87.045116 -46.256092 -672.177175 -13.849325 0.001467 -0.008890 0.893212 -0.449546
87.149371 -46.562098 -672.490715 -13.846588 0.001100 -0.010500 0.905685 -0.423820
87.253626 -47.320452 -673.635709 -13.842171 0.001981 -0.010966 0.917575 -0.397406
87.357880 -47.606569 -673.880872 -13.826945 0.003713 -0.010953 0.929925 -0.367568
87.462110 -47.981926 -674.165870 -13.820432 0.005999 -0.012017 0.941011 -0.338109
87.670428 -49.116370 -674.935147 -13.820411 0.010634 -0.009542 0.961093 -0.275854
87.774515 -49.425518 -675.038704 -13.796507 0.010707 -0.006455 0.969285 -0.245622
87.982596 -50.327133 -675.377838 -13.765549 0.012082 -0.008621 0.983188 -0.181990
88.086563 -50.846279 -675.503571 -13.756284 0.012186 -0.009196 0.988660 -0.149391
88.190529 -51.333907 -675.610314 -13.737430 0.012660 -0.007189 0.992839 -0.118566
88.294471 -51.813807 -675.683497 -13.718640 0.014797 -0.004970 0.996069 -0.087191
88.398391 -52.365886 -675.731750 -13.695350 0.019438 -0.004661 0.998365 -0.053547
88.502309 -52.908062 -675.735889 -13.674671 0.023795 -0.005755 0.999470 -0.021473
88.606203 -53.451427 -675.697916 -13.655365 0.026824 -0.006326 0.999546 0.012171
88.710049 -53.988717 -675.630395 -13.622238 0.026655 -0.007747 0.998672 0.043413
88.813897 -54.526405 -675.533824 -13.592597 0.026677 -0.008112 0.996740 0.075714
88.917769 -55.096074 -675.398562 -13.554535 0.029114 -0.008375 0.993442 0.110247
89.021615 -55.615658 -675.228525 -13.522370 0.032633 -0.008583 0.989213 0.142547
89.125414 -56.132577 -675.017262 -13.482809 0.036211 -0.009616 0.983553 0.176693
89.229165 -56.644383 -674.776274 -13.443089 0.039600 -0.010390 0.977152 0.208562
89.332889 -57.466347 -674.336681 -13.370801 0.042040 -0.011043 0.969961 0.239346
89.436567 -57.806658 -674.093488 -13.334342 0.043554 -0.010279 0.961671 0.270531
89.540198 -58.200129 -673.792733 -13.286058 0.045046 -0.010372 0.953511 0.297792
89.643806 -58.626974 -673.446646 -13.234508 0.046251 -0.010128 0.945251 0.322891
89.747389 -59.521196 -672.697236 -13.125522 0.048591 -0.009693 0.936623 0.346817
89.954459 -60.075421 -672.092700 -13.045458 0.052754 -0.009365 0.922141 0.383125
90.057946 -60.447069 -671.679403 -12.984156 0.051995 -0.008941 0.915980 0.397740
90.161456 -61.281255 -670.742599 -12.846156 0.049629 -0.009046 0.911082 0.409127
90.264967 -61.465878 -670.518574 -12.810790 0.046691 -0.010631 0.906727 0.418990
90.368501 -62.402852 -669.439872 -12.681277 0.045060 -0.012368 0.901797 0.429627
90.472086 -62.458456 -669.286423 -12.658400 0.043429 -0.013140 0.898169 0.437303
90.679394 -63.612483 -667.769487 -12.476646 0.037791 -0.017994 0.888387 0.457184
90.783095 -63.767234 -667.483673 -12.440251 0.033426 -0.021350 0.884396 0.465049
90.886824 -64.555684 -666.352720 -12.332534 0.030788 -0.022119 0.878137 0.476905
90.990576 -64.652870 -666.137032 -12.299004 0.025544 -0.024354 0.873465 0.485607
91.094325 -64.900752 -665.720046 -12.253716 0.020823 -0.026800 0.867591 0.496118
91.301825 -65.807347 -664.078087 -12.129109 0.016875 -0.029768 0.854044 0.519074
91.405553 -66.523597 -662.723059 -12.034857 0.016175 -0.029490 0.845917 0.532253
91.509281 -66.528818 -662.624576 -12.023766 0.014319 -0.028070 0.839382 0.542627
91.612983 -67.209848 -661.154693 -11.920871 0.012836 -0.026104 0.832133 0.553812
91.716660 -67.171237 -661.097756 -11.921347 0.012482 -0.023413 0.826129 0.562856
91.820316 -67.772076 -659.695913 -11.824569 0.011687 -0.021324 0.821067 0.570313
91.923922 -67.740596 -659.589227 -11.829950 0.010196 -0.020694 0.817924 0.574864
92.027527 -68.360163 -658.042120 -11.736133 0.007644 -0.019601 0.815685 0.578114
92.234744 -68.944499 -656.402395 -11.666924 0.001255 -0.021037 0.814283 0.580085
92.338374 -68.904563 -656.330193 -11.684684 0.000031 -0.023260 0.814496 0.579703
92.442028 -69.528874 -654.748773 -11.602346 0.001476 -0.025921 0.815378 0.578347
92.545684 -69.527105 -654.644792 -11.615473 0.004961 -0.028253 0.816285 0.576937
92.649338 -70.142759 -653.044381 -11.526824 0.006650 -0.030831 0.818263 0.573978
92.753016 -70.144755 -652.943964 -11.526067 0.007379 -0.031064 0.819420 0.572303
92.856694 -70.745482 -651.455196 -11.440540 0.005478 -0.031722 0.821584 0.569177
93.064150 -71.419834 -649.722106 -11.337923 0.006128 -0.035863 0.823397 0.566299
93.167900 -71.472060 -649.502411 -11.316259 0.008364 -0.036883 0.822829 0.567030
93.271652 -72.120787 -647.905310 -11.227850 0.007714 -0.038583 0.823375 0.566132
93.375403 -72.616969 -646.643390 -11.144733 0.006934 -0.039317 0.823541 0.565850
93.582834 -73.302114 -644.937253 -11.032127 0.006041 -0.035760 0.824217 0.565112
93.686512 -73.284581 -644.807401 -11.020666 0.004093 -0.034675 0.824699 0.564494
93.790189 -73.965195 -643.267046 -10.924016 0.004324 -0.033532 0.825845 0.562882
93.893891 -73.986476 -643.049601 -10.902954 0.004493 -0.032669 0.826787 0.561547
94.101272 -75.251841 -640.102922 -10.740394 0.005236 -0.029599 0.829327 0.557955
94.204975 -75.182456 -640.113457 -10.735709 0.005509 -0.028959 0.830423 0.556353
94.308701 -75.873449 -638.585254 -10.645325 0.006397 -0.029964 0.831515 0.554657
94.412428 -75.901512 -638.408730 -10.631667 0.006808 -0.029806 0.832234 0.553581
94.619884 -76.652570 -636.637984 -10.520444 0.004752 -0.028507 0.833225 0.552179
94.723634 -77.350635 -635.142968 -10.429330 0.004938 -0.029681 0.833744 0.551330
94.931135 -78.129068 -633.381118 -10.326029 0.005270 -0.030242 0.834162 0.550665
95.034888 -78.247271 -633.140623 -10.322605 0.003989 -0.027642 0.834422 0.550419
95.242338 -79.467748 -630.319204 -10.168189 0.004901 -0.028797 0.834794 0.549788
95.346065 -79.435094 -630.355136 -10.165237 0.005670 -0.028244 0.835079 0.549376
95.553447 -80.176836 -628.674467 -10.050574 0.005316 -0.027936 0.836129 0.547795
95.657127 -80.675966 -627.555798 -9.989639 0.006266 -0.028068 0.836938 0.546541
95.864606 -81.368709 -626.025098 -9.896975 0.003799 -0.027032 0.838282 0.544554
96.072127 -82.115377 -624.401889 -9.797494 0.003874 -0.028544 0.839964 0.541877
96.175879 -82.314764 -623.996761 -9.769256 0.004109 -0.029365 0.840584 0.540869
96.383432 -83.108997 -622.286383 -9.660818 0.003063 -0.029253 0.841288 0.539787
96.487183 -83.651877 -621.115425 -9.602519 0.002345 -0.030517 0.841471 0.539435
96.590961 -83.732232 -620.956870 -9.588541 0.001948 -0.032127 0.841681 0.539016
96.694712 -83.916756 -620.577701 -9.562513 0.001406 -0.030408 0.842106 0.538452
96.798434 -84.566928 -619.216227 -9.488178 0.001396 -0.028570 0.842986 0.537175
96.902159 -84.608454 -619.122512 -9.475996 -0.000694 -0.028019 0.843240 0.536806
97.005884 -85.250116 -617.789021 -9.408440 -0.001809 -0.028987 0.843798 0.535875
97.109589 -85.218922 -617.840256 -9.409496 -0.001696 -0.028386 0.844265 0.535171
97.213293 -85.353087 -617.578643 -9.389218 -0.002133 -0.028828 0.844783 0.534328
97.317018 -85.504621 -617.256720 -9.365532 -0.001234 -0.028987 0.845224 0.533625
97.524423 -86.194881 -615.843005 -9.296888 0.000463 -0.027219 0.845856 0.532716
97.731877 -86.918513 -614.397015 -9.218075 0.001396 -0.029628 0.846019 0.532327
97.835579 -87.022009 -614.211416 -9.199920 0.000064 -0.030759 0.846022 0.532260
97.939277 -86.973607 -614.275556 -9.206957 -0.000044 -0.029561 0.846448 0.531650
98.042981 -87.044873 -614.131568 -9.193124 0.001481 -0.026656 0.846825 0.531201
98.146688 -87.140043 -613.927125 -9.177357 0.002359 -0.026467 0.846656 0.531476
98.250367 -87.238062 -613.732307 -9.166117 0.002145 -0.027569 0.846839 0.531130
98.354023 -87.321001 -613.566217 -9.153698 0.001920 -0.027963 0.847249 0.530456
98.457728 -87.761826 -612.652058 -9.113629 0.001812 -0.027098 0.847224 0.530541
98.665109 -87.738481 -612.721523 -9.107127 0.003266 -0.027307 0.847408 0.530229
98.768787 -87.764029 -612.677764 -9.105437 0.004654 -0.028026 0.847633 0.529822
98.872487 -87.811217 -612.573774 -9.098447 0.005394 -0.027944 0.847345 0.530279
98.976191 -87.887466 -612.430648 -9.089451 0.005794 -0.027550 0.847477 0.530085
99.079869 -88.418280 -611.337323 -9.035342 0.005965 -0.027156 0.847505 0.530058
99.183547 -88.477039 -611.245806 -9.024344 0.006007 -0.027371 0.847405 0.530207
99.390956 -88.596824 -611.023701 -9.012488 0.006434 -0.028592 0.847417 0.530118
99.494631 -88.671051 -610.862274 -9.003421 0.006130 -0.029156 0.847466 0.530012
99.701989 -88.788816 -610.634426 -8.983391 0.005693 -0.027946 0.847544 0.529959
99.805669 -88.872197 -610.461541 -8.973991 0.006043 -0.027159 0.847668 0.529797
99.909348 -88.936574 -610.334150 -8.962574 0.006087 -0.027018 0.847663 0.529812
100.013050 -89.001976 -610.208615 -8.953153 0.005757 -0.027527 0.847620 0.529858
100.116777 -89.066040 -610.083722 -8.945830 0.005668 -0.027990 0.847708 0.529694
100.220529 -89.130688 -609.950376 -8.939634 0.005669 -0.027680 0.847788 0.529582
100.324279 -89.547409 -609.088958 -8.899037 0.005674 -0.026947 0.847702 0.529758
100.531732 -89.637755 -608.952297 -8.883074 0.005423 -0.027198 0.847653 0.529826
100.635459 -89.687528 -608.846627 -8.875650 0.005568 -0.028121 0.847581 0.529891
100.739163 -89.736814 -608.754200 -8.872320 0.006059 -0.028270 0.847685 0.529711
100.842865 -89.790218 -608.645990 -8.868691 0.006823 -0.027443 0.847745 0.529650
101.050297 -89.874108 -608.480668 -8.851851 0.007477 -0.026212 0.847673 0.529818
101.154000 -89.937109 -608.356201 -8.846781 0.005659 -0.026626 0.847764 0.529674
101.257727 -90.343925 -607.511523 -8.808994 0.003612 -0.027656 0.847719 0.529713
101.465106 -90.421317 -607.390537 -8.796471 0.004321 -0.029151 0.847640 0.529753
101.568809 -90.466805 -607.298741 -8.787686 0.005212 -0.029231 0.847723 0.529608
101.672512 -90.510650 -607.209064 -8.782358 0.005470 -0.029073 0.847716 0.529625
101.776192 -90.558063 -607.115498 -8.777493 0.005486 -0.029226 0.847759 0.529547
101.879894 -90.601861 -607.025794 -8.771628 0.005824 -0.029536 0.847849 0.529383
101.983619 -90.663098 -606.909943 -8.764326 0.006450 -0.030103 0.847936 0.529204
102.087349 -90.720431 -606.800343 -8.759575 0.007834 -0.030660 0.848230 0.528682
102.191052 -90.784930 -606.679065 -8.755738 0.009654 -0.031149 0.848640 0.527964
102.294706 -90.855275 -606.541132 -8.746049 0.011135 -0.031675 0.849140 0.527099
102.398337 -90.945526 -606.376585 -8.735350 0.011760 -0.032589 0.849992 0.525656
102.501943 -91.034424 -606.209129 -8.725212 0.012248 -0.033276 0.851138 0.523743
102.709275 -91.600883 -605.115663 -8.661963 0.014348 -0.031934 0.854216 0.518737
102.812977 -91.593893 -605.169031 -8.669797 0.015668 -0.032222 0.855955 0.515808
102.916657 -91.681566 -605.029831 -8.660741 0.015065 -0.033328 0.858236 0.511951
103.020337 -92.238101 -603.965918 -8.594219 0.015929 -0.032574 0.860579 0.508024
103.124040 -92.355643 -603.794054 -8.583114 0.016721 -0.030944 0.863046 0.503899
103.331422 -92.531797 -603.584455 -8.557097 0.015063 -0.028256 0.868406 0.494819
103.435077 -92.704405 -603.317226 -8.538657 0.015476 -0.029421 0.871045 0.490077
103.538755 -93.457715 -601.973105 -8.463540 0.015852 -0.029689 0.873839 0.485049
103.642457 -93.616759 -601.738107 -8.453924 0.014462 -0.027584 0.876193 0.480954
103.849888 -94.426469 -600.498796 -8.363633 0.012136 -0.024553 0.880628 0.473016
103.953638 -94.618718 -600.236513 -8.346747 0.009197 -0.025981 0.882295 0.469890
104.161257 -94.895487 -600.023156 -8.337457 0.004814 -0.028317 0.884614 0.465438
104.265078 -95.747992 -598.612283 -8.260872 0.003520 -0.029301 0.885291 0.464099
104.368878 -95.986308 -598.298133 -8.248564 0.001447 -0.031134 0.885663 0.463281
104.472652 -96.712399 -597.247807 -8.212601 0.001759 -0.030575 0.886452 0.461806
104.680179 -97.125712 -596.738954 -8.184615 0.002241 -0.029494 0.887246 0.460347
104.887680 -98.078894 -595.430528 -8.126269 0.004483 -0.037768 0.888082 0.458110
104.991408 -98.946174 -594.174619 -8.072038 0.007932 -0.037842 0.888628 0.456996
105.198911 -99.358977 -593.698678 -8.028589 0.006484 -0.035710 0.889178 0.456120
105.302638 -100.332881 -592.257072 -7.942247 0.005106 -0.036551 0.889780 0.454896
105.510068 -101.434166 -590.790115 -7.863974 0.004182 -0.036066 0.891042 0.452466
105.613770 -101.527847 -590.732521 -7.865664 0.003103 -0.034734 0.891228 0.452214
105.821149 -102.665630 -589.208273 -7.786830 0.002536 -0.033381 0.893245 0.448322
105.924829 -103.006803 -588.773662 -7.764414 0.002357 -0.031367 0.894593 0.445773
106.028530 -103.842479 -587.664953 -7.710337 0.002411 -0.029152 0.895988 0.443114
106.132233 -104.117771 -587.344059 -7.692834 0.002585 -0.028194 0.896946 0.441234
106.339712 -105.332723 -585.795836 -7.605152 0.004655 -0.028427 0.898325 0.438386
106.443439 -106.123824 -584.776831 -7.550998 0.004929 -0.030968 0.898542 0.437766
106.650963 -106.838369 -583.892098 -7.476072 0.005309 -0.034274 0.897820 0.438996
106.754713 -107.839412 -582.596273 -7.402165 0.004505 -0.036052 0.897685 0.439137
106.858441 -108.647862 -581.560538 -7.342888 0.004042 -0.035161 0.897433 0.439729
106.962218 -108.892282 -581.257767 -7.317808 0.004466 -0.033985 0.897043 0.440611
107.169791 -110.020017 -579.805557 -7.219863 0.005199 -0.033895 0.895984 0.442759
107.273541 -110.386398 -579.334536 -7.182794 0.005905 -0.034425 0.895485 0.443720
107.481045 -111.657468 -577.674410 -7.077111 0.006093 -0.033979 0.894280 0.446175
107.584771 -112.474950 -576.595518 -7.016381 0.005845 -0.034452 0.893676 0.447351
107.688477 -112.728350 -576.272427 -6.987273 0.006566 -0.034246 0.893091 0.448522
107.895900 -113.920657 -574.683258 -6.871127 0.008181 -0.034739 0.891983 0.450659
107.999628 -114.274533 -574.217525 -6.839092 0.007724 -0.035030 0.891756 0.451092
108.103332 -115.176022 -572.993354 -6.754251 0.007682 -0.035201 0.891663 0.451264
108.310712 -116.261045 -571.546063 -6.652708 0.006528 -0.035712 0.891573 0.451420
108.414440 -116.619056 -571.081749 -6.616232 0.006655 -0.036458 0.891746 0.451015
108.518145 -117.551634 -569.816421 -6.536834 0.007350 -0.037213 0.892018 0.450405
108.621847 -118.344886 -568.753827 -6.470081 0.007366 -0.036608 0.892308 0.449880
108.829205 -118.984467 -567.930293 -6.395672 0.008019 -0.037139 0.893108 0.448234
108.932861 -119.959642 -566.613861 -6.308357 0.009278 -0.037973 0.893415 0.447529
109.243846 -121.362049 -564.819142 -6.152963 0.006502 -0.037235 0.894986 0.444489
109.347524 -122.304672 -563.562864 -6.073074 0.005018 -0.036916 0.895730 0.443034
109.451202 -123.144265 -562.488308 -6.001786 0.006188 -0.035840 0.896240 0.442076
109.554882 -123.419654 -562.164591 -5.969711 0.006464 -0.036134 0.896844 0.440822
109.762240 -124.669907 -560.570472 -5.857550 0.007771 -0.035226 0.897948 0.438621
109.865916 -125.058476 -560.095403 -5.813763 0.009092 -0.035539 0.898374 0.437697
110.073276 -126.331164 -558.490230 -5.691077 0.008592 -0.037003 0.899424 0.435424
110.280678 -127.499326 -557.049102 -5.584746 0.003954 -0.036065 0.900045 0.434284
110.384382 -128.336779 -556.005142 -5.515694 0.003598 -0.037521 0.900045 0.434164
110.488086 -128.600693 -555.690569 -5.486984 0.004606 -0.039614 0.899660 0.434765
110.591790 -128.997422 -555.215106 -5.451166 0.005606 -0.040202 0.899328 0.435386
110.695518 -130.045432 -553.891109 -5.362458 0.007802 -0.038039 0.899038 0.436145
110.799220 -130.867287 -552.850257 -5.288660 0.008848 -0.035095 0.898720 0.437026
110.902902 -130.948347 -552.753265 -5.277752 0.009420 -0.034321 0.898015 0.438522
111.110281 -132.113332 -551.273427 -5.160406 0.010516 -0.032692 0.897120 0.440450
111.317686 -133.197574 -549.883756 -5.043653 0.011703 -0.035812 0.895956 0.442542
111.421386 -133.528426 -549.467240 -4.997652 0.015285 -0.039091 0.895379 0.443322
111.628744 -134.675550 -547.969904 -4.855379 0.017422 -0.043714 0.894406 0.444774
111.732424 -134.976480 -547.590267 -4.809216 0.016601 -0.042040 0.894118 0.445544
111.939854 -136.066662 -546.163821 -4.662493 0.016624 -0.038394 0.893987 0.446136
112.043604 -136.319957 -545.845397 -4.625266 0.017508 -0.038549 0.893971 0.446120
112.251062 -137.322621 -544.528603 -4.477822 0.023047 -0.037204 0.894139 0.445647
112.354809 -137.473353 -544.333542 -4.448995 0.022213 -0.037398 0.894017 0.445916
112.458532 -138.227337 -543.349134 -4.350729 0.020979 -0.038324 0.894016 0.445899
112.562236 -138.332326 -543.220291 -4.326138 0.020859 -0.037447 0.894192 0.445628
112.769662 -138.730594 -542.709903 -4.250118 0.022987 -0.040724 0.894007 0.445605
112.873393 -138.936421 -542.425866 -4.218640 0.022545 -0.043230 0.893959 0.445489
113.080869 -139.776271 -541.325424 -4.098306 0.021045 -0.043250 0.893979 0.445520
113.184620 -139.877983 -541.199486 -4.077738 0.019932 -0.042132 0.893880 0.445876
113.288348 -140.606003 -540.250733 -3.969933 0.018724 -0.044250 0.893642 0.446202
113.495854 -140.751310 -540.059983 -3.947888 0.018591 -0.044706 0.893387 0.446671
113.599581 -140.896823 -539.863448 -3.925082 0.019520 -0.042957 0.893244 0.447089
113.703282 -141.078909 -539.618040 -3.895952 0.019967 -0.041782 0.893238 0.447192
113.910688 -142.130536 -538.270569 -3.743418 0.020808 -0.041318 0.893315 0.447045
114.014368 -142.287576 -538.078943 -3.720076 0.021593 -0.040823 0.893255 0.447173
114.221797 -142.385357 -537.914035 -3.702092 0.022582 -0.039564 0.893475 0.446796
114.325499 -143.170299 -536.914046 -3.590631 0.023246 -0.040754 0.893585 0.446435
114.429201 -143.232670 -536.842855 -3.579680 0.024693 -0.041299 0.893730 0.446018
114.532904 -143.347035 -536.688929 -3.557415 0.027063 -0.040829 0.894006 0.445369
114.636608 -143.491939 -536.509282 -3.534480 0.028953 -0.039414 0.894439 0.444507
114.740312 -143.639068 -536.315923 -3.509242 0.029460 -0.038567 0.895064 0.443289
114.844015 -143.775399 -536.144635 -3.488328 0.029539 -0.039241 0.895870 0.441593
114.947716 -143.914217 -535.973555 -3.468707 0.029465 -0.040394 0.896454 0.440307
115.051420 -144.044719 -535.811992 -3.449037 0.029299 -0.041923 0.896935 0.439195
115.155146 -144.647070 -535.036129 -3.356431 0.028623 -0.042650 0.897573 0.437863
115.362598 -144.620596 -535.082637 -3.355586 0.028653 -0.042379 0.898618 0.435740
115.466326 -144.666786 -535.040940 -3.344943 0.028925 -0.041741 0.899090 0.434807
115.570054 -144.725228 -534.960255 -3.330524 0.029368 -0.041417 0.899449 0.434066
115.673780 -144.803693 -534.862721 -3.310976 0.029926 -0.041895 0.899481 0.433916
115.777504 -144.909670 -534.729418 -3.292875 0.030445 -0.043284 0.899435 0.433839
115.881256 -144.985073 -534.639424 -3.283490 0.031222 -0.043506 0.899298 0.434045
115.984984 -145.447322 -534.049424 -3.215016 0.031805 -0.043164 0.899130 0.434385
116.088689 -145.524890 -533.983899 -3.205177 0.032803 -0.043346 0.898895 0.434779
116.192392 -145.579871 -533.912382 -3.192679 0.033354 -0.043838 0.898947 0.434580
116.296069 -145.642632 -533.837610 -3.183923 0.033598 -0.044055 0.899165 0.434089
116.399778 -145.704197 -533.761111 -3.172059 0.033596 -0.043897 0.899220 0.433990
116.503481 -145.773103 -533.673753 -3.158169 0.033699 -0.044052 0.899303 0.433794
116.607151 -145.812299 -533.626472 -3.150900 0.033950 -0.044871 0.899359 0.433576
116.710855 -145.868261 -533.560796 -3.142560 0.033870 -0.046033 0.899424 0.433324
116.814557 -145.920817 -533.499591 -3.136506 0.033956 -0.046238 0.899495 0.433149
116.918234 -145.967890 -533.440285 -3.129560 0.034223 -0.045667 0.899564 0.433045
117.021936 -146.000432 -533.398446 -3.120830 0.034500 -0.045374 0.899640 0.432895
117.125663 -146.047801 -533.344878 -3.110376 0.034508 -0.045898 0.899749 0.432613
117.229389 -146.075341 -533.308487 -3.107193 0.034740 -0.046351 0.899798 0.432444
117.333097 -146.117513 -533.257760 -3.101291 0.035007 -0.046466 0.899850 0.432302
117.436802 -146.143661 -533.226181 -3.096433 0.035234 -0.046232 0.899933 0.432137
117.540523 -146.182720 -533.182981 -3.091225 0.035445 -0.046041 0.899995 0.432010
117.644224 -146.201937 -533.156597 -3.085241 0.035714 -0.046025 0.900030 0.431917
117.747927 -146.224651 -533.127929 -3.081608 0.035870 -0.046174 0.900070 0.431804
117.851657 -146.261247 -533.090569 -3.075857 0.035985 -0.046236 0.900116 0.431694
117.955361 -146.276685 -533.070665 -3.072891 0.036288 -0.046268 0.900138 0.431617
118.059061 -146.295598 -533.050469 -3.069331 0.036404 -0.046211 0.900166 0.431555
118.266488 -146.331704 -533.008291 -3.062590 0.036503 -0.046427 0.900202 0.431450
118.370190 -146.343455 -532.993118 -3.059620 0.036593 -0.046657 0.900195 0.431432
118.473869 -146.353195 -532.980237 -3.059097 0.036643 -0.046756 0.900206 0.431394
118.577526 -146.361061 -532.969491 -3.056959 0.036711 -0.046877 0.900190 0.431408
118.681205 -146.392352 -532.936245 -3.051048 0.036797 -0.046890 0.900178 0.431424
118.888562 -146.394619 -532.934376 -3.051915 0.037359 -0.047228 0.900218 0.431256
118.992241 -146.400830 -532.926854 -3.051125 0.037714 -0.047440 0.900233 0.431169
119.095921 -146.410689 -532.917196 -3.050038 0.037973 -0.047548 0.900270 0.431059
119.199602 -146.420279 -532.905445 -3.048719 0.038081 -0.047615 0.900259 0.431064
119.303279 -146.433172 -532.891232 -3.046091 0.037992 -0.047597 0.900269 0.431053
119.406957 -146.459505 -532.864949 -3.042253 0.037954 -0.047518 0.900318 0.430963
119.510636 -146.466218 -532.851725 -3.038478 0.037963 -0.047512 0.900300 0.431001
119.614341 -146.481516 -532.836887 -3.036783 0.037803 -0.047566 0.900301 0.431007
119.718067 -146.497738 -532.818111 -3.035325 0.037824 -0.047519 0.900329 0.430951
119.821766 -146.528467 -532.782690 -3.028064 0.037756 -0.047538 0.900327 0.430960
119.925469 -146.546169 -532.761161 -3.024934 0.037594 -0.047498 0.900300 0.431034
120.029173 -146.580124 -532.723814 -3.019849 0.037424 -0.047515 0.900291 0.431065
120.132875 -146.600019 -532.698139 -3.014863 0.037345 -0.047708 0.900325 0.430980
120.236603 -146.639243 -532.653866 -3.008494 0.037317 -0.047873 0.900329 0.430956
120.340331 -146.662135 -532.620724 -3.003379 0.037486 -0.047944 0.900384 0.430818
120.444058 -146.708620 -532.570850 -2.998332 0.037660 -0.047733 0.900451 0.430686
120.547759 -147.187428 -531.963557 -2.912301 0.037715 -0.047514 0.900473 0.430660
120.651486 -147.228978 -531.931965 -2.910510 0.038139 -0.047576 0.900398 0.430773
120.755213 -147.273042 -531.881694 -2.903020 0.038182 -0.047717 0.900384 0.430783
120.858890 -147.308275 -531.837477 -2.894812 0.038148 -0.047923 0.900451 0.430623
120.962569 -147.376043 -531.760143 -2.883427 0.038158 -0.047657 0.900493 0.430565
121.066249 -147.425851 -531.699086 -2.871722 0.037982 -0.047684 0.900521 0.430519
121.169928 -147.479211 -531.638785 -2.861715 0.037583 -0.047914 0.900547 0.430473
121.273583 -147.534551 -531.571449 -2.852914 0.037392 -0.048176 0.900545 0.430464
121.377236 -147.594075 -531.504505 -2.843334 0.037849 -0.048165 0.900504 0.430511
121.480914 -147.639655 -531.446523 -2.835272 0.038271 -0.047624 0.900537 0.430465
121.584593 -147.706072 -531.371084 -2.819702 0.038536 -0.047396 0.900474 0.430599
121.688272 -147.769605 -531.296379 -2.811338 0.038684 -0.046917 0.900539 0.430502
121.791977 -147.831702 -531.224162 -2.801585 0.039174 -0.045636 0.900654 0.430354
121.895703 -147.891125 -531.151168 -2.788555 0.039304 -0.044354 0.900584 0.430623
121.999406 -147.965442 -531.070379 -2.769475 0.038892 -0.044123 0.900606 0.430638
122.103108 -148.468114 -530.436209 -2.679020 0.038506 -0.044425 0.900614 0.430624
122.206812 -148.517493 -530.395698 -2.675561 0.038830 -0.044836 0.900500 0.430792
122.310515 -148.552109 -530.352574 -2.667646 0.038843 -0.044798 0.900533 0.430726
122.414215 -148.604910 -530.291322 -2.657968 0.038666 -0.044724 0.900687 0.430428
122.517918 -148.652930 -530.232333 -2.647382 0.038370 -0.044393 0.900750 0.430356
122.621624 -148.701812 -530.179047 -2.636908 0.037801 -0.044361 0.900819 0.430265
122.725326 -148.730879 -530.146350 -2.632253 0.037500 -0.044268 0.900953 0.430020
122.829029 -148.770052 -530.101036 -2.625290 0.037350 -0.044223 0.900979 0.429983
122.932709 -148.790387 -530.075689 -2.620392 0.037465 -0.044190 0.900952 0.430034
123.140067 -148.831497 -530.029503 -2.614269 0.037644 -0.044302 0.901034 0.429835
123.243746 -148.842980 -530.016595 -2.612173 0.037666 -0.044294 0.900980 0.429946
123.347423 -148.847533 -530.013126 -2.611755 0.037624 -0.044103 0.900986 0.429957
123.451103 -148.845845 -530.014346 -2.610061 0.037858 -0.044200 0.900918 0.430070
123.554782 -148.845663 -530.015823 -2.610341 0.038555 -0.044585 0.900863 0.430083
123.658462 -148.848394 -530.014905 -2.608782 0.039096 -0.044997 0.900828 0.430065
123.762163 -148.850097 -530.013276 -2.610089 0.038901 -0.044844 0.900797 0.430162
123.865889 -148.852031 -530.013071 -2.611180 0.038772 -0.044659 0.900824 0.430137
123.969618 -148.851921 -530.011773 -2.609745 0.038784 -0.044767 0.900797 0.430182
124.073320 -148.855230 -530.011363 -2.610213 0.038644 -0.044690 0.900773 0.430253
124.176973 -148.854661 -530.009754 -2.609693 0.038668 -0.044702 0.900805 0.430182
124.280629 -148.854481 -530.008653 -2.608160 0.038795 -0.044734 0.900750 0.430283
124.384308 -148.856953 -530.009054 -2.610015 0.038639 -0.044666 0.900739 0.430327
124.487987 -148.856543 -530.008700 -2.609059 0.038633 -0.044711 0.900776 0.430246
124.591666 -148.858986 -530.010013 -2.609371 0.038730 -0.044725 0.900748 0.430293
124.695345 -148.857078 -530.008227 -2.609002 0.038691 -0.044666 0.900764 0.430270
124.799049 -148.856560 -530.009065 -2.609193 0.038672 -0.044673 0.900767 0.430265
124.902775 -148.857832 -530.009381 -2.609803 0.038713 -0.044690 0.900745 0.430304
125.006475 -148.880587 -529.984214 -2.606189 0.038779 -0.044662 0.900745 0.430302
