34.628570 -244.229991 -43.833648 0.327022 0.006621 0.003179 0.081824 0.996620
34.732729 -242.858945 -43.603425 0.332516 0.006375 0.004389 0.078969 0.996847
34.836840 -241.558198 -43.396047 0.340286 0.006083 0.005251 0.076420 0.997043
34.940903 -240.272727 -43.190124 0.346878 0.005969 0.005420 0.073846 0.997237
35.044964 -238.792961 -42.950373 0.350844 0.005391 0.005093 0.071221 0.997433
35.149002 -237.553258 -42.784104 0.356424 0.004656 0.004701 0.068653 0.997619
35.253043 -236.139630 -42.582961 0.362849 0.004172 0.004427 0.065944 0.997805
35.357057 -234.872800 -42.416415 0.367261 0.003688 0.005618 0.063320 0.997971
35.461022 -233.579075 -42.246977 0.367649 0.003850 0.007144 0.060791 0.998118
35.668941 -230.848053 -41.909601 0.365604 0.004903 0.006955 0.056785 0.998350
35.772861 -229.498074 -41.752361 0.367513 0.004911 0.006781 0.055306 0.998434
35.876748 -228.170151 -41.597917 0.370989 0.005080 0.005283 0.054034 0.998512
35.980618 -226.858131 -41.450829 0.377724 0.004852 0.004181 0.052916 0.998578
36.084467 -225.409533 -41.296649 0.377795 0.004358 0.005259 0.051616 0.998644
36.188288 -224.080543 -41.150921 0.378163 0.004837 0.006299 0.050659 0.998684
36.292112 -222.680884 -41.002926 0.378875 0.005021 0.006415 0.050127 0.998710
36.395909 -221.321322 -40.851647 0.378833 0.005558 0.006652 0.050042 0.998709
36.499708 -219.901912 -40.684828 0.375500 0.005702 0.006781 0.050156 0.998702
36.603483 -218.507036 -40.550317 0.380771 0.006596 0.006183 0.050279 0.998694
36.707233 -217.142998 -40.404606 0.380623 0.007421 0.005393 0.050658 0.998674
36.811009 -215.798768 -40.260794 0.382130 0.008127 0.005764 0.051069 0.998645
37.018557 -213.037638 -39.957981 0.382396 0.007831 0.008058 0.052063 0.998581
37.122332 -211.587630 -39.799795 0.376491 0.007081 0.008492 0.052488 0.998560
37.226107 -210.251201 -39.651370 0.374981 0.006209 0.008500 0.052817 0.998549
37.329881 -208.896957 -39.497636 0.369963 0.005358 0.008402 0.053087 0.998540
37.433655 -207.408840 -39.329925 0.362935 0.005698 0.007741 0.053087 0.998544
37.537432 -206.000892 -39.161315 0.360046 0.005647 0.006948 0.053077 0.998550
37.641184 -204.627394 -39.022456 0.356927 0.006087 0.007320 0.053023 0.998548
37.744933 -203.182988 -38.860185 0.356281 0.006034 0.007942 0.053116 0.998539
37.952460 -200.538453 -38.565107 0.349980 0.005397 0.008851 0.053299 0.998525
38.056185 -198.907126 -38.387679 0.340013 0.005790 0.008989 0.053150 0.998529
38.159912 -197.538690 -38.240781 0.336127 0.005556 0.008348 0.052993 0.998545
38.263639 -196.044420 -38.070914 0.330236 0.006211 0.008932 0.052956 0.998538
38.471093 -193.325333 -37.774511 0.318517 0.006621 0.009501 0.052991 0.998528
38.574818 -191.798431 -37.603328 0.311677 0.006948 0.008327 0.052939 0.998539
38.678545 -190.389049 -37.448662 0.305183 0.006839 0.008329 0.052689 0.998553
38.782248 -188.886287 -37.282661 0.298792 0.006748 0.008832 0.052512 0.998558
38.885975 -187.504443 -37.128605 0.292976 0.006731 0.008019 0.052434 0.998569
38.989726 -185.982929 -36.944769 0.289221 0.006091 0.008677 0.052293 0.998575
39.093453 -184.500064 -36.786316 0.280327 0.005460 0.009908 0.052198 0.998573
39.197205 -183.072990 -36.634054 0.270992 0.005370 0.009780 0.052111 0.998579
39.300956 -181.652545 -36.478426 0.264617 0.005827 0.009778 0.051882 0.998588
39.404708 -180.132185 -36.308501 0.255531 0.006116 0.009458 0.051783 0.998595
39.508459 -178.735078 -36.159760 0.251853 0.006199 0.010500 0.051452 0.998601
39.612206 -177.256237 -35.998878 0.240128 0.005899 0.011747 0.051252 0.998599
39.716006 -175.782151 -35.846634 0.232377 0.005499 0.011899 0.051025 0.998611
39.819828 -174.293292 -35.663865 0.219669 0.005136 0.011811 0.050378 0.998647
39.923627 -172.832217 -35.519281 0.209651 0.004501 0.011936 0.050452 0.998645
40.027428 -171.436468 -35.370501 0.195389 0.004676 0.011589 0.050142 0.998664
40.131225 -170.033897 -35.228650 0.188539 0.005255 0.011061 0.049980 0.998675
40.235001 -168.536917 -35.084245 0.174908 0.005621 0.010911 0.049816 0.998683
40.338753 -167.150154 -34.945355 0.168451 0.005606 0.011146 0.049565 0.998693
40.442503 -165.630113 -34.762858 0.157287 0.005613 0.010820 0.049714 0.998689
40.546276 -164.233510 -34.621494 0.150335 0.005591 0.011201 0.049534 0.998694
40.650052 -162.857424 -34.470626 0.141867 0.005485 0.011996 0.049308 0.998697
40.753825 -161.333284 -34.312545 0.131409 0.005576 0.012287 0.048877 0.998714
40.857599 -159.942701 -34.170043 0.120738 0.005621 0.011621 0.048281 0.998750
40.961376 -158.505742 -34.020659 0.112924 0.005629 0.011128 0.047486 0.998794
41.065152 -157.071506 -33.882503 0.102347 0.005903 0.011791 0.046581 0.998827
41.168900 -155.648977 -33.746152 0.093406 0.006330 0.012646 0.045738 0.998853
41.376379 -152.930271 -33.511381 0.077267 0.006918 0.012295 0.043877 0.998937
41.480129 -151.520485 -33.363285 0.069739 0.006971 0.012944 0.042836 0.998974
41.583856 -150.091880 -33.234845 0.058740 0.007000 0.013652 0.041958 0.999002
41.687584 -148.779499 -33.108012 0.057337 0.007288 0.014257 0.040903 0.999035
41.791336 -147.492761 -33.004930 0.050782 0.007493 0.013877 0.040270 0.999064
41.895086 -146.145099 -32.894704 0.039291 0.007887 0.014027 0.039644 0.999084
41.998812 -144.857690 -32.781162 0.029598 0.007518 0.015323 0.039181 0.999086
42.102536 -143.582531 -32.679184 0.019206 0.007817 0.015365 0.039057 0.999088
42.206260 -142.390488 -32.569787 0.015057 0.007867 0.014605 0.038967 0.999103
42.309964 -141.193221 -32.477401 0.001256 0.007493 0.014211 0.038968 0.999111
42.413642 -139.978670 -32.374790 -0.005702 0.007981 0.014321 0.039177 0.999098
42.517345 -138.845522 -32.282899 -0.009930 0.008194 0.014317 0.039267 0.999093
42.621075 -137.782285 -32.192543 -0.016384 0.008010 0.014727 0.039624 0.999074
42.724802 -136.617283 -32.094773 -0.024534 0.008184 0.015673 0.039862 0.999049
42.828529 -135.561198 -32.004407 -0.031500 0.007940 0.016159 0.040137 0.999032
42.932279 -134.475912 -31.910778 -0.040817 0.007556 0.015750 0.040424 0.999030
43.036052 -133.415967 -31.796559 -0.054255 0.007889 0.015186 0.040453 0.999035
43.139852 -132.507409 -31.725628 -0.055717 0.008274 0.014727 0.040882 0.999021
43.243651 -131.479427 -31.638650 -0.065844 0.007797 0.014782 0.041212 0.999011
43.347448 -130.553656 -31.551341 -0.071078 0.008147 0.015273 0.041288 0.998997
43.451272 -129.672364 -31.469315 -0.077168 0.008093 0.015537 0.041679 0.998977
43.555097 -128.727085 -31.381368 -0.085358 0.008348 0.015758 0.041704 0.998971
43.658917 -127.917068 -31.306758 -0.091920 0.008583 0.016034 0.042010 0.998952
43.762740 -127.009568 -31.223313 -0.100881 0.008070 0.015782 0.042337 0.998946
43.866587 -126.236511 -31.150082 -0.109399 0.008651 0.014662 0.042405 0.998955
43.970458 -125.416648 -31.070643 -0.118401 0.010230 0.013622 0.042592 0.998947
44.074355 -124.563384 -30.999295 -0.122797 0.010904 0.013282 0.042827 0.998935
44.178249 -123.808143 -30.920011 -0.126659 0.010453 0.013470 0.042767 0.998940
44.282143 -123.015280 -30.851094 -0.133978 0.010717 0.013157 0.042742 0.998942
44.386087 -122.236035 -30.771917 -0.138115 0.011832 0.012339 0.042870 0.998934
44.490053 -121.530167 -30.708361 -0.142500 0.012249 0.012101 0.042802 0.998935
44.594020 -120.748326 -30.633995 -0.146065 0.012083 0.012468 0.042708 0.998937
44.697987 -120.055853 -30.567198 -0.150567 0.012182 0.012849 0.042446 0.998942
44.801978 -119.283299 -30.489560 -0.153494 0.012717 0.012595 0.042089 0.998954
44.905969 -118.601719 -30.426998 -0.157930 0.013455 0.012194 0.041805 0.998961
45.009958 -117.899019 -30.364887 -0.162212 0.014032 0.011773 0.041552 0.998968
45.113949 -117.168898 -30.295334 -0.167086 0.014810 0.010771 0.041436 0.998973
45.217942 -116.517434 -30.236834 -0.165998 0.015195 0.009668 0.041096 0.998993
45.321956 -115.747496 -30.173309 -0.166071 0.015811 0.008622 0.040724 0.999008
45.425994 -115.073548 -30.108808 -0.164162 0.015167 0.007620 0.040378 0.999040
45.530034 -114.420889 -30.048029 -0.165183 0.014324 0.006923 0.040140 0.999067
45.634048 -113.690698 -29.977728 -0.176857 0.014804 0.007438 0.039784 0.999071
45.738063 -113.052109 -29.932874 -0.166087 0.016263 0.008893 0.039535 0.999046
45.842078 -112.353318 -29.867881 -0.158039 0.014543 0.008741 0.039336 0.999082
45.946115 -111.706172 -29.812214 -0.152567 0.012013 0.007701 0.039020 0.999137
46.050130 -110.979855 -29.748187 -0.167824 0.010994 0.005214 0.039190 0.999158
46.154123 -110.301536 -29.688437 -0.161162 0.012767 0.001508 0.039247 0.999147
46.258161 -109.611437 -29.633169 -0.155771 0.011000 0.000581 0.039203 0.999171
46.362198 -108.886129 -29.564538 -0.152158 0.008383 0.001490 0.039495 0.999183
46.466190 -108.227508 -29.507127 -0.152609 0.007016 0.002962 0.039694 0.999183
46.570181 -107.449257 -29.432838 -0.149714 0.006140 0.004421 0.040367 0.999156
46.674197 -106.721430 -29.355858 -0.147161 0.006155 0.004986 0.041278 0.999116
46.778187 -105.957023 -29.274913 -0.145138 0.006218 0.004572 0.042648 0.999060
46.882176 -105.180345 -29.211702 -0.144769 0.005783 0.003764 0.044297 0.998995
46.986190 -104.438507 -29.132465 -0.146948 0.004832 0.003901 0.045752 0.998934
47.090180 -103.667044 -29.054105 -0.151323 0.004025 0.005452 0.047254 0.998860
47.194169 -102.821732 -28.958368 -0.159453 0.004105 0.007909 0.048863 0.998766
47.298186 -102.017200 -28.876397 -0.163598 0.004958 0.009292 0.050338 0.998677
47.402226 -101.161743 -28.772632 -0.169787 0.005758 0.009649 0.052218 0.998573
47.506265 -100.305373 -28.670179 -0.181053 0.006743 0.009100 0.053997 0.998477
47.610279 -99.473594 -28.573322 -0.190801 0.007474 0.008033 0.055932 0.998374
47.714294 -98.512957 -28.462086 -0.201175 0.008602 0.007648 0.057744 0.998265
47.818309 -97.668606 -28.352823 -0.210173 0.009158 0.007856 0.059663 0.998146
47.922325 -96.700601 -28.228107 -0.218622 0.009868 0.009046 0.061623 0.998010
48.026341 -95.771200 -28.098562 -0.228990 0.010606 0.010197 0.063532 0.997871
48.130330 -94.830910 -27.972313 -0.239513 0.012173 0.010288 0.065500 0.997725
48.234320 -93.703951 -27.794673 -0.252393 0.013146 0.009392 0.067676 0.997577
48.338313 -92.832909 -27.684177 -0.261360 0.013747 0.007867 0.069614 0.997448
48.442280 -91.762197 -27.506390 -0.269834 0.013878 0.007359 0.072244 0.997263
48.546270 -90.726976 -27.336464 -0.278438 0.013555 0.007545 0.074114 0.997129
48.650308 -89.670071 -27.162854 -0.285618 0.013458 0.007398 0.075171 0.997052
48.754346 -88.530365 -26.965017 -0.290776 0.012880 0.006302 0.075365 0.997053
48.858362 -87.433306 -26.784269 -0.300382 0.012638 0.004782 0.075010 0.997091
48.962376 -86.289117 -26.599071 -0.304304 0.013390 0.003555 0.074247 0.997144
49.066416 -85.143596 -26.417891 -0.309030 0.013397 0.005161 0.073021 0.997227
49.170455 -84.053121 -26.245365 -0.313460 0.012883 0.008355 0.071463 0.997325
49.274492 -82.767853 -26.045814 -0.323699 0.013183 0.009544 0.069583 0.997443
49.378529 -81.649480 -25.870036 -0.335066 0.012652 0.008499 0.067380 0.997611
49.482546 -80.415254 -25.707469 -0.349329 0.011007 0.007636 0.066480 0.997698
49.586560 -79.262231 -25.554409 -0.366693 0.009068 0.007537 0.065738 0.997767
49.690549 -78.022562 -25.368130 -0.379230 0.007994 0.006785 0.064890 0.997837
49.794540 -76.754068 -25.218250 -0.392962 0.007008 0.005840 0.064073 0.997904
49.898532 -75.591556 -25.058626 -0.400301 0.005887 0.006687 0.062991 0.997974
50.002524 -74.318255 -24.902249 -0.411315 0.004392 0.007004 0.061653 0.998063
50.106514 -73.076546 -24.746715 -0.416094 0.002974 0.005332 0.060370 0.998157
50.210504 -71.813901 -24.590565 -0.430449 0.001510 0.004444 0.058876 0.998254
50.314518 -70.512122 -24.438663 -0.434271 -0.000719 0.002531 0.057539 0.998340
50.418510 -69.112082 -24.250851 -0.432293 0.000341 -0.001897 0.056579 0.998396
50.626469 -66.419815 -23.955600 -0.410136 -0.000136 0.000116 0.053925 0.998545
50.730459 -65.093923 -23.812055 -0.402139 -0.000387 0.003533 0.052910 0.998593
50.834425 -63.651817 -23.643926 -0.404128 -0.000762 0.004026 0.051917 0.998643
50.938392 -62.273201 -23.496173 -0.407766 -0.001133 0.003268 0.051086 0.998688
51.042336 -60.830094 -23.350574 -0.411577 -0.001193 0.002953 0.050234 0.998732
51.146256 -59.395072 -23.199481 -0.412365 -0.000974 0.003183 0.049432 0.998772
51.250173 -57.976066 -23.054281 -0.411224 -0.000205 0.003398 0.048913 0.998797
51.354090 -56.456712 -22.892310 -0.406835 -0.000294 0.004392 0.048135 0.998831
51.457985 -55.046845 -22.749744 -0.400183 -0.000825 0.005609 0.047261 0.998866
51.561882 -53.481877 -22.593864 -0.403033 -0.001506 0.007226 0.046375 0.998897
51.665776 -52.086269 -22.457375 -0.404853 -0.002057 0.008902 0.045609 0.998918
51.769646 -50.601168 -22.302343 -0.408524 -0.001775 0.009501 0.045119 0.998935
51.873518 -49.058303 -22.162629 -0.413909 -0.001750 0.009061 0.044785 0.998954
51.977366 -47.667204 -22.030260 -0.415192 -0.001591 0.008819 0.044305 0.998978
52.081212 -46.202990 -21.895158 -0.418493 -0.001626 0.008983 0.044076 0.998986
52.288881 -43.227984 -21.617657 -0.433611 -0.002054 0.009376 0.043683 0.998999
52.392679 -41.741241 -21.480573 -0.437389 -0.001892 0.008243 0.043617 0.999013
52.496477 -40.291063 -21.344565 -0.440866 -0.001760 0.008809 0.043638 0.999007
52.600300 -38.865414 -21.208436 -0.447616 -0.001677 0.010890 0.043708 0.998984
52.704099 -37.304928 -21.046227 -0.459773 -0.001473 0.012471 0.043891 0.998957
52.807874 -35.850368 -20.914742 -0.473349 -0.001546 0.012328 0.044489 0.998933
52.911649 -34.447550 -20.778011 -0.481753 -0.001379 0.010813 0.045280 0.998915
53.015443 -32.916819 -20.635355 -0.492416 -0.001986 0.009280 0.045977 0.998897
53.119267 -31.513342 -20.495718 -0.498747 -0.002077 0.008987 0.046700 0.998866
53.223095 -30.025082 -20.351905 -0.505651 -0.002453 0.009713 0.047135 0.998838
53.326893 -28.623497 -20.211587 -0.512463 -0.001924 0.011189 0.047642 0.998800
53.430692 -27.215460 -20.062858 -0.521918 -0.002178 0.013004 0.048141 0.998754
53.534491 -25.691850 -19.905271 -0.535035 -0.002849 0.013186 0.048338 0.998740
53.638288 -24.293842 -19.762394 -0.546873 -0.002798 0.011302 0.048632 0.998749
53.742087 -22.783962 -19.603494 -0.559058 -0.002923 0.009742 0.048700 0.998762
53.845885 -21.422521 -19.465865 -0.569752 -0.002599 0.009997 0.048666 0.998762
53.949685 -20.009970 -19.318506 -0.577656 -0.002013 0.011518 0.048796 0.998740
54.053484 -18.497149 -19.165112 -0.586962 -0.002092 0.012289 0.048675 0.998737
54.157306 -17.028025 -18.990853 -0.598811 -0.002691 0.011762 0.048657 0.998743
54.364880 -14.192364 -18.719987 -0.623969 -0.004036 0.011102 0.048461 0.998755
54.468654 -12.804102 -18.576114 -0.631701 -0.003687 0.010703 0.048563 0.998756
54.572429 -11.335863 -18.421809 -0.643457 -0.002807 0.010739 0.048544 0.998759
54.676205 -9.980123 -18.285538 -0.647018 -0.001739 0.011526 0.048647 0.998748
54.779981 -8.602709 -18.133601 -0.655601 -0.001410 0.012112 0.048705 0.998739
54.883755 -7.098414 -17.980766 -0.666612 -0.001305 0.011620 0.048850 0.998738
54.987527 -5.766226 -17.842432 -0.677113 -0.002118 0.011658 0.048866 0.998735
55.091277 -4.321751 -17.677212 -0.691549 -0.002956 0.011723 0.048840 0.998733
55.195029 -2.876469 -17.536503 -0.699694 -0.003484 0.011734 0.048852 0.998731
55.298803 -1.515062 -17.394030 -0.709944 -0.003746 0.012433 0.048994 0.998715
55.402578 -0.077962 -17.242559 -0.723519 -0.003304 0.012717 0.049103 0.998707
55.610106 2.584530 -16.955463 -0.746884 -0.002497 0.013732 0.049212 0.998691
55.713855 4.045071 -16.806251 -0.760302 -0.002580 0.012536 0.049098 0.998712
55.817631 5.372925 -16.663646 -0.770317 -0.003503 0.010551 0.049217 0.998726
55.921382 6.719394 -16.522364 -0.776085 -0.005493 0.009635 0.049320 0.998721
56.025132 8.098367 -16.374688 -0.791389 -0.007196 0.010510 0.049551 0.998690
56.128906 9.469372 -16.228165 -0.807679 -0.007672 0.011801 0.049811 0.998659
56.232680 10.839380 -16.070128 -0.823711 -0.006964 0.012690 0.049905 0.998649
56.336430 12.172792 -15.934466 -0.842322 -0.004995 0.014090 0.049978 0.998638
56.440181 13.481096 -15.798958 -0.858012 -0.002676 0.015085 0.050076 0.998628
56.543956 14.937035 -15.648008 -0.877336 -0.001313 0.014913 0.050308 0.998622
56.647748 16.257976 -15.504516 -0.895076 -0.000627 0.014043 0.050470 0.998627
56.751546 17.735829 -15.327945 -0.915031 -0.000935 0.012919 0.050469 0.998642
56.959130 20.362586 -15.065398 -0.948662 -0.002693 0.012909 0.050237 0.998650
57.062927 21.756083 -14.918431 -0.967932 -0.003000 0.012781 0.050244 0.998651
57.166725 23.090579 -14.772945 -0.985874 -0.002908 0.012000 0.050243 0.998661
57.270549 24.476153 -14.624823 -1.001092 -0.003114 0.011842 0.050248 0.998662
57.374349 25.889151 -14.470079 -1.017548 -0.003230 0.012253 0.050307 0.998653
57.478147 27.220960 -14.331690 -1.032527 -0.003854 0.012083 0.050466 0.998645
57.581947 28.663055 -14.174228 -1.049635 -0.004876 0.012428 0.050211 0.998649
57.685722 30.029704 -14.034214 -1.069808 -0.006089 0.013717 0.050131 0.998630
57.789519 31.423319 -13.860134 -1.090132 -0.006675 0.013797 0.050155 0.998624
57.893319 32.866122 -13.725732 -1.111736 -0.006965 0.012272 0.050135 0.998643
57.997117 34.194546 -13.584943 -1.130418 -0.007495 0.011885 0.050227 0.998639
58.100916 35.585514 -13.430957 -1.147523 -0.007627 0.012444 0.050336 0.998626
58.204690 37.047989 -13.278395 -1.165141 -0.008094 0.011392 0.050514 0.998626
58.308490 38.432419 -13.133712 -1.180165 -0.008505 0.009724 0.050777 0.998626
58.412288 39.864548 -12.982360 -1.192725 -0.008746 0.009398 0.050997 0.998616
58.516061 41.287137 -12.823744 -1.205248 -0.008501 0.010383 0.051129 0.998602
58.619860 42.648848 -12.677213 -1.219986 -0.007129 0.010731 0.051433 0.998593
58.723659 44.148139 -12.510316 -1.229139 -0.006212 0.010704 0.051664 0.998588
58.827434 45.489327 -12.356367 -1.243819 -0.006369 0.010853 0.051931 0.998571
58.931209 46.894671 -12.203546 -1.251077 -0.006509 0.010054 0.051982 0.998576
59.034983 48.401707 -12.044751 -1.269815 -0.007253 0.010514 0.052082 0.998561
59.138758 49.740529 -11.901696 -1.285452 -0.007360 0.012525 0.052390 0.998521
59.242509 51.175219 -11.740056 -1.303961 -0.006120 0.012923 0.052818 0.998502
59.346284 52.677447 -11.553670 -1.321944 -0.004852 0.012449 0.053200 0.998494
59.553883 55.501939 -11.257168 -1.352660 -0.003300 0.013499 0.053825 0.998454
59.657680 56.853042 -11.104780 -1.367100 -0.002503 0.013768 0.054100 0.998437
59.761456 58.325431 -10.940787 -1.387053 -0.001446 0.014250 0.054111 0.998432
59.865232 59.704753 -10.780499 -1.404565 -0.000632 0.015018 0.054253 0.998414
59.969030 61.092900 -10.620440 -1.425991 0.000413 0.015633 0.054499 0.998391
60.072829 62.515626 -10.458608 -1.441006 0.001701 0.014170 0.054504 0.998412
60.176578 63.936367 -10.296301 -1.459006 0.002911 0.011892 0.054704 0.998428
60.280328 65.293393 -10.143345 -1.469649 0.003125 0.011567 0.054789 0.998426
60.384104 66.809929 -9.953087 -1.484863 0.003131 0.012912 0.054777 0.998410
60.487903 68.205833 -9.806114 -1.499675 0.002881 0.013393 0.054726 0.998407
60.591702 69.609701 -9.640931 -1.515160 0.002778 0.013065 0.054684 0.998414
60.695477 70.956002 -9.482040 -1.531786 0.002822 0.013094 0.054724 0.998412
60.799228 72.347995 -9.324171 -1.550208 0.002645 0.013802 0.054651 0.998407
60.903003 73.771715 -9.159278 -1.565343 0.002910 0.012855 0.054360 0.998434
61.006825 75.123864 -9.007796 -1.582491 0.002381 0.012419 0.053896 0.998466
61.110622 76.516548 -8.848516 -1.598772 0.002336 0.013029 0.053387 0.998486
61.214422 77.972517 -8.687759 -1.616584 0.002826 0.013141 0.053019 0.998503
61.318246 79.315048 -8.540293 -1.629655 0.003305 0.012520 0.052597 0.998532
61.422068 80.771973 -8.378386 -1.642815 0.003088 0.012531 0.052142 0.998556
61.525869 82.138205 -8.234310 -1.656078 0.002725 0.013110 0.051708 0.998572
61.629669 83.488044 -8.082123 -1.668081 0.002229 0.013431 0.051372 0.998587
61.733489 84.950260 -7.923689 -1.688359 0.001740 0.013655 0.050903 0.998609
61.837310 86.294290 -7.781717 -1.703913 0.001825 0.013741 0.050620 0.998622
61.941132 87.768178 -7.608144 -1.724971 0.001792 0.013899 0.050396 0.998631
62.044957 89.192981 -7.463816 -1.741207 0.002315 0.013531 0.050353 0.998637
62.148754 90.518273 -7.324474 -1.753251 0.002573 0.012417 0.050436 0.998647
62.252553 91.895853 -7.182092 -1.768631 0.002564 0.012280 0.050586 0.998641
62.356352 93.283342 -7.033084 -1.784381 0.002940 0.012979 0.050743 0.998623
62.460150 94.637264 -6.884374 -1.795721 0.003665 0.013932 0.051012 0.998594
62.563951 96.056285 -6.735716 -1.816405 0.004141 0.015205 0.051508 0.998548
62.667750 97.421923 -6.591888 -1.831755 0.004679 0.015106 0.052056 0.998519
62.771547 98.811598 -6.434840 -1.847558 0.004631 0.013474 0.052450 0.998522
62.875348 100.103968 -6.299435 -1.859856 0.003799 0.012225 0.052625 0.998532
62.979170 101.533207 -6.123771 -1.875565 0.003010 0.012932 0.052614 0.998527
63.186791 104.229353 -5.841629 -1.912510 0.003118 0.016625 0.052451 0.998480
63.290589 105.541145 -5.691608 -1.933679 0.003578 0.016720 0.052375 0.998481
63.394415 106.902424 -5.542407 -1.951974 0.003692 0.016057 0.052063 0.998508
63.498238 108.251651 -5.393145 -1.974793 0.003411 0.015254 0.051692 0.998541
63.602036 109.602087 -5.245407 -1.990782 0.002899 0.014836 0.051150 0.998577
63.705834 110.914549 -5.107304 -2.011735 0.002323 0.015231 0.050498 0.998605
63.809631 112.169228 -4.973419 -2.029753 0.002233 0.016097 0.050191 0.998607
63.913405 113.567945 -4.825392 -2.051987 0.002370 0.015580 0.049749 0.998637
64.017182 114.840268 -4.693722 -2.070847 0.002417 0.015206 0.049384 0.998661
64.120958 116.129331 -4.558167 -2.091314 0.002315 0.015852 0.048967 0.998672
64.224731 117.472350 -4.417665 -2.111428 0.002190 0.016526 0.048501 0.998684
64.328504 118.769800 -4.293148 -2.134695 0.002268 0.016434 0.047941 0.998712
64.432280 120.105787 -4.162675 -2.156422 0.002409 0.016626 0.047508 0.998730
64.536056 121.368197 -4.035172 -2.177581 0.002393 0.016459 0.047013 0.998756
64.639829 122.650572 -3.910209 -2.197351 0.002239 0.016530 0.046548 0.998777
64.743602 124.073840 -3.754847 -2.221490 0.002484 0.016596 0.046147 0.998794
64.951234 126.575214 -3.526444 -2.260268 0.002217 0.015916 0.045447 0.998838
65.055033 127.908259 -3.397311 -2.282272 0.002459 0.015234 0.045070 0.998865
65.158800 129.157595 -3.278905 -2.301928 0.002564 0.015733 0.044710 0.998873
65.262598 130.455027 -3.151720 -2.323828 0.002569 0.017126 0.044661 0.998852
65.366397 131.710354 -3.034794 -2.342592 0.003084 0.016646 0.044591 0.998862
65.470195 132.940157 -2.924000 -2.366335 0.002798 0.016230 0.044666 0.998866
65.573993 134.243876 -2.800367 -2.389010 0.003089 0.016633 0.044508 0.998866
65.677793 135.461802 -2.687209 -2.408005 0.003480 0.016840 0.044571 0.998858
65.781617 136.759074 -2.558658 -2.430757 0.003642 0.017345 0.044598 0.998848
65.885417 138.061916 -2.425198 -2.454625 0.003518 0.017830 0.044494 0.998844
65.989215 139.249125 -2.327445 -2.475244 0.003744 0.017694 0.044444 0.998848
66.093035 140.553645 -2.204452 -2.500903 0.003466 0.017732 0.044315 0.998854
66.300681 142.940208 -1.983448 -2.539340 0.003307 0.017577 0.043829 0.998879
66.404504 144.171656 -1.872941 -2.561068 0.002712 0.017830 0.043004 0.998912
66.508326 145.359164 -1.764978 -2.580111 0.002080 0.018392 0.042202 0.998938
66.612151 146.574848 -1.657238 -2.604856 0.001457 0.018644 0.041467 0.998965
66.715975 147.716856 -1.562410 -2.626857 0.001353 0.018205 0.040639 0.999007
66.819796 148.871759 -1.459891 -2.645362 0.001431 0.017391 0.039952 0.999049
66.923618 150.089154 -1.361121 -2.668454 0.001658 0.017299 0.039496 0.999069
67.027441 151.217876 -1.264629 -2.687915 0.001938 0.018317 0.039212 0.999061
67.131288 152.378809 -1.169352 -2.708778 0.002217 0.019477 0.039143 0.999041
67.235135 153.426950 -1.080182 -2.732987 0.003177 0.019746 0.038957 0.999041
67.338957 154.521558 -0.988541 -2.743762 0.004158 0.019538 0.038862 0.999045
67.442804 155.634127 -0.902090 -2.769141 0.003193 0.020265 0.038525 0.999047
67.546676 156.688044 -0.815371 -2.790634 0.003346 0.021655 0.038153 0.999032
67.650570 157.667486 -0.738490 -2.809071 0.003487 0.021642 0.037302 0.999064
67.754465 158.713784 -0.656445 -2.833589 0.002852 0.020970 0.036136 0.999123
67.858358 159.696922 -0.583714 -2.855775 0.002581 0.021024 0.035382 0.999149
67.962278 160.632919 -0.518372 -2.873553 0.002988 0.021394 0.034622 0.999167
68.066198 161.562168 -0.452613 -2.892435 0.003423 0.021614 0.034068 0.999180
68.170115 162.442403 -0.386718 -2.909299 0.003812 0.021633 0.034051 0.999179
68.274009 163.407807 -0.297988 -2.932879 0.004917 0.021276 0.034919 0.999152
68.377833 164.176423 -0.246766 -2.946919 0.006646 0.020851 0.037579 0.999054
68.481584 165.026068 -0.175899 -2.964263 0.008939 0.020740 0.043478 0.998799
68.585286 165.788685 -0.087825 -2.976361 0.010903 0.020828 0.051995 0.998371
68.688942 166.510658 0.005108 -2.986138 0.011595 0.021441 0.062805 0.997728
68.792574 167.258279 0.122287 -2.998458 0.011368 0.023210 0.075882 0.996782
68.896229 167.973252 0.249012 -3.017567 0.010682 0.025060 0.089523 0.995612
68.999906 168.599641 0.397096 -3.029224 0.010616 0.025587 0.104749 0.994113
69.103561 169.223828 0.554077 -3.042480 0.011495 0.024848 0.123312 0.991990
69.207191 169.795829 0.732198 -3.054607 0.012704 0.023485 0.143080 0.989351
69.310822 170.356750 0.937229 -3.068548 0.013510 0.022445 0.164879 0.985966
69.414453 171.126302 1.266275 -3.093193 0.013696 0.022135 0.189692 0.981498
69.518084 171.506119 1.468268 -3.097583 0.014529 0.022458 0.214784 0.976295
69.621715 171.956129 1.726802 -3.099539 0.015742 0.022652 0.243325 0.969552
69.725393 172.344935 1.983998 -3.100619 0.015818 0.022470 0.271377 0.962081
69.829096 172.743666 2.277189 -3.109646 0.016002 0.022463 0.300559 0.953364
69.932801 173.072539 2.574899 -3.114902 0.016095 0.022731 0.332305 0.942761
70.036527 173.422271 2.924649 -3.115580 0.016565 0.023191 0.362424 0.931578
