245.045291 305.099805 196.331258 35.631778 0.069766 0.005073 0.848833 -0.524013
245.148985 304.967567 196.071299 35.676991 0.069175 0.003922 0.848293 -0.524975
245.356367 303.999694 194.032940 35.975337 0.067564 0.004172 0.846953 -0.527340
245.460039 303.404155 192.768942 36.155741 0.067694 0.004584 0.846194 -0.528537
245.667351 302.442615 190.750404 36.457612 0.068558 0.005423 0.844822 -0.530610
245.874688 301.517365 188.728678 36.754525 0.068983 0.004502 0.843555 -0.532575
245.978356 301.199790 188.031062 36.856020 0.068769 0.004281 0.842754 -0.533871
246.185700 299.921873 185.213295 37.252037 0.066504 0.004696 0.841467 -0.536179
246.289368 299.696323 184.747160 37.324163 0.067240 0.006134 0.840668 -0.537325
246.496705 298.845525 182.842937 37.602257 0.066777 0.008304 0.839299 -0.539490
246.704116 297.971728 180.863337 37.884069 0.063567 0.007133 0.837592 -0.542539
246.807833 297.399343 179.542593 38.062969 0.064144 0.007204 0.836419 -0.544277
247.015264 296.596343 177.668337 38.327529 0.066879 0.007373 0.834223 -0.547307
247.118960 296.344771 177.065020 38.417076 0.067069 0.006799 0.833091 -0.549013
247.326322 295.269183 174.431401 38.775547 0.065551 0.006757 0.830045 -0.553790
247.429939 295.111735 174.027963 38.837249 0.063568 0.006902 0.828216 -0.556749
247.637206 294.377900 172.100046 39.095226 0.061274 0.007130 0.822926 -0.564790
247.740853 293.898856 170.786984 39.257823 -0.061428 -0.007871 -0.819506 0.569715
247.948118 293.273491 168.958010 39.496748 -0.062090 -0.007993 -0.811968 0.580335
248.051788 293.100012 168.396118 39.572191 -0.062617 -0.008223 -0.807404 0.586609
248.259146 292.560496 166.505827 39.807213 -0.062531 -0.007987 -0.798102 0.599215
248.466585 292.106454 164.719096 40.025182 -0.063114 -0.006880 -0.788404 0.611873
248.570301 291.791324 163.370056 40.186226 -0.064366 -0.006047 -0.783632 0.617852
248.777782 291.408686 161.578187 40.399778 -0.066108 -0.004069 -0.775373 0.628020
248.881527 291.329043 161.091463 40.459745 -0.067546 -0.002553 -0.771826 0.632231
249.089052 290.993434 159.148580 40.679132 -0.068935 0.000095 -0.765838 0.639328
249.296584 290.580341 156.564218 40.967166 -0.069552 0.002833 -0.759989 0.646197
249.504066 290.477905 155.829523 41.056733 -0.069313 0.005101 -0.753414 0.653864
249.711478 290.122612 152.643242 41.386724 -0.069106 0.006817 -0.744626 0.663860
249.918934 290.092665 152.261272 41.431939 -0.067646 0.008803 -0.738612 0.670671
250.022673 289.991168 150.886424 41.563713 -0.066501 0.009433 -0.734783 0.674968
250.230086 289.901321 149.327532 41.707818 -0.064194 0.010536 -0.725811 0.684811
250.333756 289.855317 147.978890 41.823920 -0.063134 0.010538 -0.720929 0.690047
250.541166 289.847137 146.251168 41.974370 -0.062968 0.008333 -0.709421 0.701916
250.644859 289.864146 145.797298 42.015160 -0.062391 0.007406 -0.703250 0.708161
250.852244 289.953883 142.935368 42.248499 -0.058298 0.006706 -0.689474 0.721929
251.059595 290.043118 142.361071 42.306693 -0.055199 0.005090 -0.674468 0.736220
251.266948 290.349101 139.501152 42.503132 -0.051746 0.003983 -0.658448 0.750835
251.474311 290.512925 139.060246 42.537983 -0.048091 0.005455 -0.642629 0.764648
251.681726 291.063498 135.732789 42.745685 -0.046041 0.004650 -0.624299 0.779814
251.785445 291.186384 135.979987 42.718372 -0.044919 0.004492 -0.616270 0.786240
251.889172 291.504649 134.108305 42.830996 -0.043183 0.004652 -0.606564 0.793847
252.096568 292.033614 132.448440 42.910574 -0.038797 0.005052 -0.586704 0.808856
252.200331 292.239183 132.428357 42.904478 -0.036921 0.005955 -0.578304 0.814964
252.304094 292.698142 130.644402 42.994228 -0.036451 0.006664 -0.567851 0.822297
252.511578 293.439006 128.906181 43.065694 -0.035910 0.005983 -0.548061 0.835646
252.615319 293.602461 128.613972 43.076700 -0.035355 0.007268 -0.541859 0.839694
252.719015 294.317571 127.062996 43.129077 -0.034662 0.009658 -0.529748 0.847391
252.926400 295.226816 125.403743 43.177594 -0.033623 0.012610 -0.507076 0.861153
253.030090 295.864441 124.307321 43.201529 -0.034262 0.013375 -0.494848 0.868201
253.133783 296.123766 123.926540 43.207131 -0.032729 0.014905 -0.482714 0.875039
253.341208 297.275459 122.255886 43.215853 -0.027517 0.021978 -0.455859 0.889355
253.548652 298.982929 120.004785 43.197134 -0.024327 0.022099 -0.428608 0.902893
253.756158 299.650752 119.392830 43.176862 -0.023222 0.025176 -0.403211 0.914466
253.963639 301.806853 117.068734 43.108313 -0.021384 0.028847 -0.376899 0.925558
254.067380 302.021399 117.016271 43.091792 -0.021273 0.029794 -0.367695 0.929226
254.274960 303.627995 115.598484 43.022199 -0.021758 0.030984 -0.349002 0.936357
254.378749 304.186698 115.147489 42.996657 -0.021540 0.031578 -0.341380 0.939148
254.586304 305.971550 113.713164 42.903996 -0.021098 0.033114 -0.328498 0.943688
254.690068 307.113138 112.814560 42.843418 -0.021243 0.033985 -0.323236 0.945469
254.897525 308.839147 111.522163 42.745761 -0.020685 0.035264 -0.314266 0.948454
255.001246 309.528039 111.041389 42.704172 -0.020202 0.035711 -0.310477 0.949695
255.208620 311.327607 109.760212 42.594683 -0.018748 0.036854 -0.305642 0.951248
255.312318 312.562532 108.871334 42.511755 -0.018505 0.037432 -0.303449 0.951932
255.519685 313.885844 107.973369 42.430237 -0.017913 0.039558 -0.300396 0.952826
255.727151 316.480191 106.129487 42.238952 -0.018363 0.044072 -0.299753 0.952822
255.934605 317.667201 105.368866 42.136795 -0.017344 0.048228 -0.299853 0.952608
256.038322 319.186425 104.267607 42.010196 -0.017664 0.049384 -0.300117 0.952460
256.245754 321.096902 102.949009 41.839832 -0.018480 0.048022 -0.301327 0.952131
256.349468 321.637948 102.618377 41.790675 -0.018389 0.049071 -0.302138 0.951823
256.453210 323.071198 101.551854 41.665519 -0.017426 0.051206 -0.303656 0.951245
256.556958 323.588986 101.242107 41.613417 -0.016117 0.054039 -0.304985 0.950686
256.660677 325.017604 100.169574 41.473756 -0.014439 0.057012 -0.307182 0.949832
256.868001 326.933071 98.787688 41.259200 -0.011022 0.060300 -0.311971 0.948112
256.971658 327.487781 98.423325 41.192000 -0.010252 0.060877 -0.314035 0.947402
257.075330 328.870826 97.337443 41.027379 -0.008750 0.060588 -0.316945 0.946466
257.179026 329.417298 96.970011 40.959229 -0.008181 0.061044 -0.319384 0.945622
257.282740 330.718111 95.932819 40.801443 -0.007963 0.062771 -0.322621 0.944411
257.386424 331.273273 95.542790 40.727674 -0.007716 0.065327 -0.325496 0.943253
257.593767 333.194382 94.019660 40.464284 -0.006881 0.067530 -0.332640 0.940608
257.697434 334.380472 93.056467 40.290561 -0.006661 0.068479 -0.336494 0.939169
257.904892 336.191866 91.538486 40.021682 -0.005096 0.070732 -0.345170 0.935857
258.008607 336.840380 90.989168 39.928525 -0.004813 0.071091 -0.349512 0.934218
258.216044 339.114059 88.960967 39.573183 -0.005659 0.069485 -0.358555 0.930902
258.423476 340.776223 87.429422 39.333775 -0.006056 0.064254 -0.368431 0.927412
258.527170 341.368152 86.873816 39.250388 -0.005141 0.064084 -0.373760 0.925295
258.734580 343.026124 85.231892 39.012842 -0.004776 0.065275 -0.385240 0.920493
258.838298 344.072632 84.160488 38.857902 -0.004705 0.064649 -0.391732 0.917793
259.045731 345.479729 82.626178 38.654438 -0.005869 0.064010 -0.406832 0.911239
259.253165 346.911422 80.977248 38.448714 -0.006215 0.062707 -0.421387 0.904689
259.356858 347.853471 79.838081 38.306873 -0.007288 0.063195 -0.428545 0.901278
259.564244 349.126254 78.214904 38.120531 -0.009607 0.063532 -0.443570 0.893933
259.667914 349.531892 77.678002 38.064501 -0.010423 0.063178 -0.450801 0.890325
259.875253 350.811987 75.878497 37.865408 -0.010288 0.061415 -0.465221 0.883002
259.978920 351.585445 74.724298 37.745451 -0.009943 0.060112 -0.472529 0.879206
260.186260 352.655563 73.062344 37.592082 -0.008714 0.056864 -0.486087 0.872015
260.289929 353.400172 71.830405 37.480307 -0.008017 0.055655 -0.493002 0.868209
260.497312 354.346951 70.172531 37.350617 -0.008321 0.053586 -0.505515 0.861112
260.600982 355.019455 68.934163 37.251185 -0.009197 0.051797 -0.512021 0.857360
260.808343 355.832615 67.383448 37.145351 -0.011628 0.047876 -0.524301 0.850107
261.015731 356.666044 65.653199 37.046986 -0.010989 0.045781 -0.536443 0.842622
261.119425 357.250678 64.370155 36.969849 -0.010747 0.047736 -0.542901 0.838370
261.326838 357.576297 63.588210 36.951240 -0.012999 0.045606 -0.554856 0.830593
261.534320 358.766380 60.691925 36.793945 -0.016986 0.044749 -0.567820 0.821760
261.638037 358.799460 60.513891 36.794961 -0.016837 0.046047 -0.573514 0.817727
261.845519 359.328867 58.964242 36.737501 -0.016883 0.044762 -0.585485 0.809270
261.949261 359.865663 57.461181 36.675195 -0.017607 0.043971 -0.592221 0.804382
262.156790 359.913898 57.018062 36.672478 -0.017177 0.044078 -0.604539 0.795170
262.364273 360.781602 54.126386 36.559405 -0.011632 0.041304 -0.619660 0.783697
262.468037 360.793976 53.935281 36.570178 -0.009034 0.039570 -0.627231 0.777775
262.675598 361.079804 52.371458 36.520999 -0.008376 0.033359 -0.643425 0.764736
262.883218 361.258757 51.023339 36.494739 -0.008009 0.024481 -0.662460 0.748655
262.987054 361.279711 50.743622 36.494185 -0.007619 0.022396 -0.672949 0.739310
263.194775 361.253840 50.067093 36.494157 -0.003527 0.017754 -0.695908 0.717903
263.402499 361.274241 48.320034 36.493051 -0.002981 0.011423 -0.721724 0.692080
263.506384 361.206614 47.177553 36.484791 -0.003952 0.007790 -0.735008 0.678002
263.714143 361.047050 46.889522 36.491486 -0.004793 -0.000406 -0.764297 0.644846
263.818014 360.943988 46.561839 36.508529 -0.005050 -0.003622 -0.778450 0.627676
264.025931 360.741469 44.760047 36.538360 -0.009108 -0.006936 -0.808736 0.588060
264.129723 360.341531 44.790887 36.551244 0.011065 0.007001 0.824095 -0.566301
264.233641 360.179964 43.434787 36.575442 0.011584 0.009406 0.839094 -0.543781
264.337453 360.074584 43.294589 36.592006 0.011545 0.009275 0.854601 -0.519074
264.545272 359.288279 43.057805 36.621463 0.009987 0.007230 0.883608 -0.468066
264.649185 358.995793 41.783997 36.652189 0.008217 0.007479 0.897841 -0.440180
264.857068 358.061402 41.673438 36.683343 0.003626 0.003155 0.923343 -0.383947
264.960952 357.611608 40.455163 36.702418 0.001822 -0.000437 0.935891 -0.352285
265.168520 356.471133 40.264873 36.699311 -0.000863 -0.006190 0.957590 -0.288066
265.272262 355.924739 40.142831 36.702448 -0.002535 -0.007429 0.965370 -0.260767
265.375954 355.356881 39.838627 36.708996 -0.002649 -0.007894 0.972373 -0.233286
265.479575 354.655544 39.537645 36.708590 -0.000915 -0.009461 0.978480 -0.206121
265.583141 354.034245 39.288791 36.705774 0.000105 -0.010536 0.983057 -0.182995
265.686691 353.340927 39.058812 36.690269 -0.000292 -0.009255 0.986761 -0.161916
265.790198 352.568982 38.838674 36.693269 -0.001632 -0.007406 0.989796 -0.142293
265.893653 351.805212 38.630097 36.698072 -0.002569 -0.006691 0.991957 -0.126374
265.997085 351.053745 38.451146 36.691376 -0.002836 -0.005095 0.993522 -0.113486
266.100488 350.251669 38.277278 36.685153 -0.002522 -0.000555 0.994594 -0.103810
266.203844 349.398350 38.105793 36.683544 -0.002943 0.003747 0.995173 -0.098017
266.307179 348.617789 37.956756 36.684588 -0.003084 0.006469 0.995456 -0.094949
266.513917 346.841477 37.613256 36.687143 -0.004447 0.008873 0.995533 -0.093889
266.617321 346.026481 37.433810 36.682869 -0.004767 0.010202 0.995406 -0.095078
266.824228 344.170215 37.083461 36.675825 -0.006777 0.011998 0.994825 -0.100667
266.927759 343.181763 36.861581 36.672874 -0.007265 0.013392 0.994428 -0.104312
267.031308 342.260501 36.667391 36.667714 -0.007384 0.014371 0.994014 -0.108052
267.134899 341.323104 36.448322 36.662542 -0.008039 0.015277 0.993588 -0.111739
267.238521 340.303025 36.210716 36.654429 -0.009712 0.016174 0.993104 -0.115706
267.445787 338.372351 35.726140 36.637344 -0.009861 0.017754 0.992104 -0.123760
267.549456 337.297652 35.450245 36.632559 -0.009290 0.019329 0.991505 -0.128287
267.653149 336.277955 35.172795 36.629508 -0.009098 0.018367 0.990949 -0.132664
267.756842 335.256296 34.881971 36.625896 -0.009212 0.017269 0.990356 -0.137159
267.860539 334.196520 34.575450 36.621388 -0.008978 0.016320 0.989716 -0.141829
267.964235 333.210963 34.276416 36.623656 -0.008857 0.014655 0.989138 -0.145987
268.067924 332.135864 33.944895 36.616424 -0.008650 0.012918 0.988465 -0.150650
268.171615 331.109191 33.614286 36.612056 -0.008874 0.013625 0.987793 -0.154920
268.275303 329.967510 33.215877 36.603206 -0.010273 0.014797 0.987067 -0.159295
268.378996 328.901583 32.870286 36.603401 -0.011045 0.015596 0.986282 -0.163962
268.482670 327.920537 32.524465 36.598268 -0.009211 0.016305 0.985568 -0.168239
268.586361 326.848164 32.144724 36.600121 -0.007856 0.017852 0.984840 -0.172366
268.690079 325.785792 31.747265 36.600292 -0.008114 0.017091 0.984213 -0.175972
268.793772 324.722249 31.350212 36.601827 -0.010012 0.016179 0.983576 -0.179489
268.897466 323.691386 30.952022 36.596488 -0.010635 0.016338 0.982919 -0.183005
269.001184 322.561947 30.518216 36.598376 -0.010625 0.017555 0.982297 -0.186204
269.104900 321.553666 30.112877 36.595016 -0.011071 0.016164 0.981792 -0.188946
269.208616 320.463312 29.675019 36.598707 -0.011192 0.014424 0.981271 -0.191765
269.312335 319.279931 29.168626 36.592606 -0.010858 0.012429 0.980817 -0.194231
269.416054 318.343499 28.794645 36.596281 -0.010420 0.010521 0.980376 -0.196580
269.519858 317.279566 28.344958 36.591722 -0.010211 0.008483 0.979899 -0.199052
269.623548 316.321765 27.936864 36.595295 -0.010620 0.007519 0.979417 -0.201426
269.727129 315.322429 27.495686 36.589255 -0.011381 0.006667 0.978889 -0.203967
269.830799 314.178883 26.970230 36.581741 -0.013184 0.007856 0.978246 -0.206881
269.934460 313.285063 26.584765 36.582864 -0.014584 0.008281 0.977525 -0.210150
270.038130 312.308208 26.137244 36.574328 -0.015427 0.009091 0.976658 -0.214052
270.141804 311.410516 25.717602 36.570183 -0.015850 0.009586 0.975852 -0.217644
270.349192 309.637433 24.864669 36.559833 -0.017301 0.008516 0.974227 -0.224743
270.452890 308.785587 24.441520 36.555187 -0.017086 0.006521 0.973522 -0.227862
270.556605 307.950486 24.024719 36.543922 -0.016044 0.004930 0.972880 -0.230699
270.764063 306.089474 23.054420 36.525371 -0.013569 0.001726 0.972204 -0.233736
270.867828 305.367922 22.688428 36.518570 -0.013353 -0.000520 0.972152 -0.233971
270.971569 304.640461 22.317870 36.516698 -0.013508 -0.001432 0.972306 -0.233315
271.075403 303.900093 21.935966 36.516211 -0.012788 -0.002635 0.972794 -0.231302
271.179238 302.933782 21.436624 36.501981 -0.011474 -0.004696 0.973768 -0.227207
271.283029 302.263207 21.129464 36.500191 -0.011479 -0.006048 0.975157 -0.221135
271.386942 301.632372 20.838863 36.497223 -0.012315 -0.007257 0.976873 -0.213341
271.490901 300.930962 20.530845 36.495326 -0.012898 -0.007966 0.978873 -0.203907
271.594862 300.237176 20.245557 36.488076 -0.012976 -0.007645 0.981040 -0.193221
271.698868 299.543122 19.980992 36.482095 -0.012548 -0.007384 0.983573 -0.179925
271.802920 298.891459 19.763252 36.481216 -0.011862 -0.007259 0.986156 -0.165236
271.907002 298.238253 19.562602 36.477910 -0.009370 -0.008616 0.988761 -0.148959
272.115293 296.947382 19.262015 36.478903 -0.005148 -0.009122 0.993888 -0.109899
272.219462 296.280392 19.145099 36.475510 -0.005417 -0.009680 0.996200 -0.086385
272.323610 295.654797 19.072981 36.484665 -0.006273 -0.014043 0.997918 -0.062642
272.427759 294.962681 19.024136 36.484424 -0.007262 -0.016205 0.999189 -0.036144
272.531860 294.351766 19.011325 36.489938 -0.008042 -0.017823 0.999749 -0.010944
272.635913 293.720870 19.029943 36.481793 -0.009913 -0.018706 0.999663 0.015021
272.739943 293.054903 19.088406 36.487548 -0.011946 -0.019931 0.998825 0.042537
272.843948 292.434496 19.171276 36.483049 -0.012936 -0.021384 0.997305 0.068978
272.947951 291.813018 19.296597 36.479232 -0.013613 -0.022813 0.994876 0.097547
273.051932 291.199708 19.446174 36.470507 -0.014123 -0.022210 0.991865 0.124543
273.155866 290.624599 19.628457 36.465769 -0.015936 -0.022372 0.987998 0.152007
273.259796 290.003916 19.865940 36.455115 -0.016771 -0.019681 0.983134 0.181049
273.467593 288.541814 20.546714 36.437163 -0.018336 -0.016727 0.971279 0.236647
273.571502 288.163755 20.787788 36.435182 -0.017970 -0.016390 0.964368 0.263445
273.675386 287.246567 21.392720 36.414124 -0.016147 -0.015462 0.956611 0.290509
273.883088 286.620323 21.942165 36.404738 -0.008810 -0.011632 0.938507 0.344952
273.986872 286.225732 22.312057 36.394686 -0.006058 -0.007948 0.928823 0.370389
274.090589 285.290860 23.240231 36.387587 -0.003921 -0.002636 0.919879 0.392173
274.297882 284.312397 24.408171 36.390207 0.001350 0.010975 0.902956 0.429591
274.401455 284.233303 24.605886 36.380045 0.004654 0.017546 0.895561 0.444569
274.608529 283.137959 26.111618 36.388417 0.014607 0.028557 0.883998 0.466390
274.815455 282.175022 27.534861 36.399916 0.024117 0.036136 0.878229 0.476263
274.918913 281.941264 27.885086 36.409672 0.026893 0.037685 0.877002 0.478250
275.125891 280.950054 29.442776 36.437907 0.030555 0.036859 0.877218 0.477699
275.229393 280.680452 29.831236 36.451864 0.032497 0.036391 0.878358 0.475507
275.436510 279.653592 31.355105 36.497379 0.034296 0.036674 0.882365 0.467878
275.540107 278.884362 32.471589 36.536463 0.034150 0.037085 0.884963 0.462923
275.747375 277.914894 33.826998 36.590145 0.034858 0.037123 0.890857 0.451420
275.954718 277.225096 34.673611 36.630693 0.035007 0.038034 0.897092 0.438809
276.162126 275.301807 37.124096 36.715567 0.033100 0.039582 0.904229 0.423919
276.265817 274.946288 37.506509 36.740055 0.034101 0.041614 0.907314 0.416997
276.473228 273.657370 38.963003 36.808343 0.038053 0.040341 0.913777 0.402412
276.576950 272.685720 40.020893 36.872372 0.038847 0.039249 0.917108 0.394794
276.784501 271.240350 41.485340 36.956684 0.029167 0.035310 0.923367 0.381177
276.888265 270.720417 41.972602 36.980819 0.026768 0.033637 0.926103 0.374813
277.095798 269.152663 43.433660 37.049292 0.032453 0.033532 0.930360 0.363666
277.199563 268.077757 44.421464 37.104189 0.032461 0.036851 0.932617 0.357511
277.407044 266.529713 45.764033 37.199026 0.033743 0.040072 0.936981 0.345431
277.510810 265.962807 46.230290 37.238783 0.034791 0.039951 0.938680 0.340695
277.718363 264.201229 47.667509 37.337574 0.028600 0.036460 0.941708 0.333224
277.822152 263.080956 48.572562 37.386292 0.027339 0.036511 0.942652 0.330646
277.925915 262.498325 49.021724 37.419644 0.027706 0.037182 0.943498 0.328119
278.133449 260.721448 50.407993 37.500729 0.029937 0.039387 0.944758 0.324013
278.237188 259.537363 51.326918 37.558654 0.032367 0.040395 0.945401 0.321774
278.444599 257.970754 52.517393 37.653084 0.033805 0.041050 0.946548 0.318150
278.651964 256.126099 53.902073 37.753673 0.029160 0.042182 0.947972 0.314195
278.755655 255.508160 54.345421 37.788415 0.027642 0.041814 0.948595 0.312498
278.859350 254.747756 54.905159 37.825150 0.026282 0.040687 0.949279 0.310681
279.066758 252.211388 56.775366 37.924015 0.022966 0.038232 0.950539 0.307387
279.274168 251.155904 57.488101 37.964682 0.021839 0.038615 0.951379 0.304810
279.377864 249.711978 58.533817 38.020150 0.023911 0.036834 0.951933 0.303143
279.481574 248.563502 59.346505 38.065642 0.025786 0.036612 0.952272 0.301950
279.585288 247.920509 59.788993 38.100125 0.025561 0.036226 0.952576 0.301053
279.792657 246.002462 61.127707 38.181206 0.023182 0.035366 0.952960 0.300132
280.000043 244.123070 62.423382 38.260943 0.024029 0.036856 0.953173 0.299208
280.103762 243.468145 62.869080 38.295420 0.024319 0.037062 0.953273 0.298840
280.207477 242.233499 63.741029 38.343942 0.024576 0.037900 0.953048 0.299431
280.414889 240.407034 65.007556 38.423855 0.023752 0.038389 0.952683 0.300595
280.518607 239.785702 65.432666 38.455622 0.022886 0.037730 0.952362 0.301761
280.726065 237.994945 66.702434 38.526253 0.020584 0.036615 0.951308 0.305366
280.829780 236.834496 67.540079 38.563913 0.018971 0.035823 0.950716 0.307402
281.037230 235.644287 68.376935 38.608829 0.016659 0.035246 0.949245 0.312113
281.244708 233.816816 69.731970 38.648152 0.014716 0.036830 0.947865 0.316193
281.348420 232.663036 70.599308 38.671755 0.016184 0.038187 0.946974 0.318622
281.555881 230.970535 71.903384 38.716176 0.018218 0.039411 0.944737 0.324940
281.659647 230.372869 72.376289 38.735044 0.018258 0.040687 0.943476 0.328426
281.867220 228.762227 73.668780 38.769670 0.016534 0.043822 0.940233 0.337295
281.971016 228.196535 74.134799 38.783643 0.016958 0.045476 0.938443 0.342007
282.074801 227.002108 75.155889 38.801269 0.017201 0.046430 0.936578 0.346943
282.282347 225.451984 76.525011 38.825928 0.016085 0.047018 0.932139 0.358673
282.386136 224.946130 76.990775 38.840054 0.015119 0.045981 0.929523 0.365575
282.593689 222.916905 78.940209 38.843638 0.014986 0.045144 0.923732 0.380074
282.801126 222.141644 79.755152 38.857806 0.017651 0.040274 0.917178 0.396044
283.008559 219.996875 82.093106 38.864145 0.013028 0.039045 0.908939 0.414893
283.215969 219.523061 82.743281 38.856264 0.008322 0.043786 0.900755 0.432034
283.319662 218.623119 83.900516 38.832693 0.009027 0.045752 0.896612 0.440354
283.527122 217.466997 85.480620 38.807127 0.010382 0.048409 0.887164 0.458791
283.630861 216.727688 86.539263 38.782515 0.008526 0.049709 0.882440 0.467713
283.734604 216.432353 86.988240 38.776075 0.006791 0.051220 0.877660 0.476491
283.942087 215.348436 88.739682 38.714690 0.002558 0.053095 0.867982 0.493742
284.045849 214.580363 90.033467 38.658086 0.004340 0.053865 0.862852 0.502560
284.253307 213.656596 91.731731 38.597031 0.009455 0.049342 0.852554 0.520220
284.460793 212.450709 94.162203 38.503503 0.001861 0.053586 0.841944 0.536895
284.564511 212.378839 94.406872 38.486112 0.001786 0.053681 0.837052 0.544480
284.771950 211.596969 96.266821 38.406521 0.004226 0.048313 0.827184 0.559834
284.875664 211.051645 97.637015 38.340400 0.001700 0.047805 0.822474 0.566788
285.083045 210.420762 99.382771 38.254168 -0.004313 0.048436 0.812340 0.581154
285.186738 209.967428 100.729572 38.170765 -0.005222 0.047943 0.807044 0.588518
285.394077 209.474707 102.378036 38.077423 -0.005074 0.048186 0.796829 0.602259
285.601486 208.954294 104.328535 37.961844 -0.004465 0.049969 0.786039 0.616138
285.705203 208.594427 105.799738 37.870982 -0.004190 0.050784 0.780628 0.622915
285.912686 208.200794 107.682669 37.753787 -0.003186 0.052752 0.769233 0.636779
286.120121 207.716872 110.417532 37.573510 0.000715 0.051751 0.757474 0.650811
286.327561 207.486634 112.192566 37.468545 -0.000932 0.054092 0.745359 0.664464
286.431251 207.320916 113.643315 37.377687 -0.002567 0.055496 0.739609 0.670740
286.534945 207.279948 114.169197 37.349248 -0.001848 0.055727 0.733874 0.676993
286.742352 207.053913 117.333403 37.141932 0.000094 0.050367 0.721889 0.690174
286.949713 207.020030 118.975611 37.039692 -0.010592 0.048882 0.710814 0.701600
287.053430 206.989885 120.700743 36.904246 -0.018767 0.046649 0.705188 0.707235
287.157123 206.981947 122.165440 36.772862 -0.019030 0.045502 0.699260 0.713164
287.260792 207.007590 122.353613 36.755912 -0.009644 0.041523 0.694836 0.717904
287.364462 207.034738 124.221913 36.630797 0.001758 0.037545 0.689703 0.723117
287.571823 207.184602 126.039348 36.551722 0.004584 0.049756 0.679873 0.731626
287.675616 207.291500 127.670302 36.448242 -0.000740 0.055299 0.674280 0.736402
287.882974 207.502773 129.782261 36.290487 -0.005872 0.054996 0.665162 0.744648
288.090385 207.855456 132.754264 36.050005 -0.005969 0.054227 0.655685 0.753061
288.194126 208.050203 134.184956 35.938025 -0.007510 0.055614 0.650158 0.757723
288.401561 208.339731 135.819342 35.794194 -0.009470 0.058948 0.640195 0.765889
288.505254 208.628236 137.582730 35.629478 -0.008825 0.058779 0.634202 0.770879
288.608946 208.735142 137.950502 35.594848 -0.007789 0.058261 0.629782 0.774545
288.712638 209.095155 139.818808 35.423097 -0.008362 0.058512 0.623960 0.779218
288.816331 209.423966 141.307820 35.282652 -0.009714 0.059044 0.618164 0.783768
289.023718 209.875079 142.911892 35.122779 -0.010703 0.058588 0.608343 0.791436
289.231104 210.455506 145.050339 34.914106 -0.010775 0.057852 0.597819 0.799469
289.334821 210.674275 145.777958 34.845047 -0.011316 0.057447 0.592782 0.803232
289.542232 211.702615 149.242954 34.502317 -0.012824 0.056461 0.580965 0.811867
289.645902 211.893144 149.627062 34.455857 -0.012474 0.056630 0.576561 0.814994
289.853168 212.952874 152.742186 34.141565 -0.010562 0.057130 0.567609 0.821246
289.956789 213.143137 153.069813 34.103316 -0.009444 0.058029 0.564405 0.823402
290.060434 213.769390 154.868858 33.929082 -0.008965 0.058418 0.560610 0.825968
290.164104 214.331922 156.314504 33.777093 -0.008029 0.059035 0.557299 0.828172
290.371416 215.205179 158.420460 33.566218 -0.007209 0.059231 0.550873 0.832453
290.475134 215.398450 158.760481 33.524802 -0.006942 0.059406 0.549158 0.833576
290.578851 216.120037 160.573057 33.346006 -0.007278 0.059055 0.545586 0.835940
290.682569 216.331613 160.946744 33.305369 -0.007566 0.059009 0.544127 0.836891
290.786278 217.046371 162.666840 33.131284 -0.008443 0.059009 0.541279 0.838727
290.889994 217.691384 164.097182 32.976726 -0.008918 0.059236 0.538961 0.840198
290.993710 217.863568 164.368955 32.944003 -0.009085 0.058969 0.537864 0.840918
291.201146 218.852463 166.510678 32.717695 -0.009584 0.058025 0.534295 0.843250
291.304832 219.588886 168.201904 32.541443 -0.010149 0.057443 0.532332 0.844523
291.408520 219.855979 168.658625 32.491737 -0.010872 0.056738 0.531238 0.845251
291.512189 220.613307 170.359144 32.311301 -0.011083 0.055785 0.529880 0.846163
291.615856 221.228998 171.632109 32.176600 -0.010887 0.054851 0.528994 0.846781
291.823269 221.808282 172.729119 32.067103 -0.009431 0.055047 0.528160 0.847306
291.926983 222.662270 174.610880 31.862474 -0.007256 0.057712 0.527640 0.847474
292.549142 225.721627 180.970059 31.210266 0.010527 0.069850 0.531266 0.844255
292.756580 226.986716 183.676586 30.919648 0.006325 0.066876 0.532195 0.843953
292.963987 227.940434 185.738043 30.708975 0.004081 0.062833 0.532885 0.843842
293.067678 228.585251 187.129824 30.568810 0.002635 0.062806 0.532974 0.843793
293.275042 229.243373 188.502844 30.437652 0.000773 0.062388 0.533477 0.843510
293.482377 230.579318 191.467053 30.129690 -0.002357 0.060602 0.535129 0.842590
293.689693 231.519147 193.519812 29.917478 -0.006524 0.057686 0.536960 0.841608
293.793339 231.757406 193.930998 29.875256 -0.006606 0.056235 0.537448 0.841394
294.000651 232.715593 196.065148 29.658821 -0.006559 0.056429 0.540445 0.839459
294.104298 233.426521 197.820475 29.490355 -0.006216 0.057336 0.543045 0.837721
294.207965 234.031835 199.214895 29.347429 -0.005554 0.057046 0.545744 0.835989
294.415305 234.829866 201.104901 29.163951 -0.005978 0.057572 0.550850 0.832595
294.518976 235.398145 202.498620 29.023289 -0.005944 0.059151 0.553188 0.830933
294.726336 236.238924 204.606533 28.817348 -0.006420 0.061895 0.558458 0.827195
294.933719 237.055706 206.712108 28.605865 -0.004938 0.060357 0.563242 0.824070
295.037414 237.337702 207.451310 28.528618 -0.004962 0.059442 0.565675 0.822468
