69.239448 462.910865 -1202.799297 -114.192216 0.063714 0.065573 -0.537097 0.838551
69.343120 464.075502 -1205.270596 -114.660850 0.063325 0.065876 -0.536954 0.838648
69.446790 465.216409 -1207.704704 -115.121593 0.063614 0.066291 -0.536240 0.839050
69.654150 467.517547 -1212.573691 -116.055833 0.063914 0.066771 -0.535299 0.839590
69.757871 469.178822 -1216.072169 -116.731914 0.064464 0.066304 -0.534868 0.839859
69.861593 470.246383 -1218.332869 -117.164139 0.064495 0.066111 -0.534466 0.840129
69.965286 471.385622 -1220.706909 -117.618220 0.065009 0.066137 -0.534310 0.840186
70.068971 472.549165 -1223.140070 -118.082655 0.065627 0.065914 -0.533184 0.840870
70.172653 473.713400 -1225.566384 -118.545461 0.065620 0.065391 -0.532965 0.841051
70.276347 474.882864 -1227.985647 -119.007237 0.065469 0.065335 -0.532669 0.841254
70.380049 476.028787 -1230.356959 -119.460728 0.065439 0.064804 -0.531709 0.841905
70.483720 477.186456 -1232.729579 -119.909648 0.065524 0.064187 -0.531311 0.842197
70.587410 478.358174 -1235.128851 -120.366979 0.066052 0.064030 -0.530982 0.842375
70.691079 479.521143 -1237.489961 -120.814590 0.066022 0.064525 -0.530085 0.842904
70.794728 480.693429 -1239.859830 -121.270302 0.066137 0.064487 -0.529559 0.843228
70.898397 481.894855 -1242.280352 -121.737126 0.066023 0.064427 -0.528978 0.843607
71.002085 483.074668 -1244.672942 -122.195482 0.065489 0.064009 -0.528889 0.843736
71.105801 484.256560 -1247.066851 -122.652533 0.065122 0.063542 -0.529039 0.843706
71.209499 485.440088 -1249.444033 -123.104412 0.064866 0.063611 -0.528800 0.843870
71.313173 486.639628 -1251.826447 -123.550341 0.065040 0.063695 -0.527877 0.844428
71.416843 487.823657 -1254.221676 -124.003438 0.065256 0.064570 -0.527752 0.844423
71.520485 489.028955 -1256.629764 -124.460853 0.065040 0.064519 -0.527590 0.844545
71.624128 490.231758 -1259.034837 -124.917633 0.064839 0.064500 -0.527165 0.844827
71.727788 491.420837 -1261.436509 -125.374215 0.064702 0.064829 -0.527454 0.844632
71.831457 492.588279 -1263.800920 -125.820208 0.064608 0.065004 -0.526581 0.845170
71.935134 493.791257 -1266.167596 -126.272083 0.064496 0.065094 -0.526457 0.845249
72.038808 494.966609 -1268.492466 -126.718053 0.064597 0.065489 -0.525485 0.845816
72.142478 496.149468 -1270.815730 -127.164261 0.064836 0.065835 -0.525322 0.845872
72.246118 497.318641 -1273.161837 -127.617811 0.065492 0.066193 -0.524677 0.846193
72.349788 498.483331 -1275.475895 -128.064897 0.065825 0.066532 -0.524609 0.846183
72.453486 499.649708 -1277.779219 -128.511886 0.066352 0.066275 -0.523892 0.846606
72.557131 500.845746 -1280.111279 -128.963063 0.066145 0.066520 -0.523753 0.846690
72.660771 502.028928 -1282.446601 -129.418854 0.066016 0.066553 -0.523512 0.846846
72.764443 503.196158 -1284.733446 -129.862790 0.065745 0.066474 -0.523053 0.847156
72.868114 504.364067 -1287.030906 -130.306867 0.065639 0.066378 -0.522597 0.847454
72.971780 505.537667 -1289.310670 -130.745342 0.065481 0.066549 -0.522048 0.847791
73.075449 506.702862 -1291.590175 -131.189525 0.065689 0.066733 -0.521511 0.848091
73.801232 514.705495 -1307.267954 -134.280127 0.065673 0.069205 -0.519293 0.849254
74.630051 523.802187 -1324.652779 -137.805091 0.069165 0.068865 -0.514703 0.851795
74.837199 523.986308 -1325.177301 -137.927762 0.068138 0.069036 -0.520056 0.848606
74.940795 525.121223 -1327.360281 -138.362891 0.068145 0.069733 -0.519094 0.849138
75.044393 526.264114 -1329.535104 -138.812311 0.068726 0.070429 -0.518474 0.849412
75.147991 527.377662 -1331.682122 -139.256613 0.069053 0.071220 -0.518077 0.849562
75.251588 528.501774 -1333.838949 -139.708893 0.069452 0.071501 -0.517348 0.849950
75.355184 529.644654 -1336.021440 -140.168141 0.069609 0.071309 -0.517056 0.850131
75.458803 530.772656 -1338.169451 -140.614932 0.069219 0.070152 -0.516465 0.850618
75.562425 531.903792 -1340.302258 -141.056588 0.068635 0.069334 -0.516252 0.850862
75.666047 533.048446 -1342.459792 -141.500522 0.068822 0.069884 -0.516142 0.850868
75.769669 534.189156 -1344.617949 -141.949403 0.069666 0.071081 -0.515331 0.851192
75.873290 535.313999 -1346.720154 -142.395783 0.070570 0.072813 -0.514591 0.851419
75.976936 536.457146 -1348.844617 -142.852550 0.070966 0.073260 -0.514282 0.851534
76.080581 537.605233 -1350.969351 -143.310912 0.070562 0.072818 -0.514066 0.851736
76.184226 538.746396 -1353.091652 -143.765973 0.070273 0.072138 -0.514065 0.851819
76.287872 539.897523 -1355.217800 -144.217996 0.070569 0.071702 -0.513783 0.852001
76.391524 541.041561 -1357.345309 -144.669106 0.071312 0.072083 -0.513596 0.852020
76.495193 542.168536 -1359.441428 -145.115054 0.071102 0.073153 -0.513807 0.851819
76.598833 543.293399 -1361.530298 -145.564860 0.070865 0.074052 -0.513859 0.851729
76.702474 544.407986 -1363.618233 -146.016877 0.070862 0.074751 -0.513845 0.851677
76.806117 545.526909 -1365.696703 -146.472435 0.071017 0.075606 -0.514436 0.851232
76.909760 546.643775 -1367.785889 -146.932369 0.071460 0.076000 -0.515314 0.850629
77.013404 547.771493 -1369.888460 -147.397772 0.071562 0.075756 -0.515298 0.850651
77.117029 548.893397 -1371.975498 -147.855580 0.071320 0.075627 -0.515321 0.850669
77.220648 550.027306 -1374.100284 -148.327300 0.071144 0.075902 -0.515966 0.850268
77.324317 551.159101 -1376.210226 -148.792878 0.070935 0.076432 -0.516649 0.849824
77.427965 552.254087 -1378.272300 -149.254607 0.071235 0.076908 -0.516813 0.849656
77.531588 553.350394 -1380.338747 -149.716645 0.071880 0.076883 -0.517234 0.849347
77.635231 554.441957 -1382.397590 -150.178039 0.071951 0.076626 -0.517791 0.849026
77.738875 555.543384 -1384.484071 -150.647122 0.071745 0.076839 -0.517952 0.848925
77.842521 556.650486 -1386.579310 -151.116906 0.072134 0.076919 -0.518365 0.848633
77.946167 557.745384 -1388.664497 -151.583825 0.072637 0.077252 -0.518950 0.848202
78.049811 558.836717 -1390.747587 -152.052836 0.072370 0.077974 -0.519618 0.847750
78.153455 559.925146 -1392.837918 -152.525555 0.072405 0.078786 -0.521016 0.846813
78.257101 561.006205 -1394.933077 -153.002627 0.072201 0.079827 -0.522494 0.845822
78.360756 562.068518 -1397.011701 -153.476406 0.072346 0.080513 -0.523096 0.845372
78.464402 563.113478 -1399.066334 -153.948324 0.072579 0.080863 -0.524508 0.844444
78.568039 564.152351 -1401.133549 -154.422949 0.072475 0.081096 -0.525629 0.843733
78.671706 565.211242 -1403.234247 -154.906932 0.071890 0.081544 -0.526625 0.843118
78.775400 566.247751 -1405.315187 -155.384790 0.071535 0.081906 -0.528216 0.842117
78.879094 567.262752 -1407.374573 -155.859389 0.071161 0.082236 -0.529510 0.841304
78.982763 568.287418 -1409.456831 -156.338955 0.071388 0.082732 -0.531027 0.840280
79.086439 569.301384 -1411.532484 -156.819575 0.072020 0.083468 -0.532350 0.839315
79.190108 570.305497 -1413.612933 -157.302712 0.072647 0.084222 -0.533175 0.838662
79.293770 571.278969 -1415.658335 -157.783058 0.072839 0.084378 -0.534054 0.838070
79.397439 572.233819 -1417.674146 -158.254930 0.072651 0.084675 -0.535084 0.837399
79.501105 573.182344 -1419.687411 -158.728260 0.072258 0.085165 -0.536580 0.836426
79.604750 574.136888 -1421.723483 -159.209407 0.072768 0.085531 -0.536808 0.836197
79.708374 575.101713 -1423.780539 -159.694416 0.073076 0.085369 -0.537709 0.835608
79.811971 576.059077 -1425.843494 -160.182326 0.073732 0.085177 -0.538474 0.835078
79.915546 577.009097 -1427.891216 -160.664795 0.074408 0.084550 -0.538986 0.834751
80.019122 577.950782 -1429.925554 -161.141469 0.073954 0.084293 -0.539594 0.834424
80.122721 578.887598 -1431.962093 -161.617009 0.073324 0.084352 -0.540155 0.834111
80.226342 579.827779 -1434.017499 -162.098041 0.072855 0.084688 -0.540622 0.833815
80.329978 580.767260 -1436.067573 -162.578324 0.073065 0.084571 -0.540941 0.833602
80.433643 581.695185 -1438.094183 -163.049402 0.072994 0.084383 -0.541466 0.833286
80.537319 582.614287 -1440.113434 -163.520930 0.073212 0.084933 -0.542083 0.832810
80.640964 583.524801 -1442.128512 -163.996587 0.073768 0.085307 -0.542432 0.832495
80.744610 584.388822 -1444.068674 -164.452046 0.073638 0.085396 -0.542480 0.832467
80.848258 585.306548 -1446.089139 -164.930253 0.073943 0.085757 -0.542103 0.832648
80.951905 586.187592 -1448.069506 -165.401335 0.073810 0.086639 -0.542261 0.832465
81.055571 587.079247 -1450.051555 -165.875400 0.074803 0.087463 -0.542359 0.832227
81.159232 587.967981 -1452.016539 -166.351865 0.076520 0.088810 -0.541908 0.832222
81.262896 588.873378 -1454.015815 -166.846816 0.077703 0.089937 -0.540600 0.832841
81.366592 589.766456 -1455.969530 -167.337706 0.078032 0.090061 -0.539991 0.833193
81.470287 590.663399 -1457.928496 -167.825294 0.076874 0.089133 -0.539255 0.833876
81.573934 591.565287 -1459.892881 -168.308870 0.075875 0.086550 -0.538698 0.834599
81.677591 592.479196 -1461.879039 -168.789016 0.075880 0.084787 -0.538028 0.835212
81.781262 593.408690 -1463.865137 -169.269996 0.077571 0.085614 -0.537220 0.835492
81.884944 594.288128 -1465.760289 -169.736578 0.079008 0.086563 -0.536036 0.836021
81.988659 595.174778 -1467.656099 -170.212071 0.079710 0.087699 -0.534879 0.836576
82.092382 596.148114 -1469.694782 -170.729708 0.080166 0.089266 -0.533856 0.837020
82.196099 597.086245 -1471.665626 -171.228707 0.079898 0.089209 -0.532956 0.837625
82.299793 598.020870 -1473.621378 -171.726418 0.080605 0.088746 -0.532841 0.837680
82.403463 598.954261 -1475.562257 -172.224034 0.081960 0.089083 -0.532309 0.837851
82.507131 599.850072 -1477.422184 -172.702856 0.081796 0.090225 -0.531454 0.838287
82.610808 600.774910 -1479.341554 -173.201762 0.080793 0.091083 -0.531401 0.838325
82.714479 601.709461 -1481.273184 -173.702326 0.080010 0.091424 -0.531348 0.838397
82.818141 602.692869 -1483.297932 -174.228670 0.079109 0.092213 -0.531304 0.838424
82.921811 603.675789 -1485.327242 -174.756334 0.078964 0.092657 -0.531257 0.838418
83.025455 604.641300 -1487.321511 -175.276366 0.079055 0.093379 -0.531559 0.838138
83.129095 605.599999 -1489.310119 -175.795806 0.079636 0.093419 -0.531694 0.837993
83.232766 606.588909 -1491.352899 -176.331789 0.079645 0.093708 -0.532051 0.837733
83.336441 607.544654 -1493.331915 -176.853680 0.079810 0.093835 -0.532191 0.837615
83.440109 608.460810 -1495.232458 -177.350294 0.079618 0.094028 -0.531953 0.837762
83.543766 609.374838 -1497.130834 -177.851818 0.079966 0.093948 -0.532540 0.837365
83.647439 610.262931 -1498.981104 -178.340857 0.080883 0.094377 -0.532455 0.837283
83.751130 611.155130 -1500.828882 -178.833486 0.081616 0.095038 -0.532491 0.837114
83.854817 612.032251 -1502.659374 -179.321905 0.081969 0.095426 -0.532137 0.837261
83.958470 612.907274 -1504.484441 -179.812667 0.082402 0.095762 -0.532134 0.837181
84.062124 613.788594 -1506.314950 -180.309067 0.082467 0.096356 -0.531776 0.837335
84.165808 614.690523 -1508.178490 -180.814714 0.082471 0.096809 -0.531315 0.837574
84.269473 615.594335 -1510.042599 -181.326510 0.083110 0.096988 -0.530857 0.837781
84.373135 616.576697 -1512.066045 -181.878527 0.083880 0.096346 -0.530315 0.838121
84.476802 617.569991 -1514.103501 -182.435629 0.083827 0.094971 -0.529943 0.838519
84.580501 618.541144 -1516.101403 -182.978955 0.083798 0.094847 -0.529792 0.838631
84.684247 619.510089 -1518.085438 -183.519622 0.084087 0.096320 -0.529437 0.838659
84.787978 620.355910 -1519.811284 -183.993934 0.084150 0.097938 -0.528627 0.838976
84.891692 621.205504 -1521.525249 -184.475828 0.084195 0.098856 -0.528012 0.839251
84.995415 622.096558 -1523.332388 -184.982361 0.084171 0.100062 -0.527617 0.839359
85.099132 623.028198 -1525.217102 -185.515136 0.084517 0.100644 -0.527009 0.839637
85.202852 623.982523 -1527.135908 -186.056104 0.084356 0.100258 -0.526464 0.840040
85.306579 624.877933 -1528.929208 -186.564927 0.084209 0.100752 -0.525950 0.840318
85.410286 625.778974 -1530.736183 -187.083421 0.084751 0.101268 -0.525482 0.840494
85.514003 626.704157 -1532.593289 -187.603255 0.084815 0.100670 -0.525062 0.840822
85.617700 627.645353 -1534.464767 -188.138385 0.085179 0.100354 -0.524888 0.840932
85.721351 628.559236 -1536.276389 -188.649649 0.086126 0.100082 -0.524548 0.841080
85.825044 629.474964 -1538.070847 -189.153849 0.086903 0.099626 -0.524289 0.841216
85.928767 630.378581 -1539.855559 -189.661107 0.088762 0.099733 -0.524424 0.840924
86.032460 631.274643 -1541.628661 -190.164186 0.089903 0.100330 -0.524295 0.840813
86.136154 632.174266 -1543.399704 -190.672385 0.089833 0.101060 -0.523929 0.840961
86.239841 633.054038 -1545.150197 -191.176707 0.088972 0.101585 -0.523747 0.841103
86.343536 633.919287 -1546.866910 -191.675221 0.087575 0.102013 -0.524352 0.840820
86.447236 634.796710 -1548.596999 -192.177549 0.086663 0.102276 -0.524664 0.840688
86.550939 635.667919 -1550.327562 -192.681587 0.086409 0.102950 -0.525082 0.840371
86.654663 636.536401 -1552.061694 -193.180520 0.086439 0.103984 -0.525757 0.839819
86.758393 637.403512 -1553.800905 -193.688129 0.086433 0.104712 -0.525300 0.840015
86.862151 638.271027 -1555.520678 -194.195171 0.086533 0.105689 -0.526043 0.839417
86.965894 639.094908 -1557.187898 -194.687554 0.086265 0.106887 -0.526401 0.839068
87.069611 639.924957 -1558.870683 -195.185789 0.086487 0.107450 -0.526684 0.838796
87.173303 640.766426 -1560.551231 -195.688544 0.087446 0.107532 -0.527259 0.838325
87.276971 641.603232 -1562.244497 -196.192936 0.088983 0.107283 -0.527928 0.837773
87.380612 642.438106 -1563.933162 -196.698450 0.090566 0.107189 -0.528130 0.837489
87.484254 643.244161 -1565.584231 -197.195567 0.092159 0.106162 -0.529097 0.836835
87.587899 644.057893 -1567.251219 -197.691455 0.093301 0.105272 -0.529557 0.836530
87.691548 644.859090 -1568.894206 -198.180866 0.094335 0.104482 -0.530034 0.836211
87.795217 645.670150 -1570.535054 -198.670657 0.095617 0.103774 -0.530172 0.836066
87.898908 646.470624 -1572.165438 -199.155418 0.096874 0.102881 -0.530794 0.835637
88.002624 647.251566 -1573.789137 -199.639286 0.097817 0.102078 -0.531720 0.835036
88.106342 648.028417 -1575.399675 -200.119560 0.098641 0.101533 -0.532917 0.834242
88.210060 648.788584 -1576.967767 -200.585347 0.099426 0.101354 -0.533805 0.833603
88.313779 649.547752 -1578.550102 -201.058667 0.101078 0.100758 -0.535052 0.832677
88.417471 650.298556 -1580.137158 -201.530607 0.102322 0.100137 -0.536308 0.831791
88.521164 651.030978 -1581.673822 -201.986978 0.103576 0.099617 -0.536835 0.831359
88.624885 651.738648 -1583.205641 -202.438139 0.104010 0.099308 -0.538209 0.830452
88.728576 652.444961 -1584.735170 -202.892079 0.104142 0.099517 -0.540181 0.829129
88.832263 653.131382 -1586.244332 -203.342618 0.104506 0.100123 -0.542643 0.827401
88.935980 653.814989 -1587.753745 -203.794263 0.105004 0.100230 -0.545289 0.825583
89.039674 654.459728 -1589.211049 -204.228191 0.105041 0.100546 -0.547922 0.823795
89.143369 655.085468 -1590.679216 -204.662986 0.104222 0.101204 -0.551754 0.821257
89.247088 655.698839 -1592.150593 -205.101795 0.102888 0.101848 -0.556624 0.818053
89.350805 656.286219 -1593.597000 -205.532304 0.101819 0.102144 -0.561652 0.814707
89.454543 656.852406 -1595.061059 -205.966349 0.101409 0.102420 -0.567876 0.810397
89.558261 657.377060 -1596.478539 -206.385171 0.101382 0.102631 -0.574395 0.805766
89.661956 657.885894 -1597.928281 -206.814716 0.102302 0.102654 -0.581131 0.800801
89.765671 658.375419 -1599.372229 -207.237344 0.102328 0.102941 -0.587923 0.795788
89.869388 658.831247 -1600.816437 -207.660195 0.102549 0.103160 -0.594795 0.790608
89.973103 659.261359 -1602.265344 -208.084060 0.102176 0.103840 -0.602031 0.785071
90.076820 659.659417 -1603.714872 -208.510641 0.101304 0.103690 -0.609681 0.779278
90.180539 660.020634 -1605.161271 -208.926738 0.100477 0.103942 -0.617377 0.773269
90.284279 660.357139 -1606.607688 -209.353619 0.100296 0.105124 -0.625226 0.766800
90.388022 660.653580 -1608.044305 -209.770546 0.100849 0.106134 -0.633616 0.759668
90.491763 660.922273 -1609.484524 -210.187829 0.100059 0.107022 -0.641970 0.752602
90.595504 661.159729 -1610.924652 -210.609475 0.098939 0.108026 -0.650212 0.745497
90.699220 661.356979 -1612.375131 -211.029472 0.097250 0.108643 -0.658477 0.738341
90.802937 661.525488 -1613.840918 -211.452759 0.095398 0.109438 -0.667430 0.730383
90.906655 661.650499 -1615.302756 -211.872764 0.094276 0.110275 -0.676652 0.721868
91.010396 661.753111 -1616.760090 -212.287960 0.093915 0.111444 -0.685457 0.713378
91.114136 661.799906 -1618.208408 -212.703700 0.093737 0.113395 -0.694561 0.704230
91.217853 661.817748 -1619.651917 -213.123358 0.093339 0.114955 -0.702993 0.695611
91.321571 661.792275 -1621.099810 -213.536153 0.092425 0.114806 -0.711760 0.686786
91.425290 661.726759 -1622.557592 -213.955914 0.090225 0.114673 -0.721024 0.677373
91.529011 661.626794 -1624.001989 -214.368684 0.088501 0.114746 -0.729337 0.668631
91.632704 661.493569 -1625.428389 -214.770409 0.087046 0.114838 -0.737600 0.659683
91.736394 661.320932 -1626.869596 -215.173604 0.085869 0.115377 -0.746725 0.649397
91.840109 661.103532 -1628.304336 -215.573042 0.085114 0.116383 -0.755507 0.639077
91.943824 660.852125 -1629.727362 -215.970020 0.083865 0.117278 -0.764231 0.628620
92.047517 660.554930 -1631.149684 -216.366559 0.081899 0.117424 -0.773017 0.618021
92.151189 660.230865 -1632.553226 -216.755876 0.080125 0.117056 -0.781472 0.607602
92.254883 659.852240 -1633.954141 -217.135803 0.078813 0.117376 -0.790057 0.596507
92.358576 659.431187 -1635.342355 -217.515044 0.077806 0.118343 -0.798258 0.585428
92.462246 658.974485 -1636.708995 -217.884729 0.076612 0.119509 -0.806069 0.574543
92.565913 658.485515 -1638.081778 -218.258432 0.074666 0.120474 -0.814165 0.563068
92.669581 657.954657 -1639.423399 -218.619881 0.072297 0.121027 -0.822026 0.551724
92.773250 657.386032 -1640.767754 -218.981900 0.070504 0.121737 -0.829475 0.540538
92.876918 656.756065 -1642.083779 -219.336017 0.069292 0.122084 -0.836963 0.528950
92.980613 656.111146 -1643.390777 -219.683606 0.067963 0.122481 -0.843830 0.518005
93.084331 655.421170 -1644.694218 -220.028715 0.066686 0.122564 -0.850693 0.506806
93.188048 654.694568 -1645.970888 -220.369808 0.065318 0.122758 -0.857494 0.495346
93.291787 653.936865 -1647.219634 -220.698421 0.063355 0.123408 -0.864183 0.483678
93.395503 653.142610 -1648.460892 -221.025329 0.061428 0.123168 -0.870559 0.472423
93.499173 652.325346 -1649.682896 -221.345266 -0.059819 -0.123195 0.876651 -0.461224
93.602841 651.466005 -1650.869052 -221.653141 -0.058252 -0.123048 0.882061 -0.451036
93.706532 650.585010 -1652.037090 -221.952226 -0.056966 -0.123057 0.887523 -0.440357
93.810228 649.680771 -1653.183762 -222.247858 -0.055994 -0.123181 0.893177 -0.428867
93.913923 648.738289 -1654.316938 -222.535179 -0.054563 -0.123383 0.898428 -0.417883
94.017614 647.750616 -1655.435935 -222.821363 -0.052536 -0.123438 0.903715 -0.406573
94.121261 646.730849 -1656.542365 -223.101384 -0.049966 -0.123279 0.908926 -0.395170
94.224881 645.710588 -1657.591482 -223.362424 -0.047007 -0.122852 0.913903 -0.384030
94.328523 644.633709 -1658.645287 -223.619125 -0.044669 -0.123220 0.918806 -0.372313
94.432196 643.536156 -1659.667301 -223.865854 -0.042530 -0.123838 0.923615 -0.360264
94.535866 642.427214 -1660.644301 -224.098748 -0.041402 -0.124486 0.928289 -0.347949
94.639534 641.263357 -1661.611086 -224.328824 -0.040688 -0.125071 0.933083 -0.334750
94.743225 640.086345 -1662.543674 -224.552183 -0.039123 -0.124882 0.937700 -0.321859
94.846914 638.875521 -1663.450906 -224.766881 -0.036544 -0.124854 0.942151 -0.308913
94.950583 637.641972 -1664.335170 -224.974168 -0.034312 -0.124565 0.946295 -0.296364
95.054279 636.372048 -1665.172913 -225.165229 -0.032736 -0.124678 0.950395 -0.283079
95.157998 635.079639 -1665.984045 -225.350308 -0.031078 -0.124689 0.954225 -0.270078
95.261716 633.773620 -1666.760810 -225.525404 -0.029564 -0.124819 0.957964 -0.256615
95.365433 632.445889 -1667.505047 -225.692905 -0.027431 -0.124758 0.961612 -0.242870
95.469148 631.082549 -1668.210337 -225.848271 -0.025126 -0.124460 0.965170 -0.228747
95.572865 629.712162 -1668.873043 -225.986381 -0.022977 -0.124751 0.968405 -0.214711
95.676585 628.299883 -1669.507805 -226.119147 -0.021020 -0.124681 0.971591 -0.200060
95.780302 626.880939 -1670.097081 -226.237930 -0.019108 -0.124880 0.974478 -0.185559
95.884020 625.472405 -1670.638599 -226.348337 -0.017295 -0.124456 0.977098 -0.171729
95.987710 624.039882 -1671.143165 -226.442232 -0.015902 -0.124333 0.979569 -0.157265
96.091402 622.565810 -1671.611706 -226.533360 -0.014012 -0.124126 0.981887 -0.142459
96.195121 621.077508 -1672.040204 -226.606231 -0.012180 -0.123710 0.983936 -0.128133
96.298813 619.592726 -1672.419897 -226.671327 -0.009803 -0.123436 0.985744 -0.113917
96.402482 618.100599 -1672.761093 -226.720429 -0.007467 -0.122895 0.987411 -0.099296
96.506176 616.600736 -1673.049770 -226.760698 -0.005734 -0.122487 0.988860 -0.084376
96.609871 615.123339 -1673.299806 -226.790224 -0.004329 -0.122431 0.989993 -0.070041
96.713543 613.604398 -1673.514299 -226.807099 -0.002362 -0.121537 0.991026 -0.055593
96.817211 612.069076 -1673.681399 -226.817623 0.000112 -0.121054 0.991811 -0.040697
96.920877 610.526235 -1673.806424 -226.811663 0.003031 -0.120354 0.992390 -0.025833
97.024547 608.977416 -1673.880496 -226.794372 0.005581 -0.119849 0.992715 -0.011022
97.128217 607.438617 -1673.913791 -226.759589 0.007685 -0.119254 0.992828 0.003386
97.231891 605.885015 -1673.906819 -226.718065 0.009063 -0.118755 0.992730 0.017408
97.335538 604.321302 -1673.856493 -226.666187 0.010193 -0.118486 0.992414 0.031161
97.439153 602.757262 -1673.765919 -226.600903 0.012176 -0.117793 0.991916 0.045595
97.542774 601.182039 -1673.620019 -226.527878 0.014381 -0.117570 0.991194 0.059201
97.646418 599.664981 -1673.445133 -226.446241 0.016049 -0.116649 0.990411 0.072263
97.750087 598.121494 -1673.233593 -226.354766 0.017513 -0.115556 0.989531 0.084662
97.853757 596.557753 -1672.975686 -226.251355 0.019160 -0.114703 0.988479 0.096878
97.957450 594.987296 -1672.675212 -226.137688 0.021406 -0.113243 0.987338 0.108999
98.061144 593.433626 -1672.338134 -226.012248 0.022792 -0.112918 0.985916 0.121238
98.164836 591.886524 -1671.961087 -225.882418 0.023369 -0.112283 0.984418 0.133293
98.268530 590.354547 -1671.559118 -225.745545 0.024364 -0.112530 0.982800 0.144387
98.372224 588.823370 -1671.119658 -225.604469 0.026426 -0.111436 0.981271 0.154889
98.475918 587.291966 -1670.637276 -225.448182 0.027967 -0.110916 0.979575 0.165375
98.579561 585.765338 -1670.127003 -225.289759 0.029059 -0.109914 0.977982 0.175004
98.683184 584.239275 -1669.583794 -225.116974 0.030096 -0.108737 0.976384 0.184244
98.786805 582.711495 -1669.010875 -224.942638 0.031244 -0.107574 0.974858 0.192624
98.890447 581.189997 -1668.406739 -224.757674 0.032793 -0.106441 0.973458 0.199938
98.994094 579.673228 -1667.778718 -224.565963 0.034423 -0.105402 0.972138 0.206524
99.097691 578.190185 -1667.137684 -224.372488 0.035894 -0.104342 0.970716 0.213388
99.201287 576.686915 -1666.467278 -224.170284 0.036585 -0.103742 0.969398 0.219467
99.304907 575.196405 -1665.780832 -223.962019 0.037352 -0.102784 0.968185 0.225075
99.512174 572.217661 -1664.344347 -223.532724 0.038432 -0.102573 0.965645 0.235652
99.615843 569.255332 -1662.819226 -223.090557 0.039807 -0.102704 0.963111 0.245530
99.719464 566.392282 -1661.291689 -222.653627 0.039925 -0.102354 0.961053 0.253587
99.823061 563.559624 -1659.715585 -222.199156 0.039985 -0.101822 0.959224 0.260621
99.926685 560.646982 -1658.045439 -221.726482 0.040707 -0.101714 0.957764 0.265866
100.030330 557.825135 -1656.379475 -221.255456 0.040825 -0.101770 0.956307 0.271023
100.133996 555.016775 -1654.683043 -220.781067 0.040684 -0.101836 0.954797 0.276293
100.237664 552.238684 -1652.968593 -220.300387 0.040964 -0.102138 0.953362 0.281052
100.341334 549.495971 -1651.240985 -219.823672 0.040651 -0.102387 0.952258 0.284728
100.445006 546.778233 -1649.500436 -219.343121 0.040415 -0.102265 0.951210 0.288284
100.548672 544.101452 -1647.766467 -218.869496 0.040692 -0.102098 0.950075 0.292023
100.652340 541.659998 -1646.174323 -218.435688 0.040912 -0.101637 0.950183 0.291802
100.756009 539.924582 -1645.038459 -218.125260 0.041309 -0.101581 0.949588 0.293697
100.859702 538.522174 -1644.115239 -217.873754 0.041453 -0.101480 0.949450 0.294157
101.067065 535.701972 -1642.258744 -217.363800 0.041102 -0.101642 0.949706 0.293322
101.170737 535.494202 -1642.129222 -217.326519 0.041058 -0.101359 0.949311 0.294702
101.274430 535.378254 -1642.047900 -217.301865 0.041055 -0.100793 0.949276 0.295008
101.481796 535.306560 -1641.996504 -217.285665 0.040918 -0.100492 0.948927 0.296251
101.585467 535.281001 -1641.950342 -217.276404 0.040425 -0.100855 0.949048 0.295808
101.689133 535.161247 -1641.863495 -217.245632 0.039964 -0.102013 0.949184 0.295036
101.792801 535.040219 -1641.781338 -217.225979 0.040275 -0.101995 0.948890 0.295944
101.896475 534.977556 -1641.742229 -217.209646 0.039587 -0.102498 0.948400 0.297428
102.000122 534.917248 -1641.683882 -217.197440 0.039148 -0.102860 0.947903 0.298943
102.103763 534.916982 -1641.668537 -217.193134 0.038519 -0.103563 0.948501 0.296879
102.207432 534.861279 -1641.613803 -217.173517 0.039055 -0.104764 0.947888 0.298341
102.311105 534.793927 -1641.548975 -217.157614 0.039494 -0.105836 0.947251 0.299925
102.414770 534.640157 -1641.428874 -217.117598 0.039626 -0.106441 0.946227 0.302911
102.622128 534.398257 -1641.241171 -217.056759 0.039547 -0.107472 0.945408 0.305105
102.725843 533.035177 -1640.299000 -216.796125 0.038837 -0.107331 0.945312 0.305543
102.829584 531.682924 -1639.359570 -216.538851 0.038494 -0.107660 0.944842 0.306923
102.933327 530.344752 -1638.419747 -216.281956 0.038650 -0.107764 0.943840 0.309933
103.037044 529.038393 -1637.486364 -216.036335 0.038848 -0.108025 0.942515 0.313826
103.140786 527.745285 -1636.548795 -215.786329 0.039766 -0.108007 0.940850 0.318675
103.244505 526.458292 -1635.603321 -215.526626 0.040249 -0.107539 0.939461 0.322845
103.348197 525.195527 -1634.651347 -215.274191 0.039846 -0.107724 0.937683 0.327960
103.451889 523.962396 -1633.692314 -215.019307 0.040105 -0.107529 0.935608 0.333867
103.555582 522.759083 -1632.736899 -214.763558 0.041146 -0.107658 0.932953 0.341050
103.659323 521.582045 -1631.769498 -214.508552 0.042208 -0.107555 0.930076 0.348725
103.763088 520.414496 -1630.788777 -214.246344 0.043700 -0.107549 0.926935 0.356812
103.866852 519.305400 -1629.811584 -213.986017 0.045632 -0.106889 0.923377 0.365880
