72.453486 -1415.759088 884.998555 -179.543143 -0.094507 0.036211 0.966305 0.236667
72.557131 -1418.152406 886.244248 -180.063664 -0.094515 0.036175 0.966482 0.235946
72.660771 -1420.635416 887.508457 -180.599605 -0.094489 0.035972 0.966606 0.235480
72.764443 -1422.960780 888.686035 -181.100162 -0.094187 0.035845 0.966806 0.234799
72.868114 -1424.945640 889.688450 -181.521405 -0.094102 0.035807 0.966917 0.234380
72.971780 -1427.432014 890.952077 -182.053194 -0.094266 0.035670 0.966950 0.234200
73.075449 -1429.786868 892.139094 -182.561711 -0.094379 0.035632 0.966988 0.234002
73.179094 -1431.879832 893.188666 -183.003070 -0.094711 0.035580 0.967012 0.233778
73.801232 -1445.254922 900.060292 -185.926488 -0.096472 0.035318 0.967132 0.232595
74.630051 -1463.251065 909.141824 -189.913900 -0.097122 0.037623 0.967940 0.228570
74.733627 -1465.183998 910.081731 -190.337525 -0.096731 0.037741 0.967917 0.228815
74.837199 -1467.514981 911.248164 -190.857181 -0.096358 0.037820 0.968051 0.228389
74.940795 -1469.887595 912.426203 -191.381532 -0.097081 0.037560 0.967963 0.228498
75.044393 -1471.799629 913.354113 -191.803438 -0.098066 0.037818 0.967954 0.228076
75.147991 -1474.244224 914.577442 -192.353868 -0.098722 0.037920 0.967987 0.227635
75.251588 -1476.501546 915.672889 -192.861976 -0.099228 0.037806 0.967926 0.227691
75.355184 -1478.411940 916.594901 -193.288911 -0.099041 0.038056 0.968132 0.226856
75.458803 -1480.887487 917.817981 -193.848482 -0.097677 0.037913 0.968350 0.226540
75.562425 -1483.029891 918.869374 -194.323266 -0.096735 0.037856 0.968452 0.226518
75.666047 -1484.979016 919.799827 -194.747932 -0.097441 0.037801 0.968473 0.226134
75.769669 -1487.424701 921.006351 -195.300210 -0.098789 0.038011 0.968360 0.225996
75.873290 -1489.672099 922.095433 -195.809757 -0.100680 0.038449 0.968234 0.225629
75.976936 -1491.555489 922.985384 -196.235402 -0.101074 0.038736 0.968307 0.225091
76.080581 -1493.990150 924.173849 -196.797882 -0.100343 0.038418 0.968474 0.224753
76.184226 -1496.228737 925.243175 -197.307001 -0.099587 0.038330 0.968505 0.224971
76.287872 -1498.055954 926.118016 -197.714834 -0.099265 0.039020 0.968673 0.224271
76.391524 -1500.431911 927.270143 -198.253287 -0.099850 0.039227 0.968613 0.224234
76.495193 -1502.683260 928.343302 -198.760986 -0.100606 0.038789 0.968579 0.224118
76.598833 -1504.668051 929.290221 -199.209658 -0.101452 0.038498 0.968434 0.224414
76.702474 -1506.919466 930.388019 -199.726333 -0.102123 0.037993 0.968303 0.224759
76.806117 -1509.175846 931.479903 -200.254553 -0.103108 0.037910 0.968128 0.225075
76.909760 -1511.092079 932.381260 -200.694006 -0.103265 0.038144 0.967905 0.225923
77.013404 -1513.288733 933.459335 -201.208638 -0.102983 0.038251 0.967854 0.226252
77.117029 -1515.574483 934.557860 -201.739123 -0.102834 0.037856 0.967799 0.226623
77.220648 -1517.514631 935.482463 -202.189458 -0.103077 0.037823 0.967663 0.227096
77.324317 -1519.757771 936.600065 -202.719299 -0.103226 0.037482 0.967546 0.227586
77.427965 -1522.065810 937.716119 -203.263951 -0.103884 0.037645 0.967334 0.228159
77.531588 -1523.899706 938.595989 -203.690699 -0.103846 0.038019 0.967211 0.228632
77.635231 -1526.192977 939.728170 -204.235234 -0.103628 0.038026 0.967140 0.229030
77.738875 -1528.106285 940.658421 -204.687766 -0.103621 0.037980 0.967029 0.229512
77.842521 -1530.318152 941.754773 -205.212120 -0.103739 0.038366 0.966856 0.230121
77.946167 -1532.218434 942.688454 -205.658268 -0.103984 0.038369 0.966605 0.231062
78.049811 -1534.560210 943.855817 -206.219971 -0.104769 0.038034 0.966350 0.231829
78.153455 -1536.724631 944.943666 -206.737083 -0.105561 0.037644 0.965957 0.233168
78.257101 -1538.504930 945.818721 -207.159510 -0.106325 0.037076 0.965563 0.234540
78.360756 -1540.805650 946.996747 -207.724990 -0.106891 0.036872 0.965099 0.236218
78.464402 -1543.011755 948.124767 -208.263931 -0.107211 0.037026 0.964783 0.237338
78.568039 -1544.824061 949.051617 -208.702205 -0.107482 0.036758 0.964299 0.239216
78.671706 -1546.982131 950.180823 -209.237429 -0.107677 0.036161 0.963991 0.240458
78.775400 -1549.127583 951.304498 -209.766787 -0.107774 0.035708 0.963684 0.241710
78.879094 -1550.997138 952.266976 -210.222488 -0.108021 0.035176 0.963215 0.243538
78.982763 -1553.151581 953.426635 -210.760249 -0.108568 0.035118 0.962778 0.245027
79.086439 -1555.262946 954.555965 -211.290606 -0.109125 0.035846 0.962364 0.246297
79.190108 -1557.066346 955.506328 -211.737693 -0.110066 0.036081 0.961921 0.247571
79.293770 -1559.188172 956.683421 -212.278688 -0.110245 0.036084 0.961637 0.248593
79.397439 -1561.338481 957.833912 -212.825395 -0.110358 0.035727 0.961339 0.249743
79.501105 -1562.992115 958.737843 -213.243126 -0.110741 0.035375 0.961042 0.250767
79.604750 -1565.074873 959.908626 -213.785107 -0.111327 0.035569 0.960724 0.251695
79.708374 -1567.229206 961.107038 -214.340633 -0.110993 0.035962 0.960461 0.252789
79.811971 -1568.874268 962.005087 -214.758681 -0.111063 0.036715 0.960177 0.253728
79.915546 -1571.021476 963.221591 -215.315241 -0.110755 0.037282 0.960098 0.254077
80.019122 -1573.150518 964.413214 -215.863208 -0.109977 0.037079 0.960029 0.254705
80.122721 -1574.792157 965.315124 -216.274766 -0.109904 0.036260 0.959935 0.255208
80.226342 -1576.879472 966.497095 -216.813508 -0.109893 0.036021 0.959811 0.255712
80.329978 -1579.029120 967.710889 -217.365126 -0.109802 0.036112 0.959758 0.255939
80.433643 -1580.664470 968.614515 -217.775326 -0.109403 0.036313 0.959670 0.256410
80.537319 -1582.831658 969.868639 -218.335816 -0.110100 0.036329 0.959521 0.256668
80.640964 -1584.835907 971.004390 -218.855407 -0.110771 0.036435 0.959347 0.257012
80.744610 -1586.432602 971.900698 -219.258988 -0.110424 0.036302 0.959326 0.257259
80.848258 -1588.658931 973.176787 -219.841153 -0.110957 0.036448 0.959305 0.257087
80.951905 -1590.549256 974.267226 -220.334265 -0.111875 0.035985 0.959219 0.257076
81.055571 -1592.146977 975.168117 -220.746937 -0.112758 0.036787 0.959218 0.256581
81.262896 -1596.304942 977.545345 -221.865113 -0.115806 0.038783 0.959268 0.254735
81.366592 -1597.758149 978.351187 -222.261536 -0.116223 0.038649 0.959375 0.254163
81.573934 -1601.967904 980.709316 -223.386315 -0.111395 0.037985 0.960480 0.252242
81.677591 -1603.998428 980.990431 -223.913738 -0.108748 0.043438 0.963293 0.241566
81.781262 -1605.538083 982.675138 -224.335942 -0.111366 0.042393 0.961989 0.245718
81.884944 -1607.635920 982.929274 -224.797071 -0.111978 0.044310 0.963156 0.240475
82.092382 -1611.468877 984.912619 -225.818187 -0.114551 0.044646 0.963557 0.237576
82.196099 -1613.226177 986.798331 -226.405869 -0.114828 0.043377 0.962892 0.240357
82.299793 -1615.319709 987.877136 -226.969121 -0.114418 0.043878 0.962948 0.240239
82.403463 -1617.220099 987.869246 -227.357593 -0.115270 0.045740 0.963407 0.237627
82.507131 -1619.031683 989.800789 -227.964672 -0.116128 0.044308 0.963294 0.237943
82.610808 -1621.031331 990.844031 -228.511060 -0.116678 0.043193 0.963310 0.237813
82.714479 -1623.021586 990.866785 -228.944999 -0.116321 0.043933 0.963527 0.236970
82.818141 -1624.944917 992.845046 -229.574052 -0.116940 0.041978 0.963388 0.237584
82.921811 -1626.801819 992.794895 -229.959044 -0.117268 0.042210 0.963437 0.237185
83.025455 -1628.522133 994.689109 -230.548603 -0.118035 0.041420 0.963288 0.237546
83.129095 -1630.589186 994.745691 -230.993469 -0.117915 0.042674 0.963219 0.237664
83.232766 -1632.351143 996.669540 -231.600029 -0.118310 0.041787 0.963020 0.238431
83.336441 -1634.541516 997.799078 -232.196214 -0.118455 0.041598 0.962985 0.238533
83.440109 -1636.486633 997.807437 -232.611442 -0.118174 0.042084 0.962879 0.239014
83.543766 -1638.083666 999.633052 -233.171230 -0.118551 0.041881 0.962779 0.239266
83.647439 -1640.279464 1000.774618 -233.776679 -0.119225 0.042329 0.962739 0.239011
83.751130 -1642.244807 1000.831537 -234.227326 -0.119899 0.044509 0.962311 0.240002
83.854817 -1643.758245 1001.602443 -234.628793 -0.120106 0.044403 0.962236 0.240217
83.958470 -1645.546987 1003.514953 -235.253863 -0.120797 0.043823 0.962282 0.239794
84.062124 -1647.507080 1004.529400 -235.805089 -0.121360 0.043170 0.962408 0.239120
84.165808 -1649.461686 1004.613800 -236.246202 -0.121681 0.044001 0.962066 0.240179
84.269473 -1651.263316 1006.479443 -236.876562 -0.122373 0.043799 0.962200 0.239328
84.373135 -1653.269935 1007.523049 -237.442089 -0.121781 0.044436 0.962420 0.238626
84.476802 -1655.022186 1007.539651 -237.841702 -0.120209 0.045878 0.962543 0.238653
84.580501 -1656.587132 1008.338006 -238.268118 -0.119853 0.045878 0.962675 0.238301
84.684247 -1658.295291 1010.113494 -238.864979 -0.121802 0.045090 0.962802 0.236945
84.787978 -1660.585621 1011.300475 -239.516805 -0.123491 0.044362 0.962760 0.236379
84.891692 -1662.302082 1011.303926 -239.906749 -0.124001 0.044603 0.962599 0.236722
84.995415 -1663.845018 1012.954634 -240.465955 -0.125159 0.043938 0.962818 0.235344
85.099132 -1665.774240 1013.097186 -240.915485 -0.125604 0.044523 0.962594 0.235911
85.202852 -1667.466527 1014.791203 -241.510412 -0.125312 0.043700 0.963001 0.234556
85.306579 -1669.348429 1014.931059 -241.957857 -0.125652 0.044354 0.962788 0.235123
85.410286 -1671.207024 1016.682971 -242.607279 -0.126707 0.044036 0.963003 0.233733
85.514003 -1673.171289 1017.676071 -243.173224 -0.125576 0.043799 0.963272 0.233282
85.617700 -1674.970041 1017.820845 -243.598479 -0.125457 0.044617 0.962810 0.235090
85.721351 -1676.576928 1018.620042 -244.054230 -0.125388 0.046162 0.962733 0.235145
85.825044 -1678.389722 1020.245065 -244.674401 -0.125339 0.046929 0.963339 0.232521
85.928767 -1680.389285 1021.244571 -245.253272 -0.126106 0.048228 0.963283 0.232074
86.032460 -1681.999991 1021.446349 -245.628727 -0.126941 0.048781 0.962265 0.235698
86.136154 -1683.736146 1022.862823 -246.217476 -0.127480 0.048542 0.962767 0.233394
86.239841 -1685.436739 1023.278557 -246.651300 -0.127785 0.047263 0.961909 0.236997
86.343536 -1687.241022 1024.615259 -247.249010 -0.127568 0.046079 0.962600 0.234531
86.447236 -1688.894038 1025.102224 -247.683974 -0.127884 0.044767 0.961813 0.237818
86.550939 -1690.714140 1026.315300 -248.268553 -0.128205 0.044429 0.962261 0.235887
86.654663 -1692.229908 1026.919515 -248.687254 -0.129017 0.044468 0.961780 0.237394
86.758393 -1694.171683 1027.965307 -249.275467 -0.129844 0.044016 0.961640 0.237597
86.862151 -1695.650301 1028.707574 -249.715547 -0.130648 0.043579 0.961562 0.237553
86.965894 -1697.500929 1029.681868 -250.283527 -0.131758 0.043261 0.961217 0.238392
87.069611 -1699.040056 1030.450191 -250.738775 -0.132383 0.043201 0.960961 0.239086
87.173303 -1700.825389 1031.391545 -251.288211 -0.132531 0.043975 0.960726 0.239807
87.276971 -1702.339416 1032.166159 -251.747254 -0.132944 0.045479 0.960470 0.240321
87.380612 -1704.195506 1033.145238 -252.325347 -0.133201 0.047315 0.960286 0.240561
87.484254 -1705.590640 1033.863781 -252.747194 -0.132832 0.048896 0.960023 0.241498
87.587899 -1707.496072 1034.880751 -253.342284 -0.131923 0.050449 0.959857 0.242332
87.691548 -1708.841075 1035.565623 -253.744064 -0.131651 0.051758 0.959785 0.242489
87.795217 -1710.633876 1036.524118 -254.299818 -0.131454 0.053179 0.959533 0.243287
87.898908 -1712.093655 1037.274435 -254.739931 -0.130835 0.054582 0.959332 0.244100
88.002624 -1713.828763 1038.212800 -255.279583 -0.130343 0.055720 0.959111 0.244972
88.106342 -1715.173825 1038.914110 -255.685475 -0.130043 0.056813 0.958806 0.246075
88.210060 -1716.928411 1039.865454 -256.231786 -0.130153 0.057754 0.958373 0.247480
88.313779 -1718.256173 1040.563347 -256.637568 -0.130075 0.059289 0.957984 0.248661
88.417471 -1720.044148 1041.541949 -257.195774 -0.129790 0.060726 0.957565 0.250072
88.521164 -1721.316283 1042.223375 -257.584024 -0.129617 0.062013 0.957112 0.251575
88.624885 -1722.611539 1042.927095 -257.977745 -0.129365 0.062616 0.956736 0.252984
88.728576 -1724.387688 1043.926041 -258.539172 -0.129709 0.062609 0.956055 0.255372
88.832263 -1725.953798 1044.815412 -259.038621 -0.130237 0.062919 0.955204 0.258196
88.935980 -1727.149206 1045.482044 -259.408275 -0.130659 0.063175 0.954177 0.261694
89.039674 -1728.362238 1046.179137 -259.792163 -0.130724 0.063042 0.953180 0.265301
89.143369 -1729.966840 1047.143849 -260.308452 -0.131034 0.061912 0.951987 0.269661
89.247088 -1731.490794 1048.057044 -260.802807 -0.131061 0.060365 0.950365 0.275653
89.350805 -1732.578717 1048.735429 -261.154785 -0.131099 0.059315 0.948706 0.281517
89.454543 -1733.682355 1049.435435 -261.513892 -0.131104 0.058851 0.946631 0.288510
89.558261 -1735.295928 1050.515314 -262.059607 -0.131316 0.058904 0.944171 0.296359
89.661956 -1736.691505 1051.486099 -262.537108 -0.131268 0.059440 0.941661 0.304154
89.765671 -1737.654241 1052.156370 -262.858139 -0.131576 0.059490 0.939013 0.312095
89.869388 -1738.704389 1052.936462 -263.220374 -0.131672 0.059625 0.936164 0.320474
89.973103 -1740.180741 1054.070412 -263.746252 -0.132130 0.059048 0.933254 0.328772
90.076820 -1741.513196 1055.140866 -264.233403 -0.131523 0.058294 0.930166 0.337778
90.180539 -1742.378561 1055.840146 -264.535309 -0.131344 0.057405 0.926678 0.347449
90.284279 -1743.626474 1056.952813 -265.013200 -0.132724 0.056820 0.922794 0.357221
90.388022 -1744.477914 1057.714028 -265.332508 -0.133400 0.056649 0.918545 0.367792
90.491763 -1745.800538 1058.971071 -265.854500 -0.133898 0.055772 0.914518 0.377647
90.595504 -1746.544702 1059.702029 -266.146542 -0.134537 0.054254 0.910337 0.387611
90.699220 -1747.799778 1061.026669 -266.670244 -0.134437 0.052323 0.905635 0.398765
90.802937 -1748.919807 1062.254810 -267.142120 -0.134443 0.050481 0.901022 0.409311
90.906655 -1749.595028 1063.001780 -267.419866 -0.135018 0.048883 0.895614 0.421017
91.114136 -1751.671284 1065.618608 -268.364701 -0.137543 0.047268 0.884193 0.443903
91.217853 -1752.210991 1066.364408 -268.622562 -0.139048 0.046104 0.877920 0.455848
91.425290 -1754.154097 1069.239468 -269.602310 -0.137259 0.043034 0.866283 0.478395
91.529011 -1755.021712 1070.620085 -270.058126 -0.136539 0.041377 0.859950 0.490031
91.632704 -1755.402122 1071.273018 -270.256636 -0.136358 0.039748 0.853434 0.501476
91.840109 -1757.005609 1074.310813 -271.182992 -0.136886 0.037076 0.839267 0.524898
91.943824 -1757.697674 1075.782167 -271.619115 -0.137020 0.035697 0.832034 0.536350
92.047517 -1758.024303 1076.516989 -271.821310 -0.136383 0.033718 0.824440 0.548235
92.254883 -1759.287614 1079.751555 -272.709052 -0.134988 0.030399 0.808935 0.571383
92.358576 -1759.793743 1081.253295 -273.110064 -0.135577 0.029180 0.800632 0.582886
92.462246 -1760.208435 1082.639296 -273.459064 -0.136382 0.027450 0.792551 0.593725
92.565913 -1760.638041 1084.158709 -273.846808 -0.136473 0.025204 0.783916 0.605157
92.669581 -1761.000780 1085.666315 -274.213295 -0.136009 0.022938 0.775800 0.615719
92.773250 -1761.148920 1086.355481 -274.370161 -0.135809 0.021069 0.767569 0.626059
92.980613 -1761.715786 1089.632498 -275.127706 -0.135467 0.018471 0.749955 0.647205
93.084331 -1761.936230 1091.250498 -275.488417 -0.134860 0.017262 0.741281 0.657280
93.188048 -1762.090304 1092.819879 -275.828081 -0.134743 0.015641 0.732150 0.667500
93.291787 -1762.209992 1094.373663 -276.157386 -0.134361 0.013571 0.723369 0.677126
93.395503 -1762.277934 1095.908781 -276.469732 -0.133243 0.011867 0.714466 0.686764
93.499173 -1762.287164 1096.538882 -276.585605 -0.132917 0.010105 0.705432 0.696129
93.706532 -1762.229211 1099.927735 -277.229373 -0.131432 0.007351 0.687618 0.714040
93.913923 -1762.015128 1103.187572 -277.824791 -0.130765 0.004652 0.669687 0.731025
94.017614 -1761.841754 1104.742477 -278.092606 -0.130022 0.002753 0.660447 0.739524
94.121261 -1761.658384 1106.170597 -278.330916 -0.128996 0.000432 0.651626 0.747492
94.224881 -1761.553213 1106.782950 -278.421041 -0.127436 -0.001915 0.642808 0.755351
94.432196 -1760.874031 1110.329567 -278.958166 -0.126639 -0.006720 0.621944 0.772724
94.535866 -1760.490818 1111.972114 -279.196169 -0.126440 -0.008075 0.610730 0.781637
94.639534 -1760.054978 1113.534470 -279.404640 -0.126792 -0.008764 0.600498 0.789462
94.743225 -1759.640932 1114.940847 -279.590355 -0.126248 -0.010327 0.589678 0.797643
94.846914 -1759.130490 1116.496039 -279.786627 -0.124664 -0.013051 0.578256 0.806169
94.950583 -1758.598602 1118.009123 -279.967013 -0.123737 -0.015115 0.567289 0.814029
95.054279 -1758.022529 1119.497239 -280.137277 -0.123232 -0.016439 0.556113 0.821756
95.157998 -1757.702051 1120.233682 -280.203907 -0.122557 -0.017820 0.544191 0.829770
95.365433 -1756.256882 1123.408899 -280.520528 -0.121351 -0.021512 0.520625 0.844844
95.469148 -1755.434439 1124.971759 -280.662370 -0.120177 -0.023696 0.507818 0.852712
95.572865 -1754.633520 1126.427764 -280.775640 -0.119607 -0.025490 0.495514 0.859948
95.676585 -1754.170096 1127.185073 -280.824081 -0.118716 -0.027481 0.482498 0.867379
95.884020 -1752.192065 1130.247528 -281.017909 -0.117124 -0.031050 0.456777 0.881290
96.091402 -1750.207793 1132.929284 -281.140698 -0.115433 -0.033992 0.430246 0.894655
96.195121 -1749.613021 1133.644852 -281.148887 -0.114178 -0.035680 0.417778 0.900640
96.298813 -1748.352002 1135.145710 -281.194958 -0.113046 -0.037827 0.403397 0.907227
96.506176 -1746.409888 1137.210320 -281.201939 -0.110562 -0.041377 0.376600 0.918823
96.609871 -1745.141577 1138.464747 -281.197745 -0.109856 -0.042441 0.363217 0.924231
96.713543 -1743.921277 1139.599222 -281.177631 -0.108535 -0.044333 0.349055 0.929739
96.817211 -1743.086188 1140.306490 -281.152023 -0.107077 -0.046497 0.334959 0.934973
96.920877 -1741.635647 1141.524210 -281.101018 -0.105390 -0.048916 0.321312 0.939819
97.024547 -1740.718110 1142.218505 -281.054216 -0.103939 -0.051153 0.308099 0.944275
97.231891 -1738.111950 1144.087986 -280.902879 -0.101636 -0.054031 0.280486 0.952931
97.335538 -1736.553715 1145.115158 -280.801850 -0.100771 -0.054874 0.266790 0.956900
97.439153 -1735.525816 1145.719610 -280.713587 -0.099492 -0.056514 0.253520 0.960539
97.542774 -1733.946944 1146.651546 -280.593712 -0.098427 -0.058445 0.240923 0.963770
97.750087 -1731.177891 1148.095587 -280.344473 -0.095445 -0.060847 0.214886 0.970058
97.853757 -1729.942969 1148.681929 -280.219551 -0.093746 -0.062086 0.202858 0.972731
97.957450 -1728.223796 1149.459228 -280.047584 -0.091657 -0.063903 0.190316 0.975344
98.164836 -1725.608752 1150.492684 -279.750636 -0.089840 -0.065256 0.167673 0.979569
98.268530 -1724.093508 1151.048461 -279.576006 -0.089839 -0.066170 0.155689 0.981484
98.372224 -1722.433941 1151.627266 -279.384142 -0.088028 -0.067969 0.144894 0.983177
98.475918 -1720.959412 1152.069086 -279.199528 -0.087000 -0.069091 0.134253 0.984700
98.579561 -1719.472953 1152.507336 -279.011125 -0.085742 -0.069787 0.124643 0.986023
98.683184 -1717.783617 1152.981582 -278.792571 -0.084047 -0.070459 0.115327 0.987254
98.786805 -1716.215097 1153.356695 -278.581112 -0.082653 -0.071119 0.106588 0.988306
98.890447 -1714.706881 1153.708844 -278.371731 -0.081026 -0.072350 0.099352 0.989105
98.994094 -1713.189837 1154.044583 -278.158747 -0.079377 -0.073574 0.092532 0.989810
99.097691 -1711.523896 1154.370908 -277.918535 -0.077890 -0.074643 0.085541 0.990477
99.201287 -1709.968981 1154.666465 -277.690662 -0.076788 -0.075152 0.079259 0.991047
99.304907 -1708.388245 1154.936704 -277.453588 -0.075964 -0.075854 0.073448 0.991504
99.408529 -1706.569435 1155.259864 -277.182788 -0.075214 -0.076238 0.067561 0.991951
99.512174 -1705.006354 1155.475622 -276.937003 -0.075308 -0.076875 0.062229 0.992243
99.615843 -1703.321295 1155.710979 -276.677966 -0.074826 -0.077059 0.056897 0.992585
99.719464 -1701.686800 1155.923414 -276.429204 -0.074205 -0.076531 0.053141 0.992881
99.823061 -1700.088705 1156.118304 -276.177327 -0.073546 -0.076132 0.050124 0.993117
99.926685 -1698.324819 1156.323785 -275.903943 -0.072648 -0.076411 0.047622 0.993285
100.030330 -1696.624807 1156.532509 -275.640617 -0.072552 -0.076301 0.045510 0.993400
100.133996 -1695.004528 1156.686424 -275.379829 -0.072547 -0.076125 0.042928 0.993529
100.237664 -1693.286933 1156.857932 -275.106293 -0.072730 -0.076201 0.040520 0.993611
100.341334 -1691.634298 1157.027592 -274.848063 -0.072732 -0.076221 0.038597 0.993685
100.445006 -1689.940399 1157.189415 -274.577763 -0.072786 -0.075868 0.037081 0.993766
100.548672 -1688.185887 1157.350414 -274.298911 -0.072671 -0.075974 0.035994 0.993807
100.652340 -1686.554157 1157.496237 -274.038016 -0.072357 -0.076215 0.034764 0.993855
100.756009 -1684.796056 1157.646831 -273.755955 -0.072359 -0.076633 0.033917 0.993852
100.859702 -1683.126665 1157.782848 -273.485575 -0.072022 -0.076626 0.033286 0.993898
100.963395 -1681.488351 1157.925018 -273.223294 -0.072046 -0.076553 0.033049 0.993910
101.067065 -1679.716645 1158.066101 -272.935508 -0.072030 -0.076836 0.032644 0.993903
101.170737 -1678.069776 1158.215022 -272.672305 -0.072067 -0.076622 0.032619 0.993917
101.274430 -1676.371351 1158.348471 -272.398587 -0.071928 -0.076014 0.032212 0.993987
101.378123 -1674.605150 1158.483665 -272.117770 -0.071961 -0.075670 0.032016 0.994017
101.481796 -1672.970062 1158.623383 -271.855055 -0.072027 -0.075157 0.031499 0.994068
101.585467 -1671.165243 1158.771927 -271.573772 -0.072076 -0.075067 0.031134 0.994083
101.689133 -1669.544507 1158.894252 -271.311472 -0.072323 -0.075379 0.030763 0.994053
101.792801 -1667.836857 1159.037968 -271.043680 -0.072440 -0.075705 0.030317 0.994033
101.896475 -1666.115760 1159.166749 -270.767039 -0.072397 -0.075034 0.029831 0.994102
102.000122 -1664.498337 1159.292157 -270.510654 -0.072673 -0.074706 0.029223 0.994125
102.103763 -1662.790948 1159.424626 -270.237561 -0.072591 -0.074709 0.028716 0.994145
102.207432 -1661.027764 1159.553042 -269.953670 -0.072992 -0.075822 0.028243 0.994045
102.311105 -1659.368894 1159.696985 -269.689184 -0.073236 -0.076717 0.027497 0.993979
102.414770 -1657.759772 1159.800902 -269.421819 -0.073193 -0.077568 0.026843 0.993934
102.518435 -1656.040197 1159.924679 -269.142068 -0.073018 -0.078237 0.026350 0.993908
102.622128 -1654.432333 1160.034649 -268.871865 -0.072810 -0.078361 0.025165 0.993944
102.725843 -1652.702693 1160.162862 -268.584429 -0.072517 -0.077910 0.023526 0.994041
102.829584 -1651.146730 1160.258283 -268.321096 -0.072805 -0.077689 0.021281 0.994088
102.933327 -1649.559227 1160.351395 -268.049676 -0.072911 -0.078036 0.017701 0.994123
103.037044 -1647.867482 1160.440841 -267.767274 -0.073190 -0.078135 0.013846 0.994156
103.140786 -1646.314376 1160.502201 -267.504210 -0.073039 -0.078821 0.009359 0.994165
103.244505 -1644.781506 1160.555987 -267.238239 -0.072392 -0.079168 0.004470 0.994219
103.348197 -1643.113136 1160.596453 -266.948876 -0.072515 -0.079032 -0.001381 0.994230
103.451889 -1641.630685 1160.604967 -266.688480 -0.072452 -0.079216 -0.007860 0.994190
103.555582 -1640.053524 1160.609032 -266.407388 -0.072175 -0.079748 -0.016082 0.994069
103.659323 -1638.563729 1160.576918 -266.138744 -0.071730 -0.080774 -0.023935 0.993860
103.763088 -1637.062468 1160.528586 -265.861190 -0.070913 -0.082384 -0.032304 0.993549
103.866852 -1635.518523 1160.446535 -265.575512 -0.069821 -0.083956 -0.042561 0.993109
103.970594 -1633.972219 1160.309061 -265.275994 -0.068607 -0.085406 -0.052413 0.992599
104.074310 -1632.618610 1160.197531 -265.008419 -0.067145 -0.086461 -0.063008 0.991991
104.178054 -1631.097241 1160.026951 -264.707522 -0.065714 -0.086923 -0.074624 0.991240
104.281820 -1629.738206 1159.835494 -264.427732 -0.064042 -0.087837 -0.086444 0.990308
104.385582 -1628.284594 1159.587438 -264.127491 -0.062764 -0.089591 -0.099762 0.988980
104.489329 -1626.932053 1159.328390 -263.843554 -0.061086 -0.090996 -0.112922 0.987541
104.593072 -1625.591111 1159.017831 -263.554662 -0.058815 -0.092793 -0.126448 0.985871
104.696808 -1623.975291 1158.588392 -263.192232 -0.055573 -0.094941 -0.140871 0.983897
104.800548 -1622.789243 1158.254435 -262.918712 -0.053500 -0.096434 -0.154892 0.981757
104.904469 -1621.499967 1157.857549 -262.616308 -0.050591 -0.097768 -0.169157 0.979422
105.008212 -1619.880687 1157.266519 -262.224459 -0.048114 -0.098410 -0.184772 0.976657
105.215511 -1617.525737 1156.296654 -261.635302 -0.043569 -0.099774 -0.217513 0.969966
105.319253 -1616.375715 1155.753227 -261.339717 -0.041975 -0.100943 -0.233890 0.966097
105.422996 -1614.877186 1154.961975 -260.946663 -0.040087 -0.103168 -0.250560 0.961753
105.630396 -1612.478405 1153.546264 -260.279004 -0.035478 -0.106149 -0.284139 0.952228
105.734080 -1611.535499 1152.928410 -260.006978 -0.032921 -0.107292 -0.300524 0.947148
105.837744 -1610.140669 1151.926759 -259.589207 -0.030487 -0.108609 -0.317866 0.941401
105.941427 -1608.934067 1150.997896 -259.218947 -0.028449 -0.108768 -0.334269 0.935748
106.148845 -1607.385333 1149.641232 -258.713651 -0.024547 -0.110704 -0.367708 0.923002
106.356235 -1604.859774 1147.112044 -257.853131 -0.020681 -0.114698 -0.400370 0.908912
106.563621 -1603.276309 1145.256102 -257.253610 -0.015674 -0.117847 -0.431671 0.894162
106.667314 -1602.260469 1143.933902 -256.851755 -0.013260 -0.119113 -0.447417 0.886259
106.771005 -1601.769063 1143.231208 -256.640675 -0.010626 -0.120795 -0.462356 0.878364
106.978344 -1600.029115 1140.509459 -255.867893 -0.007040 -0.125416 -0.492148 0.861401
107.185682 -1598.520088 1137.704954 -255.118274 -0.001504 -0.126590 -0.518542 0.845628
107.392977 -1597.634343 1135.720524 -254.616229 0.003433 -0.128674 -0.542636 0.830047
107.600336 -1596.821495 1133.649782 -254.105937 0.007272 -0.133033 -0.566515 0.813209
107.704030 -1596.243119 1131.998394 -253.721315 0.008671 -0.132477 -0.578718 0.804649
107.807750 -1595.770088 1130.429071 -253.377952 0.011099 -0.130331 -0.592540 0.794850
108.015247 -1594.998678 1127.408073 -252.749234 0.012144 -0.131341 -0.619577 0.773774
108.222716 -1594.495332 1124.554143 -252.153377 0.009617 -0.135870 -0.644835 0.752087
108.430198 -1594.268097 1122.393957 -251.733104 0.019088 -0.133147 -0.668546 0.731406
108.533935 -1594.149973 1120.684293 -251.422715 0.023085 -0.133518 -0.679936 0.720643
108.637651 -1594.097632 1119.072693 -251.149781 0.024561 -0.134669 -0.692483 0.708327
108.741379 -1594.099953 1117.629147 -250.903077 0.024787 -0.136223 -0.703786 0.696789
