73.062307 510.170616 -159.986380 6.500573 -0.003387 0.069960 -0.649927 0.756762
73.166001 510.296423 -160.943897 6.420923 -0.002604 0.068682 -0.659854 0.748243
73.269703 510.401088 -161.918320 6.339081 -0.002050 0.068227 -0.669854 0.739348
73.373430 510.478886 -162.900436 6.259103 -0.001488 0.067478 -0.679216 0.730828
73.477132 510.526009 -163.889159 6.183242 -0.001645 0.066323 -0.688401 0.722290
73.580810 510.554215 -164.886144 6.106297 -0.002153 0.065460 -0.697237 0.713843
73.684499 510.562411 -165.877797 6.035748 -0.002165 0.065282 -0.706246 0.704946
73.788177 510.542214 -166.882932 5.962382 -0.002290 0.065908 -0.714817 0.696195
73.891845 510.497446 -167.890194 5.891237 -0.001486 0.066594 -0.723225 0.687392
73.995560 510.429136 -168.908267 5.818782 -0.001044 0.066925 -0.731425 0.678629
74.099265 510.336790 -169.932723 5.744967 -0.001662 0.066737 -0.739383 0.669967
74.202945 510.214575 -170.946586 5.674720 -0.002980 0.066679 -0.747591 0.660797
74.306623 510.067090 -171.972503 5.606257 -0.004508 0.066467 -0.755830 0.651370
74.410323 509.901265 -172.998408 5.540992 -0.004903 0.065687 -0.763790 0.642096
74.514051 509.704953 -174.023634 5.480175 -0.004500 0.065048 -0.771499 0.632881
74.617779 509.482990 -175.057130 5.415885 -0.003889 0.064690 -0.778795 0.623922
74.721479 509.240579 -176.092413 5.354317 -0.003043 0.062790 -0.785777 0.615307
74.825134 508.974676 -177.128858 5.302248 -0.003959 0.061441 -0.792140 0.607226
74.928790 508.690399 -178.150351 5.245417 -0.004749 0.060948 -0.798326 0.599114
75.032492 508.377323 -179.185723 5.195151 -0.004987 0.061117 -0.804428 0.590877
75.136220 508.036423 -180.223207 5.141641 -0.006028 0.060766 -0.810562 0.582461
75.239919 507.682352 -181.251812 5.093007 -0.007920 0.059844 -0.816673 0.573935
75.343596 507.303400 -182.273987 5.053654 -0.010312 0.060163 -0.822641 0.565275
75.447277 506.902089 -183.288599 5.012752 -0.011039 0.061127 -0.828433 0.556633
75.550934 506.479867 -184.301925 4.980432 -0.011127 0.061950 -0.834083 0.548037
75.654591 506.031630 -185.312910 4.945521 -0.011302 0.062183 -0.839647 0.539442
75.758268 505.563465 -186.322546 4.908892 0.011240 -0.062356 0.844608 -0.531622
75.861890 505.078482 -187.316888 4.873222 0.010544 -0.062307 0.848803 -0.524920
75.965500 504.576742 -188.321359 4.839904 0.010031 -0.060859 0.852049 -0.519815
76.069134 504.060834 -189.321483 4.804188 0.009920 -0.058734 0.854665 -0.515751
76.172760 503.534172 -190.321411 4.771628 0.008767 -0.056296 0.856560 -0.512893
76.276397 502.997186 -191.330017 4.738937 0.007007 -0.054589 0.857985 -0.510718
76.380028 502.451569 -192.335422 4.709387 0.004929 -0.053154 0.858930 -0.509303
76.483681 501.906723 -193.338992 4.678189 0.003353 -0.052506 0.859426 -0.508546
76.587359 501.352216 -194.355720 4.645291 0.002408 -0.052676 0.859664 -0.508131
76.691060 500.793161 -195.374979 4.608357 0.001564 -0.053581 0.859893 -0.507652
76.794763 500.235003 -196.396539 4.567772 0.000623 -0.055377 0.860064 -0.507171
76.898443 499.669264 -197.426551 4.518337 -0.000826 -0.056151 0.860372 -0.506564
77.002099 499.100704 -198.459265 4.474097 -0.001424 -0.056048 0.860631 -0.506132
77.105755 498.518797 -199.508128 4.421620 -0.000787 -0.055014 0.860775 -0.506003
77.209457 497.940092 -200.558128 4.372617 -0.000301 -0.053839 0.860884 -0.505944
77.313158 497.353303 -201.605984 4.324808 -0.000435 -0.052839 0.861082 -0.505712
77.416860 496.768748 -202.662023 4.283399 -0.000612 -0.052589 0.861326 -0.505322
77.520580 496.181646 -203.717458 4.237080 -0.001098 -0.053236 0.861641 -0.504718
77.624319 495.583966 -204.781961 4.191014 -0.001981 -0.054465 0.861751 -0.504396
77.728043 494.988734 -205.853865 4.142662 -0.003188 -0.054573 0.861921 -0.504087
77.831783 494.396314 -206.925454 4.085273 -0.004075 -0.054770 0.862228 -0.503535
77.935542 493.793011 -207.994011 4.033552 -0.004292 -0.055284 0.862361 -0.503248
78.039271 493.193640 -209.071857 3.974089 -0.004399 -0.054992 0.862433 -0.503155
78.142996 492.582830 -210.165771 3.914181 -0.004264 -0.053688 0.862513 -0.503161
78.246699 491.968793 -211.272425 3.858077 -0.003963 -0.052333 0.862745 -0.502908
78.350406 491.344791 -212.378694 3.800802 -0.004063 -0.052993 0.862465 -0.503318
78.454132 490.717403 -213.494613 3.743365 -0.005126 -0.053571 0.862309 -0.503515
78.557882 490.099128 -214.612657 3.686910 -0.004872 -0.054413 0.862125 -0.503741
78.661631 489.467444 -215.732745 3.618592 -0.003022 -0.053866 0.861935 -0.504141
78.765358 488.834156 -216.866238 3.567843 -0.001413 -0.052732 0.861689 -0.504687
78.869083 488.200264 -218.000498 3.511349 -0.000179 -0.052489 0.861439 -0.505142
78.972801 487.565360 -219.149725 3.458803 -0.001430 -0.052760 0.861374 -0.505223
79.076531 486.926469 -220.298439 3.403758 -0.003051 -0.053636 0.861411 -0.505060
79.180258 486.283285 -221.455510 3.345354 -0.003679 -0.053411 0.861286 -0.505292
79.284007 485.641010 -222.622272 3.285574 -0.002814 -0.053996 0.861197 -0.505387
79.387790 484.988560 -223.799978 3.225257 -0.002710 -0.054592 0.861014 -0.505636
79.491564 484.331549 -224.993051 3.164554 -0.002934 -0.055301 0.860958 -0.505653
79.595306 483.673914 -226.180417 3.104515 -0.003160 -0.055220 0.860954 -0.505667
79.699034 483.017743 -227.376877 3.040879 -0.003206 -0.054678 0.860939 -0.505751
79.802793 482.353201 -228.575575 2.980017 -0.003112 -0.054229 0.860968 -0.505750
79.906545 481.686145 -229.785527 2.917632 -0.003349 -0.054428 0.860929 -0.505794
80.010273 481.021186 -230.995306 2.853038 -0.003923 -0.054553 0.860866 -0.505884
80.113999 480.351027 -232.213840 2.793241 -0.004771 -0.055151 0.860809 -0.505908
80.217727 479.675801 -233.436707 2.724736 -0.003909 -0.056075 0.860714 -0.505977
80.321432 478.998322 -234.668719 2.663999 -0.001999 -0.057465 0.860572 -0.506072
80.425135 478.320961 -235.894189 2.597278 -0.000604 -0.060129 0.860489 -0.505909
80.528860 477.648553 -237.124937 2.529192 -0.000221 -0.061734 0.860380 -0.505899
80.632585 476.969688 -238.367701 2.458130 -0.000248 -0.061276 0.860363 -0.505984
80.736313 476.292315 -239.604444 2.391388 -0.000535 -0.059980 0.860163 -0.506479
80.840038 475.612964 -240.848199 2.327350 -0.001700 -0.058099 0.860034 -0.506916
80.943766 474.936741 -242.092055 2.262781 -0.003163 -0.057114 0.859823 -0.507377
81.047514 474.256557 -243.328398 2.204067 -0.004490 -0.056957 0.859764 -0.507485
81.151262 473.581236 -244.567521 2.133209 -0.005002 -0.057785 0.859539 -0.507768
81.255015 472.904128 -245.811800 2.064590 -0.005007 -0.058334 0.859279 -0.508145
81.358790 472.228235 -247.053959 1.989750 -0.004675 -0.058677 0.859156 -0.508318
81.462544 471.557745 -248.301152 1.916612 -0.004716 -0.057296 0.859132 -0.508515
81.566272 470.883343 -249.545520 1.845846 -0.004958 -0.056161 0.858967 -0.508918
81.669989 470.203695 -250.796320 1.777554 -0.005062 -0.054574 0.858692 -0.509553
81.773723 469.524829 -252.042067 1.716764 -0.004987 -0.054045 0.858344 -0.510196
81.877448 468.857845 -253.278815 1.651081 -0.005647 -0.057816 0.857780 -0.510724
81.981200 468.194230 -254.519181 1.575952 -0.007510 -0.059943 0.857417 -0.511064
82.084975 467.529556 -255.763352 1.494741 -0.006779 -0.061036 0.856747 -0.512067
82.188716 466.863449 -257.009115 1.409714 -0.005531 -0.060656 0.856088 -0.513229
82.292443 466.206116 -258.247660 1.334541 -0.004858 -0.060200 0.855335 -0.514542
82.396145 465.558555 -259.489605 1.265848 -0.004311 -0.059375 0.854690 -0.515714
82.499882 464.908824 -260.725990 1.197326 -0.003534 -0.059403 0.854377 -0.516235
82.603633 464.266343 -261.960969 1.122722 -0.003940 -0.060537 0.854065 -0.516617
82.707372 463.627371 -263.196200 1.052592 -0.005056 -0.060902 0.853872 -0.516882
82.811179 462.988648 -264.432279 0.976545 -0.005193 -0.061083 0.853746 -0.517068
82.914956 462.351688 -265.663999 0.901608 -0.004574 -0.061084 0.853714 -0.517127
83.018686 461.711180 -266.895804 0.829513 -0.004124 -0.060416 0.853984 -0.516763
83.122434 461.064000 -268.131259 0.755056 -0.003689 -0.059121 0.854440 -0.516163
83.226185 460.422575 -269.360720 0.686609 -0.004129 -0.058202 0.854985 -0.515360
83.329914 459.779780 -270.574191 0.620205 -0.004603 -0.057818 0.855674 -0.514255
83.433638 459.136091 -271.787819 0.554284 -0.005459 -0.058174 0.856417 -0.512969
83.537362 458.497247 -272.991596 0.482863 -0.006537 -0.058988 0.857072 -0.511766
83.641066 457.849077 -274.195860 0.411624 -0.007035 -0.059021 0.857928 -0.510320
83.744772 457.200146 -275.394948 0.335482 -0.007136 -0.058147 0.858567 -0.509344
83.848491 456.551079 -276.591612 0.265247 -0.006661 -0.056725 0.859330 -0.508222
83.952217 455.903946 -277.781720 0.197929 -0.006489 -0.055651 0.860134 -0.506982
84.055949 455.256651 -278.961192 0.129974 -0.006035 -0.056505 0.860770 -0.505812
84.159661 454.607855 -280.140431 0.064970 -0.006483 -0.057100 0.861565 -0.504384
84.263359 453.954590 -281.308890 -0.002409 -0.006272 -0.059024 0.862191 -0.503093
84.367074 453.308436 -282.464244 -0.070224 -0.006474 -0.060370 0.862828 -0.501839
84.470799 452.666653 -283.606920 -0.136122 -0.006348 -0.060988 0.863572 -0.500483
84.574528 452.035125 -284.720575 -0.205718 -0.006825 -0.061793 0.863997 -0.499644
84.678264 451.406326 -285.820183 -0.270377 -0.007526 -0.062287 0.864446 -0.498795
84.781971 450.784084 -286.912403 -0.336228 -0.007339 -0.062966 0.864847 -0.498017
84.885673 450.168083 -287.977597 -0.398056 -0.006616 -0.063615 0.865251 -0.497242
84.989395 449.562127 -289.028976 -0.463282 -0.005449 -0.064858 0.865355 -0.496915
85.093089 448.967776 -290.055974 -0.525361 -0.004922 -0.066177 0.865508 -0.496481
85.196776 448.385105 -291.072630 -0.586532 -0.004669 -0.066925 0.865363 -0.496634
85.300480 447.815706 -292.069732 -0.645729 -0.004570 -0.067503 0.864872 -0.497412
85.404178 447.256157 -293.043179 -0.704403 -0.004354 -0.067961 0.864038 -0.498800
85.507833 446.710885 -294.013580 -0.764081 -0.003958 -0.068295 0.862649 -0.501156
85.611492 446.181586 -294.963267 -0.823809 -0.004192 -0.068535 0.860738 -0.504396
85.715201 445.668699 -295.912836 -0.884310 -0.004491 -0.068442 0.858162 -0.508777
85.818904 445.170597 -296.860680 -0.943597 -0.004616 -0.068756 0.854701 -0.514527
85.922582 444.694155 -297.796238 -1.009437 -0.004670 -0.068323 0.850654 -0.521247
86.026260 444.236830 -298.740357 -1.064463 -0.004445 -0.068100 0.846079 -0.528671
86.129989 443.797619 -299.680917 -1.128549 -0.003120 -0.069878 0.841207 -0.536169
86.233741 443.380557 -300.621007 -1.201776 -0.001248 -0.070668 0.836283 -0.543724
86.337444 442.989199 -301.561025 -1.258317 0.000372 0.070432 -0.831049 0.551722
86.441123 442.612784 -302.510685 -1.325098 -0.000927 0.071625 -0.825451 0.559911
86.544800 442.255764 -303.466683 -1.392676 -0.000844 0.071865 -0.819693 0.568277
86.648501 441.916829 -304.430302 -1.462054 -0.000321 0.072193 -0.813677 0.576817
86.752206 441.598507 -305.399710 -1.529279 0.000418 0.073573 -0.807612 0.585107
86.855910 441.300688 -306.376038 -1.605453 0.001116 0.076177 -0.801420 0.593230
86.959613 441.024557 -307.356558 -1.680847 0.002258 0.077821 -0.795174 0.601363
87.063314 440.767656 -308.343594 -1.762344 0.001959 0.080374 -0.788533 0.609714
87.167039 440.534853 -309.327906 -1.851913 0.001256 0.081919 -0.782325 0.617459
87.270768 440.326377 -310.312061 -1.938857 0.000395 0.083725 -0.775635 0.625603
87.374494 440.129811 -311.310495 -2.034614 -0.000139 0.084788 -0.768873 0.633754
87.478220 439.960157 -312.315091 -2.130235 0.000473 0.084717 -0.761496 0.642609
87.581949 439.811936 -313.325974 -2.229954 0.000804 0.084075 -0.753830 0.651668
87.685652 439.689027 -314.346905 -2.330805 0.001376 0.081245 -0.745292 0.661768
87.789330 439.596497 -315.369637 -2.429473 0.001561 0.078635 -0.736453 0.671901
87.893009 439.524772 -316.405933 -2.528496 0.002303 0.077056 -0.727029 0.682265
87.996710 439.487301 -317.434042 -2.627087 0.003131 0.076515 -0.717256 0.692589
88.100433 439.481079 -318.471278 -2.727283 0.003868 0.076922 -0.707055 0.702952
88.204139 439.502971 -319.507691 -2.829459 0.004285 0.077465 -0.696558 0.713293
88.307819 439.553989 -320.550301 -2.932979 0.004344 0.078783 -0.685469 0.723814
88.411524 439.631547 -321.589144 -3.047080 0.004075 0.081156 -0.674191 0.734073
88.515274 439.746436 -322.631793 -3.162486 0.004170 0.082985 -0.662667 0.744290
88.619046 439.898130 -323.677452 -3.279179 0.002029 0.084753 -0.651235 0.754126
88.722821 440.080656 -324.718763 -3.414408 0.000495 0.084970 -0.639812 0.763820
88.826596 440.287694 -325.768835 -3.539792 -0.000732 0.085460 -0.628619 0.773003
88.930373 440.531495 -326.813346 -3.669373 -0.002149 0.085783 -0.616958 0.782304
89.034099 440.800674 -327.851297 -3.797827 -0.003372 0.086296 -0.605499 0.791146
89.137802 441.104950 -328.881571 -3.928462 -0.002724 0.087356 -0.593631 0.799977
89.241529 441.437345 -329.910374 -4.064716 -0.001708 0.088840 -0.581796 0.808466
89.345229 441.806668 -330.934418 -4.204082 0.000037 0.089152 -0.569808 0.816928
89.448933 442.204320 -331.949499 -4.345991 -0.000856 0.088694 -0.557614 0.825348
89.552657 442.634581 -332.957511 -4.496836 -0.000216 0.086679 -0.545617 0.833540
89.656386 443.093962 -333.957406 -4.634984 -0.000396 0.087375 -0.534061 0.840919
89.760139 443.575309 -334.939757 -4.788379 -0.000308 0.089143 -0.522471 0.847984
89.863889 444.094459 -335.924841 -4.946416 0.000941 0.091273 -0.511150 0.854631
89.967590 444.636362 -336.890084 -5.107762 0.003272 0.092699 -0.499933 0.861083
90.071314 445.209820 -337.848226 -5.271743 0.004696 0.093446 -0.489055 0.867220
90.175092 445.803659 -338.796346 -5.439301 0.004649 0.094279 -0.478279 0.873120
90.278870 446.419664 -339.730005 -5.619797 0.005051 0.094105 -0.468409 0.878471
90.382645 447.056243 -340.655620 -5.788687 0.004875 0.094894 -0.459016 0.883332
90.486442 447.717412 -341.572375 -5.970991 0.003318 0.095943 -0.450517 0.887591
90.590263 448.401508 -342.480094 -6.152266 0.002507 0.096493 -0.442886 0.891367
90.694084 449.107098 -343.383152 -6.339620 0.001295 0.097315 -0.435800 0.894766
90.797906 449.824490 -344.281446 -6.527095 0.000938 0.098005 -0.429417 0.897772
90.901729 450.559892 -345.168972 -6.719447 0.000622 0.098159 -0.423244 0.900682
91.005553 451.308732 -346.057531 -6.907895 0.000975 0.097554 -0.417575 0.903390
91.109352 452.074211 -346.937902 -7.098608 0.000964 0.095961 -0.412031 0.906102
91.213151 452.847572 -347.799486 -7.286364 0.001152 0.094625 -0.406993 0.908516
91.316974 453.621065 -348.658005 -7.467420 0.000577 0.094949 -0.402715 0.910387
91.420820 454.401125 -349.504225 -7.649611 0.000499 0.095402 -0.400053 0.911513
91.524690 455.181727 -350.346734 -7.831662 0.000465 0.096330 -0.397861 0.912374
91.628537 455.963582 -351.186938 -8.017856 0.000939 0.097084 -0.396056 0.913079
91.732385 456.751223 -352.016936 -8.199313 0.001284 0.097858 -0.394480 0.913678
91.836231 457.540634 -352.854915 -8.385818 0.001514 0.098329 -0.393117 0.914214
91.940054 458.332304 -353.681497 -8.576250 0.001656 0.098433 -0.391605 0.914852
92.043876 459.127417 -354.509194 -8.766170 0.001224 0.097815 -0.390040 0.915587
92.147675 459.928834 -355.337128 -8.961521 0.001729 0.096171 -0.389082 0.916168
92.251474 460.728484 -356.155210 -9.145583 0.001820 0.095150 -0.388459 0.916539
92.355272 461.520398 -356.972323 -9.325512 0.002439 0.094680 -0.388311 0.916648
92.459073 462.298722 -357.777254 -9.500987 0.002909 0.095210 -0.388868 0.916356
92.562896 463.068472 -358.570230 -9.677019 0.002773 0.096465 -0.389648 0.915894
92.666718 463.828424 -359.358552 -9.850226 0.002167 0.097687 -0.391490 0.914980
92.770564 464.572908 -360.139107 -10.025591 0.001488 0.099073 -0.393889 0.913802
92.874434 465.300234 -360.914384 -10.199645 0.000939 0.099915 -0.396877 0.912417
92.978305 466.012096 -361.678088 -10.369908 -0.000122 0.099685 -0.400338 0.910929
93.082179 466.709357 -362.446507 -10.535473 -0.001208 0.098622 -0.404578 0.909169
93.186074 467.382400 -363.202153 -10.703207 -0.002721 0.098199 -0.409829 0.906857
93.289992 468.040095 -363.962083 -10.857476 -0.002494 0.096954 -0.415702 0.904315
93.393909 468.670591 -364.712405 -11.006868 -0.002529 0.095807 -0.421934 0.901547
93.497828 469.284033 -365.464799 -11.152900 -0.001844 0.094224 -0.428349 0.898686
93.601747 469.868311 -366.202872 -11.291282 -0.001365 0.093152 -0.434640 0.895773
93.705667 470.436124 -366.937905 -11.430763 -0.000368 0.091827 -0.441584 0.892508
93.809585 470.975306 -367.666476 -11.551000 0.000630 0.088835 -0.448550 0.889332
93.913527 471.500437 -368.397034 -11.678796 0.001079 0.083753 -0.455915 0.886073
94.017469 471.994544 -369.111047 -11.775999 -0.000936 0.078022 -0.463370 0.882723
94.121410 472.465278 -369.816573 -11.876854 -0.005868 0.073568 -0.471178 0.878945
94.225402 472.914985 -370.517573 -11.974077 -0.009208 0.070015 -0.479827 0.874517
94.329420 473.328641 -371.205519 -12.052534 -0.010356 0.068940 -0.489474 0.869227
94.433456 473.726790 -371.895731 -12.121301 -0.012166 0.070499 -0.499951 0.863094
94.537542 474.090561 -372.570389 -12.191306 -0.012371 0.071851 -0.512071 0.855844
94.641655 474.431061 -373.256391 -12.266876 -0.011965 0.073011 -0.524855 0.847970
94.745790 474.740624 -373.929874 -12.328254 -0.010134 0.073180 -0.538845 0.839159
94.849973 475.013833 -374.612874 -12.399231 -0.009493 0.071080 -0.554342 0.829194
94.954155 475.268543 -375.315496 -12.460580 -0.009476 0.066530 -0.570845 0.818303
95.058314 475.494967 -376.025042 -12.516240 -0.010477 0.061254 -0.587354 0.806940
95.162473 475.689806 -376.740748 -12.565194 -0.013557 0.057670 -0.603680 0.795023
95.266582 475.853442 -377.464527 -12.609087 -0.016047 0.055528 -0.620107 0.782385
95.370668 475.991376 -378.190551 -12.650538 -0.016407 0.054598 -0.636166 0.769443
95.474735 476.099116 -378.909947 -12.678876 -0.015636 0.056071 -0.651703 0.756237
95.578752 476.176466 -379.641741 -12.710621 -0.014766 0.058550 -0.667208 0.742420
95.682787 476.215857 -380.369355 -12.743413 -0.013865 0.059418 -0.682828 0.728027
95.786825 476.232474 -381.094746 -12.788044 -0.012826 0.057482 -0.699084 0.712610
95.890840 476.214345 -381.828949 -12.809691 -0.011919 0.056444 -0.714244 0.697515
95.994807 476.165955 -382.565316 -12.842885 -0.013773 0.055425 -0.729070 0.682053
96.098723 476.080380 -383.297767 -12.869865 -0.014751 0.052572 -0.742886 0.667188
96.202573 475.973720 -384.023277 -12.894267 -0.014300 0.048722 -0.755141 0.653593
96.306349 475.839794 -384.744935 -12.906741 -0.013884 0.046721 -0.765874 0.641141
96.410097 475.690590 -385.461997 -12.922882 -0.013998 0.047237 -0.775289 0.629683
96.513802 475.521498 -386.175994 -12.937722 -0.013322 0.047782 -0.783403 0.619531
96.617457 475.339885 -386.890872 -12.956519 -0.012509 0.046967 -0.790195 0.610925
96.721085 475.139334 -387.601646 -12.967049 -0.011647 0.045552 -0.795986 0.603486
96.824764 474.922421 -388.316252 -12.983250 -0.011320 0.045031 -0.801419 0.596298
96.928491 474.698268 -389.026602 -12.997243 -0.010717 0.044387 -0.806768 0.589101
97.032217 474.459683 -389.735878 -13.013398 -0.010123 0.044117 -0.811944 0.581977
97.135943 474.206715 -390.444393 -13.025229 -0.009226 0.042859 -0.817351 0.574470
97.239695 473.938260 -391.147533 -13.036855 -0.009164 0.042411 -0.822935 0.566477
97.343471 473.650880 -391.838397 -13.048411 -0.009738 0.043558 -0.829239 0.557109
97.447269 473.349341 -392.528921 -13.059699 -0.010712 0.043828 -0.836003 0.546868
97.551114 473.026777 -393.213654 -13.068722 -0.011948 0.043636 -0.843201 0.535691
97.655010 472.687368 -393.894716 -13.073966 0.013131 -0.041913 0.851007 -0.523315
97.758931 472.330194 -394.549320 -13.078135 0.014301 -0.041515 0.859449 -0.509332
97.862873 471.946969 -395.190344 -13.080225 0.014709 -0.042635 0.868341 -0.493913
97.966863 471.543413 -395.814683 -13.081049 0.013242 -0.042381 0.877719 -0.477114
98.070853 471.111977 -396.429880 -13.078442 0.011783 -0.040327 0.887117 -0.459628
98.174840 470.649174 -397.029092 -13.072781 0.011754 -0.038254 0.896572 -0.441087
98.278830 470.170312 -397.599023 -13.063137 0.012519 -0.037292 0.905669 -0.422157
98.382824 469.670292 -398.150354 -13.058352 0.013202 -0.036551 0.914267 -0.403245
98.486814 469.152736 -398.673948 -13.047570 0.012918 -0.034975 0.922533 -0.384114
98.590784 468.617431 -399.170871 -13.037280 0.012314 -0.033795 0.930509 -0.364499
98.694739 468.072352 -399.635893 -13.021821 0.011311 -0.032337 0.938087 -0.344702
98.798656 467.512967 -400.074564 -13.005333 0.010853 -0.030561 0.945033 -0.325362
98.902515 466.941104 -400.488228 -12.989599 0.011312 -0.029012 0.951075 -0.307386
99.006314 466.355767 -400.884110 -12.971885 0.012379 -0.026975 0.956432 -0.290442
99.110089 465.764003 -401.254328 -12.955616 0.013993 -0.025116 0.961095 -0.274717
99.213840 465.157546 -401.602942 -12.930460 0.015323 -0.023348 0.965174 -0.260114
99.317566 464.545533 -401.937469 -12.907087 0.015667 -0.022165 0.968908 -0.245930
99.421268 463.927544 -402.254920 -12.884770 0.015471 -0.021618 0.972316 -0.232155
99.524946 463.297545 -402.553683 -12.861974 0.014965 -0.020792 0.975516 -0.218431
99.628650 462.664324 -402.828638 -12.835977 0.014111 -0.018854 0.978574 -0.204543
99.732378 462.020260 -403.088572 -12.811107 0.013518 -0.018297 0.981443 -0.190400
99.836129 461.361355 -403.331421 -12.789222 0.012597 -0.017007 0.984260 -0.175454
99.939906 460.690142 -403.559942 -12.759159 0.012853 -0.015881 0.986867 -0.160239
100.043705 460.019183 -403.762362 -12.729835 0.014516 -0.013951 0.989295 -0.144535
100.147526 459.344983 -403.939550 -12.701437 0.016542 -0.012943 0.991512 -0.128305
100.251349 458.671130 -404.094308 -12.678138 0.016999 -0.011316 0.993517 -0.111837
100.355173 457.985607 -404.225997 -12.652019 0.015285 -0.009858 0.995320 -0.094904
100.458994 457.285178 -404.339923 -12.615861 0.012443 -0.008061 0.996821 -0.078278
100.562815 456.583610 -404.427072 -12.582407 0.011655 -0.008783 0.998010 -0.061342
100.666663 455.872030 -404.490814 -12.555999 0.012445 -0.008063 0.998899 -0.044505
100.770510 455.154633 -404.529222 -12.530828 0.014105 -0.007590 0.999489 -0.027678
100.874333 454.429163 -404.545830 -12.500319 0.015323 -0.007161 0.999790 -0.011581
100.978130 453.690848 -404.543421 -12.476113 0.015880 -0.006094 0.999844 0.004737
101.081904 452.950143 -404.516507 -12.441857 0.016445 -0.004324 0.999667 0.019422
101.185654 452.193551 -404.469131 -12.407899 0.017332 -0.002782 0.999276 0.033769
101.289381 451.434112 -404.397327 -12.369555 0.017668 -0.001821 0.998735 0.047046
101.393108 450.668466 -404.306109 -12.334949 0.018552 -0.000815 0.998101 0.058737
101.496811 449.893965 -404.204359 -12.294476 0.019185 -0.000058 0.997432 0.069009
101.600515 449.112303 -404.081571 -12.254016 0.020484 -0.000273 0.996749 0.077917
101.704268 448.317471 -403.944362 -12.215334 0.021766 -0.000483 0.996039 0.086213
101.807995 447.524386 -403.796137 -12.172203 0.022211 -0.000625 0.995352 0.093703
101.911698 446.721105 -403.637205 -12.128887 0.021797 -0.001822 0.994670 0.100765
102.015425 445.913218 -403.462468 -12.082687 0.021447 -0.001984 0.994008 0.107161
102.119128 445.096411 -403.280453 -12.040498 0.020689 -0.002106 0.993440 0.112452
102.222804 444.267793 -403.088258 -11.997773 0.020106 -0.000858 0.993006 0.116340
102.326482 443.432172 -402.887483 -11.950323 0.019983 0.000291 0.992706 0.118894
102.430160 442.581125 -402.681400 -11.903632 0.021000 0.000985 0.992539 0.120102
102.533838 441.736108 -402.481575 -11.857132 0.022820 0.001052 0.992350 0.121328
102.637542 440.880908 -402.266294 -11.813595 0.024122 0.001208 0.992250 0.121890
102.741270 440.023589 -402.054543 -11.762566 0.023069 0.001944 0.992161 0.122806
102.844997 439.139946 -401.836605 -11.714756 0.021295 0.002736 0.992096 0.123632
102.948700 438.260550 -401.618833 -11.662779 0.020006 0.003258 0.992034 0.124327
103.052425 437.376654 -401.396229 -11.617310 0.019908 0.004084 0.991952 0.124972
103.156152 436.469175 -401.165349 -11.569837 0.020466 0.004586 0.991837 0.125772
103.259880 435.561364 -400.933797 -11.519545 0.020877 0.004058 0.991717 0.126671
103.363631 434.644328 -400.698688 -11.474274 0.021232 0.003294 0.991585 0.127665
103.467383 433.717598 -400.456586 -11.426637 0.021518 0.003704 0.991483 0.128390
103.571133 432.785172 -400.213788 -11.375551 0.021064 0.004073 0.991399 0.129105
103.674882 431.837657 -399.965635 -11.325986 0.020660 0.004375 0.991282 0.130057
103.778655 430.885414 -399.711998 -11.271877 0.020927 0.004963 0.991148 0.131008
103.882431 429.930002 -399.457472 -11.223572 0.020762 0.005277 0.991065 0.131648
103.986199 428.973631 -399.199644 -11.169207 0.020224 0.005645 0.990929 0.132735
104.089944 428.018674 -398.940286 -11.118776 0.019910 0.006112 0.990825 0.133537
104.196789 427.052649 -398.676216 -11.067763 0.019650 0.005575 0.990744 0.134196
104.300536 426.091923 -398.412010 -11.014469 0.018532 0.004885 0.990619 0.135304
104.401189 425.127594 -398.144255 -10.964637 0.017714 0.005245 0.990551 0.135895
104.504988 424.159823 -397.873918 -10.919965 0.018383 0.004196 0.990412 0.136854
104.608761 423.186421 -397.602883 -10.874515 0.019448 0.004834 0.990265 0.137746
104.712492 422.223567 -397.330607 -10.820756 0.018925 0.004169 0.990167 0.138545
104.816227 421.253994 -397.059441 -10.771678 0.017653 0.005776 0.990149 0.138778
104.919971 420.287884 -396.782620 -10.719751 0.017286 0.005661 0.990200 0.138468
105.023745 419.309453 -396.511834 -10.674557 0.017579 0.005437 0.990352 0.137350
105.127498 418.326473 -396.237159 -10.619621 0.017852 0.003550 0.990574 0.135767
105.231245 417.358065 -395.973882 -10.570172 0.018430 0.001851 0.990800 0.134062
105.334996 416.377326 -395.711970 -10.518035 0.019396 0.001084 0.991000 0.132444
105.438728 415.391643 -395.454897 -10.463380 0.020506 -0.000475 0.991329 0.129793
105.542474 414.409958 -395.202597 -10.406860 0.022229 -0.002530 0.991632 0.127146
105.646226 413.423554 -394.952624 -10.345860 0.023730 -0.004233 0.991962 0.124220
105.749956 412.434240 -394.711953 -10.280434 0.024040 -0.006950 0.992344 0.120940
105.853681 411.452772 -394.484577 -10.218643 0.023128 -0.009825 0.992760 0.117458
105.957405 410.454507 -394.259728 -10.158613 0.022033 -0.011253 0.993264 0.113200
106.061108 409.454990 -394.040868 -10.098798 0.020199 -0.012543 0.993864 0.108026
106.164816 408.452781 -393.838266 -10.038686 0.018327 -0.011874 0.994599 0.101472
106.268519 407.445357 -393.650879 -9.983816 0.017667 -0.010955 0.995371 0.093835
