43.575660 -47.047002 -307.969283 -4.131994 0.034600 -0.003142 -0.487870 0.872225
43.783184 -46.017980 -309.617838 -4.155427 0.036796 -0.002984 -0.482634 0.875044
43.886958 -45.816390 -309.823312 -4.157308 0.036609 -0.004261 -0.480275 0.876344
43.990734 -45.018537 -311.182067 -4.183719 0.038030 -0.005078 -0.477770 0.877647
44.094534 -44.796583 -311.381825 -4.172315 0.037142 -0.002674 -0.475646 0.878848
44.302107 -43.717121 -313.013455 -4.211792 0.034653 0.001009 -0.472230 0.880793
44.405904 -42.876776 -314.409913 -4.255901 0.036983 0.002323 -0.470633 0.881551
44.509728 -42.640990 -314.587173 -4.243082 0.036410 0.003576 -0.469501 0.882174
44.613551 -41.791752 -316.001933 -4.290015 0.035761 0.000377 -0.468784 0.882589
44.717372 -41.568693 -316.152155 -4.283545 0.034969 -0.003160 -0.468191 0.882929
44.925066 -40.483934 -317.758671 -4.307053 0.035293 -0.001892 -0.468893 0.882548
45.028891 -39.687023 -319.083661 -4.349666 0.035945 0.000126 -0.469687 0.882101
45.132738 -39.435481 -319.285714 -4.341994 0.036824 0.000991 -0.471248 0.881231
45.236633 -39.095809 -319.796758 -4.353356 0.036566 0.000995 -0.473517 0.880025
45.444374 -37.434612 -322.474971 -4.434483 0.031788 -0.000984 -0.479773 0.876816
45.652066 -37.021474 -322.973957 -4.425131 0.031246 -0.001030 -0.486361 0.873199
45.755888 -36.072915 -324.669461 -4.462001 0.031930 -0.001139 -0.490659 0.870765
45.859713 -35.357729 -325.856287 -4.495563 0.031472 0.001445 -0.494446 0.868637
45.963511 -35.125577 -326.252975 -4.500344 0.032611 0.005096 -0.498479 0.866273
46.171059 -34.184510 -327.870877 -4.556182 0.031212 0.008576 -0.505879 0.861997
46.274812 -33.516847 -329.086450 -4.608903 0.029254 0.005487 -0.509003 0.860250
46.482249 -33.014809 -329.991572 -4.620645 0.029115 0.002910 -0.515295 0.856513
46.585953 -32.221534 -331.528615 -4.666863 0.030028 0.004177 -0.518799 0.854359
46.689646 -31.580464 -332.766957 -4.705451 0.030500 0.005115 -0.521519 0.852679
46.793348 -31.392077 -333.118921 -4.712840 0.031334 0.005515 -0.523626 0.851354
47.000775 -30.537191 -334.809975 -4.764886 0.030177 0.008268 -0.528340 0.848456
47.104455 -29.818492 -336.311994 -4.820970 0.029350 0.009034 -0.530497 0.847131
47.311839 -28.962983 -338.067879 -4.881708 0.027758 0.009914 -0.534544 0.844626
47.415543 -28.803584 -338.353301 -4.895083 0.026820 0.010475 -0.536020 0.843714
47.519221 -28.083472 -339.943392 -4.954391 0.027497 0.010221 -0.537615 0.842680
47.622899 -27.957958 -340.146244 -4.957798 0.027663 0.010647 -0.538901 0.841848
47.726601 -27.239617 -341.766154 -5.019544 0.027783 0.011207 -0.540619 0.840734
47.830302 -26.708873 -342.918264 -5.061628 0.027046 0.012476 -0.541847 0.839949
47.934005 -26.643053 -342.992359 -5.071542 0.027065 0.013724 -0.542911 0.839242
48.037733 -26.409126 -343.519458 -5.083183 0.026337 0.013949 -0.544464 0.838255
48.245090 -25.052068 -346.615469 -5.206376 0.025424 0.012663 -0.547025 0.836634
48.452414 -24.265847 -348.392813 -5.283062 0.032580 0.015795 -0.547751 0.835857
48.556110 -24.199009 -348.483947 -5.309629 0.035387 0.017381 -0.547801 0.835679
48.659837 -23.471496 -350.185272 -5.377416 0.035523 0.016383 -0.547825 0.835678
48.763575 -23.394687 -350.312483 -5.398988 0.034662 0.012932 -0.548143 0.835566
48.867279 -22.719791 -351.883250 -5.459849 0.033286 0.009516 -0.548364 0.835523
49.074685 -21.918587 -353.700957 -5.536570 0.035106 0.007944 -0.549620 0.834639
49.178396 -21.356141 -355.006645 -5.596288 0.037815 0.008798 -0.549939 0.834302
49.385815 -20.608030 -356.725534 -5.665460 0.041842 0.010270 -0.550490 0.833729
49.489460 -20.536791 -356.882961 -5.681857 0.042339 0.010692 -0.549779 0.834168
49.593113 -19.847705 -358.489455 -5.750251 0.042622 0.009173 -0.549932 0.834071
49.696800 -19.335801 -359.679507 -5.816637 0.042728 0.007294 -0.549923 0.834089
49.904167 -19.055385 -360.278355 -5.846096 0.044806 0.008019 -0.549789 0.834063
50.111528 -17.739769 -363.377830 -6.001838 0.045633 0.007622 -0.550436 0.833595
50.215206 -17.720367 -363.361949 -6.007327 0.045765 0.006550 -0.550634 0.833466
50.422587 -16.958172 -365.141969 -6.096452 0.047100 0.007202 -0.550576 0.833424
50.526314 -16.197040 -366.921440 -6.184735 0.049271 0.006699 -0.550363 0.833443
50.733789 -15.462470 -368.599112 -6.278256 0.053518 0.005474 -0.549785 0.833572
50.941339 -14.694940 -370.383462 -6.376413 0.059573 0.003197 -0.548769 0.833843
51.045116 -14.579767 -370.634743 -6.393518 0.061000 0.003365 -0.548415 0.833972
51.148842 -13.890639 -372.238420 -6.488307 0.062749 0.003112 -0.547475 0.834460
51.252568 -13.355735 -373.467195 -6.567042 0.063515 0.003784 -0.546724 0.834892
51.460059 -12.587535 -375.187207 -6.674251 0.064571 0.003639 -0.545587 0.835555
51.563785 -12.563185 -375.216112 -6.686386 0.065050 0.003651 -0.544927 0.835949
51.771177 -11.858492 -376.803830 -6.780961 0.066275 0.006908 -0.543661 0.836656
51.874927 -11.131660 -378.475898 -6.888205 0.065997 0.011778 -0.543422 0.836779
52.082436 -10.372043 -380.152934 -7.016089 0.063051 0.019542 -0.543787 0.836623
52.186184 -10.338705 -380.180755 -7.039939 0.060889 0.021721 -0.544234 0.836439
52.393683 -9.626329 -381.778548 -7.184900 0.056836 0.024078 -0.545119 0.836083
52.497385 -8.975838 -383.274439 -7.300101 0.055747 0.024026 -0.545673 0.835797
52.601064 -8.948522 -383.286366 -7.321563 0.055535 0.022922 -0.546008 0.835623
52.704766 -8.777293 -383.673241 -7.348359 0.055864 0.022624 -0.546199 0.835484
52.912172 -8.121879 -385.161744 -7.477527 0.055088 0.022950 -0.547291 0.834812
53.015924 -7.448724 -386.745031 -7.602667 0.055177 0.023791 -0.549485 0.833340
53.119698 -7.414744 -386.805272 -7.622047 0.053446 0.025696 -0.551730 0.831912
53.223496 -7.327140 -387.006592 -7.636274 0.053559 0.026669 -0.554516 0.830019
53.327294 -6.652070 -388.655882 -7.776235 0.052897 0.026940 -0.558148 0.827616
53.431068 -6.611999 -388.750715 -7.789829 0.050053 0.025761 -0.561064 0.825856
53.534866 -6.052814 -390.160590 -7.906739 0.047703 0.024293 -0.564902 0.823420
53.638691 -6.058462 -390.165857 -7.914210 0.045925 0.023855 -0.568942 0.820748
53.846265 -5.552928 -391.565559 -8.030792 0.046375 0.029543 -0.578663 0.813711
53.950039 -5.435822 -391.912518 -8.057704 0.047807 0.032363 -0.582900 0.810491
54.053780 -4.878360 -393.492044 -8.207995 0.050603 0.033522 -0.588571 0.806164
54.157508 -4.886031 -393.565397 -8.223325 0.050919 0.034134 -0.592514 0.803224
54.261243 -4.772337 -393.944262 -8.260732 0.051252 0.032865 -0.596494 0.800305
54.364974 -4.250961 -395.569201 -8.428677 0.052703 0.029801 -0.601014 0.796942
54.468704 -4.262098 -395.627264 -8.433078 0.052908 0.026157 -0.603623 0.795082
54.572451 -3.815922 -397.132439 -8.582336 0.055617 0.023580 -0.606587 0.792718
54.676198 -3.844366 -397.125952 -8.574866 0.058489 0.024679 -0.608090 0.791326
54.779949 -3.748315 -397.483700 -8.604773 0.063804 0.029550 -0.609380 0.789754
54.883723 -3.278856 -399.194705 -8.783650 0.068829 0.036802 -0.611287 0.787551
55.091271 -2.904485 -400.684011 -8.976060 0.074785 0.045102 -0.615375 0.783382
55.195047 -2.886768 -400.763983 -9.016249 0.073575 0.043974 -0.616170 0.782935
55.298845 -2.502833 -402.323356 -9.224481 0.073546 0.043969 -0.619699 0.780148
55.402619 -2.499026 -402.326123 -9.261282 0.076312 0.043694 -0.620747 0.779064
55.506370 -2.139629 -403.896854 -9.474917 0.079280 0.046027 -0.623961 0.776060
55.610120 -2.130298 -403.905366 -9.504209 0.082345 0.045556 -0.625228 0.774748
55.713849 -1.793832 -405.499516 -9.730212 0.084167 0.046105 -0.628425 0.771927
55.817600 -1.777738 -405.502206 -9.752473 0.085163 0.044043 -0.629540 0.771030
55.921373 -1.472072 -407.086814 -9.988445 0.084690 0.044404 -0.633140 0.768108
56.025125 -1.443854 -407.078132 -10.006279 0.084980 0.044546 -0.634227 0.767170
56.128902 -1.383060 -407.458560 -10.061129 0.084724 0.045526 -0.637280 0.764606
56.232722 -1.106266 -409.100917 -10.311275 0.084776 0.045651 -0.642887 0.759885
56.440369 -0.850364 -410.724098 -10.579249 0.085780 0.045705 -0.651911 0.752041
56.544192 -0.783714 -410.765849 -10.608252 0.086664 0.046099 -0.653563 0.750479
56.647991 -0.637476 -412.292626 -10.838273 0.087087 0.044732 -0.659073 0.745680
56.751791 -0.574132 -412.254085 -10.852164 0.085779 0.043427 -0.661487 0.743768
56.855635 -0.469345 -413.816565 -11.074248 0.081128 0.041605 -0.667636 0.738884
56.959505 -0.418212 -413.745991 -11.093272 0.075438 0.042276 -0.672383 0.735135
57.063398 -0.401062 -414.086278 -11.145298 0.072415 0.041904 -0.678348 0.729961
57.167294 -0.317936 -415.845085 -11.382344 0.072323 0.039186 -0.686773 0.722203
57.271168 -0.315900 -415.828363 -11.401992 0.071520 0.037943 -0.693797 0.715606
57.375064 -0.281329 -417.286508 -11.593224 0.071207 0.033604 -0.701803 0.708006
57.478935 -0.299325 -417.272367 -11.599622 0.070359 0.030209 -0.709197 0.700840
57.582781 -0.321603 -417.629557 -11.641151 0.070822 0.026963 -0.716183 0.693786
57.686603 -0.346217 -419.388428 -11.859464 0.072036 0.024854 -0.723559 0.686044
57.790332 -0.403415 -419.403189 -11.868273 0.073869 0.027517 -0.729021 0.679938
57.894035 -0.473342 -420.995959 -12.073201 0.076304 0.031039 -0.734256 0.673856
57.997739 -0.535440 -420.952339 -12.081712 0.081283 0.033856 -0.738105 0.668915
58.101417 -0.636441 -422.544718 -12.294453 0.083199 0.035287 -0.741568 0.664763
58.205119 -0.691355 -422.496685 -12.307057 0.083882 0.037221 -0.743858 0.662007
58.308842 -0.821250 -424.117377 -12.535901 0.082742 0.039831 -0.746660 0.658837
58.412567 -0.872373 -424.057534 -12.562753 0.085251 0.041776 -0.748868 0.655884
58.516320 -0.929560 -424.432156 -12.610465 0.084561 0.044644 -0.750999 0.653342
58.723845 -1.154626 -425.999731 -12.871642 0.067223 0.043254 -0.755864 0.649830
58.931347 -1.407654 -427.654706 -13.110096 0.059641 0.039409 -0.759004 0.647149
59.035027 -1.550506 -429.379067 -13.314823 0.060538 0.046180 -0.759093 0.646514
59.138682 -1.650209 -429.269034 -13.342870 0.062733 0.048992 -0.758331 0.646992
59.242384 -1.789360 -430.943548 -13.531983 0.054820 0.045465 -0.757501 0.648938
59.346086 -1.892361 -430.862384 -13.545613 0.045258 0.037411 -0.757310 0.650410
59.449766 -1.943672 -431.237194 -13.585992 0.037588 0.032178 -0.756057 0.652633
59.553468 -2.073592 -433.088342 -13.749954 0.036243 0.033230 -0.754383 0.654590
59.760977 -2.263005 -434.589369 -13.890997 0.042301 0.042879 -0.751829 0.656601
59.864704 -2.390318 -434.563863 -13.916434 0.042213 0.040287 -0.751079 0.657629
59.968424 -2.458120 -436.155633 -14.045934 0.039806 0.034262 -0.750220 0.659099
60.072154 -2.583240 -436.073505 -14.054874 0.038537 0.031954 -0.749448 0.660168
60.175903 -2.639305 -437.643297 -14.174150 0.038760 0.029350 -0.748755 0.661061
60.279677 -2.761735 -437.539915 -14.174771 0.038524 0.027732 -0.748530 0.661399
60.383453 -2.801171 -437.859709 -14.190374 0.036341 0.025940 -0.748983 0.661083
60.487223 -2.869666 -439.614671 -14.316170 0.033914 0.024379 -0.749325 0.660884
60.591024 -3.009668 -439.561580 -14.318212 0.030932 0.025929 -0.749965 0.660245
60.694896 -3.049998 -441.003357 -14.405997 0.028451 0.026685 -0.752021 0.657984
60.798838 -3.194467 -440.905538 -14.403145 0.026535 0.028991 -0.756489 0.652825
60.902804 -3.251580 -441.207560 -14.416792 0.025029 0.029896 -0.761974 0.646433
61.110715 -3.541129 -442.812633 -14.521453 0.026618 0.028219 -0.774376 0.631535
61.214611 -3.610927 -443.086523 -14.529332 0.027333 0.027122 -0.779766 0.624886
61.422400 -3.963296 -444.512898 -14.615842 0.027982 0.025811 -0.790951 0.610694
61.630211 -4.124221 -445.040784 -14.638680 0.027291 0.029021 -0.801875 0.596162
61.734108 -4.484807 -446.302188 -14.724225 0.027698 0.028302 -0.807729 0.588223
61.941776 -4.655888 -446.411775 -14.727089 0.025419 0.020503 -0.817869 0.574476
62.045577 -4.984405 -447.754569 -14.798190 0.022040 0.015080 -0.822479 0.568168
62.149352 -5.075375 -447.883923 -14.794570 0.018563 0.011995 -0.826321 0.562766
62.253104 -5.171320 -448.098739 -14.808218 0.015063 0.011628 -0.829331 0.558434
62.356853 -5.269751 -448.339692 -14.823122 0.013874 0.010314 -0.832210 0.554192
62.564282 -5.457111 -448.735750 -14.835424 0.016964 0.005616 -0.836336 0.547926
62.771662 -5.914856 -449.814402 -14.851651 0.020964 0.003908 -0.839296 0.543257
62.875316 -5.936864 -449.832728 -14.840450 0.019834 0.006900 -0.840634 0.541197
62.978971 -6.002149 -449.948763 -14.844448 0.018669 0.010521 -0.841756 0.539433
63.082626 -6.056604 -450.066688 -14.854894 0.018581 0.011938 -0.842624 0.538049
63.186281 -6.124227 -450.201355 -14.862384 0.018650 0.010863 -0.843316 0.536985
63.289960 -6.511067 -451.070426 -14.897857 0.019185 0.008500 -0.843900 0.536089
63.393638 -6.505390 -451.128158 -14.894707 0.019121 0.006117 -0.844038 0.535907
63.600947 -6.594461 -451.311609 -14.887994 0.017093 0.004651 -0.843667 0.536574
63.808329 -6.689550 -451.534579 -14.903676 0.021992 0.001436 -0.841766 0.539393
63.912006 -6.742944 -451.653699 -14.905784 0.024725 -0.000444 -0.840267 0.541608
64.015758 -6.793145 -451.769126 -14.903146 0.025014 -0.001941 -0.839187 0.543264
64.119486 -6.832255 -451.865438 -14.899429 0.023484 -0.001231 -0.838105 0.545002
64.223188 -6.877378 -451.978275 -14.900560 0.021768 -0.000212 -0.836845 0.547006
64.326891 -6.918490 -452.094485 -14.905882 0.020244 0.000150 -0.835329 0.549377
64.430569 -6.960540 -452.215419 -14.911490 0.019904 -0.000080 -0.833699 0.551861
64.534271 -7.014616 -452.338958 -14.915894 0.019967 -0.000115 -0.831917 0.554541
64.637950 -7.061848 -452.483977 -14.914891 0.019091 0.002743 -0.829908 0.557566
64.741607 -7.406417 -453.366000 -14.951207 0.017630 0.006573 -0.827408 0.561286
64.845310 -7.423006 -453.481615 -14.962914 0.016086 0.009243 -0.825082 0.564709
64.949013 -7.470482 -453.635946 -14.968624 0.017809 0.008456 -0.822224 0.568823
65.052691 -7.521065 -453.796406 -14.969117 0.020532 0.005831 -0.819043 0.573335
65.156371 -7.579332 -453.977250 -14.961588 0.022580 0.004182 -0.815472 0.578341
65.260050 -7.628269 -454.179818 -14.974527 0.023732 0.002496 -0.811181 0.584308
65.363705 -7.938865 -455.181089 -15.009389 0.024654 0.000690 -0.806409 0.590843
65.570964 -7.891230 -455.175846 -14.997426 0.025887 0.000263 -0.794668 0.606492
65.674617 -7.904586 -455.287183 -14.999164 0.025792 -0.000419 -0.788094 0.615014
65.881967 -7.945390 -455.648740 -15.006127 0.021443 0.000191 -0.773930 0.632908
65.985645 -7.989342 -455.956287 -15.020951 0.018630 0.000768 -0.766620 0.641830
66.089307 -8.303745 -457.457701 -15.074999 0.016920 0.001350 -0.757803 0.652262
66.193011 -8.285973 -457.631775 -15.071026 0.017977 -0.000134 -0.749731 0.661499
66.400321 -8.130168 -457.575031 -15.060296 0.020310 -0.001507 -0.732237 0.680746
66.503976 -8.341784 -458.953561 -15.088088 0.019590 -0.001411 -0.723210 0.690349
66.607632 -8.334088 -459.135745 -15.091130 0.018926 -0.001183 -0.713703 0.700191
66.711311 -8.319015 -459.402191 -15.099034 0.019035 -0.002207 -0.704767 0.709180
66.814989 -8.112386 -459.366694 -15.103731 0.020027 -0.002963 -0.696160 0.717602
66.918691 -8.084360 -459.580956 -15.104696 0.020888 -0.003693 -0.687732 0.725655
67.022441 -8.198864 -461.135648 -15.130581 0.020496 -0.003912 -0.680155 0.732771
67.126216 -8.170778 -461.268154 -15.128746 0.020458 -0.004184 -0.672628 0.739686
67.229968 -8.045586 -462.419502 -15.152135 0.020068 -0.004476 -0.665740 0.745900
67.333718 -8.032613 -462.442667 -15.153254 0.020873 -0.005646 -0.659226 0.751634
67.541195 -7.708458 -462.594622 -15.164292 0.024919 -0.009179 -0.644912 0.763795
67.644948 -7.701589 -464.262668 -15.178311 0.025653 -0.010787 -0.637594 0.769870
67.852424 -7.383927 -465.689081 -15.187811 0.024870 -0.011709 -0.624221 0.780764
68.059998 -7.044519 -465.669397 -15.191406 0.024886 -0.011104 -0.613600 0.789147
68.163796 -6.938088 -466.000066 -15.189852 0.025322 -0.010537 -0.609133 0.792594
68.267617 -6.615822 -467.171267 -15.204605 0.025881 -0.009243 -0.605351 0.795484
68.475264 -6.195474 -468.646497 -15.217764 0.026125 -0.007945 -0.600347 0.799273
68.579111 -6.088450 -468.951795 -15.218969 0.025744 -0.007345 -0.598588 0.800610
68.682960 -5.701249 -470.260470 -15.237774 0.025357 -0.006881 -0.597153 0.801697
68.994305 -5.106499 -472.139224 -15.263677 0.025426 -0.008548 -0.593548 0.804352
69.201808 -4.579148 -473.820709 -15.279174 0.024959 -0.010007 -0.591191 0.806083
69.305583 -4.225991 -474.926115 -15.288015 0.024818 -0.010946 -0.590101 0.806874
69.409358 -4.125971 -475.216060 -15.287654 0.025593 -0.011970 -0.588986 0.807650
69.513106 -3.963893 -475.715001 -15.283069 0.026537 -0.013065 -0.588243 0.808143
69.720562 -3.083512 -478.426992 -15.295814 0.025987 -0.014396 -0.586636 0.809306
69.824313 -3.036964 -478.531047 -15.292250 0.025521 -0.015917 -0.586152 0.809642
70.031862 -2.461856 -480.268157 -15.290028 0.024158 -0.015684 -0.585690 0.810023
70.135638 -1.933081 -481.871168 -15.292722 0.024930 -0.014781 -0.585933 0.809841
70.239414 -1.882018 -481.986587 -15.285477 0.025527 -0.013450 -0.585408 0.810225
70.343164 -1.713771 -482.486462 -15.285485 0.026559 -0.014359 -0.585068 0.810422
70.550649 -0.710083 -485.521785 -15.290413 0.027990 -0.016864 -0.584467 0.810759
70.654415 -0.656968 -485.638911 -15.289020 0.028787 -0.016951 -0.584031 0.811044
70.758190 -0.095446 -487.335830 -15.289139 0.029361 -0.017314 -0.583465 0.811423
70.965669 0.529649 -489.166458 -15.280766 0.029560 -0.017691 -0.582721 0.811942
71.069399 0.590434 -489.344968 -15.282419 0.028875 -0.017478 -0.582524 0.812112
71.173100 1.185284 -491.088469 -15.280996 0.028614 -0.017335 -0.582127 0.812410
71.276822 1.606593 -492.322995 -15.273171 0.029082 -0.016703 -0.582327 0.812263
71.380575 1.636755 -492.401619 -15.271185 0.027462 -0.014566 -0.582423 0.812291
71.484350 2.219034 -494.111305 -15.274806 0.025963 -0.014571 -0.583434 0.811614
71.588171 2.677582 -495.477676 -15.271545 0.024227 -0.014929 -0.585415 0.810234
71.692017 2.704396 -495.555589 -15.265410 0.021891 -0.013575 -0.587854 0.808557
71.795894 3.249140 -497.275102 -15.256558 0.018688 -0.012397 -0.592583 0.805197
71.899790 3.317158 -497.501253 -15.251208 0.016573 -0.011472 -0.597362 0.801718
72.003679 3.684857 -498.803907 -15.244815 0.015293 -0.010066 -0.603502 0.797151
72.211492 4.185285 -500.699276 -15.232483 0.015631 -0.005871 -0.616730 0.786998
72.315388 4.524755 -502.115586 -15.234622 0.015241 -0.004316 -0.623573 0.781605
72.419259 4.614338 -502.587575 -15.226315 0.014481 -0.004930 -0.631224 0.775449
72.627002 5.177960 -505.541715 -15.229127 0.011657 -0.005122 -0.646801 0.762552
72.834744 5.408892 -507.250556 -15.225047 0.012823 -0.002572 -0.663382 0.748167
73.042485 5.584326 -509.255129 -15.218277 0.008284 -0.003873 -0.682245 0.731066
73.146355 5.678177 -510.743352 -15.207127 0.006760 -0.004828 -0.692661 0.721215
73.354118 5.692394 -512.623140 -15.189728 0.002458 -0.004987 -0.713498 0.700635
73.561813 5.581107 -515.418694 -15.159600 -0.000774 -0.004562 -0.734308 0.678801
73.769361 5.373334 -517.205512 -15.114986 -0.002346 -0.009233 -0.752523 0.658497
73.873087 5.152802 -518.640398 -15.080786 -0.001809 -0.009902 -0.760256 0.649546
74.080476 4.806563 -520.543424 -15.021792 -0.002701 -0.009808 -0.774682 0.632269
74.184152 4.486970 -521.993138 -14.990516 -0.003845 -0.010216 -0.781378 0.623963
74.391437 4.031614 -523.856986 -14.946109 -0.001672 -0.010655 -0.793613 0.608327
74.495045 3.630775 -525.304420 -14.909382 0.000547 -0.011884 -0.797820 0.602779
74.702208 3.044699 -527.272855 -14.853667 0.001363 -0.017326 -0.802389 0.596548
74.909398 2.438457 -529.282118 -14.792232 0.000482 -0.016226 -0.804876 0.593221
75.013029 1.987110 -530.773246 -14.755555 -0.000298 -0.016663 -0.805761 0.592007
75.220361 1.414641 -532.573749 -14.698104 -0.001583 -0.019634 -0.807752 0.589194
75.427766 0.745290 -534.666993 -14.632093 0.000368 -0.018154 -0.809428 0.586938
75.531421 0.264350 -536.170706 -14.593766 0.001400 -0.016930 -0.810007 0.586174
75.635075 0.078517 -536.736756 -14.574756 0.000499 -0.016131 -0.810303 0.585789
75.738730 -0.448730 -538.373751 -14.536410 -0.001502 -0.017344 -0.810466 0.585527
75.842387 -0.915520 -539.771083 -14.496974 -0.002539 -0.018342 -0.810483 0.585470
76.049816 -1.529692 -541.658985 -14.425933 -0.002052 -0.018519 -0.810336 0.585670
76.153519 -2.037637 -543.202203 -14.373887 -0.002997 -0.017811 -0.810222 0.585845
76.360923 -2.720384 -545.277022 -14.306129 -0.003577 -0.016233 -0.811127 0.584634
76.464603 -3.221714 -546.808528 -14.260739 -0.003372 -0.015293 -0.811867 0.583632
76.671985 -4.167849 -549.594240 -14.171147 -0.003442 -0.016691 -0.813131 0.581831
76.879412 -4.810529 -551.493265 -14.107796 -0.003031 -0.015725 -0.815004 0.579235
76.983114 -5.326923 -552.991786 -14.063250 -0.003348 -0.014420 -0.815956 0.577924
77.190523 -6.088470 -555.140750 -13.999977 -0.002830 -0.013161 -0.818003 0.575056
77.397928 -6.854924 -557.298657 -13.938960 -0.003151 -0.013392 -0.819806 0.572477
77.605332 -8.010983 -560.481133 -13.852038 -0.003116 -0.014114 -0.821280 0.570342
77.709083 -8.572316 -561.967770 -13.809615 -0.003424 -0.014091 -0.822172 0.569054
77.812858 -9.120541 -563.440007 -13.765194 -0.003580 -0.013600 -0.823036 0.567816
78.020331 -9.905736 -565.490402 -13.701143 -0.003324 -0.013015 -0.825219 0.564653
78.227745 -10.787214 -567.794315 -13.633333 -0.003096 -0.013218 -0.827336 0.561543
78.435147 -12.002114 -570.915064 -13.545960 -0.003035 -0.013937 -0.828845 0.559297
78.538848 -12.620263 -572.441289 -13.505898 -0.002985 -0.013848 -0.829411 0.558460
78.642528 -13.181140 -573.827059 -13.465230 -0.002861 -0.013906 -0.829765 0.557932
78.746208 -13.497529 -574.597494 -13.440103 -0.002676 -0.013972 -0.830118 0.557407
78.953565 -14.840988 -577.914233 -13.350953 -0.002510 -0.014994 -0.830670 0.556558
79.057220 -15.463729 -579.438803 -13.308994 -0.001444 -0.014777 -0.830916 0.556200
79.160875 -16.069735 -580.923980 -13.267243 -0.001755 -0.014696 -0.831183 0.555802
79.264578 -16.275739 -581.398279 -13.245566 -0.001402 -0.014141 -0.831915 0.554722
79.471957 -17.664238 -584.789595 -13.169170 -0.000231 -0.012500 -0.832347 0.554114
79.679363 -18.962469 -587.935650 -13.094762 -0.000405 -0.013742 -0.832598 0.553708
79.783066 -19.160592 -588.346433 -13.079341 0.000077 -0.013807 -0.832829 0.553358
79.990447 -20.561693 -591.770909 -12.987256 -0.000057 -0.013391 -0.832867 0.553311
80.197805 -21.883877 -594.944433 -12.904858 -0.001026 -0.013963 -0.832650 0.553623
80.405236 -22.833295 -597.236819 -12.830589 -0.000038 -0.015806 -0.831973 0.554591
80.508939 -23.502688 -598.858609 -12.791554 0.001827 -0.016194 -0.831324 0.555548
80.716369 -24.725070 -601.863886 -12.708476 0.002339 -0.016011 -0.830553 0.556704
80.923821 -25.669797 -604.204977 -12.642994 0.002819 -0.016086 -0.830116 0.557352
81.131201 -26.939538 -607.331664 -12.563662 0.003084 -0.016026 -0.829676 0.558007
81.234856 -27.559977 -608.883976 -12.521311 0.002571 -0.015454 -0.829493 0.558298
81.442190 -28.509084 -611.247155 -12.461888 0.003371 -0.014323 -0.829333 0.558560
81.649596 -29.771641 -614.408301 -12.406543 0.007127 -0.017633 -0.828926 0.559035
81.856954 -30.675573 -616.651296 -12.338702 0.005877 -0.019784 -0.828542 0.559547
82.064311 -32.019381 -620.048089 -12.261234 0.004934 -0.016743 -0.828206 0.560152
82.168015 -32.639518 -621.611953 -12.231847 0.004769 -0.016028 -0.827800 0.560773
82.271717 -33.239519 -623.126903 -12.197182 0.004379 -0.015468 -0.827518 0.561210
82.479123 -34.103642 -625.323265 -12.141596 0.003612 -0.013960 -0.827067 0.561919
82.582803 -34.797848 -627.092231 -12.110661 0.003787 -0.013051 -0.827056 0.561955
82.790112 -36.039543 -630.259022 -12.053011 0.004373 -0.014653 -0.827198 0.561703
82.893797 -36.312977 -630.928092 -12.030932 0.005605 -0.015546 -0.827161 0.561721
83.101098 -37.589184 -634.206181 -11.966422 0.006374 -0.016331 -0.826405 0.562804
83.204776 -38.190144 -635.738566 -11.928745 0.004413 -0.016495 -0.826010 0.563396
83.412115 -39.098696 -638.061712 -11.859967 0.003513 -0.012604 -0.825365 0.564448
83.619493 -40.311273 -641.237893 -11.798715 0.005940 -0.011586 -0.825014 0.564962
83.826875 -41.421521 -644.138619 -11.746236 0.007184 -0.012403 -0.824897 0.565102
84.034258 -42.274994 -646.331152 -11.699196 0.007052 -0.011933 -0.825415 0.564356
84.241616 -43.162678 -648.644613 -11.652810 0.006829 -0.010534 -0.825786 0.563845
84.345293 -43.750422 -650.179709 -11.632954 0.007253 -0.010202 -0.825969 0.563576
84.448970 -44.287726 -651.554294 -11.608934 0.008334 -0.008701 -0.826282 0.563128
84.656356 -45.402583 -654.432684 -11.576250 0.009099 -0.008094 -0.826615 0.562636
84.863782 -46.127636 -656.258844 -11.532909 0.007318 -0.010341 -0.826945 0.562141
84.967466 -46.661798 -657.641867 -11.509016 0.008935 -0.009679 -0.826837 0.562287
85.174825 -47.119837 -658.800079 -11.464367 0.010160 -0.008874 -0.826008 0.563496
85.382129 -48.269653 -661.783111 -11.440145 0.011694 -0.007572 -0.824820 0.565224
85.589562 -48.967803 -663.632907 -11.415224 0.013415 -0.005178 -0.823827 0.566659
85.693275 -48.983945 -663.682454 -11.410141 0.013682 -0.006103 -0.823666 0.566878
85.796977 -49.614742 -665.358486 -11.397094 0.012875 -0.006981 -0.823516 0.567104
85.900690 -49.628696 -665.390816 -11.394219 0.012686 -0.006916 -0.823473 0.567172
86.004418 -50.179916 -666.864419 -11.372142 0.012114 -0.006018 -0.823476 0.567190
86.108193 -50.214114 -666.931423 -11.370756 0.011112 -0.004383 -0.824339 0.565970
86.212039 -50.768493 -668.392813 -11.356813 0.009882 -0.002764 -0.826733 0.562501
86.315981 -50.786928 -668.366029 -11.352669 0.008520 -0.000604 -0.831395 0.555616
86.420033 -50.925730 -668.667824 -11.342641 0.006987 0.001620 -0.837637 0.546181
