91.854091 50.472343 383.080697 -11.034850 -0.006961 0.025668 0.972518 0.231305
91.957760 49.808210 383.393058 -11.047834 -0.006828 0.026075 0.972709 0.230458
92.061429 49.027033 383.777439 -11.060349 -0.009578 0.026652 0.972877 0.229584
92.165098 48.236475 384.158258 -11.077436 -0.011543 0.028073 0.973019 0.228719
92.268773 47.441814 384.547557 -11.099120 -0.012472 0.029356 0.973165 0.227886
92.372465 46.312670 385.119204 -11.135878 -0.013422 0.029962 0.973223 0.227506
92.476123 45.635011 385.432637 -11.150016 -0.014012 0.029918 0.973199 0.227577
92.579757 44.835635 385.823904 -11.173517 -0.014087 0.028512 0.973167 0.227890
92.683432 43.759115 386.367950 -11.210086 -0.013798 0.026957 0.973078 0.228476
92.787136 43.083612 386.687639 -11.230473 -0.013219 0.025122 0.973007 0.229024
92.890853 42.310826 387.069391 -11.255387 -0.011528 0.024952 0.972804 0.229992
92.994574 41.557809 387.440117 -11.269867 -0.010081 0.025488 0.972635 0.230718
93.098267 40.767327 387.829502 -11.290370 -0.009824 0.025444 0.972463 0.231456
93.201934 39.661284 388.409254 -11.324282 -0.012003 0.026143 0.972305 0.231937
93.305580 39.045081 388.694244 -11.339180 -0.015193 0.027743 0.972159 0.232178
93.409227 38.300397 389.065238 -11.357022 -0.016493 0.029190 0.971978 0.232668
93.512897 37.290645 389.591565 -11.395145 -0.016530 0.028853 0.971836 0.233299
93.616563 36.653383 389.904488 -11.414957 -0.015424 0.028930 0.971662 0.234088
93.720206 35.902718 390.286474 -11.437571 -0.014444 0.028605 0.971550 0.234656
93.823853 35.237399 390.619390 -11.457749 -0.014978 0.027992 0.971486 0.234960
93.927501 34.531111 390.978530 -11.482691 -0.016990 0.027670 0.971390 0.235260
94.031146 33.837658 391.333460 -11.510507 -0.018037 0.028634 0.971253 0.235632
94.134813 32.822647 391.870236 -11.551408 -0.015729 0.030448 0.971171 0.235906
94.238458 32.199647 392.167355 -11.561012 -0.011895 0.031240 0.970991 0.236768
94.342079 31.655621 392.452801 -11.581471 -0.009846 0.031286 0.971006 0.236796
94.445725 30.693607 392.954192 -11.614813 -0.011679 0.033534 0.970974 0.236536
94.653016 29.662586 393.467217 -11.635304 -0.016643 0.037599 0.971070 0.235229
94.756660 29.091341 393.760058 -11.648399 -0.014996 0.037085 0.971258 0.234645
94.860308 28.550230 394.028528 -11.663558 -0.010846 0.034929 0.971743 0.233191
94.963953 28.015287 394.295839 -11.676942 -0.008117 0.033745 0.972070 0.232110
95.067594 27.503946 394.546730 -11.688874 -0.008075 0.031349 0.972439 0.230899
95.171237 26.594773 395.016717 -11.717433 -0.009760 0.030007 0.972933 0.228922
95.274858 26.255134 395.158897 -11.719997 -0.011965 0.029829 0.973457 0.226603
95.378482 25.791822 395.374827 -11.726344 -0.013107 0.030299 0.974121 0.223603
95.482104 25.348922 395.576872 -11.734848 -0.013232 0.030914 0.975044 0.219449
95.585726 24.853676 395.794314 -11.748742 -0.012505 0.031695 0.976350 0.213493
95.689306 24.350243 396.008495 -11.762657 -0.011402 0.032788 0.978055 0.205434
95.792805 23.535760 396.360103 -11.785060 -0.010199 0.033216 0.980064 0.195622
95.896252 23.168133 396.460495 -11.784987 -0.009227 0.033566 0.982480 0.183088
95.999681 22.742322 396.586157 -11.788824 -0.008401 0.033493 0.985284 0.167401
96.103085 22.241641 396.728203 -11.794207 -0.008142 0.033108 0.988050 0.150314
96.206467 21.729030 396.852910 -11.797562 -0.007663 0.033539 0.990845 0.130548
96.309848 21.205692 396.948137 -11.804492 -0.006767 0.034193 0.993661 0.106877
96.413210 20.688621 397.017274 -11.802316 -0.005840 0.035169 0.995965 0.082353
96.516568 20.175875 397.052618 -11.803407 -0.005355 0.035556 0.997795 0.055785
96.619944 19.692080 397.055372 -11.798554 -0.004751 0.036055 0.998984 0.026619
96.723373 19.171253 397.040178 -11.801988 -0.004239 0.035805 0.999349 -0.001583
96.826826 18.657631 396.988757 -11.792717 -0.004340 0.034722 0.998902 -0.031138
96.930279 18.152993 396.900824 -11.789628 -0.004239 0.033143 0.997380 -0.064167
97.033756 17.659201 396.780425 -11.780329 -0.004421 0.031867 0.994830 -0.096320
97.137232 17.202372 396.632459 -11.774888 -0.003519 0.031313 0.991085 -0.129450
97.240762 16.714133 396.439932 -11.761362 -0.002782 0.031200 0.985824 -0.164830
97.344340 16.247134 396.219602 -11.755748 -0.002716 0.029982 0.979700 -0.198194
97.448144 15.798540 395.970109 -11.744287 -0.001908 0.027452 0.972009 -0.233325
97.551787 15.393690 395.697395 -11.741687 -0.001227 0.025433 0.963657 -0.265925
97.655221 14.997598 395.392125 -11.731769 -0.000986 0.024576 0.954006 -0.298776
97.758890 14.220170 394.763728 -11.712802 -0.002107 0.026136 0.942707 -0.332589
97.862605 14.033349 394.548773 -11.702270 -0.002729 0.026769 0.931716 -0.362190
97.966347 13.754433 394.234472 -11.689151 -0.002376 0.026909 0.920649 -0.389456
98.070166 13.042483 393.418459 -11.662370 -0.001009 0.025550 0.909507 -0.414902
98.278073 12.667450 392.871022 -11.641250 0.002455 0.021215 0.891277 -0.452957
98.382131 12.421808 392.513157 -11.632732 0.002806 0.019048 0.884738 -0.465690
98.486232 12.163172 392.094401 -11.622395 0.001980 0.018107 0.879609 -0.475348
98.590352 11.491763 391.015503 -11.588680 0.002542 0.019097 0.875205 -0.483369
98.798459 10.699142 389.643887 -11.527737 0.006415 0.025024 0.867640 -0.496521
99.006308 10.454229 389.198702 -11.505151 -0.010932 -0.028577 -0.860140 0.509140
99.110187 10.262965 388.821318 -11.480453 -0.011664 -0.026485 -0.856604 0.515162
99.214072 9.524492 387.399049 -11.410981 -0.011644 -0.025596 -0.853720 0.519973
99.317908 9.482849 387.314504 -11.399817 -0.011661 -0.026490 -0.851365 0.523774
99.421745 8.777084 385.888025 -11.322738 -0.012385 -0.025307 -0.849967 0.526083
99.629349 8.596237 385.485503 -11.290618 -0.014144 -0.022659 -0.847843 0.529573
99.733068 7.838220 383.917401 -11.216682 -0.013820 -0.022418 -0.846866 0.531153
99.836758 7.831020 383.875985 -11.204684 -0.013029 -0.022373 -0.845373 0.533548
100.044091 7.104745 382.293162 -11.119292 -0.012008 -0.018563 -0.842850 0.537695
100.147789 6.921046 381.884304 -11.100598 -0.012117 -0.017756 -0.841477 0.539864
100.355230 5.699515 379.203777 -10.975041 -0.015218 -0.017667 -0.839755 0.542464
100.562707 5.503620 378.700461 -10.941819 -0.019223 -0.017261 -0.839694 0.542445
100.666434 4.693851 376.971447 -10.851481 -0.018565 -0.016924 -0.840094 0.541859
100.873860 3.920221 375.250342 -10.749097 -0.017609 -0.014013 -0.841384 0.539969
100.977550 3.961807 375.230983 -10.741241 -0.017849 -0.013421 -0.841865 0.539226
101.081244 3.194734 373.633219 -10.659196 -0.017941 -0.012348 -0.842654 0.538015
101.184937 3.169476 373.492442 -10.645945 -0.017821 -0.011046 -0.843542 0.536654
101.288579 2.402602 371.907651 -10.570196 -0.016788 -0.009754 -0.844247 0.535602
101.392223 2.374635 371.779789 -10.563426 -0.014940 -0.008364 -0.845031 0.534443
101.495896 1.663853 370.326013 -10.495199 -0.012211 -0.006384 -0.845648 0.533564
101.599566 1.561948 370.103756 -10.480515 -0.010084 -0.005111 -0.846302 0.532583
101.703236 0.845292 368.586178 -10.424955 -0.011367 -0.004668 -0.846779 0.531803
101.806881 0.769049 368.402746 -10.416867 -0.013525 -0.004596 -0.847404 0.530756
101.910503 0.038985 366.879099 -10.357983 -0.013988 -0.005231 -0.847996 0.529792
102.014148 -0.039184 366.719323 -10.347604 -0.013747 -0.004355 -0.848484 0.529024
102.117793 -0.781451 365.178682 -10.287059 -0.013361 -0.005052 -0.849006 0.528190
102.221413 -0.856767 365.016580 -10.278447 -0.013524 -0.006519 -0.849359 0.527602
102.325034 -1.600318 363.489163 -10.208956 -0.014170 -0.006344 -0.849801 0.526875
102.428654 -1.684812 363.329497 -10.201178 -0.015289 -0.004558 -0.850350 0.525975
102.532268 -2.388169 361.887250 -10.135215 -0.017180 -0.003191 -0.850740 0.525296
102.635913 -2.480651 361.706082 -10.127577 -0.018212 -0.001887 -0.851423 0.524159
102.739591 -3.250898 360.142224 -10.057627 -0.018440 0.000126 -0.852090 0.523070
102.843258 -3.340330 359.977391 -10.052419 -0.018560 0.002559 -0.852730 0.522017
102.946925 -4.092124 358.445172 -9.995401 -0.017728 0.002933 -0.853283 0.521139
103.050572 -4.183613 358.287640 -9.996149 -0.016160 0.000373 -0.853850 0.520268
103.154195 -4.956884 356.729335 -9.922755 -0.015334 -0.003925 -0.854323 0.519502
103.257841 -5.075434 356.548000 -9.908774 -0.016418 -0.004355 -0.854743 0.518773
103.361484 -5.844185 355.014201 -9.850533 -0.014975 -0.002577 -0.854970 0.518454
103.465129 -5.932119 354.875300 -9.852764 -0.011110 -0.000742 -0.855132 0.518290
103.568797 -6.662094 353.406030 -9.781342 -0.009436 -0.001137 -0.855193 0.518222
103.672444 -6.792103 353.190883 -9.775195 -0.012660 0.000431 -0.854980 0.518506
103.776089 -7.555436 351.660527 -9.721896 -0.017312 0.000297 -0.854594 0.519008
103.879733 -7.676094 351.461002 -9.718544 -0.018530 -0.002024 -0.854178 0.519646
103.983378 -8.427793 349.941117 -9.644949 -0.018933 -0.002704 -0.853815 0.520225
104.087049 -8.534511 349.756997 -9.638201 -0.018220 -0.001905 -0.853602 0.520604
104.190719 -9.280589 348.248142 -9.567233 -0.017279 -0.002013 -0.853599 0.520640
104.294387 -9.382605 348.078965 -9.554268 -0.017137 -0.001935 -0.853805 0.520308
104.398055 -10.088581 346.650486 -9.489365 -0.018094 -0.001733 -0.854520 0.519101
104.501725 -10.214807 346.440805 -9.478392 -0.017969 -0.001813 -0.855103 0.518144
104.605394 -10.968006 344.939530 -9.409098 -0.016809 -0.001742 -0.855815 0.517006
104.709061 -11.085410 344.752649 -9.397954 -0.016531 -0.001553 -0.856571 0.515763
104.812730 -11.843010 343.257331 -9.328326 -0.018474 -0.002299 -0.857240 0.514581
104.916424 -11.944228 343.105450 -9.323721 -0.019063 -0.004633 -0.857609 0.513929
105.020118 -12.722286 341.582902 -9.255378 -0.017888 -0.003308 -0.857906 0.513485
105.123781 -12.827788 341.437781 -9.243372 -0.016060 -0.001867 -0.858062 0.513292
105.227450 -13.598494 339.911788 -9.175965 -0.014785 -0.002642 -0.858104 0.513257
105.331124 -13.693889 339.779371 -9.163548 -0.016098 -0.004269 -0.857941 0.513479
105.434793 -14.414827 338.355262 -9.105492 -0.017323 -0.005782 -0.857567 0.514048
105.538438 -14.550058 338.131962 -9.088175 -0.016176 -0.007847 -0.856701 0.515501
105.642059 -14.811157 337.625743 -9.060472 -0.014150 -0.008802 -0.855654 0.517280
105.745706 -15.646391 335.974120 -8.984015 -0.013053 -0.010411 -0.854508 0.519169
105.849375 -16.275346 334.752888 -8.925083 -0.015306 -0.008994 -0.853321 0.521083
105.953042 -16.435618 334.418537 -8.909282 -0.017620 -0.007158 -0.852420 0.522512
106.056713 -16.575196 334.131282 -8.898024 -0.015866 -0.006190 -0.852048 0.523187
106.264121 -17.919817 331.418527 -8.777607 -0.012725 -0.003102 -0.851898 0.523545
106.471536 -18.198470 330.871665 -8.759268 -0.015784 -0.010784 -0.851061 0.524718
106.575252 -18.961243 329.314685 -8.686153 -0.017039 -0.012305 -0.851044 0.524673
106.782643 -19.827127 327.588035 -8.595697 -0.012874 -0.006804 -0.851367 0.524369
106.886334 -19.920359 327.396130 -8.592616 -0.011217 -0.005756 -0.851427 0.524322
106.990049 -20.682759 325.840342 -8.531525 -0.010677 -0.007000 -0.852004 0.523379
107.093770 -21.286618 324.631060 -8.482479 -0.011746 -0.008884 -0.852685 0.522218
107.197461 -21.475420 324.273555 -8.459432 -0.012187 -0.010104 -0.853408 0.521003
107.301126 -21.747598 323.750163 -8.436816 -0.011195 -0.009448 -0.854182 0.519767
107.508444 -23.038641 321.213982 -8.333415 -0.005977 -0.008645 -0.855701 0.517365
107.715714 -23.572608 320.202724 -8.297992 -0.008443 -0.008400 -0.856076 0.516712
107.922901 -25.014076 317.396220 -8.207280 -0.007642 -0.010142 -0.855126 0.518264
108.026499 -25.036207 317.384224 -8.203719 -0.007631 -0.009082 -0.854342 0.519575
108.233710 -25.886441 315.668145 -8.149117 -0.005287 -0.006701 -0.852678 0.522367
108.337357 -26.709389 314.014082 -8.083600 -0.006460 -0.007258 -0.852365 0.522858
108.441032 -26.794361 313.867161 -8.086587 -0.009134 -0.009188 -0.852174 0.523098
108.544697 -27.048379 313.346697 -8.058870 -0.011246 -0.011077 -0.851709 0.523778
108.648341 -27.703685 312.038538 -8.016051 -0.012000 -0.009559 -0.851064 0.524838
108.752018 -28.467429 310.479449 -7.947783 -0.010120 -0.008556 -0.850768 0.525374
108.855712 -28.564359 310.290207 -7.942989 -0.008885 -0.004186 -0.850394 0.526055
108.959396 -29.308713 308.727767 -7.883951 -0.009835 -0.004004 -0.849807 0.526988
109.063083 -29.419697 308.516816 -7.892913 -0.011752 -0.006711 -0.849120 0.528026
109.166780 -30.183599 306.908014 -7.827725 -0.017094 -0.011506 -0.848417 0.528928
109.270429 -30.293990 306.699203 -7.801434 -0.020425 -0.015066 -0.847732 0.529817
109.374083 -31.038550 305.121098 -7.713827 -0.019156 -0.016798 -0.847048 0.530906
109.477751 -31.150786 304.890672 -7.677538 -0.013620 -0.013630 -0.846760 0.531625
109.581413 -31.845670 303.417369 -7.606834 -0.009083 -0.010400 -0.846553 0.532125
109.685086 -31.975866 303.138496 -7.604314 -0.006341 -0.007699 -0.846684 0.532003
109.788779 -32.712419 301.583918 -7.544528 -0.006672 -0.007754 -0.846791 0.531827
109.892473 -33.303991 300.333678 -7.505047 -0.008714 -0.009248 -0.847054 0.531355
109.996142 -33.496835 299.948804 -7.484924 -0.009835 -0.012036 -0.847464 0.530625
110.203527 -34.364135 298.135224 -7.397388 -0.011179 -0.015161 -0.848456 0.528930
110.410802 -35.233783 296.337485 -7.302067 -0.009169 -0.015998 -0.849329 0.527542
110.514446 -35.497055 295.803848 -7.270593 -0.007323 -0.015008 -0.849808 0.526827
110.618106 -36.125886 294.517012 -7.214708 -0.006938 -0.014690 -0.850198 0.526213
110.721777 -36.718761 293.316450 -7.159461 -0.007716 -0.014398 -0.850570 0.525608
110.825446 -36.892025 292.967346 -7.139670 -0.008716 -0.013866 -0.850879 0.525106
111.032781 -37.767568 291.195091 -7.057743 -0.006806 -0.013659 -0.851689 0.523826
111.136427 -38.367994 289.982553 -7.011439 -0.005674 -0.013390 -0.851927 0.523458
111.343694 -38.806985 289.123393 -6.963957 -0.000034 -0.016233 -0.852043 0.523220
111.447363 -39.576891 287.555280 -6.906338 -0.001159 -0.016440 -0.851885 0.523469
111.551031 -40.118436 286.482891 -6.884506 -0.000755 -0.020588 -0.851699 0.523627
111.654703 -40.299878 286.124767 -6.848785 0.000511 -0.023180 -0.851664 0.523576
111.862066 -41.161324 284.406142 -6.767105 -0.008151 -0.015866 -0.852663 0.522157
111.965762 -41.390151 283.965582 -6.755244 -0.010625 -0.018027 -0.853458 0.520741
112.173097 -42.258255 282.242920 -6.662631 -0.008312 -0.012418 -0.856152 0.516508
112.276763 -42.481303 281.836400 -6.642019 -0.007680 -0.010413 -0.857238 0.514758
112.484027 -43.658613 279.605343 -6.560912 -0.006495 -0.010940 -0.858693 0.512332
112.691343 -43.933571 279.132457 -6.525510 -0.005652 -0.010716 -0.860600 0.509137
112.794981 -44.157880 278.729954 -6.507354 -0.005582 -0.010326 -0.861619 0.507420
112.898604 -44.938531 277.204944 -6.453938 -0.005490 -0.010550 -0.862139 0.506532
113.002209 -44.996488 277.212553 -6.452843 -0.004756 -0.011415 -0.862696 0.505571
113.105803 -45.697350 275.840935 -6.397550 -0.004137 -0.012555 -0.862584 0.505742
113.209424 -45.792142 275.720262 -6.385861 -0.004127 -0.013516 -0.862755 0.505425
113.313048 -45.880535 275.601840 -6.380922 -0.003855 -0.014445 -0.862532 0.505782
113.416670 -46.086064 275.227872 -6.363943 -0.003390 -0.016154 -0.861942 0.506737
113.520259 -46.697642 274.060632 -6.317771 -0.003051 -0.017526 -0.860469 0.509191
113.727415 -46.870483 273.763359 -6.294191 -0.002613 -0.017466 -0.856741 0.515444
113.830992 -47.494425 272.495316 -6.251800 -0.002720 -0.017222 -0.853807 0.520298
113.934568 -47.596680 272.278679 -6.238475 -0.002650 -0.017734 -0.850237 0.526095
114.038116 -47.575431 272.319033 -6.236188 -0.002442 -0.019696 -0.845684 0.533314
114.141609 -47.670598 272.088728 -6.219181 -0.003255 -0.020699 -0.840053 0.542099
114.245080 -47.785957 271.796059 -6.201703 -0.004161 -0.020805 -0.833110 0.552701
114.348511 -48.342985 270.476182 -6.161412 -0.004945 -0.020288 -0.823766 0.566546
114.451899 -48.208247 270.587477 -6.156824 -0.004927 -0.020217 -0.813213 0.581595
114.658658 -48.677261 269.084050 -6.099352 -0.005430 -0.018164 -0.786063 0.617856
114.762066 -48.683682 268.893071 -6.083247 -0.007265 -0.015757 -0.771506 0.635986
114.865492 -48.493548 268.875136 -6.073268 -0.010215 -0.013355 -0.755069 0.655429
115.072418 -48.462632 268.421785 -6.058532 -0.013623 -0.012096 -0.722751 0.690868
115.175923 -48.729825 266.889947 -6.015565 -0.014327 -0.012247 -0.704112 0.709839
115.279450 -48.691936 266.699709 -6.005626 -0.014437 -0.011457 -0.685718 0.727634
115.486546 -48.469377 265.337486 -5.959099 -0.012596 -0.008153 -0.644747 0.764248
115.590097 -48.396542 265.167341 -5.952362 -0.010534 -0.007565 -0.622639 0.782402
115.797215 -47.686275 265.170548 -5.933005 -0.010521 -0.007850 -0.575215 0.817897
115.900743 -47.504184 264.884178 -5.919870 -0.011749 -0.007548 -0.550540 0.834692
116.004317 -47.481244 263.148849 -5.882501 -0.013939 -0.007146 -0.525488 0.850657
116.107938 -47.304424 262.883604 -5.880515 -0.014881 -0.009126 -0.499250 0.866282
116.315294 -46.471836 261.679776 -5.833765 -0.015731 -0.010437 -0.449174 0.893245
116.418970 -46.212098 261.447674 -5.817846 -0.016206 -0.008225 -0.424509 0.905241
116.522640 -45.886315 261.120961 -5.802934 -0.018028 -0.005662 -0.399516 0.916531
116.626327 -45.474574 260.751319 -5.790946 -0.021013 -0.003210 -0.373894 0.927228
116.730042 -44.646677 259.996013 -5.770924 -0.022933 -0.000216 -0.351502 0.935906
116.833839 -44.369310 259.814747 -5.771221 -0.022580 0.002605 -0.331828 0.943066
117.041606 -43.058448 258.882582 -5.740268 -0.024349 0.001428 -0.299821 0.953684
117.145589 -42.641987 258.651858 -5.731298 -0.027075 -0.001022 -0.288620 0.957060
117.353555 -41.651361 258.054380 -5.724092 -0.030083 -0.003466 -0.272231 0.961755
117.457559 -41.043801 257.680555 -5.704278 -0.028675 -0.000075 -0.267361 0.963170
117.561537 -40.469536 257.355764 -5.689371 -0.027428 0.002473 -0.264529 0.963984
117.665494 -39.505114 256.774345 -5.667643 -0.026194 0.003069 -0.262372 0.964606
117.873265 -38.527832 256.246675 -5.642078 -0.025471 -0.002993 -0.258470 0.965679
117.977102 -37.542384 255.670046 -5.620261 -0.026608 -0.006751 -0.256807 0.966073
118.184605 -36.510324 255.111740 -5.594071 -0.024783 -0.005822 -0.254926 0.966626
118.288324 -35.866700 254.753569 -5.570190 -0.023080 -0.001054 -0.254084 0.966906
118.392021 -35.259571 254.409198 -5.552944 -0.021484 0.000253 -0.253268 0.967158
118.495688 -34.218758 253.827889 -5.531572 -0.019846 -0.000515 -0.251936 0.967540
118.599332 -33.687068 253.550324 -5.521102 -0.018840 -0.001875 -0.250899 0.967828
118.703001 -33.093421 253.230255 -5.509787 -0.018345 -0.002706 -0.249911 0.968091
118.806645 -32.001267 252.618061 -5.487149 -0.018064 -0.002933 -0.249268 0.968262
118.910266 -31.425480 252.328018 -5.468745 -0.019553 -0.003089 -0.248406 0.968454
119.013915 -30.789324 251.980879 -5.456143 -0.020275 -0.003382 -0.248107 0.968515
119.117584 -30.073657 251.604057 -5.440358 -0.019855 -0.003295 -0.247332 0.968722
119.221249 -29.399708 251.235226 -5.429109 -0.018103 -0.001415 -0.247238 0.968785
119.324918 -28.243720 250.598225 -5.405305 -0.016747 0.000549 -0.246590 0.968975
119.532186 -26.976012 249.949118 -5.386585 -0.014340 -0.001002 -0.244161 0.969628
119.739429 -25.182734 248.992690 -5.354459 -0.011711 -0.000875 -0.239976 0.970708
119.843073 -24.539684 248.674792 -5.339568 -0.011789 0.000958 -0.237847 0.971231
119.946718 -23.786739 248.292290 -5.325319 -0.011671 0.001494 -0.235307 0.971850
120.050363 -23.055878 247.917742 -5.312084 -0.010678 0.001518 -0.232924 0.972435
120.154056 -21.948538 247.357547 -5.305107 -0.010821 0.003591 -0.230524 0.973000
120.257748 -21.217619 247.020180 -5.296255 -0.010116 0.005516 -0.227978 0.973598
120.361418 -20.539080 246.699180 -5.283988 -0.010253 0.005406 -0.225593 0.974153
120.465084 -19.478852 246.173290 -5.272541 -0.013330 0.001947 -0.222973 0.974732
120.568750 -18.796083 245.864830 -5.276928 -0.015359 -0.000494 -0.220688 0.975223
120.672448 -18.058241 245.522888 -5.265314 -0.015072 0.000292 -0.218621 0.975693
120.776144 -17.281715 245.181295 -5.242768 -0.016076 0.003336 -0.216859 0.976065
120.879861 -16.490321 244.813997 -5.231949 -0.018087 0.006353 -0.216029 0.976199
120.983602 -15.407780 244.295459 -5.225018 -0.018829 0.006015 -0.215646 0.976272
121.087319 -14.756115 244.019028 -5.218589 -0.019737 0.005431 -0.215835 0.976215
121.191034 -14.031790 243.689980 -5.208512 -0.021159 0.005430 -0.216226 0.976099
121.294727 -13.274814 243.345550 -5.196942 -0.023147 0.006116 -0.216713 0.975942
121.398398 -12.142511 242.802227 -5.185243 -0.026821 0.006356 -0.217283 0.975719
121.502067 -11.565094 242.552901 -5.181689 -0.028139 0.005731 -0.218286 0.975462
121.605712 -10.843783 242.228364 -5.169230 -0.029441 0.003666 -0.218991 0.975276
121.709334 -10.136726 241.901633 -5.153974 -0.031786 0.003540 -0.220061 0.974962
121.812978 -9.388555 241.550990 -5.144728 -0.032342 0.003244 -0.220740 0.974791
121.916650 -8.330145 241.027122 -5.122570 -0.031509 0.004025 -0.222137 0.974498
122.123938 -7.143762 240.481869 -5.086513 -0.032929 0.005621 -0.224879 0.973814
122.227587 -6.456279 240.154763 -5.072217 -0.034764 0.006320 -0.226382 0.973398
122.331257 -5.479347 239.663733 -5.061020 -0.035894 0.006831 -0.228483 0.972862
122.434946 -4.969959 239.424476 -5.047627 -0.035411 0.006495 -0.231057 0.972274
122.538637 -4.394586 239.134260 -5.030492 -0.035752 0.005379 -0.234006 0.971563
122.642354 -3.872169 238.876893 -5.019653 -0.035871 0.004122 -0.237330 0.970758
122.746047 -3.248345 238.549121 -5.004900 -0.035166 0.003727 -0.240464 0.970014
122.849718 -2.708715 238.267531 -4.989223 -0.034097 0.003728 -0.243017 0.969415
122.953413 -2.198108 238.002941 -4.969739 -0.032540 0.002891 -0.245851 0.968757
123.057102 -1.333341 237.525582 -4.945820 -0.031274 0.001797 -0.248985 0.968001
123.160756 -0.980699 237.347457 -4.934628 -0.031594 0.000966 -0.251656 0.967301
123.368105 -0.053848 236.823354 -4.891869 -0.030957 -0.001602 -0.257306 0.965833
123.471786 0.814265 236.309527 -4.869985 -0.031705 -0.001628 -0.259737 0.965157
123.575426 1.235143 236.090354 -4.856878 -0.032531 -0.001755 -0.262364 0.964419
123.679048 1.684224 235.826910 -4.848424 -0.031811 -0.000107 -0.264122 0.963964
123.782680 2.139593 235.556515 -4.841857 -0.029943 0.002899 -0.264859 0.963818
123.886313 2.631387 235.276285 -4.815786 -0.028249 0.005929 -0.265331 0.963725
123.989921 3.105709 234.998094 -4.791783 -0.027500 0.007685 -0.265078 0.963804
124.093559 3.558764 234.738398 -4.795538 -0.028405 0.011023 -0.263986 0.964045
124.197205 4.446701 234.200690 -4.797356 -0.027811 0.013701 -0.262630 0.964398
124.300818 4.745147 234.045368 -4.800649 -0.025582 0.012354 -0.260008 0.965189
124.404439 5.179672 233.800567 -4.789660 -0.021882 0.009983 -0.255634 0.966474
124.508041 5.633306 233.558146 -4.786639 -0.019857 0.006921 -0.249731 0.968087
124.611590 6.093449 233.320134 -4.789147 -0.017938 0.002012 -0.241730 0.970176
124.818642 7.437618 232.643323 -4.780520 -0.014431 0.001080 -0.220420 0.975298
124.922188 7.849160 232.503612 -4.763071 -0.014123 0.000776 -0.208907 0.977833
125.025735 8.337407 232.312978 -4.748609 -0.014182 -0.000903 -0.195483 0.980604
125.129249 8.832714 232.142183 -4.747556 -0.014415 -0.000805 -0.180916 0.983393
125.232776 9.344082 231.970359 -4.734834 -0.013554 0.000360 -0.164170 0.986339
125.336337 9.913144 231.818504 -4.730782 -0.014131 0.001957 -0.145355 0.989277
125.439864 10.463550 231.692583 -4.720403 -0.015969 0.005291 -0.125946 0.991894
125.543367 10.952472 231.606618 -4.716061 -0.016969 0.008563 -0.104293 0.994365
125.646865 11.527822 231.531202 -4.724391 -0.016918 0.008954 -0.079887 0.996620
125.750365 12.060075 231.490548 -4.723918 -0.016727 0.009275 -0.055911 0.998253
125.853864 12.632510 231.473455 -4.729149 -0.016532 0.009734 -0.028948 0.999397
125.957388 13.159799 231.496100 -4.735126 -0.016281 0.009135 -0.002847 0.999822
126.060940 13.721641 231.544136 -4.737321 -0.015076 0.007041 0.023970 0.999574
126.164487 14.241916 231.621372 -4.742654 -0.014286 0.004271 0.052732 0.998497
126.268083 14.793034 231.727154 -4.745759 -0.014317 0.003076 0.079851 0.996699
126.371706 15.297624 231.859405 -4.762273 -0.012857 0.002136 0.107123 0.994160
126.475354 15.799458 232.013101 -4.767492 -0.008989 0.003396 0.135270 0.990762
126.682739 16.730966 232.394248 -4.762811 -0.006266 0.009245 0.186182 0.982452
126.786410 17.238037 232.639032 -4.765873 -0.006732 0.010117 0.212605 0.977063
126.890104 17.655997 232.875394 -4.773907 -0.004600 0.009972 0.236541 0.971560
126.993819 18.070855 233.133449 -4.778397 -0.003651 0.009608 0.261601 0.965121
127.097535 18.472823 233.408614 -4.784789 -0.004045 0.009606 0.284186 0.958712
127.201227 18.856728 233.706311 -4.786047 -0.005789 0.009558 0.306168 0.951912
127.304944 19.618346 234.323804 -4.808592 -0.008905 0.009750 0.328638 0.944364
127.408712 19.774251 234.479941 -4.809562 -0.011076 0.009768 0.347359 0.937616
127.512523 20.035672 234.739692 -4.814263 -0.014307 0.010378 0.364017 0.931224
127.616406 20.349149 235.053146 -4.819697 -0.018559 0.010143 0.378114 0.925517
127.824321 21.328252 236.092183 -4.857063 -0.028931 0.007449 0.395722 0.917884
128.032332 21.743627 236.530452 -4.877963 -0.029180 0.006194 0.404305 0.914138
128.136327 22.026431 236.857295 -4.886785 -0.028540 0.005739 0.406491 0.913191
128.240334 22.690686 237.625487 -4.905793 -0.030204 0.005225 0.406702 0.913047
128.448280 23.062862 237.998121 -4.920346 -0.029627 0.003949 0.403653 0.914424
128.552285 23.331389 238.273212 -4.934706 -0.027009 0.003786 0.399019 0.916537
128.864496 24.489731 239.453060 -4.961626 -0.027743 0.006598 0.367809 0.929464
128.968622 24.696933 239.601893 -4.966311 -0.029783 0.009476 0.351871 0.935527
129.072721 25.009248 239.825704 -4.990593 -0.030340 0.013914 0.334130 0.941936
129.176821 25.305571 240.025046 -4.994342 -0.021721 0.018164 0.313560 0.949146
129.280946 26.038890 240.541079 -5.016756 -0.014794 0.018261 0.292156 0.956082
129.489172 26.513321 240.705450 -4.987068 -0.014450 0.008946 0.240785 0.970430
129.593249 26.816231 240.811737 -4.993782 -0.020692 0.004999 0.213305 0.976754
