197.234987 629.562642 487.755892 -14.546260 -0.036258 0.091194 0.790826 0.604121
197.338657 629.162388 489.144921 -14.769881 -0.035850 0.091024 0.792794 0.601588
197.442301 628.662944 490.816732 -15.034535 -0.033345 0.089977 0.795437 0.598391
197.545945 628.215780 492.301542 -15.266280 -0.031643 0.089447 0.798087 0.595026
197.649614 627.744011 493.794478 -15.501748 -0.031816 0.090814 0.800932 0.590972
197.753283 627.672016 494.024984 -15.532940 -0.032585 0.092031 0.802933 0.588020
198.064316 626.626485 497.140750 -16.030790 -0.035211 0.092469 0.809161 0.579196
198.168033 625.463165 500.304069 -16.531835 -0.033896 0.089587 0.815470 0.570818
198.271750 625.432207 500.368881 -16.539622 -0.033456 0.088865 0.817301 0.568333
198.375465 624.859780 501.843481 -16.770942 -0.034120 0.089357 0.819944 0.564396
198.479181 624.317090 503.187179 -16.976684 -0.034277 0.090336 0.823081 0.559645
198.582925 623.730147 504.611450 -17.199779 -0.034067 0.091246 0.826011 0.555175
198.686668 623.116801 506.034565 -17.425373 -0.034803 0.092355 0.829139 0.550261
198.790408 622.455168 507.501868 -17.655688 -0.033368 0.092936 0.833799 0.543165
199.205328 620.850130 510.751305 -18.159217 -0.033149 0.091290 0.841772 0.531024
199.309067 620.158995 512.194918 -18.386554 -0.034328 0.090169 0.844624 0.526595
199.412787 619.435016 513.609664 -18.604970 -0.034657 0.090160 0.847261 0.522321
199.724003 618.474988 515.328033 -18.884666 -0.036970 0.090308 0.851313 0.515503
199.827746 616.934337 518.210617 -19.333427 -0.035930 0.088760 0.855021 0.509675
200.035232 615.872153 520.066591 -19.625051 -0.036510 0.087110 0.857790 0.505247
200.138946 615.012270 521.570693 -19.867778 -0.038666 0.088152 0.859212 0.502482
200.242661 614.822324 521.885424 -19.918512 -0.039576 0.089257 0.859811 0.501191
200.346382 613.944652 523.395384 -20.166957 -0.039084 0.089740 0.861017 0.499068
200.553816 612.874741 525.168038 -20.460209 -0.038917 0.090651 0.863284 0.494983
200.657532 612.079548 526.491431 -20.677442 -0.038444 0.090230 0.864883 0.492299
200.864986 610.969120 528.264045 -20.964375 -0.036677 0.090352 0.867307 0.488129
200.968751 610.099118 529.658390 -21.195486 -0.037167 0.091634 0.868468 0.485784
201.072496 609.291612 530.914186 -21.405402 -0.038403 0.093676 0.869508 0.483431
201.383676 608.186044 532.631619 -21.699496 -0.037522 0.095006 0.871669 0.479333
201.487438 607.148207 534.190126 -21.953831 -0.035225 0.092966 0.873616 0.476353
201.591177 606.154551 535.689028 -22.200452 -0.035205 0.092902 0.874674 0.474422
201.694939 605.263428 537.033885 -22.421064 -0.036039 0.093726 0.875462 0.472740
201.798728 605.077550 537.263945 -22.460769 -0.037166 0.095136 0.875820 0.471706
201.902522 604.080447 538.769443 -22.706006 -0.038266 0.095747 0.876410 0.470398
202.006342 603.921285 538.952178 -22.742152 -0.038577 0.096728 0.876607 0.469805
202.110151 602.918123 540.460742 -22.991938 -0.037600 0.096263 0.877140 0.468984
202.213936 602.741758 540.661470 -23.028967 -0.036253 0.095832 0.877255 0.468962
202.317701 601.862243 541.984998 -23.247428 -0.036564 0.094427 0.877555 0.468662
202.421467 601.012532 543.224632 -23.459676 -0.038090 0.094227 0.877688 0.468331
202.525210 600.842994 543.433269 -23.491249 -0.039204 0.094265 0.877673 0.468259
202.732645 599.738257 545.046761 -23.760566 -0.037213 0.092830 0.877786 0.468497
202.836385 598.843064 546.353387 -23.975248 -0.036584 0.091996 0.877839 0.468612
202.940149 598.718241 546.519538 -24.005218 -0.037744 0.092165 0.877462 0.469192
203.043913 598.530490 546.809542 -24.051742 -0.039950 0.093278 0.876656 0.470295
203.147678 597.638417 548.101445 -24.267392 -0.038891 0.095340 0.876099 0.471007
203.251444 596.831559 549.289236 -24.459862 -0.034907 0.095555 0.875774 0.471881
203.666339 595.594440 551.105532 -24.756422 -0.034265 0.099943 0.875509 0.471509
203.770030 595.345943 551.461049 -24.810102 -0.032772 0.099445 0.876747 0.469415
203.873700 594.574817 552.608215 -25.000703 -0.030730 0.098662 0.878889 0.465699
204.184561 593.967043 553.284900 -25.090775 -0.026428 0.099117 0.887000 0.450231
204.391710 592.791914 554.763802 -25.322465 -0.026403 0.099434 0.900558 0.422387
204.495309 592.039113 555.612326 -25.455354 -0.026590 0.097610 0.906071 0.410853
204.598930 591.888944 555.642957 -25.449367 -0.025180 0.096532 0.912418 0.396915
204.806167 591.305929 556.142338 -25.509902 -0.020837 0.096358 0.925441 0.365842
204.909765 590.433082 556.929640 -25.625629 -0.017352 0.094927 0.933227 0.346084
205.013339 590.118734 557.105373 -25.648952 -0.013925 0.094333 0.940809 0.325249
205.220442 588.823349 557.952097 -25.757326 -0.010791 0.097425 0.956413 0.275074
205.323987 588.476448 558.054670 -25.756425 -0.009544 0.098413 0.963802 0.247608
205.427534 588.012346 558.259901 -25.771159 -0.008502 0.097376 0.971324 0.216737
205.531131 587.542977 558.407652 -25.783734 -0.006395 0.097056 0.977557 0.186873
205.634754 586.990551 558.560114 -25.796038 -0.002942 0.097881 0.982942 0.155676
205.842117 585.845966 558.780012 -25.794148 0.001955 0.096721 0.991165 0.090735
205.945810 585.276115 558.848869 -25.787870 0.004744 0.095458 0.993666 0.059110
206.049550 584.639471 558.870736 -25.777566 0.008623 0.095449 0.995061 0.025859
206.153293 583.890395 558.881197 -25.739840 0.012111 0.094831 0.995407 -0.005050
206.257033 583.348799 558.806032 -25.722185 0.016816 0.092273 0.994940 -0.036025
206.464563 582.128102 558.579524 -25.638133 0.024644 0.090922 0.990800 -0.097163
206.568351 581.526774 558.423993 -25.575543 0.028964 0.088644 0.987718 -0.125363
206.672188 580.923674 558.231847 -25.513978 0.034118 0.086473 0.984416 -0.149276
206.776071 580.197667 557.951966 -25.427701 0.039598 0.084448 0.980738 -0.171620
206.879980 579.662658 557.734929 -25.357793 0.045275 0.080935 0.976736 -0.193354
206.983913 579.099589 557.470765 -25.278457 0.049153 0.076773 0.972973 -0.212162
207.087872 578.499000 557.170025 -25.190328 0.051551 0.072377 0.968797 -0.231381
207.191805 577.941379 556.852338 -25.096484 0.054021 0.069333 0.964484 -0.249091
207.295716 577.405175 556.521661 -24.998296 0.057933 0.067060 0.959670 -0.266796
207.399624 576.819293 556.138678 -24.888048 0.062998 0.064459 0.954258 -0.285076
207.503533 576.258484 555.743859 -24.779369 0.067601 0.061951 0.949217 -0.300965
207.607465 575.708285 555.329095 -24.662326 0.071040 0.057271 0.944422 -0.315816
207.711421 574.852511 554.655124 -24.476420 0.071877 0.050967 0.940574 -0.327959
207.815404 574.467405 554.331568 -24.397083 0.071584 0.046289 0.937044 -0.338648
207.919385 573.976971 553.894270 -24.281794 0.071828 0.044710 0.933303 -0.348981
208.023368 573.151282 553.133215 -24.088887 0.074621 0.044176 0.929957 -0.357296
208.127348 572.730979 552.737410 -23.981391 0.081631 0.044324 0.926450 -0.364776
208.231300 572.250803 552.269273 -23.860161 0.089763 0.045786 0.923168 -0.370954
208.335259 571.733329 551.761619 -23.719391 0.096029 0.047073 0.920098 -0.376806
208.439220 570.784294 550.808221 -23.444616 0.097329 0.044885 0.917805 -0.382290
208.543176 570.434753 550.442805 -23.334187 0.093905 0.041691 0.916484 -0.386653
208.751114 569.110765 549.025473 -22.931779 0.089618 0.039335 0.914402 -0.392799
208.855116 568.695870 548.578845 -22.808929 0.090389 0.038965 0.913920 -0.393778
208.959097 568.171928 548.015337 -22.651890 0.091851 0.038595 0.913583 -0.394260
209.063055 567.646757 547.449076 -22.494501 0.093448 0.038648 0.913297 -0.394540
209.166990 566.689841 546.414641 -22.208658 0.094714 0.038343 0.913029 -0.394889
209.374809 565.335303 544.959005 -21.798695 0.094185 0.035900 0.913054 -0.395187
209.478693 564.835371 544.427251 -21.649036 0.093802 0.035234 0.913054 -0.395338
209.582531 564.305994 543.852109 -21.488035 0.093479 0.035166 0.913049 -0.395431
209.790133 562.873387 542.299345 -21.060884 0.092112 0.034741 0.913072 -0.395736
209.893896 561.975177 541.321435 -20.794155 0.091225 0.034417 0.913136 -0.395823
209.997661 561.525866 540.853778 -20.661326 0.091323 0.033682 0.913087 -0.395976
210.101429 561.017115 540.294098 -20.510783 0.092049 0.033176 0.912923 -0.396229
210.205169 560.430839 539.657131 -20.337452 0.092175 0.032877 0.912974 -0.396109
210.308886 559.453742 538.580305 -20.046272 0.093009 0.031833 0.912954 -0.396043
210.412628 559.013262 538.108681 -19.917433 0.093912 0.030868 0.912882 -0.396072
210.620111 557.490139 536.445996 -19.467056 0.093563 0.028951 0.912915 -0.396225
210.723852 556.954922 535.863207 -19.305890 0.093439 0.028034 0.913017 -0.396084
210.827562 555.943179 534.754474 -19.009158 0.094599 0.027304 0.912923 -0.396078
210.931255 555.424000 534.189972 -18.854590 0.095417 0.027258 0.912853 -0.396046
211.034931 554.520996 533.198775 -18.586016 0.095904 0.025998 0.912871 -0.395970
211.242340 553.349542 531.934887 -18.239922 0.096102 0.023547 0.913024 -0.395724
211.346056 552.313109 530.784247 -17.931260 0.094464 0.022310 0.913272 -0.395619
211.449799 551.339440 529.720991 -17.652211 0.092237 0.020973 0.913486 -0.395721
211.553540 550.875981 529.223641 -17.521654 0.091000 0.021542 0.913481 -0.395990
211.657232 550.243532 528.536783 -17.341480 0.090526 0.021961 0.913447 -0.396153
211.760924 549.224391 527.413677 -17.051722 0.090914 0.022389 0.913271 -0.396447
211.864638 548.651122 526.799066 -16.892062 0.090299 0.021521 0.913334 -0.396489
212.072077 547.022713 525.010080 -16.437190 0.087998 0.019777 0.913553 -0.396593
212.175770 546.446965 524.390272 -16.279842 0.088242 0.020043 0.913344 -0.397008
212.383181 544.874397 522.661963 -15.848003 0.089044 0.020865 0.912981 -0.397619
212.486902 543.851160 521.530844 -15.567908 0.087965 0.020497 0.912925 -0.398008
212.590596 543.364274 521.010067 -15.434896 0.086789 0.019810 0.912899 -0.398360
212.694283 542.721607 520.303627 -15.257651 0.086223 0.019437 0.912881 -0.398543
212.798001 541.678781 519.139438 -14.978185 0.085809 0.019050 0.913052 -0.398259
212.901718 540.697609 518.069243 -14.718062 0.085509 0.018908 0.913352 -0.397642
213.005413 540.189283 517.521717 -14.583835 0.085647 0.019199 0.913768 -0.396640
213.212772 538.527226 515.713750 -14.139129 0.086228 0.020472 0.914707 -0.394281
213.316512 537.864682 515.017668 -13.964406 0.084564 0.020269 0.915487 -0.392837
213.420257 536.845498 513.913130 -13.697598 0.082765 0.020150 0.916452 -0.390974
213.523998 536.239881 513.293508 -13.547618 0.082446 0.020449 0.917327 -0.388967
213.627761 535.516644 512.550683 -13.362391 0.082413 0.020809 0.918299 -0.386656
213.731499 534.454315 511.422810 -13.090429 0.082466 0.020161 0.919301 -0.384290
213.835219 533.792414 510.754930 -12.920854 0.082112 0.019559 0.920144 -0.382375
213.938913 532.693297 509.633760 -12.654895 0.080903 0.019138 0.921275 -0.379921
214.042605 532.101820 509.053638 -12.508910 0.079348 0.018920 0.922286 -0.377801
214.250040 530.306363 507.253084 -12.090991 0.077633 0.019675 0.924115 -0.373627
214.353756 529.219703 506.183335 -11.842181 0.076669 0.020561 0.924772 -0.372150
214.457452 528.528090 505.537712 -11.684743 0.076068 0.021891 0.925217 -0.371089
214.561144 527.794136 504.813828 -11.511929 0.075873 0.022987 0.925332 -0.370776
214.664841 526.714370 503.746224 -11.266301 0.075539 0.024408 0.925240 -0.370985
214.768536 525.975017 503.038535 -11.096929 0.073954 0.026061 0.925192 -0.371312
214.975881 524.104861 501.216069 -10.678012 0.070168 0.029887 0.924548 -0.373354
215.183189 522.234445 499.380957 -10.260420 0.067777 0.034603 0.922608 -0.378157
215.286851 521.138390 498.279111 -10.012548 0.067343 0.035840 0.921314 -0.381262
215.390519 520.494296 497.638133 -9.868519 0.066077 0.035918 0.920113 -0.384365
215.494189 519.761497 496.892912 -9.702421 0.063784 0.036297 0.918956 -0.387472
215.597857 518.599048 495.670790 -9.443454 0.062657 0.037308 0.917583 -0.390799
215.805238 516.900915 493.873311 -9.067424 0.059811 0.038671 0.915167 -0.396732
215.908937 516.176577 493.104467 -8.898072 0.059419 0.038377 0.913830 -0.399889
216.012659 515.447241 492.310273 -8.748072 0.061436 0.037838 0.912565 -0.402517
216.116376 514.320839 491.043566 -8.490757 0.061854 0.038202 0.911519 -0.404781
216.220070 513.271080 489.863989 -8.259796 0.061145 0.036761 0.910378 -0.407579
216.427398 512.024962 488.455553 -7.975510 0.058014 0.038748 0.907924 -0.413288
216.531069 510.869778 487.096354 -7.715570 0.057401 0.038901 0.906884 -0.415635
216.738389 509.170876 485.101859 -7.331912 0.056635 0.038805 0.905069 -0.419687
216.842079 508.532499 484.343553 -7.187277 0.056573 0.038850 0.904389 -0.421154
216.945748 507.491850 483.080922 -6.954748 0.056004 0.038758 0.903824 -0.422449
217.153088 505.830994 481.079967 -6.577382 0.056746 0.039468 0.902522 -0.425060
217.256760 505.168294 480.280161 -6.425903 0.058936 0.039326 0.901810 -0.426285
217.360449 504.097284 478.949596 -6.173234 0.060180 0.039034 0.901219 -0.427385
217.464163 503.143808 477.774709 -5.950611 0.060442 0.038229 0.900754 -0.428402
217.567885 502.576464 477.082832 -5.811410 0.059355 0.038182 0.900281 -0.429551
217.671605 501.603719 475.855038 -5.585118 0.059416 0.038156 0.899716 -0.430726
217.775298 501.020792 475.139386 -5.436793 0.060245 0.039381 0.899050 -0.431890
217.982676 499.352978 473.034701 -5.030351 0.061318 0.037560 0.898281 -0.433497
218.086343 498.343117 471.743987 -4.786336 0.061373 0.035986 0.898183 -0.433827
218.190011 497.811960 471.083107 -4.654503 0.060929 0.035717 0.898071 -0.434144
218.293709 496.812303 469.791606 -4.414476 0.060526 0.035748 0.897832 -0.434691
218.397403 496.198725 469.022555 -4.261741 0.060524 0.035824 0.897548 -0.435271
218.604794 494.264736 466.525407 -3.795151 0.060005 0.035062 0.896625 -0.437303
218.708485 493.647279 465.732621 -3.643750 0.059633 0.034714 0.895874 -0.438918
218.915919 492.041361 463.631365 -3.255454 0.060657 0.034112 0.894688 -0.441238
219.019636 491.051379 462.317649 -3.015207 0.061489 0.033924 0.894143 -0.442240
219.123354 490.498950 461.599889 -2.876016 0.062269 0.033307 0.893642 -0.443189
219.227070 489.431881 460.157300 -2.612395 0.062501 0.032351 0.893198 -0.444123
219.434481 487.865112 458.080980 -2.232331 0.059369 0.030465 0.892409 -0.446267
219.538151 487.246700 457.245909 -2.083135 0.058327 0.031306 0.891837 -0.447488
219.641820 486.238907 455.861787 -1.833799 0.061775 0.034657 0.890959 -0.448525
219.745488 485.302051 454.586166 -1.594357 0.063790 0.036836 0.890388 -0.449203
219.952829 484.179626 453.067085 -1.297852 0.059264 0.035717 0.889720 -0.451233
220.056520 483.057924 451.519920 -1.012359 0.058356 0.036361 0.889326 -0.452075
220.263908 481.565531 449.445127 -0.631878 0.058065 0.035306 0.888518 -0.453782
220.367601 480.608257 448.109002 -0.387987 0.057852 0.033863 0.888359 -0.454230
220.471294 480.124980 447.438000 -0.267471 0.058070 0.033612 0.887986 -0.454949
220.574985 479.217447 446.165191 -0.034835 0.057698 0.031705 0.887796 -0.455504
220.782395 477.759549 444.113353 0.315139 0.056417 0.028223 0.887320 -0.456819
220.886113 476.842399 442.801858 0.534655 0.058628 0.028826 0.887047 -0.457034
220.989833 476.368425 442.145688 0.655490 0.059649 0.028881 0.886839 -0.457302
221.093550 475.807961 441.352222 0.797803 0.059295 0.029767 0.886693 -0.457574
221.197266 474.773925 439.861891 1.054178 0.059308 0.030112 0.886633 -0.457665
221.300958 473.899346 438.620376 1.270580 0.058601 0.030696 0.886574 -0.457832
221.404649 473.380291 437.905541 1.400735 0.057803 0.030299 0.886415 -0.458267
221.612038 471.989836 435.916910 1.743777 0.055424 0.030935 0.886597 -0.458166
221.715731 471.086687 434.615589 1.958465 0.055651 0.032124 0.886615 -0.458024
221.819399 470.605413 433.947439 2.083460 0.056135 0.031801 0.886696 -0.457830
221.923069 469.708001 432.660445 2.297144 0.055749 0.030138 0.886968 -0.457461
222.026738 468.830452 431.420402 2.504891 0.055272 0.028375 0.887096 -0.457385
222.234149 467.866091 430.068855 2.734319 0.054228 0.026415 0.887352 -0.457130
222.337868 466.806211 428.537711 2.975079 0.054576 0.025156 0.887450 -0.456970
222.545299 465.467019 426.653749 3.279386 0.055771 0.023441 0.887547 -0.456729
222.752708 464.049358 424.648319 3.600210 0.056033 0.023428 0.887733 -0.456335
222.856451 463.141412 423.349627 3.802011 0.055722 0.023965 0.887694 -0.456421
222.960168 462.707224 422.752694 3.905981 0.055332 0.024626 0.887584 -0.456647
223.063883 462.151423 421.968206 4.034876 0.055289 0.025027 0.887643 -0.456516
223.167578 461.180354 420.578354 4.253850 0.055555 0.023865 0.887744 -0.456350
223.271273 460.303485 419.338347 4.441661 0.055461 0.022315 0.887843 -0.456247
223.374965 459.868344 418.737144 4.539573 0.055309 0.023643 0.887797 -0.456288
223.685993 457.571472 415.485600 5.057497 0.054991 0.030916 0.887182 -0.457087
223.789687 457.062128 414.766034 5.181483 0.055183 0.031951 0.887091 -0.457169
223.893382 456.144546 413.460250 5.394520 0.053598 0.031335 0.887352 -0.456893
224.100791 454.727656 411.458970 5.710635 0.050071 0.030598 0.887218 -0.457603
224.204462 454.196479 410.704192 5.827980 0.049290 0.030258 0.886813 -0.458495
224.308155 453.221073 409.298815 6.042578 0.049308 0.030299 0.886447 -0.459198
224.411871 452.786923 408.696600 6.136648 0.049740 0.029519 0.886150 -0.459775
224.619255 451.402903 406.707549 6.441422 0.050418 0.028138 0.885720 -0.460615
224.722975 450.393636 405.227204 6.658185 0.050094 0.028178 0.885336 -0.461386
224.826692 449.492966 403.925447 6.851195 0.049298 0.028188 0.885203 -0.461727
225.034125 448.688171 402.795343 7.031210 0.047747 0.028419 0.885244 -0.461796
225.137866 447.547011 401.114719 7.270630 0.048585 0.028733 0.885394 -0.461402
225.345372 446.169107 399.146854 7.561107 0.047524 0.028254 0.886037 -0.460307
225.449090 445.812286 398.660298 7.632636 0.046813 0.027782 0.886375 -0.459757
225.552821 444.724777 397.080968 7.861884 0.047118 0.026911 0.886560 -0.459420
225.656538 443.811466 395.775329 8.048375 0.048906 0.026183 0.886848 -0.458718
225.760240 443.517293 395.383955 8.107566 0.050596 0.025521 0.887271 -0.457755
225.863960 442.489129 393.889820 8.323848 0.051240 0.025143 0.887472 -0.457315
225.967680 442.064900 393.343075 8.411369 0.050600 0.024818 0.887941 -0.456492
226.071371 441.027034 391.825602 8.627931 0.049075 0.025288 0.887948 -0.456619
226.175016 440.578493 391.236713 8.717899 0.047827 0.025564 0.888209 -0.456228
226.278664 439.616154 389.844283 8.917937 0.047179 0.025692 0.888183 -0.456338
226.382331 439.142400 389.215479 9.011314 0.046147 0.025386 0.888221 -0.456388
226.486023 438.084667 387.673014 9.220451 0.044806 0.025144 0.888255 -0.456468
226.589716 437.673805 387.118318 9.298730 0.044192 0.025701 0.888265 -0.456478
226.693409 436.650133 385.629556 9.498389 0.044329 0.026958 0.888075 -0.456762
226.797102 435.701791 384.296656 9.679799 0.044475 0.028411 0.887856 -0.457086
226.900772 435.233001 383.642830 9.776076 0.043921 0.029404 0.887705 -0.457369
227.004465 434.683630 382.870353 9.886048 0.043052 0.030678 0.887560 -0.457649
227.315520 432.225980 379.360645 10.367688 0.040874 0.034203 0.887080 -0.458528
227.419164 431.331640 378.075616 10.544206 0.040900 0.035535 0.886957 -0.458663
227.522833 430.821034 377.354973 10.649349 0.040992 0.035782 0.887072 -0.458414
227.626504 429.874459 376.019446 10.834717 0.040716 0.034899 0.886998 -0.458649
227.730149 428.776167 374.459996 11.047043 0.040307 0.034487 0.887113 -0.458494
228.041153 427.148684 372.126824 11.371439 0.039553 0.032753 0.887425 -0.458083
228.144847 426.547952 371.294741 11.484688 0.039697 0.031741 0.887468 -0.458057
228.352233 424.669948 368.606579 11.840045 0.042588 0.030759 0.887562 -0.457684
228.455926 424.235619 368.008236 11.926202 0.042755 0.030947 0.887516 -0.457744
228.663282 422.787854 365.940250 12.220178 0.044305 0.033705 0.887202 -0.458011
228.766949 421.847041 364.608998 12.406484 0.042416 0.032939 0.887140 -0.458366
228.870647 421.344368 363.906010 12.507639 0.041125 0.032549 0.886984 -0.458812
229.078109 419.492125 361.256811 12.860037 0.040666 0.031609 0.886795 -0.459283
229.181849 419.030783 360.630058 12.947479 0.040404 0.031608 0.886591 -0.459701
229.389333 417.532518 358.486485 13.234228 0.040550 0.031251 0.886563 -0.459766
229.493073 416.605309 357.160266 13.416272 0.042115 0.031221 0.886511 -0.459728
229.596812 416.026476 356.347790 13.528060 0.043749 0.031925 0.886339 -0.459858
229.700529 415.080509 354.988483 13.715127 0.043658 0.031378 0.886416 -0.459757
229.907967 413.609991 352.901046 14.010897 0.042409 0.030276 0.886520 -0.459746
230.011662 413.043969 352.100706 14.123944 0.042234 0.030295 0.886515 -0.459770
230.115332 412.041858 350.657861 14.319837 0.042217 0.029896 0.886473 -0.459879
230.218999 411.137904 349.366803 14.495709 0.042283 0.029466 0.886445 -0.459955
230.322667 410.614901 348.638183 14.599954 0.041994 0.028504 0.886615 -0.459715
230.426360 410.002380 347.764589 14.719028 0.041353 0.027891 0.886614 -0.459813
230.633718 408.073041 344.982863 15.080779 0.041205 0.027193 0.886590 -0.459913
230.737387 407.576048 344.294468 15.181844 0.041528 0.026750 0.886513 -0.460059
231.048400 405.369160 341.111141 15.602067 0.042872 0.023893 0.886505 -0.460108
231.152066 404.599236 340.037229 15.745568 0.043557 0.022696 0.886567 -0.459985
231.255736 403.668505 338.679811 15.919497 0.044051 0.022304 0.886679 -0.459742
231.359407 402.766350 337.383892 16.086445 0.042992 0.022677 0.886732 -0.459721
231.463075 402.271055 336.686236 16.183552 0.041333 0.022980 0.886775 -0.459776
231.670458 400.726075 334.487691 16.465076 0.039257 0.025914 0.886729 -0.459891
231.774152 399.787196 333.142249 16.631934 0.039249 0.027902 0.886721 -0.459791
231.877872 399.235921 332.357424 16.737325 0.039437 0.028177 0.886771 -0.459662
231.981588 398.346963 331.082601 16.898271 0.039226 0.028013 0.886980 -0.459286
232.085280 397.405197 329.736231 17.072462 0.040445 0.027099 0.887103 -0.458997
232.292665 395.982625 327.707182 17.342032 0.042811 0.024800 0.887503 -0.458138
232.396360 395.404106 326.893799 17.449136 0.042775 0.023354 0.887671 -0.457892
232.500054 394.399524 325.450845 17.635036 0.042497 0.022341 0.887930 -0.457465
232.603722 393.858770 324.703615 17.734844 0.042164 0.022034 0.888030 -0.457317
232.811132 392.570771 322.867156 17.975305 0.042453 0.023080 0.887841 -0.457606
233.018487 390.741441 320.294399 18.308603 0.041996 0.023055 0.887442 -0.458423
233.122161 389.832032 318.973423 18.472605 0.041770 0.022663 0.887291 -0.458754
233.225830 388.916905 317.674096 18.641900 0.041708 0.022871 0.887024 -0.459266
233.329500 388.393690 316.929958 18.742406 0.042415 0.023471 0.886753 -0.459695
233.536838 386.565147 314.302045 19.071148 0.040969 0.025512 0.886174 -0.460832
233.640508 386.096927 313.655425 19.158814 0.039784 0.026938 0.885834 -0.461509
233.744178 385.515990 312.823183 19.275033 0.039863 0.027474 0.885612 -0.461895
233.951516 383.585808 310.002667 19.635320 0.041885 0.027648 0.885305 -0.462295
234.055185 383.129573 309.371176 19.724480 0.041601 0.027179 0.885135 -0.462673
234.262524 381.670900 307.244806 20.007568 0.040948 0.026913 0.884662 -0.463651
234.366193 380.728173 305.868116 20.187409 0.041037 0.026235 0.884521 -0.463950
234.469861 380.232876 305.158997 20.284913 0.041129 0.024993 0.884315 -0.464405
234.573530 379.363844 303.865846 20.447447 0.040939 0.023960 0.884278 -0.464546
234.884657 376.958491 300.353201 20.893335 0.044689 0.021933 0.884277 -0.464302
234.988374 376.072300 299.048833 21.057705 0.043578 0.020321 0.884638 -0.463793
235.092094 375.596187 298.366294 21.150847 0.041422 0.021795 0.884959 -0.463311
235.195830 375.009283 297.517018 21.263483 0.041915 0.022766 0.885012 -0.463118
235.403216 373.135845 294.786598 21.607659 0.041810 0.024734 0.885300 -0.462476
235.506887 372.630357 294.062540 21.705934 0.040642 0.024175 0.885650 -0.461940
235.610535 371.616809 292.581698 21.888867 0.040763 0.024209 0.885893 -0.461461
235.817778 370.133292 290.463797 22.165363 0.040782 0.023995 0.886212 -0.460857
235.921424 369.559100 289.645919 22.273565 0.040066 0.022284 0.886427 -0.460592
236.025093 368.556711 288.195723 22.444485 0.040077 0.020502 0.886805 -0.459946
236.232432 367.062967 286.070872 22.712858 0.044109 0.018460 0.886960 -0.459365
236.336103 366.171592 284.783370 22.873071 0.046684 0.018330 0.887059 -0.458924
236.439747 365.648740 284.044616 22.975057 0.047480 0.016720 0.887173 -0.458683
236.543370 364.649190 282.602059 23.158750 0.048202 0.015829 0.887330 -0.458335
236.646967 364.099204 281.816578 23.266319 0.048303 0.016922 0.887369 -0.458211
236.750584 363.166178 280.479466 23.441846 0.048478 0.018739 0.887374 -0.458111
236.957877 361.682155 278.338379 23.728228 0.045543 0.022994 0.886993 -0.458955
237.061542 360.750742 277.004153 23.909485 0.043523 0.023259 0.886939 -0.459242
237.165237 360.183699 276.206171 24.022874 0.043653 0.024684 0.886640 -0.459734
237.268931 359.301623 274.929096 24.197247 0.046020 0.024526 0.886666 -0.459460
237.372600 358.767452 274.177668 24.302252 0.048555 0.023530 0.886678 -0.459228
237.476245 357.727751 272.664033 24.509376 0.049739 0.022799 0.886644 -0.459204
237.579889 356.813878 271.362667 24.692662 0.049921 0.022450 0.886520 -0.459441
237.787155 355.378529 269.313457 24.992239 0.049508 0.022806 0.885984 -0.460501
237.890805 354.831273 268.522647 25.108543 0.049351 0.022448 0.885694 -0.461094
237.994451 353.801436 267.022689 25.321770 0.049535 0.021699 0.885295 -0.461875
238.201759 352.402544 265.000383 25.608175 0.051118 0.020777 0.884833 -0.462629
238.305429 351.461475 263.606112 25.807809 0.052112 0.020093 0.884718 -0.462768
238.409099 350.964888 262.902521 25.914069 0.052593 0.019362 0.884436 -0.463283
238.512793 350.002703 261.489672 26.118439 0.052705 0.018140 0.884354 -0.463477
238.720224 348.544155 259.362910 26.427436 0.053550 0.016285 0.884209 -0.463725
238.823942 347.971290 258.516374 26.555998 0.054591 0.015535 0.884117 -0.463806
238.927681 346.994160 257.062304 26.760791 0.054929 0.015064 0.884004 -0.463996
239.031424 346.148847 255.833307 26.945521 0.055792 0.014849 0.883721 -0.464440
239.135140 345.635535 255.079518 27.064929 0.057335 0.014771 0.883489 -0.464695
239.238854 344.671177 253.644159 27.278266 0.058223 0.013963 0.883324 -0.464924
239.446291 343.267704 251.569739 27.594370 0.058933 0.012220 0.883247 -0.465029
239.550008 342.739402 250.784849 27.718687 0.059476 0.011634 0.883102 -0.465251
239.653725 341.735777 249.284251 27.940717 0.060121 0.011422 0.882883 -0.465589
239.757418 340.958945 248.116744 28.119395 0.060247 0.011890 0.882657 -0.465988
239.861089 340.440339 247.362443 28.239136 0.059973 0.011813 0.882458 -0.466402
239.964783 339.891798 246.547554 28.365366 0.059389 0.011462 0.882340 -0.466709
240.068501 338.356277 244.214679 28.707718 0.059663 0.012688 0.881851 -0.467567
240.483316 336.003041 240.692052 29.248746 0.059030 0.014174 0.880782 -0.469615
240.587002 335.504417 239.932215 29.374547 0.058930 0.014872 0.880281 -0.470545
240.690675 334.967039 239.125594 29.496188 0.059467 0.015892 0.879697 -0.471535
240.794377 333.343190 236.607176 29.870472 0.059750 0.015381 0.879001 -0.472811
241.209152 331.558745 233.830651 30.291385 0.057851 0.011530 0.877936 -0.475131
241.312820 330.708452 232.493606 30.479472 0.057960 0.010173 0.877505 -0.475944
241.520127 329.359726 230.376102 30.787914 0.060778 0.010629 0.876041 -0.478274
