289.778388 147.946150 155.645003 -6.787926 -0.012428 0.017749 -0.380374 0.924579
289.882163 148.751370 154.857827 -6.803593 -0.011605 0.016878 -0.379059 0.925146
289.985940 149.553965 154.084534 -6.820052 -0.010506 0.016726 -0.377530 0.925787
290.089713 150.368401 153.302495 -6.828979 -0.009633 0.016316 -0.375814 0.926501
290.193462 151.183896 152.521579 -6.841290 -0.009698 0.015407 -0.373890 0.927294
290.297237 152.006676 151.738973 -6.852909 -0.009000 0.015593 -0.372512 0.927853
290.401036 152.818029 150.964687 -6.866033 -0.008085 0.017747 -0.371604 0.928186
290.504836 153.650110 150.173044 -6.886497 -0.007508 0.019535 -0.371191 0.928320
291.023834 157.909525 146.145093 -6.977391 -0.010458 0.017501 -0.370612 0.928564
291.127632 158.772474 145.334602 -6.994533 -0.011613 0.017815 -0.370585 0.928555
291.335223 160.524542 143.684050 -7.026915 -0.012405 0.020013 -0.370697 0.928456
291.439046 161.411420 142.853370 -7.048465 -0.012181 0.019209 -0.370438 0.928579
291.646620 163.189904 141.179284 -7.083615 -0.011620 0.015633 -0.370291 0.928712
291.750421 164.085015 140.333730 -7.094925 -0.011846 0.014101 -0.370331 0.928717
291.854244 164.992795 139.488615 -7.106927 -0.010493 0.013947 -0.369982 0.928875
291.958066 165.893606 138.637556 -7.111475 -0.009396 0.015190 -0.370317 0.928734
292.061887 166.808121 137.781531 -7.128235 -0.008106 0.014943 -0.370169 0.928809
292.165709 167.725216 136.918482 -7.139344 -0.006968 0.013865 -0.369805 0.928980
292.269533 168.645950 136.050196 -7.147860 -0.007793 0.013113 -0.369836 0.928972
292.373357 169.582581 135.174993 -7.152546 -0.009306 0.011835 -0.369594 0.929071
292.477181 170.492568 134.317899 -7.154405 -0.011941 0.011214 -0.369355 0.929144
292.581004 171.416817 133.456775 -7.155397 -0.013120 0.012494 -0.369446 0.929075
292.684826 172.349827 132.592342 -7.160008 -0.014306 0.013682 -0.369534 0.929006
293.203890 176.988691 128.263481 -7.182281 -0.013007 0.014257 -0.366898 0.930061
293.307712 177.921294 127.407318 -7.185098 -0.014783 0.014171 -0.366500 0.930193
293.515309 179.782202 125.701606 -7.195131 -0.014905 0.015307 -0.365486 0.930571
293.619085 180.731809 124.834047 -7.201320 -0.012764 0.015744 -0.364692 0.930908
293.722836 181.662293 123.979476 -7.203886 -0.010781 0.015990 -0.363981 0.931207
293.826585 182.599747 123.120817 -7.212253 -0.009805 0.016048 -0.363096 0.931562
293.930339 183.542229 122.264493 -7.219872 -0.010126 0.015253 -0.362336 0.931868
294.034092 184.468957 121.426004 -7.223241 -0.010710 0.013826 -0.362273 0.931908
294.137840 185.403343 120.576906 -7.225148 -0.011554 0.013532 -0.361639 0.932149
294.241588 186.346490 119.725368 -7.230483 -0.011758 0.014043 -0.361161 0.932324
294.345341 187.285372 118.877104 -7.235664 -0.011321 0.014779 -0.360438 0.932598
294.449092 188.221996 118.036835 -7.241281 -0.010549 0.014253 -0.360077 0.932754
294.552818 189.154970 117.196555 -7.241342 -0.010514 0.013260 -0.359232 0.933095
294.656592 190.081891 116.355186 -7.244781 -0.010939 0.013072 -0.359275 0.933076
294.760390 191.009424 115.511679 -7.247211 -0.011944 0.013445 -0.359565 0.932947
294.864214 191.940070 114.677999 -7.253905 -0.012495 0.014905 -0.359971 0.932761
294.968062 192.863145 113.842319 -7.265011 -0.011736 0.017213 -0.360878 0.932380
295.071883 193.797612 113.002621 -7.281675 -0.010074 0.018081 -0.361770 0.932038
295.175706 194.707475 112.161019 -7.296421 -0.008329 0.017729 -0.362184 0.931901
295.279505 195.623592 111.320008 -7.308652 -0.007225 0.017196 -0.362727 0.931709
295.383304 196.540202 110.482474 -7.317929 -0.007622 0.016554 -0.363138 0.931557
295.487128 197.458710 109.644167 -7.331204 -0.008631 0.016605 -0.363595 0.931369
295.590927 198.355332 108.821883 -7.351065 -0.008995 0.018031 -0.364005 0.931179
295.694724 199.271387 107.981783 -7.363985 -0.008950 0.018858 -0.364167 0.931100
295.798523 200.179371 107.152048 -7.382089 -0.008447 0.018869 -0.364003 0.931168
295.902298 201.073696 106.333873 -7.403107 -0.006904 0.019211 -0.364015 0.931169
296.006072 201.974884 105.511810 -7.422620 -0.006413 0.019521 -0.363394 0.931409
296.109847 202.879540 104.682348 -7.440652 -0.006018 0.017451 -0.363413 0.931445
296.213646 203.771027 103.865025 -7.455041 -0.006759 0.015784 -0.363388 0.931480
296.317468 204.660991 103.055421 -7.467250 -0.007063 0.015815 -0.363470 0.931445
296.421267 205.544223 102.244839 -7.484643 -0.006384 0.017001 -0.363275 0.931505
296.525067 206.447705 101.426929 -7.503375 -0.005009 0.018253 -0.362822 0.931666
296.628865 207.341889 100.615669 -7.523736 -0.003653 0.018969 -0.362576 0.931754
296.732663 208.208329 99.819497 -7.544046 -0.002691 0.018428 -0.362533 0.931785
296.836486 209.085200 99.021667 -7.559328 -0.002749 0.017943 -0.362085 0.931968
296.940286 209.963292 98.222460 -7.580578 -0.003489 0.017469 -0.361780 0.932093
297.044085 210.840687 97.425461 -7.593754 -0.004335 0.018126 -0.361290 0.932267
297.147906 211.708749 96.639418 -7.617817 -0.004745 0.018905 -0.361126 0.932313
297.251705 212.573832 95.854819 -7.638952 -0.004140 0.019610 -0.360846 0.932410
297.355506 213.428981 95.083698 -7.658456 -0.002820 0.019439 -0.360521 0.932544
297.459304 214.299798 94.295198 -7.679906 -0.002707 0.019545 -0.359943 0.932766
297.563078 215.161396 93.512778 -7.700948 -0.002687 0.019505 -0.359551 0.932918
297.666878 216.030508 92.733284 -7.722623 -0.002391 0.019106 -0.359177 0.933071
297.770676 216.879699 91.976922 -7.741711 -0.002767 0.018262 -0.358771 0.933243
297.874476 217.724329 91.219218 -7.762261 -0.002747 0.018031 -0.358153 0.933485
297.978274 218.569633 90.458456 -7.779945 -0.002493 0.017856 -0.357903 0.933585
298.082072 219.400793 89.721668 -7.794918 -0.001721 0.017975 -0.356978 0.933938
298.601185 223.315749 86.274615 -7.864562 -0.002844 0.020268 -0.355142 0.934588
298.705008 224.060785 85.613253 -7.881407 -0.002717 0.020018 -0.355052 0.934628
298.912655 225.506554 84.344826 -7.922265 -0.000834 0.022679 -0.354619 0.934735
299.016478 226.219633 83.719298 -7.933150 0.000142 0.021440 -0.353769 0.935087
299.120301 226.920078 83.095163 -7.949913 -0.001759 0.017811 -0.353240 0.935362
299.535833 229.582392 80.766130 -7.990617 -0.000614 0.017211 -0.357543 0.933738
299.639750 230.211666 80.215511 -8.005141 0.001962 0.016586 -0.358743 0.933287
299.743692 230.811491 79.681859 -8.009217 0.004193 0.016901 -0.360207 0.932710
299.847658 231.392260 79.137561 -8.016679 0.005281 0.018160 -0.361822 0.932055
299.951601 231.958768 78.617159 -8.026728 0.006301 0.019413 -0.363410 0.931406
300.367363 234.098551 76.660588 -8.091798 0.009326 0.017693 -0.369269 0.929107
300.471330 234.572677 76.205548 -8.101042 0.010990 0.015660 -0.370844 0.928498
300.575280 235.030950 75.765697 -8.113675 0.012182 0.014520 -0.372302 0.927918
300.679247 235.485548 75.333281 -8.115282 0.012061 0.014219 -0.373273 0.927534
300.783215 235.908378 74.923036 -8.124034 0.012120 0.013994 -0.374712 0.926956
300.887183 236.331215 74.518221 -8.131686 0.012521 0.013346 -0.375448 0.926663
301.303122 237.852796 73.037057 -8.159226 0.009231 0.014313 -0.378869 0.925293
301.407063 238.192430 72.712881 -8.161629 0.009294 0.014384 -0.378977 0.925247
301.511005 238.529488 72.395164 -8.168406 0.009002 0.014565 -0.378214 0.925560
301.614902 238.841796 72.095760 -8.173494 0.009304 0.014714 -0.376537 0.926238
301.718797 239.132277 71.827190 -8.177775 0.009389 0.015092 -0.374273 0.927148
301.822692 239.416895 71.553795 -8.180151 0.009065 0.015601 -0.370966 0.928471
301.926585 239.698716 71.320755 -8.186496 0.007973 0.016686 -0.367391 0.929883
302.030479 239.965356 71.091907 -8.192598 0.007192 0.017418 -0.363642 0.931348
302.134327 240.218247 70.873003 -8.199163 0.006704 0.017835 -0.358924 0.933172
302.238126 240.464133 70.670135 -8.206474 0.006934 0.018751 -0.352802 0.935484
302.341877 240.710226 70.475544 -8.215351 0.007685 0.019128 -0.345095 0.938341
302.445578 240.965910 70.292210 -8.220935 0.009369 0.019341 -0.334749 0.942062
302.549233 241.237815 70.116578 -8.224309 0.010417 0.020385 -0.321609 0.946596
302.652887 241.483088 69.948833 -8.227168 0.010231 0.022088 -0.307390 0.951272
302.756591 241.753424 69.789586 -8.234987 0.008994 0.023826 -0.292294 0.955989
302.860296 242.031083 69.644722 -8.243335 0.007428 0.025435 -0.276469 0.960657
302.963974 242.322204 69.507271 -8.254255 0.006151 0.026725 -0.259035 0.965479
303.067653 242.608353 69.384804 -8.265483 0.005398 0.027767 -0.241180 0.970068
303.171355 242.899109 69.268451 -8.277353 0.004566 0.028378 -0.223415 0.974300
303.275057 243.210359 69.157698 -8.295777 0.004422 0.028413 -0.205103 0.978318
303.378761 243.586860 69.029422 -8.315053 0.003666 0.028117 -0.185450 0.982245
303.482475 243.980488 68.919416 -8.337724 0.003773 0.028307 -0.165093 0.985865
303.586175 244.366327 68.820823 -8.358662 0.004106 0.028791 -0.144231 0.989117
303.689890 244.772692 68.748225 -8.382817 0.005226 0.029070 -0.122586 0.992018
303.793594 245.181132 68.686486 -8.395275 0.006704 0.030042 -0.099778 0.994533
303.897299 245.610278 68.628646 -8.413287 0.007907 0.030677 -0.075922 0.996610
304.001026 246.053261 68.608325 -8.426968 0.007593 0.031071 -0.051263 0.998173
304.104751 246.484824 68.614835 -8.458353 0.006515 0.030999 -0.025833 0.999164
304.208503 246.920535 68.636435 -8.489683 0.006077 0.031123 -0.000116 0.999497
304.312304 247.365389 68.673254 -8.520352 0.006603 0.031821 0.024506 0.999171
304.416152 247.832627 68.736293 -8.545484 0.007294 0.033368 0.048033 0.998262
304.935933 250.300274 69.390825 -8.704409 0.011702 0.028605 0.147954 0.988511
305.039973 250.826312 69.606637 -8.728744 0.014409 0.030097 0.165380 0.985665
305.247955 251.954694 70.084648 -8.797710 0.020986 0.035697 0.203052 0.978292
305.351994 252.508931 70.353696 -8.826780 0.021825 0.039791 0.221012 0.974215
305.456057 253.078216 70.671012 -8.863729 0.023757 0.041696 0.237581 0.970182
305.560120 253.665182 71.018234 -8.915748 0.027882 0.041453 0.253171 0.966131
305.664207 254.244609 71.369860 -8.956961 0.033801 0.041153 0.267948 0.961960
305.768343 254.851533 71.771679 -9.005613 0.036267 0.041512 0.281937 0.957848
305.872451 255.451015 72.191917 -9.051808 0.040000 0.044807 0.295565 0.953433
305.976514 256.062854 72.641687 -9.091224 0.043862 0.049539 0.309780 0.948503
306.080575 256.684392 73.131239 -9.143631 0.047479 0.051560 0.323547 0.943612
306.184615 257.324792 73.660615 -9.195649 0.049786 0.053079 0.336638 0.938818
306.288679 257.962219 74.210759 -9.245283 0.050879 0.054933 0.349207 0.934049
306.392786 258.623316 74.826688 -9.293089 0.048657 0.054467 0.360010 0.930085
306.496875 259.282489 75.473992 -9.352162 0.046803 0.051473 0.369814 0.926497
306.600988 259.936699 76.124064 -9.413006 0.046894 0.047857 0.378438 0.923198
306.705147 260.614763 76.818518 -9.458962 0.047400 0.043716 0.385588 0.920415
306.809306 261.285093 77.525320 -9.501810 0.047043 0.040062 0.391030 0.918301
306.913462 261.969803 78.257590 -9.538691 0.045397 0.038110 0.395336 0.916622
307.017619 262.662229 79.018423 -9.573680 0.044808 0.038413 0.398890 0.915097
307.538529 266.209222 82.993096 -9.717230 0.042360 0.040777 0.408170 0.911011
307.642717 266.913103 83.784081 -9.740381 0.042532 0.039409 0.407768 0.911243
307.850987 268.333089 85.389544 -9.791739 0.040896 0.040237 0.406946 0.911649
307.955098 269.035962 86.182914 -9.820899 0.041502 0.041443 0.406846 0.911612
308.059161 269.751575 86.989212 -9.848086 0.041743 0.041661 0.406600 0.911701
308.163196 270.464616 87.793587 -9.878676 0.041098 0.041788 0.406374 0.911825
308.267211 271.170249 88.593275 -9.905517 0.041335 0.041826 0.406143 0.911916
308.371205 271.881202 89.385463 -9.933489 0.041286 0.040442 0.405771 0.912146
308.475173 272.593948 90.178403 -9.959464 0.041998 0.039445 0.405358 0.912341
308.994958 276.095300 94.083817 -10.098627 0.044158 0.044097 0.403477 0.912859
309.098901 276.800919 94.860218 -10.125371 0.044153 0.042807 0.402815 0.913213
309.306788 278.166094 96.371445 -10.181831 0.043531 0.044754 0.401424 0.913762
309.410706 278.854894 97.120932 -10.211430 0.042390 0.046646 0.401125 0.913852
309.618495 280.187323 98.580425 -10.273800 0.042376 0.046521 0.400090 0.914313
309.722414 280.851534 99.303532 -10.306582 0.042189 0.046357 0.399726 0.914489
309.826333 281.499746 100.006884 -10.334125 0.041192 0.046392 0.399406 0.914672
309.930252 282.123165 100.688279 -10.365428 0.040389 0.045915 0.399272 0.914791
310.034170 282.756989 101.375376 -10.393896 0.041396 0.045156 0.399107 0.914855
310.138113 283.367687 102.038518 -10.417389 0.041272 0.043574 0.398686 0.915122
310.242057 283.967685 102.687574 -10.448414 0.041050 0.043440 0.398371 0.915275
310.345974 284.549731 103.319403 -10.472721 0.040080 0.045856 0.398457 0.915163
310.449893 285.114364 103.929792 -10.496980 0.038718 0.049138 0.398147 0.915186
310.553811 285.673309 104.540251 -10.527004 0.038112 0.051115 0.398136 0.915108
310.657755 286.210324 105.117283 -10.558742 0.038837 0.051288 0.397908 0.915167
310.761723 286.736057 105.689419 -10.588274 0.040153 0.050488 0.397447 0.915355
310.865689 287.243979 106.240814 -10.614461 0.040465 0.049168 0.396881 0.915658
310.969654 287.737381 106.770572 -10.639557 0.040286 0.048259 0.396176 0.916020
311.073670 288.215358 107.281398 -10.665613 0.038812 0.047357 0.394124 0.917015
311.594678 290.347597 109.382625 -10.782895 0.032085 0.049508 0.356174 0.932556
311.699028 290.732417 109.704015 -10.804295 0.030718 0.049435 0.342645 0.937660
311.907829 291.493521 110.262014 -10.863901 0.028394 0.049454 0.307778 0.949748
312.012228 291.877593 110.499776 -10.893672 0.029001 0.050457 0.288420 0.955734
312.116602 292.252093 110.711334 -10.921449 0.029956 0.051546 0.268610 0.961402
312.220953 292.613410 110.890856 -10.947246 0.029740 0.052141 0.247489 0.967030
312.325302 292.968706 111.045729 -10.970694 0.028284 0.052260 0.225137 0.972513
312.429628 293.331917 111.187464 -11.002260 0.026615 0.052571 0.202166 0.977577
312.533930 293.682547 111.296134 -11.034185 0.025914 0.053692 0.179820 0.981891
312.638207 294.030665 111.392686 -11.067446 0.025918 0.054673 0.157597 0.985648
312.742439 294.374856 111.466336 -11.094368 0.025996 0.054922 0.135608 0.988897
313.263092 295.876493 111.602331 -11.245937 0.027061 0.052544 0.030827 0.997776
313.367083 296.106884 111.582441 -11.265755 0.030028 0.052250 0.013506 0.998091
313.574920 296.540495 111.551445 -11.291958 0.031092 0.051724 -0.017384 0.998026
313.678816 296.718797 111.521628 -11.306552 0.028034 0.050715 -0.031428 0.997825
313.782734 296.894794 111.490142 -11.323636 0.024235 0.050019 -0.045694 0.997408
313.886652 297.064437 111.456119 -11.342720 0.020749 0.050005 -0.059954 0.996732
313.990570 297.228666 111.414308 -11.357482 0.017198 0.051101 -0.073736 0.995819
314.094491 297.395737 111.368528 -11.374556 0.013926 0.052805 -0.087294 0.994685
314.198434 297.565232 111.317344 -11.395929 0.010905 0.054031 -0.100966 0.993362
314.302401 297.727450 111.266355 -11.421275 0.009892 0.054066 -0.115025 0.991841
314.406366 297.886402 111.204569 -11.439246 0.010709 0.053486 -0.129156 0.990123
314.510354 298.044766 111.138669 -11.455300 0.011818 0.053117 -0.143398 0.988168
314.614344 298.200925 111.069623 -11.471050 0.012928 0.054264 -0.157281 0.985977
314.718288 298.356248 110.995862 -11.486543 0.013749 0.056687 -0.170570 0.983618
314.822207 298.515031 110.921858 -11.507322 0.013778 0.058726 -0.182980 0.981264
314.926126 298.667459 110.842458 -11.524423 0.014293 0.058751 -0.195018 0.978934
315.030045 298.819281 110.759596 -11.540033 0.014322 0.058077 -0.206528 0.976611
315.133940 298.970775 110.668857 -11.556111 0.014078 0.057859 -0.217789 0.974178
315.237811 299.127350 110.580746 -11.568517 0.012732 0.058946 -0.228285 0.971725
315.341705 299.278888 110.489168 -11.591244 0.010062 0.061042 -0.238735 0.969112
315.445600 299.429811 110.395141 -11.615722 0.008209 0.062401 -0.249049 0.966444
315.549473 299.575663 110.293006 -11.640853 0.009207 0.062707 -0.258741 0.963865
315.653341 299.729546 110.189573 -11.656784 0.011927 0.063113 -0.267983 0.961280
315.757187 299.880013 110.086335 -11.673439 0.014077 0.063212 -0.276524 0.958823
315.860989 300.030197 109.980128 -11.682859 0.014483 0.064582 -0.284225 0.956470
315.964767 300.176166 109.871241 -11.699568 0.013503 0.066159 -0.291057 0.954320
316.068566 300.327616 109.759455 -11.715893 0.011714 0.066919 -0.296762 0.952532
316.172362 300.479909 109.644133 -11.748706 0.010711 0.065680 -0.302349 0.950872
316.276159 300.632993 109.525643 -11.782839 0.011951 0.062498 -0.308153 0.949207
316.379982 300.776675 109.411939 -11.809323 0.014168 0.059267 -0.314196 0.947400
316.483805 300.923224 109.283102 -11.818578 0.015000 0.058172 -0.320286 0.945414
316.691452 301.216264 109.038397 -11.848444 0.010903 0.060193 -0.331464 0.941483
316.795251 301.366222 108.908525 -11.875914 0.009496 0.060248 -0.336719 0.939628
316.899024 301.518261 108.777264 -11.902205 0.009151 0.059596 -0.341424 0.937973
317.002773 301.673956 108.644049 -11.929129 0.009895 0.057694 -0.344637 0.936909
317.106526 301.846165 108.489059 -11.949885 0.010482 0.054658 -0.346686 0.936329
317.210253 302.035304 108.326988 -11.970992 0.009491 0.052630 -0.347776 0.936051
317.313979 302.227485 108.162775 -11.997671 0.007315 0.051953 -0.347662 0.936151
317.417754 302.429882 107.985390 -12.031804 0.005872 0.052373 -0.347588 0.936165
317.521530 302.646259 107.798295 -12.061791 0.005956 0.053525 -0.347547 0.936115
317.729127 303.105356 107.402447 -12.115657 0.006822 0.054350 -0.347609 0.936038
317.832926 303.347679 107.196361 -12.143934 0.005930 0.055533 -0.347804 0.935902
317.936724 303.596368 106.983247 -12.178795 0.004596 0.057146 -0.347917 0.935771
318.040523 303.842198 106.774503 -12.213935 0.004730 0.058101 -0.348289 0.935573
318.144373 304.094357 106.551275 -12.244329 0.005131 0.058817 -0.348909 0.935295
318.248245 304.354050 106.326863 -12.276685 0.005404 0.059422 -0.349866 0.934898
318.352111 304.623504 106.095333 -12.312310 0.005187 0.059583 -0.350404 0.934687
318.455989 304.889017 105.860950 -12.350642 0.004756 0.060232 -0.351129 0.934376
318.559884 305.164092 105.619069 -12.387035 0.004584 0.061222 -0.351915 0.934016
318.663818 305.440759 105.373015 -12.425994 0.006000 0.061760 -0.353308 0.933447
318.767760 305.721793 105.124993 -12.468550 0.008263 0.061603 -0.354713 0.932907
318.871703 306.001203 104.872234 -12.505755 0.009698 0.061830 -0.356415 0.932229
318.975670 306.278691 104.620547 -12.538004 0.009750 0.062287 -0.359021 0.931198
319.079661 306.558617 104.360973 -12.575588 0.007567 0.062916 -0.362239 0.929929
319.183652 306.839176 104.095950 -12.619375 0.005262 0.063377 -0.365669 0.928570
319.287618 307.127138 103.825174 -12.664881 0.005051 0.063073 -0.369202 0.927193
319.391585 307.410918 103.551581 -12.709349 0.006126 0.061506 -0.372602 0.925930
319.495577 307.690595 103.277677 -12.752393 0.007562 0.058876 -0.376188 0.924640
319.599568 307.971549 102.992877 -12.792029 0.008958 0.056653 -0.379826 0.923278
319.703509 308.255922 102.702369 -12.831242 0.009760 0.056066 -0.383767 0.921675
319.807451 308.550065 102.401051 -12.870978 0.009152 0.056603 -0.387258 0.920187
319.911397 308.849257 102.090955 -12.915437 0.008352 0.056926 -0.390165 0.918945
320.015315 309.148792 101.777692 -12.960152 0.007965 0.057308 -0.392143 0.918083
320.119209 309.462774 101.447140 -13.006154 0.009321 0.057585 -0.394080 0.917223
320.223081 309.783410 101.107433 -13.052164 0.011876 0.057073 -0.394748 0.916938
320.326902 310.107343 100.767534 -13.101662 0.015381 0.055102 -0.394607 0.917067
320.430654 310.443870 100.421401 -13.146476 0.017698 0.053124 -0.393083 0.917796
320.534356 310.802336 100.065230 -13.197341 0.018584 0.052316 -0.388037 0.919970
320.638010 311.167277 99.711583 -13.251984 0.019469 0.051896 -0.380641 0.923060
320.741644 311.545334 99.359654 -13.301888 0.019885 0.052209 -0.371153 0.926889
320.845322 311.950160 99.000453 -13.361428 0.019974 0.053456 -0.361310 0.930698
320.949071 312.359039 98.651924 -13.416841 0.020137 0.055608 -0.352487 0.933946
321.052894 312.785426 98.299691 -13.476871 0.018701 0.057979 -0.344353 0.936862
321.156764 313.235894 97.942118 -13.532015 0.015891 0.058909 -0.337694 0.939276
321.260682 313.701248 97.578322 -13.596512 0.012313 0.058490 -0.333072 0.941005
321.364698 314.172648 97.212083 -13.664271 0.010058 0.056343 -0.331482 0.941724
321.468784 314.650131 96.831271 -13.732767 0.007826 0.054522 -0.332138 0.941621
321.572894 315.139087 96.438841 -13.801474 0.006687 0.054374 -0.334341 0.940859
321.677027 315.630635 96.033895 -13.863970 0.006161 0.056336 -0.337792 0.939513
321.781163 316.122872 95.629682 -13.934178 0.006496 0.059581 -0.342210 0.937710
321.885275 316.620723 95.204957 -14.000435 0.007651 0.062251 -0.346658 0.935893
321.989361 317.122503 94.764295 -14.074221 0.008360 0.062785 -0.351156 0.934172
322.093425 317.632190 94.309230 -14.142165 0.007970 0.061843 -0.355325 0.932661
322.197462 318.143358 93.850034 -14.221364 0.006508 0.059418 -0.359414 0.931262
322.301476 318.656235 93.380278 -14.295072 0.005529 0.057749 -0.362944 0.930003
322.405468 319.168619 92.899701 -14.365879 0.004550 0.057621 -0.365879 0.928866
322.509410 319.682813 92.418247 -14.437129 0.003602 0.059242 -0.367900 0.927969
322.613329 320.198292 91.932396 -14.508364 0.002777 0.061319 -0.369420 0.927233
322.717224 320.718041 91.444313 -14.582378 0.003239 0.061781 -0.370402 0.926809
322.821118 321.230397 90.956863 -14.655791 0.003228 0.062776 -0.371698 0.926223
322.925015 321.748180 90.461933 -14.732414 0.003670 0.063508 -0.372861 0.925704
323.028886 322.268860 89.966701 -14.808516 0.003826 0.064906 -0.373351 0.925409
323.132781 322.789119 89.471137 -14.882873 0.003903 0.064987 -0.373835 0.925207
323.236677 323.307188 88.977514 -14.957100 0.003814 0.063151 -0.374242 0.925170
323.340548 323.830915 88.479136 -15.035731 0.003144 0.060358 -0.374315 0.925330
323.444417 324.347035 87.983849 -15.109893 0.002258 0.058568 -0.374222 0.925485
323.548313 324.865486 87.489005 -15.185760 0.002055 0.058965 -0.374197 0.925471
323.652209 325.381930 86.992624 -15.251495 0.002242 0.060133 -0.374132 0.925421
323.756053 325.896024 86.502163 -15.320854 0.002191 0.060744 -0.373736 0.925542
323.859898 326.407456 86.012855 -15.388044 0.001168 0.061035 -0.373246 0.925722
323.963770 326.915510 85.529390 -15.460734 -0.000262 0.061865 -0.372578 0.925937
324.067642 327.430421 85.043416 -15.533389 -0.000635 0.063708 -0.371922 0.926075
324.171537 327.943174 84.553788 -15.603194 -0.000173 0.065681 -0.371712 0.926022
324.275453 328.455138 84.070538 -15.675093 -0.000606 0.067129 -0.371215 0.926117
324.379348 328.965540 83.589368 -15.750334 -0.003320 0.067853 -0.370043 0.926528
324.483244 329.472353 83.112547 -15.827077 -0.005092 0.066651 -0.368874 0.927073
324.587138 329.988990 82.631006 -15.900982 -0.005922 0.064457 -0.367816 0.927643
324.691009 330.502048 82.151665 -15.967514 -0.007327 0.062965 -0.366429 0.928284
324.794905 331.012812 81.682006 -16.038991 -0.009966 0.063314 -0.364820 0.928870
324.898800 331.525810 81.218543 -16.112315 -0.010658 0.063339 -0.363047 0.929554
325.002694 332.033698 80.757374 -16.177605 -0.009831 0.062876 -0.361624 0.930150
325.106637 332.542764 80.294852 -16.238199 -0.009242 0.061124 -0.360838 0.930577
325.210579 333.059180 79.831125 -16.300680 -0.010657 0.059174 -0.360550 0.930800
325.314522 333.566475 79.371359 -16.370491 -0.011636 0.058193 -0.360714 0.930787
325.418489 334.073358 78.910804 -16.433428 -0.010405 0.058173 -0.361035 0.930678
325.522479 334.579583 78.450041 -16.494034 -0.008318 0.058778 -0.361540 0.930465
325.626470 335.084071 77.990612 -16.550482 -0.006689 0.059935 -0.361833 0.930290
325.730459 335.594337 77.528528 -16.614188 -0.006030 0.060837 -0.362369 0.930027
325.834450 336.098671 77.068386 -16.678706 -0.005332 0.060598 -0.362774 0.929890
325.938418 336.601761 76.609886 -16.741870 -0.004144 0.058657 -0.362846 0.929992
326.042386 337.106484 76.149499 -16.804759 -0.002384 0.056877 -0.363097 0.930011
326.146354 337.605311 75.692323 -16.866434 -0.001790 0.056147 -0.363391 0.929941
326.250294 338.103659 75.232295 -16.922501 -0.002258 0.057042 -0.363611 0.929800
326.354237 338.601040 74.777375 -16.988359 -0.001092 0.058172 -0.363217 0.929886
326.458179 339.106573 74.319344 -17.046234 0.000073 0.058099 -0.362743 0.930076
326.562122 339.605480 73.864074 -17.104235 -0.001143 0.059194 -0.362198 0.930219
326.666090 340.105516 73.412366 -17.171051 -0.002555 0.059832 -0.362174 0.930185
326.770056 340.603028 72.959531 -17.231067 -0.002897 0.059533 -0.362364 0.930129
326.874048 341.100162 72.504560 -17.296365 -0.002694 0.058831 -0.362787 0.930009
326.978039 341.596902 72.050363 -17.353880 -0.003023 0.058500 -0.363693 0.929675
327.081982 342.090856 71.596599 -17.420427 -0.004331 0.059573 -0.363850 0.929541
327.185925 342.590543 71.141179 -17.485229 -0.002689 0.059429 -0.363766 0.929589
327.289891 343.086802 70.681526 -17.547088 -0.000522 0.058926 -0.363937 0.929558
327.393835 343.583214 70.221575 -17.602916 0.000395 0.058336 -0.364284 0.929459
327.497762 344.078390 69.769214 -17.670374 -0.001241 0.059444 -0.364257 0.929399
327.601679 344.580206 69.312894 -17.737889 -0.002417 0.060463 -0.364238 0.929338
327.705590 345.075879 68.859252 -17.804663 -0.001968 0.060103 -0.364050 0.929436
327.913377 346.076709 67.947615 -17.923162 0.000543 0.056136 -0.363529 0.929890
328.017272 346.575649 67.492055 -17.987503 -0.000711 0.054138 -0.363311 0.930093
328.121168 347.069552 67.042401 -18.050978 -0.001751 0.054256 -0.363003 0.930205
328.225088 347.563346 66.589169 -18.111234 -0.001873 0.056168 -0.362922 0.930123
328.329006 348.058685 66.140623 -18.175476 -0.000928 0.058586 -0.362752 0.930042
328.432925 348.557205 65.688978 -18.234186 0.000675 0.060424 -0.362651 0.929964
328.536845 349.054203 65.237938 -18.294991 0.000491 0.060881 -0.362597 0.929955
328.640763 349.548773 64.787683 -18.362390 -0.001426 0.060101 -0.362685 0.929971
328.744683 350.042921 64.336654 -18.430757 -0.002110 0.058092 -0.362939 0.929998
328.848602 350.538484 63.884951 -18.494939 -0.001666 0.056892 -0.363149 0.929991
328.952545 351.032944 63.434271 -18.556064 -0.000164 0.057781 -0.363380 0.929848
329.056511 351.522993 62.986530 -18.622634 -0.000532 0.060670 -0.363741 0.929522
329.160454 352.016796 62.533368 -18.686029 -0.000774 0.062946 -0.363770 0.929359
329.264397 352.510110 62.080197 -18.744558 -0.000184 0.062016 -0.363914 0.929366
329.368363 353.007196 61.624045 -18.804318 0.000117 0.060105 -0.364115 0.929413
329.472330 353.504443 61.170459 -18.877700 -0.001606 0.059207 -0.364591 0.929282
329.576273 353.995834 60.716029 -18.947700 -0.001420 0.059581 -0.365002 0.929097
329.680220 354.485927 60.263521 -19.007333 0.001012 0.061240 -0.365079 0.928960
