69.206928 171.549352 -2.345809 -1.616334 0.016356 0.018804 0.139271 0.989941
69.310559 172.331657 -2.059202 -1.635312 0.016488 0.018416 0.164423 0.986080
69.414190 172.719648 -1.880072 -1.637210 0.017248 0.018637 0.189874 0.981480
69.517821 173.176027 -1.644830 -1.634003 0.018341 0.018764 0.218946 0.975384
69.621499 173.569682 -1.403201 -1.631885 0.018403 0.018512 0.247497 0.968537
69.725202 173.978707 -1.130285 -1.636096 0.018557 0.018513 0.277207 0.960453
69.828907 174.305529 -0.847124 -1.637178 0.018468 0.018726 0.309501 0.950535
69.932633 174.675129 -0.528306 -1.634770 0.018794 0.019102 0.340157 0.939987
70.036334 174.981890 -0.202637 -1.633627 0.018620 0.019333 0.371770 0.927937
70.140037 175.695585 0.566597 -1.646520 0.018573 0.020058 0.405874 0.913520
70.243788 175.711959 0.724251 -1.637272 0.017899 0.020578 0.438141 0.898493
70.347586 175.831976 0.985938 -1.631490 0.015675 0.020802 0.471297 0.881590
70.451409 176.388687 1.929767 -1.643605 0.014117 0.020459 0.501696 0.864687
70.555256 176.361942 2.029960 -1.635724 0.013192 0.019765 0.531647 0.846633
70.659124 176.435404 2.308349 -1.636883 0.013543 0.019652 0.562298 0.826590
70.763019 176.491937 2.619618 -1.630310 0.014683 0.019406 0.590444 0.806711
70.866940 176.536588 2.941504 -1.624918 0.015528 0.018240 0.618266 0.785604
70.970883 176.761449 4.020997 -1.625139 0.015626 0.017061 0.646332 0.762705
71.178818 176.606883 4.320071 -1.618690 0.012036 0.018812 0.698769 0.714998
71.386801 176.509544 5.725140 -1.619124 0.006181 0.025925 0.746918 0.664381
71.490766 176.356078 5.786479 -1.603937 0.001692 0.028776 0.771560 0.635503
71.594731 176.252897 6.040742 -1.601372 -0.001888 0.030086 0.793792 0.607442
71.698675 176.099999 6.353333 -1.604310 -0.002709 0.031277 0.816379 0.576662
71.802618 175.664690 7.494287 -1.647382 -0.002643 0.032127 0.836409 0.547158
72.010550 175.310401 7.732797 -1.655485 -0.004693 0.036281 0.874298 0.484009
72.114541 174.678101 8.654363 -1.689050 -0.005847 0.037673 0.891034 0.452333
72.322571 174.167144 8.920881 -1.687923 -0.005910 0.037198 0.921119 0.387456
72.426609 173.808021 9.190243 -1.706198 -0.003344 0.037160 0.933622 0.356313
72.530674 173.354882 9.517052 -1.719551 -0.000522 0.037991 0.945186 0.324314
72.634738 172.564901 10.099735 -1.737303 0.000526 0.038236 0.954928 0.294365
72.842860 171.643705 10.477973 -1.738416 -0.000808 0.037994 0.972247 0.230848
72.946924 171.057553 10.712248 -1.740031 -0.000508 0.038752 0.979249 0.198921
73.050991 170.161656 11.051107 -1.743448 -0.000870 0.038332 0.985415 0.165794
73.155101 169.595455 11.166302 -1.737633 -0.000835 0.037778 0.989883 0.136763
73.259303 168.922927 11.311990 -1.734759 0.000131 0.035051 0.993433 0.108915
73.363582 168.226791 11.413168 -1.734118 0.001162 0.032119 0.995800 0.085733
73.467909 167.479482 11.519358 -1.738293 0.001884 0.029572 0.997498 0.064188
73.572260 166.671012 11.595993 -1.735856 0.001844 0.029298 0.998505 0.046098
73.676611 165.900587 11.634442 -1.728730 0.001496 0.029188 0.999152 0.028986
73.780986 165.018174 11.656092 -1.720485 0.001341 0.028667 0.999504 0.012946
73.885361 164.246807 11.651097 -1.709799 0.001543 0.027223 0.999628 -0.000300
73.989760 163.364863 11.629028 -1.698790 0.002140 0.024740 0.999621 -0.011875
74.094232 162.450584 11.587751 -1.688553 0.002900 0.022386 0.999550 -0.019771
74.198726 161.579821 11.541700 -1.680364 0.003699 0.019771 0.999490 -0.024822
74.303220 160.652753 11.491752 -1.671133 0.003755 0.018028 0.999466 -0.026996
74.407715 159.653531 11.429781 -1.663157 0.003493 0.017512 0.999452 -0.027869
74.512137 158.748471 11.377678 -1.649598 0.002895 0.018069 0.999425 -0.028542
74.616487 157.743050 11.312311 -1.640133 0.002474 0.018375 0.999398 -0.029315
74.720789 156.700098 11.248355 -1.626373 0.002527 0.019153 0.999351 -0.030394
74.825043 155.722004 11.182710 -1.615178 0.002708 0.018912 0.999320 -0.031551
74.929274 154.611783 11.109662 -1.602793 0.002187 0.018963 0.999284 -0.032668
75.033457 153.481985 11.010283 -1.592572 0.001014 0.018827 0.999251 -0.033796
75.137618 152.433681 10.946490 -1.581665 0.000507 0.019541 0.999200 -0.034893
75.241775 151.386457 10.866923 -1.570942 0.001131 0.019657 0.999168 -0.035712
75.345910 150.235042 10.778550 -1.561065 0.001838 0.019989 0.999132 -0.036508
75.449999 149.055737 10.687512 -1.548603 0.001861 0.020067 0.999104 -0.037228
75.554086 147.915565 10.592890 -1.535322 0.001920 0.019734 0.999090 -0.037773
75.658148 146.702925 10.500287 -1.521973 0.002373 0.019451 0.999086 -0.037991
75.762163 145.567135 10.405563 -1.507227 0.002751 0.019436 0.999082 -0.038069
75.866179 144.373244 10.309883 -1.490858 0.002320 0.019112 0.999095 -0.037938
75.970193 143.130867 10.213716 -1.476209 0.002036 0.019007 0.999112 -0.037560
76.074208 141.917791 10.116945 -1.460381 0.002785 0.018886 0.999137 -0.036877
76.178198 140.629086 10.017978 -1.442279 0.004606 0.018802 0.999165 -0.035971
76.282140 139.347728 9.905001 -1.424509 0.005730 0.019030 0.999183 -0.035197
76.386066 138.061886 9.821073 -1.399348 0.005925 0.019749 0.999186 -0.034668
76.489961 136.733599 9.722373 -1.375488 0.005497 0.020351 0.999169 -0.034891
76.593850 135.467676 9.626386 -1.348673 0.005343 0.020889 0.999142 -0.035372
76.697721 134.107800 9.523727 -1.320592 0.006781 0.020824 0.999106 -0.036173
76.801567 132.820302 9.420839 -1.292588 0.007400 0.020792 0.999061 -0.037288
76.905414 131.481574 9.316643 -1.263660 0.006853 0.020510 0.999009 -0.038899
77.009236 130.105205 9.200202 -1.235807 0.005990 0.020821 0.998952 -0.040314
77.113082 128.760443 9.087453 -1.201202 0.006097 0.020397 0.998932 -0.041020
77.216954 127.368588 8.972623 -1.179641 0.006552 0.020553 0.998897 -0.041708
77.320826 125.910137 8.839799 -1.147387 0.006801 0.021009 0.998859 -0.042337
77.424673 124.562743 8.721559 -1.115966 0.007357 0.020852 0.998836 -0.042859
77.528519 123.047981 8.586227 -1.083532 0.007378 0.020058 0.998827 -0.043439
77.632393 121.655603 8.460249 -1.048956 0.006678 0.019960 0.998828 -0.043594
77.736264 120.240932 8.330800 -1.021563 0.005275 0.019020 0.998858 -0.043500
77.840130 118.683369 8.189180 -0.992683 0.004200 0.019015 0.998870 -0.043347
77.943978 117.156293 8.033871 -0.967528 0.002833 0.019276 0.998873 -0.043281
78.151648 114.149922 7.784095 -0.930047 -0.003050 0.018592 0.998888 -0.043229
78.255445 112.692119 7.650902 -0.914670 -0.004488 0.018098 0.998888 -0.043300
78.359245 111.153402 7.512078 -0.907814 -0.005528 0.017145 0.998896 -0.043376
78.463019 109.694173 7.377957 -0.903379 -0.005822 0.017447 0.998888 -0.043419
78.566818 108.242500 7.244110 -0.890501 -0.005055 0.017751 0.998880 -0.043568
78.670640 106.652343 7.101991 -0.880656 -0.003928 0.018111 0.998889 -0.043334
78.774462 105.080891 6.942324 -0.865532 -0.004004 0.018139 0.998905 -0.042929
78.878285 103.574836 6.821571 -0.857791 -0.005232 0.018072 0.998915 -0.042603
78.982109 102.131971 6.693811 -0.847238 -0.005278 0.018940 0.998912 -0.042293
79.085909 100.659224 6.565772 -0.834925 -0.004513 0.019047 0.998925 -0.042032
79.189682 99.072331 6.420222 -0.825539 -0.004543 0.019051 0.998936 -0.041751
79.293457 97.610740 6.294032 -0.813900 -0.005601 0.019291 0.998934 -0.041555
79.397233 96.075409 6.162490 -0.807052 -0.006769 0.019676 0.998932 -0.041247
79.500983 94.619790 6.034902 -0.798724 -0.007545 0.019789 0.998925 -0.041224
79.604732 93.108123 5.901050 -0.794501 -0.007175 0.020123 0.998911 -0.041478
79.812285 90.154127 5.646661 -0.770139 -0.003839 0.018381 0.998941 -0.042011
79.916084 88.689735 5.513630 -0.761235 -0.004805 0.017718 0.998942 -0.042164
80.019880 87.158233 5.385327 -0.755141 -0.005406 0.017157 0.998941 -0.042346
80.123679 85.705509 5.252826 -0.741628 -0.004340 0.018532 0.998911 -0.042601
80.227504 84.181527 5.113250 -0.736196 -0.004740 0.019039 0.998883 -0.042994
80.331300 82.683551 4.961522 -0.722334 -0.006282 0.019619 0.998846 -0.043378
80.435073 81.248203 4.846646 -0.715693 -0.005690 0.019913 0.998822 -0.043877
80.538849 79.733171 4.707235 -0.703531 -0.003834 0.020274 0.998799 -0.044440
80.642625 78.327526 4.571801 -0.690843 -0.004308 0.020235 0.998770 -0.045065
80.746425 76.839470 4.427757 -0.685229 -0.006707 0.020173 0.998728 -0.045731
80.850221 75.359039 4.285978 -0.676716 -0.006792 0.020389 0.998691 -0.046407
80.953995 73.918584 4.152457 -0.669502 -0.006264 0.020165 0.998685 -0.046724
81.161596 70.988787 3.848193 -0.655321 -0.006404 0.019001 0.998704 -0.046779
81.265394 69.556690 3.718245 -0.649687 -0.006152 0.019028 0.998703 -0.046818
81.369192 68.086778 3.572295 -0.638546 -0.005958 0.019116 0.998706 -0.046749
81.472992 66.655787 3.438593 -0.632735 -0.006028 0.019377 0.998715 -0.046434
81.576815 65.241055 3.298138 -0.622628 -0.006136 0.019942 0.998720 -0.046079
81.680637 63.732000 3.156879 -0.614026 -0.006345 0.020551 0.998722 -0.045739
81.784459 62.343732 3.027694 -0.606379 -0.007134 0.020829 0.998727 -0.045394
81.888306 60.843528 2.887015 -0.599076 -0.007185 0.020726 0.998749 -0.044927
81.992176 59.451547 2.758360 -0.589623 -0.006579 0.020474 0.998776 -0.044554
82.096048 58.041558 2.627420 -0.580426 -0.005665 0.020127 0.998808 -0.044116
82.199942 56.555776 2.493522 -0.569534 -0.005550 0.019469 0.998845 -0.043583
82.303835 55.161709 2.364613 -0.562506 -0.006600 0.018431 0.998877 -0.043144
82.407731 53.666615 2.231550 -0.556386 -0.007412 0.018107 0.998896 -0.042706
82.511628 52.313688 2.110642 -0.549356 -0.007411 0.017771 0.998930 -0.042039
82.615520 50.904311 1.988049 -0.544663 -0.006720 0.017727 0.998961 -0.041437
82.719415 49.381523 1.835421 -0.538053 -0.005587 0.018103 0.998996 -0.040587
82.823311 48.019475 1.741997 -0.531869 -0.006168 0.017819 0.999028 -0.039853
82.927205 46.601884 1.615542 -0.525988 -0.007051 0.017624 0.999055 -0.039102
83.031076 45.180115 1.500827 -0.515687 -0.005050 0.017749 0.999094 -0.038340
83.134947 43.814583 1.391887 -0.505773 -0.002437 0.016821 0.999152 -0.037496
83.238818 42.336539 1.281170 -0.493279 -0.001253 0.016255 0.999193 -0.036717
83.342665 40.958041 1.175734 -0.473437 -0.000773 0.016295 0.999211 -0.036212
83.446488 39.601567 1.071826 -0.453389 -0.000786 0.016442 0.999223 -0.035800
83.550312 38.170375 0.964186 -0.433053 -0.001707 0.016752 0.999227 -0.035531
83.654133 36.762909 0.855263 -0.413657 -0.002794 0.017121 0.999228 -0.035243
83.757956 35.287876 0.728034 -0.396974 -0.002951 0.017795 0.999220 -0.035123
83.861779 33.983023 0.644208 -0.380381 -0.002192 0.018301 0.999209 -0.035240
83.965576 32.615742 0.541722 -0.359319 -0.001896 0.018647 0.999199 -0.035366
84.069328 31.200547 0.438534 -0.344627 -0.002407 0.017937 0.999192 -0.035878
84.173102 29.894591 0.330442 -0.324933 -0.002854 0.018112 0.999171 -0.036341
84.276899 28.533742 0.229503 -0.310289 -0.003130 0.017601 0.999162 -0.036823
84.380676 27.119177 0.114967 -0.300348 -0.003725 0.017904 0.999132 -0.037432
84.484450 25.791154 0.012431 -0.284512 -0.002951 0.018261 0.999112 -0.037857
84.588250 24.388399 -0.113634 -0.271202 -0.002114 0.018717 0.999098 -0.038063
84.692075 23.025092 -0.213469 -0.251687 -0.001824 0.018605 0.999101 -0.038039
84.795897 21.699050 -0.324133 -0.237384 -0.002073 0.018263 0.999101 -0.038193
84.899695 20.328867 -0.441500 -0.222565 -0.002522 0.017977 0.999108 -0.038121
85.003470 19.001579 -0.538185 -0.204121 -0.002250 0.017576 0.999114 -0.038184
85.107244 17.559611 -0.658089 -0.191106 -0.002387 0.017207 0.999119 -0.038198
85.210992 16.271937 -0.756739 -0.175679 -0.002656 0.017181 0.999122 -0.038120
85.314743 14.929305 -0.868138 -0.162869 -0.002634 0.017064 0.999125 -0.038100
85.418520 13.487556 -0.983257 -0.145375 -0.002486 0.017208 0.999123 -0.038084
85.522298 12.122426 -1.108879 -0.131426 -0.002403 0.017175 0.999124 -0.038085
85.626095 10.803868 -1.199348 -0.114548 -0.003018 0.017081 0.999131 -0.037905
85.729893 9.444916 -1.305056 -0.102750 -0.003568 0.016346 0.999144 -0.037835
85.833692 8.146435 -1.414547 -0.088719 -0.003354 0.016573 0.999148 -0.037657
85.937515 6.700792 -1.528615 -0.077502 -0.003081 0.016476 0.999161 -0.037369
86.041313 5.433023 -1.632530 -0.058282 -0.003169 0.016543 0.999166 -0.037202
86.145088 4.098459 -1.732293 -0.048028 -0.003303 0.016354 0.999174 -0.037045
86.248888 2.667690 -1.837592 -0.034831 -0.003593 0.016805 0.999172 -0.036888
86.352708 1.388529 -1.939669 -0.023037 -0.003816 0.016914 0.999178 -0.036629
86.456531 0.051835 -2.046240 -0.010146 -0.003660 0.016840 0.999188 -0.036432
86.560355 -1.401870 -2.169976 0.001238 -0.003271 0.016974 0.999190 -0.036335
86.768002 -4.080122 -2.357954 0.027101 -0.003676 0.016671 0.999186 -0.036549
86.871800 -5.388399 -2.462505 0.040248 -0.003560 0.016613 0.999183 -0.036680
86.975599 -6.676518 -2.562165 0.050328 -0.004374 0.016706 0.999179 -0.036637
87.079396 -8.067679 -2.674406 0.061914 -0.005105 0.017187 0.999171 -0.036541
87.183172 -9.381606 -2.769862 0.071087 -0.004896 0.017184 0.999180 -0.036341
87.286946 -10.644315 -2.867063 0.081928 -0.004477 0.017611 0.999185 -0.036047
87.494499 -13.339978 -3.063364 0.103815 -0.004562 0.017436 0.999211 -0.035392
87.598269 -14.718489 -3.164268 0.112008 -0.004948 0.017732 0.999221 -0.034918
87.702020 -15.984942 -3.254645 0.123962 -0.005018 0.017898 0.999232 -0.034497
87.805772 -17.265779 -3.346726 0.135113 -0.005186 0.018407 0.999239 -0.033992
87.909546 -18.625104 -3.440673 0.144496 -0.005706 0.018861 0.999236 -0.033736
88.013320 -19.895045 -3.533884 0.153831 -0.006373 0.018994 0.999230 -0.033727
88.117095 -21.276155 -3.634221 0.162372 -0.006544 0.019029 0.999220 -0.033990
88.220894 -22.572696 -3.747129 0.168455 -0.006575 0.018735 0.999214 -0.034323
88.324694 -23.841291 -3.820378 0.173380 -0.007120 0.017353 0.999221 -0.034728
88.428470 -25.185787 -3.923133 0.174622 -0.008788 0.017029 0.999209 -0.034858
88.739863 -29.019147 -4.217588 0.159492 -0.012917 0.016452 0.999131 -0.036052
88.947485 -31.549530 -4.408080 0.145171 -0.011308 0.016598 0.999125 -0.036677
89.155084 -34.051387 -4.606064 0.128251 -0.011061 0.015984 0.999106 -0.037535
89.362609 -36.703810 -4.821465 0.112431 -0.010980 0.015654 0.999080 -0.038394
89.570135 -39.257935 -5.014891 0.101270 -0.011411 0.015629 0.999048 -0.039104
89.673909 -40.454972 -5.110105 0.095553 -0.011231 0.015375 0.999054 -0.039089
89.777684 -41.743476 -5.223262 0.086453 -0.011139 0.015797 0.999050 -0.039055
89.881459 -42.957644 -5.318910 0.081499 -0.010767 0.016517 0.999043 -0.039048
89.985233 -44.189375 -5.417132 0.077675 -0.010973 0.016843 0.999028 -0.039219
90.088984 -45.481469 -5.524748 0.069786 -0.011827 0.016848 0.999013 -0.039370
90.192735 -46.721506 -5.628543 0.064509 -0.011481 0.016787 0.999017 -0.039391
90.296508 -47.928330 -5.730688 0.061483 -0.010746 0.015884 0.999040 -0.039391
90.400260 -49.178166 -5.829470 0.053128 -0.010933 0.014664 0.999069 -0.039077
90.503988 -50.382472 -5.933078 0.050038 -0.011010 0.013466 0.999098 -0.038740
90.607740 -51.632950 -6.027161 0.038082 -0.011264 0.012449 0.999136 -0.038031
90.711491 -52.840030 -6.125141 0.033502 -0.012110 0.012302 0.999178 -0.036689
90.815242 -54.135616 -6.244267 0.020706 -0.012928 0.011812 0.999211 -0.035649
90.918991 -55.340488 -6.322042 0.009261 -0.012553 0.013187 0.999236 -0.034571
91.022742 -56.482886 -6.403796 0.008642 -0.010659 0.014589 0.999276 -0.033474
91.126517 -57.639597 -6.484126 0.006086 -0.011144 0.013697 0.999326 -0.032179
91.230316 -58.850762 -6.564101 -0.002825 -0.013673 0.013525 0.999343 -0.030706
91.334115 -59.936357 -6.637130 -0.004840 -0.014112 0.013345 0.999391 -0.029000
91.437914 -61.100007 -6.705984 -0.017228 -0.012488 0.013253 0.999473 -0.026876
91.541736 -62.168733 -6.760302 -0.023234 -0.010169 0.013779 0.999536 -0.025199
91.645557 -63.218747 -6.814744 -0.024473 -0.007571 0.014698 0.999586 -0.023549
91.749381 -64.385128 -6.867499 -0.023241 -0.006729 0.015292 0.999620 -0.021913
91.853204 -65.474439 -6.917231 -0.022295 -0.007839 0.015801 0.999629 -0.020747
91.957028 -66.625250 -6.966572 -0.021436 -0.009062 0.015635 0.999641 -0.019804
92.060850 -67.758902 -7.036101 -0.024819 -0.008781 0.015611 0.999656 -0.019146
92.164673 -68.824333 -7.063599 -0.024351 -0.007770 0.015650 0.999674 -0.018626
92.268519 -69.922632 -7.113394 -0.026607 -0.007545 0.015476 0.999690 -0.017989
92.372364 -70.969795 -7.157119 -0.025248 -0.008468 0.015519 0.999690 -0.017552
92.476211 -72.024544 -7.197688 -0.025845 -0.009269 0.016073 0.999679 -0.017271
92.580106 -73.139542 -7.241004 -0.027189 -0.009802 0.016618 0.999664 -0.017303
92.683977 -74.207570 -7.286394 -0.034009 -0.010233 0.017544 0.999639 -0.017587
92.787824 -75.274268 -7.330249 -0.035407 -0.010310 0.018652 0.999592 -0.019028
92.891695 -76.308064 -7.375809 -0.037269 -0.009362 0.019670 0.999551 -0.020576
92.995568 -77.378352 -7.433705 -0.037418 -0.007756 0.020058 0.999521 -0.022277
93.099417 -78.480492 -7.484201 -0.039926 -0.005789 0.019726 0.999502 -0.023947
93.203262 -79.482991 -7.539533 -0.037118 -0.005250 0.019252 0.999467 -0.025821
93.514800 -82.712942 -7.757782 -0.036830 -0.007111 0.018971 0.999192 -0.034697
93.722517 -84.841233 -7.936339 -0.033003 -0.007784 0.017809 0.998950 -0.041486
93.826386 -85.926842 -8.036745 -0.034803 -0.008510 0.016162 0.998889 -0.043451
93.930307 -87.069158 -8.147347 -0.036239 -0.008308 0.014067 0.998901 -0.043925
94.034300 -88.133678 -8.244412 -0.039603 -0.007823 0.011791 0.998978 -0.042917
94.138337 -89.400199 -8.368194 -0.050226 -0.007335 0.009786 0.999102 -0.040554
94.242376 -90.433696 -8.441843 -0.055831 -0.007563 0.008528 0.999224 -0.037704
94.346414 -91.515485 -8.522162 -0.061714 -0.008271 0.007601 0.999349 -0.034281
94.450478 -92.649821 -8.597574 -0.067839 -0.008542 0.007049 0.999493 -0.029839
94.554564 -93.789519 -8.661224 -0.073479 -0.008200 0.006455 0.999631 -0.025094
94.658651 -94.974531 -8.723158 -0.083284 -0.007765 0.006115 0.999754 -0.019878
94.762689 -96.110843 -8.763520 -0.090405 -0.007708 0.006329 0.999837 -0.015066
94.866727 -97.262774 -8.802330 -0.099216 -0.007352 0.006892 0.999876 -0.012130
94.970767 -98.497400 -8.832762 -0.103000 -0.007152 0.007967 0.999904 -0.008803
95.074781 -99.651816 -8.849997 -0.107069 -0.007526 0.008473 0.999916 -0.006369
95.178748 -100.889147 -8.876790 -0.112958 -0.008234 0.008666 0.999920 -0.004184
95.282691 -102.084890 -8.908222 -0.119104 -0.008785 0.008714 0.999920 -0.002706
95.386634 -103.293625 -8.911696 -0.126457 -0.009170 0.008070 0.999924 -0.001456
95.490552 -104.535055 -8.918534 -0.134128 -0.009723 0.006835 0.999929 -0.000103
95.594471 -105.740415 -8.931900 -0.152096 -0.009940 0.005686 0.999934 0.000659
95.698364 -107.030874 -8.932269 -0.169693 -0.010626 0.005904 0.999925 0.001199
95.802260 -108.240030 -8.933891 -0.184625 -0.010751 0.006108 0.999923 0.000946
95.906133 -109.481395 -8.944530 -0.200244 -0.008594 0.007349 0.999936 0.000268
96.113799 -112.097842 -8.951368 -0.230821 -0.009740 0.011466 0.999885 -0.001981
96.217574 -113.363541 -8.965967 -0.246865 -0.010606 0.013997 0.999837 -0.004244
96.321349 -114.655516 -8.988259 -0.263823 -0.011761 0.016187 0.999775 -0.007011
96.425100 -115.946043 -9.022067 -0.282206 -0.012082 0.018761 0.999697 -0.010404
96.528852 -117.316606 -9.065255 -0.296169 -0.011430 0.020878 0.999617 -0.014147
96.632627 -118.644313 -9.106013 -0.314194 -0.011489 0.022161 0.999536 -0.017467
96.736376 -119.977693 -9.164704 -0.328456 -0.011847 0.022533 0.999466 -0.020468
97.047725 -124.113499 -9.390982 -0.388655 -0.012899 0.021313 0.999265 -0.029133
97.255322 -126.806034 -9.578236 -0.426432 -0.010323 0.020534 0.999170 -0.033636
97.462894 -129.634125 -9.782919 -0.442744 -0.006251 0.020042 0.999123 -0.036241
97.566695 -131.063999 -9.881504 -0.445970 -0.005733 0.019733 0.999131 -0.036274
97.670495 -132.518579 -9.992897 -0.446125 -0.005941 0.019511 0.999148 -0.035890
97.774293 -133.939657 -10.108310 -0.445858 -0.006384 0.019405 0.999157 -0.035616
97.878090 -135.437493 -10.212565 -0.447823 -0.007146 0.018991 0.999177 -0.035122
97.981889 -136.882645 -10.325996 -0.450306 -0.007547 0.019095 0.999187 -0.034683
98.085664 -138.399167 -10.451617 -0.452542 -0.008045 0.018830 0.999206 -0.034172
98.189440 -139.833410 -10.540608 -0.456029 -0.008995 0.019052 0.999216 -0.033515
98.293215 -141.278154 -10.647004 -0.456717 -0.009483 0.018770 0.999240 -0.032813
98.396989 -142.757546 -10.745272 -0.461166 -0.008984 0.018710 0.999271 -0.032036
98.500764 -144.187939 -10.840758 -0.464559 -0.008399 0.018253 0.999324 -0.030783
98.604539 -145.603073 -10.928875 -0.465575 -0.007909 0.018065 0.999380 -0.029169
98.708314 -147.068194 -11.013550 -0.462665 -0.006889 0.017608 0.999451 -0.027221
98.812113 -148.508605 -11.104069 -0.461539 -0.006706 0.017188 0.999489 -0.026100
98.915912 -149.995176 -11.203074 -0.459257 -0.007671 0.017091 0.999516 -0.024843
99.019712 -151.457260 -11.261899 -0.458887 -0.008385 0.017068 0.999544 -0.023447
99.123510 -152.790016 -11.327315 -0.457682 -0.008695 0.016939 0.999582 -0.021733
99.227308 -154.212658 -11.393985 -0.459450 -0.008777 0.016581 0.999628 -0.019790
99.331107 -155.632511 -11.460809 -0.458435 -0.008425 0.016289 0.999677 -0.017598
99.642484 -159.842679 -11.623171 -0.470398 -0.007516 0.016731 0.999703 -0.016030
99.850028 -162.717526 -11.711534 -0.466332 -0.009395 0.018225 0.999679 -0.014900
100.057576 -165.533155 -11.807179 -0.481025 -0.011222 0.018310 0.999677 -0.013591
100.161350 -166.931960 -11.853300 -0.493599 -0.009986 0.017822 0.999708 -0.012890
100.265117 -168.303246 -11.902186 -0.498134 -0.009338 0.017736 0.999722 -0.012400
100.368868 -169.741920 -11.942925 -0.500708 -0.009456 0.017785 0.999723 -0.012158
100.472630 -171.248160 -12.016020 -0.507146 -0.010443 0.018244 0.999706 -0.012079
100.576405 -172.576353 -12.041066 -0.511268 -0.011412 0.018956 0.999681 -0.012160
100.887726 -176.729032 -12.182994 -0.526602 -0.009673 0.020545 0.999646 -0.013863
100.991502 -178.040033 -12.246180 -0.528505 -0.009577 0.020747 0.999642 -0.013954
101.095278 -179.396547 -12.298888 -0.534033 -0.010140 0.020512 0.999648 -0.013441
101.199052 -180.841120 -12.355763 -0.537248 -0.010925 0.020545 0.999651 -0.012503
101.510375 -184.944095 -12.499587 -0.560271 -0.011286 0.020023 0.999653 -0.012837
101.614174 -186.290204 -12.533531 -0.568079 -0.011118 0.019920 0.999655 -0.013029
101.717973 -187.639436 -12.575268 -0.579034 -0.010901 0.020067 0.999651 -0.013284
101.821749 -188.928270 -12.615185 -0.582560 -0.010654 0.020251 0.999649 -0.013355
102.132998 -192.952737 -12.731298 -0.602603 -0.011204 0.020187 0.999640 -0.013654
102.340456 -195.563374 -12.820375 -0.614317 -0.011933 0.020780 0.999608 -0.014480
102.651755 -199.329524 -12.953006 -0.633068 -0.015230 0.021069 0.999517 -0.017040
102.755531 -200.535915 -12.999735 -0.639192 -0.015254 0.020614 0.999514 -0.017745
103.066903 -204.030457 -13.160831 -0.664442 -0.014909 0.020899 0.999444 -0.021292
103.274453 -206.131598 -13.266610 -0.672214 -0.014642 0.020861 0.999365 -0.024886
103.585921 -209.220119 -13.464186 -0.690114 -0.015182 0.019407 0.999305 -0.027958
103.689767 -210.131772 -13.504321 -0.693756 -0.016045 0.019423 0.999269 -0.028756
103.897485 -211.912482 -13.620828 -0.703229 -0.016199 0.019368 0.999223 -0.030273
104.105226 -213.505797 -13.723993 -0.712207 -0.015276 0.019278 0.999181 -0.032117
104.417054 -215.864327 -13.888019 -0.722702 -0.010635 0.016852 0.999353 -0.029932
104.521043 -216.591910 -13.935423 -0.728851 -0.010197 0.016909 0.999423 -0.027635
104.625035 -217.470973 -14.004289 -0.733942 -0.010632 0.017504 0.999466 -0.025472
104.832993 -218.993589 -14.056898 -0.742433 -0.011915 0.018925 0.999522 -0.021345
105.040998 -220.519335 -14.115697 -0.749942 -0.012199 0.018984 0.999606 -0.016722
105.144990 -221.229344 -14.148269 -0.756207 -0.012242 0.019009 0.999633 -0.014913
105.456962 -223.522586 -14.207725 -0.775634 -0.013725 0.018880 0.999678 -0.009906
105.664930 -224.984543 -14.243308 -0.788452 -0.013591 0.019413 0.999684 -0.008410
105.976843 -227.279337 -14.287140 -0.814277 -0.009455 0.019027 0.999745 -0.007593
106.184801 -228.722831 -14.314441 -0.820993 -0.009616 0.019686 0.999727 -0.008163
106.496773 -231.070226 -14.351563 -0.838641 -0.007854 0.019843 0.999732 -0.008920
106.704801 -232.581259 -14.382515 -0.839242 -0.008225 0.021747 0.999699 -0.007803
107.016894 -234.964769 -14.428499 -0.865430 -0.014018 0.020668 0.999672 -0.005750
107.224973 -236.508435 -14.453363 -0.876985 -0.009116 0.019604 0.999762 -0.002799
107.537016 -239.055667 -14.459133 -0.912257 -0.010724 0.019794 0.999746 0.000459
107.641007 -239.873669 -14.457449 -0.918806 -0.011411 0.021565 0.999701 0.001310
107.744997 -240.515655 -14.457694 -0.923866 -0.011051 0.021543 0.999570 -0.016538
108.056996 -243.220627 -14.498030 -0.944425 -0.007653 0.019758 0.999764 -0.004771
108.265025 -244.914006 -14.488031 -0.956676 -0.009420 0.018727 0.999780 0.000083
108.577016 -247.648983 -14.489529 -0.985271 -0.009446 0.019412 0.999766 0.001534
108.681008 -248.569737 -14.495028 -0.994931 -0.009970 0.020108 0.999747 0.001202
108.888992 -250.417453 -14.499125 -1.010502 -0.010471 0.020968 0.999725 0.001141
109.096927 -252.280079 -14.502407 -1.028888 -0.011924 0.020979 0.999708 0.000809
109.200915 -253.187223 -14.501906 -1.039558 -0.012313 0.021189 0.999700 0.000553
109.304907 -254.138351 -14.504838 -1.050937 -0.012179 0.021304 0.999699 -0.000272
109.512841 -256.018091 -14.517807 -1.067354 -0.011339 0.020560 0.999721 -0.002750
109.616810 -256.955007 -14.530141 -1.075813 -0.011230 0.019835 0.999732 -0.004065
109.720776 -257.857112 -14.542643 -1.082350 -0.011545 0.019154 0.999735 -0.005389
