69.828715 -175.123876 17.417238 -2.357439 -0.014674 0.035674 0.955507 -0.292436
69.932416 -175.514971 17.080516 -2.347998 -0.014213 0.035477 0.944892 -0.325143
70.036119 -175.881926 16.726487 -2.338037 -0.014221 0.035310 0.932655 -0.358755
70.139870 -176.218500 16.352116 -2.325394 -0.014285 0.034340 0.918903 -0.392726
70.243668 -176.496902 15.953444 -2.311592 0.013792 -0.032044 -0.904091 0.425913
70.347491 -176.749170 15.542822 -2.297024 0.012746 -0.030213 -0.888293 0.458105
70.451338 -176.980116 15.116540 -2.283181 0.011542 -0.029203 -0.871482 0.489421
70.555206 -177.174084 14.685046 -2.274856 0.010748 -0.029310 -0.853494 0.520167
70.659101 -177.342082 14.237827 -2.256108 0.009650 -0.030098 -0.834403 0.550248
70.763022 -177.468646 13.781235 -2.236260 0.007875 -0.030540 -0.814651 0.579093
70.866965 -177.564433 13.316980 -2.212663 0.006026 -0.030330 -0.793856 0.607319
70.970934 -177.628327 12.854491 -2.191713 0.005185 -0.028483 -0.771734 0.635286
71.074900 -177.651342 12.386525 -2.182300 0.006705 -0.026417 -0.748620 0.662439
71.178890 -177.645811 11.909093 -2.163454 0.009796 -0.023611 -0.724199 0.689117
71.282883 -177.614469 11.432422 -2.144101 0.012946 -0.019607 -0.698922 0.714811
71.386848 -177.542501 10.955352 -2.121334 0.015314 -0.015149 -0.672642 0.739655
71.490813 -177.436981 10.475265 -2.106440 0.016321 -0.011378 -0.645152 0.763795
71.594757 -177.294979 9.986695 -2.099168 0.017089 -0.010162 -0.616532 0.787079
71.698700 -177.100171 9.512975 -2.094820 0.017583 -0.009612 -0.586980 0.809353
71.802666 -176.880114 9.044091 -2.090219 0.019043 -0.008464 -0.556741 0.830425
71.906632 -176.626870 8.576188 -2.093179 0.020659 -0.006878 -0.525785 0.850339
72.010623 -176.314456 8.118061 -2.082175 0.021698 -0.005168 -0.494310 0.869000
72.114638 -175.980698 7.677323 -2.074299 0.021433 -0.004236 -0.462601 0.886297
72.218653 -175.614051 7.247289 -2.070416 0.020574 -0.004587 -0.431389 0.901920
72.322691 -175.191269 6.830832 -2.076138 0.020047 -0.006603 -0.400263 0.916157
72.426756 -174.745179 6.428446 -2.071748 0.020326 -0.008624 -0.369755 0.928867
72.530820 -174.261479 6.040213 -2.064769 0.020255 -0.009059 -0.339349 0.940399
72.634881 -173.738904 5.681361 -2.053796 0.019997 -0.008195 -0.308405 0.951010
72.738942 -173.177304 5.350151 -2.043603 0.019565 -0.007199 -0.276759 0.960713
72.843006 -172.584532 5.047423 -2.035230 0.019861 -0.006674 -0.244439 0.969438
72.947073 -171.968509 4.776888 -2.022118 0.019467 -0.005813 -0.212853 0.976873
73.051183 -171.324319 4.537092 -2.008522 0.018669 -0.005488 -0.183160 0.982891
73.155385 -170.647137 4.323151 -1.995757 0.016068 -0.005662 -0.156179 0.987582
73.259664 -169.938525 4.136027 -1.986776 0.012985 -0.006165 -0.132050 0.991139
73.363991 -169.215678 3.968127 -1.982167 0.010288 -0.006300 -0.110565 0.993796
73.468342 -168.453170 3.829630 -1.973907 0.009886 -0.005999 -0.092257 0.995668
73.572693 -167.654602 3.710697 -1.959464 0.009747 -0.005507 -0.074812 0.997135
73.677068 -166.832421 3.614093 -1.945645 0.009432 -0.004900 -0.059391 0.998178
73.781443 -165.997182 3.536429 -1.930730 0.007868 -0.004581 -0.045391 0.998928
73.885842 -165.132946 3.483345 -1.916886 0.005350 -0.004968 -0.034319 0.999384
73.990314 -164.254242 3.441513 -1.904063 0.002845 -0.005440 -0.025885 0.999646
74.094808 -163.360075 3.402488 -1.891493 0.000377 -0.005955 -0.020806 0.999766
74.199302 -162.447864 3.374680 -1.878481 -0.001513 -0.006046 -0.018745 0.999805
74.303797 -161.509350 3.344953 -1.867772 -0.002093 -0.005644 -0.017863 0.999822
74.408219 -160.536054 3.311538 -1.851174 -0.001580 -0.005070 -0.017036 0.999841
74.512569 -159.545104 3.283654 -1.837410 -0.001009 -0.004645 -0.016087 0.999859
74.616871 -158.522966 3.254135 -1.819646 -0.000392 -0.004640 -0.015181 0.999874
74.721125 -157.487175 3.228242 -1.807198 -0.000564 -0.004692 -0.013892 0.999892
74.825356 -156.431448 3.210021 -1.791895 -0.000562 -0.004153 -0.012703 0.999911
74.929539 -155.361907 3.185937 -1.780222 -0.000493 -0.003065 -0.011501 0.999929
75.033700 -154.273300 3.168128 -1.764789 0.000161 -0.002517 -0.010392 0.999943
75.137857 -153.158778 3.151795 -1.752695 0.000407 -0.002953 -0.009516 0.999950
75.241992 -152.020040 3.140337 -1.740121 0.000561 -0.003616 -0.008726 0.999955
75.346081 -150.878232 3.125749 -1.725897 0.000799 -0.003716 -0.007956 0.999961
75.450168 -149.709720 3.114314 -1.710428 0.000521 -0.003725 -0.007465 0.999965
75.554230 -148.535362 3.102553 -1.692973 0.000157 -0.003974 -0.007075 0.999967
75.658245 -147.344987 3.092991 -1.677853 -0.000030 -0.004344 -0.007055 0.999966
75.762261 -146.143763 3.083207 -1.660227 -0.000154 -0.003899 -0.007064 0.999967
75.866275 -144.927085 3.070064 -1.642781 -0.000151 -0.003473 -0.007455 0.999966
75.970290 -143.675544 3.055224 -1.623740 -0.000385 -0.004260 -0.008112 0.999958
76.074280 -142.423808 3.039303 -1.606474 -0.000523 -0.005878 -0.009024 0.999942
76.178222 -141.160090 3.024927 -1.586107 -0.000581 -0.007198 -0.009681 0.999927
76.282148 -139.870881 3.008369 -1.559485 0.000386 -0.007412 -0.010180 0.999921
76.386043 -138.568696 2.983406 -1.534451 0.000867 -0.006873 -0.010045 0.999926
76.489932 -137.251182 2.967977 -1.504932 0.001554 -0.006796 -0.009360 0.999932
76.593803 -135.920446 2.946592 -1.476671 0.001479 -0.008044 -0.008640 0.999929
76.697649 -134.584168 2.935902 -1.446591 0.001427 -0.008660 -0.007412 0.999934
76.801496 -133.232240 2.927338 -1.416357 0.001139 -0.008131 -0.005628 0.999950
76.905318 -131.882161 2.916031 -1.387895 0.001403 -0.007234 -0.004458 0.999963
77.009164 -130.495064 2.912530 -1.353579 0.001190 -0.007271 -0.003487 0.999967
77.216908 -127.676014 2.903129 -1.296404 0.001691 -0.007888 -0.002168 0.999965
77.320755 -126.245790 2.907542 -1.263656 0.001425 -0.008339 -0.001791 0.999963
77.424601 -124.814013 2.911307 -1.232947 0.000842 -0.008403 -0.001092 0.999964
77.528475 -123.360015 2.910045 -1.196852 0.000533 -0.007660 -0.000872 0.999970
77.632346 -121.896247 2.913051 -1.169662 -0.000049 -0.006273 -0.000924 0.999980
77.736212 -120.420511 2.918215 -1.139782 -0.000054 -0.005153 -0.001053 0.999986
77.840060 -118.929491 2.919618 -1.115885 0.000217 -0.003750 -0.001272 0.999992
77.943907 -117.428854 2.918792 -1.090321 -0.000317 -0.000659 -0.001286 0.999999
78.047730 -115.912855 2.917711 -1.077803 -0.000282 0.001960 -0.001345 0.999997
78.151527 -114.402286 2.921614 -1.062699 -0.000687 0.003806 -0.001093 0.999992
78.255327 -112.890468 2.922584 -1.054718 -0.001362 0.004598 -0.001149 0.999988
78.359101 -111.384900 2.928733 -1.048609 -0.001297 0.004825 -0.001102 0.999987
78.462900 -109.872904 2.929903 -1.037129 -0.001144 0.004360 -0.000645 0.999990
78.566722 -108.356865 2.938167 -1.026148 -0.000823 0.003148 -0.000786 0.999994
78.670544 -106.843116 2.939176 -1.011869 -0.000802 0.003186 -0.001210 0.999994
78.774367 -105.335872 2.939571 -1.002225 -0.000750 0.004358 -0.001607 0.999989
78.878191 -103.829241 2.938294 -0.993277 -0.000034 0.004333 -0.002006 0.999989
78.981991 -102.308750 2.942367 -0.982831 0.000198 0.003877 -0.001975 0.999991
79.085764 -100.786624 2.943291 -0.971012 0.000143 0.003747 -0.002149 0.999991
79.189539 -99.276327 2.941574 -0.959830 0.000329 0.004769 -0.002402 0.999986
79.293315 -97.754424 2.940595 -0.953215 0.000936 0.005864 -0.002663 0.999979
79.397065 -96.241934 2.939376 -0.943258 0.001039 0.006576 -0.002539 0.999975
79.500814 -94.739741 2.939290 -0.941537 0.001587 0.006175 -0.002439 0.999977
79.604590 -93.252443 2.941572 -0.928243 0.001392 0.004532 -0.002093 0.999987
79.708367 -91.743201 2.942380 -0.922648 -0.000392 0.003474 -0.001593 0.999993
79.812166 -90.273766 2.946001 -0.910828 -0.000888 0.004103 -0.001409 0.999990
79.915962 -88.771201 2.944025 -0.903685 -0.001394 0.004699 -0.001240 0.999987
80.019761 -87.279836 2.951128 -0.893880 -0.000371 0.004008 -0.001027 0.999991
80.123586 -85.794031 2.956957 -0.889595 0.000198 0.004244 -0.000441 0.999991
80.227382 -84.310776 2.959531 -0.875018 0.001353 0.005463 -0.000132 0.999984
80.331155 -82.841425 2.964758 -0.868848 0.001293 0.005026 0.000482 0.999986
80.434931 -81.353533 2.972563 -0.858794 0.001647 0.003496 0.001009 0.999992
80.538707 -79.885039 2.987677 -0.848074 0.001345 0.004010 0.001671 0.999990
80.642507 -78.416636 3.000981 -0.840933 0.001823 0.005827 0.002396 0.999978
80.746303 -76.958615 3.010889 -0.834698 0.002147 0.006498 0.003023 0.999972
80.850077 -75.480627 3.032948 -0.830666 0.001666 0.006085 0.003441 0.999974
80.953878 -74.012215 3.042643 -0.825978 0.001099 0.006000 0.003505 0.999975
81.057678 -72.549961 3.059119 -0.819800 0.000648 0.006048 0.003464 0.999976
81.161476 -71.097878 3.076736 -0.815565 0.000401 0.005839 0.003501 0.999977
81.265274 -69.635754 3.097375 -0.807225 0.000640 0.005623 0.003592 0.999978
81.369074 -68.182139 3.111178 -0.802080 0.000815 0.005692 0.003392 0.999978
81.472897 -66.735065 3.125417 -0.794857 0.001573 0.005789 0.003095 0.999977
81.576719 -65.285793 3.136553 -0.786909 0.001977 0.005988 0.002645 0.999977
81.680541 -63.835429 3.149179 -0.781788 0.002434 0.006588 0.002545 0.999972
81.784388 -62.390618 3.162931 -0.776732 0.002456 0.006808 0.002034 0.999972
81.888258 -60.943638 3.168116 -0.769410 0.001960 0.006221 0.001753 0.999977
81.992130 -59.487420 3.182361 -0.761230 0.001685 0.005308 0.001378 0.999984
82.096024 -58.046082 3.186308 -0.751371 0.001021 0.005342 0.000738 0.999985
82.199917 -56.616265 3.196640 -0.746770 0.000151 0.006209 0.000334 0.999981
82.303813 -55.183840 3.207557 -0.742684 -0.000234 0.006933 -0.000086 0.999976
82.407710 -53.749265 3.209819 -0.737533 -0.000579 0.007198 -0.000685 0.999974
82.511602 -52.318806 3.211722 -0.734538 -0.000654 0.006453 -0.001289 0.999978
82.615497 -50.894316 3.219314 -0.731811 -0.000175 0.005230 -0.001997 0.999984
82.719393 -49.474302 3.218328 -0.726074 -0.000545 0.005840 -0.002611 0.999979
82.823287 -48.068907 3.217423 -0.721407 -0.000398 0.006589 -0.003357 0.999973
82.927158 -46.640262 3.206969 -0.712205 -0.000435 0.004734 -0.004315 0.999979
83.031029 -45.217086 3.204494 -0.704379 -0.001485 0.002387 -0.004953 0.999984
83.134900 -43.789103 3.196598 -0.692946 -0.002197 0.000973 -0.005577 0.999982
83.238747 -42.382407 3.188490 -0.675106 -0.002070 0.000593 -0.005954 0.999980
83.342570 -40.981429 3.177530 -0.655268 -0.001876 0.000513 -0.006287 0.999978
83.446394 -39.574676 3.165100 -0.636158 -0.001510 0.001303 -0.006482 0.999977
83.550215 -38.193928 3.158395 -0.618696 -0.000963 0.002305 -0.006683 0.999975
83.654038 -36.808091 3.143000 -0.602047 -0.000340 0.002750 -0.006815 0.999973
83.757861 -35.436760 3.133264 -0.586378 0.000185 0.002113 -0.006625 0.999976
83.861658 -34.056981 3.121171 -0.566994 0.000312 0.001694 -0.006443 0.999978
83.965410 -32.673032 3.107594 -0.553361 -0.000159 0.002224 -0.006043 0.999979
84.069184 -31.283174 3.100202 -0.535191 0.000070 0.002627 -0.005399 0.999982
84.172981 -29.918979 3.095370 -0.523058 -0.000395 0.003179 -0.004600 0.999984
84.276758 -28.541179 3.094188 -0.513307 0.000003 0.003518 -0.004109 0.999985
84.380532 -27.173977 3.085172 -0.501534 0.000379 0.002810 -0.003664 0.999989
84.484332 -25.807327 3.088918 -0.489894 0.000719 0.002149 -0.003360 0.999992
84.588157 -24.434315 3.086168 -0.473568 0.000567 0.001909 -0.003405 0.999992
84.691979 -23.075048 3.084834 -0.459713 0.000326 0.002160 -0.003259 0.999992
84.795777 -21.709910 3.080757 -0.446000 0.000037 0.002429 -0.003226 0.999992
84.899552 -20.353175 3.077640 -0.431744 -0.000327 0.002317 -0.003115 0.999992
85.003326 -18.991587 3.075337 -0.420359 -0.000618 0.002528 -0.003130 0.999992
85.107074 -17.624709 3.071300 -0.407093 -0.000665 0.002616 -0.003238 0.999991
85.210825 -16.270597 3.072302 -0.397514 -0.000817 0.002715 -0.002955 0.999992
85.314602 -14.895826 3.072644 -0.380654 -0.000576 0.002419 -0.002990 0.999992
85.418380 -13.528421 3.068520 -0.368537 -0.000630 0.002444 -0.003086 0.999992
85.522177 -12.168522 3.064060 -0.352717 -0.000885 0.002880 -0.003015 0.999991
85.625975 -10.808404 3.059345 -0.342125 -0.001321 0.003390 -0.003495 0.999987
85.729774 -9.464161 3.058693 -0.329052 -0.001346 0.003251 -0.003378 0.999988
85.833597 -8.102831 3.051097 -0.318327 -0.001442 0.002997 -0.003551 0.999988
85.937395 -6.758193 3.047773 -0.303996 -0.001323 0.003032 -0.003699 0.999988
86.041170 -5.406025 3.044651 -0.294307 -0.001455 0.002986 -0.003794 0.999987
86.144970 -4.048842 3.040379 -0.281588 -0.000976 0.003262 -0.003905 0.999987
86.248790 -2.685846 3.039128 -0.272519 -0.000768 0.003530 -0.004116 0.999985
86.352613 -1.335922 3.030252 -0.258153 -0.000975 0.003365 -0.004112 0.999985
86.456437 0.000348 3.023083 -0.247277 -0.000972 0.003193 -0.004068 0.999986
86.560260 1.346740 3.015466 -0.235449 -0.001264 0.003383 -0.004357 0.999984
86.664084 2.691870 3.009964 -0.224828 -0.001235 0.003444 -0.004058 0.999985
86.767882 4.031038 3.005601 -0.211700 -0.001165 0.003501 -0.003891 0.999986
86.871681 5.368220 2.999095 -0.203941 -0.001151 0.003945 -0.004087 0.999983
86.975478 6.695378 2.993221 -0.193558 -0.000643 0.004650 -0.004110 0.999981
87.079254 8.040137 2.986447 -0.184841 -0.000580 0.004679 -0.004186 0.999980
87.183028 9.361752 2.981491 -0.175917 0.000035 0.004233 -0.004585 0.999981
87.286804 10.707059 2.974211 -0.165734 -0.000386 0.003928 -0.004969 0.999980
87.390581 12.029953 2.966355 -0.154686 -0.000179 0.004170 -0.005399 0.999977
87.494351 13.363528 2.956123 -0.147179 0.000235 0.004501 -0.005651 0.999974
87.598102 14.682561 2.942105 -0.137068 0.000453 0.004579 -0.006085 0.999971
87.701854 16.002785 2.936665 -0.126512 0.000698 0.004580 -0.006304 0.999969
87.805628 17.306526 2.919949 -0.116270 0.001208 0.005110 -0.006677 0.999964
87.909402 18.609765 2.913960 -0.109155 0.001394 0.005763 -0.006686 0.999960
88.013177 19.947433 2.902789 -0.099609 0.001480 0.005942 -0.006251 0.999962
88.116976 21.239515 2.891501 -0.093958 0.001286 0.005801 -0.005772 0.999966
88.220776 22.525381 2.881267 -0.089226 -0.000126 0.006522 -0.005318 0.999965
88.324552 23.844511 2.870668 -0.088183 -0.000318 0.008062 -0.005355 0.999953
88.428350 25.129308 2.868806 -0.087714 -0.000861 0.009898 -0.004921 0.999939
88.532146 26.424786 2.859759 -0.096006 -0.000779 0.011606 -0.004814 0.999921
88.635945 27.705641 2.854400 -0.102426 -0.000616 0.012183 -0.004464 0.999916
88.947365 31.577971 2.836131 -0.130598 -0.001068 0.010727 -0.003235 0.999937
89.051166 32.859291 2.838713 -0.135977 -0.001296 0.010386 -0.002890 0.999941
89.258691 35.396138 2.824764 -0.149029 -0.001763 0.010407 -0.002129 0.999942
89.362443 36.676166 2.824189 -0.154246 -0.001511 0.010837 -0.002035 0.999938
89.466217 37.939600 2.823061 -0.161657 -0.001538 0.010919 -0.001681 0.999938
89.569991 39.209148 2.824403 -0.168758 -0.001799 0.010648 -0.001606 0.999940
89.673766 40.472534 2.824790 -0.177598 -0.001421 0.010486 -0.001733 0.999943
89.777541 41.737211 2.826645 -0.182697 -0.000750 0.010077 -0.001518 0.999948
89.881315 42.991763 2.826065 -0.187081 -0.000336 0.010249 -0.001462 0.999946
89.985066 44.254703 2.829064 -0.193122 -0.000306 0.010972 -0.001118 0.999939
90.088817 45.500622 2.833540 -0.198186 -0.000252 0.010671 -0.001032 0.999942
90.192590 46.747745 2.838138 -0.203860 -0.001377 0.010067 -0.001186 0.999948
90.296342 47.989993 2.840257 -0.210101 -0.002594 0.010046 -0.001368 0.999945
90.400070 49.221767 2.844693 -0.213762 -0.003654 0.010174 -0.001697 0.999940
90.503822 50.463597 2.845074 -0.222611 -0.004695 0.010460 -0.002134 0.999932
90.607573 51.701016 2.844468 -0.228721 -0.004926 0.011238 -0.003362 0.999919
90.711324 52.914699 2.840277 -0.239652 -0.005192 0.012127 -0.004274 0.999904
90.815073 54.126320 2.837006 -0.249181 -0.003752 0.011420 -0.005290 0.999914
90.918824 55.310329 2.829958 -0.249376 -0.002737 0.009670 -0.006353 0.999929
91.022599 56.484387 2.817331 -0.251739 -0.003232 0.010131 -0.007754 0.999913
91.126398 57.638372 2.802795 -0.256589 -0.003301 0.011980 -0.009618 0.999877
91.230197 58.767513 2.784323 -0.257037 -0.003186 0.012596 -0.011198 0.999853
91.333996 59.887248 2.764150 -0.265443 -0.003371 0.011037 -0.012938 0.999850
91.437818 60.991748 2.735234 -0.269960 -0.002834 0.008535 -0.014818 0.999850
91.541639 62.088859 2.701171 -0.267397 -0.002305 0.005734 -0.016771 0.999840
91.645463 63.185716 2.665354 -0.261878 -0.001531 0.004776 -0.018319 0.999820
91.749286 64.290093 2.627799 -0.258263 -0.000880 0.005795 -0.019208 0.999798
91.853110 65.393050 2.589407 -0.250496 -0.001059 0.006863 -0.020159 0.999773
91.956932 66.489807 2.549710 -0.249941 -0.000971 0.006617 -0.020936 0.999758
92.060755 67.592650 2.510401 -0.244734 -0.000828 0.005557 -0.021745 0.999748
92.164601 68.661614 2.471673 -0.238932 -0.001346 0.005323 -0.022338 0.999735
92.476188 71.920514 2.343285 -0.229095 -0.000015 0.007332 -0.022592 0.999718
92.580059 72.973284 2.304592 -0.229920 0.001059 0.007874 -0.021821 0.999730
92.683906 74.035601 2.266311 -0.227551 0.002336 0.007870 -0.020549 0.999755
92.787777 75.100342 2.228598 -0.225508 0.003464 0.006817 -0.019213 0.999786
92.891650 76.158556 2.200498 -0.219719 0.003700 0.005193 -0.017581 0.999825
92.995499 77.212831 2.173295 -0.217260 0.003360 0.003528 -0.015931 0.999861
93.203212 79.360855 2.115473 -0.209981 0.002586 0.003409 -0.011659 0.999923
93.410882 81.480495 2.106431 -0.200316 0.002736 0.004903 -0.005237 0.999971
93.514729 82.561083 2.106575 -0.195436 0.002407 0.005206 -0.001724 0.999982
93.618599 83.652532 2.111619 -0.193073 0.001595 0.005828 0.001125 0.999981
93.722468 84.753005 2.118454 -0.191199 -0.000083 0.006506 0.002997 0.999974
93.826389 85.834556 2.145291 -0.191439 -0.001956 0.006513 0.003554 0.999971
93.930382 86.935509 2.150349 -0.193393 -0.004333 0.006073 0.002414 0.999969
94.034419 88.048115 2.160798 -0.197093 -0.006319 0.005793 0.000388 0.999963
94.138458 89.165374 2.149836 -0.201309 -0.007470 0.006028 -0.002799 0.999950
94.242496 90.291442 2.145733 -0.205210 -0.008364 0.006629 -0.006265 0.999923
94.346560 91.413143 2.127375 -0.209151 -0.008825 0.007034 -0.010489 0.999881
94.450646 92.548898 2.097031 -0.211528 -0.009292 0.006762 -0.015492 0.999814
94.554733 93.697321 2.051309 -0.215978 -0.009574 0.006380 -0.020633 0.999721
94.658771 94.858763 2.007077 -0.219834 -0.009407 0.006213 -0.025481 0.999612
94.762809 96.021551 1.950841 -0.222836 -0.008922 0.005704 -0.030507 0.999478
94.866849 97.188401 1.861861 -0.222154 -0.008012 0.005554 -0.035468 0.999323
94.970863 98.379418 1.779711 -0.223902 -0.007470 0.005726 -0.039804 0.999163
95.074830 99.553152 1.686784 -0.221932 -0.007214 0.006271 -0.043424 0.999011
95.178773 100.755497 1.593301 -0.222457 -0.007402 0.006615 -0.046707 0.998859
95.282716 101.955232 1.474983 -0.223726 -0.008047 0.007131 -0.049700 0.998706
95.490553 104.448876 1.220675 -0.231286 -0.010724 0.007178 -0.053848 0.998466
95.698342 106.999813 0.945783 -0.240736 -0.010430 0.007283 -0.055882 0.998356
95.802215 108.312516 0.792139 -0.244067 -0.009763 0.005359 -0.055341 0.998405
96.009881 110.847595 0.526525 -0.254694 -0.005720 0.006025 -0.053861 0.998514
96.113656 112.146074 0.378818 -0.259099 -0.003403 0.006981 -0.052141 0.998610
96.217431 113.446910 0.254964 -0.267492 -0.001254 0.008016 -0.049812 0.998726
96.321182 114.764547 0.130556 -0.276238 0.001275 0.008114 -0.046687 0.998876
96.424934 116.075833 0.015569 -0.281500 0.003131 0.007774 -0.043317 0.999026
96.528709 117.401078 -0.099773 -0.290628 0.004224 0.007612 -0.039949 0.999164
96.632458 118.746285 -0.201052 -0.295451 0.004396 0.008147 -0.036898 0.999276
96.736232 120.095111 -0.295287 -0.303595 0.004413 0.008948 -0.034293 0.999362
96.840032 121.448319 -0.386044 -0.313873 0.003564 0.009963 -0.031494 0.999448
96.943807 122.811623 -0.453235 -0.331550 0.003316 0.009555 -0.028672 0.999538
97.151404 125.597359 -0.587950 -0.356020 0.002177 0.007091 -0.023590 0.999694
97.255177 126.985623 -0.648230 -0.356015 0.002010 0.005218 -0.022006 0.999742
97.462777 129.831766 -0.761032 -0.356735 0.000687 0.003181 -0.019863 0.999797
97.670375 132.708111 -0.866930 -0.346584 0.000192 0.004263 -0.018749 0.999815
97.774172 134.147163 -0.906365 -0.344242 -0.000112 0.005258 -0.018194 0.999821
98.085522 138.492925 -1.048918 -0.344413 -0.000355 0.007792 -0.015357 0.999852
98.189297 139.930745 -1.079729 -0.344491 -0.000637 0.008579 -0.014973 0.999851
98.396846 142.794803 -1.149284 -0.350099 -0.001398 0.008159 -0.013457 0.999875
98.604396 145.696633 -1.218942 -0.352747 -0.002473 0.007151 -0.012910 0.999888
98.708195 147.148130 -1.251831 -0.354265 -0.002971 0.007071 -0.013367 0.999881
98.915794 150.025756 -1.320645 -0.357501 -0.002997 0.008867 -0.013797 0.999861
99.123390 152.891632 -1.392532 -0.365254 -0.003646 0.009641 -0.014506 0.999842
99.227189 154.329732 -1.429827 -0.367892 -0.004164 0.009379 -0.015496 0.999827
99.434791 157.165820 -1.507394 -0.380885 -0.004396 0.008937 -0.016942 0.999807
99.642336 160.030728 -1.595431 -0.386973 -0.002463 0.008163 -0.018796 0.999787
99.746110 161.450478 -1.647590 -0.386951 -0.002690 0.009942 -0.019558 0.999756
100.057432 165.710684 -1.805307 -0.416647 -0.002741 0.010271 -0.022219 0.999697
100.161199 167.120585 -1.863887 -0.426162 -0.003035 0.009786 -0.022829 0.999687
100.368712 169.909800 -1.982692 -0.438876 -0.002539 0.010893 -0.024370 0.999640
100.576260 172.676899 -2.109156 -0.459368 -0.000841 0.011635 -0.024845 0.999623
100.680033 174.077385 -2.170305 -0.464472 -0.000309 0.011124 -0.025258 0.999619
100.887584 176.873365 -2.293089 -0.480618 0.000066 0.010297 -0.025343 0.999626
100.991360 178.253090 -2.356109 -0.488791 -0.000367 0.010907 -0.025282 0.999621
101.095134 179.634084 -2.422446 -0.497413 -0.000370 0.011747 -0.025704 0.999601
101.198910 181.003868 -2.481917 -0.507924 -0.000519 0.012080 -0.025961 0.999590
101.302683 182.375356 -2.549290 -0.519869 -0.000886 0.012480 -0.026710 0.999565
101.406457 183.748972 -2.611349 -0.533465 -0.000910 0.012636 -0.026881 0.999558
101.510256 185.091615 -2.675415 -0.546670 -0.001095 0.012472 -0.027371 0.999547
101.614055 186.445591 -2.743025 -0.561189 -0.001003 0.012360 -0.027807 0.999536
101.717831 187.796921 -2.817933 -0.571957 -0.000849 0.012269 -0.028203 0.999527
101.821582 189.158408 -2.890873 -0.583695 -0.000692 0.012642 -0.028739 0.999507
101.925331 190.504163 -2.961066 -0.598239 -0.001040 0.013187 -0.029088 0.999489
102.029080 191.848584 -3.030114 -0.610580 -0.000886 0.013299 -0.029266 0.999483
102.132810 193.177067 -3.106137 -0.623294 -0.000876 0.013311 -0.029523 0.999475
102.236538 194.483395 -3.179268 -0.635026 -0.000374 0.014108 -0.029709 0.999459
102.340288 195.781631 -3.251081 -0.649264 -0.000340 0.015091 -0.029420 0.999453
102.444061 197.047295 -3.321250 -0.654672 0.000760 0.014827 -0.028663 0.999479
102.547837 198.276036 -3.387566 -0.657182 0.001064 0.014844 -0.027337 0.999515
102.651613 199.477443 -3.450506 -0.658654 0.001514 0.013920 -0.026032 0.999563
102.755411 200.664059 -3.506667 -0.666790 0.001297 0.013883 -0.025786 0.999570
102.859211 201.821322 -3.554534 -0.675598 0.001432 0.014186 -0.024716 0.999593
102.962985 202.963456 -3.599307 -0.680494 0.001477 0.014381 -0.023465 0.999620
103.066760 204.070296 -3.640394 -0.689010 0.001837 0.014171 -0.021732 0.999662
103.170535 205.142120 -3.684512 -0.693230 0.001365 0.014452 -0.020102 0.999693
103.274333 206.176246 -3.720387 -0.697981 0.001026 0.014628 -0.018938 0.999713
103.378157 207.182808 -3.752321 -0.705506 -0.000080 0.014872 -0.017725 0.999732
103.689695 210.046865 -3.845452 -0.744043 -0.000539 0.017308 -0.017179 0.999702
104.001308 212.650905 -3.903645 -0.781013 -0.001338 0.015526 -0.013753 0.999784
104.105204 213.506138 -3.914936 -0.795463 -0.002880 0.012088 -0.013617 0.999830
104.209147 214.345805 -3.931373 -0.803783 -0.004309 0.007522 -0.014128 0.999863
104.313136 215.118943 -3.953571 -0.804154 -0.005429 0.006614 -0.015857 0.999838
104.417125 215.882183 -3.973208 -0.805648 -0.005373 0.006490 -0.018015 0.999802
104.521117 216.634993 -4.003069 -0.805926 -0.004980 0.007408 -0.020078 0.999759
104.625109 217.392097 -4.035925 -0.807243 -0.004313 0.008489 -0.021955 0.999714
104.729075 218.148965 -4.069748 -0.808597 -0.003560 0.009778 -0.023793 0.999663
104.833064 218.906945 -4.105304 -0.811101 -0.003390 0.010525 -0.025764 0.999607
104.937080 219.649607 -4.143376 -0.815033 -0.003387 0.010921 -0.027245 0.999563
105.041072 220.402917 -4.182858 -0.820190 -0.003541 0.011490 -0.029078 0.999505
105.145061 221.157791 -4.225884 -0.828031 -0.003699 0.012170 -0.030681 0.999448
105.249051 221.899314 -4.268791 -0.835954 -0.003516 0.013072 -0.031875 0.999400
105.353044 222.644488 -4.319318 -0.840600 -0.003849 0.014201 -0.032996 0.999347
105.561012 224.134931 -4.409113 -0.859596 -0.003284 0.014467 -0.033768 0.999320
105.664979 224.875108 -4.458688 -0.869327 -0.003345 0.013472 -0.033460 0.999344
105.768934 225.616905 -4.505708 -0.881620 -0.003788 0.012209 -0.033131 0.999369
105.872925 226.367361 -4.553268 -0.891692 -0.004064 0.011501 -0.032871 0.999385
105.976916 227.123160 -4.596880 -0.903307 -0.003825 0.011486 -0.031931 0.999417
106.184849 228.657862 -4.689653 -0.918133 -0.003917 0.011858 -0.030790 0.999448
106.288839 229.443022 -4.738862 -0.926424 -0.003942 0.011284 -0.030702 0.999457
106.496870 230.967805 -4.831095 -0.935656 -0.002363 0.009194 -0.031083 0.999472
106.600883 231.726345 -4.875826 -0.941823 -0.001703 0.010323 -0.031995 0.999433
106.912976 234.071581 -5.017022 -0.976790 -0.002302 0.015886 -0.033982 0.999294
