80.033854 -17.195119 142.427268 -0.104233 0.014527 -0.021769 -0.850965 0.524569
80.137918 -17.360832 142.111637 -0.099733 0.015607 -0.021275 -0.851173 0.524221
80.241957 -18.218579 140.375316 -0.087306 0.016963 -0.021349 -0.851337 0.523911
80.345971 -18.901649 139.015839 -0.081233 0.017884 -0.021419 -0.851469 0.523662
80.449959 -19.026137 138.797814 -0.072802 0.018198 -0.020889 -0.851575 0.523500
80.553950 -19.854027 137.118911 -0.061166 0.018522 -0.021094 -0.851788 0.523134
80.657944 -20.035453 136.789552 -0.053901 0.017943 -0.021051 -0.851904 0.522968
80.761910 -20.681770 135.498786 -0.047121 0.017064 -0.021578 -0.852081 0.522687
80.865879 -20.983023 134.912839 -0.035061 0.016966 -0.021510 -0.852195 0.522506
80.969852 -21.760008 133.363173 -0.027623 0.017553 -0.020457 -0.852378 0.522231
81.073819 -22.544162 131.792504 -0.017250 0.018527 -0.019912 -0.852471 0.522066
81.177778 -22.749874 131.414387 -0.007554 0.017790 -0.019845 -0.852570 0.521933
81.281745 -23.577900 129.756183 0.005327 0.016779 -0.020373 -0.852731 0.521684
81.385711 -24.255511 128.424309 0.014087 0.016448 -0.020635 -0.852752 0.521650
81.489677 -24.393510 128.184614 0.020744 0.016887 -0.019324 -0.852865 0.521500
81.593668 -25.166878 126.634108 0.030953 0.017900 -0.017987 -0.852937 0.521397
81.697636 -25.848286 125.287703 0.032578 0.018758 -0.016707 -0.853065 0.521200
81.905522 -26.300560 124.413769 0.051819 0.017334 -0.015655 -0.853421 0.520698
82.113335 -27.989500 121.063227 0.048478 0.016566 -0.015004 -0.853477 0.520652
82.217224 -28.018633 121.073819 0.045464 0.017723 -0.014808 -0.853532 0.520529
82.425030 -29.543025 118.013932 0.059117 0.017528 -0.016737 -0.853588 0.520385
82.528901 -29.623153 117.920337 0.054000 0.017606 -0.018032 -0.853462 0.520545
82.632771 -30.512464 116.108504 0.069852 0.018503 -0.018988 -0.853054 0.521148
82.736618 -31.195158 114.769750 0.069228 0.019248 -0.018947 -0.852348 0.522278
82.840416 -31.244058 114.701803 0.071830 0.019959 -0.018918 -0.851413 0.523774
82.944224 -32.069202 113.012511 0.081381 0.020083 -0.018239 -0.850696 0.524958
83.151788 -32.820173 111.520948 0.085978 0.018003 -0.017180 -0.849253 0.527399
83.255597 -33.106093 110.928313 0.092771 0.018011 -0.017031 -0.848582 0.528482
83.359396 -33.830701 109.427555 0.092041 0.018599 -0.016562 -0.848066 0.529304
83.463169 -34.579706 107.887924 0.089980 0.018778 -0.016343 -0.847551 0.530130
83.566943 -34.733911 107.565377 0.095338 0.019224 -0.016193 -0.847116 0.530813
83.774510 -36.144644 104.623815 0.092888 0.019383 -0.014754 -0.846446 0.531917
83.878330 -36.214486 104.463005 0.093381 0.019443 -0.014431 -0.846403 0.531993
83.982154 -36.498210 103.869109 0.098500 0.018897 -0.013886 -0.846608 0.531700
84.086005 -37.157722 102.482532 0.088646 0.018667 -0.013839 -0.847022 0.531050
84.189874 -37.972432 100.795440 0.089126 0.018860 -0.013909 -0.847463 0.530337
84.293744 -38.092931 100.555859 0.083459 0.019537 -0.015384 -0.848003 0.529407
84.397613 -38.895122 98.885973 0.087857 0.019592 -0.017042 -0.848586 0.528420
84.501496 -39.543789 97.565967 0.080976 0.019834 -0.018417 -0.849184 0.527403
84.605367 -39.602408 97.452459 0.086832 0.020681 -0.018867 -0.849797 0.526366
84.709226 -39.893796 96.880590 0.094345 0.021687 -0.018306 -0.850356 0.525441
84.813099 -40.624668 95.395164 0.087754 0.022181 -0.017430 -0.850899 0.524572
84.916968 -41.398804 93.839063 0.091412 0.021674 -0.017173 -0.851514 0.523602
85.124720 -42.352155 91.956886 0.084439 0.019791 -0.017183 -0.852715 0.521719
85.228589 -43.006205 90.663317 0.077341 0.018621 -0.017656 -0.853193 0.520963
85.436336 -43.301823 90.141937 0.096979 0.017386 -0.017656 -0.853965 0.519741
85.540177 -44.095781 88.541382 0.089734 0.018447 -0.017579 -0.854184 0.519345
85.644001 -44.879726 87.007588 0.093185 0.019635 -0.016960 -0.854152 0.519375
85.747831 -45.049626 86.712139 0.096406 0.019851 -0.015232 -0.854097 0.519512
85.851646 -45.809127 85.194172 0.097161 0.019543 -0.013556 -0.853843 0.519986
85.955436 -45.989214 84.872180 0.097006 0.018488 -0.011667 -0.853753 0.520220
86.059234 -46.776387 83.288009 0.088622 0.017500 -0.010363 -0.853694 0.520377
86.163034 -46.951006 82.993590 0.088691 0.016221 -0.008686 -0.853622 0.520568
86.266817 -47.741417 81.398872 0.086154 0.015376 -0.008314 -0.853559 0.520703
86.370591 -48.397412 80.108283 0.076667 0.014124 -0.008264 -0.853331 0.521113
86.474385 -48.467803 80.003492 0.085787 0.013978 -0.008208 -0.853220 0.521299
86.578208 -49.232753 78.462826 0.080003 0.016419 -0.008492 -0.853060 0.521485
86.682029 -49.379304 78.197829 0.078516 0.019424 -0.007582 -0.852742 0.521916
86.785853 -50.128452 76.692365 0.069455 0.020507 -0.008748 -0.852432 0.522363
86.889676 -50.302728 76.371823 0.064326 0.019562 -0.010735 -0.852106 0.522893
86.993530 -51.095976 74.764721 0.051963 0.017966 -0.011935 -0.851934 0.523205
87.097375 -51.737043 73.492062 0.043119 0.017210 -0.011914 -0.851878 0.523322
87.201213 -51.796258 73.394656 0.046478 0.017051 -0.011662 -0.851792 0.523473
87.305106 -52.079012 72.830666 0.052714 0.017345 -0.012252 -0.851689 0.523617
87.409005 -52.794377 71.388993 0.045621 0.016906 -0.013647 -0.851662 0.523641
87.616816 -53.700913 69.584712 0.055179 0.016480 -0.016407 -0.851873 0.523231
87.720745 -54.475412 68.056687 0.067322 0.017428 -0.015494 -0.852150 0.522778
87.824666 -54.598929 67.809447 0.067669 0.019512 -0.015461 -0.852246 0.522548
87.928608 -55.393974 66.216086 0.063591 0.020475 -0.015372 -0.852439 0.522199
88.032552 -55.536241 65.974244 0.069820 0.019881 -0.014944 -0.852774 0.521688
88.136473 -56.324977 64.386002 0.065718 0.018789 -0.014416 -0.853025 0.521332
88.240386 -56.448864 64.164015 0.065057 0.018916 -0.013709 -0.853347 0.520819
88.344303 -57.230931 62.598015 0.061140 0.019510 -0.012930 -0.853619 0.520371
88.448243 -57.366219 62.368538 0.058779 0.020203 -0.012536 -0.853882 0.519923
88.552185 -58.159143 60.780828 0.050897 0.020452 -0.013199 -0.854044 0.519631
88.656132 -58.745487 59.643887 0.040169 0.020506 -0.013261 -0.854217 0.519343
88.760065 -58.797011 59.573840 0.041073 0.020687 -0.013275 -0.854421 0.518999
88.864030 -59.067135 59.061630 0.044407 0.020913 -0.011945 -0.854699 0.518564
88.968007 -59.937149 57.334753 0.037574 0.020881 -0.011100 -0.854950 0.518171
89.071936 -60.574865 56.102648 0.018354 0.020980 -0.010731 -0.855202 0.517759
89.279845 -60.794371 55.740027 0.021878 0.021673 -0.008865 -0.855461 0.517337
89.383811 -61.611369 54.105437 0.011180 0.021987 -0.009057 -0.855277 0.517625
89.487755 -61.658208 54.060682 0.010273 0.021636 -0.009327 -0.854723 0.518549
89.591711 -62.371335 52.631424 0.003292 0.021307 -0.009559 -0.853893 0.519924
89.695655 -62.429143 52.544500 0.000877 0.020825 -0.008598 -0.852915 0.521564
89.799559 -62.631410 52.136457 0.005009 0.020053 -0.007771 -0.851831 0.523375
89.903500 -63.421853 50.522002 -0.009603 0.019427 -0.008192 -0.850426 0.525671
90.007422 -63.470432 50.425855 -0.010879 0.019087 -0.008973 -0.848646 0.528541
90.111297 -64.147082 48.997368 -0.021336 0.018815 -0.010521 -0.846208 0.532416
90.215168 -64.141845 48.981773 -0.015270 0.018519 -0.011688 -0.843422 0.536805
90.319035 -64.287779 48.634640 -0.005892 0.018258 -0.011712 -0.840274 0.541728
90.526775 -64.934128 47.102274 -0.009151 0.018556 -0.011861 -0.832970 0.552880
90.630609 -65.532964 45.733270 -0.015650 0.019497 -0.012088 -0.828600 0.559370
90.734445 -65.441618 45.797227 -0.003059 0.019307 -0.011342 -0.823966 0.566196
90.838272 -65.524606 45.537689 0.007195 0.017998 -0.010323 -0.818578 0.574020
90.942081 -65.622686 45.201470 0.011912 0.016897 -0.009370 -0.812899 0.582084
91.149614 -66.056752 43.767767 0.007223 0.017217 -0.009247 -0.799946 0.599753
91.253355 -66.614534 42.319274 -0.001387 0.016547 -0.008832 -0.792464 0.609631
91.357102 -66.369913 42.488435 0.008118 0.015988 -0.008514 -0.784441 0.619939
91.460823 -66.379030 42.304478 0.014230 0.014736 -0.008949 -0.774748 0.632035
91.564519 -66.392181 42.012263 0.018162 0.013668 -0.010369 -0.763927 0.645075
91.668193 -66.415427 41.646162 0.020825 0.012981 -0.011638 -0.751496 0.659507
91.771823 -66.522649 40.433230 0.018025 0.014358 -0.013197 -0.736534 0.676120
91.979013 -66.613355 39.093416 0.041491 0.015983 -0.012178 -0.702170 0.711726
92.082695 -66.509105 39.086559 0.055134 0.013761 -0.010478 -0.682930 0.730279
92.186398 -66.285484 39.048120 0.062590 0.012184 -0.010805 -0.664077 0.747487
92.290074 -66.174150 38.813236 0.062084 0.012090 -0.012938 -0.644244 0.764615
92.393794 -66.063915 38.521312 0.076784 0.013211 -0.015008 -0.623345 0.781691
92.497576 -66.178108 36.809868 0.081682 0.011420 -0.012472 -0.603956 0.796838
92.601356 -65.933314 36.812116 0.100426 0.008207 -0.008568 -0.582117 0.813018
92.705132 -65.503101 36.966040 0.108854 0.006661 -0.006117 -0.561572 0.827379
92.808903 -65.611422 35.510879 0.089886 0.007710 -0.003794 -0.540561 0.841261
92.912726 -65.319895 35.521834 0.101738 0.010522 -0.001707 -0.516587 0.856168
93.016575 -65.119714 35.287397 0.123627 0.010824 0.001868 -0.495109 0.868762
93.120397 -64.903098 35.024973 0.133486 0.007234 0.007268 -0.472149 0.881459
93.224244 -64.393216 35.003068 0.131515 0.006418 0.008385 -0.450272 0.892829
93.328138 -64.166449 33.572003 0.098879 0.005368 0.007271 -0.430166 0.902705
93.432080 -63.803049 33.751134 0.106878 0.005744 0.005847 -0.408140 0.912882
93.536073 -63.598045 33.587509 0.114923 0.005362 0.005680 -0.389934 0.920810
93.640112 -63.011037 32.440502 0.097576 0.002458 0.006601 -0.373308 0.927681
93.744197 -62.787574 32.266853 0.094861 -0.000218 0.006694 -0.358117 0.933653
93.848355 -62.271647 32.458445 0.096032 -0.000839 0.006696 -0.344072 0.938919
94.056793 -61.636857 31.999233 0.098296 -0.000979 0.007420 -0.323323 0.946259
94.161050 -61.236438 31.710958 0.093488 0.000178 0.006610 -0.314247 0.949318
94.265303 -60.844309 31.431642 0.093581 0.000323 0.005549 -0.307253 0.951612
94.369533 -60.200575 30.363632 0.069962 -0.001038 0.005388 -0.301142 0.953564
94.473741 -59.702762 30.654955 0.087419 -0.001006 0.005160 -0.293667 0.955893
94.682060 -58.901253 30.172440 0.083842 -0.000269 0.004265 -0.280270 0.959912
94.786195 -58.182456 29.073302 0.058868 0.000094 0.004384 -0.273634 0.961824
94.890337 -57.760271 28.832198 0.066588 -0.000169 0.004193 -0.267232 0.963623
94.994470 -57.015777 29.046870 0.078882 0.000544 0.003454 -0.262532 0.964917
95.098623 -56.518140 28.771985 0.080377 -0.000178 0.002953 -0.258375 0.966040
95.202782 -55.970585 28.472382 0.077698 0.000041 0.002197 -0.255117 0.966908
95.306965 -55.415050 28.162958 0.079346 0.000006 0.001933 -0.253100 0.967438
95.411147 -54.470186 27.622904 0.081117 0.000187 0.001795 -0.251283 0.967912
95.619462 -53.461896 27.094100 0.092404 0.000887 0.002906 -0.248856 0.968536
95.723597 -52.461025 26.530994 0.091571 0.001904 0.003883 -0.247380 0.968909
95.827710 -51.894584 26.243309 0.098353 0.002736 0.004885 -0.245722 0.969324
95.931794 -51.287586 25.924656 0.099631 0.003446 0.006063 -0.244227 0.969693
96.035880 -50.682056 25.608381 0.102348 0.004572 0.006690 -0.242652 0.970080
96.139944 -50.077062 25.295163 0.101207 0.005830 0.006828 -0.241105 0.970457
96.243996 -49.427147 24.955824 0.103491 0.006719 0.006757 -0.239398 0.970875
96.348033 -48.418577 24.419600 0.099106 0.007045 0.006698 -0.237664 0.971299
96.452011 -47.900242 24.167243 0.100686 0.007106 0.006564 -0.236065 0.971689
96.659994 -46.722682 23.583243 0.104363 0.006855 0.006895 -0.233796 0.972237
96.763984 -45.708944 23.052652 0.097486 0.006542 0.006861 -0.233306 0.972357
96.971963 -44.510959 22.467291 0.096879 0.006010 0.007083 -0.232904 0.972455
97.179923 -43.292709 21.859972 0.096977 0.006655 0.007816 -0.232884 0.972450
97.283865 -42.621929 21.527046 0.095797 0.006835 0.008470 -0.232879 0.972445
97.387808 -41.664952 21.027316 0.086773 0.007141 0.008866 -0.232847 0.972447
97.595693 -40.544759 20.481046 0.086300 0.006805 0.008954 -0.233159 0.972374
97.699633 -39.964932 20.190119 0.083084 0.006702 0.008743 -0.233565 0.972279
97.803578 -39.032128 19.701488 0.074509 0.007131 0.008374 -0.234117 0.972146
97.907571 -38.543295 19.463684 0.076167 0.007069 0.008534 -0.234948 0.971945
98.011560 -37.946134 19.159610 0.075205 0.006561 0.008475 -0.235799 0.971743
98.219495 -36.826238 18.589771 0.075621 0.008789 0.009479 -0.236934 0.971440
98.323466 -36.154117 18.246284 0.071309 0.007765 0.010900 -0.237430 0.971312
98.427434 -35.230094 17.754260 0.055835 0.007742 0.011028 -0.238088 0.971150
98.635340 -34.276867 17.271666 0.064266 0.008344 0.008343 -0.238569 0.971054
98.739330 -33.777675 17.011250 0.066051 0.006435 0.007006 -0.239155 0.970935
98.843296 -32.869437 16.520362 0.058310 0.004674 0.006736 -0.239475 0.970868
98.947263 -32.493876 16.331355 0.064346 0.003982 0.006847 -0.239765 0.970799
99.155198 -31.521576 15.829968 0.068400 0.003595 0.006317 -0.240314 0.970668
99.259162 -30.984264 15.548375 0.073087 0.002786 0.005977 -0.240369 0.970659
99.363104 -30.463096 15.275707 0.076196 0.001764 0.005883 -0.240561 0.970615
99.467047 -29.941476 15.002838 0.078526 0.001136 0.006042 -0.240599 0.970605
99.571013 -29.060038 14.525676 0.075807 0.001529 0.006278 -0.240387 0.970656
99.674981 -28.704487 14.352579 0.080772 0.001612 0.006716 -0.240206 0.970697
99.778925 -28.264755 14.126173 0.087903 0.001769 0.006702 -0.239904 0.970772
99.882843 -27.760293 13.864920 0.091746 0.002078 0.006481 -0.239265 0.970930
99.986786 -26.884276 13.391183 0.089855 0.002317 0.005869 -0.238582 0.971102
100.194692 -26.034382 12.979382 0.097121 0.002203 0.005480 -0.236985 0.971495
100.298611 -25.599920 12.758093 0.099063 0.002399 0.005485 -0.236051 0.971722
100.402558 -25.087992 12.500123 0.102289 0.002733 0.005331 -0.235209 0.971926
100.506501 -24.577897 12.244637 0.105772 0.003437 0.005297 -0.234397 0.972120
100.610419 -24.096766 12.004911 0.109242 0.004123 0.005767 -0.233409 0.972353
100.714362 -23.605758 11.763113 0.111458 0.004284 0.006220 -0.232673 0.972526
100.922223 -22.379428 11.139985 0.111810 0.004060 0.007436 -0.231062 0.972902
101.026166 -21.958071 10.943401 0.115351 0.004181 0.007675 -0.230502 0.973033
101.130108 -21.477013 10.708904 0.114201 0.004335 0.007768 -0.230223 0.973097
101.234052 -20.671956 10.292732 0.109831 0.004315 0.007863 -0.230221 0.973097
101.338044 -20.370131 10.160647 0.111464 0.004076 0.008240 -0.230692 0.972983
101.442033 -19.949439 9.948129 0.113983 0.003422 0.008231 -0.231483 0.972798
101.545999 -19.569206 9.759977 0.116392 0.003286 0.008160 -0.232244 0.972618
101.649990 -19.115775 9.532808 0.115700 0.003342 0.008109 -0.232896 0.972462
101.753982 -18.698567 9.319097 0.117776 0.003379 0.008042 -0.233707 0.972268
101.857949 -18.284976 9.112594 0.119816 0.003237 0.007721 -0.234560 0.972066
101.961939 -17.907163 8.918960 0.121106 0.002974 0.007700 -0.235190 0.971914
102.065930 -17.499437 8.709015 0.123017 0.002867 0.007700 -0.235828 0.971760
102.169896 -17.106902 8.507879 0.123995 0.002536 0.007683 -0.236502 0.971597
102.273863 -16.420211 8.137044 0.119844 0.002694 0.007870 -0.237050 0.971462
102.377855 -16.192256 8.034205 0.121902 0.003276 0.007985 -0.237586 0.971328
102.481847 -15.919305 7.893003 0.125084 0.003491 0.008346 -0.238209 0.971172
102.585825 -15.625902 7.738464 0.128704 0.003070 0.009138 -0.238761 0.971031
102.689819 -15.292859 7.565314 0.130631 0.002395 0.009688 -0.239349 0.970882
102.793802 -15.021516 7.425340 0.130521 0.002300 0.009666 -0.239815 0.970768
102.897799 -14.732658 7.276716 0.130260 0.002870 0.009253 -0.240356 0.970636
103.001786 -14.128460 6.938293 0.124952 0.003236 0.008767 -0.240709 0.970552
103.105720 -14.053521 6.916265 0.126360 0.003380 0.008578 -0.241136 0.970448
103.209662 -13.888393 6.830727 0.129553 0.003286 0.008489 -0.241529 0.970351
103.417597 -13.459605 6.606146 0.129580 0.003241 0.007067 -0.242033 0.970237
103.521568 -13.252145 6.494714 0.131212 0.003281 0.006146 -0.242410 0.970149
103.625533 -13.014753 6.371130 0.132106 0.003285 0.005946 -0.242664 0.970087
103.729484 -12.814770 6.266349 0.131921 0.003211 0.006224 -0.242845 0.970040
103.833428 -12.613455 6.161177 0.132550 0.003774 0.006396 -0.242942 0.970012
103.937396 -12.360168 6.028031 0.135753 0.003926 0.006429 -0.243084 0.969976
104.041342 -12.180846 5.932385 0.138390 0.004082 0.006543 -0.243200 0.969946
104.145284 -11.983079 5.828567 0.139667 0.004062 0.006586 -0.243208 0.969943
104.249256 -11.759682 5.710817 0.137898 0.004155 0.006673 -0.243223 0.969939
104.353189 -11.570686 5.611120 0.140630 0.004469 0.006451 -0.242798 0.970045
104.457072 -11.368487 5.507201 0.143012 0.005060 0.006417 -0.241467 0.970375
104.560964 -11.148104 5.396176 0.144319 0.005257 0.006394 -0.239338 0.970901
104.664859 -10.957991 5.301686 0.144482 0.004927 0.006414 -0.236616 0.971569
104.768739 -10.406829 5.008581 0.141960 0.004749 0.006177 -0.233130 0.972414
104.872635 -10.345345 4.996745 0.146764 0.004026 0.006314 -0.229302 0.973327
104.976547 -10.224130 4.946920 0.147491 0.003088 0.006641 -0.226713 0.973934
105.080499 -10.024438 4.856203 0.148026 0.002498 0.006720 -0.224446 0.974460
105.184445 -9.840168 4.768753 0.146829 0.002831 0.006444 -0.222282 0.974957
105.288376 -9.637341 4.674867 0.149369 0.003268 0.006231 -0.219889 0.975499
105.392340 -9.410796 4.574709 0.152453 0.002844 0.006359 -0.217983 0.975928
105.496307 -9.227415 4.495222 0.153799 0.001561 0.006669 -0.217037 0.976139
105.600306 -9.035347 4.411024 0.153900 0.000775 0.006710 -0.216880 0.976175
105.704344 -8.818156 4.308139 0.153126 0.000788 0.006545 -0.217261 0.976091
105.808398 -8.635689 4.224077 0.153048 0.000934 0.006550 -0.218056 0.975914
105.912439 -8.444549 4.134662 0.154884 0.001262 0.006603 -0.219022 0.975697
106.016475 -7.949113 3.885207 0.152664 0.001296 0.006899 -0.220182 0.975434
106.120536 -7.900643 3.874859 0.151702 0.001464 0.006825 -0.221491 0.975138
106.224575 -7.765892 3.810220 0.156009 0.001522 0.006580 -0.222811 0.974838
106.432605 -7.389844 3.627702 0.158173 0.001486 0.006775 -0.225671 0.974179
106.536619 -7.204430 3.534924 0.159428 0.001595 0.006839 -0.227623 0.973724
106.640609 -6.985692 3.424801 0.159213 0.001668 0.006790 -0.229857 0.973199
106.744598 -6.807240 3.335523 0.161259 0.001551 0.006564 -0.231802 0.972740
106.848590 -6.597819 3.228486 0.160112 0.001300 0.005674 -0.233861 0.972253
106.952559 -6.414217 3.131666 0.161447 0.001458 0.004927 -0.236254 0.971678
107.056524 -6.214478 3.025606 0.161898 0.001393 0.004808 -0.238452 0.971141
107.160491 -5.952712 2.887138 0.162822 0.001554 0.004971 -0.240957 0.970522
107.264460 -5.755147 2.779109 0.162906 0.001885 0.005044 -0.243229 0.969954
107.368403 -5.514910 2.648611 0.162978 0.002846 0.005266 -0.245675 0.969334
107.472345 -5.250694 2.501512 0.163687 0.003876 0.005740 -0.248377 0.968639
107.576311 -5.015024 2.371715 0.164764 0.004473 0.006278 -0.250715 0.968030
107.680277 -4.740136 2.217144 0.165530 0.004915 0.006544 -0.253043 0.967420
107.784219 -4.499233 2.079393 0.165387 0.004884 0.007055 -0.255096 0.966878
107.888139 -3.854105 1.692854 0.155955 0.004964 0.007529 -0.257162 0.966326
107.992057 -3.766284 1.652399 0.158543 0.005527 0.008075 -0.259292 0.965749
108.095975 -3.546608 1.522947 0.156065 0.006407 0.008069 -0.260926 0.965304
108.199870 -3.275928 1.365931 0.157870 0.007343 0.006857 -0.262198 0.964962
108.303766 -2.954844 1.179519 0.157707 0.007601 0.005702 -0.262961 0.964760
108.407659 -2.684256 1.016936 0.160581 0.006621 0.004966 -0.263708 0.964567
108.511554 -2.349647 0.821888 0.157546 0.004895 0.005554 -0.265129 0.964185
108.615498 -1.659308 0.391247 0.147163 0.002611 0.006831 -0.267649 0.963489
108.719489 -1.553202 0.334492 0.136218 0.003803 0.006890 -0.271336 0.962452
108.823454 -1.281961 0.168604 0.131732 0.008041 0.005751 -0.275154 0.961349
108.927325 -1.003018 -0.009728 0.141851 0.011789 0.003380 -0.276868 0.960830
109.031102 -0.674646 -0.211383 0.154943 0.012873 0.001339 -0.275344 0.961259
109.134805 -0.389704 -0.375208 0.160422 0.011022 0.000802 -0.270062 0.962780
109.238460 -0.048036 -0.563548 0.163393 0.008065 -0.000162 -0.262260 0.964963
109.342136 0.231937 -0.709465 0.157395 0.004029 -0.000939 -0.253493 0.967328
109.445840 0.576697 -0.878894 0.149032 0.003498 -0.001876 -0.244493 0.969643
109.549545 0.862379 -1.007954 0.148404 0.005430 -0.002506 -0.233524 0.972333
109.756925 1.830486 -1.463564 0.172759 0.004608 0.004122 -0.209096 0.977876
109.860603 2.056750 -1.511515 0.175792 0.002748 0.006440 -0.195880 0.980603
109.964304 2.347955 -1.593958 0.171623 0.001901 0.007461 -0.183419 0.983005
110.068054 2.610219 -1.674445 0.171769 0.002106 0.008944 -0.171610 0.985122
110.171879 2.962473 -1.774590 0.176138 0.003028 0.010298 -0.160873 0.986917
110.275774 3.246631 -1.857994 0.184822 0.001289 0.012506 -0.154082 0.987978
110.379766 3.595205 -1.957899 0.185849 -0.001589 0.014868 -0.150024 0.988569
110.483877 3.896614 -2.038815 0.179677 -0.003184 0.016511 -0.149086 0.988681
110.588059 4.430769 -2.224457 0.164020 -0.003851 0.016710 -0.151421 0.988321
110.692267 4.638913 -2.281423 0.157442 -0.002668 0.016437 -0.155475 0.987700
110.900656 5.129597 -2.447466 0.156142 0.002214 0.018342 -0.164508 0.986203
111.004814 5.346549 -2.531009 0.152637 0.001693 0.019296 -0.169598 0.985323
111.108950 5.524602 -2.599795 0.154028 0.001251 0.019580 -0.174542 0.984454
111.213061 5.664511 -2.656065 0.148378 0.001291 0.018888 -0.179659 0.983547
111.317146 5.787193 -2.710719 0.146983 0.002502 0.018098 -0.183611 0.982829
111.421209 5.889147 -2.752192 0.145651 0.003150 0.017416 -0.186542 0.982288
111.525246 5.942220 -2.775288 0.145625 0.002780 0.017088 -0.188538 0.981913
111.629261 5.981447 -2.795077 0.142752 0.002289 0.016506 -0.189518 0.981736
111.837244 5.945341 -2.777322 0.146414 0.001767 0.015420 -0.189266 0.981803
111.941258 5.952509 -2.780918 0.149261 0.000983 0.013095 -0.189441 0.981804
112.045248 5.959143 -2.783750 0.150880 0.000763 0.011653 -0.189299 0.981850
112.149215 5.960783 -2.783877 0.147836 0.000930 0.011806 -0.189315 0.981845
112.253180 5.959720 -2.782773 0.147109 0.001069 0.012220 -0.189365 0.981830
112.357147 5.960858 -2.784271 0.148460 0.001151 0.012489 -0.189206 0.981857
112.461140 5.961057 -2.784021 0.147727 0.001105 0.012863 -0.189342 0.981826
112.565132 5.960549 -2.783961 0.146604 0.001096 0.012833 -0.189310 0.981833
112.669099 5.960872 -2.784116 0.147687 0.001084 0.012730 -0.189281 0.981840
112.877080 5.961020 -2.782903 0.147925 0.001104 0.013287 -0.189372 0.981815
112.981073 5.961793 -2.781867 0.148054 0.001196 0.013392 -0.189303 0.981827
