245.370200 178.893170 -109.279997 -10.148967 0.046587 0.029666 0.721138 0.690586
245.473870 178.853724 -108.305575 -10.118413 0.047267 0.029394 0.720729 0.690979
245.577537 178.814019 -107.345737 -10.087254 0.045850 0.032101 0.720372 0.691326
245.681205 178.774344 -106.384764 -10.055250 0.044914 0.035921 0.720004 0.691583
245.784875 178.736411 -105.413672 -10.017996 0.044913 0.036918 0.719634 0.691915
245.888523 178.697629 -104.455412 -10.004129 0.045436 0.036227 0.719345 0.692218
245.992171 178.661301 -103.499217 -9.978571 0.047481 0.037178 0.719029 0.692359
246.095814 178.626137 -102.543552 -9.946885 0.048980 0.037872 0.718971 0.692277
246.199436 178.588683 -101.588913 -9.920324 0.049584 0.037507 0.719098 0.692122
246.303056 178.554795 -100.642328 -9.898223 0.049184 0.039294 0.719425 0.691712
246.406698 178.519089 -99.711139 -9.869227 0.048123 0.042253 0.719961 0.691053
246.510369 178.481129 -98.772850 -9.840941 0.047746 0.043047 0.720775 0.690182
246.614015 178.435662 -97.841036 -9.822345 0.048156 0.042653 0.721545 0.689372
246.717633 178.391939 -96.919351 -9.799182 0.047390 0.042727 0.722550 0.688368
246.821253 178.348188 -96.007428 -9.778728 0.045129 0.042958 0.723670 0.687328
246.924901 178.298886 -95.107627 -9.758744 0.043961 0.042517 0.724678 0.686368
247.028548 178.246976 -94.213339 -9.741522 0.044138 0.041475 0.725674 0.685367
247.132191 178.192068 -93.331965 -9.725964 0.044882 0.040658 0.726532 0.684458
247.235882 178.138264 -92.473058 -9.701167 0.044872 0.040206 0.727202 0.683774
247.339577 178.089098 -91.624311 -9.679187 0.044309 0.039232 0.727561 0.683486
247.443247 178.036737 -90.804540 -9.656961 0.043804 0.038361 0.727741 0.683376
247.546917 177.983829 -89.999793 -9.635544 0.043025 0.038537 0.727758 0.683398
247.650587 177.938456 -89.219147 -9.616714 0.041137 0.038328 0.727623 0.683669
247.754256 177.891905 -88.450651 -9.595867 0.039735 0.038053 0.727000 0.684430
247.857926 177.850868 -87.713542 -9.578762 0.039019 0.037924 0.726038 0.685498
248.065287 177.780609 -86.303292 -9.552567 0.037668 0.039230 0.722109 0.689638
248.169002 177.751837 -85.618762 -9.537909 0.036541 0.039179 0.719259 0.692673
248.272744 177.737422 -84.967366 -9.525249 0.036314 0.039111 0.715459 0.696613
248.376533 177.734490 -84.327445 -9.518920 0.037065 0.038714 0.710700 0.701451
248.480347 177.738549 -83.701780 -9.514201 0.038247 0.038678 0.704563 0.707554
248.584137 177.758119 -83.100306 -9.510179 0.039163 0.039735 0.697209 0.714694
248.687924 177.793434 -82.512672 -9.501156 0.038976 0.040807 0.689067 0.722497
248.895549 177.913339 -81.351991 -9.499712 0.035990 0.041831 0.669529 0.740733
248.999364 177.996786 -80.782284 -9.501372 0.034370 0.042174 0.658043 0.751012
249.103176 178.103786 -80.215909 -9.503232 0.034675 0.042858 0.645141 0.762072
249.206989 178.236056 -79.657786 -9.505537 0.033797 0.041443 0.630850 0.774060
249.310776 178.385671 -79.097420 -9.521225 0.032128 0.038495 0.615251 0.786735
249.414565 178.552747 -78.552654 -9.531300 0.030412 0.036403 0.598485 0.799729
249.518405 178.750135 -78.025111 -9.539855 0.028206 0.034643 0.580006 0.813386
249.726152 179.222964 -77.003772 -9.562124 0.021366 0.029364 0.537545 0.842453
249.830012 179.482367 -76.523796 -9.580278 0.020233 0.031320 0.513139 0.857495
249.933850 179.772657 -76.061933 -9.601869 0.018628 0.032889 0.488075 0.871983
250.037685 180.105497 -75.616374 -9.618088 0.016385 0.035713 0.461207 0.886422
250.245192 180.843349 -74.770016 -9.673572 0.016144 0.039647 0.406462 0.912664
250.348860 181.254952 -74.381479 -9.697670 0.016788 0.039325 0.379793 0.924083
250.452505 181.697845 -74.009621 -9.719602 0.015794 0.036406 0.353217 0.934699
250.556124 182.166224 -73.653412 -9.752405 0.013383 0.030974 0.326724 0.944517
250.659748 182.650752 -73.322840 -9.806111 0.014423 0.027215 0.300507 0.953282
250.763372 183.159150 -73.025439 -9.847008 0.017634 0.027319 0.274078 0.961157
250.866995 183.693851 -72.752280 -9.872166 0.019334 0.029373 0.247591 0.968226
250.970616 184.250210 -72.499174 -9.895043 0.018900 0.031537 0.221352 0.974501
251.074231 184.830961 -72.268797 -9.928083 0.017651 0.032196 0.195904 0.979935
251.177852 185.430096 -72.060701 -9.965711 0.017815 0.033331 0.171488 0.984461
251.385096 186.676661 -71.722218 -10.034829 0.015158 0.034412 0.125178 0.991421
251.488651 187.339262 -71.582814 -10.085226 0.015458 0.032879 0.103545 0.993961
251.592130 188.013071 -71.465089 -10.120128 0.019244 0.029755 0.084024 0.995833
251.695553 188.700018 -71.374105 -10.159410 0.021573 0.026125 0.068073 0.997105
251.798933 189.396512 -71.301823 -10.196510 0.020918 0.025400 0.054167 0.997990
251.902313 190.095012 -71.237855 -10.239158 0.019789 0.028132 0.042548 0.998502
252.005672 190.810221 -71.193547 -10.276999 0.019195 0.033639 0.033640 0.998683
252.109184 191.532148 -71.151321 -10.320498 0.018616 0.038529 0.025561 0.998757
252.212536 192.276193 -71.110171 -10.375561 0.020540 0.040244 0.019270 0.998793
252.315740 193.026857 -71.082889 -10.431271 0.024481 0.040351 0.014800 0.998776
252.419125 193.781050 -71.061265 -10.485254 0.027414 0.038820 0.012023 0.998798
252.522530 194.552088 -71.041783 -10.537627 0.028639 0.037047 0.010131 0.998852
252.625933 195.320952 -71.022982 -10.587717 0.029421 0.035784 0.009233 0.998884
252.729361 196.103681 -70.999661 -10.639414 0.030063 0.036385 0.009093 0.998844
252.832869 196.892205 -70.981247 -10.697885 0.030406 0.038071 0.008625 0.998775
252.936408 197.689992 -70.957373 -10.756170 0.033078 0.038717 0.008742 0.998664
253.039954 198.501045 -70.942579 -10.808127 0.034284 0.036267 0.008915 0.998714
253.143516 199.319631 -70.920803 -10.865007 0.035830 0.032280 0.009109 0.998795
253.247113 200.138414 -70.895252 -10.926399 0.039885 0.028996 0.009275 0.998740
253.350712 200.974305 -70.873947 -10.967463 0.044719 0.027814 0.009746 0.998565
253.454309 201.803999 -70.857445 -11.008455 0.048880 0.028088 0.010466 0.998355
253.557930 202.649810 -70.828776 -11.050022 0.051371 0.030799 0.011395 0.998140
253.661549 203.491170 -70.810300 -11.092488 0.051536 0.034865 0.012640 0.997982
253.765191 204.343384 -70.783894 -11.138397 0.050622 0.039025 0.013802 0.997860
253.868861 205.215947 -70.753634 -11.196004 0.047501 0.041440 0.015010 0.997898
253.972531 206.090763 -70.719324 -11.265013 0.044357 0.043283 0.015755 0.997953
254.076197 206.990736 -70.680338 -11.336182 0.041235 0.043396 0.016536 0.998070
254.179843 207.893704 -70.642717 -11.408910 0.040160 0.040584 0.016713 0.998229
254.283489 208.801881 -70.606055 -11.473691 0.039921 0.036214 0.016754 0.998406
254.387157 209.717388 -70.571496 -11.537699 0.038585 0.033310 0.016576 0.998562
254.594526 211.582240 -70.498235 -11.655483 0.035651 0.036278 0.016028 0.998577
254.698196 212.530295 -70.460966 -11.712806 0.033661 0.038953 0.015409 0.998555
254.801824 213.481811 -70.430747 -11.789055 0.031683 0.041323 0.014925 0.998532
254.905439 214.450292 -70.392843 -11.859279 0.030656 0.043656 0.014150 0.998476
255.009156 215.436161 -70.361771 -11.938783 0.030026 0.043809 0.013512 0.998497
255.112782 216.443789 -70.319885 -12.010313 0.031865 0.040296 0.012946 0.998596
255.216290 217.450602 -70.288155 -12.084418 0.031936 0.035202 0.012702 0.998789
255.319863 218.454059 -70.260533 -12.159991 0.031561 0.034409 0.012883 0.998826
255.423441 219.465676 -70.233057 -12.232602 0.030110 0.038986 0.013779 0.998691
255.527064 220.503915 -70.197164 -12.304503 0.031084 0.043832 0.014428 0.998451
255.734354 222.588675 -70.114984 -12.459775 0.033111 0.042108 0.015591 0.998443
255.838011 223.655496 -70.075999 -12.543330 0.033640 0.039542 0.016162 0.998521
255.941654 224.709529 -70.037774 -12.617505 0.032452 0.039157 0.016426 0.998571
256.045286 225.763721 -69.995344 -12.692942 0.032379 0.039922 0.016888 0.998535
256.148929 226.817080 -69.956315 -12.763936 0.032479 0.041356 0.017089 0.998470
256.252549 227.871923 -69.915473 -12.837602 0.031250 0.042744 0.017297 0.998447
256.356171 228.932692 -69.872510 -12.919176 0.030483 0.044233 0.017538 0.998402
256.459816 229.998461 -69.828031 -13.000688 0.030807 0.045385 0.017682 0.998338
256.563462 231.056770 -69.783931 -13.088611 0.031389 0.044884 0.017584 0.998344
256.667108 232.122791 -69.739885 -13.169713 0.033193 0.042644 0.017562 0.998384
256.874421 234.235230 -69.655678 -13.317891 0.033528 0.040705 0.018406 0.998439
256.978066 235.297134 -69.611251 -13.390017 0.034315 0.039964 0.019122 0.998429
257.081713 236.353643 -69.561155 -13.460312 0.034768 0.037756 0.019684 0.998488
257.185335 237.398857 -69.510750 -13.526182 0.034164 0.037797 0.019979 0.998501
257.288955 238.443132 -69.468125 -13.593607 0.033512 0.041844 0.020625 0.998349
257.392579 239.480305 -69.417916 -13.668949 0.033273 0.045906 0.021010 0.998170
257.496196 240.532765 -69.368523 -13.751318 0.033210 0.045780 0.020908 0.998180
257.599840 241.579215 -69.322315 -13.830911 0.032389 0.043015 0.020488 0.998339
257.703514 242.625197 -69.271813 -13.907678 0.030785 0.041152 0.019748 0.998483
257.807158 243.664688 -69.223825 -13.981586 0.029075 0.040791 0.019100 0.998562
258.014425 245.737076 -69.135649 -14.127240 0.026952 0.043170 0.018192 0.998538
258.118073 246.771785 -69.092179 -14.207813 0.025846 0.044124 0.018038 0.998529
258.221715 247.810923 -69.049993 -14.287291 0.025370 0.043196 0.017853 0.998585
258.325351 248.834198 -69.009892 -14.360692 0.025493 0.041493 0.017892 0.998653
258.429022 249.867453 -68.968913 -14.436900 0.024189 0.040420 0.017725 0.998733
258.532705 250.891667 -68.925501 -14.512412 0.023556 0.041556 0.017583 0.998704
258.636350 251.911256 -68.888455 -14.583403 0.022362 0.043742 0.017387 0.998641
258.740016 252.931775 -68.847598 -14.661612 0.021971 0.045584 0.017278 0.998569
258.843751 253.953765 -68.805345 -14.746087 0.021118 0.045756 0.017335 0.998579
258.947409 254.978794 -68.758913 -14.833373 0.023881 0.045012 0.017606 0.998546
259.050981 255.985531 -68.723116 -14.906365 0.025924 0.044779 0.018222 0.998494
259.154637 256.991836 -68.678911 -14.984182 0.026582 0.043918 0.019016 0.998500
259.258261 258.003251 -68.631687 -15.060028 0.025229 0.042486 0.019984 0.998579
259.361882 259.006972 -68.583799 -15.138662 0.026824 0.044008 0.021164 0.998447
259.465557 259.997029 -68.537131 -15.210038 0.024790 0.048664 0.022867 0.998246
259.569206 260.996578 -68.479843 -15.294784 0.023238 0.051562 0.024377 0.998102
259.672846 261.998298 -68.419096 -15.386524 0.023435 0.051634 0.026140 0.998049
259.776487 262.999727 -68.355052 -15.475096 0.025136 0.049091 0.027546 0.998098
259.880109 264.002854 -68.290379 -15.560315 0.027619 0.044929 0.028803 0.998193
259.983733 264.995250 -68.223148 -15.634074 0.029310 0.042040 0.030386 0.998224
260.087355 265.991234 -68.153943 -15.713204 0.030167 0.042298 0.032021 0.998136
260.190975 266.983427 -68.085336 -15.777453 0.030502 0.043793 0.034334 0.997985
260.294617 267.982011 -68.002713 -15.854441 0.031516 0.041395 0.036928 0.997963
260.398287 268.971354 -67.923266 -15.921400 0.031519 0.039255 0.039267 0.997960
260.501933 269.948611 -67.839106 -15.986512 0.029162 0.040157 0.041741 0.997895
260.605575 270.933042 -67.746571 -16.059263 0.028097 0.043181 0.044262 0.997691
260.709223 271.921597 -67.650896 -16.127825 0.027278 0.044905 0.047316 0.997497
260.812868 272.898667 -67.549177 -16.207868 0.027020 0.045647 0.049847 0.997347
260.916559 273.877528 -67.445436 -16.280436 0.025236 0.045292 0.051755 0.997313
261.123972 275.836471 -67.216866 -16.421424 0.015129 0.045413 0.054273 0.997378
261.227665 276.808712 -67.105264 -16.511680 0.010846 0.045329 0.054577 0.997421
261.331382 277.793760 -66.990217 -16.586414 0.008306 0.043565 0.054316 0.997538
261.435075 278.777754 -66.874725 -16.670019 0.006836 0.041824 0.053396 0.997674
261.538768 279.761331 -66.769306 -16.739608 0.005908 0.041374 0.051997 0.997772
261.642459 280.733466 -66.663133 -16.819461 0.004975 0.043025 0.050001 0.997810
261.746103 281.716490 -66.561177 -16.889530 0.005497 0.044884 0.047559 0.997844
261.849749 282.696445 -66.467743 -16.972670 0.004990 0.047025 0.044688 0.997881
261.953395 283.685509 -66.378861 -17.047945 0.003096 0.049742 0.041549 0.997893
262.057013 284.681059 -66.295030 -17.140574 0.000191 0.050759 0.038765 0.997958
262.160652 285.678656 -66.215418 -17.228094 -0.002240 0.048675 0.035798 0.998170
262.264301 286.680518 -66.141349 -17.319418 -0.003930 0.044951 0.032963 0.998437
262.367904 287.682147 -66.073833 -17.402632 -0.005257 0.042533 0.030162 0.998626
262.471524 288.678665 -66.013968 -17.487586 -0.004181 0.043503 0.027324 0.998671
262.575170 289.680956 -65.954259 -17.565815 -0.001412 0.046108 0.025272 0.998616
262.678791 290.688782 -65.897637 -17.642414 0.001391 0.046605 0.023289 0.998641
262.782412 291.709489 -65.845606 -17.721037 0.003038 0.045311 0.021741 0.998732
262.886029 292.728981 -65.802281 -17.811327 0.001575 0.045168 0.020146 0.998775
262.989674 293.745003 -65.760576 -17.891521 0.000483 0.046417 0.018342 0.998754
263.093339 294.758586 -65.719521 -17.971951 -0.001353 0.045713 0.016736 0.998813
263.196984 295.785424 -65.678963 -18.057484 -0.003339 0.044217 0.015303 0.998899
263.300639 296.806565 -65.642159 -18.150870 -0.003860 0.045822 0.014404 0.998838
263.404330 297.821295 -65.606354 -18.230102 -0.002790 0.049984 0.013967 0.998648
263.508021 298.831408 -65.570534 -18.319312 -0.002551 0.051498 0.013636 0.998577
263.611691 299.849024 -65.533359 -18.406753 -0.003375 0.049047 0.013358 0.998701
263.715361 300.860672 -65.501476 -18.494158 -0.004208 0.045254 0.013245 0.998879
263.819030 301.868519 -65.469567 -18.580790 -0.003816 0.044254 0.012836 0.998931
263.922700 302.871552 -65.438448 -18.664856 -0.002701 0.046839 0.012608 0.998819
264.026369 303.883468 -65.408028 -18.747755 -0.000598 0.048847 0.012358 0.998730
264.233706 305.871815 -65.349817 -18.918602 0.001705 0.048398 0.012608 0.998747
264.337374 306.845404 -65.320363 -19.005044 0.001467 0.050318 0.012365 0.998656
264.441019 307.814231 -65.290982 -19.087264 0.002233 0.052038 0.012058 0.998570
264.544640 308.771058 -65.260723 -19.168274 0.003629 0.050584 0.011592 0.998646
264.648286 309.717990 -65.233688 -19.257285 0.005077 0.048944 0.011086 0.998727
264.751957 310.645750 -65.209156 -19.333693 0.006904 0.048484 0.010500 0.998745
264.855626 311.556943 -65.188046 -19.407071 0.007996 0.048604 0.009500 0.998741
264.959319 312.463368 -65.170187 -19.477602 0.008212 0.048375 0.008346 0.998761
265.063010 313.357544 -65.155390 -19.551844 0.005921 0.048708 0.006913 0.998772
265.166678 314.238022 -65.140921 -19.624977 0.003115 0.049626 0.004811 0.998751
265.270351 315.104893 -65.131703 -19.696387 0.001283 0.049693 0.002098 0.998761
265.374021 315.950963 -65.129127 -19.770434 0.000012 0.047537 -0.000907 0.998869
265.477665 316.794558 -65.125529 -19.837964 -0.000996 0.046278 -0.003782 0.998921
265.581307 317.609450 -65.135175 -19.909102 -0.000859 0.047460 -0.006626 0.998851
265.684953 318.403925 -65.143957 -19.971856 -0.000139 0.051239 -0.009448 0.998642
265.788603 319.185301 -65.161069 -20.039457 0.001833 0.055264 -0.012135 0.998396
265.892223 319.950306 -65.176430 -20.103714 0.003872 0.056257 -0.014327 0.998306
265.995795 320.697492 -65.195212 -20.166240 0.003737 0.054628 -0.015582 0.998378
266.099387 321.418669 -65.213115 -20.234885 0.004030 0.052038 -0.016291 0.998504
266.203030 322.123099 -65.231780 -20.306012 0.005418 0.050318 -0.016685 0.998579
266.306705 322.812974 -65.250094 -20.363718 0.007884 0.048633 -0.016933 0.998642
266.410352 323.498125 -65.269865 -20.411093 0.008531 0.046207 -0.017043 0.998750
266.513973 324.182976 -65.287334 -20.463828 0.008060 0.043721 -0.016714 0.998871
266.617617 324.857760 -65.302503 -20.526754 0.007683 0.042817 -0.015792 0.998929
266.721287 325.528265 -65.314843 -20.591687 0.009437 0.044403 -0.014635 0.998862
266.824932 326.191275 -65.332028 -20.643735 0.012167 0.048371 -0.012816 0.998673
266.928553 326.861465 -65.340573 -20.693651 0.014523 0.050872 -0.009890 0.998551
267.032173 327.523019 -65.344478 -20.743405 0.015962 0.050850 -0.005684 0.998563
267.135773 328.182640 -65.336215 -20.800386 0.016303 0.049495 -0.000168 0.998641
267.342959 329.501171 -65.293806 -20.921554 0.018047 0.047107 0.013100 0.998641
267.446562 330.159744 -65.259435 -20.974311 0.018686 0.047455 0.021017 0.998477
267.550184 330.821560 -65.216054 -21.028658 0.016546 0.048138 0.028551 0.998295
267.653827 331.498914 -65.160335 -21.083948 0.013192 0.048657 0.036021 0.998079
267.757518 332.183938 -65.090477 -21.151723 0.011360 0.048292 0.043224 0.997833
267.861213 332.887271 -65.017010 -21.215518 0.010976 0.047086 0.049531 0.997602
267.964907 333.599487 -64.936204 -21.276771 0.008515 0.046195 0.054366 0.997416
268.068624 334.322940 -64.843072 -21.337975 0.004470 0.044662 0.057620 0.997329
268.172341 335.061097 -64.746289 -21.407301 0.001239 0.042971 0.059463 0.997304
268.276056 335.803903 -64.648052 -21.479171 0.002432 0.042980 0.059671 0.997289
268.379799 336.558689 -64.551572 -21.539691 0.000834 0.045644 0.058941 0.997217
268.483566 337.335311 -64.458346 -21.604470 -0.002594 0.049328 0.057185 0.997141
268.587332 338.125870 -64.361478 -21.691556 -0.003470 0.051294 0.054422 0.997194
268.691095 338.930777 -64.276683 -21.768742 -0.000659 0.049807 0.050697 0.997471
268.794833 339.752888 -64.199292 -21.844263 0.000788 0.046534 0.045978 0.997858
268.898553 340.592310 -64.119842 -21.918380 -0.000945 0.044807 0.041018 0.998153
269.002247 341.437383 -64.054268 -22.000399 -0.002504 0.045728 0.035951 0.998304
269.105939 342.297088 -63.992668 -22.073808 -0.003084 0.048784 0.030314 0.998344
269.209633 343.177681 -63.946046 -22.159587 -0.003041 0.050092 0.024354 0.998443
269.313301 344.069803 -63.904591 -22.243959 -0.003739 0.047703 0.018372 0.998686
269.416942 344.991301 -63.874312 -22.330658 -0.002845 0.043722 0.012894 0.998956
269.520538 345.923489 -63.851601 -22.414253 -0.001967 0.040900 0.008447 0.999126
269.624139 346.869598 -63.840126 -22.488907 -0.002322 0.041321 0.005015 0.999131
269.727739 347.819557 -63.829656 -22.569044 -0.001673 0.043980 0.002067 0.999029
269.831337 348.782835 -63.826864 -22.652429 0.000246 0.046919 -0.000358 0.998899
269.934935 349.759631 -63.823770 -22.737094 0.001534 0.049168 -0.003124 0.998784
270.038507 350.760850 -63.825754 -22.829649 0.002337 0.049075 -0.005099 0.998779
270.142079 351.772722 -63.832449 -22.927777 0.003128 0.048411 -0.005696 0.998806
270.245675 352.799156 -63.839448 -23.029608 0.004638 0.048739 -0.005383 0.998786
270.349272 353.835427 -63.843930 -23.124868 0.005392 0.050476 -0.004164 0.998702
270.452895 354.880587 -63.842378 -23.222227 0.005216 0.051119 -0.003143 0.998674
270.556539 355.935408 -63.837999 -23.328959 0.004522 0.050448 -0.001592 0.998715
270.660184 357.005598 -63.831322 -23.435108 0.005180 0.050692 0.000210 0.998701
270.763853 358.080784 -63.823939 -23.537779 0.006492 0.052436 0.002122 0.998601
270.867544 359.158219 -63.808725 -23.638931 0.008321 0.052874 0.003947 0.998559
270.971239 360.226635 -63.788852 -23.733869 0.010767 0.050719 0.006188 0.998636
271.074911 361.305011 -63.764827 -23.831196 0.012197 0.048019 0.008185 0.998738
271.178577 362.377051 -63.743201 -23.923828 0.011599 0.048308 0.010007 0.998715
271.282268 363.439093 -63.715004 -24.017033 0.010208 0.051924 0.011275 0.998535
271.385962 364.501755 -63.682090 -24.117802 0.008726 0.055477 0.012573 0.998343
271.489609 365.567532 -63.644768 -24.221654 0.008195 0.055697 0.013707 0.998320
271.593230 366.636342 -63.609108 -24.326429 0.007925 0.054272 0.014757 0.998386
271.696876 367.697570 -63.568220 -24.431980 0.007092 0.053778 0.015893 0.998401
271.800546 368.747232 -63.527554 -24.537553 0.006375 0.054139 0.016723 0.998373
271.904214 369.802784 -63.482737 -24.635193 0.006095 0.052770 0.017523 0.998434
272.007909 370.853007 -63.435728 -24.737110 0.005166 0.050636 0.017972 0.998542
272.111624 371.905199 -63.395889 -24.834819 0.004646 0.050209 0.017882 0.998568
272.215317 372.948857 -63.351829 -24.930627 0.004253 0.052268 0.017778 0.998466
272.422607 375.030344 -63.266287 -25.133767 0.005720 0.058808 0.017654 0.998097
272.526274 376.074331 -63.219706 -25.247792 0.006708 0.058907 0.017361 0.998090
272.629941 377.110522 -63.177985 -25.354555 0.006451 0.056598 0.017009 0.998231
272.733618 378.154122 -63.138712 -25.458978 0.004594 0.054167 0.016820 0.998380
272.837287 379.194435 -63.099282 -25.563567 0.002600 0.052159 0.016577 0.998498
272.940928 380.222433 -63.056351 -25.660319 0.002806 0.050527 0.016406 0.998584
273.044575 381.253387 -63.017833 -25.754021 0.004092 0.049572 0.016032 0.998634
273.148245 382.272407 -62.982592 -25.843566 0.005739 0.051012 0.015254 0.998565
273.251914 383.273453 -62.947240 -25.934648 0.007020 0.054450 0.015024 0.998379
273.355581 384.269466 -62.913359 -26.027592 0.008906 0.056940 0.014744 0.998229
273.562907 386.224639 -62.847623 -26.207059 0.008099 0.054298 0.014576 0.998386
273.666518 387.172656 -62.813903 -26.298267 0.005556 0.052892 0.015393 0.998466
273.770115 388.106257 -62.777834 -26.389863 0.004472 0.052855 0.016786 0.998451
273.873711 389.030091 -62.737583 -26.471794 0.004933 0.053553 0.018840 0.998375
273.977310 389.928497 -62.695035 -26.555353 0.004860 0.054034 0.021490 0.998296
274.080910 390.814724 -62.642894 -26.641348 0.005401 0.054513 0.024533 0.998197
274.184506 391.684405 -62.589370 -26.726377 0.006574 0.056017 0.027790 0.998021
274.288074 392.544883 -62.530760 -26.806114 0.006047 0.058239 0.031270 0.997794
274.391672 393.389409 -62.464587 -26.890801 0.005523 0.059310 0.034798 0.997618
274.495293 394.213826 -62.399110 -26.973998 0.005022 0.059090 0.038396 0.997501
274.702562 395.842466 -62.249866 -27.132681 0.004756 0.056044 0.044659 0.997418
274.806207 396.623029 -62.159118 -27.209898 0.005339 0.054344 0.048123 0.997348
274.909827 397.395312 -62.076474 -27.284568 0.004820 0.052982 0.052171 0.997220
275.013438 398.142396 -61.986440 -27.350104 0.004176 0.052667 0.056762 0.996989
275.220763 399.568667 -61.790131 -27.479378 0.003489 0.054447 0.066112 0.996320
275.324432 400.264708 -61.687173 -27.543825 0.002125 0.055441 0.070277 0.995983
275.428101 400.927200 -61.580910 -27.600078 0.000077 0.056548 0.074055 0.995650
275.531818 401.549734 -61.483778 -27.657644 -0.003772 0.057610 0.076710 0.995381
275.635607 402.149053 -61.384401 -27.719121 -0.008370 0.058598 0.077001 0.995272
275.739420 402.726391 -61.293463 -27.779801 -0.012474 0.059438 0.074157 0.995396
275.843276 403.284131 -61.212916 -27.835702 -0.015137 0.060238 0.068527 0.995714
275.947185 403.817218 -61.147844 -27.889074 -0.016763 0.059599 0.060517 0.996245
276.051151 404.331244 -61.101641 -27.938209 -0.019397 0.058280 0.049432 0.996887
276.155158 404.844790 -61.072460 -27.992095 -0.022914 0.058018 0.035142 0.997434
276.259208 405.339229 -61.065245 -28.046149 -0.025324 0.058694 0.016570 0.997817
276.363331 405.807350 -61.081558 -28.095244 -0.026421 0.059218 -0.005462 0.997880
276.467506 406.266189 -61.127344 -28.137619 -0.026678 0.059372 -0.030709 0.997407
276.571669 406.720289 -61.201378 -28.174640 -0.028770 0.058705 -0.058482 0.996146
276.675815 407.158648 -61.298705 -28.219379 -0.031663 0.057848 -0.088763 0.993867
276.779977 407.584350 -61.422808 -28.272239 -0.030501 0.056537 -0.121053 0.990565
276.884101 407.997855 -61.574524 -28.315212 -0.026869 0.055349 -0.154632 0.986054
276.988179 408.381843 -61.761094 -28.351304 -0.024896 0.054035 -0.189382 0.980099
277.092207 408.760476 -61.972819 -28.382101 -0.024190 0.052407 -0.225036 0.972639
277.300108 409.447411 -62.464008 -28.437838 -0.024777 0.052875 -0.294545 0.953852
277.403946 409.744908 -62.742856 -28.460339 -0.023629 0.054127 -0.327369 0.943049
277.507698 410.030457 -63.033231 -28.494500 -0.021711 0.054828 -0.360197 0.931011
277.611391 410.291937 -63.344475 -28.515449 -0.019959 0.055342 -0.392133 0.918025
277.715057 410.530372 -63.676516 -28.551176 -0.019013 0.054059 -0.422892 0.904366
277.818701 410.742951 -64.018798 -28.567044 -0.018484 0.051732 -0.453226 0.889701
277.922326 410.931785 -64.371226 -28.582549 -0.018346 0.050951 -0.482516 0.874211
278.025923 411.092209 -64.732266 -28.595736 -0.019265 0.052658 -0.510553 0.858016
278.129520 411.234565 -65.107075 -28.615797 -0.021914 0.054736 -0.537542 0.841173
278.233146 411.358146 -65.500302 -28.648317 -0.025299 0.054246 -0.563424 0.823997
278.336744 411.464534 -65.921725 -28.677447 -0.025485 0.050031 -0.587471 0.807295
278.543779 411.629108 -66.822264 -28.676696 -0.023495 0.043823 -0.627928 0.776681
278.647208 411.692352 -67.300173 -28.689849 -0.026919 0.043168 -0.644095 0.763252
278.750600 411.739718 -67.796946 -28.706847 -0.031381 0.042905 -0.658296 0.750880
278.853979 411.773979 -68.316258 -28.727372 -0.034225 0.042320 -0.670445 0.739961
278.957337 411.803046 -68.847204 -28.739306 -0.032858 0.040667 -0.680213 0.731147
279.060636 411.823755 -69.392628 -28.733243 -0.031321 0.039165 -0.687550 0.724403
279.163873 411.843021 -69.955057 -28.739761 -0.030480 0.037112 -0.692854 0.719477
279.267073 411.859601 -70.539930 -28.738373 -0.029873 0.036244 -0.695252 0.717230
279.370286 411.876501 -71.128194 -28.744631 -0.029249 0.036876 -0.695651 0.716836
279.473524 411.899554 -71.727520 -28.749184 -0.028835 0.038179 -0.694752 0.717656
279.576809 411.920355 -72.337551 -28.754044 -0.028435 0.039194 -0.693634 0.718698
279.680166 411.947718 -72.961012 -28.761666 -0.027673 0.038853 -0.692773 0.719576
279.783595 411.978295 -73.608398 -28.769116 -0.027418 0.038384 -0.691933 0.720419
279.887072 412.007364 -74.268581 -28.783021 -0.027103 0.038178 -0.691075 0.721265
279.990573 412.041938 -74.948668 -28.793054 -0.026720 0.038508 -0.690041 0.722251
280.094122 412.077834 -75.641027 -28.802894 -0.026586 0.037900 -0.689014 0.723267
280.197696 412.117140 -76.349715 -28.809455 -0.027844 0.036870 -0.687869 0.724363
280.404917 412.201757 -77.814955 -28.828357 -0.031805 0.034136 -0.685905 0.726194
280.508562 412.246119 -78.572335 -28.837792 -0.032304 0.035896 -0.685141 0.726808
280.612227 412.297767 -79.338006 -28.841351 -0.031787 0.039060 -0.684579 0.727197
280.715897 412.347398 -80.114212 -28.848532 -0.030074 0.041336 -0.684123 0.727573
280.819566 412.403532 -80.913006 -28.862699 -0.029321 0.041405 -0.683619 0.728073
280.923209 412.458873 -81.723473 -28.875776 -0.029438 0.041869 -0.683120 0.728511
281.026830 412.518223 -82.547860 -28.893820 -0.028820 0.042523 -0.682564 0.729018
281.130488 412.574923 -83.383137 -28.910770 -0.027219 0.043129 -0.682363 0.729233
281.234158 412.635760 -84.225702 -28.925849 -0.025640 0.043025 -0.682257 0.729395
281.441485 412.757232 -85.961475 -28.952773 -0.030168 0.039736 -0.682097 0.729558
