68.928367 525.776893 -1179.863195 -110.845316 0.058520 0.069475 -0.509404 0.855719
69.032036 527.076790 -1182.217693 -111.304392 0.058105 0.068944 -0.508872 0.856107
69.135705 528.368753 -1184.548012 -111.758738 0.057563 0.069221 -0.508497 0.856344
69.239377 529.665686 -1186.882917 -112.213545 0.057297 0.069559 -0.507903 0.856687
69.343047 530.970899 -1189.199463 -112.666665 0.057615 0.069883 -0.507063 0.857137
69.446714 532.279786 -1191.532657 -113.125493 0.057950 0.070105 -0.506847 0.857224
69.550407 533.582799 -1193.872117 -113.587960 0.058237 0.070383 -0.506315 0.857496
69.654128 534.902325 -1196.217946 -114.053213 0.058421 0.070470 -0.505735 0.857819
69.757850 536.216878 -1198.545545 -114.513420 0.058424 0.070427 -0.504979 0.858267
69.861543 537.534016 -1200.880245 -114.976714 0.059289 0.070037 -0.504561 0.858486
69.965228 538.849581 -1203.212987 -115.441109 0.059560 0.070030 -0.504395 0.858565
70.068910 540.156304 -1205.511625 -115.892696 0.059583 0.069551 -0.503612 0.859062
70.172604 541.483577 -1207.836855 -116.352100 0.059845 0.069254 -0.503217 0.859299
70.276306 542.809935 -1210.148171 -116.805813 0.059619 0.068879 -0.502577 0.859719
70.379977 544.139382 -1212.454989 -117.259927 0.059618 0.068370 -0.502022 0.860085
70.483667 545.463317 -1214.749125 -117.710797 0.059986 0.068257 -0.501613 0.860306
70.587336 546.786557 -1217.039359 -118.160774 0.060272 0.068292 -0.501103 0.860581
70.690985 548.128123 -1219.347574 -118.620265 0.060274 0.068682 -0.500925 0.860653
70.794654 549.466138 -1221.644077 -119.077556 0.060282 0.068416 -0.500702 0.860803
70.898342 550.815911 -1223.966033 -119.537102 0.059716 0.067910 -0.500478 0.861013
71.002058 552.171569 -1226.271009 -119.992649 0.059218 0.067519 -0.500216 0.861231
71.105756 553.493063 -1228.551379 -120.440139 0.059357 0.067452 -0.499503 0.861640
71.209430 554.823027 -1230.834940 -120.882717 0.059405 0.067562 -0.499005 0.861917
71.313100 556.198334 -1233.192170 -121.345616 0.059655 0.068340 -0.498563 0.862094
71.416742 557.545935 -1235.472084 -121.791161 0.059243 0.068373 -0.498216 0.862320
71.520385 558.886050 -1237.771036 -122.243619 0.059257 0.068403 -0.498534 0.862133
71.624045 560.240796 -1240.070066 -122.695136 0.059327 0.068626 -0.498048 0.862391
71.727714 561.576342 -1242.360759 -123.141615 0.059010 0.068712 -0.497399 0.862781
71.831391 562.914903 -1244.621085 -123.588694 0.059017 0.068788 -0.497589 0.862665
71.935065 564.246234 -1246.884317 -124.036191 0.059012 0.069301 -0.497193 0.862852
72.038735 565.592515 -1249.140930 -124.484720 0.059216 0.069835 -0.496764 0.863043
72.142375 566.928396 -1251.406020 -124.936694 0.059663 0.070027 -0.496419 0.863194
72.246045 568.258937 -1253.654916 -125.385350 0.059911 0.070400 -0.496332 0.863197
72.349743 569.574567 -1255.885319 -125.832789 0.060155 0.070427 -0.495537 0.863635
72.453388 570.895995 -1258.109949 -126.278962 0.060446 0.070157 -0.495335 0.863752
72.557028 572.226387 -1260.336038 -126.725133 0.060186 0.070390 -0.494741 0.864092
72.660700 573.551216 -1262.565246 -127.173612 0.059961 0.070167 -0.493848 0.864636
72.764371 574.883006 -1264.791304 -127.618373 0.059834 0.070226 -0.494037 0.864532
72.868037 576.178381 -1266.960814 -128.051084 0.059632 0.070459 -0.493964 0.864569
72.971706 577.489229 -1269.156837 -128.494466 0.059773 0.070668 -0.493113 0.865028
73.697489 586.521889 -1284.253001 -131.573888 0.060230 0.072790 -0.489792 0.866705
74.526308 596.861903 -1301.089824 -135.124368 0.063228 0.072883 -0.483747 0.869873
74.733456 597.222915 -1301.885083 -135.305351 0.062417 0.073449 -0.490556 0.866062
74.837052 598.491676 -1303.952990 -135.732252 0.061971 0.074037 -0.489220 0.866800
74.940650 599.752830 -1306.027214 -136.178444 0.062704 0.074881 -0.489798 0.866348
75.044248 601.028421 -1308.130039 -136.630371 0.063173 0.075636 -0.488610 0.866919
75.147845 602.303843 -1310.204184 -137.082628 0.063099 0.076139 -0.488052 0.867195
75.251441 603.596494 -1312.298779 -137.542886 0.063411 0.075862 -0.487803 0.867336
75.355060 604.881513 -1314.370451 -137.992522 0.063280 0.074536 -0.487439 0.867665
75.458682 606.154736 -1316.446304 -138.436474 0.062547 0.073858 -0.487149 0.867939
75.562304 607.416769 -1318.500291 -138.876938 0.062797 0.074341 -0.486758 0.868100
75.665926 608.693934 -1320.560870 -139.321971 0.063216 0.075907 -0.486639 0.868000
75.769547 609.977683 -1322.627653 -139.781584 0.064354 0.077489 -0.486171 0.868039
75.873193 611.259137 -1324.671862 -140.236107 0.064634 0.077926 -0.485744 0.868218
75.976838 612.529521 -1326.706936 -140.695778 0.064301 0.077353 -0.485576 0.868388
76.080483 613.801986 -1328.729898 -141.147476 0.063966 0.076839 -0.485707 0.868385
76.184129 615.098809 -1330.794795 -141.606061 0.064483 0.076553 -0.485382 0.868554
76.287781 616.378222 -1332.830099 -142.055039 0.064891 0.076830 -0.485234 0.868582
76.391450 617.657953 -1334.866100 -142.506929 0.064921 0.077866 -0.484912 0.868667
76.495090 618.926126 -1336.896032 -142.961896 0.064802 0.078708 -0.484972 0.868567
76.598731 620.192097 -1338.910657 -143.415851 0.064621 0.079541 -0.485316 0.868312
76.702374 621.458053 -1340.919364 -143.876074 0.064909 0.080183 -0.485618 0.868063
76.806017 622.730539 -1342.969365 -144.346729 0.065248 0.080541 -0.485783 0.867912
76.909661 623.985128 -1344.975855 -144.808732 0.065132 0.080436 -0.486687 0.867424
77.013286 625.261800 -1347.028302 -145.277111 0.064759 0.080326 -0.487102 0.867229
77.116905 626.509923 -1349.029422 -145.740368 0.064905 0.080475 -0.487373 0.867052
77.220574 627.745259 -1351.027279 -146.198952 0.064736 0.081075 -0.488112 0.866592
77.324222 629.007072 -1353.056812 -146.671401 0.064994 0.081450 -0.488491 0.866325
77.427845 630.235252 -1355.056296 -147.137447 0.065581 0.081420 -0.488839 0.866087
77.531488 631.479025 -1357.051694 -147.600748 0.065546 0.081181 -0.489050 0.865992
77.635132 632.715687 -1359.064221 -148.071703 0.065449 0.081225 -0.489716 0.865619
77.738778 633.988715 -1361.131063 -148.552181 0.066013 0.081322 -0.490256 0.865262
77.842424 635.225290 -1363.177978 -149.025983 0.066035 0.081748 -0.491134 0.864722
77.946068 636.447287 -1365.178446 -149.493970 0.065850 0.082417 -0.491617 0.864398
78.049712 637.666114 -1367.191406 -149.963866 0.065878 0.083370 -0.492496 0.863804
78.153358 638.878227 -1369.189364 -150.436120 0.065719 0.084159 -0.493720 0.863040
78.257013 640.071571 -1371.192370 -150.909971 0.065539 0.084976 -0.494987 0.862248
78.360659 641.254113 -1373.175051 -151.382673 0.065709 0.085417 -0.496548 0.861293
78.464296 642.429585 -1375.173183 -151.856638 0.065697 0.085496 -0.497677 0.860635
78.567963 643.608858 -1377.174822 -152.334415 0.065434 0.085914 -0.499222 0.859718
78.671657 644.771262 -1379.178967 -152.809988 0.064888 0.086196 -0.500553 0.858957
78.775351 645.934002 -1381.191659 -153.286868 0.064546 0.086573 -0.502085 0.858050
78.879020 647.081925 -1383.208055 -153.767623 0.064477 0.087176 -0.503952 0.856899
78.982696 648.226500 -1385.220928 -154.249803 0.065105 0.087902 -0.505008 0.856155
79.086365 649.339409 -1387.193931 -154.722144 0.065818 0.088550 -0.506179 0.855342
79.190027 650.444455 -1389.168818 -155.198852 0.065875 0.089021 -0.507128 0.854726
79.293696 651.559205 -1391.165912 -155.681922 0.065813 0.089153 -0.508282 0.854031
79.397362 652.659104 -1393.158103 -156.166000 0.065643 0.089467 -0.508903 0.853642
79.501007 653.723620 -1395.113391 -156.640755 0.065868 0.089933 -0.510385 0.852690
79.604631 654.804662 -1397.093752 -157.120008 0.066110 0.089893 -0.511185 0.852196
79.708228 655.890201 -1399.081416 -157.605458 0.066844 0.089695 -0.511394 0.852035
79.811803 656.971451 -1401.069050 -158.087410 0.067525 0.089069 -0.511695 0.851866
79.915379 658.035125 -1403.052925 -158.564306 0.067024 0.088735 -0.512240 0.851613
80.018978 659.113204 -1405.047942 -159.046095 0.066359 0.088828 -0.512427 0.851543
80.122599 660.176883 -1407.006075 -159.518125 0.065995 0.089009 -0.512836 0.851306
80.226235 661.225766 -1408.961759 -159.988215 0.066014 0.088939 -0.513606 0.850847
80.329900 662.279401 -1410.923174 -160.457620 0.066201 0.088646 -0.513997 0.850627
80.433576 663.314762 -1412.853522 -160.922757 0.066300 0.089279 -0.514239 0.850407
80.537221 664.350499 -1414.807209 -161.397558 0.066883 0.089719 -0.514220 0.850326
80.640867 665.376905 -1416.731306 -161.863134 0.066834 0.089738 -0.514822 0.849964
80.744515 666.395204 -1418.660246 -162.330643 0.066930 0.090253 -0.514777 0.849929
80.848162 667.421285 -1420.599991 -162.806959 0.067006 0.091011 -0.514011 0.850306
80.951828 668.450322 -1422.543232 -163.284208 0.067917 0.091890 -0.514027 0.850129
81.055489 669.479877 -1424.459425 -163.762702 0.069547 0.093323 -0.513681 0.850051
81.159153 670.515384 -1426.395628 -164.255619 0.070649 0.094406 -0.512827 0.850356
81.262849 671.546477 -1428.312092 -164.753599 0.071026 0.094638 -0.512247 0.850648
81.366544 672.551000 -1430.180214 -165.231252 0.069762 0.093674 -0.511934 0.851048
81.470191 673.559695 -1432.044002 -165.704109 0.068871 0.091134 -0.510864 0.852038
81.573848 674.578824 -1433.929839 -166.172066 0.068820 0.089469 -0.510493 0.852442
81.677519 675.610021 -1435.818299 -166.643851 0.070627 0.090225 -0.509255 0.852954
81.781201 676.644668 -1437.710460 -167.123614 0.072055 0.091145 -0.507933 0.853525
81.884916 677.651515 -1439.532955 -167.594990 0.072507 0.092479 -0.507568 0.853560
81.988639 678.671467 -1441.365514 -168.074812 0.072999 0.093863 -0.506089 0.854245
82.092356 679.780709 -1443.352705 -168.595849 0.072845 0.093924 -0.505448 0.854631
82.196050 680.857140 -1445.269898 -169.100333 0.073622 0.093319 -0.505135 0.854816
82.299720 681.931269 -1447.191096 -169.604360 0.074788 0.093973 -0.504901 0.854781
82.403388 682.973057 -1449.036594 -170.095648 0.074527 0.095096 -0.503895 0.855273
82.507065 684.037189 -1450.923882 -170.602211 0.073684 0.095917 -0.503754 0.855337
82.610736 685.062126 -1452.733354 -171.087525 0.072850 0.096122 -0.503810 0.855353
82.714398 686.192818 -1454.732009 -171.622747 0.072030 0.096757 -0.503695 0.855419
82.818068 687.317675 -1456.723386 -172.156285 0.071750 0.097465 -0.503840 0.855277
82.921712 688.408263 -1458.640473 -172.673694 0.071958 0.098026 -0.503678 0.855290
83.025352 689.461891 -1460.512769 -173.179176 0.072488 0.098080 -0.504119 0.854980
83.129023 690.535568 -1462.412144 -173.694263 0.072485 0.098281 -0.504089 0.854974
83.232698 691.626443 -1464.341626 -174.218688 0.072630 0.098602 -0.504320 0.854789
83.336366 692.715862 -1466.269977 -174.741647 0.072518 0.098608 -0.504328 0.854793
83.440023 693.800445 -1468.193191 -175.265363 0.072755 0.098647 -0.505037 0.854349
83.543696 694.863826 -1470.072944 -175.778087 0.073660 0.099107 -0.504618 0.854466
83.647387 695.897039 -1471.909768 -176.283704 0.074521 0.099766 -0.504486 0.854393
83.751074 696.925720 -1473.732786 -176.786895 0.074678 0.100202 -0.504442 0.854354
83.854727 697.945863 -1475.555138 -177.293632 0.075237 0.100448 -0.504409 0.854296
83.958381 698.987666 -1477.398801 -177.806357 0.074993 0.101137 -0.504159 0.854383
84.062065 700.045422 -1479.264949 -178.329154 0.075157 0.101604 -0.503905 0.854464
84.165730 701.104078 -1481.139318 -178.858962 0.075461 0.102045 -0.503314 0.854732
84.269392 702.187307 -1483.037059 -179.396261 0.076495 0.101373 -0.502629 0.855123
84.373059 703.250481 -1484.908870 -179.926058 0.076609 0.099917 -0.502146 0.855568
84.476758 704.305430 -1486.764751 -180.444029 0.076272 0.099844 -0.501852 0.855780
84.580504 705.253159 -1488.424026 -180.912586 0.076751 0.101209 -0.501074 0.856032
84.684235 706.213834 -1490.085937 -181.386472 0.076929 0.102775 -0.500474 0.856180
84.787949 707.187215 -1491.770693 -181.874557 0.076731 0.103791 -0.499802 0.856468
84.891672 708.165657 -1493.466464 -182.366400 0.076740 0.104932 -0.499412 0.856556
84.995389 709.256152 -1495.353757 -182.917497 0.077030 0.105568 -0.498845 0.856782
85.099109 710.328371 -1497.200211 -183.456896 0.077066 0.105158 -0.498122 0.857250
85.202836 711.366087 -1498.982086 -183.978712 0.076795 0.105469 -0.497409 0.857650
85.306543 712.400580 -1500.760325 -184.506857 0.077085 0.106048 -0.497473 0.857515
85.410260 713.439839 -1502.540248 -185.021746 0.077140 0.105392 -0.497065 0.857828
85.513957 714.485038 -1504.325656 -185.547038 0.077446 0.105259 -0.496772 0.857986
85.617608 715.533608 -1506.090593 -186.063409 0.078573 0.105043 -0.496319 0.858172
85.721301 716.566318 -1507.827584 -186.569463 0.079341 0.104517 -0.496367 0.858138
85.825024 717.558221 -1509.525385 -187.064837 0.081105 0.104761 -0.496749 0.857722
85.928717 718.597449 -1511.283197 -187.579390 0.081974 0.105642 -0.496039 0.857942
86.032411 719.592035 -1512.980128 -188.083234 0.081873 0.106285 -0.496456 0.857632
86.136098 720.553790 -1514.617494 -188.570627 0.080919 0.106673 -0.496548 0.857621
86.239793 721.541144 -1516.300017 -189.076168 0.079719 0.107131 -0.496735 0.857567
86.343493 722.525503 -1517.984881 -189.578324 0.078586 0.107468 -0.497358 0.857269
86.447196 723.516462 -1519.680004 -190.087261 0.078127 0.108160 -0.497593 0.857087
86.550920 724.474977 -1521.316893 -190.577464 0.078634 0.108762 -0.497542 0.856995
86.654650 725.432251 -1522.958948 -191.071908 0.078569 0.109826 -0.498129 0.856523
86.758408 726.389843 -1524.607084 -191.572573 0.078303 0.110724 -0.497876 0.856580
86.862151 727.344554 -1526.254235 -192.077556 0.078273 0.111990 -0.498859 0.855845
86.965868 728.293921 -1527.883068 -192.575974 0.078665 0.112524 -0.499287 0.855490
87.069560 729.240799 -1529.519764 -193.078436 0.079108 0.112669 -0.499478 0.855318
87.173228 730.180460 -1531.144185 -193.579017 0.080662 0.112489 -0.500183 0.854785
87.276869 731.109478 -1532.759120 -194.081819 0.082468 0.112412 -0.501165 0.854047
87.380511 732.031630 -1534.369460 -194.579191 0.083950 0.111709 -0.501482 0.853809
87.484156 732.954799 -1535.970932 -195.074374 0.085565 0.110425 -0.501516 0.853795
87.587805 733.877116 -1537.587000 -195.572577 0.086405 0.109841 -0.502443 0.853241
87.691474 734.767772 -1539.152425 -196.050319 0.087715 0.109375 -0.502895 0.852901
87.795165 735.663336 -1540.728149 -196.539257 0.089172 0.108278 -0.503487 0.852540
87.898881 736.547046 -1542.293638 -197.019711 0.090205 0.107593 -0.504354 0.852006
88.002599 737.424678 -1543.846880 -197.493947 0.090809 0.107282 -0.505656 0.851209
88.106317 738.308873 -1545.413130 -197.980059 0.091865 0.106999 -0.506700 0.850510
88.210036 739.153727 -1546.926261 -198.445330 0.093325 0.106565 -0.507232 0.850088
88.313728 739.994942 -1548.451917 -198.912682 0.094593 0.106025 -0.508790 0.849084
88.417421 740.822969 -1549.947553 -199.373288 0.095943 0.105444 -0.509633 0.848499
88.521142 741.639361 -1551.439229 -199.826858 0.096370 0.105089 -0.510795 0.847796
88.624833 742.436509 -1552.924973 -200.281034 0.096419 0.105397 -0.512776 0.846555
88.728520 743.214891 -1554.360831 -200.725659 0.097024 0.106000 -0.515669 0.844651
88.832237 743.981396 -1555.812944 -201.171833 0.097338 0.106268 -0.518636 0.842763
88.935931 744.729728 -1557.257052 -201.614764 0.097144 0.106494 -0.521627 0.840908
89.039626 745.440086 -1558.667377 -202.043106 0.096215 0.106990 -0.525342 0.838637
89.143345 746.142495 -1560.086433 -202.479550 0.095141 0.107563 -0.529764 0.835900
89.247062 746.821627 -1561.484014 -202.906992 0.094054 0.107800 -0.535271 0.832477
89.350800 747.476761 -1562.899967 -203.337500 0.093564 0.108084 -0.541712 0.828319
89.454518 748.106581 -1564.303462 -203.763558 0.093728 0.108296 -0.548537 0.823768
89.558213 748.716512 -1565.727742 -204.188411 0.094377 0.108203 -0.555385 0.819105
89.661928 749.285758 -1567.128131 -204.607771 0.094516 0.108400 -0.562194 0.814404
89.765645 749.830884 -1568.538054 -205.030626 0.094696 0.108541 -0.569044 0.809593
89.869360 750.353206 -1569.961726 -205.453725 0.094544 0.108909 -0.576260 0.804441
89.973077 750.840202 -1571.362071 -205.872128 0.093418 0.108825 -0.584164 0.798864
90.076796 751.301743 -1572.791421 -206.285868 0.092484 0.109264 -0.592005 0.793119
90.180536 751.726794 -1574.205935 -206.706506 0.092559 0.110211 -0.600304 0.786716
90.284279 752.112681 -1575.631047 -207.123935 0.092789 0.111123 -0.608850 0.779964
90.388020 752.474744 -1577.064878 -207.541781 0.091988 0.111878 -0.617272 0.773302
90.491761 752.802968 -1578.497961 -207.960012 0.090703 0.112975 -0.626055 0.766201
90.595477 753.092036 -1579.922956 -208.371294 0.089072 0.113428 -0.634645 0.759228
90.699194 753.351086 -1581.367073 -208.785502 0.087129 0.113996 -0.643637 0.751761
90.802912 753.577275 -1582.819589 -209.200539 0.085849 0.114906 -0.653192 0.743483
90.906653 753.762570 -1584.270456 -209.613571 0.085562 0.116001 -0.662430 0.735125
91.010393 753.911396 -1585.722387 -210.025184 0.085448 0.117756 -0.671684 0.726411
91.114110 754.021717 -1587.174115 -210.441228 0.085027 0.119354 -0.680604 0.717846
91.217828 754.085914 -1588.621107 -210.847754 0.084160 0.119118 -0.689450 0.709497
91.321547 754.113886 -1590.051767 -211.253569 0.081853 0.118449 -0.698530 0.700946
91.425268 754.120027 -1591.512615 -211.660308 0.080115 0.118562 -0.707728 0.691842
91.528961 754.078270 -1592.943301 -212.055269 0.078664 0.118700 -0.716347 0.683059
91.632651 753.996006 -1594.389777 -212.448151 0.077239 0.119024 -0.725707 0.673213
91.736366 753.875719 -1595.840173 -212.840832 0.076435 0.119990 -0.734882 0.663105
91.840081 753.700590 -1597.287185 -213.233050 0.075334 0.120310 -0.743645 0.653332
91.943774 753.490827 -1598.721782 -213.616365 0.073439 0.120418 -0.752454 0.643366
92.047446 753.252124 -1600.145288 -213.996396 0.071541 0.119975 -0.761431 0.633017
92.151140 752.961665 -1601.582542 -214.367517 0.070093 0.120249 -0.770427 0.622149
92.254833 752.647909 -1602.986444 -214.737194 0.068910 0.121076 -0.778730 0.611696
92.358503 752.287119 -1604.377331 -215.093901 0.068048 0.122079 -0.786786 0.601193
92.462170 751.875312 -1605.766694 -215.454560 0.066170 0.122894 -0.794918 0.590443
92.565838 751.432501 -1607.150969 -215.804354 0.063573 0.123155 -0.803069 0.579543
92.669507 750.946419 -1608.528634 -216.153863 0.061700 0.123953 -0.810970 0.568469
92.773175 750.427188 -1609.895296 -216.499934 0.060854 0.124047 -0.818492 0.557656
92.876870 749.859919 -1611.245772 -216.837545 0.059287 0.124207 -0.825988 0.546628
92.980588 749.272810 -1612.577164 -217.169244 0.058125 0.124016 -0.833330 0.535540
93.084305 748.635331 -1613.896513 -217.494926 0.056820 0.124364 -0.840321 0.524563
93.188044 747.973514 -1615.195009 -217.812618 0.054997 0.124544 -0.847152 0.513612
93.291760 747.269712 -1616.492180 -218.126297 0.052998 0.124149 -0.853806 0.502785
93.395430 746.527357 -1617.758314 -218.431821 0.051364 0.124381 -0.860353 0.491613
93.499098 745.764064 -1619.002495 -218.728117 0.049763 0.124016 -0.866303 0.481314
93.602789 744.967294 -1620.237188 -219.015991 -0.048475 -0.124152 0.872293 -0.470469
93.706485 744.134954 -1621.447505 -219.299965 -0.047590 -0.124305 0.877946 -0.459885
93.810180 743.266279 -1622.637215 -219.575634 -0.045892 -0.124289 0.883359 -0.449581
93.913871 742.361334 -1623.836540 -219.851975 -0.044032 -0.124062 0.889209 -0.438151
94.017518 741.423003 -1625.006120 -220.116993 -0.041504 -0.123788 0.894901 -0.426739
94.121138 740.458245 -1626.150891 -220.372274 -0.038553 -0.123361 0.900483 -0.415242
94.224780 739.469974 -1627.264000 -220.612708 -0.036148 -0.123510 0.905877 -0.403516
94.328453 738.450914 -1628.351895 -220.845998 -0.034168 -0.124243 0.910903 -0.391985
94.432123 737.394001 -1629.422929 -221.068002 -0.032781 -0.124633 0.916156 -0.379540
94.535791 736.315706 -1630.465186 -221.284735 -0.032111 -0.125151 0.921162 -0.367106
94.639482 735.207786 -1631.480808 -221.495130 -0.030586 -0.125050 0.926015 -0.354857
94.743171 734.058257 -1632.471522 -221.698445 -0.027929 -0.124586 0.930973 -0.342034
94.846840 732.879142 -1633.432706 -221.888493 -0.025847 -0.124176 0.935753 -0.329056
94.950536 731.678581 -1634.365833 -222.072288 -0.024046 -0.124042 0.940295 -0.316040
95.054255 730.452798 -1635.267464 -222.240479 -0.022686 -0.123997 0.944586 -0.303095
95.157973 729.206248 -1636.130720 -222.403999 -0.021143 -0.124017 0.948769 -0.289846
95.261690 727.924050 -1636.968176 -222.557567 -0.018955 -0.124078 0.952929 -0.275994
95.365405 726.619086 -1637.760714 -222.698610 -0.016792 -0.123642 0.956909 -0.262213
95.469122 725.289907 -1638.524508 -222.824665 -0.014721 -0.123580 0.960691 -0.248163
95.572842 723.925139 -1639.259757 -222.945017 -0.012568 -0.123487 0.964268 -0.234052
95.676559 722.563627 -1639.947660 -223.048422 -0.010859 -0.123724 0.967628 -0.219706
95.780277 721.177287 -1640.586915 -223.148335 -0.008897 -0.123178 0.970877 -0.205294
95.883967 719.770275 -1641.195766 -223.230746 -0.007482 -0.122998 0.973763 -0.191316
95.987659 718.302177 -1641.776887 -223.308739 -0.005757 -0.122457 0.976647 -0.176441
96.091378 716.877556 -1642.302038 -223.367325 -0.003832 -0.121978 0.979181 -0.162209
96.298739 713.921098 -1643.236619 -223.458906 0.000875 -0.121152 0.983718 -0.132742
96.402433 711.279070 -1643.900025 -223.507301 0.004006 -0.119269 0.986743 -0.109990
96.506128 709.750218 -1644.232221 -223.507803 0.005174 -0.119011 0.988314 -0.095106
96.609800 708.276992 -1644.515939 -223.502669 0.007085 -0.118472 0.989699 -0.080058
96.713468 706.775373 -1644.758499 -223.496784 0.009501 -0.117679 0.990803 -0.066120
96.817134 705.215102 -1644.964639 -223.466970 0.012349 -0.116892 0.991751 -0.051121
96.920804 703.681502 -1645.130927 -223.432576 0.014854 -0.115857 0.992471 -0.036858
97.024474 702.140926 -1645.245397 -223.379827 0.016792 -0.115324 0.992931 -0.022515
97.128148 700.594506 -1645.315415 -223.318587 0.018165 -0.114880 0.993181 -0.008017
97.231795 699.040520 -1645.347339 -223.246566 0.019253 -0.114403 0.993231 0.005791
97.335410 697.476893 -1645.338285 -223.162360 0.021190 -0.113615 0.993105 0.019620
97.439031 695.911544 -1645.281560 -223.071174 0.023323 -0.113425 0.992716 0.033241
97.542675 694.364232 -1645.189269 -222.971215 0.024878 -0.112391 0.992259 0.046589
97.646344 692.829026 -1645.054942 -222.861062 0.026266 -0.111185 0.991693 0.059105
97.750014 691.257758 -1644.879785 -222.740454 0.028009 -0.109955 0.990993 0.071119
97.853707 689.687432 -1644.666048 -222.611336 0.030056 -0.108498 0.990138 0.083372
97.957401 688.112671 -1644.412516 -222.469135 0.031362 -0.108131 0.989005 0.095883
98.061093 686.554129 -1644.119103 -222.322687 0.031943 -0.107351 0.987790 0.108287
98.164787 684.991915 -1643.790631 -222.166533 0.032921 -0.107575 0.986464 0.119300
98.268481 683.433042 -1643.430735 -222.008165 0.034795 -0.106424 0.985182 0.129924
98.372175 681.899466 -1643.033459 -221.841284 0.036146 -0.105742 0.983771 0.140383
98.475818 680.332696 -1642.594528 -221.662761 0.037391 -0.104595 0.982438 0.149926
98.579441 678.779068 -1642.130499 -221.473854 0.038290 -0.103389 0.981008 0.159585
98.683062 677.239213 -1641.639021 -221.284168 0.039354 -0.102183 0.979744 0.167667
98.786704 675.706732 -1641.122565 -221.088478 0.040851 -0.100860 0.978537 0.174995
98.890351 674.142988 -1640.565686 -220.879921 0.042438 -0.099750 0.977257 0.182255
98.993948 672.598606 -1639.984333 -220.664509 0.043987 -0.098808 0.976066 0.188674
99.097544 671.075573 -1639.397947 -220.448048 0.044565 -0.097852 0.974938 0.194768
99.201164 669.554963 -1638.785250 -220.226351 0.045476 -0.097137 0.973720 0.200913
99.304786 668.037950 -1638.153417 -219.998804 0.045883 -0.096728 0.972602 0.206360
99.408431 666.500284 -1637.499798 -219.764548 0.046506 -0.096788 0.971515 0.211252
99.512100 664.977989 -1636.824620 -219.532529 0.046762 -0.096658 0.970406 0.216291
99.615721 663.447048 -1636.132595 -219.299601 0.046511 -0.095922 0.969549 0.220478
99.719318 661.915275 -1635.423781 -219.056100 0.046438 -0.094989 0.968923 0.223625
99.822942 660.371524 -1634.710419 -218.815664 0.046714 -0.094213 0.968413 0.226091
99.926587 658.863412 -1633.994553 -218.575297 0.046642 -0.094134 0.968030 0.227774
100.030253 657.331961 -1633.253165 -218.329140 0.046563 -0.093959 0.967374 0.230632
100.133921 655.793553 -1632.503488 -218.079186 0.046442 -0.094193 0.966894 0.232565
100.237591 654.252296 -1631.751369 -217.832624 0.046408 -0.094174 0.966445 0.234438
100.341263 652.724109 -1630.997589 -217.582514 0.046130 -0.094115 0.966149 0.235733
100.444929 651.189034 -1630.236659 -217.333075 0.046194 -0.094007 0.965911 0.236739
100.548597 649.657582 -1629.469539 -217.082336 0.046384 -0.094049 0.965757 0.237312
100.652266 648.134670 -1628.702358 -216.833620 0.046659 -0.093943 0.965556 0.238117
100.755959 646.607829 -1627.936529 -216.580693 0.046858 -0.093691 0.965487 0.238457
100.859652 645.069195 -1627.161406 -216.329454 0.046770 -0.093780 0.965407 0.238761
100.963322 643.531487 -1626.387247 -216.071471 0.046872 -0.093841 0.965314 0.239094
101.066994 642.005314 -1625.611222 -215.820229 0.046565 -0.093915 0.965276 0.239279
101.170687 640.471336 -1624.836368 -215.565686 0.046229 -0.093372 0.965244 0.239685
101.274380 638.949258 -1624.066010 -215.321168 0.045874 -0.093305 0.965284 0.239617
101.378053 637.421539 -1623.284230 -215.067191 0.045070 -0.093303 0.965332 0.239576
101.481724 635.891008 -1622.509743 -214.820799 0.045026 -0.093344 0.965270 0.239818
101.585390 634.352538 -1621.730775 -214.569878 0.045078 -0.093672 0.965228 0.239851
101.689058 632.822364 -1620.954209 -214.324377 0.045221 -0.094082 0.965159 0.239940
101.792732 631.286081 -1620.169940 -214.072970 0.044844 -0.093515 0.964965 0.241010
101.896379 629.751316 -1619.390667 -213.827886 0.044312 -0.093566 0.964966 0.241085
102.000020 628.252336 -1618.625716 -213.579523 0.044342 -0.093778 0.965048 0.240668
102.103689 626.746066 -1617.859329 -213.334886 0.044732 -0.094437 0.964866 0.241070
102.207362 625.246235 -1617.092034 -213.089551 0.045617 -0.095138 0.964607 0.241661
102.311027 623.737122 -1616.322170 -212.837109 0.046570 -0.095348 0.964343 0.242451
102.414692 622.254994 -1615.562428 -212.591389 0.047245 -0.095168 0.964106 0.243331
102.518385 620.777846 -1614.791107 -212.333063 0.047423 -0.094951 0.963845 0.244414
102.622100 619.320316 -1614.043408 -212.089148 0.046799 -0.094806 0.963505 0.245928
102.725841 617.864483 -1613.278584 -211.836028 0.046686 -0.094937 0.962998 0.247874
102.829584 616.426928 -1612.512661 -211.587380 0.046611 -0.095156 0.962183 0.250950
102.933301 615.012632 -1611.742748 -211.339103 0.046905 -0.095392 0.961230 0.254434
103.037043 613.605575 -1610.970355 -211.089177 0.047629 -0.095338 0.960039 0.258779
103.140762 612.208693 -1610.188910 -210.841292 0.048104 -0.095142 0.958684 0.263741
