33.823111 190.589608 -153.622720 11.712813 -0.005556 0.016709 -0.058731 0.998119
33.926789 191.403816 -153.713557 11.700076 -0.004250 0.015897 -0.057747 0.998196
34.030468 192.213468 -153.806239 11.685816 -0.002830 0.016182 -0.057000 0.998239
34.134171 193.027539 -153.897996 11.676602 -0.002575 0.018288 -0.056053 0.998257
34.237893 193.839597 -153.985860 11.666200 -0.002877 0.020276 -0.055324 0.998258
34.341621 194.653847 -154.067811 11.644485 -0.003813 0.020182 -0.054504 0.998302
34.445377 195.468636 -154.153703 11.628635 -0.003645 0.018317 -0.053869 0.998373
34.549128 196.295005 -154.236760 11.606683 -0.003408 0.017268 -0.052879 0.998446
34.652878 197.120506 -154.314126 11.588960 -0.002250 0.017815 -0.051317 0.998521
34.756627 197.939090 -154.398120 11.575030 -0.001833 0.019293 -0.049400 0.998591
34.860378 198.758050 -154.472175 11.558018 -0.001499 0.020572 -0.047194 0.998673
34.964129 199.581335 -154.541170 11.537132 -0.000658 0.020352 -0.044631 0.998796
35.067857 200.408193 -154.610495 11.521826 -0.001216 0.019635 -0.041926 0.998927
35.171608 201.237007 -154.668747 11.505548 -0.003100 0.018442 -0.039530 0.999043
35.275334 202.066635 -154.724321 11.482183 -0.002934 0.016077 -0.036483 0.999201
35.379014 202.900593 -154.776778 11.467510 -0.001540 0.014685 -0.032357 0.999367
35.482694 203.733558 -154.820438 11.451972 0.000116 0.014085 -0.027320 0.999528
35.586324 204.566857 -154.848015 11.443136 0.002671 0.013882 -0.021431 0.999670
35.689954 205.400669 -154.869213 11.435563 0.004385 0.013874 -0.014198 0.999793
35.793634 206.226755 -154.875650 11.424288 0.003864 0.014691 -0.006198 0.999865
35.897310 207.058291 -154.864044 11.415499 0.004167 0.016724 0.001825 0.999850
36.001037 207.886689 -154.849589 11.403232 0.003593 0.018907 0.009630 0.999768
36.104837 208.709503 -154.819095 11.393621 0.001766 0.019411 0.016558 0.999673
36.208659 209.538548 -154.782334 11.376947 -0.001292 0.018349 0.022105 0.999586
36.312506 210.359687 -154.736021 11.354939 -0.003940 0.016977 0.025723 0.999517
36.416425 211.176254 -154.687159 11.342092 -0.006742 0.016481 0.027148 0.999473
36.520416 211.992147 -154.643372 11.332383 -0.010428 0.015775 0.025745 0.999490
36.624431 212.812401 -154.606861 11.320584 -0.013931 0.013920 0.021595 0.999573
36.728468 213.640087 -154.577098 11.298041 -0.015584 0.011423 0.016096 0.999684
36.832506 214.468704 -154.560211 11.286900 -0.013688 0.010351 0.009882 0.999804
36.936522 215.289356 -154.557146 11.288219 -0.012235 0.011609 0.004211 0.999849
37.040489 216.107802 -154.559498 11.281031 -0.014010 0.012506 -0.001607 0.999822
37.144384 216.917904 -154.567962 11.271066 -0.012841 0.012977 -0.007138 0.999808
37.248256 217.732489 -154.590974 11.264684 -0.010862 0.012168 -0.012096 0.999794
37.352125 218.549454 -154.616784 11.257913 -0.009312 0.011303 -0.016961 0.999749
37.455948 219.369705 -154.648077 11.252950 -0.010331 0.010679 -0.021425 0.999660
37.559698 220.198360 -154.681390 11.248668 -0.011416 0.011487 -0.025143 0.999553
37.663424 221.025890 -154.724418 11.236093 -0.012711 0.013883 -0.027935 0.999433
37.767154 221.851563 -154.774202 11.223348 -0.013424 0.016769 -0.030696 0.999298
37.870856 222.679846 -154.822647 11.213208 -0.012790 0.019286 -0.032807 0.999194
37.974558 223.506650 -154.872304 11.202033 -0.014062 0.019009 -0.034448 0.999127
38.078284 224.345170 -154.933853 11.186993 -0.016789 0.014938 -0.035396 0.999121
38.285713 226.035110 -155.054006 11.163924 -0.018578 0.005092 -0.036503 0.999148
38.389417 226.878593 -155.110155 11.161179 -0.019641 0.005440 -0.037257 0.999098
38.493168 227.721170 -155.168827 11.161604 -0.020402 0.007381 -0.037417 0.999064
38.596919 228.568593 -155.227582 11.157577 -0.019282 0.008632 -0.037246 0.999083
38.700645 229.418718 -155.287023 11.151644 -0.017659 0.009717 -0.036528 0.999129
38.804373 230.277697 -155.345951 11.149998 -0.017093 0.010962 -0.035182 0.999175
38.908076 231.141436 -155.394414 11.146381 -0.016514 0.011433 -0.033348 0.999242
39.011753 232.005096 -155.447985 11.140627 -0.016402 0.011362 -0.030749 0.999328
39.115429 232.872056 -155.496233 11.134538 -0.017131 0.011601 -0.028265 0.999386
39.219107 233.744144 -155.536303 11.125574 -0.018322 0.011744 -0.025785 0.999431
39.322763 234.622268 -155.572572 11.114873 -0.018602 0.010827 -0.023276 0.999497
39.426421 235.500869 -155.606845 11.106290 -0.017098 0.008993 -0.020814 0.999597
39.530101 236.386769 -155.631031 11.104534 -0.015699 0.006889 -0.017616 0.999698
39.633778 237.275998 -155.655524 11.103064 -0.015081 0.005701 -0.013599 0.999778
39.737489 238.164779 -155.670545 11.105440 -0.015882 0.006627 -0.008977 0.999812
39.841192 239.055089 -155.675769 11.102085 -0.017317 0.009212 -0.004974 0.999795
39.944887 239.946718 -155.671365 11.100796 -0.018747 0.012630 -0.000773 0.999744
40.048591 240.840967 -155.659834 11.083923 -0.020678 0.015919 0.003608 0.999653
40.152275 241.741598 -155.641495 11.068530 -0.021554 0.017754 0.007797 0.999580
40.255955 242.651758 -155.615111 11.054987 -0.020781 0.016629 0.012281 0.999570
40.359652 243.564906 -155.580639 11.037280 -0.020090 0.013209 0.017246 0.999562
40.463353 244.478944 -155.537215 11.024083 -0.020121 0.009111 0.021775 0.999519
40.567032 245.397227 -155.482985 11.013065 -0.017892 0.005525 0.026128 0.999483
40.670735 246.320735 -155.419595 11.010544 -0.015233 0.003310 0.030501 0.999413
40.774438 247.240692 -155.353494 11.008446 -0.011435 0.003639 0.034776 0.999323
40.878117 248.162523 -155.276080 11.014333 -0.009596 0.006301 0.039565 0.999151
40.981819 249.079597 -155.191887 11.012372 -0.007214 0.009969 0.044552 0.998931
41.085545 250.006979 -155.100661 11.008085 -0.006486 0.012609 0.049164 0.998690
41.189296 250.934380 -155.002953 11.002264 -0.006538 0.013962 0.053471 0.998450
41.293071 251.869672 -154.892629 10.997416 -0.008786 0.014467 0.057823 0.998183
41.396846 252.798636 -154.767080 10.972544 -0.011234 0.014984 0.061935 0.997904
41.500622 253.734278 -154.640232 10.952648 -0.010407 0.015886 0.065116 0.997697
41.604397 254.668604 -154.514999 10.938162 -0.010268 0.015941 0.068005 0.997505
41.708147 255.613652 -154.371466 10.921967 -0.008725 0.014048 0.070888 0.997347
41.811873 256.554583 -154.229671 10.903383 -0.008402 0.011928 0.074375 0.997124
41.915602 257.494150 -154.078668 10.897774 -0.008508 0.012035 0.077091 0.996915
42.019329 258.438541 -153.926077 10.884049 -0.010846 0.013754 0.079876 0.996651
42.123053 259.375551 -153.762352 10.865925 -0.011391 0.016142 0.082534 0.996392
42.226781 260.315170 -153.590344 10.851379 -0.010884 0.016481 0.085737 0.996122
42.330532 261.267261 -153.415252 10.835064 -0.011818 0.014372 0.088772 0.995878
42.434285 262.209884 -153.238173 10.814431 -0.011917 0.011690 0.091750 0.995642
42.538034 263.150717 -153.050287 10.801457 -0.009447 0.010756 0.094881 0.995386
42.641783 264.086486 -152.861102 10.792614 -0.007131 0.011662 0.097687 0.995123
42.745509 265.025944 -152.660450 10.781486 -0.004467 0.012413 0.100613 0.994838
42.849236 265.967401 -152.461135 10.770806 -0.002305 0.012441 0.104279 0.994468
42.952964 266.906303 -152.256103 10.761957 0.000399 0.013048 0.107572 0.994112
43.056714 267.839177 -152.043818 10.757929 0.000702 0.014064 0.110701 0.993754
43.160488 268.768603 -151.830415 10.739629 -0.000096 0.014647 0.113254 0.993458
43.264238 269.696273 -151.603660 10.733799 0.000176 0.014037 0.115911 0.993160
43.367967 270.625683 -151.376661 10.716097 -0.000745 0.013247 0.118869 0.992821
43.471718 271.548837 -151.146788 10.703724 0.001226 0.013528 0.121708 0.992473
43.575491 272.466540 -150.908498 10.694306 0.000686 0.014525 0.124890 0.992064
43.679265 273.383660 -150.666064 10.683206 0.001410 0.013865 0.127893 0.991690
43.783041 274.297329 -150.420206 10.666185 0.002633 0.014058 0.130464 0.991350
43.886841 275.208467 -150.167215 10.666038 0.000259 0.015641 0.133270 0.990956
43.990642 276.117993 -149.909558 10.649748 -0.002055 0.016650 0.135281 0.990665
44.094414 277.023901 -149.654579 10.628096 -0.004042 0.017146 0.137049 0.990408
44.198211 277.929738 -149.394129 10.606462 -0.003261 0.019495 0.138562 0.990156
44.302035 278.838193 -149.124648 10.594164 -0.003847 0.020104 0.140205 0.989911
44.405858 279.735997 -148.854798 10.572184 -0.001897 0.017799 0.141274 0.989809
44.509679 280.639356 -148.589450 10.553418 -0.001198 0.014452 0.141757 0.989795
44.613525 281.540741 -148.324485 10.536878 -0.001161 0.013822 0.141745 0.989806
44.717373 282.447175 -148.056181 10.523851 -0.002435 0.015158 0.141178 0.989865
44.821198 283.353885 -147.784080 10.502707 -0.002732 0.017327 0.140109 0.989981
44.925045 284.262095 -147.520340 10.485477 -0.002670 0.018538 0.138584 0.990174
45.028940 285.171254 -147.259943 10.465896 -0.002801 0.018444 0.136095 0.990520
45.132835 286.086483 -147.003493 10.450895 -0.004169 0.016569 0.133251 0.990935
45.236681 287.003172 -146.750853 10.428225 -0.004795 0.014331 0.129942 0.991406
45.340526 287.927764 -146.504042 10.414086 -0.005040 0.013502 0.126062 0.991918
45.444373 288.855236 -146.266839 10.395253 -0.005285 0.013559 0.122076 0.992414
45.548195 289.794430 -146.034379 10.386010 -0.005313 0.013960 0.118279 0.992868
45.652020 290.732523 -145.810162 10.366155 -0.006886 0.015461 0.114525 0.993276
45.755818 291.677255 -145.595897 10.347262 -0.008773 0.018615 0.110176 0.993699
45.859590 292.619852 -145.383441 10.321410 -0.010458 0.021626 0.105982 0.994078
45.963366 293.572758 -145.179611 10.294654 -0.011028 0.020628 0.101880 0.994522
46.067119 294.529604 -144.982746 10.263905 -0.010949 0.017187 0.098113 0.994967
46.170845 295.486628 -144.793355 10.242025 -0.010650 0.014548 0.094545 0.995357
46.274556 296.451610 -144.611466 10.223124 -0.009979 0.014626 0.091344 0.995662
46.378260 297.417900 -144.431329 10.208265 -0.009806 0.016102 0.087986 0.995943
46.585655 299.366101 -144.095655 10.165930 -0.009373 0.017769 0.082432 0.996394
46.689380 300.346417 -143.933837 10.144067 -0.010497 0.018657 0.080188 0.996550
46.793082 301.330456 -143.770472 10.122195 -0.012007 0.019358 0.077569 0.996727
46.896762 302.320927 -143.612542 10.095498 -0.013236 0.019411 0.075193 0.996892
47.000441 303.315478 -143.463099 10.069653 -0.014442 0.019479 0.073020 0.997036
47.104146 304.312293 -143.312599 10.045974 -0.015114 0.019314 0.070905 0.997182
47.207850 305.313584 -143.169727 10.016712 -0.015964 0.018899 0.069088 0.997304
47.311528 306.319497 -143.024266 9.991064 -0.015739 0.018986 0.067223 0.997433
47.415206 307.320524 -142.888688 9.966025 -0.015765 0.019434 0.065479 0.997540
47.518908 308.327974 -142.755615 9.936978 -0.015699 0.019851 0.063614 0.997654
47.622609 309.340864 -142.622253 9.910893 -0.016962 0.020390 0.062309 0.997704
47.726312 310.350804 -142.494850 9.879029 -0.018153 0.020990 0.060670 0.997772
47.830040 311.356258 -142.369531 9.854679 -0.018524 0.020970 0.059109 0.997859
47.933743 312.362024 -142.247614 9.824066 -0.018511 0.019734 0.057475 0.997980
48.037397 313.370020 -142.129815 9.796040 -0.018428 0.019700 0.056164 0.998057
48.141050 314.370846 -142.009908 9.763934 -0.016791 0.021889 0.055716 0.998065
48.244721 315.368477 -141.895057 9.732525 -0.014543 0.026069 0.055672 0.998003
48.348417 316.373262 -141.778246 9.696667 -0.013785 0.028893 0.055783 0.997930
48.452144 317.384634 -141.659458 9.655938 -0.012803 0.028288 0.055941 0.997951
48.555882 318.398112 -141.539837 9.618253 -0.011682 0.025715 0.056018 0.998030
48.659586 319.409869 -141.422161 9.578425 -0.010893 0.022026 0.055982 0.998129
48.763279 320.418955 -141.303606 9.545645 -0.009487 0.020252 0.055724 0.998196
48.866992 321.426588 -141.184515 9.517522 -0.008642 0.021486 0.055175 0.998208
48.970703 322.433931 -141.067771 9.488375 -0.006804 0.023664 0.055093 0.998178
49.074429 323.441030 -140.950545 9.456412 -0.005617 0.025858 0.054874 0.998143
49.178122 324.451210 -140.838451 9.423416 -0.004760 0.027501 0.054954 0.998099
49.281767 325.466588 -140.724276 9.389598 -0.003771 0.028082 0.055045 0.998082
49.385420 326.478334 -140.610618 9.351784 -0.003372 0.027154 0.055383 0.998090
49.489107 327.496558 -140.497270 9.310057 -0.002846 0.026067 0.055546 0.998112
49.592795 328.508185 -140.387711 9.270233 -0.002673 0.026190 0.055774 0.998096
49.696474 329.511443 -140.273091 9.231491 -0.002318 0.027657 0.055835 0.998054
49.800155 330.518635 -140.159043 9.195569 -0.001445 0.028582 0.055798 0.998032
49.903835 331.533482 -140.039528 9.154983 -0.000403 0.027795 0.055804 0.998055
50.007513 332.550991 -139.925176 9.113801 0.000056 0.026992 0.055497 0.998094
50.111191 333.560375 -139.813263 9.070174 -0.000107 0.027118 0.055553 0.998087
50.214894 334.565878 -139.698366 9.031852 0.000276 0.028119 0.055565 0.998059
50.318621 335.569855 -139.580270 8.989433 0.001700 0.029120 0.055737 0.998019
50.422348 336.576942 -139.458660 8.948052 0.003528 0.029694 0.056077 0.997979
50.526096 337.576355 -139.340259 8.901333 0.005891 0.030757 0.056494 0.997912
50.629870 338.566566 -139.221613 8.855210 0.009120 0.031297 0.056967 0.997844
50.733646 339.552929 -139.110285 8.813883 0.012158 0.032224 0.057641 0.997743
50.837423 340.533625 -138.994416 8.770937 0.013616 0.033531 0.058606 0.997625
50.941149 341.509602 -138.878077 8.723200 0.014675 0.034451 0.059473 0.997527
51.044875 342.472907 -138.759275 8.673623 0.015539 0.035316 0.060320 0.997433
51.148626 343.431171 -138.639929 8.627498 0.015669 0.035684 0.061333 0.997356
51.252366 344.386760 -138.518323 8.578210 0.016411 0.035981 0.062236 0.997278
51.356092 345.328942 -138.398007 8.529529 0.016709 0.036440 0.062916 0.997213
51.459781 346.260055 -138.280398 8.481705 0.016404 0.037895 0.063663 0.997117
51.563484 347.172535 -138.163953 8.435150 0.015155 0.040233 0.064154 0.997013
51.667234 348.067416 -138.047868 8.383985 0.012848 0.043470 0.064448 0.996891
51.770990 348.947827 -137.930182 8.332365 0.009518 0.046453 0.064225 0.996808
51.874743 349.817887 -137.814606 8.275849 0.005947 0.047973 0.063854 0.996788
51.978491 350.672298 -137.701447 8.213313 0.002829 0.048572 0.063344 0.996805
52.082240 351.509379 -137.593912 8.150246 -0.000325 0.048748 0.062969 0.996824
52.185990 352.318225 -137.485034 8.087911 -0.001677 0.048133 0.062621 0.996875
52.289692 353.125683 -137.381572 8.025178 -0.002522 0.047212 0.061958 0.996958
52.393371 353.908759 -137.279032 7.965935 -0.002033 0.046489 0.061582 0.997017
52.497073 354.687504 -137.183656 7.906612 -0.001837 0.046361 0.061143 0.997050
52.600776 355.456821 -137.089511 7.851870 -0.002131 0.046272 0.060744 0.997078
52.704479 356.211459 -136.995370 7.799614 -0.002524 0.046363 0.059760 0.997132
52.808231 356.943086 -136.906275 7.746649 -0.003057 0.046736 0.057557 0.997243
52.912005 357.669404 -136.824505 7.692409 -0.004613 0.047689 0.054650 0.997355
53.015803 358.386046 -136.746543 7.638384 -0.005129 0.048326 0.050903 0.997521
53.119601 359.095779 -136.677162 7.587035 -0.006465 0.047703 0.047571 0.997707
53.223375 359.800141 -136.613868 7.535964 -0.007325 0.045137 0.043997 0.997985
53.327173 360.504221 -136.554393 7.484028 -0.008543 0.042294 0.039889 0.998272
53.430998 361.209167 -136.501308 7.432169 -0.009237 0.041259 0.034813 0.998499
53.534798 361.917640 -136.458077 7.385702 -0.011031 0.042318 0.028750 0.998630
53.742346 363.343858 -136.396640 7.279492 -0.013115 0.048585 0.016973 0.998589
53.846087 364.064847 -136.376730 7.220367 -0.013035 0.050627 0.011381 0.998568
53.949815 364.790155 -136.363179 7.158894 -0.011971 0.051641 0.005845 0.998577
54.053550 365.526164 -136.357434 7.093370 -0.010926 0.050714 0.000612 0.998653
54.157281 366.264739 -136.357436 7.029293 -0.008821 0.048554 -0.003762 0.998775
54.261011 367.005629 -136.365345 6.972517 -0.006078 0.046210 -0.007351 0.998886
54.364758 367.747489 -136.378867 6.910880 -0.003078 0.045510 -0.010190 0.998907
54.468505 368.491791 -136.394473 6.854837 -0.001031 0.048458 -0.012804 0.998743
54.572256 369.235581 -136.415183 6.793995 0.000993 0.055508 -0.015351 0.998340
54.676030 369.986690 -136.442009 6.721757 -0.000147 0.063928 -0.017138 0.997807
54.779803 370.746451 -136.470677 6.645154 -0.000387 0.071112 -0.019379 0.997280
54.883578 371.518871 -136.501904 6.558086 0.000351 0.073195 -0.022126 0.997072
54.987354 372.302744 -136.538904 6.461239 -0.000197 0.072876 -0.024902 0.997030
55.091152 373.089808 -136.578875 6.353398 -0.000244 0.072372 -0.027812 0.996990
55.194926 373.878887 -136.623389 6.244267 0.001079 0.074059 -0.030904 0.996774
55.298677 374.673091 -136.674154 6.138002 0.002865 0.076943 -0.034097 0.996448
55.402427 375.464872 -136.728302 6.027946 0.005212 0.078997 -0.037471 0.996157
55.506156 376.256862 -136.791100 5.919593 0.007278 0.079802 -0.040404 0.995965
55.609907 377.042948 -136.861692 5.811829 0.008388 0.079293 -0.043331 0.995874
55.713680 377.821256 -136.931316 5.697734 0.008566 0.078952 -0.046594 0.995752
55.817432 378.594616 -137.007241 5.591410 0.008050 0.079192 -0.050028 0.995571
55.921209 379.364226 -137.091573 5.481403 0.007173 0.079659 -0.054036 0.995331
56.025029 380.116286 -137.179743 5.374165 0.007679 0.079762 -0.059091 0.995031
56.128853 380.865722 -137.275168 5.264634 0.008255 0.079562 -0.064131 0.994731
56.232676 381.605856 -137.379957 5.162083 0.008466 0.080063 -0.069758 0.994310
56.336499 382.331864 -137.490102 5.051537 0.008135 0.080747 -0.074878 0.993885
56.440298 383.051018 -137.604236 4.951799 0.009549 0.079874 -0.080197 0.993528
56.544098 383.758622 -137.727388 4.853396 0.009689 0.077552 -0.085420 0.993275
56.647942 384.465007 -137.862434 4.761571 0.006693 0.073639 -0.091360 0.993069
56.751812 385.166035 -138.004753 4.663389 0.002535 0.070132 -0.098430 0.992666
56.855705 385.861081 -138.157906 4.570701 0.000409 0.067429 -0.106783 0.991993
56.959601 386.545263 -138.319808 4.486205 0.001238 0.065620 -0.116306 0.991043
57.063475 387.223290 -138.494575 4.405812 0.002342 0.063334 -0.126289 0.989967
57.167371 387.904520 -138.685892 4.323700 0.004132 0.059810 -0.136697 0.988797
57.271242 388.587410 -138.892934 4.252388 0.006015 0.056087 -0.146967 0.987532
57.375088 389.269377 -139.115404 4.181663 0.008647 0.053398 -0.156830 0.986143
57.478910 389.955214 -139.353562 4.114676 0.010305 0.053010 -0.166396 0.984579
57.582639 390.640745 -139.606021 4.044893 0.010917 0.055632 -0.175365 0.982870
57.686342 391.329390 -139.873707 3.970987 0.010628 0.060218 -0.182913 0.981226
57.790046 392.019146 -140.143110 3.893608 0.013115 0.064335 -0.189185 0.979744
57.893724 392.711515 -140.428263 3.813622 0.014134 0.067223 -0.194123 0.978569
57.997426 393.409851 -140.719030 3.732300 0.013344 0.068638 -0.198147 0.977675
58.101149 394.107470 -141.017120 3.642227 0.011871 0.070375 -0.201795 0.976824
58.204874 394.802977 -141.315042 3.543462 0.012084 0.072936 -0.205733 0.975812
58.308627 395.497881 -141.630688 3.451149 0.009135 0.074816 -0.208824 0.975044
58.412402 396.197217 -141.954176 3.367177 0.001788 0.071432 -0.211759 0.974706
58.516152 396.904975 -142.271624 3.270696 -0.003064 0.062363 -0.214759 0.974669
58.619902 397.607766 -142.596379 3.176989 -0.004707 0.055055 -0.217010 0.974604
58.723654 398.307797 -142.923481 3.102273 -0.007915 0.055824 -0.218546 0.974196
58.827334 399.013464 -143.247427 3.025087 -0.010746 0.061896 -0.218797 0.973746
58.930989 399.718428 -143.576678 2.943026 -0.010655 0.064026 -0.217742 0.973846
59.034691 400.430706 -143.909537 2.876398 -0.014295 0.058027 -0.216049 0.974552
59.138393 401.144386 -144.233531 2.813498 -0.017184 0.045600 -0.214204 0.975573
59.242073 401.846303 -144.552743 2.746997 -0.021003 0.037045 -0.211456 0.976459
59.345775 402.537798 -144.854514 2.708549 -0.022807 0.037961 -0.209172 0.976876
59.449525 403.211525 -145.153711 2.668696 -0.024437 0.044932 -0.207758 0.976842
59.553284 403.887367 -145.447610 2.626692 -0.023897 0.048502 -0.206289 0.976996
59.657011 404.557965 -145.736986 2.576938 -0.021512 0.046076 -0.204952 0.977450
59.760731 405.224923 -146.022506 2.534948 -0.020614 0.041022 -0.203462 0.978006
59.864461 405.880756 -146.303446 2.498528 -0.019869 0.037658 -0.202210 0.978416
59.968210 406.526152 -146.579398 2.462638 -0.018687 0.036158 -0.200957 0.978754
60.071984 407.166307 -146.849144 2.433336 -0.016864 0.033926 -0.200576 0.978945
60.175760 407.799249 -147.119476 2.405633 -0.017458 0.031167 -0.200871 0.978966
60.279530 408.423303 -147.385596 2.381522 -0.019027 0.029296 -0.201296 0.978907
60.383331 409.039464 -147.648307 2.356957 -0.021791 0.028195 -0.202118 0.978713
60.487203 409.631039 -147.909331 2.339634 -0.025142 0.027954 -0.205401 0.977955
60.591145 410.213656 -148.169668 2.323598 -0.027278 0.027791 -0.211396 0.976624
60.695111 410.791539 -148.444437 2.306761 -0.028873 0.027368 -0.219608 0.974777
60.799077 411.356930 -148.722969 2.289755 -0.028208 0.026607 -0.228902 0.972677
60.903022 411.907396 -149.008635 2.275295 -0.026278 0.026366 -0.238099 0.970527
61.006918 412.439120 -149.298333 2.267190 -0.025031 0.025573 -0.246403 0.968507
61.110813 412.941855 -149.581655 2.260072 -0.023960 0.024906 -0.255161 0.966281
61.214707 413.423924 -149.868640 2.254227 -0.023371 0.024566 -0.263677 0.964015
61.318601 413.875929 -150.154475 2.248883 -0.024327 0.025520 -0.272401 0.961538
61.422518 414.308540 -150.438803 2.236228 -0.025675 0.026547 -0.281438 0.958869
61.526415 414.713517 -150.714601 2.230426 -0.024914 0.025781 -0.290555 0.956186
61.630261 415.100150 -150.986858 2.225329 -0.023794 0.022755 -0.298826 0.953740
61.734083 415.461110 -151.249440 2.226927 -0.021820 0.017264 -0.306601 0.951431
61.837884 415.793222 -151.507122 2.228197 -0.020675 0.011378 -0.313647 0.949247
61.941659 416.106300 -151.751464 2.235187 -0.021458 0.007213 -0.319754 0.947230
62.045411 416.402082 -151.982849 2.232361 -0.023995 0.004822 -0.325041 0.945383
62.149160 416.681496 -152.205730 2.230675 -0.024298 0.002837 -0.329803 0.943733
62.252886 416.942180 -152.417871 2.235159 -0.022720 0.001459 -0.333836 0.942356
62.356589 417.186732 -152.622698 2.240361 -0.018682 0.000299 -0.337048 0.941302
62.460292 417.416599 -152.813575 2.258705 -0.014668 0.000300 -0.339688 0.940424
62.563969 417.625682 -152.996765 2.273439 -0.014936 0.001670 -0.342387 0.939439
62.667623 417.820871 -153.171040 2.288995 -0.017529 0.003344 -0.344808 0.938504
62.771278 418.006054 -153.328255 2.290593 -0.020312 0.005234 -0.346595 0.937780
62.874933 418.175971 -153.475230 2.287778 -0.021335 0.006333 -0.348178 0.937164
62.978588 418.329825 -153.607821 2.289025 -0.020561 0.005305 -0.349460 0.936710
63.082267 418.464347 -153.728000 2.295735 -0.018708 0.003858 -0.350486 0.936373
63.185945 418.583821 -153.835657 2.302803 -0.016807 0.002444 -0.351197 0.936148
63.289599 418.701818 -153.942665 2.312162 -0.016361 0.001048 -0.350998 0.936233
63.393254 418.822249 -154.039143 2.319847 -0.017545 0.000377 -0.350140 0.936533
63.496958 418.946873 -154.137123 2.313979 -0.016358 0.000019 -0.348755 0.937071
63.600636 419.068832 -154.231828 2.313372 -0.011906 0.000473 -0.346911 0.937822
63.704313 419.182809 -154.331197 2.317791 -0.008630 0.000705 -0.344427 0.938773
63.808065 419.296084 -154.427164 2.325978 -0.007520 -0.000200 -0.342526 0.939478
63.911793 419.410573 -154.521092 2.335895 -0.009117 -0.000559 -0.340730 0.940117
64.015495 419.532428 -154.612889 2.339180 -0.011112 -0.000714 -0.338588 0.940869
64.119198 419.657286 -154.705678 2.339471 -0.012656 -0.001283 -0.336017 0.941770
64.222876 419.788982 -154.804233 2.340120 -0.012796 -0.001682 -0.332979 0.942846
64.326578 419.930814 -154.908647 2.342401 -0.012929 -0.001619 -0.329758 0.943976
64.430257 420.085167 -155.031194 2.351058 -0.015387 0.000297 -0.326473 0.945081
64.533914 420.261350 -155.155344 2.348067 -0.018793 0.002830 -0.322273 0.946456
64.637617 420.446187 -155.280133 2.342092 -0.021470 0.004521 -0.317719 0.947931
64.741320 420.641034 -155.410705 2.342643 -0.019932 0.004818 -0.313135 0.949487
64.844998 420.847254 -155.550813 2.348232 -0.015969 0.004331 -0.307749 0.951324
64.948678 421.059010 -155.694161 2.363442 -0.013629 0.004587 -0.302324 0.953097
65.052357 421.296795 -155.833823 2.357405 -0.011425 0.004024 -0.295164 0.955370
65.156012 421.529316 -155.971178 2.365549 -0.010219 0.003571 -0.287224 0.957802
65.259642 421.768427 -156.113367 2.367859 -0.009643 0.003949 -0.278627 0.960343
65.363271 422.026433 -156.253842 2.375822 -0.008928 0.004106 -0.268752 0.963159
65.466924 422.292716 -156.388834 2.378361 -0.008881 0.003885 -0.257937 0.966113
65.570579 422.571862 -156.527623 2.383782 -0.009764 0.003347 -0.247236 0.968900
65.674274 422.866806 -156.663342 2.383168 -0.012748 0.002637 -0.235997 0.971667
65.777952 423.179814 -156.797311 2.379325 -0.015628 0.001540 -0.224455 0.974358
65.881614 423.497100 -156.928541 2.371474 -0.016950 0.001440 -0.211967 0.977129
65.985318 423.834850 -157.053605 2.373946 -0.015200 0.001587 -0.199198 0.979840
66.088973 424.182065 -157.177477 2.380733 -0.013540 0.001848 -0.186455 0.982368
66.192628 424.548057 -157.298642 2.388654 -0.013241 0.002134 -0.173603 0.984724
66.296283 424.920052 -157.411170 2.389600 -0.013539 0.002451 -0.160433 0.986951
66.399939 425.325495 -157.516624 2.389452 -0.014146 0.002565 -0.147400 0.988972
66.503618 425.741367 -157.618448 2.388837 -0.013622 0.002272 -0.134449 0.990824
66.607296 426.169887 -157.717090 2.390027 -0.013076 0.002220 -0.121958 0.992447
66.710998 426.630159 -157.807750 2.391416 -0.012234 0.002253 -0.110781 0.993767
66.814748 427.099619 -157.897936 2.393961 -0.011773 0.002539 -0.100275 0.994887
66.918523 427.587448 -157.978181 2.394455 -0.011251 0.002602 -0.090625 0.995818
67.022275 428.106751 -158.055352 2.394484 -0.011449 0.002457 -0.081116 0.996636
67.126025 428.642080 -158.125691 2.393428 -0.010497 0.002214 -0.071773 0.997363
67.229774 429.194621 -158.189914 2.391466 -0.008644 0.002127 -0.062651 0.997996
67.333502 429.762398 -158.242812 2.390902 -0.006411 0.002017 -0.052981 0.998573
67.437255 430.353595 -158.288925 2.394806 -0.004419 0.001695 -0.043456 0.999044
67.541005 430.957407 -158.322957 2.399344 -0.003926 0.001588 -0.034476 0.999397
67.644731 431.576842 -158.350476 2.401509 -0.004189 0.001091 -0.026183 0.999648
67.748505 432.212238 -158.367285 2.403026 -0.005046 0.001057 -0.018668 0.999812
67.852305 432.864124 -158.374678 2.400883 -0.005346 0.001731 -0.011958 0.999913
67.956103 433.538480 -158.380423 2.401960 -0.005497 0.002637 -0.006206 0.999962
68.059924 434.226469 -158.377765 2.400656 -0.006212 0.003940 -0.001576 0.999972
68.163748 434.928162 -158.372851 2.402439 -0.006446 0.005015 0.002267 0.999964
68.267571 435.644002 -158.360687 2.400788 -0.006720 0.005396 0.005263 0.999949
