37.732605 -716.405003 413.310898 -32.792118 -0.058699 0.004762 0.943632 0.325716
37.836325 -718.484643 414.936339 -33.069522 -0.058748 0.004704 0.943733 0.325416
37.940019 -720.549334 416.537049 -33.343780 -0.058454 0.004987 0.943944 0.324851
38.043712 -722.627942 418.143341 -33.616712 -0.058495 0.005041 0.944046 0.324547
38.147379 -724.688489 419.738596 -33.890891 -0.059251 0.004735 0.944103 0.324247
38.251024 -726.783056 421.358307 -34.170138 -0.059789 0.003702 0.944177 0.323945
38.354693 -728.934026 423.023858 -34.462809 -0.059692 0.003438 0.944267 0.323706
38.458364 -730.995961 424.612937 -34.740747 -0.059309 0.003836 0.944401 0.323380
38.562033 -732.988845 426.134135 -35.004826 -0.058778 0.004399 0.944517 0.323132
38.665697 -735.145504 427.796417 -35.293415 -0.059112 0.004419 0.944594 0.322845
38.769366 -737.198029 429.377757 -35.569353 -0.060131 0.004492 0.944472 0.323012
38.873038 -739.359602 431.038744 -35.866210 -0.061024 0.003864 0.944348 0.323215
38.976709 -741.380034 432.589537 -36.144837 -0.060925 0.003241 0.944355 0.323220
39.080378 -743.287476 434.062456 -36.405199 -0.060152 0.002755 0.944414 0.323198
39.184027 -745.479206 435.744622 -36.705183 -0.060696 0.003287 0.944286 0.323463
39.287672 -747.465317 437.277396 -36.980788 -0.061228 0.004808 0.944278 0.323369
39.391335 -749.585452 438.907262 -37.281038 -0.061356 0.006081 0.944348 0.323118
39.495005 -751.717322 440.555714 -37.580926 -0.060766 0.006655 0.944523 0.322706
39.598674 -753.623731 442.027479 -37.846858 -0.059732 0.006456 0.944662 0.322498
39.702317 -755.781353 443.675222 -38.141863 -0.058943 0.006185 0.944772 0.322326
39.805987 -757.747067 445.185168 -38.408363 -0.058969 0.006549 0.944889 0.321970
39.909683 -759.850688 446.794591 -38.694546 -0.059804 0.007099 0.944930 0.321685
40.013375 -761.880722 448.345516 -38.977152 -0.060437 0.007121 0.945028 0.321276
40.117067 -763.975488 449.940777 -39.268141 -0.060453 0.006805 0.945126 0.320993
40.220734 -766.009796 451.485268 -39.553717 -0.060703 0.006456 0.945321 0.320377
40.324403 -768.169558 453.127756 -39.857544 -0.060979 0.006449 0.945475 0.319870
40.428078 -770.109050 454.598523 -40.127319 -0.060804 0.006388 0.945458 0.319956
40.531749 -772.113384 456.106505 -40.405718 -0.060785 0.005832 0.945611 0.319515
40.635391 -774.332492 457.785433 -40.715587 -0.060777 0.006291 0.945601 0.319539
40.739009 -776.276219 459.255491 -40.988227 -0.061112 0.006458 0.945556 0.319604
40.842629 -778.438991 460.892714 -41.291782 -0.061915 0.006336 0.945449 0.319770
40.946256 -780.458476 462.421665 -41.579158 -0.062706 0.005743 0.945204 0.320351
41.049878 -782.306154 463.820716 -41.846313 -0.062786 0.004928 0.945022 0.320885
41.153520 -784.376090 465.389645 -42.143665 -0.062532 0.004328 0.944830 0.321508
41.257163 -786.166010 466.753972 -42.398722 -0.062760 0.004063 0.944491 0.322462
41.360793 -788.223597 468.319644 -42.694403 -0.062884 0.004369 0.944223 0.323217
41.464417 -790.163023 469.799622 -42.974718 -0.062988 0.004723 0.943834 0.324325
41.568043 -791.024975 470.500473 -43.105422 -0.063061 0.005311 0.943814 0.324362
41.671686 -791.903814 471.207092 -43.241590 -0.063747 0.005780 0.943647 0.324705
41.775320 -792.958022 472.038783 -43.406839 -0.064061 0.005466 0.943604 0.324772
41.878940 -793.866190 472.769479 -43.549488 -0.063270 0.004642 0.943652 0.324802
41.982560 -794.818340 473.531509 -43.691617 -0.062448 0.004070 0.943652 0.324967
42.086182 -795.630624 474.187047 -43.805575 -0.061999 0.003984 0.943558 0.325329
42.189806 -796.507889 474.900330 -43.933736 -0.062308 0.004255 0.943513 0.325398
42.293424 -797.475215 475.686337 -44.078999 -0.062590 0.004439 0.943506 0.325359
42.397044 -798.410770 476.437876 -44.217238 -0.062790 0.004831 0.943553 0.325180
42.500668 -799.467227 477.277513 -44.377461 -0.062900 0.005481 0.943759 0.324551
42.604313 -800.418652 478.028345 -44.518999 -0.062926 0.005874 0.943882 0.324179
42.707957 -801.343300 478.772014 -44.660943 -0.062898 0.006231 0.944201 0.323248
42.811574 -802.495201 479.664417 -44.831053 -0.063165 0.006314 0.944475 0.322394
42.915219 -803.792210 480.651067 -45.021980 -0.063359 0.006263 0.944757 0.321528
43.018866 -805.139249 481.686352 -45.223229 -0.063803 0.006078 0.944946 0.320889
43.122489 -806.549589 482.748071 -45.435726 -0.064732 0.005829 0.945094 0.320271
43.226134 -807.919577 483.785706 -45.642175 -0.065285 0.005546 0.945329 0.319469
43.329776 -809.002830 484.558171 -45.799492 -0.065277 0.004596 0.945602 0.318677
43.433424 -811.546261 486.486978 -46.194887 -0.065490 0.004498 0.945703 0.318335
43.537076 -812.999713 487.556084 -46.401987 -0.065666 0.004882 0.945754 0.318142
43.640748 -815.534972 489.484540 -46.792842 -0.066092 0.005102 0.945799 0.317914
43.744436 -817.049255 490.596272 -47.015950 -0.066514 0.004997 0.945862 0.317642
43.848101 -819.813250 492.724110 -47.449791 -0.068022 0.004943 0.945684 0.317852
43.951769 -821.323060 493.826567 -47.675963 -0.068567 0.004477 0.945508 0.318267
44.055414 -824.139061 495.999353 -48.124781 -0.069065 0.003731 0.945504 0.318179
44.159036 -825.521079 496.999823 -48.337618 -0.068584 0.003097 0.945419 0.318542
44.262652 -828.374965 499.187710 -48.791111 -0.069136 0.002954 0.945535 0.318082
44.366271 -829.741557 500.201808 -49.002989 -0.070080 0.002872 0.945304 0.318559
44.469898 -831.919959 501.855636 -49.350205 -0.069714 0.002592 0.945330 0.318565
44.573521 -834.136323 503.550569 -49.700844 -0.069272 0.002498 0.945254 0.318889
44.677141 -836.251357 505.151129 -50.034322 -0.069736 0.003214 0.945140 0.319118
44.780810 -838.412546 506.800363 -50.379871 -0.070870 0.003907 0.944892 0.319596
44.884502 -840.596892 508.457703 -50.733048 -0.071996 0.004551 0.944669 0.319995
44.988145 -842.686914 510.075366 -51.075055 -0.072705 0.004540 0.944559 0.320159
45.091794 -844.867797 511.724852 -51.438027 -0.073623 0.004580 0.944458 0.320247
45.195415 -846.898172 513.273788 -51.776307 -0.073343 0.004741 0.944603 0.319879
45.298987 -849.052411 514.914573 -52.136901 -0.072933 0.005382 0.944745 0.319545
45.402586 -851.214736 516.569185 -52.495560 -0.072816 0.006504 0.944852 0.319235
45.506206 -853.300308 518.162971 -52.843287 -0.073279 0.007131 0.944987 0.318716
45.609826 -855.335391 519.694146 -53.185711 -0.074220 0.007595 0.945211 0.317820
45.713471 -857.471486 521.303277 -53.543457 -0.074807 0.007986 0.945314 0.317366
45.817151 -859.548903 522.873758 -53.898916 -0.075531 0.008355 0.945469 0.316724
45.920822 -861.755385 524.534097 -54.279178 -0.076147 0.008200 0.945566 0.316291
46.024493 -863.805050 526.075743 -54.635051 -0.076318 0.007617 0.945783 0.315615
46.128209 -865.879581 527.627868 -54.998470 -0.076590 0.007284 0.945899 0.315209
46.231912 -867.975202 529.190440 -55.364502 -0.076859 0.007522 0.945958 0.314960
46.335577 -869.129355 530.037211 -55.568846 -0.076926 0.007614 0.946064 0.314623
46.439223 -872.004367 532.204548 -56.071265 -0.076947 0.007940 0.946208 0.314177
46.542876 -873.425747 533.227538 -56.320167 -0.077698 0.008252 0.946205 0.313991
46.646545 -875.518316 534.804471 -56.692131 -0.078259 0.008900 0.946242 0.313723
46.750214 -877.581974 536.323745 -57.063481 -0.078769 0.008978 0.946306 0.313401
46.853852 -879.542258 537.771366 -57.420165 -0.079110 0.008737 0.946294 0.313356
46.957469 -881.699656 539.368900 -57.808254 -0.079070 0.008580 0.946445 0.312917
47.061098 -883.988132 541.053434 -58.221399 -0.079354 0.008135 0.946525 0.312614
47.164710 -886.123344 542.632940 -58.612834 -0.079573 0.008096 0.946543 0.312503
47.268325 -888.169842 544.143633 -58.986334 -0.079330 0.008311 0.946515 0.312645
47.371949 -890.291218 545.702382 -59.371094 -0.078589 0.008650 0.946645 0.312430
47.475577 -892.408713 547.260953 -59.755646 -0.079085 0.009189 0.946583 0.312476
47.579184 -894.563234 548.855274 -60.151649 -0.080584 0.010141 0.946421 0.312556
47.682805 -896.627200 548.993752 -60.499557 -0.079890 0.012286 0.946642 0.311988
47.786439 -898.776217 551.953617 -60.951080 -0.078098 0.009021 0.946797 0.312081
47.890037 -900.694184 551.950740 -61.201164 -0.075940 0.008065 0.946795 0.312647
47.993640 -902.852704 553.531835 -61.588269 -0.078267 0.008341 0.946448 0.313114
48.097253 -904.928118 555.058607 -61.971722 -0.081211 0.009702 0.946181 0.313134
48.200880 -907.068386 556.636727 -62.385894 -0.082255 0.010664 0.946101 0.313071
48.304485 -909.346723 558.311380 -62.823698 -0.082340 0.011493 0.946134 0.312918
48.408082 -911.409434 559.839855 -63.221558 -0.082312 0.012019 0.946151 0.312855
48.511722 -913.544686 561.414212 -63.635391 -0.083149 0.012300 0.946129 0.312691
48.615391 -915.664527 562.971114 -64.051486 -0.083982 0.012209 0.946175 0.312332
48.719039 -917.768625 564.516870 -64.468888 -0.084379 0.012243 0.946238 0.312033
48.822681 -919.953556 564.550048 -64.822611 -0.082332 0.015325 0.945554 0.314508
48.926349 -922.004912 567.651690 -65.322640 -0.083047 0.014086 0.946039 0.312912
49.030044 -924.063424 567.597912 -65.606865 -0.082995 0.015480 0.945775 0.313659
49.133737 -926.212417 569.189849 -66.037083 -0.083203 0.015992 0.945725 0.313728
49.237427 -928.333617 570.762004 -66.459185 -0.082918 0.016217 0.945878 0.313332
49.341121 -930.500478 572.359230 -66.890415 -0.083061 0.016204 0.945967 0.313025
49.444793 -932.580808 573.893169 -67.306489 -0.084091 0.016257 0.945904 0.312938
49.548486 -934.548147 575.343334 -67.700087 -0.084433 0.016726 0.946007 0.312511
49.652177 -936.704067 576.924398 -68.138379 -0.085679 0.017072 0.945954 0.312312
49.755846 -938.712080 578.406108 -68.558116 -0.087837 0.017568 0.945711 0.312420
49.859517 -940.804416 579.950698 -69.002549 -0.089332 0.017456 0.945664 0.312145
49.963184 -942.621577 579.982536 -69.321770 -0.088782 0.019651 0.944038 0.317055
50.170524 -946.849335 583.139869 -70.190771 -0.086961 0.020682 0.943732 0.318402
50.274219 -948.941494 584.728967 -70.633603 -0.086751 0.021396 0.943611 0.318772
50.481652 -953.143585 587.909095 -71.529190 -0.087774 0.019548 0.943544 0.318808
50.585344 -955.258862 589.504839 -71.982711 -0.087513 0.018566 0.943597 0.318780
50.689035 -957.257526 591.007622 -72.410820 -0.087189 0.019079 0.943594 0.318848
50.792705 -959.398137 592.620694 -72.868091 -0.087569 0.020613 0.943517 0.318878
50.896347 -960.893155 593.726689 -73.181225 -0.087300 0.021777 0.943540 0.318805
51.000017 -964.102010 596.319393 -73.887843 -0.087089 0.022096 0.942689 0.321349
51.103666 -965.563112 597.318229 -74.188733 -0.087340 0.022315 0.942868 0.320739
51.207286 -967.650918 598.925516 -74.641229 -0.087793 0.022602 0.942992 0.320230
51.310931 -969.735683 600.512017 -75.091361 -0.087849 0.022602 0.943063 0.320007
51.414602 -971.804851 602.084250 -75.535491 -0.087531 0.022179 0.943192 0.319743
51.518246 -973.875298 603.650807 -75.980227 -0.087594 0.021926 0.943384 0.319174
51.621867 -976.011892 605.267185 -76.439430 -0.088116 0.022206 0.943355 0.319097
51.725489 -978.065483 606.824244 -76.883205 -0.089210 0.022606 0.943296 0.318939
51.829110 -979.710808 608.051504 -77.235398 -0.090462 0.022703 0.943278 0.318633
52.036418 -984.012983 611.305940 -78.186903 -0.090509 0.021313 0.943406 0.318338
52.140093 -986.140180 612.911408 -78.658850 -0.090099 0.020562 0.943540 0.318108
52.243762 -988.279223 614.531449 -79.132166 -0.090216 0.020980 0.943507 0.318144
52.347430 -990.319293 616.066025 -79.579059 -0.090592 0.021647 0.943464 0.318119
52.451113 -992.417893 617.632414 -80.038456 -0.090214 0.021945 0.943593 0.317823
52.554783 -994.454705 619.172166 -80.486523 -0.090224 0.022646 0.943659 0.317577
52.658436 -996.512099 620.712850 -80.939078 -0.090563 0.023669 0.943663 0.317393
52.762103 -998.274194 622.013550 -81.317687 -0.089997 0.024748 0.943727 0.317281
52.865783 -1000.838913 623.987184 -81.894642 -0.090113 0.025294 0.943721 0.317223
52.969451 -1002.469742 625.187244 -82.243477 -0.090849 0.025148 0.943822 0.316725
53.176714 -1006.667274 628.335048 -83.177794 -0.092366 0.021195 0.944201 0.315442
53.280334 -1008.745509 629.884172 -83.643791 -0.092428 0.019525 0.944442 0.314810
53.383980 -1010.905062 631.492327 -84.127660 -0.091841 0.018310 0.944705 0.314265
53.487648 -1012.551316 632.684050 -84.483999 -0.091459 0.018886 0.944904 0.313744
53.591318 -1015.143276 634.640026 -85.069515 -0.092012 0.019980 0.944964 0.313332
53.798655 -1018.817858 637.321528 -85.881637 -0.092637 0.021812 0.945250 0.312162
53.902325 -1021.038342 638.950920 -86.378843 -0.091911 0.021403 0.945618 0.311289
54.005992 -1023.134329 640.492808 -86.842029 -0.091124 0.020973 0.945854 0.310832
54.109638 -1025.129585 641.949153 -87.283495 -0.090776 0.021368 0.946132 0.310060
54.213261 -1027.252708 643.510880 -87.757880 -0.091839 0.022831 0.946051 0.309890
54.316883 -1029.298651 644.998068 -88.216576 -0.093565 0.023941 0.945910 0.309721
54.420504 -1031.056085 646.257876 -88.609985 -0.094664 0.023554 0.946059 0.308960
54.524100 -1033.257728 647.878574 -89.118593 -0.095721 0.021643 0.946313 0.307996
54.627699 -1035.363986 649.387829 -89.607462 -0.095737 0.019738 0.946566 0.307339
54.731295 -1037.460064 650.899810 -90.091325 -0.095527 0.019036 0.946634 0.307239
54.834868 -1039.506341 652.372743 -90.556678 -0.094955 0.018910 0.946719 0.307163
54.938466 -1041.200295 653.565149 -90.932356 -0.094408 0.019299 0.946812 0.307020
55.042091 -1043.861837 655.514354 -91.545646 -0.093919 0.020187 0.946852 0.306989
55.145735 -1045.458321 656.621071 -91.895845 -0.093538 0.021680 0.946745 0.307334
55.249374 -1047.596828 658.177456 -92.377186 -0.093840 0.022729 0.946765 0.307105
55.352966 -1049.684650 659.675523 -92.854769 -0.095385 0.022906 0.946655 0.306956
55.456556 -1051.733581 661.151238 -93.333527 -0.095371 0.022826 0.946698 0.306831
55.560159 -1053.808120 662.640332 -93.813012 -0.093777 0.023175 0.947072 0.306142
55.663753 -1055.559276 663.879579 -94.206645 -0.091828 0.024735 0.947419 0.305537
55.767372 -1057.746503 665.464327 -94.698186 -0.091312 0.025244 0.947632 0.304989
55.871000 -1059.883258 666.987670 -95.178033 -0.092243 0.026267 0.947714 0.304367
55.974625 -1061.948102 668.452978 -95.636995 -0.091876 0.026082 0.947982 0.303660
56.078249 -1064.003979 669.932352 -96.113583 -0.094594 0.025398 0.947995 0.302840
56.181894 -1065.780340 671.147279 -96.524167 -0.096959 0.025720 0.947903 0.302352
56.285563 -1068.296044 672.967493 -97.132418 -0.097424 0.026754 0.948124 0.301420
56.389211 -1069.927524 674.069682 -97.510189 -0.096502 0.027089 0.948428 0.300728
56.492833 -1072.108929 675.609871 -98.023243 -0.095280 0.026607 0.948734 0.300195
56.596453 -1074.189025 677.063102 -98.504651 -0.095333 0.026230 0.949026 0.299287
56.700072 -1076.371776 678.569744 -99.010397 -0.095830 0.026379 0.949234 0.298456
56.803716 -1078.434632 679.990769 -99.491334 -0.096116 0.026628 0.949408 0.297788
56.907407 -1080.035075 681.088887 -99.859970 -0.096899 0.026831 0.949519 0.297161
57.114795 -1084.486303 684.141002 -100.913327 -0.097450 0.027253 0.949964 0.295516
57.218514 -1086.519035 685.521296 -101.387488 -0.096894 0.027263 0.950297 0.294624
57.322203 -1088.748854 687.025949 -101.908268 -0.096845 0.026955 0.950460 0.294143
57.425898 -1090.207818 687.992064 -102.249607 -0.097294 0.026833 0.950575 0.293635
57.529619 -1092.409163 689.496513 -102.770124 -0.097528 0.027106 0.950854 0.292628
57.633310 -1094.682675 691.019004 -103.300555 -0.096886 0.027302 0.951108 0.291997
57.737002 -1096.832619 692.467520 -103.803596 -0.096351 0.026974 0.951347 0.291425
57.840695 -1099.025435 693.916817 -104.310576 -0.096313 0.026800 0.951537 0.290832
58.048106 -1102.832414 696.447996 -105.185123 -0.095649 0.026865 0.951952 0.289685
58.151826 -1105.104693 697.952917 -105.709774 -0.095756 0.027222 0.952029 0.289362
58.255519 -1107.227395 699.363532 -106.196259 -0.096162 0.027360 0.952170 0.288751
58.359185 -1109.411102 700.811307 -106.703183 -0.096512 0.027257 0.952293 0.288238
58.462842 -1111.572300 702.225848 -107.205534 -0.097166 0.026916 0.952351 0.287858
58.566500 -1113.769699 703.675790 -107.716578 -0.097376 0.026479 0.952425 0.287583
58.670145 -1115.570762 704.853513 -108.133356 -0.097478 0.025960 0.952395 0.287695
58.773815 -1117.795813 706.317469 -108.657451 -0.098104 0.026042 0.952357 0.287601
58.877516 -1119.994217 707.767609 -109.175237 -0.098223 0.026256 0.952347 0.287573
58.981197 -1122.166963 709.194902 -109.683069 -0.097796 0.026335 0.952283 0.287924
59.084844 -1124.333000 710.624363 -110.196600 -0.098478 0.026740 0.952124 0.288178
59.188491 -1126.031184 711.722487 -110.594268 -0.098517 0.027530 0.952120 0.288103
59.395804 -1130.523004 714.698623 -111.658865 -0.097692 0.027835 0.952179 0.288162
59.499425 -1132.731213 716.151737 -112.186268 -0.098803 0.027855 0.951968 0.288475
59.603044 -1134.881013 717.568995 -112.702901 -0.099015 0.028115 0.951885 0.288651
59.706663 -1136.647764 718.718376 -113.127297 -0.098227 0.028408 0.951969 0.288617
59.810285 -1138.979154 720.268278 -113.682721 -0.097169 0.028681 0.952191 0.288214
59.913932 -1141.175589 721.706246 -114.199876 -0.097524 0.029203 0.952306 0.287663
60.017591 -1143.358854 723.141118 -114.719563 -0.098595 0.029650 0.952296 0.287283
60.121245 -1145.581682 724.591374 -115.256476 -0.100431 0.030190 0.952245 0.286760
60.224890 -1147.339734 725.719644 -115.680721 -0.101315 0.030459 0.952188 0.286611
60.328502 -1149.503080 727.150161 -116.218847 -0.101544 0.030321 0.952298 0.286180
60.432117 -1151.820799 728.666133 -116.791098 -0.101173 0.029702 0.952446 0.285883
60.535739 -1153.959382 730.050817 -117.315311 -0.100930 0.029578 0.952638 0.285341
60.639356 -1156.168303 731.490113 -117.860049 -0.101128 0.029799 0.952697 0.285051
60.742970 -1158.434616 732.962258 -118.412311 -0.100801 0.030114 0.952888 0.284493
60.846568 -1160.586788 734.362785 -118.933363 -0.100366 0.030196 0.953047 0.284106
60.950147 -1162.487074 735.568260 -119.387847 -0.099812 0.030311 0.953345 0.283289
61.053720 -1164.706689 737.027996 -119.929240 -0.099928 0.030691 0.953617 0.282291
61.157316 -1166.965964 738.468449 -120.474692 -0.100509 0.031222 0.953689 0.281781
61.260937 -1169.275716 739.941979 -121.033507 -0.100707 0.031493 0.953759 0.281444
61.364534 -1171.466034 741.341109 -121.567129 -0.101185 0.031542 0.953837 0.281000
61.468126 -1173.313085 742.499486 -122.012877 -0.101910 0.031507 0.953833 0.280757
61.571724 -1175.676616 744.009571 -122.595403 -0.101940 0.031576 0.954002 0.280162
61.675326 -1177.947293 745.455138 -123.154363 -0.101976 0.032167 0.954208 0.279382
61.778898 -1180.172968 746.865013 -123.701859 -0.101667 0.032518 0.954515 0.278400
61.882446 -1182.482431 748.312154 -124.263544 -0.100940 0.032521 0.954819 0.277622
61.986020 -1184.334979 749.453933 -124.706615 -0.100375 0.032359 0.955248 0.276368
62.089618 -1186.799107 751.007837 -125.306025 -0.099533 0.032275 0.955588 0.275506
62.193214 -1188.980841 752.352659 -125.826613 -0.099412 0.032522 0.955844 0.274629
62.296786 -1191.271721 753.789428 -126.376528 -0.099907 0.032727 0.955961 0.274019
62.400359 -1193.591748 755.214025 -126.933678 -0.100528 0.032448 0.956120 0.273269
62.503957 -1195.451535 756.343602 -127.375496 -0.100187 0.031914 0.956322 0.272749
62.607554 -1198.227002 758.074849 -128.049983 -0.099642 0.031310 0.956531 0.272285
62.814750 -1202.346180 760.563369 -129.020991 -0.098669 0.031399 0.956772 0.271781
62.918348 -1204.687054 762.008199 -129.578312 -0.098916 0.031979 0.956925 0.271085
63.021965 -1207.077348 763.452341 -130.141571 -0.099120 0.032349 0.957012 0.270659
63.125574 -1209.333481 764.814448 -130.675764 -0.099514 0.032469 0.957094 0.270211
63.229189 -1211.262638 765.962196 -131.128470 -0.100191 0.032245 0.957161 0.269749
63.332842 -1213.755958 767.479029 -131.729693 -0.100859 0.032289 0.957247 0.269188
63.436494 -1216.068570 768.858913 -132.288003 -0.101499 0.032375 0.957201 0.269103
63.540121 -1218.460901 770.303939 -132.872481 -0.102520 0.033160 0.957206 0.268603
63.643772 -1220.736014 771.679972 -133.429826 -0.102291 0.033741 0.957372 0.268023
63.747438 -1222.667133 772.815485 -133.893885 -0.100928 0.033394 0.957708 0.267384
63.954815 -1227.547986 775.735440 -135.052987 -0.095497 0.031672 0.958538 0.266611
64.058492 -1229.852206 777.110087 -135.580774 -0.094987 0.031524 0.958700 0.266228
64.162184 -1232.298653 778.561494 -136.141743 -0.096293 0.032241 0.958780 0.265384
64.265901 -1234.237354 779.694750 -136.584551 -0.096943 0.032486 0.958767 0.265165
64.473289 -1239.100559 782.573654 -137.728303 -0.099532 0.032900 0.958710 0.264360
64.576981 -1241.408528 783.926871 -138.274786 -0.099818 0.033326 0.958815 0.263817
64.680657 -1243.857015 785.358249 -138.855281 -0.100001 0.033493 0.958913 0.263372
64.784331 -1245.799098 786.484757 -139.309957 -0.099675 0.033530 0.959221 0.262365
64.887944 -1248.190973 787.887168 -139.878128 -0.099185 0.033495 0.959434 0.261778
64.991537 -1250.672689 789.345086 -140.462240 -0.098440 0.033423 0.959602 0.261451
65.095158 -1253.012578 790.694829 -141.004208 -0.098169 0.033400 0.959816 0.260769
65.198754 -1255.348219 792.037486 -141.544551 -0.098636 0.033706 0.959903 0.260233
65.302325 -1257.426463 793.217833 -142.024480 -0.099124 0.033805 0.960015 0.259620
65.405921 -1259.882156 794.646345 -142.598595 -0.099008 0.033689 0.960169 0.259108
65.509545 -1262.435701 796.097958 -143.194842 -0.099096 0.033810 0.960229 0.258838
65.613168 -1264.720472 797.405977 -143.726932 -0.098583 0.034139 0.960374 0.258453
65.716766 -1267.115351 798.778988 -144.281664 -0.098058 0.034131 0.960608 0.257782
65.820359 -1269.171961 799.927138 -144.748920 -0.097444 0.034087 0.960696 0.257694
66.027581 -1273.967009 802.671761 -145.848909 -0.097620 0.034010 0.960956 0.256666
66.131168 -1276.454088 804.067707 -146.421252 -0.098561 0.034523 0.961010 0.256035
66.234717 -1278.841946 805.426945 -146.975474 -0.098352 0.035211 0.960952 0.256239
66.338252 -1280.795676 806.514393 -147.418722 -0.097798 0.035287 0.961159 0.255663
66.545398 -1285.676715 809.277529 -148.547819 -0.098168 0.034745 0.961440 0.254536
66.648969 -1288.169716 810.675887 -149.120357 -0.097662 0.034464 0.961636 0.254029
66.752543 -1290.536723 811.999916 -149.659720 -0.096521 0.033919 0.961942 0.253379
66.856138 -1292.498904 813.074622 -150.095136 -0.095851 0.033502 0.962048 0.253288
67.063310 -1297.517613 815.891018 -151.230765 -0.097010 0.034363 0.962079 0.252609
67.166881 -1299.821266 817.179939 -151.755482 -0.097625 0.034617 0.962115 0.252201
67.270428 -1302.341509 818.566461 -152.327433 -0.097094 0.034204 0.962282 0.251827
67.374004 -1304.320833 819.642148 -152.771873 -0.096581 0.033762 0.962505 0.251229
67.581250 -1309.313533 822.417211 -153.896975 -0.095788 0.033641 0.962690 0.250839
67.684869 -1311.733478 823.742126 -154.438371 -0.095843 0.033809 0.962823 0.250286
67.788493 -1314.039718 825.022482 -154.951080 -0.096403 0.034089 0.962842 0.249961
67.892116 -1316.209411 826.172240 -155.426727 -0.096835 0.034503 0.962869 0.249633
67.995710 -1318.651312 827.530742 -155.975641 -0.096862 0.034370 0.963004 0.249118
68.099282 -1321.186516 828.920810 -156.547375 -0.097025 0.034243 0.963150 0.248509
68.202879 -1323.540112 830.192833 -157.071222 -0.096739 0.034320 0.963245 0.248238
68.306499 -1325.910290 831.472561 -157.600867 -0.096898 0.034381 0.963383 0.247634
68.410123 -1328.047025 832.621038 -158.074360 -0.096811 0.034343 0.963507 0.247189
68.617444 -1332.878294 835.247845 -159.163445 -0.096294 0.034696 0.963654 0.246767
68.721103 -1335.429179 836.614468 -159.730017 -0.095674 0.035036 0.963780 0.246470
68.824773 -1337.769158 837.890731 -160.251607 -0.095428 0.035238 0.963968 0.245799
68.928441 -1339.813970 838.954729 -160.695127 -0.094899 0.035169 0.964119 0.245423
69.032110 -1342.402325 840.365227 -161.269953 -0.094501 0.034930 0.964273 0.245005
69.239448 -1346.918226 842.746122 -162.248271 -0.093861 0.034221 0.964553 0.244247
69.343120 -1349.339460 844.052575 -162.777464 -0.094125 0.033839 0.964731 0.243496
69.446790 -1351.753917 845.332725 -163.304105 -0.094491 0.033735 0.964828 0.242982
69.550457 -1354.253608 846.649197 -163.849923 -0.094656 0.033998 0.964883 0.242664
69.654150 -1356.601791 847.893258 -164.363953 -0.095011 0.034103 0.964965 0.242184
69.757871 -1358.639401 848.949635 -164.808489 -0.095000 0.034460 0.965048 0.241806
69.861593 -1361.191176 850.296146 -165.367829 -0.094708 0.034971 0.965250 0.241039
69.965286 -1363.623794 851.576411 -165.899962 -0.094903 0.035130 0.965299 0.240742
70.068971 -1365.733888 852.662470 -166.357958 -0.094976 0.035642 0.965420 0.240154
70.172653 -1368.234236 853.981900 -166.903819 -0.094392 0.035677 0.965563 0.239802
70.276347 -1370.621130 855.217985 -167.418488 -0.094086 0.035920 0.965723 0.239241
70.380049 -1373.048384 856.480611 -167.946673 -0.093609 0.035928 0.965864 0.238859
70.483720 -1375.431363 857.703814 -168.455955 -0.093054 0.036198 0.965978 0.238572
70.587410 -1377.433976 858.720129 -168.881138 -0.093022 0.036555 0.966127 0.237926
70.691079 -1380.033073 860.067982 -169.443634 -0.093306 0.036459 0.966275 0.237228
70.794728 -1382.474281 861.323461 -169.971519 -0.093323 0.036357 0.966357 0.236904
70.898397 -1384.590454 862.372994 -170.424149 -0.093170 0.036278 0.966402 0.236793
71.002085 -1387.047932 863.642727 -170.954705 -0.092550 0.035948 0.966579 0.236363
71.105801 -1389.391296 864.838560 -171.456777 -0.091984 0.035629 0.966702 0.236129
71.209499 -1391.948499 866.143045 -172.004860 -0.091883 0.035774 0.966779 0.235830
71.313173 -1394.286599 867.325445 -172.494348 -0.092057 0.035887 0.966820 0.235576
71.416843 -1396.291298 868.326371 -172.914734 -0.092884 0.035777 0.966817 0.235280
71.520485 -1398.928055 869.668573 -173.476506 -0.092670 0.035494 0.966990 0.234696
71.624128 -1401.356153 870.908031 -173.995104 -0.092419 0.035666 0.967081 0.234394
71.727788 -1403.384962 871.924255 -174.418616 -0.092767 0.035545 0.967108 0.234165
71.831457 -1405.940392 873.234042 -174.962087 -0.092819 0.035302 0.967309 0.233347
71.935134 -1408.398636 874.472720 -175.486586 -0.092771 0.035063 0.967348 0.233242
72.038808 -1410.512819 875.495007 -175.925673 -0.093162 0.034899 0.967273 0.233424
72.142478 -1412.980384 876.750716 -176.456536 -0.093637 0.035190 0.967371 0.232783
72.246118 -1415.354107 877.960084 -176.967825 -0.094048 0.035593 0.967417 0.232364
72.349788 -1417.820106 879.185148 -177.498287 -0.094389 0.035888 0.967432 0.232115
72.453486 -1419.799456 880.165465 -177.915481 -0.094444 0.036186 0.967497 0.231777
72.557131 -1422.224458 881.381528 -178.436110 -0.094377 0.036135 0.967536 0.231650
72.660771 -1424.703044 882.633932 -178.973449 -0.094417 0.036009 0.967656 0.231149
