105.642069 -22.314599 324.969302 -8.443345 -0.019456 -0.001527 -0.848120 0.529445
105.745784 -22.846653 323.855010 -8.394506 -0.018490 -0.000059 -0.848110 0.529498
105.849477 -23.039975 323.450239 -8.372557 -0.019950 -0.002671 -0.847778 0.529970
106.056915 -23.899124 321.663857 -8.281706 -0.022724 -0.009139 -0.847176 0.530748
106.160609 -24.479184 320.435623 -8.213040 -0.021054 -0.006415 -0.847442 0.530431
106.264306 -24.647729 320.097627 -8.188453 -0.018495 -0.003197 -0.847592 0.530316
106.367997 -24.918548 319.526316 -8.158639 -0.016902 -0.002403 -0.847772 0.530086
106.471712 -25.582269 318.125767 -8.102020 -0.016435 -0.003551 -0.848213 0.529389
106.575433 -26.150639 316.939962 -8.043715 -0.017384 -0.005424 -0.848911 0.528223
106.679124 -26.332508 316.588067 -8.024099 -0.018080 -0.006592 -0.849724 0.526877
106.782789 -26.598584 316.059224 -7.995144 -0.017039 -0.006010 -0.850471 0.525712
106.886458 -27.239686 314.738774 -7.937377 -0.013572 -0.006181 -0.851351 0.524384
106.990107 -27.852249 313.509785 -7.877467 -0.011774 -0.005372 -0.851968 0.523433
107.093754 -28.030230 313.155552 -7.858238 -0.012457 -0.005649 -0.852302 0.522871
107.197377 -28.319346 312.591466 -7.839194 -0.014037 -0.004957 -0.852210 0.522989
107.300973 -29.014167 311.186854 -7.786035 -0.013878 -0.006492 -0.851975 0.523358
107.404564 -29.611745 309.988457 -7.730124 -0.012909 -0.006718 -0.851453 0.524229
107.611758 -30.037464 309.116648 -7.686042 -0.011925 -0.004242 -0.849737 0.527054
107.715373 -30.790311 307.553047 -7.627820 -0.011013 -0.003658 -0.848952 0.528343
107.922695 -31.596769 305.883770 -7.554852 -0.014576 -0.006230 -0.848406 0.529109
108.026360 -31.725649 305.614377 -7.541150 -0.016142 -0.008352 -0.847842 0.529938
108.130004 -32.486735 304.025845 -7.474674 -0.017234 -0.006780 -0.847226 0.530910
108.233681 -33.068473 302.797579 -7.404707 -0.015125 -0.005622 -0.846890 0.531524
108.337375 -33.247696 302.427254 -7.390670 -0.014008 -0.001350 -0.846399 0.532363
108.441059 -33.850092 301.121496 -7.342013 -0.015016 -0.000788 -0.845837 0.533229
108.544746 -34.089341 300.616351 -7.328079 -0.016856 -0.003762 -0.845308 0.534001
108.752092 -34.936547 298.762802 -7.224779 -0.025343 -0.012162 -0.843796 0.535927
108.855746 -35.476284 297.602171 -7.143252 -0.024020 -0.013418 -0.843335 0.536683
108.959414 -35.692463 297.132785 -7.102588 -0.018552 -0.010658 -0.843095 0.537338
109.063076 -36.301174 295.787354 -7.025753 -0.013969 -0.007007 -0.843019 0.537657
109.166749 -36.545492 295.270887 -7.004029 -0.011170 -0.004850 -0.843260 0.537368
109.374136 -37.699418 292.725684 -6.916566 -0.013487 -0.005858 -0.843559 0.536836
109.477805 -37.805082 292.518283 -6.902715 -0.014686 -0.008491 -0.844012 0.536055
109.685190 -38.629967 290.735103 -6.807953 -0.015885 -0.011785 -0.844941 0.534493
109.788833 -39.299611 289.302448 -6.730058 -0.015410 -0.012961 -0.845452 0.533671
109.892465 -39.425558 289.036347 -6.707210 -0.014028 -0.012502 -0.845790 0.533185
109.996109 -39.692054 288.466904 -6.676246 -0.012072 -0.011660 -0.846300 0.532442
110.099769 -40.364086 287.038043 -6.602970 -0.011768 -0.011256 -0.846735 0.531766
110.203440 -40.930520 285.854063 -6.544325 -0.012640 -0.010956 -0.847096 0.531177
110.307109 -41.088297 285.507287 -6.522383 -0.013547 -0.010544 -0.847387 0.530699
110.514444 -41.947484 283.731168 -6.435389 -0.011628 -0.010513 -0.848035 0.529709
110.618090 -42.533446 282.501923 -6.379527 -0.010354 -0.010249 -0.848525 0.528955
110.721711 -42.714635 282.151514 -6.366479 -0.007323 -0.011830 -0.848729 0.528645
110.825357 -42.974592 281.601139 -6.326902 -0.004838 -0.012988 -0.848631 0.528804
111.032694 -44.160478 279.148746 -6.244589 -0.005585 -0.017088 -0.848453 0.528966
111.136366 -44.284990 278.900129 -6.212220 -0.004229 -0.019745 -0.848359 0.529036
111.343729 -45.078012 277.261393 -6.125203 -0.012783 -0.012516 -0.849137 0.527870
111.447425 -45.307836 276.823093 -6.111197 -0.015241 -0.014606 -0.849824 0.526644
111.551092 -45.902601 275.586099 -6.036954 -0.014087 -0.013296 -0.851202 0.524480
111.654760 -46.087481 275.225027 -6.013748 -0.013182 -0.008906 -0.852542 0.522416
111.862070 -46.916135 273.594108 -5.942799 -0.012027 -0.006623 -0.854331 0.519548
111.965690 -47.414683 272.612179 -5.895543 -0.011450 -0.007241 -0.855115 0.518262
112.173006 -47.771389 271.945999 -5.849568 -0.010551 -0.007200 -0.856820 0.515458
112.276644 -48.027220 271.462705 -5.827683 -0.010506 -0.006829 -0.857810 0.513815
112.483872 -48.846944 269.916750 -5.764031 -0.009625 -0.007929 -0.859035 0.511765
112.587466 -49.383482 268.908291 -5.720384 -0.008888 -0.009144 -0.859148 0.511568
112.691087 -49.429212 268.847841 -5.710392 -0.008940 -0.010201 -0.859220 0.511426
112.898333 -49.772604 268.195547 -5.672429 -0.008268 -0.012690 -0.858159 0.513161
113.001922 -50.396559 266.991830 -5.621857 -0.007947 -0.014032 -0.856840 0.515330
113.105493 -50.513581 266.768583 -5.603326 -0.007672 -0.014399 -0.855120 0.518174
113.312655 -51.096771 265.580906 -5.552361 -0.007474 -0.013659 -0.850161 0.526292
113.416231 -51.178054 265.391976 -5.539124 -0.007340 -0.014183 -0.846607 0.531979
113.623272 -51.406010 264.834487 -5.501841 -0.008004 -0.016870 -0.836035 0.548359
113.726743 -51.579053 264.429679 -5.481467 -0.008979 -0.016825 -0.828893 0.559082
114.036940 -52.075583 262.811376 -5.415336 -0.009333 -0.015363 -0.795398 0.605821
114.140321 -52.324951 261.783641 -5.369749 -0.010001 -0.013853 -0.781620 0.623521
114.243729 -52.204626 261.884621 -5.364995 -0.011585 -0.011462 -0.766789 0.641692
114.450604 -52.161853 261.474759 -5.347099 -0.016524 -0.007451 -0.734226 0.678663
114.554081 -52.112764 261.219397 -5.339008 -0.017691 -0.007594 -0.717594 0.696196
114.761113 -52.145968 259.629912 -5.286720 -0.018070 -0.006814 -0.680206 0.732766
114.864660 -51.923736 259.680663 -5.283173 -0.017746 -0.005001 -0.660705 0.750419
114.968209 -51.912603 258.345087 -5.249806 -0.016318 -0.003398 -0.638625 0.769338
115.071760 -51.849976 258.248669 -5.243515 -0.014009 -0.002625 -0.617050 0.786795
115.175331 -51.489498 258.294471 -5.242339 -0.013001 -0.002806 -0.594014 0.804345
115.278878 -51.344591 258.020584 -5.225445 -0.013823 -0.002727 -0.568774 0.822373
115.382406 -51.165636 257.672301 -5.215439 -0.015011 -0.002198 -0.544190 0.838825
115.485980 -50.952743 256.228938 -5.187277 -0.016960 -0.001815 -0.519460 0.854324
115.589601 -50.444806 256.473410 -5.199003 -0.017531 -0.003967 -0.492721 0.870001
115.693265 -50.234715 256.231244 -5.187224 -0.017803 -0.005762 -0.468266 0.883389
115.796957 -49.889370 254.703818 -5.151700 -0.018446 -0.005069 -0.442558 0.896536
115.900633 -49.632539 254.464870 -5.137507 -0.018759 -0.002636 -0.417849 0.908319
116.004303 -49.294651 254.143113 -5.127507 -0.020416 -0.000020 -0.393123 0.919259
116.107990 -48.516659 254.382358 -5.132143 -0.022940 0.002213 -0.366665 0.930067
116.211705 -48.079953 253.044588 -5.112460 -0.025015 0.005520 -0.344313 0.938505
116.315502 -47.770198 252.844200 -5.113732 -0.024668 0.008390 -0.324687 0.945462
116.419362 -47.324551 252.550892 -5.103911 -0.024562 0.008843 -0.307067 0.951330
116.523269 -46.433492 251.926140 -5.098966 -0.026325 0.007267 -0.292948 0.955738
116.627252 -45.996167 251.674117 -5.096275 -0.029010 0.004883 -0.281001 0.959256
116.731234 -45.504851 251.389632 -5.100010 -0.031369 0.002348 -0.272063 0.961765
116.835218 -44.982184 251.088231 -5.101909 -0.031949 0.002519 -0.264908 0.963741
116.939222 -44.412793 250.765344 -5.090103 -0.030471 0.005878 -0.260136 0.965073
117.043200 -43.827899 250.431039 -5.081970 -0.029279 0.008486 -0.257373 0.965831
117.147157 -42.846733 249.867051 -5.072813 -0.028093 0.009059 -0.254974 0.966497
117.251066 -42.408941 249.642564 -5.070735 -0.027029 0.007433 -0.252992 0.967062
117.354928 -41.869586 249.348606 -5.060963 -0.027127 0.002875 -0.250966 0.967611
117.458765 -40.918530 248.817660 -5.051781 -0.028290 -0.000896 -0.249517 0.967957
117.562530 -40.390150 248.543024 -5.046092 -0.027942 -0.002016 -0.248666 0.968184
117.666268 -39.799984 248.227176 -5.039723 -0.026609 -0.000040 -0.247725 0.968465
117.769987 -39.131356 247.875658 -5.022621 -0.024834 0.004698 -0.246828 0.968730
117.873684 -38.515538 247.540447 -5.013594 -0.023327 0.005960 -0.245769 0.969029
117.977351 -37.429438 246.946856 -5.003486 -0.021721 0.005225 -0.244543 0.969381
118.080995 -36.919967 246.697164 -4.999613 -0.020752 0.003912 -0.243514 0.969667
118.184664 -36.332502 246.397616 -4.996558 -0.020213 0.003062 -0.242416 0.969957
118.288308 -35.216774 245.788649 -4.985822 -0.019922 0.002856 -0.241698 0.970143
118.391929 -34.693563 245.530973 -4.974683 -0.021458 0.002712 -0.241047 0.970272
118.495578 -34.040660 245.192641 -4.970536 -0.022087 0.002386 -0.240516 0.970391
118.599247 -33.289420 244.807281 -4.962562 -0.021627 0.002494 -0.239783 0.970582
118.702912 -32.619416 244.460521 -4.958833 -0.019811 0.004323 -0.239539 0.970675
118.806581 -31.481342 243.849615 -4.950361 -0.018515 0.006289 -0.239144 0.970787
118.910229 -30.897184 243.567083 -4.945014 -0.018089 0.006594 -0.238117 0.971046
119.013849 -30.190546 243.207974 -4.946695 -0.016114 0.004813 -0.236555 0.971473
119.117469 -29.097952 242.634291 -4.941496 -0.014284 0.003744 -0.234443 0.972018
119.221092 -28.490477 242.350653 -4.935881 -0.013501 0.005020 -0.232660 0.972452
119.324736 -27.755399 241.985905 -4.928846 -0.013439 0.006726 -0.230542 0.972946
119.428381 -26.994921 241.615689 -4.924231 -0.013299 0.007288 -0.228127 0.973513
119.532026 -26.251269 241.255116 -4.918548 -0.012379 0.007192 -0.225642 0.974105
119.635719 -25.164788 240.715565 -4.925859 -0.012614 0.009306 -0.223156 0.974657
119.739411 -24.467927 240.407523 -4.925521 -0.011901 0.011251 -0.220663 0.975213
119.843081 -23.760659 240.086864 -4.920114 -0.012057 0.011148 -0.218124 0.975783
119.946747 -22.623671 239.540107 -4.922150 -0.015169 0.007683 -0.215478 0.976361
120.050413 -22.002908 239.274496 -4.934199 -0.017130 0.005224 -0.213179 0.976849
120.154111 -21.265342 238.948503 -4.932078 -0.016883 0.006015 -0.211092 0.977302
120.257807 -20.457932 238.604929 -4.918799 -0.017856 0.009149 -0.209505 0.977602
120.361524 -19.694368 238.265958 -4.916596 -0.019951 0.012062 -0.208687 0.977705
120.465265 -18.598891 237.760751 -4.922371 -0.020647 0.011746 -0.208272 0.977782
120.568982 -17.907264 237.475566 -4.924821 -0.021566 0.011141 -0.208375 0.977748
120.672697 -17.214693 237.173670 -4.922376 -0.023041 0.011231 -0.208710 0.977642
120.776390 -16.416715 236.826033 -4.919673 -0.025107 0.011900 -0.209241 0.977469
120.880061 -15.339217 236.329041 -4.920857 -0.028727 0.012107 -0.209875 0.977231
120.983730 -14.730344 236.076066 -4.924710 -0.030081 0.011493 -0.210663 0.977028
121.087375 -13.994564 235.756454 -4.919407 -0.031409 0.009388 -0.211440 0.976841
121.190997 -13.259579 235.427101 -4.913472 -0.033752 0.009243 -0.212466 0.976542
121.294641 -12.535231 235.098980 -4.913671 -0.034375 0.008918 -0.213236 0.976355
121.398313 -11.464978 234.598841 -4.904266 -0.033529 0.009785 -0.214530 0.976093
121.501959 -10.916278 234.365720 -4.891443 -0.033834 0.010838 -0.215876 0.975774
121.605601 -10.264069 234.065390 -4.881396 -0.035079 0.011337 -0.217228 0.975425
121.709250 -9.591227 233.757685 -4.875854 -0.036902 0.012007 -0.218665 0.975028
121.812920 -8.640188 233.298683 -4.876091 -0.037977 0.012473 -0.220720 0.974518
121.916609 -8.088746 233.044635 -4.869090 -0.037575 0.012034 -0.223428 0.973922
122.020300 -7.525276 232.773578 -4.858152 -0.037957 0.010977 -0.226319 0.973252
122.124017 -6.962677 232.505019 -4.854514 -0.038116 0.009730 -0.229670 0.972473
122.227710 -6.346071 232.191885 -4.846471 -0.037433 0.009287 -0.232645 0.971797
122.538765 -4.425278 231.211557 -4.809390 -0.033537 0.007408 -0.241254 0.969854
122.642419 -4.013103 231.002728 -4.800976 -0.033993 0.006574 -0.243894 0.969184
122.746080 -3.531054 230.741041 -4.787938 -0.033104 0.004811 -0.246976 0.968444
122.849768 -3.033263 230.470658 -4.771897 -0.033343 0.004068 -0.249614 0.967763
122.953449 -2.168946 229.975584 -4.759321 -0.034047 0.003953 -0.252031 0.967112
123.057089 -1.787869 229.782417 -4.749225 -0.035001 0.003753 -0.254486 0.966436
123.160711 -1.399873 229.564997 -4.747161 -0.034213 0.005538 -0.256196 0.966003
123.264343 -0.936752 229.300210 -4.745782 -0.032435 0.008615 -0.257203 0.965775
123.367976 -0.436878 229.021474 -4.727196 -0.030780 0.011550 -0.257654 0.965678
123.471584 0.040218 228.752304 -4.707434 -0.030025 0.013299 -0.257373 0.965754
123.575222 0.520621 228.490977 -4.717169 -0.030912 0.016683 -0.256203 0.965985
123.678868 1.404583 227.971697 -4.728676 -0.030400 0.019365 -0.254828 0.966314
123.782481 1.704340 227.822503 -4.736502 -0.028133 0.017971 -0.252169 0.967107
123.886102 2.141946 227.588936 -4.730183 -0.024338 0.015660 -0.247894 0.968355
123.989704 2.576873 227.361662 -4.732710 -0.022248 0.012681 -0.242124 0.969907
124.093253 3.052179 227.128207 -4.740325 -0.020323 0.007798 -0.234029 0.971986
124.196779 3.957205 226.666229 -4.751018 -0.018388 0.005859 -0.223431 0.974529
124.300305 4.315706 226.536520 -4.745362 -0.016918 0.006953 -0.212710 0.976944
124.403851 4.756169 226.363999 -4.734610 -0.016441 0.006634 -0.201109 0.979409
124.507398 5.266059 226.178433 -4.725721 -0.016466 0.005012 -0.187623 0.982090
124.610912 5.748203 226.013141 -4.732074 -0.016523 0.005152 -0.172960 0.984777
124.714439 6.291671 225.843781 -4.725252 -0.015589 0.006384 -0.156382 0.987553
124.818000 6.855880 225.702166 -4.726318 -0.016150 0.007947 -0.137473 0.990342
124.921527 7.405889 225.585070 -4.723714 -0.017861 0.011286 -0.118027 0.992786
125.025030 7.924441 225.502985 -4.726664 -0.018700 0.014562 -0.096384 0.995062
125.128528 8.488123 225.438107 -4.740786 -0.018512 0.015083 -0.071908 0.997125
125.232028 9.018458 225.404601 -4.747028 -0.018248 0.015366 -0.047931 0.998566
125.335527 9.590433 225.401553 -4.758676 -0.017869 0.015871 -0.021134 0.999491
125.439051 10.086983 225.430909 -4.772658 -0.017442 0.015339 0.004939 0.999718
125.542603 10.659961 225.482503 -4.781267 -0.015981 0.013357 0.031815 0.999277
125.646150 11.183041 225.570017 -4.792378 -0.015084 0.010533 0.060655 0.997989
125.749746 11.732260 225.683787 -4.803203 -0.014974 0.009364 0.087801 0.995981
125.853369 12.233470 225.822423 -4.826350 -0.013345 0.008387 0.114893 0.993253
125.957017 12.760177 225.994908 -4.839221 -0.009228 0.009763 0.143045 0.989625
126.060710 13.239745 226.178669 -4.842804 -0.007279 0.013011 0.168680 0.985558
126.164402 13.652170 226.373205 -4.844875 -0.006261 0.015537 0.194023 0.980854
126.268073 14.160187 226.631102 -4.855196 -0.006589 0.016486 0.220117 0.975312
126.371767 14.576070 226.874559 -4.869948 -0.004270 0.016330 0.244146 0.969592
126.475482 15.014747 227.150345 -4.880636 -0.003096 0.015997 0.269256 0.962931
126.579198 15.399458 227.427871 -4.892955 -0.003365 0.016007 0.291625 0.956393
126.682890 15.754842 227.713976 -4.897381 -0.005036 0.015889 0.313634 0.949398
126.786607 16.518110 228.348858 -4.931789 -0.008047 0.015956 0.335957 0.941708
126.890375 16.696332 228.525968 -4.936220 -0.010143 0.015987 0.354851 0.934731
126.994186 16.929999 228.771800 -4.944767 -0.013223 0.016616 0.371282 0.928277
127.202003 17.917572 229.801839 -4.987412 -0.022877 0.014945 0.395483 0.918067
127.305984 18.094421 229.992196 -4.996838 -0.027497 0.013533 0.403617 0.914415
127.409990 18.340015 230.277412 -5.011889 -0.028143 0.012987 0.408427 0.912265
127.513995 18.605123 230.576562 -5.029062 -0.027979 0.012144 0.412014 0.910667
127.617990 18.888375 230.910117 -5.045586 -0.027205 0.011728 0.414170 0.909718
127.721997 19.571241 231.713815 -5.077611 -0.028727 0.011274 0.414178 0.909672
127.825988 19.703467 231.846428 -5.085633 -0.030276 0.010147 0.413379 0.909999
127.929943 19.913555 232.073691 -5.095363 -0.028063 0.009901 0.411277 0.911025
128.033948 20.176816 232.360247 -5.112402 -0.025514 0.009861 0.406830 0.913094
128.137980 20.874093 233.138492 -5.145023 -0.023654 0.010838 0.398806 0.916666
128.242032 20.986027 233.193023 -5.146244 -0.024173 0.011675 0.388955 0.920866
128.450285 21.488102 233.649199 -5.163397 -0.028755 0.015585 0.359518 0.932565
128.554384 21.801172 233.890122 -5.191059 -0.029466 0.020049 0.342138 0.938974
128.658484 22.101501 234.087805 -5.200408 -0.021047 0.024380 0.321558 0.946342
128.762609 22.772999 234.567881 -5.229511 -0.014216 0.024563 0.300085 0.953490
128.866734 22.961654 234.635061 -5.212285 -0.011362 0.020971 0.274595 0.961264
129.074912 23.552377 234.883565 -5.220241 -0.020521 0.011392 0.221686 0.974836
129.178964 23.881892 234.988665 -5.246856 -0.025590 0.010879 0.190900 0.981216
129.282945 24.257591 235.081300 -5.277454 -0.024707 0.013551 0.161889 0.986407
129.386855 24.663542 235.173690 -5.284453 -0.019819 0.017211 0.131265 0.991000
129.490739 25.179680 235.282685 -5.291037 -0.017754 0.017889 0.102777 0.994385
129.594553 25.471320 235.267447 -5.293109 -0.016818 0.016731 0.073689 0.996999
129.698292 25.848589 235.277698 -5.296975 -0.015950 0.014770 0.043635 0.998811
129.801937 26.176143 235.261625 -5.299141 -0.015755 0.013144 0.016831 0.999648
129.905487 26.559366 235.243502 -5.301405 -0.016995 0.012422 -0.008828 0.999739
130.009012 26.905243 235.203521 -5.307274 -0.019291 0.012650 -0.030635 0.999264
130.112538 27.279966 235.141389 -5.318087 -0.021806 0.012858 -0.052323 0.998309
130.216089 27.684528 235.064051 -5.332254 -0.022787 0.012941 -0.075087 0.996833
130.319661 28.043411 234.975425 -5.333332 -0.021869 0.014009 -0.095139 0.995125
130.423236 28.607984 234.813625 -5.334919 -0.020292 0.014937 -0.113879 0.993175
130.526784 28.945606 234.720475 -5.336287 -0.018763 0.014436 -0.131909 0.990979
130.630260 29.301966 234.605208 -5.339873 -0.017676 0.012768 -0.146266 0.989005
130.733688 29.724615 234.460989 -5.340996 -0.017251 0.010674 -0.158083 0.987217
130.837118 30.146985 234.308587 -5.348225 -0.018141 0.008337 -0.167917 0.985599
130.940547 30.556880 234.157494 -5.351230 -0.019332 0.006505 -0.175812 0.984212
131.043999 31.025256 233.971766 -5.358631 -0.020708 0.004774 -0.183065 0.982871
131.147501 31.483509 233.785647 -5.359028 -0.021568 0.003284 -0.190938 0.981360
131.251028 31.914541 233.596154 -5.357756 -0.020980 0.002414 -0.197969 0.979981
131.354553 32.682096 233.247932 -5.351997 -0.019318 0.002108 -0.203621 0.978857
131.458052 33.056847 233.090560 -5.347503 -0.017781 0.002237 -0.207631 0.978043
131.561529 33.502965 232.892308 -5.344292 -0.016656 0.003200 -0.209243 0.977717
131.665007 34.011648 232.671194 -5.336280 -0.016134 0.004721 -0.209594 0.977644
131.768533 34.531562 232.438391 -5.333853 -0.015958 0.006328 -0.210101 0.977529
131.872130 35.048466 232.215301 -5.331361 -0.015750 0.006695 -0.210989 0.977339
131.975752 35.626438 231.957758 -5.334607 -0.015919 0.006854 -0.211896 0.977139
132.079397 36.203841 231.700509 -5.335728 -0.016321 0.006802 -0.212531 0.976994
132.183084 37.107237 231.269685 -5.339913 -0.016224 0.005851 -0.213611 0.976767
132.286776 37.583676 231.069607 -5.337928 -0.016240 0.004598 -0.215045 0.976458
132.390447 38.133674 230.818228 -5.337629 -0.016819 0.003794 -0.216375 0.976158
132.494093 38.730667 230.542092 -5.335458 -0.017420 0.003325 -0.217500 0.975899
132.597719 39.727472 230.062768 -5.330453 -0.018205 0.003802 -0.218612 0.975635
132.701366 40.322078 229.794987 -5.328325 -0.018762 0.004190 -0.219677 0.975383
132.805009 40.928712 229.513468 -5.322642 -0.018436 0.004896 -0.220915 0.975106
132.908654 41.557250 229.212935 -5.319300 -0.018134 0.005490 -0.222333 0.974787
133.012322 42.206692 228.904040 -5.314850 -0.017901 0.005957 -0.223898 0.974430
133.115959 42.870885 228.583661 -5.312333 -0.017621 0.006384 -0.225417 0.974082
133.219581 43.908492 228.064513 -5.314081 -0.017336 0.006062 -0.226399 0.973861
133.323198 44.474278 227.805002 -5.312934 -0.015970 0.005783 -0.227360 0.973663
133.530524 46.166626 226.957651 -5.306775 -0.015504 0.005292 -0.228770 0.973343
133.634169 46.774140 226.669163 -5.303046 -0.015810 0.004377 -0.229634 0.973139
133.737815 47.482803 226.321009 -5.298207 -0.016416 0.002751 -0.230450 0.972942
133.841486 48.173094 225.975500 -5.289972 -0.017625 0.002243 -0.231232 0.972736
133.945154 48.904833 225.614292 -5.285691 -0.018975 0.001742 -0.231995 0.972530
134.048821 49.593315 225.268969 -5.274884 -0.018665 0.001795 -0.232677 0.972373
134.152492 50.667127 224.718018 -5.264529 -0.018068 0.002726 -0.232903 0.972328
134.256138 51.315587 224.409013 -5.256705 -0.016830 0.004087 -0.232619 0.972414
134.359783 51.968052 224.084711 -5.247378 -0.015107 0.004905 -0.231523 0.972700
134.463423 53.087667 223.513599 -5.240109 -0.013283 0.005204 -0.230077 0.973068
134.567069 53.694495 223.234118 -5.228122 -0.011964 0.005056 -0.228563 0.973442
134.774393 55.104602 222.560704 -5.208451 -0.011717 0.003672 -0.225344 0.974202
134.981726 56.961155 221.645769 -5.197633 -0.012314 0.002646 -0.223104 0.974713
135.085442 57.681498 221.318363 -5.182178 -0.013290 0.002719 -0.222576 0.974821
135.189158 58.385781 220.986504 -5.174756 -0.014123 0.003101 -0.221869 0.974969
135.292853 59.473271 220.454947 -5.162928 -0.014552 0.004972 -0.221173 0.975113
135.396547 60.168942 220.146275 -5.165559 -0.015304 0.009639 -0.220142 0.975300
135.500237 60.856910 219.822812 -5.158347 -0.012150 0.011358 -0.219634 0.975441
135.603932 61.561063 219.498466 -5.154439 -0.011804 0.009860 -0.218529 0.975709
135.707623 62.341500 219.141119 -5.152486 -0.014026 0.005088 -0.218005 0.975834
135.914973 64.108933 218.314392 -5.140310 -0.013100 0.000679 -0.216958 0.976093
136.018645 64.730155 218.032335 -5.132702 -0.011502 0.003464 -0.217334 0.976023
136.122269 65.449535 217.709536 -5.123313 -0.011387 0.007987 -0.217862 0.975880
136.225887 66.451021 217.224200 -5.122762 -0.011226 0.009698 -0.218161 0.975800
136.329518 67.063506 216.959094 -5.121859 -0.010180 0.007237 -0.218333 0.975794
136.433140 67.725863 216.648826 -5.121062 -0.009302 0.004786 -0.218019 0.975889
136.536761 68.457819 216.314806 -5.117302 -0.008169 0.004821 -0.217788 0.975950
136.640358 69.129825 216.006964 -5.113066 -0.008287 0.006506 -0.217182 0.976074
136.743953 70.198528 215.491321 -5.110627 -0.008553 0.007726 -0.216677 0.976175
136.847575 70.780620 215.240235 -5.107347 -0.008625 0.007076 -0.216242 0.976276
136.951196 71.436653 214.942468 -5.104770 -0.008907 0.005587 -0.215648 0.976414
137.054815 72.124795 214.632500 -5.102761 -0.008639 0.004666 -0.215179 0.976525
137.158460 73.151014 214.140952 -5.098791 -0.008397 0.004646 -0.214547 0.976667
137.262132 73.716749 213.902648 -5.090947 -0.008018 0.005378 -0.214204 0.976741
137.365825 74.375496 213.606192 -5.084079 -0.007828 0.006457 -0.213663 0.976855
137.469517 75.050888 213.302156 -5.081969 -0.007874 0.007042 -0.213058 0.976982
137.573184 75.707933 213.008495 -5.077804 -0.007447 0.007321 -0.212548 0.977095
137.676854 76.376093 212.709664 -5.072888 -0.007753 0.007423 -0.212088 0.977192
137.780526 77.379047 212.238737 -5.070985 -0.009031 0.007778 -0.211605 0.977283
137.884197 77.881442 212.034404 -5.067958 -0.010395 0.008296 -0.211102 0.977374
137.987840 78.434304 211.789201 -5.062600 -0.011727 0.008401 -0.210583 0.977470
138.091489 79.000061 211.543166 -5.058989 -0.013290 0.008407 -0.210175 0.977537
138.298774 80.565625 210.830516 -5.057384 -0.016128 0.007921 -0.210383 0.977454
138.402419 81.083774 210.604727 -5.052269 -0.016663 0.008021 -0.210665 0.977383
138.506064 81.708574 210.332808 -5.050640 -0.018738 0.008414 -0.211127 0.977243
138.609734 82.273754 210.079905 -5.051095 -0.019028 0.009178 -0.211732 0.977099
138.713380 82.831528 209.823592 -5.051706 -0.018392 0.010111 -0.212478 0.976941
138.817023 83.439278 209.554743 -5.048516 -0.017099 0.010895 -0.213201 0.976798
138.920669 84.318700 209.139688 -5.049635 -0.016517 0.010805 -0.214377 0.976552
139.024316 84.781748 208.944909 -5.047973 -0.016427 0.010055 -0.215481 0.976318
139.127957 85.275340 208.720765 -5.049389 -0.016713 0.008838 -0.216399 0.976122
139.231579 85.739163 208.501018 -5.045904 -0.017090 0.007894 -0.217897 0.975790
139.335228 86.329779 208.227270 -5.043127 -0.017452 0.007790 -0.219567 0.975410
139.438894 87.138903 207.825340 -5.040597 -0.018102 0.008345 -0.221388 0.974982
139.542565 87.489822 207.671839 -5.032895 -0.018503 0.008806 -0.223947 0.974386
139.646236 87.897812 207.468985 -5.029162 -0.018954 0.010010 -0.226941 0.973673
139.749881 88.304031 207.268705 -5.026145 -0.019515 0.010958 -0.229878 0.972962
139.957193 89.086055 206.868474 -5.018034 -0.020070 0.010518 -0.237410 0.971145
140.060861 89.509364 206.642123 -5.015434 -0.019482 0.010581 -0.241495 0.970149
140.164553 89.898977 206.436182 -5.013091 -0.018831 0.010740 -0.246072 0.969009
140.268271 90.217485 206.253065 -5.012221 -0.018470 0.010597 -0.250694 0.967832
140.475681 91.230187 205.657706 -5.009445 -0.018313 0.010379 -0.260049 0.965366
140.579374 91.404453 205.555055 -5.006614 -0.018337 0.011029 -0.264875 0.964045
140.786763 91.897455 205.249178 -5.005933 -0.018041 0.012350 -0.275355 0.961094
140.994149 92.352007 204.943853 -5.000723 -0.013496 0.009503 -0.286797 0.957849
141.097794 92.586849 204.772210 -4.997054 -0.010690 0.008928 -0.292713 0.956099
141.201481 93.217156 204.319502 -4.998699 -0.009534 0.009801 -0.298482 0.954317
141.305200 93.199424 204.321645 -4.995528 -0.009388 0.010982 -0.304937 0.952263
141.408873 93.294135 204.245091 -4.992617 -0.010817 0.011746 -0.311006 0.950274
141.616116 93.551888 204.021378 -4.994961 -0.011980 0.012326 -0.324092 0.945869
141.719739 93.667109 203.913733 -4.994672 -0.011806 0.011181 -0.330417 0.943695
141.823385 93.787356 203.802181 -4.995818 -0.012171 0.009256 -0.337021 0.941373
141.927052 93.922480 203.687036 -4.993206 -0.011669 0.007351 -0.343508 0.939048
142.030719 94.001685 203.608295 -4.989965 -0.009828 0.006855 -0.349689 0.936789
142.238060 94.197246 203.411407 -4.980875 -0.007458 0.006964 -0.363820 0.931413
142.341751 94.307086 203.292420 -4.979912 -0.007838 0.006453 -0.370406 0.928814
142.445444 94.426256 203.166819 -4.980762 -0.008547 0.005865 -0.377829 0.925818
