35.668936 229.218509 17.002643 -0.925384 0.003857 -0.007893 0.999946 -0.005533
35.772806 227.845799 16.984324 -0.895152 0.004812 -0.008450 0.999944 -0.004237
35.876655 226.468626 16.968784 -0.869967 0.004222 -0.008670 0.999949 -0.002983
35.980476 225.082414 16.953902 -0.843573 0.003148 -0.008470 0.999957 -0.002026
36.084300 223.715493 16.938963 -0.820106 0.002759 -0.008450 0.999960 -0.001333
36.188097 222.341108 16.927442 -0.794082 0.002354 -0.008221 0.999963 -0.001070
36.291896 220.963856 16.911795 -0.772786 0.002415 -0.007853 0.999965 -0.001272
36.395671 219.571897 16.899012 -0.742866 0.002954 -0.007175 0.999969 -0.001567
36.499421 218.180307 16.891400 -0.719651 0.003796 -0.006639 0.999969 -0.001802
36.603197 216.807967 16.881154 -0.694084 0.003182 -0.006017 0.999974 -0.002506
36.706972 215.412542 16.858835 -0.669892 0.001622 -0.005715 0.999978 -0.002890
36.810745 214.026920 16.845833 -0.646208 0.000709 -0.006255 0.999975 -0.003245
36.914520 212.636260 16.827817 -0.628926 0.000280 -0.007097 0.999968 -0.003560
37.018295 211.226857 16.806556 -0.607299 0.000041 -0.007999 0.999961 -0.003778
37.122069 209.835858 16.788180 -0.592503 0.000287 -0.008886 0.999952 -0.004114
37.225843 208.428118 16.766887 -0.574850 0.000998 -0.008862 0.999952 -0.004098
37.329620 207.029501 16.748315 -0.552937 0.001457 -0.009123 0.999949 -0.004082
37.433372 205.615537 16.730438 -0.533559 0.001220 -0.008865 0.999952 -0.003980
37.537121 204.192931 16.713321 -0.511348 0.000487 -0.008849 0.999952 -0.004060
37.640899 202.774323 16.689258 -0.492781 -0.000155 -0.009135 0.999950 -0.004082
37.744648 201.361504 16.671157 -0.478997 -0.000802 -0.009745 0.999945 -0.003861
37.848373 199.944816 16.648832 -0.460590 -0.000904 -0.009375 0.999948 -0.003885
37.952100 198.512943 16.635500 -0.445119 -0.000512 -0.009855 0.999945 -0.003675
38.055827 197.075169 16.613719 -0.428862 -0.000806 -0.009480 0.999948 -0.003703
38.159556 195.624505 16.596353 -0.415154 -0.001711 -0.009181 0.999950 -0.003508
38.263281 194.181008 16.587823 -0.401627 -0.001517 -0.009175 0.999951 -0.003367
38.367006 192.728339 16.566786 -0.383669 -0.000623 -0.009197 0.999953 -0.003148
38.470733 191.282017 16.550932 -0.370225 -0.000605 -0.009526 0.999949 -0.003153
38.574436 189.830582 16.534702 -0.352892 -0.001033 -0.009526 0.999950 -0.002852
38.678163 188.389037 16.523255 -0.338914 -0.000613 -0.010019 0.999947 -0.002486
38.781914 186.939618 16.499262 -0.324118 -0.001360 -0.010532 0.999940 -0.002617
38.885641 185.481726 16.484636 -0.310067 -0.002509 -0.011135 0.999932 -0.002191
38.989393 184.006332 16.472351 -0.297740 -0.002766 -0.011515 0.999928 -0.001959
39.093144 182.534969 16.457123 -0.287341 -0.002570 -0.010954 0.999935 -0.001981
39.196896 181.073272 16.442576 -0.276684 -0.002669 -0.010791 0.999936 -0.002101
39.300647 179.613723 16.423926 -0.262348 -0.003704 -0.010946 0.999932 -0.001772
39.404394 178.153661 16.413850 -0.254339 -0.005065 -0.011211 0.999924 -0.000896
39.508194 176.680216 16.400935 -0.243687 -0.005594 -0.011509 0.999918 -0.000538
39.612016 175.208408 16.390727 -0.239370 -0.005820 -0.012286 0.999908 -0.000273
39.715815 173.738619 16.378816 -0.235317 -0.006178 -0.013071 0.999895 0.000433
39.819616 172.282165 16.377772 -0.234629 -0.006222 -0.013165 0.999894 0.000921
39.923413 170.844953 16.381035 -0.228807 -0.005815 -0.012686 0.999901 0.001577
40.027189 169.408523 16.388030 -0.225831 -0.005872 -0.012692 0.999900 0.002164
40.130941 167.943084 16.391888 -0.219406 -0.006278 -0.012726 0.999897 0.002308
40.234691 166.476699 16.370800 -0.219298 -0.006374 -0.012902 0.999893 0.002607
40.338464 165.020890 16.379877 -0.214267 -0.006834 -0.013288 0.999884 0.002961
40.442240 163.560558 16.376460 -0.215295 -0.007923 -0.013333 0.999873 0.003730
40.546013 162.103750 16.373611 -0.213824 -0.008528 -0.013314 0.999865 0.004363
40.649787 160.660555 16.376567 -0.216577 -0.008127 -0.013436 0.999863 0.005204
40.753564 159.211609 16.383046 -0.216501 -0.007856 -0.013768 0.999854 0.006360
40.857340 157.763676 16.399296 -0.216649 -0.008505 -0.013961 0.999840 0.007252
40.961088 156.338673 16.417026 -0.218584 -0.009580 -0.013409 0.999829 0.008436
41.064814 154.937917 16.447369 -0.220089 -0.009636 -0.012832 0.999824 0.009688
41.168567 153.548872 16.479057 -0.223796 -0.009771 -0.013024 0.999805 0.011189
41.272317 152.181184 16.505414 -0.225156 -0.010693 -0.013033 0.999780 0.012508
41.376044 150.785120 16.521973 -0.230596 -0.011531 -0.013198 0.999750 0.013900
41.479772 149.418542 16.545329 -0.230274 -0.012483 -0.013116 0.999726 0.014814
41.583524 148.075819 16.587532 -0.233468 -0.012465 -0.012983 0.999705 0.016300
41.687274 146.763323 16.623810 -0.242493 -0.012768 -0.012822 0.999693 0.016916
41.791000 145.481296 16.660451 -0.249002 -0.014172 -0.013124 0.999651 0.017996
41.894724 144.228274 16.687481 -0.258081 -0.013971 -0.013070 0.999672 0.017011
41.998448 142.985361 16.711388 -0.262149 -0.012872 -0.013611 0.999689 0.016474
42.102152 141.775842 16.737863 -0.271058 -0.012009 -0.014216 0.999707 0.015448
42.205830 140.591267 16.761782 -0.273715 -0.011479 -0.014122 0.999723 0.014950
42.309533 139.429815 16.780371 -0.271718 -0.010956 -0.014394 0.999723 0.015084
42.413263 138.296956 16.802425 -0.272400 -0.010771 -0.014854 0.999716 0.015235
42.516990 137.182499 16.828631 -0.271644 -0.010887 -0.014862 0.999704 0.015877
42.620717 136.114910 16.849334 -0.269585 -0.010673 -0.015145 0.999687 0.016818
42.724467 135.050464 16.877757 -0.263811 -0.010054 -0.015038 0.999699 0.016568
42.828240 134.013175 16.902823 -0.261905 -0.009069 -0.014372 0.999724 0.016228
42.932040 132.988993 16.932674 -0.252585 -0.008350 -0.013419 0.999746 0.016079
43.035839 132.003990 16.956721 -0.248023 -0.008259 -0.013292 0.999753 0.015795
43.139636 131.061921 16.979289 -0.241388 -0.008495 -0.012211 0.999772 0.015318
43.243460 130.136312 16.994855 -0.233915 -0.008768 -0.011581 0.999785 0.014808
43.347285 129.230425 17.013446 -0.229469 -0.009133 -0.010724 0.999792 0.014728
43.451105 128.361102 17.030151 -0.224726 -0.009400 -0.009910 0.999807 0.014089
43.554928 127.505007 17.046532 -0.220603 -0.009316 -0.009946 0.999815 0.013605
43.658775 126.649942 17.059559 -0.218163 -0.008331 -0.008966 0.999840 0.013022
43.762646 125.827367 17.076766 -0.217403 -0.007274 -0.006867 0.999870 0.012644
43.866543 125.006851 17.089267 -0.211379 -0.007419 -0.005490 0.999881 0.012397
43.970437 124.195221 17.100461 -0.208284 -0.007423 -0.005556 0.999885 0.012018
44.074331 123.393649 17.107282 -0.206901 -0.006684 -0.005325 0.999897 0.011555
44.178275 122.629581 17.115336 -0.201113 -0.005963 -0.004465 0.999912 0.010986
44.282241 121.870300 17.124058 -0.195864 -0.005735 -0.003918 0.999918 0.010761
44.386208 121.111743 17.130147 -0.190834 -0.005820 -0.003921 0.999918 0.010672
44.490175 120.378579 17.136141 -0.186869 -0.006018 -0.003720 0.999918 0.010705
44.594166 119.635769 17.141633 -0.179612 -0.005796 -0.003059 0.999921 0.010762
44.698157 118.905748 17.147525 -0.175592 -0.005248 -0.002399 0.999925 0.010763
44.802146 118.161063 17.159620 -0.171953 -0.004588 -0.001661 0.999929 0.010906
44.906137 117.456398 17.170986 -0.167039 -0.003526 -0.000796 0.999935 0.010834
45.010130 116.746978 17.173946 -0.157617 -0.002279 -0.000397 0.999940 0.010680
45.114144 116.036954 17.181027 -0.147321 -0.001191 0.000260 0.999939 0.010941
45.218182 115.319783 17.196915 -0.137175 -0.000042 -0.000241 0.999934 0.011504
45.322222 114.623653 17.201370 -0.127070 0.000647 -0.001167 0.999932 0.011607
45.426236 113.906691 17.212092 -0.128271 0.000358 -0.000958 0.999931 0.011707
45.530251 113.226233 17.216441 -0.109551 -0.001043 0.000905 0.999928 0.011934
45.634266 112.522705 17.227469 -0.090648 -0.001025 -0.000475 0.999926 0.012091
45.738303 111.827399 17.246332 -0.075338 0.000073 -0.003156 0.999920 0.012287
45.842318 111.128269 17.256693 -0.078957 0.002940 -0.004150 0.999916 0.011892
45.946311 110.432699 17.263755 -0.063186 0.005885 -0.003123 0.999909 0.011694
46.050349 109.721647 17.267289 -0.046596 0.007189 -0.004456 0.999892 0.012050
46.154386 108.994743 17.282023 -0.031173 0.006424 -0.006873 0.999887 0.011756
46.258378 108.274837 17.286750 -0.021756 0.004843 -0.008356 0.999886 0.011638
46.362369 107.542896 17.293326 -0.008940 0.003271 -0.009034 0.999896 0.010760
46.466385 106.797722 17.301372 0.004544 0.002825 -0.008996 0.999906 0.009932
46.570375 106.031798 17.306243 0.019555 0.003189 -0.008786 0.999918 0.008796
46.674364 105.258004 17.307381 0.030548 0.003859 -0.009399 0.999925 0.006848
46.778378 104.467858 17.313786 0.040270 0.003702 -0.010299 0.999924 0.005605
46.882368 103.662214 17.314285 0.046683 0.002269 -0.010961 0.999928 0.004211
46.986357 102.845440 17.299015 0.051585 -0.000058 -0.010756 0.999938 0.002914
47.090374 102.007964 17.297910 0.060816 -0.001547 -0.009605 0.999952 0.001370
47.194414 101.144920 17.299051 0.066921 -0.001924 -0.008957 0.999958 0.000024
47.298453 100.262638 17.283313 0.068600 -0.001421 -0.007850 0.999967 -0.001785
47.402467 99.365451 17.270087 0.069862 -0.000269 -0.007169 0.999968 -0.003474
47.506482 98.463859 17.245547 0.073738 0.000200 -0.006052 0.999968 -0.005216
47.610497 97.534525 17.232983 0.077865 -0.000174 -0.005359 0.999964 -0.006588
47.714513 96.583838 17.212465 0.082051 -0.001184 -0.004629 0.999955 -0.008177
47.818529 95.639461 17.183823 0.084554 -0.002305 -0.004370 0.999929 -0.010825
47.922518 94.673779 17.148118 0.085757 -0.002390 -0.003457 0.999905 -0.013158
48.026508 93.680687 17.104865 0.088753 -0.001401 -0.002992 0.999872 -0.015668
48.130501 92.671140 17.056096 0.092065 0.000120 -0.003036 0.999838 -0.017743
48.234468 91.661068 17.013403 0.098814 0.000703 -0.003331 0.999800 -0.019689
48.338458 90.615258 16.951556 0.103599 0.000798 -0.003787 0.999775 -0.020879
48.442496 89.542715 16.899924 0.113766 0.001034 -0.003122 0.999748 -0.022199
48.546534 88.438602 16.840789 0.127176 0.001782 -0.002830 0.999727 -0.023135
48.650550 87.322400 16.787185 0.135214 0.003573 -0.002463 0.999713 -0.023571
48.754564 86.190060 16.723889 0.147502 0.004387 -0.001239 0.999711 -0.023590
48.858604 85.039127 16.662994 0.158427 0.002631 -0.000402 0.999719 -0.023549
48.962643 83.876380 16.602130 0.171385 -0.000511 0.000388 0.999722 -0.023586
49.066680 82.689749 16.538668 0.178099 -0.002001 0.001751 0.999725 -0.023298
49.170717 81.490971 16.480677 0.182574 -0.001540 0.001942 0.999740 -0.022656
49.274734 80.275100 16.418716 0.188242 -0.001199 0.001888 0.999755 -0.022026
49.378748 79.045017 16.358725 0.188315 -0.001611 0.001736 0.999762 -0.021672
49.482737 77.799330 16.298653 0.193318 -0.001834 0.002421 0.999770 -0.021235
49.586728 76.534188 16.237604 0.194605 -0.001411 0.003284 0.999771 -0.021108
49.690720 75.264997 16.179388 0.201505 -0.002881 0.004113 0.999764 -0.021118
49.794712 73.966513 16.115641 0.203361 -0.003671 0.005111 0.999776 -0.020225
49.898702 72.655615 16.055049 0.207084 -0.003389 0.005244 0.999791 -0.019473
50.002692 71.333176 15.998940 0.201287 -0.003806 0.005555 0.999807 -0.018464
50.106706 69.929398 15.922426 0.204832 -0.002404 0.005749 0.999764 -0.020825
50.210698 68.492647 15.839976 0.207899 0.001942 0.007087 0.999734 -0.021846
50.314666 67.042893 15.756662 0.220463 0.003279 0.007579 0.999716 -0.022367
50.418657 65.582124 15.674353 0.234703 0.000074 0.008104 0.999732 -0.021705
50.522647 64.114970 15.591246 0.246990 -0.003306 0.009458 0.999738 -0.020597
50.626613 62.736658 15.510237 0.245333 -0.004618 0.010074 0.999721 -0.020848
50.730580 61.314757 15.426725 0.239688 -0.004530 0.010432 0.999733 -0.020114
50.834524 59.879593 15.358394 0.234607 -0.004820 0.011159 0.999758 -0.018318
50.938444 58.439882 15.287649 0.228270 -0.005924 0.012392 0.999780 -0.015874
51.042361 56.962031 15.235121 0.223442 -0.005748 0.013155 0.999773 -0.015726
51.146278 55.476297 15.171377 0.222222 -0.006458 0.013316 0.999773 -0.015343
51.250173 53.992751 15.122149 0.224575 -0.007451 0.012928 0.999777 -0.014911
51.354070 52.495003 15.065487 0.222307 -0.008919 0.012187 0.999785 -0.014214
51.457964 51.000118 15.011616 0.215212 -0.010316 0.011971 0.999782 -0.013615
51.561834 49.506200 14.966082 0.210295 -0.010919 0.012122 0.999783 -0.012985
51.665706 48.013062 14.919348 0.203084 -0.010486 0.012369 0.999791 -0.012478
51.769554 46.534121 14.875648 0.196626 -0.009980 0.012675 0.999802 -0.011669
51.873400 45.043362 14.830231 0.192296 -0.010154 0.012971 0.999802 -0.011206
51.977246 43.549416 14.786716 0.183564 -0.010697 0.012479 0.999808 -0.010689
52.081069 42.050761 14.744549 0.176256 -0.010565 0.012687 0.999812 -0.010190
52.184867 40.552569 14.705087 0.169048 -0.009670 0.012984 0.999824 -0.009442
52.288665 39.063257 14.669927 0.162651 -0.010121 0.013126 0.999822 -0.009006
52.392488 37.577018 14.636930 0.152682 -0.012456 0.013417 0.999798 -0.008299
52.496287 36.090930 14.601904 0.137374 -0.014178 0.014079 0.999771 -0.007605
52.600062 34.629865 14.568956 0.117632 -0.014333 0.014377 0.999769 -0.007027
52.703837 33.151525 14.534636 0.101446 -0.013267 0.014529 0.999784 -0.006741
52.807631 31.654637 14.512302 0.085736 -0.011665 0.013821 0.999810 -0.007307
52.911455 30.186744 14.486615 0.073261 -0.011019 0.013685 0.999815 -0.007765
53.015283 28.730176 14.454681 0.062882 -0.011518 0.013483 0.999811 -0.008030
53.119081 27.281348 14.422961 0.050527 -0.012901 0.014050 0.999784 -0.008295
53.222880 25.826021 14.391771 0.035223 -0.014577 0.013906 0.999758 -0.008856
53.326679 24.365423 14.352374 0.020036 -0.014654 0.013520 0.999760 -0.009084
53.430476 22.908892 14.317259 0.003710 -0.012896 0.013056 0.999788 -0.009301
53.534275 21.454600 14.282011 -0.010524 -0.011066 0.013105 0.999811 -0.009112
53.638073 19.997212 14.246690 -0.023379 -0.011038 0.013398 0.999809 -0.008960
53.741873 18.554681 14.213299 -0.034823 -0.012289 0.013994 0.999788 -0.008822
53.845672 17.109092 14.181996 -0.043419 -0.013256 0.014230 0.999775 -0.008498
53.949494 15.666078 14.153520 -0.056302 -0.012815 0.013504 0.999793 -0.008169
54.053293 14.218099 14.123216 -0.071495 -0.012320 0.012476 0.999815 -0.007889
54.157068 12.780708 14.090815 -0.084612 -0.011798 0.012115 0.999828 -0.007631
54.260842 11.339768 14.062654 -0.093486 -0.011238 0.012312 0.999833 -0.007535
54.364617 9.906059 14.032796 -0.105821 -0.011236 0.013217 0.999823 -0.007256
54.468393 8.483859 14.008268 -0.110563 -0.011764 0.014198 0.999801 -0.007661
54.572169 7.058112 13.971994 -0.120755 -0.012119 0.014784 0.999789 -0.007553
54.675943 5.639576 13.942516 -0.128248 -0.011815 0.014762 0.999794 -0.007360
54.779715 4.233288 13.917433 -0.138201 -0.011682 0.013927 0.999809 -0.007172
54.883465 2.813975 13.894783 -0.148125 -0.011564 0.013057 0.999823 -0.007119
54.987217 1.403819 13.862429 -0.157444 -0.011505 0.012602 0.999832 -0.006717
55.090991 -0.002241 13.829112 -0.167128 -0.011937 0.012475 0.999828 -0.006755
55.194766 -1.392565 13.802323 -0.177142 -0.012285 0.012797 0.999820 -0.006752
55.298544 -2.786218 13.776146 -0.186944 -0.012711 0.013458 0.999808 -0.006396
55.402294 -4.181882 13.751433 -0.197009 -0.013045 0.013575 0.999803 -0.006327
55.506043 -5.574941 13.724605 -0.204382 -0.012119 0.013442 0.999817 -0.006146
55.609819 -6.960591 13.693743 -0.214410 -0.010138 0.012365 0.999855 -0.005926
55.713570 -8.329274 13.667638 -0.219203 -0.009241 0.010356 0.999887 -0.005783
55.817320 -9.704626 13.646142 -0.229999 -0.009820 0.008798 0.999895 -0.005998
55.921094 -11.085864 13.618064 -0.243169 -0.010972 0.008338 0.999886 -0.006177
56.024868 -12.462355 13.581215 -0.255936 -0.012027 0.008936 0.999869 -0.006185
56.128618 -13.838293 13.559424 -0.271240 -0.013124 0.010908 0.999836 -0.006092
56.232369 -15.204946 13.533657 -0.284092 -0.014063 0.013311 0.999794 -0.006129
56.336144 -16.570757 13.511561 -0.297086 -0.013825 0.014809 0.999774 -0.006416
56.439936 -17.941349 13.489061 -0.312494 -0.012695 0.015320 0.999781 -0.006454
56.543734 -19.318476 13.465273 -0.325426 -0.011676 0.014946 0.999800 -0.006268
56.647518 -20.680327 13.439055 -0.338966 -0.011423 0.013801 0.999819 -0.006369
56.751318 -22.042238 13.413129 -0.352265 -0.011602 0.013187 0.999827 -0.006053
56.855115 -23.399205 13.391837 -0.366865 -0.011425 0.012901 0.999833 -0.006028
56.958913 -24.788456 13.362244 -0.381055 -0.010655 0.012975 0.999843 -0.005732
57.062737 -26.174212 13.335840 -0.389600 -0.010421 0.012773 0.999848 -0.005747
57.166537 -27.565508 13.316153 -0.401970 -0.010649 0.012602 0.999847 -0.005890
57.270335 -28.951556 13.289921 -0.411057 -0.010698 0.011974 0.999854 -0.005811
57.374135 -30.334907 13.265342 -0.421724 -0.010919 0.011062 0.999864 -0.005458
57.477910 -31.734383 13.242196 -0.436517 -0.012094 0.009666 0.999867 -0.005194
57.581707 -33.138013 13.216958 -0.450025 -0.012164 0.009371 0.999869 -0.005119
57.685507 -34.541619 13.191981 -0.466528 -0.010810 0.008863 0.999890 -0.004857
57.789305 -35.942069 13.166814 -0.479469 -0.010306 0.008303 0.999900 -0.005037
57.893104 -37.348651 13.147315 -0.491008 -0.010663 0.008230 0.999896 -0.005122
57.996878 -38.787599 13.124232 -0.500745 -0.009575 0.007840 0.999911 -0.005083
58.100678 -40.217241 13.105142 -0.510551 -0.008060 0.007288 0.999927 -0.005242
58.204476 -41.641128 13.082633 -0.514158 -0.007518 0.006741 0.999935 -0.005379
58.308249 -43.073808 13.057104 -0.520273 -0.008239 0.007043 0.999926 -0.005470
58.412048 -44.494342 13.036188 -0.525945 -0.008752 0.008265 0.999912 -0.005555
58.515847 -45.932087 13.007252 -0.527361 -0.008758 0.009341 0.999901 -0.005777
58.619622 -47.352990 12.978119 -0.537632 -0.008543 0.009197 0.999904 -0.005835
58.723397 -48.783685 12.954277 -0.537147 -0.007965 0.008972 0.999911 -0.005911
58.827171 -50.215384 12.930647 -0.546487 -0.008293 0.007954 0.999916 -0.006044
58.930946 -51.649640 12.911552 -0.557081 -0.009944 0.008331 0.999895 -0.006488
59.034697 -53.073035 12.884503 -0.566113 -0.010496 0.009314 0.999880 -0.006631
59.138472 -54.512333 12.856960 -0.574904 -0.010039 0.010602 0.999870 -0.006825
59.242271 -55.953787 12.828383 -0.582909 -0.010219 0.011499 0.999856 -0.007199
59.346071 -57.382770 12.802413 -0.589406 -0.010755 0.012289 0.999840 -0.007344
59.449868 -58.803415 12.776712 -0.595867 -0.010990 0.013105 0.999826 -0.007398
59.553644 -60.236641 12.751211 -0.606169 -0.011249 0.014105 0.999810 -0.007420
59.657420 -61.651647 12.723776 -0.614160 -0.011942 0.014836 0.999788 -0.007769
59.761218 -63.050248 12.692948 -0.626673 -0.012494 0.015973 0.999763 -0.007882
59.865017 -64.467212 12.662204 -0.631158 -0.011121 0.017173 0.999759 -0.007992
59.968766 -65.894308 12.632955 -0.641104 -0.008792 0.018171 0.999765 -0.007880
60.072516 -67.317840 12.607217 -0.643840 -0.008238 0.018466 0.999764 -0.007886
60.176292 -68.741225 12.579574 -0.646684 -0.009412 0.018586 0.999753 -0.007707
60.280091 -70.157854 12.548978 -0.651293 -0.009937 0.018438 0.999750 -0.007797
60.383890 -71.561980 12.517512 -0.656831 -0.009654 0.018110 0.999757 -0.008027
60.487665 -72.973891 12.483979 -0.664574 -0.009718 0.018064 0.999760 -0.007746
60.591416 -74.376392 12.455211 -0.672066 -0.009996 0.018245 0.999754 -0.007736
60.695191 -75.795979 12.426859 -0.678613 -0.009423 0.018269 0.999761 -0.007421
60.799013 -77.199670 12.403492 -0.686527 -0.009186 0.017785 0.999774 -0.007111
60.902810 -78.605900 12.375959 -0.692606 -0.009515 0.017758 0.999776 -0.006484
61.006610 -80.013877 12.350889 -0.696930 -0.009465 0.018099 0.999773 -0.006048
61.110434 -81.424704 12.329207 -0.702628 -0.008989 0.018592 0.999770 -0.005739
61.214256 -82.835511 12.308966 -0.705432 -0.009073 0.018417 0.999776 -0.005197
61.318057 -84.239227 12.288503 -0.710286 -0.009509 0.018113 0.999779 -0.004769
61.421857 -85.635426 12.265235 -0.712668 -0.009835 0.017759 0.999785 -0.004311
61.525677 -87.039611 12.244655 -0.720762 -0.009985 0.017250 0.999794 -0.003895
61.629498 -88.453003 12.224757 -0.726342 -0.010142 0.017179 0.999794 -0.003646
61.733320 -89.858627 12.207127 -0.737085 -0.010157 0.017381 0.999792 -0.003321
61.837145 -91.256201 12.188294 -0.740333 -0.009820 0.017709 0.999789 -0.003333
61.940942 -92.656914 12.172403 -0.745195 -0.008689 0.018043 0.999794 -0.003424
62.044741 -94.035430 12.160753 -0.749266 -0.008586 0.017897 0.999797 -0.003564
62.148540 -95.437073 12.144670 -0.753930 -0.008960 0.018302 0.999786 -0.003601
62.252338 -96.831106 12.128452 -0.755550 -0.010064 0.019103 0.999759 -0.003880
62.356139 -98.211421 12.109589 -0.764305 -0.011057 0.019638 0.999735 -0.004614
62.459938 -99.596526 12.089024 -0.767820 -0.011042 0.020251 0.999722 -0.004842
62.563735 -100.975417 12.074829 -0.773102 -0.009593 0.020018 0.999740 -0.005214
62.667536 -102.350927 12.056018 -0.776021 -0.008229 0.019177 0.999768 -0.005405
62.771358 -103.712252 12.035411 -0.779326 -0.008980 0.018246 0.999778 -0.005479
62.875181 -105.066541 12.015856 -0.783789 -0.011026 0.018213 0.999758 -0.005467
62.978979 -106.418128 11.993071 -0.792853 -0.012592 0.018560 0.999734 -0.005346
63.082777 -107.762741 11.969982 -0.806196 -0.012830 0.019235 0.999719 -0.005292
63.186603 -109.127835 11.948313 -0.811892 -0.012107 0.019086 0.999732 -0.005100
63.290426 -110.473406 11.925339 -0.823891 -0.011283 0.018797 0.999749 -0.004701
63.394224 -111.817905 11.908843 -0.828413 -0.010877 0.018245 0.999766 -0.004174
63.498022 -113.146386 11.890487 -0.839386 -0.011364 0.017651 0.999773 -0.003663
63.601819 -114.482755 11.872220 -0.850073 -0.011981 0.017701 0.999766 -0.003434
63.705593 -115.816335 11.858618 -0.860453 -0.011889 0.017689 0.999769 -0.002836
63.809370 -117.143734 11.843151 -0.868953 -0.011433 0.017725 0.999774 -0.002516
63.913146 -118.466668 11.833375 -0.880459 -0.012078 0.017538 0.999771 -0.002165
64.016919 -119.773622 11.816438 -0.888865 -0.012657 0.017676 0.999762 -0.001908
64.120692 -121.088384 11.809796 -0.901782 -0.012650 0.017642 0.999763 -0.001333
64.224468 -122.405757 11.799099 -0.914483 -0.012700 0.017748 0.999761 -0.000913
64.328244 -123.723363 11.796470 -0.924798 -0.012636 0.017726 0.999763 -0.000467
64.432017 -125.036127 11.792707 -0.936829 -0.012782 0.017621 0.999763 -0.000040
64.535790 -126.329638 11.785634 -0.947781 -0.012904 0.017803 0.999758 0.000312
64.639589 -127.632851 11.778133 -0.959613 -0.012788 0.017543 0.999764 0.000578
64.743422 -128.937801 11.773706 -0.970795 -0.012228 0.017480 0.999772 0.001118
64.847221 -130.230761 11.771487 -0.979863 -0.011545 0.017670 0.999776 0.001407
64.950988 -131.527166 11.768215 -0.990998 -0.012247 0.017829 0.999764 0.001772
65.054786 -132.808220 11.766516 -1.003874 -0.013367 0.018078 0.999746 0.001856
65.158585 -134.084537 11.759978 -1.014085 -0.013174 0.018324 0.999744 0.001777
65.262383 -135.351433 11.759618 -1.031325 -0.012718 0.018049 0.999755 0.001722
65.366181 -136.621132 11.763517 -1.042529 -0.013054 0.018389 0.999744 0.001729
65.469981 -137.897053 11.756848 -1.054806 -0.013214 0.018853 0.999733 0.001838
65.573805 -139.158501 11.755241 -1.068038 -0.013696 0.018841 0.999727 0.001659
65.677605 -140.401157 11.753188 -1.079626 -0.014300 0.018866 0.999719 0.001526
65.781403 -141.646169 11.753786 -1.094746 -0.014165 0.018861 0.999720 0.001697
65.885223 -142.885940 11.753495 -1.108231 -0.014282 0.018736 0.999721 0.001750
65.989045 -144.118868 11.755589 -1.121502 -0.014192 0.018838 0.999720 0.001795
66.092869 -145.324199 11.752359 -1.134401 -0.014138 0.018371 0.999729 0.002212
66.196692 -146.542032 11.756753 -1.147570 -0.014472 0.017912 0.999730 0.003022
66.300514 -147.751633 11.756663 -1.157903 -0.015025 0.017341 0.999730 0.003788
66.404339 -148.931019 11.762275 -1.173946 -0.015347 0.016793 0.999732 0.004245
66.508163 -150.122470 11.765543 -1.190135 -0.014995 0.016846 0.999733 0.004970
66.611984 -151.301870 11.774547 -1.203482 -0.014235 0.016804 0.999741 0.005765
66.715806 -152.465573 11.784700 -1.215973 -0.014134 0.016911 0.999738 0.006167
66.819629 -153.623926 11.788797 -1.229627 -0.015145 0.017256 0.999717 0.006302
66.923476 -154.759152 11.799141 -1.240626 -0.016168 0.017601 0.999694 0.006323
67.027323 -155.881442 11.810183 -1.260650 -0.016547 0.018466 0.999672 0.006400
67.131145 -156.976078 11.817755 -1.266019 -0.016556 0.019447 0.999654 0.006255
67.234992 -158.065661 11.827370 -1.284128 -0.017095 0.018892 0.999654 0.006519
67.338864 -159.121673 11.835735 -1.297149 -0.018378 0.018748 0.999632 0.006859
67.442758 -160.147810 11.849152 -1.312950 -0.018644 0.018910 0.999619 0.007539
67.546653 -161.172502 11.861942 -1.331557 -0.018093 0.018317 0.999631 0.008702
67.650546 -162.147060 11.876446 -1.346680 -0.018131 0.018017 0.999629 0.009401
67.754466 -163.092607 11.894555 -1.361461 -0.018476 0.018346 0.999609 0.010230
67.858386 -164.017532 11.913040 -1.375051 -0.018596 0.019038 0.999589 0.010655
67.962303 -164.912097 11.927037 -1.387554 -0.018638 0.019355 0.999586 0.010312
68.066197 -165.779613 11.936491 -1.402107 -0.018349 0.020435 0.999578 0.009418
68.170021 -166.625351 11.939512 -1.415875 -0.017735 0.022099 0.999578 0.006383
68.273772 -167.451993 11.939876 -1.426286 -0.017415 0.024370 0.999551 0.000841
68.377474 -168.238314 11.929367 -1.433744 -0.017163 0.026028 0.999482 -0.008038
68.481130 -168.999792 11.897300 -1.438665 -0.017801 0.026787 0.999302 -0.019010
68.584762 -169.731903 11.846395 -1.446805 -0.019185 0.026664 0.998956 -0.031763
68.688417 -170.433588 11.777534 -1.456789 -0.020781 0.025906 0.998395 -0.045873
68.792094 -171.104429 11.687621 -1.463570 -0.021208 0.025891 0.997534 -0.061684
68.895749 -171.752361 11.578157 -1.470035 -0.020076 0.026623 0.996250 -0.079834
68.999379 -172.369596 11.447277 -1.476389 -0.018344 0.027804 0.994410 -0.100195
69.103010 -172.954981 11.281778 -1.482280 -0.016926 0.028308 0.991904 -0.122629
69.206641 -173.508699 11.099720 -1.487416 -0.016238 0.028416 0.988608 -0.146914
