246.600509 313.758544 197.735436 35.735168 0.067836 0.001931 0.846635 -0.527829
246.807853 312.384767 194.801251 36.138910 0.065707 0.002397 0.845355 -0.530143
246.911521 312.245685 194.546365 36.180023 0.066516 0.003583 0.844512 -0.531377
247.118858 311.333138 192.583592 36.462441 0.066201 0.005547 0.843133 -0.533585
247.222551 310.589752 190.947877 36.677914 0.064118 0.005054 0.842395 -0.535009
247.326269 310.427792 190.619783 36.733172 0.062927 0.004740 0.841409 -0.536702
247.429986 309.744394 189.084249 36.939026 0.063441 0.004963 0.840147 -0.538612
247.637417 308.877733 187.142818 37.206199 0.066298 0.005001 0.837931 -0.541711
247.741113 308.710897 186.748586 37.264574 0.066484 0.004200 0.836912 -0.543269
247.844807 308.023973 185.149151 37.479592 0.066032 0.004172 0.835399 -0.545647
247.948475 307.496293 183.892870 37.646625 0.064977 0.004333 0.833777 -0.548247
248.052092 307.310280 183.435314 37.714045 0.062944 0.004669 0.831929 -0.551280
248.259359 306.554356 181.524087 37.963148 0.060691 0.004813 0.826658 -0.559401
248.363006 306.086598 180.297852 38.114855 -0.060835 -0.005470 -0.823225 0.564420
248.570271 305.441020 178.475586 38.343073 -0.061433 -0.005635 -0.815947 0.574826
248.673941 305.260656 177.914992 38.418252 -0.061921 -0.005789 -0.811446 0.581108
248.881299 304.682757 175.999426 38.652289 -0.061898 -0.005503 -0.802148 0.593883
248.985018 304.293194 174.632950 38.810704 -0.062210 -0.004713 -0.797086 0.600635
249.088738 304.177107 174.178159 38.869647 -0.062405 -0.004453 -0.792303 0.606912
249.296195 303.765199 172.382619 39.073338 -0.064231 -0.003112 -0.783433 0.618141
249.399935 303.468302 171.029994 39.229173 -0.065167 -0.001615 -0.779749 0.622690
249.607442 303.098956 169.205947 39.433065 -0.067393 0.001011 -0.772503 0.631424
249.711205 303.009564 168.676671 39.492522 -0.067887 0.002341 -0.769470 0.635060
249.918737 302.526865 165.858437 39.796272 -0.068527 0.005069 -0.763313 0.642364
250.126219 302.430741 165.198098 39.873849 -0.068277 0.007277 -0.757245 0.649511
250.229912 302.249776 163.687017 40.028839 -0.068064 0.008219 -0.753298 0.654096
250.437347 302.049032 161.877958 40.206401 -0.067547 0.010282 -0.745841 0.662611
250.541087 302.005590 161.388649 40.256311 -0.066565 0.011068 -0.742206 0.666766
250.748544 301.764498 158.523396 40.512884 -0.064799 0.012158 -0.733743 0.676221
250.955909 301.685612 156.759037 40.666934 -0.062266 0.012830 -0.723506 0.687385
251.059602 301.682051 156.488432 40.693064 -0.062405 0.012173 -0.718904 0.692195
251.267012 301.670477 154.803993 40.829840 -0.061706 0.009976 -0.707237 0.704208
251.370704 301.716723 153.103846 40.953350 -0.059891 0.009735 -0.699902 0.711657
251.474397 301.759857 151.776490 41.059258 -0.057359 0.008991 -0.692415 0.719159
251.578067 301.757808 151.852773 41.069579 -0.056103 0.008691 -0.686233 0.725163
251.785417 301.936409 150.097153 41.188859 -0.052640 0.006288 -0.670593 0.739929
251.889101 302.115986 148.541451 41.290533 -0.050550 0.005786 -0.660992 0.748666
252.096464 302.252053 147.908928 41.337566 -0.047028 0.007596 -0.645966 0.761878
252.303879 302.810330 144.827030 41.507360 -0.044813 0.006438 -0.627378 0.777397
252.511325 303.267474 143.094766 41.593450 -0.041664 0.006366 -0.609558 0.791620
252.615019 303.344096 143.099586 41.596135 -0.039778 0.006379 -0.601545 0.797822
252.718721 303.805780 141.332386 41.670486 -0.037470 0.006636 -0.590413 0.806203
252.822484 303.916276 141.316132 41.674764 -0.035675 0.007783 -0.581552 0.812689
252.926247 304.444405 139.565138 41.745286 -0.035057 0.008343 -0.571063 0.820115
253.029988 304.909640 138.389612 41.787276 -0.034403 0.007429 -0.561236 0.826907
253.133731 305.010743 138.462207 41.782050 -0.034540 0.007529 -0.552531 0.832743
253.341168 305.794104 136.748414 41.836316 -0.033194 0.011364 -0.533644 0.844981
253.444863 306.516375 135.110843 41.884870 -0.032236 0.013058 -0.520247 0.853307
253.548553 306.688042 134.999767 41.883699 -0.032070 0.014167 -0.510812 0.858977
253.652243 307.505016 133.416901 41.915224 -0.032989 0.015186 -0.496876 0.867061
253.755936 307.693567 133.308678 41.908880 -0.031269 0.016320 -0.486348 0.873053
253.859642 308.581777 131.776389 41.922625 -0.028800 0.019928 -0.471728 0.881049
253.963361 308.776512 131.660693 41.916774 -0.025988 0.023502 -0.458844 0.887826
254.170805 310.560822 129.187817 41.889072 -0.022843 0.023443 -0.430205 0.902138
254.274569 310.751827 129.130689 41.875406 -0.022395 0.024710 -0.418369 0.907665
254.378311 311.177167 128.689082 41.865813 -0.021709 0.026549 -0.406512 0.913002
254.482052 312.223057 127.542966 41.825040 -0.020871 0.028736 -0.393903 0.918466
254.689533 313.688534 126.117924 41.762225 -0.020167 0.031240 -0.370718 0.928001
254.897113 315.282743 124.706882 41.679389 -0.019978 0.032322 -0.351667 0.935354
255.000902 315.834508 124.257612 41.653290 -0.019847 0.032883 -0.343737 0.938280
255.208457 317.505306 122.912867 41.560366 -0.019505 0.034449 -0.331093 0.942767
255.312221 318.662786 121.991017 41.492863 -0.019669 0.035358 -0.325906 0.944536
255.519678 320.414132 120.661371 41.386002 -0.018857 0.036687 -0.316996 0.947530
255.623399 321.079079 120.192219 41.340735 -0.018374 0.037073 -0.313194 0.948787
255.830773 322.976394 118.816709 41.216729 -0.016990 0.038142 -0.308338 0.950360
255.934471 324.176756 117.943164 41.132197 -0.016691 0.038782 -0.306140 0.951050
256.141838 325.487117 117.051332 41.044124 -0.016248 0.040798 -0.303139 0.951934
256.349304 327.948836 115.282280 40.853151 -0.016619 0.045372 -0.302717 0.951855
256.556758 329.192773 114.466509 40.740349 -0.015518 0.049553 -0.302714 0.951666
256.660475 330.698530 113.355866 40.609816 -0.015989 0.050708 -0.302868 0.951548
256.867907 332.672071 111.970226 40.423912 -0.016731 0.049346 -0.304037 0.951234
256.971621 333.207901 111.641059 40.372057 -0.016631 0.050355 -0.304912 0.950903
257.179111 335.045762 110.326939 40.200250 -0.014413 0.055376 -0.307666 0.949772
257.282830 336.467102 109.249562 40.051825 -0.012729 0.058304 -0.310022 0.948855
257.386510 337.001757 108.909512 39.990851 -0.011036 0.060379 -0.311942 0.948116
257.490154 338.415084 107.818209 39.826869 -0.009366 0.061647 -0.314717 0.947135
257.593811 338.927976 107.484862 39.760649 -0.008542 0.062082 -0.316845 0.946405
257.697483 340.303354 106.395371 39.589795 -0.007064 0.061874 -0.319773 0.945445
257.801179 340.848779 106.018460 39.521429 -0.006589 0.062339 -0.322235 0.944582
257.904893 342.221476 104.911928 39.345425 -0.006259 0.063989 -0.325568 0.943330
258.008577 342.739216 104.551308 39.272032 -0.006031 0.066647 -0.328268 0.942211
258.112247 344.041881 103.478043 39.089104 -0.005116 0.068132 -0.332366 0.940672
258.215920 344.585223 103.075681 39.012428 -0.004941 0.068750 -0.335615 0.939474
258.319587 345.927702 101.932876 38.816305 -0.004740 0.069745 -0.340056 0.937803
258.527045 347.743514 100.397010 38.532938 -0.003160 0.071853 -0.348645 0.934491
258.630760 348.406095 99.825212 38.434136 -0.002990 0.072258 -0.353046 0.932807
258.838197 350.736158 97.705408 38.056718 -0.003713 0.070710 -0.362117 0.929439
259.045629 352.313278 96.238976 37.822202 -0.004208 0.065491 -0.372148 0.925850
259.149323 352.880003 95.691972 37.739433 -0.003434 0.065390 -0.377401 0.923732
259.356733 354.507596 94.060346 37.496196 -0.003082 0.066602 -0.388753 0.918927
259.460451 355.577709 92.939935 37.330951 -0.003055 0.065912 -0.395433 0.916122
259.667884 357.042531 91.321595 37.107682 -0.004301 0.065275 -0.410497 0.909512
259.771602 357.525892 90.767463 37.039058 -0.004213 0.064413 -0.417942 0.906177
259.979011 359.406496 88.493332 36.745998 -0.005785 0.064423 -0.432434 0.899342
260.186397 360.658960 86.867144 36.551780 -0.007871 0.064647 -0.447443 0.891938
260.290067 361.046027 86.346003 36.497368 -0.008765 0.064342 -0.454640 0.888305
260.497406 362.279198 84.572081 36.294107 -0.008688 0.062642 -0.468813 0.881030
260.601073 363.084740 83.357243 36.163689 -0.008373 0.061361 -0.475836 0.877351
260.808413 364.138547 81.680277 36.003356 -0.007182 0.058098 -0.489588 0.869987
260.912082 364.809358 80.543999 35.897633 -0.006590 0.056933 -0.496657 0.866053
261.119465 365.761269 78.859376 35.760948 -0.006898 0.054888 -0.508988 0.858994
261.223135 366.431330 77.606525 35.653204 -0.007756 0.053110 -0.515488 0.855214
261.326803 366.625316 77.241488 35.633826 -0.009115 0.051740 -0.521271 0.851773
261.534192 367.527412 75.402460 35.511335 -0.009946 0.047023 -0.533644 0.844343
261.637884 368.134118 74.093592 35.423840 -0.009798 0.047403 -0.539926 0.840319
261.845272 368.773982 72.631006 35.343020 -0.009804 0.049563 -0.552259 0.832140
261.948991 368.949027 72.196502 35.328448 -0.011667 0.047200 -0.558077 0.828363
262.156473 369.994744 69.528958 35.176353 -0.015706 0.046555 -0.570802 0.819616
262.260190 370.031121 69.371345 35.175909 -0.015485 0.047743 -0.576541 0.815525
262.467672 370.596854 67.686049 35.106655 -0.015639 0.046493 -0.588551 0.806971
262.571414 370.984595 66.453046 35.049115 -0.016328 0.046153 -0.594877 0.802325
262.778943 371.109679 65.910646 35.040994 -0.015832 0.045966 -0.607491 0.792838
262.986426 371.885027 63.165742 34.922144 -0.010392 0.043352 -0.622747 0.781152
263.090190 371.784417 63.192108 34.931541 -0.007833 0.042294 -0.629998 0.775405
263.297751 372.062086 61.641639 34.876803 -0.007283 0.036231 -0.645898 0.762528
263.505371 372.280147 60.129489 34.836920 -0.007093 0.027215 -0.665079 0.746243
263.609207 372.270982 59.903636 34.836648 -0.006720 0.025204 -0.675605 0.736803
263.816928 372.235448 59.274932 34.836170 -0.002540 0.020742 -0.698470 0.715335
264.024652 372.234200 57.656836 34.828602 -0.002216 0.014485 -0.724474 0.689146
264.128537 372.153581 56.496660 34.814084 -0.003288 0.010860 -0.737532 0.675217
264.336296 371.987146 56.211715 34.819151 -0.004257 0.002800 -0.766753 0.641922
264.440167 371.884481 55.864253 34.833473 -0.004620 -0.000367 -0.780904 0.624633
264.648084 371.447531 54.429723 34.863666 -0.008936 -0.002445 -0.810476 0.585699
264.855794 370.915704 53.134881 34.891414 0.011832 0.005112 0.841185 -0.540594
264.959606 370.710378 53.065757 34.908056 0.011907 0.004336 0.855868 -0.517040
265.167425 370.259095 52.443926 34.934800 0.010345 0.003304 0.884954 -0.465552
265.375250 369.274278 51.142607 34.979391 0.007302 0.001830 0.912390 -0.409252
265.479221 368.928872 50.852583 34.999779 0.004137 -0.000415 0.924773 -0.380496
265.686883 367.769387 49.889562 35.019717 0.001718 -0.007355 0.947781 -0.318832
265.894415 366.798764 49.397625 35.020768 -0.001316 -0.010472 0.965749 -0.259263
265.998107 366.221604 49.094049 35.025864 -0.001473 -0.010600 0.972785 -0.231460
266.101728 365.547843 48.796591 35.027749 0.000322 -0.012231 0.978881 -0.204063
266.205294 364.917268 48.563383 35.026714 0.001319 -0.013204 0.983379 -0.181079
266.308844 364.196064 48.309977 35.012991 0.001090 -0.011966 0.987040 -0.160025
266.412351 363.437544 48.098983 35.017649 -0.000166 -0.010028 0.990037 -0.140453
266.515806 362.697327 47.907732 35.023838 -0.001115 -0.009319 0.992162 -0.124602
266.619238 361.907481 47.713423 35.016196 -0.001366 -0.007736 0.993700 -0.111800
266.722641 361.139384 47.548374 35.015341 -0.001071 -0.003116 0.994776 -0.102029
266.825997 360.319840 47.390739 35.016335 -0.001466 0.001118 0.995370 -0.096098
266.929332 359.517853 47.242145 35.018405 -0.001556 0.003831 0.995635 -0.093245
267.032689 358.569131 47.057850 35.022407 -0.002493 0.005277 0.995723 -0.092206
267.136070 357.718913 46.897018 35.025620 -0.002884 0.006161 0.995725 -0.092112
267.239474 356.873630 46.719315 35.022880 -0.003227 0.007652 0.995606 -0.093277
267.446381 355.030811 46.374335 35.020055 -0.005227 0.009381 0.995068 -0.098608
267.549912 354.038084 46.160034 35.019381 -0.005681 0.010628 0.994674 -0.102368
267.653461 353.151462 45.970117 35.018260 -0.005875 0.011619 0.994270 -0.106101
267.757052 352.166488 45.753640 35.012793 -0.006488 0.012468 0.993845 -0.109888
267.860674 351.155640 45.517202 35.008007 -0.008192 0.013411 0.993360 -0.113973
267.964296 350.219227 45.292549 35.005191 -0.008807 0.013934 0.992902 -0.117784
268.067940 349.219662 45.043275 34.995887 -0.008390 0.015061 0.992390 -0.121918
268.171609 348.151608 44.770724 34.992937 -0.007775 0.016640 0.991813 -0.126367
268.275302 347.136502 44.498916 34.991624 -0.007707 0.015569 0.991247 -0.130875
268.378995 346.142146 44.223991 34.991748 -0.007761 0.014377 0.990675 -0.135265
268.586388 344.045837 43.611861 34.992078 -0.007379 0.011786 0.989450 -0.144207
268.690077 342.982484 43.284027 34.986715 -0.007229 0.009994 0.988770 -0.148937
268.793768 341.957795 42.959756 34.985071 -0.007472 0.010768 0.988098 -0.153268
268.897456 340.844355 42.572164 34.978201 -0.008818 0.011946 0.987407 -0.157505
269.001149 339.770137 42.231351 34.980578 -0.009602 0.012714 0.986658 -0.162026
269.104823 338.751338 41.880865 34.976743 -0.007800 0.013404 0.985926 -0.166461
269.208514 337.686331 41.503787 34.980982 -0.006427 0.014899 0.985229 -0.170469
269.312232 336.622344 41.118109 34.983408 -0.006738 0.014116 0.984591 -0.174173
269.415925 335.562593 40.721930 34.986219 -0.008702 0.013207 0.983963 -0.177673
269.519619 334.527785 40.329070 34.982141 -0.009269 0.013342 0.983324 -0.181135
269.623337 333.398101 39.892746 34.986628 -0.009277 0.014634 0.982687 -0.184461
269.727053 332.414255 39.507611 34.984514 -0.009754 0.013210 0.982191 -0.187167
269.830769 331.307556 39.068824 34.988163 -0.009822 0.011336 0.981701 -0.189839
269.934488 330.097118 38.555111 34.984834 -0.009513 0.009343 0.981242 -0.192319
270.038207 329.174238 38.186686 34.989080 -0.009131 0.007513 0.980775 -0.194783
270.142011 328.108745 37.742414 34.987188 -0.008968 0.005488 0.980296 -0.197253
270.245701 327.152057 37.339394 34.991196 -0.009373 0.004421 0.979825 -0.199586
270.349282 326.176738 36.913959 34.987520 -0.010118 0.003617 0.979261 -0.202317
270.452952 324.960948 36.364886 34.980979 -0.012012 0.004774 0.978597 -0.205382
270.556613 324.090533 35.990137 34.982367 -0.013478 0.005230 0.977888 -0.208630
270.660283 323.121670 35.547522 34.975473 -0.014370 0.006008 0.977066 -0.212367
270.763957 322.254963 35.144475 34.972548 -0.014787 0.006406 0.976220 -0.216183
270.867649 321.357565 34.719337 34.969703 -0.015732 0.006895 0.975420 -0.219682
270.971345 320.406897 34.268041 34.962525 -0.016285 0.005272 0.974619 -0.223214
271.075043 319.583795 33.863821 34.957717 -0.016036 0.003428 0.973939 -0.226215
271.178758 318.753245 33.446700 34.948113 -0.014962 0.001857 0.973314 -0.228982
271.282474 317.715003 32.900267 34.934165 -0.013547 0.000517 0.972799 -0.231255
271.386216 316.975706 32.541661 34.932616 -0.012539 -0.001411 0.972564 -0.232295
271.489981 316.211140 32.149831 34.925377 -0.012351 -0.003603 0.972552 -0.232330
271.593722 315.501097 31.784395 34.923984 -0.012514 -0.004526 0.972728 -0.231567
271.697556 314.706567 31.387455 34.922393 -0.011721 -0.005711 0.973191 -0.229627
271.801391 313.734904 30.883747 34.909581 -0.010417 -0.007872 0.974201 -0.225304
271.905182 313.113480 30.602467 34.908508 -0.010477 -0.009042 0.975566 -0.219270
272.009095 312.446245 30.304052 34.904649 -0.011256 -0.010326 0.977233 -0.211618
272.217015 311.075559 29.728580 34.897552 -0.011871 -0.010684 0.981376 -0.191434
272.321021 310.406043 29.472216 34.893278 -0.011479 -0.010439 0.983868 -0.178222
272.425073 309.703167 29.233911 34.891986 -0.010721 -0.010326 0.986435 -0.163476
272.529155 309.047643 29.038361 34.889645 -0.008178 -0.011655 0.989011 -0.147152
272.633280 308.391291 28.879736 34.887184 -0.005626 -0.011412 0.991694 -0.127991
272.737446 307.765846 28.747755 34.892702 -0.003907 -0.012002 0.994030 -0.108378
272.841615 307.100005 28.637313 34.892133 -0.004029 -0.012660 0.996310 -0.084790
272.945763 306.475629 28.563731 34.902778 -0.004822 -0.016997 0.997982 -0.060988
273.049912 305.809882 28.517102 34.905727 -0.005748 -0.019179 0.999207 -0.034431
273.154013 305.187265 28.512645 34.911435 -0.006453 -0.020615 0.999726 -0.009045
273.258066 304.561627 28.536365 34.904840 -0.008277 -0.021518 0.999594 0.016738
273.362096 303.862349 28.584293 34.912716 -0.010257 -0.022734 0.998713 0.044168
273.466101 303.255011 28.683124 34.911165 -0.011144 -0.024171 0.997133 0.070840
273.674085 302.030590 28.962892 34.904197 -0.012122 -0.024985 0.991515 0.126992
273.778019 301.450976 29.142007 34.901076 -0.013858 -0.025019 0.987630 0.154174
273.881949 300.826066 29.375407 34.895464 -0.014646 -0.022250 0.982738 0.183077
273.985858 299.871216 29.801787 34.888979 -0.015391 -0.020404 0.977319 0.210225
274.193655 299.038640 30.297514 34.889286 -0.015715 -0.018780 0.963665 0.265989
274.297539 298.201490 30.850712 34.875109 -0.013807 -0.017732 0.955879 0.292900
274.505241 297.507959 31.442461 34.871086 -0.006218 -0.013807 0.937682 0.347165
274.609025 297.127023 31.809668 34.863023 -0.003485 -0.010049 0.927931 0.372601
274.712742 296.131633 32.786983 34.866225 -0.001190 -0.004628 0.919031 0.394157
274.920035 295.093764 34.023978 34.879554 0.004205 0.009210 0.901997 0.431623
275.127158 294.849573 34.546540 34.875350 0.011997 0.021655 0.888406 0.458391
275.230682 293.841132 35.851033 34.895757 0.017642 0.026966 0.883377 0.467554
275.334155 293.901364 35.962565 34.887162 0.022143 0.031037 0.879970 0.473497
275.541066 292.969228 37.393797 34.916334 0.029242 0.035573 0.876437 0.479309
275.644544 292.742616 37.744693 34.930544 0.031170 0.035664 0.876116 0.479768
275.748044 292.032499 38.845020 34.958836 0.032907 0.034928 0.876759 0.478530
275.955094 291.054050 40.310669 35.010339 0.036297 0.034290 0.879690 0.472919
276.058663 290.796887 40.672144 35.028353 0.036644 0.034558 0.881997 0.468555
276.265884 289.698200 42.269874 35.098124 0.036590 0.035124 0.887293 0.458409
276.473200 288.582695 43.788083 35.166752 0.037597 0.035574 0.893543 0.445984
276.576871 288.247602 44.214401 35.191967 0.037135 0.035899 0.896819 0.439373
276.680568 287.288227 45.441054 35.246381 0.035536 0.035654 0.900539 0.431851
276.784279 286.539645 46.341441 35.285101 0.035182 0.037497 0.903724 0.425017
276.887970 286.218248 46.696437 35.310625 0.036147 0.039408 0.906869 0.418006
277.095381 284.875470 48.225793 35.391656 0.040136 0.038095 0.913303 0.403503
277.199103 283.919099 49.272708 35.462467 0.040908 0.036928 0.916585 0.396025
277.406654 282.482297 50.743522 35.554726 0.031175 0.032923 0.922868 0.382439
277.510418 281.953062 51.230191 35.584785 0.028764 0.031347 0.925543 0.376245
277.717951 280.459661 52.633700 35.664677 0.034359 0.031086 0.929905 0.364871
277.821716 279.347806 53.659717 35.726473 0.034384 0.034464 0.932170 0.358733
277.925454 278.831877 54.107352 35.766440 0.033864 0.037278 0.934335 0.352821
278.132963 277.146394 55.556419 35.881431 0.036805 0.037462 0.938135 0.342264
278.236727 276.049631 56.472854 35.951290 0.033970 0.035403 0.939781 0.338238
278.444305 274.343671 57.851607 36.044321 0.029231 0.033931 0.942415 0.331433
278.548068 273.739530 58.316873 36.083314 0.029633 0.034719 0.943201 0.329073
278.755602 272.045014 59.643310 36.170592 0.031814 0.036840 0.944389 0.325208
278.859341 270.844417 60.582476 36.238744 0.034283 0.037858 0.944983 0.323106
279.066752 269.093201 61.931148 36.353338 0.035822 0.038495 0.946413 0.318649
279.170425 268.508755 62.356845 36.392624 0.033294 0.039212 0.946907 0.317366
279.377808 266.668627 63.733451 36.499676 0.029715 0.039259 0.948262 0.313647
279.481503 265.999944 64.222104 36.537638 0.028256 0.038233 0.948941 0.311851
279.585219 264.737018 65.161697 36.598399 0.026884 0.036804 0.949535 0.310332
279.792604 262.993241 66.415098 36.676245 0.023491 0.035888 0.950611 0.307405
279.896321 262.338344 66.873391 36.707446 0.023744 0.036126 0.951046 0.306010
280.103727 259.880279 68.643368 36.809058 0.027703 0.033985 0.951830 0.303476
280.207441 259.451384 68.925535 36.841276 0.027440 0.033506 0.952069 0.302801
280.311117 258.737262 69.415248 36.881139 0.025540 0.032696 0.952324 0.302253
280.518502 256.846595 70.746195 36.971238 0.025473 0.033430 0.952586 0.301354
280.622196 255.480466 71.740264 37.034842 0.025845 0.034011 0.952773 0.300663
280.725915 254.998087 72.021700 37.060887 0.026233 0.034384 0.952765 0.300614
280.829630 253.736034 72.954021 37.119969 0.026664 0.035246 0.952735 0.300570
280.933346 253.241752 73.241559 37.152093 0.026260 0.035330 0.952578 0.301093
281.037042 251.883690 74.257758 37.212606 0.025694 0.035671 0.952287 0.302021
281.140760 251.397236 74.535912 37.240884 0.024848 0.035155 0.951826 0.303601
281.244500 250.745482 74.997628 37.274871 0.024006 0.034766 0.951433 0.304943
281.348218 249.313481 76.099899 37.331507 0.022589 0.033784 0.950979 0.306573
281.451933 248.127783 76.949100 37.379717 0.021044 0.032952 0.950389 0.308598
281.555671 247.627250 77.300569 37.403974 0.019880 0.032374 0.949735 0.310742
281.763107 245.824670 78.626246 37.462840 0.016866 0.032332 0.948395 0.314988
281.866861 245.208053 79.076883 37.484614 0.016744 0.033834 0.947645 0.317086
282.074290 243.459834 80.403279 37.542935 0.019741 0.035270 0.945672 0.322601
282.178034 242.331880 81.284023 37.570310 0.020216 0.036513 0.944414 0.326098
282.385586 240.747252 82.545974 37.622361 0.018963 0.039299 0.941586 0.333934
282.593169 239.615284 83.476316 37.661199 0.019035 0.042276 0.938128 0.343171
282.696954 238.326222 84.589037 37.689289 0.019296 0.043126 0.936252 0.348138
282.904500 236.763942 85.978599 37.727094 0.018305 0.043877 0.931823 0.359785
283.008289 236.458238 86.249720 37.732465 0.017214 0.042811 0.929292 0.366452
283.112078 235.318297 87.338344 37.749396 0.016926 0.042295 0.926564 0.373369
283.215842 234.300001 88.329569 37.765512 0.017164 0.042110 0.923554 0.380762
283.319560 233.933796 88.702102 37.776209 0.017793 0.039043 0.920315 0.388819
283.423279 233.450007 89.215423 37.783676 0.019865 0.037356 0.916879 0.396917
283.630712 231.450264 91.427352 37.810664 0.015318 0.036172 0.908875 0.415215
283.838122 230.802190 92.243484 37.807126 0.010587 0.040766 0.900461 0.432893
284.045534 228.829425 94.710105 37.789533 0.012815 0.044528 0.891442 0.450760
284.253014 227.658292 96.373073 37.772093 0.011118 0.047018 0.881700 0.469329
284.356757 227.680114 96.548965 37.756040 0.009345 0.048518 0.877639 0.476769
284.460497 226.577193 98.070233 37.740378 0.006702 0.049710 0.872356 0.486292
284.564240 226.590185 98.284929 37.716776 0.004934 0.050357 0.867931 0.494100
284.771742 224.915756 100.960556 37.650294 0.010456 0.047421 0.857412 0.512334
284.875460 225.018354 101.098361 37.626796 0.011615 0.046674 0.852495 0.520518
285.082946 223.434369 103.941569 37.550046 0.004243 0.051015 0.841626 0.537629
285.186664 223.616505 104.023349 37.525220 0.004195 0.051093 0.836762 0.545162
285.394103 222.865088 105.833770 37.465439 0.006595 0.045696 0.826871 0.560494
285.497817 222.328751 107.188338 37.408844 0.004114 0.045214 0.822139 0.567474
285.705198 221.750566 108.814777 37.340271 -0.001786 0.045879 0.811864 0.582038
285.912561 221.135463 110.733494 37.240879 -0.002393 0.045588 0.801520 0.596223
286.016230 220.706605 112.166081 37.164726 -0.002654 0.045718 0.796327 0.603130
286.223639 220.230430 113.979717 37.072085 -0.001933 0.047473 0.785423 0.617133
286.327356 219.894167 115.394487 36.994362 -0.001592 0.048245 0.779995 0.623921
286.534839 219.540212 117.096198 36.903535 -0.000543 0.050297 0.768602 0.637747
286.742274 219.021377 120.019859 36.732222 0.003482 0.049348 0.756692 0.651897
286.845996 218.986263 120.327868 36.719817 0.003059 0.049909 0.751060 0.658338
287.053404 218.608543 123.537345 36.544443 0.000342 0.053198 0.738388 0.672275
287.157098 218.599443 123.695999 36.533416 0.000987 0.053503 0.733400 0.677688
287.260814 218.496064 125.047760 36.451171 0.003906 0.051111 0.727571 0.684114
287.364505 218.386038 126.851083 36.353165 0.002878 0.048516 0.721151 0.691071
287.468173 218.402746 127.085338 36.339365 -0.001784 0.046901 0.715959 0.696563
287.675583 218.310911 130.471292 36.123223 -0.015721 0.044784 0.704581 0.708034
287.779276 218.318013 131.905404 36.001982 -0.015846 0.043628 0.698672 0.713935
287.882945 218.343684 131.946297 35.991426 -0.006437 0.039710 0.694481 0.718386
287.986615 218.388523 133.294803 35.913184 0.004690 0.035811 0.689798 0.723100
288.193976 218.527992 135.352337 35.830685 0.007604 0.047998 0.679526 0.732040
288.401486 218.765605 138.844078 35.616171 -0.001028 0.054713 0.668765 0.741457
288.505127 218.844756 138.950076 35.603024 -0.002803 0.053351 0.665336 0.744630
288.608821 219.008831 140.942428 35.466214 -0.002499 0.052338 0.659446 0.749923
288.816279 219.398563 143.786305 35.255896 -0.004193 0.054155 0.649760 0.758196
289.023714 219.748127 145.868823 35.086061 -0.006283 0.057265 0.638832 0.767186
289.231099 220.161249 147.994105 34.902033 -0.004750 0.056580 0.628088 0.776068
289.334791 220.485316 149.505415 34.767765 -0.005163 0.057050 0.622972 0.780144
289.542177 220.960544 151.480804 34.596168 -0.007125 0.057716 0.611791 0.788879
289.645871 221.346928 153.017008 34.454628 -0.007609 0.056917 0.606413 0.793073
290.060691 222.614706 157.260342 34.068425 -0.008731 0.055255 0.584751 0.809282
290.164385 223.082172 158.720944 33.923889 -0.009486 0.055093 0.579872 0.812787
290.371701 223.796267 160.727049 33.735444 -0.008422 0.055426 0.570024 0.819713
290.578942 224.628227 162.923020 33.525388 -0.006171 0.056588 0.562374 0.824921
290.786257 225.742309 165.791276 33.246072 -0.004923 0.057596 0.556074 0.829120
290.993569 226.509153 167.599274 33.074878 -0.004165 0.057842 0.550168 0.833038
291.097287 226.806334 168.302523 33.012283 -0.003780 0.058065 0.547341 0.834884
291.304722 227.766435 170.494153 32.801752 -0.004279 0.057747 0.542405 0.838119
291.512147 229.073169 173.438832 32.501882 -0.005584 0.057892 0.537804 0.841061
291.719589 230.061216 175.580052 32.292369 -0.005964 0.057161 0.533524 0.843830
291.926985 231.014354 177.596976 32.092677 -0.006985 0.056122 0.530297 0.845923
292.030673 231.397526 178.381211 32.018830 -0.007578 0.055516 0.528722 0.846944
292.134342 232.126174 179.932902 31.858491 -0.007812 0.054657 0.527718 0.847623
292.341704 233.145020 182.021495 31.652102 -0.007209 0.053157 0.526189 0.848674
292.445422 233.515982 182.764849 31.584296 -0.006283 0.053794 0.525651 0.848975
292.652826 234.905860 185.639655 31.285767 0.000139 0.059386 0.525397 0.848782
292.756495 235.182123 186.195277 31.233392 0.005984 0.061479 0.525634 0.848465
292.963862 236.492790 188.886902 30.970898 0.014051 0.067165 0.527076 0.847043
293.171295 237.123214 190.131334 30.861691 0.013576 0.068672 0.528427 0.846088
293.275013 237.967512 191.968325 30.683724 0.011101 0.067745 0.529548 0.845497
293.482450 238.990632 194.108462 30.470605 0.007995 0.062962 0.530024 0.845604
293.586140 239.622335 195.465885 30.332195 0.006834 0.061630 0.530263 0.845563
293.793523 240.552875 197.400014 30.150482 0.004169 0.061560 0.530924 0.845170
293.897195 240.804562 197.815490 30.102800 0.003833 0.061544 0.531099 0.845063
294.104530 242.180780 200.893276 29.811061 0.000523 0.059510 0.532526 0.844319
294.311846 243.133611 202.934216 29.609313 -0.003579 0.056546 0.534345 0.843365
294.415492 243.355237 203.265017 29.573685 -0.003785 0.055144 0.535082 0.842990
