43.160536 -48.139266 -305.808958 -4.999654 0.036933 -0.000276 -0.491116 0.870311
43.368060 -47.735191 -306.268450 -4.998925 0.036625 -0.000414 -0.487028 0.872618
43.471789 -46.805761 -307.970601 -5.046739 0.035061 -0.000379 -0.484113 0.874303
43.679313 -45.744077 -309.612747 -5.086746 0.037323 -0.000143 -0.479029 0.877005
43.783087 -45.583950 -309.651397 -5.082476 0.037113 -0.001335 -0.476988 0.878125
43.990663 -44.573271 -311.175350 -5.106769 0.037758 -0.000031 -0.472260 0.880650
44.094464 -43.689889 -312.712652 -5.155695 0.035594 0.002867 -0.470085 0.881899
44.198236 -43.475522 -312.804676 -5.156069 0.035283 0.003670 -0.468580 0.882708
44.302033 -42.618561 -314.296947 -5.212841 0.037208 0.005239 -0.467057 0.883429
44.405857 -42.365675 -314.408455 -5.199989 0.036923 0.006207 -0.465961 0.884013
44.509680 -41.514654 -315.867293 -5.251157 0.036014 0.003216 -0.465098 0.884520
44.613501 -41.276326 -315.990014 -5.244835 0.035341 -0.000296 -0.464667 0.884780
44.717347 -40.931279 -316.475574 -5.256141 0.035392 -0.000549 -0.464979 0.884614
44.821195 -40.004694 -318.045311 -5.303452 0.035110 0.001202 -0.465395 0.884406
44.925020 -39.279782 -319.093444 -5.336318 0.035749 0.003318 -0.466263 0.883917
45.132762 -38.772320 -319.587183 -5.331815 0.037266 0.003750 -0.470174 0.881779
45.340503 -37.092735 -322.352148 -5.436238 0.032534 0.001825 -0.476236 0.878713
45.548195 -36.682869 -322.725319 -5.426026 0.031968 0.001752 -0.482926 0.875076
45.652017 -35.725519 -324.502553 -5.475021 0.032219 0.001779 -0.486745 0.872948
45.755842 -34.993683 -325.689442 -5.514706 0.031993 0.004352 -0.490640 0.870764
45.963412 -34.640107 -326.027772 -5.526110 0.033365 0.011766 -0.497545 0.866716
46.067188 -33.813289 -327.705936 -5.586461 0.031178 0.011174 -0.501967 0.864253
46.274667 -32.830790 -329.437822 -5.656287 0.028073 0.005790 -0.508348 0.860674
46.378378 -32.680518 -329.499838 -5.664961 0.029197 0.005793 -0.511087 0.859013
46.482082 -31.920821 -331.103193 -5.707678 0.030166 0.007035 -0.513796 0.857353
46.585775 -31.256673 -332.335667 -5.755342 0.030533 0.008031 -0.516564 0.855666
46.689477 -31.068369 -332.687512 -5.760321 0.031274 0.008460 -0.518823 0.854267
46.896904 -30.190751 -334.375042 -5.820760 0.029913 0.011154 -0.523432 0.851469
47.104263 -29.277718 -336.175917 -5.895933 0.028226 0.012480 -0.527481 0.849006
47.207968 -28.653460 -337.439834 -5.953768 0.027693 0.012590 -0.529134 0.847993
47.311672 -28.462364 -337.801311 -5.964840 0.026783 0.013016 -0.530961 0.846873
47.519028 -27.568150 -339.648554 -6.036111 0.027747 0.013194 -0.534217 0.844789
47.726431 -26.414871 -342.094341 -6.146762 0.027081 0.015099 -0.536960 0.843038
47.933862 -26.041862 -342.865180 -6.170269 0.026190 0.016672 -0.539846 0.841191
48.141219 -24.665157 -345.890385 -6.315134 0.025419 0.015108 -0.542501 0.839535
48.244872 -24.593417 -346.003005 -6.327598 0.028802 0.016257 -0.542944 0.839117
48.348543 -23.870050 -347.650735 -6.394664 0.032536 0.018435 -0.543043 0.838872
48.452239 -23.780574 -347.790324 -6.419826 0.035016 0.020061 -0.542824 0.838877
48.555966 -23.038946 -349.460775 -6.496968 0.035163 0.019229 -0.543018 0.838764
48.659704 -22.945094 -349.620049 -6.518687 0.034383 0.015824 -0.543042 0.838852
48.763408 -22.268432 -351.152575 -6.589226 0.032956 0.012350 -0.543502 0.838670
48.970814 -21.446501 -352.957541 -6.670925 0.034742 0.010746 -0.544738 0.837817
49.074525 -20.866770 -354.255468 -6.736604 0.037486 0.011559 -0.544966 0.837540
49.281944 -20.099301 -355.964246 -6.814912 0.041643 0.013059 -0.545443 0.837011
49.385589 -20.016644 -356.128337 -6.836030 0.042674 0.012995 -0.544683 0.837455
49.489242 -19.315190 -357.731375 -6.908684 0.042739 0.011765 -0.544809 0.837388
49.592929 -18.787277 -358.913505 -6.980033 0.042577 0.010249 -0.544863 0.837381
49.800296 -18.504233 -359.507901 -7.012947 0.044645 0.011124 -0.544524 0.837483
50.007657 -17.144630 -362.607864 -7.185907 0.045311 0.010622 -0.545139 0.837053
50.111335 -17.126699 -362.583720 -7.189569 0.045263 0.009561 -0.545350 0.836931
50.318716 -16.341997 -364.351805 -7.286557 0.046716 0.010312 -0.545435 0.836786
50.526170 -15.533076 -366.150390 -7.391170 0.050019 0.009495 -0.545067 0.836845
50.629918 -15.013762 -367.315213 -7.467684 0.052537 0.008817 -0.544642 0.836975
50.733692 -14.279349 -368.904816 -7.580026 0.056428 0.007190 -0.544570 0.836784
50.837468 -14.233873 -369.041804 -7.575085 0.058817 0.006174 -0.544241 0.836842
50.941245 -14.001439 -369.553654 -7.599815 0.060473 0.006243 -0.543550 0.837172
51.148697 -12.634333 -372.599873 -7.806620 0.062977 0.006513 -0.542277 0.837811
51.252448 -12.580185 -372.685102 -7.815761 0.063210 0.006975 -0.541348 0.838390
51.356188 -11.860386 -374.287600 -7.916671 0.064080 0.006483 -0.540736 0.838723
51.459914 -11.791828 -374.405686 -7.930514 0.064440 0.006614 -0.540029 0.839150
51.667306 -11.064289 -375.996384 -8.034574 0.065734 0.009833 -0.538714 0.839863
51.771056 -10.339422 -377.613091 -8.148843 0.065533 0.014602 -0.538470 0.839966
51.874812 -10.266470 -377.709310 -8.163308 0.064350 0.019041 -0.538690 0.839827
51.978565 -9.580535 -379.252110 -8.281535 0.062521 0.022113 -0.538789 0.839827
52.082313 -9.521779 -379.311967 -8.303788 0.060349 0.024428 -0.539175 0.839674
52.186062 -8.840585 -380.843223 -8.427781 0.057935 0.026299 -0.539615 0.839505
52.289812 -8.799961 -380.873271 -8.451320 0.056445 0.026714 -0.540125 0.839265
52.393514 -8.123287 -382.389431 -8.575332 0.055365 0.026671 -0.540668 0.838989
52.497193 -8.097802 -382.395722 -8.595900 0.055245 0.025372 -0.540894 0.838891
52.600895 -7.925248 -382.776803 -8.625426 0.055436 0.025138 -0.541099 0.838753
52.808301 -7.259733 -384.239347 -8.755419 0.055056 0.025318 -0.542211 0.838054
52.912053 -6.566715 -385.819406 -8.890153 0.054953 0.026097 -0.544353 0.836648
53.015827 -6.526575 -385.887347 -8.907455 0.053451 0.027980 -0.546769 0.835107
53.119625 -6.435509 -386.082720 -8.922445 0.053658 0.028870 -0.549467 0.833291
53.223423 -5.741443 -387.727410 -9.067818 0.052821 0.029253 -0.553055 0.830954
53.327197 -5.698939 -387.826105 -9.082467 0.049916 0.028010 -0.555930 0.829256
53.430995 -5.123863 -389.228699 -9.205551 0.047472 0.026621 -0.559873 0.826789
53.534820 -5.127016 -389.236217 -9.211929 0.045749 0.026209 -0.563956 0.824120
53.638620 -5.101321 -389.342979 -9.222450 0.044924 0.028205 -0.567804 0.821453
53.742394 -4.597833 -390.647976 -9.333316 0.046018 0.032285 -0.573257 0.817445
53.949909 -4.072834 -392.142443 -9.486915 0.049081 0.036720 -0.582469 0.810538
54.157372 -3.984286 -392.574787 -9.545865 0.049391 0.036470 -0.590256 0.804878
54.261103 -3.425961 -394.184943 -9.712696 0.050651 0.033269 -0.594574 0.801754
54.364833 -3.484668 -394.139686 -9.708264 0.050551 0.029858 -0.596829 0.800217
54.468580 -2.978196 -395.685375 -9.864958 0.053385 0.027199 -0.600071 0.797700
54.572327 -3.034468 -395.638905 -9.857718 0.056178 0.028187 -0.601467 0.796422
54.676078 -2.937623 -395.990521 -9.886328 0.061470 0.033096 -0.602817 0.794820
54.779852 -2.417081 -397.726957 -10.072943 0.066559 0.040392 -0.604643 0.792682
54.883625 -2.120894 -398.819977 -10.222740 0.070851 0.047219 -0.606774 0.790301
54.987400 -2.165688 -398.701929 -10.232441 0.071830 0.047718 -0.607368 0.789726
55.091176 -2.123630 -398.861270 -10.264338 0.070897 0.046619 -0.608732 0.788826
55.194974 -1.645059 -400.621633 -10.490439 0.070835 0.047042 -0.612480 0.785900
55.298748 -1.676701 -400.532686 -10.526717 0.073552 0.046616 -0.613100 0.785191
55.402499 -1.262698 -402.173413 -10.746125 0.076488 0.049262 -0.616643 0.781968
55.506249 -1.276047 -402.122036 -10.774065 0.079604 0.048619 -0.617873 0.780726
55.609978 -0.894899 -403.741327 -10.996781 0.081307 0.049287 -0.621009 0.778015
55.713729 -0.890910 -403.720618 -11.020838 0.082398 0.047169 -0.622274 0.777020
55.817502 -0.548186 -405.316021 -11.260065 0.081860 0.047431 -0.625878 0.774162
55.921254 -0.522643 -405.301946 -11.276546 0.082127 0.047586 -0.626814 0.773366
56.025031 -0.454601 -405.677326 -11.333568 0.081837 0.048571 -0.630015 0.770730
56.128851 -0.197089 -406.944052 -11.546447 0.082334 0.048273 -0.633676 0.767689
56.336498 0.085951 -408.495402 -11.803880 0.083172 0.048381 -0.642044 0.760606
56.440321 0.136309 -408.595675 -11.836818 0.083853 0.049113 -0.644525 0.758383
56.544120 0.339084 -410.089701 -12.067485 0.084221 0.047652 -0.649725 0.753985
56.647920 0.386129 -410.076012 -12.082004 0.082944 0.046364 -0.652443 0.751857
56.751764 0.545394 -411.611571 -12.304564 0.078181 0.044607 -0.658387 0.747278
56.855634 0.581133 -411.554077 -12.323446 0.072459 0.045170 -0.663284 0.743481
56.959527 0.602758 -411.894467 -12.375008 0.069528 0.044663 -0.669377 0.738312
57.063423 0.744519 -413.642268 -12.610355 0.069628 0.041883 -0.677496 0.731025
57.167297 0.735743 -413.637349 -12.633130 0.068901 0.040573 -0.684769 0.724361
57.271193 0.819389 -415.087685 -12.816593 0.068566 0.036195 -0.692839 0.716912
57.375064 0.786945 -415.078216 -12.826943 0.067574 0.032831 -0.700332 0.709853
57.478910 0.773695 -415.437489 -12.867877 0.068108 0.029624 -0.707345 0.702956
57.582732 0.805005 -417.192423 -13.083319 0.069440 0.027433 -0.714796 0.695336
57.686461 0.741908 -417.211372 -13.092144 0.071142 0.030138 -0.720449 0.689191
57.790164 0.715925 -418.805191 -13.293728 0.073594 0.033526 -0.725731 0.683209
57.893868 0.651181 -418.758663 -13.302804 0.078586 0.036363 -0.729691 0.678272
57.997546 0.584601 -420.355171 -13.515455 0.080468 0.037853 -0.733080 0.674304
58.101248 0.531213 -420.304878 -13.525147 0.081077 0.039913 -0.735416 0.671563
58.204971 0.439040 -421.934546 -13.754627 0.079877 0.042583 -0.738272 0.668402
58.308696 0.392503 -421.873711 -13.777462 0.082529 0.044394 -0.740439 0.665559
58.412449 0.341284 -422.248586 -13.828921 0.081600 0.047318 -0.742746 0.662896
58.516224 0.215772 -423.751699 -14.044647 0.073014 0.049349 -0.745411 0.660754
58.619974 0.156941 -423.937749 -14.093124 0.064005 0.045415 -0.747803 0.659265
58.827476 -0.053787 -425.595382 -14.327503 0.056909 0.041268 -0.750902 0.656661
58.931156 -0.206444 -426.828004 -14.497243 0.058183 0.048670 -0.750820 0.656136
59.138513 -0.396113 -428.464996 -14.715480 0.052663 0.048139 -0.749468 0.658184
59.242215 -0.448621 -428.573523 -14.732760 0.042636 0.039854 -0.749323 0.659628
59.345895 -0.491860 -428.977946 -14.780764 0.034841 0.034466 -0.747972 0.661919
59.449597 -0.632383 -430.706103 -14.940380 0.033611 0.035425 -0.746107 0.664033
59.553347 -0.713438 -430.749716 -14.952684 0.037252 0.043322 -0.745070 0.664535
59.657106 -0.776582 -432.204824 -15.078774 0.039436 0.045421 -0.743792 0.665700
59.760833 -0.871452 -432.218134 -15.099142 0.039608 0.042527 -0.743339 0.666385
59.864553 -0.930482 -433.790584 -15.233789 0.037341 0.036414 -0.742307 0.668027
59.968283 -1.032554 -433.727409 -15.235565 0.036071 0.034349 -0.741647 0.668939
60.072032 -1.071378 -435.298609 -15.359302 0.036371 0.031762 -0.740921 0.669855
60.175806 -1.180804 -435.195728 -15.356652 0.036138 0.030075 -0.740778 0.670103
60.279582 -1.212000 -435.514197 -15.372736 0.033953 0.028280 -0.741202 0.669827
60.487153 -1.374120 -437.206146 -15.497262 0.028599 0.028457 -0.742312 0.668838
60.591025 -1.422931 -438.647202 -15.584400 0.025757 0.029287 -0.744678 0.666284
60.694967 -1.532812 -438.562508 -15.581443 0.023842 0.031486 -0.748732 0.661695
60.798933 -1.580955 -438.858995 -15.595013 0.022432 0.032138 -0.754272 0.655391
61.006844 -1.830197 -440.470906 -15.695763 0.023908 0.030405 -0.766481 0.641101
61.110740 -1.891308 -440.754399 -15.705811 0.024606 0.029340 -0.771968 0.634506
61.318529 -2.213491 -442.199942 -15.790386 0.025293 0.027981 -0.783509 0.620234
61.526340 -2.360411 -442.728531 -15.812208 0.024462 0.031258 -0.794674 0.605738
61.734083 -2.776648 -444.241977 -15.909684 0.023828 0.027549 -0.805861 0.590983
61.837905 -2.894805 -444.228947 -15.904809 0.022474 0.022455 -0.810520 0.584849
61.941706 -3.180414 -445.412930 -15.965003 0.019595 0.017082 -0.815345 0.578391
62.045481 -3.216564 -445.423873 -15.953878 0.016255 0.014181 -0.819309 0.572947
62.149233 -3.349746 -445.402402 -15.960914 0.012910 0.013984 -0.822185 0.568902
62.252982 -3.433777 -445.593533 -15.973454 0.011848 0.012805 -0.825035 0.564812
62.356708 -3.525918 -445.827373 -15.980854 0.012321 0.011061 -0.827498 0.561225
62.460411 -3.621352 -446.047702 -15.988628 0.015001 0.008196 -0.829363 0.558449
62.564114 -3.962339 -446.906115 -16.003956 0.018317 0.005086 -0.831022 0.555914
62.771445 -4.015678 -446.952575 -15.982921 0.017862 0.009542 -0.833652 0.551918
62.875100 -4.070212 -447.083950 -15.988292 0.016726 0.013149 -0.834665 0.550347
62.978755 -4.122293 -447.211521 -15.997695 0.016686 0.014554 -0.835470 0.549090
63.082410 -4.187923 -447.346366 -16.004637 0.016788 0.013493 -0.836234 0.547949
63.186089 -4.552783 -448.210557 -16.039267 0.017357 0.011217 -0.836785 0.547141
63.393421 -4.507523 -448.086605 -16.019163 0.017592 0.007553 -0.837088 0.546733
63.600780 -4.548581 -448.174458 -16.022480 0.017037 0.006827 -0.835962 0.548481
63.704458 -4.577052 -448.252613 -16.026269 0.021426 0.004339 -0.834722 0.550237
63.808135 -4.623607 -448.349865 -16.028438 0.024043 0.002615 -0.833282 0.552319
63.911887 -4.670880 -448.465472 -16.026500 0.024368 0.001157 -0.832215 0.553916
64.015615 -4.707827 -448.568105 -16.022180 0.022822 0.001836 -0.831060 0.555712
64.119317 -4.751622 -448.686735 -16.025155 0.021156 0.002836 -0.829812 0.557634
64.223020 -4.790464 -448.801678 -16.029313 0.019568 0.003235 -0.828202 0.560078
64.326698 -4.832161 -448.920452 -16.035264 0.019277 0.002995 -0.826566 0.562502
64.430400 -4.878882 -449.046318 -16.040793 0.019383 0.003012 -0.824792 0.565096
64.534079 -4.925784 -449.186888 -16.038424 0.018475 0.005789 -0.822711 0.568130
64.637736 -5.239772 -450.084816 -16.079563 0.017003 0.009654 -0.820103 0.571882
64.741439 -5.249719 -450.195656 -16.089844 0.015363 0.012312 -0.817670 0.575351
64.845142 -5.296717 -450.348570 -16.095867 0.017053 0.011613 -0.814798 0.579378
64.948820 -5.341642 -450.514568 -16.098009 0.019809 0.009025 -0.811610 0.583794
65.052500 -5.397262 -450.691916 -16.089737 0.021880 0.007409 -0.808060 0.588648
65.156179 -5.439470 -450.894090 -16.103867 0.023077 0.005729 -0.803702 0.594556
65.259834 -5.722450 -451.900638 -16.141437 0.024091 0.003933 -0.798886 0.600986
65.467093 -5.684968 -451.890649 -16.130158 0.025394 0.003485 -0.787029 0.616383
65.570746 -5.686521 -452.010336 -16.131098 0.025333 0.002936 -0.780317 0.624864
65.674401 -5.711271 -452.197474 -16.132833 0.024266 0.002465 -0.773078 0.633842
65.778096 -5.735296 -452.422217 -16.144542 0.021163 0.003457 -0.765857 0.642653
65.881774 -5.751249 -452.670165 -16.156258 0.018528 0.003948 -0.758351 0.651572
65.985436 -5.895393 -453.788810 -16.202482 0.017510 0.004509 -0.749494 0.661764
66.192795 -5.849125 -453.842552 -16.195117 0.020541 0.002034 -0.732368 0.680596
66.296450 -5.840193 -454.032268 -16.194104 0.020786 0.001699 -0.723639 0.689864
66.400105 -5.899992 -455.367620 -16.227799 0.019909 0.001805 -0.714370 0.699482
66.503761 -5.889959 -455.551325 -16.231650 0.019284 0.002035 -0.704658 0.709282
66.607440 -5.822197 -455.479729 -16.238245 0.020103 0.000879 -0.695860 0.717896
66.711118 -5.791732 -455.670008 -16.240905 0.020577 0.000224 -0.687155 0.726219
66.814820 -5.752886 -455.943142 -16.246192 0.021407 -0.000498 -0.678603 0.734193
66.918570 -5.692029 -457.562362 -16.278102 0.020966 -0.000826 -0.670706 0.741427
67.022345 -5.601295 -457.355360 -16.278491 0.021480 -0.001232 -0.663366 0.747986
67.229847 -5.429028 -459.060056 -16.311456 0.021321 -0.002574 -0.649434 0.760115
67.333596 -5.317875 -458.933724 -16.314374 0.023385 -0.004194 -0.642410 0.765993
67.437324 -5.255083 -459.209051 -16.317912 0.025031 -0.005931 -0.635338 0.771806
67.541077 -5.054751 -460.843482 -16.342834 0.025835 -0.007565 -0.627587 0.778081
67.644827 -4.920913 -460.733413 -16.340068 0.026415 -0.008308 -0.620670 0.783583
67.852327 -4.585053 -462.508331 -16.360532 0.024465 -0.008340 -0.608024 0.793498
67.956127 -4.436789 -462.506834 -16.361922 0.024973 -0.007847 -0.603390 0.797017
68.059925 -4.335952 -462.837614 -16.364664 0.025310 -0.007235 -0.599053 0.800277
68.163746 -3.988787 -464.346037 -16.389127 0.025490 -0.005897 -0.594870 0.803396
68.267570 -3.606572 -465.500531 -16.403972 0.025845 -0.004958 -0.591874 0.805600
68.371393 -3.571024 -465.625441 -16.403285 0.025695 -0.004602 -0.589395 0.807423
68.475240 -3.467240 -465.696489 -16.410508 0.025607 -0.004050 -0.587889 0.808526
68.579089 -3.031603 -467.224075 -16.433416 0.025157 -0.003579 -0.586299 0.809696
68.786658 -2.511096 -468.753149 -16.463989 0.024860 -0.004263 -0.583515 0.811710
68.890434 -2.470221 -468.800160 -16.471007 0.025464 -0.005177 -0.582100 0.812702
68.994186 -2.326419 -469.204902 -16.473651 0.025370 -0.005994 -0.581002 0.813485
69.097937 -1.741718 -470.928931 -16.497913 0.024857 -0.006760 -0.580054 0.814171
69.201712 -1.348742 -472.054246 -16.511744 0.024758 -0.007734 -0.578945 0.814954
69.305487 -1.358103 -472.000968 -16.516900 0.025696 -0.008812 -0.577171 0.816172
69.409235 -1.201568 -472.420841 -16.511346 0.026670 -0.009788 -0.576377 0.816690
69.616691 -0.141309 -475.417040 -16.537802 0.025972 -0.011149 -0.575363 0.817409
69.824216 -0.022079 -475.710429 -16.528538 0.024821 -0.013603 -0.574621 0.817930
69.927991 0.445971 -477.002171 -16.538725 0.024261 -0.012225 -0.574390 0.818131
70.031767 1.073981 -478.720531 -16.551731 0.024826 -0.011342 -0.574540 0.818021
70.135543 1.084219 -478.741688 -16.545668 0.025526 -0.010146 -0.574202 0.818252
70.343028 1.683138 -480.389339 -16.556280 0.027246 -0.012340 -0.573560 0.818617
70.550544 2.353192 -482.212954 -16.562029 0.028845 -0.013518 -0.572990 0.818943
70.654319 2.838884 -483.540683 -16.571510 0.029606 -0.013701 -0.572510 0.819249
70.861798 3.456392 -485.212771 -16.572569 0.029802 -0.013991 -0.572080 0.819537
70.965528 3.658265 -485.726203 -16.570915 0.029083 -0.014014 -0.571592 0.819903
71.172951 4.659291 -488.439903 -16.582078 0.029325 -0.013037 -0.571447 0.820011
71.380479 5.321908 -490.199504 -16.588253 0.026122 -0.011085 -0.572854 0.819166
71.484300 5.817953 -491.556839 -16.593843 0.024275 -0.011315 -0.574569 0.818018
71.588146 5.972365 -491.976369 -16.584814 0.021892 -0.010387 -0.577571 0.815981
71.795919 6.640575 -493.933159 -16.579994 0.016441 -0.008181 -0.587395 0.809092
71.899808 7.051807 -495.244075 -16.581084 0.015127 -0.006807 -0.593557 0.804621
72.107621 7.600040 -497.117461 -16.575989 0.015369 -0.002557 -0.606735 0.794751
72.211517 7.964022 -498.523276 -16.584838 0.014881 -0.001018 -0.613910 0.789235
72.315388 8.064831 -498.949567 -16.578855 0.014185 -0.001678 -0.621464 0.783312
72.523131 8.700708 -501.901142 -16.594259 0.011344 -0.001898 -0.636956 0.770814
72.730873 8.983997 -503.645264 -16.597765 0.012326 0.000640 -0.653935 0.756450
72.938614 9.220608 -505.649240 -16.599805 0.007809 -0.000744 -0.673027 0.739576
73.146352 9.431273 -508.570235 -16.596212 0.001968 -0.000150 -0.693851 0.720116
73.354118 9.421399 -510.333326 -16.567647 -0.000858 -0.000237 -0.715868 0.698235
73.457942 9.375379 -511.659229 -16.562756 -0.001453 -0.001624 -0.725857 0.687842
73.665490 9.212941 -513.578528 -16.520432 -0.003170 -0.006287 -0.744294 0.667815
73.769216 9.038207 -515.077681 -16.490403 -0.002690 -0.006968 -0.752210 0.658881
73.976605 8.738816 -517.023531 -16.437613 -0.003597 -0.006887 -0.766933 0.641680
74.080281 8.461254 -518.491895 -16.409176 -0.004841 -0.007388 -0.773776 0.633397
74.183935 8.346557 -519.023959 -16.390778 -0.004902 -0.007821 -0.780617 0.624941
74.391174 7.671489 -521.858686 -16.330308 -0.000484 -0.009057 -0.790189 0.612796
74.598337 7.140332 -523.850914 -16.277151 0.000347 -0.014605 -0.794862 0.606615
74.805527 6.585199 -525.856878 -16.218608 -0.000482 -0.013579 -0.797284 0.603451
75.012813 6.005136 -527.927411 -16.163076 -0.002224 -0.015477 -0.799207 0.600852
75.220192 5.431079 -529.906598 -16.099827 -0.002041 -0.016968 -0.801145 0.598226
75.427550 4.532069 -532.952433 -16.023490 0.000445 -0.014097 -0.802652 0.596281
75.531204 4.381229 -533.430247 -16.007690 -0.000482 -0.013382 -0.802853 0.596027
75.634859 3.964626 -534.903357 -15.978029 -0.002313 -0.014639 -0.802806 0.596056
75.842218 3.137991 -537.617565 -15.901397 -0.002869 -0.016268 -0.802636 0.596240
76.049648 2.584503 -539.459335 -15.832391 -0.003994 -0.014898 -0.802491 0.596464
76.257052 1.949602 -541.620206 -15.765815 -0.004435 -0.013398 -0.803262 0.595458
76.360732 1.486789 -543.169161 -15.722179 -0.004268 -0.012506 -0.804164 0.594260
76.568114 0.614513 -545.980461 -15.638040 -0.004317 -0.013929 -0.805349 0.592622
76.775541 0.004177 -547.941449 -15.576779 -0.003960 -0.012921 -0.807204 0.590118
76.982947 -0.701922 -550.154141 -15.512928 -0.003651 -0.011095 -0.809326 0.587244
77.190356 -1.654224 -553.124844 -15.440563 -0.004248 -0.010598 -0.811225 0.584622
77.397757 -2.397220 -555.332504 -15.380751 -0.003905 -0.010783 -0.812850 0.582361
77.501461 -2.898979 -556.848238 -15.339785 -0.004186 -0.011304 -0.813601 0.581298
77.605212 -3.416961 -558.357981 -15.298705 -0.004386 -0.011318 -0.814470 0.580079
77.812736 -4.174942 -560.556439 -15.236032 -0.004430 -0.010448 -0.816535 0.577185
78.020166 -5.210563 -563.509719 -15.159285 -0.004073 -0.010188 -0.818748 0.574048
78.227576 -6.032086 -565.794316 -15.091191 -0.004314 -0.010702 -0.820677 0.571276
78.331276 -6.604586 -567.363984 -15.049180 -0.004195 -0.010911 -0.821374 0.570270
78.434977 -7.172329 -568.897544 -15.011144 -0.004076 -0.010965 -0.821937 0.569458
78.642337 -7.996312 -571.085889 -14.947818 -0.003789 -0.010998 -0.822641 0.568442
78.849694 -9.182212 -574.253355 -14.865669 -0.003490 -0.011821 -0.823549 0.567112
79.057004 -10.357886 -577.350240 -14.787528 -0.002735 -0.011611 -0.824003 0.566460
79.160707 -10.620677 -578.022413 -14.765661 -0.002625 -0.011092 -0.824275 0.566076
79.368086 -11.855409 -581.286583 -14.693284 -0.001304 -0.009462 -0.825012 0.565035
79.471789 -12.462757 -582.872868 -14.659334 -0.000880 -0.010029 -0.825173 0.564791
79.575492 -13.048559 -584.395070 -14.625963 -0.001508 -0.010674 -0.825217 0.564713
79.782896 -13.965785 -586.773963 -14.557454 -0.001798 -0.010140 -0.825373 0.564494
79.990257 -15.176804 -589.940361 -14.483654 -0.001800 -0.010269 -0.825264 0.564651
80.093934 -15.793511 -591.536009 -14.442025 -0.002275 -0.010900 -0.825121 0.564846
80.197636 -16.089669 -592.313195 -14.413909 -0.002114 -0.012185 -0.824862 0.565199
80.301365 -16.759298 -594.072668 -14.369869 -0.001228 -0.012672 -0.824486 0.565739
80.405068 -17.367082 -595.670434 -14.330554 0.000474 -0.013053 -0.823908 0.566573
80.612498 -18.510532 -598.712086 -14.250484 0.000993 -0.012798 -0.823017 0.567872
80.716225 -18.804266 -599.493378 -14.225210 0.001879 -0.012947 -0.822829 0.568139
80.923653 -20.019748 -602.755535 -14.150669 0.001644 -0.013190 -0.822403 0.568751
81.130985 -21.156151 -605.805244 -14.072820 0.001185 -0.012089 -0.821983 0.569383
81.234641 -21.462412 -606.615582 -14.048350 0.000955 -0.010772 -0.821803 0.569670
81.442022 -22.713819 -610.040690 -13.983860 0.003187 -0.011647 -0.821576 0.569971
81.545725 -23.289838 -611.599702 -13.958886 0.005779 -0.014126 -0.821406 0.570140
81.649403 -23.819291 -613.029249 -13.924851 0.005802 -0.015553 -0.821096 0.570549
81.753083 -24.108160 -613.798534 -13.897576 0.004618 -0.016405 -0.820937 0.570765
81.960440 -25.367017 -617.257773 -13.824994 0.003638 -0.013438 -0.820589 0.571349
82.064144 -25.952593 -618.845081 -13.797187 0.003427 -0.012650 -0.820257 0.571845
82.167846 -26.511754 -620.382043 -13.764110 0.002989 -0.012102 -0.819988 0.572245
82.271549 -26.773194 -621.088503 -13.742156 0.002179 -0.011189 -0.819641 0.572764
82.478932 -27.967573 -624.416949 -13.683331 0.002395 -0.009832 -0.819398 0.573136
82.582587 -28.552004 -626.017368 -13.654180 0.002923 -0.010857 -0.819543 0.572907
82.686241 -29.119032 -627.582092 -13.629375 0.003052 -0.011351 -0.819571 0.572857
82.789926 -29.372757 -628.262653 -13.608157 0.004268 -0.012273 -0.819540 0.572874
82.997227 -30.574395 -631.600341 -13.547531 0.005016 -0.013005 -0.818767 0.573957
83.100905 -31.130360 -633.155693 -13.512804 0.003003 -0.013249 -0.818350 0.574560
83.308244 -31.977469 -635.509163 -13.445423 0.002038 -0.009325 -0.817588 0.575725
83.515622 -33.107144 -638.727497 -13.389121 0.004525 -0.008324 -0.817329 0.576093
83.723004 -34.140704 -641.651476 -13.339431 0.005792 -0.009106 -0.817188 0.576270
83.826707 -34.384199 -642.332882 -13.318389 0.005680 -0.009250 -0.817439 0.575913
83.930387 -34.999456 -644.095417 -13.294445 0.005706 -0.008656 -0.817609 0.575681
84.137745 -35.769647 -646.238241 -13.253548 0.005455 -0.007202 -0.818130 0.574963
84.241422 -36.374693 -647.966403 -13.229880 0.005738 -0.006858 -0.818268 0.574767
84.345099 -36.870045 -649.360587 -13.207738 0.006862 -0.005445 -0.818513 0.574421
84.448782 -37.384551 -650.796118 -13.191142 0.007936 -0.004224 -0.818709 0.574138
84.552485 -37.880534 -652.173749 -13.178880 0.007644 -0.004765 -0.818878 0.573896
84.759911 -38.609954 -654.203455 -13.133765 0.005852 -0.007041 -0.819259 0.573351
84.967280 -39.355895 -656.276116 -13.095829 0.008509 -0.005910 -0.818750 0.574057
85.070954 -39.596305 -656.946564 -13.071266 0.008817 -0.005585 -0.818332 0.574652
85.278258 -40.602703 -659.786468 -13.052417 0.010290 -0.004364 -0.817063 0.576440
85.485691 -41.243638 -661.629625 -13.027300 0.011908 -0.001924 -0.815987 0.577945
85.589404 -41.403055 -662.099832 -13.008220 0.012046 -0.002672 -0.815780 0.578230
