114.059572 587.218363 165.074060 28.729787 0.026888 0.013673 0.951566 -0.305962
114.163264 586.605047 164.632289 28.773424 0.024805 0.014121 0.950983 -0.307923
114.266958 585.620441 163.897450 28.860404 0.023003 0.014792 0.950360 -0.309947
114.370649 585.151277 163.560396 28.898472 0.023435 0.015204 0.949740 -0.311791
114.578015 583.643628 162.419011 29.018452 0.024133 0.015270 0.948220 -0.316327
114.785446 582.582913 161.614552 29.108126 0.020858 0.014598 0.946790 -0.320844
114.992857 581.444095 160.732000 29.194463 0.018401 0.013508 0.945364 -0.325216
115.200271 579.849124 159.441655 29.306248 0.016584 0.011416 0.943986 -0.329369
115.303988 579.323550 159.024697 29.340542 0.018430 0.011704 0.943344 -0.331098
115.407683 578.405743 158.267828 29.399681 0.019793 0.011166 0.942720 -0.332811
115.511353 577.962373 157.922080 29.431103 0.020093 0.010412 0.942177 -0.334350
115.718687 576.901365 157.046917 29.512370 0.018660 0.010028 0.941079 -0.337522
115.822355 576.314097 156.549241 29.557103 0.018523 0.009205 0.940580 -0.338941
116.029765 574.886335 155.340086 29.652254 0.017862 0.008090 0.939806 -0.341146
116.133508 573.986604 154.571218 29.709580 0.017653 0.008458 0.939473 -0.342064
116.340939 573.148000 153.882862 29.766661 0.017290 0.007137 0.939200 -0.342860
116.444634 572.663725 153.458913 29.800978 0.016089 0.006419 0.938990 -0.343509
116.548322 572.147628 153.017373 29.835056 0.015091 0.006218 0.938916 -0.343758
116.652016 571.170849 152.173238 29.895849 0.014550 0.005932 0.938737 -0.344276
116.859478 570.396144 151.524943 29.944230 0.014543 0.003405 0.938762 -0.344244
116.963219 569.550683 150.788282 29.987455 0.013858 0.002904 0.938875 -0.343966
117.170960 568.783110 150.151740 30.036952 0.012508 0.002349 0.939436 -0.342489
117.378151 567.932026 149.433120 30.087731 0.012394 0.002168 0.940101 -0.340663
117.481853 567.494763 149.058455 30.108784 0.012737 0.002393 0.940457 -0.339666
117.585545 566.652255 148.349027 30.148983 0.013111 0.002541 0.940785 -0.338741
117.792932 565.967271 147.800050 30.191920 0.011782 0.003774 0.941351 -0.337203
117.896624 565.547972 147.453397 30.216904 0.012451 0.003167 0.941601 -0.336484
118.000340 564.835615 146.847556 30.253116 0.014235 0.000912 0.941857 -0.335711
118.207682 564.067239 146.230294 30.284414 0.016690 0.002072 0.942164 -0.334729
118.311325 563.650513 145.886908 30.304022 0.015942 0.003709 0.942315 -0.334328
118.414993 563.194513 145.522711 30.338536 0.015562 0.002479 0.942567 -0.333646
118.518667 562.767443 145.166880 30.358315 0.015058 0.000877 0.942702 -0.333294
118.622336 561.961309 144.490370 30.391349 0.013219 0.000219 0.942773 -0.333174
118.829696 561.236022 143.926690 30.429734 0.009230 0.002684 0.942837 -0.333117
119.037102 560.030577 142.933559 30.486156 0.011785 0.000503 0.942975 -0.332654
119.140788 559.708490 142.676167 30.497164 0.013973 -0.001215 0.942950 -0.332638
119.244483 559.255654 142.314862 30.515010 0.014995 -0.003348 0.943092 -0.332177
119.348185 558.805757 141.952278 30.533767 0.014233 -0.006840 0.943209 -0.331824
119.451902 558.318957 141.555923 30.545920 0.012945 -0.007902 0.943429 -0.331228
119.555618 557.439419 140.830561 30.583563 0.014742 -0.006684 0.943691 -0.330433
119.763026 556.620793 140.201473 30.627538 0.022205 -0.005856 0.944352 -0.328135
119.866721 555.801457 139.520634 30.651970 0.022478 -0.004240 0.944745 -0.327008
119.970413 555.460743 139.262264 30.664072 0.017252 -0.002310 0.945178 -0.326092
120.177822 554.475165 138.505011 30.721006 0.007166 -0.000533 0.946324 -0.323141
120.281541 553.920817 138.070710 30.746524 0.006732 0.000710 0.946751 -0.321897
120.488950 552.525521 136.984262 30.781806 0.010120 0.002284 0.947575 -0.319365
120.592620 552.048753 136.642560 30.797498 0.010611 0.004260 0.947982 -0.318118
120.799961 550.611104 135.542334 30.852081 0.009998 0.006656 0.948669 -0.316041
121.007344 549.590805 134.792397 30.893024 0.008904 0.009252 0.949070 -0.314802
121.111037 549.008869 134.358039 30.918433 0.007355 0.010539 0.949282 -0.314164
121.214730 548.418833 133.912522 30.940835 0.005561 0.010268 0.949482 -0.313604
121.318423 547.469911 133.191426 30.970802 0.003605 0.009853 0.949581 -0.313346
121.525787 546.449780 132.458640 31.004988 0.002584 0.008269 0.949610 -0.313313
121.629456 545.503186 131.732286 31.025167 0.002928 0.007054 0.949725 -0.312993
121.836866 544.486049 130.986109 31.050467 0.003944 0.005937 0.949952 -0.312315
121.940582 543.903192 130.552267 31.066589 0.004655 0.005985 0.950105 -0.311839
122.044298 543.241673 130.062872 31.084839 0.005553 0.006390 0.950396 -0.310927
122.148038 542.282359 129.346362 31.106947 0.005973 0.007200 0.950634 -0.310172
122.355525 541.180130 128.555416 31.144705 0.004150 0.007430 0.951509 -0.307502
122.459266 540.243742 127.856742 31.168829 0.001908 0.004769 0.951917 -0.306312
122.562981 539.673158 127.468720 31.177471 -0.000335 0.004770 0.952552 -0.304338
122.666698 539.058065 127.019009 31.190593 -0.001080 0.004562 0.953045 -0.302793
122.770416 538.393196 126.545481 31.199941 -0.000594 0.003924 0.953715 -0.300686
122.874108 537.677796 126.038310 31.203593 -0.001321 0.004083 0.954308 -0.298795
122.977801 536.666089 125.315935 31.211028 -0.003283 0.004663 0.954844 -0.297053
123.081531 536.094946 124.938530 31.217771 -0.004646 0.005325 0.955416 -0.295180
123.185224 535.405268 124.460112 31.224652 -0.003961 0.006501 0.956028 -0.293176
123.288881 534.376690 123.745541 31.229615 -0.002452 0.007589 0.956610 -0.291263
123.392534 533.772649 123.349009 31.241069 -0.001448 0.008380 0.957071 -0.289729
123.496177 533.075876 122.885470 31.247795 -0.002713 0.009134 0.957504 -0.288264
123.599838 532.370482 122.412869 31.260633 -0.003844 0.008759 0.957950 -0.286776
123.703508 531.593680 121.902827 31.273177 -0.004118 0.008547 0.958359 -0.285409
123.807178 530.563142 121.205946 31.284561 -0.001855 0.007150 0.958657 -0.284468
123.910874 529.936946 120.812595 31.297866 0.000603 0.006848 0.959044 -0.283172
124.014598 528.865990 120.092658 31.304899 0.000101 0.007728 0.959439 -0.281809
124.118319 528.302455 119.738572 31.312898 -0.003138 0.006354 0.959823 -0.280516
124.222006 527.597208 119.283488 31.320398 -0.005853 0.004853 0.960100 -0.279553
124.325668 526.790659 118.772344 31.325656 -0.005131 0.006630 0.960281 -0.278909
124.429313 526.053570 118.302181 31.332872 -0.003680 0.008153 0.960506 -0.278114
124.532958 524.971239 117.596732 31.343843 -0.002268 0.008211 0.960916 -0.276708
124.740310 523.588283 116.752207 31.360534 -0.003149 0.005624 0.961511 -0.274691
124.844003 522.500758 116.055598 31.369997 -0.003676 0.005308 0.961841 -0.273533
125.051375 521.085284 115.188865 31.388349 -0.001520 0.006268 0.962388 -0.271602
125.155065 520.290214 114.696623 31.396371 -0.001467 0.006377 0.962706 -0.270472
125.258734 519.534733 114.230999 31.406014 -0.002475 0.006177 0.962986 -0.269469
125.362431 518.367808 113.509315 31.416674 -0.003533 0.006154 0.963282 -0.268398
125.569831 516.935353 112.666528 31.435691 -0.003291 0.005799 0.964018 -0.265755
125.673481 515.828517 111.974429 31.441017 -0.002836 0.006490 0.964473 -0.264085
125.880849 514.364390 111.132351 31.462592 -0.001790 0.007486 0.965437 -0.260522
125.984541 513.519432 110.640408 31.471686 -0.001795 0.007557 0.965987 -0.258474
126.191901 511.931798 109.732842 31.492701 -0.004429 0.009191 0.966936 -0.254814
126.295599 510.831640 109.089153 31.502823 -0.005600 0.009258 0.967452 -0.252824
126.399291 510.046707 108.660647 31.508973 -0.005907 0.010289 0.967926 -0.250956
126.502959 509.227354 108.205351 31.514098 -0.006695 0.010823 0.968379 -0.249158
126.606652 508.101086 107.564119 31.516089 -0.007793 0.011027 0.968883 -0.247149
126.710346 507.369456 107.181877 31.520567 -0.008088 0.010883 0.969352 -0.245302
126.814018 506.500589 106.712196 31.524195 -0.007735 0.011088 0.969818 -0.243456
126.917688 505.657293 106.260790 31.525871 -0.007563 0.011792 0.970201 -0.241897
127.021356 504.821770 105.818831 31.530822 -0.008201 0.011639 0.970540 -0.240519
127.125051 503.603400 105.154652 31.534925 -0.006798 0.010476 0.971018 -0.238682
127.228744 502.884645 104.798210 31.529288 -0.004314 0.011661 0.971375 -0.237228
127.332386 502.017813 104.353027 31.540926 -0.002607 0.013405 0.971742 -0.235651
127.436030 501.192678 103.926323 31.552540 -0.002833 0.012558 0.972049 -0.234425
127.539698 500.037248 103.310383 31.565281 -0.002751 0.013537 0.972309 -0.233290
127.643392 499.172004 102.887349 31.568366 -0.003220 0.014969 0.972496 -0.232418
127.747086 498.365345 102.480727 31.586237 -0.004963 0.016456 0.972605 -0.231828
127.850756 497.490995 102.044782 31.600811 -0.006951 0.015119 0.972750 -0.231259
128.058118 495.453734 101.005458 31.605440 -0.009187 0.012098 0.973108 -0.229846
128.161810 494.625069 100.593675 31.604435 -0.011193 0.010919 0.973323 -0.228907
128.265504 493.728481 100.152612 31.605232 -0.012065 0.009491 0.973588 -0.227797
128.369219 492.851105 99.719940 31.597266 -0.011982 0.008787 0.973856 -0.226681
128.472940 491.681117 99.123009 31.587351 -0.011482 0.007776 0.974170 -0.225390
128.576657 490.902236 98.752973 31.580856 -0.011645 0.007436 0.974473 -0.224080
128.680395 490.032971 98.333414 31.578100 -0.011676 0.006817 0.974844 -0.222480
128.887854 488.232616 97.476226 31.569221 -0.010118 0.007223 0.975734 -0.218605
128.991571 487.350527 97.048138 31.568319 -0.008349 0.007374 0.976196 -0.216602
129.095289 486.217770 96.504348 31.566287 -0.006766 0.007475 0.976701 -0.214366
129.198980 485.434412 96.159255 31.576498 -0.006482 0.006958 0.977163 -0.212280
129.302649 484.613463 95.784873 31.579977 -0.007527 0.005407 0.977616 -0.210195
129.406320 483.770131 95.402026 31.582669 -0.008325 0.004659 0.978042 -0.208189
129.509990 482.969048 95.037851 31.583273 -0.007498 0.005304 0.978389 -0.206570
129.613659 481.824517 94.506058 31.584111 -0.006809 0.006024 0.978719 -0.205002
129.717329 481.110970 94.207741 31.590275 -0.006645 0.005568 0.978930 -0.204010
129.820998 480.272686 93.846464 31.594169 -0.006647 0.005168 0.979138 -0.203022
129.924692 479.481007 93.496910 31.596657 -0.006287 0.004708 0.979319 -0.202172
130.028385 478.609659 93.116924 31.599172 -0.005908 0.003942 0.979442 -0.201601
130.132052 477.771468 92.752293 31.601071 -0.005982 0.003285 0.979565 -0.201010
130.235745 476.908533 92.375654 31.605229 -0.006312 0.003787 0.979575 -0.200946
130.339438 475.889402 91.917669 31.604514 -0.006888 0.004030 0.979510 -0.201239
130.443083 475.112192 91.589376 31.610158 -0.006980 0.004841 0.979397 -0.201767
130.546729 474.364670 91.265678 31.615945 -0.006647 0.005485 0.979236 -0.202542
130.650374 473.611876 90.933431 31.619273 -0.006644 0.006219 0.979097 -0.203190
130.857689 471.773291 90.108312 31.620954 -0.009273 0.004731 0.978848 -0.204325
130.961381 471.068891 89.803898 31.624266 -0.010757 0.005203 0.978736 -0.204776
131.065074 470.346361 89.485464 31.626565 -0.010868 0.005844 0.978659 -0.205123
131.168769 469.644584 89.171012 31.627444 -0.010793 0.005565 0.978682 -0.205022
131.272510 468.900792 88.841310 31.624676 -0.011077 0.004875 0.978710 -0.204889
131.376272 468.209599 88.538625 31.624307 -0.011452 0.004516 0.978859 -0.204163
131.480013 467.502987 88.231075 31.625576 -0.011620 0.002726 0.979162 -0.202729
131.583754 466.843141 87.947519 31.621200 -0.011265 0.001312 0.979715 -0.200075
131.687520 466.179966 87.664110 31.618922 -0.011098 0.000491 0.980314 -0.197132
131.791267 465.304935 87.285775 31.610154 -0.011446 0.000051 0.980963 -0.193856
131.895020 464.733639 87.070569 31.609923 -0.011265 -0.000497 0.981816 -0.189502
131.998758 464.159788 86.842935 31.612776 -0.010544 -0.001185 0.982605 -0.185405
132.102463 463.528396 86.598985 31.605949 -0.009737 -0.001460 0.983491 -0.180689
132.206181 462.961121 86.390307 31.607468 -0.009462 -0.001379 0.984387 -0.175755
132.309874 462.341087 86.162049 31.605316 -0.009571 -0.002146 0.985345 -0.170289
132.413588 461.716518 85.953662 31.600809 -0.010969 -0.002737 0.986481 -0.163487
132.517402 460.995934 85.696063 31.592662 -0.013566 -0.002502 0.987711 -0.155679
132.621239 460.469448 85.553246 31.584701 -0.016695 -0.002366 0.989015 -0.146848
132.725079 459.904698 85.399378 31.578784 -0.019198 -0.002159 0.990468 -0.136384
132.828939 459.355240 85.262764 31.570866 -0.020461 -0.001973 0.991887 -0.125454
132.932795 458.767010 85.132649 31.560114 -0.020720 -0.001801 0.993367 -0.113087
133.036682 458.212014 85.020562 31.545926 -0.020110 -0.001099 0.994800 -0.099836
133.140595 457.659751 84.940564 31.525943 -0.019869 -0.000510 0.996205 -0.084740
133.244526 457.106368 84.871041 31.512831 -0.020541 -0.000414 0.997537 -0.067059
133.348508 456.559152 84.825099 31.498960 -0.022510 -0.000733 0.998551 -0.048869
133.452507 455.979825 84.799760 31.481106 -0.024588 -0.001449 0.999314 -0.027644
133.556512 455.484762 84.804570 31.467825 -0.026188 -0.001482 0.999637 -0.006199
133.660547 454.941890 84.838990 31.450685 -0.027241 -0.002115 0.999481 0.017071
133.764599 454.407067 84.892823 31.429785 -0.027567 -0.003186 0.998685 0.043109
133.868652 453.879051 84.975845 31.400887 -0.027764 -0.002402 0.997244 0.068752
133.972680 453.352989 85.082251 31.371720 -0.028491 0.000317 0.994886 0.096899
134.076686 452.899474 85.211797 31.358562 -0.028730 0.002755 0.991893 0.123753
134.180716 452.070959 85.483399 31.324593 -0.029779 0.001868 0.987826 0.152671
134.284770 451.701446 85.648690 31.298814 -0.030584 0.001595 0.982388 0.184328
134.388775 451.287527 85.855086 31.263964 -0.030857 0.002964 0.976338 0.214018
134.492732 450.842688 86.107789 31.241999 -0.028900 0.007218 0.968911 0.245609
134.596686 450.040523 86.604344 31.194124 -0.026350 0.008510 0.960942 0.275361
134.700642 449.792352 86.798456 31.203000 -0.024097 0.007222 0.951743 0.305863
134.804577 449.445373 87.115456 31.174991 -0.021499 0.003095 0.940995 0.337722
134.908441 449.119902 87.450410 31.153608 -0.018748 0.002458 0.930212 0.366535
135.012265 448.783494 87.813146 31.127566 -0.016342 0.003008 0.917963 0.396318
135.116035 448.018981 88.683525 31.084482 -0.013077 0.005119 0.906314 0.422371
135.219688 447.918964 88.873459 31.088530 -0.010557 0.008786 0.894852 0.446152
135.323304 447.737331 89.190625 31.087357 -0.009464 0.009997 0.883280 0.468643
135.530428 446.887150 90.577939 31.059430 -0.006575 0.007859 0.863015 0.505074
135.633974 446.762444 90.848166 31.048203 -0.002251 0.008699 0.853927 0.520315
135.737478 446.570517 91.245703 31.036742 0.001788 0.010358 0.846450 0.532365
135.840957 446.005721 92.442043 31.031457 0.004102 0.011853 0.840184 0.542157
136.047862 445.446826 93.763528 31.031455 0.007260 0.012068 0.831900 0.554747
136.254840 445.196199 94.355788 31.035095 0.013295 0.012047 0.826847 0.562141
136.358365 444.689401 95.617581 31.040725 0.015117 0.012877 0.825522 0.564020
136.565464 444.094081 97.120226 31.063409 0.017885 0.016871 0.825508 0.563855
136.669014 443.947130 97.459435 31.071255 0.017301 0.017766 0.827346 0.561144
136.876048 443.272655 99.082989 31.076465 0.013351 0.025837 0.834507 0.550229
137.083163 442.563467 100.595883 31.086707 0.010981 0.028184 0.844442 0.534793
137.186704 442.369332 100.936767 31.087541 0.013578 0.026521 0.850168 0.525668
137.290274 441.727764 102.198664 31.080441 0.016020 0.026058 0.855844 0.516329
137.497527 440.989013 103.452897 31.102049 0.016760 0.025199 0.867464 0.496578
137.601149 440.742500 103.818264 31.111503 0.017061 0.024785 0.873811 0.485335
138.015824 438.616760 106.825281 31.164696 0.014638 0.024097 0.897798 0.439505
138.119519 438.288714 107.187044 31.178501 0.014301 0.024058 0.903357 0.427975
138.326948 437.020025 108.637076 31.207041 0.013004 0.023230 0.914593 0.403499
138.430685 436.221903 109.472441 31.220514 0.012731 0.023520 0.919878 0.391291
138.638132 435.462144 110.119489 31.240321 0.011109 0.023016 0.929824 0.367115
138.845560 433.982290 111.450373 31.263248 0.011093 0.022986 0.938771 0.343596
138.949279 433.507235 111.787205 31.277662 0.010912 0.023561 0.942692 0.332652
139.156707 431.870967 113.047207 31.301831 0.010951 0.023975 0.950414 0.309868
139.260435 431.350158 113.375514 31.314470 0.011366 0.024513 0.953911 0.298871
139.467864 429.674029 114.459195 31.346203 0.011178 0.025023 0.960335 0.277500
139.675300 428.000343 115.453590 31.384183 0.014033 0.023228 0.965418 0.259290
139.779042 427.428514 115.746838 31.400568 0.015784 0.022137 0.967474 0.251505
139.986570 425.644094 116.701238 31.453788 0.016326 0.020467 0.970977 0.237735
140.090334 425.006545 116.998661 31.480862 0.015782 0.019655 0.972336 0.232224
140.297834 423.087994 117.942183 31.541159 0.013940 0.017317 0.974491 0.223322
140.505319 421.723243 118.567632 31.585054 0.013768 0.014705 0.975853 0.217498
140.609035 420.917536 118.925452 31.612626 0.014452 0.013966 0.976428 0.214906
140.816476 418.944096 119.823469 31.674299 0.017594 0.015538 0.977425 0.209975
140.920193 418.241600 120.125441 31.701864 0.020347 0.016592 0.977828 0.207759
141.127599 416.331082 120.977638 31.786744 0.018868 0.017521 0.978799 0.203199
141.335039 414.849973 121.580416 31.853494 0.014697 0.016657 0.979475 0.200335
141.438827 413.677043 122.092100 31.892323 0.015314 0.015063 0.979485 0.200370
141.646384 412.208487 122.693423 31.951700 0.018755 0.014223 0.979254 0.201262
141.750149 411.094120 123.187321 31.995121 0.019935 0.014845 0.979091 0.201899
141.957677 409.727151 123.752775 32.068152 0.021365 0.016577 0.978449 0.204709
142.165230 407.789075 124.616737 32.167682 0.022769 0.017420 0.977445 0.209237
142.268973 407.142521 124.896649 32.203277 0.023532 0.017556 0.976779 0.212229
142.476500 405.246238 125.788079 32.302520 0.024513 0.018214 0.975153 0.219418
142.580292 404.601271 126.087706 32.341774 0.025090 0.018470 0.974162 0.223691
142.787844 403.200693 126.789169 32.421989 0.026463 0.018845 0.971941 0.232969
142.995350 401.346113 127.769264 32.527008 0.026633 0.018861 0.969116 0.244435
143.099092 400.711492 128.112844 32.566852 0.026063 0.018781 0.967429 0.251096
143.306572 398.929689 129.151589 32.663424 0.024584 0.018964 0.963557 0.265696
143.410291 398.365392 129.490321 32.695971 0.024999 0.019696 0.961432 0.273197
143.617674 396.757233 130.536791 32.776961 0.024704 0.021014 0.957331 0.287169
143.721370 396.127476 130.949465 32.812740 0.024838 0.022375 0.955078 0.294463
143.928760 394.483777 132.120825 32.899830 0.028084 0.022723 0.950562 0.308426
144.032473 393.943626 132.518632 32.932337 0.030376 0.023171 0.948016 0.315922
144.239933 392.368463 133.755916 33.031539 0.030047 0.023104 0.943191 0.330082
144.343671 391.363673 134.579034 33.088328 0.028163 0.022889 0.940462 0.337955
144.447386 391.028915 134.847725 33.109440 0.027963 0.023193 0.937920 0.344944
144.654823 389.542487 136.171341 33.190914 0.028587 0.023821 0.932085 0.360324
144.862379 388.210648 137.443297 33.271912 0.028654 0.021927 0.925738 0.376441
145.069908 387.339153 138.336827 33.330636 0.031696 0.018741 0.918572 0.393534
145.173650 386.239518 139.519043 33.400490 0.030268 0.017373 0.914262 0.403618
145.277365 385.876951 139.925284 33.425672 0.027642 0.017003 0.910291 0.412694
145.484776 384.571015 141.488613 33.507154 0.027189 0.017391 0.901618 0.431326
145.588472 384.206652 141.951273 33.532229 0.027423 0.017598 0.897246 0.440326
145.795905 382.563747 144.175678 33.635485 0.026197 0.015728 0.888101 0.458633
145.899623 382.428799 144.381140 33.647080 0.026081 0.015221 0.883741 0.467001
146.107007 381.437239 145.917335 33.714949 0.024851 0.014535 0.873727 0.485563
146.210700 380.578150 147.366647 33.767750 0.023208 0.014837 0.867199 0.497200
146.418088 379.646099 149.051040 33.827125 0.021909 0.015657 0.856566 0.515335
146.521781 379.530580 149.235049 33.834872 0.021453 0.015792 0.852342 0.522306
146.625473 378.788517 150.804967 33.880874 0.021495 0.015795 0.846310 0.532022
146.729163 378.707771 150.929125 33.886354 0.022288 0.016025 0.841880 0.538966
146.832882 378.010717 152.554556 33.929149 0.023711 0.016864 0.835381 0.548901
146.936577 377.532847 153.691475 33.957015 0.024471 0.018797 0.829726 0.557317
147.040246 377.515527 153.688973 33.967254 0.024185 0.021026 0.825142 0.564016
147.143890 377.347425 154.145174 33.981948 0.023970 0.022702 0.820411 0.570821
147.247560 376.820445 155.612765 34.015352 0.025285 0.024072 0.815065 0.578317
147.454947 376.253818 157.344189 34.056277 0.025653 0.023507 0.803806 0.593872
147.558665 375.782258 159.045880 34.082992 0.024171 0.023584 0.796681 0.603456
147.662358 375.748547 159.118804 34.088349 0.023806 0.024593 0.791507 0.610201
147.766051 375.442391 160.348028 34.104628 0.023893 0.025122 0.786316 0.616851
147.973529 375.058330 162.069019 34.138008 0.024184 0.025445 0.774477 0.631627
148.077249 374.786016 163.528703 34.147185 0.022668 0.025129 0.768047 0.639499
148.284754 374.506262 165.260905 34.168293 0.019232 0.023190 0.755204 0.654797
148.388522 374.471459 165.593741 34.173285 0.017747 0.021545 0.749065 0.661908
148.596049 374.272285 167.487481 34.177402 0.015218 0.021947 0.735599 0.676891
148.699815 374.160510 168.978563 34.175799 0.014108 0.022872 0.727492 0.685590
148.803589 374.092196 170.351969 34.167888 0.013918 0.023649 0.720113 0.693314
148.907352 374.103776 170.389200 34.168751 0.014002 0.024098 0.714364 0.699219
149.114827 374.106073 172.241255 34.159915 0.013591 0.024178 0.699908 0.713694
149.218569 374.150000 173.956784 34.141718 0.013221 0.024004 0.690928 0.722404
149.322309 374.171426 174.116289 34.141392 0.013081 0.024236 0.684177 0.728796
149.426052 374.284618 175.890553 34.119245 0.012617 0.024318 0.675077 0.737238
149.633487 374.466221 177.293043 34.102785 0.011439 0.025210 0.659997 0.750758
149.737201 374.678476 178.893996 34.074872 0.010760 0.025405 0.650567 0.758948
149.944710 375.023584 180.761013 34.040287 0.009079 0.025368 0.633336 0.773408
150.048451 375.093340 181.071574 34.029420 0.008184 0.025198 0.626453 0.779009
150.255882 375.815430 184.147290 33.957522 0.006408 0.023419 0.608018 0.793552
150.463318 376.337384 185.859949 33.918202 0.005545 0.020556 0.589827 0.807249
150.567010 376.778617 187.218650 33.882290 0.003913 0.019387 0.581421 0.813363
150.774349 377.084165 187.941267 33.864411 -0.000141 0.019902 0.566641 0.823725
150.878015 377.778915 189.840003 33.807412 -0.002313 0.019800 0.556891 0.830347
151.085289 378.629652 191.807493 33.738616 -0.006048 0.019262 0.540489 0.841109
151.188908 379.245857 193.146651 33.685571 -0.006753 0.019817 0.532641 0.846083
151.396221 380.133234 194.905361 33.622415 -0.008174 0.018297 0.516964 0.855773
151.499887 380.309749 195.189144 33.614090 -0.008112 0.019190 0.512142 0.858648
151.603558 381.166944 196.806293 33.548741 -0.008809 0.020372 0.503515 0.863702
151.707253 381.906615 198.094317 33.491451 -0.008996 0.020891 0.495911 0.868075
151.914621 383.040375 199.947684 33.405996 -0.007239 0.021941 0.481826 0.875962
152.018285 383.467222 200.604274 33.378150 -0.004453 0.023276 0.475655 0.879312
152.225575 384.749760 202.554470 33.293607 -0.000825 0.025706 0.466187 0.884313
152.329243 385.538936 203.709713 33.239324 -0.000610 0.028873 0.462464 0.886168
152.536603 386.859108 205.579888 33.137693 -0.000257 0.029787 0.454720 0.890136
152.640291 387.344901 206.237646 33.100146 -0.000683 0.029163 0.450805 0.892146
152.847633 388.742772 208.132928 32.993375 -0.000769 0.029099 0.444272 0.895419
152.951302 389.657445 209.346327 32.922323 0.000271 0.031025 0.440730 0.897103
153.158595 391.066347 211.169483 32.811180 0.002935 0.033216 0.436806 0.898937
153.262240 391.594137 211.831943 32.773459 0.003880 0.033548 0.435693 0.899462
153.365883 392.493681 212.992289 32.698990 0.003675 0.034151 0.434600 0.899968
153.573222 393.964480 214.843195 32.582464 0.002563 0.034177 0.432813 0.900832
153.676889 394.510751 215.531041 32.538774 0.002497 0.033408 0.432063 0.901221
153.780583 395.545792 216.846750 32.449011 0.002484 0.033206 0.431402 0.901545
153.884276 395.992425 217.373306 32.419121 0.001930 0.033831 0.430311 0.902044
153.987945 396.569368 218.085346 32.372003 0.001481 0.034195 0.429703 0.902321
154.195283 398.566200 220.591602 32.196824 0.002008 0.033994 0.429212 0.902562
154.298929 399.006915 221.099353 32.164131 0.002349 0.034036 0.429009 0.902656
154.506268 400.471822 222.932217 32.044266 0.002530 0.034933 0.429206 0.902527
154.609986 401.440851 224.139092 31.957382 0.002852 0.034439 0.429295 0.902503
154.817419 402.551476 225.503626 31.872861 0.001657 0.033808 0.429025 0.902658
155.024808 404.657714 228.145764 31.682931 0.000773 0.035996 0.428465 0.902841
155.128525 405.076408 228.642199 31.648628 0.001402 0.036463 0.428453 0.902827
155.335911 406.623153 230.562231 31.513943 0.000622 0.035615 0.428009 0.903072
155.439627 407.636230 231.817498 31.419530 -0.000347 0.036997 0.427221 0.903390
155.647066 408.744206 233.164647 31.319552 -0.003268 0.035652 0.425705 0.904154
155.854522 410.887413 235.802414 31.114167 -0.001771 0.034072 0.423783 0.905121
156.061932 412.500418 237.728568 30.980907 0.001999 0.035547 0.422134 0.905834
156.165646 413.119862 238.461521 30.931460 0.002593 0.037381 0.421306 0.906144
156.373035 414.728636 240.379906 30.793463 0.002487 0.038371 0.419593 0.906898
156.476770 415.717844 241.566174 30.699406 0.002912 0.038344 0.418854 0.907239
156.684238 417.365143 243.511328 30.549150 0.002925 0.039917 0.417955 0.907586
156.787926 417.979184 244.221667 30.499676 0.002531 0.040444 0.417741 0.907662
156.995265 419.635888 246.178444 30.333241 0.002827 0.042173 0.417266 0.907801
157.098956 420.667354 247.401279 30.240030 0.002948 0.041634 0.417612 0.907666
157.306414 421.911966 248.854688 30.128966 0.003071 0.039697 0.418735 0.907235
157.513944 424.048204 251.408455 29.925693 0.001076 0.036759 0.419368 0.907071
157.617685 424.437326 251.858825 29.891331 0.000866 0.036435 0.419239 0.907144
157.721401 425.620257 253.278249 29.789172 -0.000009 0.036280 0.419434 0.907061
157.928838 427.240736 255.198455 29.648374 -0.000007 0.038194 0.419607 0.906902
158.032559 427.706850 255.736977 29.602892 0.000591 0.039045 0.419539 0.906897
158.136251 428.293110 256.435313 29.552436 0.001164 0.039389 0.419335 0.906976
158.239919 429.539010 257.937241 29.434472 0.001395 0.039445 0.418597 0.907314
158.447330 431.108667 259.776501 29.290875 0.000467 0.039030 0.417995 0.907610
158.551024 431.744545 260.514172 29.235771 -0.000946 0.038780 0.417406 0.907892
158.758431 433.763213 262.922411 29.028462 -0.000465 0.039650 0.416442 0.908297
158.862145 434.294094 263.518701 28.983108 0.001546 0.036891 0.416130 0.908555
158.965863 434.927913 264.254096 28.931200 0.001835 0.037227 0.415601 0.908783
159.173298 436.984584 266.682293 28.734843 -0.001579 0.040833 0.414309 0.909218
159.276991 437.430332 267.167221 28.695038 -0.003104 0.040396 0.413926 0.909408
159.484352 439.000192 268.992978 28.539798 -0.002057 0.037152 0.412962 0.909988
159.588072 440.021800 270.182420 28.441326 -0.002096 0.037277 0.412748 0.910080
159.795583 441.234153 271.568012 28.338589 -0.001081 0.038936 0.412980 0.909907
160.003083 442.884706 273.476317 28.180993 -0.000139 0.040881 0.412776 0.909915
160.106799 443.884906 274.642632 28.079666 0.000125 0.041133 0.412607 0.909980
160.314231 445.524192 276.530868 27.920629 -0.001219 0.041117 0.412978 0.909811
160.417948 446.108082 277.206156 27.868299 -0.002776 0.040842 0.413487 0.909589
160.625385 447.679913 279.032870 27.711903 -0.004563 0.039723 0.413842 0.909470
