100.578317 385.143788 -584.124309 -1.819727 0.047762 0.058400 0.152246 0.985459
100.682032 385.984710 -583.849267 -1.898298 0.047760 0.059155 0.152375 0.985394
100.785750 386.821259 -583.575342 -1.971913 0.047427 0.059690 0.152291 0.985391
100.889471 387.641665 -583.306936 -2.049058 0.046891 0.060184 0.152427 0.985365
100.993171 388.445972 -583.041490 -2.123179 0.046707 0.060950 0.152463 0.985322
101.096842 389.220615 -582.792443 -2.194429 0.046172 0.061474 0.152508 0.985307
101.200514 389.987881 -582.538669 -2.265585 0.045786 0.061273 0.152292 0.985371
101.304167 390.731347 -582.299140 -2.334713 0.045900 0.060651 0.152359 0.985394
101.407823 391.457660 -582.061232 -2.403458 0.045618 0.060468 0.152050 0.985466
101.511516 392.157742 -581.831581 -2.470430 0.044973 0.060884 0.151672 0.985528
101.615190 392.843047 -581.610653 -2.536022 0.044627 0.061360 0.151350 0.985564
101.718848 393.517474 -581.394267 -2.594386 0.045171 0.061999 0.150802 0.985583
101.822539 394.163999 -581.185629 -2.657877 0.045481 0.061860 0.150525 0.985620
101.926231 394.809762 -580.975423 -2.718461 0.045914 0.060818 0.149883 0.985763
102.029925 395.453229 -580.770336 -2.781252 0.046378 0.059681 0.149480 0.985872
102.133642 396.088321 -580.568218 -2.841391 0.047057 0.059655 0.148948 0.985922
102.237382 396.727633 -580.364901 -2.901595 0.047326 0.060047 0.148582 0.985940
102.341126 397.359439 -580.164575 -2.962686 0.047273 0.060603 0.148183 0.985969
102.444844 397.981218 -579.968472 -3.021194 0.046958 0.061467 0.147847 0.985981
102.548535 398.592408 -579.777140 -3.083391 0.047344 0.061872 0.147418 0.986001
102.652227 399.195831 -579.586737 -3.139235 0.048198 0.061931 0.146801 0.986048
102.755897 399.790810 -579.400979 -3.195966 0.048102 0.061970 0.146532 0.986090
102.859543 400.361716 -579.220067 -3.256368 0.047044 0.062816 0.146254 0.986129
102.963213 400.932065 -579.045172 -3.312911 0.046699 0.063292 0.145783 0.986185
103.066884 401.478795 -578.872777 -3.367942 0.047027 0.062986 0.145658 0.986207
103.170552 402.017644 -578.705196 -3.417641 0.048141 0.062571 0.145467 0.986208
103.274219 402.535906 -578.548807 -3.464781 0.048393 0.061356 0.145207 0.986310
103.377887 403.037962 -578.391517 -3.516954 0.048503 0.060144 0.145259 0.986372
103.481558 403.519696 -578.240534 -3.569896 0.048641 0.059977 0.146225 0.986233
103.585200 403.994895 -578.085857 -3.616653 0.049241 0.060426 0.147735 0.985950
103.688795 404.454675 -577.937167 -3.657525 0.050693 0.061003 0.150334 0.985448
103.792370 404.918093 -577.781696 -3.699385 0.052922 0.061259 0.155006 0.984591
103.895921 405.384796 -577.615611 -3.738918 0.055589 0.061119 0.161624 0.983388
103.999422 405.841675 -577.436027 -3.778847 0.057747 0.060715 0.170220 0.981837
104.102899 406.298012 -577.249701 -3.819633 0.059445 0.059637 0.181277 0.979821
104.206351 406.752951 -577.043135 -3.859568 0.061316 0.058289 0.194755 0.977197
104.309806 407.198468 -576.824427 -3.896950 0.063157 0.057009 0.210491 0.973886
104.413261 407.629630 -576.586138 -3.931233 0.065140 0.056276 0.228233 0.969794
104.516689 408.052788 -576.331152 -3.957276 0.066873 0.055700 0.248061 0.964827
104.620119 408.459810 -576.065070 -3.979499 0.068110 0.055005 0.269786 0.958932
104.723546 408.847062 -575.770595 -3.997521 0.068810 0.053988 0.293044 0.952090
104.826999 409.216187 -575.456903 -4.013929 0.069435 0.052567 0.317650 0.944200
104.930475 409.567860 -575.134816 -4.025067 0.069979 0.050546 0.343192 0.935290
105.033953 409.899684 -574.784187 -4.035613 0.070306 0.048520 0.369506 0.925294
105.137456 410.218844 -574.410485 -4.041243 0.071308 0.046118 0.396499 0.914099
105.241007 410.523501 -574.009377 -4.046063 0.072105 0.043557 0.424019 0.901727
105.344581 410.809468 -573.581640 -4.045042 0.073242 0.041941 0.451864 0.888085
105.448174 411.074938 -573.133446 -4.038146 0.073951 0.041422 0.479911 0.873213
105.551799 411.316628 -572.651182 -4.026543 0.074133 0.040765 0.508246 0.857046
105.655420 411.532930 -572.148527 -4.010633 0.074884 0.039761 0.536190 0.839828
105.759062 411.713784 -571.622746 -3.992916 0.076149 0.038327 0.563765 0.821524
105.862730 411.863295 -571.078650 -3.966104 0.077870 0.036900 0.590460 0.802454
105.966448 411.984980 -570.522611 -3.935771 0.079821 0.035823 0.616022 0.782855
106.070210 412.084885 -569.942343 -3.896777 0.080848 0.033528 0.640797 0.762705
106.173997 412.139358 -569.348091 -3.859597 0.081683 0.031253 0.664299 0.742333
106.277837 412.168185 -568.745155 -3.812956 0.082015 0.029495 0.686244 0.722131
106.381676 412.162593 -568.125843 -3.760804 0.082454 0.028549 0.706464 0.702349
106.485538 412.132774 -567.493922 -3.698304 0.083101 0.026251 0.724604 0.683632
106.589443 412.075566 -566.854024 -3.629335 0.083280 0.022255 0.740510 0.666494
106.693376 411.987997 -566.196231 -3.564746 0.083409 0.017985 0.754160 0.651124
106.797362 411.864587 -565.523927 -3.496994 0.084121 0.015182 0.766090 0.637023
106.901368 411.721990 -564.845819 -3.421636 0.083854 0.013933 0.776572 0.624268
107.005348 411.558967 -564.159588 -3.331781 0.081648 0.013051 0.786217 0.612394
107.109330 411.370864 -563.466689 -3.246471 0.079397 0.011633 0.794769 0.601583
107.213310 411.156634 -562.765263 -3.159746 0.077852 0.010900 0.802331 0.591680
107.317266 410.927014 -562.056852 -3.075466 0.076724 0.010446 0.808992 0.582697
107.421247 410.677242 -561.338083 -2.981295 0.075364 0.010157 0.814508 0.575147
107.525254 410.415072 -560.610210 -2.888294 0.073266 0.008394 0.819177 0.568780
107.629261 410.140830 -559.881262 -2.798810 0.071819 0.007209 0.822346 0.564390
107.733249 409.854742 -559.153355 -2.711356 0.070927 0.007038 0.824637 0.561154
107.837182 409.558878 -558.417312 -2.615746 0.070053 0.007145 0.827057 0.557690
107.941059 409.251731 -557.678991 -2.521390 0.069883 0.008222 0.830129 0.553114
108.044869 408.940828 -556.950714 -2.426313 0.069156 0.008470 0.833846 0.547583
108.148634 408.620520 -556.230956 -2.331230 0.068938 0.008416 0.837215 0.542446
108.252376 408.287915 -555.508251 -2.234217 0.068366 0.007486 0.840514 0.537406
108.356094 407.946454 -554.791734 -2.139421 0.067965 0.006212 0.843655 0.532531
108.459810 407.602266 -554.083160 -2.047090 0.067650 0.005380 0.846812 0.527545
108.563500 407.246253 -553.381877 -1.953541 0.067175 0.005017 0.849997 0.522463
108.667192 406.883197 -552.677691 -1.855905 0.066636 0.004548 0.853148 0.517375
108.770886 406.509845 -551.979678 -1.759892 0.066007 0.003588 0.856401 0.512062
108.874558 406.124073 -551.286288 -1.667253 0.066439 0.004166 0.859605 0.506604
108.978255 405.731923 -550.594840 -1.563765 0.066547 0.004198 0.862886 0.500981
109.081967 405.334392 -549.908029 -1.458886 0.066219 0.000823 0.866077 0.495506
109.185660 404.925015 -549.231129 -1.364448 0.066416 -0.002273 0.869196 0.489982
109.289356 404.505840 -548.564464 -1.267167 0.067197 -0.003431 0.872410 0.484121
109.393075 404.082541 -547.904826 -1.166389 0.066461 -0.004024 0.875379 0.478830
109.496769 403.649002 -547.248719 -1.059275 0.064225 -0.005286 0.878385 0.473589
109.600435 403.209181 -546.602318 -0.958629 0.062530 -0.005813 0.881510 0.467970
109.704081 402.765950 -545.968230 -0.862158 0.061349 -0.005554 0.884630 0.462207
109.807724 402.312786 -545.338186 -0.758840 0.060858 -0.005450 0.887682 0.456384
109.911395 401.855935 -544.716866 -0.655495 0.060656 -0.006799 0.890530 0.450811
110.015067 401.393878 -544.104533 -0.560214 0.061236 -0.009576 0.893365 0.445037
110.326116 399.969849 -542.328571 -0.269303 0.055040 -0.011650 0.902281 0.427461
110.429811 399.482832 -541.759347 -0.180184 0.052023 -0.010330 0.905257 0.421541
110.533506 398.986816 -541.193838 -0.089428 0.050973 -0.009156 0.908277 0.415153
110.637198 398.483018 -540.632768 -0.003140 0.051414 -0.008481 0.911091 0.408898
110.740868 397.977063 -540.082650 0.083360 0.052062 -0.008601 0.913746 0.402845
110.844538 397.462657 -539.537107 0.169251 0.052298 -0.009076 0.916345 0.396855
110.948256 396.935435 -538.996076 0.253383 0.051989 -0.009681 0.918836 0.391081
111.051985 396.408292 -538.466754 0.338588 0.051571 -0.010022 0.921234 0.385445
111.155703 395.866160 -537.933787 0.425753 0.051271 -0.010134 0.923497 0.380028
111.259406 395.316824 -537.407740 0.513027 0.051140 -0.010431 0.925664 0.374731
111.363145 394.759607 -536.885635 0.598815 0.051062 -0.011308 0.927757 0.369502
111.466889 394.192387 -536.366868 0.684960 0.050964 -0.012088 0.929842 0.364211
111.570629 393.621063 -535.854949 0.772137 0.050613 -0.012395 0.931721 0.359417
111.674346 393.041174 -535.346660 0.859603 0.050240 -0.012735 0.933448 0.354948
111.778041 392.450663 -534.839002 0.949040 0.050115 -0.013693 0.935110 0.350528
111.881725 391.857496 -534.338895 1.036430 0.050036 -0.014689 0.936693 0.346247
111.985392 391.257236 -533.837707 1.123474 0.049915 -0.015106 0.938199 0.342144
112.089074 390.644317 -533.334501 1.212317 0.049475 -0.015732 0.939703 0.338027
112.192764 390.029942 -532.842545 1.302450 0.049134 -0.015992 0.941078 0.334218
112.296477 389.407011 -532.349004 1.391055 0.048974 -0.016491 0.942364 0.330576
112.400170 388.773721 -531.859678 1.480731 0.048565 -0.017207 0.943720 0.326709
112.503867 388.130059 -531.368991 1.570098 0.047907 -0.018016 0.944981 0.323096
112.607610 387.486663 -530.882265 1.659562 0.047074 -0.018383 0.946151 0.319758
112.711373 386.839018 -530.399277 1.749006 0.046031 -0.018277 0.947261 0.316614
112.815115 386.175035 -529.912993 1.840349 0.044917 -0.018928 0.948290 0.313641
112.918829 385.514376 -529.435458 1.927077 0.043737 -0.019187 0.949308 0.310697
113.022545 384.850019 -528.958351 2.017278 0.043188 -0.019777 0.950155 0.308138
113.126263 384.180640 -528.483006 2.103772 0.043546 -0.021280 0.950795 0.306005
113.229984 383.506888 -528.013350 2.187152 0.044607 -0.021795 0.951368 0.304031
113.333701 382.831137 -527.542095 2.270625 0.045885 -0.020668 0.951873 0.302332
113.437393 382.155578 -527.068489 2.367089 0.046267 -0.020656 0.952399 0.300615
113.541087 381.480272 -526.607506 2.456951 0.045503 -0.020584 0.952938 0.299025
113.644779 380.796223 -526.140334 2.538793 0.044230 -0.019129 0.953662 0.296996
113.748473 380.112955 -525.674497 2.635699 0.043215 -0.017430 0.954346 0.295046
113.852164 379.427001 -525.215740 2.720980 0.043761 -0.017207 0.954960 0.292986
113.955833 378.735444 -524.759636 2.807318 0.044595 -0.017532 0.955615 0.290695
114.059530 378.039939 -524.298887 2.893590 0.043833 -0.018065 0.956332 0.288413
114.163248 377.347890 -523.844870 2.979215 0.041845 -0.017824 0.957061 0.286295
114.266961 376.656500 -523.401472 3.067769 0.041079 -0.016690 0.957827 0.283902
114.370678 375.956938 -522.955798 3.144332 0.040076 -0.016396 0.958571 0.281543
114.474372 375.259271 -522.513420 3.226756 0.038007 -0.016354 0.959309 0.279309
114.578065 374.556748 -522.078000 3.304929 0.035997 -0.016153 0.960054 0.277018
114.681786 373.849984 -521.644794 3.383855 0.035575 -0.016693 0.960628 0.275043
114.785503 373.141202 -521.212742 3.457220 0.036847 -0.017725 0.961068 0.273270
114.889198 372.431741 -520.782760 3.531472 0.037756 -0.019127 0.961506 0.271504
114.992868 371.727222 -520.355897 3.607727 0.037496 -0.020055 0.961868 0.270187
115.096534 371.024581 -519.936266 3.683099 0.036973 -0.020041 0.962362 0.268497
115.200202 370.318915 -519.517341 3.763563 0.036070 -0.019722 0.962910 0.266673
115.303870 369.614406 -519.105412 3.840854 0.035456 -0.020157 0.963349 0.265132
115.407563 368.907664 -518.692111 3.914313 0.034615 -0.020680 0.963669 0.264038
115.511280 368.203693 -518.280475 3.986758 0.034144 -0.020860 0.964025 0.262784
115.615023 367.503199 -517.872996 4.059709 0.034229 -0.020401 0.964230 0.262055
115.718765 366.808099 -517.472278 4.130015 0.033864 -0.020836 0.964397 0.261453
115.822454 366.121467 -517.074603 4.198789 0.033063 -0.021290 0.964538 0.260998
115.926149 365.437179 -516.682788 4.268650 0.031907 -0.021241 0.964742 0.260393
116.029837 364.761767 -516.297337 4.335479 0.030915 -0.020683 0.964898 0.259978
116.133531 364.103111 -515.913751 4.404129 0.030361 -0.020570 0.964983 0.259734
116.237254 363.449785 -515.537842 4.469215 0.029507 -0.021507 0.964996 0.259710
116.340993 362.815701 -515.177796 4.527397 0.028890 -0.022645 0.964947 0.259864
116.444734 362.196672 -514.821607 4.584896 0.027916 -0.022565 0.964913 0.260103
116.548710 361.591990 -514.473386 4.642723 0.027210 -0.022304 0.964714 0.260939
116.652475 361.002113 -514.133708 4.699466 0.026584 -0.022120 0.964566 0.261565
116.755973 360.435129 -513.805756 4.752024 0.026372 -0.022006 0.964349 0.262395
116.859666 359.875418 -513.477641 4.806262 0.026254 -0.022208 0.964100 0.263305
116.963368 359.324336 -513.151940 4.854700 0.026689 -0.022402 0.963734 0.264579
117.067060 358.780802 -512.831685 4.905373 0.026966 -0.022403 0.963467 0.265522
117.170753 358.242101 -512.514372 4.951173 0.026982 -0.021648 0.963281 0.266257
117.274447 357.709510 -512.196927 5.002093 0.026708 -0.020732 0.963088 0.267055
117.378139 357.172916 -511.877400 5.053906 0.026927 -0.021344 0.962840 0.267880
117.481855 356.637880 -511.555276 5.105804 0.026984 -0.024285 0.962508 0.268811
117.585550 356.098486 -511.235380 5.145801 0.028083 -0.025666 0.962253 0.269484
117.689197 355.557133 -510.908840 5.188629 0.029661 -0.024814 0.962114 0.269892
117.792840 355.021301 -510.585730 5.236828 0.030191 -0.023138 0.962041 0.270242
117.896508 354.485731 -510.261966 5.295904 0.029166 -0.023517 0.961865 0.270945
118.000182 353.947023 -509.940277 5.342581 0.027663 -0.024562 0.961737 0.271464
118.103851 353.411838 -509.622697 5.386779 0.025857 -0.024222 0.961762 0.271586
118.207516 352.879529 -509.298192 5.429308 0.024863 -0.021938 0.961824 0.271653
118.311211 352.340271 -508.968208 5.482020 0.024141 -0.019733 0.961888 0.271660
118.414927 351.799177 -508.638899 5.533369 0.023986 -0.020309 0.961800 0.271944
118.518617 351.248043 -508.302993 5.582072 0.024890 -0.022925 0.961632 0.272249
118.622303 350.696265 -507.968449 5.621647 0.025528 -0.025760 0.961508 0.272371
118.725998 350.133908 -507.626199 5.667758 0.025137 -0.027995 0.961380 0.272640
118.829700 349.564323 -507.279951 5.713079 0.022720 -0.030405 0.961254 0.273040
118.933417 348.983264 -506.929291 5.752654 0.021491 -0.030380 0.961086 0.273730
119.037133 348.398912 -506.571481 5.807509 0.023343 -0.030410 0.960815 0.274526
119.140848 347.815688 -506.213394 5.859776 0.026516 -0.031647 0.960515 0.275149
119.244541 347.223143 -505.843667 5.911002 0.029685 -0.033888 0.959992 0.276379
119.348236 346.617717 -505.470155 5.948741 0.030924 -0.032771 0.959617 0.277677
119.451928 346.011019 -505.095521 5.998407 0.028036 -0.028251 0.959506 0.278863
119.555619 345.411177 -504.716047 6.058866 0.023752 -0.023310 0.959314 0.280374
119.659337 344.801371 -504.320961 6.118072 0.020912 -0.020921 0.959098 0.281523
119.763056 344.174873 -503.923878 6.169464 0.021154 -0.019745 0.958749 0.282778
119.866773 343.551384 -503.520442 6.215766 0.022604 -0.020274 0.958339 0.284015
119.970465 342.912250 -503.112258 6.258309 0.024701 -0.020075 0.957904 0.285319
120.074135 342.276661 -502.692035 6.305768 0.026321 -0.018918 0.957533 0.286496
120.177807 341.635642 -502.272291 6.357990 0.026982 -0.017744 0.957251 0.287451
120.281476 340.973744 -501.839772 6.414667 0.027168 -0.016648 0.956911 0.288628
120.385168 340.319176 -501.411295 6.469191 0.027315 -0.015369 0.956667 0.289494
120.488859 339.667977 -500.983642 6.522408 0.027734 -0.013825 0.956579 0.289820
120.592552 339.010925 -500.544422 6.578763 0.027111 -0.011999 0.956472 0.290314
120.696245 338.353714 -500.104608 6.632885 0.025626 -0.011285 0.956355 0.290864
120.799938 337.683985 -499.659437 6.686845 0.023819 -0.010404 0.956263 0.291350
120.903634 337.017806 -499.213574 6.740621 0.022652 -0.009896 0.956307 0.291317
121.007302 336.341706 -498.767611 6.789017 0.021876 -0.010983 0.956280 0.291428
121.110971 335.664326 -498.311572 6.837641 0.021448 -0.012373 0.956244 0.291519
121.214666 334.986810 -497.858534 6.883501 0.021410 -0.013388 0.956194 0.291642
121.318381 334.299553 -497.402674 6.929780 0.021732 -0.013591 0.956044 0.292101
121.422097 333.607316 -496.942030 6.978659 0.022456 -0.014186 0.955818 0.292756
121.525813 332.913673 -496.476315 7.028914 0.023316 -0.014364 0.955560 0.293521
121.629553 332.212308 -496.002364 7.080802 0.024099 -0.013834 0.955349 0.294170
121.733296 331.507003 -495.527717 7.134019 0.023927 -0.013465 0.955058 0.295146
121.837040 330.798936 -495.048060 7.188998 0.022729 -0.012557 0.954743 0.296297
121.940781 330.083203 -494.556497 7.243511 0.019561 -0.013505 0.954302 0.297898
122.044496 329.367903 -494.068071 7.285967 0.017757 -0.012084 0.953853 0.299504
122.148213 328.631823 -493.562172 7.335784 0.017056 -0.011726 0.953349 0.301160
122.251931 327.899106 -493.051468 7.378942 0.016806 -0.012325 0.952797 0.302893
122.355623 327.165478 -492.537872 7.417586 0.016644 -0.011981 0.952140 0.304974
122.459316 326.424821 -492.015762 7.459543 0.015410 -0.010266 0.951553 0.306926
122.563046 325.687648 -491.486483 7.500913 0.014900 -0.008948 0.951015 0.308655
122.666739 324.937918 -490.950078 7.545189 0.016050 -0.008392 0.950458 0.310326
122.770396 324.195566 -490.412748 7.587363 0.017782 -0.008314 0.949789 0.312274
122.874049 323.453855 -489.871171 7.632680 0.018889 -0.008174 0.949257 0.313827
122.977692 322.710441 -489.316896 7.677633 0.018462 -0.007350 0.948749 0.315404
123.081353 321.969156 -488.765921 7.727475 0.017253 -0.006783 0.948292 0.316858
123.185023 321.210393 -488.203327 7.777774 0.016944 -0.006646 0.947955 0.317883
123.288693 320.457023 -487.640928 7.826653 0.017938 -0.008580 0.947608 0.318815
123.392389 319.706895 -487.071842 7.875730 0.019625 -0.010721 0.947110 0.320129
123.496113 318.949484 -486.503611 7.917856 0.019558 -0.009909 0.946578 0.321730
123.599834 318.195824 -485.931745 7.963308 0.016658 -0.008702 0.946254 0.322878
123.703521 317.441374 -485.355355 8.008707 0.013816 -0.008278 0.946065 0.323577
123.807183 316.678540 -484.769772 8.052668 0.014598 -0.007460 0.945839 0.324221
123.910828 315.915699 -484.179268 8.096624 0.016753 -0.007227 0.945650 0.324673
124.014473 315.160362 -483.592511 8.145507 0.017876 -0.007601 0.945245 0.325782
124.118142 314.404330 -482.999053 8.193241 0.017441 -0.008780 0.944820 0.327008
124.221825 313.637706 -482.403326 8.236996 0.015960 -0.009296 0.944499 0.327995
124.325518 312.876695 -481.801835 8.286172 0.015289 -0.009227 0.944189 0.328919
124.429198 312.111194 -481.201340 8.331354 0.016126 -0.009105 0.943879 0.329773
124.532890 311.338479 -480.590799 8.378679 0.017479 -0.009332 0.943523 0.330715
124.636580 310.579266 -479.986822 8.423883 0.017563 -0.009568 0.943179 0.331684
124.740249 309.816999 -479.383257 8.471682 0.016666 -0.009193 0.942881 0.332584
124.843946 309.051358 -478.764286 8.523444 0.015836 -0.008592 0.942536 0.333618
124.947653 308.287838 -478.150633 8.569698 0.015430 -0.008346 0.942113 0.334837
125.051346 307.519300 -477.526354 8.616429 0.015723 -0.008699 0.941682 0.336024
125.154996 306.755791 -476.903187 8.661726 0.016485 -0.008462 0.941111 0.337590
125.258667 305.988033 -476.269577 8.711731 0.017444 -0.008174 0.940525 0.339177
125.362364 305.222524 -475.633428 8.760166 0.017904 -0.008145 0.939865 0.340979
125.466056 304.454579 -474.998763 8.807262 0.018050 -0.008099 0.939243 0.342683
125.569746 303.689342 -474.359352 8.858434 0.017584 -0.006926 0.938635 0.344394
125.673416 302.931369 -473.715131 8.907639 0.016594 -0.005438 0.937997 0.346203
125.777114 302.164232 -473.063660 8.956432 0.016021 -0.004335 0.937361 0.347964
125.880806 301.401540 -472.412365 9.000451 0.016155 -0.003310 0.936663 0.349843
125.984474 300.645200 -471.758547 9.043968 0.015777 -0.002487 0.936051 0.351503
126.088167 299.887608 -471.095992 9.088345 0.015062 -0.001529 0.935376 0.353330
126.191861 299.131075 -470.428397 9.130883 0.014570 -0.001528 0.934767 0.354959
126.295533 298.363531 -469.753938 9.172962 0.015062 -0.001447 0.934137 0.356593
126.399203 297.606086 -469.075405 9.212978 0.015444 -0.000903 0.933571 0.358059
126.502871 296.850252 -468.397082 9.257749 0.014882 -0.000741 0.933024 0.359506
126.606566 296.092790 -467.708625 9.304830 0.015556 -0.002440 0.932481 0.360876
126.710259 295.329059 -467.017372 9.338585 0.018480 -0.002570 0.931816 0.362451
126.813901 294.566074 -466.320512 9.389088 0.020288 -0.002560 0.931193 0.363953
126.917545 293.809883 -465.617654 9.441214 0.020019 -0.002734 0.930806 0.364954
127.021213 293.054687 -464.922764 9.494971 0.020437 -0.002124 0.930440 0.365867
127.124907 292.298963 -464.218658 9.536914 0.020811 -0.000772 0.930154 0.366577
127.228601 291.539423 -463.510212 9.594323 0.020069 0.001324 0.929935 0.367174
127.332271 290.788099 -462.803922 9.650794 0.017969 0.001513 0.929713 0.367844
127.435941 290.033625 -462.099764 9.694085 0.016331 0.001275 0.929619 0.368157
127.539633 289.276938 -461.389751 9.734857 0.014223 0.000525 0.929308 0.369030
127.643325 288.521837 -460.676196 9.772638 0.011922 0.000757 0.928892 0.370158
127.747019 287.760570 -459.957264 9.813725 0.010278 -0.000040 0.928441 0.371338
127.850734 287.005174 -459.238742 9.845816 0.010001 -0.000427 0.928023 0.372387
127.954455 286.245465 -458.516906 9.880232 0.009667 -0.001632 0.927700 0.373199
128.058172 285.491636 -457.799658 9.909388 0.009404 -0.001924 0.927155 0.374555
128.161910 284.746363 -457.076064 9.945464 0.009249 -0.002149 0.926487 0.376206
128.265654 284.002756 -456.357623 9.979036 0.009427 -0.002672 0.925785 0.377925
128.369369 283.272981 -455.647834 10.014053 0.010679 -0.002642 0.925030 0.379734
128.473086 282.556489 -454.945169 10.052987 0.012267 -0.003434 0.924366 0.381295
128.576804 281.852090 -454.242776 10.092708 0.013583 -0.004243 0.923521 0.383284
128.680495 281.159643 -453.549681 10.138531 0.013485 -0.004819 0.922615 0.385455
128.784164 280.485176 -452.871543 10.177750 0.011788 -0.005580 0.921872 0.387275
128.887835 279.812385 -452.188642 10.217833 0.010961 -0.005400 0.921048 0.389257
128.991505 279.148100 -451.511796 10.254370 0.011837 -0.005279 0.920400 0.390763
129.095174 278.486585 -450.833707 10.294739 0.012704 -0.005367 0.919840 0.392051
129.198844 277.818344 -450.145046 10.335126 0.012738 -0.005720 0.919329 0.393243
129.302513 277.155279 -449.460834 10.374990 0.012534 -0.005915 0.918998 0.394018
129.406207 276.501581 -448.774734 10.414682 0.012356 -0.006353 0.918685 0.394747
129.509900 275.846423 -448.090676 10.454041 0.012391 -0.007091 0.918343 0.395528
129.613567 275.194432 -447.414288 10.491348 0.012061 -0.007605 0.918134 0.396013
129.717260 274.544736 -446.734501 10.530387 0.011907 -0.007176 0.918127 0.396043
129.820953 273.901905 -446.060457 10.568498 0.011605 -0.006365 0.918336 0.395580
129.924598 273.266394 -445.399921 10.609263 0.012027 -0.005721 0.918449 0.395315
130.028244 272.646177 -444.754944 10.647621 0.012582 -0.005481 0.918819 0.394441
130.131889 272.027067 -444.106020 10.684941 0.012761 -0.005032 0.919087 0.393817
130.235533 271.415303 -443.471426 10.722621 0.011638 -0.004668 0.919404 0.393115
130.339204 270.811780 -442.851137 10.756047 0.010132 -0.004435 0.919666 0.392547
130.442896 270.222683 -442.243272 10.790072 0.009173 -0.003266 0.919786 0.392299
130.546589 269.637898 -441.643536 10.824743 0.009219 -0.002762 0.919875 0.392093
130.650284 269.061135 -441.049507 10.855653 0.009200 -0.002677 0.919854 0.392144
130.754025 268.495159 -440.465142 10.882305 0.008534 -0.003262 0.919844 0.392178
130.857787 267.943255 -439.893193 10.911365 0.008040 -0.003524 0.919597 0.392765
130.961528 267.413190 -439.343334 10.941880 0.006892 -0.004737 0.918931 0.394330
131.065269 266.896289 -438.798482 10.966585 0.006489 -0.005772 0.918018 0.396444
131.169035 266.386335 -438.258677 10.991614 0.006055 -0.006748 0.916750 0.399359
131.272782 265.902567 -437.734473 11.015472 0.005513 -0.006785 0.915359 0.402544
131.376535 265.426076 -437.208035 11.040166 0.005458 -0.007148 0.913729 0.406224
131.480273 264.972131 -436.700271 11.067603 0.005642 -0.008135 0.911827 0.410454
131.583978 264.525579 -436.200282 11.088069 0.006301 -0.008315 0.910067 0.414329
131.687696 264.100578 -435.701311 11.112660 0.006473 -0.008638 0.907942 0.418957
131.791389 263.687366 -435.205610 11.135175 0.005857 -0.009118 0.905563 0.424074
131.895103 263.295088 -434.717906 11.155379 0.004475 -0.008706 0.902718 0.430121
131.998917 262.907283 -434.234881 11.172479 0.002567 -0.006783 0.899351 0.437166
132.102754 262.542826 -433.754103 11.186501 0.000158 -0.004676 0.895328 0.445383
132.206594 262.192484 -433.264246 11.205731 -0.001744 -0.002805 0.890674 0.454630
132.310454 261.861999 -432.781777 11.218634 -0.002586 -0.001691 0.885594 0.464449
132.414310 261.553522 -432.298541 11.229641 -0.002523 -0.001190 0.880028 0.474913
132.518197 261.259407 -431.807327 11.235783 -0.001701 -0.000830 0.873418 0.486968
132.622110 260.987000 -431.322134 11.240542 -0.000960 0.000050 0.865872 0.500266
132.726041 260.735423 -430.832917 11.246386 -0.001485 0.000684 0.857185 0.515006
132.830023 260.500189 -430.338103 11.253128 -0.003146 0.001957 0.847467 0.530836
132.934022 260.298018 -429.840929 11.257195 -0.004932 0.003051 0.836293 0.548252
133.038027 260.117637 -429.335165 11.263054 -0.006231 0.004216 0.823936 0.566634
133.142062 259.966807 -428.832360 11.266360 -0.007326 0.004825 0.810422 0.585780
133.246114 259.835798 -428.324678 11.265215 -0.008243 0.004680 0.795436 0.605963
133.350167 259.730842 -427.805829 11.254518 -0.007607 0.005937 0.779292 0.626587
133.454195 259.653350 -427.270347 11.243924 -0.006574 0.008883 0.761991 0.647493
133.558201 259.604281 -426.738704 11.245965 -0.005518 0.011742 0.743505 0.668604
133.662231 259.594914 -426.197897 11.247997 -0.006458 0.012447 0.723465 0.690219
133.766285 259.611733 -425.653460 11.233891 -0.007142 0.013173 0.701920 0.712099
133.870290 259.662951 -425.104129 11.208562 -0.006361 0.014870 0.679453 0.733541
133.974247 259.752480 -424.557513 11.200180 -0.002667 0.017845 0.656222 0.754352
134.078201 259.872272 -424.015098 11.190759 0.000615 0.018385 0.631914 0.774820
134.182157 260.027724 -423.475485 11.199076 0.001710 0.016838 0.606656 0.794784
134.389956 260.451246 -422.403599 11.168978 0.003334 0.011022 0.554457 0.832133
134.493780 260.725509 -421.896060 11.152289 0.005822 0.010329 0.528884 0.848611
134.597550 261.028320 -421.370814 11.139461 0.009651 0.011144 0.503509 0.863864
134.701203 261.360419 -420.861395 11.140051 0.013804 0.013198 0.480147 0.876980
134.804819 261.722160 -420.364328 11.142926 0.015453 0.014165 0.458637 0.888376
134.908400 262.107902 -419.879171 11.151650 0.015666 0.013629 0.438691 0.898398
135.011943 262.510223 -419.391836 11.141741 0.017034 0.011675 0.420610 0.907007
135.115489 262.951609 -418.908938 11.130938 0.020574 0.010172 0.405111 0.913979
135.218993 263.404377 -418.438698 11.125776 0.024545 0.009345 0.391640 0.919744
135.322472 263.877530 -417.968368 11.131479 0.027304 0.009627 0.380981 0.924129
