114.796481 239.799411 61.785938 -7.582695 0.016494 0.042489 0.382077 0.923006
114.900472 239.932873 61.918494 -7.589742 0.016329 0.041614 0.381334 0.923356
115.004462 240.052908 62.036249 -7.594300 0.015481 0.040881 0.380319 0.923822
115.108429 240.164589 62.158268 -7.597189 0.014277 0.040197 0.379246 0.924312
115.212396 240.285209 62.269990 -7.603897 0.013944 0.039382 0.378578 0.924626
115.316385 240.398160 62.373748 -7.612956 0.014646 0.038751 0.377765 0.924974
115.420375 240.498981 62.473314 -7.619529 0.015380 0.038288 0.377013 0.925288
115.524342 240.608454 62.571389 -7.625622 0.016043 0.038146 0.376343 0.925556
115.628334 240.697536 62.664927 -7.628783 0.015833 0.037337 0.375426 0.925964
115.732326 240.794745 62.762189 -7.635647 0.015845 0.036424 0.375100 0.926133
115.836293 240.883690 62.843551 -7.642153 0.016262 0.035504 0.374604 0.926362
115.940284 240.982837 62.931063 -7.650103 0.017057 0.034530 0.374249 0.926528
116.044275 241.071189 63.025064 -7.654791 0.017861 0.033873 0.374253 0.926536
116.148216 241.164088 63.127459 -7.661727 0.018300 0.033405 0.374742 0.926346
116.252158 241.259000 63.215062 -7.666626 0.018425 0.033056 0.376457 0.925661
116.356101 241.341488 63.316719 -7.672319 0.018532 0.032392 0.378380 0.924898
116.460018 241.433041 63.411734 -7.681236 0.018647 0.031886 0.380589 0.924006
116.563936 241.529123 63.524751 -7.689608 0.018856 0.031432 0.383502 0.922812
116.667857 241.626495 63.635698 -7.698788 0.019104 0.030942 0.386624 0.921520
116.771776 241.723151 63.762394 -7.708426 0.019629 0.030433 0.390478 0.919900
116.875669 241.828042 63.902702 -7.722157 0.020321 0.029829 0.394833 0.918044
116.979519 241.916535 64.023385 -7.733354 0.021309 0.029304 0.400654 0.915513
117.083346 242.026965 64.165839 -7.740493 0.022270 0.028333 0.407447 0.912518
117.187117 242.123151 64.314367 -7.742251 0.022771 0.027443 0.415925 0.908700
117.290843 242.235057 64.469510 -7.744717 0.022671 0.027148 0.426206 0.903934
117.394579 242.368264 64.657269 -7.750643 0.022555 0.027241 0.436952 0.898789
117.498280 242.493417 64.847396 -7.753641 0.022519 0.027254 0.448633 0.893017
117.601949 242.617992 65.055455 -7.757548 0.022099 0.027533 0.462165 0.886091
117.705604 242.751430 65.284682 -7.761236 0.022198 0.028549 0.477481 0.877897
117.809235 242.876590 65.534445 -7.767125 0.021867 0.029489 0.493761 0.868822
117.912866 242.996155 65.797320 -7.767814 0.021154 0.030966 0.511382 0.858535
118.016496 243.106210 66.076623 -7.772788 0.019649 0.031597 0.529751 0.847337
118.120127 243.199607 66.373710 -7.775801 0.018323 0.032003 0.548470 0.835356
118.223781 243.296252 66.679302 -7.782609 0.017482 0.033117 0.567975 0.822193
118.327461 243.386409 67.010842 -7.784870 0.016260 0.035037 0.587738 0.808129
118.431165 243.454396 67.351068 -7.786602 0.014886 0.036548 0.607095 0.793649
118.534916 243.495487 67.708837 -7.787065 0.013564 0.036592 0.626912 0.778112
118.638692 243.532655 68.090490 -7.791832 0.012861 0.036067 0.647244 0.761320
118.742490 243.523295 68.456765 -7.799624 0.012463 0.034753 0.667054 0.744094
118.846286 243.527129 68.866197 -7.808671 0.012302 0.033832 0.687076 0.725693
118.950062 243.500632 69.280315 -7.820550 0.011748 0.033199 0.706971 0.706366
119.053862 243.449649 69.704967 -7.833070 0.012106 0.033281 0.726537 0.686214
119.157661 243.370849 70.148010 -7.834936 0.013242 0.033256 0.745150 0.665936
119.261458 243.278365 70.596960 -7.843341 0.014858 0.033937 0.763259 0.645030
119.365279 243.149514 71.051857 -7.838606 0.016096 0.034849 0.780769 0.623639
119.469103 242.986724 71.512647 -7.839509 0.016606 0.034582 0.797949 0.601502
119.572926 242.800194 71.992051 -7.845374 0.018068 0.033142 0.814813 0.578493
119.676748 242.571220 72.472718 -7.846905 0.019872 0.033211 0.831273 0.554515
119.780572 242.317411 72.945160 -7.840701 0.021746 0.033813 0.847249 0.529672
119.884420 242.035248 73.419638 -7.823737 0.022874 0.032918 0.862356 0.504713
119.988317 241.708401 73.884281 -7.827225 0.021641 0.032208 0.876240 0.480310
120.092258 241.360211 74.345170 -7.822625 0.020470 0.033039 0.888895 0.456460
120.196272 240.984801 74.800782 -7.807173 0.021061 0.034343 0.899901 0.434229
120.300334 240.569674 75.272440 -7.783730 0.021444 0.034256 0.909524 0.413683
120.404447 240.121057 75.721785 -7.761791 0.022585 0.032796 0.917708 0.395256
120.508654 239.646070 76.184964 -7.765395 0.021922 0.029718 0.924651 0.379021
120.612934 239.144560 76.636404 -7.771213 0.019892 0.027359 0.929968 0.366081
120.717284 238.637128 77.089028 -7.773094 0.016459 0.026313 0.933919 0.356134
120.821680 238.088364 77.555329 -7.779494 0.012952 0.027117 0.936329 0.349835
120.926102 237.526854 78.036267 -7.776992 0.010711 0.027264 0.937870 0.345749
121.030550 236.920654 78.531937 -7.782658 0.011486 0.026981 0.938352 0.344435
121.134995 236.310010 79.049910 -7.807412 0.014773 0.028593 0.938244 0.344474
121.239441 235.700110 79.566718 -7.804754 0.017544 0.032813 0.937593 0.345738
121.343865 235.060621 80.110217 -7.792110 0.017911 0.033030 0.936695 0.348124
121.448216 234.413795 80.673518 -7.793302 0.019361 0.031289 0.935838 0.350503
121.552494 233.746094 81.262180 -7.783550 0.023860 0.030905 0.935170 0.352042
121.656748 233.083213 81.858112 -7.753327 0.029795 0.027220 0.934715 0.353101
121.760955 232.393481 82.443176 -7.725983 0.034453 0.020960 0.934754 0.352999
121.865092 231.712588 83.044504 -7.688539 0.037164 0.015440 0.934852 0.352748
121.969203 231.017195 83.648657 -7.640582 0.035802 0.009976 0.935611 0.351072
122.073289 230.268348 84.288693 -7.582843 0.032222 0.008341 0.936497 0.349092
122.177350 229.499614 84.953105 -7.521048 0.028646 0.008537 0.937395 0.346984
122.281415 228.699465 85.601722 -7.468552 0.024692 0.008981 0.937840 0.346071
122.385455 227.902809 86.261433 -7.413255 0.022298 0.010554 0.938113 0.345450
122.489467 227.111500 86.943432 -7.355411 0.022300 0.011216 0.938222 0.345131
122.593482 226.295862 87.636124 -7.303634 0.023882 0.009887 0.938334 0.344764
122.697450 225.478078 88.309979 -7.249400 0.026202 0.008414 0.938746 0.343509
122.801367 224.643614 89.000903 -7.181042 0.028756 0.007168 0.939223 0.342027
122.905287 223.824785 89.688311 -7.114570 0.030819 0.005930 0.940239 0.339065
123.009206 222.983540 90.370584 -7.045683 0.031685 0.004351 0.941192 0.336356
123.113122 222.122563 91.059091 -6.970771 0.030302 0.004158 0.942161 0.333762
123.217016 221.269587 91.740347 -6.894829 0.027571 0.003897 0.943249 0.330918
123.320912 220.412315 92.409883 -6.825628 0.025071 0.003016 0.944220 0.328345
123.424858 219.536139 93.092367 -6.760751 0.022830 0.001856 0.944926 0.326481
123.528826 218.670437 93.760798 -6.696411 0.020435 0.000087 0.945460 0.325096
123.632792 217.788979 94.447206 -6.641825 0.018456 -0.001566 0.945627 0.324725
123.736734 216.899773 95.123469 -6.586294 0.017368 -0.002310 0.945535 0.325048
123.840677 216.016865 95.797228 -6.533299 0.016544 -0.002696 0.945749 0.324467
123.944644 215.180138 96.443559 -6.495434 0.014927 -0.001884 0.945857 0.324236
124.048611 214.344398 97.085519 -6.459697 0.013629 -0.001691 0.945820 0.324402
124.152553 213.484567 97.740654 -6.422400 0.012790 -0.002631 0.945700 0.324778
124.256495 212.623380 98.405690 -6.388160 0.013197 -0.004719 0.945506 0.325304
124.360486 211.762365 99.067747 -6.359200 0.013178 -0.005556 0.945302 0.325884
124.464502 210.915323 99.729177 -6.328002 0.011354 -0.004751 0.945085 0.326593
124.568516 210.051669 100.399027 -6.296821 0.010196 -0.003376 0.944845 0.327341
124.672506 209.182127 101.072711 -6.265954 0.011454 -0.001790 0.944710 0.327702
124.776494 208.318985 101.755792 -6.229851 0.012906 -0.001314 0.944374 0.328618
124.880486 207.469039 102.428023 -6.188074 0.013484 -0.002677 0.943904 0.329934
124.984478 206.605307 103.113551 -6.146417 0.013836 -0.004669 0.943083 0.332238
125.088469 205.746179 103.794354 -6.104229 0.015555 -0.005978 0.942288 0.334390
125.192435 204.879602 104.487964 -6.056516 0.018453 -0.006669 0.941567 0.336253
125.296379 203.997616 105.203477 -5.999708 0.018654 -0.006700 0.940534 0.339122
125.400320 203.128183 105.922263 -5.940145 0.018782 -0.005941 0.939550 0.341845
125.504262 202.259197 106.650660 -5.881369 0.018414 -0.005289 0.938617 0.344427
125.608205 201.385882 107.380359 -5.818237 0.017772 -0.004279 0.937628 0.347160
125.712149 200.521778 108.108966 -5.767110 0.017043 -0.004050 0.936734 0.349603
125.816043 199.657052 108.860673 -5.711265 0.016995 -0.004004 0.935776 0.352162
125.919938 198.791946 109.613925 -5.656803 0.018785 -0.004131 0.934852 0.354515
126.023835 197.920607 110.376875 -5.593611 0.020935 -0.005046 0.933915 0.356845
126.127704 197.057582 111.145000 -5.533238 0.021121 -0.005648 0.933156 0.358806
126.231550 196.191620 111.921020 -5.470024 0.020184 -0.004794 0.932594 0.360331
126.335348 195.316347 112.706010 -5.405643 0.019686 -0.004569 0.932231 0.361298
126.439126 194.452624 113.475721 -5.346740 0.019425 -0.005434 0.932066 0.361727
126.542901 193.596672 114.254190 -5.286055 0.018405 -0.006067 0.931896 0.362207
126.646675 192.719980 115.043931 -5.223204 0.018164 -0.006054 0.931656 0.362837
126.750425 191.839577 115.840841 -5.163062 0.018764 -0.006728 0.931391 0.363474
126.854174 190.958260 116.634858 -5.104130 0.019403 -0.006473 0.931263 0.363774
126.957923 190.088084 117.424566 -5.044806 0.019904 -0.004977 0.931357 0.363530
127.061650 189.205783 118.227657 -4.979615 0.019823 -0.003758 0.931134 0.364118
127.165379 188.332147 119.022935 -4.916058 0.018516 -0.003089 0.931168 0.364108
127.269105 187.465468 119.813958 -4.855683 0.016299 -0.003339 0.931160 0.364230
127.372856 186.595855 120.607518 -4.799305 0.015402 -0.004202 0.931037 0.364574
127.476608 185.725874 121.404345 -4.745450 0.015878 -0.005105 0.931012 0.364609
127.580361 184.852832 122.203835 -4.690499 0.016807 -0.005728 0.931058 0.364438
127.684112 183.979680 122.996964 -4.633699 0.017216 -0.005419 0.930965 0.364662
127.787840 183.100755 123.797069 -4.571768 0.016871 -0.004469 0.931015 0.364562
127.891588 182.234916 124.591884 -4.512349 0.015480 -0.004099 0.930905 0.364911
127.995361 181.372410 125.385538 -4.455538 0.013975 -0.003647 0.930854 0.365106
128.099137 180.513151 126.173386 -4.404427 0.013449 -0.003869 0.930835 0.365171
128.202913 179.654500 126.965149 -4.351307 0.014056 -0.004268 0.930842 0.365127
128.306688 178.795926 127.753260 -4.302263 0.014732 -0.004059 0.930767 0.365294
128.410487 177.934696 128.540493 -4.246248 0.014491 -0.003727 0.930680 0.365527
128.514309 177.078895 129.328412 -4.197858 0.013465 -0.002306 0.930706 0.365513
128.618130 176.225412 130.113937 -4.146941 0.012558 -0.000892 0.930757 0.365421
128.721956 175.377867 130.894472 -4.099963 0.011169 -0.000695 0.930636 0.365776
128.825779 174.533671 131.669367 -4.058351 0.009783 -0.001475 0.930615 0.365866
128.929600 173.682210 132.453163 -4.019928 0.009591 -0.002295 0.930583 0.365947
129.033427 172.814368 133.242228 -3.974010 0.010524 -0.003932 0.930411 0.366346
129.137248 171.976647 134.016911 -3.934561 0.011039 -0.005304 0.930402 0.366337
129.241068 171.136440 134.794178 -3.892457 0.011473 -0.005684 0.930365 0.366410
129.344865 170.279804 135.577476 -3.848716 0.011749 -0.005073 0.930354 0.366440
129.448664 169.424687 136.364335 -3.805989 0.010530 -0.004754 0.930431 0.366285
129.552462 168.579612 137.137788 -3.761331 0.009873 -0.003654 0.930449 0.366270
129.656261 167.722723 137.919329 -3.720419 0.009042 -0.005224 0.930543 0.366035
129.760107 166.868987 138.701264 -3.686241 0.008007 -0.007210 0.930447 0.366268
129.863954 166.003276 139.492146 -3.655703 0.007938 -0.008678 0.930387 0.366390
129.967776 165.137409 140.284039 -3.613475 0.009474 -0.009875 0.930400 0.366290
130.071601 164.260638 141.081704 -3.575239 0.011416 -0.011193 0.930361 0.366295
130.175424 163.400202 141.884843 -3.533930 0.012962 -0.010523 0.930483 0.365954
130.279245 162.527198 142.680027 -3.479441 0.014457 -0.008571 0.930555 0.365765
130.383069 161.652038 143.482472 -3.428147 0.014201 -0.008164 0.930735 0.365327
130.590666 159.870612 145.111192 -3.328837 0.013292 -0.006350 0.931003 0.364715
130.694490 158.967367 145.940673 -3.271490 0.015676 -0.007211 0.930922 0.364809
130.798288 158.055346 146.770077 -3.217871 0.017393 -0.008204 0.931017 0.364470
130.902073 157.144046 147.598128 -3.156864 0.017989 -0.008219 0.931308 0.363695
131.005826 156.227454 148.430165 -3.094597 0.017045 -0.008527 0.931367 0.363583
131.109590 155.301319 149.265412 -3.034543 0.014135 -0.009809 0.931470 0.363411
131.213387 154.381808 150.105496 -2.976835 0.011290 -0.011506 0.931480 0.363435
131.317162 153.452672 150.947572 -2.923996 0.009715 -0.014433 0.931376 0.363644
131.420935 152.520936 151.789817 -2.874515 0.009688 -0.016605 0.931343 0.363636
131.524687 151.588612 152.629787 -2.820550 0.010043 -0.017695 0.931392 0.363449
131.628437 150.651373 153.470884 -2.765169 0.010095 -0.017991 0.931507 0.363138
131.732188 149.723236 154.314490 -2.705705 0.010629 -0.017221 0.931545 0.363062
131.835916 148.791469 155.157978 -2.645518 0.010172 -0.017125 0.931651 0.362809
131.939641 147.865985 155.995716 -2.591745 0.007941 -0.016554 0.931817 0.362465
132.043392 146.939391 156.832334 -2.544152 0.006246 -0.014650 0.931908 0.362346
132.147167 146.005638 157.668376 -2.495131 0.006448 -0.014426 0.931909 0.362347
132.250941 145.085391 158.501413 -2.451338 0.007002 -0.014974 0.931753 0.362717
132.354741 144.156491 159.335621 -2.404544 0.007336 -0.014384 0.931535 0.363294
132.458540 143.231232 160.174555 -2.351629 0.007177 -0.014662 0.931349 0.363762
132.562316 142.309186 161.016510 -2.302576 0.006098 -0.014307 0.931080 0.364485
132.666117 141.397506 161.848135 -2.257629 0.004259 -0.013847 0.930918 0.364942
132.769915 140.484534 162.678938 -2.214788 0.003104 -0.013992 0.930629 0.365684
132.873688 139.569204 163.512069 -2.175784 0.003752 -0.015115 0.930405 0.366203
132.977463 138.653571 164.353084 -2.139593 0.005210 -0.015502 0.930398 0.366185
133.081215 137.744069 165.186081 -2.096152 0.006331 -0.014591 0.930388 0.366232
133.184941 136.841435 166.016318 -2.049046 0.006764 -0.013662 0.930417 0.366185
133.288639 135.929788 166.850468 -2.007117 0.007115 -0.012506 0.930467 0.366092
133.392343 135.026789 167.666852 -1.954318 0.007764 -0.011270 0.930443 0.366182
133.496074 134.114505 168.505316 -1.911659 0.007709 -0.010972 0.930422 0.366244
133.599827 133.225179 169.329085 -1.869864 0.006929 -0.009778 0.930476 0.366158
133.703599 132.320872 170.158080 -1.827861 0.006550 -0.007676 0.930537 0.366058
133.807371 131.418744 170.979677 -1.786847 0.007388 -0.006911 0.930567 0.365982
133.911149 130.520389 171.801604 -1.744660 0.006790 -0.007306 0.930542 0.366048
134.014923 129.618490 172.622905 -1.702461 0.004406 -0.006945 0.930482 0.366245
134.118696 128.723296 173.437462 -1.668324 0.000724 -0.007358 0.930417 0.366428
134.222471 127.830960 174.264177 -1.641802 -0.000732 -0.009157 0.930049 0.367320
134.326246 126.940532 175.086110 -1.619009 0.000314 -0.011287 0.929694 0.368159
134.430047 126.043978 175.915892 -1.588551 0.002029 -0.013331 0.929325 0.369017
134.533846 125.144298 176.751536 -1.559386 0.002657 -0.014680 0.929101 0.369526
134.637618 124.262991 177.577552 -1.525784 0.004933 -0.013073 0.928847 0.370199
134.741392 123.377469 178.394734 -1.488405 0.007650 -0.011998 0.928939 0.369959
134.845192 122.494695 179.222989 -1.442608 0.009614 -0.010123 0.928949 0.369944
134.948990 121.609303 180.054096 -1.395777 0.009067 -0.008293 0.928999 0.369877
135.052791 120.730875 180.866040 -1.351073 0.005852 -0.007207 0.928920 0.370163
135.156612 119.856129 181.681623 -1.313480 0.004131 -0.006635 0.928597 0.371009
135.260410 118.963469 182.515673 -1.278906 0.004716 -0.007656 0.928188 0.372004
135.364208 118.091592 183.339842 -1.247906 0.004498 -0.008708 0.927910 0.372677
135.468008 117.223503 184.166618 -1.216969 0.004442 -0.008039 0.927803 0.372956
135.571808 116.344494 184.992288 -1.173702 0.005227 -0.008020 0.927654 0.373318
135.675629 115.490435 185.789918 -1.131053 0.005726 -0.008676 0.927343 0.374067
135.779474 114.662066 186.586089 -1.089970 0.004937 -0.008985 0.927014 0.374887
135.883321 113.847747 187.356000 -1.044576 0.003721 -0.008899 0.926864 0.375274
135.987145 113.056102 188.113780 -1.001407 0.002599 -0.008957 0.926554 0.376046
136.090944 112.285796 188.850905 -0.964870 0.001486 -0.009076 0.926483 0.376224
136.194744 111.510813 189.573504 -0.936559 0.000827 -0.007884 0.926745 0.375608
136.298566 110.741878 190.288678 -0.911418 0.000771 -0.007472 0.926639 0.375876
136.402413 110.018504 190.973335 -0.886773 0.000597 -0.007899 0.926131 0.377120
136.506261 109.304214 191.649551 -0.867825 0.000595 -0.007969 0.925651 0.378295
136.610084 108.612874 192.325365 -0.845577 0.002019 -0.007489 0.925421 0.378861
136.713906 107.931162 192.981111 -0.811542 0.003814 -0.007016 0.925998 0.377444
136.817705 107.247879 193.637857 -0.778869 0.005570 -0.007710 0.926914 0.375153
136.921504 106.582520 194.270564 -0.748656 0.006340 -0.009194 0.927927 0.372594
137.025303 105.887972 194.919428 -0.718033 0.006459 -0.010278 0.928527 0.371065
137.129127 105.220195 195.539316 -0.688787 0.005596 -0.011395 0.929246 0.369244
137.232973 104.531255 196.177345 -0.660377 0.005127 -0.010583 0.929644 0.368272
137.336795 103.860771 196.794800 -0.630476 0.004779 -0.009000 0.930145 0.367051
137.440643 103.180197 197.408988 -0.599844 0.004698 -0.008001 0.930402 0.366423
137.544488 102.494563 198.033302 -0.565545 0.005059 -0.008047 0.930592 0.365935
137.648334 101.814330 198.658187 -0.537360 0.005169 -0.009060 0.930610 0.365863
137.752230 101.135258 199.274299 -0.511366 0.004831 -0.010638 0.930646 0.365735
137.856125 100.462653 199.890273 -0.483575 0.005181 -0.011940 0.930531 0.365982
137.960019 99.778711 200.512844 -0.457712 0.006229 -0.012706 0.930372 0.366345
138.063912 99.091621 201.151265 -0.430289 0.007504 -0.013166 0.930208 0.366719
138.167806 98.395945 201.781016 -0.398682 0.007754 -0.013243 0.930115 0.366947
138.271725 97.706730 202.421159 -0.371193 0.007182 -0.011786 0.929903 0.367546
138.375621 97.014301 203.058267 -0.338328 0.006723 -0.010964 0.929934 0.367501
138.479516 96.309384 203.704964 -0.307069 0.009131 -0.009445 0.929958 0.367430
138.583435 95.606762 204.357670 -0.271260 0.011323 -0.009025 0.929784 0.367819
138.687354 94.900718 204.999356 -0.234487 0.010140 -0.010999 0.929689 0.368040
138.791272 94.190875 205.658696 -0.205330 0.008686 -0.011181 0.929401 0.368801
138.895216 93.466914 206.324972 -0.173406 0.009052 -0.010245 0.928927 0.370010
138.999157 92.737324 206.995868 -0.141687 0.008898 -0.009262 0.928492 0.371131
139.103077 92.033776 207.665158 -0.112371 0.006543 -0.008755 0.928300 0.371672
139.206998 91.315279 208.333387 -0.086337 0.005152 -0.006902 0.928193 0.372000
139.310915 90.587692 209.019076 -0.054153 0.004718 -0.005811 0.927917 0.372712
139.414834 89.854857 209.717784 -0.027781 0.003697 -0.006882 0.927497 0.373750
139.518752 89.116866 210.411238 -0.010693 0.002384 -0.007965 0.926994 0.374984
139.622670 88.385503 211.117397 0.013827 0.002036 -0.008225 0.926373 0.376511
139.726589 87.633189 211.833752 0.035002 0.002496 -0.009860 0.925715 0.378084
139.830483 86.888473 212.562720 0.055133 0.003864 -0.010571 0.925232 0.379234
139.934355 86.139817 213.286745 0.080300 0.004392 -0.010428 0.924986 0.379832
140.038226 85.385606 214.019565 0.109107 0.003285 -0.010081 0.924679 0.380599
140.142072 84.626678 214.754520 0.134242 0.001443 -0.010280 0.924377 0.381339
140.245895 83.872179 215.500673 0.156508 0.001257 -0.010180 0.924224 0.381714
140.349718 83.100071 216.255035 0.179156 0.002789 -0.010038 0.924097 0.382017
140.453549 82.334180 217.010959 0.202205 0.004342 -0.009605 0.924064 0.382092
140.557393 81.548740 217.779944 0.231122 0.005261 -0.008859 0.924135 0.381928
140.661232 80.763783 218.552158 0.260797 0.005487 -0.009133 0.924166 0.381842
140.765055 79.983771 219.322828 0.293532 0.005388 -0.009042 0.924108 0.381987
140.868879 79.193488 220.099618 0.321805 0.004416 -0.009879 0.924063 0.382088
140.972701 78.389386 220.881747 0.349092 0.003478 -0.009945 0.924285 0.381557
141.076502 77.594927 221.666958 0.376196 0.002269 -0.009896 0.924419 0.381244
141.180276 76.790433 222.453340 0.399822 0.001238 -0.009894 0.924663 0.380656
141.284050 75.965487 223.257837 0.427182 0.000256 -0.010516 0.924805 0.380296
141.387825 75.141309 224.055953 0.444626 0.000400 -0.011429 0.925041 0.379695
141.491575 74.303183 224.867460 0.467468 0.002551 -0.011676 0.925212 0.379264
141.595328 73.461919 225.681803 0.493717 0.005911 -0.011272 0.925522 0.378480
141.699106 72.612778 226.498750 0.526717 0.008643 -0.010369 0.926003 0.377275
141.802857 71.768494 227.315283 0.562769 0.009648 -0.008074 0.926444 0.376222
141.906581 70.908660 228.133641 0.604375 0.008841 -0.005020 0.926976 0.374982
142.010305 70.033974 228.959768 0.639025 0.008078 -0.003301 0.927443 0.373863
142.114054 69.152421 229.791263 0.674379 0.008360 -0.002612 0.927815 0.372937
142.217808 68.270376 230.618405 0.706944 0.008026 -0.002452 0.928263 0.371830
142.321560 67.374144 231.454169 0.740416 0.007456 -0.001978 0.928717 0.370709
142.425334 66.469515 232.294428 0.774211 0.007516 -0.001554 0.929215 0.369459
142.529109 65.553729 233.142031 0.809281 0.008113 -0.001574 0.929649 0.368354
142.632885 64.651176 233.976193 0.840269 0.008152 -0.001768 0.930038 0.367368
142.736658 63.734903 234.813444 0.873752 0.007537 -0.001846 0.930503 0.366203
142.840432 62.806583 235.659516 0.908112 0.007100 -0.002064 0.930928 0.365128
142.944209 61.874464 236.506368 0.942582 0.006269 -0.002337 0.931338 0.364095
143.048008 60.943039 237.351052 0.975882 0.005087 -0.003036 0.931780 0.362976
143.151829 60.006258 238.189370 1.007260 0.004265 -0.003458 0.932047 0.362296
143.255649 59.064924 239.031571 1.035418 0.003563 -0.004313 0.932248 0.361777
143.359448 58.124891 239.879011 1.065787 0.003131 -0.004893 0.932193 0.361916
143.463248 57.179430 240.724185 1.096862 0.003834 -0.004813 0.932149 0.362022
143.567073 56.246603 241.567438 1.125259 0.004786 -0.003989 0.932172 0.361961
143.670896 55.308050 242.409026 1.158549 0.005046 -0.003015 0.932186 0.361931
143.774719 54.374625 243.249697 1.191685 0.004804 -0.003021 0.932172 0.361972
143.878564 53.430431 244.102616 1.224932 0.004729 -0.002945 0.932100 0.362158
143.982408 52.490253 244.949632 1.259438 0.004490 -0.002605 0.932058 0.362272
144.086230 51.558886 245.793358 1.285368 0.004577 -0.001457 0.932012 0.362397
144.190032 50.616825 246.636363 1.313781 0.004317 0.000856 0.932087 0.362209
144.293808 49.691230 247.479782 1.342961 0.003226 0.002904 0.932131 0.362095
144.397582 48.770733 248.312384 1.370321 0.002335 0.004625 0.932134 0.362077
144.501358 47.843272 249.150037 1.397677 0.002417 0.004521 0.932197 0.361915
144.605132 46.916905 249.985708 1.420872 0.002652 0.003082 0.932259 0.361768
144.708883 45.986866 250.827413 1.445497 0.000461 0.000806 0.932163 0.362037
144.812636 45.078688 251.652893 1.457351 -0.003435 -0.000998 0.932096 0.362194
144.916387 44.157815 252.482744 1.467738 -0.004261 -0.002095 0.932045 0.362313
145.020112 43.239644 253.310397 1.473160 -0.001499 -0.003231 0.932167 0.362012
145.123837 42.311365 254.143906 1.491552 0.001671 -0.003316 0.932126 0.362116
145.227588 41.386526 254.974491 1.516562 0.003170 -0.001687 0.932245 0.361809
145.331341 40.466032 255.803669 1.548716 0.003334 0.000384 0.932109 0.362161
145.435091 39.555320 256.634810 1.573436 0.002345 0.001222 0.931757 0.363072
145.538867 38.640340 257.471835 1.599005 0.001070 0.001431 0.931555 0.363597
145.642642 37.727049 258.305290 1.619756 -0.000010 0.000934 0.931350 0.364125
145.746392 36.809185 259.139366 1.636416 -0.000800 0.000716 0.931161 0.364607
145.850118 35.893564 259.971068 1.655351 -0.000540 0.000707 0.931042 0.364912
145.953844 34.980453 260.803980 1.674125 0.000072 0.000443 0.930983 0.365062
146.057549 34.059418 261.634304 1.694714 0.000597 0.000209 0.930975 0.365084
146.161251 33.153168 262.468695 1.712666 0.000602 0.000039 0.930946 0.365157
146.264978 32.236909 263.303003 1.732473 0.000701 -0.000092 0.930887 0.365307
146.368705 31.325107 264.131887 1.753154 0.000273 -0.000462 0.930869 0.365352
146.472429 30.419416 264.957562 1.769170 0.000388 -0.000046 0.930887 0.365308
146.576152 29.515230 265.788932 1.790190 0.000850 -0.000185 0.930811 0.365499
146.679893 28.598642 266.618019 1.813323 0.002080 -0.000279 0.930804 0.365512
146.783645 27.679836 267.448607 1.836769 0.003061 -0.001183 0.930802 0.365510
146.887379 26.771704 268.286454 1.862497 0.003347 -0.002270 0.930913 0.365219
146.991808 25.850160 269.119984 1.889978 0.002707 -0.003740 0.930908 0.365224
147.095587 24.942231 269.950592 1.915052 0.001494 -0.004984 0.930860 0.365339
147.198681 24.025166 270.782368 1.940471 0.000425 -0.006197 0.930934 0.365134
147.302434 23.114254 271.612717 1.962785 0.000012 -0.007112 0.931040 0.364848
147.406182 22.190691 272.451510 1.986618 0.000808 -0.007457 0.931030 0.364865
147.509929 21.270921 273.288299 2.009453 0.002302 -0.006918 0.931034 0.364860
147.613682 20.355988 274.122298 2.037806 0.002957 -0.005867 0.931233 0.364366
147.717450 19.438498 274.957165 2.065329 0.002504 -0.004666 0.931470 0.363780
147.821198 18.507588 275.791649 2.095416 0.001828 -0.003565 0.931540 0.363616
147.924972 17.584724 276.626453 2.123821 0.001878 -0.003698 0.931612 0.363430
148.028781 16.666792 277.463904 2.148406 0.002060 -0.004761 0.931557 0.363558
148.132565 15.734783 278.304616 2.171972 0.002329 -0.005151 0.931486 0.363733
148.236334 14.800327 279.149872 2.199333 0.002741 -0.004359 0.931294 0.364231
148.340100 13.874439 279.993073 2.224736 0.002884 -0.003005 0.931234 0.364399
148.443852 12.943556 280.838234 2.251119 0.003098 -0.001434 0.931183 0.364537
148.547578 12.021224 281.681211 2.279206 0.003154 -0.000308 0.931086 0.364785
148.651310 11.086916 282.535882 2.305683 0.003293 0.000465 0.930984 0.365045
148.755066 10.162871 283.376029 2.333719 0.003477 0.000420 0.930884 0.365298
148.858831 9.236558 284.226209 2.357901 0.002828 -0.000282 0.930780 0.365570
148.962585 8.307610 285.080573 2.381814 0.001471 -0.000887 0.930554 0.366150
149.066339 7.376229 285.931840 2.403144 0.000802 -0.001023 0.930158 0.367157
149.170105 6.443028 286.797259 2.422897 -0.000291 -0.002369 0.929811 0.368029
149.273875 5.516165 287.653772 2.443745 -0.001922 -0.003164 0.929461 0.368902
149.377626 4.587252 288.513627 2.457759 -0.003892 -0.003603 0.929430 0.368960
149.481364 3.661785 289.370900 2.473903 -0.005978 -0.004218 0.929477 0.368807
149.585097 2.732356 290.233263 2.482840 -0.007665 -0.005399 0.929356 0.369067
149.688826 1.800049 291.100394 2.486355 -0.009587 -0.006867 0.929273 0.369206
149.792568 0.874864 291.962919 2.489951 -0.010314 -0.008774 0.929213 0.369296
