73.872783 9.856100 -519.085435 -15.432111 -0.004164 -0.010052 -0.767116 0.641416
74.080113 9.430236 -521.095221 -15.377012 -0.005579 -0.010940 -0.780941 0.624484
74.183744 9.111997 -522.440551 -15.340282 -0.003261 -0.010891 -0.786510 0.617473
74.287352 8.778933 -523.820209 -15.306927 -0.001194 -0.012154 -0.790696 0.612087
74.390934 8.659116 -524.277114 -15.289353 0.000157 -0.015690 -0.793475 0.608401
74.494515 8.220579 -525.868478 -15.242722 -0.000270 -0.017678 -0.795366 0.605872
74.598098 7.839763 -527.238358 -15.198161 -0.000743 -0.017248 -0.796719 0.604103
74.701705 7.693170 -527.757358 -15.175050 -0.001180 -0.016642 -0.797733 0.602780
74.805336 7.240762 -529.395151 -15.130148 -0.002056 -0.017177 -0.798632 0.601572
75.012668 6.723042 -531.173719 -15.067509 -0.003232 -0.020270 -0.800679 0.598742
75.116370 6.524767 -531.823813 -15.038204 -0.002670 -0.020146 -0.801614 0.597496
75.323728 5.605995 -534.942302 -14.945241 -0.000180 -0.017408 -0.802959 0.595780
75.427382 5.437370 -535.466414 -14.923604 -0.001132 -0.016654 -0.803258 0.595398
75.738396 4.100348 -539.926810 -14.788432 -0.003770 -0.019390 -0.803463 0.595026
75.842123 4.055692 -540.130621 -14.771309 -0.003757 -0.018922 -0.803174 0.595432
75.945826 3.471175 -541.957934 -14.703304 -0.004769 -0.018195 -0.803361 0.595195
76.049529 3.037869 -543.438819 -14.654431 -0.005742 -0.017249 -0.803610 0.594879
76.153230 2.989596 -543.686866 -14.640374 -0.005201 -0.016592 -0.803793 0.594654
76.256910 2.386997 -545.565718 -14.578251 -0.005193 -0.015746 -0.804877 0.593211
76.360590 1.928941 -547.069024 -14.528012 -0.005117 -0.017049 -0.805532 0.592285
76.568018 1.451457 -548.695233 -14.465573 -0.004946 -0.016521 -0.806798 0.590575
76.671719 0.842575 -550.514732 -14.399299 -0.004577 -0.016338 -0.807921 0.589046
76.775421 0.368207 -552.001731 -14.349144 -0.004925 -0.015107 -0.809003 0.587590
76.879125 0.271196 -552.376126 -14.337115 -0.004214 -0.014441 -0.810064 0.586148
76.982830 -0.360287 -554.252377 -14.277052 -0.004401 -0.013954 -0.811061 0.584778
77.086534 -0.827162 -555.659877 -14.236165 -0.004826 -0.014091 -0.811951 0.583535
77.190235 -0.943335 -556.067772 -14.221664 -0.004866 -0.014048 -0.812817 0.582330
77.293935 -1.441736 -557.592856 -14.176839 -0.004414 -0.014373 -0.813598 0.581234
77.397639 -2.066928 -559.361660 -14.118124 -0.004829 -0.014856 -0.814315 0.580213
77.605165 -3.122280 -562.412773 -14.018532 -0.005089 -0.014478 -0.816040 0.577791
77.708914 -3.198989 -562.690737 -14.004512 -0.004944 -0.014186 -0.817131 0.576256
77.812638 -3.695577 -564.104145 -13.958775 -0.004600 -0.014067 -0.818295 0.574608
77.916344 -4.231022 -565.612506 -13.911623 -0.004565 -0.013806 -0.819419 0.573010
78.020052 -4.507025 -566.362107 -13.877992 -0.004595 -0.013974 -0.820522 0.571426
78.123754 -5.066354 -567.947651 -13.831616 -0.004659 -0.014343 -0.821459 0.570067
78.227454 -5.643754 -569.488759 -13.781895 -0.004612 -0.014664 -0.822137 0.569082
78.434835 -6.750947 -572.433266 -13.689807 -0.004433 -0.014790 -0.822998 0.567834
78.538515 -7.039605 -573.191784 -13.660800 -0.004296 -0.014811 -0.823399 0.567253
78.642194 -7.684231 -574.922069 -13.606302 -0.004112 -0.015351 -0.823842 0.566597
78.745872 -8.277666 -576.473615 -13.557778 -0.003924 -0.015782 -0.824209 0.566052
78.849527 -8.856726 -577.994377 -13.512758 -0.002910 -0.015546 -0.824481 0.565669
78.953182 -9.432222 -579.501055 -13.465806 -0.003282 -0.015566 -0.824597 0.565496
79.056885 -9.711656 -580.206479 -13.438481 -0.003160 -0.015090 -0.824948 0.564999
79.160586 -10.289489 -581.729021 -13.393711 -0.002641 -0.013921 -0.825470 0.564267
79.367967 -11.543064 -584.984842 -13.306506 -0.001220 -0.013797 -0.826116 0.563329
79.471670 -12.149627 -586.554284 -13.263739 -0.002076 -0.014435 -0.826012 0.563464
79.575373 -12.378532 -587.091355 -13.239492 -0.001869 -0.014380 -0.826092 0.563348
79.679074 -13.007219 -588.732534 -13.193558 -0.002144 -0.013992 -0.826225 0.563163
79.782754 -13.575396 -590.192871 -13.150339 -0.001640 -0.013995 -0.826260 0.563113
79.990112 -14.889551 -593.595720 -13.050515 -0.002694 -0.014778 -0.825914 0.563595
80.093814 -15.097714 -594.107734 -13.023439 -0.002441 -0.015995 -0.825743 0.563815
80.197543 -15.735560 -595.756432 -12.972171 -0.001620 -0.016446 -0.825323 0.564419
80.404949 -16.602923 -598.041362 -12.896082 0.000665 -0.017036 -0.824464 0.565657
80.508676 -17.685122 -600.897350 -12.816028 0.000521 -0.016432 -0.823788 0.566659
80.612403 -17.810347 -601.172494 -12.805417 0.001454 -0.016724 -0.823668 0.566823
80.819831 -18.998170 -604.346641 -12.713089 0.001342 -0.017085 -0.823203 0.567489
80.923508 -19.548758 -605.805636 -12.667702 0.001412 -0.016527 -0.823017 0.567775
81.027163 -20.130751 -607.362670 -12.619328 0.000827 -0.015938 -0.822844 0.568043
81.130819 -20.440383 -608.171964 -12.589404 0.000543 -0.014578 -0.822625 0.568397
81.234497 -21.081196 -609.911294 -12.549370 0.001622 -0.014966 -0.822632 0.568375
81.441903 -22.267525 -613.094138 -12.478597 0.005357 -0.018063 -0.822253 0.568810
81.545581 -22.802129 -614.524482 -12.436471 0.005362 -0.019450 -0.822015 0.569109
81.649261 -23.110910 -615.329811 -12.404039 0.004162 -0.020212 -0.821849 0.569331
81.752939 -23.746421 -617.054021 -12.356714 0.003311 -0.018860 -0.821722 0.569567
81.960322 -24.934775 -620.268401 -12.279060 0.003074 -0.016369 -0.821166 0.570446
82.064024 -25.510340 -621.830224 -12.237344 0.002597 -0.015839 -0.820928 0.570806
82.167727 -25.757508 -622.490038 -12.212987 0.001768 -0.014920 -0.820598 0.571308
82.271430 -26.301297 -623.979365 -12.178902 0.001931 -0.014229 -0.820514 0.571447
82.478765 -27.554056 -627.408780 -12.100261 0.002433 -0.014406 -0.820521 0.571430
82.582419 -28.137182 -628.994818 -12.066158 0.002625 -0.014927 -0.820501 0.571444
82.686104 -28.302559 -629.417778 -12.050423 0.003865 -0.015825 -0.820510 0.571399
82.789758 -28.902137 -631.062327 -12.013687 0.005037 -0.015875 -0.820128 0.571938
82.893405 -29.414381 -632.486967 -11.978923 0.004758 -0.016538 -0.819639 0.572621
82.997083 -29.974493 -634.022150 -11.938034 0.002722 -0.016763 -0.819275 0.573150
83.100742 -30.537614 -635.560599 -11.888959 0.002065 -0.014955 -0.819043 0.573534
83.204422 -30.798637 -636.275778 -11.858992 0.001720 -0.012725 -0.818631 0.574176
83.308123 -31.433162 -638.060117 -11.819691 0.002676 -0.012115 -0.818339 0.574601
83.515478 -32.503481 -641.079151 -11.751594 0.005322 -0.012458 -0.818214 0.574754
83.619182 -33.032178 -642.556463 -11.721849 0.005523 -0.012585 -0.818153 0.574837
83.722885 -33.286455 -643.260735 -11.694684 0.005322 -0.012790 -0.818315 0.574603
83.826565 -33.918692 -645.045629 -11.661594 0.005350 -0.012226 -0.818567 0.574256
84.033923 -34.745601 -647.340556 -11.606307 0.005037 -0.010908 -0.818889 0.573826
84.137600 -35.328646 -648.993303 -11.576756 0.005431 -0.010576 -0.819064 0.573579
84.344960 -36.357024 -651.835961 -11.524317 0.007642 -0.007989 -0.819533 0.572925
84.448663 -36.861130 -653.237222 -11.502356 0.007359 -0.008487 -0.819739 0.572627
84.552386 -37.079317 -653.814054 -11.473882 0.006040 -0.010404 -0.819926 0.572343
84.656089 -37.674144 -655.479763 -11.447276 0.005635 -0.010755 -0.820078 0.572123
84.759773 -38.183490 -656.875967 -11.418604 0.007193 -0.010031 -0.819926 0.572336
84.863458 -38.380181 -657.400836 -11.396548 0.008146 -0.009688 -0.819643 0.572735
84.967132 -38.615454 -658.068051 -11.371397 0.008408 -0.009417 -0.819154 0.573435
85.174436 -39.675934 -661.013240 -11.333539 0.009861 -0.008076 -0.817858 0.575279
85.278141 -39.739511 -661.201909 -11.320086 0.011683 -0.007169 -0.817300 0.576050
85.381869 -40.329978 -662.899462 -11.300905 0.011490 -0.005547 -0.816997 0.576501
85.485582 -40.377667 -663.019486 -11.292157 0.011809 -0.006383 -0.816804 0.576758
85.589284 -40.947327 -664.665678 -11.276007 0.010989 -0.007320 -0.816638 0.576999
85.692997 -40.980765 -664.742538 -11.271507 0.010791 -0.007162 -0.816633 0.577012
85.796725 -41.481999 -666.187760 -11.246535 0.010101 -0.006272 -0.816620 0.577054
85.900500 -41.520808 -666.279092 -11.242759 0.009137 -0.004592 -0.817523 0.575805
86.004346 -42.033521 -667.740051 -11.224201 0.007893 -0.003067 -0.820008 0.572289
86.108288 -42.059783 -667.721588 -11.219352 0.006472 -0.000913 -0.824720 0.565504
86.212340 -42.190390 -668.031639 -11.207115 0.004906 0.001241 -0.831013 0.556230
86.316426 -42.386361 -668.451260 -11.198632 0.003622 0.001603 -0.838783 0.544451
86.420524 -43.032640 -670.023569 -11.195024 0.002442 0.001171 -0.847903 0.530144
86.524685 -43.109683 -669.880739 -11.191385 -0.002348 0.000239 0.857692 -0.514158
86.628916 -43.708827 -671.184719 -11.179923 -0.002065 -0.000656 0.869324 -0.494239
86.837423 -44.078520 -671.279510 -11.171032 -0.002338 -0.003422 0.892769 -0.450496
87.045933 -45.090400 -672.838614 -11.160005 -0.002134 -0.005796 0.917380 -0.397966
87.150187 -45.405419 -673.101552 -11.148357 -0.000671 -0.006013 0.929714 -0.368231
87.254417 -45.789370 -673.401452 -11.144110 0.001421 -0.007152 0.940826 -0.338811
87.358599 -46.217767 -673.680631 -11.145424 0.004010 -0.007393 0.951730 -0.306820
87.462735 -46.939915 -674.158949 -11.151600 0.005628 -0.005069 0.960899 -0.276796
87.566822 -47.224161 -674.250139 -11.132246 0.005673 -0.002056 0.969186 -0.246257
87.670885 -47.653925 -674.410255 -11.117696 0.006115 -0.002838 0.976942 -0.213399
87.774903 -48.118755 -674.564093 -11.108807 0.006536 -0.004659 0.983135 -0.182703
87.878870 -48.635486 -674.716563 -11.105347 0.006700 -0.005346 0.988692 -0.149716
87.982836 -49.133113 -674.817664 -11.092195 0.007150 -0.003575 0.992858 -0.119030
88.086778 -49.601498 -674.886138 -11.077823 0.009148 -0.001485 0.996106 -0.087674
88.190698 -50.151955 -674.934555 -11.061363 0.013710 -0.001366 0.998447 -0.053984
88.294616 -50.695802 -674.937825 -11.046150 0.017963 -0.002627 0.999596 -0.021883
88.398510 -51.240724 -674.901298 -11.033893 0.020870 -0.003459 0.999707 0.011780
88.502356 -51.780883 -674.834327 -11.007427 0.020647 -0.005055 0.998849 0.042999
88.606204 -52.318699 -674.736039 -10.984605 0.020602 -0.005632 0.996938 0.075227
88.710076 -52.887775 -674.599948 -10.953604 0.022896 -0.006124 0.993674 0.109777
88.813922 -53.406158 -674.432394 -10.929106 0.026393 -0.006576 0.989474 0.142129
88.917721 -53.926120 -674.224740 -10.896244 0.029935 -0.007861 0.983812 0.176513
89.021472 -54.437970 -673.978392 -10.864738 0.033300 -0.008852 0.977473 0.208229
89.125196 -55.259490 -673.544156 -10.804301 0.035639 -0.009728 0.970305 0.239046
89.228874 -55.605526 -673.300361 -10.773287 0.037152 -0.009059 0.961998 0.270364
89.332505 -55.996518 -672.997499 -10.731456 0.038574 -0.009338 0.953886 0.297534
89.436113 -56.420845 -672.650512 -10.686907 0.039820 -0.009337 0.945608 0.322727
89.539696 -57.320493 -671.899547 -10.591922 0.042130 -0.009108 0.937041 0.346549
89.643255 -57.554480 -671.658794 -10.564538 0.044745 -0.008719 0.929514 0.365958
89.746766 -57.877565 -671.300470 -10.524480 0.046128 -0.008958 0.922666 0.382727
89.850253 -58.249695 -670.880522 -10.469869 0.045447 -0.008614 0.916513 0.397321
89.953763 -59.094493 -669.943106 -10.345860 0.043171 -0.008735 0.911620 0.408668
90.057274 -59.291471 -669.706036 -10.312370 0.040238 -0.010494 0.907295 0.418432
90.264393 -60.376134 -668.363377 -10.165563 0.036718 -0.013164 0.898637 0.436956
90.368024 -60.602581 -668.037752 -10.128712 0.034227 -0.014568 0.894356 0.445807
90.471701 -61.436590 -666.937833 -10.016349 0.030891 -0.018045 0.889143 0.456228
90.575402 -61.574218 -666.701819 -9.988913 0.026711 -0.021415 0.884883 0.464553
90.679131 -62.226179 -665.729496 -9.907380 0.023943 -0.022230 0.879495 0.474786
90.782883 -62.383628 -665.461684 -9.876421 0.018894 -0.024475 0.874286 0.484425
90.990383 -63.267590 -663.946516 -9.768089 0.011062 -0.030067 0.861549 0.506662
91.094132 -63.480944 -663.552545 -9.739554 0.010372 -0.030020 0.854952 0.517734
91.197860 -64.112730 -662.295865 -9.668188 0.009556 -0.029916 0.847546 0.529793
91.301588 -64.195446 -662.096809 -9.650205 0.007729 -0.028643 0.840692 0.540701
91.405290 -64.774995 -660.810757 -9.578206 0.006126 -0.026661 0.833838 0.551331
91.508967 -64.806521 -660.655075 -9.567962 0.005714 -0.024088 0.827637 0.560717
91.716229 -65.384717 -659.133756 -9.491498 0.003538 -0.021444 0.819514 0.572646
91.819834 -65.977531 -657.638825 -9.420743 0.000889 -0.020425 0.817067 0.576180
91.923443 -65.953342 -657.553112 -9.428354 -0.001883 -0.019885 0.816173 0.577463
92.027051 -66.568700 -655.985829 -9.367637 -0.005473 -0.021835 0.815876 0.577788
92.130681 -66.548182 -655.918240 -9.387014 -0.006600 -0.024085 0.816020 0.577484
92.234335 -67.170325 -654.331846 -9.318521 -0.005315 -0.026963 0.817023 0.575950
92.337991 -67.175539 -654.226433 -9.332836 -0.001838 -0.029244 0.817884 0.574637
92.441645 -67.793397 -652.625337 -9.261234 -0.000204 -0.031936 0.819955 0.571536
92.545323 -67.806942 -652.525943 -9.260536 0.000638 -0.031977 0.820913 0.570157
92.649001 -68.413681 -651.033616 -9.193985 -0.001084 -0.032504 0.823117 0.566939
92.752704 -68.455201 -650.851158 -9.177201 -0.001261 -0.033577 0.823819 0.565856
92.856457 -69.114721 -649.256004 -9.107279 -0.000373 -0.036477 0.824887 0.564119
92.960207 -69.132135 -649.110338 -9.093222 0.001624 -0.037826 0.824336 0.564833
93.063959 -69.811253 -647.499160 -9.017880 0.001150 -0.039343 0.824815 0.564030
93.167710 -70.315496 -646.226626 -8.948197 0.000491 -0.040021 0.825079 0.563598
93.271438 -70.314286 -646.121894 -8.935454 -0.000234 -0.038443 0.825067 0.563726
93.375141 -70.994924 -644.524339 -8.854070 -0.000478 -0.036564 0.825753 0.562845
93.478819 -71.009776 -644.357755 -8.840664 -0.002572 -0.035684 0.826196 0.562246
93.582496 -71.686103 -642.832762 -8.762671 -0.002224 -0.034466 0.827373 0.560590
93.686198 -71.722873 -642.596935 -8.743484 -0.002078 -0.033653 0.828238 0.559362
93.893579 -72.987922 -639.685128 -8.615969 -0.001204 -0.030346 0.830791 0.555755
93.997282 -72.923185 -639.685336 -8.606929 -0.001048 -0.029814 0.831787 0.554292
94.204735 -73.669342 -637.944192 -8.517661 0.000042 -0.030903 0.833653 0.551424
94.308463 -74.467749 -636.268844 -8.441370 -0.001176 -0.030065 0.834218 0.550613
94.412191 -74.459022 -636.142277 -8.431332 -0.001743 -0.029259 0.834598 0.550079
94.515941 -75.182392 -634.620199 -8.355735 -0.001447 -0.030302 0.835092 0.549273
94.619691 -75.737135 -633.345647 -8.296180 -0.000372 -0.030929 0.835371 0.548816
94.723442 -75.710188 -633.340934 -8.299892 -0.001260 -0.030392 0.835564 0.548550
94.827195 -75.925801 -632.868884 -8.268901 -0.003227 -0.029142 0.835526 0.548668
95.034645 -77.338723 -629.728339 -8.139696 -0.002123 -0.030575 0.835935 0.547972
95.138372 -77.317001 -629.722633 -8.140644 -0.001223 -0.029888 0.836287 0.547475
95.242074 -78.076615 -628.089428 -8.047448 -0.001622 -0.029711 0.836689 0.546870
95.345754 -78.081828 -628.027433 -8.045281 -0.001418 -0.029269 0.837317 0.545933
95.449434 -78.787514 -626.538260 -7.965279 -0.000556 -0.029645 0.838094 0.544720
95.553162 -78.819622 -626.402310 -7.965895 -0.002058 -0.030242 0.838762 0.543653
95.656913 -79.558949 -624.845788 -7.889628 -0.002953 -0.028688 0.839509 0.542580
95.760661 -79.575987 -624.771618 -7.879176 -0.003891 -0.028275 0.840431 0.541166
95.864434 -80.295522 -623.259716 -7.806326 -0.002824 -0.029953 0.841175 0.539925
95.968186 -80.313736 -623.204716 -7.804587 -0.002795 -0.030858 0.841866 0.538796
96.071963 -80.500712 -622.809996 -7.779017 -0.003407 -0.031177 0.842320 0.538065
96.175739 -81.297512 -621.147635 -7.690728 -0.004139 -0.031218 0.842605 0.537611
96.279490 -81.848291 -619.991626 -7.648553 -0.004727 -0.032543 0.842784 0.537247
96.383268 -81.929271 -619.824675 -7.634987 -0.005206 -0.034188 0.842964 0.536858
96.487019 -81.956671 -619.749771 -7.633487 -0.005704 -0.032057 0.843350 0.536377
96.590741 -82.588815 -618.448888 -7.571877 -0.005908 -0.030083 0.844082 0.535338
96.694466 -82.581086 -618.434978 -7.563233 -0.008262 -0.029527 0.844556 0.534588
96.798191 -83.248104 -617.087541 -7.512060 -0.009254 -0.030509 0.845048 0.533739
96.901896 -83.393675 -616.817362 -7.492395 -0.008934 -0.030080 0.845857 0.532486
97.005600 -83.396329 -616.763388 -7.491771 -0.009535 -0.030378 0.846200 0.531913
97.109325 -83.540301 -616.485009 -7.476024 -0.008509 -0.030401 0.846643 0.531224
97.213027 -84.227117 -615.114363 -7.424371 -0.007111 -0.029853 0.847053 0.530622
97.316730 -84.351445 -614.884595 -7.408165 -0.006607 -0.028890 0.847325 0.530247
97.420457 -84.317966 -614.913451 -7.410465 -0.005347 -0.028900 0.847548 0.529904
97.524184 -84.939934 -613.677521 -7.365369 -0.005934 -0.030884 0.847491 0.529878
97.627886 -84.968646 -613.638500 -7.356717 -0.007409 -0.031985 0.847266 0.530154
97.731584 -85.058167 -613.457359 -7.347466 -0.007358 -0.030701 0.847698 0.529539
97.835288 -85.031887 -613.473418 -7.350053 -0.005966 -0.027794 0.848049 0.529155
97.938995 -85.107407 -613.321371 -7.336588 -0.005134 -0.027708 0.847943 0.529338
98.042674 -85.208765 -613.124560 -7.330518 -0.005118 -0.028572 0.848125 0.529000
98.146330 -85.289125 -612.960308 -7.318369 -0.005414 -0.028973 0.848518 0.528345
98.250035 -85.852135 -611.845483 -7.280780 -0.005394 -0.028256 0.848618 0.528223
98.353738 -85.915894 -611.743875 -7.267414 -0.005321 -0.027997 0.848554 0.528340
98.457416 -85.981922 -611.613281 -7.260883 -0.003677 -0.028552 0.848832 0.527879
98.561094 -86.054030 -611.479481 -7.257834 -0.002325 -0.029198 0.849083 0.527447
98.664794 -86.120180 -611.337656 -7.251174 -0.001638 -0.029172 0.848879 0.527779
98.768498 -86.203873 -611.173163 -7.240515 -0.001352 -0.028886 0.848974 0.527643
98.872176 -86.581321 -610.401955 -7.210735 -0.001415 -0.028566 0.849108 0.527444
98.975854 -86.640231 -610.317993 -7.207349 -0.001179 -0.028668 0.849071 0.527500
99.079560 -86.701280 -610.198039 -7.199371 -0.001022 -0.029059 0.849041 0.527526
99.183263 -86.772055 -610.066849 -7.197101 -0.000782 -0.029779 0.849084 0.527417
99.286938 -86.837634 -609.928452 -7.190680 -0.001111 -0.030359 0.849159 0.527262
99.390616 -86.908548 -609.791434 -7.181012 -0.001664 -0.029937 0.849185 0.527243
99.494296 -86.981390 -609.653870 -7.172881 -0.001513 -0.029175 0.849246 0.527189
99.597976 -87.056861 -609.506991 -7.165324 -0.001104 -0.028354 0.849382 0.527015
99.701655 -87.124226 -609.374953 -7.156280 -0.001017 -0.028213 0.849373 0.527037
99.805357 -87.193873 -609.245419 -7.150048 -0.001294 -0.028599 0.849362 0.527034
99.909084 -87.260788 -609.113250 -7.143798 -0.001393 -0.029055 0.849390 0.526964
100.012836 -87.324339 -608.988601 -7.138841 -0.001452 -0.028745 0.849488 0.526822
100.116586 -87.748115 -608.129588 -7.108952 -0.001447 -0.027977 0.849427 0.526961
100.220312 -87.799638 -608.058731 -7.098972 -0.001537 -0.027707 0.849356 0.527090
100.324039 -87.844335 -607.978074 -7.091968 -0.001702 -0.028187 0.849349 0.527075
100.427766 -87.895526 -607.874143 -7.085285 -0.001630 -0.029178 0.849299 0.527102
100.531470 -87.951419 -607.770061 -7.085040 -0.001133 -0.029428 0.849425 0.526886
100.635172 -88.005798 -607.654237 -7.081300 -0.000321 -0.028588 0.849462 0.526874
100.738900 -88.059082 -607.558565 -7.075318 0.000536 -0.027358 0.849417 0.527012
100.842604 -88.102386 -607.470489 -7.066020 0.000347 -0.027267 0.849377 0.527081
100.946307 -88.159040 -607.369230 -7.063177 -0.001493 -0.027727 0.849444 0.526948
101.050034 -88.567632 -606.531921 -7.036918 -0.003514 -0.028748 0.849381 0.526984
101.153735 -88.617320 -606.473342 -7.030096 -0.003669 -0.029625 0.849314 0.527044
101.257413 -88.653382 -606.396725 -7.022626 -0.002857 -0.030111 0.849258 0.527112
101.464819 -88.737307 -606.234089 -7.013308 -0.001635 -0.030057 0.849354 0.526965
101.568499 -88.793502 -606.124587 -7.009574 -0.001623 -0.030162 0.849445 0.526812
101.672201 -88.837517 -606.030960 -7.003429 -0.001371 -0.030549 0.849589 0.526558
101.775926 -88.902770 -605.915987 -7.000132 -0.000693 -0.030957 0.849667 0.526410
101.879656 -88.957958 -605.808760 -6.995709 0.000777 -0.031482 0.849976 0.525879
101.983359 -89.022137 -605.688834 -6.991183 0.002555 -0.032057 0.850402 0.525149
102.087013 -89.096014 -605.549978 -6.984751 0.003922 -0.032522 0.850934 0.524250
102.190644 -89.187639 -605.387341 -6.978729 0.004593 -0.033236 0.851851 0.522709
102.294250 -89.275697 -605.220204 -6.968926 0.005125 -0.034048 0.852984 0.520799
102.397880 -89.757710 -604.286634 -6.927400 0.005904 -0.033566 0.854527 0.518288
102.501582 -89.707425 -604.418844 -6.936800 0.007357 -0.032580 0.856073 0.515775
102.605284 -89.766328 -604.334501 -6.933839 0.008513 -0.032873 0.857739 0.512962
102.708964 -89.878012 -604.147768 -6.925520 0.007816 -0.034001 0.860074 0.508975
102.812644 -90.508673 -602.967945 -6.870853 0.008696 -0.033183 0.862563 0.504786
102.916347 -90.490747 -603.071871 -6.871137 0.009634 -0.031394 0.864874 0.500914
103.020049 -90.561142 -602.991497 -6.862838 0.009263 -0.029701 0.867468 0.496519
103.227384 -90.864765 -602.528234 -6.834249 0.008225 -0.029758 0.872678 0.487319
103.331062 -91.691626 -601.036401 -6.775151 0.008700 -0.030118 0.875515 0.482173
103.434764 -91.777399 -601.019139 -6.771168 0.007311 -0.028094 0.877727 0.478281
103.538467 -91.972043 -600.735427 -6.751996 0.006310 -0.025460 0.880125 0.474017
103.642195 -92.706415 -599.519394 -6.695524 0.005237 -0.024872 0.882484 0.469655
103.745945 -92.767578 -599.563971 -6.695230 0.001950 -0.026446 0.883928 0.466870
103.849742 -92.970786 -599.276913 -6.683718 -0.000659 -0.026410 0.885288 0.464292
103.953564 -93.217263 -598.944866 -6.669908 -0.001786 -0.028142 0.886428 0.462006
104.057385 -94.104102 -597.535418 -6.613437 -0.003113 -0.029196 0.887300 0.460256
104.161185 -94.235012 -597.498540 -6.624404 -0.005291 -0.031196 0.887497 0.459725
104.264959 -95.006005 -596.295846 -6.593028 -0.004738 -0.030467 0.888414 0.458006
104.368734 -95.104320 -596.300648 -6.598181 -0.005176 -0.030403 0.888534 0.457772
104.472486 -95.363236 -595.947890 -6.582575 -0.004256 -0.029584 0.888943 0.457041
104.576235 -96.205602 -594.692812 -6.535151 -0.003001 -0.033249 0.889836 0.455057
104.679987 -96.384332 -594.572150 -6.540845 -0.001783 -0.037323 0.889872 0.454677
104.783715 -97.254061 -593.283012 -6.493605 0.001163 -0.038034 0.890580 0.453231
104.887466 -97.374068 -593.228090 -6.484509 0.002026 -0.035871 0.890870 0.452835
104.991218 -97.668841 -592.837319 -6.463857 -0.000483 -0.036388 0.890846 0.452846
105.094945 -98.634687 -591.414076 -6.399402 -0.001782 -0.037115 0.891614 0.451268
105.198672 -98.810497 -591.305060 -6.395204 -0.003281 -0.037259 0.891649 0.451179
105.302375 -99.751160 -589.948954 -6.338132 -0.002765 -0.036913 0.892700 0.449128
105.406077 -99.899388 -589.847266 -6.338589 -0.003868 -0.035663 0.893025 0.448574
105.509778 -100.240117 -589.409210 -6.321479 -0.004064 -0.034467 0.893947 0.446827
105.613456 -101.302009 -587.936585 -6.252301 -0.003760 -0.033906 0.895458 0.443837
105.717136 -101.484952 -587.796586 -6.263295 -0.004342 -0.032224 0.896195 0.442467
105.924540 -102.606047 -586.363249 -6.207737 -0.004291 -0.029187 0.898544 0.437891
106.028270 -103.525343 -585.184697 -6.160978 -0.002907 -0.029156 0.899349 0.436248
106.132019 -103.742089 -584.948156 -6.150319 -0.001956 -0.029355 0.899895 0.435114
106.339496 -104.941602 -583.438423 -6.076921 -0.001095 -0.032873 0.899992 0.434664
106.443270 -105.310214 -582.993192 -6.049616 -0.001418 -0.034844 0.899747 0.435017
106.547020 -106.212358 -581.852295 -5.998594 -0.002337 -0.036589 0.899274 0.435847
106.754525 -107.371305 -580.390471 -5.929354 -0.002478 -0.034486 0.898462 0.437689
106.858325 -107.744254 -579.935170 -5.900655 -0.002419 -0.033842 0.897836 0.439021
106.962098 -108.567153 -578.866767 -5.852680 -0.001307 -0.034772 0.897369 0.439908
107.065848 -108.819930 -578.554740 -5.822765 -0.000871 -0.034834 0.896779 0.441104
107.169601 -109.784218 -577.311064 -5.773878 -0.000582 -0.034907 0.896222 0.442230
107.273352 -109.977046 -577.073030 -5.748316 -0.000700 -0.034535 0.895681 0.443354
107.377078 -110.954753 -575.789592 -5.695334 -0.000943 -0.035333 0.894993 0.444678
107.480784 -111.125154 -575.579435 -5.675763 -0.000272 -0.034628 0.894474 0.445777
107.584485 -112.118423 -574.265444 -5.617915 0.000321 -0.035241 0.893870 0.446938
107.688207 -112.292489 -574.046102 -5.587750 0.001336 -0.035486 0.893445 0.447767
107.791935 -112.654799 -573.573332 -5.562455 0.000910 -0.035561 0.893224 0.448202
107.895639 -113.764924 -572.103191 -5.486243 0.001087 -0.035769 0.893040 0.448552
107.999319 -114.530303 -571.088482 -5.437977 0.000105 -0.035745 0.892911 0.448811
108.103019 -114.615407 -570.969136 -5.426859 -0.000071 -0.036133 0.892943 0.448717
108.206747 -114.973914 -570.506504 -5.393457 -0.000164 -0.036975 0.893132 0.448272
108.414154 -116.936060 -567.898877 -5.267615 0.000881 -0.036981 0.893610 0.447318
108.517856 -117.040913 -567.783015 -5.247782 0.000618 -0.035929 0.894017 0.446589
108.621512 -117.406720 -567.314440 -5.221152 0.001529 -0.037174 0.894409 0.445701
108.828847 -119.420674 -564.652663 -5.078982 0.003971 -0.038777 0.895262 0.443832
108.932500 -119.405700 -564.699063 -5.065236 0.001269 -0.038931 0.895673 0.443004
109.036153 -119.778913 -564.235929 -5.030765 -0.000057 -0.037556 0.896285 0.441885
109.243509 -121.787019 -561.604145 -4.898581 0.000081 -0.035985 0.897376 0.439797
109.347189 -121.803100 -561.668074 -4.891824 0.000092 -0.036359 0.898024 0.438442
109.554547 -123.029773 -560.127730 -4.798193 0.001337 -0.035450 0.899069 0.436368
109.658223 -123.412569 -559.656251 -4.763410 0.002680 -0.035777 0.899486 0.435474
109.761902 -124.323393 -558.511089 -4.698569 0.003258 -0.036646 0.899974 0.434388
109.865583 -124.674582 -558.091117 -4.663320 0.002431 -0.037138 0.900370 0.433529
