68.584762 169.480662 -2.751766 -0.941237 0.013676 0.018002 0.053257 0.998325
68.688417 170.198678 -2.653296 -0.952533 0.013002 0.019813 0.067401 0.997444
68.792094 170.826822 -2.538159 -0.958152 0.012861 0.020423 0.083115 0.996248
68.895749 171.455377 -2.405419 -0.963849 0.013555 0.019528 0.101837 0.994517
68.999379 172.032788 -2.252356 -0.969566 0.014633 0.018188 0.122002 0.992255
69.103010 172.603329 -2.074450 -0.977724 0.015263 0.017126 0.144184 0.989285
69.206641 173.385117 -1.775004 -0.992903 0.015379 0.016822 0.169433 0.985278
69.310272 173.766953 -1.594743 -0.994716 0.016074 0.017019 0.194927 0.980538
69.413903 174.227442 -1.354401 -0.989300 0.017160 0.017191 0.223941 0.974300
69.517581 174.622716 -1.107826 -0.986636 0.017073 0.016984 0.252534 0.967288
69.621284 175.025560 -0.828845 -0.990159 0.017071 0.017050 0.282350 0.959008
69.724989 175.384454 -0.536992 -0.991251 0.016954 0.017265 0.314516 0.948944
69.932416 175.998162 0.103837 -0.984625 0.016931 0.018005 0.376434 0.926114
70.036119 176.743034 0.895926 -0.996523 0.016818 0.018698 0.410811 0.911374
70.139870 176.795211 1.064254 -0.987828 0.016066 0.019287 0.442810 0.896264
70.243668 176.917367 1.333992 -0.983380 0.013776 0.019469 0.475805 0.879227
70.347491 177.397774 2.208796 -0.992443 0.012129 0.019167 0.506206 0.862114
70.451338 177.385596 2.340718 -0.985497 0.011187 0.018513 0.536211 0.843807
70.555206 177.477369 2.640468 -0.987319 0.011442 0.018536 0.566689 0.823644
70.763022 177.538705 3.223828 -0.974367 0.013262 0.017298 0.621943 0.782759
70.866965 177.786984 4.507706 -0.977876 0.013368 0.016119 0.650596 0.759135
70.970934 177.766726 4.672503 -0.972475 0.011829 0.015667 0.676389 0.736283
71.178890 177.695160 6.013744 -0.980019 0.007215 0.021803 0.727374 0.685857
71.282883 177.600533 6.142300 -0.975177 0.003643 0.025106 0.750895 0.659934
71.490813 177.384710 6.662064 -0.963087 -0.004612 0.029616 0.796931 0.603326
71.698700 176.850967 8.216536 -1.011377 -0.005409 0.031872 0.839325 0.542669
71.802666 176.677770 8.405623 -1.011771 -0.006063 0.033790 0.858126 0.512291
72.010623 175.830368 9.657266 -1.062717 -0.008782 0.037556 0.893372 0.447659
72.114638 175.575153 9.779967 -1.061530 -0.009359 0.037723 0.909267 0.414395
72.218653 175.254963 10.075414 -1.069273 -0.008570 0.037086 0.922916 0.383116
72.426756 174.467896 10.644998 -1.102392 -0.003452 0.038095 0.946590 0.320163
72.530820 173.585970 11.264390 -1.128705 -0.002346 0.038406 0.956283 0.289901
72.634881 173.144916 11.482923 -1.132038 -0.002815 0.038611 0.965499 0.257513
72.738942 172.664636 11.704910 -1.133656 -0.003578 0.038267 0.973347 0.226093
72.843006 172.070590 11.931169 -1.140388 -0.003291 0.039095 0.980183 0.194171
72.947073 171.160235 12.265492 -1.150332 -0.003618 0.038819 0.986162 0.161136
73.051183 170.585114 12.382740 -1.147895 -0.003614 0.038299 0.990519 0.131881
73.155385 169.927597 12.499982 -1.147879 -0.002710 0.035658 0.993931 0.104027
73.259664 169.234305 12.608142 -1.150677 -0.001673 0.032929 0.996187 0.080777
73.363991 168.476348 12.701332 -1.158190 -0.000949 0.030498 0.997787 0.059072
73.468342 167.669970 12.774836 -1.162006 -0.000934 0.030301 0.998699 0.041007
73.572693 166.910042 12.803164 -1.158031 -0.001249 0.030243 0.999253 0.024027
73.677068 166.025187 12.815610 -1.153819 -0.001369 0.029751 0.999526 0.007792
73.781443 165.254127 12.802843 -1.147100 -0.001172 0.028343 0.999583 -0.005365
73.885842 164.377431 12.773059 -1.142352 -0.000542 0.025958 0.999519 -0.016970
73.990314 163.499897 12.724262 -1.136994 0.000229 0.023590 0.999413 -0.024851
74.094808 162.620447 12.671111 -1.132706 0.000959 0.020938 0.999330 -0.030012
74.199302 161.686425 12.608992 -1.127477 0.001020 0.019223 0.999297 -0.032178
74.303797 160.687818 12.540210 -1.125200 0.000650 0.018761 0.999278 -0.033025
74.408219 159.785636 12.475581 -1.116119 0.000093 0.019351 0.999243 -0.033751
74.512569 158.776348 12.407139 -1.111539 -0.000364 0.019602 0.999207 -0.034654
74.616871 157.734339 12.327817 -1.102795 -0.000254 0.020356 0.999157 -0.035658
74.721125 156.762247 12.254755 -1.096422 -0.000067 0.020175 0.999115 -0.036911
74.825356 155.653729 12.168374 -1.090720 -0.000631 0.020292 0.999068 -0.038091
74.929539 154.527589 12.054773 -1.086889 -0.001782 0.020209 0.999026 -0.039174
75.033700 153.457282 11.979714 -1.081138 -0.002349 0.020926 0.998968 -0.040238
75.137857 152.416848 11.890123 -1.075705 -0.001709 0.021113 0.998927 -0.041191
75.241992 151.276767 11.788934 -1.073840 -0.000972 0.021543 0.998889 -0.041910
75.346081 150.101081 11.684928 -1.067485 -0.000972 0.021577 0.998855 -0.042677
75.450168 148.961325 11.582615 -1.059021 -0.000993 0.021133 0.998842 -0.043209
75.554230 147.750091 11.472395 -1.052620 -0.000473 0.020947 0.998835 -0.043474
75.658245 146.617462 11.367203 -1.044221 -0.000130 0.021016 0.998829 -0.043575
75.762261 145.420326 11.257452 -1.035529 -0.000570 0.020713 0.998841 -0.043433
75.866275 144.177714 11.147955 -1.026847 -0.000865 0.020628 0.998860 -0.043050
75.970290 143.004997 11.043357 -1.017482 -0.000114 0.020499 0.998889 -0.042438
76.074280 141.708471 10.926991 -1.006807 0.001670 0.020404 0.998926 -0.041559
76.178222 140.421801 10.799794 -0.996526 0.002763 0.020659 0.998949 -0.040821
76.282148 139.172169 10.705462 -0.978290 0.002952 0.021372 0.998953 -0.040343
76.386043 137.801494 10.585522 -0.961311 0.002500 0.021855 0.998936 -0.040541
76.489932 136.549625 10.476401 -0.940570 0.002466 0.022457 0.998900 -0.041099
76.593803 135.196963 10.359874 -0.921055 0.003883 0.022486 0.998862 -0.041880
76.697649 133.912721 10.241482 -0.899313 0.004449 0.022525 0.998808 -0.043085
76.801496 132.545149 10.114243 -0.878496 0.003971 0.022270 0.998744 -0.044697
76.905318 131.176819 9.987177 -0.858108 0.003087 0.022545 0.998678 -0.046097
77.009164 129.838373 9.860687 -0.831662 0.003212 0.022222 0.998647 -0.046903
77.113036 128.448971 9.719272 -0.816103 0.003592 0.022382 0.998611 -0.047558
77.216908 126.991555 9.579390 -0.791802 0.003845 0.022819 0.998568 -0.048229
77.320755 125.642339 9.438122 -0.767873 0.004368 0.022724 0.998540 -0.048809
77.424601 124.136425 9.287496 -0.745145 0.004421 0.021857 0.998533 -0.049340
77.528475 122.775193 9.150272 -0.717888 0.003709 0.021854 0.998527 -0.049523
77.632346 121.350418 9.002426 -0.698055 0.002324 0.020926 0.998553 -0.049478
77.736212 119.781647 8.840429 -0.676874 0.001210 0.020895 0.998564 -0.049322
77.840060 118.260583 8.672209 -0.659648 -0.000048 0.021174 0.998560 -0.049288
77.943907 116.759763 8.534949 -0.644148 -0.003187 0.020690 0.998570 -0.049196
78.047730 115.313346 8.386995 -0.639226 -0.005896 0.020459 0.998558 -0.049289
78.151527 113.809740 8.232912 -0.632431 -0.007425 0.020043 0.998550 -0.049407
78.255327 112.248391 8.071229 -0.633482 -0.008452 0.019065 0.998558 -0.049471
78.359101 110.800325 7.920445 -0.635159 -0.008791 0.019423 0.998546 -0.049510
78.462900 109.359520 7.773377 -0.631083 -0.007983 0.019651 0.998537 -0.049747
78.566722 107.777538 7.609011 -0.629111 -0.006784 0.020030 0.998545 -0.049608
78.670544 106.203250 7.432863 -0.625014 -0.006854 0.020174 0.998559 -0.049247
78.774367 104.705941 7.291968 -0.622215 -0.008194 0.019981 0.998574 -0.048815
78.878191 103.266868 7.148883 -0.622523 -0.008126 0.020937 0.998569 -0.048537
78.981991 101.827906 7.001035 -0.615640 -0.007470 0.021009 0.998583 -0.048321
79.085764 100.236166 6.839256 -0.615098 -0.007555 0.021112 0.998594 -0.048028
79.189539 98.774550 6.693236 -0.612221 -0.008568 0.021216 0.998591 -0.047886
79.293315 97.244901 6.542377 -0.614673 -0.009689 0.021709 0.998583 -0.047602
79.397065 95.791344 6.395324 -0.612519 -0.010523 0.021866 0.998566 -0.047710
79.500814 94.290001 6.246709 -0.618901 -0.010116 0.022251 0.998552 -0.047911
79.604590 92.802652 6.097818 -0.613582 -0.008047 0.022288 0.998564 -0.048045
79.708367 91.306785 5.945098 -0.612697 -0.006942 0.020669 0.998586 -0.048483
79.812166 89.857246 5.794527 -0.610906 -0.007702 0.020093 0.998586 -0.048602
79.915962 88.332786 5.643823 -0.611369 -0.008311 0.019493 0.998582 -0.048831
80.019761 86.878640 5.495636 -0.606758 -0.007241 0.020896 0.998550 -0.049071
80.123586 85.363002 5.335485 -0.610720 -0.007681 0.021422 0.998516 -0.049480
80.227382 83.869265 5.166499 -0.603956 -0.009172 0.022039 0.998469 -0.049896
80.331155 82.463925 5.034962 -0.605107 -0.008550 0.022411 0.998439 -0.050447
80.434931 80.941529 4.875367 -0.600533 -0.006688 0.022760 0.998415 -0.051030
80.642507 78.071887 4.564814 -0.596520 -0.009471 0.022860 0.998325 -0.052292
80.746303 76.595652 4.398828 -0.595766 -0.009634 0.023132 0.998273 -0.053139
80.850077 75.154487 4.237712 -0.596020 -0.009134 0.022851 0.998265 -0.053494
80.953878 73.681230 4.081416 -0.598473 -0.009209 0.022156 0.998274 -0.053598
81.057678 72.178395 3.894518 -0.598317 -0.009236 0.021612 0.998283 -0.053649
81.161476 70.760336 3.749195 -0.599753 -0.009012 0.021644 0.998284 -0.053661
81.265274 69.295247 3.583730 -0.595954 -0.008759 0.021859 0.998284 -0.053607
81.369074 67.864635 3.426436 -0.596946 -0.008849 0.022059 0.998289 -0.053426
81.472897 66.459200 3.269211 -0.595182 -0.008932 0.022618 0.998293 -0.053093
81.576719 64.950802 3.104595 -0.592775 -0.009134 0.023232 0.998297 -0.052725
81.680541 63.566808 2.955191 -0.591730 -0.009912 0.023488 0.998302 -0.052378
81.784388 62.138329 2.800195 -0.590673 -0.009905 0.023411 0.998327 -0.051923
81.992130 59.290354 2.500875 -0.587182 -0.008439 0.023021 0.998388 -0.051186
82.096024 57.812729 2.346018 -0.583597 -0.008323 0.022269 0.998431 -0.050697
82.199917 56.424308 2.192655 -0.584305 -0.009349 0.021247 0.998467 -0.050243
82.303813 54.927655 2.036709 -0.583663 -0.010208 0.020857 0.998491 -0.049769
82.407710 53.583576 1.901204 -0.583867 -0.010132 0.020565 0.998527 -0.049178
82.511602 52.174502 1.759116 -0.586227 -0.009485 0.020483 0.998566 -0.048553
82.615497 50.632291 1.587839 -0.587863 -0.008299 0.020954 0.998608 -0.047681
82.719393 49.280612 1.467955 -0.586738 -0.008961 0.020670 0.998640 -0.047025
82.823287 47.871266 1.328218 -0.589502 -0.009760 0.020511 0.998668 -0.046330
82.927158 46.454124 1.192915 -0.586701 -0.007666 0.020702 0.998721 -0.045477
83.031029 45.101356 1.062261 -0.582168 -0.005133 0.019875 0.998787 -0.044763
83.134900 43.618050 0.925378 -0.576146 -0.003923 0.019264 0.998840 -0.043964
83.238747 42.236299 0.799367 -0.564122 -0.003395 0.019360 0.998858 -0.043537
83.342570 40.916661 0.682339 -0.549136 -0.003390 0.019547 0.998876 -0.043054
83.446394 39.475061 0.551364 -0.535663 -0.004294 0.019885 0.998877 -0.042787
83.550215 38.072284 0.426004 -0.524138 -0.005293 0.020301 0.998875 -0.042538
83.654038 36.602162 0.277044 -0.513846 -0.005511 0.020934 0.998869 -0.042327
83.757861 35.296763 0.173835 -0.501451 -0.004670 0.021409 0.998858 -0.042458
83.861658 33.967753 0.058452 -0.487548 -0.004373 0.021763 0.998842 -0.042691
83.965410 32.521930 -0.071499 -0.478292 -0.004918 0.021068 0.998834 -0.043169
84.069184 31.194460 -0.196691 -0.464905 -0.005307 0.021259 0.998806 -0.043658
84.172981 29.853135 -0.324912 -0.456403 -0.005636 0.020853 0.998790 -0.044191
84.276758 28.445836 -0.454873 -0.451874 -0.006191 0.021103 0.998754 -0.044801
84.380532 27.126521 -0.576362 -0.442519 -0.005351 0.021561 0.998725 -0.045341
84.484332 25.716871 -0.710564 -0.434652 -0.004500 0.021956 0.998724 -0.045258
84.588157 24.365330 -0.840878 -0.421344 -0.004225 0.021840 0.998726 -0.045301
84.691979 23.037678 -0.972366 -0.411478 -0.004418 0.021576 0.998723 -0.045470
84.795777 21.700156 -1.092215 -0.402311 -0.004843 0.021268 0.998729 -0.045441
84.899552 20.366363 -1.228068 -0.390143 -0.004477 0.020906 0.998739 -0.045432
85.003326 18.928590 -1.356722 -0.382025 -0.004616 0.020634 0.998741 -0.045480
85.107074 17.646820 -1.477402 -0.372500 -0.004837 0.020471 0.998745 -0.045459
85.210825 16.308560 -1.611306 -0.365067 -0.004808 0.020483 0.998744 -0.045481
85.314602 14.863786 -1.744196 -0.352026 -0.004691 0.020709 0.998742 -0.045415
85.418380 13.505015 -1.890851 -0.343127 -0.004433 0.020640 0.998750 -0.045303
85.522177 12.193031 -1.999977 -0.329911 -0.005045 0.020527 0.998749 -0.045325
85.625975 10.799497 -2.136428 -0.323873 -0.005682 0.019782 0.998769 -0.045137
85.729774 9.514496 -2.261099 -0.313637 -0.005415 0.019955 0.998772 -0.045025
85.833597 8.078548 -2.389080 -0.307314 -0.005012 0.019954 0.998781 -0.044876
85.937395 6.808151 -2.510201 -0.294505 -0.005042 0.020106 0.998789 -0.044611
86.041170 5.480150 -2.635395 -0.286226 -0.005139 0.019959 0.998799 -0.044456
86.144970 4.046905 -2.770011 -0.278857 -0.005414 0.020462 0.998797 -0.044233
86.248790 2.770957 -2.883349 -0.269436 -0.005610 0.020573 0.998798 -0.044126
86.352613 1.463120 -3.004316 -0.259998 -0.005386 0.020489 0.998808 -0.043983
86.560260 -1.307317 -3.273994 -0.243621 -0.005262 0.020313 0.998809 -0.044038
86.664084 -2.676783 -3.387279 -0.235405 -0.005283 0.020447 0.998806 -0.044050
86.767882 -3.980881 -3.507867 -0.224738 -0.005221 0.020450 0.998801 -0.044160
86.871681 -5.260034 -3.628994 -0.217523 -0.005927 0.020426 0.998790 -0.044347
86.975478 -6.615573 -3.752936 -0.209128 -0.006619 0.020900 0.998782 -0.044202
87.079254 -7.967527 -3.878481 -0.203797 -0.006340 0.020958 0.998793 -0.043962
87.183028 -9.246701 -3.991887 -0.195824 -0.005866 0.021417 0.998805 -0.043529
87.286804 -10.605668 -4.111452 -0.187418 -0.005712 0.021144 0.998826 -0.043204
87.390581 -11.918631 -4.226983 -0.179497 -0.005988 0.021333 0.998837 -0.042819
87.494351 -13.300793 -4.352313 -0.174681 -0.006288 0.021743 0.998850 -0.042255
87.701854 -15.842595 -4.577180 -0.156167 -0.006324 0.022340 0.998854 -0.041854
87.805628 -17.195495 -4.691598 -0.148881 -0.006834 0.022769 0.998855 -0.041514
87.909402 -18.469385 -4.803808 -0.142792 -0.007501 0.022977 0.998847 -0.041477
88.013177 -19.811715 -4.922370 -0.136177 -0.007649 0.023016 0.998835 -0.041716
88.116976 -21.110994 -5.052116 -0.130450 -0.007531 0.022767 0.998824 -0.042136
88.220776 -22.375155 -5.146213 -0.126230 -0.008099 0.021358 0.998836 -0.042480
88.324552 -23.710604 -5.268873 -0.127556 -0.009799 0.021132 0.998816 -0.042699
88.428350 -24.965141 -5.384502 -0.128675 -0.011448 0.020614 0.998806 -0.042790
88.532146 -26.235178 -5.502696 -0.137967 -0.013109 0.020507 0.998776 -0.043049
88.635945 -27.540540 -5.617571 -0.146774 -0.013772 0.020498 0.998757 -0.043300
88.739769 -28.833617 -5.730778 -0.159659 -0.012899 0.021220 0.998746 -0.043480
88.843567 -30.120673 -5.846304 -0.167798 -0.012112 0.020569 0.998758 -0.043725
89.154940 -34.004648 -6.216148 -0.194785 -0.011286 0.019749 0.998728 -0.045008
89.362443 -36.426057 -6.430730 -0.206609 -0.012027 0.019782 0.998680 -0.045852
89.466217 -37.792151 -6.562994 -0.216102 -0.012000 0.019708 0.998679 -0.045901
89.569991 -38.992261 -6.674526 -0.220464 -0.011872 0.019563 0.998683 -0.045917
89.673766 -40.251676 -6.798718 -0.230370 -0.011655 0.020015 0.998675 -0.045948
89.777541 -41.474532 -6.914289 -0.234794 -0.011166 0.020735 0.998665 -0.045973
89.881315 -42.706076 -7.032762 -0.238971 -0.011317 0.021071 0.998652 -0.046057
89.985066 -44.002419 -7.158835 -0.247589 -0.012143 0.021088 0.998634 -0.046236
90.088817 -45.237928 -7.278307 -0.251471 -0.011651 0.021101 0.998640 -0.046219
90.192590 -46.445289 -7.391113 -0.255785 -0.010947 0.020278 0.998671 -0.046109
90.296342 -47.688924 -7.509039 -0.261359 -0.011078 0.018947 0.998704 -0.045915
90.400070 -48.888272 -7.628478 -0.265339 -0.011121 0.017781 0.998738 -0.045633
90.503822 -50.167771 -7.745252 -0.275271 -0.011263 0.016794 0.998791 -0.044804
90.607573 -51.364612 -7.855962 -0.280321 -0.012084 0.016681 0.998839 -0.043543
90.711324 -52.654197 -7.991537 -0.292719 -0.012810 0.016172 0.998879 -0.042598
90.815073 -53.852879 -8.088184 -0.302636 -0.012392 0.017457 0.998905 -0.041604
90.918824 -54.988401 -8.186123 -0.301086 -0.010395 0.019000 0.998946 -0.040482
91.022599 -56.141702 -8.281069 -0.301538 -0.010809 0.018228 0.999009 -0.039134
91.126398 -57.347032 -8.378929 -0.309383 -0.013190 0.018128 0.999049 -0.037395
91.230197 -58.426958 -8.464111 -0.309662 -0.013493 0.017969 0.999110 -0.035696
91.333996 -59.583066 -8.550164 -0.319785 -0.011708 0.017822 0.999209 -0.033572
91.437818 -60.617127 -8.617413 -0.322164 -0.009329 0.018459 0.999284 -0.031686
91.541639 -61.673267 -8.683517 -0.321154 -0.006684 0.019402 0.999344 -0.029826
91.645463 -62.831924 -8.752800 -0.316002 -0.005844 0.020018 0.999386 -0.028159
91.749286 -63.908018 -8.813707 -0.311171 -0.006851 0.020524 0.999401 -0.027000
91.853110 -65.051609 -8.877986 -0.305942 -0.007991 0.020393 0.999416 -0.026216
91.956932 -66.194908 -8.961540 -0.306753 -0.007652 0.020525 0.999436 -0.025448
92.060755 -67.255236 -9.004538 -0.302759 -0.006477 0.020535 0.999459 -0.024842
92.164601 -68.319189 -9.063711 -0.299041 -0.006268 0.020349 0.999483 -0.024097
92.268446 -69.397287 -9.121003 -0.295543 -0.007105 0.020388 0.999490 -0.023542
92.372293 -70.472872 -9.178167 -0.292003 -0.007846 0.020977 0.999479 -0.023221
92.476188 -71.576730 -9.234121 -0.290407 -0.008244 0.021577 0.999465 -0.023168
92.580059 -72.635146 -9.289088 -0.292035 -0.008709 0.022508 0.999431 -0.023566
92.683906 -73.693972 -9.349426 -0.290995 -0.008738 0.023699 0.999370 -0.024923
92.787777 -74.717806 -9.408112 -0.288000 -0.007667 0.024874 0.999314 -0.026341
92.891650 -75.783334 -9.477468 -0.283433 -0.006034 0.025316 0.999272 -0.027898
92.995499 -76.878346 -9.541710 -0.280261 -0.004093 0.024967 0.999245 -0.029499
93.099344 -77.867873 -9.605016 -0.275767 -0.003480 0.024582 0.999200 -0.031367
93.203212 -79.008971 -9.686907 -0.271873 -0.003981 0.024404 0.999127 -0.033677
93.307059 -80.016238 -9.776219 -0.264341 -0.004665 0.024195 0.999030 -0.036491
93.410882 -81.052884 -9.857517 -0.258330 -0.005151 0.024310 0.998906 -0.039623
93.514729 -82.169067 -9.959164 -0.252368 -0.005238 0.023964 0.998766 -0.043182
93.618599 -83.201377 -10.058357 -0.247596 -0.005710 0.023128 0.998663 -0.045869
93.722468 -84.288837 -10.167964 -0.243475 -0.006337 0.021517 0.998604 -0.047821
93.826389 -85.421197 -10.291861 -0.239157 -0.006169 0.019401 0.998630 -0.048204
93.930382 -86.481152 -10.398010 -0.238385 -0.005713 0.017190 0.998729 -0.047031
94.034419 -87.766861 -10.543539 -0.239064 -0.005064 0.015199 0.998809 -0.046092
94.242496 -89.902557 -10.735979 -0.239405 -0.005892 0.013095 0.999045 -0.041255
94.346560 -91.081499 -10.838541 -0.238304 -0.006201 0.012565 0.999192 -0.037679
94.450646 -92.226123 -10.920682 -0.236261 -0.005857 0.011893 0.999345 -0.033667
94.554733 -93.408352 -11.005675 -0.237848 -0.005461 0.011504 0.999504 -0.028820
94.658771 -94.565783 -11.072569 -0.238320 -0.005379 0.011710 0.999615 -0.024586
94.762809 -95.722247 -11.139131 -0.239168 -0.005070 0.012158 0.999712 -0.020078
94.866849 -96.956363 -11.185377 -0.236335 -0.004791 0.013092 0.999789 -0.015078
94.970863 -98.106776 -11.228910 -0.234767 -0.005218 0.013462 0.999838 -0.010723
95.074830 -99.342642 -11.257473 -0.231664 -0.006011 0.013619 0.999867 -0.006727
95.178773 -100.539236 -11.300147 -0.232141 -0.006705 0.013503 0.999881 -0.003248
95.282716 -101.702304 -11.297271 -0.232267 -0.007232 0.012759 0.999892 -0.000051
95.386634 -102.953693 -11.305408 -0.234157 -0.007856 0.011340 0.999899 0.003333
95.490553 -104.154751 -11.304288 -0.245221 -0.008280 0.009958 0.999897 0.006166
95.594446 -105.433787 -11.288619 -0.259420 -0.009216 0.010117 0.999867 0.008851
95.802215 -107.856895 -11.251684 -0.282541 -0.007502 0.011268 0.999846 0.011146
95.906060 -109.165248 -11.222363 -0.295331 -0.007381 0.013440 0.999806 0.012394
96.009881 -110.422256 -11.197250 -0.306404 -0.009138 0.015172 0.999758 0.013038
96.113656 -111.753415 -11.170914 -0.321397 -0.010309 0.017579 0.999705 0.013236
96.424934 -115.631925 -11.113355 -0.369038 -0.011222 0.024153 0.999634 0.004654
96.632458 -118.252534 -11.103053 -0.400792 -0.012077 0.025650 0.999597 -0.001527
96.736232 -119.606891 -11.107517 -0.418384 -0.013304 0.025413 0.999580 -0.004172
96.840032 -120.931966 -11.133059 -0.438183 -0.014817 0.024508 0.999571 -0.006182
96.943807 -122.300622 -11.165992 -0.465243 -0.014910 0.024090 0.999560 -0.008783
97.047606 -123.675109 -11.188730 -0.489058 -0.013353 0.023715 0.999563 -0.011529
97.151404 -125.031070 -11.233095 -0.514980 -0.012162 0.023211 0.999560 -0.013901
97.255177 -126.461597 -11.278346 -0.529663 -0.009811 0.023242 0.999556 -0.015830
97.358976 -127.856729 -11.324874 -0.542982 -0.008001 0.022543 0.999567 -0.017117
97.462777 -129.263634 -11.383090 -0.552000 -0.007460 0.022206 0.999567 -0.017798
97.566577 -130.707958 -11.433768 -0.557844 -0.007675 0.021873 0.999557 -0.018686
97.670375 -132.145507 -11.490064 -0.563435 -0.008189 0.021629 0.999543 -0.019459
97.774172 -133.611499 -11.555428 -0.570417 -0.008989 0.021204 0.999528 -0.020347
97.877971 -135.052947 -11.624103 -0.579418 -0.009476 0.021223 0.999509 -0.021035
97.981746 -136.550016 -11.712685 -0.587321 -0.009987 0.020853 0.999492 -0.021921
98.085522 -137.966890 -11.761144 -0.598034 -0.011056 0.021030 0.999458 -0.022776
98.396846 -142.260145 -11.981625 -0.623781 -0.010882 0.019829 0.999421 -0.025413
98.604396 -145.110095 -12.145222 -0.637980 -0.009767 0.018998 0.999436 -0.025904
98.708195 -146.566328 -12.233101 -0.645810 -0.009618 0.018540 0.999447 -0.025859
98.811994 -148.064497 -12.325797 -0.653327 -0.010608 0.018286 0.999447 -0.025663
99.123390 -152.362417 -12.538035 -0.678188 -0.011791 0.017610 0.999464 -0.024951
99.330988 -155.142845 -12.693319 -0.692853 -0.011345 0.016861 0.999502 -0.024144
99.746110 -160.848543 -12.964903 -0.723475 -0.011651 0.019273 0.999517 -0.021424
99.953658 -163.630643 -13.096520 -0.746613 -0.013397 0.019247 0.999528 -0.019844
100.264950 -167.794501 -13.275570 -0.785400 -0.011508 0.018716 0.999600 -0.017784
100.472487 -170.666770 -13.408449 -0.807696 -0.013447 0.019838 0.999562 -0.017386
100.576260 -172.067297 -13.450152 -0.821204 -0.013261 0.020487 0.999549 -0.017473
100.887584 -176.134462 -13.622004 -0.845979 -0.011560 0.021510 0.999541 -0.017954
101.095134 -178.913690 -13.732652 -0.868949 -0.012980 0.021105 0.999526 -0.018249
101.406457 -182.989479 -13.921754 -0.906315 -0.013422 0.020525 0.999528 -0.018482
101.614055 -185.701896 -14.031470 -0.934089 -0.013019 0.020532 0.999530 -0.018683
101.925331 -189.713237 -14.192217 -0.969388 -0.013543 0.020460 0.999517 -0.019087
102.029080 -191.015724 -14.242249 -0.981623 -0.013504 0.020608 0.999512 -0.019201
102.236538 -193.657136 -14.353597 -1.005233 -0.014337 0.021284 0.999471 -0.019970
102.444061 -196.208361 -14.469484 -1.028713 -0.016537 0.021667 0.999397 -0.021520
102.547837 -197.409018 -14.529806 -1.042648 -0.017797 0.021398 0.999367 -0.022150
102.651613 -198.617247 -14.588763 -1.055212 -0.017849 0.020922 0.999362 -0.022779
102.755411 -199.833480 -14.650079 -1.070003 -0.017573 0.020832 0.999353 -0.023449
102.859211 -200.961277 -14.707665 -1.085883 -0.017826 0.021044 0.999319 -0.024503
102.962985 -202.120649 -14.776105 -1.097385 -0.017797 0.021072 0.999275 -0.026258
103.066760 -203.158736 -14.834854 -1.108482 -0.017621 0.021421 0.999222 -0.028053
103.170535 -204.206223 -14.908386 -1.119204 -0.017635 0.021065 0.999182 -0.029664
103.274333 -205.392523 -15.000646 -1.133744 -0.017545 0.020692 0.999149 -0.031058
103.378157 -206.317261 -15.051854 -1.142374 -0.017756 0.019629 0.999130 -0.032221
103.482003 -207.263628 -15.113766 -1.154562 -0.018387 0.019594 0.999100 -0.032832
103.585849 -208.204511 -15.187125 -1.164187 -0.019354 0.019596 0.999057 -0.033563
103.689695 -209.124064 -15.250359 -1.174042 -0.019733 0.019643 0.999028 -0.034184
103.793567 -209.992308 -15.321970 -1.186181 -0.019782 0.019457 0.998996 -0.035163
103.897438 -210.817496 -15.379874 -1.197976 -0.019673 0.019868 0.998962 -0.035951
104.001308 -211.597316 -15.444319 -1.207736 -0.019048 0.019386 0.998956 -0.036727
104.105204 -212.411997 -15.507481 -1.218829 -0.017905 0.018650 0.998982 -0.036969
104.209147 -213.206479 -15.566257 -1.228352 -0.016231 0.017884 0.999043 -0.036465
104.313136 -213.994215 -15.627788 -1.238737 -0.014775 0.016967 0.999155 -0.034398
104.417125 -214.716042 -15.678578 -1.249236 -0.014381 0.016983 0.999236 -0.032116
104.521117 -215.591291 -15.750814 -1.263944 -0.014903 0.017605 0.999280 -0.030119
104.729075 -217.117565 -15.822087 -1.283370 -0.016286 0.018921 0.999355 -0.025820
104.833064 -217.889800 -15.861949 -1.294977 -0.016668 0.018921 0.999406 -0.023507
104.937080 -218.629747 -15.896938 -1.304616 -0.016833 0.019049 0.999447 -0.021437
105.041072 -219.351290 -15.933098 -1.318500 -0.017056 0.019002 0.999487 -0.019358
105.145061 -220.152228 -15.966562 -1.334603 -0.017239 0.019006 0.999518 -0.017482
105.249051 -220.865701 -15.990218 -1.345680 -0.017688 0.019030 0.999531 -0.016215
105.353044 -221.660056 -16.015904 -1.358459 -0.018370 0.018912 0.999542 -0.014837
105.457035 -222.395910 -16.041098 -1.372020 -0.018465 0.019207 0.999542 -0.014336
105.561012 -223.108492 -16.068010 -1.383778 -0.017988 0.019452 0.999550 -0.014057
105.664979 -223.834625 -16.089926 -1.397430 -0.016578 0.019521 0.999575 -0.013942
105.768934 -224.562572 -16.115622 -1.411586 -0.014793 0.019198 0.999610 -0.013869
106.080883 -226.840488 -16.186545 -1.445282 -0.013806 0.019905 0.999603 -0.014356
106.184849 -227.673121 -16.211710 -1.457842 -0.013807 0.019423 0.999604 -0.014959
106.288839 -228.386161 -16.234243 -1.467438 -0.013103 0.019216 0.999609 -0.015494
