128.887835 348.804371 -295.160808 18.996043 -0.003489 -0.004047 0.979772 0.200046
128.991504 347.928325 -294.793025 19.006819 -0.002660 -0.003953 0.979412 0.201815
129.095174 347.044878 -294.415487 19.017261 -0.002405 -0.004226 0.979161 0.203029
129.198843 346.168165 -294.041838 19.028185 -0.002703 -0.004535 0.978929 0.204135
129.302537 345.301596 -293.666631 19.037784 -0.002712 -0.005061 0.978745 0.205003
129.406230 344.435321 -293.292248 19.047093 -0.002727 -0.005911 0.978569 0.205816
129.509897 343.571537 -292.918210 19.056288 -0.003021 -0.006376 0.978467 0.206281
129.613590 342.709269 -292.545982 19.065662 -0.003186 -0.005829 0.978429 0.206478
129.717283 341.856753 -292.176103 19.074706 -0.003472 -0.005225 0.978474 0.206277
129.820928 341.015071 -291.814834 19.086377 -0.003395 -0.004500 0.978547 0.205947
129.924574 340.182933 -291.450545 19.096984 -0.002811 -0.003976 0.978714 0.205172
130.028219 339.366572 -291.099278 19.105680 -0.002798 -0.003312 0.978817 0.204693
130.131863 338.553589 -290.747374 19.116654 -0.003973 -0.003252 0.978916 0.204201
130.235534 337.758885 -290.411184 19.121536 -0.005701 -0.003681 0.979086 0.203333
130.339226 336.967751 -290.073835 19.130126 -0.006694 -0.002586 0.979139 0.203064
130.442919 336.210478 -289.750003 19.136395 -0.006736 -0.002178 0.979141 0.203056
130.546614 335.454356 -289.425713 19.142768 -0.006982 -0.002020 0.979139 0.203062
130.650355 334.703493 -289.103665 19.143864 -0.007351 -0.002629 0.979053 0.203458
130.754117 333.973816 -288.789816 19.147820 -0.007894 -0.002928 0.978875 0.204287
130.857858 333.266500 -288.483486 19.153970 -0.008700 -0.004464 0.978546 0.205797
130.961599 332.586209 -288.182627 19.154051 -0.009074 -0.005691 0.978032 0.208181
131.065365 331.908420 -287.881694 19.157185 -0.009195 -0.006670 0.977354 0.211305
131.169112 331.244562 -287.578154 19.156395 -0.009641 -0.006868 0.976554 0.214945
131.376603 329.989413 -286.985177 19.164837 -0.009196 -0.008159 0.974726 0.223064
131.480308 329.400202 -286.698273 19.164416 -0.008612 -0.008430 0.973607 0.227915
131.584026 328.805866 -286.394025 19.168357 -0.008513 -0.008791 0.972405 0.232978
131.687719 328.227140 -286.095431 19.170472 -0.008886 -0.009211 0.971024 0.238639
131.791433 327.672761 -285.798599 19.172166 -0.010173 -0.009214 0.969372 0.245213
131.895247 327.137298 -285.497321 19.170282 -0.012417 -0.007891 0.967342 0.253049
131.999084 326.613224 -285.189008 19.166228 -0.015339 -0.006435 0.964947 0.261918
132.206784 325.624181 -284.558770 19.162192 -0.018588 -0.004422 0.958977 0.282840
132.310640 325.144606 -284.221872 19.156481 -0.018468 -0.004074 0.955392 0.294735
132.414527 324.690683 -283.895594 19.147540 -0.017669 -0.003712 0.951308 0.307714
132.518440 324.254139 -283.545721 19.135232 -0.017130 -0.003041 0.946497 0.322244
132.622371 323.836038 -283.187728 19.124544 -0.017657 -0.002635 0.940836 0.338392
132.726353 323.428464 -282.818620 19.117208 -0.019455 -0.002031 0.934222 0.356155
132.830352 323.050981 -282.439781 19.107616 -0.021443 -0.001754 0.926623 0.375375
132.934357 322.695489 -282.044758 19.099555 -0.022870 -0.000985 0.918045 0.395814
133.038392 322.362429 -281.637140 19.091153 -0.024044 -0.000981 0.908403 0.417403
133.142444 322.051888 -281.209044 19.075258 -0.024555 -0.001753 0.897562 0.440201
133.246497 321.752837 -280.767932 19.055305 -0.024292 -0.000831 0.885625 0.463765
133.350525 321.485572 -280.318051 19.032494 -0.023576 0.001973 0.872798 0.487507
133.454531 321.230450 -279.829725 19.023899 -0.022778 0.004541 0.858568 0.512173
133.558561 321.019991 -279.326627 19.016036 -0.023906 0.004587 0.842915 0.537496
133.662615 320.835868 -278.826387 18.991964 -0.024371 0.004591 0.826009 0.563110
133.766620 320.671532 -278.305493 18.959684 -0.023855 0.006064 0.808141 0.588475
133.870577 320.544880 -277.758414 18.944359 -0.020561 0.009324 0.789197 0.613725
133.974531 320.455022 -277.205824 18.929029 -0.017244 0.009955 0.769307 0.638568
134.078487 320.397476 -276.643993 18.931536 -0.015458 0.008128 0.748364 0.663058
134.182422 320.374023 -276.063910 18.909033 -0.014462 0.003756 0.726633 0.686863
134.286286 320.388117 -275.488359 18.894211 -0.012159 0.001789 0.704380 0.709716
134.390110 320.442577 -274.913436 18.876601 -0.009581 0.001359 0.681957 0.731328
134.493880 320.530860 -274.320492 18.862440 -0.005574 0.002561 0.660338 0.750943
134.597533 320.645008 -273.718818 18.862949 -0.001685 0.005015 0.639905 0.768436
134.701149 320.791903 -273.113067 18.867845 0.000132 0.005946 0.620716 0.784013
134.804730 320.962838 -272.518919 18.878641 0.000800 0.005245 0.603019 0.797709
134.908273 321.161852 -271.924227 18.872548 0.002405 0.003420 0.587233 0.809407
135.011819 321.379668 -271.317289 18.863984 0.006398 0.002438 0.572978 0.819542
135.115323 321.628699 -270.702616 18.862099 0.010828 0.002273 0.561074 0.827692
135.218802 321.889248 -270.091774 18.873853 0.013654 0.002896 0.551380 0.834137
135.425707 322.437604 -268.857268 18.894703 0.016674 0.002136 0.538451 0.842489
135.529184 322.729467 -268.230701 18.907320 0.019430 0.000818 0.534122 0.845184
135.632685 323.030547 -267.594358 18.920793 0.021983 -0.000073 0.530890 0.847155
135.736210 323.352193 -266.943114 18.935298 0.023706 -0.000234 0.528865 0.848375
135.839760 323.672531 -266.280489 18.951752 0.025376 0.000807 0.528094 0.848807
135.943309 323.994328 -265.610614 18.979631 0.027519 0.002096 0.528649 0.848392
136.046859 324.318193 -264.929054 19.003881 0.027545 0.003352 0.531084 0.846865
136.150387 324.637173 -264.241683 19.017873 0.027214 0.006971 0.535678 0.843955
136.253893 324.951707 -263.538781 19.029561 0.026775 0.011957 0.541749 0.840028
136.357439 325.255426 -262.828029 19.058563 0.025980 0.015806 0.549311 0.835064
136.461008 325.547888 -262.092964 19.066745 0.026244 0.015337 0.557070 0.829909
136.564549 325.828210 -261.348251 19.073121 0.027509 0.012480 0.565892 0.823926
136.668119 326.093563 -260.601678 19.082941 0.029109 0.010877 0.574852 0.817667
136.771750 326.344541 -259.837553 19.103274 0.029744 0.010317 0.583872 0.811235
136.875372 326.577927 -259.061438 19.128256 0.029249 0.009634 0.593503 0.804242
136.978994 326.797045 -258.281212 19.149631 0.029228 0.009007 0.602997 0.797157
137.082634 326.991080 -257.497780 19.174327 0.029224 0.009064 0.613234 0.789308
137.186303 327.170012 -256.702626 19.202053 0.028343 0.008980 0.623524 0.781239
137.289975 327.327906 -255.903971 19.225919 0.027263 0.008699 0.633570 0.773156
137.393669 327.457158 -255.104054 19.253327 0.026444 0.008916 0.643550 0.764895
137.497364 327.573284 -254.289060 19.278494 0.025927 0.009229 0.653628 0.756316
137.601058 327.662720 -253.463755 19.305351 0.025198 0.009328 0.663591 0.747613
137.704793 327.737265 -252.645320 19.329807 0.024479 0.008965 0.673218 0.738984
137.808530 327.787485 -251.813905 19.353291 0.024056 0.009167 0.682949 0.730012
137.912252 327.816965 -250.969705 19.378869 0.022990 0.009111 0.692475 0.721018
138.015977 327.825800 -250.122771 19.401257 0.022327 0.009241 0.701664 0.712098
138.119692 327.808935 -249.268096 19.427166 0.022147 0.009256 0.710649 0.703137
138.223405 327.772041 -248.416149 19.447899 0.022088 0.009153 0.719422 0.694161
138.327124 327.722521 -247.552261 19.476001 0.021980 0.009488 0.727723 0.685453
138.430835 327.646023 -246.690571 19.498101 0.021406 0.009648 0.735737 0.676861
138.534552 327.546794 -245.824729 19.522488 0.022098 0.009978 0.743809 0.667952
138.638280 327.431401 -244.952252 19.547671 0.022452 0.010239 0.751345 0.659448
138.845709 327.132238 -243.204139 19.601687 0.022364 0.010639 0.765728 0.642688
138.949427 326.954154 -242.326119 19.630360 0.023082 0.009968 0.771922 0.635219
139.053145 326.761250 -241.448802 19.660764 0.024149 0.008027 0.777499 0.628370
139.156887 326.555211 -240.579300 19.689785 0.025139 0.006309 0.782529 0.622074
139.260652 326.337493 -239.696315 19.725118 0.025405 0.005109 0.787104 0.616276
139.364415 326.102904 -238.816290 19.761828 0.024884 0.004546 0.791183 0.611056
139.468179 325.855982 -237.931848 19.802859 0.023967 0.003960 0.794610 0.606633
139.675679 325.335871 -236.155926 19.878749 0.021281 0.002577 0.800136 0.599435
139.779418 325.066788 -235.274117 19.914938 0.020106 0.001307 0.802043 0.596927
139.883164 324.785015 -234.377378 19.949613 0.020020 0.000283 0.803680 0.594725
139.986880 324.500991 -233.479443 19.987618 0.020255 -0.000667 0.805129 0.592753
140.090601 324.212937 -232.585569 20.020033 0.021479 -0.000586 0.806576 0.590739
140.194321 323.925223 -231.682392 20.062941 0.023862 -0.000579 0.807964 0.588749
140.298038 323.627300 -230.777235 20.107957 0.026618 -0.000606 0.809248 0.586864
140.505444 323.027611 -228.980664 20.205559 0.025219 0.000442 0.812007 0.583102
140.609142 322.716366 -228.092360 20.257353 0.022603 0.002234 0.813072 0.581720
140.712884 322.408298 -227.204695 20.300729 0.021420 0.001646 0.813641 0.580971
140.816672 322.099780 -226.314099 20.342616 0.021393 -0.000021 0.813702 0.580888
140.920460 321.785188 -225.421133 20.381206 0.022529 -0.001258 0.813572 0.581026
141.024229 321.493575 -224.555980 20.424257 0.023849 -0.002267 0.813100 0.581631
141.127994 321.185204 -223.669457 20.472610 0.025303 -0.002038 0.812559 0.582326
141.335522 320.586577 -221.930612 20.576519 0.027301 -0.001293 0.810987 0.584425
141.439310 320.300481 -221.052513 20.630150 0.028144 -0.000513 0.809916 0.585870
141.543075 320.017127 -220.187524 20.683457 0.028759 -0.000654 0.808383 0.587954
141.646818 319.738943 -219.322044 20.736388 0.029636 -0.000891 0.806443 0.590568
141.750581 319.465885 -218.457014 20.790127 0.030222 -0.000902 0.804399 0.593319
141.854345 319.200685 -217.583957 20.843783 0.030602 -0.000713 0.802046 0.596478
141.958137 318.942147 -216.702715 20.898845 0.031260 -0.000568 0.799540 0.599798
142.165689 318.459206 -214.957545 21.008260 0.032518 -0.000749 0.793734 0.607395
142.269455 318.236468 -214.106573 21.062072 0.032828 -0.000803 0.790190 0.611981
142.373195 318.017280 -213.230113 21.118741 0.032524 -0.001012 0.786410 0.616848
142.476937 317.811858 -212.365224 21.172669 0.031976 -0.000584 0.782154 0.622264
142.580677 317.620614 -211.485751 21.226000 0.030906 -0.000270 0.777692 0.627886
142.684417 317.444913 -210.606225 21.277776 0.030934 0.000313 0.772795 0.633901
142.788136 317.279955 -209.714270 21.327906 0.031577 0.000748 0.767930 0.639754
142.891829 317.128978 -208.826142 21.376675 0.031429 0.000981 0.762991 0.645644
142.995519 316.990365 -207.935728 21.424799 0.031580 0.002117 0.758030 0.651451
143.099215 316.861996 -207.040815 21.474289 0.032323 0.003223 0.753046 0.657166
143.202914 316.748728 -206.140851 21.522109 0.033868 0.003753 0.748059 0.662756
143.306605 316.653363 -205.241070 21.573008 0.035506 0.002595 0.743087 0.668247
143.410318 316.567872 -204.349786 21.622397 0.037652 0.001846 0.737875 0.673884
143.514036 316.499386 -203.453085 21.675926 0.038290 0.001664 0.732734 0.679435
143.617778 316.444168 -202.559597 21.729209 0.037071 0.001854 0.727428 0.685180
143.825231 316.370032 -200.755407 21.828450 0.035737 0.002774 0.716439 0.696728
143.928952 316.354825 -199.858857 21.875877 0.036215 0.003109 0.710617 0.702640
144.032668 316.356574 -198.956436 21.922722 0.036319 0.003519 0.704557 0.708709
144.136433 316.375482 -198.041135 21.972864 0.035874 0.003012 0.698647 0.714560
144.240224 316.411542 -197.127344 22.021260 0.035666 0.001894 0.692183 0.720837
144.343988 316.458868 -196.213493 22.069769 0.036926 -0.000119 0.685419 0.727212
144.447753 316.527507 -195.303965 22.117293 0.037038 -0.002037 0.678218 0.733924
144.655210 316.715561 -193.485440 22.217526 0.033089 -0.001809 0.663328 0.747594
144.758927 316.838574 -192.569926 22.264232 0.032057 -0.001019 0.655941 0.754130
144.862621 316.976979 -191.663090 22.308992 0.033022 -0.000768 0.648222 0.760735
144.966317 317.137615 -190.742241 22.356223 0.033288 -0.000765 0.640344 0.767366
145.070032 317.321315 -189.819252 22.401246 0.032216 -0.001457 0.632512 0.773879
145.173750 317.520299 -188.901629 22.446809 0.031432 -0.001641 0.624555 0.780346
145.277468 317.740044 -187.987993 22.490970 0.031246 -0.002084 0.616443 0.786777
145.484852 318.241480 -186.149146 22.578165 0.029786 -0.002079 0.599945 0.799484
145.588545 318.520239 -185.231805 22.620935 0.028628 -0.001111 0.591589 0.805730
145.692240 318.821703 -184.322777 22.660239 0.027905 -0.000531 0.583084 0.811932
145.795933 319.146677 -183.411534 22.699293 0.027617 0.000229 0.574494 0.818043
145.899626 319.485526 -182.508660 22.734591 0.027149 0.000605 0.565933 0.824004
146.003318 319.844187 -181.614788 22.773441 0.027406 0.000876 0.557489 0.829731
146.107008 320.226173 -180.727018 22.805041 0.028078 0.000688 0.549078 0.835299
146.210727 320.624809 -179.847719 22.841676 0.029674 0.000866 0.540559 0.840782
146.314422 321.031008 -178.978610 22.872918 0.031062 0.002407 0.532097 0.846110
146.418091 321.461672 -178.126777 22.911140 0.031603 0.004472 0.523876 0.851196
146.521735 321.904072 -177.275728 22.941940 0.032499 0.006073 0.515549 0.856222
146.625405 322.358796 -176.443689 22.975113 0.034086 0.006884 0.507453 0.860978
146.729099 322.833136 -175.618579 23.002827 0.034375 0.006282 0.499245 0.865756
146.832792 323.323266 -174.800669 23.032103 0.033879 0.006368 0.490787 0.870597
146.936510 323.829407 -173.993915 23.059204 0.032732 0.007211 0.482533 0.875236
147.040203 324.345376 -173.195501 23.083781 0.033048 0.008427 0.474237 0.879736
147.143896 324.882513 -172.405413 23.105609 0.033306 0.008794 0.465706 0.884269
147.247633 325.434106 -171.626166 23.126032 0.034179 0.009124 0.457202 0.888659
147.351374 326.002317 -170.852496 23.153065 0.033661 0.009408 0.448726 0.892986
147.455094 326.581109 -170.096801 23.168886 0.032208 0.009751 0.440192 0.897273
147.558835 327.179886 -169.344004 23.189003 0.030972 0.010205 0.431264 0.901636
147.662599 327.793938 -168.604085 23.205217 0.028642 0.009736 0.422303 0.905950
147.766367 328.422451 -167.879676 23.216878 0.026402 0.008835 0.412763 0.910413
147.870131 329.061094 -167.171419 23.226484 0.024533 0.009053 0.403273 0.914706
147.973894 329.708164 -166.476464 23.235392 0.024310 0.010250 0.393390 0.918993
148.077660 330.378461 -165.789648 23.243598 0.023855 0.011357 0.383932 0.922983
148.181434 331.066499 -165.113780 23.248335 0.023789 0.012305 0.374342 0.926904
148.285197 331.771457 -164.455823 23.249817 0.023719 0.012683 0.364826 0.930687
148.388930 332.486937 -163.808324 23.252093 0.023950 0.013197 0.355196 0.934392
148.492672 333.218352 -163.173654 23.250055 0.023652 0.013304 0.345280 0.938107
148.596414 333.967650 -162.555117 23.248214 0.023398 0.013446 0.335324 0.941716
148.700154 334.735052 -161.946497 23.245763 0.023238 0.013666 0.325037 0.945317
148.803897 335.519242 -161.352946 23.240095 0.022980 0.014073 0.314485 0.948880
148.907615 336.315383 -160.779021 23.232613 0.022372 0.014727 0.304067 0.952274
149.011332 337.125668 -160.216283 23.227273 0.022088 0.015651 0.293554 0.955559
149.115046 337.961527 -159.661528 23.215509 0.021875 0.016219 0.283216 0.958669
149.218786 338.813706 -159.128434 23.204457 0.021361 0.016680 0.272609 0.961743
149.322555 339.681613 -158.610634 23.189381 0.020429 0.017106 0.261781 0.964759
149.426296 340.567216 -158.104637 23.169555 0.019262 0.017349 0.251349 0.967549
149.530012 341.465355 -157.618982 23.153553 0.018504 0.017183 0.240581 0.970301
149.633727 342.382152 -157.145881 23.136131 0.017235 0.016544 0.229747 0.972957
149.737444 343.312868 -156.692196 23.115470 0.016327 0.015500 0.219024 0.975460
149.841163 344.261869 -156.254582 23.097728 0.015082 0.014569 0.208440 0.977810
149.944855 345.232100 -155.833810 23.077121 0.013359 0.014414 0.198139 0.979977
150.048526 346.219781 -155.431369 23.057419 0.011089 0.015058 0.187667 0.982055
150.152194 347.225608 -155.043457 23.033121 0.009169 0.016426 0.177622 0.983919
150.255860 348.257010 -154.666215 23.008031 0.007380 0.017130 0.167762 0.985651
150.359507 349.297159 -154.309023 22.975421 0.005708 0.017670 0.158024 0.987261
150.463134 350.350034 -153.971493 22.943001 0.003922 0.018368 0.148645 0.988712
150.566753 351.420209 -153.649199 22.909909 0.003435 0.019094 0.139323 0.990057
150.670396 352.498785 -153.350986 22.878519 0.002269 0.018932 0.130195 0.991305
150.774066 353.587324 -153.069467 22.842255 0.001591 0.018598 0.121187 0.992454
150.877732 354.676414 -152.805014 22.806207 0.002071 0.019275 0.112288 0.993487
150.981403 355.765211 -152.563544 22.772600 0.002031 0.020516 0.103803 0.994384
151.085098 356.866031 -152.337635 22.736139 0.002212 0.021224 0.095295 0.995220
151.188796 357.964821 -152.129253 22.699966 0.002601 0.021259 0.087450 0.995939
151.292466 359.074630 -151.937591 22.657054 0.003691 0.021612 0.079982 0.996555
151.396130 360.196467 -151.758575 22.618720 0.006536 0.021575 0.072761 0.997095
151.499776 361.315912 -151.596036 22.581162 0.008741 0.021504 0.066793 0.997497
151.603420 362.427997 -151.451037 22.539683 0.010703 0.022560 0.061543 0.997792
151.707088 363.541553 -151.312886 22.501060 0.012597 0.025314 0.057239 0.997960
151.914448 365.812490 -151.060724 22.406734 0.013276 0.026483 0.048682 0.998375
152.018136 366.937185 -150.949530 22.355824 0.012582 0.025825 0.044415 0.998600
152.121804 368.071972 -150.852384 22.305483 0.012331 0.025687 0.040302 0.998781
152.225478 369.232379 -150.756073 22.256071 0.012215 0.025828 0.036676 0.998919
152.329147 370.381904 -150.671774 22.205913 0.013703 0.027226 0.032988 0.998991
152.432794 371.535684 -150.594328 22.152364 0.015009 0.028284 0.030196 0.999031
152.536440 372.695248 -150.519626 22.097470 0.017143 0.028341 0.028356 0.999049
152.640085 373.857952 -150.452040 22.042490 0.018167 0.028239 0.026812 0.999076
152.743728 375.023197 -150.386214 21.988651 0.018088 0.028964 0.025460 0.999092
152.847397 376.200688 -150.324268 21.928633 0.017965 0.029644 0.024449 0.999100
152.951067 377.387624 -150.259999 21.873333 0.017393 0.029423 0.023636 0.999136
153.054734 378.578831 -150.194885 21.812129 0.016816 0.028800 0.022993 0.999179
153.158428 379.772433 -150.134238 21.752011 0.016709 0.028604 0.021987 0.999209
153.262121 380.970343 -150.081393 21.694664 0.016300 0.029280 0.021148 0.999215
153.365790 382.171466 -150.022470 21.632739 0.016226 0.029664 0.020816 0.999211
153.469459 383.375917 -149.966428 21.572160 0.016595 0.029935 0.020462 0.999205
153.573128 384.587011 -149.910491 21.507400 0.016523 0.029549 0.020227 0.999222
153.676774 385.802390 -149.850598 21.445598 0.017175 0.029457 0.020114 0.999216
153.884113 388.241947 -149.741948 21.323979 0.017456 0.029985 0.020723 0.999183
153.987831 389.479978 -149.686725 21.257372 0.017432 0.029535 0.020629 0.999199
154.091548 390.708897 -149.632418 21.196227 0.016820 0.029222 0.020679 0.999217
154.195264 391.944060 -149.571986 21.135718 0.015996 0.029485 0.020519 0.999227
154.298957 393.181238 -149.514320 21.068342 0.015708 0.030810 0.020426 0.999193
154.402653 394.423956 -149.461699 21.003728 0.015956 0.031877 0.020156 0.999161
154.506370 395.671475 -149.401408 20.933563 0.017015 0.032134 0.020096 0.999137
154.713756 398.161448 -149.290898 20.798579 0.015752 0.031678 0.019271 0.999188
154.817472 399.417119 -149.237908 20.729966 0.015434 0.033109 0.018948 0.999153
154.921187 400.675382 -149.180747 20.662650 0.013372 0.033854 0.018292 0.999170
155.128630 403.180860 -149.083706 20.515100 0.012191 0.032941 0.016226 0.999251
155.232367 404.440805 -149.037900 20.437939 0.012765 0.031475 0.015210 0.999307
155.336085 405.700087 -148.991879 20.370971 0.014915 0.030852 0.014028 0.999314
155.439777 406.954135 -148.954752 20.304150 0.016478 0.031435 0.013157 0.999283
155.543491 408.214265 -148.918689 20.237008 0.017789 0.032686 0.012196 0.999233
155.647184 409.484461 -148.880950 20.169690 0.018288 0.033778 0.011535 0.999195
155.750880 410.738823 -148.849247 20.094933 0.018344 0.033630 0.010187 0.999214
155.854615 411.990982 -148.819010 20.023999 0.018771 0.033440 0.009283 0.999221
155.958359 413.250667 -148.790867 19.950615 0.018937 0.033574 0.008675 0.999219
156.062083 414.512098 -148.760291 19.877767 0.019210 0.034651 0.008339 0.999180
156.165771 415.773318 -148.739932 19.804680 0.018979 0.035618 0.007790 0.999155
156.269440 417.039178 -148.716530 19.726241 0.019240 0.036456 0.007311 0.999123
156.373110 418.294010 -148.689550 19.644197 0.020120 0.036881 0.007366 0.999090
156.580518 420.819807 -148.637612 19.489523 0.019252 0.035298 0.008787 0.999153
156.684259 422.087983 -148.609303 19.420249 0.019127 0.034461 0.008856 0.999184
156.788024 423.352915 -148.580253 19.345497 0.017126 0.033944 0.009246 0.999234
156.891789 424.620860 -148.550642 19.272063 0.016166 0.033101 0.009313 0.999278
156.995530 425.879188 -148.518636 19.202921 0.015447 0.032634 0.009620 0.999302
157.099246 427.134394 -148.487662 19.133489 0.014936 0.033011 0.009733 0.999296
157.202964 428.389104 -148.460539 19.061070 0.015193 0.033919 0.009702 0.999262
157.306683 429.635354 -148.429351 18.992112 0.015652 0.034837 0.009797 0.999222
157.410404 430.883884 -148.399366 18.916661 0.016385 0.035347 0.009723 0.999193
157.514096 432.127635 -148.370863 18.843449 0.017223 0.035473 0.009343 0.999179
157.617764 433.369554 -148.341551 18.770360 0.017341 0.035640 0.009140 0.999172
157.721459 434.621267 -148.318096 18.695189 0.017025 0.035630 0.008452 0.999184
157.825175 435.864865 -148.288826 18.621016 0.016375 0.035676 0.008206 0.999196
157.928869 437.104274 -148.264793 18.547010 0.014997 0.036164 0.007475 0.999205
158.032563 438.346758 -148.238516 18.462898 0.014797 0.037157 0.006969 0.999176
158.136276 439.586751 -148.212369 18.387763 0.015796 0.036399 0.006443 0.999192
158.343708 442.064117 -148.175462 18.236801 0.016341 0.033656 0.005564 0.999284
158.447427 443.301682 -148.154746 18.166283 0.015698 0.036066 0.004873 0.999214
158.551143 444.543772 -148.132477 18.088849 0.015113 0.038070 0.004184 0.999152
158.654836 445.778064 -148.116880 18.007801 0.013457 0.038306 0.004130 0.999167
158.758506 447.014752 -148.100254 17.926901 0.012889 0.036773 0.003375 0.999235
158.862197 448.247342 -148.082267 17.846211 0.012892 0.035348 0.002944 0.999288
158.965917 449.483963 -148.069208 17.771146 0.012764 0.035248 0.002839 0.999293
159.173428 451.963340 -148.044454 17.619402 0.014352 0.036315 0.002915 0.999233
159.277186 453.199997 -148.027878 17.538338 0.015901 0.036938 0.003124 0.999186
159.380928 454.430279 -148.013182 17.465913 0.016299 0.037755 0.003343 0.999149
159.484644 455.656622 -147.993853 17.386665 0.016756 0.037818 0.003498 0.999138
159.588364 456.882238 -147.979988 17.309741 0.015739 0.038138 0.003802 0.999141
159.692076 458.105454 -147.962393 17.227447 0.015187 0.038631 0.003737 0.999131
159.795793 459.330737 -147.946262 17.146783 0.013843 0.038821 0.004126 0.999142
160.003230 461.755500 -147.908896 16.988032 0.011776 0.038773 0.004920 0.999167
160.106922 462.955084 -147.885077 16.904524 0.011288 0.039707 0.005052 0.999135
160.210617 464.162173 -147.860592 16.826373 0.013080 0.040276 0.005754 0.999086
160.314312 465.370620 -147.837614 16.742575 0.012987 0.039368 0.006480 0.999119
160.418005 466.580154 -147.810761 16.661224 0.013324 0.038330 0.007741 0.999146
160.521700 467.777783 -147.787073 16.583353 0.012771 0.038193 0.008624 0.999152
160.625369 468.981578 -147.756729 16.503095 0.011110 0.038950 0.009523 0.999134
160.729035 470.173123 -147.723846 16.422366 0.010185 0.040452 0.010459 0.999075
160.832704 471.369014 -147.688696 16.339417 0.009485 0.040713 0.011655 0.999058
160.936391 472.556414 -147.649712 16.257037 0.008876 0.040267 0.013424 0.999059
161.040106 473.748393 -147.614600 16.172104 0.007792 0.039904 0.014376 0.999070
161.143831 474.930531 -147.571324 16.090878 0.007417 0.039632 0.015278 0.999070
161.247537 476.102658 -147.520126 16.012654 0.007378 0.038647 0.016268 0.999093
161.351231 477.277073 -147.470817 15.934146 0.007718 0.037156 0.017258 0.999131
161.454917 478.456992 -147.428183 15.859766 0.008687 0.036379 0.017708 0.999143
161.558609 479.629968 -147.380964 15.785764 0.009444 0.037183 0.018275 0.999097
161.662322 480.798631 -147.330229 15.710981 0.010226 0.038630 0.018910 0.999022
161.766037 481.966057 -147.280652 15.637167 0.010099 0.039171 0.019594 0.998989
161.869739 483.122334 -147.231637 15.558884 0.009355 0.039459 0.019863 0.998980
161.973409 484.285682 -147.182557 15.480875 0.008455 0.039713 0.019779 0.998980
162.077095 485.431307 -147.128777 15.402549 0.007977 0.039843 0.019222 0.998989
162.180788 486.579381 -147.077186 15.322370 0.007918 0.039856 0.018348 0.999006
162.284481 487.721061 -147.025470 15.245106 0.008637 0.039202 0.017435 0.999042
162.388224 488.869237 -146.981347 15.168749 0.008877 0.038492 0.016081 0.999090
162.491965 490.006281 -146.941454 15.090607 0.009195 0.038461 0.014820 0.999108
162.595704 491.148603 -146.904934 15.013645 0.009810 0.039301 0.013666 0.999086
162.699448 492.272433 -146.866545 14.938461 0.010039 0.040613 0.012421 0.999047
162.803138 493.391352 -146.832528 14.863513 0.010414 0.041350 0.011252 0.999027
162.906834 494.513967 -146.801799 14.784957 0.011017 0.040676 0.010198 0.999060
163.010579 495.628326 -146.775248 14.708034 0.011540 0.040015 0.008655 0.999095
163.114314 496.749284 -146.759832 14.629106 0.012345 0.040288 0.007287 0.999085
163.218031 497.865308 -146.737237 14.553648 0.012852 0.041608 0.006131 0.999033
163.321725 498.971689 -146.719591 14.475699 0.013243 0.042127 0.004634 0.999014
163.425418 500.081221 -146.710077 14.395694 0.012733 0.042528 0.003148 0.999009
163.632898 502.301043 -146.699270 14.236376 0.011911 0.043756 -0.000185 0.998971
163.736619 503.396193 -146.691214 14.153096 0.012061 0.040617 -0.002319 0.999099
163.840360 504.497009 -146.691564 14.072852 0.011338 0.038364 -0.004684 0.999189
163.944099 505.581804 -146.699363 13.998148 0.009989 0.039776 -0.007061 0.999134
164.047818 506.670942 -146.717506 13.924305 0.009369 0.042324 -0.009229 0.999017
164.151527 507.759409 -146.737178 13.845481 0.009212 0.042739 -0.011286 0.998980
164.255241 508.845199 -146.760679 13.770576 0.007851 0.041165 -0.013507 0.999030
164.462660 511.006532 -146.823697 13.616047 0.004615 0.042833 -0.019357 0.998884
164.566353 512.068308 -146.869339 13.533526 0.002629 0.045974 -0.022799 0.998679
164.670069 513.143887 -146.914197 13.450177 0.002370 0.046159 -0.025888 0.998596
164.773787 514.211806 -146.970445 13.357805 0.002326 0.043364 -0.029234 0.998629
164.877530 515.272099 -147.028100 13.278762 0.002285 0.041832 -0.032840 0.998582
164.981269 516.331008 -147.098751 13.202732 0.001495 0.041492 -0.036022 0.998488
165.084982 517.382308 -147.174462 13.127651 0.001013 0.041723 -0.039470 0.998349
165.188700 518.423981 -147.257938 13.052546 0.001354 0.042682 -0.042404 0.998188
165.292389 519.465069 -147.348712 12.974484 0.001424 0.044294 -0.045599 0.997976
165.396083 520.507794 -147.442802 12.896715 0.001980 0.045442 -0.048663 0.997779
165.499784 521.541335 -147.543837 12.814357 0.002654 0.045696 -0.051839 0.997606
165.603470 522.576719 -147.654112 12.732936 0.003651 0.045458 -0.054772 0.997457
165.707162 523.615386 -147.765687 12.648030 0.004725 0.045469 -0.057264 0.997312
165.810863 524.644806 -147.879423 12.565404 0.005993 0.045671 -0.059645 0.997156
165.914583 525.671997 -147.998117 12.481243 0.007488 0.045224 -0.061861 0.997032
