35.149294 232.926926 5.228016 -2.600672 -0.002753 0.020306 0.999750 -0.008914
35.253261 231.563422 5.205444 -2.589579 -0.002835 0.020611 0.999759 -0.007053
35.357213 230.215295 5.177864 -2.579110 -0.002514 0.020715 0.999766 -0.005760
35.461133 228.863370 5.152536 -2.565277 -0.002122 0.020681 0.999773 -0.004759
35.565020 227.495170 5.134501 -2.547982 -0.000378 0.020547 0.999780 -0.004124
35.668890 226.130421 5.121096 -2.529018 0.000787 0.019919 0.999796 -0.003239
35.772739 224.759729 5.108100 -2.514706 0.000395 0.019318 0.999810 -0.002408
35.876560 223.390585 5.092121 -2.496738 -0.000542 0.019460 0.999809 -0.001967
35.980384 222.025558 5.080486 -2.482405 -0.000614 0.019288 0.999812 -0.001839
36.084181 220.644605 5.063074 -2.464359 -0.000569 0.019514 0.999807 -0.002222
36.187980 219.260999 5.046776 -2.449530 -0.000228 0.019533 0.999805 -0.002801
36.291755 217.878558 5.027877 -2.427256 0.000789 0.020020 0.999793 -0.003403
36.395505 216.491573 5.015497 -2.407811 0.001851 0.020478 0.999780 -0.004075
36.499281 215.108312 4.992187 -2.387183 0.001515 0.020908 0.999767 -0.005086
36.603056 213.718196 4.971222 -2.365252 0.000445 0.020906 0.999764 -0.005972
36.706829 212.337610 4.946126 -2.341651 -0.000113 0.020266 0.999771 -0.006825
36.810604 210.937230 4.914808 -2.325316 -0.000054 0.019179 0.999789 -0.007415
36.914379 209.549862 4.886475 -2.304204 0.000244 0.018047 0.999803 -0.008287
37.018153 208.156810 4.853571 -2.286362 0.000594 0.016981 0.999815 -0.008988
37.121927 206.750062 4.818644 -2.264162 0.001762 0.016777 0.999817 -0.009062
37.225704 205.348236 4.784777 -2.240635 0.002725 0.016421 0.999817 -0.009407
37.329456 203.943776 4.749704 -2.215119 0.002879 0.016653 0.999810 -0.009683
37.536983 201.108587 4.679581 -2.159059 0.002193 0.016265 0.999809 -0.010567
37.640732 199.685048 4.646307 -2.135290 0.002165 0.015587 0.999819 -0.010706
37.848184 196.830695 4.572054 -2.081416 0.002913 0.015438 0.999817 -0.010900
37.951911 195.383184 4.537679 -2.052367 0.003108 0.015594 0.999810 -0.011279
38.055640 193.940409 4.500148 -2.023765 0.002849 0.015674 0.999809 -0.011346
38.159365 192.495658 4.463543 -1.993949 0.003535 0.015713 0.999806 -0.011370
38.263090 191.055470 4.421395 -1.958653 0.005027 0.015390 0.999803 -0.011523
38.366817 189.603261 4.384845 -1.926983 0.005690 0.014818 0.999807 -0.011576
38.470520 188.156936 4.343029 -1.890247 0.005839 0.014766 0.999810 -0.011328
38.574247 186.732772 4.302661 -1.854685 0.006831 0.014131 0.999810 -0.011587
38.677998 185.272491 4.261516 -1.813526 0.006790 0.013284 0.999820 -0.011748
38.781725 183.808855 4.212572 -1.772606 0.006266 0.012483 0.999837 -0.011425
38.885477 182.337499 4.176653 -1.734113 0.006646 0.012102 0.999842 -0.011238
38.989228 180.868927 4.136512 -1.691675 0.007393 0.012347 0.999829 -0.011599
39.092980 179.418873 4.082690 -1.649253 0.007951 0.012403 0.999823 -0.011712
39.196731 177.953804 4.044959 -1.601060 0.007666 0.012151 0.999833 -0.011249
39.300478 176.489586 4.007902 -1.558683 0.006885 0.011495 0.999854 -0.010579
39.404278 175.029192 3.968240 -1.510251 0.006973 0.011059 0.999862 -0.010246
39.508100 173.556278 3.927491 -1.466734 0.007625 0.010311 0.999870 -0.009822
39.611899 172.087076 3.888440 -1.418088 0.007926 0.009210 0.999881 -0.009514
39.715700 170.641736 3.854364 -1.375604 0.008816 0.009408 0.999877 -0.008911
39.819497 169.205814 3.830112 -1.325036 0.009752 0.009696 0.999871 -0.008353
40.027025 166.318584 3.782267 -1.221519 0.010227 0.009539 0.999870 -0.007987
40.130775 164.856510 3.728900 -1.170400 0.011092 0.009515 0.999868 -0.007060
40.234548 163.400662 3.712053 -1.110855 0.011294 0.008831 0.999874 -0.006831
40.338324 161.945997 3.679106 -1.056697 0.011179 0.008602 0.999880 -0.006465
40.442097 160.494127 3.647522 -0.995928 0.011515 0.008320 0.999883 -0.005741
40.545871 159.122282 3.627774 -0.932711 0.013145 0.008060 0.999871 -0.004522
40.649648 157.740115 3.608736 -0.862689 0.014667 0.007882 0.999858 -0.002773
40.857172 154.929915 3.594789 -0.727714 0.013931 0.008338 0.999868 -0.000603
40.960898 153.601247 3.602516 -0.659517 0.014002 0.008789 0.999863 0.000576
41.064651 152.276927 3.612426 -0.594747 0.013588 0.008526 0.999870 0.001397
41.168401 150.968104 3.616968 -0.530127 0.012326 0.008565 0.999884 0.002537
41.272128 149.668031 3.610241 -0.468241 0.010516 0.008165 0.999906 0.003320
41.375856 148.366486 3.608609 -0.407574 0.008568 0.008508 0.999919 0.003985
41.479608 147.093875 3.616342 -0.355200 0.007122 0.008439 0.999929 0.004569
41.687084 144.552513 3.626161 -0.271769 0.003859 0.008283 0.999945 0.005143
41.790808 143.372584 3.634228 -0.237311 0.001107 0.008435 0.999952 0.004874
41.894532 142.146904 3.625621 -0.203392 0.001193 0.007960 0.999961 0.003510
41.998236 140.925853 3.622972 -0.180799 0.001386 0.007143 0.999971 0.002204
42.101914 139.727323 3.623122 -0.151556 0.000732 0.007542 0.999971 0.000642
42.205617 138.568174 3.611400 -0.122632 0.000169 0.007144 0.999974 -0.000772
42.309347 137.425690 3.600291 -0.098754 -0.000813 0.006528 0.999976 -0.001992
42.413074 136.313582 3.588498 -0.077837 -0.002201 0.006455 0.999972 -0.003224
42.516801 135.227952 3.571617 -0.057878 -0.003162 0.006143 0.999967 -0.004207
42.620551 134.173035 3.549786 -0.039114 -0.003434 0.005468 0.999966 -0.005210
42.724324 133.151048 3.530176 -0.028840 -0.003382 0.005202 0.999960 -0.006467
42.828124 132.132405 3.504693 -0.009811 -0.003518 0.005017 0.999955 -0.007253
42.931923 131.152876 3.481967 0.001081 -0.004065 0.004367 0.999949 -0.008095
43.035720 130.196378 3.453073 0.013785 -0.005085 0.004489 0.999943 -0.008302
43.139544 129.241554 3.423915 0.024621 -0.005314 0.004104 0.999940 -0.008673
43.347189 127.407724 3.373616 0.042512 -0.005778 0.004199 0.999932 -0.009257
43.451012 126.501589 3.343504 0.049575 -0.005452 0.003645 0.999935 -0.009337
43.554859 125.609697 3.315942 0.056213 -0.004064 0.003545 0.999941 -0.009378
43.658730 124.731939 3.289252 0.062873 -0.002566 0.004716 0.999944 -0.009171
43.762627 123.867270 3.266199 0.073901 -0.002084 0.005205 0.999948 -0.008493
43.866521 123.024329 3.242574 0.085600 -0.001810 0.004588 0.999954 -0.008187
43.970415 122.207911 3.220596 0.095635 -0.001038 0.004526 0.999960 -0.007633
44.074359 121.389516 3.199904 0.108883 0.000145 0.005107 0.999964 -0.006710
44.178325 120.635443 3.183156 0.123136 0.000409 0.005708 0.999959 -0.007048
44.282292 119.892086 3.162544 0.138919 0.000163 0.005925 0.999957 -0.007149
44.386259 119.149128 3.139392 0.149905 -0.000019 0.006462 0.999956 -0.006782
44.490250 118.432427 3.120816 0.167220 0.000165 0.007148 0.999953 -0.006483
44.594241 117.725031 3.105424 0.179371 0.000591 0.008142 0.999948 -0.006115
44.698230 117.015112 3.089479 0.192737 0.001150 0.008795 0.999945 -0.005672
44.802221 116.298719 3.071500 0.205220 0.002042 0.009828 0.999934 -0.005529
44.906214 115.598081 3.052105 0.224229 0.003143 0.010437 0.999929 -0.004852
45.010228 114.906675 3.041845 0.241569 0.004221 0.011231 0.999919 -0.004192
45.114266 114.221279 3.026791 0.259595 0.005121 0.010994 0.999919 -0.003856
45.218306 113.519010 3.015928 0.275442 0.005765 0.010196 0.999928 -0.002773
45.322320 112.834734 2.994000 0.281936 0.005390 0.010782 0.999925 -0.002133
45.426335 112.165641 2.992766 0.308465 0.003829 0.012604 0.999912 -0.001254
45.530350 111.480084 2.987252 0.333773 0.003821 0.011467 0.999927 -0.000673
45.634387 110.795397 2.977783 0.355277 0.004690 0.009052 0.999948 -0.000014
45.738402 110.116719 2.979646 0.356696 0.007439 0.008287 0.999938 0.000556
45.842395 109.426317 2.971703 0.379790 0.010246 0.009529 0.999901 0.001230
45.946433 108.733199 2.967245 0.401813 0.011467 0.008397 0.999897 0.001892
46.050470 108.040391 2.962452 0.422867 0.010488 0.006248 0.999922 0.002677
46.154462 107.325144 2.956890 0.437583 0.008777 0.005003 0.999944 0.003180
46.258453 106.606130 2.961730 0.456324 0.007092 0.004404 0.999959 0.003600
46.362469 105.872370 2.951284 0.475522 0.006429 0.004568 0.999963 0.003421
46.466459 105.124590 2.948999 0.495865 0.006647 0.004997 0.999961 0.003085
46.570448 104.366690 2.949547 0.511599 0.007111 0.004736 0.999960 0.002537
46.674462 103.594312 2.940976 0.525640 0.006772 0.003944 0.999967 0.002032
46.778452 102.796661 2.937397 0.538362 0.005089 0.003482 0.999979 0.001869
46.882441 102.003695 2.927842 0.547382 0.002642 0.003902 0.999988 0.001301
46.986458 101.178552 2.918673 0.560547 0.001061 0.005099 0.999986 0.000870
47.090498 100.340081 2.909222 0.570909 0.000365 0.006139 0.999981 0.000230
47.194537 99.478694 2.894367 0.576977 0.000720 0.007339 0.999973 -0.000159
47.298551 98.612613 2.888566 0.584859 0.001863 0.008694 0.999960 -0.001343
47.402566 97.711531 2.876281 0.595606 0.002377 0.010368 0.999941 -0.002315
47.506581 96.809114 2.867871 0.605000 0.001921 0.011623 0.999925 -0.003459
47.610597 95.877585 2.854688 0.615143 0.000851 0.012962 0.999905 -0.004653
47.714613 94.931600 2.830739 0.624839 -0.000476 0.014641 0.999876 -0.005761
47.818602 93.977569 2.807259 0.632841 -0.000848 0.016834 0.999836 -0.006667
47.922592 92.998989 2.796611 0.641631 -0.000300 0.018386 0.999800 -0.007919
48.026585 92.005699 2.763780 0.648729 0.000660 0.019662 0.999767 -0.008886
48.130552 90.992082 2.745497 0.658775 0.000629 0.020382 0.999746 -0.009589
48.234542 89.954931 2.717688 0.666556 0.000060 0.021130 0.999731 -0.009523
48.338580 88.916348 2.687974 0.675173 -0.000497 0.021898 0.999718 -0.009152
48.442618 87.816812 2.662931 0.683981 0.000200 0.021867 0.999725 -0.008480
48.546634 86.687562 2.640745 0.687293 0.001748 0.021886 0.999735 -0.006894
48.650648 85.550456 2.620988 0.695727 0.002426 0.022649 0.999727 -0.005279
48.754688 84.391134 2.608668 0.701991 0.000679 0.023293 0.999724 -0.003078
48.858727 83.215916 2.597350 0.709419 -0.002471 0.023598 0.999718 -0.001102
48.962764 82.052556 2.588944 0.711429 -0.004052 0.024573 0.999689 0.001423
49.066801 80.843195 2.590612 0.709305 -0.003485 0.024307 0.999691 0.003896
49.170818 79.623967 2.591102 0.709275 -0.003254 0.023796 0.999689 0.006747
49.274832 78.396786 2.611743 0.704296 -0.003403 0.023380 0.999677 0.009369
49.378821 77.170591 2.627787 0.704588 -0.003107 0.023456 0.999680 0.008993
49.482812 75.917819 2.641117 0.701555 -0.002787 0.023671 0.999677 0.008874
49.586804 74.647870 2.661713 0.701827 -0.004259 0.023981 0.999667 0.008541
49.690796 73.373978 2.674620 0.698454 -0.005039 0.023918 0.999663 0.008789
49.794786 72.075076 2.695374 0.698837 -0.004682 0.023327 0.999674 0.009294
49.898776 70.752532 2.710361 0.688809 -0.004958 0.022896 0.999675 0.010065
50.002790 69.427930 2.729597 0.684693 -0.003998 0.022417 0.999683 0.010754
50.106782 68.077342 2.759077 0.682428 0.000241 0.022726 0.999673 0.011718
50.210750 66.717595 2.784254 0.687829 0.001484 0.022397 0.999668 0.012641
50.314741 65.342815 2.812707 0.694764 -0.001787 0.022378 0.999657 0.013518
50.418731 63.956205 2.847188 0.698902 -0.005117 0.022808 0.999622 0.014462
50.522697 62.559768 2.876607 0.691962 -0.005678 0.022632 0.999610 0.015343
50.626664 61.142339 2.915187 0.680689 -0.005004 0.021985 0.999618 0.016011
50.730608 59.695585 2.957857 0.672574 -0.004622 0.021960 0.999601 0.017135
50.834528 58.243707 3.004071 0.666735 -0.004599 0.022295 0.999586 0.017622
50.938445 56.776093 3.049607 0.662747 -0.004784 0.023025 0.999557 0.018235
51.042362 55.298335 3.096588 0.662711 -0.005668 0.022899 0.999536 0.019251
51.146257 53.821919 3.146262 0.664745 -0.006957 0.022650 0.999512 0.020343
51.250154 52.319000 3.198925 0.662790 -0.008456 0.021805 0.999498 0.021358
51.354048 50.843623 3.251205 0.653470 -0.009970 0.021517 0.999468 0.022392
51.457918 49.360814 3.313038 0.647097 -0.010904 0.021784 0.999435 0.023158
51.561790 47.874258 3.376144 0.638089 -0.010455 0.021753 0.999425 0.023810
51.665638 46.404583 3.444666 0.629373 -0.010227 0.022069 0.999396 0.024821
51.769484 44.920310 3.507254 0.622618 -0.010224 0.022061 0.999381 0.025409
51.977153 41.960156 3.642576 0.600142 -0.010536 0.021998 0.999368 0.025875
52.080951 40.475550 3.712217 0.590815 -0.009623 0.022082 0.999357 0.026556
52.184749 38.986599 3.783534 0.582565 -0.009955 0.022104 0.999339 0.027082
52.288572 37.508698 3.854577 0.571012 -0.012022 0.022249 0.999293 0.027831
52.392371 36.032273 3.925149 0.557413 -0.013621 0.022854 0.999253 0.028027
52.496146 34.578752 3.997092 0.536929 -0.013459 0.023141 0.999247 0.028082
52.599921 33.112917 4.073380 0.521644 -0.012084 0.023229 0.999263 0.028077
52.807539 30.154468 4.228486 0.495624 -0.009882 0.022271 0.999322 0.027614
52.911367 28.696554 4.299608 0.486120 -0.010730 0.022177 0.999308 0.027860
53.015165 27.241463 4.374384 0.473159 -0.012137 0.022758 0.999268 0.028255
53.118964 25.785119 4.448541 0.457968 -0.014055 0.023032 0.999227 0.028576
53.222763 24.319767 4.525325 0.442328 -0.014176 0.022409 0.999224 0.029124
53.326560 22.863005 4.599522 0.424019 -0.012461 0.022293 0.999225 0.029956
53.430359 21.410615 4.678057 0.408743 -0.010966 0.022208 0.999215 0.030907
53.534157 19.966422 4.762402 0.392040 -0.010853 0.022650 0.999178 0.031827
53.637957 18.521080 4.854020 0.378580 -0.012577 0.023288 0.999107 0.032927
53.741756 17.075518 4.943156 0.366946 -0.013484 0.023550 0.999043 0.034292
53.845578 15.633134 5.036085 0.349385 -0.013233 0.023071 0.999022 0.035323
53.949377 14.183633 5.135930 0.331239 -0.012803 0.022093 0.998997 0.036775
54.156926 11.306936 5.340720 0.300282 -0.012000 0.021901 0.998962 0.038093
54.260701 9.885617 5.439800 0.283081 -0.012133 0.022807 0.998901 0.039103
54.364477 8.462823 5.547638 0.270694 -0.012884 0.024053 0.998819 0.040211
54.468253 7.039328 5.651170 0.255709 -0.013341 0.024387 0.998808 0.040121
54.572027 5.624452 5.755654 0.241971 -0.013062 0.024571 0.998806 0.040148
54.675799 4.216977 5.865266 0.224232 -0.013112 0.023754 0.998805 0.040638
54.779549 2.799580 5.974390 0.208129 -0.013146 0.022749 0.998824 0.040745
54.987075 0.020244 6.172508 0.174477 -0.014006 0.022100 0.998832 0.040610
55.090850 -1.384037 6.284823 0.157528 -0.014455 0.022289 0.998814 0.040793
55.194628 -2.772987 6.388621 0.137239 -0.014846 0.023010 0.998782 0.041035
55.298378 -4.165306 6.493784 0.118015 -0.015283 0.023358 0.998760 0.041219
55.402127 -5.539274 6.595501 0.102348 -0.014446 0.023070 0.998788 0.041008
55.609654 -8.295752 6.801505 0.068972 -0.011949 0.019902 0.998883 0.041150
55.713404 -9.674449 6.908904 0.048052 -0.012636 0.018255 0.998910 0.041056
55.817178 -11.052753 7.008247 0.026312 -0.014010 0.017889 0.998899 0.041041
55.920952 -12.419272 7.106770 0.003098 -0.015055 0.018534 0.998872 0.041052
56.024702 -13.785459 7.212901 -0.023875 -0.016223 0.020558 0.998819 0.040931
56.128453 -15.152939 7.318279 -0.050173 -0.016859 0.023072 0.998753 0.040940
56.232228 -16.520020 7.423012 -0.073116 -0.016649 0.024369 0.998737 0.040662
56.336020 -17.893996 7.528246 -0.098837 -0.015626 0.024915 0.998737 0.040732
56.439818 -19.257648 7.631872 -0.121888 -0.014819 0.024586 0.998756 0.040779
56.543602 -20.627639 7.740378 -0.148441 -0.014561 0.023286 0.998792 0.040758
56.647402 -21.988729 7.840548 -0.173559 -0.014861 0.022691 0.998796 0.040869
56.751199 -23.343936 7.948360 -0.199975 -0.014788 0.022398 0.998807 0.040801
56.854997 -24.729868 8.053185 -0.225590 -0.014060 0.022396 0.998808 0.041022
56.958821 -26.120010 8.153907 -0.248472 -0.013891 0.022148 0.998808 0.041231
57.062621 -27.497924 8.261601 -0.271744 -0.014356 0.022134 0.998811 0.041002
57.166419 -28.882454 8.366195 -0.294026 -0.014408 0.021600 0.998815 0.041168
57.270219 -30.278727 8.475386 -0.318259 -0.014807 0.020489 0.998829 0.041258
57.373994 -31.662274 8.583324 -0.347239 -0.016040 0.019264 0.998826 0.041441
57.477791 -33.048965 8.683505 -0.374862 -0.016341 0.019022 0.998826 0.041443
57.581591 -34.463472 8.797126 -0.403832 -0.014894 0.018295 0.998864 0.041403
57.685389 -35.862598 8.901851 -0.431935 -0.014559 0.017687 0.998880 0.041389
57.789188 -37.282553 9.015225 -0.456931 -0.015075 0.017636 0.998871 0.041447
57.996762 -40.117756 9.228565 -0.504754 -0.012546 0.016489 0.998946 0.040964
58.100560 -41.559760 9.343840 -0.523852 -0.012152 0.015946 0.998964 0.040858
58.204333 -42.994824 9.453029 -0.544632 -0.012828 0.016018 0.998968 0.040521
58.308132 -44.401535 9.559601 -0.567109 -0.013384 0.017423 0.998938 0.040510
58.411931 -45.835551 9.666379 -0.583340 -0.013285 0.018629 0.998935 0.040074
58.515706 -47.262777 9.767140 -0.609126 -0.013264 0.018385 0.998945 0.039934
58.619481 -48.698628 9.871795 -0.624730 -0.012730 0.018129 0.998951 0.040081
58.827030 -51.549448 10.082733 -0.674752 -0.015054 0.017558 0.998964 0.039195
58.930781 -52.972424 10.192382 -0.702243 -0.015463 0.018700 0.998946 0.038972
59.034556 -54.408203 10.294158 -0.727077 -0.015053 0.019956 0.998942 0.038606
59.138355 -55.843824 10.400144 -0.751683 -0.015287 0.020777 0.998937 0.038207
59.242155 -57.269192 10.499286 -0.775664 -0.015691 0.021650 0.998918 0.038051
59.345952 -58.697009 10.603609 -0.800328 -0.016170 0.022434 0.998892 0.038076
59.449728 -60.120017 10.706386 -0.826992 -0.016361 0.023380 0.998880 0.037743
59.553504 -61.538766 10.805838 -0.853456 -0.017203 0.024055 0.998846 0.037846
59.657302 -62.936822 10.902420 -0.884505 -0.017566 0.025372 0.998827 0.037319
59.761101 -64.365277 11.000606 -0.905383 -0.016304 0.026341 0.998825 0.037262
59.864850 -65.783673 11.103003 -0.933113 -0.014020 0.027152 0.998834 0.037362
59.968600 -67.203228 11.201608 -0.954865 -0.013336 0.027566 0.998847 0.036960
60.072376 -68.622804 11.301312 -0.975119 -0.014446 0.027666 0.998826 0.037049
60.176175 -70.037426 11.399559 -0.999316 -0.015294 0.027598 0.998812 0.037129
60.279974 -71.453332 11.493536 -1.024632 -0.015140 0.027447 0.998820 0.037085
60.383749 -72.881064 11.589369 -1.049683 -0.015024 0.027121 0.998824 0.037267
60.487500 -74.273275 11.684041 -1.074984 -0.015325 0.027279 0.998823 0.037056
60.591275 -75.671780 11.778198 -1.098969 -0.014641 0.027406 0.998830 0.037050
60.695097 -77.083214 11.881215 -1.125457 -0.014500 0.026844 0.998824 0.037684
60.798894 -78.489904 11.979162 -1.150469 -0.014839 0.026866 0.998806 0.037999
60.902694 -79.892091 12.080330 -1.174869 -0.014968 0.027280 0.998777 0.038420
61.006518 -81.303828 12.183381 -1.199306 -0.014499 0.027789 0.998747 0.039016
61.110340 -82.713514 12.286875 -1.220919 -0.014496 0.027551 0.998749 0.039136
61.214141 -84.110153 12.393081 -1.243589 -0.014995 0.027317 0.998734 0.039480
61.317941 -85.528867 12.491205 -1.264695 -0.015355 0.026808 0.998722 0.039999
61.421761 -86.922277 12.596400 -1.292207 -0.015609 0.026381 0.998722 0.040175
61.525582 -88.330507 12.704532 -1.317440 -0.015788 0.026315 0.998708 0.040500
61.629404 -89.731796 12.809774 -1.346212 -0.015879 0.026371 0.998703 0.040547
61.837026 -92.512996 13.022991 -1.392472 -0.014611 0.026981 0.998719 0.040226
61.940825 -93.899098 13.122442 -1.415451 -0.014434 0.027008 0.998723 0.040182
62.044624 -95.296124 13.228244 -1.439965 -0.014854 0.027369 0.998720 0.039870
62.148422 -96.682877 13.335634 -1.461416 -0.015712 0.028077 0.998706 0.039385
62.252223 -98.065248 13.434638 -1.488482 -0.016876 0.028726 0.998691 0.038817
62.356022 -99.449653 13.535940 -1.512592 -0.016851 0.029523 0.998688 0.038300
62.459819 -100.825406 13.633990 -1.536083 -0.015390 0.029249 0.998738 0.037824
62.563620 -102.195357 13.731139 -1.559307 -0.014105 0.028323 0.998790 0.037652
62.667442 -103.554333 13.831233 -1.581324 -0.014876 0.027418 0.998812 0.037433
62.771265 -104.903842 13.924345 -1.605560 -0.017112 0.027371 0.998783 0.037301
62.875063 -106.256205 14.017869 -1.635051 -0.018596 0.027848 0.998743 0.037297
62.978861 -107.602880 14.104651 -1.666829 -0.018610 0.028602 0.998725 0.037193
63.082687 -108.950589 14.201578 -1.691622 -0.018098 0.028391 0.998743 0.037125
63.186510 -110.296640 14.296103 -1.721271 -0.017349 0.027796 0.998759 0.037496
63.290308 -111.648363 14.396035 -1.748239 -0.016923 0.027276 0.998753 0.038230
63.394106 -112.964728 14.483781 -1.777392 -0.017392 0.026871 0.998749 0.038430
63.497903 -114.308152 14.576492 -1.806721 -0.018079 0.027018 0.998727 0.038566
63.601677 -115.637120 14.677164 -1.835722 -0.017890 0.026916 0.998721 0.038874
63.705454 -116.961553 14.775361 -1.864701 -0.017420 0.026915 0.998716 0.039236
63.809230 -118.287246 14.867368 -1.893813 -0.017875 0.026678 0.998710 0.039327
64.016776 -120.914388 15.066258 -1.952531 -0.018740 0.026645 0.998658 0.040259
64.120552 -122.222290 15.168562 -1.982637 -0.018792 0.026869 0.998637 0.040603
64.224328 -123.535511 15.272256 -2.013961 -0.018863 0.026793 0.998627 0.040868
64.328101 -124.847972 15.373084 -2.044272 -0.018819 0.026636 0.998618 0.041205
64.431874 -126.147124 15.475058 -2.072910 -0.018814 0.026860 0.998600 0.041497
64.535673 -127.450250 15.574658 -2.103835 -0.018794 0.026622 0.998594 0.041812
64.639506 -128.747118 15.679016 -2.133411 -0.018299 0.026626 0.998594 0.042019
64.847072 -131.332782 15.883809 -2.191532 -0.018177 0.026741 0.998572 0.042531
64.950870 -132.614696 15.985681 -2.221315 -0.019350 0.026976 0.998550 0.042379
65.054669 -133.892804 16.087967 -2.250573 -0.019184 0.027278 0.998549 0.042286
65.158467 -135.161900 16.185149 -2.283806 -0.018698 0.027044 0.998571 0.042122
65.262265 -136.432700 16.289058 -2.314502 -0.018933 0.027332 0.998565 0.041986
65.366065 -137.691336 16.391276 -2.343684 -0.019148 0.027610 0.998563 0.041752
65.469889 -138.957432 16.487399 -2.374063 -0.019665 0.027823 0.998555 0.041556
65.573689 -140.205738 16.587602 -2.404876 -0.020129 0.027693 0.998561 0.041288
65.677487 -141.450904 16.682526 -2.436430 -0.020062 0.027902 0.998557 0.041277
65.781307 -142.689039 16.784217 -2.468007 -0.020096 0.027655 0.998564 0.041235
65.885129 -143.917678 16.875596 -2.498435 -0.020036 0.027706 0.998562 0.041279
65.988953 -145.146499 16.974222 -2.528110 -0.019975 0.027378 0.998562 0.041533
66.196598 -147.570406 17.166360 -2.586048 -0.020922 0.026265 0.998525 0.042656
66.300423 -148.742855 17.263477 -2.617069 -0.021206 0.025695 0.998515 0.043109
66.404247 -149.929788 17.360181 -2.648703 -0.020898 0.025533 0.998491 0.043908
66.508068 -151.106710 17.460193 -2.677839 -0.020008 0.025323 0.998491 0.044433
66.611890 -152.275311 17.558936 -2.707540 -0.019952 0.025469 0.998470 0.044835
66.715713 -153.426566 17.652989 -2.736376 -0.021005 0.025945 0.998441 0.044728
66.819560 -154.558724 17.748981 -2.764397 -0.021901 0.026269 0.998422 0.044549
66.923407 -155.676104 17.842807 -2.799878 -0.022119 0.027136 0.998397 0.044479
67.027229 -156.786464 17.936622 -2.819211 -0.022080 0.028184 0.998369 0.044475
67.131076 -157.865529 18.033409 -2.852486 -0.022691 0.027258 0.998380 0.044490
67.234948 -158.923002 18.118557 -2.879579 -0.023877 0.027436 0.998333 0.044810
67.338842 -159.953109 18.209691 -2.910157 -0.024061 0.027566 0.998298 0.045408
67.546630 -161.946594 18.384742 -2.970052 -0.023489 0.026544 0.998278 0.046739
67.650550 -162.880118 18.472803 -2.994597 -0.023860 0.026918 0.998234 0.047275
67.754470 -163.816663 18.559274 -3.021753 -0.023975 0.027494 0.998195 0.047714
67.858387 -164.700074 18.640505 -3.046617 -0.024123 0.027838 0.998193 0.047470
67.962281 -165.574938 18.718841 -3.070996 -0.023773 0.028606 0.998234 0.046323
68.066105 -166.429914 18.784837 -3.093862 -0.022984 0.030257 0.998348 0.043109
68.169856 -167.247789 18.846876 -3.114846 -0.022448 0.032648 0.998519 0.037277
68.273558 -168.034249 18.885545 -3.133911 -0.022138 0.034462 0.998756 0.028430
68.377214 -168.802622 18.907688 -3.149555 -0.022521 0.035398 0.998968 0.017387
68.480846 -169.536077 18.910583 -3.163126 -0.023803 0.035177 0.999088 0.004303
68.584501 -170.228491 18.891336 -3.181388 -0.025316 0.034655 0.999024 -0.010455
68.688178 -170.913593 18.850283 -3.195896 -0.025544 0.034664 0.998732 -0.026080
68.791833 -171.567177 18.786429 -3.208521 -0.024232 0.035374 0.998094 -0.044375
68.895463 -172.196915 18.697482 -3.220197 -0.022293 0.036599 0.996971 -0.064907
68.999094 -172.794024 18.578131 -3.229898 -0.020709 0.037255 0.995248 -0.087546
69.206356 -173.900260 18.256165 -3.243280 -0.019198 0.038106 0.989449 -0.138453
69.309987 -174.426260 18.069855 -3.238671 -0.018439 0.039147 0.985083 -0.166550
69.413665 -174.908696 17.841444 -3.234272 -0.017628 0.039321 0.979573 -0.196417
69.517368 -175.389557 17.589537 -3.233933 -0.016811 0.039322 0.972983 -0.226884
69.621073 -175.836693 17.307196 -3.230089 -0.016166 0.039292 0.965094 -0.258435
69.724799 -176.261673 16.998769 -3.218761 -0.015728 0.039456 0.955908 -0.290577
69.828500 -176.654564 16.662711 -3.208763 -0.015155 0.039326 0.945414 -0.323136
69.932203 -177.017437 16.307206 -3.197424 -0.014931 0.039182 0.933219 -0.356854
70.035954 -177.340888 15.926614 -3.183485 -0.014826 0.038285 0.919479 -0.390991
70.139752 -177.640934 15.538020 -3.168170 0.014221 -0.036048 -0.904889 0.423879
70.243575 -177.901622 15.121868 -3.151086 0.013007 -0.034089 -0.889174 0.456111
70.347422 -178.119507 14.697572 -3.136748 0.011704 -0.033084 -0.872386 0.487556
70.451290 -178.321695 14.266413 -3.126517 0.010657 -0.033253 -0.854557 0.518182
70.555185 -178.487248 13.815923 -3.105326 0.009577 -0.033920 -0.835646 0.548137
70.659106 -178.619974 13.361966 -3.082751 0.007668 -0.034475 -0.815944 0.577051
70.867018 -178.778756 12.421642 -3.031667 0.004683 -0.032222 -0.773196 0.633330
70.970984 -178.813777 11.955525 -3.020616 0.006139 -0.030039 -0.750185 0.660517
71.074974 -178.813924 11.480838 -2.998494 0.009082 -0.027266 -0.726003 0.687091
71.178967 -178.778264 11.002052 -2.976381 0.012133 -0.023405 -0.700869 0.712802
71.386897 -178.613721 10.035342 -2.932911 0.015334 -0.015153 -0.647321 0.761913
71.490841 -178.459008 9.552516 -2.921636 0.015958 -0.013764 -0.618788 0.785275
71.594784 -178.289004 9.071578 -2.913265 0.016392 -0.013172 -0.589360 0.807597
