245.059312 199.676942 -116.015962 -3.239424 0.032810 0.032176 0.722404 0.689943
245.162932 199.632135 -115.027728 -3.223055 0.034899 0.030612 0.721835 0.690506
245.266553 199.587971 -114.047288 -3.208169 0.037036 0.029581 0.721303 0.690996
245.370200 199.544784 -113.069431 -3.176582 0.040944 0.028595 0.720807 0.691335
245.473870 199.507517 -112.100442 -3.151925 0.041537 0.028163 0.720355 0.691788
245.577537 199.465349 -111.135270 -3.127517 0.040317 0.030943 0.720031 0.692078
245.681205 199.426997 -110.171646 -3.101288 0.039377 0.034816 0.719727 0.692265
245.784875 199.393468 -109.201825 -3.072174 0.039240 0.035702 0.719315 0.692656
245.888523 199.353688 -108.243016 -3.063716 0.039643 0.035160 0.718873 0.693119
245.992171 199.320174 -107.284672 -3.043396 0.041787 0.036158 0.718560 0.693266
246.095814 199.286582 -106.322835 -3.018170 0.043361 0.036731 0.718627 0.693070
246.199436 199.248827 -105.373063 -2.995532 0.044269 0.036696 0.718610 0.693032
246.303056 199.214117 -104.429429 -2.979012 0.043952 0.038878 0.718803 0.692733
246.406698 199.181121 -103.488835 -2.957774 0.042725 0.041514 0.719551 0.691879
246.510369 199.145738 -102.554285 -2.933745 0.042408 0.042406 0.720241 0.691127
246.614015 199.100765 -101.621229 -2.922821 0.042836 0.041924 0.721036 0.690300
246.717633 199.060023 -100.698260 -2.905096 0.042123 0.042309 0.722091 0.689217
246.821253 199.017883 -99.787432 -2.890698 0.040004 0.042373 0.723107 0.688273
246.924901 198.970643 -98.888559 -2.877307 0.038488 0.041961 0.724334 0.687094
247.028548 198.919326 -97.987813 -2.867488 0.038864 0.040737 0.725331 0.686095
247.132191 198.865535 -97.100804 -2.856178 0.039870 0.040125 0.725989 0.685377
247.235882 198.815911 -96.244017 -2.837393 0.039669 0.039865 0.726668 0.684683
247.339577 198.767204 -95.401753 -2.821538 0.039165 0.038712 0.727052 0.684371
247.443247 198.713371 -94.576205 -2.806213 0.038731 0.037854 0.727177 0.684311
247.546917 198.664264 -93.776499 -2.788968 0.037998 0.038041 0.727246 0.684268
247.650587 198.617318 -92.988171 -2.773123 0.036374 0.038137 0.727043 0.684566
247.754256 198.571848 -92.226285 -2.760214 0.034928 0.037655 0.726274 0.685484
247.857926 198.530493 -91.482563 -2.745852 0.034197 0.037767 0.725274 0.686572
248.065287 198.466871 -90.075535 -2.729942 0.032978 0.039127 0.721479 0.690543
248.169002 198.442911 -89.397811 -2.719384 0.031675 0.038904 0.718581 0.693632
248.272744 198.424928 -88.743242 -2.709997 0.031743 0.038883 0.714912 0.697411
248.376533 198.424852 -88.098524 -2.709289 0.032365 0.038354 0.710034 0.702377
248.480347 198.428977 -87.479841 -2.708440 0.033547 0.038435 0.703912 0.708453
248.584137 198.450584 -86.875009 -2.706471 0.034555 0.039388 0.696623 0.715522
248.687924 198.487439 -86.287502 -2.703149 0.034422 0.040369 0.688469 0.723322
248.895549 198.604209 -85.134034 -2.705341 0.031528 0.041439 0.668938 0.741492
248.999364 198.692273 -84.558015 -2.709191 0.030102 0.041739 0.657395 0.751787
249.103176 198.799669 -83.988888 -2.716404 0.030011 0.042127 0.644494 0.762858
249.206989 198.932245 -83.429851 -2.721214 0.029221 0.040668 0.630201 0.774815
249.310776 199.081855 -82.874531 -2.738635 0.027909 0.037725 0.614548 0.787483
249.414565 199.248879 -82.330201 -2.751232 0.026310 0.035528 0.597824 0.800408
249.518405 199.447171 -81.798704 -2.761773 0.023866 0.033676 0.579353 0.814031
249.622267 199.670499 -81.283698 -2.769725 0.020961 0.031344 0.558836 0.828421
249.830012 200.178680 -80.302515 -2.806106 0.016191 0.030130 0.512226 0.858169
249.933850 200.479804 -79.841234 -2.828152 0.014322 0.031705 0.487044 0.872684
250.037685 200.809333 -79.395657 -2.844255 0.012294 0.034247 0.460378 0.886977
250.245192 201.546575 -78.551550 -2.901047 0.012199 0.037824 0.405399 0.913276
250.348860 201.961150 -78.166861 -2.925573 0.012928 0.037483 0.378712 0.924665
250.452505 202.401280 -77.796245 -2.946324 0.012077 0.034667 0.352128 0.935232
250.556124 202.870440 -77.440364 -2.978393 0.009650 0.028997 0.325755 0.944960
250.659748 203.359518 -77.111494 -3.030656 0.010737 0.025117 0.299435 0.953726
250.763372 203.865699 -76.812686 -3.070214 0.014045 0.025232 0.273005 0.961579
250.866995 204.403121 -76.542869 -3.094144 0.015658 0.027084 0.246451 0.968650
250.970616 204.954746 -76.290450 -3.114814 0.015461 0.029266 0.220299 0.974871
251.074231 205.540851 -76.059852 -3.145407 0.014482 0.029829 0.195042 0.980234
251.177852 206.141394 -75.853171 -3.181341 0.014786 0.030992 0.170428 0.984772
251.385096 207.389222 -75.520348 -3.246597 0.011940 0.031919 0.124395 0.991647
251.488651 208.042041 -75.379982 -3.292278 0.012526 0.030328 0.102472 0.994195
251.592130 208.723170 -75.262233 -3.323829 0.016503 0.027084 0.083177 0.996030
251.695553 209.411687 -75.172660 -3.359736 0.018811 0.023586 0.067020 0.997295
251.798933 210.106426 -75.103069 -3.393171 0.018028 0.022812 0.053182 0.998161
251.902313 210.809159 -75.043939 -3.433254 0.016982 0.025571 0.041488 0.998667
252.005672 211.521930 -74.997639 -3.466916 0.016663 0.031078 0.032289 0.998856
252.109184 212.243017 -74.958052 -3.507805 0.015868 0.035986 0.024453 0.998927
252.212536 212.987245 -74.916211 -3.558134 0.017946 0.037789 0.018015 0.998962
252.315740 213.737052 -74.895108 -3.609236 0.022136 0.037777 0.013447 0.998950
252.419125 214.491545 -74.875476 -3.660414 0.024829 0.036275 0.010488 0.998978
252.522530 215.260020 -74.856241 -3.709081 0.026196 0.034434 0.008724 0.999025
252.625933 216.035445 -74.835984 -3.755836 0.027120 0.033361 0.007940 0.999044
252.729361 216.819583 -74.814851 -3.804382 0.027543 0.033929 0.007847 0.999014
252.832869 217.601539 -74.803274 -3.856683 0.027930 0.035700 0.007308 0.998945
252.936408 218.406872 -74.778026 -3.911239 0.030766 0.036455 0.007597 0.998833
253.039954 219.216580 -74.765791 -3.960176 0.031982 0.033936 0.007891 0.998881
253.143516 220.032946 -74.748170 -4.013863 0.033488 0.029924 0.007737 0.998961
253.247113 220.849541 -74.722084 -4.070832 0.037508 0.026809 0.007918 0.998905
253.350712 221.687286 -74.708229 -4.108480 0.042343 0.025480 0.008506 0.998742
253.454309 222.518482 -74.688984 -4.145692 0.046536 0.025997 0.009183 0.998536
253.557930 223.359965 -74.671238 -4.184020 0.049053 0.028545 0.010018 0.998338
253.661549 224.207887 -74.650378 -4.224468 0.049079 0.032638 0.011409 0.998196
253.765191 225.067071 -74.623606 -4.266432 0.048053 0.036696 0.012727 0.998089
253.868861 225.935578 -74.597600 -4.320572 0.045102 0.039307 0.013874 0.998112
253.972531 226.809531 -74.564593 -4.385612 0.041890 0.041245 0.014477 0.998166
254.076197 227.705956 -74.529225 -4.452141 0.038789 0.041206 0.015162 0.998282
254.179843 228.614017 -74.492883 -4.522422 0.037907 0.038484 0.015583 0.998418
254.283489 229.525492 -74.457527 -4.583284 0.037650 0.034076 0.015547 0.998589
254.387157 230.435809 -74.428905 -4.643315 0.036244 0.031224 0.015344 0.998737
254.594526 232.302759 -74.361581 -4.754464 0.033333 0.034282 0.015096 0.998742
254.698196 233.255119 -74.325340 -4.807491 0.031311 0.036878 0.014249 0.998728
254.801824 234.201839 -74.295134 -4.880501 0.029377 0.039354 0.013693 0.998700
254.905439 235.177276 -74.262854 -4.947477 0.028199 0.041691 0.013015 0.998648
255.009156 236.164114 -74.233857 -5.023266 0.027745 0.041951 0.012448 0.998657
255.112782 237.178759 -74.196309 -5.091342 0.029562 0.038398 0.012087 0.998752
255.216290 238.186320 -74.164931 -5.164097 0.029753 0.033332 0.011953 0.998930
255.319863 239.191945 -74.138702 -5.233341 0.029508 0.032598 0.011880 0.998962
255.423441 240.199345 -74.114845 -5.303740 0.028126 0.037233 0.012867 0.998828
255.527064 241.232610 -74.080107 -5.371696 0.028948 0.042062 0.013447 0.998605
255.734354 243.317714 -74.006961 -5.520134 0.030475 0.040357 0.014578 0.998614
255.838011 244.382057 -73.966389 -5.599210 0.031792 0.037839 0.015033 0.998665
255.941654 245.443094 -73.932467 -5.669848 0.030379 0.037408 0.015587 0.998717
256.045286 246.490442 -73.891522 -5.741190 0.030583 0.038260 0.015997 0.998672
256.148929 247.549015 -73.851741 -5.809496 0.030333 0.039654 0.016113 0.998623
256.252549 248.613813 -73.813673 -5.881155 0.029087 0.041105 0.016473 0.998596
256.356171 249.676415 -73.772355 -5.956576 0.028758 0.042637 0.016729 0.998537
256.459816 250.730934 -73.731649 -6.036479 0.028588 0.043983 0.016845 0.998481
256.563462 251.795761 -73.691333 -6.121743 0.029307 0.043400 0.016740 0.998488
256.667108 252.859560 -73.647907 -6.199506 0.031066 0.041119 0.016561 0.998534
256.874421 254.973133 -73.568468 -6.344049 0.031093 0.039150 0.017478 0.998597
256.978066 256.031424 -73.523257 -6.411557 0.032347 0.038531 0.018019 0.998571
257.081713 257.091789 -73.475596 -6.479069 0.032645 0.036470 0.018666 0.998627
257.185335 258.141760 -73.430001 -6.541557 0.032231 0.036352 0.019115 0.998636
257.288955 259.176758 -73.385981 -6.605470 0.031679 0.040571 0.019613 0.998482
257.392579 260.217465 -73.338404 -6.680073 0.031501 0.044524 0.019956 0.998312
257.496196 261.271457 -73.292237 -6.760840 0.031065 0.044470 0.019964 0.998328
257.599840 262.323262 -73.248397 -6.837285 0.030117 0.041908 0.019454 0.998478
257.703514 263.368392 -73.198826 -6.913359 0.028795 0.039928 0.018867 0.998609
257.807158 264.408091 -73.154460 -6.983026 0.027211 0.039658 0.018069 0.998679
258.014425 266.478654 -73.071559 -7.125762 0.025289 0.041984 0.017087 0.998652
258.118073 267.512352 -73.028569 -7.203097 0.023982 0.042961 0.016940 0.998645
258.221715 268.552166 -72.989369 -7.279901 0.023501 0.041939 0.016831 0.998702
258.325351 269.580873 -72.950999 -7.352170 0.023560 0.040163 0.016785 0.998774
258.429022 270.612356 -72.913060 -7.424779 0.022171 0.039144 0.016795 0.998846
258.532705 271.627652 -72.870728 -7.497637 0.021682 0.040417 0.016627 0.998809
258.636350 272.653385 -72.835994 -7.567229 0.020529 0.042621 0.016425 0.998745
258.740016 273.673976 -72.796898 -7.643011 0.020081 0.044468 0.016331 0.998675
258.843751 274.697704 -72.755834 -7.726130 0.019155 0.044643 0.016485 0.998683
258.947409 275.713862 -72.713846 -7.810274 0.021879 0.043930 0.016779 0.998654
259.050981 276.722309 -72.678414 -7.880258 0.024205 0.043743 0.017257 0.998600
259.154637 277.732339 -72.636553 -7.957194 0.024557 0.042981 0.017969 0.998612
259.258261 278.741492 -72.593394 -8.030768 0.023374 0.041294 0.019015 0.998693
259.361882 279.740288 -72.547382 -8.106383 0.024706 0.042977 0.020174 0.998567
259.465557 280.732253 -72.501756 -8.176411 0.022766 0.047652 0.021796 0.998367
259.569206 281.733369 -72.445072 -8.259706 0.021410 0.050714 0.023446 0.998208
259.672846 282.738766 -72.390212 -8.351846 0.021248 0.050708 0.025038 0.998173
259.776487 283.740954 -72.328653 -8.438574 0.023061 0.048192 0.026568 0.998218
259.880109 284.740534 -72.265257 -8.520072 0.025833 0.044230 0.027833 0.998299
259.983733 285.736648 -72.200465 -8.593782 0.027242 0.041154 0.029382 0.998349
260.087355 286.727236 -72.132448 -8.671605 0.028183 0.041553 0.031065 0.998256
260.190975 287.721580 -72.067151 -8.734983 0.028513 0.042996 0.033324 0.998112
260.294617 288.718851 -71.986374 -8.810633 0.029379 0.040683 0.035957 0.998093
260.398287 289.711334 -71.911580 -8.878288 0.029314 0.038452 0.038176 0.998101
260.501933 290.690069 -71.827841 -8.940944 0.027067 0.039267 0.040735 0.998031
260.605575 291.672499 -71.737137 -9.010816 0.026268 0.042450 0.043306 0.997814
260.709223 292.658997 -71.643209 -9.076877 0.025533 0.044353 0.046344 0.997614
260.812868 293.644552 -71.543863 -9.157373 0.024949 0.044913 0.048859 0.997483
260.916559 294.618129 -71.443539 -9.228230 0.023761 0.044716 0.050692 0.997430
261.123972 296.585387 -71.218779 -9.367506 0.013829 0.044898 0.053392 0.997468
261.227665 297.553082 -71.105635 -9.455901 0.009503 0.044823 0.053634 0.997509
261.331382 298.541802 -70.991702 -9.531028 0.006752 0.043016 0.053397 0.997624
261.435075 299.521211 -70.880119 -9.612469 0.005333 0.041406 0.052460 0.997750
261.538768 300.503790 -70.774393 -9.682145 0.004597 0.040846 0.050924 0.997856
261.642459 301.474715 -70.670579 -9.759962 0.003464 0.042590 0.048945 0.997887
261.746103 302.455039 -70.573087 -9.829186 0.003923 0.044381 0.046457 0.997926
261.849749 303.434344 -70.482367 -9.910946 0.003447 0.046841 0.043779 0.997937
261.953395 304.425301 -70.394710 -9.985460 0.001433 0.049425 0.040587 0.997952
262.057013 305.419552 -70.311942 -10.077402 -0.001444 0.050489 0.037792 0.998008
262.160652 306.413092 -70.237683 -10.163987 -0.004163 0.048351 0.034810 0.998215
262.264301 307.416434 -70.165666 -10.253580 -0.005920 0.044782 0.031979 0.998467
262.367904 308.418512 -70.098470 -10.338483 -0.006966 0.042335 0.029143 0.998654
262.471524 309.411906 -70.042412 -10.421674 -0.006033 0.043548 0.026400 0.998684
262.575170 310.413009 -69.983272 -10.499796 -0.003457 0.045886 0.024304 0.998645
262.678791 311.417502 -69.928990 -10.576627 -0.000325 0.046648 0.022322 0.998662
262.782412 312.430591 -69.881356 -10.653572 0.001073 0.045440 0.020862 0.998749
262.886029 313.457731 -69.838121 -10.745861 -0.000114 0.045178 0.019299 0.998793
262.989674 314.474176 -69.798836 -10.826341 -0.001185 0.046454 0.017379 0.998769
263.093339 315.490981 -69.760815 -10.906530 -0.003125 0.045876 0.015748 0.998818
263.196984 316.515447 -69.720072 -10.991988 -0.005160 0.044338 0.014426 0.998899
263.300639 317.536419 -69.685328 -11.086114 -0.005391 0.045970 0.013459 0.998838
263.404330 318.552446 -69.651712 -11.164536 -0.004281 0.050087 0.013020 0.998651
263.508021 319.558656 -69.618210 -11.254057 -0.004433 0.051669 0.012776 0.998573
263.611691 320.574867 -69.582772 -11.341898 -0.005245 0.049260 0.012531 0.998694
263.715361 321.585857 -69.552737 -11.429851 -0.005645 0.045571 0.012066 0.998872
263.819030 322.601326 -69.523367 -11.518706 -0.005251 0.044658 0.011666 0.998920
263.922700 323.606821 -69.497004 -11.603247 -0.004518 0.047036 0.011358 0.998818
264.026369 324.610090 -69.466902 -11.686075 -0.002028 0.049010 0.011416 0.998731
264.233706 326.597317 -69.412568 -11.857146 0.000421 0.048766 0.011505 0.998744
264.337374 327.569654 -69.383831 -11.943440 0.000183 0.050970 0.011205 0.998637
264.441019 328.539077 -69.356766 -12.028673 0.000894 0.052412 0.010980 0.998565
264.544640 329.500688 -69.329189 -12.110088 0.002103 0.051014 0.010482 0.998641
264.648286 330.442790 -69.305440 -12.198593 0.003702 0.049331 0.009979 0.998726
264.751957 331.374532 -69.285729 -12.277955 0.005300 0.048822 0.009453 0.998749
264.855626 332.284081 -69.264017 -12.351904 0.006542 0.049019 0.008518 0.998740
264.959319 333.191648 -69.248675 -12.421860 0.006811 0.048867 0.007321 0.998755
265.063010 334.086904 -69.237440 -12.495328 0.004092 0.049138 0.005821 0.998767
265.166678 334.964269 -69.223756 -12.569785 0.001610 0.050136 0.003581 0.998735
265.270351 335.831909 -69.217424 -12.641483 -0.000532 0.050105 0.001051 0.998743
265.374021 336.675266 -69.214107 -12.715635 -0.001834 0.047926 -0.001978 0.998847
265.477665 337.515676 -69.215520 -12.784511 -0.002505 0.046768 -0.004802 0.998891
265.581307 338.331463 -69.227986 -12.856844 -0.002878 0.048094 -0.007481 0.998811
265.684953 339.130383 -69.239692 -12.919297 -0.002024 0.051879 -0.010481 0.998596
265.788603 339.909543 -69.256960 -12.987875 0.000100 0.055967 -0.013177 0.998346
265.892223 340.676239 -69.271142 -13.052519 0.002384 0.057069 -0.015372 0.998249
265.995795 341.421313 -69.293114 -13.118042 0.002295 0.055366 -0.016627 0.998325
266.203030 342.843683 -69.331847 -13.258009 0.003858 0.051263 -0.017518 0.998524
266.306705 343.531043 -69.351680 -13.317459 0.006802 0.049446 -0.017974 0.998592
266.410352 344.222384 -69.373048 -13.365536 0.006973 0.046990 -0.018143 0.998706
266.513973 344.901692 -69.391917 -13.420186 0.006570 0.044540 -0.017840 0.998827
266.617617 345.576173 -69.410746 -13.483958 0.006135 0.043570 -0.016904 0.998889
266.721287 346.247884 -69.424667 -13.549587 0.008006 0.045086 -0.015618 0.998829
266.824932 346.914078 -69.440914 -13.602777 0.011011 0.049072 -0.013627 0.998642
266.928553 347.576520 -69.451348 -13.654256 0.012936 0.051765 -0.010734 0.998518
267.032173 348.238158 -69.454847 -13.705850 0.014477 0.051490 -0.006683 0.998546
267.135773 348.899411 -69.451215 -13.764941 0.014598 0.050239 -0.001223 0.998630
267.342959 350.216067 -69.410860 -13.888575 0.016628 0.047783 0.012260 0.998644
267.446562 350.879244 -69.378479 -13.941798 0.017258 0.048381 0.020087 0.998478
267.550184 351.542787 -69.334825 -13.997584 0.015005 0.048929 0.027682 0.998306
267.653827 352.217503 -69.280519 -14.054116 0.011515 0.049438 0.035151 0.998092
267.757518 352.896192 -69.214707 -14.123691 0.009812 0.049103 0.041995 0.997862
267.861213 353.599231 -69.141519 -14.188657 0.009444 0.048037 0.048325 0.997631
267.964907 354.317240 -69.059104 -14.251692 0.007048 0.047131 0.053306 0.997440
268.068624 355.034969 -68.971283 -14.314144 0.003050 0.045572 0.056525 0.997356
268.172341 355.774354 -68.873528 -14.385006 -0.000242 0.043911 0.058306 0.997333
268.276056 356.516904 -68.776242 -14.458105 0.001040 0.043981 0.058631 0.997310
268.379799 357.277768 -68.684286 -14.520743 -0.000556 0.046512 0.057891 0.997239
268.483566 358.051381 -68.591662 -14.587388 -0.003861 0.050595 0.056133 0.997133
268.587332 358.840546 -68.499970 -14.675315 -0.004840 0.052405 0.053340 0.997189
268.691095 359.643718 -68.413918 -14.754070 -0.001979 0.051017 0.049583 0.997464
268.794833 360.468488 -68.331353 -14.832141 -0.000489 0.047561 0.044789 0.997864
268.898553 361.313414 -68.256628 -14.909905 -0.002146 0.045857 0.040071 0.998142
269.002247 362.156819 -68.193703 -14.993230 -0.003797 0.046914 0.034950 0.998280
269.105939 363.009428 -68.135298 -15.067388 -0.004477 0.049876 0.029322 0.998315
269.209633 363.889469 -68.088932 -15.155321 -0.004352 0.051224 0.023263 0.998407
269.313301 364.787565 -68.045497 -15.242841 -0.004769 0.048693 0.017209 0.998654
269.416942 365.701891 -68.021790 -15.329708 -0.004284 0.044780 0.011901 0.998917
269.520538 366.634416 -68.002220 -15.414774 -0.003202 0.041902 0.007527 0.999088
269.624139 367.576703 -67.988642 -15.492944 -0.003534 0.042311 0.003915 0.999091
269.727739 368.533477 -67.980805 -15.575204 -0.002800 0.045021 0.001098 0.998982
269.831337 369.495863 -67.980923 -15.660872 -0.000853 0.048009 -0.001661 0.998845
269.934935 370.470150 -67.982502 -15.747163 0.000220 0.050144 -0.004244 0.998733
270.038507 371.471073 -67.985889 -15.841278 0.001055 0.049998 -0.006199 0.998730
270.142079 372.482246 -67.993949 -15.940850 0.001761 0.049343 -0.006999 0.998756
270.245675 373.506482 -68.002894 -16.045349 0.003426 0.049764 -0.006567 0.998734
270.349272 374.542957 -68.010014 -16.142606 0.004097 0.051752 -0.005419 0.998637
270.452895 375.585029 -68.012504 -16.244031 0.004101 0.052333 -0.004196 0.998612
270.556539 376.652296 -68.011029 -16.352432 0.003470 0.051493 -0.002890 0.998663
270.660184 377.714686 -68.005919 -16.460988 0.004065 0.051762 -0.001080 0.998651
270.763853 378.788325 -68.002297 -16.566590 0.005482 0.053603 0.000851 0.998547
270.867544 379.868911 -67.988055 -16.669775 0.007530 0.054246 0.002869 0.998495
270.971239 380.947376 -67.971360 -16.769539 0.009601 0.051798 0.004909 0.998599
271.074911 382.016704 -67.952652 -16.868524 0.010860 0.049244 0.006902 0.998704
271.178577 383.088167 -67.928975 -16.963580 0.010547 0.049658 0.008692 0.998673
271.282268 384.155452 -67.905805 -17.059664 0.008725 0.053274 0.010189 0.998490
271.385962 385.214306 -67.876740 -17.165725 0.007332 0.056725 0.011401 0.998298
271.489609 386.283954 -67.841097 -17.272940 0.006997 0.057033 0.012498 0.998270
271.593230 387.346106 -67.811212 -17.381864 0.006390 0.055656 0.013571 0.998337
271.696876 388.405692 -67.772887 -17.489042 0.005503 0.055370 0.014568 0.998344
271.800546 389.456576 -67.733946 -17.595740 0.005170 0.055725 0.015459 0.998313
271.904214 390.515071 -67.691254 -17.697181 0.004826 0.054282 0.016298 0.998381
272.007909 391.569680 -67.646777 -17.803324 0.004128 0.051999 0.016698 0.998499
272.111624 392.616791 -67.607957 -17.905309 0.003646 0.051567 0.016724 0.998523
272.215317 393.665924 -67.568183 -18.005048 0.003216 0.053590 0.016607 0.998420
272.422607 395.742845 -67.485441 -18.213533 0.004175 0.060010 0.016391 0.998054
272.526274 396.788557 -67.443842 -18.328693 0.005184 0.060159 0.016274 0.998043
272.629941 397.831502 -67.404458 -18.439395 0.005209 0.057847 0.015953 0.998184
272.733618 398.868906 -67.365850 -18.546121 0.003546 0.055377 0.015735 0.998335
272.837287 399.902295 -67.329710 -18.653539 0.001460 0.053463 0.015632 0.998446
272.940928 400.937397 -67.288721 -18.752953 0.001640 0.051788 0.015369 0.998538
273.044575 401.962177 -67.253255 -18.848519 0.002797 0.050885 0.014833 0.998590
273.148245 402.979975 -67.222082 -18.941040 0.004591 0.052562 0.014104 0.998508
273.251914 403.981986 -67.188585 -19.035232 0.005862 0.055987 0.014117 0.998314
273.355581 404.976236 -67.155449 -19.130491 0.007608 0.058445 0.013937 0.998164
273.562907 406.930366 -67.096088 -19.315797 0.006915 0.055710 0.013535 0.998331
273.666518 407.877443 -67.063796 -19.408873 0.004221 0.054344 0.014318 0.998411
273.770115 408.815782 -67.028453 -19.503948 0.003663 0.054353 0.015593 0.998393
273.873711 409.734802 -66.991325 -19.589442 0.003880 0.055041 0.017779 0.998318
273.977310 410.637060 -66.949717 -19.675915 0.003610 0.055305 0.020370 0.998255
274.080910 411.523559 -66.900397 -19.763617 0.004430 0.055813 0.023286 0.998160
274.184506 412.385788 -66.850684 -19.848375 0.005775 0.057598 0.026716 0.997966
274.288074 413.242189 -66.795780 -19.930572 0.005393 0.059557 0.030058 0.997758
274.391672 414.092115 -66.734131 -20.017536 0.004872 0.060899 0.033576 0.997567
274.495293 414.911307 -66.669173 -20.103767 0.004340 0.060500 0.037062 0.997470
274.702562 416.534791 -66.524959 -20.267381 0.003559 0.057603 0.043626 0.997380
274.806207 417.321593 -66.440445 -20.349465 0.003677 0.055866 0.046965 0.997326
274.909827 418.091862 -66.355816 -20.423941 0.003893 0.054494 0.050897 0.997208
275.013438 418.843048 -66.265019 -20.495491 0.003058 0.054094 0.055522 0.996986
275.117084 419.565730 -66.171672 -20.564851 0.002985 0.054629 0.060373 0.996675
275.220763 420.273956 -66.071708 -20.630330 0.002563 0.055777 0.064884 0.996329
275.324432 420.962731 -65.971314 -20.694797 0.001391 0.056745 0.069122 0.995992
275.428101 421.619769 -65.868667 -20.752786 -0.000998 0.057831 0.073059 0.995649
275.531818 422.242259 -65.771367 -20.811057 -0.004860 0.059049 0.075567 0.995379
275.635607 422.847248 -65.674373 -20.875669 -0.009726 0.060068 0.075747 0.995269
275.739420 423.422066 -65.583637 -20.938599 -0.013633 0.060860 0.072946 0.995384
275.843276 423.975606 -65.504365 -20.994868 -0.016106 0.061661 0.067432 0.995686
275.947185 424.510843 -65.441562 -21.049754 -0.017764 0.060913 0.059376 0.996217
276.051151 425.031184 -65.395748 -21.101188 -0.020333 0.059732 0.048431 0.996832
276.155158 425.541328 -65.367864 -21.155962 -0.023872 0.059379 0.034249 0.997362
276.259208 426.031631 -65.362162 -21.210806 -0.026320 0.060158 0.015733 0.997718
276.363331 426.503286 -65.379781 -21.262217 -0.027288 0.060669 -0.006313 0.997765
276.467506 426.971440 -65.425567 -21.306300 -0.027841 0.060749 -0.031745 0.997260
276.571669 427.420968 -65.498183 -21.343997 -0.030084 0.060056 -0.059651 0.995957
276.675815 427.852536 -65.600593 -21.389353 -0.032675 0.059121 -0.089754 0.993671
276.779977 428.277770 -65.724832 -21.443443 -0.031985 0.057686 -0.121877 0.990351
276.884101 428.691920 -65.876884 -21.487424 -0.028273 0.056488 -0.155521 0.985811
276.988179 429.084225 -66.064839 -21.524736 -0.026095 0.055035 -0.190490 0.979798
277.092207 429.456571 -66.275503 -21.555081 -0.025626 0.053358 -0.226085 0.972307
277.300108 430.136531 -66.767847 -21.610733 -0.026376 0.053789 -0.295482 0.953468
277.403946 430.440076 -67.046136 -21.634573 -0.025142 0.055068 -0.328400 0.942597
277.507698 430.723157 -67.335551 -21.668523 -0.023322 0.055656 -0.361310 0.930491
277.611391 430.985266 -67.652172 -21.689807 -0.021342 0.056079 -0.393228 0.917481
277.715057 431.220063 -67.982782 -21.725385 -0.020434 0.054824 -0.423871 0.903831
277.818701 431.435239 -68.324194 -21.740156 -0.019975 0.052572 -0.454227 0.889109
277.922326 431.619872 -68.678597 -21.755955 -0.020067 0.051334 -0.483377 0.873675
278.025923 431.782620 -69.042296 -21.767412 -0.020918 0.053091 -0.511385 0.857455
278.129520 431.925571 -69.415228 -21.788246 -0.023527 0.055322 -0.538501 0.840478
278.233146 432.044430 -69.810474 -21.819067 -0.027069 0.054552 -0.564249 0.823356
278.336744 432.148013 -70.227690 -21.847190 -0.027028 0.050377 -0.588265 0.806645
278.543779 432.310416 -71.130310 -21.846772 -0.025005 0.044216 -0.628665 0.776016
278.647208 432.374248 -71.610160 -21.857680 -0.028682 0.043592 -0.644816 0.762555
278.750600 432.424051 -72.106435 -21.874485 -0.033147 0.043091 -0.659163 0.750032
278.853979 432.454598 -72.624740 -21.893073 -0.035808 0.042432 -0.671200 0.739194
278.957337 432.481459 -73.156024 -21.905240 -0.034577 0.041158 -0.680891 0.730410
279.060636 432.502122 -73.698140 -21.897281 -0.033151 0.039478 -0.688354 0.723541
279.163873 432.518501 -74.264045 -21.899687 -0.032245 0.037042 -0.693442 0.718837
279.267073 432.531746 -74.847972 -21.899553 -0.031655 0.036602 -0.695840 0.716564
279.370286 432.549410 -75.435737 -21.904145 -0.031124 0.037211 -0.696311 0.716099
279.473524 432.571264 -76.036009 -21.907151 -0.030613 0.038167 -0.695337 0.717016
279.576809 432.591977 -76.642922 -21.909011 -0.030341 0.039367 -0.694324 0.717944
279.680166 432.616892 -77.272722 -21.915735 -0.029578 0.039040 -0.693406 0.718881
279.783595 432.643529 -77.915352 -21.923163 -0.029331 0.038830 -0.692550 0.719727
279.887072 432.672147 -78.579839 -21.934339 -0.028873 0.038404 -0.691567 0.720713
279.990573 432.705018 -79.253058 -21.944382 -0.028498 0.038847 -0.690535 0.721692
280.094122 432.741642 -79.948856 -21.952421 -0.028361 0.038164 -0.689575 0.722652
280.197696 432.777964 -80.659480 -21.956423 -0.029749 0.037417 -0.688541 0.723620
280.301295 432.821205 -81.383208 -21.966944 -0.031379 0.034982 -0.687598 0.724569
280.404917 432.863674 -82.123059 -21.974732 -0.033042 0.034009 -0.686600 0.725487
280.508562 432.906190 -82.874848 -21.981396 -0.033726 0.035987 -0.685795 0.726122
280.612227 432.955735 -83.642324 -21.982201 -0.032825 0.038834 -0.685227 0.726552
280.715897 433.006199 -84.419996 -21.991156 -0.031203 0.041031 -0.684746 0.726956
280.819566 433.059118 -85.213655 -22.001453 -0.030164 0.041562 -0.684222 0.727463
280.923209 433.113131 -86.027096 -22.012458 -0.030447 0.041660 -0.683781 0.727861
