135.575915 173.741318 179.817230 -5.347323 0.011383 0.007953 0.997794 -0.064920
135.679854 173.151570 179.765677 -5.326747 0.010435 0.007458 0.998186 -0.058825
135.783823 172.503004 179.701385 -5.303759 0.009177 0.007336 0.998564 -0.052269
135.887813 171.879702 179.644945 -5.289539 0.008993 0.006677 0.998855 -0.046508
135.991800 171.199278 179.588648 -5.272924 0.009077 0.006642 0.999089 -0.041162
136.095768 170.479914 179.531472 -5.254627 0.009234 0.007428 0.999233 -0.037325
136.199737 169.832461 179.488450 -5.235634 0.009373 0.008291 0.999309 -0.035000
136.303699 169.090765 179.441233 -5.214169 0.009650 0.008208 0.999354 -0.033640
136.407674 168.423646 179.388442 -5.195493 0.009842 0.007766 0.999370 -0.033195
136.511666 167.663397 179.338829 -5.173414 0.009727 0.007202 0.999354 -0.033841
136.615671 166.880929 179.279502 -5.154018 0.009637 0.006545 0.999350 -0.034105
136.719708 166.170591 179.225148 -5.131886 0.009590 0.005501 0.999359 -0.034054
136.823804 165.371650 179.167930 -5.109038 0.009431 0.004630 0.999372 -0.033828
136.927921 164.613240 179.110737 -5.088205 0.009823 0.004126 0.999393 -0.033167
137.032029 163.769684 179.052718 -5.064889 0.009770 0.003626 0.999419 -0.032460
137.136172 163.000328 179.002284 -5.042374 0.009641 0.003358 0.999445 -0.031700
137.240309 162.144842 178.945356 -5.019148 0.009467 0.003024 0.999472 -0.030920
137.344449 161.328567 178.894075 -4.995260 0.009134 0.002709 0.999502 -0.030069
137.448633 160.500880 178.841613 -4.968823 0.008867 0.002291 0.999530 -0.029264
137.552832 159.596568 178.779989 -4.946915 0.008608 0.001782 0.999563 -0.028219
137.656991 158.766232 178.733941 -4.924760 0.008546 0.001621 0.999600 -0.026905
137.761176 157.803692 178.656692 -4.898406 0.008432 0.001751 0.999639 -0.025461
137.969644 156.016014 178.578097 -4.850269 0.008306 0.001506 0.999719 -0.022169
138.073815 155.092789 178.534985 -4.827601 0.008158 0.002270 0.999749 -0.020718
138.177985 154.166103 178.490873 -4.802234 0.008050 0.002981 0.999759 -0.020195
138.282145 153.204458 178.445640 -4.777148 0.007896 0.003325 0.999763 -0.020016
138.386302 152.308157 178.403592 -4.749190 0.007728 0.003304 0.999759 -0.020298
138.490460 151.357760 178.359780 -4.722719 0.007650 0.003597 0.999751 -0.020643
138.594596 150.411601 178.312514 -4.695113 0.007502 0.003311 0.999749 -0.020843
138.698745 149.460889 178.265683 -4.668753 0.007293 0.002908 0.999746 -0.021147
138.802904 148.447611 178.215532 -4.640560 0.006910 0.002445 0.999740 -0.021591
138.907062 147.581148 178.172155 -4.615388 0.006775 0.002193 0.999734 -0.021931
139.011197 146.652734 178.124421 -4.587872 0.006548 0.001329 0.999731 -0.022230
139.115331 145.655733 178.074010 -4.564240 0.006709 0.000994 0.999727 -0.022342
139.219490 144.712948 178.023392 -4.532158 0.007572 0.001892 0.999716 -0.022519
139.323647 143.731942 177.977121 -4.501216 0.007990 0.000915 0.999713 -0.022559
139.427773 142.798377 177.929733 -4.474981 0.006807 -0.000014 0.999731 -0.022155
139.531910 141.823706 177.882352 -4.447579 0.004526 0.000120 0.999750 -0.021874
139.636076 140.927000 177.839682 -4.424957 0.003883 0.000548 0.999760 -0.021533
139.740235 139.978844 177.792532 -4.402770 0.004168 0.000430 0.999766 -0.021200
139.844371 139.005204 177.744854 -4.378123 0.004516 0.000408 0.999768 -0.021060
139.948505 138.074979 177.701096 -4.354821 0.004473 0.000561 0.999770 -0.020972
140.052650 137.107234 177.655239 -4.329434 0.004284 0.000504 0.999774 -0.020840
140.156811 136.218261 177.609522 -4.307028 0.004177 0.000276 0.999779 -0.020620
140.260947 135.275365 177.568095 -4.282973 0.004217 0.000191 0.999783 -0.020403
140.365082 134.340922 177.520823 -4.257527 0.004700 0.000031 0.999783 -0.020292
140.469240 133.406681 177.476299 -4.234242 0.005165 0.000347 0.999779 -0.020397
140.573387 132.473430 177.433047 -4.208825 0.005347 0.000134 0.999773 -0.020625
140.677555 131.578490 177.386402 -4.185890 0.005456 0.000076 0.999769 -0.020784
140.781741 130.639322 177.340980 -4.162318 0.005314 -0.000077 0.999766 -0.020986
140.885915 129.707565 177.296238 -4.136660 0.005237 0.000113 0.999768 -0.020907
140.990092 128.810254 177.248517 -4.116357 0.004688 0.000114 0.999769 -0.020975
141.094310 127.835099 177.198042 -4.093091 0.004488 0.000198 0.999771 -0.020935
141.198531 126.974300 177.157786 -4.071025 0.004667 0.000140 0.999771 -0.020904
141.302763 125.991718 177.110886 -4.049402 0.005318 0.000451 0.999785 -0.020061
141.407015 125.063057 177.070193 -4.025834 0.005915 0.000140 0.999804 -0.018883
141.511261 124.157484 177.029714 -4.000980 0.006350 0.000098 0.999825 -0.017569
141.615489 123.176590 176.990345 -3.976710 0.006161 0.000335 0.999843 -0.016604
141.719717 122.275102 176.956105 -3.951255 0.005681 0.001055 0.999861 -0.015648
141.823974 121.291696 176.922071 -3.921464 0.005646 0.001214 0.999875 -0.014722
141.928204 120.387753 176.890481 -3.900368 0.005508 0.001501 0.999886 -0.013963
142.032434 119.369771 176.853184 -3.879278 0.005230 0.003407 0.999888 -0.013617
142.136662 118.438278 176.827881 -3.852879 0.003686 0.005615 0.999887 -0.013447
142.240893 117.524994 176.799802 -3.828766 0.003371 0.004455 0.999893 -0.013555
142.345127 116.554872 176.769712 -3.807141 0.004444 0.004437 0.999886 -0.013722
142.449325 115.598266 176.737756 -3.782980 0.006765 0.005463 0.999859 -0.014373
142.553533 114.671789 176.701412 -3.762047 0.007288 0.005012 0.999849 -0.014964
142.761874 112.687179 176.627067 -3.710699 0.006807 0.004198 0.999811 -0.017721
142.866009 111.800942 176.585790 -3.689504 0.006730 0.004819 0.999767 -0.019941
142.970151 110.785226 176.514413 -3.661606 0.006578 0.005726 0.999705 -0.022672
143.074298 109.787077 176.471525 -3.634411 0.006574 0.005292 0.999639 -0.025498
143.178431 108.859467 176.416940 -3.611048 0.006469 0.004761 0.999575 -0.028034
143.282563 107.849635 176.350077 -3.585576 0.005622 0.003978 0.999505 -0.030699
143.386691 106.879860 176.280542 -3.561105 0.005138 0.003274 0.999437 -0.032979
143.490845 105.962918 176.209747 -3.540646 0.005522 0.002595 0.999368 -0.035010
143.595027 104.923457 176.133468 -3.515986 0.007178 0.002704 0.999301 -0.036591
143.699232 103.972762 176.053646 -3.488375 0.008855 0.002331 0.999250 -0.037635
143.803438 102.904342 175.966455 -3.464489 0.009641 0.002738 0.999215 -0.038315
143.907651 101.929585 175.885660 -3.434082 0.009350 0.003963 0.999187 -0.039007
144.011863 100.875323 175.798116 -3.399255 0.008361 0.005151 0.999174 -0.039437
144.116072 99.869961 175.711322 -3.370980 0.006678 0.005812 0.999175 -0.039636
144.220283 98.908669 175.628882 -3.343278 0.004842 0.006164 0.999172 -0.039927
144.324484 97.822703 175.536989 -3.317674 0.003911 0.006307 0.999164 -0.040206
144.428668 96.798065 175.446997 -3.294305 0.003547 0.005583 0.999158 -0.040490
144.532846 95.733693 175.355299 -3.272222 0.003017 0.005089 0.999154 -0.040695
144.637043 94.745559 175.267379 -3.249946 0.002781 0.004441 0.999152 -0.040837
144.741238 93.668043 175.149714 -3.228606 0.003153 0.004195 0.999159 -0.040677
144.845427 92.572081 175.068019 -3.202154 0.003753 0.003513 0.999163 -0.040586
144.949596 91.591084 174.982418 -3.177263 0.003888 0.002875 0.999176 -0.040298
145.053747 90.484785 174.886761 -3.154055 0.004161 0.002900 0.999186 -0.040025
145.157916 89.532099 174.803155 -3.130250 0.003970 0.002850 0.999198 -0.039752
145.262087 88.447390 174.715653 -3.103727 0.003827 0.002721 0.999213 -0.039387
145.366247 87.414709 174.626829 -3.080208 0.003682 0.003025 0.999215 -0.039325
145.470407 86.383296 174.538507 -3.055583 0.003947 0.003080 0.999221 -0.039140
145.574568 85.347296 174.452377 -3.032150 0.003613 0.002632 0.999226 -0.039075
145.678731 84.343716 174.367081 -3.010540 0.002823 0.002667 0.999228 -0.039100
145.782888 83.261785 174.272564 -2.988640 0.002675 0.002292 0.999230 -0.039088
145.887037 82.232270 174.187255 -2.962460 0.003085 0.002298 0.999223 -0.039238
145.991195 81.228399 174.101764 -2.940265 0.003233 0.001951 0.999212 -0.039503
146.095347 80.176645 174.017355 -2.914765 0.002181 0.001362 0.999198 -0.039970
146.199495 79.138409 173.930568 -2.899039 0.001101 0.001184 0.999191 -0.040185
146.303644 78.069593 173.837651 -2.875724 0.000812 0.000648 0.999176 -0.040578
146.407813 77.041865 173.749652 -2.859960 0.001124 0.000174 0.999169 -0.040737
146.511983 75.976857 173.662131 -2.837602 0.001127 -0.000418 0.999170 -0.040713
146.928735 71.808476 173.323826 -2.755275 0.004873 -0.007023 0.999301 -0.036392
147.137137 69.702278 173.164754 -2.717137 0.004335 -0.008146 0.999418 -0.032848
147.241330 68.657471 173.089322 -2.694308 0.002576 -0.007082 0.999484 -0.031232
147.345525 67.533660 172.999490 -2.675449 0.001227 -0.006576 0.999540 -0.029568
147.449702 66.519568 172.946441 -2.658003 0.000209 -0.005758 0.999592 -0.027958
147.553864 65.453793 172.883537 -2.638572 -0.000478 -0.005297 0.999641 -0.026254
147.658017 64.449754 172.824388 -2.623905 -0.000789 -0.005757 0.999674 -0.024880
147.762170 63.359701 172.765772 -2.612982 -0.000525 -0.005411 0.999707 -0.023588
147.866329 62.314084 172.709800 -2.598141 0.000949 -0.005063 0.999731 -0.022615
147.970467 61.266006 172.657797 -2.582738 0.002587 -0.004343 0.999753 -0.021639
148.074578 60.178000 172.605548 -2.562964 0.003130 -0.004047 0.999766 -0.021025
148.178680 59.162443 172.555626 -2.545266 0.002678 -0.003336 0.999770 -0.021000
148.282795 58.031404 172.498329 -2.529280 0.001398 -0.001439 0.999772 -0.021264
148.386914 56.992416 172.445934 -2.510328 0.001100 0.000278 0.999766 -0.021603
148.491030 55.938137 172.393526 -2.492074 0.001193 0.001276 0.999760 -0.021851
148.595142 54.808941 172.333302 -2.475911 0.000513 0.002495 0.999742 -0.022551
148.699221 53.768090 172.280986 -2.459345 -0.001835 0.003566 0.999717 -0.023462
148.803304 52.645548 172.215402 -2.451954 -0.004252 0.003778 0.999677 -0.024758
148.907413 51.623701 172.155933 -2.440526 -0.003686 0.005020 0.999635 -0.026286
149.011515 50.477874 172.085191 -2.432228 0.000348 0.005827 0.999588 -0.028102
149.115629 49.384940 172.016158 -2.417124 0.003055 0.006380 0.999534 -0.029697
149.219714 48.321819 171.942760 -2.402274 0.002441 0.006334 0.999482 -0.031459
149.323800 47.181558 171.861117 -2.386573 0.000105 0.006454 0.999431 -0.033108
149.427916 46.090108 171.780691 -2.369097 -0.000686 0.006148 0.999379 -0.034696
149.532062 44.988736 171.695829 -2.356046 -0.000915 0.005181 0.999332 -0.036167
149.636204 43.833146 171.588645 -2.346039 -0.001542 0.004547 0.999293 -0.037293
149.740338 42.773366 171.512912 -2.335623 -0.002490 0.004643 0.999252 -0.038317
149.844470 41.621159 171.413915 -2.329020 -0.002677 0.005321 0.999208 -0.039342
149.948570 40.512017 171.318029 -2.318192 -0.002210 0.006306 0.999161 -0.040407
150.052669 39.365730 171.217636 -2.310410 -0.001750 0.006819 0.999114 -0.041483
150.156792 38.254688 171.118757 -2.293796 -0.001585 0.006606 0.999069 -0.042603
150.260916 37.142011 171.017549 -2.284460 -0.001558 0.006200 0.999027 -0.043635
150.365024 35.958530 170.909416 -2.271282 -0.002608 0.005827 0.998974 -0.044826
150.677290 32.493660 170.566852 -2.249271 -0.004068 0.004985 0.998774 -0.049080
150.885582 30.197045 170.325811 -2.228443 -0.003978 0.004140 0.998692 -0.050804
151.093859 27.858653 170.073803 -2.209904 -0.004372 0.003545 0.998616 -0.052286
151.302153 25.569728 169.814121 -2.189170 -0.004592 0.004247 0.998551 -0.053454
151.510424 23.377584 169.564249 -2.168685 -0.003985 0.004294 0.998495 -0.054521
151.614558 22.188164 169.429827 -2.158873 -0.002950 0.004006 0.998470 -0.055067
151.718729 20.967234 169.264952 -2.146277 -0.000832 0.005281 0.998451 -0.055390
151.822865 19.836747 169.147678 -2.125857 0.000603 0.005619 0.998415 -0.055987
151.926989 18.734954 169.016360 -2.111007 0.000484 0.006058 0.998383 -0.056517
152.031110 17.663011 168.887171 -2.092698 -0.001865 0.007016 0.998330 -0.057312
152.135255 16.504828 168.745412 -2.077367 -0.003115 0.007398 0.998284 -0.058004
152.239416 15.428521 168.611047 -2.061863 -0.003887 0.007332 0.998243 -0.058661
152.343549 14.278206 168.473018 -2.051139 -0.004042 0.006693 0.998206 -0.059353
152.447648 13.246890 168.344104 -2.036889 -0.004664 0.006004 0.998178 -0.059864
152.551771 12.102793 168.198552 -2.030840 -0.006091 0.004152 0.998134 -0.060609
152.655918 11.049700 168.061930 -2.023436 -0.006617 0.003494 0.998103 -0.061106
152.760028 9.920514 167.897138 -2.015376 -0.006337 0.002835 0.998065 -0.061786
152.968305 7.883543 167.646487 -2.000689 -0.006558 0.001285 0.997990 -0.063022
153.280658 4.913036 167.237689 -1.980217 -0.007613 0.000206 0.997802 -0.065824
153.488986 3.026385 166.971617 -1.969106 -0.007337 -0.000534 0.997682 -0.067645
153.697361 1.129124 166.699682 -1.956709 -0.006957 -0.000454 0.997563 -0.069422
153.801506 0.216168 166.563648 -1.949314 -0.006814 -0.000664 0.997518 -0.070081
153.905665 -0.653466 166.435712 -1.942150 -0.007138 -0.001462 0.997484 -0.070513
154.009849 -1.491172 166.310779 -1.934446 -0.007315 -0.001972 0.997485 -0.070475
154.114057 -2.360481 166.183130 -1.929627 -0.007155 -0.003191 0.997523 -0.069907
154.218287 -3.217573 166.061790 -1.921408 -0.006844 -0.003650 0.997619 -0.068522
154.322530 -4.030430 165.947093 -1.915831 -0.006312 -0.004336 0.997763 -0.066412
154.426783 -4.872416 165.834748 -1.910622 -0.006058 -0.004257 0.997947 -0.063623
154.635377 -6.413127 165.629147 -1.897392 -0.005677 -0.005278 0.998387 -0.056247
154.844029 -7.942067 165.484618 -1.890253 -0.005932 -0.003014 0.998872 -0.047022
155.052719 -9.462881 165.358449 -1.879508 -0.006048 -0.000956 0.999299 -0.036944
155.261316 -10.928109 165.268554 -1.868828 -0.006942 0.001431 0.999613 -0.026914
155.365595 -11.704836 165.235233 -1.866769 -0.007599 0.002637 0.999733 -0.021683
155.469874 -12.392602 165.207571 -1.863435 -0.007944 0.004494 0.999815 -0.016934
155.574104 -13.122194 165.189480 -1.860935 -0.008076 0.006204 0.999868 -0.012635
155.678303 -13.837843 165.174780 -1.860032 -0.008333 0.007874 0.999895 -0.008906
155.782473 -14.546550 165.163824 -1.859589 -0.008564 0.009675 0.999900 -0.005786
155.886631 -15.252222 165.156030 -1.860127 -0.008890 0.011618 0.999886 -0.003631
155.990791 -15.909825 165.148020 -1.856656 -0.009381 0.013716 0.999860 -0.002142
156.094932 -16.602120 165.141346 -1.855787 -0.009685 0.015666 0.999830 -0.001278
156.199018 -17.274317 165.137617 -1.858435 -0.009901 0.017101 0.999804 -0.000939
156.303113 -17.739116 165.127185 -1.853125 -0.010371 0.018133 0.999775 -0.003815
156.407225 -18.355097 165.115237 -1.854904 -0.010746 0.019105 0.999740 -0.006221
156.511353 -18.979615 165.102440 -1.856295 -0.011372 0.020301 0.999693 -0.008567
156.615488 -19.541566 165.090656 -1.856037 -0.012104 0.021164 0.999647 -0.010574
156.719634 -20.054019 165.073090 -1.855842 -0.012438 0.022079 0.999600 -0.012536
156.823792 -20.594814 165.051843 -1.856572 -0.012518 0.022455 0.999559 -0.014892
156.927964 -21.083720 165.033975 -1.859778 -0.012379 0.022814 0.999516 -0.017128
157.032146 -21.566156 165.012961 -1.859929 -0.011590 0.023197 0.999479 -0.019222
157.136336 -21.966275 164.996981 -1.858204 -0.010392 0.022991 0.999460 -0.021046
157.240543 -22.370709 164.973846 -1.854908 -0.009394 0.022469 0.999441 -0.022914
157.344741 -22.796785 164.952999 -1.858036 -0.008719 0.022282 0.999405 -0.024834
157.448958 -23.126126 164.933265 -1.856646 -0.008313 0.022465 0.999366 -0.026335
157.657410 -23.772279 164.890067 -1.852971 -0.007236 0.021974 0.999305 -0.029227
157.761618 -24.110415 164.870522 -1.851344 -0.006996 0.021016 0.999288 -0.030550
157.865858 -24.322588 164.856786 -1.848156 -0.006937 0.020274 0.999275 -0.031465
157.970090 -24.615385 164.837636 -1.846977 -0.006669 0.020078 0.999246 -0.032555
158.074309 -24.816099 164.826114 -1.842424 -0.006348 0.020116 0.999217 -0.033474
158.178571 -25.027783 164.809388 -1.839629 -0.005584 0.020155 0.999192 -0.034309
158.282802 -25.305205 164.790570 -1.837559 -0.004417 0.020070 0.999169 -0.035202
158.387036 -25.490017 164.775318 -1.835833 -0.003649 0.020269 0.999140 -0.035974
158.491304 -25.684954 164.760872 -1.834570 -0.003436 0.020738 0.999099 -0.036866
158.595546 -25.881062 164.743618 -1.831551 -0.002956 0.021098 0.999059 -0.037784
158.699796 -26.079537 164.729781 -1.829222 -0.002016 0.020801 0.999035 -0.038631
158.804051 -26.280748 164.712821 -1.828041 -0.001354 0.020373 0.999007 -0.039595
158.908311 -26.507902 164.689112 -1.827111 -0.001453 0.020422 0.998971 -0.040478
159.012573 -26.690619 164.674648 -1.827406 -0.001812 0.021297 0.998912 -0.041442
159.116815 -26.850585 164.661245 -1.823935 -0.002061 0.022008 0.998858 -0.042365
159.221061 -27.089584 164.643033 -1.819710 -0.002306 0.022424 0.998812 -0.043210
159.325303 -27.278410 164.622653 -1.817504 -0.002569 0.022631 0.998756 -0.044367
159.429509 -27.470008 164.603381 -1.814432 -0.002716 0.022446 0.998709 -0.045497
159.533724 -27.694262 164.582037 -1.809633 -0.002954 0.021650 0.998672 -0.046658
159.637932 -27.878385 164.559630 -1.807513 -0.002813 0.019858 0.998645 -0.048018
159.742124 -28.080738 164.540220 -1.803802 -0.000669 0.017783 0.998612 -0.049573
159.846330 -28.330213 164.507623 -1.804501 0.001751 0.016791 0.998555 -0.051024
159.950535 -28.546789 164.478606 -1.801042 0.002976 0.016472 0.998484 -0.052444
160.054748 -28.852093 164.444413 -1.796266 0.002972 0.016111 0.998389 -0.054332
160.158926 -29.114694 164.405234 -1.792004 0.003128 0.016046 0.998288 -0.056168
160.263107 -29.460622 164.363874 -1.788850 0.003982 0.016365 0.998174 -0.058016
160.367329 -29.732277 164.324342 -1.783347 0.004994 0.016450 0.998074 -0.059598
160.471532 -30.133841 164.270180 -1.776301 0.006230 0.015388 0.997999 -0.061019
160.575763 -30.569126 164.185803 -1.771592 0.007376 0.013857 0.997960 -0.061884
160.888479 -31.733995 164.040554 -1.756281 0.007772 0.009720 0.998062 -0.060975
160.992695 -32.210806 163.973995 -1.745708 0.005717 0.009934 0.998098 -0.060568
161.096938 -32.690884 163.916369 -1.736763 0.003259 0.009197 0.998150 -0.060005
161.201194 -33.183535 163.854421 -1.732067 0.000947 0.007990 0.998216 -0.059161
161.305437 -33.719717 163.780503 -1.733912 -0.001678 0.008117 0.998230 -0.058892
161.409691 -34.225031 163.726508 -1.742422 -0.004282 0.011558 0.998194 -0.058797
161.513935 -34.784175 163.655147 -1.733942 -0.004802 0.016711 0.998147 -0.058319
161.618181 -35.325348 163.591078 -1.724825 -0.004615 0.019924 0.998080 -0.058472
161.722400 -35.981081 163.507229 -1.716887 -0.003947 0.019156 0.998050 -0.059279
161.826591 -36.587930 163.436853 -1.725814 -0.002897 0.017896 0.998040 -0.059893
161.930798 -37.178470 163.362115 -1.738074 -0.003046 0.019808 0.997942 -0.060904
162.034981 -37.826186 163.276342 -1.744174 -0.005315 0.024177 0.997737 -0.062517
162.139173 -38.512657 163.195650 -1.727186 -0.006281 0.025169 0.997618 -0.063918
162.243380 -39.202470 163.098557 -1.727031 -0.005032 0.024579 0.997559 -0.065173
162.347577 -39.900624 163.009394 -1.720852 -0.000762 0.023483 0.997489 -0.066803
162.451813 -40.635445 162.905816 -1.719849 0.004756 0.022958 0.997433 -0.067656
162.556068 -41.375055 162.800938 -1.719666 0.007521 0.021692 0.997434 -0.067816
162.660291 -42.095873 162.707097 -1.708222 0.005672 0.022127 0.997387 -0.068539
162.764522 -42.900044 162.594406 -1.697459 0.002192 0.022399 0.997347 -0.069231
162.868778 -43.664179 162.483026 -1.676274 -0.000523 0.022784 0.997301 -0.069799
162.973010 -44.505920 162.360882 -1.664019 0.000746 0.021597 0.997266 -0.070660
163.077246 -45.310744 162.243353 -1.659895 0.002827 0.020620 0.997243 -0.071232
163.181475 -46.271673 162.086488 -1.652497 0.004304 0.020712 0.997190 -0.071868
163.285689 -47.059690 161.982853 -1.638549 0.003604 0.020045 0.997167 -0.072404
163.389923 -47.887357 161.857679 -1.622714 0.001665 0.018755 0.997182 -0.072622
163.494153 -48.805938 161.717148 -1.615311 0.000037 0.018485 0.997155 -0.073071
163.598355 -49.679710 161.584517 -1.603300 -0.000908 0.018817 0.997124 -0.073406
163.702564 -50.599667 161.445729 -1.595785 -0.002208 0.018281 0.997109 -0.073716
163.806806 -51.484012 161.309465 -1.587516 -0.002612 0.018772 0.997098 -0.073730
163.911026 -52.450934 161.165790 -1.577074 -0.001524 0.018191 0.997137 -0.073377
164.119510 -54.416212 160.857517 -1.562342 0.000032 0.017538 0.997235 -0.072212
164.223764 -55.362626 160.727943 -1.557695 -0.001318 0.017533 0.997299 -0.071318
164.328008 -56.297841 160.592231 -1.546959 -0.002110 0.017399 0.997345 -0.070675
164.432263 -57.317423 160.442749 -1.538396 -0.002657 0.017545 0.997397 -0.069883
164.536520 -58.263270 160.306124 -1.535378 -0.002681 0.018061 0.997427 -0.069319
164.640752 -59.202525 160.167758 -1.525892 -0.002746 0.018616 0.997443 -0.068950
164.744958 -60.245853 160.025796 -1.517917 -0.002577 0.019020 0.997450 -0.068741
164.849163 -61.237241 159.884688 -1.508076 -0.002340 0.019205 0.997456 -0.068605
164.953380 -62.233541 159.741108 -1.500895 -0.002436 0.019188 0.997438 -0.068866
165.057569 -63.233967 159.597576 -1.491609 -0.003254 0.019727 0.997396 -0.069289
165.161719 -64.300259 159.439799 -1.482450 -0.003408 0.018234 0.997373 -0.070016
165.265897 -65.287394 159.297000 -1.475180 -0.002574 0.017384 0.997358 -0.070492
165.370088 -66.263885 159.150588 -1.465666 -0.001547 0.017403 0.997325 -0.070976
165.474247 -67.349850 158.989085 -1.455957 -0.002033 0.016645 0.997321 -0.071204
165.578395 -68.352378 158.841269 -1.450521 -0.003440 0.015283 0.997312 -0.071581
165.682576 -69.552186 158.643864 -1.440672 -0.004130 0.015353 0.997282 -0.071938
165.786764 -70.506087 158.513403 -1.437116 -0.004369 0.016390 0.997266 -0.071921
165.890922 -71.572333 158.353966 -1.429588 -0.005244 0.016654 0.997263 -0.071851
165.995088 -72.574871 158.201383 -1.421986 -0.006201 0.016756 0.997271 -0.071638
166.099223 -73.630412 158.044304 -1.416178 -0.006209 0.017175 0.997251 -0.071807
166.203356 -74.681690 157.885510 -1.408500 -0.006126 0.016357 0.997258 -0.071912
166.307514 -75.695955 157.733769 -1.406045 -0.005358 0.015508 0.997274 -0.071939
166.411661 -76.786530 157.568729 -1.397945 -0.004004 0.014431 0.997301 -0.071873
166.515810 -77.944408 157.376066 -1.389003 -0.003347 0.012697 0.997333 -0.071789
166.619946 -78.888922 157.246169 -1.383526 -0.004872 0.010837 0.997336 -0.071967
166.724082 -79.938952 157.088499 -1.380124 -0.008825 0.010372 0.997306 -0.072079
166.828214 -80.993160 156.927922 -1.382962 -0.012422 0.009944 0.997262 -0.072216
166.932364 -82.077519 156.765949 -1.388020 -0.012138 0.009126 0.997260 -0.072397
167.036536 -83.053762 156.614413 -1.392128 -0.009274 0.008727 0.997281 -0.072582
167.140700 -84.123024 156.456466 -1.396852 -0.005630 0.008892 0.997308 -0.072573
167.349043 -86.221187 156.137665 -1.392150 -0.003344 0.009465 0.997344 -0.072136
167.453237 -87.299703 155.972634 -1.384972 -0.004213 0.009480 0.997346 -0.072070
167.557419 -88.309132 155.823206 -1.380554 -0.005055 0.011160 0.997321 -0.072114
167.765795 -90.441216 155.499881 -1.370268 -0.005074 0.012953 0.997261 -0.072645
167.869942 -91.456441 155.344189 -1.359094 -0.003864 0.013407 0.997229 -0.073069
167.974092 -92.622829 155.151269 -1.354340 -0.003499 0.013891 0.997183 -0.073622
168.078252 -93.638703 155.008966 -1.348135 -0.004803 0.014672 0.997121 -0.074242
168.182439 -94.704198 154.840926 -1.342529 -0.007113 0.015300 0.997056 -0.074794
168.286648 -95.712913 154.687510 -1.339330 -0.008706 0.015214 0.997000 -0.075395
168.390839 -96.839098 154.512633 -1.334998 -0.007690 0.015645 0.996970 -0.075813
168.495019 -97.819341 154.357861 -1.332389 -0.005275 0.014619 0.996974 -0.076161
168.599214 -98.888833 154.192559 -1.333152 -0.003673 0.013810 0.996974 -0.076410
168.703432 -99.947136 154.022171 -1.324273 -0.004371 0.012698 0.996970 -0.076621
168.807615 -101.000733 153.852512 -1.323356 -0.006728 0.012390 0.996934 -0.076971
168.911794 -102.183518 153.638074 -1.322586 -0.008563 0.012784 0.996880 -0.077417
169.015989 -103.199799 153.488812 -1.321695 -0.008119 0.013276 0.996821 -0.078135
169.120139 -104.209727 153.324162 -1.321509 -0.006909 0.013113 0.996799 -0.078561
169.224286 -105.306329 153.143457 -1.320750 -0.006253 0.011534 0.996762 -0.079333
169.328442 -106.332111 152.974631 -1.316039 -0.005976 0.009122 0.996720 -0.080189
169.432610 -107.432335 152.785917 -1.319283 -0.005951 0.009174 0.996645 -0.081116
169.536753 -108.485298 152.608865 -1.310470 -0.004682 0.009334 0.996522 -0.082672
169.640885 -109.571440 152.417018 -1.316266 -0.004806 0.009786 0.996375 -0.084365
169.745036 -110.621761 152.233074 -1.305070 -0.004385 0.012206 0.996229 -0.085794
169.849216 -111.647363 152.046519 -1.292995 -0.003078 0.012633 0.996140 -0.086814
169.953400 -112.748325 151.846618 -1.283196 -0.000689 0.013010 0.996040 -0.087950
170.057558 -113.801766 151.652938 -1.271254 -0.000430 0.012724 0.995940 -0.089118
170.161716 -115.031233 151.405518 -1.255223 -0.001742 0.012037 0.995830 -0.090412
170.370033 -117.053088 151.040649 -1.239544 -0.006295 0.011458 0.995618 -0.092596
170.578337 -119.192272 150.624213 -1.232960 -0.005313 0.012129 0.995383 -0.095065
170.682463 -120.280900 150.404134 -1.225104 -0.002902 0.012999 0.995252 -0.096413
170.786598 -121.457882 150.146344 -1.216150 -0.001738 0.013120 0.995123 -0.097747
170.890738 -122.416550 149.965472 -1.201799 -0.001752 0.013191 0.994981 -0.099172
170.994871 -123.540326 149.736945 -1.188960 -0.003312 0.012666 0.994827 -0.100736
171.098998 -124.585978 149.515713 -1.178272 -0.004260 0.011930 0.994702 -0.102014
171.203133 -125.673403 149.285572 -1.170430 -0.004362 0.011723 0.994556 -0.103451
171.307253 -126.721741 149.060089 -1.164251 -0.004264 0.011790 0.994432 -0.104629
171.411376 -127.808242 148.824906 -1.155383 -0.004376 0.012190 0.994262 -0.106187
171.515487 -128.826058 148.596284 -1.148198 -0.004129 0.012771 0.994093 -0.107702
171.619586 -129.894097 148.356226 -1.139330 -0.003241 0.013639 0.993936 -0.109064
171.723697 -130.986078 148.112829 -1.125776 -0.002870 0.013620 0.993790 -0.110402
171.827835 -132.210737 147.810021 -1.115898 -0.003501 0.014016 0.993682 -0.111302
172.036029 -134.246423 147.347739 -1.095790 -0.002574 0.015355 0.993429 -0.113389
172.140175 -135.291010 147.101701 -1.078121 -0.003099 0.016075 0.993289 -0.114493
172.244297 -136.375394 146.844927 -1.072073 -0.004869 0.015935 0.993196 -0.115256
172.348396 -137.581753 146.532692 -1.059370 -0.006121 0.016488 0.993056 -0.116317
