72.971855 -1427.090319 889.128512 -181.892741 -0.094465 0.035711 0.966927 0.234209
73.075521 -1429.589922 890.391177 -182.433711 -0.094597 0.035595 0.966858 0.234458
73.179190 -1431.925270 891.588349 -182.939341 -0.094784 0.035598 0.966969 0.233922
73.282835 -1434.012622 892.628182 -183.380898 -0.095083 0.035601 0.966962 0.233830
73.904973 -1447.375002 899.468017 -186.308922 -0.096656 0.035398 0.967242 0.232051
74.733792 -1465.318453 908.516793 -190.290245 -0.097175 0.038133 0.968081 0.227863
74.837368 -1467.276553 909.458874 -190.721234 -0.096756 0.038205 0.968068 0.228086
74.940940 -1469.623670 910.626452 -191.243779 -0.096412 0.038058 0.968092 0.228155
75.044536 -1472.003550 911.797391 -191.769466 -0.097048 0.037847 0.968049 0.228103
75.148134 -1473.898250 912.721248 -192.188549 -0.098141 0.038082 0.967942 0.228050
75.251732 -1476.292041 913.919051 -192.729656 -0.098812 0.038280 0.968096 0.227069
75.355329 -1478.528250 915.017124 -193.235333 -0.099340 0.038266 0.968149 0.226615
75.458925 -1480.441175 915.943420 -193.663675 -0.099200 0.038463 0.968202 0.226419
75.562544 -1482.912380 917.162181 -194.224213 -0.097853 0.038344 0.968410 0.226133
75.666166 -1485.108319 918.237107 -194.709879 -0.096861 0.038182 0.968515 0.226139
75.769788 -1486.988659 919.137511 -195.120723 -0.097558 0.038203 0.968536 0.225747
75.873410 -1489.453691 920.351335 -195.676597 -0.098998 0.038340 0.968451 0.225458
75.977031 -1491.699886 921.428845 -196.186704 -0.100790 0.038742 0.968290 0.225286
76.080677 -1493.593247 922.324053 -196.616212 -0.101214 0.039051 0.968308 0.224968
76.184322 -1496.030016 923.522314 -197.180220 -0.100571 0.038715 0.968410 0.224873
76.287967 -1498.256024 924.585159 -197.688353 -0.099851 0.038544 0.968542 0.224655
76.391613 -1500.106876 925.455461 -198.100783 -0.099496 0.039167 0.968666 0.224170
76.495265 -1502.502463 926.625057 -198.646022 -0.100008 0.039523 0.968689 0.223782
76.598934 -1504.738308 927.693389 -199.150908 -0.100866 0.039071 0.968565 0.224012
76.702574 -1506.689544 928.625337 -199.594765 -0.101687 0.038831 0.968485 0.224028
76.806215 -1508.951384 929.731260 -200.114360 -0.102239 0.038270 0.968355 0.224435
76.909858 -1511.220648 930.818887 -200.643433 -0.103266 0.038085 0.968157 0.224851
77.013501 -1513.136149 931.727610 -201.086352 -0.103471 0.038362 0.967989 0.225431
77.117145 -1515.394015 932.828356 -201.616671 -0.103237 0.038508 0.967875 0.226003
77.220770 -1517.606769 933.904739 -202.133344 -0.103109 0.038143 0.967815 0.226380
77.324389 -1519.579742 934.839706 -202.591759 -0.103322 0.037923 0.967725 0.226703
77.428058 -1521.878836 935.980084 -203.132047 -0.103467 0.037726 0.967580 0.227289
77.531706 -1524.159881 937.085221 -203.674040 -0.104142 0.037757 0.967371 0.227865
77.635329 -1525.978809 937.950851 -204.099180 -0.104100 0.038187 0.967263 0.228269
77.738972 -1528.245570 939.073178 -204.640726 -0.103831 0.038290 0.967223 0.228545
77.842616 -1530.205340 940.012945 -205.102437 -0.103874 0.038257 0.967147 0.228854
77.946262 -1532.465865 941.137855 -205.640992 -0.104020 0.038582 0.966918 0.229697
78.049908 -1534.358752 942.051266 -206.082414 -0.104237 0.038528 0.966774 0.230214
78.153552 -1536.701492 943.223036 -206.645816 -0.104984 0.038161 0.966452 0.231286
78.257196 -1538.874294 944.317554 -207.168112 -0.105696 0.037805 0.966090 0.232529
78.360842 -1540.673561 945.202159 -207.597093 -0.106468 0.037145 0.965737 0.233747
78.464497 -1543.027640 946.399763 -208.172963 -0.107141 0.037017 0.965282 0.235334
78.568143 -1545.204618 947.508238 -208.706966 -0.107454 0.037228 0.964923 0.236624
78.671780 -1547.050787 948.438528 -209.155844 -0.107614 0.037136 0.964570 0.238002
78.775447 -1549.182959 949.564513 -209.683148 -0.107788 0.036547 0.964180 0.239589
78.879141 -1551.335511 950.681137 -210.213025 -0.107819 0.035963 0.963862 0.240941
78.982835 -1553.202649 951.643421 -210.670530 -0.108095 0.035509 0.963476 0.242424
79.086504 -1555.374596 952.805114 -211.213490 -0.108735 0.035411 0.962987 0.244089
79.190180 -1557.488077 953.918911 -211.742851 -0.109304 0.036006 0.962528 0.245554
79.293849 -1559.314716 954.886982 -212.196349 -0.110225 0.036177 0.962114 0.246736
79.397511 -1561.440919 956.047539 -212.738391 -0.110423 0.036139 0.961756 0.248044
79.501180 -1563.578617 957.215161 -213.284454 -0.110596 0.035783 0.961495 0.249031
79.604846 -1565.207574 958.095652 -213.697238 -0.110879 0.035711 0.961089 0.250475
79.708491 -1567.332536 959.285080 -214.249003 -0.111421 0.035677 0.960775 0.251445
79.812115 -1569.493483 960.468784 -214.805090 -0.111096 0.036216 0.960609 0.252144
79.915712 -1571.066023 961.341411 -215.208531 -0.111151 0.037013 0.960387 0.252849
80.019287 -1573.220453 962.561561 -215.768919 -0.110791 0.037646 0.960312 0.253199
80.122863 -1575.370568 963.755363 -216.319818 -0.110073 0.037318 0.960256 0.253770
80.226462 -1577.014867 964.653525 -216.733312 -0.109942 0.036549 0.960217 0.254088
80.330083 -1579.084495 965.827900 -217.267697 -0.110043 0.036205 0.960094 0.254559
80.433719 -1581.207739 967.027261 -217.813849 -0.109902 0.036224 0.960007 0.254941
80.537384 -1582.879515 967.947946 -218.232052 -0.109444 0.036339 0.959892 0.255556
80.641060 -1585.103135 969.205757 -218.803388 -0.110135 0.036384 0.959724 0.255882
80.744705 -1587.121804 970.349724 -219.326667 -0.110788 0.036479 0.959589 0.256093
80.848351 -1588.742562 971.251493 -219.735407 -0.110541 0.036438 0.959565 0.256297
80.951999 -1590.895911 972.492172 -220.301541 -0.110985 0.036604 0.959519 0.256252
81.055646 -1592.801849 973.573337 -220.798231 -0.111794 0.036392 0.959493 0.256030
81.159312 -1594.422173 974.481062 -221.216776 -0.112750 0.037170 0.959406 0.255825
81.366637 -1598.625196 976.873728 -222.343453 -0.115814 0.039126 0.959473 0.253903
81.470333 -1600.069672 977.669925 -222.740086 -0.116134 0.039043 0.959555 0.253463
81.574028 -1602.235725 978.889686 -223.323508 -0.114788 0.038067 0.960078 0.252238
81.677675 -1604.297241 980.023417 -223.870128 -0.111394 0.038721 0.960571 0.251786
81.781332 -1606.491541 979.980586 -224.398290 -0.108414 0.045878 0.962610 0.243976
81.885003 -1608.447200 981.022310 -224.847632 -0.110211 0.047055 0.962793 0.242218
81.988685 -1610.128332 981.883395 -225.278808 -0.111228 0.047490 0.962947 0.241051
82.092400 -1612.366562 983.071045 -225.877033 -0.112728 0.047683 0.963127 0.239593
82.196123 -1613.883925 983.846982 -226.286516 -0.113917 0.047657 0.963202 0.238734
82.299840 -1616.082605 984.984839 -226.881718 -0.113727 0.047805 0.963483 0.237659
82.403534 -1618.209541 986.079499 -227.443965 -0.113440 0.048611 0.963602 0.237147
82.507204 -1619.762024 986.858439 -227.854316 -0.114431 0.049367 0.963571 0.236643
82.610872 -1621.982196 988.003683 -228.455727 -0.115087 0.048820 0.963715 0.235849
82.714549 -1623.948339 989.005911 -228.988307 -0.115621 0.047718 0.963710 0.235833
82.818220 -1625.449190 989.752218 -229.391499 -0.115498 0.046821 0.963788 0.235754
82.921882 -1627.797562 990.953712 -230.027647 -0.115916 0.045883 0.963818 0.235613
83.025552 -1629.230197 991.671599 -230.412643 -0.116435 0.045552 0.963832 0.235365
83.129196 -1631.295684 992.734981 -230.977379 -0.116934 0.045522 0.963724 0.235564
83.232836 -1632.747143 993.467440 -231.369382 -0.116980 0.045858 0.963685 0.235637
83.336507 -1634.926232 994.580548 -231.962108 -0.117259 0.045710 0.963609 0.235838
83.440182 -1637.004185 995.639262 -232.530469 -0.117313 0.045784 0.963576 0.235929
83.543850 -1638.502254 996.391373 -232.937628 -0.117194 0.045665 0.963509 0.236283
83.647507 -1640.445210 997.391250 -233.469842 -0.117352 0.045960 0.963461 0.236346
83.751180 -1642.757356 998.566858 -234.101445 -0.118032 0.046655 0.963374 0.236226
83.854871 -1644.101242 999.241873 -234.473246 -0.118830 0.047288 0.963300 0.236001
83.958558 -1645.439420 999.926078 -234.841119 -0.118961 0.047246 0.963354 0.235721
84.062211 -1647.636474 1001.051492 -235.454126 -0.119476 0.047803 0.963239 0.235821
84.165865 -1649.796442 1002.147768 -236.058325 -0.119960 0.047433 0.963274 0.235505
84.269549 -1651.295937 1002.893878 -236.471438 -0.120343 0.047398 0.963247 0.235429
84.373214 -1653.560848 1004.050867 -237.114123 -0.121030 0.047807 0.963263 0.234926
84.476876 -1655.587446 1005.073326 -237.682129 -0.120363 0.048585 0.963468 0.234268
84.580543 -1656.825335 1005.685440 -238.028171 -0.118884 0.049050 0.963840 0.233396
84.684242 -1658.448084 1006.497413 -238.473814 -0.118645 0.048868 0.963994 0.232918
84.787988 -1660.563001 1007.572014 -239.070402 -0.120291 0.048938 0.963928 0.232333
84.891719 -1662.810922 1008.691478 -239.704221 -0.121883 0.048478 0.963928 0.231596
84.995433 -1664.202565 1009.365172 -240.098633 -0.122586 0.048026 0.963989 0.231068
85.099156 -1666.274057 1010.407278 -240.690152 -0.123674 0.047855 0.964001 0.230471
85.202873 -1667.790303 1011.136463 -241.123657 -0.124130 0.047966 0.964097 0.229799
85.306593 -1669.946360 1012.221275 -241.741484 -0.123602 0.047679 0.964341 0.229119
85.410320 -1671.510377 1012.963821 -242.187489 -0.124121 0.047764 0.964367 0.228712
85.514027 -1673.529695 1013.965304 -242.777211 -0.124962 0.048131 0.964389 0.228081
85.617744 -1675.502383 1014.935329 -243.336974 -0.123827 0.047979 0.964561 0.228007
85.721441 -1677.179265 1015.741541 -243.812538 -0.123749 0.048313 0.964574 0.227923
85.825092 -1678.767328 1016.500630 -244.257796 -0.123717 0.049649 0.964583 0.227614
85.928785 -1680.834069 1017.520378 -244.848023 -0.123602 0.050692 0.964540 0.227629
86.032508 -1682.799241 1018.479860 -245.411350 -0.124330 0.052167 0.964300 0.227916
86.136201 -1684.294164 1019.195939 -245.828663 -0.125207 0.052881 0.964127 0.228004
86.239895 -1686.188276 1020.117548 -246.374693 -0.125821 0.052358 0.964026 0.228213
86.343582 -1687.819638 1020.904617 -246.846057 -0.125934 0.051410 0.964027 0.228362
86.447277 -1689.728244 1021.851938 -247.404965 -0.125788 0.049970 0.964224 0.227932
86.550977 -1691.295318 1022.593382 -247.854497 -0.125949 0.048899 0.964133 0.228459
86.654680 -1693.220187 1023.550056 -248.419598 -0.126400 0.048309 0.964010 0.228852
86.758404 -1694.659375 1024.234564 -248.831134 -0.127212 0.048387 0.963786 0.229329
86.862134 -1696.676138 1025.249684 -249.429831 -0.127984 0.047946 0.963657 0.229536
86.965892 -1698.123963 1025.943416 -249.851114 -0.128930 0.047461 0.963501 0.229763
87.069635 -1700.035992 1026.897534 -250.424694 -0.130008 0.047024 0.963219 0.230425
87.173352 -1701.543984 1027.628842 -250.873073 -0.130621 0.047152 0.962989 0.231015
87.277044 -1703.371825 1028.551435 -251.424412 -0.130750 0.047862 0.962743 0.231818
87.380712 -1704.868869 1029.289650 -251.871336 -0.131211 0.049343 0.962446 0.232479
87.484353 -1706.728062 1030.229144 -252.437967 -0.131564 0.051025 0.962174 0.233043
87.587995 -1708.149679 1030.928546 -252.863717 -0.131293 0.052605 0.961909 0.233935
87.691640 -1710.060639 1031.906959 -253.447004 -0.130447 0.053997 0.961718 0.234873
87.795289 -1711.410115 1032.565194 -253.849361 -0.130270 0.055388 0.961568 0.235263
87.898958 -1713.236002 1033.509318 -254.408104 -0.129985 0.056878 0.961274 0.236265
88.002649 -1714.691423 1034.239475 -254.842659 -0.129471 0.058305 0.961026 0.237207
88.106365 -1716.483222 1035.164005 -255.388725 -0.129090 0.059363 0.960810 0.238025
88.210083 -1717.829978 1035.842669 -255.791291 -0.128914 0.060246 0.960431 0.239424
88.313801 -1719.605048 1036.758405 -256.335793 -0.128910 0.061311 0.960089 0.240525
88.417520 -1720.941845 1037.444710 -256.739306 -0.128979 0.062688 0.959663 0.241828
88.521212 -1722.729670 1038.387957 -257.289766 -0.128655 0.064113 0.959231 0.243337
88.624905 -1724.008845 1039.045302 -257.676325 -0.128501 0.065403 0.958828 0.244662
88.728626 -1725.309583 1039.738345 -258.070658 -0.128342 0.066033 0.958408 0.246214
88.832317 -1727.103526 1040.708108 -258.631622 -0.128742 0.066160 0.957753 0.248510
88.936004 -1728.671020 1041.556443 -259.119659 -0.129307 0.066358 0.956964 0.251191
89.039721 -1729.859209 1042.193216 -259.482675 -0.129701 0.066613 0.955939 0.254797
89.143415 -1731.133899 1042.910712 -259.881281 -0.129859 0.066271 0.954908 0.258643
89.247110 -1732.743474 1043.845347 -260.397944 -0.130203 0.065268 0.953809 0.262746
89.350829 -1734.237267 1044.708907 -260.877678 -0.130232 0.063857 0.952360 0.268278
89.454546 -1735.330253 1045.343958 -261.224196 -0.130306 0.062915 0.950674 0.274374
89.558284 -1736.459404 1046.049549 -261.592562 -0.130361 0.062480 0.948633 0.281421
89.765697 -1739.524944 1048.060149 -262.620469 -0.130572 0.062894 0.943704 0.297354
89.973129 -1741.475144 1049.416353 -263.276066 -0.130963 0.063002 0.938304 0.313791
90.180561 -1744.345901 1051.612039 -264.305282 -0.130951 0.061523 0.932222 0.331708
90.388020 -1746.365411 1053.290450 -265.044856 -0.132171 0.060271 0.925023 0.351043
90.491763 -1747.255384 1054.078911 -265.377753 -0.132905 0.059955 0.921043 0.361140
90.595504 -1748.574215 1055.308363 -265.898579 -0.133490 0.059164 0.916959 0.371304
90.699245 -1749.347766 1056.037860 -266.198689 -0.134222 0.057640 0.912735 0.381545
90.802961 -1750.653793 1057.366469 -266.735678 -0.134058 0.055817 0.908060 0.392861
90.906678 -1751.776563 1058.555430 -267.206525 -0.134010 0.054083 0.903623 0.403216
91.010396 -1752.476839 1059.308253 -267.492000 -0.134586 0.052554 0.898352 0.414834
91.217877 -1754.563705 1061.871605 -268.433038 -0.137271 0.050964 0.887074 0.437789
91.321594 -1755.173837 1062.659505 -268.717565 -0.138912 0.049802 0.880817 0.449871
91.529031 -1757.112857 1065.460495 -269.692010 -0.137153 0.046753 0.869472 0.472251
91.632752 -1758.007105 1066.844545 -270.160495 -0.136501 0.045137 0.863239 0.483889
91.736445 -1758.381381 1067.471823 -270.353594 -0.136358 0.043576 0.857175 0.494731
91.943850 -1760.021712 1070.460599 -271.287458 -0.137080 0.040836 0.842832 0.518821
92.047565 -1760.736440 1071.922207 -271.729119 -0.137368 0.039264 0.835684 0.530302
92.151258 -1761.072598 1072.642813 -271.936448 -0.136833 0.037320 0.827771 0.542843
92.358624 -1762.365247 1075.854984 -272.844533 -0.135643 0.034012 0.812771 0.565550
92.462317 -1762.890008 1077.339456 -273.248573 -0.136239 0.032720 0.804565 0.577099
92.565987 -1763.336002 1078.705959 -273.607850 -0.137092 0.031037 0.796680 0.587829
92.669654 -1763.765131 1080.230683 -274.003896 -0.137264 0.028630 0.788227 0.599197
92.773322 -1764.166910 1081.732079 -274.382203 -0.136788 0.026339 0.780198 0.609825
92.876991 -1764.315617 1082.401254 -274.539176 -0.136719 0.024487 0.772169 0.620051
93.084354 -1764.962130 1085.803688 -275.354588 -0.136505 0.021823 0.754755 0.641277
93.188072 -1765.170216 1087.274977 -275.693430 -0.135949 0.020532 0.746167 0.651407
93.291789 -1765.350887 1088.867631 -276.050379 -0.135816 0.019075 0.737196 0.661613
93.395528 -1765.489848 1090.430215 -276.392348 -0.135484 0.016967 0.728522 0.671277
93.499244 -1765.583658 1091.958412 -276.718825 -0.134477 0.015336 0.719894 0.680760
93.602914 -1765.613376 1092.562052 -276.834733 -0.134157 0.013645 0.710658 0.690493
93.810273 -1765.604498 1095.773166 -277.478672 -0.132832 0.010906 0.692953 0.708557
93.913969 -1765.538543 1097.474557 -277.806548 -0.132725 0.009706 0.684004 0.717237
94.017664 -1765.431711 1099.060708 -278.103375 -0.132277 0.008219 0.675257 0.725578
94.121355 -1765.290371 1100.611491 -278.382121 -0.131486 0.006320 0.666351 0.733927
94.225002 -1765.117600 1102.026067 -278.627655 -0.130576 0.003898 0.657825 0.741756
94.328622 -1765.013630 1102.727085 -278.735699 -0.129144 0.001219 0.648403 0.750262
94.535937 -1764.392749 1106.242821 -279.302240 -0.128494 -0.003530 0.627823 0.767669
94.639607 -1764.026067 1107.888594 -279.550277 -0.128442 -0.004840 0.617002 0.776394
94.743275 -1763.630932 1109.459827 -279.779589 -0.128824 -0.005703 0.606275 0.784731
94.846966 -1763.234021 1110.878268 -279.979381 -0.128343 -0.007102 0.595917 0.792692
94.950655 -1762.754235 1112.440363 -280.192967 -0.126905 -0.009809 0.584697 0.801204
95.054324 -1762.228343 1113.963752 -280.385850 -0.125906 -0.011813 0.574065 0.808986
95.158020 -1761.677686 1115.452613 -280.570753 -0.125647 -0.013306 0.563117 0.816661
95.261739 -1761.371726 1116.200912 -280.649780 -0.124878 -0.014681 0.551068 0.824933
95.469174 -1759.972591 1119.386438 -280.998055 -0.123726 -0.018306 0.527950 0.840015
95.572889 -1759.184148 1120.958557 -281.152680 -0.122493 -0.020519 0.514931 0.848187
95.676606 -1758.387766 1122.438980 -281.283704 -0.122011 -0.022504 0.502472 0.855645
95.780326 -1757.955555 1123.188906 -281.340129 -0.121239 -0.024446 0.489641 0.863108
95.987761 -1756.037462 1126.262431 -281.567693 -0.119823 -0.028014 0.464446 0.877010
96.091451 -1755.105248 1127.593417 -281.643192 -0.119060 -0.029389 0.450919 0.884100
96.195143 -1754.097768 1128.973532 -281.722320 -0.118258 -0.031050 0.437868 0.890687
96.298862 -1753.499837 1129.720744 -281.740251 -0.116932 -0.032904 0.425127 0.896946
96.402554 -1752.249820 1131.244108 -281.803611 -0.115868 -0.035042 0.411432 0.903366
96.506223 -1751.105444 1132.550330 -281.835501 -0.114598 -0.037249 0.397959 0.909455
96.609917 -1750.390583 1133.290437 -281.838448 -0.113366 -0.038719 0.384095 0.915489
96.817284 -1747.865843 1135.822145 -281.847419 -0.111462 -0.041702 0.357150 0.926435
97.024618 -1745.650812 1137.736875 -281.795324 -0.108368 -0.046447 0.329138 0.936892
97.128288 -1744.711878 1138.487588 -281.762180 -0.106889 -0.048637 0.316242 0.941382
97.335632 -1742.175549 1140.368796 -281.638292 -0.104634 -0.051507 0.289141 0.950156
97.439279 -1740.613424 1141.432220 -281.551680 -0.103821 -0.052428 0.275394 0.954270
97.646515 -1738.001241 1143.047424 -281.368070 -0.101597 -0.056287 0.248975 0.961520
97.750159 -1736.848955 1143.671320 -281.272599 -0.100062 -0.057391 0.235692 0.964958
97.957498 -1734.058374 1145.123608 -281.031983 -0.096973 -0.059881 0.212172 0.970564
98.061191 -1732.366748 1145.927675 -280.875539 -0.094887 -0.061669 0.199733 0.973293
98.268577 -1729.756609 1147.019615 -280.601207 -0.093140 -0.063120 0.176844 0.977787
98.372271 -1728.300246 1147.582745 -280.440852 -0.093107 -0.064030 0.165031 0.979794
98.475965 -1726.625748 1148.204860 -280.260870 -0.091223 -0.065908 0.154400 0.981578
98.683302 -1723.714213 1149.126399 -279.910962 -0.089029 -0.067806 0.133898 0.984656
98.786925 -1721.984735 1149.645557 -279.697588 -0.087454 -0.068451 0.124626 0.985969
98.890546 -1720.441666 1150.047077 -279.499249 -0.086065 -0.069099 0.116106 0.987085
98.994188 -1718.981552 1150.422802 -279.307322 -0.084360 -0.070351 0.108739 0.987983
99.097835 -1717.420635 1150.794420 -279.097807 -0.082736 -0.071642 0.101829 0.988763
99.201432 -1715.758887 1151.154318 -278.868786 -0.081330 -0.072712 0.095090 0.989473
99.305028 -1714.239953 1151.476087 -278.654703 -0.080250 -0.073145 0.089164 0.990081
99.408648 -1712.616900 1151.789678 -278.422910 -0.079357 -0.073962 0.083097 0.990620
99.512270 -1710.817299 1152.136855 -278.162849 -0.078672 -0.074296 0.076975 0.991144
99.615915 -1709.265351 1152.383618 -277.928627 -0.078718 -0.074955 0.071881 0.991473
99.719584 -1707.592979 1152.647858 -277.681793 -0.078382 -0.075111 0.066860 0.991839
99.823205 -1705.951168 1152.891844 -277.439101 -0.077782 -0.074744 0.062797 0.992179
99.926802 -1704.344625 1153.125703 -277.195228 -0.077117 -0.074338 0.059756 0.992450
100.030426 -1702.596247 1153.360192 -276.932396 -0.076212 -0.074594 0.057020 0.992661
100.134071 -1700.945169 1153.595572 -276.687473 -0.076039 -0.074453 0.054849 0.992807
100.237737 -1699.281884 1153.791511 -276.430237 -0.076083 -0.074305 0.052571 0.992938
100.341405 -1697.568443 1153.994758 -276.168843 -0.076247 -0.074412 0.050026 0.993049
100.445075 -1695.929616 1154.199790 -275.918017 -0.076234 -0.074362 0.048306 0.993139
100.548747 -1694.232305 1154.393142 -275.657016 -0.076227 -0.074068 0.046660 0.993240
100.652413 -1692.473615 1154.590549 -275.388884 -0.076042 -0.074209 0.045196 0.993312
100.756081 -1690.843861 1154.763666 -275.134848 -0.075763 -0.074527 0.044340 0.993348
100.859750 -1689.094592 1154.947765 -274.864293 -0.075658 -0.074770 0.043752 0.993363
100.963443 -1687.428423 1155.120684 -274.603939 -0.075423 -0.074671 0.043304 0.993409
101.067136 -1685.823063 1155.295229 -274.357282 -0.075414 -0.074746 0.042551 0.993436
101.170806 -1684.049732 1155.471877 -274.075409 -0.075616 -0.074857 0.042368 0.993420
101.274478 -1682.379188 1155.645186 -273.815617 -0.075557 -0.074721 0.041854 0.993457
101.378171 -1680.686430 1155.819756 -273.554583 -0.075504 -0.074186 0.041900 0.993499
101.481864 -1678.935159 1155.996883 -273.287799 -0.075496 -0.073890 0.041410 0.993542
101.585537 -1677.315740 1156.159825 -273.032564 -0.075563 -0.073279 0.041320 0.993586
101.689208 -1675.516395 1156.345355 -272.762004 -0.075634 -0.073161 0.040997 0.993603
101.792874 -1673.873325 1156.508524 -272.508632 -0.075639 -0.073493 0.040627 0.993593
101.896542 -1672.246430 1156.674495 -272.259006 -0.075717 -0.073802 0.040137 0.993584
102.000216 -1670.464780 1156.845209 -271.986213 -0.075635 -0.073133 0.039546 0.993663
102.103863 -1668.827577 1157.002946 -271.734092 -0.076057 -0.072679 0.039232 0.993677
102.207504 -1667.145731 1157.163760 -271.472825 -0.076023 -0.072810 0.038529 0.993697
102.311173 -1665.409146 1157.338824 -271.206258 -0.076511 -0.073882 0.038488 0.993582
102.414846 -1663.747246 1157.516578 -270.948657 -0.076677 -0.074753 0.037628 0.993538
102.518511 -1662.143534 1157.647632 -270.692408 -0.076618 -0.075512 0.037013 0.993508
102.622176 -1660.427125 1157.810062 -270.425150 -0.076525 -0.076218 0.036486 0.993480
102.725869 -1658.812783 1157.953073 -270.160682 -0.076369 -0.076416 0.035234 0.993522
102.829584 -1657.081002 1158.113168 -269.884614 -0.076184 -0.075894 0.033601 0.993633
102.933325 -1655.519289 1158.244317 -269.628483 -0.076575 -0.075623 0.031111 0.993705
103.037068 -1653.937484 1158.364906 -269.367486 -0.076571 -0.075957 0.028334 0.993763
103.140785 -1652.250588 1158.480121 -269.093829 -0.076796 -0.076248 0.024161 0.993833
103.244527 -1650.695924 1158.578270 -268.837523 -0.076622 -0.076877 0.019763 0.993896
103.348246 -1649.162220 1158.663856 -268.577793 -0.076050 -0.077314 0.014478 0.993997
103.451938 -1647.490407 1158.736828 -268.299090 -0.075969 -0.077148 0.008786 0.994082
103.555630 -1645.993591 1158.788141 -268.045944 -0.075834 -0.077334 0.002288 0.994114
103.659323 -1644.454405 1158.807700 -267.777547 -0.075598 -0.078093 -0.005587 0.994060
103.763064 -1642.917167 1158.819385 -267.508073 -0.075094 -0.079005 -0.013426 0.993951
103.866829 -1641.458584 1158.795402 -267.245391 -0.074230 -0.080700 -0.022627 0.993713
103.970593 -1639.895184 1158.748012 -266.964582 -0.073218 -0.082159 -0.032553 0.993393
104.074335 -1638.360818 1158.642575 -266.674379 -0.072086 -0.083676 -0.042090 0.992991
104.178051 -1636.988693 1158.560761 -266.409418 -0.070683 -0.084856 -0.052709 0.992484
104.281795 -1635.446633 1158.411602 -266.111624 -0.069260 -0.085336 -0.064716 0.991833
104.385561 -1634.097637 1158.256800 -265.841222 -0.067597 -0.086347 -0.076394 0.991029
104.489323 -1632.621514 1158.041901 -265.544443 -0.066378 -0.088137 -0.089689 0.989839
104.593070 -1631.269806 1157.807824 -265.265339 -0.064722 -0.089594 -0.102990 0.988523
104.696813 -1629.916418 1157.532128 -264.979739 -0.062446 -0.091552 -0.116641 0.986972
104.800549 -1628.301279 1157.140674 -264.626729 -0.059112 -0.093735 -0.131067 0.985160
104.904289 -1627.092030 1156.833849 -264.352687 -0.057062 -0.095201 -0.145186 0.983159
105.008210 -1625.797298 1156.448708 -264.054258 -0.054139 -0.096674 -0.159518 0.980957
105.111953 -1624.155055 1155.891949 -263.663291 -0.051786 -0.097432 -0.175109 0.978347
105.215515 -1623.035369 1155.489644 -263.390029 -0.049344 -0.097856 -0.190757 0.975500
105.319252 -1621.805841 1154.984360 -263.082897 -0.047099 -0.098788 -0.207855 0.972018
105.422994 -1620.660778 1154.470991 -262.792378 -0.045591 -0.099973 -0.224143 0.968342
105.526737 -1619.103259 1153.690396 -262.390297 -0.043712 -0.102250 -0.240633 0.964225
105.734137 -1616.666830 1152.328724 -261.718637 -0.039074 -0.105419 -0.274792 0.954908
105.837821 -1615.740001 1151.737913 -261.455499 -0.036263 -0.106640 -0.291028 0.950061
105.941485 -1614.325360 1150.760059 -261.032964 -0.034099 -0.108028 -0.308615 0.944417
106.045168 -1613.118302 1149.858977 -260.665999 -0.031967 -0.108212 -0.324612 0.939093
106.148873 -1612.288992 1149.206267 -260.405232 -0.030212 -0.108849 -0.342291 0.932779
106.356292 -1610.270907 1147.387331 -259.740752 -0.026543 -0.112414 -0.373809 0.920286
106.459976 -1609.044648 1146.161629 -259.320728 -0.023886 -0.114543 -0.391117 0.912873
106.667362 -1607.391236 1144.324059 -258.701378 -0.019025 -0.117690 -0.422069 0.898691
106.771055 -1606.353100 1143.024486 -258.293952 -0.016471 -0.118979 -0.438313 0.890761
106.874746 -1605.874153 1142.379683 -258.091363 -0.014044 -0.120595 -0.452742 0.883337
107.082085 -1604.073065 1139.676774 -257.300564 -0.010235 -0.125302 -0.482659 0.866738
107.185754 -1603.666755 1139.008247 -257.104528 -0.007958 -0.126541 -0.496215 0.858891
107.393071 -1602.104741 1136.055774 -256.317210 -0.002002 -0.127364 -0.522209 0.843251
107.496718 -1601.430614 1134.628386 -255.948720 0.000389 -0.128793 -0.534353 0.835392
107.704077 -1600.680546 1132.727885 -255.470986 0.003963 -0.133082 -0.558706 0.818609
107.807771 -1600.062491 1131.087585 -255.074908 0.005142 -0.132652 -0.570901 0.810215
107.911491 -1599.566341 1129.554499 -254.723500 0.007940 -0.130617 -0.584745 0.800593
108.015230 -1599.141772 1128.069852 -254.397190 0.009611 -0.128809 -0.597865 0.791121
108.222722 -1598.455180 1125.188396 -253.777598 0.006612 -0.135882 -0.625203 0.768514
108.326457 -1598.185362 1123.702462 -253.459098 0.006498 -0.136476 -0.637568 0.758182
108.533939 -1597.913156 1121.521028 -253.023397 0.016012 -0.133906 -0.661731 0.737513
108.637676 -1597.769782 1119.811127 -252.699205 0.019854 -0.134156 -0.673189 0.726929
108.741392 -1597.687176 1118.210003 -252.415346 0.021368 -0.135477 -0.685311 0.715219
108.845120 -1597.665204 1116.768281 -252.157780 0.021810 -0.137204 -0.697001 0.703483
108.948822 -1597.697723 1115.200925 -251.889459 0.022017 -0.138246 -0.708634 0.691550
109.052517 -1597.779870 1113.671358 -251.627295 0.022849 -0.138963 -0.719605 0.679953
109.156236 -1597.838152 1113.018937 -251.513905 0.023435 -0.138127 -0.730548 0.668335
