213.212697 558.892891 531.945776 -17.992273 0.084999 0.025985 0.917756 -0.387071
213.316418 557.853346 530.857528 -17.720060 0.083995 0.025713 0.917702 -0.387437
213.523799 556.709586 529.679317 -17.419120 0.082211 0.024725 0.917704 -0.387878
213.731234 554.628345 527.487229 -16.886153 0.081496 0.024174 0.918201 -0.386887
213.834929 554.157940 527.011648 -16.768750 0.081461 0.024548 0.918524 -0.386102
214.042288 552.375697 525.166485 -16.311960 0.082028 0.025795 0.919502 -0.383566
214.146028 551.705809 524.497038 -16.142711 0.080421 0.025546 0.920339 -0.381911
214.353514 549.964994 522.741930 -15.716344 0.078319 0.025584 0.922094 -0.378094
214.457277 549.254226 522.050070 -15.543168 0.078377 0.025965 0.922994 -0.375852
214.664735 547.496589 520.298444 -15.103708 0.077971 0.024500 0.924933 -0.371241
214.872121 545.720065 518.605892 -14.699033 0.075133 0.024034 0.926997 -0.366679
214.975840 544.640613 517.571926 -14.460674 0.074519 0.023508 0.927893 -0.364566
215.183272 542.850908 515.896215 -14.066415 0.072364 0.025702 0.929281 -0.361304
215.390660 541.350427 514.511960 -13.735326 0.071668 0.028308 0.929650 -0.360297
215.494357 540.159640 513.393110 -13.476508 0.071323 0.029641 0.929623 -0.360327
215.701742 538.287899 511.670483 -13.072727 0.067820 0.032311 0.929444 -0.361234
215.805397 537.527664 510.964677 -12.908692 0.065954 0.035113 0.928930 -0.362638
216.012705 535.653979 509.210102 -12.511044 0.063578 0.040096 0.927043 -0.367344
216.220035 533.739815 507.377957 -12.101619 0.061825 0.041700 0.924561 -0.373666
216.323705 533.029688 506.687905 -11.947992 0.059589 0.042069 0.923395 -0.376857
216.531064 531.112767 504.773921 -11.540600 0.057294 0.044007 0.920866 -0.383126
216.634754 530.026939 503.674318 -11.313260 0.055651 0.044310 0.919647 -0.386249
216.842175 528.623371 502.237520 -11.019671 0.057521 0.043532 0.917109 -0.392055
217.049586 526.387055 499.832683 -10.540651 0.057161 0.042774 0.914937 -0.397232
217.153253 525.867465 499.299026 -10.430084 0.055624 0.043145 0.913804 -0.400009
217.464236 522.930827 496.027393 -9.797293 0.053069 0.044570 0.910500 -0.407661
217.567905 522.370966 495.421213 -9.673143 0.052759 0.044542 0.909810 -0.409241
217.775264 520.682623 493.487047 -9.308025 0.052172 0.044346 0.908616 -0.411981
217.878935 519.481922 492.095645 -9.055594 0.051926 0.044379 0.907911 -0.413559
217.982604 518.981019 491.537227 -8.941926 0.052745 0.045208 0.907368 -0.414556
218.086276 518.287332 490.736888 -8.790444 0.054905 0.045013 0.906722 -0.415709
218.293679 516.210361 488.290174 -8.327527 0.056540 0.043970 0.905712 -0.417799
218.501121 514.525275 486.297972 -7.944242 0.055495 0.044035 0.904648 -0.420230
218.604814 513.878626 485.539817 -7.788621 0.056387 0.045121 0.904001 -0.421386
218.812192 512.196007 483.517700 -7.394026 0.057568 0.043206 0.903309 -0.422910
218.915859 511.150142 482.247551 -7.154040 0.057642 0.041614 0.903224 -0.423241
219.123225 509.616506 480.393104 -6.797958 0.056913 0.041406 0.902863 -0.424127
219.330616 507.947447 478.362385 -6.408493 0.056566 0.041325 0.902139 -0.425719
219.434310 506.913855 477.099965 -6.170923 0.056229 0.040791 0.901549 -0.427064
219.538001 506.350028 476.406640 -6.034632 0.055928 0.040290 0.900934 -0.428447
219.641718 505.687095 475.588258 -5.881012 0.056104 0.039970 0.900359 -0.429660
219.849152 503.647821 473.024464 -5.411083 0.057862 0.039516 0.899228 -0.431832
219.952870 503.051249 472.286816 -5.266111 0.058596 0.038966 0.898639 -0.433008
220.160303 501.412461 470.204269 -4.881958 0.057784 0.036936 0.897777 -0.435079
220.263997 500.397806 468.904039 -4.648301 0.055484 0.036081 0.897580 -0.435856
220.471336 498.812571 466.870115 -4.277687 0.057853 0.039997 0.896320 -0.437795
220.575004 497.820693 465.582470 -4.036195 0.060009 0.042072 0.895755 -0.438465
220.782345 496.673883 464.113148 -3.746746 0.055520 0.040984 0.895166 -0.440358
220.989729 494.601822 461.391930 -3.243767 0.054492 0.041555 0.894304 -0.442182
221.093424 494.209460 460.892443 -3.150502 0.054201 0.040367 0.894194 -0.442549
221.300810 492.669473 458.848728 -2.782220 0.054286 0.038722 0.893651 -0.443782
221.404501 491.504076 457.284801 -2.497625 0.053861 0.037079 0.893142 -0.444996
221.508193 491.081611 456.747899 -2.404421 0.052622 0.034910 0.892994 -0.445617
221.715629 489.078832 454.028736 -1.942443 0.054623 0.034227 0.892459 -0.446499
221.923066 488.169505 452.850639 -1.719571 0.055489 0.035191 0.892111 -0.447012
222.130474 486.041361 449.935991 -1.223115 0.054783 0.036349 0.891882 -0.447464
222.234165 485.776487 449.613932 -1.154651 0.054022 0.035656 0.891997 -0.447383
222.441554 484.298414 447.614525 -0.808722 0.051609 0.036264 0.892064 -0.447485
222.545247 483.143891 446.025182 -0.541493 0.052005 0.037462 0.892007 -0.447455
222.648915 482.801315 445.599121 -0.460258 0.052383 0.037212 0.892093 -0.447260
222.752585 481.950032 444.438157 -0.265815 0.052016 0.035487 0.892327 -0.446976
222.959947 480.519125 442.528751 0.056479 0.051028 0.032560 0.892690 -0.446587
223.063665 479.973770 441.800879 0.179954 0.050364 0.031768 0.892819 -0.446462
223.271101 478.083879 439.235872 0.583319 0.051211 0.029949 0.893008 -0.446113
223.374815 477.677016 438.711903 0.673552 0.051719 0.028974 0.893076 -0.445982
223.582224 476.224603 436.749272 0.986149 0.051985 0.029059 0.893236 -0.445626
223.685967 475.354064 435.579066 1.171760 0.051674 0.029533 0.893157 -0.445790
223.893399 474.324507 434.217133 1.402601 0.051251 0.030537 0.893107 -0.445871
224.100789 472.322564 431.502552 1.821257 0.051351 0.027760 0.893302 -0.445650
224.204481 471.855483 430.896880 1.921401 0.051316 0.029058 0.893240 -0.445695
224.411816 470.367578 428.899205 2.232518 0.052020 0.033969 0.892921 -0.445906
224.515509 469.416702 427.612131 2.445235 0.050972 0.036284 0.892648 -0.446390
224.722898 468.086286 425.828114 2.742414 0.049690 0.036964 0.892858 -0.446061
224.826615 467.529069 425.089407 2.862864 0.047564 0.035520 0.892915 -0.446294
225.033978 466.036763 423.071693 3.176114 0.045269 0.035775 0.892490 -0.447362
225.137671 465.072524 421.771096 3.374665 0.045194 0.035682 0.892074 -0.448205
225.241387 464.619873 421.166354 3.472121 0.045686 0.034878 0.891758 -0.448847
225.448771 463.128569 419.137891 3.779493 0.046353 0.033477 0.891308 -0.449779
225.552491 462.209713 417.865719 3.966291 0.045908 0.033478 0.891078 -0.450279
225.759925 460.861733 416.034815 4.242905 0.043985 0.033522 0.890862 -0.450896
225.863641 460.309592 415.286933 4.357128 0.043466 0.033852 0.890885 -0.450875
226.071146 458.394545 412.655502 4.735147 0.044186 0.034475 0.891334 -0.449869
226.278606 457.424837 411.373917 4.930506 0.042587 0.033023 0.891991 -0.448830
226.382337 456.497246 410.107482 5.106356 0.042888 0.031899 0.892289 -0.448290
226.589756 455.002961 408.095204 5.398592 0.046453 0.030422 0.892878 -0.446863
226.693476 454.113200 406.887402 5.574095 0.047052 0.030076 0.893124 -0.446331
226.900887 452.639754 404.916472 5.862228 0.044635 0.030350 0.893601 -0.445606
227.004532 452.073322 404.160224 5.974681 0.043399 0.030720 0.893692 -0.445519
227.211847 450.511000 402.069034 6.271472 0.041725 0.030671 0.893711 -0.445644
227.419232 448.970443 400.012597 6.553535 0.039708 0.030906 0.893743 -0.445749
227.522925 448.060697 398.778177 6.716318 0.039784 0.032132 0.893670 -0.445801
227.730288 446.548368 396.755589 6.996095 0.039465 0.034684 0.893330 -0.446319
227.833981 446.013129 396.044197 7.095551 0.038636 0.036074 0.893163 -0.446615
228.041389 444.004331 393.317840 7.464678 0.036716 0.038083 0.892790 -0.447357
228.248680 442.555717 391.355025 7.736646 0.036734 0.040936 0.892589 -0.447504
228.352349 442.011113 390.641126 7.838333 0.036760 0.041046 0.892574 -0.447522
228.559665 440.538909 388.643780 8.113885 0.035761 0.040184 0.892815 -0.447201
228.663308 439.545016 387.313605 8.296311 0.035796 0.039569 0.892769 -0.447344
228.870669 438.013599 385.255383 8.574513 0.035130 0.038034 0.892977 -0.447115
228.974363 437.458169 384.498545 8.677800 0.035248 0.037277 0.893171 -0.446781
229.181749 435.497632 381.858427 9.019366 0.038042 0.036397 0.893249 -0.446469
229.389135 434.067190 379.945425 9.289543 0.039098 0.038218 0.893019 -0.446685
229.492798 433.545323 379.258146 9.392296 0.039853 0.039099 0.892979 -0.446622
229.700163 431.975642 377.145479 9.682218 0.036314 0.038270 0.892741 -0.447470
229.907625 430.009908 374.493615 10.030828 0.036153 0.037242 0.892653 -0.447746
230.115105 428.991552 373.175354 10.212614 0.036000 0.036673 0.892563 -0.447985
230.322589 426.892362 370.310532 10.596121 0.037941 0.036748 0.892455 -0.448033
230.530045 425.310622 368.191712 10.885512 0.039538 0.036987 0.892372 -0.448040
230.633764 424.936292 367.699825 10.954793 0.038204 0.036211 0.892596 -0.447775
230.841178 423.392836 365.617080 11.241388 0.037635 0.035869 0.892588 -0.447866
230.944848 422.187916 363.986043 11.463417 0.037717 0.035439 0.892502 -0.448065
231.152183 420.633324 361.896960 11.749113 0.037575 0.034045 0.892620 -0.447949
231.255876 420.171471 361.294447 11.830783 0.036924 0.033440 0.892698 -0.447894
231.359568 419.082641 359.805006 12.025665 0.036836 0.032952 0.892626 -0.448081
231.566903 417.516876 357.697088 12.304008 0.037165 0.032088 0.892522 -0.448322
231.670576 416.555877 356.388293 12.472131 0.037737 0.031267 0.892425 -0.448526
231.877916 415.007629 354.305553 12.745716 0.038709 0.028732 0.892565 -0.448335
231.981582 414.436055 353.535724 12.851469 0.039230 0.028214 0.892637 -0.448179
232.188923 412.489008 350.882421 13.187256 0.038779 0.028066 0.892665 -0.448172
232.396283 410.941021 348.798162 13.456263 0.035634 0.029702 0.892801 -0.448056
232.499974 410.336383 348.002332 13.562167 0.035042 0.031501 0.892762 -0.448058
232.707388 408.742725 345.851465 13.835014 0.035268 0.033690 0.892769 -0.447867
232.811104 407.762278 344.521383 14.000059 0.035020 0.033515 0.892925 -0.447588
233.018488 406.213447 342.432374 14.273849 0.037599 0.031569 0.893221 -0.446929
233.122181 405.307498 341.212009 14.431910 0.038466 0.030205 0.893369 -0.446655
233.225876 404.727520 340.443891 14.536508 0.038525 0.028733 0.893505 -0.446474
233.433238 403.144887 338.322343 14.808836 0.037917 0.027563 0.893932 -0.445745
233.536930 402.132573 336.957925 14.980043 0.038086 0.028349 0.893875 -0.445796
233.640648 401.188820 335.694574 15.140587 0.038121 0.029049 0.893666 -0.446165
233.848003 400.052834 334.190402 15.342507 0.037607 0.028856 0.893329 -0.446896
233.951677 399.078090 332.853376 15.507269 0.037344 0.028356 0.893189 -0.447229
234.159016 397.575108 330.835154 15.770364 0.037990 0.029074 0.892667 -0.448171
234.262686 396.595369 329.504944 15.934807 0.037241 0.030437 0.892473 -0.448530
234.470024 395.076729 327.461142 16.197712 0.035425 0.032550 0.891901 -0.449665
234.573694 394.478688 326.658289 16.311896 0.035634 0.033085 0.891665 -0.450076
234.781032 392.566687 324.031200 16.647062 0.037785 0.033130 0.891324 -0.450574
234.988370 391.068587 321.993400 16.922830 0.036959 0.032528 0.891062 -0.451203
235.092040 390.485374 321.201267 17.029492 0.036807 0.032553 0.890861 -0.451611
235.299377 388.928420 319.063975 17.308776 0.036937 0.030762 0.890641 -0.452159
235.403046 387.979609 317.740193 17.475505 0.036765 0.029680 0.890648 -0.452232
235.610455 386.463941 315.658597 17.742516 0.039513 0.027872 0.890578 -0.452254
235.714173 385.550068 314.394222 17.904263 0.040446 0.027385 0.890722 -0.451916
235.817890 384.674304 313.177981 18.055747 0.039194 0.025992 0.891052 -0.451459
235.921610 384.172590 312.506560 18.145426 0.037041 0.027529 0.891308 -0.451043
236.129060 382.585117 310.335243 18.423669 0.038260 0.030521 0.891433 -0.450502
236.232732 381.623571 309.018910 18.590503 0.037435 0.030180 0.891693 -0.450080
236.440051 380.113867 306.962238 18.854065 0.036272 0.029805 0.892284 -0.449027
236.543674 379.186868 305.707238 19.010670 0.036476 0.030132 0.892469 -0.448620
236.750940 378.054808 304.196997 19.213817 0.035532 0.027950 0.892980 -0.447820
236.958277 375.980632 301.380124 19.551424 0.036211 0.025366 0.893699 -0.446484
237.061948 375.380212 300.590438 19.649844 0.039329 0.024131 0.893590 -0.446505
237.269263 373.798423 298.466908 19.923122 0.042688 0.022366 0.894015 -0.445438
237.372886 372.819388 297.149562 20.091108 0.043354 0.021271 0.894207 -0.445042
237.580100 371.366921 295.178288 20.350978 0.043683 0.024208 0.894198 -0.444877
237.787393 369.770735 293.039635 20.637675 0.040785 0.028339 0.893860 -0.445587
237.891058 368.815247 291.750400 20.809641 0.038748 0.028550 0.893731 -0.446013
237.994753 368.221373 290.973202 20.920551 0.038945 0.029972 0.893501 -0.446363
238.202116 366.657489 288.880660 21.204227 0.043784 0.028734 0.893612 -0.445774
238.409405 364.745278 286.303622 21.558305 0.045075 0.027605 0.893515 -0.445912
238.616671 363.213101 284.264533 21.854580 0.044732 0.027872 0.893022 -0.446917
238.720321 362.626003 283.471808 21.971327 0.044604 0.027433 0.892730 -0.447540
238.927606 361.056507 281.343622 22.269900 0.045426 0.026206 0.892273 -0.448440
239.031275 360.100998 280.036309 22.450030 0.046276 0.025720 0.892020 -0.448885
239.238615 358.560133 277.935095 22.751530 0.047816 0.024469 0.891762 -0.449306
239.342309 357.668355 276.713292 22.930051 0.047892 0.023241 0.891586 -0.449711
239.549740 356.171843 274.671607 23.225671 0.048702 0.021304 0.891364 -0.450160
239.653458 355.562157 273.840041 23.349975 0.049752 0.020585 0.891278 -0.450250
239.860940 353.588557 271.100922 23.738350 0.050864 0.020102 0.890971 -0.450754
240.068370 352.115566 269.094562 24.045352 0.053420 0.019287 0.890619 -0.451190
240.275807 350.681189 267.097522 24.348454 0.054048 0.017399 0.890530 -0.451367
240.379524 350.090080 266.287615 24.472253 0.054512 0.016867 0.890423 -0.451542
240.586934 348.154651 263.577478 24.875552 0.055157 0.017049 0.890162 -0.451972
240.690605 347.684600 262.943269 24.978227 0.054903 0.016869 0.890010 -0.452310
240.898017 346.196797 260.862313 25.287725 0.053915 0.017545 0.889571 -0.453264
241.105400 344.716562 258.800588 25.608647 0.056271 0.019174 0.888841 -0.454344
241.209119 343.854968 257.578135 25.791462 0.055689 0.019654 0.888570 -0.454924
241.416518 342.426643 255.567998 26.097872 0.054002 0.020040 0.887779 -0.456651
241.520191 341.884540 254.804174 26.216813 0.054638 0.021041 0.887215 -0.457625
241.727608 340.015344 252.120543 26.620797 0.054932 0.020351 0.886268 -0.459454
241.831302 339.628640 251.566876 26.710147 0.054646 0.019910 0.885919 -0.460178
242.038668 338.245570 249.555165 27.005779 0.053117 0.016304 0.885225 -0.461833
242.142336 337.342536 248.218043 27.192870 0.053331 0.014999 0.884833 -0.462603
242.349643 335.929090 246.144134 27.490834 0.056261 0.015529 0.883452 -0.464873
242.453306 335.044761 244.823652 27.677908 0.055937 0.015681 0.882813 -0.466119
242.556981 334.587951 244.148594 27.780483 0.055474 0.016310 0.882135 -0.467433
242.660679 334.066976 243.373990 27.900981 0.055815 0.016905 0.881472 -0.468622
242.868090 332.249575 240.603138 28.301759 0.057921 0.016675 0.879722 -0.471652
242.971756 331.843491 239.987715 28.410926 0.059834 0.015833 0.878611 -0.473511
243.179119 330.006623 237.090593 28.822509 0.057327 0.010485 0.876635 -0.477614
243.282813 329.732283 236.683105 28.889202 0.057219 0.008702 0.875816 -0.479163
243.490131 328.452791 234.610990 29.178225 0.060505 0.011463 0.873554 -0.482815
243.593774 327.586592 233.197588 29.378359 0.062359 0.012367 0.872394 -0.484652
243.801084 326.422436 231.279894 29.667726 0.060165 0.010644 0.870805 -0.487817
244.008402 325.135646 229.113274 29.973759 0.058017 0.009572 0.869208 -0.490937
244.112070 324.335889 227.739065 30.158473 0.058555 0.010129 0.868246 -0.492562
244.319456 323.129320 225.674264 30.453703 0.059186 0.009955 0.866382 -0.495763
244.423174 322.678465 224.899409 30.570292 0.059817 0.009523 0.865459 -0.497304
244.630607 321.107543 222.104252 30.957365 0.061664 0.007494 0.863709 -0.500148
244.837993 319.968220 220.054115 31.254944 0.063066 0.003523 0.862174 -0.502659
244.941689 319.224519 218.686686 31.436068 0.064286 0.002064 0.861348 -0.503927
245.149074 318.487194 217.333446 31.643116 0.067106 0.003468 0.859677 -0.506399
245.356434 316.851633 214.257057 32.076676 0.065367 0.005744 0.857858 -0.509680
245.460081 316.670798 213.933417 32.134702 0.064564 0.006489 0.857129 -0.510998
245.667444 315.170191 211.033613 32.549631 0.065253 0.005806 0.855470 -0.513692
245.771138 314.993368 210.699719 32.603077 0.064621 0.004584 0.854915 -0.514707
245.978520 313.965923 208.680539 32.889579 0.063001 0.004792 0.853699 -0.516919
246.082192 313.120515 207.016483 33.117365 0.063265 0.005360 0.852878 -0.518236
246.289504 312.106530 204.996143 33.409224 0.064150 0.006151 0.851353 -0.520619
246.496841 311.155362 203.072176 33.683760 0.064662 0.005092 0.850110 -0.522596
246.600509 310.831680 202.416719 33.776507 0.064381 0.004908 0.849763 -0.523195
246.807853 309.467494 199.593519 34.157518 0.062063 0.005456 0.848408 -0.525664
246.911521 309.212614 199.090562 34.232712 0.062847 0.006801 0.847533 -0.526965
247.118858 308.273916 197.123161 34.510682 0.062508 0.008928 0.846169 -0.529160
247.222551 307.652605 195.806112 34.684135 0.060478 0.008128 0.845481 -0.530507
247.429986 306.844105 194.088915 34.924179 0.059907 0.007853 0.843424 -0.533840
247.637417 305.959303 192.156323 35.185460 0.062735 0.007936 0.841301 -0.536855
247.741113 305.683793 191.532690 35.272268 0.062815 0.007509 0.840161 -0.538635
247.948475 304.476052 188.791786 35.632686 0.061310 0.007468 0.837048 -0.543632
248.052092 304.321966 188.426772 35.686244 0.059281 0.007730 0.835219 -0.546659
248.259359 303.562782 186.564243 35.928720 0.056960 0.007947 0.830066 -0.554691
248.363006 303.093061 185.362434 36.073511 -0.057095 -0.008750 -0.826751 0.559595
248.570271 302.439486 183.587086 36.296485 -0.057883 -0.008702 -0.819573 0.569977
248.673941 302.249477 183.033812 36.366874 -0.058280 -0.008959 -0.815034 0.576405
248.881299 301.630766 181.087007 36.604762 -0.058360 -0.008652 -0.805726 0.589342
249.088738 301.101019 179.204431 36.824075 -0.058863 -0.007714 -0.796193 0.602123
249.192454 300.776661 177.972782 36.966201 -0.060068 -0.006945 -0.791468 0.608213
249.399935 300.368448 176.218664 37.168057 -0.061835 -0.004987 -0.783508 0.618277
249.607442 299.983708 174.389089 37.373477 -0.064185 -0.002163 -0.776598 0.626715
249.711205 299.883252 173.853523 37.434093 -0.064594 -0.000762 -0.773658 0.630301
249.918737 299.351861 171.003013 37.738066 -0.065253 0.001803 -0.767589 0.637609
250.126219 299.233183 170.211056 37.830666 -0.065009 0.004092 -0.761068 0.645394
250.229912 299.053980 168.926527 37.961558 -0.064740 0.004767 -0.757876 0.649161
250.437347 298.827183 167.133360 38.141846 -0.064265 0.006919 -0.750489 0.657714
250.541087 298.780651 166.653475 38.191280 -0.063390 0.007726 -0.746879 0.661887
250.748544 298.501657 163.792656 38.449207 -0.061526 0.008790 -0.738494 0.671389
250.955909 298.398770 162.040282 38.602820 -0.059047 0.009207 -0.728115 0.682845
251.059602 298.389184 161.730862 38.633395 -0.059218 0.008514 -0.723704 0.687512
251.267012 298.355854 160.047266 38.770517 -0.058545 0.006050 -0.712269 0.699435
251.370704 298.370367 158.359986 38.898949 -0.056806 0.005993 -0.705036 0.706867
251.474397 298.394399 157.038340 39.004872 -0.054336 0.005231 -0.697532 0.714471
251.578067 298.405418 157.098953 39.015860 -0.052992 0.004823 -0.691357 0.720551
251.681748 298.454230 156.672661 39.048049 -0.051346 0.003254 -0.683459 0.728173
251.889101 298.728791 153.484059 39.269031 -0.047538 0.001831 -0.666458 0.744024
252.096464 298.864043 153.046295 39.299454 -0.044283 0.003477 -0.651334 0.757490
252.200157 299.076810 151.832006 39.376361 -0.042874 0.002955 -0.643135 0.764546
252.407598 299.447813 150.105242 39.472344 -0.041397 0.002239 -0.625851 0.778840
252.511325 299.793785 148.392011 39.553623 -0.039257 0.002296 -0.615501 0.787154
252.615019 299.902635 148.338628 39.564200 -0.037401 0.002436 -0.606335 0.794326
252.718721 300.319414 146.632171 39.637739 -0.035084 0.002286 -0.595570 0.802534
252.822484 300.456266 146.538395 39.650869 -0.033338 0.003491 -0.586512 0.809247
252.926247 300.939061 144.832413 39.723810 -0.032771 0.004031 -0.576217 0.816630
253.029988 301.388791 143.654982 39.770259 -0.031895 0.002925 -0.566509 0.823433
253.237472 301.702368 143.235880 39.795148 -0.032240 0.005205 -0.548761 0.835341
253.341168 302.428006 141.368732 39.856084 -0.031314 0.007001 -0.537381 0.842729
253.548553 303.311770 139.642675 39.915122 -0.030194 0.009922 -0.515333 0.856401
253.652243 303.986734 138.416706 39.943620 -0.031189 0.010868 -0.503293 0.863484
253.859642 304.994663 136.799005 39.970800 -0.027234 0.015718 -0.478103 0.877741
253.963361 305.324185 136.366940 39.972037 -0.024718 0.019348 -0.463889 0.885337
254.170805 307.001106 134.073450 39.958228 -0.021583 0.019186 -0.436555 0.899214
254.378311 307.706174 133.364719 39.947074 -0.020728 0.022394 -0.411715 0.910802
254.585792 309.866789 130.954233 39.887660 -0.019223 0.026124 -0.386179 0.921853
254.689533 310.048034 130.936680 39.874104 -0.019240 0.027122 -0.376987 0.925621
254.897113 311.615194 129.500515 39.811041 -0.019500 0.028251 -0.358239 0.932999
255.000902 312.164466 129.036841 39.788844 -0.019492 0.028750 -0.350533 0.935906
255.208457 313.819123 127.666504 39.715939 -0.018978 0.030363 -0.337820 0.940529
255.312221 314.963363 126.726954 39.657414 -0.019371 0.031161 -0.332812 0.942279
255.519678 316.690402 125.376835 39.569830 -0.018685 0.032498 -0.323902 0.945348
255.727085 318.018390 124.411351 39.494813 -0.017295 0.033237 -0.317216 0.947613
255.830773 319.384277 123.363964 39.415841 -0.016802 0.033926 -0.315083 0.948309
256.038144 321.232969 122.007915 39.307929 -0.016060 0.035156 -0.310986 0.949628
256.245557 323.027936 120.712981 39.193065 -0.016338 0.038760 -0.309180 0.950073
256.349304 324.216375 119.847511 39.108223 -0.016524 0.041235 -0.309024 0.950016
256.556758 325.566823 118.902548 39.003903 -0.015510 0.045430 -0.309127 0.949809
256.764194 327.653948 117.380564 38.830595 -0.016342 0.045894 -0.309735 0.949574
256.867907 328.882660 116.483164 38.724389 -0.016461 0.045194 -0.310695 0.949292
257.179111 331.401516 114.651782 38.513284 -0.013867 0.051159 -0.314738 0.947697
257.386510 333.346016 113.195983 38.318697 -0.010405 0.056123 -0.318952 0.946050
257.490154 334.553887 112.265341 38.183754 -0.008870 0.057377 -0.321271 0.945206
257.697483 336.378802 110.853846 37.975844 -0.006526 0.057709 -0.326370 0.943456
257.904893 338.272632 109.349478 37.753772 -0.005547 0.059733 -0.332135 0.941322
258.008577 338.954317 108.807867 37.671196 -0.005159 0.062401 -0.335267 0.940040
258.215920 340.801361 107.287046 37.420711 -0.004138 0.064559 -0.342596 0.937253
258.319587 342.015580 106.252086 37.249457 -0.003893 0.065541 -0.346559 0.935728
258.527045 343.786886 104.712554 36.991480 -0.002277 0.067835 -0.355111 0.932357
258.630760 344.438209 104.134216 36.901184 -0.002122 0.068211 -0.359307 0.930721
258.838197 346.719048 102.014076 36.548772 -0.002882 0.066675 -0.368295 0.927310
259.045629 348.284043 100.502754 36.327007 -0.003376 0.061520 -0.378421 0.923581
259.149323 348.855627 99.946326 36.248590 -0.002455 0.061336 -0.383672 0.921427
259.356733 350.464190 98.287775 36.020908 -0.001991 0.062581 -0.394873 0.916600
259.460451 351.522609 97.152687 35.867060 -0.001985 0.061947 -0.401621 0.913706
259.667884 352.962830 95.514269 35.657455 -0.003196 0.061315 -0.416578 0.907024
259.771602 353.439474 94.955299 35.595178 -0.003063 0.060517 -0.423942 0.903660
259.979011 355.278091 92.678332 35.322698 -0.004579 0.060564 -0.438293 0.896777
260.186397 356.517602 91.023299 35.144078 -0.006751 0.060852 -0.453535 0.889133
260.290067 356.898483 90.498377 35.093455 -0.007625 0.060581 -0.460571 0.885521
260.497406 358.132845 88.674235 34.899983 -0.007660 0.058823 -0.474882 0.878048
260.704743 359.693262 86.205299 34.661325 -0.006821 0.056037 -0.488960 0.870478
260.808413 359.836913 85.981843 34.644365 -0.006023 0.054615 -0.495140 0.867074
261.015773 361.244669 83.497636 34.432729 -0.005100 0.052614 -0.508708 0.859315
261.119465 361.360679 83.281610 34.427039 -0.005537 0.051561 -0.513956 0.856248
261.326803 362.281616 81.497020 34.298526 -0.007685 0.048326 -0.526023 0.849061
261.430496 363.059004 79.904187 34.186895 -0.008850 0.045697 -0.533622 0.844441
261.534192 363.150492 79.718437 34.182441 -0.008455 0.043501 -0.538704 0.841329
261.637884 363.864660 78.120184 34.089529 -0.008351 0.043637 -0.545835 0.836714
261.741578 364.360185 76.969432 34.025584 -0.008148 0.045374 -0.552494 0.832241
261.948991 364.532629 76.482128 34.017570 -0.010359 0.043692 -0.563473 0.824913
262.156473 365.720291 73.442670 33.862784 -0.014301 0.042776 -0.576698 0.815712
262.260190 365.603446 73.557479 33.871278 -0.014045 0.044475 -0.581717 0.812053
262.467672 366.141543 71.899118 33.812284 -0.014309 0.043436 -0.593452 0.803569
262.675178 366.605399 70.279844 33.753125 -0.015777 0.043046 -0.606007 0.794137
262.778943 366.694211 69.925228 33.745851 -0.014483 0.042936 -0.612605 0.789089
262.986426 367.483515 67.127010 33.634627 -0.008976 0.039715 -0.627955 0.777184
263.090190 367.291270 67.280478 33.646587 -0.006398 0.038938 -0.635112 0.771412
263.297751 367.536207 65.802856 33.601477 -0.005768 0.032998 -0.650915 0.758411
263.505371 367.700667 64.346930 33.568089 -0.005507 0.024225 -0.669749 0.742172
263.609207 367.715351 64.106985 33.566491 -0.005106 0.022120 -0.680284 0.732597
263.816928 367.683063 63.450503 33.566155 -0.000961 0.017572 -0.702964 0.711008
264.024652 367.644745 61.834776 33.562562 -0.000470 0.011393 -0.728523 0.684927
264.128537 367.548471 60.676730 33.549151 -0.001504 0.007857 -0.741638 0.670753
264.336296 367.401205 60.398414 33.554248 -0.002391 -0.000179 -0.770487 0.637451
264.440167 367.290829 60.049435 33.569024 -0.002734 -0.003334 -0.784590 0.620000
264.648084 367.078917 58.236148 33.591994 -0.006867 -0.006576 -0.814651 0.579874
264.751876 366.657034 58.275528 33.604803 0.008810 0.006563 0.829675 -0.558139
264.855794 366.479456 56.929775 33.622927 0.009396 0.008953 0.844430 -0.535509
265.063505 365.844567 56.883279 33.655145 0.008946 0.006553 0.874223 -0.485398
265.167425 365.586396 56.561591 33.666603 0.007799 0.006384 0.888055 -0.459627
265.271338 365.219304 55.196873 33.692162 0.006020 0.006913 0.902244 -0.431129
265.479221 364.289682 55.181743 33.720768 0.001360 0.002582 0.927121 -0.374752
265.583105 363.864950 53.935394 33.735427 -0.000377 -0.000937 0.939407 -0.342803
265.686883 363.420786 53.659660 33.740412 -0.001910 -0.003151 0.949964 -0.312339
265.790673 362.901912 53.336993 33.734372 -0.003497 -0.005542 0.959692 -0.280977
265.894415 362.369446 53.048534 33.740060 -0.005237 -0.006583 0.967629 -0.252237
265.998107 361.770729 52.764208 33.740827 -0.005352 -0.006849 0.974538 -0.224053
266.101728 361.085378 52.470283 33.737815 -0.003642 -0.008610 0.980443 -0.196583
266.308844 359.744727 52.034466 33.712713 -0.002976 -0.008481 0.988272 -0.152442
266.412351 358.971340 51.814049 33.712609 -0.004390 -0.006651 0.991129 -0.132663
