68.265798 72.601311 170.092054 -2.814430 0.001912 -0.006424 0.999914 -0.011254
68.370004 71.587757 170.070161 -2.802260 0.001280 -0.007480 0.999924 -0.009765
68.474206 70.481164 170.031359 -2.789968 -0.000351 -0.006810 0.999944 -0.008057
68.578413 69.455642 170.024894 -2.773291 -0.001326 -0.006125 0.999958 -0.006748
68.682611 68.459001 170.014686 -2.759851 -0.002313 -0.005519 0.999967 -0.005517
68.786832 67.414003 169.997574 -2.751120 -0.002998 -0.005062 0.999974 -0.004267
68.891066 66.371072 169.991518 -2.740270 -0.003588 -0.004784 0.999977 -0.003075
68.995271 65.360322 169.980891 -2.732020 -0.003669 -0.005577 0.999975 -0.002187
69.099480 64.335606 169.976092 -2.726275 -0.003541 -0.005924 0.999975 -0.001275
69.203674 63.246514 169.971814 -2.719316 -0.002363 -0.006129 0.999978 -0.000598
69.307855 62.303722 169.967486 -2.710472 -0.000500 -0.005755 0.999983 0.000023
69.412061 61.197374 169.964960 -2.697517 0.000782 -0.005926 0.999982 0.000243
69.516244 60.213274 169.963668 -2.687026 0.000982 -0.006083 0.999981 0.000069
69.620402 59.113059 169.961053 -2.674885 0.000138 -0.005901 0.999983 -0.000379
69.724561 58.102144 169.954534 -2.662494 -0.000855 -0.004241 0.999990 -0.000833
69.828708 57.078858 169.943779 -2.648541 -0.000792 -0.002836 0.999994 -0.001745
69.932903 55.984168 169.934634 -2.634433 -0.000456 -0.002416 0.999993 -0.002925
70.037087 55.007738 169.923866 -2.622260 -0.000823 -0.002111 0.999988 -0.004394
70.141235 53.907169 169.907147 -2.611295 -0.002500 -0.001160 0.999979 -0.005899
70.245393 52.868164 169.889229 -2.603605 -0.004779 -0.001871 0.999960 -0.007279
70.349575 51.886816 169.868938 -2.594806 -0.005449 -0.001815 0.999950 -0.008166
70.453783 50.784560 169.843366 -2.588464 -0.002795 -0.001424 0.999953 -0.009142
70.557990 49.735731 169.820288 -2.578011 0.000810 -0.000356 0.999950 -0.010003
70.662177 48.663487 169.773707 -2.567999 0.002669 0.000232 0.999936 -0.010983
70.766360 47.620126 169.760138 -2.551479 0.001384 0.000794 0.999924 -0.012228
70.870560 46.541989 169.725806 -2.535634 -0.000877 0.001070 0.999901 -0.013987
70.974751 45.531349 169.690973 -2.522443 -0.001465 0.001432 0.999867 -0.016189
71.078913 44.503470 169.651150 -2.508040 -0.001173 0.001383 0.999825 -0.018626
71.183074 43.408267 169.600986 -2.499792 -0.001155 0.001413 0.999773 -0.021204
71.287229 42.396675 169.548711 -2.487809 -0.001312 0.002010 0.999703 -0.024252
71.391389 41.303089 169.483844 -2.476197 -0.001467 0.002998 0.999604 -0.027940
71.495543 40.295647 169.419176 -2.464392 -0.001272 0.003980 0.999490 -0.031645
71.599697 39.303474 169.348735 -2.450912 -0.000676 0.004352 0.999367 -0.035304
71.703860 38.199366 169.259490 -2.436763 -0.000055 0.004512 0.999226 -0.039080
71.808049 37.161380 169.173492 -2.420652 0.000217 0.004382 0.999086 -0.042522
71.912240 36.122980 169.078384 -2.406311 0.000849 0.003721 0.998939 -0.045905
72.016417 35.087595 168.971870 -2.390146 0.001277 0.003861 0.998779 -0.049227
72.120626 34.064832 168.865392 -2.372392 0.000468 0.003128 0.998730 -0.050288
72.224824 33.110540 168.762248 -2.355082 -0.000410 0.002350 0.998699 -0.050935
72.329030 32.108313 168.655133 -2.342389 -0.000422 0.001622 0.998673 -0.051478
72.433264 31.078353 168.539918 -2.328123 -0.000092 0.001369 0.998667 -0.051594
72.537482 30.123908 168.436712 -2.314660 0.000402 0.001213 0.998661 -0.051707
72.641703 29.087541 168.323402 -2.297208 0.000687 0.001070 0.998644 -0.052047
72.745918 28.099835 168.214462 -2.282338 0.000681 0.001595 0.998626 -0.052370
72.850119 27.134449 168.106075 -2.262982 0.000093 0.001570 0.998596 -0.052951
72.954330 26.094565 167.988621 -2.248472 -0.000538 0.001458 0.998561 -0.053611
73.058517 25.143027 167.879673 -2.233791 -0.000751 0.001610 0.998515 -0.054451
73.162699 24.140490 167.763017 -2.216491 -0.000382 0.002384 0.998471 -0.055231
73.266881 23.146110 167.645045 -2.199420 -0.000120 0.002451 0.998428 -0.055996
73.371040 22.127094 167.525029 -2.188021 -0.000197 0.002341 0.998385 -0.056764
73.475189 21.101311 167.381069 -2.166426 0.000098 0.002961 0.998331 -0.057670
73.579347 20.172909 167.278816 -2.150527 0.001537 0.003231 0.998256 -0.058919
73.683503 19.185178 167.152109 -2.128634 0.003886 0.004774 0.998168 -0.060188
73.787629 18.234256 167.032482 -2.103719 0.004949 0.004570 0.998083 -0.061529
73.891775 17.244407 166.902566 -2.081766 0.004699 0.004815 0.998017 -0.062582
73.995936 16.265453 166.769963 -2.059137 0.002717 0.005040 0.997929 -0.064073
74.100096 15.366194 166.646925 -2.034628 0.001461 0.005598 0.997854 -0.065226
74.204251 14.348264 166.507137 -2.012396 0.000689 0.004962 0.997807 -0.065993
74.308407 13.451069 166.380626 -1.992277 0.000934 0.004410 0.997792 -0.066258
74.412566 12.470610 166.244812 -1.974185 0.000903 0.003968 0.997782 -0.066435
74.516739 11.568654 166.120338 -1.956655 0.000257 0.003145 0.997784 -0.066458
74.620921 10.555945 165.979145 -1.941097 -0.001271 0.002091 0.997776 -0.066610
74.725109 9.537445 165.815979 -1.925420 -0.001820 0.001625 0.997759 -0.066865
74.829316 8.670922 165.709296 -1.911915 -0.001447 0.001546 0.997744 -0.067105
74.933506 7.710103 165.572421 -1.899975 -0.001113 0.001340 0.997719 -0.067482
75.037673 6.825004 165.444273 -1.882769 -0.001258 0.000933 0.997654 -0.068441
75.141829 5.862517 165.302567 -1.870701 -0.001809 0.000294 0.997575 -0.069574
75.245987 5.015085 165.177339 -1.857330 -0.002431 -0.000138 0.997505 -0.070549
75.350145 4.090338 165.041803 -1.843899 -0.002809 -0.000708 0.997422 -0.071699
75.454299 3.186941 164.901477 -1.833138 -0.002585 -0.001165 0.997327 -0.073009
75.558453 2.322022 164.768055 -1.819695 -0.002396 -0.001321 0.997232 -0.074306
75.662611 1.418769 164.625497 -1.808600 -0.002142 -0.001567 0.997124 -0.075745
75.766766 0.596827 164.489051 -1.796702 -0.002045 -0.001657 0.997034 -0.076921
75.870946 -0.299284 164.347464 -1.785404 -0.001956 -0.001772 0.996986 -0.077542
75.975128 -1.079465 164.219115 -1.773428 -0.002058 -0.001752 0.996944 -0.078073
76.079312 -1.912630 164.081345 -1.760149 -0.002161 -0.002021 0.996893 -0.078713
76.183494 -2.763964 163.938356 -1.747482 -0.002732 -0.002308 0.996851 -0.079211
76.287677 -3.531038 163.811558 -1.733217 -0.003062 -0.002907 0.996827 -0.079493
76.391908 -4.334524 163.676856 -1.721539 -0.003252 -0.003550 0.996846 -0.079209
76.496198 -5.121736 163.548833 -1.711523 -0.003054 -0.003975 0.996921 -0.078255
76.600508 -6.010186 163.387136 -1.699536 -0.002479 -0.004316 0.997035 -0.076788
76.704798 -6.676140 163.296698 -1.687797 -0.002131 -0.004129 0.997151 -0.075284
76.809075 -7.412993 163.183962 -1.677804 -0.001755 -0.004324 0.997261 -0.073812
76.913341 -8.186330 163.067214 -1.668733 -0.001620 -0.003739 0.997381 -0.072209
77.017595 -8.877027 162.964544 -1.656904 -0.001332 -0.003187 0.997492 -0.070701
77.121875 -9.615538 162.860636 -1.645921 -0.001174 -0.003003 0.997594 -0.069246
77.226154 -10.308677 162.764849 -1.632333 -0.000724 -0.002833 0.997707 -0.067615
77.330400 -11.072926 162.658681 -1.621056 -0.000841 -0.002475 0.997802 -0.066217
77.434663 -11.749015 162.569803 -1.612400 -0.001581 -0.002043 0.997875 -0.065102
77.538919 -12.433584 162.477164 -1.598553 -0.002296 -0.001581 0.997931 -0.064240
77.643174 -13.118862 162.387488 -1.587219 -0.002523 -0.001629 0.997975 -0.063533
77.747427 -13.765229 162.303316 -1.574523 -0.002481 -0.001126 0.998026 -0.062742
77.851655 -14.486917 162.208382 -1.564977 -0.002441 -0.000947 0.998083 -0.061841
77.955876 -15.152248 162.126980 -1.557629 -0.002605 -0.001064 0.998135 -0.060981
78.060123 -15.809431 162.045224 -1.547943 -0.003155 -0.001094 0.998193 -0.059988
78.164377 -16.429358 161.967558 -1.539703 -0.004080 -0.000901 0.998253 -0.058944
78.268630 -17.126457 161.868835 -1.534175 -0.004753 -0.000560 0.998328 -0.057611
78.372908 -17.719866 161.810045 -1.523979 -0.004750 -0.000067 0.998423 -0.055938
78.477187 -18.286832 161.749080 -1.515503 -0.004972 0.000040 0.998514 -0.054264
78.581463 -18.895573 161.682759 -1.512009 -0.005153 0.000227 0.998615 -0.052367
78.685766 -19.451497 161.623071 -1.508659 -0.005314 0.001227 0.998710 -0.050493
78.790044 -20.008071 161.568043 -1.502916 -0.005642 0.002134 0.998812 -0.048356
78.894315 -20.551290 161.521197 -1.497536 -0.006470 0.002110 0.998915 -0.046079
78.998617 -21.018033 161.474701 -1.491402 -0.006970 0.001928 0.999031 -0.043419
79.102933 -21.532357 161.431355 -1.489194 -0.007166 0.002304 0.999161 -0.040265
79.207264 -22.031404 161.396366 -1.486686 -0.007088 0.002928 0.999294 -0.036769
79.311584 -22.518202 161.365083 -1.484872 -0.006982 0.003784 0.999442 -0.032452
79.415909 -22.994968 161.341278 -1.482481 -0.006376 0.004370 0.999587 -0.027679
79.520239 -23.465861 161.319686 -1.478342 -0.005166 0.004595 0.999736 -0.021912
79.624583 -23.863885 161.311003 -1.474845 -0.004286 0.004545 0.999853 -0.015994
79.728906 -24.305744 161.302934 -1.474187 -0.004011 0.005276 0.999933 -0.009509
79.833215 -24.735694 161.303984 -1.474204 -0.003626 0.006533 0.999969 -0.002357
79.937569 -25.120357 161.312893 -1.469658 -0.003221 0.007885 0.999952 0.004799
80.041896 -25.537549 161.326064 -1.463765 -0.002847 0.008256 0.999881 0.012712
80.146212 -25.936548 161.350843 -1.457708 -0.003212 0.008514 0.999738 0.021017
80.250564 -26.258116 161.377314 -1.454115 -0.003989 0.008956 0.999476 0.030859
80.354917 -26.627987 161.411137 -1.451661 -0.004056 0.010298 0.999100 0.040951
80.459268 -26.983523 161.457048 -1.449726 -0.002871 0.012089 0.998574 0.051923
80.563654 -27.331773 161.509673 -1.444896 -0.001140 0.014097 0.997838 0.064175
80.668026 -27.641724 161.564448 -1.439715 0.000003 0.015200 0.997008 0.075795
80.772375 -27.984412 161.637211 -1.436128 -0.000251 0.015515 0.995927 0.088817
80.876746 -28.315196 161.721027 -1.436241 -0.001509 0.016634 0.994526 0.103148
80.981158 -28.578246 161.794223 -1.434560 -0.003702 0.017661 0.992908 0.117511
81.085583 -28.917466 161.899699 -1.434966 -0.005778 0.017484 0.990959 0.132899
81.190006 -29.424208 162.080641 -1.441605 -0.006557 0.018302 0.988531 0.149759
81.294429 -29.593131 162.145847 -1.435510 -0.006621 0.019495 0.985921 0.165938
81.398852 -29.882732 162.270935 -1.430606 -0.006206 0.020407 0.982845 0.183195
81.503274 -30.116571 162.388534 -1.429783 -0.005142 0.020853 0.979105 0.202220
81.607708 -30.421000 162.550986 -1.432610 -0.003350 0.020347 0.975127 0.220685
81.712130 -30.662847 162.695066 -1.433383 -0.000564 0.019428 0.970359 0.240885
81.816551 -30.930613 162.865893 -1.440375 0.001407 0.017042 0.965370 0.260325
81.920953 -31.187627 163.053387 -1.452434 0.002695 0.016342 0.959533 0.281109
82.025328 -31.825275 163.527836 -1.465259 0.003030 0.017873 0.953498 0.300854
82.129700 -31.891327 163.613381 -1.462420 0.002617 0.020680 0.946785 0.321192
82.234055 -32.070306 163.788829 -1.459838 0.001385 0.022093 0.939124 0.342863
82.338384 -32.264020 164.000648 -1.461285 0.000271 0.022148 0.931520 0.363014
82.442708 -32.515429 164.275877 -1.463869 -0.000234 0.022330 0.922781 0.384677
82.547035 -32.719436 164.525019 -1.465018 -0.000588 0.022862 0.914126 0.404785
82.755568 -33.099854 165.074757 -1.466843 0.000394 0.021303 0.895492 0.444567
82.859820 -33.748753 165.997330 -1.490689 0.000803 0.019730 0.885488 0.464243
83.068330 -33.913062 166.363177 -1.502099 -0.001836 0.016569 0.865979 0.499803
83.172612 -34.409352 167.322503 -1.525451 -0.003318 0.015857 0.854620 0.519001
83.381071 -34.515027 167.656841 -1.527565 -0.005601 0.016093 0.831858 0.554727
83.485253 -34.619672 167.976892 -1.535331 -0.005330 0.015078 0.820941 0.570789
83.589385 -35.110766 169.475728 -1.576549 -0.003961 0.013142 0.810137 0.586080
83.693483 -35.086455 169.421002 -1.579995 -0.003564 0.013603 0.799922 0.599939
83.797516 -35.419331 170.720805 -1.603801 -0.003532 0.014263 0.791255 0.611310
83.901473 -35.382838 170.661204 -1.602460 -0.002708 0.015081 0.783373 0.621363
84.005369 -35.443036 170.962809 -1.606964 -0.001350 0.016567 0.777570 0.628577
84.213085 -35.772294 172.599050 -1.639546 0.000039 0.018670 0.769408 0.638485
84.316929 -35.824917 172.928202 -1.642560 0.000193 0.019700 0.766329 0.642146
84.524681 -36.105261 174.587343 -1.677481 0.000939 0.022245 0.763101 0.645895
84.628528 -36.166508 174.931799 -1.679154 0.002165 0.023520 0.762596 0.646444
84.836264 -36.599572 177.495240 -1.740707 0.002288 0.024475 0.763419 0.645435
85.044035 -36.666464 177.810144 -1.742386 0.002520 0.025183 0.765219 0.643273
85.148000 -36.861403 178.991794 -1.764541 0.004308 0.025280 0.765909 0.642438
85.356031 -37.168865 180.642183 -1.792912 0.004696 0.023221 0.767247 0.640914
85.460087 -37.245695 181.011361 -1.794657 0.003330 0.024317 0.767774 0.640251
85.668291 -37.553123 182.712547 -1.821334 -0.000434 0.026302 0.768295 0.639555
85.772404 -37.792899 183.974474 -1.847778 -0.000881 0.025733 0.768310 0.639560
85.980627 -37.921581 184.609791 -1.850716 -0.000965 0.022794 0.768780 0.639106
86.188916 -38.453937 187.437482 -1.926756 -0.001983 0.022954 0.769101 0.638712
86.293076 -38.473755 187.495116 -1.920003 -0.002410 0.023843 0.769267 0.638478
86.397212 -38.554595 187.921860 -1.921603 -0.002719 0.024101 0.769669 0.637983
86.605511 -39.132125 190.954041 -2.002879 -0.002817 0.025502 0.770848 0.636502
86.709678 -39.097554 190.696341 -1.992694 -0.003406 0.026630 0.771118 0.636126
86.918052 -39.431188 192.360201 -2.032238 -0.004563 0.027729 0.772102 0.634877
87.022254 -39.519544 192.753516 -2.037642 -0.004111 0.028170 0.772667 0.634172
87.230647 -39.846180 194.327795 -2.082111 -0.004540 0.028429 0.773713 0.632882
87.334878 -40.112578 195.667777 -2.126415 -0.003613 0.028009 0.774003 0.632552
87.439090 -40.158424 195.830943 -2.126415 -0.002399 0.027197 0.774335 0.632187
87.647572 -40.505726 197.507312 -2.164994 -0.003390 0.025982 0.774381 0.632177
87.751826 -40.587592 197.864787 -2.168025 -0.005250 0.026780 0.774177 0.632380
87.856078 -40.869616 199.250739 -2.212171 -0.005594 0.027606 0.773840 0.632755
88.064567 -41.194374 200.828339 -2.248110 -0.005057 0.027087 0.773764 0.632874
88.272969 -41.306197 201.291798 -2.248574 -0.004908 0.025323 0.774313 0.632277
88.481369 -41.606711 202.725399 -2.288936 -0.006042 0.026597 0.775268 0.631043
88.585550 -41.915898 204.234811 -2.328416 -0.007369 0.027528 0.775973 0.630123
88.689755 -41.980992 204.492606 -2.327683 -0.006567 0.027269 0.776902 0.628996
88.898139 -42.315417 206.020039 -2.371305 -0.005551 0.026987 0.778720 0.626767
89.106742 -42.363666 206.072836 -2.367369 -0.005592 0.026865 0.780337 0.624757
89.210816 -42.688646 207.641716 -2.408666 -0.005667 0.026841 0.780593 0.624438
89.315093 -42.737581 207.838984 -2.404228 -0.006098 0.026630 0.780112 0.625043
89.419398 -42.802698 208.116903 -2.409449 -0.006283 0.026413 0.778899 0.626561
89.628072 -43.103451 209.553230 -2.453557 -0.006711 0.025676 0.774132 0.632468
89.836840 -43.158413 209.926524 -2.451916 -0.007906 0.024129 0.765546 0.642880
90.045708 -43.324508 211.122756 -2.496385 -0.007958 0.024542 0.753025 0.657486
90.254632 -43.337475 211.478531 -2.490304 -0.006358 0.021124 0.737085 0.675440
90.359143 -43.325485 211.726776 -2.499254 -0.006252 0.019267 0.727238 0.686087
90.568230 -43.350348 213.132430 -2.547676 -0.005844 0.019358 0.703320 0.710586
90.777331 -43.285442 214.385560 -2.588744 -0.003087 0.023616 0.675872 0.736634
90.881842 -43.219746 214.372551 -2.589601 -0.001687 0.025729 0.660721 0.750189
90.986336 -43.159516 214.550212 -2.589233 -0.000533 0.028679 0.645871 0.762907
91.195305 -42.994386 214.978219 -2.586861 -0.000900 0.030427 0.612760 0.789683
91.404236 -42.577450 216.375190 -2.646112 -0.002755 0.024925 0.576785 0.816511
91.508658 -42.510850 216.490189 -2.652571 -0.001161 0.022373 0.558124 0.829455
91.717445 -41.948440 217.629672 -2.708005 0.003690 0.021896 0.518189 0.854978
91.926215 -41.706070 217.777203 -2.699461 0.000175 0.016955 0.475317 0.879651
92.030591 -41.518980 218.008325 -2.697563 -0.009249 0.013749 0.452120 0.891803
92.239219 -41.103803 218.431622 -2.728409 -0.012944 0.012593 0.408500 0.912580
92.343525 -40.417280 219.190792 -2.765788 -0.008502 0.011645 0.383711 0.923341
92.552172 -40.003296 219.411633 -2.764155 -0.008689 0.008179 0.334550 0.942302
92.656450 -39.704279 219.597496 -2.769024 -0.014999 0.005510 0.310669 0.950384
92.760706 -38.936071 220.116887 -2.786986 -0.020906 0.005768 0.285553 0.958118
92.969166 -38.341339 220.356804 -2.791380 -0.023481 0.007424 0.241063 0.970197
93.177415 -37.478450 220.712507 -2.805137 -0.019205 0.004629 0.201599 0.979269
93.281454 -36.958198 220.898048 -2.814816 -0.019199 0.003043 0.184432 0.982653
93.385421 -36.496192 221.054904 -2.819209 -0.020274 0.003245 0.170326 0.985174
93.489381 -35.972774 221.217978 -2.822396 -0.021010 0.005639 0.157078 0.987347
93.593356 -35.419519 221.375832 -2.825023 -0.023168 0.006771 0.143565 0.989347
93.697346 -34.860410 221.522835 -2.828098 -0.023705 0.007010 0.130912 0.991086
93.801337 -34.042123 221.745897 -2.846711 -0.025706 0.005649 0.118751 0.992575
94.009212 -32.929099 221.942278 -2.857483 -0.021590 0.003693 0.098929 0.994853
94.113164 -32.279341 222.061953 -2.863250 -0.021513 0.004833 0.089503 0.995742
94.217108 -31.644427 222.165481 -2.868697 -0.022932 0.006711 0.081659 0.996374
94.321050 -30.921108 222.275753 -2.876330 -0.024442 0.008175 0.074239 0.996907
94.424943 -30.231733 222.374349 -2.881122 -0.023286 0.008652 0.069216 0.997292
94.528814 -29.537310 222.463459 -2.899240 -0.020669 0.007374 0.065727 0.997596
94.632689 -28.793861 222.559484 -2.904855 -0.018045 0.006639 0.063242 0.997813
94.736600 -28.084025 222.647873 -2.913700 -0.018100 0.007511 0.061644 0.997906
94.840489 -27.259913 222.750578 -2.919326 -0.019594 0.009246 0.060373 0.997941
94.944362 -26.555008 222.838869 -2.927603 -0.019580 0.009371 0.059650 0.997983
95.048283 -25.688174 222.962775 -2.942493 -0.020137 0.009277 0.059091 0.998006
95.256150 -24.114046 223.139521 -2.967083 -0.018631 0.011409 0.057947 0.998081
95.360092 -23.321281 223.236968 -2.975634 -0.017770 0.013168 0.058647 0.998034
95.464011 -22.488222 223.342521 -2.986899 -0.017483 0.013614 0.060200 0.997940
95.567945 -21.730064 223.442549 -2.997123 -0.016506 0.012892 0.061910 0.997862
95.671922 -20.919419 223.550724 -3.009200 -0.015934 0.012490 0.063615 0.997769
95.775888 -20.115383 223.658982 -3.024662 -0.015872 0.013107 0.064907 0.997679
95.879879 -19.341856 223.766653 -3.031999 -0.016273 0.013725 0.066586 0.997554
95.983892 -18.555086 223.879213 -3.042925 -0.016044 0.013864 0.068029 0.997458
96.087911 -17.738745 223.996604 -3.053947 -0.015855 0.012388 0.069554 0.997375
96.191951 -16.927316 224.116295 -3.064311 -0.016470 0.011032 0.070899 0.997286
96.400060 -15.288374 224.363412 -3.090129 -0.019681 0.013300 0.072858 0.997059
96.504123 -14.517332 224.482458 -3.099977 -0.021133 0.013992 0.073632 0.996963
96.608221 -13.731211 224.604214 -3.114033 -0.022072 0.013389 0.074494 0.996887
96.712332 -12.844845 224.743294 -3.127249 -0.022724 0.012052 0.075103 0.996844
96.816430 -12.078510 224.865926 -3.140090 -0.023195 0.011909 0.075362 0.996815
96.920574 -11.099400 225.037640 -3.155906 -0.023601 0.012123 0.075436 0.996798
97.024714 -10.372229 225.138861 -3.165968 -0.023844 0.012949 0.075256 0.996795
97.128840 -9.564804 225.265916 -3.182496 -0.023504 0.013479 0.074947 0.996819
97.233006 -8.709987 225.395251 -3.193961 -0.023278 0.013670 0.074722 0.996839
97.337163 -7.928241 225.516785 -3.204432 -0.023311 0.013726 0.074240 0.996873
97.441311 -7.036565 225.653790 -3.219487 -0.023796 0.013770 0.073833 0.996892
97.545498 -6.271922 225.768784 -3.230425 -0.024612 0.014043 0.073202 0.996915
97.753916 -4.683320 226.011209 -3.255022 -0.027590 0.014221 0.071160 0.996982
97.858090 -3.829016 226.134204 -3.270091 -0.027964 0.014418 0.070027 0.997049
97.962273 -2.918345 226.287133 -3.291107 -0.029592 0.015347 0.068989 0.997060
98.066456 -2.141756 226.385272 -3.305483 -0.030814 0.017053 0.067709 0.997083
98.170650 -1.349196 226.496977 -3.325383 -0.031828 0.018943 0.066805 0.997078
98.274835 -0.579159 226.605876 -3.344332 -0.031740 0.019165 0.066272 0.997112
98.378959 0.236538 226.721886 -3.364805 -0.030724 0.017870 0.065907 0.997193
98.483092 1.046690 226.836414 -3.382323 -0.029895 0.015710 0.065990 0.997249
98.587262 1.788027 226.940411 -3.400217 -0.029476 0.014354 0.065938 0.997285
98.691420 2.634879 227.055681 -3.416928 -0.029094 0.014096 0.065974 0.997297
98.795567 3.360578 227.155651 -3.423902 -0.029142 0.014336 0.065652 0.997314
98.899749 4.141171 227.262135 -3.435848 -0.030410 0.014288 0.064908 0.997325
99.003934 4.948572 227.370494 -3.451169 -0.031264 0.014721 0.064179 0.997340
99.108125 5.739377 227.476197 -3.465539 -0.031434 0.015848 0.063398 0.997367
99.212331 6.494635 227.576442 -3.478718 -0.032015 0.017208 0.062348 0.997392
99.316507 7.252721 227.673792 -3.491834 -0.032666 0.017299 0.061497 0.997423
99.420700 8.046207 227.778405 -3.511957 -0.032410 0.016489 0.061034 0.997473
99.524884 8.801011 227.876954 -3.528978 -0.031450 0.015640 0.061015 0.997519
99.629040 9.526233 227.970191 -3.540274 -0.031011 0.015544 0.061041 0.997532
99.733202 10.323960 228.069909 -3.559685 -0.031072 0.016566 0.061171 0.997506
99.837355 11.067197 228.167119 -3.569925 -0.032046 0.017529 0.061493 0.997439
99.941509 11.959529 228.297632 -3.591986 -0.033279 0.018341 0.061570 0.997379
100.045663 12.627955 228.370919 -3.610460 -0.034221 0.018971 0.061850 0.997318
100.149833 13.370899 228.467118 -3.626549 -0.033246 0.018743 0.061980 0.997347
100.254016 14.155724 228.570926 -3.644676 -0.033105 0.017890 0.061922 0.997371
100.358189 14.860233 228.666826 -3.656942 -0.034639 0.016034 0.061792 0.997359
100.462379 15.618007 228.767541 -3.679395 -0.034298 0.016372 0.061307 0.997395
100.566562 16.330419 228.859863 -3.702037 -0.032466 0.018267 0.061440 0.997415
100.670714 17.115642 228.958998 -3.712237 -0.032408 0.017788 0.061207 0.997440
100.774881 17.818101 229.048698 -3.725309 -0.033929 0.014396 0.060864 0.997465
100.879065 18.537589 229.141832 -3.749587 -0.032111 0.008103 0.061630 0.997549
100.983248 19.284552 229.237922 -3.755781 -0.028984 0.004771 0.062096 0.997638
101.087404 19.984311 229.330944 -3.755443 -0.028810 0.007470 0.062175 0.997621
101.191577 20.864817 229.467254 -3.763944 -0.030321 0.010917 0.062811 0.997505
101.295769 21.503534 229.540147 -3.765445 -0.030669 0.013133 0.063784 0.997406
101.399928 22.186739 229.631522 -3.781809 -0.030270 0.014207 0.064839 0.997335
101.608296 23.536083 229.818390 -3.790139 -0.032483 0.014845 0.065851 0.997190
101.712514 24.247852 229.921026 -3.802642 -0.035305 0.014767 0.065756 0.997102
101.816730 24.985751 230.024007 -3.818417 -0.036265 0.014025 0.065393 0.997102
101.920937 25.665679 230.114961 -3.831986 -0.036493 0.013491 0.064793 0.997140
102.025144 26.349208 230.208644 -3.843915 -0.037386 0.013715 0.064040 0.997152
102.129353 27.000272 230.297513 -3.855141 -0.038096 0.014015 0.063260 0.997171
102.233536 27.694218 230.390382 -3.870833 -0.037128 0.014843 0.062497 0.997244
102.337717 28.377317 230.484215 -3.884169 -0.036164 0.015169 0.061928 0.997310
102.441890 29.088059 230.572647 -3.893967 -0.036099 0.015419 0.061472 0.997337
102.546037 29.718495 230.653543 -3.905131 -0.037064 0.015971 0.061647 0.997282
102.650147 30.390810 230.744851 -3.917565 -0.037388 0.015450 0.062262 0.997240
102.754281 31.027529 230.832963 -3.929240 -0.037800 0.014401 0.062745 0.997210
102.858441 31.669873 230.919503 -3.940738 -0.038284 0.013152 0.063037 0.997190
102.962600 32.311844 231.004288 -3.954728 -0.037826 0.012228 0.063207 0.997208
103.066758 32.951698 231.093755 -3.962081 -0.037254 0.012076 0.063302 0.997226
103.170935 33.620129 231.184989 -3.971225 -0.037712 0.012615 0.063359 0.997198
103.275118 34.243997 231.270101 -3.981501 -0.039066 0.013424 0.063485 0.997128
103.379330 34.840185 231.350202 -3.993937 -0.039304 0.013919 0.063394 0.997117
103.483570 35.626745 231.470605 -4.010273 -0.037987 0.014510 0.062873 0.997193
103.587791 36.207177 231.534494 -4.016133 -0.036462 0.014554 0.061726 0.997321
103.692022 36.819755 231.608440 -4.023855 -0.037502 0.014657 0.060123 0.997379
103.796251 37.442728 231.685371 -4.036571 -0.038561 0.015037 0.058679 0.997419
103.900495 38.100770 231.766074 -4.055263 -0.038642 0.015450 0.057482 0.997479
104.004758 38.654832 231.833439 -4.060999 -0.036673 0.014576 0.055999 0.997651
104.109013 39.334189 231.907158 -4.071853 -0.036103 0.012920 0.053460 0.997834
104.213294 39.995617 231.972562 -4.080882 -0.036695 0.011156 0.049922 0.998016
104.317576 40.625961 232.033775 -4.092616 -0.037694 0.010320 0.047007 0.998130
104.421825 41.265958 232.089217 -4.104174 -0.038712 0.010299 0.044462 0.998208
104.526078 41.947249 232.146938 -4.117037 -0.038055 0.011006 0.041841 0.998339
104.630363 42.624299 232.201841 -4.119601 -0.036934 0.010725 0.038649 0.998512
104.734618 43.276582 232.249733 -4.128091 -0.036656 0.010152 0.035763 0.998636
104.838847 43.941698 232.294931 -4.133585 -0.038321 0.010809 0.032882 0.998666
104.943099 44.651216 232.339759 -4.152376 -0.038941 0.011933 0.029726 0.998728
105.047324 45.393783 232.380884 -4.161560 -0.038159 0.013190 0.027399 0.998809
105.151565 46.126846 232.418926 -4.173334 -0.036623 0.013337 0.024530 0.998939
105.255795 46.835401 232.454275 -4.184328 -0.036788 0.011591 0.021737 0.999019
105.359991 47.625859 232.485405 -4.203342 -0.035504 0.009840 0.019072 0.999139
105.464173 48.377686 232.513781 -4.215305 -0.034523 0.009190 0.016976 0.999217
105.568357 49.183836 232.560062 -4.224743 -0.033558 0.010036 0.014692 0.999278
105.672550 49.979979 232.568647 -4.239694 -0.032879 0.011571 0.012383 0.999316
105.776709 50.786329 232.590786 -4.251246 -0.031994 0.013191 0.010841 0.999342
105.880857 51.634468 232.612033 -4.268096 -0.030755 0.014632 0.009615 0.999374
105.985024 52.415408 232.630803 -4.284444 -0.029695 0.015716 0.008851 0.999396
106.089160 53.291039 232.651356 -4.303556 -0.028767 0.015663 0.008586 0.999427
106.193271 54.162165 232.669726 -4.325638 -0.028055 0.014769 0.008730 0.999459
