69.239377 532.644520 -1177.418644 -105.930822 0.056162 0.066068 -0.507609 0.857213
69.343047 533.957016 -1179.774683 -106.371906 0.056355 0.066509 -0.507133 0.857448
69.446714 535.270918 -1182.127372 -106.813535 0.056327 0.066545 -0.506653 0.857731
69.550407 536.587159 -1184.462301 -107.253033 0.056689 0.066784 -0.505975 0.858088
69.654128 537.908366 -1186.810042 -107.698896 0.057118 0.066909 -0.505076 0.858580
69.757850 539.228864 -1189.159038 -108.142469 0.057319 0.066567 -0.504940 0.858673
69.861543 540.544319 -1191.476502 -108.582211 0.057542 0.066570 -0.504854 0.858708
69.965228 541.876573 -1193.811797 -109.022421 0.058050 0.066492 -0.503722 0.859345
70.068910 543.174028 -1196.109355 -109.455510 0.058246 0.065887 -0.503519 0.859497
70.172604 544.506262 -1198.443405 -109.893993 0.058258 0.065702 -0.503251 0.859667
70.276306 545.841555 -1200.765771 -110.331585 0.058086 0.065239 -0.502639 0.860072
70.379977 547.146399 -1203.036815 -110.755656 0.058091 0.064757 -0.501282 0.860900
70.483667 548.485746 -1205.335289 -111.186340 0.058426 0.064701 -0.500663 0.861241
70.587336 549.813950 -1207.620403 -111.616122 0.058751 0.064906 -0.500121 0.861519
70.690985 551.151241 -1209.908667 -112.050614 0.058811 0.064951 -0.499500 0.861872
70.794654 552.487946 -1212.192371 -112.485227 0.058564 0.065028 -0.499249 0.862028
70.898342 553.844812 -1214.488033 -112.921036 0.058192 0.064470 -0.498925 0.862282
71.002058 555.201458 -1216.807432 -113.358452 0.058043 0.063921 -0.498682 0.862474
71.105756 556.557414 -1219.085338 -113.786481 0.058070 0.063836 -0.498534 0.862564
71.209430 557.903041 -1221.371215 -114.210798 0.058033 0.063951 -0.497705 0.863036
71.313100 559.252002 -1223.669042 -114.639763 0.057904 0.064818 -0.497376 0.863170
71.416742 560.629000 -1225.993343 -115.075301 0.057874 0.064879 -0.496858 0.863466
71.520385 561.993802 -1228.307259 -115.508222 0.057708 0.064842 -0.496908 0.863451
71.624045 563.370036 -1230.620728 -115.941656 0.057805 0.065000 -0.496871 0.863454
71.727714 564.727545 -1232.909861 -116.370068 0.057420 0.065264 -0.495994 0.863964
71.831391 566.063116 -1235.165032 -116.793854 0.057191 0.065441 -0.495846 0.864051
71.935065 567.409622 -1237.423540 -117.221883 0.057357 0.065756 -0.495969 0.863945
72.038735 568.760862 -1239.674001 -117.651001 0.057664 0.066207 -0.495545 0.864134
72.142375 570.103798 -1241.958138 -118.083316 0.058216 0.066466 -0.495245 0.864249
72.246045 571.437148 -1244.190544 -118.513352 0.058526 0.066921 -0.495034 0.864313
72.349743 572.774413 -1246.426131 -118.941180 0.058831 0.066862 -0.494234 0.864755
72.453388 574.103761 -1248.635326 -119.366140 0.058792 0.066961 -0.494176 0.864783
72.557028 575.432108 -1250.866709 -119.791054 0.058512 0.066965 -0.493673 0.865089
72.660700 576.789217 -1253.116138 -120.225146 0.058383 0.066800 -0.492990 0.865500
72.764371 578.117799 -1255.323630 -120.646565 0.058129 0.066762 -0.493320 0.865332
72.868037 579.448479 -1257.521107 -121.066293 0.058087 0.066932 -0.492299 0.865903
72.971706 580.780296 -1259.719660 -121.490098 0.058328 0.067146 -0.492142 0.865959
73.697489 589.857136 -1274.878213 -124.441084 0.057793 0.069862 -0.490374 0.866783
74.526308 600.313498 -1292.018181 -127.893978 0.060921 0.070107 -0.486409 0.868781
74.629884 601.631899 -1294.121026 -128.322753 0.060920 0.069638 -0.487034 0.868468
74.733456 602.907986 -1296.206787 -128.745989 0.060856 0.069380 -0.486676 0.868694
74.837052 604.213056 -1298.313392 -129.170984 0.060997 0.070099 -0.485870 0.869077
74.940650 605.517781 -1300.403895 -129.601495 0.061322 0.071084 -0.485745 0.869045
75.044248 606.814376 -1302.500373 -130.033592 0.061835 0.071648 -0.485272 0.869226
75.147845 608.113192 -1304.576107 -130.467151 0.062092 0.072111 -0.484573 0.869560
75.251441 609.419282 -1306.644816 -130.904247 0.062175 0.071983 -0.484226 0.869757
75.355060 610.726743 -1308.718578 -131.335112 0.061840 0.070910 -0.483659 0.870185
75.458682 612.015724 -1310.783633 -131.760161 0.061380 0.070133 -0.484066 0.870054
75.562304 613.325880 -1312.862058 -132.186943 0.061607 0.070576 -0.483536 0.870297
75.665926 614.635133 -1314.933918 -132.617495 0.062083 0.072040 -0.483124 0.870372
75.769547 615.933401 -1316.977028 -133.053707 0.063061 0.073761 -0.482910 0.870276
75.873193 617.215126 -1318.987154 -133.485495 0.063521 0.074053 -0.482221 0.870600
75.976838 618.507445 -1321.029282 -133.926658 0.063162 0.073619 -0.482316 0.870610
76.080483 619.798954 -1323.043956 -134.360427 0.062786 0.072968 -0.482421 0.870634
76.184129 621.097861 -1325.068332 -134.790245 0.063098 0.072597 -0.482263 0.870730
76.287781 622.383306 -1327.092268 -135.219063 0.063671 0.072953 -0.482155 0.870718
76.391450 623.668717 -1329.121774 -135.651376 0.063519 0.073867 -0.481888 0.870800
76.495090 624.964060 -1331.156488 -136.090844 0.063624 0.074758 -0.482018 0.870645
76.598731 626.260227 -1333.191809 -136.528593 0.063358 0.075489 -0.482204 0.870498
76.702374 627.540918 -1335.194562 -136.969004 0.063442 0.076269 -0.482567 0.870222
76.806017 628.813083 -1337.198038 -137.409833 0.063876 0.076625 -0.483120 0.869853
76.909661 630.087020 -1339.204437 -137.853532 0.064111 0.076440 -0.483730 0.869512
77.013286 631.360651 -1341.216157 -138.295457 0.063796 0.076418 -0.484118 0.869322
77.116905 632.609270 -1343.194238 -138.734435 0.063652 0.076724 -0.484359 0.869171
77.220574 633.873865 -1345.197627 -139.175869 0.063571 0.077029 -0.484946 0.868823
77.324222 635.141360 -1347.196680 -139.625325 0.063798 0.077585 -0.485518 0.868437
77.427845 636.410715 -1349.213721 -140.075308 0.064216 0.077614 -0.485902 0.868189
77.531488 637.678555 -1351.236785 -140.529159 0.064072 0.077349 -0.486626 0.867817
77.635132 638.944246 -1353.265455 -140.984993 0.064202 0.077331 -0.487107 0.867539
77.738778 640.197571 -1355.264482 -141.430888 0.064525 0.077440 -0.487410 0.867335
77.842424 641.448718 -1357.272710 -141.879786 0.064568 0.077778 -0.488186 0.866865
77.946068 642.688226 -1359.286437 -142.331056 0.064500 0.078564 -0.488689 0.866516
78.049712 643.938190 -1361.314439 -142.786844 0.064522 0.079354 -0.490399 0.865476
78.153358 645.167764 -1363.329861 -143.243462 0.064316 0.080328 -0.491129 0.864987
78.257013 646.379151 -1365.321729 -143.697722 0.064268 0.080889 -0.492515 0.864150
78.360659 647.583296 -1367.320961 -144.154540 0.064450 0.081315 -0.493812 0.863356
78.464296 648.782618 -1369.326361 -144.609861 0.064511 0.081584 -0.494717 0.862808
78.567963 650.001893 -1371.370972 -145.078527 0.064092 0.081840 -0.495891 0.862140
78.671657 651.167293 -1373.337761 -145.527789 0.063648 0.082268 -0.497617 0.861138
78.775351 652.338063 -1375.317666 -145.980461 0.063240 0.082662 -0.498400 0.860677
78.879020 653.512648 -1377.318260 -146.439243 0.063426 0.083259 -0.500430 0.859427
78.982696 654.660467 -1379.291420 -146.894461 0.064070 0.083886 -0.501669 0.858596
79.086365 655.797155 -1381.275171 -147.352652 0.064727 0.084616 -0.502376 0.858061
79.190027 656.914361 -1383.253450 -147.812201 0.064837 0.084985 -0.503745 0.857213
79.293696 658.033690 -1385.199147 -148.266642 0.064510 0.085152 -0.504501 0.856777
79.397362 659.135844 -1387.159129 -148.724971 0.064419 0.085623 -0.505373 0.856222
79.501007 660.230702 -1389.114164 -149.184471 0.064806 0.085920 -0.506608 0.855433
79.604631 661.328179 -1391.082764 -149.648309 0.065247 0.085744 -0.507606 0.854826
79.708228 662.419528 -1393.057106 -150.108901 0.065728 0.085688 -0.508390 0.854329
79.811803 663.513401 -1395.027000 -150.570439 0.066441 0.085121 -0.508582 0.854216
79.915379 664.598620 -1396.990670 -151.027868 0.066039 0.084687 -0.508968 0.854060
80.018978 665.666576 -1398.945018 -151.479418 0.065199 0.084795 -0.509373 0.853872
80.122599 666.746392 -1400.903813 -151.935914 0.064901 0.084965 -0.509333 0.853902
80.226235 667.822132 -1402.854536 -152.389095 0.065197 0.084791 -0.509918 0.853548
80.329900 668.892648 -1404.818534 -152.842507 0.065061 0.084603 -0.510519 0.853217
80.433576 669.966067 -1406.774559 -153.294512 0.065211 0.085165 -0.511021 0.852849
80.537221 671.033140 -1408.734510 -153.754716 0.065823 0.085670 -0.511081 0.852716
80.640867 672.064032 -1410.640878 -154.198103 0.065718 0.085649 -0.511271 0.852612
80.744515 673.102302 -1412.561719 -154.649020 0.065812 0.086172 -0.511166 0.852615
80.848162 674.142227 -1414.490575 -155.104143 0.065773 0.086979 -0.510593 0.852880
80.951828 675.179640 -1416.395297 -155.556146 0.066645 0.087925 -0.511154 0.852378
81.055489 676.213213 -1418.290068 -156.013559 0.068539 0.089151 -0.510089 0.852739
81.159153 677.265532 -1420.223265 -156.489187 0.069625 0.090397 -0.509541 0.852848
81.262849 678.287750 -1422.082904 -156.955891 0.069696 0.090593 -0.508564 0.853404
81.366544 679.343046 -1424.000703 -157.431440 0.068688 0.089537 -0.507970 0.853951
81.470191 680.398062 -1425.908840 -157.897685 0.067706 0.087038 -0.507318 0.854675
81.573848 681.485413 -1427.872283 -158.366835 0.067584 0.085481 -0.506587 0.855275
81.677519 682.519134 -1429.722919 -158.813731 0.069560 0.086315 -0.505279 0.855806
81.781201 683.555328 -1431.567332 -159.266609 0.070772 0.087145 -0.504031 0.856359
81.884916 684.617061 -1433.451490 -159.737557 0.071586 0.088393 -0.503132 0.856691
81.988639 685.710541 -1435.363103 -160.222077 0.071891 0.089873 -0.502086 0.857125
82.092356 686.796678 -1437.263599 -160.705014 0.071716 0.089913 -0.501401 0.857537
82.196050 687.860128 -1439.118400 -161.174900 0.072422 0.089503 -0.500783 0.857882
82.299720 688.904439 -1440.933416 -161.638454 0.073660 0.089936 -0.500370 0.857972
82.403388 690.011938 -1442.843019 -162.130940 0.073513 0.090839 -0.499594 0.858342
82.507065 691.117704 -1444.754815 -162.627270 0.072683 0.091761 -0.499570 0.858328
82.610736 692.243864 -1446.692370 -163.128758 0.071665 0.092091 -0.499449 0.858448
82.714398 693.390774 -1448.669792 -163.643318 0.070838 0.092721 -0.499327 0.858521
82.818068 694.511052 -1450.591844 -164.141583 0.070791 0.093408 -0.499473 0.858365
82.921712 695.562776 -1452.403856 -164.615619 0.070791 0.093984 -0.499713 0.858162
83.025352 696.675983 -1454.333764 -165.117571 0.071267 0.094115 -0.499829 0.858041
83.129023 697.789824 -1456.260191 -165.623154 0.071133 0.094413 -0.500008 0.857915
83.232698 698.912169 -1458.196655 -166.132632 0.071231 0.094647 -0.499991 0.857891
83.336366 700.032756 -1460.134133 -166.641596 0.071081 0.094696 -0.500338 0.857696
83.440023 701.148908 -1462.064923 -167.149949 0.071359 0.094782 -0.500501 0.857568
83.543696 702.264414 -1463.991599 -167.659757 0.072184 0.095308 -0.500434 0.857480
83.647387 703.382933 -1465.929800 -168.175978 0.073085 0.095842 -0.500300 0.857422
83.751074 704.406684 -1467.702446 -168.649679 0.073163 0.096487 -0.500192 0.857406
83.854727 705.418753 -1469.463856 -169.124000 0.073707 0.096625 -0.500267 0.857300
83.958381 706.425665 -1471.212234 -169.597093 0.073626 0.097325 -0.500065 0.857346
84.062065 707.500398 -1473.061648 -170.098070 0.073473 0.097877 -0.499684 0.857518
84.165730 708.607570 -1474.976909 -170.624229 0.074115 0.098137 -0.499207 0.857711
84.269392 709.720472 -1476.891360 -171.149973 0.075080 0.097536 -0.498576 0.858063
84.373059 710.822820 -1478.790112 -171.668413 0.074993 0.096139 -0.498376 0.858344
84.476758 711.788322 -1480.437064 -172.116704 0.074900 0.095982 -0.497902 0.858645
84.580504 712.749094 -1482.081264 -172.564798 0.075257 0.097368 -0.497463 0.858712
84.684235 713.721395 -1483.736665 -173.021942 0.075398 0.098969 -0.496488 0.859081
84.787949 714.760945 -1485.497382 -173.516619 0.075267 0.099894 -0.496045 0.859241
84.891672 715.805467 -1487.267392 -174.014812 0.075327 0.101207 -0.495618 0.859329
84.995389 716.848237 -1489.027205 -174.514965 0.075584 0.101795 -0.494658 0.859790
85.099109 717.899323 -1490.788861 -175.013733 0.075460 0.101448 -0.494297 0.860049
85.202836 718.955769 -1492.559562 -175.518094 0.075318 0.101731 -0.493872 0.860272
85.306543 720.010295 -1494.330305 -176.031401 0.075864 0.102220 -0.493496 0.860382
85.410260 721.075908 -1496.108443 -176.531010 0.075895 0.101534 -0.493086 0.860696
85.513957 722.148090 -1497.897710 -177.040549 0.076119 0.101474 -0.492689 0.860910
85.617608 723.203711 -1499.639821 -177.538537 0.077202 0.101244 -0.492423 0.860993
85.721301 724.261490 -1501.395879 -178.031208 0.078053 0.100651 -0.492555 0.860911
85.825024 725.307286 -1503.140532 -178.528818 0.079813 0.100842 -0.492784 0.860596
85.928717 726.315840 -1504.817139 -179.005792 0.080734 0.101757 -0.492909 0.860330
86.032411 727.339755 -1506.509165 -179.493801 0.080669 0.102302 -0.492311 0.860614
86.136098 728.347910 -1508.187277 -179.979858 0.079776 0.102725 -0.492564 0.860502
86.239793 729.359741 -1509.864721 -180.466667 0.078203 0.103221 -0.492668 0.860528
86.343493 730.358799 -1511.538622 -180.954269 0.077277 0.103659 -0.492789 0.860489
86.447196 731.347629 -1513.185097 -181.436064 0.077139 0.104247 -0.493760 0.859874
86.550920 732.360147 -1514.873229 -181.924815 0.077101 0.105040 -0.493567 0.859891
86.654650 733.321183 -1516.485378 -182.396149 0.077025 0.106125 -0.494222 0.859389
86.758408 734.307163 -1518.141425 -182.885039 0.076772 0.107109 -0.493865 0.859495
86.862151 735.280342 -1519.780826 -183.374676 0.076706 0.108185 -0.494634 0.858923
86.965868 736.255287 -1521.424118 -183.863081 0.077023 0.108752 -0.494925 0.858656
87.069560 737.227021 -1523.056209 -184.351254 0.077633 0.108774 -0.495526 0.858251
87.173228 738.166353 -1524.645104 -184.826318 0.079164 0.108810 -0.496209 0.857712
87.276869 739.110268 -1526.253567 -185.309865 0.080884 0.108650 -0.496348 0.857491
87.380511 740.052018 -1527.856814 -185.793487 0.082527 0.107984 -0.496718 0.857205
87.484156 740.994272 -1529.462306 -186.275714 0.083729 0.106676 -0.497213 0.856965
87.587805 741.918439 -1531.029013 -186.746021 0.084838 0.106001 -0.497858 0.856565
87.691474 742.843816 -1532.616964 -187.221424 0.086185 0.105535 -0.499210 0.855701
87.795165 743.757523 -1534.186318 -187.689617 0.087370 0.104773 -0.499875 0.855286
87.898881 744.681118 -1535.764657 -188.162636 0.088427 0.103914 -0.500193 0.855096
88.002599 745.563077 -1537.300208 -188.616589 0.089154 0.103500 -0.501518 0.854295
88.106317 746.450758 -1538.842894 -189.082452 0.090251 0.103372 -0.502553 0.853586
88.210036 747.324004 -1540.369440 -189.538380 0.091596 0.102616 -0.503136 0.853191
88.313728 748.195559 -1541.892976 -189.993901 0.093078 0.102126 -0.504255 0.852428
88.417421 749.037385 -1543.379498 -190.438682 0.094343 0.101804 -0.505670 0.851489
88.521142 749.862362 -1544.844387 -190.872242 0.094835 0.101333 -0.506918 0.850748
88.624833 750.671851 -1546.313263 -191.309029 0.095007 0.101595 -0.508699 0.849634
88.728520 751.479469 -1547.760929 -191.745146 0.095407 0.102135 -0.511378 0.847914
88.832237 752.246311 -1549.200316 -192.172884 0.095599 0.102333 -0.514323 0.846086
88.935931 753.001839 -1550.631357 -192.599830 0.095535 0.102690 -0.517412 0.844164
89.039626 753.744318 -1552.041652 -193.018221 0.094798 0.103294 -0.521119 0.841890
89.143345 754.463386 -1553.454497 -193.439590 0.093686 0.103661 -0.525183 0.839441
89.247062 755.165685 -1554.876177 -193.862766 0.092577 0.104029 -0.531116 0.835777
89.350800 755.840489 -1556.294250 -194.280758 0.092151 0.104307 -0.537409 0.831757
89.454518 756.488706 -1557.709054 -194.696698 0.092319 0.104373 -0.543778 0.827580
89.558213 757.110819 -1559.116934 -195.108846 0.092821 0.104274 -0.550619 0.823001
89.661928 757.706543 -1560.530242 -195.522871 0.093105 0.104628 -0.557925 0.817988
89.765645 758.261496 -1561.927952 -195.925842 0.093235 0.104736 -0.565110 0.813012
89.869360 758.809586 -1563.352059 -196.337138 0.093004 0.105368 -0.572455 0.807801
89.973077 759.306862 -1564.766641 -196.748175 0.092107 0.105114 -0.580042 0.802508
90.076796 759.784430 -1566.198749 -197.152396 0.091361 0.105315 -0.588137 0.796654
90.180536 760.228702 -1567.610073 -197.562868 0.091253 0.106152 -0.596238 0.790509
90.284279 760.639276 -1569.039953 -197.968090 0.091564 0.107407 -0.604767 0.783796
90.388020 761.021854 -1570.470236 -198.376550 0.090853 0.107867 -0.613718 0.776827
90.491761 761.362251 -1571.882597 -198.776642 0.089578 0.108874 -0.622292 0.769984
90.595477 761.672031 -1573.305352 -199.178319 0.088169 0.109436 -0.630396 0.763447
90.699194 761.957476 -1574.755578 -199.585931 0.086316 0.109918 -0.639792 0.755734
90.802912 762.195046 -1576.221039 -199.991374 0.085084 0.111023 -0.648759 0.748028
90.906653 762.389852 -1577.641752 -200.383273 0.084807 0.112039 -0.657933 0.739851
91.010393 762.561689 -1579.098237 -200.788654 0.084748 0.113701 -0.667420 0.731054
91.114110 762.685709 -1580.555746 -201.195702 0.084408 0.115233 -0.676777 0.722197
91.217828 762.769882 -1582.000186 -201.591915 0.083476 0.115048 -0.685917 0.713662
91.321547 762.826929 -1583.467390 -201.994719 0.081427 0.114736 -0.695069 0.705042
91.425268 762.838425 -1584.913608 -202.389903 0.079557 0.114802 -0.704301 0.696026
91.528961 762.815277 -1586.363497 -202.782300 0.078175 0.114791 -0.713152 0.687115
91.632651 762.750758 -1587.798302 -203.164931 0.077089 0.114896 -0.722146 0.677762
91.736366 762.653207 -1589.244858 -203.547459 0.076171 0.115933 -0.731276 0.667827
91.840081 762.495330 -1590.670533 -203.922275 0.074886 0.116564 -0.740564 0.657548
91.943774 762.302113 -1592.128967 -204.305400 0.073254 0.116692 -0.749552 0.647448
92.047446 762.074239 -1593.571289 -204.682012 0.071208 0.116389 -0.758947 0.636697
92.151140 761.808676 -1594.996201 -205.043209 0.069947 0.116493 -0.767832 0.626076
92.254833 761.501070 -1596.412633 -205.403846 0.068766 0.117362 -0.776219 0.615614
92.358503 761.143720 -1597.821236 -205.761330 0.067731 0.118746 -0.784611 0.604729
92.462170 760.747466 -1599.217016 -206.111603 0.065907 0.119554 -0.792765 0.594043
92.565838 760.321286 -1600.623479 -206.463167 0.063662 0.119680 -0.800914 0.583233
92.669507 759.848841 -1602.002580 -206.809312 0.061908 0.120249 -0.808676 0.572495
92.773175 759.333507 -1603.367389 -207.146841 0.060793 0.120569 -0.816398 0.561482
92.876870 758.787776 -1604.718171 -207.475758 0.059451 0.120835 -0.823887 0.550522
92.980588 758.205976 -1606.069371 -207.805835 0.058371 0.120717 -0.831079 0.539749
93.084305 757.566127 -1607.415226 -208.134771 0.056993 0.121100 -0.838507 0.528198
93.188044 756.910273 -1608.718881 -208.450114 0.054998 0.121274 -0.845508 0.517093
93.291760 756.223099 -1610.021033 -208.761668 0.053182 0.120932 -0.852462 0.505821
93.395430 755.501625 -1611.283770 -209.057191 0.051446 0.121187 -0.858935 0.494872
93.499098 754.745296 -1612.538181 -209.348365 0.050004 0.120995 -0.864982 0.484423
93.602789 753.947240 -1613.778809 -209.635963 -0.048554 -0.120559 0.870959 -0.473855
93.706485 753.122796 -1615.009891 -209.919075 -0.047615 -0.120641 0.876518 -0.463568
93.810180 752.258979 -1616.218921 -210.191650 -0.046289 -0.120943 0.882375 -0.452377
93.913871 751.366499 -1617.406637 -210.463600 -0.044519 -0.120704 0.888093 -0.441293
94.017518 750.443047 -1618.585802 -210.722259 -0.041836 -0.120695 0.893758 -0.429976
94.121138 749.487382 -1619.731340 -210.973429 -0.038953 -0.120137 0.899108 -0.419112
94.224780 748.504387 -1620.851888 -211.216111 -0.036620 -0.119968 0.904408 -0.407814
94.328453 747.478923 -1621.969934 -211.450819 -0.034699 -0.120713 0.909842 -0.395489
94.432123 746.445320 -1623.038747 -211.671756 -0.033627 -0.120956 0.915045 -0.383318
94.535791 745.373358 -1624.079220 -211.881618 -0.032943 -0.121705 0.920152 -0.370707
94.639482 744.274708 -1625.111075 -212.094539 -0.031617 -0.121472 0.925119 -0.358330
94.743171 743.141211 -1626.105933 -212.297682 -0.028959 -0.120786 0.929984 -0.345980
94.846840 741.966874 -1627.095846 -212.492269 -0.026797 -0.120740 0.934890 -0.332694
94.950536 740.793694 -1628.017986 -212.670664 -0.025223 -0.120512 0.939307 -0.320223
95.054255 739.577022 -1628.927571 -212.841845 -0.023796 -0.120275 0.943681 -0.307301
95.157973 738.339188 -1629.801648 -213.004069 -0.022297 -0.120389 0.947946 -0.293951
95.261690 737.073133 -1630.648517 -213.159972 -0.020197 -0.120407 0.952162 -0.280147
95.365405 735.774773 -1631.457539 -213.301507 -0.018093 -0.120153 0.956271 -0.266050
95.469122 734.448470 -1632.232295 -213.432303 -0.016156 -0.120303 0.960034 -0.252192
95.572842 733.103917 -1632.968189 -213.552244 -0.014166 -0.119994 0.963668 -0.238211
95.676559 731.740422 -1633.667187 -213.660358 -0.012189 -0.120276 0.967119 -0.223756
95.780277 730.363978 -1634.316176 -213.762667 -0.010315 -0.119617 0.970412 -0.209488
95.883967 728.964479 -1634.935024 -213.848124 -0.009111 -0.119612 0.973459 -0.194905
95.987659 727.553800 -1635.512860 -213.929060 -0.007442 -0.119046 0.976230 -0.180966
96.091378 726.097454 -1636.056749 -213.991311 -0.005281 -0.118705 0.978874 -0.166391
96.195070 724.644562 -1636.557067 -214.050442 -0.003325 -0.118246 0.981212 -0.152415
96.298739 723.170545 -1637.013324 -214.092408 -0.000852 -0.117844 0.983377 -0.138138
96.402433 721.706469 -1637.417573 -214.125589 0.000585 -0.117353 0.985463 -0.122842
96.506128 720.223620 -1637.789722 -214.150878 0.001913 -0.116611 0.987261 -0.108231
96.609800 718.726411 -1638.121542 -214.158962 0.003767 -0.116133 0.988786 -0.093812
96.713468 717.202654 -1638.407287 -214.164908 0.006296 -0.115387 0.990157 -0.078960
96.817134 715.672441 -1638.648085 -214.151640 0.009023 -0.114632 0.991302 -0.064024
96.920804 714.166314 -1638.844927 -214.131418 0.011421 -0.113871 0.992158 -0.050261
97.024474 712.648688 -1639.002278 -214.093695 0.013207 -0.113180 0.992821 -0.036359
97.128148 711.121653 -1639.113224 -214.049834 0.014347 -0.112689 0.993281 -0.022108
97.231795 709.562468 -1639.182838 -213.991700 0.015447 -0.112390 0.993513 -0.007873
97.335410 708.001428 -1639.212084 -213.926344 0.017245 -0.111784 0.993563 0.006297
97.439031 706.434367 -1639.197209 -213.852312 0.019447 -0.111345 0.993394 0.019801
97.542675 704.873891 -1639.144507 -213.769458 0.020867 -0.110449 0.993124 0.032706
97.646344 703.311559 -1639.052417 -213.677194 0.022236 -0.109334 0.992707 0.045658
97.750014 701.752540 -1638.919253 -213.572658 0.024108 -0.108220 0.992150 0.057842
97.853707 700.191149 -1638.748341 -213.462277 0.026058 -0.106690 0.991526 0.069383
97.957401 698.587142 -1638.532859 -213.336496 0.027423 -0.106435 0.990543 0.082118
98.061093 697.004227 -1638.280431 -213.206469 0.028063 -0.105705 0.989545 0.094022
98.164787 695.440340 -1637.992709 -213.071188 0.028833 -0.105784 0.988366 0.105413
98.268481 693.884366 -1637.673457 -212.929447 0.030815 -0.104746 0.987200 0.116249
98.372175 692.301698 -1637.312890 -212.776604 0.032159 -0.104003 0.985927 0.126875
98.475818 690.734314 -1636.919305 -212.617677 0.033433 -0.103185 0.984622 0.136951
98.579441 689.176243 -1636.495958 -212.448947 0.034107 -0.101824 0.983451 0.145917
98.683062 687.620274 -1636.040614 -212.276329 0.035204 -0.100614 0.982260 0.154280
98.786704 686.064658 -1635.560672 -212.096127 0.036718 -0.099318 0.981094 0.161995
98.890351 684.505451 -1635.054719 -211.909830 0.038290 -0.098160 0.979908 0.169347
98.993948 682.938073 -1634.510642 -211.713605 0.039807 -0.097316 0.978824 0.175638
99.097544 681.400454 -1633.963771 -211.514592 0.040612 -0.096345 0.977651 0.182392
99.201164 679.829621 -1633.377570 -211.308235 0.041365 -0.095625 0.976480 0.188763
99.304786 678.279168 -1632.779452 -211.095824 0.042032 -0.095166 0.975396 0.194371
99.408431 676.739590 -1632.158809 -210.881836 0.042480 -0.095271 0.974416 0.199077
99.512100 675.209496 -1631.534050 -210.666569 0.042704 -0.095230 0.973474 0.203610
99.615721 673.661464 -1630.883457 -210.450525 0.042552 -0.094340 0.972741 0.207521
99.719318 672.104241 -1630.206878 -210.224544 0.042207 -0.093759 0.972098 0.210839
99.822942 670.528696 -1629.520620 -209.999809 0.042669 -0.093179 0.971634 0.213129
99.926587 668.982190 -1628.836392 -209.775622 0.042644 -0.092850 0.971201 0.215241
100.030253 667.438950 -1628.140689 -209.545989 0.042382 -0.092808 0.970597 0.218020
100.133921 665.880350 -1627.428517 -209.316961 0.042591 -0.092968 0.970205 0.219649
100.237591 664.302020 -1626.714155 -209.085172 0.042287 -0.093099 0.969778 0.221528
100.341263 662.753528 -1625.998375 -208.855428 0.042133 -0.093153 0.969520 0.222662
100.444929 661.214357 -1625.280797 -208.625392 0.042032 -0.093093 0.969348 0.223454
100.548597 659.665265 -1624.555158 -208.392649 0.042368 -0.092850 0.969139 0.224398
100.652266 658.105683 -1623.822726 -208.157690 0.042561 -0.093034 0.968956 0.225072
100.755959 656.558801 -1623.101713 -207.924495 0.042824 -0.092650 0.968815 0.225785
100.859652 654.995642 -1622.360338 -207.689395 0.042599 -0.092744 0.968739 0.226115
100.963322 653.441335 -1621.620240 -207.452552 0.042669 -0.092736 0.968745 0.226081
101.066994 651.891035 -1620.881862 -207.217161 0.042458 -0.092989 0.968636 0.226485
101.170687 650.342525 -1620.148206 -206.983454 0.042153 -0.092745 0.968688 0.226419
101.274380 648.784093 -1619.410264 -206.754659 0.041698 -0.092338 0.968657 0.226802
101.378053 647.224038 -1618.664887 -206.521698 0.041086 -0.092343 0.968677 0.226824
101.481724 645.664818 -1617.929592 -206.292428 0.040906 -0.092334 0.968605 0.227168
101.585390 644.109866 -1617.187478 -206.060459 0.041218 -0.092370 0.968436 0.227817
101.689058 642.562581 -1616.447314 -205.831272 0.041438 -0.092758 0.968337 0.228039
101.792732 641.005327 -1615.706730 -205.598994 0.040900 -0.092687 0.968353 0.228098
101.896379 639.466263 -1614.966686 -205.372128 0.040309 -0.092685 0.968308 0.228396
102.000020 637.925874 -1614.231795 -205.141828 0.040371 -0.092556 0.968356 0.228231
102.103689 636.396751 -1613.498567 -204.910380 0.040921 -0.093192 0.968086 0.229021
102.207362 634.864716 -1612.764571 -204.680570 0.042108 -0.093759 0.967917 0.229289
102.311027 633.347739 -1612.034720 -204.445972 0.042820 -0.093994 0.967795 0.229574
102.414692 631.839789 -1611.306886 -204.217558 0.043459 -0.094018 0.967620 0.230183
102.518385 630.340119 -1610.576957 -203.978579 0.043484 -0.093924 0.967329 0.231433
102.622100 628.852614 -1609.857480 -203.745617 0.043024 -0.093493 0.967073 0.232759
102.725841 627.372954 -1609.129789 -203.509101 0.042822 -0.093805 0.966486 0.235099
102.829584 625.908396 -1608.396525 -203.273467 0.043049 -0.093908 0.965766 0.237958
102.933301 624.467990 -1607.666783 -203.045318 0.043142 -0.094322 0.964794 0.241690
103.037043 623.036524 -1606.925929 -202.810379 0.043892 -0.094160 0.963629 0.246225
103.140762 621.630306 -1606.184737 -202.575878 0.044115 -0.093792 0.962356 0.251251
103.348146 618.873994 -1604.666836 -202.105341 0.044491 -0.093816 0.959127 0.263240
