69.224057 505.547067 -107.662069 11.182378 0.001890 0.068619 -0.242561 0.967705
69.327784 506.296400 -108.082248 11.075472 -0.001032 0.068251 -0.251689 0.965398
69.431557 507.040941 -108.517475 10.971432 -0.002800 0.068513 -0.261775 0.962690
69.535307 507.777004 -108.971410 10.869458 -0.002966 0.069381 -0.271954 0.959801
69.639056 508.504452 -109.447379 10.772698 -0.003085 0.070589 -0.282827 0.956565
69.742831 509.218992 -109.939316 10.670887 -0.003585 0.071348 -0.294323 0.953032
69.846632 509.927090 -110.450114 10.567928 -0.003771 0.071597 -0.306812 0.949066
69.950434 510.615134 -110.980761 10.467473 -0.003937 0.071372 -0.319717 0.944813
70.054208 511.286270 -111.520937 10.367043 -0.003614 0.070956 -0.332627 0.940378
70.157956 511.940316 -112.078965 10.271864 -0.003728 0.070574 -0.345433 0.935778
70.261677 512.585178 -112.663499 10.172072 -0.002949 0.070497 -0.357969 0.931064
70.365379 513.203956 -113.252623 10.080027 -0.002434 0.070759 -0.369980 0.926338
70.469089 513.808002 -113.855460 9.987595 -0.001968 0.070544 -0.381618 0.921622
70.572767 514.400519 -114.474687 9.897846 -0.002187 0.069834 -0.392197 0.917224
70.676421 514.980476 -115.100269 9.801391 -0.001958 0.068971 -0.401795 0.913127
70.780075 515.546793 -115.744818 9.708652 -0.001367 0.069423 -0.410919 0.909024
70.883731 516.102469 -116.401539 9.616244 -0.001241 0.070751 -0.419363 0.905057
70.987415 516.649044 -117.073081 9.527223 -0.001515 0.070815 -0.428004 0.900997
71.091121 517.187669 -117.755387 9.431125 -0.002381 0.069690 -0.436440 0.897027
71.194819 517.714736 -118.451112 9.334375 -0.002364 0.068927 -0.445367 0.892688
71.298512 518.220314 -119.162092 9.242279 -0.002333 0.070636 -0.454076 0.888155
71.402264 518.716535 -119.879809 9.149852 -0.002107 0.073329 -0.462842 0.883400
71.506045 519.200450 -120.605043 9.054550 -0.001786 0.074771 -0.472225 0.878299
71.609822 519.676647 -121.348587 8.955598 -0.001943 0.074695 -0.482099 0.872925
71.713595 520.138510 -122.113259 8.857073 -0.002187 0.073672 -0.492385 0.867251
71.817369 520.576088 -122.886989 8.759358 -0.002231 0.072855 -0.502660 0.861406
71.921146 520.997864 -123.673681 8.664291 -0.001526 0.072368 -0.512985 0.855341
72.024920 521.398863 -124.474850 8.571325 -0.000330 0.071447 -0.523750 0.848870
72.128690 521.788458 -125.296617 8.477744 0.000945 0.070714 -0.534415 0.842258
72.232465 522.154349 -126.129190 8.386060 0.001156 0.070543 -0.545033 0.835441
72.336221 522.510369 -126.983472 8.290913 0.000995 0.070181 -0.555400 0.828616
72.439949 522.839185 -127.848755 8.201669 0.000147 0.069746 -0.565928 0.821499
72.543676 523.153417 -128.724149 8.112034 -0.001070 0.069143 -0.576489 0.814174
72.647402 523.440250 -129.618086 8.022534 -0.002830 0.069184 -0.586840 0.806737
72.751128 523.710509 -130.516058 7.937288 -0.004016 0.069256 -0.597478 0.798879
72.854856 523.958409 -131.438466 7.852581 -0.004675 0.069798 -0.607982 0.790863
72.958583 524.180302 -132.366821 7.771716 -0.004956 0.069860 -0.618358 0.782770
73.062307 524.379622 -133.302504 7.686148 -0.004836 0.069013 -0.628852 0.774441
73.166001 524.560175 -134.254726 7.606921 -0.004076 0.067693 -0.639154 0.766083
73.269703 524.716974 -135.223274 7.525670 -0.003516 0.067185 -0.649343 0.757514
73.373430 524.846034 -136.199876 7.445864 -0.002751 0.066418 -0.658911 0.749278
73.477132 524.951181 -137.182418 7.372569 -0.003106 0.065436 -0.668321 0.740983
73.580810 525.036832 -138.168803 7.295264 -0.003309 0.064520 -0.677225 0.732934
73.684499 525.099835 -139.167122 7.225377 -0.003443 0.064230 -0.686469 0.724308
73.788177 525.133935 -140.172544 7.152175 -0.003501 0.064945 -0.695426 0.715648
73.891845 525.146759 -141.185618 7.080458 -0.002655 0.065660 -0.704169 0.706985
73.995560 525.133739 -142.207974 7.008587 -0.002423 0.066135 -0.712373 0.698674
74.099265 525.094981 -143.232412 6.937819 -0.003325 0.066207 -0.720683 0.690088
74.202945 525.030987 -144.256939 6.866290 -0.004379 0.065854 -0.729080 0.681239
74.306623 524.943353 -145.288949 6.797925 -0.005674 0.065566 -0.737493 0.672141
74.410323 524.836224 -146.324952 6.732111 -0.006031 0.064806 -0.745816 0.662965
74.514051 524.698900 -147.356283 6.671102 -0.005869 0.064163 -0.753674 0.654083
74.617779 524.533204 -148.399739 6.608906 -0.005141 0.063863 -0.761261 0.645273
74.721479 524.347865 -149.447399 6.545521 -0.004164 0.061977 -0.768394 0.636956
74.825134 524.139767 -150.497291 6.494345 -0.005016 0.060608 -0.774943 0.629098
74.928790 523.908512 -151.536765 6.436972 -0.005868 0.060006 -0.781399 0.621112
75.032492 523.658071 -152.581202 6.387152 -0.006086 0.060185 -0.787816 0.612933
75.136220 523.379668 -153.627667 6.333387 -0.007209 0.059851 -0.794297 0.604531
75.239919 523.082964 -154.673758 6.284820 -0.009058 0.058734 -0.800722 0.596082
75.343596 522.763960 -155.716534 6.244720 -0.011367 0.058934 -0.806856 0.587691
75.447277 522.418115 -156.753507 6.201887 -0.012162 0.059767 -0.812931 0.579157
75.550934 522.050895 -157.788895 6.171431 -0.012172 0.060685 -0.818871 0.570630
75.654591 521.659611 -158.820285 6.135046 -0.012242 0.060759 -0.824696 0.562169
75.758268 521.246403 -159.850044 6.101004 -0.012389 0.061509 -0.829776 0.554558
75.861890 520.819205 -160.875787 6.063847 -0.011487 0.060975 -0.834208 0.547948
75.965500 520.372693 -161.900112 6.031162 -0.011040 0.059900 -0.837653 0.542796
76.069134 519.909125 -162.936642 5.995011 -0.010905 0.057723 -0.840154 0.539157
76.172760 519.437712 -163.961752 5.961802 -0.009675 0.055285 -0.842293 0.536090
76.276397 518.957397 -164.990768 5.930089 -0.007897 0.053581 -0.843712 0.534058
76.380028 518.471009 -166.026597 5.901287 -0.005727 0.052326 -0.844741 0.532580
76.483681 517.980548 -167.062267 5.868108 -0.004051 0.051619 -0.845233 0.531884
76.587359 517.480206 -168.104927 5.833722 -0.003146 0.051957 -0.845514 0.531410
76.691060 516.980344 -169.151990 5.795085 -0.002354 0.052657 -0.845654 0.531122
76.794763 516.475136 -170.212443 5.755185 -0.001533 0.054438 -0.845941 0.530488
76.898443 515.969916 -171.265468 5.704360 -0.000283 0.055610 -0.846171 0.530003
77.002099 515.456124 -172.330838 5.658875 0.000411 0.055552 -0.846448 0.529566
77.105755 514.937165 -173.407569 5.607330 -0.000095 0.054407 -0.846671 0.529328
77.209457 514.413961 -174.489114 5.558832 -0.000307 0.052984 -0.846863 0.529165
77.313158 513.885795 -175.568604 5.509002 -0.000566 0.052312 -0.847058 0.528920
77.416860 513.358267 -176.656971 5.465138 -0.000270 0.052010 -0.847261 0.528625
77.520580 512.826288 -177.745034 5.419785 0.000471 0.052602 -0.847480 0.528214
77.624319 512.292090 -178.839442 5.369811 0.001358 0.053444 -0.847697 0.527780
77.728043 511.752311 -179.940707 5.322372 0.002105 0.054424 -0.847866 0.527406
77.831783 511.217362 -181.046715 5.265313 0.002752 0.054582 -0.848170 0.526897
77.935542 510.676496 -182.148647 5.213243 0.003015 0.055188 -0.848406 0.526452
78.039271 510.128381 -183.260105 5.153667 0.002823 0.055276 -0.848535 0.526236
78.142996 509.581931 -184.382767 5.091792 0.003041 0.053803 -0.848524 0.526405
78.246699 509.017133 -185.519020 5.037912 0.002767 0.052649 -0.848566 0.526456
78.350406 508.457115 -186.663532 4.978469 0.002724 0.053167 -0.848521 0.526477
78.454132 507.896952 -187.810377 4.920798 0.003894 0.053800 -0.848361 0.526663
78.557882 507.338867 -188.956516 4.864305 0.003669 0.054477 -0.848187 0.526876
78.661631 506.764916 -190.111981 4.794188 0.001733 0.054114 -0.847970 0.527272
78.765358 506.196418 -191.274884 4.743369 0.000031 0.052932 -0.847655 0.527900
78.869083 505.623727 -192.447213 4.685476 -0.001235 0.052240 -0.847479 0.528250
78.972801 505.049690 -193.624731 4.636435 -0.000019 0.052943 -0.847449 0.528230
79.076531 504.475873 -194.806474 4.578680 0.001722 0.053634 -0.847472 0.528121
79.180258 503.899830 -195.998646 4.521305 0.002350 0.053757 -0.847391 0.528235
79.284007 503.321006 -197.194726 4.462541 0.001548 0.054201 -0.847189 0.528517
79.387790 502.728753 -198.411389 4.400791 0.001153 0.055077 -0.847192 0.528422
79.491564 502.139192 -199.634841 4.337749 0.001479 0.055567 -0.847040 0.528614
79.595306 501.545812 -200.857481 4.278677 0.001767 0.055349 -0.846996 0.528706
79.699034 500.953876 -202.088262 4.214025 0.001722 0.054802 -0.847026 0.528716
79.802793 500.351727 -203.323704 4.151586 0.001587 0.054416 -0.847126 0.528596
79.906545 499.753680 -204.565882 4.090367 0.001922 0.054552 -0.847193 0.528474
80.010273 499.151458 -205.815583 4.025624 0.002411 0.054836 -0.847067 0.528644
80.113999 498.542027 -207.068709 3.964242 0.003018 0.055514 -0.847069 0.528567
80.217727 497.937662 -208.326205 3.897192 0.002369 0.056298 -0.846977 0.528634
80.321432 497.326187 -209.589538 3.836706 0.000208 0.057539 -0.846880 0.528662
80.425135 496.713609 -210.855724 3.768557 -0.001183 0.060073 -0.846763 0.528567
80.528860 496.098444 -212.122287 3.702334 -0.001626 0.061812 -0.846699 0.528467
80.632585 495.491016 -213.395457 3.632692 -0.001637 0.061277 -0.846722 0.528493
80.736313 494.879874 -214.664690 3.564918 -0.001090 0.060045 -0.846522 0.528956
80.840038 494.265447 -215.936519 3.502167 -0.000144 0.058430 -0.846307 0.529481
80.943766 493.657616 -217.205666 3.438259 0.001416 0.057398 -0.846147 0.529847
81.047514 493.044464 -218.488658 3.377350 0.002793 0.057322 -0.846039 0.530023
81.151262 492.434381 -219.762072 3.306842 0.003128 0.057980 -0.845797 0.530335
81.255015 491.823274 -221.040203 3.239853 0.003406 0.058539 -0.845597 0.530591
81.358790 491.211489 -222.320513 3.164638 0.002908 0.059150 -0.845312 0.530981
81.462544 490.606729 -223.597919 3.090815 0.003018 0.057463 -0.845323 0.531148
81.566272 489.999845 -224.878072 3.021643 0.003196 0.056616 -0.845284 0.531299
81.669989 489.385870 -226.162386 2.951460 0.003410 0.054901 -0.844998 0.531933
81.773723 488.775485 -227.441786 2.890562 0.003313 0.054510 -0.844513 0.532743
81.877448 488.175913 -228.710479 2.827177 0.003748 0.058203 -0.843974 0.533204
81.981200 487.582803 -229.980729 2.751817 0.005645 0.060526 -0.843579 0.533553
82.084975 486.982739 -231.258692 2.672098 0.004963 0.061617 -0.842942 0.534441
82.188716 486.383199 -232.537068 2.585372 0.003713 0.060831 -0.842245 0.535640
82.292443 485.789591 -233.811296 2.512477 0.002979 0.060820 -0.841475 0.536854
82.396145 485.209774 -235.084325 2.442696 0.002221 0.059956 -0.840804 0.538004
82.499882 484.628500 -236.354395 2.374630 0.001550 0.060112 -0.840382 0.538649
82.603633 484.052270 -237.619066 2.300753 0.002001 0.061080 -0.840054 0.539049
82.707372 483.476902 -238.890012 2.229508 0.003070 0.061527 -0.839914 0.539212
82.811179 482.909227 -240.154376 2.155041 0.003269 0.061602 -0.839635 0.539637
82.914956 482.335363 -241.418501 2.079175 0.002547 0.061767 -0.839759 0.539428
83.018686 481.759107 -242.683706 2.006400 0.002197 0.061075 -0.840026 0.539092
83.122434 481.184009 -243.947357 1.931934 0.001730 0.059862 -0.840395 0.538655
83.226185 480.608011 -245.205552 1.864967 0.002048 0.058763 -0.840873 0.538028
83.329914 480.031274 -246.452005 1.797934 0.002740 0.058489 -0.841560 0.536981
83.433638 479.453806 -247.697930 1.731480 0.003668 0.058755 -0.842407 0.535616
83.537362 478.878562 -248.934457 1.658516 0.004299 0.059589 -0.843128 0.534384
83.641066 478.300440 -250.165868 1.588870 0.005196 0.059756 -0.843930 0.533090
83.744772 477.714077 -251.392754 1.515049 0.005100 0.059124 -0.844656 0.532010
83.848491 477.132494 -252.623753 1.443334 0.004835 0.057463 -0.845396 0.531018
83.952217 476.544284 -253.852419 1.376934 0.004448 0.056597 -0.846202 0.529829
84.055949 475.960151 -255.067250 1.307960 0.004023 0.057222 -0.846940 0.528585
84.159661 475.374081 -256.277232 1.243378 0.004512 0.057947 -0.847688 0.527302
84.263359 474.787489 -257.479351 1.177455 0.004153 0.059904 -0.848395 0.525947
84.367074 474.199701 -258.669952 1.110687 0.004194 0.061372 -0.849164 0.524534
84.470799 473.622063 -259.837012 1.043778 0.004069 0.061864 -0.849688 0.523629
84.574528 473.048033 -260.992141 0.974085 0.004547 0.062757 -0.850208 0.522673
84.678264 472.481465 -262.122126 0.910562 0.005314 0.063226 -0.850654 0.521884
84.781971 471.918130 -263.241623 0.845609 0.005165 0.063917 -0.851140 0.521007
84.885673 471.358117 -264.342586 0.783335 0.004411 0.064504 -0.851551 0.520270
84.989395 470.814518 -265.418549 0.718334 0.003105 0.065708 -0.851727 0.519840
85.093089 470.277437 -266.478358 0.656309 0.002615 0.067007 -0.851819 0.519526
85.196776 469.748402 -267.524376 0.595568 0.002421 0.067811 -0.851640 0.519716
85.300480 469.233662 -268.551947 0.536600 0.002318 0.068507 -0.851160 0.520411
85.404178 468.727880 -269.553206 0.477364 0.002072 0.068792 -0.850344 0.521707
85.507833 468.236616 -270.546151 0.418278 0.001807 0.069174 -0.848876 0.524043
85.611492 467.754798 -271.533476 0.357923 0.001927 0.069371 -0.846938 0.527143
85.715201 467.295771 -272.506337 0.296561 0.002295 0.069465 -0.844036 0.531764
85.818904 466.851780 -273.472939 0.238469 0.002350 0.069738 -0.840512 0.537281
85.922582 466.420358 -274.446075 0.171770 0.002536 0.069193 -0.836343 0.543817
86.026260 466.015794 -275.406978 0.116863 0.002200 0.068951 -0.831702 0.550920
86.129989 465.627305 -276.372239 0.052216 0.000806 0.070666 -0.826571 0.558377
86.233741 465.261656 -277.332595 -0.020696 -0.001164 0.071389 -0.821277 0.566044
86.337444 464.918316 -278.298678 -0.077175 -0.001966 0.071098 -0.816006 0.573651
86.441123 464.591465 -279.263067 -0.144562 -0.003211 0.072301 -0.810152 0.581736
86.544800 464.290692 -280.233749 -0.212012 -0.003086 0.072575 -0.804204 0.589898
86.648501 464.004356 -281.210332 -0.280764 -0.002451 0.072894 -0.797971 0.598266
86.752206 463.735404 -282.204596 -0.349450 -0.001936 0.074174 -0.791694 0.606395
86.855910 463.491180 -283.195392 -0.423581 -0.001113 0.076819 -0.785142 0.614532
86.959613 463.270482 -284.179459 -0.500265 -0.000108 0.078640 -0.778653 0.622507
87.063314 463.064586 -285.184377 -0.581987 -0.000411 0.081197 -0.771959 0.630465
87.167039 462.883012 -286.184100 -0.671405 -0.001192 0.082558 -0.765382 0.638258
87.270768 462.728552 -287.181994 -0.759523 -0.002304 0.084298 -0.758531 0.646157
87.374494 462.590200 -288.181814 -0.856038 -0.002691 0.085456 -0.751375 0.654313
87.478220 462.474795 -289.191896 -0.952289 -0.002114 0.085451 -0.744031 0.662655
87.581949 462.380483 -290.209365 -1.049872 -0.001633 0.084720 -0.735783 0.671895
87.685652 462.314228 -291.237532 -1.152255 -0.001081 0.082070 -0.727149 0.681555
87.789330 462.276567 -292.270577 -1.253151 -0.000683 0.079352 -0.717914 0.691594
87.893009 462.262160 -293.301473 -1.353267 -0.000025 0.077979 -0.708136 0.701757
87.996710 462.281020 -294.337706 -1.452852 0.000882 0.077541 -0.698125 0.711764
88.100433 462.324545 -295.372000 -1.553469 0.001458 0.077921 -0.687712 0.721788
88.204139 462.404011 -296.403332 -1.657595 0.001948 0.078379 -0.677051 0.731747
88.307819 462.509369 -297.440726 -1.761727 0.001976 0.079741 -0.665799 0.741856
88.411524 462.647355 -298.474171 -1.877205 0.001661 0.082110 -0.654127 0.751913
88.515274 462.819015 -299.507519 -1.993634 0.001757 0.083800 -0.642507 0.761682
88.619046 463.023838 -300.543282 -2.110265 -0.000353 0.085564 -0.630707 0.771289
88.722821 463.255787 -301.579983 -2.247419 -0.002137 0.085791 -0.619204 0.780526
88.826596 463.524009 -302.618371 -2.373280 -0.003235 0.086174 -0.607569 0.789572
88.930373 463.819348 -303.640582 -2.504067 -0.004581 0.086370 -0.595944 0.798354
89.034099 464.150743 -304.668835 -2.635286 -0.005558 0.086753 -0.584055 0.807046
89.137802 464.508364 -305.684759 -2.767946 -0.005124 0.087764 -0.572112 0.815450
89.241529 464.897153 -306.694403 -2.904893 -0.004202 0.089425 -0.560062 0.823599
89.345229 465.316538 -307.698655 -3.043946 -0.002498 0.089784 -0.547989 0.831649
89.448933 465.770095 -308.691805 -3.189143 -0.003106 0.089227 -0.535526 0.839786
89.552657 466.249593 -309.673364 -3.340268 -0.002469 0.087179 -0.523307 0.847670
89.656386 466.762983 -310.645894 -3.478666 -0.002706 0.087802 -0.511522 0.854768
89.760139 467.298312 -311.605421 -3.633654 -0.002441 0.089500 -0.499832 0.861483
89.863889 467.866003 -312.557394 -3.793218 -0.001342 0.091659 -0.488112 0.867954
89.967590 468.462322 -313.494154 -3.955596 0.000951 0.093173 -0.476725 0.874100
90.071314 469.075985 -314.419939 -4.118526 0.002294 0.094098 -0.465707 0.879919
90.175092 469.715870 -315.331344 -4.286872 0.002456 0.094763 -0.454894 0.885486
90.278870 470.385707 -316.232630 -4.469659 0.002870 0.094640 -0.444787 0.890617
90.382645 471.075872 -317.124262 -4.639090 0.002626 0.095566 -0.435238 0.895225
90.486442 471.782272 -318.002885 -4.822658 0.000964 0.096534 -0.426398 0.899369
90.590263 472.515714 -318.871944 -5.007406 0.000430 0.097024 -0.418553 0.902995
90.694084 473.260005 -319.736711 -5.194136 -0.000977 0.097984 -0.411321 0.906208
90.797906 474.028467 -320.595478 -5.381752 -0.001647 0.098534 -0.405002 0.908989
90.901729 474.806877 -321.444906 -5.574748 -0.001789 0.098857 -0.398995 0.911607
91.005553 475.603949 -322.286271 -5.766474 -0.001620 0.098308 -0.392956 0.914286
91.109352 476.419056 -323.123171 -5.958651 -0.001519 0.096688 -0.387360 0.916843
91.213151 477.232408 -323.943979 -6.147581 -0.001264 0.095350 -0.382363 0.919078
91.316974 478.051473 -324.759367 -6.330720 -0.001613 0.095405 -0.378161 0.920809
91.420820 478.876704 -325.565775 -6.515651 -0.001586 0.095984 -0.375357 0.921896
91.524690 479.700397 -326.367766 -6.698507 -0.001941 0.096918 -0.373633 0.922497
91.628537 480.514334 -327.152275 -6.882124 -0.001490 0.097813 -0.371690 0.923188
91.732385 481.347720 -327.943254 -7.064189 -0.001069 0.098505 -0.369730 0.923902
91.836231 482.180299 -328.735484 -7.252653 -0.001023 0.099028 -0.368148 0.924478
91.940054 483.013072 -329.519798 -7.443936 -0.001041 0.099211 -0.366788 0.924999
92.043876 483.849343 -330.295381 -7.637433 -0.001112 0.098365 -0.365415 0.925632
92.147675 484.690696 -331.081386 -7.833118 -0.000900 0.096982 -0.364335 0.926204
92.251474 485.535321 -331.860560 -8.016607 -0.000362 0.095696 -0.363739 0.926572
92.355272 486.373281 -332.634284 -8.199746 0.000176 0.095262 -0.363769 0.926605
92.459073 487.195639 -333.396981 -8.377612 0.000671 0.095816 -0.364237 0.926364
92.562896 488.000849 -334.144122 -8.554270 0.000547 0.097113 -0.365071 0.925900
92.666718 488.804841 -334.889442 -8.728167 0.000008 0.098327 -0.366837 0.925074
92.770564 489.592968 -335.632648 -8.906035 -0.000719 0.099737 -0.369333 0.923929
92.874434 490.362100 -336.368623 -9.080594 -0.001413 0.100555 -0.372117 0.922722
92.978305 491.112950 -337.096155 -9.255202 -0.002222 0.100167 -0.375657 0.921327
93.082179 491.855429 -337.826333 -9.421073 -0.003562 0.099178 -0.380091 0.919610
93.186074 492.560451 -338.542910 -9.590505 -0.004912 0.098622 -0.385631 0.917354
93.289992 493.258323 -339.268421 -9.743630 -0.004774 0.097588 -0.391410 0.915015
93.393909 493.928928 -339.982426 -9.895675 -0.004743 0.096402 -0.397401 0.912555
93.497828 494.574782 -340.694306 -10.040899 -0.004188 0.094805 -0.403916 0.909861
93.601747 495.202773 -341.402354 -10.181607 -0.003630 0.093861 -0.410439 0.907037
93.705667 495.811700 -342.110614 -10.323766 -0.002697 0.092548 -0.417433 0.903979
93.809585 496.397437 -342.810812 -10.447945 -0.001486 0.089340 -0.424598 0.900962
93.913527 496.956523 -343.502046 -10.573091 -0.000948 0.084598 -0.431796 0.897995
94.017469 497.484673 -344.194903 -10.670688 -0.002952 0.078797 -0.439147 0.894948
94.121410 497.992021 -344.873422 -10.774368 -0.007822 0.074114 -0.447074 0.891387
94.225402 498.479053 -345.551745 -10.873180 -0.011093 0.070580 -0.455966 0.887125
94.329420 498.936438 -346.220549 -10.953768 -0.012065 0.069323 -0.465789 0.882094
94.433456 499.369313 -346.878539 -11.022019 -0.014061 0.071015 -0.476442 0.876220
94.537542 499.773503 -347.539157 -11.094005 -0.014368 0.072282 -0.488525 0.869432
94.641655 500.144351 -348.196425 -11.169708 -0.014016 0.073502 -0.501540 0.861893
94.745790 500.492167 -348.858999 -11.232556 -0.012297 0.073777 -0.515817 0.853427
94.849973 500.803491 -349.530435 -11.304914 -0.011535 0.071675 -0.531582 0.843890
94.954155 501.093768 -350.209851 -11.367319 -0.011406 0.067038 -0.548348 0.833481
95.058314 501.361051 -350.903021 -11.422633 -0.012109 0.061859 -0.565307 0.822469
95.162473 501.593437 -351.613715 -11.474436 -0.015083 0.058241 -0.581958 0.810990
95.266582 501.797395 -352.323755 -11.518814 -0.017671 0.055936 -0.598516 0.798960
95.370668 501.972786 -353.036949 -11.560129 -0.018081 0.055214 -0.614899 0.786463
95.474735 502.120177 -353.750326 -11.589488 -0.017415 0.056494 -0.630924 0.773589
95.578752 502.236058 -354.473241 -11.622404 -0.016480 0.059080 -0.646924 0.760083
95.682787 502.322927 -355.198752 -11.656314 -0.015849 0.060074 -0.662990 0.746045
95.786825 502.373783 -355.932558 -11.699343 -0.014729 0.058271 -0.679416 0.731287
95.890840 502.391708 -356.666589 -11.723982 -0.013822 0.056889 -0.695322 0.716310
95.994807 502.381330 -357.395949 -11.756013 -0.015670 0.055992 -0.710378 0.701415
96.098723 502.343707 -358.129677 -11.784963 -0.016508 0.053217 -0.724599 0.686915
96.202573 502.273103 -358.865447 -11.810243 -0.016011 0.049379 -0.737332 0.673533
96.306349 502.178838 -359.592038 -11.824010 -0.015467 0.047245 -0.748463 0.661310
96.410097 502.067017 -360.321434 -11.838636 -0.015805 0.047717 -0.758077 0.650225
96.513802 501.934890 -361.036532 -11.854061 -0.015094 0.048517 -0.766523 0.640204
96.617457 501.789628 -361.764569 -11.871425 -0.014348 0.047721 -0.773536 0.631790
96.721085 501.626981 -362.490688 -11.883703 -0.013550 0.046386 -0.779579 0.624437
96.824764 501.452448 -363.210860 -11.899998 -0.013270 0.045815 -0.785062 0.617578
96.928491 501.265595 -363.932117 -11.915414 -0.012511 0.045156 -0.790647 0.610477
97.032217 501.063176 -364.659396 -11.932371 -0.011877 0.044753 -0.796077 0.603422
97.135943 500.851290 -365.376966 -11.943186 -0.010988 0.043710 -0.801580 0.596187
97.239695 500.620792 -366.088987 -11.955048 -0.010836 0.043328 -0.807265 0.588497
97.343471 500.371400 -366.800441 -11.966945 -0.011677 0.044288 -0.813738 0.579425
97.447269 500.107399 -367.502357 -11.978767 -0.012627 0.044690 -0.820899 0.569182
97.551114 499.826323 -368.202170 -11.988213 -0.013794 0.044291 -0.828628 0.557874
97.655010 499.525448 -368.894469 -11.992413 -0.015124 0.042731 -0.836608 0.545923
97.758931 499.200808 -369.570070 -11.995652 -0.016149 0.042405 -0.845214 0.532498
97.862873 498.852259 -370.232211 -11.999179 -0.016589 0.043255 -0.854499 0.517384
97.966863 498.482373 -370.880932 -11.998855 -0.015217 0.043116 -0.864411 0.500703
98.070853 498.084514 -371.519625 -11.996689 -0.013640 0.040932 -0.874570 0.482977
98.174840 497.660652 -372.136240 -11.989530 0.013590 -0.039016 0.884415 -0.464868
98.278830 497.211437 -372.732313 -11.981948 0.014327 -0.038000 0.893771 -0.446681
98.382824 496.738602 -373.314297 -11.975748 0.015083 -0.037159 0.903012 -0.427739
98.486814 496.248988 -373.867237 -11.963464 0.014771 -0.035445 0.911857 -0.408708
98.590784 495.738640 -374.389318 -11.952996 0.014304 -0.034562 0.920431 -0.389112
98.694739 495.216256 -374.882936 -11.936754 0.013158 -0.032830 0.928511 -0.369617
98.798656 494.679909 -375.354435 -11.920567 0.012645 -0.031201 0.935923 -0.350593
98.902515 494.129894 -375.799110 -11.904220 0.013117 -0.029476 0.942475 -0.332717
99.006314 493.570983 -376.218081 -11.884017 0.014288 -0.027548 0.948213 -0.316117
99.110089 492.999350 -376.617646 -11.865022 0.015685 -0.025482 0.953403 -0.300214
99.213840 492.414967 -376.999821 -11.841688 0.016823 -0.023338 0.957871 -0.285755
99.317566 491.823109 -377.367603 -11.817036 0.017258 -0.022143 0.961867 -0.272073
99.421268 491.227404 -377.714105 -11.791911 0.017087 -0.021905 0.965660 -0.258321
99.524946 490.615820 -378.049446 -11.768284 0.016539 -0.020788 0.969222 -0.244750
99.628650 489.990600 -378.359778 -11.741468 0.015728 -0.018988 0.972688 -0.230803
99.732378 489.363779 -378.649536 -11.716318 0.015052 -0.018308 0.975955 -0.216682
99.836129 488.726878 -378.928231 -11.692652 0.014142 -0.016950 0.979122 -0.202070
99.939906 488.072850 -379.190084 -11.660819 0.014409 -0.016025 0.982153 -0.186845
100.043705 487.408643 -379.427120 -11.628752 0.015874 -0.014042 0.985002 -0.171234
100.147526 486.741082 -379.643990 -11.598410 0.017928 -0.012924 0.987656 -0.155072
100.251349 486.065385 -379.836830 -11.574681 0.018520 -0.011271 0.990124 -0.138508
100.355173 485.393959 -380.004729 -11.546285 0.016875 -0.009933 0.992333 -0.122031
100.458994 484.712862 -380.152581 -11.509064 0.013849 -0.008345 0.994319 -0.105208
100.562815 484.011386 -380.276746 -11.473680 0.013120 -0.008987 0.995973 -0.088227
100.666663 483.304978 -380.378147 -11.445934 0.013903 -0.008110 0.997323 -0.071332
100.770510 482.591294 -380.455445 -11.418719 0.015585 -0.007688 0.998342 -0.054876
100.874333 481.864596 -380.514547 -11.387100 0.016776 -0.007046 0.999099 -0.038339
100.978130 481.134598 -380.550007 -11.359311 0.017410 -0.006159 0.999578 -0.022413
101.081904 480.387482 -380.564850 -11.322905 0.018003 -0.004188 0.999801 -0.007552
101.185654 479.634060 -380.552650 -11.288103 0.018760 -0.002647 0.999799 0.006601
101.289381 478.873429 -380.522679 -11.247838 0.019035 -0.001743 0.999620 0.019857
101.393108 478.102257 -380.478282 -11.211155 0.019887 -0.000395 0.999301 0.031645
101.496811 477.322373 -380.414162 -11.166683 0.020521 0.000248 0.998909 0.041953
101.600515 476.534591 -380.333290 -11.124706 0.021825 0.000068 0.998458 0.051041
101.704268 475.735778 -380.240323 -11.083512 0.023213 -0.000214 0.997982 0.059104
101.807995 474.934827 -380.138691 -11.039481 0.023591 -0.000109 0.997490 0.066756
101.911698 474.130438 -380.018618 -10.993992 0.023238 -0.001304 0.997013 0.073640
102.015425 473.311906 -379.890757 -10.944985 0.022755 -0.001605 0.996527 0.080085
102.119128 472.484627 -379.747987 -10.901870 0.022147 -0.001638 0.996107 0.085306
102.222804 471.645706 -379.600408 -10.856681 0.021548 -0.000299 0.995775 0.089260
102.326482 470.804820 -379.450037 -10.806010 0.021284 0.000745 0.995571 0.091565
102.430160 469.949493 -379.293480 -10.757220 0.022241 0.001428 0.995423 0.092930
102.533838 469.089614 -379.133610 -10.708576 0.024178 0.001528 0.995263 0.094150
102.637542 468.227820 -378.968644 -10.662608 0.025352 0.001711 0.995149 0.095038
102.741270 467.349937 -378.806939 -10.610341 0.024488 0.002562 0.995101 0.095752
