89.137833 234.688349 -94.744007 -9.507156 0.027340 0.021759 0.922052 0.385486
89.241656 233.898215 -93.950538 -9.454023 0.025833 0.023461 0.922025 0.385554
89.345479 233.107564 -93.150278 -9.396815 0.025765 0.022006 0.921884 0.385983
89.449303 232.318848 -92.351361 -9.346808 0.025993 0.018724 0.921645 0.386710
89.553126 231.537057 -91.556904 -9.299073 0.024907 0.016556 0.921552 0.387101
89.656922 230.757935 -90.769592 -9.247240 0.023624 0.017257 0.921731 0.386724
89.760698 229.976102 -89.988826 -9.196554 0.022935 0.018360 0.921836 0.386465
89.864496 229.195326 -89.200748 -9.147745 0.023260 0.018483 0.921957 0.386152
89.968296 228.411917 -88.409776 -9.099087 0.024595 0.018703 0.921932 0.386117
90.072096 227.635679 -87.624987 -9.046542 0.026177 0.018935 0.921897 0.386087
90.175919 226.859204 -86.833783 -8.992373 0.026859 0.018501 0.921912 0.386025
90.279739 226.090398 -86.055771 -8.938232 0.026256 0.018600 0.921963 0.385940
90.383538 225.321588 -85.280052 -8.881226 0.024510 0.018638 0.921814 0.386408
90.487339 224.555150 -84.496538 -8.833031 0.023006 0.018638 0.921671 0.386842
90.591137 223.781642 -83.716521 -8.789039 0.023308 0.020306 0.921463 0.387235
90.694935 223.014306 -82.935920 -8.737078 0.024758 0.022486 0.921267 0.387491
90.798733 222.252553 -82.154938 -8.694081 0.025356 0.023684 0.921328 0.387235
90.902532 221.489847 -81.374860 -8.644128 0.025186 0.025721 0.921408 0.386926
91.006378 220.719131 -80.596413 -8.597833 0.024803 0.027361 0.921571 0.386449
91.110223 219.953378 -79.819878 -8.553388 0.023446 0.027098 0.921561 0.386577
91.214024 219.188267 -79.051890 -8.513322 0.023297 0.026634 0.921835 0.385965
91.317798 218.425812 -78.275896 -8.471752 0.025573 0.026399 0.922105 0.385189
91.421574 217.661585 -77.505894 -8.429766 0.026739 0.025847 0.922125 0.385101
91.525347 216.901733 -76.736846 -8.385452 0.024624 0.026056 0.922234 0.384966
91.629098 216.136103 -75.961915 -8.339241 0.023464 0.027982 0.922533 0.384187
91.732851 215.365152 -75.189873 -8.294703 0.024991 0.027004 0.922724 0.383701
91.836625 214.593946 -74.420638 -8.252158 0.026822 0.024201 0.923053 0.382973
91.940401 213.824391 -73.653817 -8.208661 0.026627 0.022696 0.923257 0.382588
92.044175 213.057934 -72.889295 -8.162335 0.023190 0.021661 0.923436 0.382439
92.147973 212.279756 -72.120480 -8.122438 0.021022 0.022594 0.923752 0.381746
92.251796 211.498117 -71.353365 -8.080447 0.023166 0.024937 0.924122 0.380578
92.355619 210.715131 -70.585785 -8.034211 0.028793 0.026390 0.924217 0.379866
92.459420 209.936285 -69.818747 -7.975310 0.033913 0.026875 0.924209 0.379427
92.563220 209.168538 -69.058279 -7.914741 0.034877 0.026575 0.924406 0.378881
92.667017 208.400911 -68.293351 -7.852156 0.030772 0.024752 0.924711 0.378615
92.770817 207.630071 -67.539360 -7.796167 0.024895 0.023709 0.925073 0.378231
92.874616 206.853011 -66.786055 -7.753785 0.020308 0.022020 0.925298 0.378057
92.978390 206.071016 -66.026889 -7.713950 0.018658 0.020439 0.925565 0.377577
93.082166 205.287987 -65.273753 -7.673544 0.020913 0.018304 0.925542 0.377623
93.185915 204.506035 -64.515422 -7.629716 0.023666 0.016568 0.925670 0.377226
93.289667 203.731758 -63.762310 -7.582447 0.025135 0.016040 0.925759 0.376936
93.393443 202.957018 -63.007116 -7.525978 0.024398 0.017290 0.925788 0.376859
93.497217 202.188824 -62.255052 -7.478884 0.023253 0.017044 0.925717 0.377116
93.600989 201.414777 -61.510433 -7.428249 0.022367 0.017359 0.925736 0.377110
93.704763 200.651461 -60.771114 -7.379902 0.021241 0.017700 0.925715 0.377209
93.808563 199.883240 -60.030070 -7.339263 0.020603 0.017028 0.925647 0.377444
93.912362 199.115479 -59.281108 -7.289974 0.020907 0.016159 0.925532 0.377746
94.016138 198.351443 -58.534354 -7.248201 0.021064 0.015171 0.925408 0.378081
94.119910 197.587542 -57.791408 -7.206127 0.021511 0.015240 0.925294 0.378334
94.223661 196.830391 -57.052039 -7.155144 0.021358 0.014634 0.925325 0.378289
94.327414 196.073691 -56.317305 -7.112049 0.020929 0.013262 0.925288 0.378454
94.431140 195.319811 -55.579725 -7.065759 0.021778 0.013137 0.925119 0.378824
94.534866 194.573493 -54.847134 -7.020058 0.022499 0.013897 0.925236 0.378471
94.638616 193.823345 -54.118987 -6.974314 0.022568 0.015570 0.925107 0.378715
94.742366 193.084819 -53.399965 -6.926357 0.022129 0.017942 0.925156 0.378517
94.846143 192.341469 -52.675007 -6.879849 0.022858 0.020057 0.925220 0.378211
94.949918 191.607078 -51.954221 -6.832347 0.023364 0.021002 0.925183 0.378218
95.053692 190.877153 -51.240247 -6.785781 0.022973 0.021002 0.925311 0.377928
95.157492 190.144817 -50.531928 -6.738961 0.023464 0.020915 0.925210 0.378152
95.261290 189.417178 -49.821865 -6.692085 0.024060 0.020842 0.925185 0.378179
95.365087 188.693172 -49.114794 -6.648897 0.024160 0.021194 0.925150 0.378238
95.468913 187.973110 -48.413816 -6.602146 0.023231 0.021727 0.925115 0.378352
95.572711 187.257649 -47.715024 -6.557346 0.022782 0.021975 0.925169 0.378232
95.676507 186.549398 -47.026597 -6.515413 0.022328 0.021172 0.925148 0.378357
95.780328 185.841666 -46.333632 -6.473236 0.022302 0.021302 0.925065 0.378556
95.884151 185.133426 -45.647832 -6.430266 0.022419 0.021673 0.925008 0.378667
95.987952 184.438134 -44.967684 -6.388762 0.022637 0.022359 0.924955 0.378743
96.091729 183.761564 -44.308996 -6.349050 0.022580 0.023216 0.924899 0.378832
96.195502 183.103563 -43.661896 -6.307278 0.021982 0.024702 0.924906 0.378756
96.299298 182.474313 -43.039932 -6.269442 0.020565 0.024891 0.924877 0.378894
96.403097 181.834055 -42.412058 -6.231765 0.020091 0.024974 0.924754 0.379214
96.506846 181.199187 -41.798012 -6.199316 0.020749 0.025222 0.925006 0.378545
96.610551 180.591465 -41.200994 -6.162556 0.021586 0.025271 0.925524 0.377228
96.714257 179.982563 -40.617411 -6.131080 0.022241 0.025413 0.926455 0.374888
96.817982 179.374643 -40.047689 -6.097043 0.022445 0.026919 0.927671 0.371750
96.921732 178.775728 -39.482270 -6.061936 0.021367 0.027290 0.929068 0.368283
97.025509 178.180692 -38.937027 -6.028149 0.019484 0.026729 0.930275 0.365368
97.129310 177.592122 -38.399643 -5.998165 0.019399 0.025436 0.931195 0.363116
97.233153 177.026021 -37.881228 -5.969394 0.019964 0.023435 0.931583 0.362222
97.337023 176.461995 -37.368143 -5.943200 0.020707 0.021829 0.931538 0.362397
97.440919 175.908990 -36.864093 -5.912406 0.020039 0.020525 0.931562 0.362448
97.544834 175.374892 -36.381642 -5.880500 0.016806 0.018791 0.931666 0.362439
97.648779 174.872056 -35.918163 -5.855043 0.013897 0.016853 0.931241 0.363748
97.752748 174.371322 -35.451750 -5.825922 0.012098 0.014964 0.930427 0.365971
97.856762 173.895289 -34.999426 -5.809221 0.011905 0.012333 0.928946 0.369817
97.960824 173.413846 -34.532821 -5.785770 0.013497 0.008582 0.927043 0.374615
98.064910 172.943103 -34.069978 -5.770654 0.015123 0.006396 0.924633 0.380504
98.169071 172.506196 -33.613385 -5.750167 0.015710 0.007287 0.921257 0.388569
98.273301 172.067568 -33.138839 -5.728376 0.016979 0.008299 0.916703 0.399123
98.377579 171.656708 -32.655273 -5.695814 0.018516 0.007415 0.911219 0.411438
98.481906 171.262707 -32.162759 -5.668631 0.019545 0.006644 0.904438 0.426106
98.586280 170.886680 -31.669429 -5.654931 0.018164 0.007686 0.896407 0.442794
98.690704 170.544769 -31.155574 -5.651347 0.016287 0.012021 0.887086 0.461159
98.795127 170.239389 -30.648422 -5.625900 0.015073 0.019007 0.875980 0.481736
98.899501 169.941635 -30.110557 -5.593359 0.015498 0.022954 0.863774 0.503117
99.003852 169.665202 -29.565310 -5.578762 0.017164 0.023376 0.851112 0.524183
99.108156 169.426164 -28.991654 -5.573819 0.018767 0.022575 0.838019 0.544851
99.212387 169.210784 -28.412718 -5.572585 0.019677 0.022964 0.824599 0.564909
99.316617 169.029503 -27.852370 -5.552517 0.020312 0.023346 0.810358 0.585118
99.420824 168.872965 -27.245367 -5.537699 0.020572 0.020011 0.795762 0.604929
99.524957 168.737529 -26.621469 -5.533991 0.018566 0.015334 0.781211 0.623802
99.629067 168.630134 -26.000827 -5.533232 0.017188 0.014299 0.766752 0.641554
99.733105 168.551022 -25.361767 -5.526176 0.017021 0.015293 0.753054 0.657561
99.837049 168.490321 -24.716398 -5.518925 0.018121 0.014678 0.739735 0.672495
99.940972 168.464762 -24.074598 -5.511057 0.021028 0.014177 0.726828 0.686352
100.044842 168.462206 -23.422373 -5.508839 0.023207 0.014680 0.715132 0.698450
100.148663 168.466161 -22.763310 -5.499398 0.025638 0.018370 0.704199 0.709302
100.252486 168.495190 -22.104265 -5.483603 0.025735 0.020276 0.692906 0.720283
100.356309 168.548519 -21.444275 -5.470743 0.025065 0.021275 0.681532 0.731050
100.460179 168.610269 -20.773226 -5.470906 0.026253 0.021750 0.669717 0.741834
100.564074 168.703275 -20.100083 -5.461699 0.027755 0.022020 0.657190 0.752892
100.667968 168.825190 -19.424750 -5.448792 0.027375 0.022241 0.644272 0.763983
100.771911 168.965157 -18.753035 -5.443853 0.023969 0.020373 0.630148 0.775838
100.875877 169.130103 -18.067481 -5.447105 0.023518 0.020410 0.615580 0.787459
100.979844 169.329819 -17.389018 -5.438632 0.022293 0.019498 0.600838 0.798822
101.083834 169.540561 -16.703543 -5.439702 0.022543 0.019074 0.585058 0.810453
101.187825 169.808450 -16.023842 -5.442549 0.022660 0.018425 0.568665 0.822051
101.291817 170.100209 -15.346409 -5.437877 0.021952 0.017859 0.552338 0.833140
101.395808 170.416310 -14.676763 -5.432543 0.018672 0.017540 0.535698 0.844021
101.499775 170.753442 -14.016850 -5.444560 0.016776 0.018764 0.519071 0.854360
101.603741 171.125251 -13.365454 -5.446748 0.016015 0.021065 0.502668 0.864074
101.707707 171.532277 -12.707759 -5.456138 0.015304 0.022990 0.486140 0.873444
101.811657 171.970368 -12.064248 -5.466693 0.012903 0.023398 0.471179 0.881633
101.915527 172.429617 -11.419000 -5.480612 0.011398 0.023233 0.457260 0.888957
102.019322 172.900602 -10.780072 -5.509503 0.011837 0.022054 0.445511 0.894927
102.123073 173.404477 -10.153338 -5.520877 0.015803 0.021744 0.434477 0.900282
102.226823 173.916596 -9.527723 -5.534974 0.017867 0.019659 0.424618 0.904983
102.330575 174.452403 -8.904272 -5.543430 0.017162 0.017071 0.415840 0.909116
102.434297 174.999650 -8.286641 -5.564415 0.018644 0.017222 0.408124 0.912574
102.538021 175.558638 -7.674563 -5.570920 0.020423 0.020044 0.401986 0.915199
102.641702 176.118210 -7.063044 -5.581484 0.022890 0.024700 0.397559 0.916958
102.745361 176.693251 -6.448363 -5.588965 0.023692 0.027171 0.394669 0.918116
102.849064 177.282999 -5.825549 -5.609455 0.024776 0.027868 0.393316 0.918647
102.952766 177.879585 -5.203396 -5.619525 0.026145 0.027222 0.392153 0.919125
103.056470 178.477941 -4.575869 -5.646414 0.026031 0.026178 0.391718 0.919344
103.160196 179.081620 -3.937542 -5.659222 0.027458 0.026616 0.391293 0.919471
103.263896 179.687414 -3.305857 -5.669120 0.028356 0.027433 0.391416 0.919368
103.367574 180.303777 -2.662987 -5.686993 0.026470 0.028239 0.392558 0.918913
103.471253 180.913519 -2.018492 -5.711799 0.023607 0.030236 0.393770 0.918408
103.574933 181.531226 -1.360970 -5.731226 0.022166 0.032338 0.394967 0.917858
103.678636 182.152688 -0.687752 -5.753711 0.021499 0.031218 0.395811 0.917550
103.782387 182.769402 -0.022164 -5.779928 0.020975 0.029153 0.396380 0.917384
103.886137 183.397491 0.650463 -5.808113 0.021210 0.027797 0.396430 0.917399
103.989913 184.026513 1.321628 -5.829419 0.022150 0.027420 0.396620 0.917306
104.093690 184.654252 2.004150 -5.848400 0.025696 0.027497 0.396837 0.917117
104.197441 185.279945 2.683014 -5.859515 0.028013 0.027561 0.397254 0.916867
104.301240 185.912300 3.360468 -5.877545 0.026840 0.027605 0.397611 0.916746
104.405038 186.546989 4.034126 -5.895432 0.025865 0.027999 0.397270 0.916910
104.508813 187.180197 4.713660 -5.910194 0.026583 0.027201 0.396813 0.917111
104.612612 187.811876 5.391507 -5.928088 0.028618 0.025395 0.396359 0.917298
104.716408 188.449492 6.069951 -5.937341 0.029170 0.025012 0.395949 0.917468
104.820229 189.098358 6.745978 -5.950786 0.027799 0.026119 0.395596 0.917632
104.924052 189.733798 7.423242 -5.964000 0.027351 0.029451 0.395573 0.917555
105.027876 190.362232 8.092761 -5.980568 0.026635 0.032592 0.395126 0.917662
105.131725 190.992267 8.758928 -6.000035 0.025245 0.034637 0.394403 0.917938
105.235583 191.628967 9.432310 -6.025295 0.023782 0.035623 0.393374 0.918380
105.339441 192.268749 10.110033 -6.053636 0.023884 0.035570 0.392841 0.918608
105.443263 192.906054 10.775990 -6.079160 0.024416 0.033876 0.392238 0.918916
105.547110 193.543800 11.440858 -6.106766 0.023712 0.031761 0.391543 0.919306
105.650957 194.177889 12.100115 -6.131411 0.022617 0.030812 0.390930 0.919626
105.754779 194.814298 12.773575 -6.158428 0.022261 0.031790 0.390451 0.919805
105.858574 195.446569 13.440177 -6.181910 0.021723 0.032823 0.390286 0.919852
105.962349 196.086017 14.099527 -6.198529 0.021799 0.030254 0.390808 0.919716
106.066152 196.708748 14.754780 -6.219054 0.022602 0.024131 0.391010 0.919792
106.169975 197.326628 15.403155 -6.238936 0.022417 0.019082 0.391176 0.919845
106.273770 197.940135 16.048845 -6.251505 0.021147 0.018293 0.391747 0.919648
106.377565 198.546719 16.685927 -6.252464 0.018318 0.021365 0.392573 0.919290
106.481389 199.149002 17.324600 -6.271254 0.016143 0.025886 0.393468 0.918832
106.585217 199.752167 17.968775 -6.292743 0.014567 0.030297 0.394585 0.918244
106.689040 200.355384 18.612246 -6.314741 0.015106 0.033255 0.396068 0.917495
106.792889 200.954458 19.254247 -6.343311 0.016929 0.033235 0.396974 0.917072
106.896723 201.557542 19.899894 -6.372470 0.018358 0.032287 0.397898 0.916678
107.000556 202.156051 20.547165 -6.402926 0.019486 0.031827 0.398522 0.916399
107.104424 202.785620 21.235467 -6.435514 0.020619 0.032511 0.398518 0.916352
107.208296 203.391401 21.890150 -6.464651 0.019946 0.034111 0.399115 0.916049
107.312193 203.968195 22.513004 -6.498262 0.019997 0.036486 0.399267 0.915890
107.416111 204.538329 23.125946 -6.528224 0.019545 0.038054 0.399077 0.915919
107.520029 205.125759 23.765160 -6.560623 0.018715 0.037432 0.399265 0.915880
107.623947 205.711549 24.407010 -6.591942 0.018793 0.036367 0.398918 0.916073
107.727866 206.297416 25.038672 -6.626782 0.018321 0.035944 0.398774 0.916161
107.831787 206.872714 25.659572 -6.657046 0.016961 0.036978 0.398302 0.916352
107.935683 207.447777 26.279451 -6.696562 0.016191 0.038034 0.398124 0.916400
108.039577 208.024928 26.906446 -6.729852 0.017611 0.039089 0.398129 0.916327
108.143494 208.609975 27.537048 -6.767790 0.018776 0.039444 0.398411 0.916166
108.247413 209.191335 28.167062 -6.807428 0.019097 0.039821 0.398664 0.916033
108.351334 209.765699 28.792215 -6.839742 0.019444 0.041410 0.398959 0.915827
108.455253 210.340171 29.413573 -6.886644 0.019813 0.043715 0.399201 0.915606
108.559170 210.916612 30.043857 -6.924211 0.021056 0.045300 0.399596 0.915329
108.663089 211.487628 30.668901 -6.969197 0.022262 0.045433 0.399947 0.915141
108.767031 212.062166 31.295848 -7.000216 0.023856 0.043765 0.399900 0.915202
108.870974 212.636891 31.925537 -7.049399 0.024856 0.041097 0.400145 0.915192
108.974916 213.211814 32.552059 -7.082812 0.026520 0.039848 0.400128 0.915209
109.078883 213.788369 33.174296 -7.114236 0.026321 0.039906 0.399987 0.915273
109.182850 214.357926 33.801744 -7.148561 0.025353 0.041231 0.400075 0.915203
109.286815 214.925579 34.421149 -7.182325 0.023074 0.043550 0.400005 0.915187
109.598667 216.632941 36.292394 -7.306846 0.023143 0.046173 0.400111 0.915010
109.702634 217.187539 36.905230 -7.350925 0.024845 0.046035 0.399800 0.915109
109.910520 218.338415 38.142248 -7.429854 0.026670 0.046163 0.399959 0.914981
110.118403 219.485528 39.388702 -7.505826 0.027969 0.044746 0.400199 0.914908
110.222350 220.059305 40.024170 -7.544397 0.027153 0.044232 0.400799 0.914695
110.430236 221.182215 41.246272 -7.625281 0.024276 0.045325 0.401012 0.914629
110.638074 222.330433 42.495399 -7.699499 0.022882 0.043544 0.401512 0.914532
110.742017 222.903370 43.129964 -7.738855 0.022127 0.041935 0.402249 0.914302
110.949879 224.026625 44.373438 -7.815520 0.020263 0.041085 0.401960 0.914511
111.157748 225.154519 45.614652 -7.883777 0.019326 0.039276 0.401448 0.914835
111.261691 225.716751 46.226891 -7.923178 0.019572 0.038678 0.401286 0.914926
111.469565 226.834485 47.454338 -7.993796 0.020014 0.041308 0.400386 0.915196
111.573511 227.394878 48.071903 -8.029165 0.019659 0.043039 0.399920 0.915328
111.677477 227.951024 48.678755 -8.064119 0.019811 0.043862 0.400164 0.915179
111.781443 228.512056 49.288699 -8.103990 0.019912 0.043974 0.400092 0.915203
111.885408 229.061442 49.893603 -8.141168 0.019503 0.043433 0.399842 0.915346
111.989350 229.619636 50.501240 -8.179157 0.018711 0.042246 0.399531 0.915554
112.093271 230.170224 51.111430 -8.215846 0.018336 0.041272 0.399424 0.915653
112.197216 230.703706 51.684065 -8.251796 0.017284 0.040536 0.399395 0.915719
112.301158 231.240061 52.262786 -8.286380 0.015577 0.040630 0.399638 0.915640
112.405100 231.762605 52.835261 -8.319424 0.014167 0.040732 0.399368 0.915776
112.509043 232.286005 53.402612 -8.355037 0.012944 0.040559 0.399028 0.915950
112.612985 232.787701 53.954231 -8.387092 0.012285 0.040217 0.399353 0.915832
112.716927 233.282105 54.488829 -8.421307 0.011469 0.039597 0.399266 0.915908
112.820870 233.764698 55.024181 -8.454709 0.011328 0.039412 0.399041 0.916016
112.924871 234.233202 55.541822 -8.484386 0.010941 0.039874 0.398424 0.916269
113.028838 234.699590 56.040550 -8.515560 0.010017 0.040863 0.398354 0.916266
113.132772 235.137264 56.520938 -8.547827 0.009421 0.042843 0.397873 0.916391
113.236741 235.570980 56.976066 -8.578403 0.008828 0.044502 0.397376 0.916534
113.340707 235.984282 57.411991 -8.608273 0.008754 0.045787 0.396493 0.916853
113.444672 236.382419 57.842189 -8.633349 0.008439 0.045888 0.395777 0.917161
113.548639 236.767170 58.242945 -8.661190 0.008440 0.044677 0.395521 0.917331
113.652606 237.127316 58.631494 -8.694558 0.009176 0.043337 0.395077 0.917579
113.756598 237.466505 58.996100 -8.723762 0.010032 0.043013 0.394044 0.918030
113.860587 237.797705 59.344266 -8.750628 0.011998 0.042650 0.392889 0.918518
113.964576 238.096162 59.660966 -8.762686 0.012885 0.042565 0.391795 0.918977
114.068568 238.385376 59.955443 -8.775660 0.011488 0.041191 0.391038 0.919381
114.172558 238.654158 60.238476 -8.792933 0.009628 0.039953 0.389424 0.920141
114.276574 238.894186 60.482228 -8.817961 0.009198 0.040220 0.387833 0.920806
114.380567 239.120603 60.716755 -8.838949 0.010812 0.041095 0.386195 0.921438
114.484532 239.328654 60.923467 -8.854837 0.013066 0.041954 0.384699 0.921995
114.588523 239.511218 61.101638 -8.862695 0.014202 0.043306 0.383503 0.922415
114.692513 239.681865 61.269280 -8.867785 0.014259 0.044022 0.382432 0.922824
114.796481 239.817465 61.412479 -8.875842 0.013980 0.043414 0.381305 0.923323
114.900472 239.947550 61.547053 -8.883399 0.013818 0.042778 0.380127 0.923841
115.004462 240.076239 61.665146 -8.888718 0.012802 0.042035 0.379118 0.924304
115.108429 240.189351 61.786487 -8.892470 0.011829 0.041346 0.378246 0.924706
115.212396 240.309760 61.890963 -8.900772 0.011519 0.040436 0.377597 0.925015
115.316385 240.420500 61.999878 -8.909561 0.012138 0.039839 0.376904 0.925315
115.420375 240.526004 62.100986 -8.917158 0.012991 0.039514 0.376054 0.925664
115.524342 240.628476 62.195387 -8.922130 0.013593 0.039159 0.375439 0.925920
115.628334 240.712476 62.290714 -8.925917 0.013407 0.038591 0.374536 0.926312
115.732326 240.813303 62.384344 -8.933711 0.013362 0.037421 0.374093 0.926540
115.836293 240.909120 62.469900 -8.941678 0.013809 0.036448 0.373728 0.926719
115.940284 240.994568 62.553637 -8.947837 0.014537 0.035637 0.373326 0.926902
116.044275 241.087577 62.649158 -8.954312 0.015290 0.034941 0.373546 0.926827
116.148216 241.179869 62.753330 -8.959931 0.015653 0.034550 0.374325 0.926522
116.252158 241.277662 62.841908 -8.966825 0.015953 0.034057 0.375635 0.926004
116.356101 241.361917 62.938814 -8.972684 0.015928 0.033467 0.377424 0.925299
116.460018 241.455098 63.034612 -8.981399 0.016050 0.032920 0.379835 0.924329
116.563936 241.547680 63.144941 -8.990568 0.016390 0.032523 0.382909 0.923068
116.667857 241.640899 63.263292 -8.998725 0.016685 0.032005 0.386173 0.921720
116.771776 241.741645 63.399019 -9.010457 0.017122 0.031451 0.389671 0.920257
116.875669 241.841239 63.529027 -9.025136 0.017877 0.030902 0.394091 0.918378
116.979519 241.937056 63.650630 -9.035958 0.019101 0.030403 0.399819 0.915891
117.083346 242.038020 63.778530 -9.042406 0.019797 0.029467 0.407034 0.912723
117.187117 242.147989 63.930198 -9.046009 0.020287 0.028575 0.415792 0.908784
117.290843 242.258157 64.094065 -9.050217 0.020289 0.028326 0.425454 0.904309
117.394579 242.376875 64.276396 -9.056749 0.020225 0.028406 0.436302 0.899124
117.498280 242.511975 64.466014 -9.060887 0.020049 0.028504 0.448604 0.893051
117.601949 242.640865 64.677232 -9.066170 0.019689 0.028830 0.461820 0.886286
117.705604 242.767824 64.917228 -9.071003 0.019773 0.029902 0.476716 0.878326
117.809235 242.890786 65.153925 -9.077997 0.019357 0.030907 0.493088 0.869215
117.912866 243.020944 65.409382 -9.080171 0.018718 0.032443 0.511544 0.858441
118.016496 243.133507 65.690219 -9.087525 0.017285 0.033118 0.529890 0.847243
118.120127 243.232546 65.995089 -9.092940 0.016116 0.033487 0.548640 0.835233
118.223781 243.329119 66.305720 -9.101588 0.015253 0.034695 0.567656 0.822393
118.327461 243.400868 66.626985 -9.103918 0.014095 0.036835 0.587474 0.808281
118.431165 243.475421 66.965395 -9.107780 0.012737 0.038179 0.607375 0.793395
118.534916 243.524421 67.328912 -9.112201 0.011498 0.038209 0.627067 0.777943
118.638692 243.556872 67.707768 -9.118566 0.010748 0.037817 0.647187 0.761317
118.742490 243.560287 68.093573 -9.129518 0.010419 0.036459 0.667287 0.743835
118.846286 243.553829 68.489522 -9.138641 0.010291 0.035821 0.687125 0.725583
118.950062 243.535247 68.903061 -9.154361 0.009677 0.035145 0.707214 0.706059
119.053862 243.471118 69.323697 -9.167764 0.010345 0.035236 0.726764 0.685905
119.157661 243.406366 69.765709 -9.173632 0.011467 0.035189 0.745400 0.665589
119.261458 243.289526 70.327984 -9.197645 0.011678 0.036125 0.762950 0.645342
119.365279 243.142327 70.896464 -9.210738 0.011605 0.036957 0.779994 0.624586
119.469103 242.973530 71.450107 -9.230155 0.011020 0.036796 0.796711 0.603138
119.572926 242.767678 72.001123 -9.252630 0.011459 0.035124 0.813497 0.580395
119.676748 242.533139 72.517094 -9.273719 0.012514 0.035129 0.829896 0.556670
119.780572 242.274002 73.028460 -9.285434 0.014035 0.035318 0.845732 0.532254
119.884420 241.988896 73.517012 -9.288262 0.014790 0.034036 0.860613 0.507906
119.988317 241.675043 73.984505 -9.309175 0.013195 0.032921 0.874534 0.483665
120.092258 241.352984 74.423158 -9.322521 0.012171 0.033078 0.887272 0.459897
120.196272 240.998318 74.860287 -9.325133 0.012975 0.033561 0.898354 0.437796
120.300334 240.627414 75.282927 -9.319491 0.013644 0.032706 0.908109 0.417231
120.404447 240.233678 75.688587 -9.314399 0.015254 0.030215 0.916568 0.398444
120.508654 239.827223 76.082436 -9.319096 0.017638 0.026027 0.923624 0.382008
120.612934 239.349705 76.528482 -9.319073 0.017119 0.023712 0.929158 0.368525
120.717284 238.832553 76.989534 -9.312430 0.014785 0.023039 0.933035 0.358744
120.821680 238.308278 77.447876 -9.308451 0.012195 0.023799 0.935561 0.352152
120.926102 237.749272 77.922908 -9.296559 0.010619 0.024630 0.936729 0.349025
121.030550 237.177625 78.413323 -9.292163 0.011866 0.024769 0.937376 0.347234
121.134995 236.589818 78.914790 -9.306560 0.015199 0.026822 0.937320 0.347104
121.239441 235.987603 79.431990 -9.294638 0.017762 0.031943 0.936611 0.348458
121.343865 235.365109 79.976803 -9.273237 0.017459 0.032587 0.935595 0.351133
121.448216 234.718480 80.538839 -9.267277 0.018121 0.032015 0.934728 0.353455
121.552494 234.060312 81.129974 -9.254270 0.021617 0.032899 0.934030 0.355020
121.656748 233.391257 81.715293 -9.225090 0.026101 0.030274 0.933589 0.356111
121.760955 232.690631 82.317469 -9.199112 0.028858 0.025387 0.933647 0.356127
121.865092 231.975216 82.939816 -9.167993 0.029301 0.021309 0.933830 0.355877
121.969203 231.249934 83.563308 -9.131607 0.025560 0.017527 0.934518 0.354564
122.073289 230.532516 84.196438 -9.107323 0.021455 0.016126 0.935525 0.352238
122.177350 229.785662 84.837992 -9.077511 0.017669 0.016466 0.936451 0.349965
122.281415 229.013803 85.487342 -9.053927 0.013689 0.017490 0.937079 0.348410
122.385455 228.237413 86.165359 -9.029393 0.011448 0.019558 0.937320 0.347731
122.489467 227.439734 86.831238 -9.000053 0.011751 0.020603 0.937428 0.347371
122.593482 226.659544 87.511286 -8.979512 0.013648 0.019352 0.937771 0.346445
122.697450 225.855744 88.186495 -8.955011 0.016486 0.018202 0.938268 0.345036
122.801367 225.043417 88.863631 -8.916434 0.019645 0.017188 0.938969 0.343009
122.905287 224.223798 89.542368 -8.875361 0.022481 0.016160 0.939872 0.340403
123.009206 223.408777 90.218455 -8.831540 0.024060 0.015005 0.941035 0.337119
123.113122 222.577594 90.888847 -8.783286 0.023562 0.014788 0.942268 0.333702
123.217016 221.737963 91.560054 -8.729936 0.021820 0.014793 0.943329 0.330811
123.320912 220.890991 92.220741 -8.681264 0.020427 0.013777 0.944493 0.327607
123.424858 220.035862 92.882294 -8.633486 0.019417 0.012645 0.945330 0.325291
123.528826 219.180739 93.533183 -8.583503 0.018168 0.010875 0.945956 0.323603
123.632792 218.313262 94.196361 -8.541002 0.017747 0.009053 0.946081 0.323316
123.736734 217.442770 94.854817 -8.494875 0.018080 0.008160 0.946323 0.322613
123.840677 216.571163 95.517722 -8.447117 0.018854 0.007655 0.946592 0.321791
123.944644 215.690146 96.183618 -8.395286 0.019536 0.007154 0.946709 0.321417
124.048611 214.811448 96.845951 -8.342708 0.019775 0.006066 0.946897 0.320872
124.152553 213.918460 97.510529 -8.283258 0.020467 0.003892 0.946885 0.320896
124.256495 213.039809 98.174958 -8.227018 0.021977 0.000668 0.946875 0.320849
124.360486 212.125540 98.865896 -8.170767 0.022643 -0.000905 0.946632 0.321519
124.464502 211.250484 99.542164 -8.114624 0.021063 -0.000890 0.946466 0.322115
124.568516 210.339847 100.228010 -8.055291 0.019831 0.000042 0.946077 0.323334
124.672506 209.441801 100.912051 -7.996822 0.020595 0.001014 0.945789 0.324127
124.776494 208.544050 101.600783 -7.935225 0.021439 0.001183 0.945329 0.325411
124.880486 207.659451 102.297598 -7.871034 0.020719 -0.000231 0.944631 0.327481
124.984478 206.772729 102.993644 -7.811599 0.019570 -0.002169 0.943736 0.330113
