137.240093 160.593824 173.650822 -4.765714 0.009184 0.001281 0.999339 -0.035139
137.344252 159.727145 173.590119 -4.744143 0.009112 0.000987 0.999387 -0.033782
137.448437 158.805311 173.503843 -4.715748 0.009046 0.000946 0.999435 -0.032356
137.656905 157.013612 173.401052 -4.667825 0.008904 0.000809 0.999540 -0.028981
137.761076 156.060968 173.340723 -4.644552 0.008818 0.001508 0.999579 -0.027617
137.865246 155.179962 173.287913 -4.617509 0.008777 0.002226 0.999592 -0.027093
137.969406 154.210155 173.229347 -4.590055 0.008651 0.002582 0.999596 -0.026936
138.073563 153.309204 173.172193 -4.563428 0.008478 0.002753 0.999591 -0.027161
138.177721 152.359963 173.115163 -4.533796 0.008376 0.002986 0.999581 -0.027533
138.281857 151.377699 173.051747 -4.504155 0.008296 0.002662 0.999573 -0.027891
138.386006 150.471539 172.993185 -4.475901 0.008026 0.002254 0.999569 -0.028139
138.490165 149.450991 172.928824 -4.447720 0.007699 0.001650 0.999560 -0.028602
138.594323 148.554084 172.873403 -4.419820 0.007508 0.001416 0.999554 -0.028879
138.698458 147.605612 172.809449 -4.390082 0.007274 0.000553 0.999547 -0.029189
138.906751 145.713692 172.687104 -4.330647 0.008314 0.001087 0.999528 -0.029538
139.010908 144.730072 172.623791 -4.298281 0.008679 -0.000019 0.999525 -0.029565
139.115034 143.803684 172.559668 -4.271350 0.007636 -0.000848 0.999525 -0.029849
139.219171 142.795201 172.494487 -4.241104 0.005452 -0.000831 0.999528 -0.030229
139.323337 141.873059 172.430240 -4.217227 0.004866 -0.000376 0.999525 -0.030434
139.427496 140.902067 172.363002 -4.189235 0.005172 -0.000458 0.999515 -0.030706
139.531632 139.875637 172.289531 -4.163271 0.005704 -0.000427 0.999500 -0.031096
139.635766 138.968950 172.225604 -4.137059 0.005768 -0.000173 0.999491 -0.031373
139.739911 137.973737 172.150967 -4.108571 0.005728 -0.000188 0.999484 -0.031606
139.844072 137.060820 172.085537 -4.084687 0.005515 -0.000410 0.999478 -0.031820
139.948208 136.093758 172.017180 -4.055571 0.005624 -0.000484 0.999474 -0.031934
140.052343 135.104410 171.941909 -4.027373 0.006135 -0.000738 0.999468 -0.032022
140.156501 134.189989 171.876263 -3.999975 0.006719 -0.000415 0.999452 -0.032401
140.260648 133.195735 171.803198 -3.971222 0.007018 -0.000560 0.999436 -0.032842
140.364816 132.319421 171.731574 -3.942650 0.007124 -0.000665 0.999426 -0.033104
140.469002 131.316482 171.658342 -3.916126 0.007046 -0.000797 0.999421 -0.033277
140.573176 130.402230 171.587287 -3.887243 0.007053 -0.000582 0.999420 -0.033323
140.677353 129.441225 171.513319 -3.861615 0.006683 -0.000487 0.999420 -0.033396
140.781571 128.484412 171.439810 -3.834982 0.006354 -0.000346 0.999425 -0.033295
140.885792 127.529364 171.367850 -3.807600 0.006606 -0.000507 0.999431 -0.033060
140.990024 126.542272 171.296003 -3.781335 0.007162 -0.000245 0.999458 -0.032130
141.094276 125.629491 171.231257 -3.753486 0.007881 -0.000586 0.999495 -0.030781
141.198522 124.661713 171.166906 -3.724679 0.008221 -0.000685 0.999537 -0.029275
141.406978 122.793737 171.045754 -3.667236 0.007549 0.000331 0.999611 -0.026845
141.511235 121.820964 170.989518 -3.635669 0.007525 0.000702 0.999644 -0.025569
141.615465 120.853649 170.934217 -3.609141 0.007220 0.001044 0.999674 -0.024448
141.719695 119.822033 170.873426 -3.585824 0.006929 0.002766 0.999692 -0.023657
141.823923 118.906074 170.828053 -3.556637 0.005359 0.005051 0.999710 -0.022934
141.928154 117.931915 170.781192 -3.526925 0.004955 0.003880 0.999725 -0.022571
142.032388 116.952878 170.730863 -3.504894 0.005985 0.003960 0.999734 -0.021935
142.136586 115.940317 170.679322 -3.476054 0.008330 0.005054 0.999711 -0.021963
142.240794 114.932150 170.629008 -3.450051 0.008844 0.004614 0.999713 -0.021774
142.344977 113.968108 170.577569 -3.419086 0.008551 0.003459 0.999713 -0.022106
142.449135 112.921286 170.521275 -3.390600 0.008058 0.003773 0.999695 -0.023022
142.553270 111.979210 170.467200 -3.364562 0.007866 0.004445 0.999663 -0.024351
142.657412 110.913263 170.383846 -3.335452 0.007664 0.005400 0.999617 -0.026025
142.761559 109.867883 170.337055 -3.304313 0.007551 0.004978 0.999570 -0.027888
142.865692 108.860853 170.272647 -3.278619 0.007405 0.004436 0.999530 -0.029418
142.969824 107.841727 170.202419 -3.250953 0.006573 0.003837 0.999491 -0.030992
143.073952 106.817643 170.130740 -3.223618 0.005919 0.003010 0.999468 -0.031932
143.178106 105.784373 170.053578 -3.200982 0.006140 0.002463 0.999439 -0.032841
143.282288 104.746033 169.981829 -3.172373 0.007626 0.002697 0.999417 -0.033181
143.386493 103.707462 169.903698 -3.144316 0.009209 0.002243 0.999413 -0.032925
143.490699 102.631686 169.827157 -3.117223 0.009869 0.002701 0.999426 -0.032298
143.594912 101.625673 169.755964 -3.086143 0.009578 0.003976 0.999448 -0.031574
143.699124 100.504325 169.679944 -3.049690 0.008496 0.005204 0.999487 -0.030425
143.803333 99.437304 169.609398 -3.020970 0.006703 0.005897 0.999536 -0.029111
143.907544 98.397765 169.544317 -2.993916 0.004705 0.006327 0.999579 -0.027912
144.011745 97.306609 169.477677 -2.966983 0.003656 0.006406 0.999618 -0.026635
144.115929 96.224422 169.417071 -2.945170 0.003117 0.005844 0.999661 -0.025191
144.220107 95.105457 169.355293 -2.923108 0.002450 0.005536 0.999700 -0.023714
144.324304 94.029557 169.298287 -2.902600 0.002142 0.004828 0.999741 -0.022125
144.428499 92.942171 169.228289 -2.882713 0.002158 0.004463 0.999786 -0.020093
144.636857 90.787562 169.141215 -2.836977 0.003074 0.003126 0.999788 -0.020108
144.741008 89.673114 169.088899 -2.817043 0.003262 0.003057 0.999784 -0.020298
144.845177 88.672238 169.041160 -2.794179 0.003148 0.002968 0.999781 -0.020460
144.949348 87.577647 168.990045 -2.769552 0.003177 0.002999 0.999777 -0.020642
145.053508 86.563602 168.940103 -2.748999 0.002966 0.003275 0.999771 -0.020934
145.157668 85.500695 168.890529 -2.724319 0.003370 0.003296 0.999765 -0.021145
145.261829 84.407162 168.838752 -2.700397 0.002950 0.002837 0.999763 -0.021378
145.365992 83.360131 168.785865 -2.680449 0.002314 0.002769 0.999757 -0.021767
145.470149 82.271406 168.726769 -2.659176 0.002151 0.002600 0.999748 -0.022176
145.574298 81.287552 168.674339 -2.635832 0.002543 0.002497 0.999735 -0.022752
145.678456 80.241584 168.621859 -2.612517 0.002717 0.002147 0.999720 -0.023414
145.886756 78.067877 168.510800 -2.573479 0.000666 0.001706 0.999699 -0.024469
145.990905 77.013544 168.453933 -2.552891 0.000376 0.001132 0.999683 -0.025166
146.095074 75.955927 168.395970 -2.537212 0.000699 0.000647 0.999669 -0.025710
146.199244 74.871552 168.332021 -2.515967 0.000721 0.000149 0.999662 -0.026003
146.303405 73.825696 168.274198 -2.497150 -0.000009 -0.001609 0.999666 -0.025795
146.407584 72.836854 168.217695 -2.481313 0.000447 -0.003641 0.999678 -0.025117
146.511788 71.695701 168.157526 -2.460615 0.002222 -0.004680 0.999691 -0.024310
146.615996 70.685780 168.103081 -2.442345 0.004532 -0.006484 0.999705 -0.022950
146.720190 69.588955 168.048773 -2.420533 0.005490 -0.007633 0.999725 -0.021461
146.824398 68.537589 167.996762 -2.399848 0.004006 -0.007752 0.999760 -0.020082
146.928591 67.511183 167.950956 -2.378724 0.002439 -0.006696 0.999799 -0.018724
147.136963 65.301562 167.847435 -2.337593 0.000168 -0.005325 0.999862 -0.015719
147.241125 64.193233 167.816444 -2.318665 -0.000579 -0.004964 0.999883 -0.014429
147.345278 63.151092 167.782379 -2.305143 -0.000934 -0.005441 0.999895 -0.013409
147.449431 62.058572 167.747655 -2.291532 -0.000530 -0.005043 0.999908 -0.012563
147.553590 61.061906 167.715261 -2.278470 0.000989 -0.004695 0.999918 -0.011876
147.657728 59.969116 167.680141 -2.262044 0.002713 -0.003974 0.999926 -0.011201
147.761839 58.859585 167.650481 -2.242924 0.003219 -0.003673 0.999929 -0.010898
147.865941 57.788201 167.620539 -2.222454 0.002876 -0.002990 0.999929 -0.011141
147.970056 56.652572 167.585284 -2.206772 0.001693 -0.000996 0.999930 -0.011651
148.074175 55.633006 167.551082 -2.186094 0.001446 0.000700 0.999923 -0.012281
148.178291 54.547830 167.516438 -2.167230 0.001539 0.001619 0.999913 -0.013002
148.386482 52.314215 167.439337 -2.130480 -0.001376 0.004131 0.999879 -0.014945
148.490565 51.177634 167.393891 -2.125726 -0.003761 0.004194 0.999849 -0.016426
148.594674 50.106185 167.349287 -2.113952 -0.003080 0.005382 0.999815 -0.018233
148.698776 48.956771 167.297278 -2.103673 0.000915 0.006223 0.999772 -0.020384
148.802890 47.849070 167.243891 -2.088317 0.003748 0.006708 0.999722 -0.022284
148.906975 46.797042 167.186956 -2.069610 0.003012 0.006636 0.999680 -0.024206
149.011061 45.624370 167.122288 -2.053693 0.000630 0.006778 0.999634 -0.026174
149.427599 41.031665 166.811427 -1.996494 -0.001496 0.005064 0.999479 -0.031843
149.531731 39.919903 166.738398 -1.986594 -0.001949 0.005835 0.999432 -0.033145
149.739930 37.623321 166.571153 -1.964253 -0.000909 0.007249 0.999339 -0.035606
149.844053 36.520378 166.486386 -1.946371 -0.000685 0.007003 0.999297 -0.036837
149.948177 35.371207 166.390944 -1.934627 -0.000547 0.006659 0.999250 -0.038132
150.156353 33.022385 166.197102 -1.906267 -0.003220 0.005981 0.999132 -0.041089
150.260435 31.834925 166.089516 -1.899987 -0.003475 0.005667 0.999062 -0.042784
150.364551 30.723374 165.986019 -1.889404 -0.003067 0.005424 0.999002 -0.044229
150.468685 29.559620 165.875267 -1.876182 -0.003005 0.005083 0.998953 -0.045361
150.572843 28.432776 165.766162 -1.864630 -0.003017 0.004560 0.998916 -0.046229
150.676975 27.291739 165.651061 -1.851207 -0.003032 0.004517 0.998875 -0.047106
150.781120 26.088251 165.531050 -1.842071 -0.003308 0.003963 0.998826 -0.048159
150.885278 24.979789 165.414505 -1.826381 -0.003737 0.004071 0.998790 -0.048871
150.989414 23.821004 165.291862 -1.816848 -0.003460 0.004680 0.998759 -0.049460
151.093562 22.701157 165.175137 -1.802762 -0.003066 0.004291 0.998732 -0.050074
151.197685 21.573904 165.051884 -1.792960 -0.002931 0.004872 0.998696 -0.050727
151.301819 20.410180 164.928023 -1.778703 -0.001860 0.004455 0.998662 -0.051490
151.405990 19.240062 164.779399 -1.762380 0.000305 0.005546 0.998637 -0.051888
151.510126 18.140162 164.670402 -1.743211 0.001714 0.005812 0.998590 -0.052731
151.614250 17.033387 164.545667 -1.723285 0.001563 0.006295 0.998554 -0.053375
151.718371 15.954782 164.422819 -1.703504 -0.000693 0.007240 0.998495 -0.054363
151.926677 13.726432 164.160315 -1.664753 -0.002690 0.007829 0.998401 -0.055914
152.030810 12.587076 164.025518 -1.652264 -0.002911 0.007219 0.998360 -0.056724
152.134909 11.531127 163.902667 -1.636878 -0.003537 0.006366 0.998326 -0.057385
152.239032 10.404350 163.765559 -1.627130 -0.004955 0.004590 0.998284 -0.058174
152.343179 9.389919 163.638953 -1.615790 -0.005434 0.003712 0.998246 -0.058841
152.655566 6.170394 163.214038 -1.587633 -0.005339 0.001759 0.998136 -0.060764
152.759676 5.160871 163.095041 -1.576472 -0.005725 0.001025 0.998069 -0.061845
152.863785 4.184515 162.966575 -1.568769 -0.006270 0.000838 0.998002 -0.062860
152.967919 3.239219 162.836454 -1.558330 -0.006489 0.000332 0.997943 -0.063782
153.072085 2.260571 162.704796 -1.550275 -0.006426 -0.000004 0.997884 -0.064706
153.176247 1.325136 162.571555 -1.541754 -0.006074 -0.000382 0.997817 -0.065754
153.280430 0.394681 162.442407 -1.532709 -0.005697 -0.000293 0.997759 -0.066674
153.384622 -0.524389 162.314058 -1.525970 -0.005600 -0.000236 0.997701 -0.067533
153.488767 -1.402724 162.187957 -1.513784 -0.005443 -0.000598 0.997651 -0.068284
153.592926 -2.276625 162.061274 -1.507062 -0.005697 -0.001323 0.997618 -0.068726
153.697110 -3.116958 161.939055 -1.496056 -0.005938 -0.001862 0.997615 -0.068740
153.801318 -4.014167 161.810246 -1.485326 -0.005738 -0.002861 0.997644 -0.068303
153.905548 -4.818707 161.698440 -1.475783 -0.005412 -0.003476 0.997739 -0.066905
154.009791 -5.661399 161.583592 -1.469061 -0.004856 -0.004130 0.997884 -0.064705
154.114044 -6.458378 161.479220 -1.460665 -0.004523 -0.004043 0.998062 -0.061934
154.218335 -7.361476 161.348598 -1.451452 -0.004223 -0.004883 0.998275 -0.058359
154.322638 -7.958355 161.294901 -1.443753 -0.004256 -0.004994 0.998481 -0.054700
154.739980 -11.002844 161.012504 -1.414015 -0.004629 -0.000765 0.999337 -0.036110
154.948577 -12.507809 160.929190 -1.399784 -0.005581 0.001686 0.999655 -0.025614
155.052856 -13.240689 160.898614 -1.395408 -0.006052 0.003010 0.999770 -0.020334
155.157135 -13.928880 160.874512 -1.389175 -0.006342 0.004661 0.999848 -0.015564
155.261365 -14.652525 160.861207 -1.385194 -0.006511 0.006243 0.999895 -0.011341
155.365564 -15.390663 160.843215 -1.383412 -0.006700 0.007922 0.999917 -0.007614
155.469734 -16.051880 160.833554 -1.377897 -0.006914 0.009783 0.999918 -0.004478
155.678052 -17.423096 160.824205 -1.372224 -0.007672 0.013683 0.999877 -0.000289
155.782193 -18.131171 160.817430 -1.369901 -0.008033 0.015590 0.999846 0.000217
155.886279 -18.789651 160.811468 -1.365684 -0.008346 0.017218 0.999817 0.000484
156.198614 -20.457436 160.784476 -1.359389 -0.009701 0.020585 0.999719 -0.006643
156.302749 -21.026329 160.770772 -1.359655 -0.010492 0.021484 0.999673 -0.009071
156.406895 -21.478603 160.760124 -1.354291 -0.010798 0.022141 0.999636 -0.011000
156.615225 -22.532973 160.723626 -1.354562 -0.010791 0.022809 0.999560 -0.015619
156.719407 -23.011985 160.703894 -1.355628 -0.009935 0.023184 0.999528 -0.017533
156.823597 -23.436397 160.684867 -1.353823 -0.008662 0.023033 0.999508 -0.019431
156.927804 -23.788204 160.664400 -1.347585 -0.007593 0.022511 0.999492 -0.021257
157.032002 -24.211836 160.645768 -1.348398 -0.006988 0.022315 0.999458 -0.023175
157.136219 -24.540824 160.626678 -1.345828 -0.006533 0.022440 0.999424 -0.024624
157.240452 -24.898298 160.609581 -1.343620 -0.005852 0.022098 0.999401 -0.025970
157.344671 -25.198041 160.591674 -1.339427 -0.005405 0.021688 0.999379 -0.027250
157.448879 -25.487936 160.573001 -1.337003 -0.005247 0.020815 0.999360 -0.028622
157.553119 -25.702861 160.558870 -1.331680 -0.005150 0.020233 0.999348 -0.029461
157.657351 -25.989831 160.543527 -1.329753 -0.004912 0.019886 0.999327 -0.030440
157.761570 -26.183695 160.531330 -1.324663 -0.004563 0.019883 0.999299 -0.031397
157.865832 -26.419435 160.515346 -1.320686 -0.003832 0.020073 0.999277 -0.032051
157.970063 -26.645049 160.497610 -1.316961 -0.002697 0.019929 0.999255 -0.032938
158.074297 -26.829415 160.485582 -1.315379 -0.001867 0.020067 0.999231 -0.033626
158.178565 -27.052586 160.470317 -1.312265 -0.001622 0.020467 0.999196 -0.034430
158.282807 -27.201536 160.457525 -1.309774 -0.001074 0.020857 0.999161 -0.035240
158.387057 -27.401014 160.440354 -1.306336 -0.000138 0.020565 0.999130 -0.036275
158.491312 -27.628318 160.421085 -1.304697 0.000566 0.020133 0.999105 -0.037200
158.595572 -27.805593 160.406764 -1.303525 0.000448 0.020185 0.999077 -0.037914
158.699834 -27.989281 160.392596 -1.301966 0.000042 0.021036 0.999029 -0.038713
158.804076 -28.173592 160.378002 -1.298560 -0.000191 0.021670 0.998984 -0.039523
158.908322 -28.365702 160.358679 -1.293391 -0.000414 0.022147 0.998935 -0.040470
159.116770 -28.780144 160.322506 -1.287486 -0.000803 0.022126 0.998842 -0.042725
159.220985 -28.956027 160.308357 -1.282668 -0.001074 0.021365 0.998813 -0.043760
159.325193 -29.142835 160.286755 -1.278833 -0.000906 0.019508 0.998794 -0.045045
159.429385 -29.369094 160.261608 -1.274622 0.001238 0.017429 0.998760 -0.046627
159.533591 -29.569221 160.236635 -1.274126 0.003554 0.016361 0.998710 -0.047937
159.637796 -29.789532 160.209120 -1.269913 0.004771 0.016051 0.998639 -0.049392
159.742009 -30.087812 160.170854 -1.265285 0.004864 0.015687 0.998554 -0.051185
159.846187 -30.345083 160.137926 -1.261187 0.005065 0.015654 0.998466 -0.052873
159.950368 -30.684664 160.102267 -1.254669 0.005858 0.015932 0.998358 -0.054718
160.054590 -30.948503 160.066431 -1.247878 0.006845 0.015968 0.998267 -0.056217
160.158793 -31.339542 160.010215 -1.240300 0.008111 0.014912 0.998200 -0.057527
160.263024 -31.784147 159.932394 -1.234285 0.009231 0.013320 0.998173 -0.058204
160.367255 -32.084476 159.904744 -1.229917 0.010231 0.011442 0.998192 -0.058111
160.471486 -32.501959 159.857136 -1.219557 0.010529 0.009756 0.998243 -0.057494
160.575740 -32.925205 159.798200 -1.214878 0.009660 0.009255 0.998291 -0.056888
160.679956 -33.397681 159.730842 -1.202888 0.007531 0.009422 0.998330 -0.056488
160.784199 -33.841715 159.682163 -1.192648 0.005177 0.008633 0.998390 -0.055824
160.888455 -34.339144 159.620538 -1.186116 0.002920 0.007522 0.998452 -0.055023
160.992698 -34.878160 159.555716 -1.184943 0.000144 0.007639 0.998468 -0.054807
161.096952 -35.385021 159.504555 -1.192723 -0.002443 0.011069 0.998433 -0.054798
161.201196 -35.946588 159.435451 -1.181762 -0.002938 0.016216 0.998383 -0.054399
161.305442 -36.515454 159.370945 -1.171043 -0.002848 0.019478 0.998313 -0.054619
161.409661 -37.130013 159.301311 -1.159772 -0.002122 0.018646 0.998281 -0.055522
161.513852 -37.742839 159.230601 -1.167435 -0.001143 0.017434 0.998271 -0.056125
161.618059 -38.335767 159.157599 -1.178143 -0.001320 0.019370 0.998178 -0.057125
161.826434 -39.695354 158.995225 -1.161701 -0.004652 0.024867 0.997859 -0.060315
161.930641 -40.380827 158.904545 -1.159138 -0.003260 0.024230 0.997798 -0.061649
162.034838 -41.109537 158.813842 -1.151483 0.001041 0.023052 0.997727 -0.063318
162.139074 -41.838515 158.718552 -1.147419 0.006547 0.022528 0.997654 -0.064320
162.243329 -42.509578 158.625214 -1.144724 0.009303 0.021227 0.997650 -0.064470
162.347552 -43.253085 158.528011 -1.131401 0.007500 0.021676 0.997610 -0.065174
162.451783 -44.063624 158.421217 -1.118268 0.003993 0.022086 0.997577 -0.065853
162.556039 -44.861293 158.314148 -1.095161 0.001277 0.022410 0.997537 -0.066453
162.660271 -45.661677 158.201207 -1.078866 0.002512 0.021213 0.997513 -0.067167
162.764507 -46.499810 158.084791 -1.073151 0.004660 0.020384 0.997484 -0.067740
162.868736 -47.440772 157.928507 -1.061332 0.006096 0.020479 0.997426 -0.068447
162.972950 -48.236275 157.836718 -1.044296 0.005468 0.019809 0.997399 -0.069088
163.077184 -49.100026 157.713667 -1.025070 0.003427 0.018415 0.997418 -0.069332
163.181414 -49.969099 157.585370 -1.015716 0.001918 0.018154 0.997393 -0.069818
163.285616 -50.884446 157.451425 -1.000707 0.000927 0.018534 0.997364 -0.070150
163.598287 -53.608915 157.060996 -0.962370 0.000382 0.017741 0.997385 -0.070066
163.702506 -54.546650 156.925026 -0.955992 0.001488 0.017473 0.997436 -0.069382
163.806771 -55.617107 156.752111 -0.943307 0.001774 0.017215 0.997482 -0.068776
164.015269 -57.505268 156.506241 -0.920613 -0.000359 0.017046 0.997603 -0.067060
164.119524 -58.510116 156.363077 -0.909539 -0.000885 0.017257 0.997636 -0.066505
164.223781 -59.423876 156.236354 -0.899900 -0.000823 0.017659 0.997666 -0.065954
164.328013 -60.430478 156.097760 -0.888828 -0.000972 0.018224 0.997684 -0.065518
164.536424 -62.421020 155.829682 -0.863195 -0.000509 0.018808 0.997674 -0.065513
164.640641 -63.420661 155.695483 -0.852886 -0.000591 0.018823 0.997653 -0.065831
164.744830 -64.391423 155.555757 -0.837406 -0.001473 0.019163 0.997620 -0.066224
164.848980 -65.470754 155.407068 -0.827520 -0.001612 0.017662 0.997599 -0.066947
164.953158 -66.461991 155.265006 -0.816890 -0.000781 0.016951 0.997577 -0.067473
165.057349 -67.467911 155.121181 -0.803934 0.000254 0.016989 0.997544 -0.067957
165.161508 -68.514331 154.973167 -0.788887 -0.000245 0.016090 0.997537 -0.068273
165.265656 -69.520343 154.829399 -0.781363 -0.001624 0.014729 0.997539 -0.068526
165.369837 -70.725312 154.640581 -0.767280 -0.002321 0.014881 0.997504 -0.068992
165.474025 -71.708503 154.508900 -0.759774 -0.002611 0.015902 0.997488 -0.068972
165.578183 -72.769171 154.356530 -0.749806 -0.003442 0.016161 0.997479 -0.069014
165.682349 -73.735868 154.214984 -0.738536 -0.004358 0.016312 0.997486 -0.068828
165.786484 -74.800178 154.061883 -0.728594 -0.004368 0.016648 0.997478 -0.068859
165.890617 -75.888926 153.908115 -0.717782 -0.004306 0.015795 0.997472 -0.069145
165.994775 -76.861411 153.766410 -0.709063 -0.003564 0.014776 0.997490 -0.069157
166.098922 -77.964553 153.606983 -0.697436 -0.002185 0.013637 0.997511 -0.069138
166.203071 -79.124615 153.420337 -0.685491 -0.001532 0.012007 0.997539 -0.069059
166.307207 -80.102052 153.294010 -0.677059 -0.003062 0.010028 0.997538 -0.069344
166.411343 -81.177404 153.136675 -0.670741 -0.007119 0.009556 0.997505 -0.069576
166.515475 -82.182877 152.988474 -0.669252 -0.010712 0.009129 0.997461 -0.069812
166.619625 -83.274383 152.827626 -0.671408 -0.010389 0.008378 0.997459 -0.069984
166.723797 -84.256984 152.684478 -0.675426 -0.007557 0.007960 0.997478 -0.070119
166.827961 -85.298872 152.535085 -0.674738 -0.003891 0.008079 0.997496 -0.070156
167.036304 -87.404525 152.227261 -0.662091 -0.001684 0.008682 0.997533 -0.069636
167.140498 -88.485420 152.068690 -0.651799 -0.002527 0.008689 0.997527 -0.069700
167.244680 -89.526068 151.917194 -0.644685 -0.003295 0.010352 0.997511 -0.069669
167.348863 -90.602727 151.758963 -0.635861 -0.003542 0.011015 0.997484 -0.069946
167.453056 -91.608888 151.614423 -0.629134 -0.003408 0.012062 0.997453 -0.070223
167.557203 -92.638144 151.460426 -0.616170 -0.002227 0.012486 0.997417 -0.070705
167.661353 -93.839075 151.267594 -0.603942 -0.001778 0.012985 0.997370 -0.071290
167.765513 -94.841306 151.131838 -0.594846 -0.002968 0.013674 0.997310 -0.071950
167.869700 -95.876652 150.976743 -0.586704 -0.005363 0.014336 0.997249 -0.072532
167.973909 -96.892361 150.821090 -0.581358 -0.006846 0.014359 0.997213 -0.072894
168.078100 -98.021147 150.654225 -0.570291 -0.005905 0.014651 0.997174 -0.073446
168.182280 -99.034888 150.499623 -0.564456 -0.003551 0.013632 0.997162 -0.073963
168.286475 -100.064072 150.342225 -0.560441 -0.001858 0.012685 0.997160 -0.074207
168.390693 -101.158815 150.170994 -0.547451 -0.002448 0.011607 0.997150 -0.074509
168.494876 -102.203537 150.008957 -0.545246 -0.004806 0.011196 0.997116 -0.074907
168.599055 -103.420357 149.798147 -0.540315 -0.006650 0.011467 0.997068 -0.075368
168.703250 -104.392014 149.661045 -0.537232 -0.006235 0.012327 0.997004 -0.076103
168.807400 -105.379824 149.498001 -0.529045 -0.005120 0.012152 0.996969 -0.076672
168.911547 -106.491963 149.320620 -0.527373 -0.004457 0.010713 0.996936 -0.077360
169.015703 -107.555477 149.150393 -0.520051 -0.004135 0.008362 0.996887 -0.078288
169.119871 -108.645319 148.968463 -0.521345 -0.004116 0.008581 0.996809 -0.079256
169.224014 -109.663674 148.798059 -0.506340 -0.002860 0.008717 0.996689 -0.080783
169.328146 -110.758538 148.612773 -0.510395 -0.002886 0.009120 0.996543 -0.082526
169.432297 -111.811820 148.428421 -0.495460 -0.002389 0.011661 0.996404 -0.083890
169.536477 -112.870094 148.241194 -0.482527 -0.001004 0.012019 0.996306 -0.085024
169.640661 -113.959558 148.047310 -0.464514 0.001280 0.012298 0.996199 -0.086224
169.744819 -114.976931 147.862571 -0.449612 0.001616 0.012012 0.996095 -0.087451
169.848977 -116.213347 147.614530 -0.429501 0.000186 0.011411 0.995983 -0.088809
169.953133 -117.221972 147.444792 -0.415238 -0.002109 0.011032 0.995893 -0.089837
170.057294 -118.265458 147.248814 -0.404469 -0.004405 0.010725 0.995786 -0.090971
170.161465 -119.352507 147.042880 -0.396951 -0.005113 0.010326 0.995669 -0.092250
170.265598 -120.374918 146.841670 -0.388690 -0.003324 0.011478 0.995543 -0.093554
170.369724 -121.476772 146.622900 -0.378511 -0.000995 0.012301 0.995403 -0.094977
170.473859 -122.687376 146.364813 -0.365033 0.000152 0.012393 0.995267 -0.096381
170.577999 -123.663379 146.185583 -0.347570 0.000230 0.012520 0.995127 -0.097805
170.786259 -125.763148 145.755322 -0.314702 -0.002373 0.011279 0.994861 -0.100591
170.890394 -126.856327 145.524692 -0.302898 -0.002469 0.010964 0.994706 -0.102150
170.994514 -127.910235 145.303911 -0.291257 -0.002351 0.011053 0.994562 -0.103533
171.098637 -128.997834 145.067875 -0.281199 -0.002423 0.011453 0.994400 -0.105029
171.202748 -130.045011 144.840289 -0.268892 -0.002143 0.012062 0.994242 -0.106454
171.306847 -131.068469 144.613111 -0.255639 -0.001307 0.012827 0.994080 -0.107886
171.410958 -132.169737 144.366441 -0.238192 -0.000895 0.012891 0.993932 -0.109239
171.515096 -133.396333 144.067879 -0.225330 -0.001629 0.013111 0.993820 -0.110218
171.619194 -134.419748 143.846330 -0.208671 -0.001371 0.013255 0.993697 -0.111308
171.723290 -135.446710 143.606260 -0.197121 -0.000735 0.014608 0.993580 -0.112186
171.827436 -136.466984 143.369881 -0.175508 -0.001122 0.015251 0.993452 -0.113219
171.931558 -137.567182 143.111670 -0.165287 -0.002878 0.015024 0.993341 -0.114189
172.035657 -138.781844 142.805936 -0.149967 -0.004204 0.015340 0.993219 -0.115164
172.139794 -139.815627 142.570678 -0.143251 -0.003013 0.015361 0.993130 -0.115968
172.243964 -140.850153 142.320435 -0.129763 -0.002128 0.015064 0.993040 -0.116792
172.348122 -141.871977 142.074622 -0.118762 -0.002315 0.015210 0.992959 -0.117459
172.556440 -144.047885 141.540351 -0.091049 -0.001546 0.016517 0.992773 -0.118857
172.660599 -145.140641 141.266261 -0.073362 -0.001511 0.017233 0.992684 -0.119499
172.764790 -146.163872 141.014360 -0.066898 -0.003023 0.017737 0.992646 -0.119706
172.868962 -147.479922 140.666879 -0.048622 -0.004167 0.020190 0.992579 -0.119842
172.973124 -148.424811 140.448357 -0.032082 -0.004249 0.020460 0.992538 -0.120129
173.077257 -149.473685 140.184645 -0.024796 -0.002335 0.019878 0.992527 -0.120369
173.181389 -150.567088 139.915251 -0.012565 -0.001508 0.020026 0.992533 -0.120309
173.285560 -151.624919 139.653828 0.006540 -0.000563 0.018922 0.992570 -0.120194
173.389710 -152.943638 139.310650 0.025202 -0.001279 0.016663 0.992593 -0.120332
173.493836 -153.914207 139.076602 0.034341 -0.002485 0.016713 0.992541 -0.120732
173.597972 -154.920608 138.826577 0.050150 -0.003757 0.017001 0.992490 -0.121082
173.806219 -157.106840 138.279117 0.069898 -0.004808 0.016204 0.992409 -0.121814
173.910332 -158.238378 137.991441 0.079507 -0.004003 0.015980 0.992354 -0.122324
174.014448 -159.299472 137.725700 0.094073 -0.003055 0.015548 0.992337 -0.122539
174.118558 -160.425240 137.440111 0.108565 -0.002804 0.014193 0.992314 -0.122898
174.222679 -161.667164 137.102595 0.117862 -0.002839 0.013137 0.992303 -0.123101
