87.063314 327.318640 -413.126900 11.689437 -0.043701 -0.065124 0.886316 -0.456392
87.270768 326.160243 -414.879763 11.428168 -0.042416 -0.068141 0.876455 -0.474746
87.374494 325.805451 -415.459770 11.346612 -0.042118 -0.069149 0.871390 -0.483863
87.478220 325.035297 -416.746298 11.150137 -0.042723 -0.068673 0.865709 -0.493971
87.581949 324.374037 -417.899520 10.979167 -0.042607 -0.067771 0.859785 -0.504342
87.685652 324.161807 -418.331236 10.921779 -0.042251 -0.064456 0.853224 -0.515820
87.893009 323.305477 -420.126979 10.675864 -0.042188 -0.059503 0.839466 -0.538495
87.996710 322.741686 -421.435381 10.499074 0.042912 0.058624 -0.831453 0.550825
88.204139 322.340220 -422.561247 10.366723 0.043635 0.058483 -0.815489 0.574154
88.411524 321.367905 -425.496075 9.970306 0.043678 0.061469 -0.797474 0.598622
88.515274 321.264522 -425.944571 9.921104 0.043653 0.062835 -0.788575 0.610160
88.722821 320.644969 -428.766438 9.531902 0.039586 0.065136 -0.769182 0.634468
88.930373 320.536673 -429.587813 9.432797 0.037133 0.065408 -0.751530 0.655397
89.137802 320.169685 -432.961973 8.988838 0.036070 0.066458 -0.730827 0.678362
89.241529 320.190333 -433.029338 8.981646 0.037335 0.067319 -0.723062 0.686481
89.345229 320.114113 -434.926060 8.738335 0.038487 0.067168 -0.711776 0.698127
89.552657 320.169469 -436.918518 8.470665 0.037140 0.064107 -0.691269 0.718789
89.760139 320.348147 -439.687747 8.102339 0.036851 0.066257 -0.670843 0.737714
89.967590 320.594837 -441.469734 7.853734 0.040723 0.068629 -0.651366 0.754555
90.071314 320.829794 -442.884768 7.652465 0.041689 0.068954 -0.642053 0.762414
90.175092 320.928081 -443.326963 7.600534 0.041499 0.069501 -0.633022 0.769890
90.382645 321.600645 -446.289763 7.155741 0.041473 0.069318 -0.615782 0.783765
90.590263 322.125079 -448.199689 6.869689 0.038664 0.071259 -0.601318 0.794886
90.797906 322.740658 -450.168037 6.569462 0.037247 0.072923 -0.589509 0.803601
91.005553 323.684430 -453.023397 6.118726 0.036854 0.071950 -0.579310 0.811089
91.213151 324.273209 -454.598263 5.889427 0.035845 0.069250 -0.570831 0.817356
91.316974 324.876949 -456.193660 5.648033 0.035850 0.069176 -0.566581 0.820314
91.420820 325.016779 -456.537483 5.606311 0.035863 0.069751 -0.564543 0.821669
91.524690 325.688931 -458.233655 5.348974 0.035864 0.070322 -0.562623 0.822936
91.628537 326.231276 -459.620084 5.134532 0.036571 0.071047 -0.560830 0.824066
91.732385 326.326555 -459.820130 5.110537 0.036930 0.071755 -0.559578 0.824839
91.940054 327.522434 -462.774230 4.656081 0.037374 0.071754 -0.556909 0.826624
92.043876 327.617653 -462.966086 4.619972 0.036632 0.071413 -0.555861 0.827391
92.147675 328.340664 -464.717067 4.354051 0.036697 0.069593 -0.555033 0.828099
92.251474 328.908830 -466.092032 4.144202 0.036674 0.068494 -0.554666 0.828438
92.355272 328.975264 -466.190041 4.132635 0.037372 0.068177 -0.554278 0.828692
92.459073 329.672360 -467.907423 3.884533 0.037803 0.068280 -0.554454 0.828546
92.562896 330.186554 -469.120854 3.700060 0.037930 0.069453 -0.555584 0.827686
92.666718 330.256955 -469.299925 3.675803 0.038002 0.071215 -0.557233 0.826423
92.874434 331.001727 -471.152161 3.394352 0.037250 0.073722 -0.561968 0.823025
92.978305 331.709879 -472.826638 3.139149 0.036598 0.073227 -0.565119 0.820938
93.082179 331.740144 -473.044168 3.108693 0.035006 0.073129 -0.568894 0.818405
93.186074 332.412517 -474.694741 2.858048 0.033490 0.072440 -0.574066 0.814910
93.289992 332.870136 -475.982639 2.670260 0.034035 0.070953 -0.579469 0.811186
93.393909 332.777230 -476.000324 2.669304 0.033683 0.070713 -0.584525 0.807587
93.497828 333.355504 -477.474117 2.467931 0.034303 0.068774 -0.590146 0.803630
93.601747 333.299969 -477.669807 2.440567 0.034545 0.068163 -0.595971 0.799362
93.705667 333.886877 -479.294349 2.218880 0.035528 0.066588 -0.602221 0.794754
93.809585 333.803249 -479.443630 2.203775 0.036089 0.063849 -0.608087 0.790475
93.913527 334.358674 -481.037962 1.995574 0.035696 0.058733 -0.614782 0.785697
94.017469 334.653458 -482.297695 1.857286 0.032573 0.052831 -0.621730 0.780768
94.121410 334.691360 -482.539412 1.842642 0.027002 0.049732 -0.628330 0.775886
94.225402 334.774959 -483.008369 1.791921 0.023186 0.046920 -0.636569 0.769442
94.433456 335.226744 -485.585641 1.552436 0.020922 0.048792 -0.654620 0.754092
94.641655 335.186270 -486.041433 1.521331 0.022248 0.051559 -0.676396 0.734395
94.849973 335.214421 -487.699222 1.375018 0.024937 0.050458 -0.701719 0.710227
94.954155 335.446856 -489.329103 1.226459 0.024275 0.045424 -0.715838 0.696364
95.058314 335.132498 -489.231690 1.246083 0.022645 0.041073 -0.730391 0.681417
95.266582 334.916158 -490.818376 1.135455 0.016506 0.037479 -0.758230 0.650700
95.370668 335.062786 -492.375033 1.015816 0.016679 0.036191 -0.771046 0.635531
95.474735 334.595961 -492.266855 1.043343 0.017958 0.038254 -0.783921 0.619421
95.578752 334.470282 -492.635180 1.027524 0.019758 0.041520 -0.797070 0.602134
95.682787 334.525555 -494.308572 0.898637 0.021093 0.042108 -0.809465 0.585276
95.890840 333.918624 -495.857695 0.792967 0.023091 0.038816 -0.834663 0.548906
95.994807 333.728928 -496.204508 0.773222 -0.021305 -0.038734 0.845989 -0.531364
96.202573 332.729499 -496.565864 0.748097 -0.020205 -0.033956 0.866178 -0.498171
96.410097 332.249631 -498.667261 0.616592 -0.020565 -0.032377 0.881472 -0.470676
96.513802 331.547296 -499.691230 0.543700 -0.021838 -0.033260 0.887253 -0.459565
96.721085 330.500861 -499.717468 0.545988 -0.022797 -0.032602 0.896337 -0.441586
96.824764 330.180656 -500.104828 0.522881 -0.023139 -0.032667 0.900163 -0.433710
96.928491 329.805124 -501.882710 0.395040 -0.023995 -0.030260 0.904486 -0.424751
97.032217 329.422197 -502.322715 0.367067 -0.024578 -0.029837 0.908181 -0.416790
97.239695 328.254011 -503.620735 0.273364 -0.025453 -0.028259 0.916201 -0.398911
97.343471 327.869331 -503.991557 0.250181 -0.025005 -0.029561 0.920459 -0.388916
97.447269 327.406747 -504.441954 0.215143 -0.024475 -0.030499 0.925401 -0.376967
97.551114 326.917874 -504.894807 0.180795 -0.023230 -0.031022 0.930245 -0.364886
97.758931 325.537099 -506.093540 0.090702 -0.020678 -0.030280 0.941367 -0.335385
97.966863 324.106420 -507.143818 0.008090 -0.022174 -0.031553 0.953309 -0.299524
98.070853 323.648575 -507.403210 -0.011105 -0.023561 -0.030005 0.958962 -0.280956
98.174840 323.058244 -507.748109 -0.034735 -0.022990 -0.028261 0.964769 -0.260564
98.278830 322.433452 -508.074796 -0.063023 -0.022381 -0.028177 0.969941 -0.240666
98.486814 321.119207 -508.664757 -0.118306 -0.021797 -0.026898 0.979338 -0.199246
98.590784 320.415546 -508.931907 -0.146462 -0.022247 -0.026479 0.983248 -0.178962
98.694739 319.751373 -509.151427 -0.169642 -0.023101 -0.025173 0.986938 -0.157437
98.798656 319.078762 -509.337616 -0.190513 -0.023354 -0.024077 0.989893 -0.137791
98.902515 318.265175 -509.563720 -0.221065 -0.022714 -0.023239 0.992347 -0.119127
99.110089 316.941545 -509.791579 -0.260136 -0.019047 -0.020686 0.996001 -0.084797
99.213840 316.233632 -509.888932 -0.275309 -0.017658 -0.019423 0.997209 -0.069898
99.317566 315.558570 -509.966730 -0.290118 -0.017060 -0.018748 0.998170 -0.054903
99.421268 314.870965 -510.027755 -0.306158 -0.017331 -0.018847 0.998829 -0.041061
99.524946 314.140508 -510.070176 -0.322849 -0.017568 -0.018129 0.999332 -0.026416
99.628650 313.492203 -510.084193 -0.335499 -0.017954 -0.016538 0.999623 -0.012580
99.732378 312.792434 -510.085290 -0.350362 -0.018320 -0.016271 0.999698 0.001688
99.836129 312.026972 -510.061064 -0.368272 -0.019114 -0.015100 0.999549 0.017580
100.043705 310.569717 -509.924636 -0.391629 -0.016673 -0.013862 0.998606 0.048132
100.251349 309.242983 -509.744193 -0.416482 -0.013150 -0.012408 0.996491 0.081728
100.355173 308.522581 -509.598350 -0.428284 -0.014675 -0.011103 0.994920 0.098970
100.458994 307.903605 -509.455370 -0.429188 -0.017402 -0.009653 0.993112 0.115470
100.562815 307.233247 -509.271958 -0.435053 -0.018145 -0.010828 0.991034 0.131931
100.666663 306.570542 -509.068397 -0.449775 -0.016903 -0.010530 0.988570 0.149442
100.770510 305.946136 -508.851594 -0.459956 -0.015148 -0.011096 0.986069 0.165276
100.874333 305.312815 -508.613895 -0.467689 -0.013840 -0.011093 0.983245 0.181423
100.978130 304.281741 -508.182561 -0.489839 -0.013252 -0.010879 0.980124 0.197645
101.081904 303.818551 -507.975556 -0.491015 -0.011944 -0.009558 0.977184 0.211844
101.185654 303.233978 -507.691726 -0.495731 -0.010809 -0.008459 0.973966 0.226277
101.289381 302.193456 -507.142686 -0.501724 -0.010117 -0.008237 0.971032 0.238594
101.393108 301.740610 -506.905386 -0.503919 -0.008961 -0.007477 0.968109 0.250259
101.496811 301.170326 -506.569595 -0.500834 -0.008223 -0.007303 0.965356 0.260705
101.600515 300.584786 -506.220460 -0.498222 -0.006812 -0.008219 0.963019 0.269224
101.704268 299.588165 -505.589055 -0.501576 -0.005556 -0.008782 0.960792 0.277075
101.911698 298.571490 -504.931824 -0.492093 -0.005556 -0.010358 0.956584 0.291220
102.119128 296.991166 -503.821157 -0.484610 -0.006894 -0.010750 0.953051 0.302539
102.326482 295.967156 -503.096253 -0.474261 -0.006912 -0.008416 0.951072 0.308777
102.533838 294.297417 -501.869163 -0.463463 -0.003724 -0.008636 0.950309 0.311167
102.637542 293.255990 -501.100019 -0.462257 -0.002685 -0.008525 0.950027 0.312041
102.844997 292.330689 -500.447022 -0.450143 -0.005038 -0.006328 0.949435 0.313861
103.052425 290.641158 -499.186714 -0.439546 -0.006091 -0.004957 0.949017 0.315127
103.259880 289.115817 -498.053203 -0.430132 -0.004926 -0.005175 0.948437 0.316884
103.363631 288.549044 -497.633310 -0.427046 -0.004765 -0.006007 0.948178 0.317647
103.571133 286.831782 -496.334564 -0.417635 -0.004664 -0.005181 0.947661 0.319203
103.674882 285.738889 -495.503399 -0.413881 -0.005092 -0.005011 0.947331 0.320176
103.882431 284.726271 -494.746929 -0.401876 -0.004545 -0.004207 0.946821 0.321700
104.089944 282.963846 -493.379191 -0.388623 -0.005174 -0.003288 0.946290 0.323261
104.196789 281.895274 -492.548259 -0.385692 -0.005636 -0.003768 0.945945 0.324257
104.401189 280.780729 -491.703548 -0.369565 -0.007587 -0.004074 0.945341 0.325970
104.608761 279.128375 -490.403709 -0.370612 -0.005469 -0.004641 0.944813 0.327532
104.712492 278.057063 -489.551301 -0.363900 -0.006609 -0.005032 0.944592 0.328143
104.919971 276.947010 -488.699070 -0.352156 -0.007826 -0.003633 0.944643 0.327986
105.023745 275.807150 -487.788494 -0.354174 -0.007510 -0.004188 0.944951 0.327098
105.231245 274.140196 -486.496941 -0.340181 -0.007362 -0.008034 0.945935 0.324172
105.334996 273.518932 -486.036813 -0.331227 -0.006416 -0.008692 0.946612 0.322193
105.542474 271.779546 -484.717264 -0.311533 -0.004507 -0.012937 0.948232 0.317282
105.749956 270.109629 -483.492716 -0.276056 -0.003500 -0.017401 0.950174 0.311214
105.853681 269.478475 -483.052341 -0.260899 -0.005267 -0.020094 0.951169 0.307971
105.957405 268.301713 -482.203906 -0.245633 -0.006651 -0.021260 0.952394 0.304055
106.061108 267.720920 -481.813488 -0.232576 -0.008681 -0.021841 0.954012 0.298847
106.268519 265.881702 -480.600701 -0.219467 -0.010969 -0.019351 0.958096 0.285582
106.372217 265.232483 -480.204428 -0.201173 -0.010708 -0.018663 0.960327 0.278045
106.475966 263.996312 -479.437943 -0.197697 -0.009276 -0.019059 0.962533 0.270336
106.683468 262.700477 -478.728403 -0.187000 -0.007834 -0.021779 0.966208 0.256724
106.890988 260.730812 -477.640787 -0.173318 -0.009227 -0.020576 0.969665 0.243394
106.994741 260.033233 -477.307556 -0.162758 -0.010586 -0.019654 0.971304 0.236791
107.202308 258.071858 -476.337414 -0.153090 -0.011604 -0.020935 0.974481 0.223190
107.306107 256.901925 -475.787213 -0.156315 -0.013783 -0.022708 0.975847 0.216832
107.513674 255.446093 -475.185542 -0.157407 -0.016520 -0.024489 0.978432 0.204447
107.617449 254.579329 -474.832203 -0.161420 -0.016735 -0.025159 0.979853 0.197423
107.721205 253.781647 -474.519420 -0.167972 -0.017135 -0.025768 0.981046 0.191290
107.824966 252.461917 -473.981904 -0.187673 -0.017610 -0.025463 0.982301 0.184731
108.032462 250.479866 -473.266432 -0.215344 -0.020845 -0.025691 0.984470 0.172405
108.240009 248.861078 -472.747854 -0.243705 -0.021486 -0.024198 0.986568 0.160112
108.343759 248.019403 -472.484764 -0.256019 -0.020646 -0.023494 0.987521 0.154351
108.551325 245.860380 -471.833555 -0.298167 -0.018866 -0.023031 0.989372 0.142326
108.655083 244.954313 -471.592066 -0.311683 -0.019254 -0.023750 0.990200 0.136267
108.758857 244.072102 -471.368772 -0.329116 -0.019424 -0.024164 0.990903 0.130955
108.862644 243.144625 -471.140214 -0.340836 -0.018756 -0.024594 0.991550 0.125983
109.070251 241.022246 -470.626416 -0.379312 -0.017598 -0.025280 0.992752 0.116167
109.174052 240.153292 -470.449469 -0.390704 -0.017711 -0.025812 0.993245 0.111734
109.277852 239.186572 -470.249176 -0.403320 -0.018150 -0.025813 0.993731 0.107256
109.381642 238.254361 -470.061117 -0.416110 -0.019592 -0.025980 0.994142 0.103069
109.485439 237.309979 -469.884681 -0.434347 -0.021278 -0.027121 0.994522 0.098680
109.589214 236.085372 -469.636869 -0.464379 -0.021352 -0.027216 0.994922 0.094522
109.796702 234.308047 -469.359699 -0.497067 -0.021675 -0.027995 0.995669 0.085961
110.004345 232.232821 -469.014646 -0.553460 -0.023338 -0.029424 0.996192 0.078687
110.107859 231.308021 -468.892013 -0.573511 -0.024258 -0.029743 0.996450 0.074924
110.211576 230.408829 -468.769811 -0.599912 -0.025693 -0.029820 0.996661 0.071532
110.315324 229.390613 -468.639337 -0.629663 -0.026165 -0.030066 0.996916 0.067599
110.419053 228.525884 -468.534922 -0.655767 -0.025603 -0.030146 0.997159 0.064100
110.522803 227.562628 -468.420909 -0.683394 -0.024106 -0.030374 0.997414 0.060517
110.626559 226.622197 -468.318602 -0.711132 -0.022726 -0.030951 0.997651 0.056734
110.730309 225.720413 -468.234345 -0.732230 -0.021599 -0.031005 0.997857 0.053411
110.834078 224.819285 -468.150825 -0.752349 -0.020898 -0.030748 0.998072 0.049710
110.937853 223.700433 -468.035655 -0.778740 -0.019873 -0.030634 0.998279 0.045897
111.041652 222.931119 -467.992458 -0.791540 -0.018397 -0.029637 0.998512 0.041907
111.145453 222.050648 -467.931786 -0.802604 -0.015780 -0.029800 0.998725 0.037577
111.249227 221.271344 -467.891032 -0.804193 -0.011570 -0.030453 0.998891 0.033989
111.353053 220.466879 -467.843293 -0.807042 -0.006537 -0.031612 0.999005 0.030757
111.456854 219.608191 -467.805497 -0.801573 -0.002171 -0.033244 0.999060 0.027723
111.560608 218.888943 -467.776359 -0.795473 0.000849 -0.034772 0.999075 0.025298
111.664405 218.000941 -467.727827 -0.778444 0.003712 -0.035229 0.999096 0.023483
111.768229 217.345737 -467.718459 -0.754612 0.007506 -0.035335 0.999103 0.022089
111.872078 216.630188 -467.697361 -0.733921 0.011076 -0.035567 0.999080 0.021247
111.975972 215.940507 -467.679453 -0.711663 0.013122 -0.035024 0.999081 0.020959
112.079888 215.255070 -467.650715 -0.687401 0.012332 -0.033561 0.999133 0.021305
112.183821 214.602125 -467.624222 -0.664997 0.010074 -0.031203 0.999193 0.023220
112.287814 213.919383 -467.595423 -0.628737 0.009210 -0.029095 0.999172 0.026895
112.391858 213.308491 -467.558179 -0.600613 0.010017 -0.028560 0.999031 0.031955
112.495944 212.618900 -467.509953 -0.577647 0.010721 -0.028214 0.998751 0.039813
112.600059 211.989139 -467.448043 -0.560565 0.010097 -0.027182 0.998353 0.049495
112.704219 211.362406 -467.378692 -0.534350 0.006890 -0.024727 0.997745 0.062024
112.808417 210.714324 -467.271537 -0.509710 0.002917 -0.023119 0.996703 0.077714
112.912647 210.144190 -467.160520 -0.492029 -0.000010 -0.021156 0.995338 0.094103
113.016904 209.475028 -467.006505 -0.466228 -0.001948 -0.020176 0.993360 0.113248
113.121162 208.641122 -466.763564 -0.455314 -0.003693 -0.019498 0.990956 0.132712
113.225417 208.190910 -466.607755 -0.449607 -0.005477 -0.018390 0.987911 0.153833
113.329652 207.721705 -466.423106 -0.441731 -0.006715 -0.016737 0.984538 0.174241
113.433866 207.187257 -466.200288 -0.428245 -0.007298 -0.015629 0.980584 0.195339
113.538051 206.258744 -465.758584 -0.419629 -0.008156 -0.016137 0.975753 0.218125
113.642178 205.899412 -465.581230 -0.415102 -0.008935 -0.017666 0.970654 0.239666
113.746259 205.466481 -465.311345 -0.422095 -0.009934 -0.017251 0.964803 0.262219
113.850319 205.036911 -465.021502 -0.417350 -0.012304 -0.015719 0.958880 0.283110
113.954379 204.591804 -464.698989 -0.408606 -0.014032 -0.015091 0.952242 0.304647
114.058417 203.661417 -463.983888 -0.410053 -0.015172 -0.016626 0.944632 0.327359
114.266422 203.114844 -463.435120 -0.415540 -0.014243 -0.017835 0.928722 0.370073
114.370374 202.298377 -462.590970 -0.424296 -0.013657 -0.016450 0.920692 0.389704
114.474301 202.184820 -462.429269 -0.423413 -0.012846 -0.014567 0.912504 0.408605
114.681977 201.639903 -461.695107 -0.414239 -0.011371 -0.011108 0.895681 0.444413
114.785729 200.882257 -460.666286 -0.417047 -0.010316 -0.010243 0.887475 0.460626
114.993100 200.029707 -459.339416 -0.413316 -0.005406 -0.007325 0.873466 0.486800
115.200429 199.661738 -458.651814 -0.395972 -0.001073 -0.003597 0.861871 0.507113
115.304035 198.947056 -457.332307 -0.386570 -0.000259 -0.002805 0.857345 0.514735
115.511335 198.213312 -455.880307 -0.366303 0.001497 -0.002082 0.849085 0.528250
115.615009 198.047801 -455.531382 -0.362683 0.001918 -0.001917 0.845270 0.534333
115.822364 197.282731 -453.866195 -0.344119 0.003686 -0.000887 0.839243 0.543743
115.925996 196.802262 -452.780913 -0.330266 0.004179 0.000064 0.837693 0.546126
116.133139 196.105338 -451.242480 -0.305306 0.004573 0.002626 0.838748 0.544494
116.236765 195.914353 -450.838827 -0.292931 0.003148 0.002060 0.840248 0.542189
116.444124 195.137940 -449.158154 -0.273230 0.001381 -0.000996 0.841672 0.539987
116.547824 194.565083 -447.917228 -0.261124 0.001313 -0.001575 0.842099 0.539320
116.755256 193.787222 -446.268601 -0.237701 0.000520 -0.002193 0.842981 0.537939
116.962710 193.027321 -444.674866 -0.210271 0.001359 -0.002577 0.843937 0.536435
117.170210 192.197471 -442.931266 -0.185732 0.001478 -0.003309 0.844755 0.535141
117.273989 191.941157 -442.414007 -0.172199 0.002623 -0.003577 0.845261 0.534335
117.481463 190.626602 -439.665531 -0.122508 0.004213 -0.006009 0.846572 0.532223
117.688871 189.851855 -438.111131 -0.074811 0.005063 -0.008089 0.847857 0.530139
117.792597 189.291482 -436.990121 -0.044507 0.004466 -0.007948 0.848473 0.529159
117.999978 188.429632 -435.275522 0.007012 0.002480 -0.006586 0.850118 0.526545
118.103656 188.153969 -434.741228 0.028096 0.001832 -0.006659 0.851362 0.524533
118.311012 187.138036 -432.764086 0.076246 -0.001313 -0.006142 0.854509 0.519399
118.414716 186.460408 -431.473280 0.098670 -0.001569 -0.006272 0.856140 0.516703
118.622097 185.497137 -429.722590 0.133582 -0.000247 -0.006150 0.860584 0.509272
118.829456 184.542248 -428.074859 0.174422 0.001158 -0.005011 0.866864 0.498519
119.036764 183.449411 -426.306721 0.224402 0.002961 -0.003835 0.874398 0.485186
119.140419 182.658328 -425.058306 0.252658 0.002817 -0.004028 0.878266 0.478147
119.244073 181.901286 -423.912062 0.281732 0.002165 -0.004605 0.882232 0.470788
119.451479 180.855326 -422.465928 0.326640 0.001338 -0.007233 0.889180 0.457499
119.555231 180.461783 -421.951941 0.343669 -0.001344 -0.007403 0.892157 0.451662
119.762753 179.129814 -420.223506 0.377937 -0.003123 -0.007364 0.897682 0.440570
119.970257 177.294823 -417.895332 0.410126 -0.002592 -0.007665 0.903558 0.428389
120.177758 176.587690 -417.116945 0.437416 -0.001411 -0.008501 0.908836 0.417065
120.281535 175.551512 -415.937679 0.460993 -0.000522 -0.008199 0.911516 0.411183
120.489058 174.189338 -414.458263 0.503273 -0.000818 -0.007230 0.915880 0.401387
120.592858 173.198405 -413.391901 0.522169 -0.001885 -0.005861 0.917545 0.397584
120.800501 171.723869 -411.855715 0.555097 -0.001664 -0.004957 0.919926 0.392058
120.904375 171.222881 -411.347350 0.569197 -0.002948 -0.005635 0.920551 0.390570
121.112162 169.584585 -409.666185 0.599429 -0.003354 -0.006931 0.921086 0.389282
121.216008 168.544160 -408.591950 0.611219 -0.003107 -0.007701 0.921388 0.388555
121.319832 168.036529 -408.095560 0.622396 -0.003042 -0.007855 0.921785 0.387609
121.423656 167.046649 -407.085472 0.634100 -0.002855 -0.007188 0.922371 0.386228
121.527456 166.018223 -406.043029 0.641839 -0.003760 -0.006304 0.923151 0.384367
121.631255 165.514756 -405.560388 0.652023 -0.004074 -0.004146 0.923748 0.382957
121.838852 163.846363 -403.909190 0.674587 -0.000212 -0.002882 0.924787 0.380474
121.942676 162.785369 -402.844988 0.685290 0.000736 -0.002666 0.925061 0.379808
122.046498 162.270570 -402.355309 0.704609 -0.000843 -0.002198 0.925145 0.379607
122.150295 161.174171 -401.266974 0.714425 -0.003327 -0.001550 0.925241 0.379362
122.254092 160.670321 -400.794872 0.717539 -0.004392 0.000982 0.925271 0.379280
122.461667 159.015808 -399.180708 0.721148 -0.002219 0.005586 0.925251 0.379309
122.669167 156.826867 -397.012612 0.729577 -0.000664 0.007189 0.924988 0.379929
122.876669 155.134605 -395.358594 0.736909 -0.003093 0.004586 0.924331 0.381551
122.980445 154.042756 -394.263993 0.739073 -0.004573 0.001615 0.923607 0.383310
123.084219 153.536847 -393.783932 0.745690 -0.006504 -0.000397 0.922502 0.385937
123.291768 151.884849 -392.103504 0.746427 -0.008573 -0.005354 0.919906 0.392008
123.499270 150.207637 -390.341195 0.748354 -0.007675 -0.008617 0.916800 0.399179
123.602997 149.125245 -389.176248 0.749899 -0.008597 -0.007582 0.915273 0.402671
123.810403 147.558026 -387.458139 0.749933 -0.008418 -0.002826 0.911815 0.410506
123.914103 146.520317 -386.278710 0.745271 -0.006434 -0.000293 0.910092 0.414357
124.121537 145.100102 -384.644910 0.764698 -0.002347 0.000843 0.906973 0.421182
124.225285 144.062792 -383.408127 0.769855 -0.004028 0.002304 0.905168 0.425029
124.432694 142.569369 -381.602035 0.762553 -0.007572 0.005548 0.902060 0.431509
124.640096 140.583567 -379.134006 0.746870 -0.004630 0.009906 0.900397 0.434932
124.847549 139.288103 -377.522381 0.758899 -0.003878 0.007710 0.899381 0.437081
124.951277 138.301202 -376.265118 0.753720 -0.004596 0.007125 0.898948 0.437973
125.158659 136.834353 -374.408780 0.747354 -0.006527 0.004516 0.898320 0.439269
125.262362 135.845887 -373.147760 0.736431 -0.008020 0.004552 0.898282 0.439322
125.469791 134.444953 -371.370775 0.728123 -0.008672 0.005109 0.898312 0.439242
125.573496 133.450473 -370.100396 0.713912 -0.008607 0.004876 0.898195 0.439486
125.780925 131.982194 -368.220082 0.700620 -0.010039 0.002846 0.898073 0.439722
125.884603 130.966009 -366.916391 0.681828 -0.010763 0.003156 0.897651 0.440563
126.091912 129.493762 -365.033492 0.660153 -0.011414 0.004439 0.896860 0.442144
126.299247 128.032604 -363.143958 0.643447 -0.010765 0.003846 0.896261 0.443380
126.402951 126.958489 -361.734991 0.627788 -0.011551 0.002843 0.896105 0.443683
126.610309 125.515886 -359.883077 0.598280 -0.012284 0.003931 0.896094 0.443676
126.713987 124.517493 -358.578514 0.574839 -0.011637 0.005208 0.896138 0.443592
126.921343 123.030719 -356.658315 0.557607 -0.010769 0.004939 0.896526 0.442833
127.128678 121.075552 -354.127062 0.515119 -0.012001 0.004449 0.896681 0.442493
127.336081 119.110625 -351.579641 0.471836 -0.012026 0.004428 0.896923 0.442001
127.543538 117.772672 -349.885364 0.451066 -0.010882 0.004593 0.897018 0.441835
127.647262 116.791733 -348.622107 0.431074 -0.010924 0.005086 0.897092 0.441679
127.854741 115.263808 -346.664488 0.412948 -0.011398 0.006275 0.897243 0.441346
128.062264 113.671529 -344.619481 0.381784 -0.010740 0.007799 0.897198 0.441428
128.269699 111.572350 -341.898045 0.345564 -0.008044 0.009352 0.896958 0.441943
128.373400 110.636985 -340.686557 0.326352 -0.008336 0.009248 0.896713 0.442438
128.580802 109.138242 -338.746728 0.310499 -0.010137 0.007378 0.895772 0.444337
128.788224 107.061941 -336.013368 0.256295 -0.012991 0.006996 0.894468 0.446888
128.995638 105.125701 -333.449967 0.210681 -0.011287 0.006593 0.893696 0.448482
129.203141 103.665042 -331.517011 0.192720 -0.011092 0.005470 0.893032 0.449824
129.410667 102.114308 -329.445219 0.161258 -0.012720 0.007386 0.892441 0.450925
129.514395 101.118045 -328.093857 0.129255 -0.012695 0.008668 0.892380 0.451022
129.721797 99.199678 -325.503701 0.077590 -0.011979 0.010448 0.892170 0.451420
129.929229 97.681147 -323.472931 0.044183 -0.012473 0.012714 0.892110 0.451468
130.136633 95.671225 -320.743710 -0.014932 -0.011354 0.013148 0.892325 0.451060
130.343988 93.760870 -318.172880 -0.074597 -0.012156 0.012003 0.892733 0.450263
130.447691 93.277779 -317.551271 -0.075679 -0.012903 0.011625 0.893005 0.449711
130.655099 91.158326 -314.694959 -0.149982 -0.014380 0.011111 0.893758 0.448181
130.862505 89.771176 -312.919259 -0.188731 -0.013301 0.009099 0.894645 0.446486
131.069864 87.648556 -310.077705 -0.242449 -0.013564 0.004652 0.895919 0.443986
131.173516 86.640886 -308.760480 -0.270677 -0.015731 0.003805 0.896499 0.442751
131.277195 86.269764 -308.368663 -0.278254 -0.016753 0.003871 0.897029 0.441637
131.380876 85.037495 -306.704869 -0.315591 -0.017414 0.004199 0.897693 0.440258
131.588303 83.558723 -304.908682 -0.363777 -0.017064 0.006547 0.898999 0.437569
131.692006 82.591696 -303.681663 -0.396425 -0.017552 0.007657 0.899751 0.435984
131.795709 81.553034 -302.377982 -0.435221 -0.016662 0.008709 0.900746 0.433939
132.003092 79.482148 -299.815472 -0.510003 -0.016205 0.010024 0.903494 0.428178
132.210517 77.850421 -297.884144 -0.552329 -0.015003 0.007287 0.906717 0.421409
132.314220 76.839823 -296.698645 -0.584605 -0.016568 0.006341 0.908149 0.418270
132.521601 75.109825 -294.735809 -0.637555 -0.018117 0.005005 0.911227 0.411476
132.625307 73.934280 -293.410612 -0.687771 -0.019120 0.006132 0.912767 0.407987
132.832759 72.173014 -291.492789 -0.737325 -0.016496 0.005218 0.915576 0.401772
133.040261 69.910360 -289.063983 -0.815656 -0.017362 0.006400 0.917496 0.397315
133.144037 68.811636 -287.892309 -0.847294 -0.017540 0.007654 0.918373 0.395252
133.351585 67.007066 -286.029033 -0.901879 -0.016885 0.009535 0.919485 0.392646
133.559112 65.135532 -284.109366 -0.958934 -0.015565 0.009002 0.920593 0.390109
133.662839 63.945956 -282.885837 -0.998765 -0.016736 0.008192 0.921024 0.389059
133.870267 62.128082 -281.051690 -1.052242 -0.018252 0.007848 0.922213 0.386172
133.973969 60.938589 -279.847439 -1.099922 -0.018491 0.007941 0.922715 0.384958
