71.282883 -177.611907 8.763910 -3.366425 0.012811 -0.022867 -0.687775 0.725451
71.490813 -177.397519 7.791508 -3.321037 0.016046 -0.014491 -0.633483 0.773454
71.594757 -177.240929 7.313187 -3.311070 0.016637 -0.013412 -0.605017 0.795926
71.698700 -177.038757 6.829279 -3.301984 0.017195 -0.012866 -0.575308 0.817655
71.802666 -176.800476 6.357515 -3.294530 0.018387 -0.011789 -0.545293 0.837961
72.010623 -176.215904 5.441198 -3.279289 0.020883 -0.008315 -0.482652 0.875524
72.114638 -175.862523 5.001765 -3.268605 0.020364 -0.007556 -0.451185 0.892166
72.218653 -175.474647 4.573974 -3.258992 0.019352 -0.007919 -0.420007 0.907280
72.322691 -175.051691 4.168477 -3.260513 0.018930 -0.009985 -0.389217 0.920898
72.530820 -174.073550 3.390648 -3.239031 0.018829 -0.012409 -0.328378 0.944277
72.634881 -173.546838 3.037024 -3.223812 0.018432 -0.011553 -0.297628 0.954434
72.738942 -172.984089 2.714352 -3.207831 0.017977 -0.010533 -0.266357 0.963649
72.843006 -172.382516 2.427269 -3.193986 0.018251 -0.010069 -0.234542 0.971883
72.947073 -171.758182 2.165081 -3.176266 0.017526 -0.009286 -0.202987 0.978981
73.051183 -171.098061 1.936597 -3.157815 0.016699 -0.008729 -0.173698 0.984619
73.155385 -170.407217 1.731764 -3.139595 0.013844 -0.008959 -0.146817 0.989026
73.259664 -169.704764 1.557006 -3.124394 0.010801 -0.009487 -0.122885 0.992317
73.363991 -168.971317 1.403687 -3.114497 0.008143 -0.009816 -0.102407 0.994661
73.468342 -168.195633 1.272838 -3.099964 0.007446 -0.009504 -0.083998 0.996393
73.572693 -167.401494 1.166878 -3.079694 0.007359 -0.008957 -0.067022 0.997684
73.781443 -165.751701 1.020974 -3.037558 0.005265 -0.008252 -0.038167 0.999223
73.885842 -164.880971 0.974477 -3.018259 0.002693 -0.008501 -0.027286 0.999588
73.990314 -164.011276 0.948639 -2.998688 0.000411 -0.009003 -0.019035 0.999778
74.094808 -163.110472 0.924194 -2.978688 -0.002353 -0.009561 -0.014787 0.999842
74.199302 -162.192089 0.907336 -2.960951 -0.004181 -0.009679 -0.012762 0.999863
74.303797 -161.240630 0.882431 -2.941579 -0.004726 -0.009347 -0.011931 0.999874
74.408219 -160.266177 0.866865 -2.917776 -0.004099 -0.008867 -0.011637 0.999885
74.512569 -159.274587 0.848808 -2.897930 -0.003752 -0.008324 -0.011166 0.999896
74.616871 -158.264746 0.829152 -2.872588 -0.003148 -0.008578 -0.010443 0.999904
74.721125 -157.220372 0.812618 -2.849878 -0.003249 -0.008617 -0.009377 0.999914
74.825356 -156.163062 0.801131 -2.827779 -0.003316 -0.008121 -0.008523 0.999925
74.929539 -155.104264 0.784639 -2.807422 -0.003311 -0.007043 -0.007706 0.999940
75.033700 -153.999621 0.775375 -2.782851 -0.002457 -0.006537 -0.006884 0.999952
75.137857 -152.883912 0.765535 -2.761962 -0.002271 -0.007163 -0.006298 0.999952
75.241992 -151.747333 0.760126 -2.738957 -0.002156 -0.007757 -0.005741 0.999951
75.346081 -150.597980 0.753437 -2.715675 -0.002072 -0.007719 -0.005185 0.999955
75.450168 -149.422396 0.744943 -2.689851 -0.002320 -0.007923 -0.005092 0.999953
75.554230 -148.252176 0.741784 -2.663250 -0.002534 -0.008319 -0.005020 0.999950
75.658245 -147.071035 0.734919 -2.637390 -0.002602 -0.008653 -0.005170 0.999946
75.762261 -145.858101 0.726798 -2.609163 -0.002995 -0.008263 -0.005513 0.999946
75.866275 -144.636818 0.717004 -2.581283 -0.003092 -0.007946 -0.006199 0.999944
75.970290 -143.399798 0.708830 -2.551708 -0.003143 -0.008742 -0.006961 0.999933
76.074280 -142.135836 0.694477 -2.521378 -0.003353 -0.010438 -0.008009 0.999908
76.178222 -140.871079 0.679625 -2.490859 -0.003271 -0.011636 -0.009004 0.999886
76.282148 -139.591578 0.659883 -2.451402 -0.002367 -0.011996 -0.009725 0.999878
76.386043 -138.292049 0.641211 -2.414672 -0.002004 -0.011489 -0.009780 0.999884
76.489932 -136.974057 0.623050 -2.372530 -0.001336 -0.011592 -0.009546 0.999886
76.593803 -135.635022 0.608751 -2.332827 -0.001384 -0.012669 -0.008789 0.999880
76.697649 -134.302353 0.592015 -2.289430 -0.001503 -0.013387 -0.007893 0.999878
76.801496 -132.965460 0.579324 -2.246839 -0.001662 -0.012976 -0.006544 0.999893
76.905318 -131.601226 0.571104 -2.204228 -0.001508 -0.012005 -0.005428 0.999912
77.009164 -130.201670 0.562212 -2.155376 -0.001684 -0.012069 -0.004703 0.999915
77.113036 -128.805913 0.557041 -2.119481 -0.001670 -0.012453 -0.004150 0.999912
77.320755 -125.962843 0.543016 -2.025440 -0.001416 -0.013250 -0.003139 0.999906
77.424601 -124.535280 0.538904 -1.980181 -0.002073 -0.013278 -0.002798 0.999906
77.528475 -123.087409 0.535895 -1.930750 -0.002433 -0.012477 -0.002791 0.999915
77.632346 -121.624613 0.534230 -1.888330 -0.003059 -0.011213 -0.003020 0.999928
77.736212 -120.144202 0.534375 -1.843721 -0.002935 -0.010054 -0.003349 0.999940
77.840060 -118.657033 0.527047 -1.805831 -0.002780 -0.008532 -0.003563 0.999953
77.943907 -117.144947 0.520872 -1.765016 -0.003041 -0.005675 -0.003774 0.999972
78.047730 -115.626862 0.511664 -1.737138 -0.003255 -0.002883 -0.003956 0.999983
78.151527 -114.113926 0.505447 -1.706875 -0.003630 -0.001174 -0.004130 0.999984
78.255327 -112.608315 0.501896 -1.685916 -0.004381 -0.000189 -0.004149 0.999982
78.359101 -111.103248 0.496230 -1.664702 -0.004183 0.000130 -0.004134 0.999983
78.462900 -109.587333 0.487027 -1.637677 -0.004034 -0.000673 -0.003994 0.999984
78.670544 -106.552614 0.475466 -1.579527 -0.004018 -0.001716 -0.004702 0.999979
78.774367 -105.049431 0.464482 -1.556446 -0.003688 -0.000624 -0.005238 0.999979
78.878191 -103.541864 0.454060 -1.532887 -0.002880 -0.000497 -0.005618 0.999980
78.981991 -102.025553 0.446873 -1.505977 -0.002855 -0.001017 -0.005773 0.999979
79.085764 -100.506072 0.434529 -1.479004 -0.002968 -0.001080 -0.006020 0.999977
79.189539 -98.992071 0.421581 -1.453841 -0.002689 -0.000370 -0.006411 0.999976
79.293315 -97.482595 0.409371 -1.430444 -0.002296 0.000872 -0.006710 0.999974
79.397065 -95.970146 0.395217 -1.407417 -0.001927 0.001875 -0.006665 0.999974
79.500814 -94.462294 0.381053 -1.391490 -0.001619 0.001412 -0.006547 0.999976
79.604590 -92.979283 0.371649 -1.364013 -0.001691 -0.000314 -0.006392 0.999978
79.708367 -91.470049 0.359339 -1.341506 -0.003613 -0.001515 -0.005977 0.999974
79.812166 -89.992853 0.353118 -1.316951 -0.004090 -0.000806 -0.005917 0.999974
79.915962 -88.492005 0.337056 -1.294602 -0.004455 -0.000124 -0.005595 0.999974
80.019761 -86.995527 0.328645 -1.270627 -0.003389 -0.000806 -0.005482 0.999979
80.123586 -85.507690 0.321041 -1.252183 -0.002950 -0.000467 -0.004990 0.999983
80.227382 -84.034062 0.313441 -1.223240 -0.001872 0.000643 -0.004665 0.999987
80.331155 -82.563987 0.305370 -1.203943 -0.001771 0.000363 -0.003974 0.999990
80.434931 -81.075534 0.298882 -1.179621 -0.001479 -0.001262 -0.003399 0.999992
80.538707 -79.598432 0.298973 -1.154649 -0.001720 -0.000795 -0.002902 0.999994
80.642507 -78.130280 0.300296 -1.135069 -0.001472 0.001139 -0.002118 0.999996
80.850077 -75.189468 0.303071 -1.097673 -0.001447 0.001526 -0.000980 0.999997
80.953878 -73.737705 0.304461 -1.079874 -0.001898 0.001335 -0.001051 0.999997
81.057678 -72.255811 0.307152 -1.059532 -0.002581 0.001564 -0.000899 0.999995
81.161476 -70.788399 0.315392 -1.042829 -0.002671 0.001294 -0.000615 0.999995
81.265274 -69.338575 0.318238 -1.019868 -0.002584 0.001078 -0.000736 0.999996
81.369074 -67.894481 0.320669 -1.003842 -0.002243 0.001220 -0.000988 0.999996
81.472897 -66.435572 0.322351 -0.983509 -0.001587 0.001328 -0.001254 0.999997
81.680541 -63.535149 0.327708 -0.944809 -0.000799 0.002135 -0.001719 0.999996
81.784388 -62.105292 0.326925 -0.926862 -0.000621 0.002505 -0.002072 0.999995
81.888258 -60.648873 0.321553 -0.906288 -0.000922 0.001681 -0.002273 0.999996
81.992130 -59.198697 0.322691 -0.885572 -0.001375 0.000993 -0.002823 0.999995
82.096024 -57.742463 0.318748 -0.863935 -0.002138 0.000956 -0.003129 0.999992
82.199917 -56.321087 0.316607 -0.846887 -0.003068 0.001994 -0.003611 0.999987
82.303813 -54.894666 0.312335 -0.828775 -0.003495 0.003013 -0.004019 0.999981
82.407710 -53.452002 0.307699 -0.813288 -0.003732 0.002947 -0.004479 0.999979
82.511602 -52.014667 0.299264 -0.799103 -0.003749 0.002303 -0.005105 0.999977
82.615497 -50.587744 0.292938 -0.781506 -0.003528 0.001220 -0.005624 0.999977
82.719393 -49.182592 0.275194 -0.764472 -0.003786 0.001984 -0.006314 0.999971
82.823287 -47.772116 0.265514 -0.749453 -0.003708 0.002642 -0.007067 0.999965
82.927158 -46.317543 0.246762 -0.730027 -0.003620 0.000757 -0.007634 0.999964
83.031029 -44.880389 0.238286 -0.709626 -0.004724 -0.001545 -0.007952 0.999956
83.134900 -43.467536 0.213770 -0.686838 -0.005495 -0.002888 -0.008552 0.999944
83.238747 -42.072684 0.195404 -0.658296 -0.005406 -0.003172 -0.009192 0.999938
83.342570 -40.663482 0.176380 -0.628144 -0.005165 -0.003106 -0.009484 0.999937
83.550215 -37.888768 0.140231 -0.571277 -0.004276 -0.001317 -0.009484 0.999945
83.654038 -36.503723 0.121491 -0.544476 -0.003643 -0.001035 -0.009616 0.999947
83.757861 -35.123772 0.100729 -0.518050 -0.003116 -0.001556 -0.009491 0.999949
83.861658 -33.741586 0.080480 -0.489373 -0.002929 -0.001898 -0.008903 0.999954
83.965410 -32.361255 0.062975 -0.464502 -0.003609 -0.001365 -0.008404 0.999957
84.069184 -30.983774 0.048996 -0.437718 -0.003342 -0.000961 -0.007604 0.999965
84.172981 -29.608969 0.034043 -0.415978 -0.003708 -0.000325 -0.006886 0.999969
84.380532 -26.868723 0.019416 -0.375068 -0.003044 -0.000511 -0.005473 0.999980
84.484332 -25.495155 0.015410 -0.353116 -0.002778 -0.001282 -0.005043 0.999983
84.588157 -24.122906 0.002845 -0.326079 -0.003061 -0.001429 -0.005050 0.999982
84.691979 -22.764459 -0.002305 -0.305485 -0.003250 -0.001034 -0.004559 0.999984
84.795777 -21.405407 -0.001715 -0.283154 -0.003429 -0.000676 -0.004280 0.999985
84.899552 -20.046428 -0.008749 -0.260750 -0.003914 -0.000653 -0.003980 0.999984
85.003326 -18.673138 -0.010483 -0.240856 -0.004162 -0.000431 -0.003821 0.999984
85.107074 -17.305480 -0.019417 -0.219243 -0.004312 -0.000381 -0.003777 0.999983
85.210825 -15.954715 -0.023897 -0.200747 -0.004266 -0.000295 -0.003264 0.999986
85.314602 -14.586679 -0.022923 -0.176915 -0.004294 -0.000323 -0.003083 0.999986
85.418380 -13.228265 -0.023876 -0.158306 -0.004354 -0.000345 -0.002792 0.999987
85.522177 -11.863813 -0.030101 -0.133889 -0.004476 0.000191 -0.002963 0.999986
85.625975 -10.497515 -0.029250 -0.117888 -0.004996 0.000822 -0.002646 0.999984
85.729774 -9.144346 -0.028447 -0.099062 -0.004902 0.000677 -0.002510 0.999985
85.833597 -7.792591 -0.030610 -0.081877 -0.005035 0.000500 -0.002372 0.999984
85.937395 -6.457780 -0.028026 -0.059159 -0.004910 0.000709 -0.002287 0.999985
86.041170 -5.101054 -0.025634 -0.043919 -0.004990 0.000696 -0.002223 0.999985
86.144970 -3.738354 -0.026118 -0.024476 -0.004477 0.001014 -0.001987 0.999987
86.248790 -2.378465 -0.028044 -0.009152 -0.004308 0.001440 -0.001880 0.999988
86.352613 -1.026738 -0.026238 0.008806 -0.004524 0.001261 -0.001867 0.999987
86.560260 1.657580 -0.027027 0.041803 -0.004762 0.001339 -0.001452 0.999987
86.664084 3.005631 -0.016949 0.058723 -0.004476 0.001364 -0.001322 0.999988
86.767882 4.353501 -0.018980 0.077337 -0.004663 0.001440 -0.000824 0.999988
86.871681 5.691144 -0.011081 0.089762 -0.004620 0.002301 -0.000496 0.999987
86.975478 7.027118 -0.007443 0.105750 -0.004248 0.002958 -0.000198 0.999987
87.079254 8.352215 -0.004902 0.118299 -0.004138 0.002899 -0.000089 0.999987
87.183028 9.693513 0.001372 0.131604 -0.003775 0.002643 -0.000335 0.999989
87.390581 12.361307 0.011308 0.160016 -0.003943 0.002679 -0.000597 0.999988
87.494351 13.663609 0.013270 0.170437 -0.003496 0.003184 -0.000730 0.999989
87.598102 15.008537 0.014140 0.185068 -0.003278 0.003387 -0.000613 0.999989
87.701854 16.320630 0.023194 0.197485 -0.002949 0.003644 -0.000299 0.999989
87.805628 17.638770 0.029917 0.210659 -0.002503 0.004216 -0.000007 0.999988
87.909402 18.961695 0.037251 0.218953 -0.002198 0.004962 0.000280 0.999985
88.013177 20.272797 0.044386 0.229006 -0.002000 0.005275 0.001088 0.999983
88.220776 22.888547 0.066114 0.244218 -0.003653 0.006195 0.002584 0.999971
88.324552 24.186917 0.084311 0.244817 -0.003882 0.007762 0.003141 0.999957
88.428350 25.477891 0.100885 0.246478 -0.004431 0.009673 0.003687 0.999937
88.532146 26.779307 0.119954 0.238386 -0.004394 0.011590 0.004470 0.999913
88.635945 28.070906 0.139161 0.231207 -0.004267 0.012123 0.004981 0.999905
88.739769 29.361975 0.159741 0.219234 -0.003819 0.011555 0.005689 0.999910
88.843567 30.649732 0.181369 0.212182 -0.004337 0.010927 0.006365 0.999911
88.947365 31.937411 0.201687 0.199640 -0.004737 0.010841 0.006987 0.999906
89.051166 33.217960 0.225890 0.194262 -0.004882 0.010674 0.007614 0.999902
89.154940 34.491382 0.254405 0.183996 -0.005203 0.010428 0.008446 0.999896
89.258691 35.769927 0.281389 0.177871 -0.005324 0.010695 0.009131 0.999887
89.362443 37.047196 0.305349 0.170650 -0.005159 0.011260 0.009669 0.999877
89.569991 39.585299 0.367402 0.153307 -0.005277 0.011293 0.010477 0.999867
89.777541 42.115377 0.430859 0.136692 -0.004333 0.010715 0.011188 0.999871
89.881315 43.371441 0.466993 0.129949 -0.004071 0.010967 0.011639 0.999864
89.985066 44.639760 0.503102 0.120391 -0.003980 0.011788 0.012133 0.999849
90.088817 45.902892 0.543420 0.113465 -0.003932 0.011575 0.012227 0.999851
90.192590 47.147061 0.581159 0.107422 -0.005032 0.011009 0.012624 0.999847
90.400070 49.618183 0.656107 0.090901 -0.007212 0.011195 0.012500 0.999833
90.503822 50.868887 0.688886 0.077700 -0.008119 0.011482 0.011937 0.999830
90.607573 52.103033 0.724362 0.069177 -0.008344 0.012452 0.011078 0.999826
90.711324 53.323106 0.760406 0.054190 -0.008509 0.013249 0.010220 0.999824
90.815073 54.533505 0.788253 0.043047 -0.007282 0.012615 0.009334 0.999850
90.918824 55.722801 0.817668 0.039664 -0.005877 0.010973 0.008644 0.999885
91.022599 56.897313 0.841941 0.033342 -0.006760 0.011379 0.007688 0.999883
91.230197 59.189049 0.881748 0.021757 -0.006626 0.013873 0.004842 0.999870
91.333996 60.314788 0.896368 0.010042 -0.006821 0.012154 0.003035 0.999898
91.437818 61.424192 0.904377 0.003448 -0.006288 0.009834 0.001413 0.999931
91.541639 62.520571 0.907538 0.001867 -0.005508 0.007136 -0.000309 0.999959
91.645463 63.628061 0.908721 0.003973 -0.005007 0.006053 -0.001830 0.999967
91.749286 64.764278 0.906943 0.007191 -0.004536 0.006969 -0.002677 0.999962
91.853110 65.865521 0.904474 0.008903 -0.004283 0.008137 -0.003497 0.999952
91.956932 66.959654 0.901977 0.007278 -0.004195 0.007850 -0.004001 0.999952
92.060755 68.069818 0.898043 0.010123 -0.004245 0.006812 -0.004427 0.999958
92.164601 69.146802 0.897541 0.013653 -0.004652 0.006564 -0.005105 0.999955
92.268446 70.250079 0.891174 0.013441 -0.004504 0.007131 -0.005610 0.999949
92.372293 71.332318 0.885318 0.014392 -0.003690 0.008122 -0.005556 0.999945
92.580059 73.477331 0.870518 0.011612 -0.002115 0.008969 -0.004850 0.999946
92.683906 74.563630 0.868882 0.011381 -0.000952 0.008850 -0.003968 0.999953
92.787777 75.630060 0.869391 0.011411 0.000027 0.007937 -0.002259 0.999966
92.891650 76.683631 0.873396 0.013430 0.000565 0.006278 -0.000398 0.999980
92.995499 77.765723 0.883778 0.014123 0.000120 0.004467 0.001421 0.999989
93.099344 78.849709 0.890354 0.017147 -0.000505 0.003831 0.003339 0.999987
93.203212 79.915214 0.908668 0.018205 -0.000765 0.004155 0.005851 0.999974
93.307059 80.991910 0.924722 0.021868 -0.000845 0.005145 0.008351 0.999952
93.410882 82.070456 0.959083 0.025328 -0.000762 0.005512 0.011935 0.999913
93.514729 83.171923 1.001832 0.027493 -0.000973 0.005763 0.015513 0.999863
93.618599 84.260630 1.043512 0.027768 -0.001833 0.006222 0.018311 0.999811
93.722468 85.353443 1.103322 0.028525 -0.003586 0.007039 0.020348 0.999762
93.930382 87.548139 1.209430 0.024036 -0.007593 0.006533 0.020203 0.999746
94.034419 88.668749 1.249991 0.019808 -0.009474 0.006132 0.017803 0.999778
94.138458 89.796282 1.290616 0.014067 -0.010868 0.006210 0.014886 0.999811
94.242496 90.926479 1.325983 0.008819 -0.011647 0.006744 0.011360 0.999845
94.450646 93.197319 1.362425 0.002277 -0.012649 0.006748 0.002372 0.999894
94.554733 94.348230 1.361499 -0.002084 -0.012920 0.006293 -0.002672 0.999893
94.658771 95.513908 1.353582 -0.006425 -0.012671 0.006039 -0.007922 0.999870
94.762809 96.686534 1.339989 -0.008937 -0.012148 0.005465 -0.013153 0.999825
94.866849 97.863517 1.300749 -0.007855 -0.011326 0.005103 -0.017943 0.999762
94.970863 99.045577 1.252851 -0.007632 -0.010737 0.005231 -0.022414 0.999677
95.074830 100.238631 1.199497 -0.005291 -0.010531 0.005783 -0.026191 0.999585
95.178773 101.451932 1.133876 -0.005067 -0.010645 0.005990 -0.029604 0.999487
95.282716 102.656863 1.067247 -0.005022 -0.011313 0.006366 -0.032576 0.999385
95.490553 105.090052 0.905983 -0.014991 -0.013821 0.006970 -0.036862 0.999200
95.594446 106.337501 0.808381 -0.020055 -0.013597 0.007568 -0.038910 0.999122
95.698342 107.589082 0.709563 -0.026686 -0.013260 0.007222 -0.040062 0.999083
95.802215 108.837322 0.613169 -0.032717 -0.012308 0.005346 -0.040644 0.999084
96.009881 111.384645 0.411831 -0.040961 -0.008367 0.005982 -0.039339 0.999173
96.113656 112.665938 0.315276 -0.048090 -0.005739 0.006821 -0.037849 0.999244
96.217431 113.962851 0.222918 -0.053763 -0.003756 0.007750 -0.036121 0.999310
96.321182 115.287078 0.134930 -0.061880 -0.001100 0.007757 -0.033310 0.999414
96.424934 116.602230 0.054650 -0.066863 0.000757 0.007147 -0.030474 0.999510
96.528709 117.933114 -0.025714 -0.073073 0.002062 0.007080 -0.027499 0.999595
96.632458 119.266684 -0.099312 -0.076137 0.002259 0.007430 -0.024691 0.999665
96.736232 120.608758 -0.148031 -0.083109 0.002307 0.007948 -0.022317 0.999717
96.840032 121.977548 -0.205189 -0.089488 0.001366 0.008739 -0.020201 0.999757
96.943807 123.354829 -0.232916 -0.102132 0.001159 0.008168 -0.017716 0.999809
97.047606 124.732803 -0.284795 -0.108901 0.000616 0.006713 -0.015952 0.999850
97.151404 126.133683 -0.312554 -0.118830 0.000104 0.005401 -0.013496 0.999894
97.358976 128.925961 -0.381156 -0.107703 -0.000849 0.001565 -0.011113 0.999937
97.462777 130.366044 -0.413112 -0.099738 -0.001122 0.000951 -0.011031 0.999938
97.670375 133.267499 -0.462198 -0.076407 -0.001781 0.001827 -0.009599 0.999951
97.774172 134.680202 -0.490874 -0.066615 -0.002127 0.002518 -0.009743 0.999947
97.877971 136.162832 -0.508816 -0.058095 -0.001995 0.002912 -0.009319 0.999950
97.981746 137.616041 -0.538281 -0.047676 -0.002567 0.003845 -0.008770 0.999951
98.085522 139.050241 -0.552334 -0.040952 -0.002294 0.005001 -0.008080 0.999952
98.189297 140.496760 -0.567327 -0.034864 -0.002637 0.005798 -0.007390 0.999952
98.293071 141.935166 -0.586752 -0.030002 -0.002879 0.005768 -0.006985 0.999955
98.396846 143.367705 -0.597471 -0.024093 -0.003450 0.005590 -0.006209 0.999959
98.500621 144.802445 -0.619394 -0.019816 -0.003863 0.005285 -0.006246 0.999959
98.604396 146.253815 -0.624407 -0.012186 -0.004542 0.004800 -0.006129 0.999959
98.708195 147.706979 -0.627610 -0.008230 -0.004835 0.004803 -0.006509 0.999956
98.811994 149.134100 -0.646673 -0.001437 -0.005212 0.005898 -0.006703 0.999947
98.915794 150.578424 -0.663444 0.002536 -0.005190 0.006649 -0.007122 0.999939
99.019592 152.020308 -0.691329 0.006159 -0.005400 0.007118 -0.007753 0.999930
99.227189 154.876399 -0.708775 0.009826 -0.006037 0.007237 -0.008952 0.999916
99.330988 156.303876 -0.730711 0.009298 -0.006624 0.007209 -0.009362 0.999908
99.434791 157.716515 -0.748733 0.009327 -0.006320 0.007058 -0.010311 0.999902
99.538566 159.143750 -0.779824 0.008644 -0.005749 0.006171 -0.011222 0.999901
99.642336 160.568579 -0.813703 0.013905 -0.004697 0.006077 -0.012174 0.999896
99.746110 161.992217 -0.840706 0.018732 -0.004524 0.007993 -0.013062 0.999873
99.849885 163.405761 -0.873071 0.016438 -0.004030 0.009934 -0.013773 0.999848
99.953658 164.826917 -0.903927 0.013624 -0.004008 0.009884 -0.014584 0.999837
100.057432 166.242745 -0.942529 0.005174 -0.004710 0.008601 -0.015757 0.999828
100.161199 167.656847 -0.981022 0.001907 -0.005203 0.007876 -0.016309 0.999822
100.264950 169.056853 -1.024066 0.001235 -0.005070 0.008137 -0.016898 0.999811
100.576260 173.219516 -1.142629 -0.011232 -0.003075 0.009831 -0.017311 0.999797
100.680033 174.613788 -1.182808 -0.013846 -0.002380 0.009299 -0.017485 0.999801
100.783808 176.020086 -1.222091 -0.018515 -0.002048 0.008844 -0.017322 0.999809
100.887584 177.413269 -1.263148 -0.018628 -0.002004 0.008648 -0.017200 0.999813
100.991360 178.790267 -1.305858 -0.023557 -0.002324 0.009143 -0.017108 0.999809
101.095134 180.166756 -1.350918 -0.024421 -0.002319 0.010006 -0.017408 0.999796
101.198910 181.538006 -1.388444 -0.031380 -0.002418 0.010359 -0.016994 0.999799
101.302683 182.903979 -1.429253 -0.039876 -0.002791 0.010747 -0.016842 0.999797
101.510256 185.620505 -1.502455 -0.054337 -0.003026 0.010726 -0.016741 0.999798
101.614055 186.963635 -1.541464 -0.063991 -0.002771 0.010496 -0.016929 0.999798
101.717831 188.311863 -1.581140 -0.069979 -0.002784 0.010480 -0.016882 0.999799
101.821582 189.668387 -1.621778 -0.077245 -0.002721 0.010884 -0.016799 0.999796
101.925331 191.020853 -1.656534 -0.085324 -0.002880 0.011151 -0.016718 0.999794
102.029080 192.356992 -1.698794 -0.092535 -0.002869 0.011127 -0.016861 0.999792
102.132810 193.678465 -1.738500 -0.099206 -0.002612 0.011249 -0.016645 0.999795
102.236538 194.998570 -1.773943 -0.106584 -0.002205 0.011975 -0.016109 0.999796
102.340288 196.296646 -1.813711 -0.115153 -0.002224 0.013043 -0.015357 0.999795
102.444061 197.550968 -1.838304 -0.120526 -0.001845 0.014235 -0.014762 0.999788
102.547837 198.783161 -1.867156 -0.131750 -0.001931 0.015548 -0.013962 0.999780
102.651613 199.988808 -1.899524 -0.139294 -0.002246 0.015728 -0.013296 0.999785
102.755411 201.168808 -1.923464 -0.152200 -0.002508 0.015632 -0.012639 0.999795
102.859211 202.334606 -1.941189 -0.164867 -0.002334 0.015633 -0.011612 0.999808
102.962985 203.473729 -1.960770 -0.173291 -0.002289 0.015702 -0.010231 0.999822
103.066760 204.574876 -1.972930 -0.182334 -0.002026 0.015546 -0.008523 0.999841
103.170535 205.645993 -1.981339 -0.189528 -0.002221 0.015529 -0.006569 0.999855
103.274333 206.689040 -1.986570 -0.197805 -0.002631 0.015415 -0.005448 0.999863
103.378157 207.691428 -1.992925 -0.206150 -0.003741 0.015680 -0.004233 0.999861
103.482003 208.663697 -1.995341 -0.216396 -0.003816 0.016298 -0.003567 0.999854
103.689695 210.516205 -1.997753 -0.229761 -0.003653 0.017613 -0.002665 0.999835
103.793567 211.385386 -1.989900 -0.241860 -0.003665 0.017602 -0.001444 0.999837
103.897438 212.229012 -1.990682 -0.252110 -0.003345 0.017322 -0.000632 0.999844
104.001308 213.047998 -1.987749 -0.258814 -0.004020 0.016792 0.000276 0.999851
104.105204 213.843461 -1.979731 -0.268063 -0.004601 0.015806 0.000308 0.999864
104.209147 214.624028 -1.974345 -0.274505 -0.005435 0.014086 -0.000167 0.999886
104.313136 215.398547 -1.976541 -0.282913 -0.006400 0.012606 -0.001594 0.999899
104.417125 216.175093 -1.974091 -0.292457 -0.006430 0.012029 -0.004045 0.999899
104.521117 216.947205 -1.983317 -0.299882 -0.005854 0.012416 -0.006321 0.999886
104.625109 217.716068 -1.996837 -0.307424 -0.005282 0.013084 -0.008053 0.999868
104.729075 218.488459 -2.008198 -0.314322 -0.004545 0.013718 -0.010247 0.999843
104.833064 219.254198 -2.022806 -0.322456 -0.004415 0.013959 -0.012375 0.999816
104.937080 220.026273 -2.039841 -0.329467 -0.004340 0.014093 -0.014562 0.999785
105.041072 220.777688 -2.063924 -0.339315 -0.004599 0.014123 -0.016748 0.999749
105.145061 221.530801 -2.089086 -0.348944 -0.004676 0.014349 -0.018636 0.999712
105.249051 222.281581 -2.114081 -0.359905 -0.004473 0.014891 -0.020156 0.999676
105.353044 223.041730 -2.142648 -0.367495 -0.004679 0.015609 -0.021764 0.999630
105.457035 223.793787 -2.170411 -0.378135 -0.004373 0.016018 -0.022719 0.999604
105.561012 224.538997 -2.203368 -0.386574 -0.004224 0.015463 -0.023296 0.999600
105.664979 225.293098 -2.236335 -0.399338 -0.004147 0.014242 -0.023508 0.999614
105.872925 226.792487 -2.301199 -0.420852 -0.004664 0.011526 -0.024129 0.999632
105.976916 227.557800 -2.332750 -0.432232 -0.004494 0.011295 -0.023586 0.999648
106.080883 228.323587 -2.365100 -0.437652 -0.003975 0.011682 -0.023282 0.999653
106.184849 229.095749 -2.398616 -0.446206 -0.004372 0.011741 -0.022951 0.999658
106.288839 229.874024 -2.434119 -0.454615 -0.004712 0.011235 -0.022609 0.999670
106.392855 230.632089 -2.467546 -0.463894 -0.004025 0.009909 -0.022605 0.999687
106.496870 231.388099 -2.499456 -0.469389 -0.002586 0.009122 -0.023032 0.999690
106.600883 232.157581 -2.533760 -0.472080 -0.002338 0.010237 -0.023366 0.999672
106.704921 232.944227 -2.568995 -0.487729 -0.003766 0.013202 -0.023696 0.999625
106.808958 233.721112 -2.604583 -0.498318 -0.004421 0.015783 -0.024435 0.999567
106.912976 234.566717 -2.645980 -0.507150 -0.003095 0.015937 -0.025309 0.999548
107.017016 235.380196 -2.682254 -0.516577 -0.003581 0.013586 -0.026839 0.999541
107.121055 236.191675 -2.725525 -0.528852 -0.004515 0.011265 -0.028310 0.999526
107.225068 237.014700 -2.774746 -0.544215 -0.005648 0.010629 -0.029271 0.999499
107.329083 237.836293 -2.823888 -0.554737 -0.005707 0.011302 -0.030138 0.999466
107.433098 238.674393 -2.871716 -0.568047 -0.004297 0.012267 -0.031388 0.999423
107.537089 239.504777 -2.925835 -0.577036 -0.002637 0.012974 -0.032213 0.999393
