38.666347 150.609060 76.027008 -0.045392 0.005828 0.024454 0.769259 0.638442
38.770278 150.571939 76.172636 -0.039883 0.004449 0.023338 0.769390 0.638337
38.874212 150.245777 77.953919 -0.062700 0.004089 0.022855 0.769027 0.638794
38.978142 149.985595 79.316246 -0.080661 0.004273 0.022090 0.768808 0.639084
39.185943 149.674086 80.955712 -0.091521 0.004552 0.021310 0.767657 0.640490
39.289873 149.668000 80.985335 -0.083655 0.003920 0.022329 0.767198 0.641010
39.393766 149.349087 82.752929 -0.112394 0.002854 0.025094 0.766740 0.641461
39.497627 149.323952 82.854288 -0.107663 0.001045 0.028073 0.766344 0.641815
39.601509 149.018710 84.537260 -0.132025 0.000571 0.029167 0.766189 0.641953
39.809180 148.674578 86.427496 -0.167274 0.004096 0.026278 0.766297 0.641936
39.912981 148.422473 87.800450 -0.195378 0.003993 0.026258 0.766257 0.641985
40.120573 148.108469 89.507401 -0.218772 0.002228 0.028103 0.766367 0.641784
40.224361 148.098393 89.592454 -0.219493 0.003300 0.028055 0.766829 0.641229
40.432008 147.546087 92.580057 -0.269449 0.003279 0.027845 0.767352 0.640613
40.639598 147.217006 94.333270 -0.298710 0.000779 0.030656 0.767766 0.639996
40.743377 147.205523 94.418127 -0.302153 0.001121 0.031318 0.768223 0.639414
40.847138 146.872187 96.180367 -0.337907 0.001999 0.031360 0.768536 0.639035
40.950908 146.854850 96.253439 -0.341331 0.002777 0.031008 0.768870 0.638646
41.054713 146.517378 98.034159 -0.371766 0.002383 0.029851 0.768893 0.638676
41.158532 146.266963 99.370166 -0.404211 0.001740 0.028850 0.768710 0.638944
41.262350 146.284198 99.250153 -0.401915 0.001394 0.028159 0.768710 0.638976
41.366172 146.201441 99.696182 -0.400444 0.000693 0.027580 0.768504 0.639250
41.469992 145.942412 101.068979 -0.434490 0.000135 0.027263 0.768369 0.639427
41.677638 145.607325 102.858917 -0.465613 0.000377 0.026980 0.768071 0.639796
41.781488 145.266243 104.720289 -0.498088 0.000959 0.026371 0.767585 0.640404
41.989166 144.937085 106.482577 -0.534438 0.001752 0.028313 0.767125 0.640870
42.093014 144.928914 106.508142 -0.531703 0.001722 0.028996 0.767088 0.640883
42.196850 144.616383 108.264484 -0.557374 0.002681 0.028064 0.766918 0.641125
42.300689 144.389533 109.463944 -0.583603 0.004641 0.027505 0.766856 0.641213
42.404559 144.404206 109.363011 -0.579715 0.005360 0.027199 0.766744 0.641354
42.508429 144.326189 109.792524 -0.575705 0.003837 0.026253 0.766476 0.641725
42.612272 143.986530 111.704122 -0.603841 0.003223 0.026493 0.766227 0.642016
42.819920 143.664318 113.452983 -0.623306 0.003653 0.026390 0.766326 0.641899
42.923736 143.645628 113.552956 -0.619670 0.003673 0.026391 0.766347 0.641874
43.027569 143.352600 115.168945 -0.641777 0.003485 0.026126 0.766353 0.641879
43.131401 143.124806 116.413456 -0.660839 0.003047 0.025926 0.766309 0.641941
43.339048 143.078419 116.637455 -0.646589 0.002793 0.026400 0.766842 0.641287
43.442880 142.787362 118.219567 -0.669394 0.002078 0.027221 0.766722 0.641398
43.546740 142.553283 119.499856 -0.698116 0.001405 0.028131 0.766822 0.641241
43.650599 142.522101 119.666303 -0.690329 0.000995 0.029076 0.766896 0.641111
43.858291 142.220200 121.298820 -0.725209 0.001409 0.031022 0.767165 0.640698
43.962179 142.210577 121.345178 -0.720883 0.001582 0.031395 0.767614 0.640141
44.066079 141.927886 122.865459 -0.755115 0.001444 0.031508 0.767856 0.639845
44.169953 141.909062 122.911563 -0.754348 0.002029 0.032230 0.768659 0.638842
44.273813 141.840699 123.255521 -0.756438 0.003150 0.032484 0.769373 0.637966
44.377686 141.561065 124.743832 -0.782489 0.004605 0.033306 0.770339 0.636748
44.481536 141.537282 124.767399 -0.784733 0.005873 0.034306 0.772647 0.633881
44.585320 141.244433 126.249623 -0.811202 0.006699 0.035095 0.775503 0.630332
44.689083 141.234278 126.155482 -0.810037 0.007317 0.036123 0.779158 0.625744
44.896572 140.827389 127.894472 -0.832162 0.008793 0.038019 0.788128 0.614274
45.000296 140.746979 128.139971 -0.832594 0.010125 0.039506 0.793684 0.606962
45.207648 140.282924 129.650479 -0.850744 0.011559 0.041466 0.808065 0.587518
45.414942 140.038653 130.166936 -0.840060 0.009068 0.039767 0.825666 0.562683
45.622225 139.383639 131.665509 -0.863336 0.006905 0.037641 0.845216 0.533052
45.829543 138.759281 132.778969 -0.865518 0.005283 0.036088 0.866872 0.497195
45.933220 138.600148 132.948175 -0.855558 0.004188 0.032065 0.878776 0.476138
46.036949 138.361364 133.229086 -0.850259 0.002812 0.026375 0.889538 0.456091
46.244378 137.848763 133.725214 -0.846571 0.002756 0.018052 0.910383 0.413363
46.348081 137.502369 134.084713 -0.852053 0.003668 0.016680 0.920175 0.391136
46.555558 136.417913 135.018935 -0.849433 0.002897 0.015894 0.938729 0.344276
46.659357 136.211318 135.139424 -0.833738 0.000055 0.012654 0.946946 0.321144
46.866980 135.099409 135.856158 -0.846840 -0.005893 0.007151 0.962198 0.272193
46.970778 134.841356 135.911234 -0.850151 -0.004414 0.009123 0.968796 0.247651
47.178370 134.079502 136.194024 -0.833840 -0.000841 0.014092 0.980327 0.196876
47.386040 133.245471 136.417859 -0.817500 0.001103 0.013557 0.989061 0.146881
47.489885 132.791112 136.504047 -0.820927 0.002467 0.013872 0.992411 0.122157
47.593735 132.342776 136.575177 -0.827942 0.003226 0.016179 0.995255 0.095887
47.697631 131.934042 136.615573 -0.809587 0.003734 0.017166 0.997181 0.072947
47.801572 131.445407 136.642778 -0.796769 0.002618 0.014691 0.998651 0.049730
47.905587 131.004671 136.641920 -0.794319 0.000511 0.013581 0.999482 0.029174
48.009653 130.553705 136.635182 -0.789001 -0.001279 0.014895 0.999833 0.010495
48.113786 130.096572 136.613202 -0.779284 -0.002553 0.017008 0.999825 -0.007348
48.217991 129.602050 136.577556 -0.766228 -0.003068 0.017164 0.999604 -0.022086
48.322197 129.114529 136.532971 -0.763514 -0.003553 0.016423 0.999222 -0.035675
48.426451 128.668368 136.477036 -0.757597 -0.003288 0.015830 0.998811 -0.045986
48.530754 128.199255 136.416554 -0.754343 -0.003015 0.015514 0.998375 -0.054755
48.635081 127.655555 136.340339 -0.747465 -0.002870 0.014860 0.997967 -0.061911
48.739433 127.157861 136.265163 -0.741734 -0.002313 0.013887 0.997633 -0.067306
48.843760 126.652893 136.184020 -0.739415 -0.001190 0.012988 0.997326 -0.071909
48.948062 126.109671 136.101865 -0.737649 -0.000296 0.013122 0.997043 -0.075711
49.052364 125.573851 136.011267 -0.733084 -0.000116 0.014178 0.996797 -0.078702
49.156667 125.059825 135.923857 -0.723872 0.000003 0.015830 0.996600 -0.080852
49.260969 124.498657 135.823148 -0.710207 0.000460 0.014909 0.996484 -0.082439
49.365224 123.941352 135.719479 -0.698681 0.001276 0.013008 0.996408 -0.083672
49.469456 123.380076 135.617887 -0.698443 0.001394 0.011500 0.996364 -0.084408
49.573687 122.776366 135.506465 -0.695748 0.000757 0.013003 0.996306 -0.084879
49.677894 122.173055 135.400924 -0.686704 0.000515 0.015577 0.996269 -0.084888
49.782075 121.557385 135.294860 -0.667637 0.000795 0.015850 0.996314 -0.084303
49.886234 120.936328 135.182527 -0.657824 0.002914 0.014151 0.996341 -0.084238
49.990370 120.298236 135.074967 -0.649208 0.006286 0.013915 0.996349 -0.084000
50.094480 119.621870 134.959530 -0.642800 0.008664 0.013390 0.996354 -0.083817
50.198563 118.939122 134.844704 -0.623655 0.008402 0.014428 0.996357 -0.083630
50.302652 118.217375 134.719712 -0.604526 0.007208 0.013324 0.996399 -0.083421
50.406740 117.498981 134.599644 -0.584411 0.006210 0.010388 0.996449 -0.083326
50.510779 116.804089 134.479454 -0.571879 0.005681 0.008501 0.996451 -0.083549
50.614796 116.054323 134.348546 -0.556431 0.005050 0.008396 0.996439 -0.083749
50.718832 115.299382 134.219219 -0.544798 0.003446 0.008004 0.996442 -0.083824
50.822869 114.364985 134.033191 -0.533655 0.001248 0.008278 0.996474 -0.083481
50.926880 113.636583 133.916061 -0.520229 0.000386 0.007213 0.996469 -0.083650
51.030872 112.862106 133.779809 -0.512039 0.001501 0.006056 0.996448 -0.083983
51.134866 111.972519 133.624358 -0.506385 0.003120 0.006813 0.996407 -0.084366
51.238881 111.159559 133.486660 -0.499343 0.002699 0.007772 0.996368 -0.084748
51.342896 110.268916 133.325385 -0.490850 -0.000325 0.008467 0.996377 -0.084620
51.446888 109.456730 133.181345 -0.483583 -0.001669 0.010091 0.996376 -0.084444
51.550857 108.585009 133.028805 -0.476809 -0.001561 0.010865 0.996343 -0.084734
51.654847 107.707739 132.874974 -0.468522 0.000074 0.012878 0.996307 -0.084897
51.758836 106.789832 132.717581 -0.460224 0.002051 0.014795 0.996263 -0.085071
51.862803 105.769904 132.517199 -0.443946 0.003050 0.015274 0.996284 -0.084710
51.966768 104.947852 132.387538 -0.427292 0.003391 0.014699 0.996330 -0.084260
52.070712 104.050084 132.231788 -0.412402 0.002218 0.014053 0.996364 -0.084005
52.174657 103.083252 132.062591 -0.398156 0.000537 0.013383 0.996402 -0.083683
52.278599 102.197128 131.909843 -0.384569 -0.000754 0.013944 0.996421 -0.083364
52.382541 101.233739 131.740692 -0.373158 -0.001655 0.016623 0.996391 -0.083225
52.486483 100.355379 131.592256 -0.357191 -0.002499 0.019961 0.996338 -0.083105
52.590402 99.428048 131.434667 -0.344137 -0.004324 0.021496 0.996308 -0.083004
52.694320 98.471687 131.271175 -0.338496 -0.007544 0.022778 0.996270 -0.082885
52.798238 97.593017 131.125675 -0.332361 -0.010566 0.024257 0.996203 -0.082945
52.902156 96.634796 130.962180 -0.328930 -0.009948 0.025485 0.996187 -0.082839
53.006070 95.788665 130.819195 -0.323700 -0.006319 0.025089 0.996251 -0.082555
53.109992 94.849468 130.659429 -0.318489 -0.002076 0.025396 0.996295 -0.082142
53.213886 93.924741 130.502290 -0.308963 -0.000489 0.025468 0.996341 -0.081578
53.317747 93.043653 130.356611 -0.295451 -0.001844 0.025137 0.996388 -0.081093
53.421618 92.120471 130.205889 -0.281778 -0.003202 0.025353 0.996407 -0.080745
53.525499 91.241988 130.061003 -0.263975 -0.003987 0.025317 0.996431 -0.080432
53.629417 90.355487 129.918990 -0.251404 -0.004214 0.023943 0.996588 -0.078881
53.837351 88.481232 129.617636 -0.234928 -0.004389 0.021176 0.997220 -0.071305
53.941364 87.599627 129.507710 -0.224431 -0.004260 0.021544 0.997614 -0.065453
54.045430 86.736558 129.404639 -0.217718 -0.004732 0.022270 0.998030 -0.058467
54.149513 85.864231 129.312991 -0.212825 -0.006123 0.023865 0.998456 -0.049785
54.253623 84.986949 129.240808 -0.205286 -0.008174 0.024957 0.998884 -0.039253
54.357759 84.110204 129.187392 -0.204074 -0.008760 0.026294 0.999235 -0.027584
54.461941 83.200901 129.154832 -0.203765 -0.008986 0.028521 0.999467 -0.013128
54.566150 82.338437 129.151090 -0.210829 -0.009504 0.030123 0.999499 0.001978
54.670380 81.503544 129.175301 -0.206416 -0.010180 0.031360 0.999293 0.018078
54.774602 80.594274 129.229159 -0.220458 -0.009306 0.032777 0.998804 0.035078
54.878785 79.764577 129.306391 -0.222473 -0.005376 0.033981 0.998116 0.050794
54.982945 78.757647 129.451257 -0.225331 -0.000246 0.034106 0.997112 0.067861
55.087082 77.972921 129.564443 -0.216609 0.002409 0.032049 0.995962 0.083824
55.191188 77.164765 129.721345 -0.209714 0.002230 0.029561 0.994517 0.100286
55.295226 76.316219 129.908434 -0.204041 0.002098 0.028558 0.993029 0.114341
55.399193 75.506472 130.106167 -0.197167 0.002764 0.029129 0.991462 0.127074
55.503112 74.661145 130.333989 -0.190378 0.004271 0.030718 0.989878 0.138487
55.607017 73.868597 130.571331 -0.178894 0.003364 0.030529 0.988550 0.147734
55.710916 73.094035 130.819045 -0.177278 0.000196 0.029414 0.987152 0.157056
55.814781 72.223471 131.106253 -0.178009 -0.001210 0.029836 0.985557 0.166690
55.918653 71.188797 131.500659 -0.186020 -0.000893 0.029929 0.984105 0.175048
56.126295 69.681360 132.056361 -0.187471 0.002703 0.029973 0.981272 0.190263
56.333823 67.747454 132.871127 -0.192819 -0.002497 0.036706 0.979367 0.198711
56.437550 67.041279 133.154095 -0.205271 -0.006426 0.039409 0.978875 0.200521
56.541273 66.202773 133.501375 -0.213783 -0.006931 0.039377 0.978687 0.201426
56.644999 65.427043 133.838791 -0.228225 -0.005929 0.037778 0.978671 0.201846
56.748732 64.215578 134.369521 -0.249451 -0.004733 0.035035 0.978727 0.202096
56.956234 62.638774 135.022346 -0.273185 -0.005022 0.028082 0.978928 0.202203
57.059987 61.424778 135.550709 -0.294307 -0.006228 0.027274 0.979025 0.201811
57.267533 59.805837 136.207922 -0.317532 -0.007545 0.026438 0.979216 0.200950
57.371307 58.913792 136.592704 -0.327027 -0.007397 0.025536 0.979408 0.200133
57.475106 58.046543 136.956712 -0.338577 -0.006714 0.024607 0.979537 0.199639
57.578905 56.834836 137.476503 -0.355928 -0.006038 0.023483 0.979677 0.199113
57.682707 56.014446 137.809288 -0.364350 -0.005962 0.021764 0.979704 0.199175
57.786523 55.134517 138.174579 -0.369910 -0.006382 0.020570 0.979621 0.199696
57.890344 53.906985 138.711095 -0.384447 -0.006875 0.019866 0.979491 0.200390
58.097971 52.184805 139.420701 -0.395460 -0.007440 0.019536 0.979223 0.201705
58.201743 51.295521 139.804667 -0.405078 -0.008265 0.019560 0.979125 0.202149
58.305550 50.370055 140.192470 -0.414055 -0.009585 0.019476 0.979050 0.202460
58.409343 49.144283 140.731173 -0.433270 -0.010548 0.019330 0.978979 0.202771
58.513107 48.307491 141.073048 -0.435827 -0.009938 0.019217 0.978857 0.203397
58.616888 47.089819 141.608618 -0.455594 -0.008896 0.019239 0.978836 0.203547
58.720664 46.347507 141.913644 -0.455288 -0.008373 0.018531 0.978765 0.203976
58.824455 45.447510 142.296898 -0.462810 -0.008505 0.018437 0.978669 0.204436
58.928280 44.587377 142.669384 -0.471815 -0.009302 0.017771 0.978517 0.205187
59.032107 43.659450 143.074258 -0.480992 -0.010142 0.017094 0.978267 0.206394
59.135905 42.436683 143.620560 -0.496073 -0.010490 0.017190 0.978005 0.207607
59.239706 41.649999 143.948708 -0.495803 -0.009907 0.016939 0.977661 0.209270
59.447355 39.664592 144.846984 -0.521246 -0.010483 0.015989 0.977092 0.211959
59.551154 38.820230 145.222032 -0.529767 -0.011316 0.016162 0.976747 0.213486
59.654953 37.996165 145.595076 -0.537723 -0.011989 0.016765 0.976483 0.214608
59.758777 37.206632 145.953846 -0.550683 -0.012202 0.017261 0.976254 0.215595
59.862580 35.927817 146.552919 -0.576111 -0.012105 0.017358 0.976014 0.216676
60.070169 34.304379 147.275753 -0.598329 -0.011430 0.017245 0.975641 0.218394
60.277850 32.313636 148.220482 -0.635661 -0.011514 0.015936 0.975489 0.219170
60.485525 30.721627 148.944574 -0.649700 -0.008212 0.014590 0.975417 0.219728
60.589360 29.568704 149.505975 -0.666525 -0.008018 0.014577 0.975500 0.219372
60.797042 28.004707 150.213347 -0.670314 -0.008582 0.016031 0.975600 0.218800
60.900897 26.766167 150.806538 -0.686663 -0.009098 0.017167 0.975683 0.218324
61.108559 25.342456 151.454630 -0.684312 -0.009841 0.017602 0.975871 0.217412
61.316284 23.755089 152.176204 -0.700232 -0.009816 0.016862 0.976107 0.216414
61.420130 22.626843 152.711451 -0.722640 -0.009152 0.017692 0.976326 0.215386
61.523955 21.828601 153.060497 -0.721774 -0.008593 0.018172 0.976649 0.213899
61.627769 21.055973 153.406405 -0.724936 -0.008496 0.017550 0.976966 0.212501
61.731588 19.895630 153.939404 -0.738929 -0.008010 0.017335 0.977244 0.211257
61.835436 19.176366 154.238497 -0.736600 -0.007596 0.017758 0.977413 0.210455
61.939344 18.415579 154.577694 -0.740247 -0.007977 0.017483 0.977547 0.209838
62.043263 17.612305 154.929396 -0.742688 -0.009371 0.017003 0.977607 0.209539
62.147172 16.837674 155.270539 -0.750466 -0.010509 0.016685 0.977579 0.209646
62.251145 15.688973 155.795186 -0.768135 -0.011131 0.016622 0.977476 0.210098
62.355136 15.027817 156.072850 -0.766806 -0.011431 0.016475 0.977343 0.210708
62.459117 14.335328 156.382981 -0.771958 -0.011590 0.015780 0.977148 0.211656
62.563141 13.229319 156.897529 -0.793070 -0.011963 0.015305 0.976765 0.213429
62.667158 12.620274 157.162997 -0.793380 -0.012149 0.015451 0.976197 0.215995
62.771197 11.943268 157.479184 -0.797576 -0.012260 0.015568 0.975416 0.219480
62.875265 11.289432 157.787020 -0.808009 -0.012267 0.016682 0.974543 0.223242
62.979278 10.636362 158.103374 -0.813076 -0.012891 0.017852 0.973671 0.226893
63.083265 9.592057 158.635407 -0.836094 -0.012648 0.019858 0.972731 0.230737
63.187257 9.133462 158.859843 -0.836149 -0.012843 0.020542 0.971879 0.234231
63.291221 8.592710 159.138472 -0.840874 -0.013115 0.021318 0.970957 0.237943
63.395205 8.062206 159.417613 -0.848061 -0.013014 0.021785 0.970142 0.241205
63.499196 7.181023 159.900230 -0.868186 -0.012738 0.022450 0.969395 0.244145
63.603171 6.687918 160.150481 -0.871955 -0.012491 0.022607 0.968636 0.247138
63.707137 6.249427 160.394025 -0.875975 -0.012215 0.022912 0.967966 0.249733
63.811097 5.791856 160.648086 -0.881264 -0.011821 0.023846 0.967313 0.252186
63.915065 5.338998 160.904595 -0.886595 -0.012368 0.024665 0.966712 0.254373
64.019028 4.937237 161.134372 -0.890094 -0.013350 0.025090 0.966216 0.256161
64.226961 3.754347 161.822651 -0.920347 -0.014017 0.025913 0.965306 0.259453
64.330903 3.479123 161.957641 -0.920467 -0.014069 0.026669 0.964817 0.261188
64.434856 3.165565 162.141747 -0.924577 -0.014124 0.027609 0.964531 0.262141
64.538823 2.882256 162.309833 -0.929471 -0.014298 0.028321 0.964317 0.262843
64.642755 2.627392 162.458336 -0.934502 -0.014909 0.028412 0.964235 0.263098
64.746673 2.406020 162.591208 -0.938194 -0.015300 0.027992 0.964297 0.262895
64.850592 1.755945 162.986254 -0.964521 -0.015168 0.027266 0.964395 0.262619
64.954512 1.603368 163.027139 -0.961227 -0.015047 0.026372 0.964783 0.261290
65.058441 1.474179 163.102021 -0.963961 -0.014996 0.025617 0.965142 0.260038
65.162392 1.276152 163.210323 -0.967951 -0.014522 0.024920 0.965509 0.258767
65.266356 1.137458 163.290424 -0.969954 -0.013390 0.024406 0.965844 0.257625
65.370322 0.987782 163.379060 -0.972972 -0.012299 0.024348 0.966125 0.256630
65.578242 0.673460 163.548112 -0.978895 -0.012663 0.024512 0.966709 0.254386
65.682230 0.542972 163.619262 -0.981890 -0.013054 0.023609 0.967043 0.253182
65.890092 0.326966 163.736498 -0.989664 -0.012593 0.022938 0.967837 0.250213
65.994044 0.170875 163.818742 -0.993873 -0.012027 0.023397 0.968416 0.247948
66.097962 0.057772 163.873936 -0.995733 -0.011720 0.023507 0.969038 0.245509
66.201909 -0.030871 163.911572 -0.995722 -0.011836 0.022914 0.969885 0.242193
66.409744 -0.218186 163.998988 -0.998393 -0.012336 0.021043 0.971711 0.234909
66.513709 -0.298387 164.034092 -1.000651 -0.012931 0.020443 0.972567 0.231360
66.617692 -0.368976 164.066379 -1.001581 -0.013323 0.019900 0.973279 0.228373
66.721707 -0.452888 164.103939 -1.005286 -0.013438 0.019619 0.973856 0.225920
66.825721 -0.469195 164.107435 -1.004195 -0.013011 0.019543 0.974310 0.223983
67.033814 -0.525990 164.130201 -1.006864 -0.012828 0.019568 0.974935 0.221254
67.137847 -0.537679 164.133731 -1.007234 -0.012610 0.019315 0.975165 0.220274
67.345974 -0.545352 164.138793 -1.009154 -0.012768 0.019174 0.975230 0.219990
67.554026 -0.546311 164.140141 -1.006610 -0.011665 0.019522 0.975259 0.219891
67.658075 -0.544692 164.140516 -1.005262 -0.011490 0.019311 0.975244 0.219988
67.762106 -0.545116 164.138349 -1.006869 -0.011724 0.019218 0.975259 0.219915
67.866143 -0.542833 164.138735 -1.008044 -0.011519 0.019208 0.975269 0.219882
68.074184 -0.544998 164.138327 -1.008489 -0.011700 0.019325 0.975270 0.219860
68.178200 -0.542837 164.138829 -1.007793 -0.011545 0.019319 0.975259 0.219918
68.282227 -0.541521 164.137492 -1.008313 -0.011491 0.019355 0.975292 0.219771
68.386246 -0.541368 164.135509 -1.008762 -0.011584 0.019372 0.975278 0.219828
68.490288 -0.540981 164.140286 -1.009918 -0.011545 0.019444 0.975290 0.219768
68.698277 -0.542401 164.137993 -1.009658 -0.011469 0.019504 0.975324 0.219617
68.802293 -0.541498 164.138440 -1.009564 -0.011509 0.019559 0.975328 0.219589
68.906339 -0.541867 164.134768 -1.010379 -0.011479 0.019542 0.975349 0.219500
69.010386 -0.540383 164.136393 -1.009847 -0.011470 0.019535 0.975349 0.219501
69.114394 -0.542095 164.135272 -1.011135 -0.011473 0.019577 0.975379 0.219365
69.218421 -0.542169 164.136026 -1.011050 -0.011473 0.019616 0.975396 0.219284
69.426509 -0.543652 164.133167 -1.011652 -0.011392 0.019771 0.975476 0.218918
69.530548 -0.541059 164.136492 -1.012396 -0.011376 0.019805 0.975508 0.218776
69.634586 -0.544230 164.132402 -1.012500 -0.011331 0.019874 0.975565 0.218515
69.738627 -0.545341 164.133543 -1.012248 -0.011332 0.020010 0.975594 0.218377
69.946731 -0.543981 164.135468 -1.013785 -0.011318 0.020099 0.975591 0.218379
70.050768 -0.547238 164.133006 -1.014115 -0.011284 0.020083 0.975619 0.218260
70.154778 -0.547253 164.134414 -1.015865 -0.011285 0.020096 0.975623 0.218240
70.362845 -0.550641 164.132857 -1.018259 -0.011259 0.020245 0.975680 0.217972
70.466859 -0.550415 164.132326 -1.018373 -0.011283 0.020265 0.975677 0.217981
70.570901 -0.550123 164.132067 -1.017788 -0.011318 0.020294 0.975700 0.217876
70.674943 -0.548258 164.131235 -1.018539 -0.011279 0.020342 0.975709 0.217831
70.883019 -0.548656 164.132687 -1.018485 -0.011336 0.020421 0.975721 0.217770
70.987029 -0.546169 164.130561 -1.019515 -0.011335 0.020402 0.975743 0.217672
71.091047 -0.546226 164.128125 -1.018711 -0.011302 0.020450 0.975754 0.217618
71.195068 -0.546026 164.127127 -1.018903 -0.011314 0.020464 0.975772 0.217538
71.299080 -0.545246 164.125467 -1.018969 -0.011334 0.020569 0.975778 0.217498
71.507107 -0.544848 164.123745 -1.019840 -0.011357 0.020624 0.975784 0.217464
71.611142 -0.543432 164.123993 -1.019252 -0.011350 0.020654 0.975797 0.217406
71.715205 -0.542906 164.120407 -1.019629 -0.011348 0.020684 0.975804 0.217370
71.819276 -0.540081 164.122796 -1.020057 -0.011387 0.020680 0.975805 0.217363
72.027355 -0.539156 164.120592 -1.019709 -0.011330 0.020638 0.975815 0.217325
72.131386 -0.540648 164.117680 -1.020156 -0.011341 0.020667 0.975822 0.217293
72.235435 -0.538302 164.117301 -1.020843 -0.011314 0.020759 0.975801 0.217380
72.547530 -0.538983 164.117508 -1.020744 -0.011303 0.020726 0.975804 0.217367
72.651565 -0.538920 164.117945 -1.020475 -0.011324 0.020721 0.975813 0.217330
72.859619 -0.543964 164.118031 -1.022000 -0.011013 0.020509 0.976148 0.215853
73.067668 -0.559748 164.119639 -1.024504 -0.010811 0.019868 0.976671 0.213547
73.171683 -0.601876 164.133208 -1.025436 -0.010777 0.020155 0.977192 0.211126
73.275671 -0.609921 164.133686 -1.024161 -0.010710 0.020127 0.977763 0.208470
73.483601 -0.669706 164.146792 -1.026044 -0.010790 0.019649 0.979227 0.201524
73.587544 -0.691303 164.149221 -1.025183 -0.010698 0.019591 0.980107 0.197209
73.691487 -0.717923 164.152716 -1.025427 -0.010740 0.019485 0.981070 0.192372
73.795432 -0.776560 164.168563 -1.026218 -0.010866 0.019334 0.982035 0.187391
74.003291 -0.857056 164.178178 -1.027456 -0.010643 0.019198 0.984323 0.175005
74.107175 -0.922596 164.190889 -1.027999 -0.010085 0.018938 0.985536 0.168105
74.211055 -0.990164 164.199821 -1.028651 -0.009086 0.018378 0.986935 0.159807
74.418790 -1.175929 164.229064 -1.030743 -0.007850 0.016773 0.989465 0.143585
74.522634 -1.270505 164.238515 -1.036380 -0.008082 0.016540 0.990986 0.132696
74.626460 -1.407856 164.260152 -1.040136 -0.008416 0.017280 0.992148 0.123584
74.730296 -1.799186 164.359457 -1.045110 -0.008926 0.018135 0.993424 0.112694
74.937873 -2.024086 164.343824 -1.044849 -0.010970 0.017364 0.995773 0.089522
75.041666 -2.180596 164.346077 -1.049587 -0.011865 0.017686 0.996845 0.076463
75.145457 -2.366858 164.356890 -1.050650 -0.012197 0.018581 0.997733 0.063518
75.249228 -2.572505 164.360649 -1.052734 -0.013180 0.019402 0.998494 0.049586
75.456651 -3.003410 164.341018 -1.054122 -0.015270 0.020750 0.999529 0.016689
75.560323 -3.300178 164.319336 -1.055953 -0.014726 0.020944 0.999670 -0.001877
75.663955 -3.519763 164.280467 -1.055157 -0.013595 0.020096 0.999431 -0.023450
75.767614 -3.835046 164.226843 -1.058556 -0.012543 0.018578 0.998723 -0.045277
75.871244 -4.148639 164.155456 -1.064891 -0.011388 0.018310 0.997281 -0.070467
76.078533 -4.801834 163.946112 -1.074392 -0.008436 0.021854 0.992259 -0.121959
76.182249 -5.214577 163.799588 -1.078876 -0.006509 0.022294 0.988495 -0.149461
76.285999 -5.579697 163.637768 -1.083907 -0.005924 0.022167 0.984295 -0.175036
76.389775 -5.961665 163.451960 -1.086893 -0.005922 0.022820 0.979305 -0.201010
76.493596 -6.667180 163.081339 -1.083241 -0.006666 0.023395 0.973261 -0.228409
76.701268 -7.353445 162.604393 -1.086290 -0.010319 0.023007 0.959416 -0.280865
76.805089 -7.713467 162.319187 -1.087991 -0.012738 0.024417 0.951363 -0.306838
76.908913 -8.088665 161.992376 -1.085299 -0.014851 0.025351 0.942543 -0.332791
77.012769 -8.489007 161.617495 -1.083683 -0.016600 0.025355 0.932701 -0.359374
77.116662 -8.875657 161.223141 -1.085587 -0.018211 0.025466 0.923094 -0.383298
77.220599 -9.634900 160.371069 -1.096117 -0.019176 0.026144 0.912632 -0.407495
77.324614 -9.799416 160.133707 -1.097166 -0.019090 0.027627 0.903033 -0.428256
77.532913 -10.765242 158.802999 -1.103384 -0.016939 0.027612 0.886025 -0.462504
77.637169 -10.968377 158.475233 -1.102678 -0.015351 0.027495 0.879463 -0.474924
77.741496 -11.260821 158.009639 -1.103699 -0.014191 0.028142 0.873941 -0.485009
77.845880 -11.593412 157.480808 -1.103244 -0.013790 0.028545 0.869700 -0.492562
77.950254 -12.239628 156.347871 -1.094147 -0.013424 0.029447 0.865930 -0.499117
78.158879 -13.117528 154.730549 -1.065935 -0.011527 0.032338 0.858571 -0.511543
78.263183 -13.323565 154.315983 -1.054104 -0.009888 0.033164 0.854818 -0.517772
78.471740 -14.197157 152.580654 -1.012454 -0.007618 0.029806 0.849221 -0.527140
78.576044 -14.782908 151.363140 -0.982651 -0.006523 0.027771 0.847898 -0.529391
78.680347 -15.000601 150.933157 -0.971470 0.005461 -0.026770 -0.847108 0.530718
78.784648 -15.729956 149.395488 -0.935702 0.005380 -0.025907 -0.846707 0.531402
78.993087 -16.377237 148.037745 -0.905532 0.006569 -0.026143 -0.845663 0.533035
79.097219 -16.652476 147.459441 -0.892408 0.006821 -0.026444 -0.844535 0.534804
79.201331 -17.334042 145.981248 -0.856301 0.006659 -0.026534 -0.843220 0.536872
79.409529 -18.202442 144.070774 -0.807390 0.006453 -0.026093 -0.840546 0.541073
79.513568 -18.494704 143.427567 -0.789784 0.007684 -0.025746 -0.839098 0.543317
79.617604 -19.154342 141.908469 -0.756628 0.009429 -0.025135 -0.837657 0.545537
