301.718847 276.531666 -55.688392 -26.933261 0.006715 0.023982 -0.626621 0.778926
301.926637 276.840754 -57.017223 -26.978071 0.005882 0.024506 -0.621182 0.783261
302.134424 276.944103 -57.342865 -26.979511 0.003437 0.026277 -0.614242 0.788672
302.238272 277.216038 -58.393773 -27.025039 0.002834 0.026560 -0.609719 0.792167
302.445822 277.280211 -58.399507 -27.021083 0.003383 0.027244 -0.596431 0.802195
302.549523 277.338714 -58.554450 -27.023926 0.004363 0.026637 -0.587307 0.808914
302.756832 277.513393 -58.928419 -27.025849 0.005407 0.028650 -0.562486 0.826293
302.860536 277.648235 -59.209958 -27.034547 0.004139 0.030697 -0.548617 0.835500
302.964241 278.044367 -60.086803 -27.084199 0.002609 0.032582 -0.534405 0.844596
303.067919 278.073322 -60.016210 -27.076278 0.001366 0.034139 -0.518689 0.854280
303.275300 278.278081 -60.219774 -27.085815 -0.000450 0.036271 -0.485304 0.873593
303.379002 278.436848 -60.393722 -27.103728 -0.001129 0.036234 -0.468596 0.882668
303.586420 279.165147 -61.346275 -27.181124 -0.002254 0.035600 -0.431612 0.901354
303.793835 279.411251 -61.482421 -27.199941 -0.001363 0.035420 -0.391721 0.919401
303.897539 279.600348 -61.635326 -27.204207 -0.000060 0.035582 -0.371154 0.927889
304.001244 279.847724 -61.777151 -27.218106 0.000719 0.035641 -0.348044 0.936800
304.104971 280.148352 -61.980192 -27.232161 -0.000055 0.035582 -0.325566 0.944850
304.208696 280.444236 -62.176514 -27.264376 -0.000921 0.035632 -0.302078 0.952617
304.416249 281.573265 -62.843310 -27.366778 -0.000824 0.036036 -0.253810 0.966582
304.623966 282.182656 -62.997364 -27.400907 0.000687 0.037931 -0.209263 0.977123
304.727881 282.616662 -63.141793 -27.432835 0.000926 0.036353 -0.189107 0.981283
304.831849 283.105690 -63.295616 -27.475791 0.002010 0.034456 -0.168901 0.985028
304.935839 283.998318 -63.584055 -27.544661 0.003131 0.032902 -0.151276 0.987939
305.455939 286.621852 -63.997280 -27.727426 0.016313 0.038005 -0.061544 0.997247
305.664065 287.990982 -64.078229 -27.833950 0.020257 0.036926 -0.029354 0.998681
305.872288 289.512779 -64.085999 -27.942501 0.027050 0.032206 -0.000478 0.999115
305.976396 290.260055 -64.063120 -27.996667 0.030830 0.033687 0.012272 0.998881
306.496731 294.562092 -63.582538 -28.265984 0.040003 0.042535 0.081265 0.994981
306.704933 296.409902 -63.195647 -28.406751 0.035815 0.038713 0.102418 0.993342
306.809092 297.344415 -62.983249 -28.467895 0.035316 0.036112 0.110475 0.992595
306.913251 298.356401 -62.738762 -28.531691 0.033692 0.034096 0.117268 0.991943
307.017407 299.288668 -62.503463 -28.588757 0.031630 0.034423 0.122795 0.991330
307.121564 300.349747 -62.220287 -28.657017 0.030871 0.037384 0.127622 0.990637
307.225725 301.325768 -61.948646 -28.709504 0.030536 0.038281 0.131529 0.990102
307.434089 303.331547 -61.380446 -28.835403 0.029612 0.040209 0.136047 0.989443
307.538267 304.365684 -61.086901 -28.895289 0.028284 0.041588 0.137108 0.989278
307.642474 305.388021 -60.784842 -28.959154 0.029054 0.039726 0.137090 0.989335
307.746662 306.377015 -60.499235 -29.015924 0.028821 0.038590 0.136784 0.989429
307.850797 307.401071 -60.203779 -29.072203 0.028412 0.038784 0.136362 0.989492
307.954932 308.565607 -59.852714 -29.143983 0.027797 0.039991 0.136017 0.989509
308.059043 309.514979 -59.596972 -29.204140 0.028644 0.041009 0.135982 0.989448
308.163106 310.551633 -59.298145 -29.264429 0.028682 0.040549 0.135717 0.989502
308.267141 311.527779 -59.019192 -29.323272 0.028170 0.041018 0.135431 0.989536
308.371156 312.583137 -58.712695 -29.387749 0.028226 0.041111 0.135162 0.989568
308.475150 313.607726 -58.428253 -29.446349 0.027825 0.039687 0.135072 0.989650
308.579118 314.734400 -58.090755 -29.514425 0.028386 0.038460 0.134918 0.989703
308.683085 315.743301 -57.820327 -29.570299 0.029080 0.038687 0.134843 0.989684
308.787050 316.705323 -57.550271 -29.625404 0.029251 0.040418 0.134465 0.989661
308.891017 317.754966 -57.256721 -29.685553 0.029724 0.042282 0.133978 0.989636
308.994961 318.728402 -56.981201 -29.746456 0.030561 0.042984 0.133609 0.989630
309.098903 319.748287 -56.694018 -29.808683 0.031322 0.042324 0.133157 0.989695
309.202846 320.756047 -56.420600 -29.867338 0.031169 0.040927 0.132625 0.989830
309.306789 321.726005 -56.146784 -29.928338 0.031315 0.040758 0.131927 0.989926
309.410733 322.731129 -55.872092 -29.988257 0.031023 0.042930 0.131368 0.989918
309.514651 323.687635 -55.610792 -30.046174 0.030340 0.045202 0.130791 0.989914
309.618546 324.617079 -55.358230 -30.102997 0.030446 0.045440 0.130334 0.989960
309.722440 325.741994 -55.032413 -30.180090 0.030382 0.044791 0.129935 0.990044
309.826359 326.565182 -54.822209 -30.231571 0.030120 0.044718 0.129485 0.990115
309.930278 327.529666 -54.558441 -30.291706 0.029231 0.045266 0.129124 0.990163
310.034197 328.380567 -54.332737 -30.346973 0.028266 0.044827 0.129003 0.990227
310.138115 329.250064 -54.094633 -30.401255 0.029053 0.043782 0.128806 0.990277
310.242058 330.153907 -53.851736 -30.453868 0.028383 0.042135 0.128658 0.990387
310.346002 330.993651 -53.625742 -30.509660 0.028319 0.042223 0.128171 0.990448
310.449919 331.857830 -53.397284 -30.562260 0.028250 0.044883 0.128124 0.990339
310.553838 332.606633 -53.194882 -30.606637 0.027777 0.048390 0.127880 0.990219
310.657756 333.371493 -52.989069 -30.658883 0.027430 0.050261 0.127694 0.990159
310.761700 334.304278 -52.723578 -30.729139 0.028512 0.050070 0.127408 0.990175
310.865668 334.983613 -52.553015 -30.775008 0.029468 0.048867 0.126859 0.990278
310.969634 335.661962 -52.374094 -30.820834 0.029161 0.047521 0.126429 0.990408
311.073599 336.376043 -52.185878 -30.866702 0.028684 0.046698 0.125507 0.990578
311.177615 337.067790 -52.003393 -30.915541 0.027082 0.046057 0.123665 0.990885
311.281702 337.685081 -51.845565 -30.956712 0.025801 0.046192 0.119756 0.991393
311.385858 338.296130 -51.702483 -30.996380 0.024229 0.046639 0.113808 0.992112
311.490066 338.892352 -51.572781 -31.034780 0.022947 0.047343 0.105466 0.993030
311.594322 339.442386 -51.466176 -31.073593 0.021863 0.047984 0.095452 0.994036
311.698623 339.924825 -51.386898 -31.104365 0.020657 0.048699 0.083178 0.995130
311.802973 340.472966 -51.312335 -31.144037 0.019074 0.048554 0.068134 0.996311
311.907374 340.956225 -51.268545 -31.180818 0.017416 0.048192 0.051584 0.997353
312.011774 341.464518 -51.248171 -31.225904 0.016768 0.048106 0.031293 0.998211
312.116173 341.887642 -51.251164 -31.260156 0.017472 0.048473 0.011365 0.998607
312.220547 342.345374 -51.268463 -31.296461 0.018474 0.048626 -0.009762 0.998598
312.324898 342.687850 -51.314051 -31.320195 0.018357 0.048478 -0.030922 0.998177
312.429247 343.109109 -51.369859 -31.351321 0.016595 0.048314 -0.053659 0.997252
312.533573 343.507213 -51.448059 -31.386004 0.015028 0.048536 -0.077879 0.995667
312.637875 343.820853 -51.540740 -31.414576 0.014599 0.049126 -0.100110 0.993656
312.742152 344.205573 -51.651559 -31.451246 0.014815 0.049414 -0.123360 0.991020
312.846384 344.707845 -51.832693 -31.494708 0.014770 0.049053 -0.144629 0.988159
312.950568 344.945368 -51.924782 -31.512552 0.013626 0.048644 -0.166953 0.984670
313.054752 345.160784 -52.038183 -31.537006 0.012226 0.048055 -0.187846 0.980946
313.158912 345.427330 -52.175330 -31.564236 0.011890 0.047060 -0.208573 0.976802
313.262998 345.630978 -52.299811 -31.587838 0.012857 0.045409 -0.229351 0.972199
313.367037 345.887010 -52.458070 -31.614920 0.014857 0.043636 -0.247221 0.967862
313.471028 346.057260 -52.579553 -31.627422 0.017720 0.041720 -0.265075 0.963162
313.574968 346.197290 -52.690027 -31.633407 0.019305 0.040857 -0.280144 0.958894
313.678865 346.359565 -52.814452 -31.642390 0.018444 0.040053 -0.293944 0.954805
313.782761 346.926900 -53.247120 -31.697666 0.015083 0.039389 -0.307966 0.950462
313.886679 346.825878 -53.200385 -31.686794 0.011181 0.039326 -0.321035 0.946184
314.094515 346.959573 -53.352140 -31.700484 0.005069 0.041547 -0.347774 0.936644
314.198436 347.039773 -53.437787 -31.708653 0.002634 0.043763 -0.360178 0.931853
314.302379 347.121301 -53.540889 -31.720386 -0.000275 0.045565 -0.373304 0.926590
314.406346 347.230887 -53.668273 -31.741328 -0.001119 0.045551 -0.385971 0.921385
314.510311 347.322673 -53.793573 -31.750949 -0.000347 0.044153 -0.399566 0.915640
314.614299 347.389126 -53.899551 -31.759548 0.000886 0.043131 -0.412174 0.910083
314.718289 347.473868 -54.023923 -31.766018 0.002235 0.043501 -0.424901 0.904191
314.822233 347.550367 -54.149279 -31.772716 0.003712 0.045291 -0.437423 0.898107
314.926152 347.614877 -54.259691 -31.782813 0.004285 0.046884 -0.448373 0.892606
315.030071 347.684369 -54.380629 -31.791804 0.004799 0.046618 -0.459694 0.886840
315.133990 348.178239 -55.127671 -31.863176 0.004605 0.045439 -0.469674 0.881658
315.237885 348.097683 -55.236152 -31.845724 0.004325 0.044782 -0.479472 0.876403
315.341756 348.164974 -55.361343 -31.848530 0.003373 0.046031 -0.489163 0.870970
315.445650 348.212340 -55.470940 -31.858521 0.001279 0.048282 -0.498248 0.865688
315.549545 348.268829 -55.591330 -31.872987 -0.000074 0.049883 -0.507367 0.860285
315.653418 348.333019 -55.722200 -31.889264 0.001335 0.049706 -0.516398 0.854904
315.757286 348.751978 -56.581509 -31.960418 0.003782 0.049022 -0.524328 0.850096
315.964934 348.668412 -56.459275 -31.934977 0.007100 0.049082 -0.538683 0.841047
316.068712 348.663413 -56.470781 -31.929000 0.006348 0.050722 -0.544546 0.837172
316.276307 348.735719 -56.667949 -31.950194 0.003351 0.051118 -0.554622 0.830524
316.380104 348.790337 -56.811932 -31.972372 0.003971 0.047229 -0.559712 0.827331
316.483927 348.842747 -56.949180 -31.992084 0.005286 0.043077 -0.564739 0.824128
316.587750 348.880492 -57.086053 -31.989247 0.005878 0.041701 -0.570169 0.820447
316.795397 348.950164 -57.321479 -31.990144 0.002314 0.044718 -0.580088 0.813322
316.899196 349.241748 -58.201837 -32.060942 0.000976 0.044860 -0.584572 0.810100
317.002969 349.221671 -58.202553 -32.057501 0.000607 0.043952 -0.588418 0.807361
317.106718 349.210643 -58.139350 -32.062194 0.000568 0.041875 -0.590974 0.805602
317.210471 349.233735 -58.220504 -32.064842 0.000226 0.038600 -0.593017 0.804264
317.314198 349.274729 -58.361024 -32.070955 -0.001284 0.037078 -0.593685 0.803842
317.417924 349.335194 -58.536342 -32.084145 -0.003388 0.037109 -0.593658 0.803854
317.521699 349.646633 -59.565033 -32.148286 -0.004464 0.037738 -0.593767 0.803739
317.625475 349.598102 -59.398636 -32.140009 -0.003690 0.038880 -0.593710 0.803730
317.936871 349.706983 -59.744030 -32.146757 -0.003991 0.040675 -0.593989 0.803435
318.144468 349.840857 -60.147324 -32.172567 -0.004194 0.043297 -0.594471 0.802939
318.248318 350.285805 -61.701833 -32.252175 -0.003347 0.043661 -0.595098 0.802459
318.456056 350.339950 -61.832376 -32.259840 -0.003350 0.044481 -0.596469 0.801395
318.559934 350.695909 -63.073148 -32.331046 -0.003635 0.045044 -0.597189 0.800826
318.767763 350.679560 -62.988378 -32.327506 -0.001419 0.046348 -0.598945 0.799446
318.871705 350.730281 -63.157794 -32.338915 0.000300 0.045283 -0.600069 0.798665
318.975648 350.790018 -63.373964 -32.345219 0.001895 0.045373 -0.601536 0.797554
319.079615 350.860964 -63.618544 -32.353263 0.002139 0.045810 -0.603921 0.795724
319.287597 351.340768 -65.424947 -32.458228 -0.001755 0.047473 -0.609796 0.791133
319.391563 351.278077 -65.207217 -32.453484 -0.001943 0.047294 -0.612978 0.788681
319.599522 351.624757 -66.597660 -32.531776 -0.000760 0.042622 -0.618441 0.784674
319.703513 351.576949 -66.484248 -32.530114 0.000064 0.039630 -0.621847 0.782135
319.807454 351.611973 -66.665581 -32.536097 0.000328 0.038959 -0.625119 0.779557
319.911396 351.664422 -66.914309 -32.544361 -0.000043 0.039842 -0.628128 0.777090
320.015342 352.008605 -68.381474 -32.629496 -0.000695 0.039987 -0.630420 0.775223
320.119260 352.045144 -68.554598 -32.631829 -0.000910 0.040214 -0.632093 0.773848
320.327026 352.307313 -69.883439 -32.702806 0.003128 0.039011 -0.634634 0.771821
320.534599 352.271282 -69.879487 -32.689568 0.007360 0.033679 -0.632720 0.773613
320.638301 352.329249 -70.113496 -32.706660 0.007946 0.032861 -0.628599 0.776994
320.845589 352.747874 -71.824573 -32.799605 0.008979 0.033062 -0.614110 0.788477
320.949267 352.777722 -71.836982 -32.806652 0.009237 0.034259 -0.606112 0.794587
321.053016 353.159403 -73.204652 -32.889695 0.010065 0.036687 -0.598270 0.800391
321.156839 353.198919 -73.212971 -32.890194 0.009290 0.039344 -0.591938 0.804969
321.364627 353.640204 -74.518084 -32.972279 0.002432 0.042147 -0.582187 0.811958
321.572729 354.131380 -75.919677 -33.069906 -0.002895 0.039295 -0.581291 0.812741
321.676839 354.206386 -76.124670 -33.087170 -0.003639 0.039365 -0.583458 0.811181
321.885108 354.424397 -76.783725 -33.123957 -0.002420 0.044779 -0.590012 0.806148
321.989220 354.874514 -78.233218 -33.208293 -0.000908 0.046889 -0.593922 0.803155
322.197370 355.305321 -79.712153 -33.302249 -0.000909 0.046033 -0.601535 0.797519
322.405421 355.361141 -79.920181 -33.316924 -0.003748 0.042140 -0.607856 0.792920
322.613355 355.769223 -81.492192 -33.405493 -0.005117 0.044407 -0.611960 0.789624
322.717274 356.150207 -82.958362 -33.478718 -0.005381 0.046208 -0.613473 0.788344
322.821169 356.131328 -82.911908 -33.485021 -0.004810 0.046700 -0.614522 0.787501
322.925063 356.223000 -83.247410 -33.498986 -0.004664 0.047596 -0.615498 0.786686
323.028960 356.655297 -84.975297 -33.598697 -0.004312 0.048315 -0.616589 0.785790
323.236726 357.042123 -86.532413 -33.689491 -0.003522 0.050004 -0.617744 0.784780
323.340622 357.018349 -86.471188 -33.695507 -0.004753 0.047722 -0.617871 0.784815
323.444493 357.408891 -88.012414 -33.777277 -0.006417 0.045512 -0.617864 0.784941
323.548362 357.388670 -87.950335 -33.780355 -0.007404 0.043823 -0.617895 0.785003
323.652258 357.771869 -89.491121 -33.862584 -0.007400 0.044896 -0.618022 0.784843
323.756154 357.750274 -89.417000 -33.855751 -0.006562 0.045911 -0.617911 0.784879
323.859998 357.830619 -89.743792 -33.867030 -0.006549 0.046325 -0.617585 0.785112
324.067715 358.226164 -91.306928 -33.944242 -0.008714 0.047823 -0.616619 0.785760
324.275482 358.612868 -92.872604 -34.033247 -0.006958 0.051492 -0.615893 0.786114
324.379398 358.705003 -93.193136 -34.043039 -0.007310 0.053338 -0.615524 0.786277
324.587189 359.121576 -94.853139 -34.150003 -0.011948 0.053899 -0.613879 0.787467
324.691083 359.420220 -96.024354 -34.221440 -0.013476 0.051647 -0.613033 0.788252
324.898850 359.543525 -96.450607 -34.227590 -0.017922 0.052365 -0.610420 0.790142
325.106639 360.001819 -98.156214 -34.318387 -0.017389 0.051971 -0.608024 0.792025
325.210582 360.290643 -99.235651 -34.375722 -0.017596 0.049777 -0.607428 0.792618
325.418467 360.434413 -99.716012 -34.391751 -0.020743 0.048116 -0.607400 0.792666
325.626424 360.887467 -101.411384 -34.466292 -0.017078 0.047099 -0.608150 0.792240
325.730415 361.226754 -102.663782 -34.520096 -0.015518 0.047958 -0.608854 0.791679
325.938395 361.328010 -102.995673 -34.522131 -0.014020 0.048313 -0.609478 0.791205
326.146331 361.730009 -104.517744 -34.598750 -0.012482 0.043891 -0.609869 0.791187
326.354239 362.129805 -106.014929 -34.658273 -0.011791 0.043485 -0.610225 0.790946
326.458182 362.215156 -106.300592 -34.670110 -0.010058 0.044406 -0.610116 0.791003
326.666067 362.587662 -107.728996 -34.723055 -0.010230 0.045397 -0.609546 0.791384
326.770035 362.900816 -108.890120 -34.789567 -0.011574 0.046459 -0.609577 0.791280
326.977993 363.021636 -109.301167 -34.796272 -0.011626 0.045596 -0.610070 0.790949
327.185927 363.459853 -110.975625 -34.872613 -0.013858 0.047070 -0.610935 0.790159
327.289870 363.824644 -112.360201 -34.949922 -0.011321 0.045753 -0.610963 0.790255
327.393836 363.820591 -112.333881 -34.938794 -0.009309 0.044349 -0.611236 0.790150
327.601707 364.295183 -114.129943 -35.017866 -0.010579 0.045457 -0.611740 0.789681
327.809535 364.668438 -115.549200 -35.093172 -0.010653 0.045996 -0.611471 0.789857
327.913429 364.680946 -115.573562 -35.084494 -0.008377 0.043943 -0.611167 0.790236
328.017322 364.773423 -115.912700 -35.091765 -0.009451 0.041190 -0.611051 0.790462
328.225113 365.217579 -117.572597 -35.172763 -0.012078 0.040481 -0.610428 0.790944
328.329033 365.591539 -119.005330 -35.238019 -0.011650 0.041749 -0.610442 0.790874
328.432951 365.581983 -118.934715 -35.230804 -0.009607 0.044278 -0.610380 0.790812
328.536870 365.665263 -119.238198 -35.234964 -0.008007 0.045720 -0.610399 0.790733
328.744708 366.108663 -120.891871 -35.316204 -0.010582 0.045723 -0.610577 0.790565
328.848628 366.470141 -122.286397 -35.385937 -0.011516 0.043735 -0.610763 0.790521
328.952547 366.470330 -122.245133 -35.384573 -0.011195 0.042545 -0.610902 0.790483
329.056490 366.552671 -122.556407 -35.393138 -0.009548 0.042870 -0.611314 0.790168
329.264399 366.977669 -124.184955 -35.475618 -0.008766 0.048516 -0.611858 0.789430
329.368342 367.374500 -125.674441 -35.547364 -0.008036 0.046394 -0.611879 0.789548
329.472308 367.348515 -125.587037 -35.531294 -0.008785 0.044909 -0.612066 0.789481
329.576275 367.439420 -125.888656 -35.549707 -0.010590 0.044526 -0.612305 0.789296
329.784165 367.853907 -127.530490 -35.629471 -0.006991 0.045812 -0.612843 0.788844
329.888132 368.255925 -129.060376 -35.704690 -0.006769 0.045187 -0.613168 0.788630
329.992071 368.227707 -128.960720 -35.698370 -0.008233 0.044025 -0.613364 0.788530
330.096013 368.308919 -129.261558 -35.710868 -0.007347 0.041581 -0.613396 0.788646
330.303898 368.681820 -130.723790 -35.767643 -0.005764 0.038829 -0.613771 0.788507
330.407841 369.105689 -132.362205 -35.850265 -0.007188 0.037411 -0.613713 0.788610
330.511783 369.069849 -132.225044 -35.834039 -0.008838 0.036060 -0.613308 0.788971
330.719669 369.450655 -133.714197 -35.892397 -0.006775 0.040930 -0.612861 0.789101
330.927554 369.928991 -135.478329 -35.973423 -0.003411 0.043583 -0.612433 0.789313
331.031498 369.941884 -135.543996 -35.966457 -0.004874 0.041586 -0.612036 0.789721
331.135417 370.035852 -135.886470 -35.983805 -0.005535 0.039837 -0.611855 0.789947
331.239358 370.130840 -136.250846 -35.996257 -0.005301 0.041248 -0.611677 0.790014
331.447221 370.866808 -139.041239 -36.153872 0.000984 0.043521 -0.611028 0.790411
331.655058 370.879861 -139.059430 -36.136559 -0.002113 0.038461 -0.610789 0.790856
331.758977 370.969508 -139.387622 -36.152558 -0.005708 0.036005 -0.610936 0.790840
331.966814 371.393166 -141.040088 -36.234121 -0.002609 0.034186 -0.610750 0.791081
332.070755 371.876573 -142.819610 -36.313329 -0.003153 0.039097 -0.611202 0.790502
332.278618 371.909906 -142.903614 -36.306208 -0.004956 0.036912 -0.610975 0.790774
332.382536 372.370956 -144.670829 -36.393499 -0.005638 0.033022 -0.610754 0.791112
332.486454 372.311494 -144.453891 -36.364849 -0.004924 0.031811 -0.610814 0.791120
332.694366 372.690404 -145.901967 -36.415897 -0.004171 0.038606 -0.611006 0.790673
332.798311 372.733844 -146.034975 -36.420895 -0.004243 0.041212 -0.611117 0.790455
333.006241 373.110056 -147.494327 -36.483906 -0.004506 0.039835 -0.611262 0.790412
333.110232 373.523818 -149.080777 -36.561773 -0.005062 0.039174 -0.611760 0.790057
333.214202 373.489767 -148.941338 -36.557304 -0.003593 0.039576 -0.612191 0.789711
333.318170 373.551239 -149.166484 -36.556128 -0.003419 0.040960 -0.612403 0.789477
333.526050 373.930127 -150.635038 -36.622697 -0.005034 0.041975 -0.612649 0.789224
333.734006 374.405539 -152.416187 -36.709530 -0.000815 0.035584 -0.612783 0.789449
333.838022 374.375229 -152.352149 -36.690894 -0.000158 0.035796 -0.613127 0.789173
333.942036 374.439284 -152.583284 -36.696634 -0.001382 0.038946 -0.613382 0.788824
334.149993 374.885384 -154.295630 -36.784504 -0.000498 0.039254 -0.613512 0.788709
334.253988 374.858649 -154.222436 -36.774557 0.001290 0.037711 -0.613676 0.788655
334.357980 374.911269 -154.418031 -36.769755 0.002002 0.036791 -0.613931 0.788499
334.565983 375.284516 -155.867276 -36.841850 0.000318 0.037108 -0.614766 0.787836
334.669997 375.253483 -155.773362 -36.839135 0.000740 0.037893 -0.615257 0.787415
334.878025 375.337218 -156.113017 -36.844782 0.005611 0.036812 -0.616344 0.786596
335.085981 375.724960 -157.645548 -36.917075 0.006191 0.036459 -0.616598 0.786409
335.189974 375.753847 -157.761993 -36.915448 0.005769 0.037832 -0.616579 0.786363
335.293966 375.787814 -157.908817 -36.919136 0.005282 0.039132 -0.616775 0.786149
335.397933 375.825861 -158.059287 -36.925714 0.004137 0.040122 -0.616915 0.785995
335.605840 375.794527 -157.996054 -36.932821 0.002754 0.039293 -0.615953 0.786798
335.813630 376.142300 -159.306439 -37.000910 0.002540 0.036732 -0.610873 0.790872
335.917429 376.132940 -159.189988 -36.992303 0.002852 0.035758 -0.605928 0.794710
336.124981 376.195155 -159.286147 -36.998073 0.004057 0.036302 -0.591005 0.805840
336.228732 376.234201 -159.374060 -37.003855 0.006069 0.037338 -0.582585 0.811889
336.332434 376.290156 -159.464208 -37.011089 0.007850 0.038673 -0.571002 0.820000
336.436137 376.349702 -159.569767 -37.013116 0.007901 0.040670 -0.558774 0.828284
336.539862 376.415698 -159.660366 -37.019876 0.007010 0.042639 -0.545161 0.837217
336.643539 376.493924 -159.764849 -37.026248 0.005710 0.044954 -0.530012 0.846779
336.747218 376.568315 -159.854139 -37.032289 0.004412 0.047238 -0.513482 0.856788
336.850970 376.640680 -159.930287 -37.037505 0.002096 0.049248 -0.496354 0.866720
337.058497 376.817774 -160.089906 -37.060707 -0.001430 0.051898 -0.462785 0.884949
337.162198 376.926990 -160.195838 -37.072828 -0.001979 0.052626 -0.442772 0.895086
337.265902 377.480859 -160.891182 -37.151468 -0.002487 0.053363 -0.423702 0.904225
337.473357 377.531702 -160.736386 -37.140196 -0.004890 0.057575 -0.380832 0.922837
337.577083 377.622611 -160.724633 -37.149982 -0.004500 0.057867 -0.358183 0.931845
337.680810 377.746552 -160.774612 -37.165782 -0.003188 0.056903 -0.333632 0.940979
337.784537 377.902068 -160.844169 -37.180823 -0.002047 0.055899 -0.310065 0.949068
337.888311 378.073516 -160.920686 -37.200498 -0.002031 0.055351 -0.286508 0.956476
337.992131 378.250217 -160.989932 -37.216226 -0.003211 0.055025 -0.263013 0.963217
338.096003 378.475587 -161.081548 -37.240320 -0.004921 0.055393 -0.242162 0.968641
338.199923 379.105493 -161.394419 -37.317352 -0.005412 0.054985 -0.221230 0.973655
338.407785 379.330718 -161.372531 -37.338942 -0.003977 0.052933 -0.182014 0.981862
338.511751 379.535947 -161.393867 -37.356869 -0.003609 0.052515 -0.162995 0.985222
338.615718 379.750852 -161.435096 -37.376466 -0.004122 0.052417 -0.145303 0.987989
338.719684 380.052140 -161.491140 -37.409181 -0.004190 0.051894 -0.125684 0.990703
338.823652 380.293988 -161.524763 -37.435139 -0.004063 0.050889 -0.107941 0.992846
338.927620 380.616049 -161.563835 -37.464646 -0.003341 0.050013 -0.090824 0.994605
339.031561 380.900070 -161.578747 -37.490990 -0.001334 0.049409 -0.071774 0.996195
339.135479 381.228335 -161.589471 -37.519244 0.001419 0.047809 -0.053866 0.997402
339.239399 381.561027 -161.589149 -37.543969 0.001764 0.045822 -0.034491 0.998352
339.447165 382.230370 -161.551390 -37.600275 0.000024 0.042351 0.004610 0.999092
339.551083 382.655931 -161.512406 -37.636589 0.000610 0.039629 0.024263 0.998920
339.655025 383.030282 -161.459413 -37.661991 0.001158 0.036715 0.041472 0.998464
339.758991 383.379786 -161.398986 -37.688035 -0.000459 0.032561 0.058059 0.997782
339.863007 383.849529 -161.317743 -37.725261 -0.002125 0.030431 0.074569 0.996749
339.967142 384.267794 -161.234749 -37.749890 -0.001624 0.030399 0.085696 0.995856
340.071396 384.701367 -161.142610 -37.774088 -0.001745 0.030300 0.092969 0.995206
340.175674 385.115477 -161.052097 -37.797878 -0.001631 0.029802 0.097511 0.994787
340.279952 385.654519 -160.937432 -37.829055 -0.000081 0.029825 0.101899 0.994348
340.384207 386.147187 -160.824967 -37.854264 -0.000102 0.029577 0.105893 0.993938
340.488440 386.687942 -160.696746 -37.883373 0.000286 0.028106 0.109618 0.993576
340.592647 387.261649 -160.557973 -37.917736 -0.000982 0.027116 0.113498 0.993168
340.696853 387.803405 -160.424128 -37.949497 -0.001698 0.027095 0.116402 0.992831
340.801083 388.431926 -160.266420 -37.982933 -0.002017 0.027119 0.118378 0.992596
340.905315 389.023555 -160.119231 -38.011515 -0.002171 0.027031 0.119280 0.992490
341.009522 389.667460 -159.959284 -38.042779 -0.002567 0.027051 0.119793 0.992427
341.113730 390.387806 -159.759384 -38.083395 -0.002196 0.026700 0.119959 0.992417
341.217911 391.025593 -159.613729 -38.117274 -0.002162 0.026741 0.120289 0.992376
341.322070 391.755261 -159.431237 -38.153372 -0.001524 0.027757 0.120603 0.992312
341.426205 392.426361 -159.259315 -38.188989 -0.002276 0.028895 0.121040 0.992224
341.530314 393.153639 -159.074535 -38.227795 -0.001955 0.029691 0.121344 0.992164
341.634401 393.894619 -158.882687 -38.268748 -0.001795 0.029454 0.122192 0.992068
341.738465 394.670949 -158.685443 -38.308721 -0.001591 0.028919 0.123363 0.991939
341.842527 395.449894 -158.481207 -38.356045 -0.002638 0.028454 0.124328 0.991830
341.946565 396.204640 -158.280750 -38.400856 -0.003882 0.029137 0.125394 0.991671
342.050605 397.073621 -158.049524 -38.448204 -0.004005 0.030987 0.126651 0.991455
342.154645 397.978198 -157.786072 -38.495250 -0.004007 0.030835 0.128082 0.991276
342.362623 399.586280 -157.354970 -38.591407 -0.004105 0.031475 0.132321 0.990699
342.466615 400.426909 -157.117039 -38.635771 -0.003967 0.031740 0.134709 0.990369
342.570582 401.308172 -156.860214 -38.683872 -0.004228 0.030840 0.137033 0.990077
342.674524 402.153886 -156.609317 -38.730691 -0.004762 0.030596 0.139327 0.989762
342.778466 402.978818 -156.361265 -38.777038 -0.005155 0.031225 0.141193 0.989476
342.986424 404.729710 -155.834540 -38.878405 -0.006087 0.033286 0.143988 0.989001
343.090437 405.651154 -155.551241 -38.928080 -0.005984 0.033986 0.145059 0.988821
343.194453 406.463806 -155.299500 -38.977617 -0.005861 0.035223 0.146048 0.988633
343.298446 407.298078 -155.040264 -39.025102 -0.005695 0.036466 0.146998 0.988448
343.402436 408.223989 -154.751253 -39.084260 -0.005395 0.037949 0.147906 0.988258
343.506452 409.181323 -154.432634 -39.147560 -0.005042 0.037729 0.148064 0.988245
343.610468 410.052343 -154.173075 -39.202507 -0.004433 0.037859 0.147678 0.988301
343.714458 410.871977 -153.919432 -39.253853 -0.004020 0.037332 0.147116 0.988406
343.818448 411.679920 -153.667941 -39.307071 -0.003404 0.036732 0.146357 0.988544
343.922463 412.595395 -153.387590 -39.365554 -0.002226 0.036439 0.144995 0.988759
344.026476 413.397215 -153.143099 -39.415129 -0.001809 0.036443 0.143219 0.989018
