35.443713 143.851004 79.106397 -0.036902 0.000225 0.028053 0.829504 0.557795
35.547823 143.532256 79.874954 -0.057650 -0.000432 0.028270 0.829762 0.557401
35.651910 143.207230 80.664170 -0.078614 -0.001842 0.028261 0.830042 0.556981
35.755996 142.874653 81.455285 -0.101365 -0.002817 0.028617 0.830436 0.556372
35.860101 142.536343 82.264030 -0.124707 -0.002552 0.028990 0.830896 0.555666
35.964141 142.193759 83.085505 -0.148296 -0.001707 0.028597 0.831255 0.555152
36.068161 141.844466 83.915833 -0.174907 -0.000863 0.028668 0.831547 0.554713
36.172200 141.487611 84.749694 -0.199527 -0.000199 0.029463 0.831837 0.554237
36.276191 141.125767 85.608782 -0.217999 0.000579 0.030266 0.832161 0.553708
36.380157 140.765828 86.461123 -0.238550 0.001762 0.029748 0.832569 0.553118
36.484122 140.391209 87.337928 -0.258046 0.003396 0.028444 0.833143 0.552315
36.588113 140.011364 88.220345 -0.272851 0.004213 0.026763 0.833562 0.551761
36.692105 139.627305 89.112611 -0.290165 0.003769 0.025468 0.833743 0.551552
36.796049 139.243129 90.005526 -0.304846 0.002378 0.024999 0.833728 0.551604
36.899992 138.852735 90.913024 -0.320160 0.001014 0.025551 0.833851 0.551397
37.003958 138.456653 91.826350 -0.335513 0.000283 0.026554 0.834079 0.551005
37.107901 138.063296 92.730302 -0.350195 -0.000269 0.027651 0.834341 0.550554
37.211822 137.666966 93.638991 -0.367391 -0.000517 0.028396 0.834470 0.550321
37.315741 137.273300 94.546891 -0.383900 -0.000613 0.028861 0.834573 0.550141
37.419658 136.878776 95.458289 -0.401652 -0.001242 0.028314 0.834742 0.549912
37.523576 136.477279 96.374326 -0.421212 -0.001771 0.028447 0.834968 0.549560
37.627519 136.084548 97.278864 -0.440933 -0.002558 0.028560 0.835135 0.549298
37.731463 135.685061 98.193565 -0.463937 -0.002854 0.029094 0.835293 0.549027
37.835418 135.284994 99.105059 -0.484110 -0.002821 0.029139 0.835585 0.548581
37.939360 134.882696 100.013104 -0.507634 -0.002108 0.029466 0.835986 0.547954
38.043255 134.478942 100.919131 -0.529159 -0.001758 0.029610 0.836409 0.547302
38.147129 134.083237 101.815944 -0.549796 -0.001746 0.029880 0.836637 0.546939
38.251013 133.686886 102.718937 -0.568300 -0.001902 0.029451 0.837085 0.546277
38.354906 133.288495 103.619903 -0.588672 -0.001776 0.029108 0.837361 0.545872
38.458774 132.882534 104.520288 -0.608185 -0.001763 0.028480 0.837668 0.545434
38.562669 132.479774 105.421043 -0.628551 -0.001935 0.028229 0.837849 0.545169
38.666600 132.079655 106.315643 -0.646268 -0.003087 0.027124 0.837989 0.545004
38.770534 131.676732 107.218705 -0.665857 -0.003306 0.026487 0.837974 0.545057
38.874464 131.270909 108.116480 -0.686986 -0.003130 0.025867 0.837700 0.545508
38.978370 130.871397 109.014010 -0.706229 -0.003005 0.024950 0.837395 0.546020
39.082265 130.475821 109.898821 -0.727197 -0.002914 0.025222 0.836781 0.546948
39.186195 130.079134 110.795662 -0.746240 -0.003414 0.026216 0.836491 0.547342
39.290088 129.686247 111.688232 -0.772339 -0.004848 0.028394 0.836127 0.547779
39.393949 129.292728 112.583489 -0.794512 -0.006890 0.031357 0.835833 0.548044
39.497831 128.894623 113.484599 -0.820038 -0.007394 0.032532 0.835768 0.548068
39.601677 128.492663 114.394512 -0.849665 -0.005552 0.031684 0.835825 0.548053
39.705502 128.100446 115.291354 -0.880083 -0.003956 0.030120 0.835894 0.548050
39.809303 127.705241 116.185744 -0.908878 -0.003963 0.030020 0.835814 0.548177
39.913099 127.312984 117.073918 -0.935938 -0.005384 0.030443 0.835912 0.547992
40.016895 126.918584 117.967509 -0.959353 -0.005519 0.031716 0.835970 0.547830
40.120683 126.522827 118.862607 -0.985506 -0.004892 0.031678 0.836294 0.547344
40.224518 126.127650 119.759775 -1.010338 -0.004239 0.031304 0.836612 0.546884
40.328330 125.736452 120.646383 -1.039136 -0.004957 0.031389 0.836872 0.546475
40.432121 125.343451 121.527030 -1.067067 -0.006577 0.032471 0.837082 0.546073
40.535920 124.945519 122.409856 -1.096261 -0.007459 0.034050 0.837323 0.545596
40.639699 124.551576 123.284288 -1.127572 -0.007434 0.034644 0.837580 0.545164
40.743460 124.156079 124.164808 -1.158980 -0.006583 0.034735 0.837958 0.544588
40.847230 123.765511 125.033078 -1.187914 -0.005968 0.034464 0.838091 0.544408
40.951035 123.373233 125.905809 -1.217156 -0.006100 0.033393 0.838245 0.544235
41.054854 122.980076 126.778648 -1.246295 -0.006680 0.032245 0.838185 0.544391
41.158672 122.592294 127.640146 -1.275711 -0.006857 0.031594 0.838031 0.544665
41.262494 122.205838 128.505522 -1.303613 -0.007492 0.031010 0.837779 0.545077
41.366314 121.820260 129.362986 -1.333407 -0.008100 0.030741 0.837687 0.545225
41.470137 121.434077 130.221911 -1.361923 -0.007871 0.031070 0.837512 0.545479
41.573960 121.054556 131.073166 -1.389144 -0.007689 0.030507 0.837351 0.545759
41.677810 120.676213 131.924722 -1.417296 -0.007209 0.030014 0.837158 0.546090
41.781657 120.296833 132.772738 -1.448050 -0.007165 0.030323 0.837098 0.546166
41.885488 119.921888 133.613408 -1.477857 -0.006941 0.031976 0.836793 0.546541
41.989336 119.544838 134.464550 -1.501137 -0.006689 0.032463 0.836750 0.546581
42.093172 119.172107 135.308954 -1.526569 -0.005907 0.031750 0.836826 0.546516
42.197011 118.804482 136.134841 -1.554526 -0.003840 0.031591 0.836526 0.547002
42.300881 118.442592 136.963314 -1.576827 -0.003371 0.030963 0.836327 0.547346
42.404751 118.081297 137.782885 -1.597352 -0.004448 0.030021 0.836117 0.547711
42.508594 117.718699 138.593032 -1.619294 -0.005040 0.030214 0.836058 0.547785
42.612423 117.361618 139.400969 -1.637847 -0.005146 0.030142 0.836150 0.547648
42.716242 117.013765 140.190186 -1.660155 -0.004952 0.030023 0.836095 0.547740
42.820058 116.672010 140.969335 -1.678726 -0.004785 0.030060 0.836123 0.547696
42.923891 116.335372 141.735586 -1.698190 -0.005110 0.029942 0.836161 0.547642
43.027723 116.001966 142.487011 -1.715775 -0.005300 0.029589 0.836180 0.547631
43.131546 115.672822 143.231368 -1.733554 -0.005462 0.029450 0.836200 0.547606
43.235370 115.348018 143.956075 -1.752494 -0.005532 0.030054 0.836231 0.547525
43.339202 115.027156 144.682820 -1.771748 -0.006486 0.030575 0.836279 0.547413
43.443062 114.707696 145.401000 -1.792993 -0.007195 0.031546 0.836345 0.547248
43.546921 114.397868 146.102505 -1.812431 -0.007821 0.032325 0.836553 0.546875
43.650763 114.090348 146.797846 -1.836131 -0.007811 0.033357 0.836626 0.546702
43.754613 113.789332 147.477355 -1.858722 -0.007585 0.034481 0.836688 0.546540
43.858501 113.491297 148.146649 -1.879146 -0.007489 0.034846 0.836838 0.546289
43.962401 113.195700 148.800130 -1.902952 -0.007519 0.035131 0.837064 0.545924
44.066275 112.908855 149.444686 -1.925840 -0.007021 0.035646 0.837565 0.545129
44.170135 112.623206 150.077977 -1.947866 -0.006026 0.036088 0.838188 0.544153
44.274008 112.348311 150.666441 -1.966256 -0.004680 0.037126 0.839260 0.542441
44.377858 112.060799 151.272881 -1.987418 -0.003467 0.038206 0.841015 0.539650
44.481642 111.781271 151.865808 -2.004933 -0.002836 0.038998 0.843450 0.535784
44.585405 111.491669 152.447557 -2.023081 -0.002162 0.040322 0.846631 0.530647
44.689158 111.201047 153.020067 -2.038164 -0.001781 0.041204 0.850102 0.525001
44.792894 110.906762 153.568270 -2.056824 -0.000897 0.042469 0.854322 0.518005
44.896618 110.605893 154.099185 -2.071880 0.000388 0.044134 0.859151 0.509815
45.000313 110.302074 154.619442 -2.084255 0.001365 0.045531 0.864662 0.500285
45.103970 109.987779 155.115157 -2.095225 0.001426 0.046008 0.871046 0.489040
45.207603 109.664319 155.605761 -2.103871 0.000432 0.045239 0.878079 0.476373
45.311264 109.333117 156.069724 -2.116827 -0.000462 0.044224 0.885399 0.462723
45.414916 108.990816 156.508287 -2.125733 -0.001443 0.042841 0.893034 0.447942
45.518547 108.641321 156.917257 -2.136016 -0.002067 0.041861 0.901229 0.431312
45.622211 108.272638 157.312241 -2.142742 -0.002436 0.042376 0.909670 0.413158
45.725865 107.903168 157.683802 -2.144460 -0.003266 0.040412 0.918817 0.392596
45.829542 107.523399 158.028135 -2.146694 -0.003766 0.036273 0.927985 0.370829
45.933271 107.126944 158.344257 -2.149786 -0.004154 0.030631 0.936638 0.348931
46.036998 106.724508 158.631384 -2.157129 -0.003980 0.026011 0.944586 0.327208
46.140700 106.307889 158.896066 -2.159921 -0.002936 0.022341 0.952220 0.304581
46.244403 105.881763 159.142502 -2.165101 -0.001453 0.021096 0.959470 0.281017
46.348129 105.447507 159.365196 -2.167351 -0.001377 0.020567 0.966348 0.256411
46.451880 105.006805 159.567199 -2.166289 -0.001862 0.020313 0.972483 0.232081
46.555679 104.574368 159.742385 -2.156728 -0.004288 0.016454 0.978055 0.207651
46.659501 104.120327 159.885590 -2.155323 -0.007488 0.012011 0.983080 0.182630
46.763302 103.664412 160.001007 -2.169574 -0.008354 0.011115 0.987432 0.157433
46.867100 103.201671 160.096831 -2.178415 -0.007312 0.013410 0.991177 0.131659
46.970895 102.744829 160.177395 -2.170929 -0.005623 0.016799 0.994229 0.105810
47.074692 102.285508 160.228911 -2.166501 -0.004036 0.018334 0.996621 0.079957
47.178515 101.833665 160.255072 -2.155232 -0.002987 0.018688 0.998324 0.054694
47.282362 101.379034 160.252848 -2.152005 -0.001581 0.018243 0.999388 0.029804
47.386207 100.926518 160.224988 -2.156097 -0.000158 0.018642 0.999818 0.004169
47.490057 100.484155 160.182764 -2.162757 0.000974 0.021072 0.999549 -0.021381
47.593953 100.043926 160.129939 -2.144050 0.000949 0.021727 0.998725 -0.045566
47.697894 99.597950 160.054279 -2.132329 0.000170 0.019430 0.997479 -0.068255
47.801909 99.149662 159.949665 -2.129526 -0.001267 0.017922 0.995819 -0.089566
47.905975 98.702720 159.829210 -2.124027 -0.002876 0.019178 0.993869 -0.108855
48.010108 98.252851 159.702691 -2.113133 -0.004236 0.021158 0.991800 -0.125962
48.114313 97.802314 159.559336 -2.100121 -0.005079 0.021328 0.989740 -0.141190
48.218519 97.349154 159.397504 -2.095201 -0.005185 0.020515 0.987876 -0.153794
48.322773 96.894796 159.226386 -2.090456 -0.004901 0.019898 0.986106 -0.164849
48.427076 96.435258 159.054072 -2.085930 -0.004403 0.019622 0.984541 -0.173996
48.531403 95.968646 158.869687 -2.075165 -0.004078 0.019228 0.983230 -0.181308
48.635755 95.489656 158.670696 -2.070364 -0.003402 0.018282 0.982264 -0.186581
48.740082 95.005095 158.465032 -2.064033 -0.002329 0.017912 0.981430 -0.190968
48.844384 94.516702 158.258656 -2.061669 -0.001361 0.018073 0.980744 -0.194453
48.948686 94.019392 158.046054 -2.054230 -0.001105 0.018845 0.980101 -0.197602
49.052989 93.518824 157.831787 -2.043944 -0.001352 0.020418 0.979625 -0.199792
49.157291 93.004207 157.599587 -2.028176 -0.001030 0.020221 0.979284 -0.201477
49.261546 92.482241 157.364946 -2.015810 -0.000100 0.018319 0.979038 -0.202851
49.365778 91.956355 157.124117 -2.010948 0.000439 0.017181 0.978951 -0.203372
49.470009 91.418704 156.882033 -2.006696 -0.000241 0.018448 0.978806 -0.203957
49.574216 90.853478 156.635396 -1.996967 -0.000549 0.019934 0.978805 -0.203820
49.678397 90.277502 156.382048 -1.977599 -0.000526 0.020851 0.978851 -0.203511
49.782556 89.689984 156.120682 -1.965447 0.001641 0.019924 0.978896 -0.203378
49.886692 89.077437 155.853636 -1.953676 0.004880 0.019691 0.978892 -0.203367
49.990802 88.466427 155.583126 -1.943770 0.007264 0.019368 0.978897 -0.203305
50.094885 87.823656 155.305221 -1.923507 0.006806 0.019952 0.978947 -0.203023
50.198974 87.177940 155.025734 -1.903542 0.005911 0.019208 0.979007 -0.202835
50.303062 86.508150 154.731970 -1.881908 0.005124 0.016295 0.979060 -0.202853
50.407101 85.827361 154.432163 -1.864755 0.004838 0.014401 0.979041 -0.203095
50.511118 85.137581 154.124834 -1.847619 0.004181 0.014067 0.979003 -0.203317
50.615154 84.421808 153.812621 -1.834595 0.002693 0.013199 0.978997 -0.203428
50.719191 83.692177 153.488827 -1.823246 0.000449 0.013627 0.979004 -0.203385
50.823202 82.941343 153.154884 -1.807333 -0.000370 0.012427 0.979021 -0.203382
50.927194 82.180258 152.817559 -1.797173 0.000853 0.011461 0.978943 -0.203809
51.031188 81.408695 152.475107 -1.788956 0.002313 0.011919 0.978850 -0.204216
51.135203 80.632477 152.130993 -1.780317 0.001734 0.012833 0.978774 -0.204533
51.239218 79.842976 151.783100 -1.771646 -0.000796 0.013225 0.978793 -0.204421
51.343210 79.045335 151.427234 -1.760266 -0.002704 0.014759 0.978777 -0.204379
51.447179 78.236851 151.068191 -1.751015 -0.002645 0.015787 0.978714 -0.204604
51.551169 77.414176 150.702566 -1.741627 -0.001356 0.017976 0.978668 -0.204656
51.655158 76.580044 150.334530 -1.730350 0.000314 0.019844 0.978572 -0.204945
51.759125 75.733694 149.962000 -1.713433 0.001168 0.020618 0.978628 -0.204598
51.863090 74.880783 149.583338 -1.694377 0.001416 0.020100 0.978732 -0.204152
51.967034 74.026730 149.205780 -1.677174 0.000655 0.019149 0.978817 -0.203840
52.070979 73.166761 148.828286 -1.661898 -0.000873 0.018443 0.978840 -0.203794
52.174921 72.300760 148.447013 -1.646306 -0.002344 0.018796 0.978906 -0.203433
52.278863 71.445855 148.067126 -1.632974 -0.003583 0.021197 0.978867 -0.203363
52.382805 70.587583 147.690579 -1.616073 -0.005003 0.024244 0.978819 -0.203224
52.486724 69.735237 147.319483 -1.600802 -0.006987 0.025485 0.978761 -0.203294
52.590642 68.876863 146.945192 -1.590963 -0.010131 0.026336 0.978734 -0.203183
52.694560 68.021138 146.570126 -1.585355 -0.013152 0.027775 0.978614 -0.203398
52.798478 67.160922 146.194198 -1.577592 -0.013240 0.028952 0.978545 -0.203558
52.902392 66.303576 145.818396 -1.573003 -0.009626 0.029310 0.978643 -0.203240
53.006314 65.449889 145.445976 -1.565674 -0.005378 0.029747 0.978781 -0.202665
53.110208 64.606463 145.078371 -1.554396 -0.003842 0.029846 0.978874 -0.202238
53.214069 63.762358 144.712184 -1.540069 -0.004830 0.029274 0.978980 -0.201788
53.317940 62.916350 144.345532 -1.523789 -0.006399 0.029514 0.979056 -0.201339
53.421821 62.075879 143.982052 -1.505544 -0.007383 0.029319 0.979063 -0.201301
53.525739 61.243036 143.624780 -1.492693 -0.007461 0.027919 0.979396 -0.199869
53.733673 59.576990 142.929579 -1.472632 -0.007474 0.025301 0.980897 -0.192731
53.837686 58.744963 142.595453 -1.461324 -0.007486 0.025732 0.982003 -0.186957
53.941752 57.920066 142.278549 -1.454513 -0.008038 0.026368 0.983269 -0.180061
54.045835 57.085678 141.976742 -1.448627 -0.009739 0.027649 0.984750 -0.171488
54.149945 56.253318 141.688902 -1.440756 -0.011977 0.028644 0.986364 -0.161622
54.254081 55.417829 141.427033 -1.438981 -0.013091 0.029868 0.988175 -0.149824
54.358263 54.577315 141.184912 -1.441243 -0.013707 0.031658 0.990087 -0.136151
54.462472 53.730850 140.966795 -1.449757 -0.014429 0.033535 0.992002 -0.120826
54.566702 52.881550 140.781429 -1.447674 -0.015410 0.034492 0.993805 -0.104524
54.670924 52.026484 140.621578 -1.461763 -0.014867 0.036460 0.995319 -0.088255
54.775107 51.163192 140.487474 -1.465474 -0.011605 0.038348 0.996592 -0.072109
54.879267 50.297933 140.385664 -1.471064 -0.006883 0.038734 0.997678 -0.055598
54.983404 49.441159 140.314099 -1.466172 -0.003964 0.036772 0.998548 -0.039169
55.087510 48.581193 140.264861 -1.463590 -0.003902 0.034516 0.999130 -0.023080
55.191548 47.715115 140.241805 -1.462015 -0.003915 0.033491 0.999395 -0.008546
55.295515 46.846394 140.236738 -1.459327 -0.003366 0.034238 0.999399 0.004293
55.399434 45.973177 140.254182 -1.460071 -0.002529 0.035578 0.999243 0.015543
55.503339 45.106245 140.294452 -1.452547 -0.003700 0.035270 0.999052 0.025255
55.607238 44.230504 140.351418 -1.457482 -0.006304 0.034204 0.998792 0.034715
55.711103 43.345127 140.418360 -1.461342 -0.007731 0.034145 0.998421 0.043932
55.814975 42.456631 140.504433 -1.473848 -0.007726 0.034434 0.997989 0.052658
55.918822 41.552780 140.609517 -1.478674 -0.006038 0.033730 0.997552 0.060956
56.022617 40.649553 140.723278 -1.488330 -0.004511 0.034711 0.997074 0.067962
56.126392 39.746036 140.849278 -1.501022 -0.005893 0.037072 0.996599 0.073355
56.230145 38.830155 140.983566 -1.507750 -0.010399 0.040715 0.996153 0.076897
56.333872 37.901103 141.122720 -1.527956 -0.014464 0.043372 0.995840 0.078824
56.437595 36.962764 141.271799 -1.544638 -0.015511 0.043558 0.995756 0.079571
56.541321 36.008738 141.422593 -1.569728 -0.014279 0.041795 0.995836 0.079753
56.645054 35.047926 141.575737 -1.590182 -0.012689 0.039078 0.995935 0.080159
56.748806 34.080995 141.724781 -1.612100 -0.011896 0.035281 0.996066 0.080416
56.852556 33.097591 141.878007 -1.636485 -0.012025 0.032429 0.996177 0.080220
56.956309 32.111550 142.030192 -1.659178 -0.013128 0.031257 0.996236 0.079777
57.060083 31.111808 142.187964 -1.679365 -0.013976 0.030767 0.996282 0.079242
57.163855 30.109141 142.341520 -1.702906 -0.014423 0.030699 0.996338 0.078490
57.267629 29.096002 142.496188 -1.723578 -0.014113 0.029794 0.996430 0.077716
57.371428 28.069826 142.647971 -1.745037 -0.013286 0.028946 0.996505 0.077219
57.475227 27.038052 142.804458 -1.763417 -0.012437 0.027765 0.996592 0.076678
57.579029 26.006725 142.960687 -1.781758 -0.012152 0.026162 0.996641 0.076646
57.682845 24.966361 143.116261 -1.799662 -0.012412 0.024972 0.996640 0.077007
57.786666 23.916972 143.277912 -1.816105 -0.012790 0.024098 0.996598 0.077766
57.890493 22.877304 143.435735 -1.833988 -0.013111 0.024191 0.996557 0.078214
57.994293 21.836063 143.594886 -1.851109 -0.013477 0.023806 0.996511 0.078849
58.098065 20.795377 143.757184 -1.870412 -0.014308 0.023745 0.996475 0.079174
58.201872 19.754094 143.917824 -1.888512 -0.015332 0.023451 0.996446 0.079435
58.305665 18.709839 144.079525 -1.908957 -0.016097 0.023232 0.996407 0.079840
58.409429 17.669493 144.238562 -1.927910 -0.016034 0.023303 0.996368 0.080319
58.513210 16.647537 144.399002 -1.948344 -0.014798 0.023218 0.996382 0.080399
58.616986 15.613911 144.559983 -1.968324 -0.014235 0.022448 0.996372 0.080851
58.720777 14.580183 144.724131 -1.985452 -0.014180 0.021916 0.996349 0.081289
58.824602 13.543933 144.893994 -2.002592 -0.015029 0.020965 0.996300 0.081985
58.928429 12.519464 145.059790 -2.018521 -0.016130 0.020468 0.996197 0.083142
59.032227 11.491113 145.227679 -2.033377 -0.016254 0.020545 0.996075 0.084547
59.136028 10.479570 145.394044 -2.050983 -0.015842 0.020780 0.995972 0.085771
59.239861 9.455318 145.569379 -2.065689 -0.016013 0.020063 0.995859 0.087212
59.343677 8.439760 145.748273 -2.089364 -0.016506 0.019337 0.995739 0.088646
59.447476 7.424700 145.926070 -2.110144 -0.017528 0.019645 0.995606 0.089863
59.551275 6.425883 146.103192 -2.132667 -0.018023 0.020067 0.995463 0.091252
59.655099 5.433757 146.283190 -2.155431 -0.018344 0.020312 0.995360 0.092242
59.758902 4.439634 146.464580 -2.180425 -0.018212 0.020434 0.995280 0.093100
59.862690 3.437009 146.647622 -2.204308 -0.017847 0.020277 0.995197 0.094091
59.966491 2.443349 146.830268 -2.228768 -0.018133 0.019812 0.995153 0.094603
60.070313 1.463097 147.014845 -2.254921 -0.018496 0.018980 0.995133 0.094909
60.174172 0.475848 147.195924 -2.276151 -0.017676 0.018698 0.995131 0.095139
60.278018 -0.508672 147.380065 -2.295447 -0.016146 0.018103 0.995160 0.095228
60.381847 -1.481995 147.561562 -2.318124 -0.014699 0.017869 0.995210 0.094987
60.485682 -2.449341 147.742671 -2.335918 -0.014183 0.017980 0.995223 0.094904
60.589528 -3.423583 147.923275 -2.352004 -0.014576 0.018517 0.995254 0.094415
60.693364 -4.397814 148.103068 -2.367751 -0.014982 0.019141 0.995270 0.094062
60.797219 -5.363343 148.281169 -2.384299 -0.015494 0.019978 0.995296 0.093523
60.901065 -6.314826 148.457669 -2.397884 -0.016009 0.020151 0.995346 0.092868
61.004881 -7.275719 148.628632 -2.413953 -0.016627 0.020961 0.995369 0.092327
61.108738 -8.226363 148.796732 -2.429813 -0.016755 0.020940 0.995432 0.091626
61.212606 -9.181273 148.967804 -2.451499 -0.016473 0.020144 0.995499 0.091132
61.316452 -10.131551 149.132458 -2.471904 -0.015829 0.021191 0.995589 0.090019
61.420277 -11.086797 149.298975 -2.484051 -0.015414 0.021631 0.995722 0.088496
61.524091 -12.035459 149.460407 -2.499608 -0.015023 0.021467 0.995846 0.087201
61.627910 -12.973154 149.615277 -2.515064 -0.014541 0.021283 0.995984 0.085740
61.731758 -13.912570 149.769098 -2.527192 -0.014309 0.021562 0.996069 0.084712
61.835666 -14.842269 149.921558 -2.542514 -0.014520 0.021094 0.996129 0.084096
61.939585 -15.763645 150.071745 -2.558202 -0.015867 0.020246 0.996147 0.083839
62.043494 -16.670190 150.218968 -2.574585 -0.016927 0.019811 0.996135 0.083882
62.147467 -17.567328 150.366445 -2.590326 -0.017666 0.019765 0.996085 0.084327
62.251458 -18.449860 150.510445 -2.610031 -0.017839 0.019478 0.996031 0.084992
62.355439 -19.322917 150.657694 -2.627485 -0.017928 0.018742 0.995982 0.085719
62.459463 -20.171364 150.798802 -2.645727 -0.018258 0.018692 0.995795 0.087807
62.563480 -21.005398 150.945121 -2.662358 -0.018430 0.018399 0.995580 0.090234
62.667519 -21.824307 151.096478 -2.676886 -0.018623 0.018713 0.995263 0.093566
62.771587 -22.618006 151.249583 -2.694391 -0.018952 0.019405 0.994870 0.097455
62.875600 -23.382865 151.400099 -2.714419 -0.019554 0.020857 0.994447 0.101277
62.979587 -24.142420 151.559336 -2.729256 -0.019749 0.022420 0.994006 0.105161
63.083579 -24.864819 151.717043 -2.745294 -0.020023 0.023500 0.993598 0.108676
63.187543 -25.570642 151.874012 -2.762430 -0.020372 0.024395 0.993149 0.112450
63.291527 -26.244193 152.030683 -2.778151 -0.020440 0.024483 0.992759 0.115808
63.395518 -26.892727 152.187817 -2.791502 -0.020368 0.025054 0.992353 0.119136
63.499493 -27.515385 152.340914 -2.807023 -0.020279 0.025493 0.992002 0.121949
63.603459 -28.110544 152.493861 -2.823685 -0.020038 0.025942 0.991652 0.124705
63.707419 -28.689513 152.640823 -2.838142 -0.019752 0.026744 0.991298 0.127368
63.811387 -29.231360 152.782887 -2.850851 -0.020522 0.027204 0.990988 0.129541
63.915350 -29.746163 152.920586 -2.863999 -0.021380 0.027727 0.990667 0.131728
64.019314 -30.233023 153.051840 -2.876424 -0.021775 0.028294 0.990376 0.133716
64.123283 -30.689352 153.180703 -2.889209 -0.022125 0.028295 0.990142 0.135380
64.227225 -31.120242 153.297524 -2.901235 -0.022409 0.029164 0.989937 0.136649
64.331178 -31.517888 153.407882 -2.913528 -0.022535 0.030389 0.989760 0.137635
64.435145 -31.880706 153.513261 -2.924467 -0.022937 0.030891 0.989630 0.138388
64.539077 -32.215522 153.604702 -2.934959 -0.023650 0.030763 0.989588 0.138602
64.642995 -32.510501 153.686213 -2.945803 -0.023786 0.030469 0.989587 0.138648
64.746914 -32.780979 153.762628 -2.952960 -0.023600 0.029600 0.989700 0.138060
64.850834 -33.024407 153.827667 -2.960178 -0.023724 0.028751 0.989824 0.137330
64.954763 -33.243078 153.889572 -2.967496 -0.023491 0.027793 0.990007 0.136243
65.058714 -33.451332 153.940828 -2.974827 -0.022871 0.027200 0.990230 0.134837
65.162678 -33.647786 153.992303 -2.980978 -0.021640 0.027044 0.990427 0.133618
65.266644 -33.829318 154.042358 -2.986154 -0.020499 0.026867 0.990621 0.132393
65.474564 -34.181931 154.133185 -2.995298 -0.021082 0.027071 0.990897 0.130173
65.578552 -34.339366 154.174723 -3.002343 -0.021287 0.026277 0.991073 0.128958
65.682494 -34.495770 154.213383 -3.009186 -0.021104 0.025344 0.991273 0.127630
65.786414 -34.643349 154.244974 -3.016676 -0.020598 0.025728 0.991514 0.125751
65.890366 -34.777152 154.277612 -3.020843 -0.020067 0.026293 0.991776 0.123637
65.994284 -34.910251 154.306299 -3.023736 -0.019996 0.026434 0.992093 0.121053
66.098231 -35.030533 154.329687 -3.026699 -0.019912 0.025848 0.992497 0.117838
66.306066 -35.258073 154.372938 -3.033263 -0.020127 0.023873 0.993396 0.110409
66.410031 -35.346651 154.387672 -3.035500 -0.020530 0.023390 0.993786 0.106868
66.514014 -35.426788 154.400675 -3.039054 -0.020783 0.022657 0.994141 0.103629
66.618029 -35.484989 154.410882 -3.041135 -0.020789 0.022311 0.994398 0.101202
66.722043 -35.539606 154.416506 -3.042390 -0.020564 0.022372 0.994612 0.099113
66.930136 -35.599047 154.424823 -3.045510 -0.020260 0.022394 0.994884 0.096405
67.034169 -35.613747 154.428721 -3.045963 -0.019988 0.022027 0.994977 0.095587
67.138223 -35.621143 154.428471 -3.047361 -0.020079 0.022098 0.995027 0.095022
67.242296 -35.620953 154.430889 -3.048054 -0.020085 0.022035 0.995010 0.095217
67.450348 -35.614238 154.429029 -3.044659 -0.019105 0.022518 0.995030 0.095095
67.554397 -35.617658 154.428943 -3.043214 -0.018874 0.022268 0.995030 0.095205
67.658428 -35.618595 154.427512 -3.045610 -0.018948 0.022231 0.995042 0.095069
67.762465 -35.611899 154.427923 -3.045142 -0.018957 0.022290 0.995032 0.095156
67.970506 -35.614174 154.427608 -3.046406 -0.019158 0.022201 0.995037 0.095087
68.074522 -35.613911 154.427992 -3.046932 -0.018916 0.022287 0.995036 0.095126
68.178549 -35.614852 154.426856 -3.046087 -0.018924 0.022343 0.995043 0.095037
68.282568 -35.610659 154.425946 -3.046224 -0.019024 0.022259 0.995042 0.095053
68.386610 -35.609029 154.429323 -3.046200 -0.018994 0.022361 0.995044 0.095007
68.594599 -35.610782 154.426265 -3.047912 -0.018818 0.022509 0.995062 0.094817
68.698615 -35.608953 154.425280 -3.047934 -0.018893 0.022430 0.995062 0.094824
68.802661 -35.609710 154.423425 -3.047079 -0.018975 0.022420 0.995067 0.094761
68.906708 -35.605030 154.424216 -3.046087 -0.018916 0.022610 0.995076 0.094628
69.010716 -35.608371 154.421783 -3.047173 -0.018895 0.022571 0.995089 0.094507
69.114743 -35.607314 154.422596 -3.048039 -0.018894 0.022683 0.995096 0.094411
69.322831 -35.605786 154.423518 -3.047810 -0.018912 0.022664 0.995111 0.094250
69.426870 -35.606551 154.421930 -3.047958 -0.018845 0.022784 0.995137 0.093955
69.530908 -35.608674 154.421507 -3.049036 -0.018833 0.022887 0.995154 0.093753
69.634949 -35.609710 154.421228 -3.048535 -0.018843 0.022901 0.995175 0.093526
69.843053 -35.607606 154.422386 -3.049929 -0.018719 0.022976 0.995176 0.093523
69.947090 -35.613162 154.420027 -3.049348 -0.018857 0.022896 0.995184 0.093425
70.051100 -35.612279 154.419511 -3.051409 -0.018835 0.023031 0.995195 0.093281
70.259167 -35.618065 154.420395 -3.053553 -0.018860 0.022994 0.995203 0.093199
70.363181 -35.616776 154.417840 -3.053531 -0.018906 0.023209 0.995212 0.093039
70.467223 -35.615821 154.418134 -3.053643 -0.018805 0.023265 0.995218 0.092981
70.571265 -35.614754 154.419413 -3.053071 -0.018855 0.023215 0.995218 0.092987
70.779341 -35.614479 154.420289 -3.053400 -0.018861 0.023309 0.995221 0.092928
