95.791793 290.719409 205.701695 -10.217685 0.004078 0.038655 0.835220 0.548541
95.895174 290.467243 206.175957 -10.231414 0.005434 0.039116 0.847658 0.529071
95.998536 290.195975 206.629696 -10.234289 0.006868 0.039718 0.860704 0.507507
96.101894 289.900586 207.058413 -10.242341 0.007950 0.040052 0.874051 0.484116
96.205270 289.587992 207.467278 -10.241856 0.008827 0.040060 0.887438 0.459098
96.308699 289.251987 207.851422 -10.248909 0.009379 0.039723 0.900564 0.432802
96.412152 288.893944 208.217286 -10.244532 0.009243 0.038646 0.913228 0.405506
96.515605 288.510062 208.556862 -10.245933 0.008955 0.037343 0.925725 0.376243
96.619082 288.104413 208.870288 -10.239507 0.008585 0.036265 0.937804 0.345158
96.722558 287.675238 209.162635 -10.236254 0.009415 0.035402 0.948979 0.313204
96.826088 287.219929 209.424004 -10.225453 0.010233 0.034873 0.959253 0.280201
96.929666 286.740221 209.657756 -10.221420 0.010442 0.033838 0.968475 0.246579
97.033470 286.246188 209.859115 -10.209619 0.010099 0.031157 0.976618 0.212473
97.137113 285.731211 210.021012 -10.208751 0.010378 0.028975 0.983457 0.178506
97.240547 285.195532 210.156627 -10.198349 0.010662 0.028043 0.989132 0.143939
97.344216 284.645684 210.257619 -10.183671 0.010799 0.029471 0.993448 0.109894
97.447931 284.090512 210.329829 -10.165626 0.010634 0.030619 0.996473 0.077400
97.551673 283.524454 210.367611 -10.147154 0.011240 0.030745 0.998345 0.047282
97.655492 282.948367 210.380823 -10.128340 0.012021 0.028704 0.999314 0.020095
97.759399 282.364233 210.369454 -10.106665 0.012672 0.025854 0.999579 -0.003534
97.863399 281.771308 210.338421 -10.089151 0.013789 0.023487 0.999365 -0.022969
97.967457 281.167890 210.290359 -10.073153 0.013312 0.020897 0.998953 -0.038465
98.071558 280.556167 210.227368 -10.056670 0.012473 0.020336 0.998461 -0.050061
98.175678 279.918362 210.141956 -10.033679 0.013281 0.021223 0.997991 -0.058203
98.279754 279.276673 210.048567 -10.002008 0.015664 0.022511 0.997438 -0.066074
98.383785 278.617901 209.944442 -9.975583 0.019350 0.025689 0.996775 -0.073514
98.487749 277.948872 209.832694 -9.948024 0.023203 0.026910 0.996093 -0.080848
98.591634 277.266485 209.712290 -9.913798 0.024940 0.025357 0.995463 -0.088256
98.695513 276.590129 209.573726 -9.871355 0.025226 0.023644 0.994870 -0.095066
98.799398 275.902566 209.426306 -9.833781 0.024945 0.023195 0.994297 -0.101065
98.903234 275.198391 209.271499 -9.791321 0.025052 0.023446 0.993835 -0.105429
99.007071 274.484415 209.111383 -9.745766 0.025166 0.022092 0.993569 -0.108164
99.110907 273.759398 208.942875 -9.701025 0.025365 0.020416 0.993343 -0.110496
99.214675 273.019168 208.769122 -9.658940 0.025782 0.019180 0.993143 -0.112403
99.318394 272.265817 208.590739 -9.617322 0.025550 0.019034 0.992921 -0.114426
99.422084 271.496761 208.404872 -9.568728 0.024558 0.019135 0.992637 -0.117056
99.525749 270.726346 208.213647 -9.522314 0.023066 0.018123 0.992389 -0.119598
99.629417 269.939406 208.012752 -9.475070 0.022417 0.016266 0.992126 -0.122146
99.733115 269.137788 207.802595 -9.433634 0.022086 0.015380 0.991856 -0.124491
99.836841 268.324697 207.584086 -9.388833 0.022725 0.015016 0.991576 -0.126630
99.940556 267.500366 207.363725 -9.343465 0.024639 0.014137 0.991372 -0.127961
100.044289 266.664802 207.141126 -9.293523 0.026447 0.013225 0.991287 -0.128360
100.148033 265.817355 206.910393 -9.247000 0.027926 0.012414 0.991288 -0.128118
100.251760 264.963593 206.679923 -9.193565 0.027220 0.011957 0.991391 -0.127518
100.355479 264.100829 206.451519 -9.138483 0.025683 0.011076 0.991562 -0.126577
100.459186 263.225081 206.222168 -9.079141 0.025023 0.010118 0.991715 -0.125592
100.562876 262.345220 205.989909 -9.026692 0.024966 0.009089 0.991857 -0.124551
100.666570 261.449556 205.755970 -8.975334 0.024719 0.007976 0.992016 -0.123411
100.770263 260.542880 205.522180 -8.921544 0.023974 0.006684 0.992246 -0.121774
100.873905 259.639299 205.292167 -8.871538 0.022626 0.005811 0.992455 -0.120366
100.977549 258.738411 205.066272 -8.823920 0.020232 0.005394 0.992633 -0.119339
101.081222 257.833998 204.848764 -8.776690 0.016954 0.004558 0.992831 -0.118227
101.184892 256.922951 204.625056 -8.734956 0.014797 0.004320 0.992997 -0.117126
101.288562 256.024254 204.401227 -8.693047 0.015378 0.003478 0.993108 -0.116138
101.392207 255.124197 204.177911 -8.654323 0.017270 0.002525 0.993198 -0.115123
101.495829 254.230213 203.957816 -8.615214 0.018071 0.002808 0.993292 -0.114177
101.599474 253.325593 203.743717 -8.571946 0.017724 0.002122 0.993410 -0.113220
101.703119 252.419490 203.527719 -8.529418 0.017421 0.003067 0.993525 -0.112225
101.806739 251.517687 203.317072 -8.487771 0.018177 0.004095 0.993581 -0.111575
101.910360 250.619734 203.108268 -8.441680 0.018627 0.003686 0.993656 -0.110846
102.013980 249.719967 202.902732 -8.396868 0.018930 0.001674 0.993753 -0.109976
102.117594 248.812741 202.693751 -8.351301 0.020018 -0.000400 0.993845 -0.108952
102.221239 247.897183 202.484323 -8.306015 0.020416 -0.002234 0.993978 -0.107642
102.324917 246.991465 202.278439 -8.260545 0.019851 -0.003970 0.994100 -0.106559
102.428584 246.070587 202.070473 -8.217751 0.018911 -0.006117 0.994212 -0.105584
102.532251 245.149263 201.865376 -8.183512 0.018006 -0.006237 0.994340 -0.104519
102.635898 244.223435 201.663186 -8.144400 0.017665 -0.003696 0.994489 -0.103278
102.739521 243.291305 201.456861 -8.094458 0.018556 0.000703 0.994554 -0.102559
102.843167 242.363964 201.263817 -8.045837 0.019363 0.000390 0.994602 -0.101938
102.946810 241.432933 201.064767 -8.009971 0.017760 -0.000494 0.994675 -0.101520
103.050455 240.502745 200.866180 -7.975093 0.013753 -0.000485 0.994757 -0.101336
103.154123 239.571890 200.664194 -7.924838 0.012075 0.000417 0.994782 -0.101308
103.257770 238.636656 200.467129 -7.883825 0.014158 -0.002267 0.994731 -0.101513
103.361415 237.707721 200.266905 -7.851268 0.018357 -0.003912 0.994577 -0.102297
103.465059 236.780972 200.063229 -7.815946 0.020706 -0.002819 0.994448 -0.103138
103.568704 235.860403 199.862854 -7.763405 0.021248 -0.002281 0.994359 -0.103892
103.672375 234.942686 199.659966 -7.721704 0.020550 -0.002729 0.994323 -0.104364
103.776045 234.029432 199.458152 -7.672546 0.019541 -0.001930 0.994347 -0.104351
103.879713 233.112851 199.258785 -7.622908 0.019296 -0.002084 0.994381 -0.104069
103.983381 232.214785 199.060749 -7.580071 0.019660 -0.002778 0.994482 -0.103016
104.087051 231.302101 198.865150 -7.532002 0.019905 -0.002758 0.994608 -0.101743
104.190720 230.396232 198.672139 -7.489312 0.018704 -0.002295 0.994754 -0.100543
104.294387 229.484286 198.479092 -7.440874 0.018623 -0.002443 0.994897 -0.099130
104.398056 228.575908 198.290905 -7.394749 0.020364 -0.001785 0.994978 -0.097981
104.501750 227.665243 198.102048 -7.353981 0.021684 -0.001038 0.995042 -0.097060
104.605444 226.762275 197.924618 -7.307791 0.020506 -0.002356 0.995118 -0.096510
104.709107 225.865774 197.739103 -7.266132 0.018197 -0.002248 0.995155 -0.096597
104.812776 224.960828 197.553956 -7.217266 0.017366 -0.001528 0.995163 -0.096677
104.916450 224.051519 197.362480 -7.173182 0.019157 -0.000307 0.995123 -0.096761
105.020119 223.145925 197.179287 -7.130951 0.020841 0.000456 0.994997 -0.097709
105.123764 222.236384 196.986370 -7.085427 0.020795 0.002018 0.994854 -0.099144
105.227385 221.335084 196.794373 -7.041107 0.019680 0.004305 0.994631 -0.101509
105.331032 220.432995 196.601810 -6.989061 0.018922 0.006046 0.994388 -0.103916
105.434701 219.523379 196.401770 -6.937062 0.020061 0.003614 0.994128 -0.106277
105.538368 218.612216 196.196972 -6.900249 0.021511 0.001159 0.993926 -0.107920
105.642039 217.705943 195.984386 -6.861204 0.020349 0.000707 0.993827 -0.109056
105.745732 216.799101 195.777321 -6.813514 0.017397 0.000032 0.993854 -0.109324
105.849447 215.883473 195.561125 -6.771943 0.015642 -0.000091 0.993840 -0.109716
105.953140 214.962014 195.347698 -6.735343 0.018199 0.000927 0.993729 -0.110320
106.056862 214.034781 195.134352 -6.696742 0.021895 0.004667 0.993559 -0.111081
106.160578 213.111236 194.918023 -6.647643 0.023115 0.005178 0.993488 -0.111448
106.264272 212.185691 194.703400 -6.595915 0.020932 0.003471 0.993559 -0.111315
106.367969 211.266176 194.490948 -6.544315 0.017376 0.001883 0.993624 -0.111384
106.471660 210.333667 194.268996 -6.506131 0.015473 0.002224 0.993685 -0.111108
106.575375 209.399761 194.054427 -6.469221 0.015309 0.003305 0.993783 -0.110223
106.679096 208.463456 193.836906 -6.423087 0.016879 0.004722 0.993883 -0.109038
106.782787 207.523154 193.623121 -6.380632 0.017720 0.005432 0.994012 -0.107687
106.886452 206.581993 193.415863 -6.341617 0.016759 0.005518 0.994172 -0.106352
106.990121 205.628039 193.205987 -6.301993 0.013861 0.007242 0.994346 -0.105032
107.093770 204.675370 193.001346 -6.257923 0.012140 0.007198 0.994483 -0.103946
107.197417 203.716396 192.792886 -6.227032 0.012935 0.006620 0.994530 -0.103435
107.301040 202.760852 192.583131 -6.194488 0.013652 0.005460 0.994499 -0.103707
107.404636 201.804712 192.374522 -6.160998 0.014044 0.006705 0.994428 -0.104260
107.508227 200.850584 192.169159 -6.117311 0.013400 0.007406 0.994308 -0.105439
107.611825 199.891133 191.955231 -6.076597 0.012878 0.006757 0.994144 -0.107082
107.715421 198.937871 191.737712 -6.043302 0.011451 0.005630 0.993942 -0.109167
107.819036 197.986021 191.516652 -6.012801 0.010039 0.005577 0.993775 -0.110814
107.922683 197.027129 191.292378 -5.973445 0.011101 0.005928 0.993676 -0.111574
108.026358 196.069023 191.063589 -5.940781 0.014355 0.006602 0.993594 -0.111900
108.130023 195.108093 190.834523 -5.899097 0.017055 0.006742 0.993437 -0.112898
108.233667 194.158391 190.613226 -5.862025 0.016995 0.005663 0.993333 -0.113884
108.337344 193.206639 190.379298 -5.809675 0.014398 0.005631 0.993246 -0.114989
108.441038 192.253072 190.150075 -5.778148 0.011790 0.002427 0.993180 -0.115966
108.544722 191.283514 189.904722 -5.742084 0.012549 0.001467 0.993051 -0.117001
108.648409 190.311216 189.663480 -5.721867 0.015919 0.002839 0.992858 -0.118203
108.752106 189.336002 189.416876 -5.675462 0.022206 0.004550 0.992583 -0.119436
108.855755 188.364001 189.172314 -5.622502 0.026958 0.006681 0.992298 -0.120716
108.959409 187.397637 188.922608 -5.556436 0.026093 0.008287 0.992174 -0.121823
109.063077 186.438040 188.672451 -5.493133 0.020169 0.008451 0.992181 -0.122875
109.166739 185.471564 188.422699 -5.439566 0.014679 0.007274 0.992225 -0.123378
109.270412 184.506622 188.171953 -5.403552 0.011110 0.006417 0.992279 -0.123360
109.374105 183.539120 187.915710 -5.367940 0.010737 0.006082 0.992262 -0.123547
109.477799 182.565596 187.663054 -5.333199 0.013034 0.006514 0.992330 -0.122757
109.581468 181.602277 187.420267 -5.293177 0.015642 0.007989 0.992387 -0.121900
109.685159 180.635651 187.172371 -5.246064 0.016984 0.009233 0.992446 -0.121153
109.788853 179.665368 186.926006 -5.198942 0.018213 0.010688 0.992519 -0.120252
109.892496 178.708108 186.686513 -5.148143 0.018068 0.011820 0.992592 -0.119561
109.996128 177.756478 186.447792 -5.097932 0.016650 0.012108 0.992686 -0.118955
110.099772 176.799488 186.211629 -5.049535 0.014827 0.011983 0.992791 -0.118335
110.203432 175.855483 185.980928 -5.002458 0.014060 0.011884 0.992876 -0.117720
110.307103 174.909196 185.747992 -4.955777 0.014483 0.011245 0.992969 -0.116945
110.410772 173.966925 185.516440 -4.916362 0.015178 0.010342 0.993061 -0.116154
110.514439 173.030310 185.283935 -4.875504 0.014964 0.010790 0.993122 -0.115620
110.618107 172.101832 185.059090 -4.831537 0.013509 0.011223 0.993178 -0.115280
110.721753 171.185410 184.841220 -4.789278 0.012151 0.011335 0.993243 -0.114860
111.032689 168.493013 184.202904 -4.679362 0.009060 0.015944 0.993207 -0.114904
111.136357 167.618040 183.992196 -4.661024 0.010438 0.019711 0.993163 -0.114582
111.240029 166.752899 183.781930 -4.611718 0.010297 0.022319 0.993080 -0.114835
111.447392 165.063204 183.384938 -4.528956 0.015167 0.013151 0.993325 -0.113590
111.551088 164.230792 183.191304 -4.504620 0.017995 0.013155 0.993463 -0.111955
111.654755 163.422970 183.006620 -4.455110 0.016848 0.012522 0.993751 -0.109627
111.758423 162.626913 182.825097 -4.416540 0.013950 0.009327 0.994048 -0.107639
111.862089 161.836428 182.649177 -4.381706 0.012502 0.007631 0.994307 -0.105543
111.965733 161.056141 182.477335 -4.354790 0.011689 0.007750 0.994475 -0.104031
112.069353 160.305909 182.317692 -4.320932 0.011488 0.008253 0.994635 -0.102477
112.172999 159.569598 182.164640 -4.290462 0.010967 0.008919 0.994794 -0.100924
112.276669 158.851234 182.018725 -4.257546 0.010636 0.008809 0.994992 -0.098992
112.380307 158.147374 181.874485 -4.232185 0.010322 0.008295 0.995171 -0.097260
112.483930 157.460300 181.734227 -4.206345 0.010197 0.008676 0.995321 -0.095696
112.587535 156.802895 181.606882 -4.181690 0.010006 0.009813 0.995407 -0.094697
112.691129 156.162752 181.482597 -4.152843 0.009872 0.011043 0.995421 -0.094436
112.794750 155.536932 181.359402 -4.128751 0.010212 0.012001 0.995410 -0.094394
112.898374 154.936537 181.240189 -4.106432 0.010508 0.012827 0.995334 -0.095052
113.001996 154.358869 181.118882 -4.083360 0.010712 0.014529 0.995166 -0.096537
113.105585 153.797654 181.002386 -4.059458 0.010989 0.015975 0.994908 -0.098908
113.209156 153.263818 180.890271 -4.033871 0.010916 0.016623 0.994557 -0.102283
113.312741 152.754340 180.771348 -4.010836 0.010619 0.016113 0.994123 -0.106522
113.416318 152.269053 180.655698 -3.992874 0.010545 0.015773 0.993561 -0.111697
113.519894 151.806855 180.536628 -3.973038 0.010820 0.016436 0.992753 -0.118553
113.623442 151.356384 180.414718 -3.954102 0.011490 0.017805 0.991658 -0.127145
113.726935 150.917884 180.282928 -3.929226 0.012538 0.018506 0.990209 -0.137795
113.830406 150.486427 180.134096 -3.907937 0.013422 0.018189 0.988341 -0.150569
113.933837 150.062915 179.975929 -3.890414 0.014150 0.017559 0.985844 -0.166143
114.037225 149.653251 179.798697 -3.872421 0.014320 0.017267 0.982504 -0.184884
114.140603 149.253581 179.612016 -3.852615 0.014199 0.016823 0.978365 -0.205714
114.243984 148.883310 179.400975 -3.827672 0.014006 0.015352 0.973458 -0.227921
114.347392 148.520026 179.172432 -3.803531 0.014687 0.012385 0.967770 -0.251103
114.450818 148.172797 178.933966 -3.782422 0.016357 0.009003 0.961368 -0.274632
114.554267 147.842831 178.672115 -3.768904 0.018079 0.006844 0.954359 -0.298036
114.657744 147.519785 178.391320 -3.751997 0.019526 0.006145 0.946548 -0.321911
114.761249 147.197668 178.090292 -3.738363 0.020218 0.006043 0.937957 -0.346109
114.864776 146.881648 177.753513 -3.715001 0.019914 0.005507 0.928494 -0.370772
114.968323 146.580016 177.397436 -3.695516 0.019205 0.003956 0.918178 -0.395681
115.071872 146.287531 177.013734 -3.679616 0.017532 0.003236 0.906783 -0.421221
115.175423 146.009557 176.600848 -3.659090 0.015275 0.003560 0.894229 -0.447334
115.278994 145.748838 176.166490 -3.637543 0.014552 0.003874 0.880636 -0.473555
115.382541 145.507266 175.699826 -3.611924 -0.015327 -0.003413 -0.865987 0.499820
115.486069 145.288771 175.206893 -3.592421 -0.016697 -0.002286 -0.850347 0.525952
115.589643 145.093411 174.695499 -3.578755 -0.018373 -0.001559 -0.833870 0.551653
115.693264 144.927051 174.151797 -3.567437 -0.020208 -0.003049 -0.817220 0.575964
115.796928 144.783454 173.603962 -3.543078 -0.021541 -0.004250 -0.800332 0.599155
115.900620 144.665126 173.024682 -3.520767 -0.021752 -0.003743 -0.782964 0.621675
116.004296 144.575374 172.434821 -3.494039 -0.021440 -0.001614 -0.765126 0.643522
116.107966 144.526877 171.821529 -3.472348 -0.022057 0.001415 -0.746795 0.664687
116.211653 144.503008 171.199172 -3.454865 -0.023686 0.005000 -0.728479 0.684640
116.315368 144.508841 170.577895 -3.443222 -0.024604 0.008701 -0.711110 0.702596
116.419165 144.537320 169.952689 -3.430854 -0.023259 0.010953 -0.695693 0.717879
116.523025 144.590268 169.302319 -3.409747 -0.022835 0.011277 -0.682661 0.730292
116.626932 144.671543 168.636245 -3.394635 -0.025179 0.010500 -0.671561 0.740447
116.730915 144.764117 167.969756 -3.380403 -0.028419 0.009646 -0.662249 0.748683
116.834897 144.869822 167.277677 -3.373852 -0.031775 0.008493 -0.654941 0.754964
116.938881 144.984254 166.593991 -3.362168 -0.032803 0.008864 -0.649001 0.760028
117.042885 145.108705 165.905298 -3.336706 -0.030187 0.011177 -0.645212 0.763325
117.146863 145.238357 165.202867 -3.317648 -0.027624 0.012813 -0.642719 0.765496
117.250820 145.373634 164.489927 -3.296704 -0.026094 0.012755 -0.640769 0.767184
117.354729 145.516555 163.752553 -3.280392 -0.026011 0.010993 -0.639213 0.768511
117.458591 145.660858 163.015083 -3.257208 -0.027887 0.007210 -0.637553 0.769868
117.562428 145.814394 162.265556 -3.238503 -0.030364 0.004001 -0.636215 0.770904
117.666193 145.966725 161.508287 -3.218531 -0.030634 0.002989 -0.635207 0.771728
117.769931 146.123274 160.742765 -3.196186 -0.028612 0.004493 -0.634497 0.772382
117.873650 146.285535 159.973330 -3.164735 -0.025256 0.007536 -0.633622 0.773194
117.977347 146.444721 159.188487 -3.142392 -0.022995 0.008345 -0.632813 0.773918
118.081014 146.615173 158.402929 -3.122411 -0.021766 0.006993 -0.631755 0.774831
118.184658 146.788820 157.594718 -3.103215 -0.021426 0.005578 -0.630862 0.775579
118.288327 146.965055 156.784087 -3.085233 -0.021334 0.004433 -0.630019 0.776274
118.391971 147.146067 155.971854 -3.063529 -0.021331 0.004349 -0.629184 0.776952
118.495592 147.329788 155.140907 -3.036334 -0.022383 0.004721 -0.628558 0.777426
118.599241 147.518065 154.305749 -3.017550 -0.023286 0.004751 -0.628010 0.777843
118.702910 147.708190 153.460210 -2.995506 -0.022916 0.004709 -0.627389 0.778354
118.806575 147.895532 152.606923 -2.978080 -0.020723 0.005696 -0.627116 0.778629
118.910244 148.092651 151.749331 -2.956788 -0.018429 0.006779 -0.626617 0.779080
119.013892 148.291778 150.873636 -2.935834 -0.017576 0.006684 -0.625758 0.779791
119.117512 148.496281 149.990150 -2.923092 -0.016758 0.004493 -0.624433 0.780886
119.221132 148.707518 149.100822 -2.904686 -0.015717 0.002933 -0.623016 0.782046
119.324755 148.917935 148.221534 -2.883790 -0.014639 0.003709 -0.621222 0.783489
119.428399 149.135679 147.345220 -2.861898 -0.013579 0.005065 -0.619366 0.784969
119.532044 149.353958 146.459504 -2.843698 -0.013449 0.005534 -0.617498 0.786438
119.635689 149.576643 145.576495 -2.824181 -0.012581 0.005419 -0.615528 0.787996
119.739382 149.806091 144.707815 -2.816127 -0.011693 0.007143 -0.613289 0.789740
119.843074 150.039111 143.835034 -2.800633 -0.010378 0.008508 -0.611329 0.791262
119.946744 150.280510 142.961176 -2.782847 -0.010239 0.008253 -0.609325 0.792812
120.050410 150.520179 142.091717 -2.766436 -0.014043 0.007115 -0.607120 0.794454
120.154076 150.764530 141.213648 -2.766635 -0.017623 0.005659 -0.605239 0.795829
120.257774 151.022720 140.335893 -2.750702 -0.017129 0.006119 -0.603523 0.797138
120.361470 151.278383 139.477887 -2.724038 -0.016469 0.009100 -0.602241 0.798092
120.465187 151.528979 138.620655 -2.708913 -0.016972 0.012563 -0.601356 0.798702
120.568928 151.779157 137.760471 -2.696649 -0.017779 0.012930 -0.601018 0.798933
120.672645 152.031520 136.901065 -2.686983 -0.018738 0.012907 -0.601078 0.798866
120.776360 152.287151 136.037060 -2.671667 -0.020036 0.013309 -0.601600 0.798435
120.880053 152.538716 135.185676 -2.656539 -0.021671 0.014851 -0.601799 0.798215
120.983724 152.784238 134.337112 -2.641362 -0.024718 0.016551 -0.602305 0.797711
121.087393 153.031638 133.494802 -2.633454 -0.026235 0.016430 -0.602910 0.797208
121.191038 153.273255 132.656454 -2.616644 -0.028236 0.015617 -0.603758 0.796515
121.294660 153.510121 131.838503 -2.596586 -0.030284 0.015692 -0.604504 0.795871
121.398304 153.742345 131.020890 -2.584120 -0.031144 0.016087 -0.605111 0.795369
121.501976 153.966188 130.219233 -2.561127 -0.030196 0.016649 -0.606087 0.794651
121.605622 154.187313 129.434285 -2.537353 -0.029795 0.017448 -0.607114 0.793864
121.709264 154.397856 128.662652 -2.517147 -0.030478 0.018489 -0.608446 0.792794
121.812913 154.607660 127.908917 -2.498946 -0.031910 0.019890 -0.609649 0.791779
121.916583 154.811424 127.166141 -2.488290 -0.032665 0.020765 -0.611287 0.790462
122.020272 154.997974 126.446926 -2.468625 -0.032499 0.020283 -0.613335 0.788893
122.123963 155.175544 125.741329 -2.448563 -0.032996 0.019385 -0.615880 0.786910
122.227680 155.355107 125.061032 -2.435269 -0.033612 0.018291 -0.618611 0.784765
122.331373 155.508812 124.398743 -2.415442 -0.033417 0.017727 -0.620792 0.783063
122.435044 155.664019 123.759080 -2.396068 -0.032346 0.017116 -0.623029 0.781343
122.538739 155.805985 123.134598 -2.374710 -0.031153 0.015750 -0.625740 0.779250
122.642428 155.942944 122.517840 -2.353316 -0.030383 0.014488 -0.628207 0.777318
122.746082 156.080135 121.914798 -2.335790 -0.030787 0.013648 -0.630416 0.775527
122.849743 156.203672 121.311941 -2.311582 -0.030915 0.011957 -0.632955 0.773479
122.953431 156.324456 120.714211 -2.288547 -0.031368 0.011108 -0.635050 0.771754
123.057112 156.442498 120.120376 -2.271140 -0.032068 0.011107 -0.636940 0.770166
123.160752 156.558266 119.525096 -2.253748 -0.032579 0.011611 -0.639253 0.768218
123.264374 156.670938 118.930797 -2.239825 -0.031760 0.012957 -0.640534 0.767163
123.368006 156.776067 118.348583 -2.229595 -0.028657 0.014970 -0.641228 0.766669
123.471639 156.890744 117.761340 -2.204194 -0.025648 0.016606 -0.641615 0.766418
123.575247 156.999399 117.180873 -2.177975 -0.024207 0.018005 -0.641577 0.766465
123.678885 157.115102 116.601708 -2.180352 -0.023645 0.021346 -0.640597 0.767216
123.782531 157.225015 116.022706 -2.176875 -0.021956 0.023361 -0.639406 0.768201
123.886144 157.337741 115.441108 -2.176115 -0.020601 0.021578 -0.637418 0.769941
123.989765 157.460733 114.859746 -2.163468 -0.018251 0.018013 -0.634242 0.772709
124.093367 157.590307 114.279227 -2.159004 -0.017113 0.014043 -0.629443 0.776731
124.196916 157.727555 113.701278 -2.158486 -0.017596 0.009213 -0.622972 0.781992
124.300442 157.877108 113.126173 -2.157248 -0.017285 0.006721 -0.615039 0.788279
124.403968 158.039517 112.567829 -2.144815 -0.015549 0.006653 -0.606009 0.795278
124.507514 158.216473 112.016073 -2.126475 -0.014761 0.006434 -0.596304 0.802597
124.611061 158.408045 111.468487 -2.110308 -0.015567 0.005171 -0.585573 0.810454
124.714575 158.618026 110.929123 -2.107464 -0.015922 0.004929 -0.573260 0.819204
124.818102 158.838703 110.402469 -2.091355 -0.014806 0.005994 -0.559135 0.828923
124.921663 159.084431 109.887996 -2.084966 -0.014796 0.007746 -0.543705 0.839110
125.025190 159.354011 109.388434 -2.075073 -0.014930 0.011025 -0.526625 0.849895
125.128693 159.638749 108.911978 -2.068400 -0.014349 0.014455 -0.507630 0.861335
125.232191 159.945725 108.439498 -2.074401 -0.014381 0.014947 -0.487331 0.872971
125.335691 160.279081 107.990474 -2.073238 -0.013997 0.015325 -0.465651 0.884725
125.439190 160.635850 107.558877 -2.076556 -0.013862 0.015392 -0.442544 0.896507
125.542714 161.012706 107.157006 -2.082620 -0.013670 0.014807 -0.418151 0.908154
125.646266 161.404591 106.776119 -2.081812 -0.013499 0.012420 -0.393281 0.919235
125.749813 161.820609 106.411863 -2.087020 -0.014037 0.009566 -0.367673 0.929800
125.853409 162.255998 106.076098 -2.088892 -0.014435 0.008386 -0.341509 0.939730
125.957032 162.702635 105.765807 -2.102944 -0.013865 0.007010 -0.315324 0.948857
126.060680 163.168164 105.476411 -2.107668 -0.009964 0.006418 -0.289392 0.957137
126.164373 163.644122 105.215888 -2.104460 -0.006751 0.008492 -0.263543 0.964587
126.268065 164.131322 104.983357 -2.101359 -0.004759 0.010437 -0.238339 0.971114
126.371736 164.626029 104.777147 -2.103722 -0.004799 0.011427 -0.213278 0.976913
126.475430 165.131654 104.592462 -2.112605 -0.003091 0.010445 -0.188495 0.982014
126.579145 165.639769 104.430094 -2.117278 -0.002497 0.009874 -0.163887 0.986427
126.682861 166.159651 104.297983 -2.123328 -0.002760 0.009905 -0.140115 0.990082
126.786553 166.674976 104.191631 -2.123554 -0.004367 0.010736 -0.116859 0.993081
126.890270 167.196479 104.109246 -2.135417 -0.007059 0.011920 -0.094345 0.995443
126.994038 167.716112 104.042838 -2.144347 -0.009203 0.013067 -0.073636 0.997157
127.097849 168.228617 103.996529 -2.151836 -0.011986 0.014748 -0.055462 0.998280
127.201732 168.738502 103.962038 -2.158433 -0.015671 0.016531 -0.040533 0.998919
127.305666 169.247332 103.944014 -2.165309 -0.021201 0.017624 -0.029264 0.999191
127.409647 169.754546 103.931059 -2.180031 -0.025883 0.018097 -0.020986 0.999281
127.513653 170.272112 103.921091 -2.197663 -0.026982 0.017973 -0.015341 0.999357
127.617658 170.789021 103.908884 -2.215633 -0.026994 0.017164 -0.011790 0.999419
127.721653 171.293387 103.901926 -2.226991 -0.026765 0.016533 -0.009570 0.999459
127.825660 171.804863 103.897366 -2.228177 -0.027989 0.016712 -0.009321 0.999425
127.929651 172.314316 103.893982 -2.243775 -0.029893 0.016272 -0.010275 0.999368
128.033606 172.813505 103.881712 -2.255749 -0.028324 0.015122 -0.012709 0.999404
128.137611 173.300071 103.866155 -2.270942 -0.025823 0.013950 -0.017814 0.999410
128.241643 173.785395 103.842378 -2.276124 -0.023541 0.014085 -0.025803 0.999291
128.345695 174.255343 103.802650 -2.284502 -0.023609 0.014990 -0.036620 0.998938
128.449822 174.706301 103.750965 -2.289910 -0.025106 0.016941 -0.050719 0.998254
128.553948 175.152292 103.688974 -2.298620 -0.026055 0.020352 -0.068124 0.997129
128.658047 175.579079 103.600147 -2.323342 -0.024423 0.024325 -0.087206 0.995594
128.762147 175.986396 103.486673 -2.331659 -0.015107 0.024587 -0.108545 0.993673
128.866272 176.366901 103.365712 -2.329365 -0.008509 0.022067 -0.131386 0.991049
128.970397 176.738442 103.227103 -2.316288 -0.006798 0.017962 -0.156757 0.987450
129.074498 177.101418 103.076433 -2.309711 -0.011270 0.014208 -0.183760 0.982804
129.178575 177.450917 102.897128 -2.319421 -0.018822 0.013067 -0.212089 0.976982
129.282627 177.773815 102.697824 -2.342952 -0.023582 0.014434 -0.241452 0.970019
129.386608 178.079677 102.480215 -2.365382 -0.021542 0.016409 -0.270410 0.962364
129.490518 178.368671 102.244862 -2.363445 -0.015476 0.017718 -0.299137 0.953920
129.594402 178.642857 101.998983 -2.359966 -0.012455 0.017511 -0.327517 0.944601
129.698216 178.898377 101.739128 -2.360138 -0.011827 0.015981 -0.355338 0.934527
129.801955 179.142645 101.461382 -2.358565 -0.011604 0.013955 -0.382350 0.923839
129.905600 179.371173 101.171420 -2.356328 -0.012051 0.012432 -0.407541 0.913023
130.009150 179.588773 100.873100 -2.352655 -0.013082 0.012329 -0.430250 0.902531
130.112675 179.790789 100.564404 -2.352682 -0.014866 0.013393 -0.450555 0.892524
