46.393511 242.937631 -184.016297 35.371186 -0.004311 0.023242 -0.471510 0.881544
46.497347 243.185414 -184.332087 35.363850 -0.003853 0.023842 -0.471774 0.881389
46.601194 244.188517 -185.851901 35.314112 -0.003606 0.024261 -0.470772 0.881914
46.704993 244.422484 -186.177132 35.302001 -0.002904 0.023880 -0.471132 0.881735
46.808767 245.450136 -187.694978 35.255371 -0.002530 0.022991 -0.470022 0.882352
46.912551 246.274807 -188.916191 35.212587 -0.002512 0.022336 -0.469205 0.882803
47.016300 246.413096 -189.120228 35.210434 -0.001973 0.021701 -0.469425 0.882703
47.120018 247.344331 -190.473946 35.169953 -0.001149 0.021617 -0.467465 0.883747
47.327443 248.627483 -192.309961 35.119217 0.000028 0.021871 -0.462322 0.886442
47.431150 249.062309 -192.902568 35.103880 0.000570 0.021335 -0.458235 0.888575
47.638507 250.881775 -195.412599 35.017425 0.001694 0.021949 -0.448022 0.893751
47.845908 252.218486 -197.089884 34.966958 0.001148 0.021466 -0.436107 0.899638
47.949612 252.663294 -197.616047 34.952754 0.001068 0.022999 -0.429868 0.902598
48.156922 254.049832 -199.249668 34.893534 0.002574 0.023597 -0.418056 0.908111
48.260624 255.166574 -200.563670 34.839328 0.002679 0.023445 -0.411253 0.911216
48.364374 255.523315 -200.912430 34.827881 0.002518 0.024148 -0.405704 0.913682
48.468128 256.707068 -202.223507 34.776848 0.001088 0.024591 -0.398652 0.916772
48.675699 258.269889 -203.817715 34.715239 -0.002391 0.025109 -0.387176 0.921661
48.779524 258.663489 -204.155744 34.701475 -0.004708 0.026405 -0.383622 0.923101
48.883369 259.860475 -205.390658 34.644029 -0.005638 0.026943 -0.379660 0.924716
49.091064 261.439740 -206.882491 34.572834 -0.004990 0.026152 -0.374647 0.926785
49.194884 261.988554 -207.398420 34.558063 -0.004084 0.025569 -0.372311 0.927747
49.402504 263.770265 -209.064941 34.482567 -0.002767 0.024106 -0.367108 0.929862
49.506280 264.825165 -210.049971 34.437716 -0.002582 0.023124 -0.364724 0.930825
49.713809 266.431013 -211.502660 34.383967 -0.003642 0.022119 -0.359295 0.932955
49.921189 267.677020 -212.560555 34.352483 -0.003665 0.024922 -0.352367 0.935523
50.128619 269.974531 -214.557148 34.245171 -0.003759 0.025395 -0.346096 0.937848
50.336072 270.961467 -215.352521 34.220450 -0.001752 0.022097 -0.342983 0.939080
50.439799 272.375647 -216.542193 34.165905 -0.001259 0.022437 -0.341683 0.939546
50.543571 272.680366 -216.786696 34.163585 -0.001735 0.022896 -0.342489 0.939241
50.647443 274.033883 -217.921358 34.116005 -0.003629 0.024439 -0.344561 0.938439
50.855307 274.924399 -218.710538 34.087758 -0.007168 0.026703 -0.355568 0.934242
50.959225 276.322104 -219.898274 34.036345 -0.007606 0.027219 -0.360588 0.932297
51.063069 276.561593 -220.193346 34.026288 -0.006870 0.027618 -0.365780 0.930266
51.270622 278.051035 -221.596870 33.971877 -0.005033 0.026957 -0.372451 0.927647
51.374324 278.531015 -222.048086 33.960844 -0.004552 0.025741 -0.374055 0.927038
51.478002 279.497317 -222.980594 33.917333 -0.004035 0.024398 -0.373939 0.927124
51.581680 280.435583 -223.871574 33.880071 -0.003100 0.023537 -0.372421 0.927760
51.685360 280.795936 -224.192632 33.873312 -0.001982 0.022954 -0.369346 0.929006
51.892648 282.325972 -225.601460 33.817920 0.000956 0.020998 -0.359273 0.932996
51.996277 282.827799 -226.024451 33.805381 0.002023 0.020546 -0.352658 0.935524
52.203514 284.443223 -227.381545 33.749179 0.005784 0.019148 -0.334991 0.942009
52.307120 284.999930 -227.793160 33.739313 0.007305 0.017863 -0.324237 0.945779
52.410749 285.621328 -228.242540 33.725325 0.007512 0.017163 -0.313362 0.949449
52.514380 286.735503 -229.062551 33.689468 0.007270 0.016556 -0.301499 0.953295
52.721688 288.350475 -230.078266 33.649794 0.007249 0.013820 -0.274998 0.961318
52.825320 288.973065 -230.413460 33.636781 0.006337 0.013054 -0.261071 0.965211
53.032679 290.411421 -231.126155 33.609144 0.006963 0.012670 -0.231290 0.972777
53.240158 292.334388 -232.016886 33.577382 0.006523 0.010879 -0.201176 0.979473
53.447752 294.273329 -232.763567 33.556842 0.004882 0.008839 -0.173807 0.984728
53.655589 295.824867 -233.232075 33.545596 0.001673 0.010489 -0.155401 0.987794
53.759605 296.673046 -233.482117 33.532624 -0.001492 0.013877 -0.149913 0.988601
53.863668 297.564207 -233.740770 33.522001 -0.002587 0.014158 -0.147221 0.988999
54.071843 299.322429 -234.249431 33.492624 -0.006084 0.008815 -0.145590 0.989287
54.175931 300.536854 -234.627314 33.476034 -0.007469 0.008244 -0.146389 0.989165
54.384079 302.227004 -235.116520 33.463468 -0.007144 0.008669 -0.149373 0.988717
54.488119 303.164267 -235.396886 33.459864 -0.006079 0.007582 -0.150609 0.988546
54.592108 304.339498 -235.772933 33.455375 -0.005541 0.005332 -0.151861 0.988372
54.696074 305.165531 -236.020074 33.458902 -0.005144 0.002886 -0.152864 0.988230
54.800017 306.153713 -236.329211 33.458648 -0.004865 0.001707 -0.153844 0.988082
54.903934 307.082654 -236.618635 33.464671 -0.004800 0.002345 -0.154413 0.987992
55.007830 308.065336 -236.925846 33.467262 -0.005669 0.003694 -0.154861 0.987913
55.111702 309.351731 -237.349397 33.466927 -0.006136 0.004539 -0.154964 0.987891
55.215549 310.241266 -237.610242 33.470939 -0.007032 0.004876 -0.154912 0.987891
55.319347 311.206651 -237.912619 33.471257 -0.008406 0.004963 -0.154711 0.987912
55.423121 312.201046 -238.224704 33.469224 -0.008812 0.004881 -0.154218 0.987985
55.526871 313.548253 -238.665201 33.466775 -0.009297 0.003958 -0.153757 0.988057
55.630598 314.499267 -238.941557 33.472691 -0.009043 0.002312 -0.152961 0.988188
55.734308 315.447631 -239.234563 33.477627 -0.008159 0.001109 -0.151435 0.988433
55.837988 316.519921 -239.562818 33.486604 -0.006255 0.001025 -0.148899 0.988832
55.941635 317.537375 -239.863682 33.499857 -0.003813 0.001150 -0.145397 0.989365
56.045290 318.900062 -240.276580 33.513687 -0.001564 0.000728 -0.140841 0.990031
56.148994 319.861180 -240.525777 33.530430 0.000369 -0.000332 -0.135648 0.990757
56.252696 320.880755 -240.790889 33.546691 0.000996 -0.001272 -0.131061 0.991373
56.356423 322.219559 -241.153315 33.565420 0.001725 -0.001882 -0.125944 0.992034
56.460173 323.210481 -241.380696 33.583891 0.001995 -0.001897 -0.121101 0.992636
56.563924 324.187203 -241.610919 33.601197 0.002338 -0.001564 -0.116398 0.993199
56.667701 325.318978 -241.860367 33.619305 0.002851 -0.001651 -0.111745 0.993731
56.771472 326.348129 -242.082817 33.641294 0.002560 -0.002336 -0.107272 0.994224
56.875246 327.425117 -242.306412 33.662801 0.001728 -0.003155 -0.102957 0.994679
56.978998 328.529451 -242.521233 33.685573 0.001595 -0.003763 -0.098419 0.995137
57.082749 329.743241 -242.765914 33.710199 0.001416 -0.003907 -0.094648 0.995502
57.186546 330.793741 -242.942102 33.732137 0.001123 -0.004151 -0.090894 0.995851
57.290346 331.838284 -243.117347 33.754541 0.001927 -0.004892 -0.087764 0.996127
57.394099 332.902747 -243.291403 33.778083 0.003837 -0.005994 -0.084671 0.996384
57.497850 334.006829 -243.472669 33.808936 0.004871 -0.008069 -0.081553 0.996624
57.601622 335.212287 -243.678158 33.838680 0.007157 -0.010884 -0.078597 0.996821
57.705398 336.237295 -243.810451 33.873905 0.008382 -0.011482 -0.075599 0.997037
57.809175 337.324808 -243.970273 33.901868 0.008645 -0.010039 -0.072773 0.997261
57.912970 338.479282 -244.121937 33.935378 0.009834 -0.010063 -0.070157 0.997437
58.016792 339.497244 -244.262460 33.966696 0.009805 -0.009909 -0.068339 0.997565
58.120618 340.550234 -244.396402 33.996068 0.009006 -0.009982 -0.066624 0.997688
58.224417 341.641907 -244.528799 34.027926 0.009561 -0.008622 -0.065181 0.997790
58.328216 342.755489 -244.666126 34.056688 0.010752 -0.006325 -0.064014 0.997871
58.432039 343.826395 -244.796876 34.077383 0.012495 -0.006098 -0.063349 0.997895
58.535861 345.071352 -244.974680 34.103370 0.014676 -0.006023 -0.062566 0.997915
58.639660 346.156624 -245.088582 34.122965 0.017362 -0.005820 -0.062040 0.997906
58.743476 347.173568 -245.212586 34.149688 0.019047 -0.005873 -0.061503 0.997908
58.847326 348.323743 -245.354632 34.173329 0.020204 -0.006036 -0.060923 0.997920
58.951125 349.402541 -245.485668 34.197302 0.021061 -0.006082 -0.060294 0.997940
59.054899 350.489448 -245.611203 34.220822 0.021685 -0.005607 -0.059669 0.997967
59.262440 352.876480 -245.899980 34.268419 0.020563 -0.003285 -0.058384 0.998077
59.366215 353.912514 -246.001488 34.286807 0.020146 -0.002090 -0.058021 0.998110
59.469988 354.983510 -246.124552 34.304615 0.018893 -0.000776 -0.057736 0.998153
59.573768 356.059222 -246.243366 34.318489 0.018274 0.000263 -0.057774 0.998162
59.677546 357.202105 -246.371986 34.331190 0.017912 0.001010 -0.058388 0.998133
59.781348 358.270628 -246.491875 34.341730 0.017853 0.001907 -0.059125 0.998089
59.885120 359.315589 -246.611396 34.351007 0.018200 0.003051 -0.059851 0.998037
59.988869 360.434466 -246.740890 34.359426 0.017733 0.004333 -0.060432 0.998005
60.092624 361.501764 -246.867221 34.364804 0.017109 0.005694 -0.061105 0.997968
60.196350 362.634925 -246.999548 34.366105 0.016026 0.006845 -0.061740 0.997940
60.300074 363.846170 -247.164423 34.364510 0.016171 0.006887 -0.062441 0.997894
60.403793 364.793453 -247.265673 34.366517 0.016272 0.006622 -0.063160 0.997849
60.507528 365.929216 -247.406485 34.363870 0.016840 0.007318 -0.063836 0.997791
60.611281 366.950820 -247.530183 34.363542 0.017619 0.008956 -0.064245 0.997738
60.715033 368.019924 -247.665588 34.358757 0.018812 0.010517 -0.064720 0.997671
60.818784 369.257931 -247.837592 34.347737 0.019893 0.011280 -0.065227 0.997608
60.922550 370.227236 -247.948748 34.336258 0.020324 0.011421 -0.065685 0.997568
61.026301 371.301976 -248.081547 34.333699 0.022067 0.011076 -0.066138 0.997505
61.130028 372.312523 -248.213898 34.318998 0.022763 0.011575 -0.066378 0.997468
61.233759 373.342882 -248.350050 34.308153 0.025416 0.011306 -0.066197 0.997419
61.337488 374.410105 -248.491184 34.304673 0.025730 0.010920 -0.066049 0.997425
61.441216 375.422405 -248.615772 34.295168 0.026534 0.011203 -0.066239 0.997388
61.544938 376.441150 -248.747283 34.284433 0.026722 0.012613 -0.065906 0.997388
61.648634 377.488412 -248.875967 34.271176 0.027345 0.013519 -0.065478 0.997388
61.752342 378.460904 -249.003269 34.261480 0.027238 0.014205 -0.065131 0.997404
61.856047 379.710838 -249.180141 34.239236 0.027342 0.014057 -0.064832 0.997422
61.959731 380.599087 -249.270848 34.229531 0.027668 0.013689 -0.064619 0.997432
62.063408 381.552084 -249.390835 34.215022 0.027963 0.014001 -0.064475 0.997429
62.167079 382.584370 -249.517290 34.198722 0.028397 0.015081 -0.064185 0.997420
62.270782 383.509913 -249.631858 34.184837 0.028916 0.015590 -0.063740 0.997426
62.374542 384.519435 -249.756296 34.167501 0.029311 0.015625 -0.063262 0.997444
62.582031 386.624387 -250.029421 34.129964 0.027978 0.016250 -0.062955 0.997492
62.685814 387.598459 -250.132332 34.110666 0.027279 0.017216 -0.062781 0.997506
62.789591 388.528681 -250.241341 34.093606 0.027152 0.018205 -0.062711 0.997496
62.893366 389.439801 -250.354362 34.072472 0.026782 0.019273 -0.062658 0.997489
62.997141 390.433552 -250.473452 34.046712 0.026722 0.020550 -0.062475 0.997477
63.100883 391.348277 -250.582840 34.022621 0.027182 0.022426 -0.061969 0.997456
63.204608 392.269768 -250.689156 33.996382 0.028089 0.024322 -0.061180 0.997435
63.412071 394.174425 -250.909593 33.924198 0.029441 0.027179 -0.059072 0.997449
63.515775 395.047384 -251.004368 33.891495 0.030539 0.027885 -0.057993 0.997460
63.619494 396.032649 -251.112607 33.851009 0.031534 0.028606 -0.057029 0.997464
63.723217 397.115796 -251.247823 33.800730 0.031610 0.029104 -0.056004 0.997506
63.826925 397.990721 -251.325615 33.762383 0.032318 0.029194 -0.055193 0.997525
63.930662 398.897268 -251.417179 33.723400 0.033041 0.029573 -0.054788 0.997513
64.034381 399.745819 -251.508215 33.687978 0.032486 0.029780 -0.055020 0.997512
64.138110 400.705236 -251.605765 33.635530 0.033131 0.029798 -0.055553 0.997461
64.241836 401.550238 -251.692478 33.600029 0.035426 0.029587 -0.055779 0.997376
64.345528 402.428301 -251.785313 33.562010 0.036591 0.030191 -0.055933 0.997307
64.449210 403.297696 -251.877354 33.522097 0.036661 0.030603 -0.056269 0.997273
64.552913 404.319035 -252.007810 33.473114 0.037127 0.030103 -0.056292 0.997270
64.656649 405.092919 -252.071451 33.438772 0.037230 0.029081 -0.056545 0.997282
64.760398 405.897174 -252.154634 33.405253 0.037522 0.028233 -0.056979 0.997270
64.864139 406.705008 -252.243517 33.371261 0.036866 0.028036 -0.057339 0.997280
65.071601 408.281559 -252.409258 33.305503 0.037221 0.027334 -0.058076 0.997244
65.175341 409.095042 -252.508963 33.271351 0.038282 0.026828 -0.058455 0.997195
65.279091 409.893949 -252.594204 33.240896 0.038679 0.026534 -0.059417 0.997131
65.382872 410.659744 -252.680149 33.208328 0.038054 0.026460 -0.061045 0.997058
65.486670 411.490360 -252.783742 33.172205 0.038727 0.025874 -0.063584 0.996889
65.590467 412.206562 -252.874236 33.148179 0.038545 0.025640 -0.066918 0.996684
65.694346 412.982204 -252.978488 33.116235 0.037234 0.026382 -0.071698 0.996382
65.798242 413.810685 -253.105062 33.075340 0.035667 0.028535 -0.077840 0.995919
65.902139 414.721482 -253.269228 33.027231 0.034940 0.031941 -0.084506 0.995298
66.006091 415.409489 -253.388712 32.989822 0.034951 0.034481 -0.092639 0.994489
66.110047 416.138053 -253.533795 32.954980 0.034761 0.035244 -0.101697 0.993583
66.214012 416.914306 -253.704720 32.902909 0.033484 0.036583 -0.111930 0.992478
66.317986 417.647174 -253.887782 32.852752 0.032428 0.037966 -0.123743 0.991057
66.421976 418.354748 -254.087797 32.800132 0.032026 0.039843 -0.135592 0.989445
66.525963 419.428205 -254.423857 32.714170 0.032051 0.040109 -0.148973 0.987508
66.629920 419.984673 -254.604095 32.675236 0.032134 0.039757 -0.161716 0.985512
66.733869 420.632701 -254.839104 32.624299 0.031756 0.038892 -0.174522 0.983372
66.837790 421.332914 -255.112741 32.569130 0.031892 0.038615 -0.188297 0.980834
66.941685 422.008778 -255.398871 32.512753 0.032077 0.039060 -0.201037 0.978279
67.045556 422.714265 -255.714802 32.457720 0.032490 0.039722 -0.213695 0.975552
67.149380 423.748460 -256.225272 32.364117 0.033772 0.040480 -0.226833 0.972506
67.253174 424.246252 -256.472666 32.324113 0.034843 0.040966 -0.238432 0.969669
67.356989 424.834296 -256.795639 32.276368 0.035106 0.041445 -0.251036 0.966453
67.460798 425.846041 -257.398660 32.170787 0.035875 0.041472 -0.262961 0.963247
67.564572 426.348364 -257.689229 32.127821 0.036282 0.041611 -0.274884 0.959891
67.668345 426.924568 -258.075950 32.069261 0.036346 0.041282 -0.287001 0.956350
67.772099 427.489040 -258.463579 32.012385 0.036710 0.040663 -0.297809 0.953052
67.875825 428.545264 -259.225396 31.895987 0.036987 0.039942 -0.308302 0.949730
68.083269 429.484328 -259.941306 31.801174 0.037286 0.039735 -0.326457 0.943640
68.290736 430.896971 -261.106208 31.643085 0.036175 0.039801 -0.343786 0.937507
68.394465 431.355169 -261.515542 31.590746 0.036416 0.039597 -0.352205 0.934375
68.601913 432.760333 -262.811450 31.423106 0.036227 0.040024 -0.369720 0.927574
68.705621 433.632077 -263.666180 31.309043 0.037486 0.040574 -0.378678 0.923879
68.912994 434.339437 -264.388119 31.229291 0.037515 0.041654 -0.394705 0.917096
69.016698 435.274550 -265.408027 31.092588 0.037590 0.040890 -0.403396 0.913338
69.224057 436.468105 -266.815300 30.938932 0.035617 0.039449 -0.418984 0.906437
69.431557 437.175413 -267.693744 30.839718 0.031407 0.040275 -0.437490 0.897772
69.535307 438.046029 -268.856923 30.706259 0.031890 0.041751 -0.447304 0.892837
69.742831 439.077599 -270.358024 30.547767 0.031903 0.044181 -0.468253 0.881912
69.846632 439.355111 -270.788092 30.504859 0.031923 0.044681 -0.480076 0.875507
70.054208 440.323518 -272.432285 30.321662 0.032528 0.044641 -0.503507 0.862224
70.157956 440.950605 -273.592412 30.193330 0.033168 0.044534 -0.515485 0.855097
70.365379 441.281217 -274.339507 30.131731 0.035099 0.044769 -0.537312 0.841463
70.469089 441.916784 -275.745017 29.978256 0.035532 0.044983 -0.548292 0.834320
70.676421 442.515624 -277.247798 29.825657 0.035572 0.043924 -0.566853 0.821878
70.883731 443.102062 -278.923172 29.649602 0.037262 0.045823 -0.582373 0.810773
70.987415 443.503376 -280.162756 29.516730 0.037084 0.046312 -0.590408 0.804921
71.194819 443.673252 -280.853028 29.454628 0.036130 0.044851 -0.605366 0.793861
71.402264 444.395110 -283.578043 29.152980 0.038067 0.049778 -0.621364 0.781012
71.609822 444.426797 -284.122251 29.102674 0.038430 0.051500 -0.638624 0.766831
71.817369 445.055330 -287.277547 28.734377 0.038621 0.050194 -0.657143 0.751101
71.921146 444.837740 -287.075134 28.750481 0.039465 0.049901 -0.665541 0.743645
72.024920 444.860545 -287.484581 28.718394 0.040825 0.049047 -0.674765 0.735268
72.232465 445.331393 -290.853304 28.340701 0.042260 0.048066 -0.693775 0.717342
72.336221 445.017110 -290.706190 28.352486 0.042253 0.048676 -0.703206 0.708059
72.543676 444.977496 -292.365893 28.173737 0.040201 0.048723 -0.721012 0.690038
72.751128 444.836671 -294.229334 27.965614 0.037828 0.050097 -0.739044 0.670726
72.854856 445.013404 -296.160951 27.750788 0.037956 0.049656 -0.748476 0.660210
73.062307 444.719745 -298.020870 27.546650 0.038130 0.049348 -0.766184 0.639588
73.166001 444.443559 -299.351434 27.400675 0.039002 0.048065 -0.774948 0.628986
73.373430 444.044629 -300.925034 27.230614 0.040348 0.047428 -0.790837 0.608851
73.580810 443.499293 -302.775661 27.035099 0.039580 0.046291 -0.806085 0.588658
73.684499 443.058796 -304.093277 26.888383 0.039533 0.046517 -0.813156 0.578836
73.891845 442.652504 -305.048936 26.791547 0.041182 0.048444 -0.827020 0.558565
73.995560 442.026058 -306.714133 26.600085 0.041536 0.049034 -0.833752 0.548386
74.202945 441.155006 -308.551436 26.384686 -0.039428 -0.049806 0.847170 -0.527511
74.306623 440.563050 -309.721637 26.245358 -0.038455 -0.049998 0.854024 -0.516396
74.410323 440.281485 -310.230302 26.193391 -0.038026 -0.049665 0.860141 -0.506206
74.617779 439.184699 -312.094046 25.975531 -0.039087 -0.049299 0.871953 -0.485531
74.721479 438.415452 -313.309327 25.825611 -0.039648 -0.047825 0.877161 -0.476161
74.825134 438.098167 -313.788494 25.780405 -0.038558 -0.046692 0.881942 -0.467452
75.032492 436.819811 -315.608948 25.567648 -0.037645 -0.047322 0.891467 -0.449033
75.239919 435.453252 -317.369816 25.360016 -0.034426 -0.047150 0.900991 -0.429892
75.343596 434.631525 -318.380222 25.246844 -0.032467 -0.048155 0.905301 -0.420782
75.447277 434.121953 -318.943756 25.183922 -0.032012 -0.049317 0.909840 -0.410772
75.654591 432.559978 -320.667969 24.993684 -0.031985 -0.050970 0.917836 -0.392372
75.758268 431.569205 -321.695981 24.870840 -0.032182 -0.051632 0.921508 -0.383564
75.965500 430.374108 -322.837121 24.741675 -0.033410 -0.050230 0.926689 -0.370955
76.069134 429.250127 -323.930949 24.599340 -0.033125 -0.047904 0.928669 -0.366307
76.276397 427.511470 -325.529943 24.408097 -0.035420 -0.043687 0.931117 -0.360359
76.483681 426.158755 -326.740959 24.269517 -0.038442 -0.040967 0.932071 -0.357892
76.691060 424.392474 -328.346343 24.063771 -0.040394 -0.041974 0.932519 -0.356390
76.794763 423.323561 -329.317919 23.932689 -0.041703 -0.043465 0.932572 -0.355922
77.002099 421.861038 -330.613055 23.757173 -0.043642 -0.044032 0.933005 -0.354482
77.209457 420.000946 -332.283013 23.512126 -0.042202 -0.042089 0.933439 -0.353751
77.313158 418.877387 -333.283847 23.367922 -0.042170 -0.041202 0.933598 -0.353439
77.520580 417.453944 -334.524476 23.208783 -0.042891 -0.041230 0.934055 -0.352139
77.728043 415.500096 -336.239111 22.958545 -0.045030 -0.043413 0.934351 -0.350821
77.831783 414.440113 -337.187539 22.813526 -0.045726 -0.043587 0.934565 -0.350139
77.935542 413.672046 -337.856819 22.721294 -0.046106 -0.043497 0.934731 -0.349657
78.039271 412.910625 -338.521935 22.619066 -0.046212 -0.043500 0.934848 -0.349331
78.142996 411.731002 -339.562513 22.452454 -0.045874 -0.042214 0.934989 -0.349155
78.246699 410.546815 -340.600952 22.294727 -0.045207 -0.040754 0.935141 -0.349007
78.350406 409.888762 -341.157703 22.210686 -0.045486 -0.041604 0.934960 -0.349356
78.454132 409.093058 -341.852126 22.110891 -0.046843 -0.042001 0.934818 -0.349510
78.557882 407.850935 -342.958614 21.939901 -0.046319 -0.042954 0.934789 -0.349540
78.765358 405.933939 -344.621858 21.686955 -0.042628 -0.041607 0.934801 -0.350141
78.869083 405.124385 -345.326876 21.584472 -0.041491 -0.040969 0.934814 -0.350319
78.972801 404.293183 -346.053165 21.484564 -0.042886 -0.041396 0.934819 -0.350087
79.076531 403.016297 -347.188194 21.317160 -0.044451 -0.042172 0.934787 -0.349884
79.284007 401.028066 -348.933103 21.060148 -0.043981 -0.042655 0.934758 -0.349963
79.387790 400.185446 -349.661744 20.954221 -0.043774 -0.043448 0.934732 -0.349961
79.491564 398.959597 -350.748441 20.789206 -0.044287 -0.043875 0.934761 -0.349766
79.595306 398.112348 -351.482831 20.684700 -0.044507 -0.043765 0.934805 -0.349632
79.802793 396.029545 -353.314751 20.411312 -0.044130 -0.042836 0.934947 -0.349417
79.906545 394.837913 -354.365276 20.256123 -0.044242 -0.042747 0.934964 -0.349367
80.113999 392.784093 -356.154429 19.989766 -0.045609 -0.043428 0.934977 -0.349072
80.217727 391.902450 -356.921169 19.876426 -0.044858 -0.044386 0.934981 -0.349040
80.425135 389.757198 -358.796994 19.598958 -0.042335 -0.048580 0.935028 -0.348670
80.528860 388.478051 -359.922185 19.423695 -0.042170 -0.050531 0.934950 -0.348622
80.632585 387.658670 -360.632864 19.318942 -0.041904 -0.050129 0.935012 -0.348545
80.840038 385.480284 -362.535679 19.038974 -0.042970 -0.046681 0.934963 -0.349024
80.943766 384.307126 -363.569064 18.884377 -0.044094 -0.045242 0.934857 -0.349358
81.151262 382.534704 -365.107369 18.662650 -0.045877 -0.045511 0.934708 -0.349493
81.255015 381.193211 -366.304516 18.480694 -0.046067 -0.045871 0.934616 -0.349665
81.358790 379.912953 -367.423410 18.300803 -0.045955 -0.046656 0.934501 -0.349886
81.462544 379.129452 -368.115573 18.199215 -0.045418 -0.044979 0.934595 -0.349922
81.669989 376.980489 -370.003307 17.912484 -0.045466 -0.042079 0.934417 -0.350752
81.773723 376.120496 -370.747176 17.812736 -0.045038 -0.041306 0.934233 -0.351390
81.877448 374.764631 -371.957940 17.630470 -0.046593 -0.045016 0.933794 -0.351897
82.084975 372.751974 -373.742206 17.347924 -0.047868 -0.048802 0.933020 -0.353270
82.188716 371.862140 -374.522556 17.220351 -0.046719 -0.047641 0.932710 -0.354400
82.292443 370.572517 -375.685245 17.035954 -0.045969 -0.047853 0.932273 -0.355617
82.396145 369.722209 -376.441625 16.928691 -0.044844 -0.047342 0.931979 -0.356599
82.603633 367.649983 -378.320541 16.648239 -0.044867 -0.048261 0.931578 -0.357520
82.707372 366.393557 -379.464123 16.471730 -0.046066 -0.048707 0.931381 -0.357819
82.811179 365.640007 -380.137157 16.375934 -0.046048 -0.048422 0.931435 -0.357719
82.914956 364.789327 -380.906892 16.258213 -0.045549 -0.048868 0.931471 -0.357631
83.018686 363.495951 -382.092557 16.072773 -0.044885 -0.048132 0.931816 -0.356914
83.226185 361.473211 -383.897338 15.803516 -0.044407 -0.045817 0.932577 -0.355286
83.329914 360.634561 -384.637714 15.699507 -0.045058 -0.045387 0.933049 -0.354019
83.433638 359.369728 -385.773724 15.528852 -0.046131 -0.045394 0.933585 -0.352464
83.537362 358.144911 -386.857435 15.358328 -0.046922 -0.046411 0.934092 -0.350879
83.744772 356.558451 -388.218386 15.156173 -0.047311 -0.045826 0.935157 -0.348056
83.952217 354.442773 -390.068530 14.867413 -0.046119 -0.043074 0.936446 -0.345089
84.055949 353.182702 -391.149222 14.699060 -0.045947 -0.044090 0.936989 -0.343507
84.263359 351.201500 -392.834599 14.446318 -0.046746 -0.046770 0.937862 -0.340650
84.367074 350.332001 -393.559209 14.336449 -0.046989 -0.048131 0.938289 -0.339247
84.574528 348.290355 -395.265789 14.063257 -0.047420 -0.049461 0.939062 -0.336849
84.678264 347.441543 -395.965622 13.956576 -0.048526 -0.049964 0.939353 -0.335804
84.781971 346.228411 -396.980847 13.789827 -0.048355 -0.050694 0.939600 -0.335028
84.885673 345.456175 -397.595961 13.694917 -0.047769 -0.051496 0.939879 -0.334205
85.093089 343.546088 -399.171212 13.439719 -0.046431 -0.054182 0.940074 -0.333420
85.196776 342.764795 -399.804938 13.340511 -0.046530 -0.055139 0.940003 -0.333451
85.300480 341.648003 -400.736733 13.186581 -0.046440 -0.055735 0.939697 -0.334225
85.507833 339.918634 -402.165736 12.958164 -0.045882 -0.056402 0.938249 -0.338235
85.715201 338.611183 -403.278899 12.785861 -0.046261 -0.056258 0.935204 -0.346537
85.818904 337.873166 -403.935475 12.682655 -0.046671 -0.056054 0.932781 -0.352986
85.922582 336.824629 -404.894180 12.519116 -0.046652 -0.055402 0.930115 -0.360057
86.129989 335.199401 -406.447457 12.290619 -0.044696 -0.056812 0.923555 -0.376592
86.337444 334.138479 -407.552986 12.134810 -0.042090 -0.057237 0.916515 -0.393639
86.544800 332.691895 -409.185864 11.888431 -0.041195 -0.058056 0.908667 -0.411408
86.752206 331.389885 -410.756823 11.667613 -0.042525 -0.059025 0.899776 -0.430246
86.855910 330.906312 -411.383200 11.578580 -0.043523 -0.061201 0.894960 -0.439779
86.959613 330.061095 -412.527292 11.413250 -0.044893 -0.062351 0.890345 -0.448757
87.167039 328.908936 -414.181057 11.169751 -0.044180 -0.066224 0.880672 -0.466990
87.270768 328.557414 -414.749011 11.093344 -0.043305 -0.067601 0.875773 -0.476001
87.374494 328.191036 -415.367758 11.001224 -0.043042 -0.068686 0.870734 -0.485028
87.581949 326.728061 -417.872463 10.617672 -0.043601 -0.067338 0.859223 -0.505272
87.789330 326.193588 -418.942715 10.486050 -0.042853 -0.061074 0.845883 -0.528125
87.996710 325.061620 -421.454640 10.132725 0.043913 0.058083 -0.830941 0.551575
88.204139 324.739512 -422.414293 10.024947 0.044775 0.057904 -0.815424 0.574218
88.411524 323.718936 -425.509279 9.607778 0.044639 0.060940 -0.796065 0.600479
88.515274 323.736639 -425.615331 9.586063 0.045147 0.061891 -0.788454 0.610304
88.722821 323.055029 -428.630394 9.187054 0.040869 0.064408 -0.768280 0.635553
88.826596 323.086406 -428.736131 9.165596 0.039948 0.064317 -0.759944 0.645564
89.034099 322.856356 -430.696872 8.912250 0.037284 0.064627 -0.741526 0.666763
89.137802 322.719593 -432.151685 8.715441 0.037909 0.065217 -0.731278 0.677896
89.345229 322.662955 -434.018827 8.473344 0.040436 0.065874 -0.711659 0.698260
89.448933 322.660834 -435.458672 8.276930 0.038847 0.065375 -0.700783 0.709309
89.656386 322.765279 -437.187604 8.058063 0.038822 0.063061 -0.680820 0.728697
89.863889 322.972485 -439.197042 7.781829 0.040257 0.066234 -0.661672 0.745777
