34.030611 182.890222 -164.335492 11.465498 -0.007564 0.018339 -0.087525 0.995965
34.134290 183.698187 -164.474320 11.447978 -0.006135 0.018371 -0.086363 0.996075
34.237993 184.501677 -164.613026 11.434150 -0.005717 0.020532 -0.085323 0.996125
34.341715 185.307575 -164.745765 11.421722 -0.005912 0.022535 -0.084574 0.996145
34.445443 186.112315 -164.878300 11.397656 -0.006689 0.022517 -0.084160 0.996175
34.549199 186.926462 -165.009478 11.377691 -0.006787 0.020678 -0.083692 0.996254
34.652950 187.745489 -165.139384 11.354974 -0.006495 0.019627 -0.082536 0.996374
34.756700 188.561693 -165.271353 11.332026 -0.005256 0.020224 -0.081004 0.996495
34.860449 189.375751 -165.403371 11.314571 -0.004884 0.021596 -0.079017 0.996627
34.964200 190.189929 -165.526375 11.294261 -0.004419 0.022858 -0.076720 0.996781
35.067951 191.010013 -165.642871 11.270129 -0.003707 0.022613 -0.074339 0.996970
35.171679 191.828971 -165.757188 11.251714 -0.004059 0.022032 -0.071648 0.997178
35.275430 192.652205 -165.868902 11.231841 -0.006042 0.020760 -0.068979 0.997384
35.379156 193.481253 -165.972564 11.204793 -0.006061 0.018601 -0.065903 0.997634
35.482836 194.311336 -166.074878 11.186605 -0.004652 0.017091 -0.061873 0.997927
35.586516 195.133632 -166.166226 11.167534 -0.002943 0.016539 -0.056959 0.998235
35.690146 195.965975 -166.241837 11.154241 -0.000369 0.016323 -0.051256 0.998552
35.793776 196.800160 -166.311102 11.143891 0.001211 0.016188 -0.044036 0.998898
35.897456 197.625909 -166.368547 11.128002 0.000730 0.017073 -0.036017 0.999205
36.001132 198.453576 -166.410987 11.114084 0.001201 0.019147 -0.027954 0.999425
36.104859 199.280865 -166.439606 11.099089 0.000717 0.021223 -0.020039 0.999574
36.208659 200.109599 -166.458662 11.084798 -0.001158 0.021933 -0.013310 0.999670
36.312481 200.933394 -166.468743 11.065058 -0.004311 0.020953 -0.007574 0.999742
36.416328 201.757252 -166.470734 11.038291 -0.006965 0.019611 -0.003930 0.999776
36.520247 202.579164 -166.471396 11.023201 -0.009554 0.019283 -0.002250 0.999766
36.624238 203.396859 -166.476332 11.008809 -0.013572 0.018611 -0.003930 0.999727
36.728253 204.217899 -166.486654 10.991701 -0.017073 0.016900 -0.008471 0.999676
36.832290 205.043805 -166.508608 10.965648 -0.018742 0.014360 -0.013776 0.999626
36.936328 205.872122 -166.540983 10.951351 -0.016715 0.013243 -0.019930 0.999574
37.040344 206.697869 -166.585117 10.946396 -0.015234 0.014308 -0.025629 0.999453
37.144311 207.507203 -166.634252 10.935738 -0.017017 0.015314 -0.031390 0.999245
37.248206 208.318954 -166.695661 10.923825 -0.016075 0.015784 -0.036759 0.999070
37.352078 209.128425 -166.764330 10.912865 -0.013998 0.014792 -0.041598 0.998927
37.455947 209.941264 -166.837642 10.902062 -0.012225 0.013993 -0.046781 0.998732
37.559770 210.757470 -166.916933 10.894157 -0.013498 0.013330 -0.051248 0.998506
37.663520 211.580849 -167.004423 10.886809 -0.014763 0.014602 -0.054757 0.998284
37.767246 212.403207 -167.096621 10.871473 -0.015936 0.016743 -0.057688 0.998067
37.870976 213.222727 -167.194813 10.854944 -0.016612 0.019836 -0.060473 0.997834
37.974678 214.048014 -167.292616 10.840890 -0.016211 0.022030 -0.062488 0.997671
38.078380 214.872081 -167.392027 10.826751 -0.017292 0.021833 -0.064068 0.997557
38.182106 215.702201 -167.498916 10.808992 -0.020194 0.017924 -0.065000 0.997520
38.285833 216.542437 -167.606151 10.794986 -0.021742 0.012403 -0.065809 0.997518
38.389535 217.380735 -167.718994 10.777653 -0.022345 0.008149 -0.066341 0.997514
38.493239 218.220151 -167.826953 10.771760 -0.023136 0.008483 -0.066700 0.997469
38.596990 219.059201 -167.934120 10.768265 -0.023876 0.010330 -0.067124 0.997405
38.700741 219.902007 -168.043523 10.759624 -0.022794 0.011700 -0.067096 0.997417
38.804467 220.750190 -168.157877 10.753294 -0.021375 0.012508 -0.066262 0.997495
38.908195 221.604654 -168.260246 10.747499 -0.020673 0.013875 -0.065206 0.997561
39.011898 222.462405 -168.362665 10.738017 -0.020172 0.014465 -0.063148 0.997695
39.115575 223.321537 -168.467508 10.728366 -0.020105 0.014271 -0.060616 0.997857
39.219251 224.182187 -168.568134 10.719455 -0.020606 0.014452 -0.058006 0.997999
39.322929 225.050829 -168.659782 10.708030 -0.021923 0.014832 -0.055521 0.998107
39.426585 225.926539 -168.749443 10.692307 -0.022214 0.013869 -0.053205 0.998240
39.530243 226.803540 -168.834154 10.679206 -0.020723 0.012076 -0.050704 0.998426
39.633923 227.684340 -168.915071 10.673835 -0.019418 0.009663 -0.047147 0.998652
39.737600 228.572102 -168.988888 10.668324 -0.018759 0.008835 -0.043350 0.998845
39.841311 229.458059 -169.054172 10.665472 -0.019471 0.009512 -0.038729 0.999015
39.945014 230.343820 -169.115718 10.657805 -0.020982 0.012275 -0.034687 0.999103
40.048709 231.235129 -169.164777 10.653278 -0.022160 0.015952 -0.030319 0.999167
40.152413 232.128504 -169.207387 10.631052 -0.023977 0.019219 -0.026219 0.999184
40.256097 233.027728 -169.241480 10.611205 -0.024536 0.021061 -0.021837 0.999239
40.359777 233.933792 -169.269318 10.591402 -0.024126 0.019841 -0.017262 0.999363
40.463474 234.848705 -169.285427 10.569687 -0.023298 0.016374 -0.012448 0.999517
40.567175 235.768067 -169.296870 10.551754 -0.023434 0.012288 -0.007747 0.999620
40.670854 236.686796 -169.299944 10.535452 -0.021343 0.008715 -0.003383 0.999729
40.774557 237.609897 -169.293432 10.526671 -0.018873 0.006273 0.000957 0.999802
40.878260 238.533768 -169.277508 10.520583 -0.014932 0.006462 0.005086 0.999855
40.981939 239.455544 -169.254202 10.521099 -0.012736 0.009287 0.010017 0.999826
41.085641 240.378057 -169.224489 10.515191 -0.010254 0.012801 0.014880 0.999755
41.189367 241.308289 -169.193381 10.506607 -0.009385 0.015396 0.019552 0.999646
41.293118 242.243165 -169.145238 10.494535 -0.009635 0.016751 0.023774 0.999531
41.396893 243.177656 -169.088161 10.484032 -0.011860 0.017398 0.028308 0.999377
41.500668 244.116693 -169.025252 10.453181 -0.014299 0.018011 0.032176 0.999218
41.604444 245.057366 -168.951429 10.427367 -0.013322 0.018974 0.035324 0.999107
41.708219 245.996751 -168.877713 10.408042 -0.013084 0.018937 0.038417 0.998997
41.811969 246.944301 -168.794848 10.387149 -0.011857 0.017145 0.041154 0.998935
41.915695 247.895827 -168.705534 10.363624 -0.011519 0.014934 0.044561 0.998829
42.019424 248.839372 -168.614317 10.350757 -0.011437 0.015061 0.047646 0.998685
42.123151 249.788952 -168.518701 10.331973 -0.013891 0.016930 0.050484 0.998485
42.226875 250.733181 -168.410179 10.307834 -0.014341 0.019390 0.053438 0.998280
42.330603 251.683378 -168.297612 10.286542 -0.013956 0.019621 0.056368 0.998120
42.434354 252.639600 -168.179011 10.264453 -0.014659 0.017730 0.059339 0.997973
42.538107 253.592476 -168.057420 10.239491 -0.014993 0.014796 0.062417 0.997828
42.641856 254.542333 -167.925475 10.219524 -0.012590 0.013892 0.065537 0.997674
42.745605 255.489813 -167.790014 10.205544 -0.010059 0.014668 0.068299 0.997506
42.849331 256.441259 -167.647868 10.188656 -0.007390 0.015370 0.071221 0.997315
42.953058 257.391450 -167.505350 10.171757 -0.005115 0.015403 0.074842 0.997063
43.056786 258.334895 -167.355721 10.154750 -0.002214 0.016139 0.078243 0.996801
43.160536 259.276601 -167.198974 10.145569 -0.001886 0.017205 0.081276 0.996541
43.264310 260.219904 -167.038911 10.120917 -0.002836 0.017441 0.083737 0.996331
43.368060 261.160508 -166.869033 10.108177 -0.002443 0.016850 0.086475 0.996109
43.471789 262.097936 -166.701764 10.083859 -0.003518 0.016344 0.089322 0.995862
43.575540 263.032266 -166.523791 10.064618 -0.001481 0.016507 0.092242 0.995599
43.679313 263.966360 -166.342581 10.050273 -0.001877 0.017369 0.095502 0.995276
43.783087 264.895466 -166.154296 10.033151 -0.001104 0.016758 0.098284 0.995017
43.886863 265.822874 -165.966122 10.008879 -0.000031 0.017069 0.101038 0.994736
43.990663 266.749435 -165.768646 10.003060 -0.002249 0.018609 0.103475 0.994455
44.094464 267.669588 -165.567053 9.979564 -0.004713 0.019683 0.105643 0.994198
44.198236 268.590441 -165.364842 9.952735 -0.006335 0.020214 0.107474 0.993982
44.302033 269.507197 -165.159958 9.923502 -0.005694 0.022586 0.108953 0.993774
44.405857 270.430773 -164.944748 9.905854 -0.006036 0.023320 0.110609 0.993572
44.509680 271.351829 -164.725963 9.877645 -0.003703 0.020881 0.111599 0.993527
44.613501 272.263776 -164.513829 9.856336 -0.003153 0.017649 0.112361 0.993506
44.717347 273.175640 -164.302275 9.830839 -0.003646 0.016999 0.112101 0.993545
44.821195 274.100389 -164.090960 9.813154 -0.004155 0.018376 0.111425 0.993594
44.925020 275.020685 -163.873182 9.784867 -0.004073 0.020558 0.110467 0.993659
45.028867 275.943260 -163.660863 9.761131 -0.004407 0.021813 0.109022 0.993790
45.132762 276.871653 -163.453822 9.735545 -0.004564 0.021633 0.106578 0.994059
45.236657 277.800437 -163.254210 9.713379 -0.006219 0.019828 0.103529 0.994409
45.340503 278.727561 -163.059713 9.681800 -0.006905 0.017649 0.099929 0.994814
45.444348 279.665054 -162.867074 9.664276 -0.006677 0.016792 0.096495 0.995169
45.548195 280.606748 -162.682002 9.638947 -0.007086 0.016845 0.092618 0.995534
45.652017 281.558295 -162.502994 9.622313 -0.007103 0.017220 0.088696 0.995885
45.755842 282.508169 -162.336119 9.596389 -0.008658 0.018652 0.084856 0.996181
45.859640 283.462007 -162.176081 9.569839 -0.010474 0.022007 0.080687 0.996441
45.963412 284.419568 -162.023022 9.538276 -0.012212 0.024886 0.076336 0.996697
46.067188 285.383722 -161.877246 9.507379 -0.012984 0.023850 0.072192 0.997021
46.170941 286.349844 -161.740349 9.470164 -0.013255 0.020081 0.068552 0.997357
46.274667 287.315086 -161.606904 9.442208 -0.012796 0.017616 0.065120 0.997640
46.378378 288.286036 -161.480218 9.415773 -0.012077 0.017662 0.061760 0.997862
46.482082 289.264570 -161.362153 9.398423 -0.011979 0.019175 0.058462 0.998034
46.585775 290.246913 -161.245975 9.370571 -0.012065 0.020194 0.055610 0.998175
46.689477 291.234615 -161.139260 9.344018 -0.011770 0.020755 0.052921 0.998314
46.793202 292.221430 -161.036778 9.315735 -0.012595 0.021625 0.050597 0.998406
46.896904 293.218032 -160.934214 9.289045 -0.014072 0.022242 0.047963 0.998502
47.000584 294.216705 -160.837480 9.256456 -0.015654 0.022458 0.045885 0.998572
47.104263 295.216534 -160.745353 9.225995 -0.016849 0.022440 0.043649 0.998653
47.207968 296.221291 -160.655891 9.198172 -0.017943 0.022255 0.041533 0.998728
47.311672 297.233554 -160.571083 9.159212 -0.018380 0.021868 0.039621 0.998806
47.415350 298.245615 -160.488386 9.129295 -0.018180 0.021920 0.037859 0.998877
47.519028 299.253153 -160.409585 9.100182 -0.018344 0.022388 0.036260 0.998923
47.622730 300.261577 -160.336940 9.068469 -0.018574 0.022901 0.034371 0.998974
47.726431 301.279678 -160.265467 9.037803 -0.019876 0.023592 0.032890 0.998983
47.830134 302.290019 -160.197102 9.000955 -0.021020 0.024191 0.031177 0.999000
47.933862 303.304358 -160.132213 8.969852 -0.021470 0.024134 0.029855 0.999032
48.037565 304.319923 -160.067705 8.935714 -0.021700 0.023028 0.028189 0.999102
48.141219 305.332361 -160.004535 8.897759 -0.020979 0.022844 0.027124 0.999151
48.244872 306.337760 -159.949742 8.861244 -0.019503 0.024987 0.026338 0.999150
48.348543 307.338642 -159.893143 8.824906 -0.017192 0.029112 0.026449 0.999078
48.452239 308.352484 -159.833328 8.783090 -0.016136 0.032114 0.026685 0.998998
48.555966 309.364528 -159.772253 8.736565 -0.015328 0.031322 0.026658 0.999036
48.659704 310.378332 -159.716718 8.694081 -0.014248 0.028510 0.026685 0.999136
48.763408 311.399460 -159.656846 8.648744 -0.013614 0.024983 0.026625 0.999241
48.867101 312.414483 -159.594679 8.610853 -0.012293 0.023260 0.026134 0.999312
48.970814 313.424668 -159.536957 8.576129 -0.011182 0.024139 0.025849 0.999312
49.074525 314.433567 -159.480968 8.542965 -0.009520 0.026450 0.025442 0.999281
49.178251 315.445864 -159.425258 8.504828 -0.007934 0.028536 0.025541 0.999235
49.281944 316.462091 -159.371006 8.464983 -0.006799 0.030344 0.025613 0.999188
49.385589 317.480398 -159.315057 8.425630 -0.006031 0.030663 0.025743 0.999180
49.489242 318.496866 -159.262342 8.384367 -0.005503 0.029924 0.025789 0.999204
49.592929 319.515186 -159.206587 8.339455 -0.004497 0.028637 0.026188 0.999237
49.696617 320.528162 -159.157458 8.293894 -0.004613 0.028841 0.026405 0.999225
49.800296 321.540823 -159.102886 8.248084 -0.004190 0.030214 0.026311 0.999188
49.903977 322.555988 -159.046766 8.207130 -0.003242 0.031146 0.026449 0.999160
50.007657 323.576051 -158.992759 8.162268 -0.002711 0.030608 0.026411 0.999179
50.111335 324.597112 -158.935973 8.114939 -0.002164 0.029631 0.026149 0.999216
50.215013 325.613981 -158.880346 8.065994 -0.002170 0.029804 0.026101 0.999213
50.318716 326.624970 -158.825482 8.021239 -0.001899 0.030787 0.026205 0.999181
50.422443 327.631632 -158.767393 7.973903 -0.000402 0.031730 0.026453 0.999146
50.526170 328.637233 -158.708450 7.927322 0.001429 0.032449 0.026732 0.999115
50.629918 329.642922 -158.648776 7.875578 0.004062 0.033126 0.027195 0.999073
50.733692 330.637187 -158.590791 7.824270 0.007137 0.033952 0.027793 0.999011
50.837468 331.630147 -158.536623 7.778412 0.009930 0.034751 0.028321 0.998945
50.941245 332.614771 -158.477969 7.728604 0.011772 0.035926 0.029210 0.998858
51.044971 333.593988 -158.417324 7.672028 0.013095 0.036725 0.030178 0.998784
51.148697 334.569166 -158.358587 7.621522 0.013897 0.037656 0.031105 0.998710
51.252448 335.533368 -158.296848 7.568452 0.013946 0.038205 0.032061 0.998658
51.356188 336.493276 -158.231787 7.512250 0.014531 0.038275 0.032802 0.998623
51.459914 337.442321 -158.166419 7.459276 0.014603 0.038893 0.033612 0.998571
51.563603 338.376035 -158.102303 7.405239 0.014372 0.040207 0.034425 0.998495
51.667306 339.294272 -158.037884 7.352811 0.013344 0.042630 0.034904 0.998392
51.771056 340.194341 -157.976627 7.297699 0.010872 0.046042 0.034979 0.998268
51.874812 341.082194 -157.912046 7.239058 0.007438 0.049157 0.034777 0.998158
51.978565 341.956710 -157.847559 7.177508 0.004182 0.050608 0.034408 0.998117
52.082313 342.809209 -157.785123 7.109581 0.000986 0.051584 0.034132 0.998085
52.186062 343.651388 -157.726209 7.041249 -0.002101 0.051511 0.033689 0.998102
52.289812 344.471465 -157.669314 6.973454 -0.003516 0.051164 0.033139 0.998134
52.393514 345.279956 -157.611230 6.906952 -0.004214 0.050248 0.032653 0.998194
52.497193 346.073919 -157.554513 6.841238 -0.003935 0.049499 0.032042 0.998252
52.600895 346.851326 -157.504294 6.776478 -0.003733 0.049413 0.031697 0.998268
52.704598 347.618862 -157.456975 6.718984 -0.004242 0.049309 0.031306 0.998284
52.808301 348.379893 -157.409602 6.659025 -0.004663 0.049242 0.030191 0.998320
52.912053 349.114695 -157.365558 6.601976 -0.005242 0.049855 0.028139 0.998346
53.015827 349.844219 -157.327242 6.543290 -0.007048 0.050511 0.025284 0.998379
53.119625 350.562342 -157.291916 6.484832 -0.007469 0.051248 0.021522 0.998426
53.223423 351.275035 -157.264157 6.429710 -0.008693 0.050709 0.018261 0.998509
53.327197 351.980666 -157.242764 6.375616 -0.009887 0.048183 0.014474 0.998685
53.430995 352.688481 -157.225086 6.319595 -0.011129 0.045438 0.010491 0.998850
53.534820 353.392761 -157.215835 6.264586 -0.012265 0.043947 0.005523 0.998943
53.742394 354.817004 -157.220153 6.157631 -0.015292 0.048690 -0.006680 0.998675
53.846168 355.526808 -157.236619 6.102312 -0.015749 0.051632 -0.012286 0.998466
53.949909 356.251644 -157.258936 6.038823 -0.015295 0.053908 -0.018076 0.998265
54.053637 356.977573 -157.289172 5.972781 -0.014515 0.054606 -0.023658 0.998122
54.157372 357.711116 -157.328002 5.903774 -0.013629 0.053529 -0.028691 0.998061
54.261103 358.449185 -157.369996 5.837304 -0.011571 0.051345 -0.033164 0.998063
54.364833 359.186846 -157.421497 5.776308 -0.008699 0.048990 -0.036784 0.998084
54.468580 359.925301 -157.479903 5.710851 -0.005796 0.048275 -0.039728 0.998027
54.572327 360.668579 -157.542090 5.651324 -0.003765 0.050889 -0.042323 0.997800
54.676078 361.409909 -157.605534 5.587463 -0.001585 0.057913 -0.044778 0.997316
54.779852 362.157966 -157.677508 5.511703 -0.002338 0.066528 -0.046649 0.996691
54.883625 362.913180 -157.752450 5.429065 -0.002283 0.073495 -0.048851 0.996096
54.987400 363.680256 -157.828738 5.341604 -0.001723 0.075689 -0.051712 0.995788
55.091176 364.461657 -157.910266 5.238855 -0.001952 0.075159 -0.054457 0.995682
55.194974 365.245588 -157.995896 5.127437 -0.002099 0.074652 -0.057423 0.995553
55.298748 366.033005 -158.089121 5.013074 -0.000657 0.076236 -0.060650 0.995243
55.402499 366.818365 -158.187442 4.905370 0.001165 0.079196 -0.063731 0.994819
55.506249 367.603880 -158.290710 4.793678 0.003517 0.081260 -0.066938 0.994436
55.609978 368.390707 -158.398745 4.680831 0.005831 0.081840 -0.069916 0.994173
55.713729 369.170652 -158.516928 4.570460 0.006886 0.081339 -0.073074 0.993980
55.817502 369.942538 -158.632563 4.453140 0.006844 0.080886 -0.076035 0.993795
55.921254 370.707916 -158.754650 4.341023 0.006296 0.081097 -0.079576 0.993505
56.025031 371.469664 -158.883887 4.232204 0.005762 0.081688 -0.083596 0.993129
56.128851 372.216989 -159.018537 4.119711 0.006358 0.081616 -0.088370 0.992718
56.232675 372.959974 -159.157736 4.010013 0.006985 0.081486 -0.093714 0.992234
56.336498 373.687196 -159.305015 3.904554 0.006899 0.081965 -0.099194 0.991663
56.440321 374.406759 -159.459178 3.791037 0.006586 0.082578 -0.104369 0.991083
56.544120 375.116548 -159.615635 3.690658 0.008116 0.081737 -0.109551 0.990582
56.647920 375.815937 -159.780688 3.589357 0.008117 0.079185 -0.114881 0.990185
56.751764 376.512124 -159.958241 3.493208 0.004946 0.075242 -0.120942 0.989792
56.855634 377.202511 -160.140777 3.393649 0.000702 0.072029 -0.127825 0.989177
56.959527 377.888737 -160.334344 3.299194 -0.001388 0.069248 -0.136373 0.988233
57.063423 378.559102 -160.536678 3.214452 -0.001019 0.067491 -0.145666 0.987028
57.167297 379.224262 -160.752912 3.130098 0.000161 0.065143 -0.155714 0.985652
57.271193 379.894024 -160.984351 3.047094 0.002030 0.061469 -0.166101 0.984189
57.375064 380.561820 -161.230206 2.974195 0.003843 0.057733 -0.176281 0.982638
57.478910 381.230903 -161.496878 2.902561 0.006024 0.054870 -0.186152 0.980969
57.582732 381.897952 -161.773453 2.833907 0.008033 0.054305 -0.195676 0.979131
57.686461 382.566575 -162.067703 2.765686 0.008460 0.056865 -0.204492 0.977179
57.790164 383.238195 -162.373216 2.688729 0.008599 0.061262 -0.212046 0.975300
57.893868 383.909280 -162.684851 2.609107 0.010970 0.065543 -0.218344 0.973607
57.997546 384.584703 -163.009697 2.530468 0.012136 0.068171 -0.223203 0.972310
58.101248 385.264338 -163.341801 2.448796 0.011507 0.069666 -0.227197 0.971286
58.204971 385.940015 -163.681390 2.356571 0.009913 0.071581 -0.230837 0.970305
58.308696 386.620047 -164.026223 2.256489 0.010117 0.074058 -0.234712 0.969187
58.412449 387.293738 -164.381569 2.163096 0.007182 0.075962 -0.238046 0.968252
58.516224 387.971771 -164.743939 2.080050 -0.000130 0.072851 -0.240885 0.967816
58.619974 388.658785 -165.103391 1.982576 -0.005342 0.063969 -0.243677 0.967730
58.723724 389.340373 -165.471302 1.888887 -0.007111 0.056715 -0.245873 0.967615
58.827476 390.018453 -165.838887 1.813265 -0.010606 0.057608 -0.247407 0.967139
58.931156 390.704551 -166.205862 1.733728 -0.012996 0.063611 -0.247587 0.966688
59.034811 391.387932 -166.575556 1.653021 -0.012972 0.066077 -0.246692 0.966752
59.138513 392.076990 -166.948873 1.580917 -0.016842 0.059643 -0.244933 0.967557
59.242215 392.771009 -167.316470 1.518618 -0.020007 0.047636 -0.242744 0.968714
59.345895 393.451047 -167.678319 1.452854 -0.024238 0.039122 -0.240172 0.969639
59.449597 394.120743 -168.019335 1.414353 -0.025966 0.040151 -0.237942 0.970102
59.553347 394.776588 -168.356560 1.370682 -0.027287 0.046723 -0.236627 0.970093
59.657106 395.434248 -168.690134 1.327304 -0.026563 0.050388 -0.235146 0.970289
59.760833 396.085341 -169.018521 1.279059 -0.024328 0.047995 -0.233798 0.970795
59.864553 396.734940 -169.345705 1.237526 -0.023690 0.043047 -0.232180 0.971431
59.968283 397.374291 -169.665492 1.200948 -0.023050 0.039733 -0.230812 0.971913
60.072032 397.999143 -169.978206 1.163801 -0.021843 0.038201 -0.229751 0.972254
60.175806 398.625932 -170.287647 1.134355 -0.020120 0.035784 -0.229334 0.972482
60.279582 399.241001 -170.592160 1.106500 -0.020671 0.032982 -0.229637 0.972498
60.383352 399.849847 -170.894755 1.080954 -0.022333 0.031250 -0.230048 0.972421
60.487153 400.445743 -171.194368 1.055338 -0.025088 0.030201 -0.230951 0.972173
60.591025 401.022830 -171.488731 1.038090 -0.028316 0.030032 -0.233914 0.971381
60.694967 401.588269 -171.785049 1.021704 -0.030596 0.029952 -0.239926 0.969846
60.798933 402.146979 -172.090293 1.005213 -0.032056 0.029449 -0.248264 0.967714
60.902899 402.696319 -172.402148 0.986330 -0.031577 0.028749 -0.257107 0.965439
61.006844 403.230794 -172.721144 0.972666 -0.029710 0.028221 -0.266426 0.962984
61.110740 403.743138 -173.041889 0.965108 -0.028430 0.027611 -0.274961 0.960638
61.214635 404.232306 -173.355227 0.958395 -0.027375 0.026641 -0.283222 0.958293
61.318529 404.696888 -173.669551 0.952317 -0.026866 0.026301 -0.291727 0.955762
61.422423 405.132044 -173.979282 0.946655 -0.027728 0.027203 -0.300281 0.953060
61.526340 405.545822 -174.287857 0.935050 -0.029005 0.028364 -0.309459 0.950047
61.630237 405.935897 -174.587873 0.929596 -0.028319 0.027461 -0.318581 0.947074
61.734083 406.304211 -174.880782 0.924347 -0.027132 0.024199 -0.326583 0.944469
61.837905 406.646160 -175.169611 0.927807 -0.025473 0.018637 -0.334265 0.941951
61.941706 406.967393 -175.446243 0.928663 -0.024563 0.012821 -0.341344 0.939530
62.045481 407.267808 -175.707595 0.936112 -0.025557 0.008732 -0.347566 0.937266
62.149233 407.549436 -175.960144 0.934305 -0.027947 0.006117 -0.352740 0.935284
62.252982 407.813718 -176.191519 0.933404 -0.028264 0.004175 -0.357123 0.933620
62.356708 408.064331 -176.421478 0.939226 -0.026813 0.002917 -0.361109 0.932133
62.460411 408.291919 -176.640722 0.946306 -0.022544 0.001715 -0.364459 0.930945
62.564114 408.512510 -176.845950 0.964054 -0.018557 0.001336 -0.367190 0.929960
62.667791 408.711706 -177.039062 0.978848 -0.018895 0.002882 -0.369777 0.928924
62.771445 408.900840 -177.223252 0.994490 -0.021254 0.004759 -0.372030 0.927965
62.875100 409.070516 -177.393351 0.997617 -0.024171 0.006694 -0.373917 0.927123
62.978755 409.232424 -177.549338 0.994315 -0.025220 0.007625 -0.375521 0.926439
63.082410 409.375023 -177.690885 0.995550 -0.024370 0.006779 -0.376658 0.926007
63.186089 409.505767 -177.820440 1.003362 -0.022625 0.005248 -0.377774 0.925607
63.289767 409.622890 -177.928950 1.009506 -0.020698 0.003659 -0.378064 0.925541
63.393421 409.733403 -178.044538 1.019632 -0.020371 0.002452 -0.378107 0.925535
63.497076 409.848738 -178.149087 1.027945 -0.021401 0.001751 -0.377105 0.925922
63.600780 409.962101 -178.251115 1.022170 -0.020166 0.001274 -0.375953 0.926418
63.704458 410.080332 -178.357199 1.021482 -0.015854 0.001574 -0.373893 0.927335
63.808135 410.189581 -178.459383 1.025939 -0.012636 0.001685 -0.371602 0.928305
63.911887 410.295526 -178.560985 1.035420 -0.011527 0.000895 -0.369604 0.929117
64.015615 410.408261 -178.661961 1.044643 -0.013175 0.000650 -0.367862 0.929787
64.119317 410.525536 -178.758750 1.047503 -0.015306 0.000568 -0.365651 0.930626
64.223020 410.642244 -178.859460 1.048855 -0.016611 0.000027 -0.362930 0.931668
64.326698 410.766702 -178.966522 1.048928 -0.016920 -0.000358 -0.360076 0.932769
64.430400 410.900086 -179.079367 1.051875 -0.016823 -0.000154 -0.357045 0.933936
64.534079 411.054471 -179.206505 1.059807 -0.019338 0.001870 -0.353716 0.935151
64.637736 411.221832 -179.342951 1.057099 -0.022873 0.004216 -0.349609 0.936607
64.741439 411.398591 -179.477574 1.051280 -0.025323 0.005981 -0.345123 0.938197
64.845142 411.581661 -179.622511 1.051478 -0.023798 0.006398 -0.340608 0.939882
64.948820 411.786347 -179.772422 1.058704 -0.019854 0.005802 -0.335366 0.941861
65.052500 411.993654 -179.924937 1.073544 -0.017447 0.006030 -0.329795 0.943872
65.156179 412.214960 -180.078146 1.068293 -0.015513 0.005302 -0.322684 0.946365
65.259834 412.438720 -180.233386 1.076184 -0.014166 0.004930 -0.314709 0.949070
65.363464 412.670491 -180.387522 1.078237 -0.013415 0.005331 -0.306262 0.951838
65.467093 412.919496 -180.542040 1.085563 -0.012947 0.005540 -0.296470 0.954938
65.570746 413.176972 -180.693633 1.087746 -0.012868 0.005341 -0.286029 0.958120
65.674401 413.452634 -180.846671 1.093946 -0.013678 0.004819 -0.275174 0.961285
65.778096 413.734874 -181.000542 1.091489 -0.016624 0.004239 -0.264117 0.964338
65.881774 414.037669 -181.152703 1.087607 -0.019797 0.003309 -0.252639 0.967352
65.985436 414.349515 -181.301669 1.079548 -0.021011 0.003283 -0.240085 0.970519
66.089140 414.671290 -181.447779 1.081622 -0.019079 0.003526 -0.227565 0.973570
66.192795 415.013537 -181.593744 1.088279 -0.017448 0.003677 -0.215099 0.976429
66.296450 415.369726 -181.733284 1.094001 -0.017044 0.004084 -0.202229 0.979182
66.400105 415.748364 -181.863760 1.095329 -0.017388 0.004450 -0.189226 0.981770
66.503761 416.141100 -181.996715 1.093568 -0.017897 0.004614 -0.176197 0.984181
66.607440 416.545965 -182.124506 1.091756 -0.017578 0.004336 -0.163293 0.986412
66.711118 416.978052 -182.248096 1.093708 -0.017046 0.004280 -0.151037 0.988372
66.814820 417.422182 -182.365687 1.093855 -0.016083 0.004396 -0.139804 0.990039
66.918570 417.885874 -182.479232 1.094090 -0.015701 0.004674 -0.129373 0.991461
67.022345 418.373661 -182.594777 1.094297 -0.015363 0.004727 -0.119453 0.992710
67.126097 418.888997 -182.700736 1.091442 -0.015350 0.004590 -0.110069 0.993795
67.229847 419.415784 -182.801419 1.089252 -0.014374 0.004344 -0.100791 0.994794
67.333596 419.964194 -182.898913 1.085742 -0.012405 0.004322 -0.091685 0.995701
67.437324 420.531138 -182.984982 1.083570 -0.010213 0.003990 -0.081935 0.996577
67.541077 421.116879 -183.065367 1.085094 -0.008177 0.003788 -0.072492 0.997328
67.644827 421.716206 -183.136629 1.087370 -0.007590 0.003736 -0.063483 0.997947
67.748553 422.330272 -183.200052 1.088079 -0.007948 0.003236 -0.055116 0.998443
67.852327 422.966545 -183.253560 1.086763 -0.008808 0.003187 -0.047725 0.998817
67.956127 423.622335 -183.301078 1.081688 -0.008973 0.003903 -0.041212 0.999103
68.059925 424.286898 -183.341512 1.079321 -0.009349 0.004986 -0.035144 0.999326
68.163746 424.972103 -183.380725 1.077061 -0.009661 0.006312 -0.030521 0.999467
