209.374353 764.960791 -48.957287 -37.367241 0.105914 -0.004217 0.993817 0.033060
209.478263 764.029887 -48.903602 -37.166735 0.105536 -0.005385 0.993857 0.032879
209.582172 763.099828 -48.849196 -36.966321 0.104299 -0.006157 0.993978 0.033036
209.686056 762.157644 -48.793215 -36.764805 0.103537 -0.006485 0.994058 0.032979
209.789894 761.195536 -48.736095 -36.560165 0.103250 -0.006656 0.994094 0.032746
209.893706 760.232322 -48.676888 -36.356266 0.102842 -0.006578 0.994131 0.032919
210.101259 758.281924 -48.563053 -35.947479 0.100856 -0.006556 0.994339 0.032795
210.205024 757.300624 -48.503622 -35.741033 0.100537 -0.007179 0.994371 0.032665
210.308792 756.297336 -48.444067 -35.534764 0.100855 -0.007981 0.994342 0.032379
210.412532 755.300189 -48.389753 -35.328341 0.100824 -0.008318 0.994344 0.032321
210.516249 754.287345 -48.329921 -35.115738 0.101146 -0.009496 0.994300 0.032347
210.619991 753.260999 -48.274256 -34.904387 0.101600 -0.010892 0.994239 0.032365
210.723734 752.225341 -48.213808 -34.686307 0.101464 -0.011604 0.994252 0.032139
210.931215 750.132519 -48.099805 -34.253814 0.099945 -0.013344 0.994383 0.032190
211.034925 749.070180 -48.043053 -34.035661 0.100455 -0.014255 0.994319 0.032184
211.138618 747.992988 -47.985954 -33.811660 0.101131 -0.014940 0.994238 0.032253
211.242294 746.920355 -47.925907 -33.589390 0.100960 -0.016164 0.994234 0.032311
211.345985 745.832114 -47.867262 -33.360930 0.100835 -0.017820 0.994221 0.032252
211.449703 744.739099 -47.809386 -33.135587 0.100064 -0.018737 0.994280 0.032310
211.553419 743.647630 -47.749328 -32.909421 0.098042 -0.019326 0.994464 0.032483
211.657162 742.541738 -47.690108 -32.688083 0.095687 -0.019252 0.994684 0.032809
211.760903 741.438133 -47.627627 -32.467078 0.094453 -0.018400 0.994822 0.032715
211.864595 740.327357 -47.566948 -32.248585 0.094309 -0.017749 0.994860 0.032325
211.968287 739.211704 -47.506978 -32.026984 0.094508 -0.017408 0.994849 0.032262
212.072001 738.087824 -47.445999 -31.806915 0.093817 -0.017810 0.994914 0.032057
212.175719 736.961797 -47.381590 -31.584938 0.092100 -0.018327 0.995064 0.032092
212.279440 735.833910 -47.323559 -31.367326 0.090697 -0.018361 0.995194 0.032024
212.383133 734.688541 -47.261894 -31.149060 0.091026 -0.018222 0.995174 0.031786
212.486828 733.545029 -47.199680 -30.932443 0.091892 -0.017837 0.995116 0.031332
212.590544 732.407501 -47.141153 -30.716962 0.091918 -0.018094 0.995120 0.030989
212.694265 731.266069 -47.082183 -30.498995 0.091121 -0.017859 0.995204 0.030790
212.797959 730.120309 -47.024707 -30.280998 0.089799 -0.017927 0.995325 0.030691
212.901646 728.964251 -46.966476 -30.061654 0.088955 -0.018039 0.995401 0.030628
213.005364 727.798340 -46.905681 -29.845131 0.088410 -0.018086 0.995442 0.030845
213.109081 726.639547 -46.838969 -29.629747 0.087951 -0.017930 0.995469 0.031370
213.212776 725.472302 -46.778101 -29.415905 0.088334 -0.017884 0.995400 0.032497
213.316446 724.301221 -46.715940 -29.197485 0.089201 -0.017592 0.995294 0.033523
213.420135 723.123574 -46.642122 -28.978655 0.089188 -0.017125 0.995252 0.035010
213.523875 721.945993 -46.563063 -28.760509 0.087660 -0.016471 0.995340 0.036652
213.627620 720.761166 -46.484770 -28.542106 0.085894 -0.015607 0.995435 0.038571
213.731361 719.582451 -46.393160 -28.331744 0.085621 -0.015191 0.995370 0.040941
213.835124 718.410978 -46.297116 -28.118937 0.085649 -0.015009 0.995258 0.043598
213.938862 717.211547 -46.209650 -27.898041 0.085568 -0.015666 0.995152 0.045882
214.042582 716.007417 -46.104754 -27.680655 0.084739 -0.015852 0.995106 0.048290
214.146276 714.804532 -45.987548 -27.466973 0.083411 -0.015699 0.995101 0.050700
214.249968 713.600702 -45.873714 -27.253898 0.082186 -0.015096 0.995086 0.053126
214.353687 712.390410 -45.750892 -27.048348 0.081175 -0.015364 0.995029 0.055601
214.561119 709.963093 -45.492082 -26.637390 0.080029 -0.012702 0.994950 0.059240
214.664815 708.735426 -45.360394 -26.427982 0.079908 -0.011202 0.994924 0.060126
214.768507 707.498873 -45.226747 -26.219004 0.080303 -0.009594 0.994900 0.060270
214.872204 706.258789 -45.086944 -26.012522 0.080483 -0.008513 0.994898 0.060224
214.975899 705.025802 -44.950218 -25.801975 0.079901 -0.006336 0.994978 0.059950
215.079589 703.790354 -44.809962 -25.597699 0.078630 -0.004527 0.995137 0.059155
215.183244 702.543026 -44.669205 -25.391841 0.077938 -0.001280 0.995279 0.057828
215.390552 700.032410 -44.401846 -24.981273 0.077827 0.004071 0.995556 0.052868
215.494214 698.746761 -44.272117 -24.769682 0.077729 0.005132 0.995732 0.049487
215.597882 697.477886 -44.154917 -24.565529 0.076812 0.005906 0.995963 0.046084
215.701552 696.208900 -44.050068 -24.362577 0.075060 0.007311 0.996238 0.042697
215.805220 694.941438 -43.948433 -24.158995 0.074159 0.008701 0.996434 0.039287
215.908911 693.669427 -43.852172 -23.961082 0.073493 0.009996 0.996591 0.036118
216.012601 692.392366 -43.762450 -23.763849 0.072092 0.011128 0.996806 0.032518
216.116300 691.106461 -43.681821 -23.559509 0.071459 0.011363 0.996946 0.029377
216.220022 689.802856 -43.614015 -23.372498 0.073392 0.009774 0.996908 0.026303
216.323739 688.513146 -43.552207 -23.169383 0.073677 0.009394 0.996951 0.023906
216.427433 687.225717 -43.497915 -22.975859 0.072854 0.009253 0.997082 0.020816
216.531100 685.935164 -43.450461 -22.781744 0.071536 0.009824 0.997236 0.017508
216.634761 684.641034 -43.414176 -22.582772 0.070549 0.011711 0.997334 0.014542
216.738432 683.347015 -43.380684 -22.385686 0.070000 0.011956 0.997406 0.011773
216.842083 682.043705 -43.358213 -22.193587 0.069443 0.012136 0.997467 0.009512
216.945752 680.746823 -43.337485 -21.998104 0.069148 0.012359 0.997499 0.007828
217.049442 679.451763 -43.322122 -21.808170 0.069225 0.012314 0.997507 0.006025
217.153111 678.148013 -43.313781 -21.617792 0.068570 0.012369 0.997559 0.004595
217.360451 675.530677 -43.302020 -21.230840 0.069347 0.012929 0.997507 0.001756
217.464123 674.221454 -43.300706 -21.039754 0.071060 0.011973 0.997400 0.000600
217.567812 672.906412 -43.304749 -20.839182 0.072069 0.010911 0.997340 -0.000558
217.671526 671.598781 -43.309758 -20.643999 0.072058 0.010315 0.997346 -0.001693
217.775248 670.291574 -43.319006 -20.442344 0.071122 0.010415 0.997409 -0.002959
217.878968 668.975548 -43.334884 -20.247753 0.071112 0.010846 0.997400 -0.004291
217.982661 667.662698 -43.349691 -20.043502 0.072140 0.011328 0.997314 -0.005663
218.086346 666.351782 -43.366222 -19.845294 0.072579 0.010559 0.997284 -0.006720
218.190039 665.043871 -43.391017 -19.638848 0.072316 0.008844 0.997315 -0.007378
218.293706 663.732571 -43.418067 -19.440721 0.071839 0.007631 0.997358 -0.007623
218.397374 662.423424 -43.441883 -19.241273 0.071268 0.007482 0.997397 -0.008023
218.501072 661.115544 -43.470523 -19.045131 0.070769 0.007867 0.997425 -0.008558
218.604766 659.789052 -43.498265 -18.842145 0.070897 0.007913 0.997407 -0.009510
218.708463 658.461801 -43.530028 -18.644359 0.070662 0.007865 0.997415 -0.010405
218.812157 657.125917 -43.561733 -18.442226 0.070148 0.007375 0.997440 -0.011766
218.915848 655.794258 -43.604041 -18.244214 0.069491 0.007522 0.997464 -0.013409
219.019565 654.466302 -43.648590 -18.046201 0.069450 0.007030 0.997449 -0.014894
219.123282 653.135616 -43.694030 -17.847590 0.070057 0.006417 0.997389 -0.016311
219.226999 651.799939 -43.744361 -17.649040 0.070630 0.006013 0.997331 -0.017483
219.330717 650.458530 -43.796237 -17.447447 0.071142 0.004967 0.997281 -0.018542
219.434433 649.114073 -43.856417 -17.246597 0.070848 0.004195 0.997287 -0.019552
219.849183 643.702736 -44.115546 -16.454606 0.070786 0.007259 0.997168 -0.024332
219.952851 642.365887 -44.180920 -16.250280 0.073357 0.007303 0.996968 -0.024891
220.160192 639.711439 -44.329635 -15.839010 0.069264 0.008515 0.997192 -0.027178
220.263883 638.387010 -44.407175 -15.637945 0.068335 0.010106 0.997221 -0.027911
220.367576 637.066567 -44.484161 -15.439095 0.067989 0.010135 0.997213 -0.028997
220.574964 634.443931 -44.646389 -15.047287 0.066909 0.008039 0.997260 -0.030497
220.678657 633.149829 -44.734948 -14.864990 0.066760 0.007947 0.997245 -0.031334
220.782348 631.834796 -44.819986 -14.664760 0.065594 0.005876 0.997320 -0.031886
220.886040 630.544093 -44.908508 -14.485443 0.063684 0.005019 0.997414 -0.032916
220.989758 629.260165 -45.001854 -14.302743 0.063285 0.003758 0.997423 -0.033581
221.093476 627.974134 -45.094231 -14.125308 0.064786 0.003605 0.997321 -0.033787
221.197196 626.691380 -45.186675 -13.944165 0.066320 0.002833 0.997207 -0.034219
221.300913 625.423190 -45.277303 -13.760354 0.066373 0.003924 0.997188 -0.034560
221.404629 624.153744 -45.370357 -13.575049 0.066397 0.003826 0.997186 -0.034584
221.508321 622.890036 -45.464855 -13.392035 0.066039 0.004933 0.997193 -0.034932
221.612012 621.632987 -45.555771 -13.212134 0.064947 0.004948 0.997257 -0.035148
221.715706 620.372446 -45.646528 -13.037246 0.063756 0.006003 0.997321 -0.035357
221.819401 619.123923 -45.741289 -12.859357 0.063129 0.006408 0.997359 -0.035329
221.923094 617.884628 -45.837635 -12.688927 0.063783 0.007232 0.997316 -0.035226
222.026762 616.649305 -45.927483 -12.510772 0.064032 0.006745 0.997316 -0.034872
222.130432 615.412742 -46.017370 -12.339006 0.063128 0.005460 0.997395 -0.034477
222.234101 614.181368 -46.108624 -12.168082 0.061974 0.004189 0.997482 -0.034226
222.337794 612.949329 -46.196192 -12.004172 0.060844 0.003314 0.997565 -0.033917
222.441512 611.718992 -46.285961 -11.839438 0.059880 0.002809 0.997632 -0.033722
222.545231 610.490743 -46.375330 -11.679228 0.059498 0.001554 0.997657 -0.033733
222.648948 609.267007 -46.463478 -11.521137 0.059833 0.000943 0.997642 -0.033595
222.752662 608.043759 -46.554041 -11.361766 0.059839 -0.000421 0.997647 -0.033449
222.960071 605.595726 -46.731514 -11.041986 0.060155 -0.000579 0.997640 -0.033105
223.063814 604.375836 -46.821112 -10.884261 0.059945 0.000058 0.997660 -0.032865
223.167531 603.153476 -46.908926 -10.724737 0.059929 0.000792 0.997652 -0.033142
223.271246 601.943688 -46.993279 -10.565325 0.059863 0.001049 0.997653 -0.033223
223.374941 600.713301 -47.081176 -10.404469 0.059670 -0.000051 0.997675 -0.032921
223.478636 599.493006 -47.167836 -10.252455 0.058985 -0.001469 0.997718 -0.032833
223.582328 598.259632 -47.258104 -10.096698 0.059573 -0.000245 0.997685 -0.032787
223.789663 595.797363 -47.433931 -9.784652 0.061796 0.003659 0.997529 -0.033233
223.893356 594.557371 -47.521659 -9.615597 0.062227 0.006278 0.997467 -0.033889
223.997050 593.317310 -47.610980 -9.449264 0.062492 0.007167 0.997441 -0.033968
224.100745 592.086620 -47.699377 -9.285534 0.061197 0.007321 0.997532 -0.033636
224.204462 590.846721 -47.790266 -9.124906 0.058765 0.007126 0.997679 -0.033660
224.308154 589.607562 -47.880758 -8.966976 0.057434 0.008220 0.997725 -0.034330
224.411825 588.352876 -47.973611 -8.811590 0.056655 0.008153 0.997739 -0.035230
224.515518 587.104213 -48.067595 -8.654107 0.056560 0.008259 0.997712 -0.036111
224.619234 585.852968 -48.166045 -8.500754 0.056765 0.007123 0.997686 -0.036746
224.722924 584.606958 -48.262908 -8.346010 0.056913 0.006059 0.997668 -0.037195
224.826618 583.356115 -48.361596 -8.192933 0.056702 0.005544 0.997663 -0.037712
224.930338 582.095991 -48.463268 -8.037690 0.056444 0.005775 0.997655 -0.038270
225.034055 580.840164 -48.568134 -7.884330 0.055742 0.006104 0.997671 -0.038840
225.137772 579.572889 -48.670733 -7.730613 0.054756 0.006497 0.997713 -0.039102
225.241488 578.316923 -48.772749 -7.578153 0.054508 0.007019 0.997724 -0.039058
225.345229 577.067893 -48.871396 -7.428377 0.054982 0.006614 0.997704 -0.038985
225.448993 575.811108 -48.973868 -7.280763 0.055026 0.007072 0.997729 -0.038208
225.552735 574.545152 -49.073831 -7.130130 0.054371 0.006515 0.997801 -0.037340
225.656453 573.274974 -49.169391 -6.980849 0.053298 0.006904 0.997874 -0.036858
225.760184 572.002947 -49.263378 -6.830681 0.053079 0.005808 0.997914 -0.036274
225.863901 570.728843 -49.363136 -6.681356 0.054228 0.004416 0.997890 -0.035436
225.967603 569.462384 -49.454115 -6.534554 0.055492 0.003011 0.997855 -0.034587
226.071323 568.187493 -49.551281 -6.381506 0.056126 0.002090 0.997842 -0.034017
226.175043 566.913088 -49.643372 -6.229933 0.055433 0.002158 0.997901 -0.033401
226.278734 565.629416 -49.736459 -6.079042 0.054138 0.003179 0.997971 -0.033346
226.382379 564.348026 -49.828252 -5.926641 0.053096 0.003980 0.998031 -0.033144
226.486027 563.065968 -49.922792 -5.778604 0.052504 0.004478 0.998062 -0.033102
226.589694 561.775849 -50.011298 -5.629524 0.051511 0.004461 0.998118 -0.032978
226.693386 560.490032 -50.104923 -5.487933 0.050201 0.004751 0.998171 -0.033345
226.797079 559.194006 -50.196562 -5.344971 0.049685 0.005577 0.998193 -0.033326
226.900772 557.893625 -50.296284 -5.202061 0.050240 0.006620 0.998160 -0.033289
227.004465 556.585360 -50.387670 -5.056519 0.050915 0.007470 0.998114 -0.033477
227.108135 555.283586 -50.483385 -4.913332 0.051032 0.008900 0.998079 -0.033994
227.211828 553.985055 -50.577262 -4.767253 0.050880 0.010421 0.998060 -0.034336
227.419236 551.386598 -50.771991 -4.479019 0.049902 0.013162 0.998051 -0.035070
227.522883 550.119619 -50.865449 -4.336316 0.050055 0.014631 0.998014 -0.035344
227.626527 548.822369 -50.964982 -4.192276 0.050655 0.015634 0.997967 -0.035382
227.833867 546.239772 -51.157211 -3.905733 0.050544 0.016067 0.997949 -0.035834
227.937512 545.183849 -51.237958 -3.782346 0.049492 0.014976 0.998082 -0.034039
228.041155 543.794787 -51.338407 -3.630537 0.049317 0.014983 0.998065 -0.034784
228.248516 541.186373 -51.534007 -3.345989 0.048055 0.013602 0.998140 -0.034957
228.352210 539.813118 -51.632179 -3.200452 0.047905 0.013268 0.998143 -0.035207
228.455903 538.516419 -51.731267 -3.062630 0.049111 0.012228 0.998106 -0.034975
228.663289 535.938533 -51.924145 -2.784660 0.050248 0.011198 0.998085 -0.034291
228.766982 534.769549 -52.004870 -2.651031 0.051282 0.012598 0.998031 -0.033844
228.870645 533.406261 -52.100973 -2.496670 0.052365 0.012849 0.997962 -0.034113
229.078010 530.805166 -52.291712 -2.211307 0.049167 0.014065 0.998063 -0.035423
229.181730 529.464497 -52.388499 -2.065939 0.048643 0.013593 0.998095 -0.035440
229.285472 528.151590 -52.487631 -1.928093 0.048213 0.013150 0.998101 -0.036002
229.492952 525.516254 -52.678919 -1.648515 0.048084 0.012507 0.998108 -0.036230
229.596696 524.184416 -52.778825 -1.507950 0.048180 0.012744 0.998097 -0.036310
229.700436 522.847592 -52.879943 -1.361016 0.049452 0.012158 0.998040 -0.036365
229.804175 521.504675 -52.978064 -1.219492 0.050811 0.011782 0.997970 -0.036542
229.907892 520.163747 -53.075742 -1.069791 0.050884 0.011183 0.997974 -0.036512
230.011611 518.824567 -53.175675 -0.920548 0.050045 0.010926 0.998026 -0.036326
230.115330 517.477212 -53.277736 -0.771604 0.049389 0.010829 0.998065 -0.036177
230.219025 516.137870 -53.378056 -0.625957 0.049142 0.011060 0.998071 -0.036298
230.322695 514.802517 -53.478581 -0.480630 0.048724 0.010665 0.998102 -0.036132
230.426362 513.467519 -53.576177 -0.334249 0.048577 0.010057 0.998111 -0.036247
230.530030 512.133799 -53.677545 -0.191405 0.048061 0.009373 0.998148 -0.036084
230.633723 510.798125 -53.777053 -0.047956 0.047349 0.009104 0.998184 -0.036109
230.737415 509.468610 -53.875880 0.093491 0.046948 0.008667 0.998207 -0.036097
230.841081 508.121695 -53.977340 0.234401 0.046792 0.008084 0.998214 -0.036237
230.944750 506.789984 -54.077184 0.375082 0.046866 0.007650 0.998215 -0.036233
231.048423 505.449432 -54.183739 0.513316 0.046946 0.006655 0.998212 -0.036399
231.152095 504.107262 -54.285660 0.653476 0.046778 0.005402 0.998231 -0.036289
231.255763 502.769535 -54.387167 0.791580 0.046672 0.004098 0.998241 -0.036327
231.359429 501.424715 -54.490292 0.933391 0.046821 0.003379 0.998242 -0.036170
231.463099 500.082745 -54.595289 1.070551 0.047081 0.002896 0.998236 -0.036063
231.566770 498.743861 -54.700533 1.208098 0.046403 0.003388 0.998273 -0.035871
231.670438 497.395586 -54.804633 1.346984 0.045060 0.004654 0.998326 -0.035968
231.774130 496.042985 -54.903769 1.480702 0.044336 0.006357 0.998356 -0.035765
231.877821 494.689532 -55.002439 1.618126 0.044270 0.008196 0.998346 -0.035751
231.981515 493.343165 -55.104354 1.753487 0.045157 0.009941 0.998285 -0.035906
232.085235 492.004358 -55.202435 1.887517 0.045441 0.010288 0.998275 -0.035729
232.188951 490.667351 -55.299603 2.023573 0.045276 0.010178 0.998296 -0.035382
232.292643 489.324805 -55.401645 2.161916 0.045760 0.008857 0.998294 -0.035172
232.500028 486.646167 -55.602497 2.438019 0.046904 0.005540 0.998301 -0.034135
232.603723 485.223530 -55.706784 2.582226 0.046468 0.004491 0.998361 -0.033116
232.707417 483.946461 -55.797482 2.713620 0.045741 0.003641 0.998388 -0.033393
232.914777 481.289657 -55.983035 2.984078 0.045652 0.004358 0.998397 -0.033186
233.018495 479.969043 -56.075998 3.120226 0.046044 0.004344 0.998363 -0.033651
233.122182 478.637892 -56.174938 3.252762 0.045614 0.004834 0.998370 -0.033965
233.329524 475.947725 -56.372139 3.528241 0.044903 0.004178 0.998382 -0.034635
233.433193 474.616329 -56.464413 3.662574 0.044944 0.004217 0.998359 -0.035235
233.536863 473.268659 -56.567373 3.798289 0.045712 0.004521 0.998305 -0.035748
233.640533 471.930132 -56.668993 3.931337 0.045781 0.005842 0.998277 -0.036234
233.744201 470.588156 -56.773493 4.067889 0.045563 0.007133 0.998254 -0.036913
233.847871 469.250094 -56.876630 4.198245 0.045030 0.008757 0.998230 -0.037840
233.951541 467.914056 -56.983470 4.340575 0.045224 0.009299 0.998200 -0.038270
234.055209 466.569434 -57.089769 4.479920 0.046333 0.008942 0.998138 -0.038646
234.158879 465.228748 -57.198864 4.620152 0.047011 0.008241 0.998102 -0.038926
234.262548 463.891978 -57.305949 4.760164 0.046786 0.007739 0.998093 -0.039510
234.366217 462.562676 -57.423015 4.900101 0.046295 0.007907 0.998096 -0.039992
234.469887 461.223624 -57.533104 5.041016 0.045973 0.007923 0.998096 -0.040356
234.573556 459.889220 -57.647281 5.180255 0.045824 0.007602 0.998085 -0.040849
234.677224 458.550340 -57.761095 5.315736 0.045402 0.006545 0.998098 -0.041178
234.780893 457.210252 -57.881587 5.451757 0.044824 0.005685 0.998120 -0.041411
234.988302 454.537957 -58.114260 5.722153 0.046292 0.003105 0.998051 -0.041731
235.092020 453.189992 -58.228814 5.857931 0.046831 0.002167 0.998046 -0.041299
235.195737 451.872754 -58.345072 5.990498 0.045318 0.001260 0.998150 -0.040512
235.299457 450.528698 -58.461944 6.122637 0.044059 0.003646 0.998223 -0.039952
235.403193 449.174202 -58.577497 6.257039 0.044537 0.004537 0.998197 -0.039975
235.506907 447.829011 -58.688553 6.391520 0.046008 0.005921 0.998133 -0.039734
235.610579 446.493664 -58.794980 6.527218 0.045513 0.006158 0.998173 -0.039266
235.714250 445.164500 -58.907189 6.661548 0.044299 0.006119 0.998250 -0.038699
235.817898 443.837136 -59.015261 6.793992 0.044128 0.006011 0.998274 -0.038282
235.921521 442.504361 -59.121176 6.925585 0.044271 0.006393 0.998282 -0.037842
236.025141 441.167443 -59.224602 7.058338 0.043831 0.005800 0.998314 -0.037619
236.128787 439.821171 -59.332125 7.189779 0.042758 0.004922 0.998381 -0.037193
236.232456 438.471935 -59.435619 7.317146 0.042022 0.003263 0.998443 -0.036538
236.336124 437.120608 -59.535560 7.449308 0.042222 0.002131 0.998444 -0.036352
236.439795 435.768790 -59.640118 7.577729 0.044373 -0.000185 0.998363 -0.036099
236.543466 434.428087 -59.746670 7.708884 0.046545 -0.002095 0.998276 -0.035693
236.647110 433.098201 -59.848760 7.844757 0.046881 -0.003633 0.998270 -0.035290
236.750733 431.757859 -59.953319 7.978809 0.047210 -0.004409 0.998257 -0.035135
236.854330 430.419219 -60.056603 8.115357 0.047735 -0.003786 0.998245 -0.034828
236.957947 429.084345 -60.161947 8.253254 0.048447 -0.002004 0.998216 -0.034852
237.061596 427.733540 -60.272300 8.392155 0.049099 0.000137 0.998166 -0.035421
237.165240 426.387140 -60.384230 8.534412 0.047950 0.002836 0.998194 -0.036080
237.268905 425.043286 -60.489997 8.678612 0.046124 0.004348 0.998259 -0.036507
237.372600 423.697721 -60.596826 8.820811 0.046375 0.005491 0.998228 -0.036892
237.476294 422.355744 -60.704340 8.962066 0.048737 0.004387 0.998122 -0.036843
237.579963 421.005561 -60.804483 9.104822 0.050443 0.002471 0.998044 -0.036852
237.683608 419.666974 -60.913630 9.251697 0.051322 0.001117 0.998002 -0.036830
237.787252 418.329061 -61.021184 9.398498 0.051354 0.000809 0.997985 -0.037254
237.890898 416.987677 -61.125852 9.551448 0.051399 0.000957 0.997959 -0.037878
237.994518 415.649664 -61.233164 9.699965 0.051166 0.001208 0.997953 -0.038345
238.098168 414.315766 -61.348281 9.849017 0.050720 0.000932 0.997939 -0.039296
238.201814 412.979303 -61.458982 9.997301 0.050501 0.000278 0.997922 -0.040021
238.305453 411.642369 -61.570531 10.145027 0.050934 -0.000665 0.997871 -0.040729
238.409122 410.301376 -61.691714 10.292507 0.051579 -0.001359 0.997821 -0.041115
238.512792 408.964236 -61.811501 10.443802 0.052081 -0.002380 0.997782 -0.041386
238.616462 407.621828 -61.927492 10.593452 0.052321 -0.003258 0.997750 -0.041795
238.720156 406.275542 -62.049978 10.748980 0.052019 -0.004363 0.997751 -0.042053
238.823871 404.933537 -62.169853 10.900337 0.051481 -0.005424 0.997755 -0.042489
238.927587 403.583768 -62.292748 11.053758 0.051779 -0.006365 0.997729 -0.042611
239.031305 402.241342 -62.418910 11.207030 0.052379 -0.007499 0.997673 -0.042987
239.135044 400.908634 -62.546613 11.356271 0.052554 -0.008004 0.997647 -0.043305
239.238787 399.581743 -62.668112 11.512209 0.053222 -0.008482 0.997587 -0.043769
239.342503 398.253970 -62.792016 11.668325 0.054362 -0.009219 0.997506 -0.044069
239.446217 396.934640 -62.922842 11.826878 0.054952 -0.010234 0.997446 -0.044474
239.549934 395.619243 -63.050481 11.983781 0.054521 -0.011490 0.997450 -0.044601
239.653654 394.314102 -63.177613 12.140387 0.054770 -0.012197 0.997414 -0.044906
239.757371 393.003908 -63.309254 12.292292 0.055303 -0.012611 0.997374 -0.045025
239.861088 391.710706 -63.438177 12.447876 0.055574 -0.013199 0.997332 -0.045453
239.964781 390.417366 -63.566089 12.605905 0.055695 -0.012902 0.997312 -0.045836
240.068452 389.125818 -63.697977 12.759170 0.055554 -0.012760 0.997315 -0.045966
240.172146 387.833255 -63.830865 12.912738 0.055017 -0.012592 0.997327 -0.046409
240.275864 386.539681 -63.964899 13.067526 0.055156 -0.011637 0.997307 -0.046918
240.379554 385.259368 -64.092840 13.224229 0.056141 -0.011138 0.997235 -0.047401
240.483247 383.971845 -64.225444 13.379234 0.057539 -0.010946 0.997123 -0.048107
240.586966 382.695716 -64.358994 13.536020 0.057379 -0.010812 0.997111 -0.048585
240.690679 381.416581 -64.498849 13.689862 0.055988 -0.009936 0.997157 -0.049449
240.794365 380.130491 -64.639641 13.845840 0.055988 -0.009118 0.997115 -0.050428
240.898038 378.846471 -64.777300 14.001917 0.056806 -0.008780 0.997014 -0.051575
241.001740 377.578253 -64.916499 14.155171 0.056927 -0.008906 0.996959 -0.052474
241.105455 376.311324 -65.059540 14.310749 0.056898 -0.009365 0.996908 -0.053376
241.209149 375.043541 -65.209511 14.465965 0.056262 -0.009709 0.996895 -0.054232
241.312822 373.777070 -65.360640 14.616707 0.055014 -0.011214 0.996896 -0.055183
241.416515 372.505691 -65.513698 14.762261 0.053437 -0.012128 0.996918 -0.056139
241.520183 371.220022 -65.672105 14.910812 0.053204 -0.013306 0.996858 -0.057152
241.727490 368.638115 -65.995568 15.205385 0.055743 -0.014435 0.996557 -0.059657
241.831153 367.346445 -66.163526 15.355164 0.055769 -0.014043 0.996491 -0.060815
241.934828 366.069502 -66.333809 15.507448 0.055651 -0.013494 0.996413 -0.062302
242.038526 364.792402 -66.505837 15.661128 0.056047 -0.012757 0.996296 -0.063958
242.142244 363.509556 -66.686783 15.816402 0.057066 -0.013033 0.996136 -0.065468
242.245937 362.226325 -66.863661 15.970724 0.057982 -0.014082 0.995951 -0.067242
242.349603 360.950746 -67.051886 16.134353 0.059083 -0.015823 0.995730 -0.069148
242.453273 359.679928 -67.242547 16.290318 0.058541 -0.017496 0.995590 -0.071184
242.556966 358.416695 -67.442113 16.440497 0.055182 -0.019625 0.995579 -0.073426
242.660660 357.143239 -67.648590 16.588471 0.053879 -0.020604 0.995451 -0.075826
242.764332 355.865279 -67.853194 16.728793 0.055206 -0.020458 0.995236 -0.077715
242.867978 354.592264 -68.073349 16.881639 0.057891 -0.019903 0.994925 -0.079859
242.971621 353.316647 -68.293489 17.035515 0.060036 -0.020155 0.994621 -0.081965
243.075287 352.043485 -68.517134 17.198492 0.059898 -0.020266 0.994472 -0.083827
243.178931 350.772975 -68.748888 17.353822 0.057720 -0.020912 0.994439 -0.085568
243.282579 349.503168 -68.989430 17.506580 0.055500 -0.020740 0.994409 -0.087411
243.386249 348.225349 -69.233396 17.652837 0.055073 -0.020494 0.994276 -0.089230
243.489917 346.948984 -69.480039 17.802233 0.055701 -0.020390 0.994063 -0.091215
243.697303 344.410288 -69.984017 18.103314 0.056236 -0.020836 0.993673 -0.094958
243.801021 343.147897 -70.237202 18.261404 0.056639 -0.021470 0.993473 -0.096660
243.904762 341.891291 -70.501087 18.411789 0.057168 -0.022691 0.993255 -0.098288
244.008454 340.634448 -70.768912 18.566215 0.057471 -0.024311 0.993043 -0.099853
244.112149 339.394409 -71.038504 18.715257 0.057211 -0.025840 0.992862 -0.101413
244.215840 338.155134 -71.312861 18.868609 0.056856 -0.028207 0.992674 -0.102811
244.319536 336.931427 -71.590071 19.011371 0.057383 -0.029897 0.992438 -0.104312
244.423232 335.708399 -71.869602 19.160880 0.058840 -0.030374 0.992195 -0.105664
244.526921 334.499096 -72.147295 19.310589 0.060506 -0.030053 0.991943 -0.107169
244.630611 333.288045 -72.430528 19.460226 0.060908 -0.029364 0.991775 -0.108679
244.734281 332.105905 -72.712410 19.611421 0.059886 -0.027457 0.991683 -0.110564
244.837928 330.925381 -72.994193 19.764500 0.059428 -0.026421 0.991548 -0.112258
244.941596 329.759432 -73.275969 19.916052 0.059637 -0.026775 0.991340 -0.113894
245.045291 328.587024 -73.566460 20.063860 0.059506 -0.027492 0.991167 -0.115285
245.148985 327.429762 -73.854498 20.209071 0.058718 -0.028256 0.991061 -0.116410
245.252673 326.271843 -74.146832 20.352306 0.057896 -0.028062 0.990960 -0.117723
245.356367 325.125026 -74.443023 20.494034 0.057343 -0.027457 0.990836 -0.119174
245.460039 323.992363 -74.741551 20.631949 0.057508 -0.026939 0.990688 -0.120438
245.667351 321.748292 -75.328186 20.913194 0.058531 -0.026884 0.990327 -0.122901
245.771022 320.621736 -75.625754 21.052135 0.058443 -0.027306 0.990169 -0.124115
