66.494626 155.000544 -115.463693 -1.145665 -0.007686 0.005771 0.715733 0.698308
66.598843 154.967311 -114.550333 -1.147060 -0.008124 0.005442 0.716811 0.697199
66.703023 154.933551 -113.635340 -1.153545 -0.008371 0.005723 0.717891 0.696081
66.807205 154.896137 -112.720689 -1.154611 -0.008802 0.005597 0.719114 0.694813
66.911387 154.855372 -111.811341 -1.157206 -0.008697 0.005134 0.720385 0.693501
67.015534 154.811880 -110.892559 -1.159759 -0.008821 0.004198 0.721585 0.692257
67.223913 154.723544 -109.003372 -1.166488 -0.010459 0.004373 0.722805 0.690959
67.328070 154.677076 -108.092602 -1.173255 -0.010675 0.005091 0.724173 0.689517
67.432251 154.622698 -107.184252 -1.173302 -0.011067 0.004507 0.725718 0.687888
67.536434 154.565667 -106.272608 -1.179483 -0.011017 0.003801 0.727194 0.686333
67.640594 154.503239 -105.363637 -1.183411 -0.010939 0.003471 0.728734 0.684701
67.744769 154.442008 -104.453243 -1.182884 -0.012172 0.002791 0.730200 0.683119
67.848961 154.372347 -103.550270 -1.188671 -0.013111 0.001526 0.731855 0.681332
67.953150 154.297127 -102.649795 -1.190683 -0.012726 -0.000401 0.733351 0.679730
68.057358 154.221846 -101.748789 -1.191773 -0.012294 -0.003219 0.734488 0.678503
68.161566 154.141650 -100.846798 -1.187746 -0.012613 -0.005737 0.735314 0.677585
68.265772 154.062503 -99.945082 -1.188827 -0.013668 -0.006532 0.736022 0.676788
68.474181 153.890260 -98.081836 -1.185415 -0.014545 -0.004388 0.736124 0.676676
68.578379 153.806395 -97.187922 -1.186056 -0.014446 -0.003155 0.736868 0.675875
68.682600 153.721606 -96.293714 -1.183438 -0.014826 -0.002562 0.737731 0.674927
68.786834 153.632808 -95.387610 -1.182916 -0.014671 -0.002493 0.738560 0.674023
68.891039 153.541741 -94.490114 -1.182227 -0.015308 -0.003334 0.739403 0.673080
68.995248 153.446089 -93.522445 -1.187127 -0.015552 -0.003574 0.738634 0.673918
69.099442 153.351793 -92.549769 -1.189712 -0.015004 -0.004352 0.737998 0.674622
69.203623 153.259806 -91.581194 -1.192611 -0.013562 -0.005322 0.737195 0.675523
69.307829 153.169277 -90.610135 -1.191286 -0.012693 -0.006441 0.736806 0.675954
69.412012 153.078309 -89.636106 -1.191957 -0.012652 -0.006664 0.736575 0.676205
69.516170 152.989917 -88.661285 -1.190069 -0.013373 -0.005903 0.736405 0.676383
69.620329 152.898437 -87.683907 -1.189466 -0.012879 -0.004028 0.736231 0.676596
69.724476 152.806346 -86.705883 -1.186732 -0.012338 -0.002902 0.736351 0.676481
69.828671 152.716909 -85.733601 -1.186118 -0.012001 -0.002592 0.736513 0.676312
69.932855 152.625485 -84.760685 -1.187267 -0.012125 -0.001911 0.736818 0.675979
70.037003 152.534173 -83.784944 -1.188457 -0.012992 -0.000241 0.736920 0.675855
70.141161 152.442333 -82.810826 -1.192765 -0.015085 0.000981 0.737175 0.675533
70.245343 152.348273 -81.833386 -1.199331 -0.015590 0.001585 0.736935 0.675782
70.349551 152.256238 -80.848574 -1.207611 -0.013537 0.000447 0.736719 0.676063
70.453758 152.163167 -79.859919 -1.211889 -0.010475 -0.001101 0.736423 0.676440
70.557945 152.071437 -78.875662 -1.216567 -0.008811 -0.001795 0.736215 0.676688
70.662128 151.982648 -77.891918 -1.218514 -0.009402 -0.000655 0.735916 0.677007
70.766328 151.897713 -76.903547 -1.219786 -0.010998 0.001270 0.735919 0.676979
70.870519 151.805991 -75.916431 -1.220213 -0.011401 0.002479 0.736300 0.676554
70.974681 151.716185 -74.930332 -1.225191 -0.011631 0.002397 0.736698 0.676118
71.078842 151.621820 -73.943754 -1.233132 -0.011584 0.002381 0.737155 0.675620
71.182997 151.524600 -72.951268 -1.241101 -0.011329 0.002983 0.737944 0.674760
71.287157 151.426309 -71.958911 -1.250182 -0.011240 0.004209 0.738939 0.673665
71.391311 151.324824 -70.969177 -1.255201 -0.010507 0.005052 0.740060 0.672440
71.495465 151.223265 -69.978073 -1.262399 -0.010083 0.005093 0.741045 0.671360
71.703817 151.008503 -67.991633 -1.275176 -0.009920 0.004778 0.742815 0.669407
71.808008 150.898434 -67.006715 -1.282870 -0.009929 0.004230 0.743427 0.668730
71.912185 150.786385 -66.014823 -1.290164 -0.010040 0.004281 0.743940 0.668158
72.016394 150.674260 -65.022714 -1.296955 -0.010961 0.004354 0.744558 0.667454
72.120592 150.559246 -64.031579 -1.303176 -0.012101 0.004691 0.744899 0.667051
72.224798 150.442942 -63.035998 -1.313799 -0.012653 0.004342 0.745102 0.666817
72.329032 150.324389 -62.040340 -1.324860 -0.012667 0.003991 0.745109 0.666811
72.433250 150.208558 -61.045627 -1.334994 -0.012586 0.003606 0.745174 0.666742
72.537471 150.091012 -60.047845 -1.344045 -0.012253 0.003559 0.745252 0.666661
72.641686 149.972932 -59.044918 -1.352474 -0.011997 0.003834 0.745393 0.666506
72.745887 149.853900 -58.045757 -1.361132 -0.012228 0.004381 0.745586 0.666283
72.954285 149.612497 -56.053708 -1.377421 -0.012793 0.005230 0.746455 0.665293
73.058467 149.491361 -55.071823 -1.388408 -0.011847 0.005583 0.746868 0.664843
73.162649 149.368187 -54.077589 -1.396068 -0.011535 0.005585 0.747198 0.664478
73.266808 149.244894 -53.090418 -1.408236 -0.011477 0.005760 0.747559 0.664071
73.370957 149.121611 -52.104149 -1.413290 -0.010894 0.005967 0.748130 0.663436
73.475115 148.994201 -51.124407 -1.421384 -0.009636 0.005179 0.748732 0.662782
73.579271 148.865749 -50.151816 -1.424875 -0.007198 0.004839 0.749425 0.662032
73.683397 148.738538 -49.177599 -1.426203 -0.006454 0.003953 0.750196 0.661172
73.787543 148.608888 -48.208927 -1.428709 -0.006554 0.004288 0.750793 0.660491
73.891704 148.474517 -47.246578 -1.429028 -0.007415 0.005933 0.751471 0.659698
73.995864 148.341131 -46.288766 -1.431917 -0.008265 0.007295 0.752180 0.658866
74.204175 148.070366 -44.380558 -1.438386 -0.009282 0.007199 0.752588 0.658387
74.308334 147.938198 -43.430553 -1.446012 -0.009515 0.006720 0.752470 0.658523
74.412507 147.805990 -42.480240 -1.453695 -0.010679 0.006699 0.752330 0.658666
74.516689 147.675535 -41.532778 -1.462548 -0.012240 0.006948 0.752296 0.658675
74.620877 147.542265 -40.591211 -1.474387 -0.012913 0.007195 0.752217 0.658749
74.725084 147.409506 -39.645949 -1.484602 -0.012516 0.007197 0.752205 0.658770
74.829274 147.278237 -38.713472 -1.495546 -0.012505 0.006713 0.752390 0.658565
74.933441 147.148873 -37.791277 -1.504780 -0.013057 0.006403 0.752804 0.658084
75.037597 147.018026 -36.880034 -1.513757 -0.013644 0.006344 0.753368 0.657427
75.141755 146.886470 -35.970325 -1.523971 -0.014352 0.006757 0.753829 0.656879
75.245913 146.754069 -35.076546 -1.533853 -0.014719 0.006683 0.754419 0.656194
75.454221 146.488697 -33.302955 -1.556552 -0.014600 0.006122 0.755889 0.654508
75.558379 146.354548 -32.423630 -1.569823 -0.014453 0.005863 0.756511 0.653795
75.662534 146.219118 -31.557640 -1.578425 -0.014541 0.005776 0.757197 0.653000
75.766714 146.084017 -30.694038 -1.590011 -0.014773 0.005505 0.757583 0.652548
75.870896 145.949075 -29.844349 -1.599006 -0.014417 0.005907 0.757979 0.652093
75.975080 145.814146 -29.000648 -1.608027 -0.014804 0.005777 0.758456 0.651530
76.079262 145.682082 -28.167856 -1.614570 -0.015381 0.006037 0.758714 0.651215
76.183445 145.550778 -27.352048 -1.623127 -0.015921 0.005988 0.759003 0.650864
76.287676 145.421149 -26.552700 -1.631820 -0.016392 0.005753 0.758872 0.651008
76.391966 145.296889 -25.769007 -1.640015 -0.016633 0.005300 0.758233 0.651750
76.496276 145.176005 -24.995321 -1.650543 -0.016359 0.004829 0.757328 0.652812
76.600566 145.060978 -24.234538 -1.658061 -0.016140 0.004317 0.756501 0.653780
76.704843 144.948041 -23.481700 -1.666512 -0.015804 0.004283 0.755422 0.655034
76.809109 144.841325 -22.736474 -1.676456 -0.015429 0.004335 0.754445 0.656167
76.913363 144.734944 -21.998933 -1.682478 -0.014932 0.004460 0.753489 0.657276
77.017643 144.635079 -21.276566 -1.690093 -0.014535 0.004556 0.752557 0.658351
77.121922 144.538274 -20.551747 -1.698347 -0.014162 0.004418 0.751564 0.659493
77.226168 144.442679 -19.833430 -1.705498 -0.014208 0.004386 0.750684 0.660494
77.330431 144.351328 -19.123128 -1.713065 -0.014361 0.005177 0.750042 0.661214
77.434687 144.259247 -18.420700 -1.718991 -0.014689 0.006054 0.749388 0.661940
77.538942 144.170363 -17.723706 -1.726357 -0.014625 0.006288 0.748871 0.662524
77.643195 144.083909 -17.040066 -1.730908 -0.014427 0.006599 0.748374 0.663087
77.747423 143.999640 -16.362895 -1.737775 -0.014224 0.006765 0.747845 0.663686
77.851644 143.919275 -15.696003 -1.745498 -0.014570 0.006718 0.747255 0.664343
77.955891 143.837875 -15.033895 -1.754919 -0.014775 0.007053 0.746622 0.665047
78.060145 143.762252 -14.387833 -1.762745 -0.015277 0.007900 0.746019 0.665703
78.164398 143.687923 -13.754797 -1.772738 -0.015275 0.008653 0.745016 0.666815
78.268676 143.618317 -13.133405 -1.779073 -0.015165 0.009163 0.744023 0.667919
78.372955 143.551606 -12.529824 -1.787588 -0.015170 0.009123 0.742989 0.669070
78.477231 143.490439 -11.938866 -1.800185 -0.015275 0.009330 0.741710 0.670481
78.581534 143.433134 -11.366499 -1.811311 -0.014748 0.010025 0.740398 0.671932
78.685812 143.377790 -10.803384 -1.819556 -0.014466 0.010713 0.739031 0.673431
78.790083 143.330250 -10.270188 -1.827166 -0.015090 0.011373 0.737613 0.674959
78.894385 143.284030 -9.746041 -1.836921 -0.015537 0.011452 0.735755 0.676972
78.998701 143.243220 -9.236580 -1.845238 -0.015408 0.012150 0.733533 0.679370
79.103032 143.209154 -8.740082 -1.854147 -0.014973 0.012551 0.731125 0.681963
79.207352 143.178601 -8.256242 -1.865124 -0.014314 0.012859 0.728461 0.684817
79.311677 143.156206 -7.795094 -1.875503 -0.013443 0.012868 0.725072 0.688421
79.416007 143.136420 -7.332970 -1.880212 -0.012574 0.012415 0.721150 0.692554
79.520351 143.126967 -6.874741 -1.889361 -0.011890 0.011680 0.716989 0.696886
79.624674 143.122589 -6.435694 -1.899371 -0.011371 0.011685 0.712361 0.701624
79.728983 143.127332 -6.019298 -1.909456 -0.010411 0.012155 0.707612 0.706420
79.833337 143.134568 -5.607207 -1.915790 -0.009158 0.012961 0.702429 0.711577
79.937664 143.149593 -5.213238 -1.920318 -0.008645 0.012932 0.696974 0.716928
80.041980 143.175229 -4.828288 -1.923595 -0.008727 0.013309 0.690868 0.722805
80.146332 143.203015 -4.456686 -1.927515 -0.009178 0.013947 0.684077 0.729219
80.250685 143.243125 -4.097595 -1.933867 -0.008358 0.014710 0.676373 0.736365
80.355036 143.286106 -3.750710 -1.940213 -0.006121 0.015242 0.668098 0.743892
80.459422 143.342055 -3.406940 -1.942520 -0.003849 0.015194 0.659323 0.751696
80.563794 143.401961 -3.074309 -1.945094 -0.002340 0.015179 0.650472 0.759375
80.668143 143.472656 -2.748400 -1.950973 -0.002264 0.015378 0.640675 0.767655
80.772514 143.552107 -2.423351 -1.957596 -0.002616 0.016787 0.629930 0.776466
80.876926 143.640174 -2.105626 -1.963199 -0.003406 0.019089 0.618301 0.785702
80.981351 143.739499 -1.795822 -1.970252 -0.005021 0.020409 0.605790 0.795347
81.085774 143.850106 -1.486206 -1.978287 -0.005289 0.021187 0.592710 0.805120
81.190197 143.971149 -1.186578 -1.981928 -0.004672 0.021974 0.579039 0.814990
81.294620 144.101037 -0.898468 -1.985967 -0.003490 0.022130 0.564370 0.825218
81.399042 144.237915 -0.613538 -1.990024 -0.002682 0.021566 0.548963 0.835564
81.503476 144.390408 -0.329315 -1.996552 -0.001790 0.019691 0.532799 0.846011
81.607898 144.556126 -0.049161 -2.005721 -0.000626 0.017134 0.515686 0.856606
81.712319 144.740452 0.234740 -2.018872 -0.000693 0.013787 0.498027 0.867052
81.816721 144.940945 0.510588 -2.036137 -0.000633 0.012149 0.479715 0.877340
81.921096 145.157132 0.784949 -2.052851 0.000488 0.012494 0.461234 0.887191
82.025468 145.392566 1.058850 -2.056456 0.002145 0.014824 0.441810 0.896984
82.234152 145.913510 1.595141 -2.069148 0.001843 0.017059 0.401977 0.915489
82.338476 146.198097 1.855736 -2.076593 0.001413 0.017250 0.381469 0.924220
82.442803 146.508702 2.107341 -2.082777 0.001388 0.017566 0.360306 0.932668
82.547082 146.838061 2.359364 -2.088746 0.001488 0.017343 0.339715 0.940367
82.651336 147.201536 2.616508 -2.098465 0.001222 0.015618 0.319593 0.947425
82.755588 147.579152 2.854798 -2.112851 0.000259 0.013927 0.299326 0.954049
82.859841 147.984394 3.095240 -2.123416 -0.001658 0.013352 0.279170 0.960147
82.964098 148.408511 3.319732 -2.141241 -0.003947 0.013179 0.259000 0.965779
83.068380 148.851836 3.537587 -2.154985 -0.005345 0.013359 0.238150 0.971122
83.172627 149.332059 3.745085 -2.166778 -0.005698 0.014168 0.217173 0.976014
83.276839 149.827509 3.940797 -2.173573 -0.006637 0.014795 0.196471 0.980376
83.381021 150.355117 4.129331 -2.189488 -0.007026 0.013510 0.177025 0.984089
83.485153 150.911534 4.298864 -2.212212 -0.007729 0.011262 0.158730 0.987228
83.693284 152.078994 4.612565 -2.238322 -0.006514 0.011255 0.127798 0.991715
83.797241 152.692820 4.750188 -2.249250 -0.005539 0.010950 0.115772 0.993200
83.901137 153.323477 4.887269 -2.259336 -0.003711 0.011117 0.105866 0.994311
84.005008 153.958482 5.014058 -2.269744 -0.002148 0.011208 0.098645 0.995057
84.108853 154.615507 5.134792 -2.282732 -0.001303 0.011591 0.092925 0.995605
84.212697 155.287698 5.251342 -2.295003 -0.000547 0.012161 0.088008 0.996045
84.316566 155.978955 5.372424 -2.306452 0.000794 0.013014 0.084703 0.996321
84.420449 156.684340 5.492470 -2.320372 0.002208 0.013432 0.082927 0.996463
84.524296 157.408621 5.615232 -2.332459 0.003885 0.013560 0.082184 0.996517
84.628143 158.140711 5.740126 -2.347491 0.004927 0.013829 0.082587 0.996476
84.732032 158.890676 5.869022 -2.362251 0.004453 0.014141 0.083389 0.996407
84.835893 159.653967 6.003558 -2.381274 0.004077 0.014513 0.084814 0.996283
84.939803 160.428828 6.140844 -2.395154 0.004908 0.014529 0.086370 0.996145
85.043768 161.212359 6.284368 -2.406786 0.006409 0.013511 0.087896 0.996017
85.147757 162.003296 6.431540 -2.415991 0.006033 0.012328 0.089151 0.995924
85.251799 162.800584 6.578854 -2.431818 0.005255 0.011933 0.089917 0.995864
85.355855 163.595342 6.729324 -2.444454 0.004754 0.013372 0.090549 0.995791
85.459939 164.384670 6.878113 -2.458129 0.004438 0.016044 0.091187 0.995695
85.564059 165.184589 7.034534 -2.469300 0.003810 0.017554 0.091530 0.995640
85.668172 165.990665 7.185528 -2.480487 0.002945 0.017696 0.091670 0.995628
85.772283 166.798051 7.339462 -2.500497 0.001981 0.016486 0.092114 0.995610
85.876395 167.605115 7.496685 -2.517999 0.000888 0.015604 0.092396 0.995600
85.980529 168.419966 7.656252 -2.538132 0.000137 0.015477 0.092745 0.995570
86.084684 169.234756 7.812611 -2.555830 0.000143 0.016429 0.092842 0.995545
86.188844 170.048509 7.970011 -2.570867 0.000685 0.017284 0.093115 0.995505
86.292980 170.862272 8.125156 -2.586691 0.000682 0.017773 0.093897 0.995423
86.397122 171.680616 8.287959 -2.603982 0.000699 0.018046 0.094563 0.995355
86.501279 172.489939 8.449221 -2.627637 0.001427 0.018853 0.095450 0.995255
86.605446 173.296770 8.612240 -2.640350 0.001970 0.020045 0.096299 0.995149
86.813820 174.903914 8.939166 -2.681740 0.002132 0.021677 0.098048 0.994943
86.918022 175.696184 9.101327 -2.705499 0.002425 0.021932 0.098762 0.994866
87.022214 176.491971 9.269317 -2.724725 0.002689 0.022216 0.099579 0.994778
87.126415 177.287391 9.433769 -2.748114 0.002567 0.022379 0.100302 0.994702
87.230646 178.086265 9.602441 -2.770062 0.002901 0.021239 0.100915 0.994664
87.334858 178.870633 9.769033 -2.794402 0.003213 0.020167 0.101384 0.994638
87.439089 179.643234 9.930176 -2.806998 0.002655 0.019388 0.101582 0.994635
87.543340 180.404609 10.090386 -2.830621 0.001154 0.020063 0.101373 0.994645
87.647594 181.161377 10.252342 -2.848447 0.000714 0.021638 0.101221 0.994628
87.751846 181.898843 10.407614 -2.866822 0.000949 0.022526 0.100428 0.994689
87.856091 182.630797 10.564830 -2.888349 0.001593 0.022844 0.100365 0.994687
87.960335 183.340933 10.712286 -2.904416 0.001265 0.022149 0.100191 0.994721
88.064541 184.036842 10.857009 -2.922961 0.000510 0.020853 0.100273 0.994741
88.168737 184.723351 11.002410 -2.939664 0.000025 0.020472 0.100795 0.994697
88.272947 185.385109 11.141928 -2.958166 -0.000120 0.020995 0.101584 0.994605
88.377137 186.015671 11.278557 -2.973245 0.000059 0.022197 0.102241 0.994512
88.481318 186.633101 11.415604 -2.985982 0.000031 0.023414 0.103431 0.994361
88.585523 187.228715 11.547120 -3.003371 0.000299 0.023274 0.104757 0.994225
88.793907 188.385111 11.806069 -3.033337 0.000624 0.022416 0.107620 0.993939
88.898293 188.918861 11.928259 -3.047316 0.000658 0.022100 0.108850 0.993812
89.002510 189.443109 12.050992 -3.058464 0.000670 0.022204 0.110193 0.993662
89.106584 189.931246 12.163970 -3.070981 0.000562 0.022305 0.110630 0.993611
89.210861 190.414915 12.273429 -3.080355 0.000144 0.022507 0.109754 0.993704
89.315166 190.868100 12.375285 -3.093188 -0.000327 0.022464 0.107825 0.993916
89.523840 191.744893 12.556923 -3.117599 -0.001111 0.022176 0.100408 0.994699
89.628210 192.179885 12.637614 -3.127600 -0.001850 0.022075 0.094279 0.995299
89.732608 192.612661 12.709833 -3.137647 -0.003075 0.021947 0.086535 0.996002
89.837027 193.041740 12.773145 -3.152222 -0.003585 0.021998 0.077462 0.996746
89.941476 193.469460 12.828540 -3.163407 -0.002741 0.021863 0.067372 0.997485
90.045931 193.893278 12.865591 -3.170765 -0.002903 0.020740 0.056213 0.998199
90.150400 194.313102 12.895658 -3.180551 -0.003972 0.018558 0.043292 0.998882
90.254911 194.731885 12.908398 -3.190330 -0.004997 0.016751 0.028553 0.999439
90.359454 195.139233 12.909232 -3.203512 -0.005317 0.016079 0.012230 0.999782
90.463998 195.548654 12.892498 -3.214664 -0.004768 0.016329 -0.005236 0.999842
90.568548 195.949227 12.859883 -3.227403 -0.002959 0.016492 -0.023859 0.999575
90.673099 196.345203 12.807788 -3.237864 0.000109 0.016871 -0.043120 0.998927
90.777610 196.730391 12.740588 -3.247212 0.002684 0.017110 -0.062889 0.997870
90.882104 197.113874 12.662731 -3.254799 0.005811 0.018053 -0.082929 0.996375
90.986601 197.485888 12.569161 -3.254285 0.007617 0.019289 -0.103481 0.994415
91.091073 197.847503 12.454686 -3.256109 0.007225 0.019429 -0.125002 0.991940
91.195543 198.215898 12.321723 -3.258824 0.005182 0.018509 -0.147121 0.988932
91.300004 198.570556 12.175303 -3.274969 0.002370 0.016198 -0.169298 0.985429
91.404426 198.916416 12.012310 -3.289444 0.001505 0.013228 -0.192355 0.981235
91.508829 199.262356 11.829553 -3.305577 0.002368 0.010778 -0.215230 0.976501
91.613213 199.603765 11.630398 -3.313646 0.004628 0.008731 -0.238405 0.971116
91.717584 199.931474 11.412974 -3.314017 0.004618 0.007135 -0.261391 0.965196
91.821983 200.252869 11.183417 -3.310915 -0.000829 0.008144 -0.285742 0.958272
91.926359 200.568070 10.937255 -3.306105 -0.009091 0.011538 -0.310065 0.950602
92.030676 200.869945 10.673038 -3.319103 -0.014267 0.013225 -0.333058 0.942705
92.134987 201.164479 10.390646 -3.326524 -0.012877 0.012177 -0.356602 0.934088
92.343618 201.715191 9.767129 -3.336346 -0.009100 0.005980 -0.404459 0.914491
92.447940 201.972989 9.419713 -3.323764 -0.012176 0.006336 -0.428606 0.903387
92.552218 202.218436 9.053427 -3.324145 -0.018482 0.008829 -0.452045 0.891760
92.656474 202.459409 8.664743 -3.319049 -0.022532 0.012395 -0.474598 0.879827
92.760724 202.686824 8.254712 -3.310343 -0.023929 0.015119 -0.496031 0.867843
92.864934 202.897362 7.820363 -3.308477 -0.022851 0.014695 -0.516109 0.856092
92.969075 203.108568 7.357694 -3.301174 -0.021657 0.012360 -0.534093 0.845058
93.073183 203.298351 6.877606 -3.297851 -0.021216 0.009653 -0.550182 0.834719
93.177222 203.482574 6.375380 -3.293913 -0.022085 0.008632 -0.564306 0.825225
93.281189 203.656389 5.858018 -3.286748 -0.023121 0.009633 -0.576517 0.816701
93.385149 203.825031 5.323647 -3.274753 -0.021950 0.011347 -0.587473 0.808866
93.593114 204.128821 4.211923 -3.253889 -0.022089 0.014053 -0.608462 0.793151
93.697105 204.271270 3.615147 -3.251483 -0.024028 0.014154 -0.617708 0.785913
93.801046 204.404137 3.010676 -3.249394 -0.024228 0.012195 -0.626319 0.779095
93.904980 204.526949 2.392061 -3.235962 -0.022584 0.010194 -0.634111 0.772845
94.112876 204.746656 1.090615 -3.212227 -0.021483 0.013354 -0.647131 0.761959
94.216818 204.849930 0.411596 -3.202447 -0.021127 0.015114 -0.652492 0.757351
94.320711 204.953485 -0.276080 -3.188965 -0.020302 0.014562 -0.656908 0.753556
94.424582 205.047254 -0.987800 -3.189653 -0.019294 0.011861 -0.659555 0.751315
94.528457 205.137394 -1.712885 -3.176826 -0.018121 0.010200 -0.661363 0.749777
94.632368 205.229054 -2.446513 -3.168067 -0.017301 0.010717 -0.662760 0.748555
94.736257 205.323300 -3.188703 -3.154242 -0.016947 0.012194 -0.663696 0.747711
94.840130 205.416369 -3.956191 -3.145743 -0.016858 0.012681 -0.664310 0.747160
94.944051 205.508323 -4.725588 -3.136254 -0.017593 0.013291 -0.664677 0.746806
95.047978 205.600322 -5.508175 -3.127390 -0.016978 0.013233 -0.665316 0.746251
95.151918 205.696229 -6.302875 -3.125351 -0.015189 0.013735 -0.665816 0.745835
95.255860 205.793304 -7.102891 -3.110647 -0.013473 0.014529 -0.665448 0.746181
95.359779 205.892433 -7.891802 -3.103049 -0.012725 0.014638 -0.664440 0.747090
95.463713 205.994965 -8.694005 -3.093800 -0.012504 0.013572 -0.663198 0.748216
95.567690 206.097910 -9.491399 -3.085821 -0.012743 0.012979 -0.662059 0.749231
95.671656 206.202215 -10.282982 -3.082509 -0.012215 0.013183 -0.660962 0.750204
95.775647 206.311704 -11.085357 -3.070062 -0.011944 0.013973 -0.660056 0.750991
95.879660 206.422951 -11.880284 -3.062391 -0.011403 0.013750 -0.658862 0.752051
95.983679 206.539094 -12.687125 -3.052662 -0.012267 0.012513 -0.657649 0.753121
96.087719 206.653946 -13.496911 -3.045443 -0.013820 0.012226 -0.656912 0.753741
96.191768 206.771846 -14.300477 -3.042387 -0.014171 0.013641 -0.656213 0.754319
96.295828 206.893272 -15.110363 -3.031198 -0.014463 0.015845 -0.655536 0.754859
96.399891 207.012369 -15.920404 -3.023385 -0.015057 0.017598 -0.655006 0.755269
96.503989 207.137727 -16.737301 -3.016240 -0.015901 0.017700 -0.654391 0.755782
96.608100 207.261091 -17.551623 -3.011542 -0.017423 0.017722 -0.654018 0.756071
96.712198 207.385680 -18.365480 -3.006603 -0.017930 0.017933 -0.653888 0.756166
96.816342 207.512710 -19.189986 -2.997495 -0.018100 0.018395 -0.653872 0.756165
96.920482 207.637987 -20.014538 -2.990328 -0.017879 0.019140 -0.654135 0.755925
97.024608 207.764144 -20.838676 -2.984265 -0.016829 0.019271 -0.654401 0.755715
97.128774 207.883811 -21.657652 -2.975578 -0.016332 0.019164 -0.654710 0.755461
97.232931 208.005247 -22.473204 -2.967902 -0.016079 0.019149 -0.655036 0.755184
97.337079 208.126242 -23.302967 -2.962126 -0.016497 0.019503 -0.655486 0.754775
97.441266 208.246712 -24.118231 -2.955475 -0.017198 0.020570 -0.655931 0.754345
97.545481 208.365831 -24.935371 -2.947787 -0.018010 0.021863 -0.656735 0.753589
97.649684 208.483653 -25.751273 -2.944586 -0.018917 0.022630 -0.657707 0.752696
97.753858 208.599869 -26.564025 -2.939565 -0.019178 0.023332 -0.658607 0.751881
97.858041 208.710226 -27.374574 -2.936207 -0.019727 0.025116 -0.659412 0.751104
97.962224 208.820341 -28.181539 -2.933640 -0.019142 0.027228 -0.660418 0.750161
98.066418 208.929716 -28.985888 -2.934976 -0.018682 0.029104 -0.660994 0.749594
98.170603 209.038655 -29.788877 -2.937141 -0.018234 0.029146 -0.661536 0.749125
98.274727 209.144694 -30.593260 -2.937982 -0.018454 0.027349 -0.661804 0.748950
98.378860 209.249689 -31.393930 -2.937763 -0.019351 0.025361 -0.661878 0.748932
98.483030 209.356127 -32.188071 -2.939254 -0.019844 0.024181 -0.662027 0.748827
98.587188 209.458790 -32.980438 -2.934119 -0.019857 0.023707 -0.662058 0.748815
98.691335 209.560958 -33.765720 -2.926147 -0.019721 0.023988 -0.662337 0.748562
98.795517 209.660764 -34.551362 -2.920376 -0.020481 0.024800 -0.662813 0.748094
99.003893 209.858466 -36.109073 -2.912556 -0.020016 0.026684 -0.663952 0.747031
99.108099 209.953403 -36.881190 -2.911653 -0.019646 0.028093 -0.664856 0.746184
99.212275 210.046661 -37.654602 -2.910319 -0.019707 0.028649 -0.665588 0.745508
99.316468 210.142352 -38.424379 -2.910021 -0.019992 0.027797 -0.666010 0.745157
99.420652 210.235637 -39.188146 -2.910633 -0.020016 0.026418 -0.666093 0.745132
99.524808 210.327615 -39.955303 -2.908667 -0.019585 0.026185 -0.666076 0.745167
99.733123 210.504759 -41.463518 -2.899464 -0.019432 0.028434 -0.665762 0.745369
99.837277 210.593616 -42.215817 -2.900517 -0.019619 0.030207 -0.665540 0.745493
99.941431 210.684009 -42.968419 -2.905184 -0.019685 0.031094 -0.665353 0.745621
100.045601 210.776941 -43.717421 -2.906730 -0.019235 0.030463 -0.665406 0.745611
100.149784 210.866681 -44.463292 -2.905735 -0.019576 0.029765 -0.665530 0.745521
100.253957 210.957283 -45.203689 -2.903336 -0.021907 0.029651 -0.665597 0.745400
100.358147 211.051142 -45.947431 -2.911016 -0.021534 0.029717 -0.665975 0.745071
100.462330 211.138698 -46.688148 -2.915880 -0.019166 0.029662 -0.666110 0.745017
100.566482 211.226354 -47.425662 -2.909226 -0.019304 0.029454 -0.666554 0.744624
100.670649 211.312355 -48.164294 -2.906801 -0.022535 0.027730 -0.666712 0.744458
100.774833 211.399754 -48.900968 -2.913672 -0.025972 0.022444 -0.666268 0.744922
100.879016 211.486993 -49.623760 -2.908385 -0.026220 0.018304 -0.666050 0.745221
100.983172 211.573142 -50.338626 -2.891883 -0.024044 0.019519 -0.666057 0.745258
101.087345 211.660098 -51.051775 -2.880265 -0.022719 0.022667 -0.665609 0.745610
101.191537 211.748022 -51.762516 -2.867572 -0.021409 0.024979 -0.664989 0.746128
101.295696 211.834503 -52.463971 -2.867346 -0.020388 0.025567 -0.664238 0.746805
101.399859 211.924143 -53.170083 -2.858225 -0.020109 0.025554 -0.663719 0.747275
101.504064 212.011487 -53.866989 -2.851166 -0.021267 0.027706 -0.663568 0.747300
101.608282 212.103346 -54.567695 -2.849136 -0.023129 0.029301 -0.663632 0.747127
101.712498 212.191269 -55.264320 -2.848103 -0.024483 0.029585 -0.663949 0.746791
101.816705 212.276532 -55.952987 -2.849147 -0.025112 0.029490 -0.664465 0.746315
101.920912 212.362532 -56.642769 -2.844940 -0.025457 0.030261 -0.665125 0.745684
102.025121 212.444372 -57.323575 -2.842083 -0.025696 0.031057 -0.665598 0.745221
