70.987698 518.276552 -109.190038 11.043185 -0.001297 0.069668 -0.414398 0.907425
71.091382 518.834013 -109.851339 10.955370 -0.001519 0.069868 -0.422819 0.903516
71.195088 519.377645 -110.524244 10.860027 -0.002043 0.068365 -0.431591 0.899473
71.298786 519.909336 -111.213948 10.764690 -0.002450 0.067819 -0.440224 0.895320
71.402479 520.426614 -111.924550 10.673059 -0.002241 0.069403 -0.449081 0.890789
71.506231 520.934816 -112.633642 10.580668 -0.001750 0.072084 -0.458123 0.885959
71.610012 521.430073 -113.358736 10.487298 -0.001664 0.073651 -0.467421 0.880960
71.713789 521.907268 -114.094758 10.389986 -0.002014 0.073570 -0.477300 0.875653
71.817562 522.375266 -114.852181 10.294262 -0.002097 0.072634 -0.487548 0.870067
71.921336 522.824545 -115.619099 10.195977 -0.001968 0.071795 -0.497893 0.864259
72.025113 523.257476 -116.400779 10.101094 -0.001493 0.071253 -0.508262 0.858249
72.128887 523.667083 -117.200992 10.008993 -0.000082 0.070225 -0.519017 0.851874
72.232657 524.063737 -118.012259 9.918210 0.001019 0.069577 -0.529445 0.845486
72.336432 524.446512 -118.846565 9.826289 0.001352 0.069274 -0.539967 0.838829
72.440188 524.808862 -119.691260 9.734591 0.001408 0.069116 -0.550580 0.831915
72.543916 525.146077 -120.548144 9.645666 0.000556 0.068643 -0.561077 0.824912
72.647643 525.470844 -121.420366 9.558255 -0.000866 0.068171 -0.571648 0.817662
72.751369 525.769840 -122.309814 9.467194 -0.002189 0.067979 -0.582137 0.810241
72.855095 526.048120 -123.211734 9.382921 -0.003498 0.068254 -0.592701 0.802518
72.958823 526.309430 -124.122059 9.298943 -0.004125 0.068656 -0.603293 0.794548
73.062550 526.544495 -125.045212 9.217291 -0.004363 0.068630 -0.613695 0.786543
73.166274 526.752611 -125.986682 9.133435 -0.004446 0.067812 -0.624326 0.778202
73.269968 526.943694 -126.933023 9.054803 -0.003456 0.066653 -0.634619 0.769937
73.373670 527.109367 -127.899538 8.974432 -0.002892 0.066238 -0.644838 0.761438
73.477397 527.253956 -128.875031 8.895013 -0.002172 0.065363 -0.654581 0.753158
73.581099 527.369590 -129.854209 8.821856 -0.002479 0.064412 -0.664004 0.744945
73.684777 527.465006 -130.846096 8.745293 -0.002747 0.063595 -0.673091 0.736815
73.788466 527.540169 -131.838729 8.674458 -0.002828 0.063244 -0.682341 0.728288
73.892144 527.587161 -132.843803 8.601123 -0.002577 0.063858 -0.691365 0.719673
73.995812 527.611316 -133.855579 8.527299 -0.001673 0.064450 -0.699940 0.711286
74.099527 527.608791 -134.875535 8.455545 -0.001641 0.065070 -0.708107 0.703098
74.306912 527.531344 -136.914035 8.314842 -0.003599 0.064810 -0.725305 0.685361
74.410590 527.452708 -137.942646 8.246924 -0.004923 0.064672 -0.733795 0.676268
74.514290 527.354027 -138.982016 8.179123 -0.005159 0.063678 -0.741971 0.667381
74.618018 527.227371 -140.024481 8.118261 -0.004927 0.063117 -0.749849 0.658573
74.721746 527.074826 -141.063782 8.054659 -0.004262 0.062902 -0.757566 0.649706
74.825446 526.900691 -142.115413 7.992071 -0.003435 0.061013 -0.764757 0.641415
74.929101 526.705849 -143.165295 7.938928 -0.003946 0.059549 -0.771393 0.633554
75.136459 526.246847 -145.257710 7.828816 -0.005141 0.059296 -0.784122 0.617746
75.240187 525.981855 -146.307973 7.775713 -0.006322 0.059093 -0.790748 0.609251
75.343886 525.697541 -147.356519 7.725251 -0.008120 0.057938 -0.797194 0.600882
75.447563 525.387516 -148.404996 7.683503 -0.010396 0.058049 -0.803428 0.592474
75.551244 525.057466 -149.444399 7.639502 -0.011132 0.058720 -0.809595 0.583938
75.654901 524.697987 -150.485125 7.608603 -0.011243 0.059884 -0.815601 0.575398
75.758558 524.317826 -151.527625 7.570729 -0.011227 0.059959 -0.821342 0.567165
75.862235 523.918690 -152.557685 7.533737 -0.011308 0.060387 -0.826554 0.559494
75.965857 523.504073 -153.582400 7.496226 -0.010580 0.060131 -0.830997 0.552917
76.069467 523.071187 -154.617809 7.461506 -0.009991 0.058691 -0.834379 0.547966
76.276727 522.158367 -156.679749 7.391476 -0.008705 0.054539 -0.839215 0.540988
76.380364 521.691508 -157.722381 7.355661 -0.006701 0.052816 -0.840463 0.539247
76.483995 521.211278 -158.765988 7.323820 -0.004707 0.051399 -0.841495 0.537794
76.587648 520.735609 -159.804390 7.291227 -0.003240 0.050783 -0.842010 0.537057
76.691326 520.251003 -160.851262 7.256544 -0.002121 0.051179 -0.842260 0.536632
76.795027 519.763148 -161.909884 7.214177 -0.001483 0.052190 -0.842455 0.536231
76.898730 519.270827 -162.966543 7.173585 -0.000580 0.053974 -0.842727 0.535629
77.002410 518.777137 -164.032459 7.120428 0.000855 0.054702 -0.843006 0.535115
77.106066 518.270989 -165.111302 7.074887 0.001431 0.054608 -0.843340 0.534596
77.209722 517.766790 -166.182842 7.020417 0.000752 0.053855 -0.843440 0.534517
77.313424 517.259350 -167.269393 6.968344 0.000333 0.052720 -0.843556 0.534448
77.417125 516.746341 -168.358306 6.919019 0.000510 0.051591 -0.843791 0.534187
77.520827 516.230307 -169.449668 6.872194 0.000726 0.051517 -0.844043 0.533796
77.624547 515.713314 -170.539819 6.824210 0.001146 0.052198 -0.844202 0.533476
77.728286 515.192758 -171.643437 6.771401 0.002166 0.053236 -0.844455 0.532969
77.832010 514.669227 -172.751997 6.723229 0.003038 0.053963 -0.844626 0.532621
77.935750 514.151322 -173.862889 6.660477 0.003741 0.053963 -0.844922 0.532147
78.039509 513.618516 -174.977207 6.609513 0.003985 0.054524 -0.845158 0.531714
78.143238 513.086245 -176.094816 6.547885 0.004375 0.054337 -0.845178 0.531698
78.246963 512.550900 -177.222524 6.485465 0.004279 0.052935 -0.845340 0.531582
78.350666 512.004983 -178.360861 6.427967 0.003767 0.051817 -0.845450 0.531521
78.454373 511.457395 -179.509359 6.367359 0.003941 0.052441 -0.845229 0.531810
78.558099 510.909711 -180.664589 6.305281 0.004831 0.053206 -0.844970 0.532139
78.661849 510.365887 -181.818556 6.246905 0.004683 0.053848 -0.844798 0.532348
78.765598 509.812698 -182.980163 6.174994 0.002935 0.053158 -0.844637 0.532685
78.869325 509.253103 -184.155164 6.122520 0.001409 0.052059 -0.844163 0.533551
78.973050 508.698432 -185.331063 6.061574 0.000180 0.051614 -0.844049 0.533776
79.076768 508.138798 -186.522141 6.009369 0.001434 0.051839 -0.843896 0.533995
79.180498 507.577303 -187.710039 5.952070 0.002774 0.053098 -0.843875 0.533899
79.284225 507.017178 -188.910352 5.888988 0.003433 0.053066 -0.843841 0.533952
79.387974 506.454808 -190.121294 5.826480 0.002756 0.053189 -0.843794 0.534018
79.491757 505.882079 -191.338211 5.763412 0.002370 0.053937 -0.843646 0.534179
79.595531 505.309101 -192.565578 5.700072 0.002579 0.054606 -0.843540 0.534277
79.699273 504.729958 -193.801417 5.638432 0.002866 0.054605 -0.843428 0.534453
79.803001 504.153366 -195.039888 5.572739 0.002720 0.054096 -0.843545 0.534321
79.906760 503.572339 -196.285338 5.508674 0.002724 0.053659 -0.843579 0.534310
80.010512 502.988909 -197.531457 5.443825 0.002891 0.053753 -0.843626 0.534226
80.114240 502.404766 -198.788041 5.378496 0.003640 0.053969 -0.843506 0.534388
80.217966 501.815723 -200.045346 5.314392 0.004234 0.054745 -0.843572 0.534202
80.321694 501.224069 -201.312586 5.245699 0.003459 0.055521 -0.843570 0.534131
80.425399 500.629033 -202.588955 5.182429 0.001515 0.056703 -0.843367 0.534336
80.529102 500.034442 -203.858550 5.113411 0.000041 0.059118 -0.843264 0.534238
80.736552 498.845462 -206.410244 4.971339 -0.000726 0.060484 -0.843144 0.534275
80.840280 498.248708 -207.695787 4.903003 -0.000065 0.059112 -0.843078 0.534533
80.944005 497.652839 -208.976908 4.837143 0.001018 0.057466 -0.842927 0.534949
81.047733 497.059867 -210.260419 4.771782 0.002605 0.056436 -0.842728 0.535367
81.151481 496.465001 -211.547140 4.708921 0.003992 0.056213 -0.842599 0.535584
81.255229 495.872487 -212.816445 4.638366 0.004453 0.057073 -0.842463 0.535704
81.358982 495.278401 -214.104099 4.567657 0.004440 0.057519 -0.842206 0.536060
81.566511 494.093001 -216.678150 4.415542 0.003903 0.056376 -0.842027 0.536467
81.670239 493.505340 -217.962666 4.345080 0.004404 0.055337 -0.841903 0.536766
81.773956 492.908705 -219.253983 4.273848 0.004521 0.053787 -0.841593 0.537408
81.877690 492.313701 -220.537529 4.210141 0.004680 0.053348 -0.841093 0.538233
81.981415 491.730487 -221.815031 4.144427 0.005072 0.057164 -0.840641 0.538543
82.085167 491.152393 -223.094498 4.065427 0.006781 0.059369 -0.840239 0.538914
82.188942 490.569583 -224.386787 3.983974 0.006036 0.060439 -0.839596 0.539805
82.396410 489.412229 -226.949936 3.822794 0.004215 0.059670 -0.838026 0.542341
82.500112 488.848021 -228.222377 3.749300 0.003457 0.058804 -0.837584 0.543124
82.603849 488.279892 -229.504108 3.681325 0.002795 0.058905 -0.837106 0.543852
82.707600 487.717928 -230.780797 3.603743 0.003182 0.060044 -0.836857 0.544109
82.811339 487.159600 -232.052077 3.531924 0.004071 0.060708 -0.836552 0.544498
82.915146 486.603405 -233.322424 3.453964 0.004291 0.060770 -0.836481 0.544600
83.018923 486.046166 -234.595018 3.378711 0.003765 0.060952 -0.836436 0.544652
83.226401 484.924123 -237.140776 3.227018 0.002910 0.058915 -0.837206 0.543697
83.330152 484.359888 -238.406592 3.155841 0.003255 0.057958 -0.837730 0.542991
83.433881 483.797306 -239.662734 3.087939 0.003901 0.057656 -0.838576 0.541710
83.537605 483.235618 -240.909417 3.017795 0.004700 0.057992 -0.839312 0.540528
83.641329 482.675477 -242.157672 2.945930 0.005717 0.058856 -0.840007 0.539343
83.745033 482.106573 -243.399807 2.871297 0.006370 0.058881 -0.840858 0.538006
83.848739 481.535429 -244.633330 2.795593 0.006359 0.058413 -0.841616 0.536870
83.952458 480.966047 -245.872736 2.723164 0.006100 0.056676 -0.842411 0.535812
84.056184 480.394752 -247.105267 2.651079 0.005750 0.055651 -0.843255 0.534593
84.159916 479.820839 -248.330667 2.581295 0.005288 0.056366 -0.843990 0.533363
84.263628 479.250034 -249.544305 2.515251 0.005609 0.057196 -0.844771 0.532033
84.367326 478.676654 -250.751961 2.445442 0.005418 0.059109 -0.845497 0.530670
84.471041 478.106478 -251.946921 2.376265 0.005455 0.060384 -0.846206 0.529396
84.574766 477.538125 -253.126817 2.307714 0.005429 0.061062 -0.846793 0.528378
84.678495 476.977546 -254.285124 2.234869 0.005932 0.061852 -0.847382 0.527336
84.782231 476.422603 -255.428601 2.169936 0.006503 0.062362 -0.847872 0.526481
84.885938 475.869996 -256.550237 2.102236 0.006508 0.063025 -0.848315 0.525688
84.989640 475.323771 -257.657670 2.038379 0.005680 0.063718 -0.848754 0.524904
85.093362 474.788733 -258.744964 1.970060 0.004394 0.064896 -0.848911 0.524518
85.197056 474.262258 -259.806382 1.906262 0.003850 0.066132 -0.849051 0.524141
85.300743 473.748446 -260.855008 1.843318 0.003630 0.067036 -0.848858 0.524341
85.404447 473.240005 -261.890241 1.782391 0.003575 0.067638 -0.848400 0.525004
85.508145 472.746297 -262.894722 1.720412 0.003306 0.067933 -0.847582 0.526287
85.611800 472.265382 -263.895071 1.659250 0.003013 0.068355 -0.846117 0.528588
85.715459 471.799075 -264.882469 1.596915 0.003086 0.068386 -0.844058 0.531865
85.819168 471.345525 -265.862428 1.534683 0.003496 0.068410 -0.841240 0.536304
86.026549 470.495180 -267.806837 1.406082 0.003664 0.068285 -0.833422 0.548389
86.130227 470.097929 -268.771502 1.349224 0.003405 0.068037 -0.828687 0.555552
86.233956 469.721548 -269.742161 1.284072 0.001923 0.069617 -0.823563 0.562933
86.337708 469.366295 -270.703853 1.209506 0.000087 0.070431 -0.818354 0.570382
86.441411 469.032628 -271.675870 1.150634 -0.000775 0.070209 -0.812944 0.578093
86.545090 468.718555 -272.642778 1.082363 -0.002023 0.071157 -0.807026 0.586210
86.648767 468.422926 -273.617145 1.014689 -0.001957 0.071455 -0.801016 0.594359
86.752468 468.144974 -274.602541 0.944121 -0.001498 0.071762 -0.794824 0.602581
86.856173 467.889678 -275.597392 0.874303 -0.000839 0.073065 -0.788529 0.610641
86.959877 467.658227 -276.587773 0.796944 -0.000148 0.075575 -0.781964 0.618725
87.063580 467.442497 -277.583557 0.718965 0.000923 0.077280 -0.775397 0.626727
87.167281 467.251168 -278.585530 0.636757 0.000572 0.079790 -0.768660 0.634661
87.271006 467.077642 -279.586847 0.548292 -0.000212 0.081480 -0.762098 0.642314
87.374735 466.934801 -280.580524 0.459922 -0.001161 0.082942 -0.755218 0.650204
87.478461 466.805786 -281.585863 0.362771 -0.001903 0.084269 -0.748042 0.658277
87.582187 466.698209 -282.605818 0.265710 -0.001070 0.084144 -0.740677 0.666570
87.685916 466.613512 -283.632698 0.165784 -0.000791 0.083265 -0.732543 0.675608
87.789619 466.561152 -284.653153 0.064229 -0.000298 0.080619 -0.723814 0.685269
87.893297 466.533101 -285.679461 -0.033528 0.000101 0.077879 -0.714435 0.695354
87.996976 466.528978 -286.710800 -0.135515 0.000827 0.076420 -0.704711 0.705366
88.100677 466.556024 -287.747446 -0.232918 0.001765 0.076061 -0.694478 0.715481
88.204400 466.614148 -288.778791 -0.333341 0.002364 0.076296 -0.684232 0.725259
88.308106 466.703370 -289.813262 -0.437796 0.002644 0.076920 -0.673442 0.735222
88.411786 466.823077 -290.851970 -0.540829 0.002821 0.078158 -0.662009 0.745404
88.515491 466.974139 -291.876101 -0.655229 0.002557 0.080597 -0.650267 0.755414
88.619241 467.155900 -292.911761 -0.772267 0.002482 0.082291 -0.638500 0.765206
88.826788 467.617770 -294.978859 -1.025276 -0.001315 0.084002 -0.615144 0.783926
88.930563 467.901757 -296.017246 -1.149879 -0.002481 0.084511 -0.603369 0.792968
89.034340 468.210110 -297.038307 -1.278432 -0.003810 0.084857 -0.591739 0.801642
89.138066 468.541617 -298.061382 -1.406706 -0.005053 0.085230 -0.580038 0.810102
89.241769 468.912412 -299.066825 -1.538751 -0.004743 0.086258 -0.568186 0.818353
89.345496 469.310664 -300.068948 -1.672474 -0.003839 0.087824 -0.555981 0.826534
89.449196 469.743058 -301.067109 -1.810745 -0.001966 0.088017 -0.543590 0.834721
89.656624 470.696424 -303.033662 -2.101758 -0.002128 0.085615 -0.519083 0.850423
89.760353 471.220319 -304.010097 -2.239774 -0.002682 0.086398 -0.507138 0.857519
89.864106 471.766068 -304.955766 -2.391350 -0.002465 0.088101 -0.495438 0.864160
89.967856 472.340681 -305.900906 -2.547553 -0.001379 0.090109 -0.483858 0.870494
90.071557 472.945882 -306.832497 -2.708449 0.000797 0.091605 -0.472734 0.876430
90.175281 473.576023 -307.754179 -2.869092 0.002293 0.092438 -0.461724 0.882191
90.279059 474.224254 -308.659377 -3.034767 0.002112 0.093407 -0.450549 0.887849
90.486612 475.600405 -310.442436 -3.383877 0.002541 0.093892 -0.430765 0.897563
90.590409 476.316604 -311.308244 -3.562582 0.000633 0.095044 -0.422335 0.901443
90.694230 477.055105 -312.173338 -3.742457 -0.000084 0.095465 -0.414479 0.905038
90.798051 477.812718 -313.026847 -3.927589 -0.001285 0.096310 -0.407050 0.908313
90.901873 478.590035 -313.880940 -4.114030 -0.001599 0.096907 -0.400395 0.911203
91.005696 479.378286 -314.724396 -4.303777 -0.002062 0.097085 -0.394400 0.913794
91.109520 480.188384 -315.563648 -4.492475 -0.001789 0.096563 -0.388681 0.916297
91.213319 481.003851 -316.387834 -4.678902 -0.001802 0.095019 -0.383053 0.918825
91.317118 481.826800 -317.197743 -4.865281 -0.001444 0.093593 -0.378007 0.921058
91.420941 482.656835 -318.005693 -5.045744 -0.001841 0.093676 -0.373700 0.922805
91.524787 483.490498 -318.804749 -5.227055 -0.001714 0.094376 -0.370941 0.923847
91.628657 484.322330 -319.591788 -5.405287 -0.002255 0.095196 -0.368933 0.924565
91.732504 485.151029 -320.374406 -5.587112 -0.001764 0.096067 -0.366923 0.925276
91.836352 485.991490 -321.158187 -5.766730 -0.001157 0.096918 -0.365089 0.925913
91.940198 486.833052 -321.939703 -5.954285 -0.000840 0.097324 -0.363671 0.926429
92.044021 487.677537 -322.719224 -6.142065 -0.000721 0.097424 -0.362060 0.927049
92.147843 488.521487 -323.489503 -6.330090 -0.001624 0.097028 -0.360629 0.927647
92.251642 489.372592 -324.264451 -6.522926 -0.001114 0.095347 -0.359691 0.928187
92.355441 490.228255 -325.038045 -6.705054 -0.000506 0.094160 -0.358918 0.928607
92.459239 491.068981 -325.799963 -6.882738 -0.000104 0.093756 -0.359032 0.928604
92.563040 491.903658 -326.554440 -7.060265 0.000570 0.094125 -0.359555 0.928364
92.666863 492.716995 -327.294921 -7.233273 0.000389 0.095539 -0.360374 0.927902
92.770685 493.525933 -328.031632 -7.403833 -0.000217 0.096687 -0.362182 0.927079
92.874531 494.321074 -328.766312 -7.577973 -0.000909 0.098064 -0.364607 0.925983
92.978401 495.099219 -329.495509 -7.752532 -0.001668 0.098870 -0.367825 0.924622
93.082272 495.865587 -330.219368 -7.923090 -0.002486 0.098613 -0.371019 0.923371
93.186146 496.608683 -330.934023 -8.085297 -0.003736 0.097575 -0.375368 0.921718
93.290041 497.324291 -331.647231 -8.251166 -0.005205 0.097000 -0.380688 0.919587
93.393959 498.030828 -332.357414 -8.403259 -0.004629 0.095738 -0.386793 0.917172
93.497876 498.712605 -333.075216 -8.555563 -0.004633 0.094518 -0.393081 0.914621
93.601795 499.370405 -333.782880 -8.696440 -0.004217 0.093174 -0.399364 0.912036
93.705714 500.004417 -334.480969 -8.834916 -0.003741 0.092081 -0.405964 0.909230
93.809634 500.617876 -335.180550 -8.973286 -0.002644 0.090870 -0.412958 0.906202
93.913552 501.202604 -335.873577 -9.092125 -0.001575 0.087846 -0.419869 0.903322
94.017494 501.766306 -336.558753 -9.216769 -0.000836 0.082969 -0.427510 0.900195
94.121436 502.310466 -337.248020 -9.313647 -0.002719 0.077153 -0.435017 0.897106
94.225377 502.829335 -337.926764 -9.415509 -0.007766 0.072545 -0.443070 0.893513
94.329369 503.320446 -338.596312 -9.513327 -0.010758 0.068958 -0.451918 0.889325
94.433387 503.777452 -339.255558 -9.589826 -0.011784 0.067805 -0.461607 0.884411
94.537423 504.214982 -339.910772 -9.657848 -0.013674 0.069229 -0.472184 0.878671
94.641509 504.627955 -340.573399 -9.728347 -0.014108 0.070671 -0.484232 0.871967
94.745622 505.005830 -341.223613 -9.801756 -0.013583 0.071894 -0.497530 0.864356
94.849757 505.358874 -341.878769 -9.862887 -0.011766 0.072202 -0.511959 0.855889
94.953940 505.674999 -342.540821 -9.934447 -0.011077 0.069987 -0.527605 0.846529
95.058122 505.972508 -343.217998 -9.994108 -0.010850 0.065598 -0.544210 0.836310
95.162281 506.244629 -343.918574 -10.049302 -0.011754 0.060298 -0.561066 0.825488
95.266440 506.482364 -344.619830 -10.100506 -0.014502 0.056687 -0.577960 0.813965
95.370549 506.698066 -345.329671 -10.143545 -0.017075 0.054396 -0.594713 0.801914
95.474635 506.880858 -346.045257 -10.185795 -0.017392 0.053488 -0.611120 0.789537
95.578702 507.030640 -346.757090 -10.213308 -0.016591 0.055119 -0.627092 0.776815
95.682719 507.157489 -347.477287 -10.246398 -0.015623 0.057430 -0.643050 0.763508
95.786754 507.247383 -348.201480 -10.279765 -0.014937 0.058525 -0.659436 0.749331
95.890792 507.308040 -348.930135 -10.322841 -0.013702 0.056783 -0.675713 0.734846
95.994807 507.333624 -349.662570 -10.346371 -0.012810 0.055562 -0.691679 0.719951
96.098774 507.332568 -350.394674 -10.379513 -0.014579 0.054521 -0.706883 0.705076
96.202690 507.301926 -351.124347 -10.407380 -0.015428 0.051848 -0.721031 0.690787
96.306540 507.238677 -351.860072 -10.433620 -0.014762 0.047977 -0.733869 0.677433
96.410316 507.150939 -352.588123 -10.446000 -0.014449 0.046061 -0.745014 0.665300
96.514064 507.045491 -353.317414 -10.460739 -0.014706 0.046616 -0.754842 0.654083
96.617769 506.922007 -354.040855 -10.478520 -0.013996 0.047107 -0.763254 0.644227
96.721424 506.788615 -354.764686 -10.497850 -0.013138 0.046318 -0.770357 0.635792
96.825052 506.632798 -355.489473 -10.509448 -0.012259 0.045051 -0.776533 0.628344
96.928731 506.461579 -356.214430 -10.526109 -0.011924 0.044565 -0.781945 0.621638
97.136184 506.089439 -357.663311 -10.559572 -0.010482 0.043484 -0.793163 0.607364
97.239910 505.886848 -358.376130 -10.571026 -0.009555 0.042318 -0.798838 0.599980
97.343662 505.658768 -359.098975 -10.583806 -0.009421 0.041889 -0.804556 0.592323
97.447438 505.416806 -359.818693 -10.596343 -0.010100 0.042968 -0.811000 0.583379
97.551236 505.162492 -360.524703 -10.610304 -0.011016 0.043218 -0.818282 0.573083
97.655081 504.886066 -361.218157 -10.621538 -0.012295 0.042886 -0.825912 0.562031
97.758977 504.590982 -361.916800 -10.624917 -0.013379 0.041238 -0.834091 0.549921
97.862898 504.269620 -362.602072 -10.630752 -0.014266 0.040863 -0.842896 0.536332
97.966840 503.927673 -363.268039 -10.634513 -0.014975 0.041985 -0.852218 0.521284
98.070830 503.568207 -363.916423 -10.636855 -0.013533 0.041791 -0.862124 0.504789
98.174820 503.177846 -364.557541 -10.637403 -0.011787 0.039660 -0.872323 0.487177
98.278807 502.749190 -365.187649 -10.632448 -0.011701 0.037527 -0.882233 0.469169
98.382797 502.301793 -365.789070 -10.625622 -0.012506 0.036692 -0.891889 0.450590
98.486791 501.840522 -366.370536 -10.620631 0.013286 -0.035954 0.901014 -0.432093
98.590781 501.359809 -366.925034 -10.613134 0.012913 -0.034224 0.909872 -0.413274
98.694751 500.856357 -367.451979 -10.604085 0.012222 -0.033141 0.918482 -0.393881
98.798706 500.335489 -367.957254 -10.591305 0.011131 -0.031514 0.926697 -0.374320
98.902623 499.803702 -368.429187 -10.575563 0.010738 -0.030054 0.934201 -0.355316
99.006482 499.261149 -368.875490 -10.562377 0.011079 -0.028441 0.940893 -0.337325
99.110281 498.704382 -369.305646 -10.545133 0.012176 -0.026498 0.946689 -0.320825
99.214056 498.139568 -369.712928 -10.528057 0.013752 -0.024387 0.951867 -0.305231
99.317807 497.560941 -370.097823 -10.508629 0.014860 -0.022198 0.956492 -0.290534
99.421533 496.968105 -370.473215 -10.484898 0.015142 -0.021145 0.960596 -0.276728
99.525235 496.369556 -370.826245 -10.463147 0.014865 -0.020738 0.964432 -0.263096
99.628913 495.761271 -371.162788 -10.442794 0.014562 -0.019860 0.968059 -0.249510
99.732617 495.143595 -371.480166 -10.418494 0.013738 -0.018157 0.971532 -0.235811
99.836345 494.515739 -371.780812 -10.395023 0.013009 -0.017332 0.974869 -0.221722
99.940096 493.878678 -372.069628 -10.373671 0.011952 -0.015817 0.978144 -0.206981
100.043873 493.225096 -372.337369 -10.344837 0.012145 -0.015032 0.981225 -0.191898
100.147672 492.559033 -372.582540 -10.315793 0.013821 -0.013245 0.984153 -0.176287
100.251493 491.898333 -372.803798 -10.289460 0.015885 -0.011969 0.986891 -0.160160
100.355316 491.234538 -373.000743 -10.269797 0.016305 -0.010274 0.989457 -0.143539
100.459140 490.564803 -373.177013 -10.244407 0.014579 -0.009016 0.991762 -0.126940
100.562961 489.881477 -373.327803 -10.209240 0.011570 -0.007599 0.993816 -0.110172
100.666782 489.183301 -373.461325 -10.177998 0.010758 -0.008210 0.995524 -0.093539
100.770630 488.481109 -373.572668 -10.153279 0.011548 -0.007327 0.996975 -0.076505
100.874477 487.762622 -373.657381 -10.128770 0.013326 -0.006959 0.998092 -0.059892
100.978300 487.041301 -373.723829 -10.100785 0.014333 -0.006367 0.998929 -0.043539
101.082097 486.308657 -373.769527 -10.076128 0.014909 -0.005483 0.999494 -0.027550
101.185871 485.563377 -373.787455 -10.044370 0.015513 -0.003661 0.999794 -0.012603
101.289621 484.805459 -373.785342 -10.012417 0.016335 -0.002188 0.999863 0.001738
101.393348 484.051255 -373.764645 -9.975044 0.016632 -0.001222 0.999752 0.014756
101.497075 483.282855 -373.726592 -9.944217 0.017446 0.000004 0.999504 0.026212
101.600778 482.494364 -373.670821 -9.903019 0.018024 0.000646 0.999158 0.036860
101.704482 481.696077 -373.600030 -9.865205 0.019461 0.000599 0.998747 0.046092
101.808235 480.907964 -373.515752 -9.827335 0.020708 0.000289 0.998317 0.054161
101.911962 480.107353 -373.418865 -9.786438 0.021148 0.000238 0.997882 0.061515
102.015665 479.302552 -373.308914 -9.745278 0.020774 -0.000969 0.997435 0.068496
102.119392 478.476527 -373.185063 -9.700261 0.020308 -0.001414 0.996981 0.074935
102.223095 477.648903 -373.053519 -9.660854 0.019664 -0.001347 0.996573 0.080336
102.326771 476.809454 -372.913861 -9.619226 0.019082 -0.000309 0.996264 0.084223
102.430449 475.963597 -372.773735 -9.572943 0.018856 0.000973 0.996047 0.086797
102.534127 475.108257 -372.623717 -9.528043 0.019741 0.001514 0.995921 0.088034
102.637805 474.248529 -372.474468 -9.484401 0.021651 0.001853 0.995781 0.089154
102.741509 473.383038 -372.318914 -9.442395 0.022900 0.002050 0.995690 0.089851
102.845237 472.499605 -372.159518 -9.393915 0.021907 0.002723 0.995634 0.090696
102.948964 471.621063 -371.998695 -9.348069 0.020165 0.003332 0.995601 0.091436
103.052667 470.724546 -371.838049 -9.297846 0.018727 0.003928 0.995574 0.092015
103.156392 469.818883 -371.670493 -9.254534 0.018649 0.004705 0.995490 0.092900
103.260119 468.909130 -371.499901 -9.208812 0.019110 0.005320 0.995416 0.093561
103.363847 467.982288 -371.329083 -9.160634 0.019548 0.004654 0.995323 0.094486
103.467598 467.046736 -371.152971 -9.117071 0.020022 0.003896 0.995222 0.095483
103.571350 466.102794 -370.969529 -9.071443 0.020259 0.004367 0.995156 0.096097
103.675100 465.166373 -370.790155 -9.023474 0.019710 0.004676 0.995085 0.096927
103.778849 464.203977 -370.603472 -8.975352 0.019332 0.004997 0.995007 0.097790
103.882622 463.239118 -370.408790 -8.924927 0.019639 0.005595 0.994923 0.098550
103.986398 462.262836 -370.218678 -8.877575 0.019520 0.005931 0.994838 0.099407
104.090166 461.289210 -370.024521 -8.826214 0.019038 0.006355 0.994733 0.100517
104.193911 460.315698 -369.826185 -8.776240 0.018813 0.006575 0.994677 0.101097
104.300756 459.333106 -369.624186 -8.728092 0.018341 0.006116 0.994600 0.101970
104.404503 458.362527 -369.424050 -8.676680 0.017251 0.005511 0.994532 0.102852
104.505156 457.384766 -369.221574 -8.629208 0.016494 0.005745 0.994448 0.103774
104.608955 456.396430 -369.012994 -8.585172 0.016999 0.004788 0.994340 0.104763
104.712728 455.410401 -368.806305 -8.541640 0.018089 0.005374 0.994227 0.105629
104.816459 454.427447 -368.596263 -8.491235 0.017744 0.004698 0.994170 0.106248
104.920194 453.443833 -368.387592 -8.444520 0.016453 0.006259 0.994175 0.106335
105.023938 452.454659 -368.172600 -8.393573 0.016034 0.005969 0.994221 0.105977
105.127712 451.461164 -367.966891 -8.350119 0.016159 0.005878 0.994320 0.105037
105.231465 450.471499 -367.759883 -8.298577 0.016620 0.004002 0.994464 0.103676
105.335212 449.480775 -367.557622 -8.251304 0.017225 0.002435 0.994639 0.101930
105.438963 448.479558 -367.360046 -8.201428 0.018209 0.001621 0.994832 0.099871
105.542695 447.481062 -367.167185 -8.147781 0.019206 -0.000148 0.995076 0.097234
105.646441 446.477930 -366.980588 -8.093631 0.021107 -0.001959 0.995299 0.094505
105.750193 445.482608 -366.797761 -8.036531 0.022734 -0.003508 0.995536 0.091539
105.853923 444.475486 -366.619846 -7.973621 0.023063 -0.006049 0.995793 0.088480
