34.733091 241.446591 7.082820 -4.535830 0.019347 0.016705 0.998239 -0.053530
34.837152 240.121875 6.932165 -4.462982 0.019772 0.016298 0.998345 -0.051493
34.941190 238.778995 6.791092 -4.389282 0.020312 0.015800 0.998459 -0.049158
35.045231 237.430014 6.657698 -4.313205 0.020616 0.015471 0.998589 -0.046427
35.149245 236.074219 6.534999 -4.239430 0.019742 0.014963 0.998724 -0.044017
35.253210 234.732417 6.409186 -4.168355 0.018284 0.015692 0.998826 -0.042022
35.357177 233.383314 6.291057 -4.099394 0.018385 0.016300 0.998892 -0.040143
35.461129 232.031160 6.175933 -4.030319 0.018666 0.017238 0.998941 -0.038367
35.565049 230.684925 6.066821 -3.959412 0.018932 0.017556 0.998981 -0.037011
35.668936 229.303672 5.965720 -3.880886 0.020780 0.017439 0.998988 -0.035872
35.772806 227.949103 5.866856 -3.803322 0.021710 0.017457 0.999005 -0.034821
35.876655 226.576224 5.769006 -3.730320 0.021258 0.017282 0.999056 -0.033705
35.980476 225.205695 5.672889 -3.654792 0.020180 0.017918 0.999096 -0.032861
36.084300 223.830842 5.569999 -3.580768 0.019951 0.018307 0.999101 -0.032634
36.188097 222.455648 5.475848 -3.506741 0.019884 0.018849 0.999090 -0.032694
36.291896 221.088922 5.374681 -3.435062 0.019900 0.019190 0.999073 -0.032991
36.395671 219.692835 5.275552 -3.351798 0.020667 0.020259 0.999030 -0.033174
36.499421 218.300023 5.180381 -3.277431 0.021587 0.021086 0.998976 -0.033709
36.603197 216.915447 5.077502 -3.200246 0.021317 0.021781 0.998945 -0.034358
36.706972 215.532326 4.977003 -3.122703 0.019931 0.022436 0.998935 -0.035056
36.810745 214.141462 4.871153 -3.044439 0.019136 0.022073 0.998943 -0.035493
36.914520 212.750942 4.767047 -2.972977 0.018878 0.021412 0.998942 -0.036049
37.018295 211.357841 4.655065 -2.896461 0.018932 0.020598 0.998947 -0.036352
37.122069 209.958514 4.549711 -2.825612 0.019094 0.019983 0.998952 -0.036474
37.225843 208.558352 4.439702 -2.751214 0.019868 0.020405 0.998928 -0.036498
37.329620 207.157810 4.332778 -2.674629 0.020509 0.020482 0.998913 -0.036493
37.433372 205.749520 4.219483 -2.598644 0.020364 0.021002 0.998901 -0.036633
37.537121 204.333730 4.112425 -2.519248 0.019889 0.021086 0.998909 -0.036604
37.640899 202.922730 4.005483 -2.441336 0.019380 0.021175 0.998918 -0.036600
37.744648 201.504907 3.897867 -2.368235 0.018929 0.020887 0.998942 -0.036344
37.848373 200.088373 3.786088 -2.292236 0.018849 0.021277 0.998932 -0.036418
37.952100 198.655790 3.673864 -2.215879 0.019307 0.021376 0.998931 -0.036149
38.055827 197.214396 3.572985 -2.139746 0.019056 0.021953 0.998928 -0.036029
38.159556 195.776294 3.464848 -2.065054 0.018336 0.022428 0.998923 -0.036254
38.263281 194.334806 3.354510 -1.989351 0.018733 0.022823 0.998910 -0.036156
38.367006 192.893961 3.246091 -1.909346 0.019552 0.023062 0.998900 -0.035832
38.470733 191.446912 3.138556 -1.835079 0.019593 0.022957 0.998916 -0.035449
38.574436 190.000540 3.032370 -1.756882 0.019345 0.023418 0.998917 -0.035238
38.678163 188.559283 2.926933 -1.682697 0.019887 0.023391 0.998914 -0.035056
38.781914 187.113411 2.818291 -1.603577 0.019175 0.023038 0.998958 -0.034416
38.885641 185.667248 2.708262 -1.526940 0.018189 0.022554 0.999003 -0.033955
38.989393 184.187383 2.607051 -1.450565 0.018013 0.022348 0.999009 -0.034030
39.093144 182.713795 2.503379 -1.374263 0.018157 0.022956 0.999004 -0.033680
39.196896 181.255095 2.395780 -1.298313 0.018193 0.023307 0.999008 -0.033289
39.300647 179.800891 2.292960 -1.221324 0.017260 0.023621 0.999047 -0.032382
39.404394 178.343458 2.189611 -1.148884 0.015933 0.023635 0.999083 -0.031952
39.508194 176.873565 2.090499 -1.073738 0.015525 0.023453 0.999117 -0.031213
39.612016 175.406300 1.996690 -1.004882 0.015292 0.023122 0.999160 -0.030183
39.715815 173.937656 1.899666 -0.935993 0.014850 0.022708 0.999197 -0.029480
39.819616 172.476727 1.811665 -0.870072 0.015095 0.022847 0.999202 -0.029085
39.923413 171.029503 1.729769 -0.801596 0.015394 0.023815 0.999204 -0.028068
40.027189 169.605727 1.661950 -0.736194 0.015372 0.023900 0.999225 -0.027236
40.130941 168.147024 1.580894 -0.665556 0.015091 0.024138 0.999231 -0.026967
40.234691 166.672464 1.478586 -0.599285 0.015007 0.024249 0.999259 -0.025854
40.338464 165.218050 1.399640 -0.530284 0.014398 0.024373 0.999281 -0.025208
40.442240 163.767060 1.319108 -0.465804 0.013530 0.024560 0.999315 -0.024150
40.546013 162.318152 1.248037 -0.399838 0.013104 0.024631 0.999337 -0.023399
40.649787 160.865705 1.171730 -0.336254 0.013253 0.024794 0.999368 -0.021762
40.753564 159.416003 1.099804 -0.273695 0.013566 0.024923 0.999397 -0.020024
40.857340 157.974168 1.039493 -0.209891 0.012893 0.025038 0.999428 -0.018719
40.961088 156.544116 0.988279 -0.149090 0.011806 0.025811 0.999452 -0.017060
41.064814 155.144953 0.949080 -0.090053 0.011656 0.026562 0.999462 -0.015285
41.168567 153.755199 0.916576 -0.034234 0.011507 0.026855 0.999481 -0.013588
41.272317 152.377876 0.879992 0.025033 0.010692 0.027014 0.999508 -0.011829
41.376044 150.998111 0.832828 0.083368 0.009728 0.026897 0.999538 -0.010298
41.479772 149.619416 0.791054 0.142080 0.008900 0.027534 0.999546 -0.008382
41.583524 148.287487 0.776594 0.195629 0.008888 0.027872 0.999548 -0.006962
41.687274 146.976773 0.756851 0.243804 0.008400 0.028219 0.999552 -0.005368
41.791000 145.683202 0.735804 0.291782 0.006988 0.028333 0.999567 -0.003845
41.894724 144.426562 0.725970 0.337536 0.006552 0.028444 0.999570 -0.002940
41.998448 143.196781 0.714348 0.384211 0.007136 0.028609 0.999563 -0.002299
42.102152 141.981446 0.704765 0.422442 0.007157 0.028345 0.999571 -0.001652
42.205830 140.803639 0.696957 0.465876 0.006778 0.028835 0.999561 -0.000915
42.309533 139.635249 0.698712 0.509037 0.006487 0.029164 0.999554 -0.000265
42.413263 138.495539 0.690608 0.547923 0.005815 0.028935 0.999564 0.000448
42.516990 137.389542 0.691026 0.585311 0.004661 0.029407 0.999556 0.000980
42.620717 136.309796 0.689128 0.619151 0.004003 0.029400 0.999559 0.001461
42.724467 135.261758 0.690450 0.652135 0.003927 0.029182 0.999564 0.002155
42.828240 134.223981 0.691312 0.679731 0.004187 0.029394 0.999556 0.002672
42.932040 133.222980 0.691164 0.714992 0.004324 0.029622 0.999546 0.003520
43.035839 132.249848 0.693696 0.741347 0.004084 0.029372 0.999550 0.004452
43.139636 131.305461 0.696458 0.770646 0.003349 0.029926 0.999534 0.005084
43.243460 130.396575 0.696226 0.796868 0.002723 0.030066 0.999527 0.005857
43.347285 129.492174 0.697269 0.821976 0.002172 0.030355 0.999517 0.006347
43.451105 128.623610 0.708411 0.844876 0.001733 0.030579 0.999507 0.006908
43.554928 127.771276 0.715309 0.865538 0.001542 0.030252 0.999511 0.007754
43.658775 126.924706 0.720252 0.884196 0.002451 0.030793 0.999486 0.008571
43.762646 126.106764 0.729301 0.902746 0.003181 0.032312 0.999428 0.009443
43.866543 125.291080 0.736359 0.924102 0.003324 0.033211 0.999386 0.010620
43.970437 124.502778 0.744911 0.944194 0.002738 0.032947 0.999389 0.011327
44.074331 123.732279 0.758635 0.959817 0.003009 0.033227 0.999370 0.012091
44.178275 122.967174 0.774751 0.979031 0.003425 0.034223 0.999322 0.013104
44.282241 122.211111 0.791180 0.997304 0.003174 0.034987 0.999280 0.014314
44.386208 121.464984 0.807305 1.015462 0.002697 0.034873 0.999270 0.015363
44.490175 120.723669 0.819922 1.030180 0.001936 0.035219 0.999236 0.016849
44.594166 120.006599 0.840743 1.048272 0.001818 0.035843 0.999190 0.018199
44.698157 119.285320 0.859745 1.060681 0.002106 0.036632 0.999135 0.019555
44.802146 118.559948 0.886834 1.075417 0.002164 0.037289 0.999102 0.019997
44.906137 117.849192 0.906973 1.088320 0.002838 0.037823 0.999079 0.020075
45.010130 117.129997 0.928775 1.106100 0.003509 0.038249 0.999052 0.020480
45.114144 116.428131 0.950899 1.123112 0.004262 0.038720 0.999018 0.021130
45.218182 115.714317 0.976174 1.139679 0.004967 0.038278 0.999022 0.021554
45.322222 115.009814 1.000419 1.154587 0.005139 0.037493 0.999042 0.021991
45.426236 114.310603 1.020218 1.157851 0.004633 0.037560 0.999036 0.022239
45.530251 113.614985 1.047117 1.182425 0.002671 0.039274 0.998968 0.022647
45.634266 112.934933 1.071907 1.204632 0.002277 0.037836 0.999009 0.023343
45.738303 112.240040 1.104359 1.221855 0.002916 0.035348 0.999094 0.023529
45.842318 111.552745 1.132736 1.219881 0.005429 0.034405 0.999114 0.023617
45.946311 110.850673 1.153828 1.238453 0.008031 0.035209 0.999060 0.023975
46.050349 110.136167 1.182810 1.257227 0.008972 0.033790 0.999094 0.024277
46.154386 109.425851 1.208615 1.273726 0.007616 0.031398 0.999181 0.024372
46.258378 108.710898 1.240151 1.284174 0.005691 0.029974 0.999243 0.024157
46.362369 107.969393 1.274523 1.296810 0.003837 0.028990 0.999287 0.023892
46.466385 107.232295 1.293045 1.309774 0.003151 0.029073 0.999300 0.023320
46.570375 106.470504 1.312309 1.324159 0.003111 0.029168 0.999328 0.021994
46.674364 105.696504 1.346688 1.333445 0.003462 0.028554 0.999369 0.020820
46.778378 104.911030 1.375783 1.341683 0.003021 0.027553 0.999420 0.019775
46.882368 104.106007 1.391639 1.346055 0.001261 0.027049 0.999460 0.018599
46.986357 103.291104 1.400693 1.349354 -0.001146 0.027169 0.999479 0.017361
47.090374 102.449004 1.428311 1.355213 -0.003081 0.028253 0.999465 0.016190
47.194414 101.599330 1.452857 1.355664 -0.003609 0.028978 0.999463 0.014840
47.298453 100.726774 1.462711 1.355001 -0.003288 0.029995 0.999454 0.013426
47.402467 99.837565 1.472655 1.353646 -0.002440 0.030615 0.999459 0.011792
47.506482 98.926954 1.483094 1.352757 -0.002254 0.031674 0.999440 0.010595
47.610497 97.994260 1.498830 1.351031 -0.002763 0.032438 0.999426 0.009339
47.714513 97.051215 1.509688 1.349631 -0.004038 0.032988 0.999416 0.007927
47.818529 96.089581 1.511998 1.346334 -0.005335 0.034042 0.999386 0.006398
47.922518 95.115633 1.509614 1.342506 -0.005670 0.035630 0.999337 0.004833
48.026508 94.116510 1.517563 1.339090 -0.004982 0.036494 0.999315 0.003616
48.130501 93.102662 1.518270 1.334730 -0.003815 0.037000 0.999305 0.002306
48.234468 92.072091 1.513547 1.334787 -0.003286 0.037419 0.999293 0.001338
48.338458 91.029477 1.507666 1.331533 -0.003679 0.037425 0.999292 0.000758
48.442496 89.956131 1.505684 1.330088 -0.003660 0.037662 0.999284 0.000645
48.546534 88.875140 1.496339 1.332309 -0.003166 0.037316 0.999298 0.001292
48.650550 87.776621 1.498435 1.327988 -0.001563 0.037151 0.999306 0.001995
48.754564 86.660396 1.502595 1.329721 -0.000851 0.037860 0.999278 0.003159
48.858604 85.516527 1.510891 1.325921 -0.002700 0.038190 0.999258 0.004259
48.962643 84.366069 1.519842 1.324868 -0.005927 0.038370 0.999231 0.005402
49.066680 83.214149 1.519150 1.319482 -0.007565 0.039260 0.999177 0.006850
49.170717 82.026468 1.533157 1.309273 -0.006899 0.038960 0.999185 0.007990
49.274734 80.824797 1.555361 1.299914 -0.006682 0.038271 0.999202 0.009296
49.378748 79.603417 1.574715 1.285191 -0.007007 0.037482 0.999215 0.010736
49.482737 78.378224 1.595171 1.276697 -0.007059 0.037662 0.999191 0.012210
49.586728 77.128133 1.622574 1.260064 -0.006968 0.037902 0.999162 0.013805
49.690720 75.875747 1.656408 1.250285 -0.008904 0.038012 0.999115 0.015647
49.794712 74.594101 1.695862 1.233015 -0.010028 0.037952 0.999075 0.017557
49.898702 73.300688 1.744567 1.216876 -0.010164 0.037446 0.999053 0.019663
50.002692 71.986204 1.789945 1.188241 -0.010550 0.036881 0.999051 0.020629
50.106706 70.656746 1.840662 1.166498 -0.010112 0.036159 0.999049 0.022176
50.210698 69.294323 1.894679 1.142074 -0.006268 0.036255 0.999043 0.023656
50.314666 67.933430 1.952580 1.127874 -0.005093 0.035767 0.999032 0.025101
50.418657 66.560598 2.019697 1.112649 -0.008590 0.035520 0.998980 0.026531
50.522647 65.165927 2.088197 1.093859 -0.011818 0.036205 0.998885 0.027898
50.626613 63.752716 2.154222 1.064697 -0.012548 0.036200 0.998829 0.029553
50.730580 62.315447 2.235273 1.031577 -0.011647 0.035624 0.998805 0.031375
50.834524 60.866829 2.328013 1.001332 -0.011148 0.035599 0.998751 0.033225
50.938444 59.395472 2.424625 0.973972 -0.010848 0.036141 0.998661 0.035389
51.042361 57.948005 2.516104 0.946000 -0.011548 0.036864 0.998635 0.035162
51.146278 56.497545 2.603407 0.921616 -0.012878 0.036784 0.998621 0.035179
51.250173 55.025229 2.694179 0.895251 -0.014406 0.036793 0.998596 0.035286
51.354070 53.543053 2.787999 0.866357 -0.016155 0.036039 0.998579 0.035771
51.457964 52.076726 2.883674 0.832774 -0.017795 0.035605 0.998561 0.035943
51.561834 50.595422 2.983388 0.796703 -0.018376 0.036162 0.998504 0.036655
51.665706 49.127847 3.081621 0.763901 -0.017741 0.036182 0.998498 0.037113
51.769554 47.672475 3.180440 0.732778 -0.017225 0.036365 0.998469 0.037953
51.873400 46.202881 3.282984 0.699543 -0.016715 0.036574 0.998442 0.038686
51.977246 44.729120 3.384554 0.668760 -0.016658 0.036132 0.998428 0.039474
52.081069 43.250430 3.493118 0.639335 -0.015897 0.036394 0.998397 0.040328
52.184867 41.779958 3.602750 0.613735 -0.013995 0.036335 0.998383 0.041406
52.288665 40.227288 3.725632 0.578526 -0.013584 0.035187 0.998443 0.041095
52.392488 38.675413 3.840577 0.545581 -0.014172 0.034211 0.998482 0.040781
52.496287 37.130232 3.952992 0.514190 -0.013355 0.033582 0.998537 0.040223
52.600062 35.596761 4.063587 0.490819 -0.010250 0.032162 0.998649 0.039518
52.703837 34.134569 4.162850 0.482378 -0.008490 0.032427 0.998734 0.037516
52.807631 32.674067 4.259673 0.476425 -0.006567 0.031788 0.998835 0.035718
52.911455 31.209742 4.349441 0.476425 -0.005644 0.031631 0.998891 0.034422
53.015283 29.753967 4.434419 0.478246 -0.005652 0.031670 0.998922 0.033474
53.119081 28.304451 4.517357 0.479457 -0.006448 0.032326 0.998920 0.032760
53.222880 26.855796 4.600720 0.480821 -0.007385 0.032571 0.998918 0.032354
53.326679 25.395195 4.677791 0.485026 -0.006801 0.032204 0.998931 0.032454
53.430476 23.934271 4.762131 0.489630 -0.004202 0.031877 0.998938 0.032992
53.534275 22.488548 4.844940 0.499180 -0.001440 0.032004 0.998910 0.033957
53.638073 21.047333 4.931748 0.511954 -0.000226 0.032428 0.998846 0.035414
53.741873 19.619434 5.031407 0.530917 -0.000405 0.033186 0.998765 0.036970
53.845672 18.186206 5.131552 0.554319 -0.000009 0.033546 0.998683 0.038828
53.949494 16.741981 5.241502 0.574869 0.000321 0.032827 0.998680 0.039516
54.053293 15.299662 5.352495 0.594852 0.000687 0.031768 0.998712 0.039544
54.260842 12.423594 5.564876 0.640474 0.001562 0.031455 0.998703 0.040012
54.364617 11.011977 5.673829 0.659511 0.001540 0.032374 0.998673 0.040013
54.468393 9.581345 5.785096 0.687333 0.000880 0.033317 0.998647 0.039921
54.572169 8.150694 5.888652 0.710031 0.000411 0.034055 0.998620 0.039970
54.675943 6.732061 5.995193 0.734012 0.000681 0.034037 0.998617 0.040073
54.779715 5.328140 6.103703 0.754679 0.000608 0.033146 0.998630 0.040477
54.883465 3.909930 6.216491 0.774241 0.000467 0.032178 0.998665 0.040416
54.987217 2.508867 6.320515 0.796627 0.000445 0.031723 0.998666 0.040736
55.090991 1.108858 6.421849 0.817809 -0.000152 0.031383 0.998672 0.040847
55.194766 -0.281303 6.529745 0.838061 -0.000592 0.031788 0.998655 0.040953
55.298544 -1.668570 6.636510 0.856380 -0.000849 0.032541 0.998634 0.040867
55.402294 -3.059313 6.748860 0.874559 -0.001370 0.032733 0.998629 0.040815
55.506043 -4.442766 6.857321 0.894590 -0.000562 0.032496 0.998629 0.041043
55.609819 -5.828455 6.955663 0.915884 0.001249 0.031296 0.998658 0.041255
55.713570 -7.202671 7.058576 0.936981 0.002134 0.029249 0.998716 0.041301
55.817320 -8.585004 7.163341 0.954806 0.001256 0.027754 0.998766 0.041175
55.921094 -9.961260 7.267073 0.969643 -0.000098 0.027332 0.998781 0.041112
56.024868 -11.317395 7.359153 0.983331 -0.000949 0.028028 0.998772 0.040832
56.128618 -12.695047 7.467522 0.995035 -0.002245 0.030183 0.998706 0.040862
56.232369 -14.062724 7.578062 1.007275 -0.003054 0.032389 0.998635 0.040874
56.336144 -15.426167 7.684967 1.020149 -0.002784 0.033918 0.998591 0.040712
56.439936 -16.796144 7.786111 1.031725 -0.001759 0.034429 0.998574 0.040764
56.543734 -18.170325 7.891848 1.045985 -0.000841 0.033962 0.998597 0.040621
56.647518 -19.538974 8.003050 1.057858 -0.000598 0.032711 0.998635 0.040713
56.751318 -20.901672 8.106893 1.069491 -0.001022 0.032161 0.998639 0.041038
56.855115 -22.258691 8.205716 1.081446 -0.000753 0.031879 0.998647 0.041065
56.958913 -23.636858 8.314426 1.092331 -0.000159 0.031854 0.998637 0.041347
57.062737 -25.026274 8.419511 1.107943 0.000014 0.031605 0.998654 0.041126
57.166537 -26.416168 8.529375 1.121691 -0.000276 0.031301 0.998660 0.041217
57.270335 -27.814437 8.635441 1.137386 -0.000439 0.030845 0.998662 0.041511
57.374135 -29.196358 8.743193 1.151336 -0.000789 0.029648 0.998697 0.041520
57.477910 -30.578435 8.854446 1.160898 -0.002155 0.028609 0.998717 0.041726
57.581707 -31.985442 8.964571 1.171737 -0.002188 0.028060 0.998731 0.041764
57.685507 -33.386120 9.070842 1.180051 -0.001032 0.027652 0.998744 0.041779
57.789305 -34.778107 9.180594 1.189489 -0.000631 0.026980 0.998756 0.041925
57.893104 -36.191785 9.286701 1.203943 -0.000918 0.026950 0.998764 0.041746
57.996878 -37.619192 9.401224 1.218476 -0.000127 0.026493 0.998783 0.041612
58.100678 -39.049458 9.516720 1.231902 0.001371 0.025789 0.998809 0.041393
58.204476 -40.477937 9.630679 1.251702 0.001781 0.025375 0.998829 0.041163
58.308249 -41.906183 9.740898 1.271003 0.001099 0.025385 0.998828 0.041183
58.412048 -43.326333 9.848015 1.286409 0.000704 0.026890 0.998800 0.040922
58.515847 -44.753445 9.955767 1.308683 0.000735 0.027918 0.998781 0.040707
58.619622 -46.179274 10.060713 1.323196 0.000933 0.027657 0.998798 0.040451
58.723397 -47.615835 10.169827 1.346850 0.001578 0.027523 0.998804 0.040376
58.827171 -49.040398 10.279936 1.360935 0.000880 0.026514 0.998835 0.040317
58.930946 -50.466821 10.390364 1.375725 -0.000656 0.026663 0.998851 0.039807
59.034697 -51.888448 10.498403 1.388729 -0.001201 0.027891 0.998831 0.039468
59.138472 -53.314449 10.604862 1.402585 -0.000677 0.029226 0.998809 0.039068
59.242271 -54.753182 10.708623 1.419218 -0.000875 0.030007 0.998800 0.038702
59.346071 -56.169826 10.816006 1.435653 -0.001402 0.030787 0.998786 0.038428
59.449868 -57.588859 10.921195 1.452035 -0.001603 0.031517 0.998770 0.038239
59.553644 -59.016109 11.024654 1.464278 -0.001965 0.032666 0.998743 0.037966
59.657420 -60.431864 11.125980 1.480216 -0.002796 0.033380 0.998727 0.037714
59.761218 -61.839820 11.224735 1.488715 -0.003149 0.034515 0.998695 0.037515
59.865017 -63.253053 11.324704 1.504569 -0.001744 0.035772 0.998652 0.037559
59.968766 -64.679420 11.426253 1.518453 0.000382 0.036557 0.998629 0.037458
60.072516 -66.095852 11.533835 1.538353 0.001004 0.036655 0.998629 0.037357
60.176292 -67.522237 11.630793 1.557464 -0.000254 0.037013 0.998614 0.037418
60.280091 -68.931885 11.729330 1.572973 -0.000781 0.036814 0.998624 0.037339
60.383890 -70.347731 11.825759 1.587992 -0.000600 0.036727 0.998628 0.037325
60.487665 -71.760010 11.923350 1.603734 -0.000510 0.036422 0.998644 0.037202
60.591416 -73.162275 12.021718 1.618521 -0.000926 0.036608 0.998638 0.037155
60.695191 -74.567241 12.126246 1.633961 -0.000520 0.036465 0.998631 0.037508
60.799013 -75.972803 12.219073 1.648092 -0.000070 0.035922 0.998639 0.037802
60.902810 -77.368777 12.319873 1.661758 -0.000517 0.035947 0.998624 0.038179
61.006610 -78.774125 12.425381 1.677796 -0.000581 0.036382 0.998589 0.038678
61.110434 -80.176860 12.529886 1.694266 -0.000069 0.036626 0.998570 0.038941
61.214256 -81.573991 12.633191 1.710412 -0.000178 0.036655 0.998556 0.039276
61.318057 -82.976251 12.737087 1.728622 -0.000647 0.036323 0.998560 0.039483
61.421857 -84.388398 12.841156 1.745244 -0.001021 0.035892 0.998561 0.039839
61.525677 -85.795809 12.947732 1.757870 -0.001254 0.035445 0.998554 0.040400
61.629498 -87.207595 13.056224 1.773769 -0.001471 0.035403 0.998548 0.040584
61.733320 -88.611427 13.164093 1.784203 -0.001637 0.035417 0.998542 0.040704
61.837145 -90.010706 13.266393 1.799841 -0.001033 0.035862 0.998528 0.040683
61.940942 -91.399246 13.375073 1.815106 -0.000260 0.035933 0.998535 0.040466
62.044741 -92.777447 13.484659 1.830876 -0.000007 0.035818 0.998546 0.040282
62.148540 -94.171954 13.592805 1.846276 -0.000388 0.036324 0.998537 0.040063
62.252338 -95.569931 13.697321 1.864541 -0.001440 0.037073 0.998523 0.039702
62.356139 -96.953729 13.802144 1.875847 -0.002502 0.037576 0.998529 0.038999
62.459938 -98.324734 13.906093 1.890761 -0.002513 0.038354 0.998524 0.038385
62.563735 -99.699835 14.003823 1.906369 -0.000917 0.037990 0.998558 0.037926
62.667536 -101.082262 14.107089 1.922619 0.000327 0.037051 0.998602 0.037694
62.771358 -102.442557 14.205236 1.939738 -0.000523 0.036130 0.998637 0.037671
62.875181 -103.781212 14.301338 1.953742 -0.002595 0.036104 0.998647 0.037326
62.978979 -105.127615 14.396648 1.961482 -0.004039 0.036622 0.998623 0.037340
63.082777 -106.482653 14.489206 1.967985 -0.004132 0.037243 0.998603 0.037242
63.186603 -107.835160 14.582821 1.980399 -0.003602 0.037010 0.998615 0.037231
63.290426 -109.188621 14.681943 1.988763 -0.002818 0.036597 0.998611 0.037806
63.394224 -110.531725 14.778648 2.001397 -0.002413 0.036045 0.998616 0.038221
63.498022 -111.858952 14.871323 2.010462 -0.002867 0.035540 0.998625 0.038438
63.601819 -113.197953 14.966485 2.018878 -0.003718 0.035603 0.998606 0.038785
63.705593 -114.528548 15.064243 2.028082 -0.003321 0.035706 0.998597 0.038964
63.809370 -115.850599 15.164858 2.037783 -0.002952 0.035587 0.998592 0.039233
63.913146 -117.172005 15.263504 2.044335 -0.003358 0.035492 0.998587 0.039402
64.016919 -118.479817 15.359669 2.054310 -0.004094 0.035722 0.998555 0.039927
64.120692 -119.789006 15.461912 2.060707 -0.004253 0.035479 0.998557 0.040096
64.224468 -121.107176 15.564877 2.067062 -0.004187 0.035575 0.998540 0.040423
64.328244 -122.418872 15.669781 2.075113 -0.004244 0.035571 0.998524 0.040813
64.432017 -123.735952 15.773880 2.082609 -0.004212 0.035372 0.998518 0.041139
64.535790 -125.028329 15.872880 2.090188 -0.004345 0.035617 0.998504 0.041268
64.639589 -126.335003 15.975566 2.096136 -0.004202 0.035311 0.998504 0.041544
64.743422 -127.634888 16.078862 2.103812 -0.003688 0.035303 0.998498 0.041732
64.847221 -128.932117 16.183499 2.113706 -0.002981 0.035356 0.998488 0.041982
64.950988 -130.216995 16.286134 2.119817 -0.003460 0.035567 0.998475 0.042091
65.054786 -131.505610 16.387087 2.126420 -0.004601 0.035799 0.998464 0.042038
65.158585 -132.780278 16.489387 2.133390 -0.004484 0.036058 0.998465 0.041797
65.262383 -134.041007 16.585935 2.136586 -0.003990 0.035802 0.998489 0.041506
65.366181 -135.307156 16.685906 2.143207 -0.004253 0.036104 0.998486 0.041283
65.469981 -136.576401 16.786971 2.149635 -0.004402 0.036515 0.998474 0.041189
65.573805 -137.842968 16.889778 2.155866 -0.004922 0.036608 0.998478 0.040951
65.677605 -139.095410 16.984672 2.162081 -0.005365 0.036579 0.998489 0.040663
65.781403 -140.338887 17.082118 2.166444 -0.005294 0.036738 0.998483 0.040675
65.885223 -141.575206 17.178967 2.170784 -0.005444 0.036494 0.998501 0.040435
65.989045 -142.807782 17.276082 2.175481 -0.005293 0.036464 0.998502 0.040450
66.092869 -144.023342 17.371219 2.181870 -0.005285 0.036071 0.998505 0.040736
66.196692 -145.240241 17.468797 2.186954 -0.005492 0.035440 0.998508 0.041184
66.300514 -146.438207 17.563319 2.195125 -0.006014 0.034776 0.998509 0.041644
66.404339 -147.612999 17.653404 2.197467 -0.006461 0.034340 0.998498 0.042192
66.508163 -148.807022 17.754566 2.198767 -0.006007 0.034152 0.998482 0.042803
66.611984 -149.985209 17.850978 2.204738 -0.005196 0.034113 0.998468 0.043246
66.715806 -151.153140 17.947728 2.209370 -0.005143 0.034215 0.998451 0.043576
66.819629 -152.310320 18.042045 2.213912 -0.006142 0.034700 0.998432 0.043485
66.923476 -153.444004 18.134224 2.220436 -0.007045 0.034900 0.998428 0.043282
67.027323 -154.564757 18.227750 2.216962 -0.007260 0.035821 0.998400 0.043152
67.131145 -155.668364 18.319952 2.228710 -0.007230 0.036841 0.998370 0.042991
67.234992 -156.746380 18.408700 2.228472 -0.007871 0.035846 0.998398 0.043067
67.338864 -157.808245 18.496267 2.231945 -0.008990 0.036015 0.998385 0.043013
67.442758 -158.835548 18.581545 2.232424 -0.009205 0.036031 0.998361 0.043492
67.546653 -159.846313 18.665966 2.230496 -0.008826 0.035578 0.998345 0.044307
67.650546 -160.826636 18.754717 2.230316 -0.008703 0.035116 0.998326 0.045116
67.754466 -161.775122 18.836956 2.230971 -0.008914 0.035566 0.998289 0.045559
67.858386 -162.699318 18.923979 2.232970 -0.009121 0.035972 0.998260 0.045830
67.962303 -163.587469 19.002695 2.234917 -0.009145 0.036333 0.998264 0.045452
68.066197 -164.461376 19.079075 2.235412 -0.008795 0.037281 0.998288 0.044201
68.170021 -165.308335 19.142957 2.236918 -0.008173 0.038771 0.998360 0.041321
68.273772 -166.123719 19.201048 2.239631 -0.007571 0.040926 0.998502 0.035510
68.377474 -166.916128 19.241498 2.244368 -0.007178 0.042635 0.998720 0.026250
68.481130 -167.678110 19.261298 2.254580 -0.007383 0.043341 0.998921 0.014989
68.584762 -168.419018 19.258988 2.261032 -0.008662 0.043125 0.999030 0.002030
68.688417 -169.119637 19.239453 2.264952 -0.010027 0.042266 0.998978 -0.012489
68.792094 -169.800085 19.195248 2.272363 -0.010194 0.042092 0.998660 -0.028319
68.895749 -170.453221 19.133127 2.281287 -0.008667 0.042447 0.997970 -0.046688
68.999379 -171.085717 19.037436 2.290208 -0.006516 0.043392 0.996770 -0.067260
69.103010 -171.680777 18.917159 2.300374 -0.004822 0.043487 0.994983 -0.089970
69.206641 -172.245156 18.774738 2.310390 -0.003649 0.043152 0.992471 -0.114570
69.310272 -172.793406 18.598999 2.324432 -0.002936 0.043633 0.989058 -0.140894
69.413903 -173.309941 18.401312 2.349538 -0.002117 0.044304 0.984586 -0.169185
69.517581 -173.803377 18.177765 2.372300 -0.001111 0.043743 0.979051 -0.198860
69.621284 -174.271018 17.922414 2.391759 -0.000176 0.043320 0.972344 -0.229501
69.724989 -174.717514 17.637865 2.413991 0.000498 0.042613 0.964354 -0.261161
