109.788853 -38.521005 292.800649 -5.915099 -0.007898 -0.012671 -0.845108 0.534386
109.892496 -39.071002 291.627454 -5.867928 -0.007346 -0.013762 -0.845643 0.533521
110.099772 -39.536385 290.649579 -5.812697 -0.003987 -0.012256 -0.846560 0.532138
110.307103 -40.860706 287.838734 -5.716922 -0.004597 -0.011620 -0.847420 0.530776
110.514439 -41.206056 287.119162 -5.679012 -0.004896 -0.011198 -0.848306 0.529365
110.618107 -41.997926 285.449828 -5.625298 -0.003571 -0.010948 -0.848356 0.529301
110.825374 -42.849119 283.722743 -5.578031 0.000730 -0.012389 -0.848685 0.528754
110.929020 -42.902076 283.621198 -5.563153 0.003158 -0.013181 -0.848687 0.528722
111.032689 -43.600482 282.149208 -5.516334 0.002098 -0.013413 -0.848694 0.528710
111.136357 -44.187960 280.947142 -5.502323 0.002620 -0.017583 -0.848635 0.528680
111.240029 -44.351404 280.608807 -5.471159 0.003823 -0.020289 -0.848626 0.528590
111.447392 -45.173592 278.930452 -5.409222 -0.004810 -0.012966 -0.849549 0.527329
111.551088 -45.402174 278.479903 -5.400963 -0.007384 -0.015143 -0.850286 0.526052
111.758423 -46.240981 276.770288 -5.324252 -0.005261 -0.009442 -0.852894 0.521973
111.862089 -46.466981 276.336051 -5.306784 -0.004592 -0.007386 -0.854008 0.520187
112.069353 -47.609279 274.090614 -5.245591 -0.003437 -0.007868 -0.855576 0.517606
112.276669 -47.875119 273.629695 -5.216154 -0.002632 -0.007654 -0.857404 0.514580
112.380307 -48.103227 273.204778 -5.200958 -0.002562 -0.007373 -0.858415 0.512897
112.587535 -48.911515 271.682588 -5.159465 -0.001660 -0.008385 -0.859662 0.510792
112.691129 -49.611908 270.287923 -5.121378 -0.001194 -0.009597 -0.859640 0.510808
112.794750 -49.605882 270.413993 -5.121646 -0.001102 -0.010807 -0.859873 0.510392
112.898374 -49.745958 270.135086 -5.107644 -0.000887 -0.011638 -0.859630 0.510784
113.105585 -50.476137 268.761137 -5.064427 -0.000013 -0.014684 -0.857577 0.514147
113.209156 -50.601252 268.513599 -5.048703 0.000256 -0.015056 -0.855934 0.516866
113.416318 -51.257787 267.199215 -5.012928 0.000380 -0.014406 -0.850919 0.525099
113.519894 -51.320442 267.038762 -5.001447 0.000513 -0.014952 -0.847352 0.530821
113.726935 -51.531570 266.530737 -4.971923 -0.000162 -0.017839 -0.836816 0.547194
113.830406 -51.699545 266.123464 -4.956780 -0.000991 -0.017912 -0.829662 0.557978
114.037225 -52.138892 264.863993 -4.924719 -0.001701 -0.017432 -0.809481 0.586885
114.243984 -52.457872 263.599091 -4.879994 -0.002030 -0.015621 -0.782667 0.622241
114.450818 -52.272335 263.487375 -4.858139 -0.006565 -0.010974 -0.752070 0.658959
114.554267 -52.246504 263.273226 -4.854289 -0.008828 -0.009767 -0.736223 0.676611
114.657744 -52.229910 262.982495 -4.847298 -0.010117 -0.010099 -0.719305 0.694548
114.761249 -52.350765 261.610458 -4.818123 -0.010657 -0.010369 -0.700454 0.713543
114.968323 -52.067885 261.539515 -4.804665 -0.010247 -0.008125 -0.662841 0.748646
115.071872 -52.110258 260.025610 -4.777683 -0.009025 -0.006685 -0.640183 0.768140
115.175423 -52.026251 259.838454 -4.768642 -0.006794 -0.006093 -0.618144 0.786012
115.278994 -51.585169 260.008990 -4.762408 -0.005834 -0.006578 -0.595713 0.803150
115.382541 -51.444075 259.768631 -4.746967 -0.006786 -0.006801 -0.570688 0.821111
115.589643 -50.834261 258.490725 -4.720403 -0.009762 -0.006359 -0.521212 0.853348
115.693264 -50.641199 258.270008 -4.719125 -0.010758 -0.008590 -0.494957 0.868809
115.796928 -50.392679 257.949256 -4.704539 -0.011231 -0.010526 -0.470579 0.882223
115.900620 -49.676612 256.954047 -4.671301 -0.011611 -0.010153 -0.444431 0.895680
116.107966 -49.189818 256.620149 -4.651605 -0.013710 -0.005622 -0.395182 0.918483
116.211653 -48.813878 256.267349 -4.641150 -0.016804 -0.003391 -0.369624 0.929023
116.315368 -47.965165 255.511861 -4.623739 -0.018730 -0.000482 -0.346986 0.937683
116.523025 -47.267496 255.083184 -4.611394 -0.018287 0.002619 -0.309624 0.950679
116.626932 -46.341165 254.438496 -4.595163 -0.020012 0.000857 -0.296321 0.954878
116.834897 -45.477246 253.947592 -4.588402 -0.025272 -0.004191 -0.275442 0.960976
116.938881 -44.979234 253.649692 -4.583741 -0.025796 -0.004138 -0.268125 0.963030
117.042885 -44.416140 253.315913 -4.565421 -0.024437 -0.000748 -0.263365 0.964386
117.146863 -43.839968 252.997589 -4.550879 -0.023139 0.001854 -0.260420 0.965216
117.250820 -42.858795 252.417592 -4.530737 -0.021908 0.002439 -0.258107 0.965865
117.458591 -41.856348 251.880441 -4.506133 -0.021144 -0.003669 -0.254053 0.966952
117.666193 -40.320525 251.020932 -4.472167 -0.021915 -0.008542 -0.251545 0.967560
117.769931 -39.801013 250.747628 -4.459441 -0.020718 -0.006492 -0.250759 0.967806
117.873650 -39.143280 250.395082 -4.435645 -0.019029 -0.001775 -0.249910 0.968080
117.977347 -38.532194 250.057554 -4.419134 -0.017394 -0.000517 -0.249034 0.968338
118.081014 -37.463202 249.468859 -4.398145 -0.015714 -0.001297 -0.247696 0.968710
118.288327 -36.311559 248.872545 -4.376648 -0.014213 -0.003594 -0.245719 0.969230
118.495592 -34.597932 247.953328 -4.333714 -0.015430 -0.003840 -0.244015 0.969641
118.599241 -34.022916 247.660312 -4.323684 -0.016150 -0.004109 -0.243518 0.969753
118.702910 -33.293703 247.279856 -4.308641 -0.015654 -0.004034 -0.242940 0.969907
118.806575 -32.640135 246.931830 -4.297478 -0.013897 -0.002204 -0.242656 0.970010
118.910244 -31.506272 246.318457 -4.274439 -0.012473 -0.000214 -0.242095 0.970172
119.013892 -30.908897 246.023424 -4.264044 -0.011978 -0.000022 -0.241051 0.970439
119.117512 -30.198262 245.657494 -4.257537 -0.010109 -0.001767 -0.239560 0.970827
119.324755 -28.409266 244.730096 -4.225742 -0.007392 -0.001680 -0.235300 0.971893
119.428399 -27.722780 244.396686 -4.210455 -0.007415 0.000092 -0.233253 0.972388
119.532044 -26.971741 244.027613 -4.196998 -0.007370 0.000643 -0.230828 0.972966
119.635689 -26.239781 243.667413 -4.183329 -0.006455 0.000592 -0.228384 0.973550
119.739382 -25.161301 243.128213 -4.177677 -0.006618 0.002731 -0.225948 0.974113
119.946744 -23.748402 242.480834 -4.157686 -0.006022 0.004551 -0.220889 0.975270
120.154076 -21.892008 241.600234 -4.151357 -0.011283 -0.001609 -0.215984 0.976330
120.257774 -21.237049 241.324845 -4.139485 -0.010959 -0.000640 -0.213862 0.976802
120.361470 -20.445319 240.973812 -4.115497 -0.012031 0.002511 -0.212256 0.977137
120.465187 -19.679064 240.629381 -4.105883 -0.014047 0.005442 -0.211450 0.977273
120.568928 -18.592902 240.123498 -4.099001 -0.014773 0.005222 -0.211036 0.977353
120.672645 -17.890567 239.822006 -4.092462 -0.015710 0.004505 -0.211181 0.977310
120.776360 -17.194879 239.521632 -4.081852 -0.017147 0.004603 -0.211731 0.977167
120.880053 -16.405186 239.172721 -4.070253 -0.019190 0.005259 -0.212197 0.977024
121.087393 -14.616919 238.349470 -4.056530 -0.024226 0.004804 -0.213449 0.976642
121.191038 -13.892982 238.037281 -4.041232 -0.025538 0.002749 -0.214334 0.976423
121.294660 -13.198644 237.725287 -4.026250 -0.027848 0.002597 -0.215385 0.976129
121.398304 -12.490366 237.397252 -4.017464 -0.028400 0.002378 -0.216139 0.975947
121.501976 -11.423745 236.889429 -3.996466 -0.027579 0.003141 -0.217503 0.975665
121.605622 -10.818386 236.628183 -3.977075 -0.027869 0.004203 -0.218802 0.975362
121.709264 -10.203059 236.339163 -3.960915 -0.029024 0.004687 -0.220139 0.975025
121.812913 -9.530641 236.029091 -3.946097 -0.030883 0.005343 -0.221618 0.974630
121.916583 -8.582615 235.564037 -3.936549 -0.031899 0.005868 -0.223557 0.974151
122.123963 -7.448942 235.024490 -3.904231 -0.031871 0.004490 -0.229210 0.972845
122.227680 -6.900479 234.757862 -3.893906 -0.032009 0.003228 -0.232520 0.972059
122.331373 -6.274403 234.439694 -3.878781 -0.031311 0.002790 -0.235424 0.971384
122.435044 -5.772783 234.181970 -3.861643 -0.030338 0.002800 -0.238066 0.970771
122.538739 -5.250200 233.912406 -3.845372 -0.028661 0.002081 -0.240916 0.970120
122.642428 -4.317189 233.415613 -3.820383 -0.027328 0.000985 -0.244000 0.969390
122.746082 -3.994732 233.258564 -3.809738 -0.027661 0.000137 -0.246700 0.968697
122.849743 -3.527587 232.999479 -3.790399 -0.026798 -0.001609 -0.249862 0.967909
122.953431 -3.044134 232.727778 -3.768936 -0.027038 -0.002375 -0.252439 0.967232
123.057112 -2.188579 232.236549 -3.746661 -0.027766 -0.002428 -0.254870 0.966573
123.160752 -1.772284 232.020305 -3.733962 -0.028614 -0.002617 -0.257286 0.965908
123.264374 -1.362080 231.787093 -3.725501 -0.027852 -0.000846 -0.258984 0.965480
123.368006 -0.935551 231.542427 -3.719684 -0.026010 0.002249 -0.259930 0.965274
123.471639 -0.429565 231.249943 -3.695058 -0.024353 0.005167 -0.260534 0.965144
123.575247 0.051600 230.981826 -3.671039 -0.023558 0.006869 -0.260240 0.965232
123.678885 0.524964 230.712883 -3.675040 -0.024491 0.010276 -0.259127 0.965478
123.782531 1.404189 230.192548 -3.676772 -0.023974 0.012999 -0.257615 0.965863
123.886144 1.701287 230.037291 -3.680374 -0.021768 0.011686 -0.255012 0.966622
123.989765 2.140919 229.805263 -3.671036 -0.018026 0.009306 -0.250712 0.967849
124.093367 2.552395 229.588482 -3.667683 -0.015935 0.006257 -0.244932 0.969389
124.196916 3.031027 229.346770 -3.671181 -0.014009 0.001291 -0.236742 0.971471
124.300442 3.940659 228.875383 -3.671699 -0.012159 -0.000730 -0.226291 0.973984
124.507514 4.760337 228.554587 -3.646348 -0.010257 0.000126 -0.203956 0.978926
124.611061 5.256671 228.374190 -3.630575 -0.010365 -0.001719 -0.190506 0.981630
124.714575 5.718059 228.216066 -3.629292 -0.010615 -0.001704 -0.175769 0.984373
124.921663 6.776381 227.919653 -3.611258 -0.010378 0.000931 -0.140499 0.990026
125.025190 7.352999 227.781313 -3.601453 -0.012264 0.004121 -0.120827 0.992589
125.128693 7.883434 227.695042 -3.596789 -0.013275 0.007309 -0.099010 0.994971
125.335691 8.972456 227.597824 -3.601618 -0.013093 0.007894 -0.050569 0.998604
125.439190 9.541819 227.589381 -3.604315 -0.012977 0.008260 -0.023878 0.999597
125.542714 10.038281 227.614084 -3.609015 -0.012766 0.007549 0.002300 0.999887
125.646266 10.611743 227.663545 -3.608874 -0.011564 0.005414 0.029096 0.999495
125.749813 11.135007 227.747570 -3.611922 -0.010853 0.002538 0.057821 0.998265
125.853409 11.685003 227.858428 -3.613395 -0.010942 0.001176 0.085002 0.996320
125.957032 12.186290 227.995970 -3.625378 -0.009600 0.000203 0.112205 0.993639
126.060680 12.714947 228.162805 -3.629712 -0.005753 0.001314 0.140476 0.990067
126.164373 13.194159 228.348844 -3.623441 -0.004011 0.004529 0.166104 0.986090
126.268065 13.607434 228.538209 -3.618307 -0.003235 0.006940 0.191429 0.981477
126.371736 14.117026 228.793275 -3.617914 -0.003781 0.007828 0.217504 0.976021
126.475430 14.533891 229.028699 -3.624030 -0.001718 0.007614 0.241655 0.970331
126.579145 14.972212 229.304278 -3.625809 -0.000761 0.007186 0.266702 0.963752
126.682861 15.358138 229.584274 -3.628208 -0.001201 0.007114 0.289158 0.957254
126.786553 15.712298 229.866817 -3.625817 -0.002976 0.007018 0.311145 0.950332
126.890270 16.481259 230.495917 -3.641866 -0.006155 0.007126 0.333536 0.942690
127.097849 16.920914 230.946494 -3.645591 -0.011671 0.007692 0.368840 0.929388
127.201732 17.212236 231.254129 -3.646703 -0.015943 0.007274 0.383096 0.923542
127.305666 17.909759 231.999240 -3.663192 -0.021602 0.005854 0.393136 0.919208
127.513653 18.271081 232.394099 -3.678136 -0.027130 0.004107 0.405758 0.913569
127.617658 18.522850 232.677845 -3.686322 -0.026939 0.003315 0.409349 0.911974
127.721653 18.818670 233.024779 -3.694965 -0.026131 0.002788 0.411339 0.911104
127.825660 19.486306 233.809675 -3.707705 -0.027658 0.002223 0.411414 0.911026
128.033606 19.881405 234.198877 -3.718480 -0.027076 0.000824 0.408706 0.912264
128.137611 20.108776 234.464890 -3.728567 -0.024393 0.000756 0.404203 0.914343
128.241643 20.810103 235.237781 -3.742668 -0.022430 0.001753 0.396264 0.917861
128.449822 21.196704 235.526160 -3.742148 -0.025076 0.003776 0.373203 0.927403
128.658047 21.721736 235.940800 -3.766508 -0.027635 0.010932 0.339667 0.940076
128.762147 22.059681 236.182517 -3.769637 -0.018985 0.015383 0.319137 0.947394
128.866272 22.705834 236.638365 -3.781924 -0.012025 0.015580 0.297811 0.954422
129.074498 23.225586 236.835486 -3.751062 -0.011460 0.006472 0.246399 0.969079
129.178575 23.538241 236.965138 -3.757604 -0.017604 0.002620 0.218982 0.975566
129.594402 25.238771 237.425759 -3.796954 -0.013469 0.009429 0.099845 0.994867
129.698216 25.543398 237.436323 -3.798512 -0.012450 0.008613 0.071269 0.997342
129.905600 26.279422 237.437178 -3.793910 -0.011092 0.005094 0.014515 0.999820
130.009150 26.638371 237.398763 -3.788320 -0.012173 0.004553 -0.010634 0.999859
130.216201 27.344559 237.300746 -3.792725 -0.016694 0.005188 -0.054017 0.998387
130.423324 28.131293 237.130729 -3.798516 -0.016382 0.006704 -0.097061 0.995121
130.526899 28.687979 236.971626 -3.794671 -0.014561 0.007943 -0.115508 0.993168
130.630447 29.028105 236.868835 -3.790812 -0.013066 0.007477 -0.133487 0.990936
130.733923 29.382123 236.750952 -3.789285 -0.011811 0.005859 -0.147874 0.988918
130.837351 29.804465 236.602513 -3.787071 -0.011185 0.003838 -0.159195 0.987176
130.940781 30.232567 236.451659 -3.790563 -0.012019 0.001636 -0.169193 0.985508
131.044210 30.663597 236.290125 -3.785812 -0.013224 -0.000073 -0.176980 0.984126
131.147662 31.095894 236.119688 -3.788735 -0.014443 -0.001901 -0.184248 0.982772
131.251164 31.560412 235.926468 -3.781654 -0.015329 -0.003310 -0.192098 0.981250
131.354691 31.991377 235.737142 -3.777468 -0.014660 -0.004138 -0.199126 0.979856
131.458216 32.754472 235.389535 -3.765610 -0.012958 -0.004367 -0.204727 0.978724
131.561715 33.164925 235.218208 -3.756614 -0.011426 -0.004119 -0.208636 0.977918
131.665192 33.574082 235.034929 -3.747195 -0.010249 -0.003160 -0.210461 0.977543
131.768670 34.090921 234.802947 -3.733652 -0.009549 -0.001684 -0.210764 0.977489
131.975793 35.111307 234.351734 -3.714183 -0.009334 0.000347 -0.211994 0.977226
132.079415 35.688833 234.094570 -3.709138 -0.009591 0.000593 -0.212774 0.977054
132.183060 36.264549 233.835863 -3.707174 -0.009741 0.000557 -0.213654 0.976861
132.286747 37.169111 233.402660 -3.703957 -0.009817 -0.000415 -0.214841 0.976600
132.390439 37.611833 233.215609 -3.694408 -0.010104 -0.001574 -0.216201 0.976295
132.494110 38.167077 232.961318 -3.688587 -0.010577 -0.002346 -0.217508 0.975998
132.597756 38.763297 232.687496 -3.680336 -0.010712 -0.002939 -0.218749 0.975718
132.701382 39.761998 232.203319 -3.667914 -0.011622 -0.002435 -0.219925 0.975444
132.805029 40.366653 231.932513 -3.660160 -0.011997 -0.002068 -0.221026 0.975192
132.908672 40.968546 231.649612 -3.646392 -0.011835 -0.001316 -0.222282 0.974910
133.012317 41.598761 231.347874 -3.637889 -0.011446 -0.000684 -0.223555 0.974624
133.115985 42.246415 231.033726 -3.626944 -0.011202 -0.000281 -0.225183 0.974252
133.219622 42.910305 230.714818 -3.618791 -0.010867 0.000116 -0.226577 0.973933
133.323244 43.937630 230.193703 -3.608785 -0.010740 -0.000166 -0.227547 0.973708
133.426861 44.503114 229.932013 -3.602585 -0.009404 -0.000305 -0.228448 0.973511
133.634187 46.190670 229.081598 -3.577281 -0.009028 -0.000803 -0.229930 0.973165
133.841478 47.506044 228.448147 -3.556651 -0.009961 -0.003291 -0.231311 0.972823
134.048817 48.896846 227.750462 -3.529423 -0.012381 -0.004593 -0.232840 0.972425
134.152484 49.586322 227.402213 -3.514784 -0.011977 -0.004358 -0.233761 0.972211
134.256155 50.657055 226.849130 -3.493287 -0.011468 -0.003307 -0.233852 0.972199
134.463446 51.996512 226.193821 -3.457773 -0.008411 -0.001292 -0.232435 0.972575
134.567086 53.094374 225.633306 -3.444683 -0.006438 -0.001067 -0.230959 0.972942
134.774411 54.402379 225.008535 -3.401722 -0.005073 -0.001625 -0.227744 0.973707
134.878056 55.132335 224.656488 -3.387352 -0.005222 -0.002584 -0.226197 0.974064
134.981696 55.876442 224.296350 -3.375604 -0.005924 -0.003443 -0.224730 0.974397
135.085389 56.963430 223.755087 -3.357155 -0.006181 -0.003551 -0.223805 0.974608
135.292821 58.356530 223.117583 -3.314408 -0.007663 -0.003307 -0.222646 0.974864
135.396516 59.416548 222.593547 -3.293277 -0.008048 -0.001459 -0.221848 0.975047
135.603900 60.801507 221.962206 -3.274798 -0.005243 0.004963 -0.220245 0.975418
135.707595 61.494269 221.638028 -3.261031 -0.004748 0.003311 -0.219240 0.975654
135.811286 62.273727 221.278676 -3.251568 -0.007090 -0.001374 -0.218840 0.975734
136.018636 64.031464 220.449687 -3.219465 -0.006258 -0.005821 -0.217805 0.975955
136.122308 64.651269 220.167162 -3.204882 -0.004512 -0.002864 -0.218447 0.975834
136.225932 65.374834 219.839083 -3.188478 -0.004397 0.001548 -0.218758 0.975768
136.329550 66.373823 219.352389 -3.179927 -0.004324 0.003169 -0.219165 0.975673
136.433181 66.984811 219.082224 -3.170535 -0.003179 0.000771 -0.219188 0.975677
136.536803 67.644566 218.776895 -3.160860 -0.002368 -0.001631 -0.218829 0.975759
136.640424 68.377686 218.438567 -3.149365 -0.001335 -0.001590 -0.218442 0.975848
136.744021 69.053603 218.129579 -3.136670 -0.001319 0.000123 -0.218015 0.975945
136.847616 70.122458 217.617372 -3.123540 -0.001586 0.001289 -0.217408 0.976079
136.951238 70.701247 217.363443 -3.114694 -0.001721 0.000649 -0.216862 0.976201
137.054859 71.356742 217.063819 -3.105608 -0.002165 -0.000735 -0.216226 0.976341
137.158478 72.019526 216.763899 -3.095576 -0.001858 -0.001792 -0.215634 0.976471
137.262123 73.050010 216.271220 -3.079103 -0.001489 -0.001713 -0.215115 0.976586
137.365795 73.628208 216.024970 -3.070203 -0.001115 -0.000858 -0.214786 0.976660
137.469488 74.287388 215.729653 -3.052909 -0.001001 0.000254 -0.214178 0.976794
137.676847 75.598475 215.136879 -3.032028 -0.000814 0.001115 -0.212982 0.977055
137.780517 76.268189 214.837177 -3.024444 -0.000857 0.001247 -0.212394 0.977183
137.884189 77.276917 214.362153 -3.013545 -0.001862 0.001585 -0.212045 0.977257
138.091503 78.379616 213.895174 -2.990508 -0.004662 0.002150 -0.211016 0.977469
138.195152 78.925417 213.655263 -2.982096 -0.006300 0.002094 -0.210660 0.977537
138.298798 79.888368 213.206227 -2.973289 -0.008021 0.001845 -0.210618 0.977534
138.402437 80.408020 212.982574 -2.963234 -0.009500 0.001560 -0.210930 0.977454
138.506082 80.961608 212.736184 -2.952599 -0.010136 0.001702 -0.211244 0.977379
138.609727 81.596179 212.458415 -2.944230 -0.012115 0.002139 -0.211719 0.977253
138.713397 82.172476 212.196369 -2.937332 -0.012684 0.003128 -0.212223 0.977134
138.817043 82.740796 211.937577 -2.933114 -0.011957 0.003993 -0.212752 0.977025
138.920686 83.336684 211.672460 -2.923410 -0.010581 0.004708 -0.213559 0.976862
139.024332 84.217766 211.259294 -2.917863 -0.009790 0.004613 -0.214614 0.976639
139.231620 85.196444 210.828822 -2.905121 -0.010420 0.002805 -0.216847 0.976146
139.335242 85.644929 210.618199 -2.897392 -0.010745 0.001790 -0.218098 0.975866
139.438891 86.224393 210.347490 -2.886984 -0.010684 0.001733 -0.219764 0.975493
139.542557 87.020793 209.950177 -2.878127 -0.011421 0.002232 -0.221633 0.975061
139.646228 87.408282 209.775331 -2.864934 -0.011963 0.002828 -0.223946 0.974524
139.749899 87.814123 209.576618 -2.856165 -0.012384 0.004142 -0.226769 0.973861
139.853544 88.216691 209.380085 -2.849899 -0.012821 0.005079 -0.229754 0.973151
140.060856 89.020876 208.968645 -2.832068 -0.013291 0.004800 -0.237241 0.971348
140.164524 89.442565 208.742475 -2.827237 -0.012741 0.004791 -0.241315 0.970351
140.268216 89.830431 208.539243 -2.820851 -0.012106 0.004978 -0.245879 0.969212
140.371934 90.145814 208.357750 -2.817083 -0.011804 0.004872 -0.250381 0.968063
140.579344 91.158042 207.760421 -2.805355 -0.011515 0.004736 -0.259712 0.965606
140.786733 91.589067 207.506816 -2.793249 -0.011556 0.006250 -0.269302 0.962966
140.890426 91.851934 207.333009 -2.796092 -0.011034 0.006915 -0.274951 0.961370
141.097812 92.294186 207.040684 -2.789049 -0.006489 0.004165 -0.286309 0.958106
141.201457 92.527648 206.873589 -2.781933 -0.003587 0.003625 -0.292123 0.956367
141.305144 93.161480 206.419335 -2.779264 -0.002533 0.004614 -0.297824 0.954606
141.408863 93.144015 206.420408 -2.776505 -0.002350 0.005759 -0.304267 0.952566
141.512536 93.302260 206.295495 -2.773175 -0.004195 0.006900 -0.313463 0.949566
141.719779 93.489318 206.136685 -2.774069 -0.004518 0.007196 -0.322232 0.946623
141.823402 93.617086 206.015560 -2.773880 -0.004453 0.006210 -0.329236 0.944217
141.927048 93.743760 205.900403 -2.773275 -0.004788 0.004410 -0.336101 0.941804
142.030715 93.874967 205.783454 -2.772187 -0.004386 0.002550 -0.342715 0.939426
142.134382 93.949621 205.705857 -2.767724 -0.002535 0.002112 -0.348874 0.937164
142.341723 94.111580 205.541621 -2.757439 -0.000335 0.002375 -0.359466 0.933155
142.445414 94.277960 205.377457 -2.756002 -0.000169 0.001848 -0.370847 0.928692
142.549107 94.387995 205.253997 -2.756432 -0.000940 0.001337 -0.377570 0.925980
142.652751 94.460572 205.171126 -2.756663 -0.001816 0.000982 -0.384482 0.923130
142.756423 94.552009 205.058355 -2.754966 -0.002819 0.000538 -0.391601 0.920131
142.860116 94.645132 204.943257 -2.756940 -0.004511 -0.001065 -0.400070 0.916473
142.963807 94.758653 204.799334 -2.758080 -0.005898 -0.003216 -0.409319 0.912367
143.171315 95.307676 204.111725 -2.752148 -0.007450 -0.005556 -0.431633 0.902001
143.275079 95.235982 204.127853 -2.751422 -0.007382 -0.005723 -0.444899 0.895532
143.378887 95.300178 203.993178 -2.747464 -0.007207 -0.006155 -0.461126 0.887284
143.482724 95.373158 203.826455 -2.743736 -0.007218 -0.006453 -0.477731 0.878453
143.586540 95.478302 203.610450 -2.740348 -0.007212 -0.006576 -0.494948 0.868868
143.690355 95.964355 202.727646 -2.722714 -0.007405 -0.007023 -0.514097 0.857671
143.898004 95.914315 202.612323 -2.713992 -0.009831 -0.006533 -0.543313 0.839447
144.105534 95.981278 202.162056 -2.708523 -0.013844 -0.005505 -0.599604 0.800158
144.313092 96.293151 200.819806 -2.682191 -0.013099 -0.008159 -0.640844 0.767516
144.416830 96.295799 200.716324 -2.681699 -0.012669 -0.010314 -0.659343 0.751665
144.624264 96.346679 199.293243 -2.632316 -0.014522 -0.012007 -0.704043 0.709907
144.831577 96.200956 198.919560 -2.627989 -0.013634 -0.012891 -0.744153 0.667746
144.935198 96.136518 198.628968 -2.620663 -0.011260 -0.015634 -0.761238 0.648187
145.142299 95.772811 197.118677 -2.553266 -0.008471 -0.015511 -0.791920 0.610369
145.349251 95.361257 195.870056 -2.516563 -0.007085 -0.013525 -0.809431 0.587016
145.659469 94.617863 194.112754 -2.472121 -0.004444 -0.015005 -0.837456 0.546280
145.762874 94.436400 193.775217 -2.464845 -0.004241 -0.014641 -0.841183 0.540535
145.969756 93.739718 192.256385 -2.430269 -0.004356 -0.013635 -0.847316 0.530897
146.073215 93.494303 191.808785 -2.419221 -0.002303 -0.014200 -0.852596 0.522372
146.280089 92.674012 190.218244 -2.379547 -0.000269 -0.015944 -0.855841 0.516993
146.383567 92.098827 189.112197 -2.359410 -0.000139 -0.015807 -0.856677 0.515610
146.487046 91.958918 188.873180 -2.353619 0.000292 -0.015973 -0.857117 0.514873
146.590548 91.702641 188.391648 -2.344671 0.000918 -0.016545 -0.857538 0.514153
146.694073 91.078582 187.209547 -2.320683 0.001178 -0.016789 -0.857751 0.513790
146.901122 90.266426 185.665068 -2.292458 0.001547 -0.017377 -0.857502 0.514185
147.004672 89.943945 185.072359 -2.278828 0.001463 -0.018258 -0.857005 0.514983
147.211887 88.649844 182.585538 -2.225909 0.000810 -0.020320 -0.856407 0.515900
147.419108 88.246505 181.844390 -2.206023 0.001073 -0.022670 -0.855375 0.517512
147.626277 86.785924 178.957459 -2.127002 0.000726 -0.022501 -0.853414 0.520747
147.833543 86.451717 178.357005 -2.102056 -0.000208 -0.020306 -0.851406 0.524114
147.937213 85.807996 177.044556 -2.068766 -0.000186 -0.018922 -0.850643 0.525403
148.144503 84.914397 175.228454 -2.015494 -0.000800 -0.018555 -0.849130 0.527858
148.248172 84.278030 173.908487 -1.980380 0.000074 -0.018571 -0.848455 0.528942
148.455439 83.416824 172.129649 -1.926055 0.001366 -0.018971 -0.847234 0.530880
148.559085 83.112985 171.506020 -1.903304 0.001141 -0.019014 -0.846582 0.531917
148.662731 82.445802 170.099748 -1.869324 0.000895 -0.018588 -0.846045 0.532786
148.766352 81.821441 168.778482 -1.832052 0.000526 -0.017654 -0.845748 0.533290
148.869972 81.575279 168.266648 -1.812267 0.000489 -0.016965 -0.845477 0.533742
148.973616 80.841746 166.713002 -1.770702 0.000446 -0.016788 -0.845284 0.534053
149.180885 79.971383 164.856089 -1.721957 0.000958 -0.017226 -0.845053 0.534404
149.284519 79.345035 163.519328 -1.686971 0.001253 -0.017168 -0.845013 0.534469
149.491747 78.464929 161.671573 -1.631047 0.001548 -0.015776 -0.845187 0.534236
149.595391 78.154477 161.015199 -1.611513 0.001411 -0.014750 -0.845337 0.534028
149.802742 77.190773 158.943010 -1.563734 0.000777 -0.013757 -0.845880 0.533195
150.010068 75.738156 155.890852 -1.497971 -0.000218 -0.013232 -0.846970 0.531475
150.217336 74.771379 153.906385 -1.449787 0.002825 -0.011721 -0.847768 0.530231
150.320955 74.156607 152.626548 -1.425902 0.003815 -0.011255 -0.848171 0.529590
150.424598 73.501274 151.274591 -1.408085 0.004328 -0.011531 -0.848533 0.529000
150.631937 72.543980 149.316138 -1.377091 0.003366 -0.012695 -0.849415 0.527561
150.839251 71.530896 147.267593 -1.340966 0.003527 -0.014589 -0.850246 0.526172
150.942898 70.838546 145.856556 -1.319146 0.003738 -0.015961 -0.850616 0.525531
151.046543 70.207855 144.585047 -1.292441 0.003402 -0.016814 -0.850865 0.525104
151.150188 69.874765 143.929064 -1.270999 0.002778 -0.017091 -0.851126 0.524676
151.253833 69.099599 142.363662 -1.238224 0.002562 -0.016359 -0.851413 0.524234
151.461124 68.053506 140.279779 -1.193527 0.003464 -0.012954 -0.851900 0.523533
151.668364 66.680816 137.540657 -1.143961 0.001428 -0.013821 -0.852009 0.523342
151.875656 65.639771 135.473752 -1.091821 0.000527 -0.014991 -0.851876 0.523529
152.082874 64.646388 133.471615 -1.039431 0.002869 -0.014441 -0.851807 0.523649
152.290067 63.109444 130.413954 -0.989201 0.003989 -0.014854 -0.851491 0.524143
152.497238 62.236855 128.678235 -0.950034 0.003939 -0.015410 -0.851228 0.524555
152.600834 61.407693 126.989730 -0.918670 0.003775 -0.015175 -0.851057 0.524841
