137.032029 162.686290 175.547826 -1.306669 -0.019194 0.001919 0.999813 0.000932
137.136172 161.919675 175.545421 -1.331261 -0.019539 0.001603 0.999806 0.001963
137.240309 161.066058 175.545757 -1.357435 -0.019764 0.001404 0.999800 0.002767
137.344449 160.247740 175.553352 -1.380155 -0.020143 0.001130 0.999789 0.003792
137.448633 159.420118 175.555705 -1.402792 -0.020526 0.000914 0.999777 0.004781
137.552832 158.518210 175.554318 -1.434136 -0.020992 0.000396 0.999761 0.006049
137.656991 157.688809 175.566736 -1.459808 -0.021025 0.000303 0.999751 0.007472
137.761176 156.727360 175.554476 -1.490808 -0.021078 0.000301 0.999737 0.009036
138.073815 154.015753 175.628466 -1.585974 -0.021140 0.000485 0.999680 0.013865
138.177985 153.095666 175.648029 -1.612894 -0.021441 0.001169 0.999662 0.014681
138.282145 152.132293 175.668113 -1.644857 -0.021647 0.001437 0.999652 0.014988
138.386302 151.236746 175.687698 -1.672472 -0.021858 0.001659 0.999649 0.014870
138.490460 150.288981 175.707848 -1.698884 -0.022113 0.001944 0.999645 0.014724
138.594596 149.342802 175.728257 -1.729233 -0.022289 0.001613 0.999645 0.014476
138.698745 148.393924 175.748840 -1.759854 -0.022546 0.001251 0.999641 0.014427
138.802904 147.381020 175.771627 -1.792857 -0.022962 0.000755 0.999636 0.014113
138.907062 146.519792 175.789477 -1.817849 -0.023342 0.000549 0.999631 0.013913
139.011197 145.587918 175.807483 -1.847404 -0.023602 -0.000340 0.999627 0.013741
139.219490 143.650617 175.848151 -1.905892 -0.022645 0.000056 0.999653 0.013454
139.323647 142.671579 175.872136 -1.936413 -0.022405 -0.000850 0.999656 0.013617
139.427773 141.735839 175.895264 -1.966710 -0.023582 -0.001796 0.999620 0.014134
139.531910 140.765389 175.917212 -1.998706 -0.025866 -0.001684 0.999558 0.014566
139.636076 139.871928 175.937111 -2.032272 -0.026598 -0.001331 0.999533 0.014988
139.740235 138.922474 175.961942 -2.065625 -0.026424 -0.001242 0.999531 0.015407
139.844371 137.951284 175.985271 -2.101910 -0.026108 -0.001331 0.999536 0.015646
139.948505 137.026083 176.011419 -2.136217 -0.026146 -0.001201 0.999530 0.015971
140.052650 136.063548 176.033751 -2.170731 -0.026433 -0.001114 0.999516 0.016341
140.156811 135.175338 176.059559 -2.202477 -0.026671 -0.001271 0.999505 0.016660
140.260947 134.234416 176.087000 -2.234459 -0.026616 -0.001426 0.999499 0.017039
140.365082 133.300837 176.111662 -2.269625 -0.026220 -0.001641 0.999506 0.017226
140.469240 132.369849 176.136230 -2.301105 -0.025812 -0.001284 0.999517 0.017242
140.573387 131.437993 176.164060 -2.336569 -0.025602 -0.001447 0.999524 0.017136
140.677555 130.543700 176.188367 -2.364429 -0.025668 -0.001621 0.999523 0.017096
140.781741 129.606358 176.212236 -2.402528 -0.025726 -0.001703 0.999522 0.017059
140.885915 128.676489 176.238957 -2.433406 -0.025887 -0.001462 0.999514 0.017295
140.990092 127.780156 176.260137 -2.467035 -0.026375 -0.001502 0.999501 0.017307
141.094310 126.807558 176.286930 -2.505658 -0.026779 -0.001462 0.999488 0.017470
141.198531 125.950761 176.308887 -2.538644 -0.026740 -0.001494 0.999484 0.017730
141.302763 124.967478 176.341412 -2.576155 -0.026063 -0.001255 0.999483 0.018775
141.407015 124.039815 176.370442 -2.614867 -0.025356 -0.001455 0.999478 0.019960
141.511261 123.137853 176.401985 -2.645047 -0.025075 -0.001618 0.999458 0.021279
141.719717 121.257126 176.477652 -2.711319 -0.025818 -0.000740 0.999390 0.023517
141.823974 120.286372 176.520977 -2.745741 -0.026001 -0.000413 0.999359 0.024598
141.928204 119.385141 176.559970 -2.781096 -0.026175 -0.000104 0.999332 0.025493
142.032434 118.371970 176.602983 -2.823437 -0.026447 0.001796 0.999313 0.025891
142.136662 117.442458 176.652579 -2.858122 -0.027902 0.004065 0.999256 0.026307
142.240893 116.531174 176.697606 -2.888674 -0.028327 0.002767 0.999250 0.026239
142.345127 115.536320 176.744048 -2.935198 -0.027274 0.002946 0.999277 0.026321
142.449325 114.555048 176.788455 -2.973612 -0.024921 0.004106 0.999347 0.025832
142.553533 113.610000 176.831502 -3.010214 -0.024517 0.003397 0.999373 0.025305
142.657716 112.622020 176.877810 -3.049722 -0.024778 0.002249 0.999395 0.024294
142.761874 111.652575 176.906708 -3.080636 -0.023712 0.002667 0.999513 0.020113
142.866009 110.780592 176.928818 -3.108884 -0.022508 0.003543 0.999622 0.015356
142.970151 109.777953 176.919729 -3.137240 -0.021109 0.004674 0.999714 0.010215
143.074298 108.796478 176.940472 -3.163266 -0.019660 0.004253 0.999786 0.004878
143.282563 106.853334 176.925290 -3.209210 -0.019328 0.003155 0.999804 -0.002768
143.386691 105.891899 176.901907 -3.229133 -0.018647 0.002429 0.999796 -0.007326
143.490845 104.987917 176.872610 -3.250296 -0.017074 0.001916 0.999785 -0.011598
143.595027 103.958613 176.834918 -3.266156 -0.014285 0.002069 0.999775 -0.015516
143.699232 103.012687 176.791345 -3.279055 -0.011261 0.001692 0.999759 -0.018768
143.803438 101.954359 176.738074 -3.291386 -0.009233 0.002209 0.999722 -0.021596
143.907651 100.985253 176.684425 -3.293701 -0.008321 0.003297 0.999663 -0.024377
144.011863 99.939797 176.622463 -3.292124 -0.008186 0.004445 0.999599 -0.026735
144.116072 98.936189 176.553839 -3.296332 -0.008639 0.005197 0.999529 -0.028970
144.220283 97.985345 176.487727 -3.295851 -0.009239 0.005562 0.999453 -0.031254
144.324484 96.910412 176.408220 -3.296328 -0.009206 0.005793 0.999384 -0.033364
144.428668 95.887254 176.327443 -3.295380 -0.008548 0.005046 0.999320 -0.035502
144.532846 94.829727 176.243974 -3.297952 -0.008001 0.004438 0.999251 -0.037603
144.637043 93.845173 176.154160 -3.293551 -0.007171 0.003859 0.999183 -0.039577
144.741238 92.768885 176.035346 -3.289924 -0.005823 0.003597 0.999129 -0.041156
144.949596 90.651467 175.856471 -3.271345 -0.003926 0.002245 0.999083 -0.042569
145.053747 89.565295 175.752263 -3.265972 -0.002818 0.002309 0.999034 -0.043781
145.157916 88.623476 175.658143 -3.251527 -0.002077 0.002298 0.998978 -0.045086
145.262087 87.549548 175.551148 -3.234924 -0.001335 0.002296 0.998922 -0.046345
145.366247 86.525614 175.445058 -3.219520 -0.000698 0.002625 0.998858 -0.047700
145.470407 85.495709 175.336205 -3.201468 0.000512 0.002604 0.998800 -0.048910
145.574568 84.465152 175.224679 -3.179902 0.000941 0.002233 0.998738 -0.050170
145.678731 83.466400 175.113305 -3.160959 0.001071 0.002187 0.998668 -0.051539
145.782888 82.393250 174.989968 -3.140174 0.001590 0.001869 0.998601 -0.052819
145.887037 81.367107 174.867325 -3.114897 0.002735 0.001842 0.998521 -0.054271
145.991195 80.368847 174.747775 -3.090786 0.003670 0.001595 0.998434 -0.055801
146.199495 78.264035 174.500426 -3.040698 0.002176 0.000843 0.998335 -0.057631
146.303644 77.199167 174.366684 -3.016854 0.002496 0.000196 0.998253 -0.059027
146.407813 76.176743 174.234816 -2.994410 0.003313 -0.000130 0.998181 -0.060189
146.511983 75.117435 174.095342 -2.965914 0.003953 -0.000494 0.998120 -0.061166
146.616144 74.133087 173.971633 -2.939001 0.003700 -0.002483 0.998103 -0.061400
146.720323 73.128391 173.838167 -2.912237 0.004721 -0.004471 0.998101 -0.061248
146.824527 72.023229 173.697419 -2.881248 0.007008 -0.005381 0.998104 -0.060912
146.928735 71.039629 173.570904 -2.852071 0.009880 -0.007216 0.998123 -0.060005
147.032929 69.970012 173.433250 -2.817707 0.011350 -0.008280 0.998170 -0.058812
147.137137 68.979830 173.307376 -2.786018 0.010194 -0.008306 0.998241 -0.057813
147.241330 67.937640 173.176634 -2.749036 0.008873 -0.007273 0.998319 -0.056804
147.658017 63.642369 172.675205 -2.614200 0.005996 -0.006219 0.998659 -0.051035
147.762170 62.586857 172.566217 -2.590555 0.006486 -0.005697 0.998697 -0.050307
147.866329 61.554295 172.454512 -2.560341 0.008255 -0.005288 0.998716 -0.049709
148.074578 59.414978 172.227572 -2.493526 0.010791 -0.004061 0.998761 -0.048406
148.178680 58.400836 172.118952 -2.457664 0.010446 -0.003495 0.998761 -0.048531
148.282795 57.275641 171.997601 -2.424115 0.009358 -0.001526 0.998760 -0.048874
148.386914 56.242739 171.885129 -2.387263 0.009090 0.000262 0.998739 -0.049365
148.491030 55.192990 171.771205 -2.351254 0.009241 0.001053 0.998720 -0.049714
148.699221 52.997867 171.532862 -2.282013 0.006246 0.003256 0.998654 -0.051380
148.803304 51.888116 171.406006 -2.255411 0.003898 0.003294 0.998605 -0.052557
148.907413 50.876776 171.289557 -2.228811 0.004459 0.004618 0.998522 -0.053971
149.011515 49.743881 171.155050 -2.197964 0.008481 0.005489 0.998400 -0.055635
149.115629 48.659404 171.024114 -2.163850 0.011125 0.006150 0.998287 -0.057116
149.219714 47.600154 170.890995 -2.130699 0.010475 0.005986 0.998212 -0.058536
149.323800 46.468156 170.747995 -2.094883 0.007936 0.006043 0.998158 -0.059851
149.427916 45.382147 170.609901 -2.060494 0.006961 0.005611 0.998098 -0.061001
149.532062 44.287626 170.465913 -2.028463 0.006742 0.004687 0.998039 -0.062054
149.636204 43.139859 170.296616 -1.999274 0.005922 0.004001 0.998005 -0.062722
149.740338 42.086698 170.165470 -1.975047 0.004824 0.004051 0.997978 -0.063244
149.844470 40.941564 170.009889 -1.951502 0.004381 0.004764 0.997945 -0.063752
149.948570 39.841367 169.861424 -1.923103 0.004687 0.005651 0.997914 -0.064143
150.052669 38.699876 169.706383 -1.899625 0.004962 0.006120 0.997881 -0.064591
150.156792 37.596040 169.559228 -1.868061 0.004824 0.005943 0.997864 -0.064882
150.260916 36.486845 169.403722 -1.843819 0.004610 0.005504 0.997854 -0.065088
150.469092 34.174327 169.089611 -1.792057 0.001571 0.004781 0.997747 -0.066902
150.573174 33.014094 168.926655 -1.773477 0.001015 0.004408 0.997706 -0.067545
150.677290 31.925020 168.768705 -1.753567 0.000878 0.004120 0.997685 -0.067874
150.781424 30.788532 168.606317 -1.729796 0.000460 0.003741 0.997698 -0.067710
150.885582 29.680854 168.449583 -1.710793 0.000040 0.003197 0.997729 -0.067281
151.198017 26.240555 167.963447 -1.657488 -0.001288 0.002876 0.997654 -0.068391
151.302153 25.097602 167.797988 -1.642382 -0.001634 0.003373 0.997710 -0.067538
151.510424 22.936099 167.496032 -1.608169 -0.001639 0.003551 0.997718 -0.067400
151.614558 21.773376 167.332205 -1.592626 -0.001331 0.003258 0.997782 -0.066474
151.718729 20.571863 167.144457 -1.577791 0.000105 0.004634 0.997858 -0.065258
151.822865 19.463408 167.007389 -1.557633 0.000775 0.004751 0.997911 -0.064418
152.031110 17.298072 166.718283 -1.526156 -0.002196 0.006061 0.997901 -0.064432
152.239416 15.097307 166.422458 -1.496080 -0.004950 0.006654 0.997912 -0.064056
152.343549 13.971348 166.270346 -1.488330 -0.005998 0.006081 0.997969 -0.063127
152.447648 12.957392 166.140494 -1.478298 -0.007559 0.005306 0.998041 -0.061877
152.551771 11.831983 165.997704 -1.480335 -0.009810 0.003414 0.998101 -0.060722
152.655918 10.797812 165.863908 -1.481760 -0.011136 0.002599 0.998162 -0.059511
152.760028 9.691668 165.706267 -1.485691 -0.011762 0.002065 0.998230 -0.058258
152.968305 7.673485 165.480026 -1.496433 -0.012921 0.000625 0.998252 -0.057672
153.280658 4.696483 165.105477 -1.513429 -0.013954 -0.000561 0.998070 -0.060508
153.384824 3.712538 164.975188 -1.521622 -0.014080 -0.000856 0.998013 -0.061407
153.488986 2.805388 164.855705 -1.527397 -0.013775 -0.001132 0.997957 -0.062372
153.593169 1.827813 164.726500 -1.534070 -0.013474 -0.001057 0.997901 -0.063331
153.801506 -0.008671 164.477817 -1.542943 -0.013176 -0.001337 0.997804 -0.064903
153.905665 -0.880124 164.357306 -1.547586 -0.013349 -0.001978 0.997776 -0.065269
154.009849 -1.719408 164.241869 -1.550536 -0.013611 -0.002517 0.997771 -0.065277
154.114057 -2.589260 164.121834 -1.555339 -0.013395 -0.003583 0.997803 -0.064791
154.218287 -3.447755 164.008087 -1.560138 -0.013034 -0.004136 0.997894 -0.063410
154.322530 -4.258241 163.901926 -1.564033 -0.012421 -0.004812 0.998036 -0.061209
154.426783 -5.102789 163.801259 -1.568268 -0.012117 -0.004975 0.998201 -0.058515
154.531074 -6.004594 163.679599 -1.572508 -0.011745 -0.005844 0.998407 -0.054873
154.635377 -6.606136 163.628108 -1.574038 -0.011641 -0.005888 0.998604 -0.051182
154.844029 -8.158647 163.482705 -1.582552 -0.011889 -0.003923 0.999043 -0.041905
154.948365 -8.934711 163.426184 -1.587270 -0.011771 -0.003126 0.999259 -0.036504
155.052719 -9.694474 163.375617 -1.593184 -0.011951 -0.002245 0.999435 -0.031325
155.157050 -10.409342 163.337299 -1.595556 -0.012426 -0.000986 0.999579 -0.026191
155.261316 -11.160439 163.302917 -1.599423 -0.013045 0.000383 0.999691 -0.021142
155.365595 -11.930022 163.276251 -1.606441 -0.013560 0.001625 0.999774 -0.016286
155.469874 -12.616920 163.258445 -1.609663 -0.013787 0.003503 0.999830 -0.011718
155.574104 -13.344864 163.248286 -1.616245 -0.013943 0.005081 0.999861 -0.007553
155.678303 -14.058425 163.240321 -1.623451 -0.014123 0.006828 0.999870 -0.003750
155.782473 -14.764517 163.237147 -1.630927 -0.014368 0.008469 0.999861 -0.000744
155.886631 -15.469208 163.235383 -1.638757 -0.014805 0.010384 0.999835 0.001559
156.199018 -17.519287 163.251247 -1.657682 -0.015575 0.015545 0.999741 0.005741
156.303113 -17.969342 163.230615 -1.661432 -0.016195 0.016778 0.999727 0.001728
156.407225 -18.572261 163.229188 -1.668807 -0.016642 0.017942 0.999700 -0.001039
156.615488 -19.753779 163.215117 -1.686725 -0.017805 0.020148 0.999622 -0.005699
156.719634 -20.265329 163.203620 -1.692841 -0.018164 0.020941 0.999585 -0.007809
156.823792 -20.812033 163.191116 -1.698937 -0.018243 0.021357 0.999556 -0.009972
157.136336 -22.183444 163.141918 -1.715696 -0.016166 0.021779 0.999499 -0.016334
157.240543 -22.580357 163.125320 -1.718719 -0.015119 0.021438 0.999490 -0.018192
157.344741 -23.002167 163.107827 -1.727277 -0.014474 0.021341 0.999464 -0.020153
157.553191 -23.689248 163.072789 -1.732246 -0.013335 0.021047 0.999417 -0.023340
157.970090 -24.808108 163.008905 -1.734803 -0.012451 0.018870 0.999340 -0.028420
158.074309 -25.017722 162.997994 -1.735266 -0.012057 0.018847 0.999320 -0.029324
158.178571 -25.229548 162.982668 -1.732652 -0.011265 0.019016 0.999302 -0.030119
158.387036 -25.708627 162.953127 -1.735119 -0.009387 0.019025 0.999264 -0.031973
158.699796 -26.280108 162.908449 -1.732476 -0.007774 0.019583 0.999173 -0.034787
158.804051 -26.475918 162.892263 -1.735290 -0.007029 0.019099 0.999153 -0.035753
158.908311 -26.703315 162.874537 -1.737811 -0.007080 0.019216 0.999119 -0.036629
159.116815 -27.048181 162.842124 -1.736500 -0.007779 0.020764 0.999005 -0.038688
159.221061 -27.289651 162.824215 -1.738220 -0.007933 0.021236 0.998958 -0.039621
159.429509 -27.665501 162.791730 -1.737821 -0.008304 0.021281 0.998855 -0.042025
159.533724 -27.891132 162.768978 -1.735042 -0.008501 0.020533 0.998819 -0.043202
159.637932 -28.078230 162.752868 -1.734015 -0.008376 0.018808 0.998793 -0.044599
159.742124 -28.276003 162.730956 -1.733945 -0.006167 0.016695 0.998772 -0.046241
159.846330 -28.526621 162.700181 -1.736820 -0.003837 0.015616 0.998728 -0.047785
159.950535 -28.744350 162.671133 -1.737228 -0.002634 0.015314 0.998665 -0.049259
160.054748 -29.049803 162.636777 -1.735397 -0.002459 0.015019 0.998579 -0.051081
160.158926 -29.312458 162.602776 -1.734946 -0.002294 0.014981 0.998485 -0.052900
160.263107 -29.657724 162.563401 -1.734960 -0.001456 0.015283 0.998380 -0.054781
160.367329 -29.934349 162.524099 -1.731557 -0.000377 0.015345 0.998286 -0.056470
160.471532 -30.330710 162.473963 -1.729913 0.000947 0.014292 0.998213 -0.058017
160.575763 -30.765134 162.391775 -1.730292 0.001970 0.012886 0.998183 -0.058829
160.679994 -31.106757 162.359589 -1.730537 0.003010 0.010973 0.998207 -0.058768
160.784225 -31.521024 162.303970 -1.727510 0.003390 0.009338 0.998246 -0.058357
160.888479 -31.919235 162.253315 -1.727004 0.002411 0.008730 0.998285 -0.057841
160.992695 -32.409905 162.191702 -1.722684 0.000367 0.008906 0.998310 -0.057428
161.096938 -32.895367 162.127840 -1.717147 -0.002045 0.008160 0.998342 -0.056946
161.201194 -33.381907 162.065334 -1.719540 -0.004263 0.007012 0.998386 -0.056194
161.305437 -33.917918 162.007507 -1.726519 -0.006942 0.007106 0.998381 -0.056009
161.409691 -34.421485 161.945812 -1.740300 -0.009514 0.010555 0.998334 -0.055916
161.513935 -34.982026 161.877856 -1.738679 -0.010045 0.015692 0.998290 -0.055407
161.618181 -35.519471 161.813608 -1.734774 -0.009947 0.018973 0.998222 -0.055631
161.722400 -36.177710 161.742490 -1.733720 -0.009173 0.018186 0.998197 -0.056466
161.826591 -36.782513 161.666797 -1.749375 -0.008129 0.016948 0.998192 -0.057087
161.930798 -37.373047 161.591329 -1.768329 -0.008342 0.018864 0.998096 -0.058133
162.139173 -38.701251 161.437497 -1.771195 -0.011590 0.024472 0.997754 -0.061268
162.243380 -39.396243 161.348151 -1.778294 -0.010165 0.023817 0.997707 -0.062534
162.347577 -40.097542 161.250989 -1.779769 -0.005907 0.022678 0.997664 -0.064174
162.451813 -40.837809 161.150297 -1.785611 -0.000399 0.022140 0.997636 -0.065057
162.556068 -41.574931 161.048619 -1.793263 0.002325 0.020863 0.997653 -0.065179
162.660291 -42.293392 160.959046 -1.789704 0.000470 0.021292 0.997602 -0.065855
162.764522 -43.096155 160.851213 -1.787063 -0.003013 0.021617 0.997547 -0.066510
162.868778 -43.860577 160.745795 -1.775458 -0.005673 0.022025 0.997489 -0.067074
162.973010 -44.705213 160.628926 -1.773165 -0.004444 0.020865 0.997465 -0.067890
163.077246 -45.507959 160.508675 -1.775355 -0.002365 0.020009 0.997453 -0.068424
163.181475 -46.468260 160.363015 -1.778845 -0.000767 0.020085 0.997406 -0.069116
163.285689 -47.260042 160.260121 -1.774168 -0.001537 0.019465 0.997379 -0.069674
163.389923 -48.089354 160.140458 -1.765962 -0.003483 0.018156 0.997373 -0.070036
163.494153 -49.001356 160.006979 -1.766569 -0.005079 0.017860 0.997339 -0.070497
163.598355 -49.874628 159.873690 -1.765625 -0.005937 0.018487 0.997312 -0.070659
163.702564 -50.797020 159.743539 -1.767699 -0.007247 0.017964 0.997285 -0.071039
163.806806 -51.683974 159.611883 -1.767515 -0.007680 0.018244 0.997274 -0.071085
163.911026 -52.651342 159.469495 -1.767495 -0.006562 0.017779 0.997314 -0.070757
164.015245 -53.581665 159.337214 -1.771440 -0.005454 0.017516 0.997371 -0.070108
164.119510 -54.618500 159.169888 -1.776388 -0.005061 0.017099 0.997423 -0.069492
164.223764 -55.566720 159.050078 -1.775680 -0.006430 0.017060 0.997476 -0.068629
164.328008 -56.498156 158.916872 -1.776401 -0.007183 0.016995 0.997521 -0.067906
164.432263 -57.518979 158.777870 -1.778401 -0.007716 0.016945 0.997557 -0.067337
164.536520 -58.466348 158.643524 -1.784386 -0.007636 0.017290 0.997594 -0.066705
164.640752 -59.404487 158.509895 -1.785474 -0.007752 0.018046 0.997594 -0.066487
164.849163 -61.435749 158.238267 -1.788457 -0.007329 0.018621 0.997597 -0.066332
164.953380 -62.432487 158.098086 -1.791476 -0.007413 0.018625 0.997585 -0.066502
165.057569 -63.432662 157.958386 -1.790088 -0.008285 0.019048 0.997538 -0.066977
165.161719 -64.499264 157.806492 -1.793852 -0.008448 0.017614 0.997521 -0.067599
165.265897 -65.486186 157.663335 -1.795784 -0.007644 0.016642 0.997509 -0.068124
165.370088 -66.459076 157.523856 -1.797268 -0.006537 0.016736 0.997486 -0.068549
165.474247 -67.548128 157.367056 -1.799242 -0.007003 0.016092 0.997471 -0.068878
165.578395 -68.550557 157.223614 -1.802854 -0.008438 0.014634 0.997454 -0.069278
165.682576 -69.751655 157.029015 -1.806176 -0.009144 0.014847 0.997421 -0.069628
165.786764 -70.703276 156.907470 -1.809728 -0.009357 0.015712 0.997404 -0.069649
165.890922 -71.770979 156.750501 -1.814029 -0.010190 0.016081 0.997387 -0.069685
165.995088 -72.772905 156.602600 -1.818161 -0.011085 0.016246 0.997387 -0.069519
166.099223 -73.826001 156.451087 -1.822987 -0.011024 0.016618 0.997385 -0.069465
166.203356 -74.876614 156.298761 -1.825355 -0.011083 0.015817 0.997383 -0.069673
166.307514 -75.894752 156.151104 -1.830473 -0.010277 0.014763 0.997405 -0.069709
166.411661 -76.989286 155.991760 -1.830981 -0.008901 0.013501 0.997438 -0.069691
166.515810 -78.148984 155.802061 -1.836497 -0.008243 0.011815 0.997467 -0.069658
166.619946 -79.093012 155.679088 -1.837749 -0.009851 0.009657 0.997473 -0.069699
166.724082 -80.145801 155.524022 -1.848131 -0.013797 0.009431 0.997404 -0.070044
166.828214 -81.196111 155.365067 -1.862824 -0.017284 0.009171 0.997339 -0.070230
166.932364 -82.280033 155.207069 -1.879160 -0.016937 0.008448 0.997342 -0.070361
167.036536 -83.259139 155.061851 -1.896415 -0.013998 0.007991 0.997381 -0.070508
167.140700 -84.329427 154.906924 -1.910399 -0.010354 0.008223 0.997420 -0.070554
167.349043 -86.426943 154.596435 -1.925537 -0.008261 0.008867 0.997462 -0.070161
167.453237 -87.506380 154.438754 -1.928451 -0.009095 0.008786 0.997458 -0.070126
167.557419 -88.516180 154.292494 -1.933891 -0.009787 0.010411 0.997439 -0.070077
167.661602 -89.604415 154.128799 -1.939120 -0.009991 0.011175 0.997406 -0.070401
167.765795 -90.646496 153.975608 -1.945912 -0.009796 0.012215 0.997376 -0.070688
167.869942 -91.665396 153.824909 -1.945987 -0.008581 0.012728 0.997349 -0.071123
167.974092 -92.831530 153.635913 -1.950658 -0.008204 0.013117 0.997309 -0.071658
168.078252 -93.846707 153.498577 -1.954094 -0.009348 0.013795 0.997239 -0.072370
168.182439 -94.913771 153.338074 -1.960616 -0.011755 0.014586 0.997165 -0.072882
168.286648 -95.918279 153.182485 -1.967680 -0.013278 0.014693 0.997112 -0.073323
168.390839 -97.045456 153.013359 -1.973018 -0.012237 0.015070 0.997078 -0.073879
168.495019 -98.025974 152.860889 -1.978009 -0.009805 0.014099 0.997089 -0.074292
168.599214 -99.094972 152.699273 -1.987418 -0.008070 0.013272 0.997096 -0.074560
168.703432 -100.152644 152.532595 -1.989565 -0.008762 0.012181 0.997080 -0.074876
168.807615 -101.206532 152.366944 -1.999323 -0.011080 0.012014 0.997037 -0.075169
168.911794 -102.393094 152.162430 -2.009573 -0.012955 0.012285 0.996977 -0.075614
169.015989 -103.409985 152.013057 -2.017022 -0.012560 0.012912 0.996915 -0.076392
169.120139 -104.425339 151.851206 -2.027928 -0.011359 0.012831 0.996891 -0.076907
169.224286 -105.520941 151.673948 -2.036708 -0.010710 0.011111 0.996865 -0.077601
169.328442 -106.546470 151.507040 -2.041265 -0.010511 0.008819 0.996815 -0.078556
169.432610 -107.646832 151.323906 -2.054914 -0.010379 0.008975 0.996735 -0.079574
169.536753 -108.699991 151.150159 -2.056230 -0.009104 0.009077 0.996629 -0.081026
169.640885 -109.787598 150.960595 -2.071828 -0.009170 0.009489 0.996482 -0.082758
169.745036 -110.837827 150.774394 -2.068395 -0.008740 0.012006 0.996336 -0.084230
169.849216 -111.862961 150.594704 -2.068659 -0.007384 0.012495 0.996255 -0.085237
169.953400 -112.962350 150.401676 -2.067065 -0.004951 0.012849 0.996167 -0.086382
170.057558 -114.015880 150.209421 -2.063596 -0.004759 0.012463 0.996075 -0.087506
170.161716 -115.247304 149.965169 -2.060570 -0.006091 0.011763 0.995958 -0.088837
170.265872 -116.249121 149.792101 -2.058622 -0.008324 0.011417 0.995846 -0.089949
170.370033 -117.258179 149.601989 -2.060232 -0.010634 0.011126 0.995723 -0.091103
170.474204 -118.354650 149.396951 -2.066694 -0.011406 0.010747 0.995594 -0.092445
170.578337 -119.411923 149.185744 -2.074297 -0.009577 0.011881 0.995486 -0.093675
170.682463 -120.505003 148.971463 -2.075635 -0.007189 0.012734 0.995361 -0.095089
170.786598 -121.683125 148.717547 -2.077043 -0.006050 0.012804 0.995239 -0.096430
170.890738 -122.638045 148.538935 -2.071882 -0.005977 0.012950 0.995102 -0.097824
171.098998 -124.814749 148.098212 -2.065968 -0.008628 0.011766 0.994803 -0.100767
171.203133 -125.895169 147.869230 -2.068190 -0.008696 0.011481 0.994656 -0.102232
171.307253 -126.941647 147.645886 -2.069220 -0.008548 0.011551 0.994529 -0.103466
171.411376 -128.033000 147.412320 -2.072250 -0.008618 0.011939 0.994369 -0.104948
171.515487 -129.050146 147.191607 -2.073114 -0.008242 0.012607 0.994196 -0.106522
171.619586 -130.117646 146.952503 -2.073533 -0.007444 0.013401 0.994042 -0.107917
171.723697 -131.212481 146.707897 -2.069455 -0.007035 0.013444 0.993894 -0.109295
171.827835 -132.435593 146.408516 -2.069748 -0.007682 0.013715 0.993777 -0.110277
171.931933 -133.457277 146.187936 -2.066360 -0.007408 0.013868 0.993643 -0.111475
172.036029 -134.449620 145.954077 -2.066350 -0.006726 0.015325 0.993525 -0.112373
172.140175 -135.515550 145.708034 -2.059009 -0.007184 0.016076 0.993404 -0.113305
172.244297 -136.610003 145.453414 -2.061918 -0.008906 0.015816 0.993301 -0.114124
172.348396 -137.823569 145.143756 -2.060293 -0.010118 0.016118 0.993164 -0.115163
172.452533 -138.859048 144.906105 -2.062945 -0.009041 0.016328 0.993083 -0.115921
172.556703 -139.862752 144.666520 -2.064167 -0.008134 0.016024 0.993000 -0.116743
172.660861 -140.921862 144.411643 -2.065510 -0.008339 0.016205 0.992915 -0.117422
172.869179 -143.064245 143.886817 -2.063699 -0.007530 0.017505 0.992739 -0.118772
172.973338 -144.162403 143.612334 -2.061155 -0.007501 0.018034 0.992652 -0.119420
173.077529 -145.185325 143.357284 -2.065307 -0.008934 0.018625 0.992591 -0.119739
173.181701 -146.501683 143.013821 -2.062310 -0.010117 0.021067 0.992525 -0.119785
173.285863 -147.472540 142.781908 -2.059550 -0.010133 0.021391 0.992486 -0.120045
173.389996 -148.512432 142.526424 -2.062234 -0.008163 0.020834 0.992465 -0.120471
173.494128 -149.606636 142.252992 -2.062461 -0.007298 0.021044 0.992484 -0.120332
173.598299 -150.634080 141.999810 -2.055018 -0.006299 0.019917 0.992527 -0.120226
173.702449 -151.967408 141.650825 -2.050840 -0.006997 0.017661 0.992543 -0.120407
173.806575 -152.946894 141.423057 -2.054824 -0.008302 0.017742 0.992487 -0.120771
173.910711 -153.983737 141.166159 -2.050101 -0.009538 0.018069 0.992441 -0.121007
174.118958 -156.159979 140.616844 -2.054773 -0.010542 0.017258 0.992361 -0.121700
174.223071 -157.286152 140.331699 -2.060197 -0.009836 0.016982 0.992303 -0.122269
174.327187 -158.317686 140.069800 -2.057399 -0.008909 0.016652 0.992290 -0.122489
174.431297 -159.457251 139.781129 -2.057511 -0.008640 0.015369 0.992280 -0.122759
174.535418 -160.703815 139.445664 -2.061861 -0.008597 0.014236 0.992271 -0.122969
174.639530 -161.706451 139.202600 -2.057637 -0.008781 0.014147 0.992258 -0.123072
174.743642 -162.789285 138.929495 -2.060348 -0.009429 0.013374 0.992253 -0.123154
174.847738 -163.849220 138.655785 -2.061404 -0.009855 0.013961 0.992249 -0.123087
174.951845 -164.988519 138.366097 -2.064849 -0.009542 0.015104 0.992252 -0.122951
