35.547823 145.150487 75.975237 -0.163158 0.006425 0.023791 0.812882 0.581907
35.651910 144.868195 76.785671 -0.172056 0.005004 0.024043 0.813237 0.581415
35.755996 144.582861 77.606224 -0.182127 0.003979 0.024232 0.813580 0.580935
35.860101 144.295461 78.429937 -0.191319 0.004272 0.024599 0.813971 0.580368
35.964141 144.004364 79.263899 -0.202786 0.005116 0.024385 0.814205 0.580042
36.068161 143.703844 80.112744 -0.215139 0.005974 0.024292 0.814529 0.579583
36.172200 143.398546 80.982777 -0.226937 0.006493 0.025013 0.814846 0.579101
36.276191 143.087535 81.854768 -0.231569 0.007471 0.025859 0.815158 0.578613
36.380157 142.779025 82.731498 -0.238929 0.008466 0.025108 0.815508 0.578139
36.484122 142.461709 83.630216 -0.242777 0.010233 0.023959 0.816048 0.577396
36.588113 142.136772 84.530010 -0.243983 0.010877 0.022253 0.816380 0.576983
36.692105 141.804911 85.442013 -0.246960 0.010435 0.020838 0.816561 0.576788
36.796049 141.474356 86.369329 -0.247565 0.009245 0.020451 0.816610 0.576754
36.899992 141.140154 87.293019 -0.245757 0.007914 0.021101 0.816625 0.576729
37.003958 140.804886 88.224882 -0.247836 0.007161 0.022441 0.816662 0.576635
37.107901 140.469472 89.156624 -0.249160 0.006652 0.023388 0.816895 0.576273
37.211822 140.129131 90.090382 -0.250254 0.006567 0.024167 0.816984 0.576116
37.315741 139.791619 91.024779 -0.252063 0.006404 0.024517 0.817131 0.575895
37.419658 139.452148 91.956493 -0.254357 0.005848 0.024178 0.817171 0.575858
37.523576 139.113327 92.888270 -0.259889 0.005291 0.024354 0.817336 0.575621
37.627519 138.777546 93.820792 -0.266052 0.004631 0.024388 0.817385 0.575556
37.731463 138.437906 94.758745 -0.274351 0.004416 0.025173 0.817499 0.575363
37.835418 138.094684 95.693755 -0.280459 0.004617 0.025064 0.817799 0.574939
37.939360 137.755666 96.630301 -0.287367 0.004997 0.025073 0.818114 0.574487
38.043255 137.414138 97.557031 -0.292415 0.005293 0.025143 0.818375 0.574110
38.147129 137.073018 98.486521 -0.298514 0.005452 0.025585 0.818842 0.573423
38.354906 136.392175 100.335266 -0.308943 0.005356 0.024945 0.819527 0.572472
38.458774 136.048087 101.254257 -0.314217 0.005631 0.024337 0.819560 0.572448
38.666600 135.362095 103.111106 -0.322049 0.004315 0.022866 0.819868 0.572079
38.770534 135.025910 104.027402 -0.325416 0.003946 0.022252 0.819670 0.572389
38.874464 134.679735 104.950648 -0.330769 0.003978 0.021539 0.819340 0.572890
38.978370 134.336891 105.872516 -0.335150 0.004299 0.020855 0.818936 0.573490
39.082265 134.000385 106.795074 -0.340343 0.004308 0.020993 0.818401 0.574247
39.186195 133.662110 107.712131 -0.344262 0.004000 0.021990 0.818007 0.574775
39.290088 133.327795 108.629396 -0.356309 0.002628 0.024222 0.817608 0.575259
39.393949 132.996982 109.548470 -0.362171 0.000525 0.027097 0.817273 0.575613
39.497831 132.657677 110.475336 -0.373015 0.000142 0.028454 0.817130 0.575750
39.601677 132.318295 111.401077 -0.386959 0.002092 0.027565 0.817034 0.575926
39.705502 131.986373 112.331979 -0.402011 0.003642 0.025888 0.817097 0.575908
39.809303 131.653659 113.251939 -0.414172 0.003568 0.025751 0.817054 0.575975
39.913099 131.323570 114.161262 -0.426226 0.002247 0.026382 0.817048 0.575962
40.016895 130.991874 115.075812 -0.434362 0.002061 0.027431 0.817040 0.575924
40.120683 130.655853 115.998700 -0.445192 0.002942 0.027600 0.817295 0.575550
40.224518 130.327006 116.918114 -0.455000 0.003446 0.027191 0.817562 0.575189
40.328330 129.996346 117.825263 -0.467651 0.002765 0.027190 0.817822 0.574822
40.432121 129.664831 118.734661 -0.482499 0.001284 0.028213 0.817939 0.574611
40.535920 129.326321 119.645204 -0.493940 0.000259 0.029671 0.817996 0.574458
40.639699 128.992279 120.553302 -0.510613 0.000295 0.030483 0.818285 0.574004
40.743460 128.660936 121.452895 -0.525537 0.001250 0.030544 0.818475 0.573728
40.847230 128.335209 122.342347 -0.539893 0.001940 0.030236 0.818770 0.573322
40.951035 128.002348 123.244612 -0.553791 0.001753 0.029073 0.818872 0.573236
41.054854 127.673479 124.137417 -0.567674 0.001149 0.027980 0.818605 0.573673
41.158672 127.347179 125.030878 -0.581276 0.000866 0.027315 0.818382 0.574024
41.262494 127.020706 125.923399 -0.593630 0.000242 0.026787 0.818218 0.574284
41.366314 126.698939 126.799835 -0.609505 -0.000221 0.026525 0.817988 0.574624
41.470137 126.380100 127.680794 -0.622032 -0.000131 0.026835 0.817707 0.575009
41.573960 126.056405 128.569517 -0.634889 0.000094 0.026156 0.817668 0.575096
41.677810 125.736646 129.447531 -0.647452 0.000328 0.025607 0.817488 0.575375
41.781657 125.418593 130.321341 -0.664435 0.000738 0.025975 0.817338 0.575572
41.885488 125.098528 131.195191 -0.679583 0.000982 0.027535 0.817121 0.575808
41.989336 124.788554 132.063646 -0.686903 0.000987 0.028036 0.816910 0.576082
42.093172 124.478675 132.926341 -0.696195 0.002036 0.027509 0.816826 0.576224
42.197011 124.169351 133.784621 -0.710972 0.003958 0.026959 0.816623 0.576527
42.300881 123.865884 134.635139 -0.717890 0.004508 0.026502 0.816237 0.577091
42.404751 123.564133 135.477689 -0.723509 0.003537 0.025777 0.816009 0.577453
42.508594 123.266073 136.307635 -0.732088 0.002925 0.025659 0.815882 0.577641
42.612423 122.968251 137.143647 -0.734821 0.002748 0.025700 0.815903 0.577611
42.716242 122.680754 137.952849 -0.742184 0.003138 0.025724 0.815781 0.577780
42.820058 122.393263 138.763998 -0.747131 0.003210 0.025670 0.815735 0.577847
42.923891 122.114729 139.548591 -0.753457 0.002886 0.025490 0.815838 0.577711
43.027723 121.840487 140.325060 -0.758488 0.002575 0.025064 0.815572 0.578107
43.131546 121.564233 141.090902 -0.762413 0.002517 0.025157 0.815632 0.578019
43.235370 121.293361 141.847175 -0.768361 0.002366 0.025845 0.815659 0.577951
43.339202 121.023214 142.599792 -0.772927 0.001520 0.026253 0.815695 0.577885
43.443062 120.761008 143.331850 -0.782856 0.000845 0.027265 0.815696 0.577837
43.546921 120.500182 144.063730 -0.789058 0.000517 0.028052 0.815687 0.577813
43.650763 120.249536 144.768593 -0.800177 0.000390 0.029155 0.815678 0.577770
43.754613 119.996360 145.478487 -0.810994 0.000694 0.030239 0.815775 0.577577
43.858501 119.748165 146.170579 -0.818648 0.000764 0.030765 0.816082 0.577117
43.962401 119.500548 146.852214 -0.829845 0.000721 0.030919 0.816324 0.576765
44.066275 119.255027 147.517285 -0.841550 0.001242 0.031446 0.816640 0.576289
44.170135 119.018400 148.173965 -0.853540 0.002361 0.031739 0.817238 0.575421
44.274008 118.782484 148.803205 -0.862623 0.003907 0.032573 0.818433 0.573664
44.377858 118.537920 149.433368 -0.871233 0.005078 0.033767 0.820119 0.571173
44.481642 118.298901 150.060984 -0.878336 0.005639 0.034481 0.822729 0.567358
44.585405 118.062669 150.653277 -0.887934 0.006319 0.035399 0.826052 0.562446
44.689158 117.814874 151.239237 -0.890821 0.006801 0.036379 0.829654 0.557050
44.792894 117.563520 151.803987 -0.897792 0.007538 0.037468 0.834057 0.550352
44.896618 117.304324 152.366384 -0.903038 0.008840 0.039008 0.839219 0.542321
45.000313 117.034633 152.922393 -0.905722 0.009845 0.040274 0.845179 0.532873
45.103970 116.759722 153.439761 -0.905953 0.010011 0.040738 0.851971 0.521905
45.207603 116.477902 153.948055 -0.905258 0.009112 0.039957 0.859350 0.509743
45.311264 116.179046 154.445586 -0.908724 0.007839 0.038705 0.867213 0.496369
45.414916 115.875591 154.904847 -0.907699 0.006866 0.037306 0.875364 0.481973
45.518547 115.557807 155.345452 -0.910365 0.006079 0.036229 0.884083 0.465884
45.622211 115.221808 155.760399 -0.909295 0.005576 0.036452 0.893271 0.448003
45.725865 114.881541 156.165840 -0.901090 0.004730 0.034196 0.903030 0.428187
45.829542 114.526552 156.536076 -0.895706 0.003758 0.030148 0.913023 0.406774
45.933271 114.162189 156.877583 -0.891693 0.002887 0.024383 0.922439 0.385363
46.036998 113.783408 157.196353 -0.891090 0.002748 0.019518 0.931141 0.364126
46.140700 113.382161 157.506551 -0.884556 0.003755 0.015920 0.939551 0.342019
46.244403 112.982283 157.785855 -0.884687 0.004704 0.014235 0.947749 0.318666
46.348129 112.570985 158.032668 -0.879451 0.004682 0.013576 0.955487 0.294682
46.451880 112.143505 158.265845 -0.873040 0.004008 0.013092 0.962531 0.270824
46.555679 111.721602 158.481231 -0.856167 0.001148 0.009532 0.969105 0.246463
46.659501 111.292559 158.663327 -0.849892 -0.002120 0.004952 0.975016 0.222068
46.763302 110.841762 158.810808 -0.858409 -0.003174 0.004092 0.980349 0.197201
46.867100 110.388087 158.943863 -0.863739 -0.002261 0.006131 0.985148 0.171583
46.970895 109.939523 159.058398 -0.850908 -0.000761 0.009357 0.989242 0.145986
47.074692 109.495062 159.152987 -0.842164 0.000663 0.010793 0.992643 0.120593
47.178515 109.039092 159.214281 -0.826483 0.001587 0.010882 0.995377 0.095415
47.282362 108.585029 159.252446 -0.820689 0.002839 0.010430 0.997467 0.070307
47.386207 108.130960 159.263885 -0.821149 0.004016 0.010597 0.998926 0.044932
47.490057 107.686616 159.257040 -0.825936 0.005002 0.012807 0.999716 0.019463
47.593953 107.239036 159.236991 -0.803948 0.005007 0.013744 0.999884 -0.004292
47.697894 106.787863 159.193891 -0.790759 0.003932 0.011359 0.999566 -0.026911
47.801909 106.333527 159.130047 -0.785979 0.002307 0.009616 0.998783 -0.048327
47.905975 105.873153 159.045251 -0.777719 0.000401 0.010807 0.997656 -0.067564
48.010108 105.420667 158.957396 -0.767588 -0.001006 0.012728 0.996307 -0.084904
48.114313 104.959694 158.850814 -0.751354 -0.001712 0.013097 0.994936 -0.099636
48.218519 104.496545 158.732913 -0.746492 -0.002061 0.012389 0.993529 -0.112879
48.322773 104.030617 158.606474 -0.738649 -0.001910 0.011709 0.992175 -0.124292
48.427076 103.554597 158.465491 -0.734525 -0.001700 0.011158 0.991109 -0.132576
48.531403 103.079191 158.318349 -0.723849 -0.001312 0.010836 0.990109 -0.139874
48.635755 102.582568 158.161115 -0.717344 -0.000601 0.009880 0.989378 -0.145025
48.740082 102.082542 157.999762 -0.710201 0.000329 0.009510 0.988689 -0.149678
48.844384 101.573455 157.834106 -0.706443 0.001393 0.009193 0.988136 -0.153299
48.948686 101.062762 157.665064 -0.701475 0.001627 0.010079 0.987654 -0.156321
49.052989 100.544768 157.489003 -0.688661 0.001633 0.011426 0.987311 -0.158381
49.157291 100.008343 157.302604 -0.672776 0.002029 0.011169 0.987099 -0.159706
49.261546 99.467785 157.113265 -0.658325 0.002830 0.009499 0.986931 -0.160839
49.365778 98.921628 156.917990 -0.655771 0.002992 0.008000 0.986805 -0.161686
49.470009 98.366324 156.725785 -0.650960 0.002664 0.008863 0.986762 -0.161911
49.574216 97.781099 156.528051 -0.638646 0.002247 0.011022 0.986824 -0.161405
49.678397 97.191433 156.328656 -0.619712 0.002157 0.011878 0.986861 -0.161121
49.782556 96.580531 156.117034 -0.604680 0.004331 0.011082 0.986866 -0.161099
49.886692 95.948898 155.898859 -0.594363 0.007688 0.010617 0.986872 -0.160973
49.990802 95.308404 155.683434 -0.584049 0.010066 0.010211 0.986914 -0.160610
50.094885 94.647107 155.466842 -0.563331 0.009741 0.009971 0.986979 -0.160245
50.198974 93.976270 155.237207 -0.542376 0.008687 0.009759 0.987052 -0.159870
50.303062 93.289867 155.006551 -0.520518 0.007689 0.007079 0.987130 -0.159575
50.407101 92.592860 154.769573 -0.503370 0.007334 0.005117 0.987093 -0.159901
50.511118 91.871298 154.523506 -0.485143 0.006658 0.004946 0.987107 -0.159846
50.615154 91.135610 154.274466 -0.470990 0.005163 0.004307 0.987116 -0.159863
50.719191 90.377656 154.018471 -0.459465 0.002958 0.004536 0.987134 -0.159805
50.823202 89.605657 153.756500 -0.443324 0.001920 0.003477 0.987172 -0.159610
50.927194 88.807755 153.481877 -0.429630 0.003222 0.002457 0.987095 -0.160085
51.031188 88.007444 153.210767 -0.421976 0.004692 0.002761 0.987076 -0.160161
51.135203 87.204829 152.937679 -0.412782 0.004297 0.003768 0.987035 -0.160404
51.239218 86.391763 152.663259 -0.403860 0.001645 0.004396 0.987064 -0.160260
51.343210 85.566642 152.380394 -0.391700 -0.000142 0.005772 0.987084 -0.160097
51.447179 84.726351 152.094356 -0.381228 -0.000089 0.006931 0.987062 -0.160190
51.551169 83.870128 151.803837 -0.370211 0.001165 0.009041 0.987024 -0.160316
51.655158 83.008485 151.513469 -0.360707 0.003005 0.010958 0.987018 -0.160206
51.759125 82.126943 151.216339 -0.344409 0.004078 0.011639 0.987028 -0.160075
51.863090 81.248774 150.922263 -0.323582 0.004356 0.010979 0.987103 -0.159648
51.967034 80.364725 150.621858 -0.306188 0.003320 0.010259 0.987193 -0.159165
52.070979 79.472273 150.322958 -0.286884 0.001695 0.009194 0.987255 -0.158870
52.174921 78.577575 150.022159 -0.271917 0.000288 0.009690 0.987323 -0.158425
52.278863 77.686632 149.722660 -0.258064 -0.000645 0.012079 0.987321 -0.158274
52.382805 76.801677 149.428292 -0.240913 -0.001943 0.015265 0.987273 -0.158287
52.486724 75.917150 149.135591 -0.225279 -0.003906 0.016652 0.987262 -0.158181
52.590642 75.028635 148.839716 -0.215510 -0.007157 0.017598 0.987270 -0.157917
52.694560 74.140445 148.543997 -0.208699 -0.010019 0.019273 0.987213 -0.157919
52.798478 73.248635 148.248257 -0.201272 -0.010107 0.020443 0.987171 -0.158030
52.902392 72.360135 147.952879 -0.194810 -0.006275 0.020558 0.987278 -0.157545
53.006314 71.479077 147.660887 -0.188304 -0.002286 0.020850 0.987370 -0.157037
53.110208 70.599087 147.374309 -0.176201 -0.000618 0.020899 0.987473 -0.156396
53.214069 69.728722 147.089061 -0.160332 -0.001624 0.020490 0.987575 -0.155800
53.317940 68.853964 146.804920 -0.143785 -0.003261 0.020592 0.987610 -0.155538
53.421821 67.975926 146.521174 -0.124348 -0.004160 0.020623 0.987690 -0.155004
53.525739 67.109179 146.242044 -0.111771 -0.004363 0.019165 0.987932 -0.153634
53.629707 66.254485 145.972017 -0.100143 -0.004184 0.017349 0.988443 -0.150542
53.733673 65.392956 145.706444 -0.088743 -0.004341 0.016676 0.989106 -0.146192
53.941752 63.672652 145.210787 -0.068550 -0.004806 0.017468 0.990817 -0.133993
54.045835 62.815619 144.989420 -0.062750 -0.006445 0.018911 0.991989 -0.124732
54.149945 61.959410 144.786779 -0.052534 -0.008284 0.019672 0.993173 -0.114682
54.254081 61.105356 144.603642 -0.049387 -0.009198 0.021271 0.994429 -0.102829
54.358263 60.246630 144.440359 -0.046196 -0.009762 0.023242 0.995704 -0.089094
54.462472 59.383212 144.303707 -0.052417 -0.010323 0.025049 0.996929 -0.073470
54.566702 58.523398 144.204394 -0.046858 -0.010967 0.025917 0.997981 -0.056946
54.670924 57.657106 144.127562 -0.055736 -0.010301 0.027727 0.998735 -0.040664
54.775107 56.785169 144.077251 -0.055038 -0.006524 0.029134 0.999256 -0.024432
54.879267 55.914820 144.057105 -0.054297 -0.001933 0.029561 0.999530 -0.007857
54.983404 55.050273 144.069339 -0.044955 0.001180 0.027881 0.999572 0.008730
55.087510 54.191517 144.104227 -0.036700 0.001293 0.025553 0.999365 0.024797
55.191548 53.328577 144.159589 -0.028709 0.001262 0.024646 0.998906 0.039715
55.295515 52.462335 144.241234 -0.017361 0.001989 0.025162 0.998299 0.052549
55.399434 51.594766 144.344573 -0.009994 0.003114 0.026568 0.997599 0.063878
55.503339 50.732644 144.467697 0.004461 0.001989 0.026376 0.996945 0.073489
55.607238 49.870463 144.605239 0.008532 -0.000843 0.025536 0.996222 0.083002
55.711103 48.997853 144.759558 0.011505 -0.002149 0.025708 0.995391 0.092361
55.814975 48.119832 144.931083 0.008785 -0.001855 0.025945 0.994502 0.101437
55.918822 47.233436 145.123376 0.011208 -0.000205 0.025474 0.993666 0.109449
56.022617 46.350197 145.329161 0.011466 0.001474 0.026016 0.992811 0.116824
56.126392 45.460029 145.543900 0.009738 0.000135 0.028287 0.992110 0.122138
56.230145 44.554795 145.772016 0.013022 -0.004052 0.032215 0.991558 0.125534
56.333872 43.647051 146.003271 0.003633 -0.007882 0.035021 0.991163 0.127703
56.437595 42.728786 146.242151 -0.004691 -0.008892 0.035297 0.991042 0.128497
56.541321 41.796474 146.480833 -0.019716 -0.007824 0.033588 0.991058 0.128902
56.645054 40.854000 146.730942 -0.027412 -0.006487 0.030753 0.991093 0.129406
56.748806 39.906390 146.981098 -0.039994 -0.005880 0.026674 0.991184 0.129649
56.852556 38.947139 147.232014 -0.052946 -0.006126 0.023769 0.991246 0.129728
56.956309 37.976982 147.479989 -0.064410 -0.007195 0.022731 0.991314 0.129336
57.060083 36.998341 147.736100 -0.074262 -0.008061 0.022119 0.991371 0.128957
57.163855 36.010772 147.987775 -0.086412 -0.008524 0.021974 0.991475 0.128146
57.267629 35.017558 148.249011 -0.096229 -0.008210 0.021307 0.991561 0.127613
57.371428 34.016942 148.506016 -0.105946 -0.007632 0.020066 0.991672 0.126990
57.475227 33.009402 148.762447 -0.113329 -0.006814 0.018975 0.991760 0.126512
57.579029 31.991236 149.020357 -0.120619 -0.006405 0.017523 0.991779 0.126596
57.682845 30.967749 149.283658 -0.125576 -0.006821 0.016105 0.991728 0.127157
57.786666 29.944548 149.546953 -0.132582 -0.007171 0.015416 0.991636 0.127938
57.890493 28.926639 149.808820 -0.138664 -0.007521 0.015357 0.991556 0.128548
57.994293 27.908381 150.073501 -0.144570 -0.007838 0.015011 0.991473 0.129208
58.098065 26.888273 150.339856 -0.150858 -0.008746 0.014873 0.991407 0.129669
58.201872 25.867597 150.605647 -0.157117 -0.009792 0.014751 0.991337 0.130144
58.305665 24.847138 150.870187 -0.167183 -0.010732 0.014749 0.991279 0.130509
58.409429 23.825036 151.139959 -0.174349 -0.010489 0.014792 0.991223 0.130950
58.513210 22.819248 151.407290 -0.184574 -0.009254 0.014304 0.991196 0.131299
58.616986 21.809610 151.674846 -0.191933 -0.008674 0.013613 0.991138 0.131853
58.720777 20.798184 151.942814 -0.194710 -0.008908 0.013185 0.991076 0.132342
58.824602 19.788001 152.213313 -0.202273 -0.009696 0.012205 0.990994 0.132997
58.928429 18.790099 152.486311 -0.210361 -0.010411 0.011714 0.990844 0.134099
59.032227 17.782287 152.758915 -0.211221 -0.010736 0.011975 0.990656 0.135433
59.136028 16.783745 153.032216 -0.216724 -0.010442 0.011995 0.990443 0.137004
59.239861 15.787644 153.306913 -0.221573 -0.010248 0.011396 0.990233 0.138576
59.343677 14.798565 153.589621 -0.232879 -0.010987 0.010932 0.990042 0.139919
59.447476 13.801649 153.872664 -0.238320 -0.011759 0.011244 0.989831 0.141317
59.551275 12.823446 154.157595 -0.250134 -0.012321 0.011440 0.989654 0.142484
59.655099 11.855236 154.438053 -0.262415 -0.012635 0.011711 0.989482 0.143625
59.758902 10.885467 154.718738 -0.274746 -0.012451 0.012292 0.989327 0.144657
59.862690 9.912079 155.003104 -0.288719 -0.012129 0.012684 0.989190 0.145588
59.966491 8.940326 155.288975 -0.297916 -0.012320 0.011812 0.989083 0.146365
60.070313 7.982142 155.573546 -0.313561 -0.012633 0.011076 0.989027 0.146776
60.174172 7.017079 155.859345 -0.323370 -0.011946 0.010933 0.988996 0.147053
60.278018 6.058553 156.146294 -0.331100 -0.010346 0.010141 0.989014 0.147108
60.381847 5.108005 156.429338 -0.339545 -0.008940 0.009249 0.989030 0.147151
60.485682 4.160047 156.712522 -0.347256 -0.008371 0.009230 0.989063 0.146967
60.589528 3.212059 156.993680 -0.349096 -0.008836 0.010026 0.989076 0.146797
60.693364 2.267275 157.275216 -0.356603 -0.009388 0.010614 0.989143 0.146273
60.797219 1.326695 157.552982 -0.359817 -0.009846 0.011451 0.989197 0.145813
60.901065 0.394444 157.825084 -0.362342 -0.010275 0.011988 0.989254 0.145354
61.004881 -0.544743 158.098863 -0.365991 -0.010856 0.012581 0.989319 0.144820
61.108738 -1.469063 158.367763 -0.370247 -0.011104 0.012482 0.989381 0.144385
61.212606 -2.400202 158.640830 -0.380886 -0.010847 0.011813 0.989479 0.143785
61.316452 -3.332819 158.906659 -0.390092 -0.009975 0.012594 0.989614 0.142847
61.420277 -4.260467 159.173752 -0.391217 -0.009797 0.012914 0.989810 0.141468
61.524091 -5.185630 159.433984 -0.396058 -0.009594 0.012854 0.990011 0.140076
61.627910 -6.100462 159.688637 -0.399373 -0.008953 0.012628 0.990188 0.138881
61.731758 -7.019182 159.941967 -0.402540 -0.008460 0.012820 0.990316 0.137977
61.835666 -7.926521 160.195635 -0.406868 -0.009083 0.011997 0.990411 0.137329
61.939585 -8.832123 160.446091 -0.411451 -0.010154 0.011168 0.990440 0.137115
62.043494 -9.713207 160.690670 -0.416334 -0.011406 0.010664 0.990402 0.137330
62.147467 -10.588508 160.932772 -0.420968 -0.012100 0.010764 0.990325 0.137818
62.251458 -11.453050 161.170670 -0.428523 -0.012409 0.010622 0.990233 0.138462
62.355439 -12.306744 161.408775 -0.434884 -0.012657 0.009915 0.990099 0.139448
62.459463 -13.136431 161.645078 -0.445694 -0.012672 0.009354 0.989837 0.141328
62.563480 -13.948686 161.880556 -0.452551 -0.012827 0.009369 0.989467 0.143884
62.667519 -14.745142 162.118693 -0.458586 -0.013163 0.009808 0.988941 0.147401
62.771587 -15.523099 162.356216 -0.466629 -0.013242 0.010872 0.988362 0.151151
62.875600 -16.276111 162.592954 -0.475363 -0.013882 0.012130 0.987712 0.155193
62.979587 -17.010426 162.833000 -0.482028 -0.013848 0.013817 0.987073 0.159071
63.083579 -17.709328 163.068695 -0.487074 -0.014152 0.014612 0.986435 0.162888
63.187543 -18.392515 163.300748 -0.495680 -0.014347 0.015632 0.985802 0.166568
63.291527 -19.045270 163.532160 -0.502951 -0.014386 0.015784 0.985186 0.170153
63.395518 -19.676860 163.758004 -0.508912 -0.014150 0.016353 0.984643 0.173237
63.499493 -20.279720 163.978894 -0.516600 -0.013940 0.016964 0.984105 0.176224
63.603459 -20.856488 164.194126 -0.525462 -0.013557 0.017508 0.983559 0.179227
63.707419 -21.408143 164.402982 -0.529968 -0.013416 0.018119 0.983084 0.181761
63.811387 -21.933059 164.605060 -0.537633 -0.013846 0.019130 0.982621 0.184115
63.915350 -22.433867 164.800299 -0.543093 -0.014829 0.019439 0.982224 0.186112
64.019314 -22.901587 164.985146 -0.549627 -0.015222 0.020103 0.981762 0.188437
64.123283 -23.344089 165.162483 -0.555102 -0.015557 0.020043 0.981478 0.189887
64.227225 -23.761725 165.329539 -0.561754 -0.015846 0.020919 0.981169 0.191359
64.331178 -24.142159 165.481780 -0.567533 -0.015795 0.021999 0.980953 0.192349
64.435145 -24.495574 165.628398 -0.573903 -0.016022 0.022780 0.980775 0.193146
64.539077 -24.817432 165.755552 -0.581437 -0.016576 0.022868 0.980706 0.193436
64.642995 -25.101817 165.869543 -0.585644 -0.016930 0.022288 0.980716 0.193423
64.746914 -25.360151 165.973901 -0.590042 -0.016993 0.021481 0.980773 0.193219
64.850834 -25.594476 166.067422 -0.595223 -0.016761 0.020637 0.980982 0.192271
64.954763 -25.804788 166.152740 -0.598789 -0.016754 0.019670 0.981171 0.191405
65.058714 -26.008931 166.230364 -0.603992 -0.015985 0.019077 0.981410 0.190300
65.162678 -26.193578 166.300461 -0.606816 -0.014804 0.018771 0.981684 0.189009
65.266644 -26.371041 166.370669 -0.609590 -0.013795 0.018681 0.981911 0.187911
65.474564 -26.703703 166.499608 -0.614305 -0.014256 0.018937 0.982287 0.185879
65.578552 -26.866690 166.559431 -0.616693 -0.014579 0.017952 0.982554 0.184535
65.682494 -27.014341 166.616018 -0.622492 -0.014396 0.017087 0.982802 0.183307
65.786414 -27.158657 166.667074 -0.627349 -0.014073 0.017228 0.983103 0.181698
65.890366 -27.288203 166.710606 -0.629141 -0.013617 0.017821 0.983493 0.179551
65.994284 -27.413866 166.754670 -0.631036 -0.013386 0.017939 0.983947 0.177054
66.098231 -27.538059 166.793377 -0.632493 -0.013396 0.017327 0.984518 0.173908
66.306066 -27.755445 166.861787 -0.636095 -0.013827 0.015261 0.985832 0.166464
66.410031 -27.845976 166.886209 -0.637641 -0.014268 0.014651 0.986398 0.163100
66.514014 -27.925348 166.909302 -0.638642 -0.014711 0.014027 0.986893 0.160093
66.618029 -27.982399 166.922747 -0.639992 -0.014712 0.013763 0.987289 0.157651
66.722043 -28.027961 166.935090 -0.640866 -0.014351 0.013713 0.987613 0.155651
66.930136 -28.090264 166.952164 -0.642296 -0.014234 0.013702 0.988020 0.153058
67.034169 -28.104109 166.955909 -0.642696 -0.014038 0.013377 0.988169 0.152140
67.138223 -28.111205 166.956662 -0.643815 -0.014092 0.013351 0.988219 0.151808
67.242296 -28.109272 166.956485 -0.644579 -0.014031 0.013319 0.988212 0.151861
67.450348 -28.105727 166.955047 -0.641014 -0.013092 0.013616 0.988203 0.151984
67.554397 -28.105300 166.954294 -0.639740 -0.012923 0.013423 0.988185 0.152127
67.658428 -28.107302 166.953548 -0.643009 -0.013054 0.013445 0.988196 0.152048
67.762465 -28.102988 166.954989 -0.642471 -0.013010 0.013268 0.988164 0.152270
67.970506 -28.100483 166.953153 -0.642348 -0.013261 0.013473 0.988148 0.152335
68.074522 -28.101870 166.952262 -0.642087 -0.013074 0.013446 0.988166 0.152239
68.178549 -28.098454 166.949424 -0.642516 -0.013005 0.013478 0.988171 0.152205
68.282568 -28.103507 166.948997 -0.643046 -0.013090 0.013429 0.988169 0.152217
68.386610 -28.099719 166.952406 -0.643897 -0.013030 0.013490 0.988134 0.152446
68.594599 -28.099264 166.950037 -0.643310 -0.013009 0.013552 0.988151 0.152330
68.698615 -28.103606 166.951343 -0.644776 -0.013009 0.013606 0.988150 0.152334
68.802661 -28.101137 166.949478 -0.643829 -0.013075 0.013592 0.988143 0.152374
68.906708 -28.097630 166.950532 -0.644156 -0.012945 0.013630 0.988122 0.152517
69.010716 -28.096615 166.949031 -0.643990 -0.013009 0.013563 0.988120 0.152529
69.114743 -28.098015 166.948690 -0.644523 -0.013060 0.013695 0.988139 0.152394
69.322831 -28.098533 166.949009 -0.645789 -0.012879 0.013776 0.988167 0.152219
69.426870 -28.101849 166.949076 -0.645602 -0.012871 0.013819 0.988194 0.152037
69.530908 -28.099950 166.947058 -0.646573 -0.012842 0.013855 0.988223 0.151849
69.634949 -28.101771 166.948166 -0.646097 -0.012941 0.013914 0.988213 0.151903
69.843053 -28.102941 166.949306 -0.646511 -0.012917 0.014083 0.988227 0.151797
69.947090 -28.104890 166.947701 -0.647102 -0.012868 0.014051 0.988234 0.151761
70.051100 -28.108260 166.947674 -0.648531 -0.012874 0.013941 0.988235 0.151758
70.259167 -28.110965 166.948202 -0.651852 -0.012909 0.014283 0.988254 0.151602
70.363181 -28.111135 166.948655 -0.651298 -0.012841 0.014376 0.988238 0.151701
70.467223 -28.114222 166.950034 -0.652045 -0.012852 0.014331 0.988240 0.151692
70.571265 -28.111097 166.949158 -0.651200 -0.012885 0.014303 0.988220 0.151825
70.779341 -28.112175 166.950282 -0.651393 -0.012902 0.014300 0.988225 0.151788
70.883351 -28.112210 166.950028 -0.653094 -0.012904 0.014491 0.988203 0.151913
70.987369 -28.110721 166.948364 -0.652222 -0.012882 0.014575 0.988222 0.151787
71.091390 -28.107373 166.946698 -0.651471 -0.012984 0.014479 0.988202 0.151917
71.195402 -28.101692 166.944504 -0.653279 -0.012844 0.014509 0.988205 0.151907
71.403429 -28.101505 166.942704 -0.651919 -0.012958 0.014495 0.988200 0.151932
71.507464 -28.100121 166.943016 -0.651848 -0.012918 0.014494 0.988198 0.151950
