35.141238 328.433561 -685.508427 -25.273898 0.031782 0.054541 -0.591056 0.804157
35.244957 329.205869 -687.958140 -25.570835 0.031812 0.054934 -0.591074 0.804116
35.348651 330.009019 -690.456320 -25.879404 0.031545 0.055585 -0.591378 0.803858
35.452317 330.851901 -693.117894 -26.209281 0.030939 0.056045 -0.591948 0.803430
35.555988 331.658386 -695.664639 -26.527021 0.031046 0.056071 -0.592580 0.802958
35.659659 332.441732 -698.168517 -26.839880 0.031443 0.056460 -0.591950 0.803380
35.763328 333.227206 -700.661977 -27.151709 0.031881 0.056974 -0.592578 0.802863
35.866998 334.026874 -703.205983 -27.474341 0.032666 0.057242 -0.592650 0.802759
35.970637 334.827306 -705.742446 -27.800565 0.033096 0.057546 -0.592998 0.802463
36.074258 335.635021 -708.332248 -28.134357 0.032820 0.057646 -0.592973 0.802485
36.177883 336.421503 -710.848359 -28.459706 0.032842 0.057395 -0.593012 0.802474
36.281503 337.212708 -713.374645 -28.784224 0.033502 0.057033 -0.592945 0.802522
36.385127 337.997754 -715.886598 -29.107415 0.033974 0.056884 -0.592637 0.802740
36.488748 338.800181 -718.439957 -29.438330 0.034914 0.057027 -0.592733 0.802619
36.592390 339.584175 -720.957834 -29.765854 0.035456 0.057005 -0.592445 0.802809
36.696035 340.401734 -723.566356 -30.102390 0.035024 0.057263 -0.592454 0.802803
36.799680 341.228337 -726.206069 -30.447552 0.034548 0.057732 -0.592178 0.802994
36.903350 342.067675 -728.875227 -30.795903 0.034296 0.057866 -0.592120 0.803038
37.007017 342.893211 -731.496987 -31.141727 0.034142 0.058387 -0.592116 0.803009
37.110664 343.694587 -734.061195 -31.481370 0.035054 0.059108 -0.592172 0.802876
37.214288 344.506049 -736.644604 -31.828198 0.035940 0.059513 -0.592306 0.802708
37.317906 345.304117 -739.184455 -32.172561 0.036410 0.059410 -0.591828 0.803047
37.421526 346.099134 -741.717895 -32.517027 0.036775 0.059077 -0.591299 0.803444
37.525168 346.900437 -744.248829 -32.861131 0.036671 0.058857 -0.591029 0.803664
37.628862 347.702428 -746.781171 -33.204442 0.036471 0.058665 -0.591026 0.803689
37.732582 348.491761 -749.287049 -33.543124 0.036335 0.058771 -0.590986 0.803717
37.836276 349.288812 -751.782463 -33.881081 0.036768 0.058439 -0.590757 0.803890
37.939969 350.086823 -754.288539 -34.218306 0.036838 0.058409 -0.590568 0.804028
38.043636 350.884476 -756.801340 -34.556587 0.036781 0.059368 -0.590251 0.804193
38.147281 351.677374 -759.297956 -34.901970 0.036231 0.060098 -0.590054 0.804308
38.250950 352.482938 -761.812200 -35.248858 0.035764 0.060307 -0.589510 0.804712
38.354621 353.287971 -764.321704 -35.595276 0.036026 0.059868 -0.589323 0.804871
38.458290 354.087809 -766.805210 -35.935088 0.036334 0.059445 -0.589468 0.804782
38.561954 354.890907 -769.296266 -36.276974 0.036512 0.059766 -0.588988 0.805101
38.665623 355.676817 -771.746653 -36.616312 0.036935 0.060698 -0.589455 0.804670
38.769295 356.424610 -774.068076 -36.946014 0.037171 0.061518 -0.589244 0.804752
38.872966 357.231277 -776.590593 -37.299525 0.036241 0.061874 -0.589386 0.804663
38.976635 358.036711 -779.097250 -37.653429 0.035448 0.061519 -0.589590 0.804576
39.080284 358.833897 -781.570375 -38.002274 0.035979 0.061812 -0.589707 0.804444
39.183929 359.637054 -784.067406 -38.358449 0.037738 0.061987 -0.589827 0.804262
39.287592 360.365879 -786.359104 -38.692564 0.039384 0.061636 -0.589069 0.804765
39.391262 361.086382 -788.609242 -39.019696 0.039922 0.060961 -0.588975 0.804859
39.494931 361.930789 -791.248997 -39.396920 0.039335 0.060244 -0.588930 0.804975
39.598574 362.767093 -793.835303 -39.766529 0.038960 0.059663 -0.588657 0.805236
39.702244 363.419199 -795.852541 -40.049509 0.039373 0.059440 -0.588349 0.805458
39.805940 364.218380 -798.333941 -40.402511 0.040178 0.060089 -0.588510 0.805252
39.909632 365.000044 -800.724279 -40.750761 0.040766 0.060659 -0.587902 0.805624
40.013324 365.782108 -803.114644 -41.098907 0.040589 0.060998 -0.587465 0.805926
40.116991 366.596618 -805.606595 -41.462885 0.040238 0.061205 -0.586737 0.806458
40.220660 367.402734 -808.078397 -41.824618 0.040178 0.061714 -0.586913 0.806294
40.324335 368.213932 -810.537434 -42.184536 0.040120 0.061759 -0.586698 0.806450
40.428006 368.930127 -812.708850 -42.506379 0.039898 0.061830 -0.587180 0.806105
40.531648 369.666375 -814.949459 -42.833152 0.040055 0.061694 -0.586676 0.806474
40.635266 370.490492 -817.457935 -43.202183 0.040575 0.061864 -0.586678 0.806434
40.738886 371.308245 -819.962572 -43.572956 0.040660 0.062910 -0.587082 0.806054
40.842513 372.012958 -822.085746 -43.890140 0.040426 0.063927 -0.587286 0.805838
40.946135 372.732455 -824.277381 -44.223887 0.039422 0.064486 -0.589199 0.804445
41.049777 373.035054 -825.188377 -44.364011 0.038948 0.064118 -0.588719 0.804849
41.153420 372.931402 -824.884605 -44.313324 0.038883 0.064293 -0.589091 0.804566
41.257050 372.825334 -824.566333 -44.267079 0.039145 0.064081 -0.589433 0.804320
41.360674 372.711893 -824.239990 -44.217205 0.039533 0.063940 -0.590140 0.803793
41.464300 372.590411 -823.918383 -44.168679 0.040177 0.063910 -0.590374 0.803592
41.567943 372.471210 -823.598303 -44.123617 0.040714 0.064085 -0.590596 0.803388
41.671577 372.351133 -823.294598 -44.081538 0.040596 0.064562 -0.590267 0.803597
41.775197 372.228809 -822.984735 -44.040021 0.039755 0.064139 -0.590210 0.803715
41.878817 372.111403 -822.683525 -43.995658 0.038919 0.063543 -0.590215 0.803800
41.982439 371.976704 -822.358639 -43.940962 0.038582 0.062990 -0.590840 0.803400
42.086063 371.845974 -822.039901 -43.888216 0.038774 0.063089 -0.591161 0.803147
42.189681 371.715602 -821.714812 -43.835005 0.039243 0.063178 -0.590728 0.803436
42.293301 371.596017 -821.417189 -43.788961 0.039593 0.063117 -0.590477 0.803608
42.396925 371.473292 -821.110347 -43.744369 0.040356 0.062807 -0.590129 0.803850
42.500570 371.358154 -820.817101 -43.698338 0.040642 0.062513 -0.589784 0.804111
42.604214 371.232173 -820.487367 -43.649041 0.040914 0.062304 -0.588902 0.804760
42.707831 371.131641 -820.213782 -43.606940 0.040858 0.062260 -0.587863 0.805525
42.811476 371.031886 -819.929320 -43.563075 0.040958 0.062050 -0.586687 0.806394
42.915123 370.925998 -819.633209 -43.516257 0.041225 0.062076 -0.585544 0.807208
43.018746 370.832038 -819.342971 -43.474679 0.041141 0.062548 -0.584442 0.807974
43.122391 370.745705 -819.064137 -43.436032 0.040853 0.062951 -0.583446 0.808677
43.226033 370.671041 -818.782975 -43.398345 0.040168 0.062797 -0.582502 0.809404
43.329681 370.613955 -818.522692 -43.362121 0.039727 0.062520 -0.580787 0.810678
43.433333 370.555506 -818.244949 -43.321440 0.039902 0.062151 -0.580456 0.810935
43.537005 370.498190 -817.952422 -43.280762 0.039934 0.062273 -0.580697 0.810752
43.640693 370.451943 -817.669234 -43.238757 0.039710 0.062480 -0.580560 0.810845
43.744358 370.408031 -817.376903 -43.200657 0.039999 0.063053 -0.580879 0.810558
43.848026 370.371871 -817.086897 -43.163811 0.039833 0.063638 -0.581850 0.809823
43.951671 370.322974 -816.753048 -43.122917 0.039010 0.063770 -0.583109 0.808947
44.055293 370.273416 -816.444836 -43.084436 0.038084 0.063425 -0.585055 0.807612
44.158909 370.218707 -816.135768 -43.041012 0.037827 0.063633 -0.587151 0.806086
44.262528 370.161478 -815.859478 -43.003360 0.037910 0.064222 -0.588441 0.805094
44.366155 370.095179 -815.585937 -42.967881 0.037383 0.063916 -0.589884 0.804086
44.469778 370.008595 -815.288015 -42.919389 0.036990 0.063299 -0.591081 0.803273
44.573398 369.933104 -815.015072 -42.876389 0.037336 0.063196 -0.592561 0.802174
44.677067 369.846031 -814.741913 -42.831480 0.038265 0.063571 -0.593232 0.801605
44.780759 369.765830 -814.482558 -42.792151 0.039030 0.064057 -0.593730 0.801160
44.884402 369.669222 -814.199412 -42.750590 0.039206 0.064550 -0.593987 0.800922
44.988051 369.579587 -813.934067 -42.714221 0.039029 0.064999 -0.594222 0.800720
45.091672 369.491245 -813.658063 -42.676844 0.038901 0.064309 -0.594544 0.800543
45.195244 369.403377 -813.404268 -42.640393 0.039238 0.063460 -0.594064 0.800950
45.298843 369.315229 -813.139685 -42.598597 0.040249 0.062689 -0.593941 0.801052
45.402463 369.215771 -812.853388 -42.551545 0.040775 0.062561 -0.593830 0.801118
45.506083 369.133083 -812.583818 -42.510329 0.041011 0.062902 -0.593545 0.801290
45.609728 369.044894 -812.306939 -42.467504 0.041471 0.062882 -0.593313 0.801440
45.713408 368.949950 -812.001366 -42.422620 0.041769 0.063273 -0.593088 0.801560
45.817079 368.867264 -811.740324 -42.385458 0.041665 0.063424 -0.592696 0.801843
45.920750 368.777986 -811.428064 -42.341927 0.040989 0.063476 -0.592684 0.801883
46.024466 368.689065 -811.119934 -42.301248 0.040443 0.063519 -0.592434 0.802092
46.128169 368.599649 -810.819408 -42.258377 0.040452 0.063426 -0.592423 0.802107
46.231834 368.510076 -810.519299 -42.215887 0.040358 0.063335 -0.591796 0.802581
46.335480 368.425258 -810.221568 -42.171205 0.040360 0.062967 -0.591673 0.802702
46.439133 368.334993 -809.890813 -42.124603 0.040642 0.063210 -0.591562 0.802750
46.542802 368.249618 -809.576660 -42.080494 0.041118 0.063327 -0.591079 0.803072
46.646471 368.164225 -809.252667 -42.041187 0.041217 0.063467 -0.590742 0.803304
46.750109 368.074923 -808.916062 -41.999911 0.040995 0.063529 -0.590561 0.803443
46.853726 368.005481 -808.594042 -41.960616 0.040744 0.063116 -0.590796 0.803316
46.957355 367.913011 -808.260413 -41.917319 0.040351 0.063305 -0.590825 0.803299
47.060967 367.833706 -807.928662 -41.874846 0.040107 0.063140 -0.590912 0.803261
47.164582 367.752285 -807.613217 -41.832349 0.040013 0.062508 -0.591063 0.803204
47.268206 367.654882 -807.257414 -41.780616 0.039858 0.061647 -0.591215 0.803166
47.371834 367.562758 -806.899181 -41.728002 0.040420 0.061533 -0.591698 0.802791
47.475441 367.464317 -806.548294 -41.680910 0.041741 0.062350 -0.591826 0.802566
47.579062 367.386839 -806.255279 -41.652035 0.041850 0.062477 -0.591059 0.803115
47.682696 367.308925 -805.952010 -41.608160 0.038634 0.061073 -0.590849 0.803539
47.786294 367.198854 -805.568651 -41.538536 0.035965 0.059313 -0.591804 0.803092
47.889897 367.101728 -805.184265 -41.471967 0.036506 0.060432 -0.592042 0.802808
47.993510 367.009755 -804.870014 -41.421595 0.038490 0.062162 -0.592341 0.802363
48.097137 366.934611 -804.588122 -41.388843 0.039523 0.062665 -0.592302 0.802302
48.200742 366.843926 -804.288628 -41.352590 0.039978 0.062020 -0.592122 0.802463
48.304339 366.737482 -803.909570 -41.300763 0.040041 0.061284 -0.592657 0.802121
48.407979 366.626098 -803.524222 -41.245616 0.040245 0.061376 -0.592961 0.801879
48.511648 366.511446 -803.132317 -41.194117 0.040177 0.061977 -0.592978 0.801824
48.615296 366.414286 -802.801888 -41.152507 0.040142 0.061894 -0.593077 0.801759
48.718938 366.317262 -802.475369 -41.109689 0.039608 0.061164 -0.592867 0.801997
48.822606 366.203335 -802.094413 -41.057047 0.039473 0.060698 -0.592911 0.802006
48.926301 366.113328 -801.775682 -41.010378 0.039870 0.060487 -0.592604 0.802229
49.029994 366.021343 -801.442277 -40.965653 0.040096 0.060212 -0.592317 0.802451
49.133684 365.920158 -801.110552 -40.916372 0.039799 0.059609 -0.592056 0.802703
49.237378 365.821605 -800.749021 -40.861134 0.039422 0.059436 -0.591889 0.802858
49.341050 365.726497 -800.400760 -40.809263 0.039449 0.059744 -0.592128 0.802658
49.444743 365.608381 -799.974225 -40.744970 0.039782 0.059394 -0.591831 0.802886
49.548434 365.535668 -799.708843 -40.703955 0.039896 0.059799 -0.591972 0.802746
49.652103 365.449908 -799.375083 -40.659699 0.040656 0.061035 -0.591944 0.802636
49.755774 365.339385 -798.985725 -40.615125 0.041062 0.061826 -0.591723 0.802717
49.859441 365.234314 -798.596735 -40.571053 0.040250 0.062523 -0.591251 0.803053
49.963109 365.147288 -798.292263 -40.535082 0.039707 0.061020 -0.591396 0.803088
50.066781 365.067211 -797.984807 -40.494453 0.039804 0.059912 -0.591597 0.803019
50.170476 364.977631 -797.654611 -40.437349 0.040411 0.058944 -0.591562 0.803086
50.274191 364.898937 -797.375297 -40.393618 0.039809 0.059447 -0.591557 0.803082
50.377909 364.807555 -797.041732 -40.341690 0.038249 0.060469 -0.591971 0.802777
50.481601 364.732004 -796.761293 -40.298715 0.036854 0.060699 -0.591553 0.803133
50.585292 364.663988 -796.473692 -40.253936 0.036790 0.060207 -0.591661 0.803093
50.688962 364.593113 -796.195710 -40.209694 0.038032 0.060040 -0.591840 0.802916
50.792604 364.559113 -796.028489 -40.183728 0.039205 0.059479 -0.591158 0.803404
50.896274 364.752383 -796.612646 -40.259163 0.039181 0.059154 -0.591261 0.803353
50.999923 365.031614 -797.476036 -40.376744 0.039217 0.059292 -0.591090 0.803467
51.103543 365.327537 -798.334552 -40.493519 0.039305 0.059803 -0.590845 0.803605
51.207188 365.608834 -799.185859 -40.609405 0.039404 0.059802 -0.590517 0.803841
51.310859 366.033980 -800.479970 -40.784391 0.038657 0.059490 -0.589701 0.804499
51.414503 366.638441 -802.325865 -41.037807 0.038059 0.059849 -0.589213 0.804859
51.518124 367.425451 -804.754789 -41.373777 0.038547 0.060265 -0.588578 0.805269
51.621746 368.250389 -807.307156 -41.728955 0.039354 0.061094 -0.588441 0.805268
51.725367 369.055290 -809.796753 -42.083170 0.039909 0.062325 -0.588239 0.805293
51.829006 369.846920 -812.204635 -42.430114 0.039725 0.063067 -0.587775 0.805583
51.932675 370.653896 -814.669920 -42.785724 0.038882 0.062948 -0.587412 0.805899
52.036350 371.455872 -817.099379 -43.137041 0.037910 0.062721 -0.587222 0.806101
52.140019 372.256170 -819.546635 -43.488733 0.038193 0.062759 -0.587236 0.806075
52.243687 373.069749 -822.015482 -43.842566 0.039121 0.062851 -0.586913 0.806258
52.347370 373.887579 -824.498360 -44.200741 0.039405 0.062530 -0.586566 0.806522
52.451040 374.683832 -826.932943 -44.551830 0.040068 0.062507 -0.586868 0.806272
52.554693 375.492783 -829.368860 -44.903465 0.041175 0.062372 -0.586314 0.806629
52.658360 376.307618 -831.834442 -45.258589 0.042189 0.061653 -0.586361 0.806598
52.762040 377.110195 -834.274614 -45.613603 0.042719 0.061617 -0.586086 0.806772
52.865708 377.919320 -836.719925 -45.967857 0.042777 0.062436 -0.585609 0.807052
52.969349 378.746093 -839.200195 -46.330875 0.041492 0.063530 -0.585049 0.807440
53.072971 379.567336 -841.664122 -46.698028 0.039573 0.065333 -0.584898 0.807502
53.176591 380.385784 -844.128454 -47.065547 0.038112 0.065874 -0.584310 0.807954
53.280237 381.215747 -846.586709 -47.434493 0.036722 0.065721 -0.583873 0.808347
53.383905 382.022634 -849.001592 -47.792634 0.037081 0.065268 -0.583597 0.808566
53.487575 382.842585 -851.432620 -48.154690 0.038410 0.065469 -0.583154 0.808807
53.591245 383.673554 -853.863538 -48.517322 0.039725 0.065662 -0.582459 0.809229
53.694912 384.492383 -856.284503 -48.885116 0.040505 0.065637 -0.581341 0.809996
53.798582 385.320808 -858.697148 -49.248743 0.039968 0.065173 -0.581238 0.810134
53.902249 386.153779 -861.139294 -49.614645 0.039312 0.064655 -0.580966 0.810403
54.005895 386.983138 -863.525728 -49.975322 0.039598 0.064440 -0.580851 0.810489
54.109518 387.835029 -865.997566 -50.348488 0.041163 0.065115 -0.580425 0.810662
54.213140 388.637474 -868.313087 -50.703920 0.042989 0.066072 -0.579485 0.811162
54.316761 389.458025 -870.695130 -51.077452 0.043085 0.067652 -0.579287 0.811168
54.420357 390.303462 -873.150673 -51.468797 0.041552 0.069406 -0.578290 0.811811
54.523956 391.148751 -875.556976 -51.856694 0.039635 0.070086 -0.578752 0.811519
54.627552 391.977322 -877.919540 -52.236882 0.038763 0.070160 -0.578862 0.811476
54.731125 392.818758 -880.322767 -52.618500 0.038696 0.069736 -0.578209 0.811982
54.834723 393.667597 -882.725871 -52.997773 0.038837 0.069078 -0.578492 0.811829
54.938348 394.517743 -885.140273 -53.377933 0.039533 0.068364 -0.578419 0.811908
55.041992 395.367754 -887.546133 -53.756619 0.040862 0.067695 -0.578540 0.811812
55.145631 396.196731 -889.936526 -54.128915 0.041923 0.067952 -0.578703 0.811621
55.249223 397.033663 -892.337054 -54.512468 0.042659 0.069099 -0.578020 0.811972
55.352813 397.876250 -894.718349 -54.903821 0.042675 0.069016 -0.577503 0.812346
55.456416 398.719840 -897.113402 -55.294644 0.042628 0.067667 -0.577190 0.812684
55.560010 399.569807 -899.530808 -55.679873 0.043297 0.065355 -0.576853 0.813077
55.663629 400.398313 -901.889844 -56.048406 0.043708 0.064975 -0.575906 0.813757
55.767257 401.253951 -904.278140 -56.423578 0.045062 0.065248 -0.575241 0.814131
55.870882 402.112389 -906.665208 -56.800675 0.044835 0.065626 -0.574684 0.814507
55.974506 402.949126 -909.014636 -57.184010 0.044650 0.068093 -0.573484 0.815160
56.078151 403.795851 -911.358133 -57.577781 0.045973 0.070006 -0.573365 0.815008
56.181820 404.659367 -913.727017 -57.984270 0.047172 0.070506 -0.572439 0.815548
56.285468 405.551830 -916.141449 -58.399179 0.047331 0.069584 -0.571300 0.816416
56.389090 406.431051 -918.524066 -58.800349 0.046394 0.068727 -0.570686 0.816971
56.492710 407.315161 -920.899660 -59.195117 0.045906 0.068786 -0.569662 0.817708
56.596329 408.209834 -923.258270 -59.591262 0.046577 0.069053 -0.569136 0.818013
56.699973 409.087631 -925.605193 -59.990302 0.046882 0.069398 -0.568426 0.818461
56.803664 409.973731 -927.946247 -60.388253 0.047375 0.070202 -0.567739 0.818840
56.907357 410.851910 -930.260789 -60.787569 0.047816 0.071045 -0.566823 0.819376
57.011052 411.747140 -932.579728 -61.192406 0.047958 0.071008 -0.565760 0.820106
57.114771 412.671562 -934.939567 -61.600131 0.047731 0.070440 -0.565334 0.820461
57.218460 413.591872 -937.311634 -62.009354 0.047450 0.070510 -0.564576 0.820994
57.322155 414.523241 -939.675939 -62.421960 0.047372 0.070899 -0.563698 0.821568
57.425876 415.440381 -942.016653 -62.833000 0.047997 0.071088 -0.563238 0.821831
57.529567 416.374498 -944.370634 -63.244629 0.047986 0.070538 -0.562325 0.822503
57.633259 417.326338 -946.768850 -63.660552 0.047553 0.070087 -0.561904 0.822855
57.736952 418.263682 -949.164932 -64.076677 0.047285 0.070178 -0.561177 0.823359
57.840647 419.177561 -951.439920 -64.470397 0.047303 0.069920 -0.560756 0.823666
57.944363 420.127547 -953.795210 -64.876383 0.047174 0.069709 -0.560078 0.824153
58.048083 421.073408 -956.123465 -65.278116 0.047629 0.069751 -0.559922 0.824229
58.151776 422.016188 -958.456149 -65.681303 0.047851 0.070167 -0.559549 0.824434
58.255442 422.959741 -960.798739 -66.090664 0.047850 0.070566 -0.558964 0.824797
58.359099 423.916629 -963.148659 -66.505937 0.048008 0.071439 -0.558957 0.824718
58.462757 424.877019 -965.505739 -66.922150 0.047898 0.071724 -0.558498 0.825010
58.566402 425.809018 -967.785506 -67.325365 0.047247 0.072018 -0.558616 0.824942
58.670072 426.749785 -970.104967 -67.741277 0.047365 0.072534 -0.558339 0.825078
58.773773 427.694340 -972.424215 -68.156214 0.047807 0.072641 -0.558516 0.824922
58.877454 428.639866 -974.756172 -68.572757 0.048205 0.072392 -0.558717 0.824786
58.981101 429.586219 -977.094007 -68.995096 0.048545 0.072727 -0.558930 0.824592
59.084748 430.533832 -979.426383 -69.417594 0.049233 0.072734 -0.558839 0.824612
59.188417 431.507257 -981.825299 -69.850602 0.049263 0.071682 -0.558704 0.824794
59.292061 432.446804 -984.139536 -70.269253 0.049405 0.072015 -0.558785 0.824701
59.395682 433.410498 -986.523071 -70.708328 0.050260 0.073122 -0.558908 0.824469
59.499301 434.356634 -988.846157 -71.138394 0.050511 0.073260 -0.559194 0.824247
59.602920 435.308293 -991.188945 -71.576444 0.050622 0.072247 -0.558685 0.824675
59.706542 436.306306 -993.639389 -72.023267 0.050487 0.071444 -0.558186 0.825091
59.810189 437.235928 -995.940567 -72.439641 0.050856 0.071782 -0.558085 0.825108
59.913848 438.197407 -998.266905 -72.867847 0.051993 0.072684 -0.557822 0.825135
60.017502 439.162689 -1000.620922 -73.307955 0.052738 0.074432 -0.557294 0.825289
60.121147 440.142818 -1002.981686 -73.762043 0.053804 0.075115 -0.556321 0.825815
60.224759 441.131927 -1005.383296 -74.222464 0.053583 0.075305 -0.555963 0.826053
60.328374 442.125208 -1007.778763 -74.687077 0.053017 0.075305 -0.555939 0.826105
60.431996 443.117056 -1010.170226 -75.146642 0.052878 0.075082 -0.555487 0.826439
60.535613 444.114440 -1012.568733 -75.612122 0.053226 0.075109 -0.554913 0.826800
60.639227 445.121205 -1014.968853 -76.068213 0.053370 0.075019 -0.554218 0.827264
60.742825 446.114541 -1017.366047 -76.528298 0.053435 0.074574 -0.553410 0.827841
60.846404 447.129370 -1019.772527 -76.985942 0.053314 0.074116 -0.552982 0.828176
60.949977 448.144533 -1022.165465 -77.441737 0.053748 0.074144 -0.551997 0.828803
61.053573 449.151924 -1024.555365 -77.898942 0.054157 0.074473 -0.551997 0.828746
61.157194 450.181900 -1026.979488 -78.365394 0.054826 0.074651 -0.551257 0.829178
61.260791 451.215950 -1029.372514 -78.829951 0.055174 0.074974 -0.550887 0.829372
61.364383 452.249802 -1031.777563 -79.297727 0.055467 0.075530 -0.550456 0.829589
61.467981 453.294390 -1034.210824 -79.773779 0.055549 0.075715 -0.550036 0.829845
61.571583 454.341900 -1036.633515 -80.250212 0.055958 0.075549 -0.549468 0.830208
61.675155 455.402253 -1039.078894 -80.732481 0.056353 0.075219 -0.548224 0.831034
61.778703 456.448257 -1041.480193 -81.200880 0.056135 0.074681 -0.547449 0.831607
61.882277 457.514459 -1043.885572 -81.672403 0.055919 0.074063 -0.546479 0.832315
61.985875 458.584230 -1046.305088 -82.144597 0.055861 0.073195 -0.545580 0.832985
62.089471 459.646939 -1048.734342 -82.613979 0.056123 0.073068 -0.545131 0.833273
62.193043 460.702382 -1051.114676 -83.073153 0.056465 0.073500 -0.544254 0.833785
62.296616 461.781907 -1053.515258 -83.540991 0.056516 0.074121 -0.543499 0.834218
62.400214 462.853995 -1055.914748 -84.011903 0.055826 0.074146 -0.543082 0.834534
62.503811 463.934364 -1058.314609 -84.482628 0.055189 0.073904 -0.542880 0.834729
62.607408 465.025196 -1060.722752 -84.951945 0.054710 0.073473 -0.542289 0.835183
62.711007 466.114405 -1063.127485 -85.416727 0.054883 0.073129 -0.541952 0.835421
62.814605 467.211294 -1065.530862 -85.882066 0.055588 0.073215 -0.541425 0.835709
62.918222 468.301626 -1067.925457 -86.345739 0.056090 0.072929 -0.540763 0.836128
63.021831 469.424153 -1070.346345 -86.817776 0.056345 0.073540 -0.540303 0.836355
63.125446 470.538135 -1072.773637 -87.293774 0.056525 0.074033 -0.539658 0.836716
63.229099 471.634045 -1075.172761 -87.768148 0.056792 0.074846 -0.539137 0.836961
63.332751 472.780361 -1077.657694 -88.264761 0.056924 0.075501 -0.539138 0.836893
63.436378 473.946179 -1080.133800 -88.764489 0.057713 0.076204 -0.538919 0.836916
63.540029 475.065230 -1082.556537 -89.255936 0.058244 0.075755 -0.538377 0.837269
63.643695 476.184067 -1084.973334 -89.746355 0.057977 0.074810 -0.537601 0.837871
63.747378 477.317782 -1087.398339 -90.231960 0.056450 0.072821 -0.536842 0.838637
63.851072 478.460743 -1089.830861 -90.706789 0.054974 0.070654 -0.536575 0.839090
63.954749 479.618623 -1092.279884 -91.171584 0.054490 0.070040 -0.536460 0.839247
64.058441 480.775385 -1094.748574 -91.640848 0.055523 0.070781 -0.536353 0.839185
64.162158 481.916593 -1097.198102 -92.114386 0.056305 0.071746 -0.535808 0.839400
64.265852 483.072100 -1099.632200 -92.592330 0.056867 0.072922 -0.534954 0.839805
64.369546 484.237371 -1102.064884 -93.076184 0.057439 0.073968 -0.534309 0.840085
64.473238 485.398878 -1104.490788 -93.560336 0.057915 0.074340 -0.533727 0.840390
64.576914 486.566929 -1106.940359 -94.050991 0.058153 0.074281 -0.532992 0.840845
64.680588 487.739156 -1109.372667 -94.539866 0.058146 0.074177 -0.532128 0.841401
64.784201 488.911665 -1111.798885 -95.025697 0.058050 0.073734 -0.531551 0.841812
64.887794 490.077619 -1114.220069 -95.508888 0.057778 0.073270 -0.530864 0.842304
64.991415 491.284929 -1116.673362 -95.993989 0.057638 0.073108 -0.530299 0.842684
65.095011 492.484767 -1119.112746 -96.477481 0.058464 0.073174 -0.530007 0.842805
65.198582 493.682657 -1121.556046 -96.964553 0.058554 0.073695 -0.529577 0.843024
65.302178 494.883809 -1123.996911 -97.452988 0.058621 0.073736 -0.529006 0.843374
65.405802 496.087685 -1126.430677 -97.940897 0.058619 0.073821 -0.528706 0.843555
65.509425 497.288275 -1128.878922 -98.430571 0.058619 0.073339 -0.528537 0.843703
65.613023 498.498765 -1131.318646 -98.919330 0.058573 0.072721 -0.528095 0.844036
65.716616 499.685520 -1133.700993 -99.391414 0.058804 0.072284 -0.527311 0.844547
65.820237 500.872237 -1136.118872 -99.868218 0.058832 0.071890 -0.527199 0.844649
65.923838 502.075985 -1138.531645 -100.342820 0.058634 0.072433 -0.526737 0.844905
66.027425 503.291224 -1140.942472 -100.822279 0.059094 0.073142 -0.526146 0.845180
66.130974 504.505543 -1143.356705 -101.307531 0.059817 0.073024 -0.525652 0.845447
66.234509 505.734461 -1145.796457 -101.796361 0.060074 0.072597 -0.525320 0.845671
66.338083 506.943808 -1148.209826 -102.277433 0.059842 0.072653 -0.524861 0.845968
66.441655 508.156403 -1150.617171 -102.762120 0.059703 0.073114 -0.524136 0.846387
66.545226 509.380476 -1153.020216 -103.241347 0.059052 0.072816 -0.523540 0.846827
66.648800 510.609390 -1155.451857 -103.727400 0.058300 0.071687 -0.523335 0.847103
66.752395 511.843707 -1157.860675 -104.200988 0.057660 0.071398 -0.522801 0.847501
66.855991 513.079571 -1160.262279 -104.674935 0.058194 0.071689 -0.522610 0.847557
66.959567 514.314755 -1162.681034 -105.153512 0.059136 0.072282 -0.521948 0.847849
67.063138 515.543922 -1165.076986 -105.630631 0.059521 0.072452 -0.521702 0.847959
67.166685 516.757561 -1167.431795 -106.100391 0.059316 0.072303 -0.520424 0.848771
67.270261 518.018244 -1169.857765 -106.585198 0.058482 0.072036 -0.520252 0.848957
67.373885 519.259305 -1172.250603 -107.063981 0.058343 0.071655 -0.519561 0.849422
67.477507 520.526858 -1174.661423 -107.539222 0.058335 0.071191 -0.519265 0.849643
67.581126 521.774316 -1177.059531 -108.009808 0.058291 0.071389 -0.519176 0.849683
67.684750 523.042998 -1179.480781 -108.485600 0.058903 0.071725 -0.518855 0.849809
67.891967 525.561236 -1184.283793 -109.435083 0.059625 0.072023 -0.517705 0.850435
67.995539 526.322885 -1185.738106 -109.728667 0.059427 0.072542 -0.518283 0.850053
68.099136 527.631205 -1188.206652 -110.218513 0.059370 0.072278 -0.517541 0.850531
68.202756 528.906348 -1190.643758 -110.703268 0.059417 0.072325 -0.517774 0.850381
68.410034 531.422075 -1195.393753 -111.655185 0.060013 0.072260 -0.516119 0.851351
68.513701 532.927176 -1198.258030 -112.233431 0.059893 0.071607 -0.517322 0.850684
68.617360 534.074859 -1200.415510 -112.662313 0.060138 0.071258 -0.516989 0.850898
68.721030 535.303602 -1202.708684 -113.118593 0.060179 0.070975 -0.516154 0.851426
