222.151294 302.389631 -3.878555 -8.877732 0.009574 -0.004325 0.860739 0.508938
222.254964 302.104069 -3.376774 -8.853098 0.010214 -0.002654 0.857964 0.513602
222.565967 300.528908 -0.349219 -8.761168 0.010029 0.004077 0.849898 0.526836
222.669589 300.396791 -0.040947 -8.754308 0.009632 0.005965 0.848082 0.529744
222.773188 299.655735 1.415799 -8.725231 0.011006 0.007994 0.846645 0.531984
222.876763 299.107635 2.523548 -8.703694 0.014559 0.011769 0.845761 0.533234
222.980287 299.107836 2.648257 -8.701498 0.016494 0.014426 0.845645 0.533295
223.083814 298.331064 4.148504 -8.666265 0.016575 0.016114 0.846124 0.532484
223.187365 298.278065 4.359508 -8.668121 0.015665 0.018006 0.847333 0.530526
223.290938 297.460250 5.896019 -8.639264 0.016522 0.019660 0.848906 0.527920
223.394487 297.409902 6.102519 -8.638430 0.017687 0.023121 0.850574 0.525048
223.601681 296.497472 7.861763 -8.604913 0.016832 0.020985 0.854845 0.518185
223.705306 295.633297 9.394676 -8.575969 0.020166 0.021227 0.857277 0.514023
223.808951 295.554305 9.597377 -8.569654 0.023316 0.021498 0.859206 0.510646
223.912618 294.723474 11.024127 -8.532285 0.024964 0.022575 0.861059 0.507389
224.016287 294.035682 12.242078 -8.501809 0.022628 0.024989 0.863285 0.503589
224.119957 294.002553 12.331695 -8.497773 0.021603 0.029541 0.865339 0.499849
224.223627 293.710002 12.827873 -8.476889 0.021930 0.032891 0.867198 0.496391
224.327319 292.797122 14.341969 -8.449590 0.022964 0.034463 0.869078 0.492939
224.430986 292.071491 15.546802 -8.430411 0.023878 0.034978 0.870953 0.489537
224.534630 291.859683 15.863124 -8.418592 0.026332 0.036185 0.872674 0.486249
224.845644 289.978820 18.843371 -8.340917 0.028582 0.037913 0.877227 0.477722
224.949311 289.739574 19.185413 -8.329930 0.026458 0.039087 0.878338 0.475705
225.052978 289.383767 19.725799 -8.309491 0.024222 0.038024 0.879517 0.473728
225.156671 288.384497 21.270893 -8.277151 0.023838 0.038595 0.880260 0.472319
225.260398 287.638306 22.399017 -8.256240 0.022937 0.037693 0.880637 0.471732
225.364092 287.527139 22.512630 -8.256663 0.022858 0.035680 0.880705 0.471766
225.571468 286.419982 24.170907 -8.210493 0.027590 0.033104 0.880634 0.471834
225.675138 285.553703 25.495385 -8.178592 0.028078 0.034640 0.880270 0.472374
225.778832 285.370965 25.754002 -8.154424 0.027803 0.032928 0.879832 0.473327
225.986193 284.343679 27.318265 -8.095546 0.029000 0.027201 0.878327 0.476403
226.089865 283.437679 28.732201 -8.056652 0.026897 0.027268 0.877732 0.477618
226.193537 283.282188 28.947221 -8.033559 0.023994 0.027286 0.877131 0.478875
226.297175 282.958798 29.451638 -8.017133 0.022348 0.028353 0.876689 0.479702
226.400793 281.965872 31.018103 -7.980202 0.022316 0.030265 0.876745 0.479484
226.504418 281.795018 31.257703 -7.970762 0.021850 0.031783 0.876960 0.479014
226.711662 280.753507 32.883926 -7.920701 0.023288 0.031140 0.877472 0.478048
226.815310 279.947366 34.134809 -7.879011 0.024964 0.028881 0.877803 0.477499
226.919000 279.782546 34.368792 -7.876824 0.023837 0.027183 0.877899 0.477479
227.022691 278.914954 35.717604 -7.838131 0.022370 0.027485 0.878326 0.476747
227.126358 278.773114 35.905203 -7.840581 0.021220 0.030543 0.878731 0.475867
227.230030 278.469921 36.364492 -7.819425 0.020460 0.033373 0.879128 0.474975
227.333701 277.504623 37.859438 -7.772038 0.019543 0.032505 0.879573 0.474249
227.437370 276.772588 38.951903 -7.752628 0.022423 0.031244 0.879944 0.473519
227.541039 276.588683 39.212339 -7.733636 0.027907 0.030664 0.880221 0.472748
227.644705 276.452666 39.389308 -7.725387 0.029841 0.031861 0.880334 0.472341
227.748374 275.590664 40.725436 -7.679052 0.026359 0.031663 0.880884 0.471536
227.852045 275.503927 40.817053 -7.679115 0.021215 0.033608 0.881542 0.470429
227.955690 274.696341 42.046388 -7.641934 0.020367 0.034965 0.882125 0.469273
228.059334 274.605783 42.138522 -7.632301 0.022890 0.034460 0.882620 0.468263
228.163026 274.341220 42.527846 -7.614546 0.024590 0.032050 0.882952 0.467723
228.266719 274.026946 42.989060 -7.599882 0.024292 0.029802 0.883176 0.467463
228.370390 273.080897 44.420540 -7.561872 0.022761 0.029463 0.883536 0.466882
228.577730 272.154023 45.763743 -7.513759 0.019511 0.028398 0.884320 0.465609
228.681398 271.941813 46.058643 -7.507863 0.017104 0.028548 0.884619 0.465125
228.785044 271.696496 46.397487 -7.495627 0.016547 0.030351 0.884908 0.464480
228.992356 270.795203 47.720013 -7.458829 0.019802 0.030579 0.884873 0.464406
229.096023 270.586645 48.007039 -7.448927 0.021022 0.028656 0.884405 0.465366
229.199698 269.958909 48.935434 -7.436966 0.020727 0.028103 0.884050 0.466086
229.407105 269.737365 49.250498 -7.412021 0.018808 0.030218 0.882137 0.469646
229.510798 269.564191 49.509742 -7.397903 0.018532 0.030183 0.880940 0.471901
229.614465 269.364720 49.816266 -7.394209 0.019816 0.030750 0.879514 0.474465
229.718158 269.181417 50.096463 -7.389034 0.020446 0.031063 0.877798 0.477585
229.821877 268.464186 51.235588 -7.365071 0.019714 0.031819 0.875685 0.481431
229.925593 268.347482 51.427189 -7.361234 0.017000 0.032585 0.873676 0.485117
230.029312 268.228163 51.626887 -7.355566 0.014394 0.033516 0.871487 0.489060
230.133029 268.103606 51.846020 -7.346528 0.012998 0.033735 0.868999 0.493491
230.236744 267.603451 52.719846 -7.347082 0.012574 0.033091 0.866345 0.498189
230.340437 267.686122 52.594608 -7.343365 0.012513 0.032615 0.863680 0.502828
230.547775 267.580729 52.810199 -7.337561 0.014441 0.032894 0.858542 0.511484
230.651422 267.525405 52.946341 -7.334147 0.015809 0.032132 0.856015 0.515709
230.858739 267.393994 53.232299 -7.334105 0.016945 0.028700 0.850852 0.524347
230.962407 267.304623 53.421167 -7.340254 0.017578 0.027576 0.848404 0.528338
231.169716 266.825595 54.443030 -7.337205 0.020358 0.027493 0.843319 0.536323
231.273338 266.889674 54.344466 -7.332540 0.020412 0.026821 0.840738 0.540392
231.480653 266.837092 54.502983 -7.326944 0.017456 0.022587 0.836091 0.547848
231.584299 266.784738 54.646703 -7.335080 0.016000 0.021154 0.833903 0.551273
231.791587 266.298981 55.800578 -7.337026 0.023235 0.019517 0.829489 0.557698
231.998829 266.322868 55.837563 -7.320387 0.027379 0.018168 0.826374 0.562162
232.102449 266.236883 56.047083 -7.312282 0.026364 0.016628 0.823812 0.566006
232.206021 266.140659 56.292682 -7.310828 0.024892 0.016743 0.823407 0.566658
232.309572 266.034573 56.576176 -7.303934 0.023964 0.014899 0.823564 0.566521
232.413123 265.392039 57.992520 -7.294702 0.024106 0.012277 0.824429 0.565318
232.516649 265.246207 58.220889 -7.300101 0.023664 0.012094 0.825757 0.563400
232.723762 264.762637 59.422812 -7.259802 0.022186 0.016911 0.829038 0.558496
232.827344 264.649095 59.659026 -7.254395 0.019964 0.018830 0.831456 0.554913
233.034490 264.663686 59.874254 -7.259634 0.013127 0.020640 0.837602 0.545733
233.138060 263.896279 61.363763 -7.241393 0.012178 0.022070 0.840607 0.541058
233.241658 263.741247 61.630331 -7.242514 0.012488 0.025233 0.843631 0.536185
233.345305 263.189881 62.785645 -7.239825 0.015476 0.027068 0.846776 0.531035
233.552571 262.941173 63.196453 -7.234989 0.020374 0.026968 0.852936 0.520921
233.759837 262.757942 63.644866 -7.247675 0.023999 0.028576 0.857893 0.512472
233.863519 261.365577 66.142170 -7.209010 0.026044 0.030777 0.861447 0.506245
233.967225 261.229032 66.336006 -7.194063 0.027166 0.032635 0.863829 0.501992
234.070954 261.024542 66.503522 -7.184591 0.027587 0.034074 0.863270 0.502835
234.174705 260.817382 66.898025 -7.178552 0.027002 0.035173 0.865170 0.499514
234.278469 260.095376 68.238047 -7.158813 0.025945 0.037304 0.868016 0.494452
234.382209 259.454259 69.291771 -7.139114 0.024952 0.040140 0.869539 0.491598
234.693351 258.988171 69.954846 -7.128731 0.026354 0.042473 0.871078 0.488594
234.797010 258.015693 71.583003 -7.111327 0.026879 0.042765 0.872396 0.486184
234.900699 257.370746 72.634539 -7.097428 0.025981 0.042199 0.872857 0.485452
235.004393 257.205926 72.883495 -7.090705 0.025156 0.041953 0.873365 0.484603
235.211733 256.920488 73.311103 -7.087586 0.025877 0.040186 0.874222 0.483169
235.315403 255.936528 74.892428 -7.073361 0.026711 0.037914 0.874498 0.482807
235.419071 255.923508 74.906013 -7.067701 0.027514 0.036463 0.874365 0.483114
235.522739 255.070666 76.264846 -7.048265 0.026854 0.036811 0.874295 0.483251
235.626403 254.975490 76.403788 -7.038861 0.024850 0.038994 0.874333 0.483118
235.730072 254.099740 77.806615 -7.021646 0.022443 0.041111 0.874406 0.482930
235.833747 254.001888 77.949439 -7.022966 0.020684 0.042614 0.874394 0.482900
235.937397 253.142964 79.317014 -7.003747 0.019954 0.041116 0.874357 0.483126
236.041017 253.041006 79.462508 -7.007665 0.019881 0.038693 0.874222 0.483574
236.144659 252.740489 79.932661 -7.000852 0.021736 0.037646 0.874110 0.483778
236.248304 251.796107 81.447624 -6.989356 0.021709 0.037414 0.874025 0.483952
236.351926 251.660980 81.637271 -6.985136 0.021452 0.037428 0.874185 0.483673
236.455547 250.800026 83.017930 -6.969606 0.020509 0.038803 0.874135 0.483697
236.559191 250.704846 83.157914 -6.964297 0.021059 0.038940 0.874344 0.483283
236.662834 249.889788 84.455737 -6.948370 0.019740 0.038141 0.874454 0.483204
236.870149 248.910759 86.002288 -6.939093 0.019725 0.041027 0.874510 0.482867
236.973793 248.808291 86.155291 -6.936307 0.022325 0.040828 0.874583 0.482639
237.077439 248.529223 86.593610 -6.921863 0.026008 0.039137 0.874665 0.482446
237.181109 247.578995 88.092686 -6.904096 0.028453 0.038564 0.875036 0.481680
237.284780 247.447283 88.299633 -6.896594 0.027430 0.041181 0.875347 0.480956
237.388448 246.591739 89.650621 -6.861918 0.024080 0.041712 0.875589 0.480650
237.492116 246.519002 89.749057 -6.854034 0.022979 0.040606 0.875771 0.480467
237.595766 246.233895 90.186636 -6.848376 0.024703 0.040169 0.875963 0.480069
237.699387 245.372512 91.529100 -6.823205 0.026428 0.041946 0.876183 0.479421
237.803027 245.266033 91.704524 -6.811244 0.025147 0.042104 0.876536 0.478832
238.010285 244.176795 93.373292 -6.774425 0.024989 0.044131 0.877554 0.476787
238.113933 244.058225 93.569782 -6.765266 0.025023 0.044266 0.878514 0.475002
238.217589 243.261744 94.762170 -6.745115 0.024081 0.043543 0.879681 0.472953
238.321232 243.234343 94.804461 -6.739559 0.023924 0.043018 0.881043 0.470469
238.424900 242.422215 95.988155 -6.718105 0.021941 0.042122 0.883272 0.466449
238.528546 242.221602 96.261673 -6.705855 0.021244 0.041416 0.885331 0.462626
238.632167 242.141481 96.384072 -6.701291 0.022178 0.039949 0.887378 0.458772
238.839319 241.085783 97.796236 -6.665246 0.029891 0.039424 0.893910 0.445507
238.942818 240.982230 97.915426 -6.651751 0.032651 0.039818 0.897964 0.437045
239.149695 239.957811 99.120973 -6.605646 0.030021 0.037920 0.910669 0.410295
239.253148 239.751961 99.284517 -6.590660 0.027328 0.036321 0.917214 0.395793
239.356629 239.466466 99.536213 -6.567996 0.025578 0.035172 0.923814 0.380363
239.460137 239.098961 99.863756 -6.547793 0.023710 0.032989 0.930522 0.363976
239.563662 238.723969 100.162741 -6.526049 0.022553 0.031450 0.937208 0.346617
239.667229 237.927826 100.825309 -6.498757 0.022038 0.029751 0.943124 0.330372
239.770850 237.669193 100.962352 -6.477531 0.021435 0.028377 0.948754 0.314008
239.874471 237.288190 101.190411 -6.459950 0.020765 0.026246 0.954405 0.296634
239.978094 236.902045 101.422819 -6.436310 0.020934 0.022906 0.959320 0.280611
240.081764 236.036836 101.963412 -6.404775 0.020526 0.018785 0.963749 0.265356
240.289288 235.202382 102.357008 -6.382835 0.017226 0.015643 0.970278 0.240873
240.393101 234.721679 102.585952 -6.362671 0.013605 0.015255 0.972557 0.231766
240.496938 234.241654 102.810154 -6.345742 0.010132 0.014327 0.974169 0.225137
240.600775 233.704536 103.063422 -6.323751 0.008774 0.011673 0.975497 0.219527
240.704612 233.122864 103.324446 -6.312230 0.007517 0.009517 0.976554 0.214930
240.808448 232.575041 103.567424 -6.303677 0.007426 0.009793 0.977081 0.212514
240.912263 231.690319 103.977568 -6.302409 0.008319 0.011404 0.977363 0.211098
241.016055 231.155672 104.197581 -6.288970 0.009037 0.013973 0.977596 0.209831
241.119818 230.631730 104.431726 -6.275414 0.010399 0.014831 0.977678 0.209329
241.223558 229.991545 104.713164 -6.263627 0.013235 0.016075 0.977693 0.209002
241.327276 229.026963 105.160312 -6.245352 0.016012 0.017936 0.977658 0.208823
241.430992 228.452590 105.405885 -6.225629 0.017467 0.019089 0.977579 0.208973
241.534684 227.840734 105.675344 -6.208325 0.016233 0.019412 0.977496 0.209428
241.638377 227.188988 105.968117 -6.193296 0.013578 0.020150 0.977394 0.210027
241.742069 226.527520 106.264674 -6.171683 0.011898 0.021096 0.977209 0.210891
241.845739 225.761755 106.609710 -6.149244 0.013802 0.019659 0.976908 0.212304
241.949439 224.751424 107.088546 -6.128013 0.017784 0.018183 0.976460 0.214192
242.053155 224.134883 107.353544 -6.117381 0.021260 0.019361 0.975934 0.216160
242.156843 223.450501 107.675479 -6.096770 0.021891 0.022305 0.975379 0.218311
242.260514 222.356452 108.216044 -6.049924 0.020618 0.024816 0.974894 0.220321
242.364208 221.694912 108.517199 -6.025084 0.019204 0.025820 0.974409 0.222468
242.467898 220.932491 108.884904 -6.000482 0.018322 0.027309 0.973947 0.224377
242.571567 220.208511 109.240478 -5.974867 0.016653 0.028704 0.973528 0.226144
242.675237 219.399769 109.634669 -5.960144 0.015631 0.028383 0.973184 0.227734
242.778908 218.240632 110.220180 -5.939559 0.018238 0.031304 0.972801 0.228790
242.882554 217.536232 110.561082 -5.920510 0.022232 0.035205 0.972437 0.229420
242.986198 216.763813 110.950010 -5.885922 0.025950 0.034340 0.972313 0.229685
243.089842 215.613940 111.535713 -5.845790 0.028896 0.035249 0.972200 0.229673
243.193486 214.827016 111.916954 -5.794492 0.029514 0.036325 0.972111 0.229803
243.297154 214.058890 112.305991 -5.753112 0.024784 0.033796 0.972249 0.230162
243.400801 213.257983 112.695465 -5.723148 0.018171 0.033279 0.972491 0.229836
243.504423 212.373157 113.135239 -5.696127 0.012886 0.033645 0.972832 0.228691
243.608043 211.161135 113.740948 -5.675882 0.013810 0.034222 0.973347 0.226348
243.711664 210.479227 114.038039 -5.651190 0.019253 0.035483 0.973722 0.224133
243.918908 208.519869 114.985466 -5.571209 0.025976 0.034818 0.974374 0.220699
244.022551 207.702612 115.349235 -5.530296 0.024774 0.034918 0.974828 0.218807
244.126198 206.891770 115.722667 -5.487360 0.022414 0.034512 0.975268 0.217162
244.229867 206.045874 116.106082 -5.453509 0.019119 0.035519 0.975572 0.215945
244.333559 204.815863 116.687616 -5.413308 0.014876 0.035987 0.975857 0.214909
244.437254 204.040255 117.019100 -5.385356 0.014348 0.034992 0.976028 0.214335
244.540947 203.276527 117.361991 -5.361993 0.017934 0.033724 0.976115 0.213871
244.644636 202.038750 117.934076 -5.321289 0.021770 0.033663 0.976036 0.213884
244.748328 201.330608 118.235642 -5.288566 0.022285 0.033380 0.975964 0.214205
244.851999 200.487681 118.618567 -5.244068 0.019932 0.034848 0.975806 0.214922
245.370225 195.753949 120.821674 -5.088925 0.022069 0.035836 0.975148 0.217522
245.473872 194.972761 121.180031 -5.044950 0.026308 0.036900 0.974889 0.218031
245.577542 194.209999 121.537701 -5.008695 0.027170 0.036931 0.974756 0.218517
245.681209 193.428829 121.909096 -4.972985 0.024366 0.038699 0.974633 0.219088
245.784877 192.586925 122.303148 -4.933515 0.021048 0.041504 0.974483 0.219583
245.888547 191.481804 122.839851 -4.882087 0.021009 0.041942 0.974368 0.220013
245.992195 190.755083 123.171948 -4.862557 0.021718 0.041633 0.974208 0.220714
246.199486 188.851297 124.102758 -4.782237 0.024085 0.045080 0.974043 0.220517
246.303108 188.125144 124.436682 -4.749984 0.024972 0.044889 0.974020 0.220559
246.406728 187.390989 124.782554 -4.721473 0.023472 0.046993 0.974097 0.219947
246.510370 186.577779 125.168678 -4.686310 0.021099 0.048929 0.974279 0.218954
246.614041 185.771967 125.548102 -4.653768 0.020105 0.048623 0.974574 0.217802
246.717687 184.631445 126.098407 -4.618395 0.020950 0.048699 0.974801 0.216687
246.821305 183.967962 126.385422 -4.587914 0.020436 0.048873 0.975121 0.215249
246.924925 183.241605 126.721237 -4.561331 0.018040 0.047810 0.975515 0.213914
247.028573 182.120462 127.254149 -4.530350 0.017037 0.046593 0.975905 0.212479
247.132220 181.454877 127.533170 -4.506500 0.018358 0.045715 0.976213 0.211143
247.339554 180.029629 128.173646 -4.453199 0.019526 0.045352 0.976680 0.208947
247.443249 179.308343 128.491557 -4.425377 0.019268 0.044218 0.976818 0.208566
247.546919 178.623131 128.796325 -4.398825 0.019528 0.043239 0.976875 0.208480
247.650589 177.590020 129.274699 -4.363897 0.018737 0.042975 0.976893 0.208523
247.754259 176.966153 129.540452 -4.338104 0.017378 0.041980 0.976899 0.208817
247.857928 176.397569 129.796364 -4.313678 0.016301 0.040879 0.976755 0.209791
247.961598 175.791104 130.067444 -4.289505 0.015576 0.040643 0.976471 0.211209
248.168959 174.278390 130.782944 -4.247963 0.014287 0.041134 0.975258 0.216740
248.272674 173.748299 131.024989 -4.227856 0.013227 0.040354 0.974373 0.220891
248.376416 173.236727 131.279032 -4.208840 0.013171 0.039942 0.973180 0.226169
248.480205 172.720768 131.544983 -4.197680 0.014083 0.039858 0.971566 0.232964
248.584019 172.203688 131.821778 -4.186624 0.015326 0.040500 0.969451 0.241434
248.687809 171.340520 132.313517 -4.170925 0.015872 0.042196 0.966919 0.251067
248.791596 171.059400 132.489049 -4.159759 0.015464 0.042819 0.964052 0.261784
248.999221 170.221221 133.048893 -4.141265 0.012831 0.042153 0.956631 0.287952
249.103036 169.386167 133.651473 -4.133554 0.011466 0.041789 0.951973 0.303098
249.206848 169.035349 133.895277 -4.123249 0.011528 0.042341 0.946716 0.319065
249.310661 168.663868 134.233628 -4.116656 0.012052 0.040966 0.940645 0.336695
249.414448 168.332789 134.553767 -4.123574 0.012655 0.037351 0.933572 0.356214
249.518237 168.015903 134.886415 -4.121914 0.012724 0.035015 0.925992 0.375701
249.725939 166.967429 136.040832 -4.114076 0.010851 0.028774 0.906831 0.420372
249.829824 166.811074 136.294104 -4.115186 0.009529 0.024255 0.895552 0.444193
249.933684 166.636472 136.610501 -4.121140 0.007839 0.025562 0.882047 0.470402
250.037522 166.036062 137.607993 -4.135423 0.006197 0.026193 0.868388 0.495154
250.141357 166.076455 137.703226 -4.135110 0.003503 0.027520 0.853224 0.520807
250.452532 165.527610 139.279318 -4.168625 0.002756 0.031174 0.801769 0.596814
250.556177 165.475837 139.589085 -4.167777 0.003551 0.028279 0.784936 0.618921
250.659796 164.960091 140.925517 -4.199405 0.004889 0.022660 0.766549 0.641768
250.763420 164.945566 141.176670 -4.224933 0.008507 0.020336 0.748074 0.663249
250.867044 165.244328 141.400248 -4.250119 0.011467 0.022500 0.730616 0.682322
251.074288 164.955675 143.066810 -4.262197 0.011073 0.027075 0.690783 0.722470
251.177903 165.043708 144.239308 -4.290076 0.009932 0.027223 0.671951 0.740029
251.281524 165.124352 144.286860 -4.295665 0.010229 0.028854 0.653363 0.756425
251.592323 165.591324 146.113861 -4.353436 0.008703 0.027432 0.598827 0.800361
251.695802 165.915896 147.178165 -4.384224 0.014096 0.027222 0.583793 0.811323
251.799225 166.010958 147.378886 -4.388719 0.018063 0.025521 0.571094 0.820289
252.005985 166.352448 148.147528 -4.417337 0.016632 0.026741 0.549857 0.834665
252.109344 166.943136 149.546996 -4.456804 0.013235 0.031289 0.542382 0.839445
252.212856 166.980194 149.589585 -4.457817 0.009405 0.035316 0.535243 0.843907
252.419412 167.815355 151.379312 -4.547015 0.013395 0.040021 0.526230 0.849294
252.522797 167.926059 151.543044 -4.558861 0.017423 0.040139 0.523741 0.850753
252.729605 168.698112 153.075866 -4.630854 0.020556 0.038443 0.521514 0.852129
252.833033 169.294899 154.303707 -4.686757 0.020814 0.039059 0.521205 0.852283
252.936541 169.385987 154.438132 -4.695805 0.020035 0.041080 0.520723 0.852502
253.040080 169.599116 154.873058 -4.714941 0.022115 0.042953 0.520648 0.852403
253.143626 170.357880 156.408780 -4.790688 0.024183 0.041238 0.520665 0.852421
253.350785 171.155398 157.991085 -4.870379 0.032843 0.037731 0.521004 0.852087
253.454384 171.220916 158.076425 -4.853494 0.038003 0.039223 0.521529 0.851484
253.557981 171.445271 158.517146 -4.862856 0.041162 0.041702 0.521935 0.850970
253.661602 172.223589 160.130036 -4.918378 0.042087 0.044999 0.522510 0.850404
253.868863 173.051319 161.758981 -4.965036 0.036909 0.051446 0.524668 0.848949
253.972533 173.110632 161.867680 -4.970190 0.033064 0.051843 0.525949 0.848291
254.076203 173.776719 163.255864 -5.039213 0.029686 0.051728 0.526326 0.848188
254.179869 173.875319 163.430430 -5.059256 0.026160 0.050509 0.527098 0.847899
254.283515 174.592566 164.949300 -5.137546 0.027178 0.047539 0.527232 0.847955
254.387161 174.677118 165.095378 -5.147962 0.029187 0.043305 0.527511 0.847942
254.490829 175.401957 166.618703 -5.214651 0.030152 0.040329 0.527318 0.848174
254.698198 176.227686 168.299636 -5.279545 0.026069 0.041347 0.526894 0.848524
254.801868 176.330278 168.477993 -5.282478 0.022673 0.042710 0.526322 0.848909
254.905496 177.069167 170.020692 -5.362956 0.019888 0.043745 0.525754 0.849278
255.009111 177.184615 170.220367 -5.373087 0.017724 0.045192 0.525314 0.849523
255.112828 177.890349 171.686399 -5.450899 0.016821 0.044835 0.524587 0.850009
255.216454 178.023687 171.937355 -5.461056 0.019465 0.042729 0.524391 0.850182
255.319962 178.791851 173.520156 -5.542858 0.022813 0.038222 0.524054 0.850521
255.423535 178.932590 173.760726 -5.559596 0.023910 0.037623 0.524525 0.850227
255.527113 179.688998 175.313090 -5.631918 0.020262 0.041181 0.525040 0.849839
255.630736 179.818128 175.553723 -5.640597 0.017673 0.045898 0.525692 0.849252
255.838026 181.217855 178.431726 -5.804153 0.019166 0.044322 0.526594 0.848744
255.941683 181.290038 178.544243 -5.808462 0.022062 0.042762 0.527114 0.848431
256.045326 181.549129 179.086810 -5.826525 0.021616 0.042034 0.527565 0.848199
256.148958 182.191243 180.410085 -5.891468 0.020884 0.042663 0.527749 0.848071
256.252601 183.020433 182.106038 -5.975544 0.019915 0.043718 0.527719 0.848059
256.356221 183.117956 182.299036 -5.977983 0.018136 0.044029 0.528045 0.847880
256.459843 183.906046 183.931216 -6.063653 0.016817 0.045198 0.527963 0.847897
256.563488 184.539971 185.236457 -6.140304 0.016254 0.046234 0.528156 0.847732
256.667134 184.581722 185.305431 -6.151217 0.017014 0.046278 0.528436 0.847540
256.770780 184.850641 185.859546 -6.173635 0.019305 0.045305 0.528320 0.847616
256.978093 186.305667 188.879343 -6.325243 0.020956 0.043118 0.528846 0.847363
257.081738 186.393912 189.057054 -6.325415 0.022340 0.043701 0.529531 0.846869
257.185385 187.190282 190.719000 -6.402856 0.023363 0.041471 0.529998 0.846662
257.289007 187.292104 190.932585 -6.400464 0.023417 0.041091 0.530368 0.846447
257.392627 188.081997 192.577436 -6.479856 0.020287 0.043950 0.530737 0.846153
257.496251 188.197416 192.806638 -6.482116 0.018023 0.047706 0.531186 0.845719
257.599868 188.964738 194.431182 -6.571842 0.017785 0.047665 0.530984 0.845853
257.703512 189.590075 195.731780 -6.646427 0.018604 0.044468 0.530650 0.846220
257.807186 189.609355 195.783310 -6.643284 0.018750 0.042367 0.530307 0.846539
257.910830 189.874849 196.327793 -6.663989 0.017602 0.041219 0.529758 0.846964
258.118097 191.281638 199.271198 -6.806260 0.014239 0.042295 0.528691 0.847641
258.221745 191.406414 199.504917 -6.820266 0.012586 0.042326 0.528610 0.847716
258.325387 192.178193 201.124937 -6.907161 0.012942 0.041331 0.528403 0.847888
258.429023 192.793234 202.384339 -6.971082 0.013951 0.039878 0.528365 0.847966
258.532694 192.833100 202.444529 -6.968783 0.013504 0.038332 0.528391 0.848028
258.636377 193.090832 202.984161 -6.991235 0.012423 0.038962 0.528264 0.848095
258.740022 193.771373 204.385484 -7.061613 0.010189 0.040486 0.528067 0.848176
258.843688 194.479188 205.854538 -7.139650 0.009087 0.041656 0.527674 0.848376
258.947423 194.611280 206.107719 -7.155259 0.007848 0.041305 0.527851 0.848296
259.051081 195.365328 207.684903 -7.251505 0.010568 0.042264 0.527987 0.848134
259.154653 195.499343 207.929419 -7.258609 0.012748 0.043109 0.528603 0.847678
259.258309 196.240212 209.486191 -7.343156 0.013863 0.042269 0.529119 0.847381
259.361933 196.362542 209.725052 -7.351628 0.012882 0.040850 0.530142 0.846826
259.465554 197.112977 211.309615 -7.437772 0.014192 0.042500 0.530926 0.846233
259.569229 197.655930 212.445244 -7.494601 0.010528 0.045699 0.532443 0.845166
259.672878 197.703878 212.555091 -7.513148 0.006089 0.047195 0.533841 0.844245
259.776518 197.938523 213.077768 -7.543790 0.006515 0.047262 0.535212 0.843369
259.880159 198.592418 214.502888 -7.641836 0.008933 0.046186 0.536426 0.842635
259.983781 199.318741 216.050628 -7.728484 0.013506 0.043703 0.537631 0.841938
260.087405 199.391665 216.237306 -7.735440 0.016640 0.041856 0.538882 0.841176
260.191027 200.132321 217.843277 -7.822857 0.017224 0.042734 0.540326 0.840193
260.294647 200.213144 218.058750 -7.823581 0.016789 0.044449 0.542171 0.838924
260.398289 200.938604 219.667493 -7.906135 0.017754 0.042269 0.544392 0.837577
260.501959 201.001332 219.858246 -7.906735 0.019865 0.040565 0.546455 0.836270
260.605605 201.683957 221.367730 -7.972935 0.017889 0.039844 0.548394 0.835079
260.709247 201.755332 221.624389 -7.975483 0.015835 0.042527 0.550498 0.833602
260.812895 202.461707 223.220177 -8.060702 0.012893 0.043623 0.553164 0.831830
260.916540 202.500881 223.434143 -8.065437 0.013256 0.043809 0.555228 0.830438
261.020231 203.203939 225.042990 -8.148493 0.011921 0.042766 0.556897 0.829394
261.227644 203.914493 226.838496 -8.227274 0.003200 0.037298 0.559035 0.828299
261.331337 203.950303 227.073465 -8.245269 0.000041 0.035778 0.559520 0.828044
261.435054 204.638446 228.685021 -8.331715 -0.002122 0.032683 0.559170 0.828406
261.538747 205.103510 229.851770 -8.399293 -0.001839 0.030208 0.558442 0.828991
261.642440 205.085532 229.936006 -8.389645 -0.002460 0.029645 0.557288 0.829786
261.746131 205.770084 231.514503 -8.476078 -0.004354 0.030408 0.555728 0.830796
261.849775 205.814431 231.719348 -8.478202 -0.004610 0.032575 0.553628 0.832114
261.953421 206.522720 233.331463 -8.570679 -0.006212 0.033831 0.551096 0.833733
262.057067 206.576481 233.525311 -8.574507 -0.008917 0.035228 0.548621 0.835281
262.160685 207.305555 235.161688 -8.681616 -0.012553 0.034530 0.546183 0.836860
262.264324 207.848160 236.403353 -8.766909 -0.013272 0.031485 0.543788 0.838527
262.367973 207.851544 236.442461 -8.769592 -0.012707 0.027170 0.541529 0.840147
262.471576 208.093702 236.977183 -8.796052 -0.012448 0.024898 0.539077 0.841796
262.575196 208.690361 238.286601 -8.876865 -0.011656 0.026505 0.536868 0.843169
262.678842 209.388557 239.789438 -8.959513 -0.011249 0.030097 0.535166 0.844135
262.782463 209.506557 240.041056 -8.966530 -0.008652 0.032299 0.533522 0.845125
262.886084 210.248753 241.624895 -9.053465 -0.006357 0.031363 0.532403 0.845886
