86.628507 -43.238409 -671.749556 -11.454821 0.000633 -0.001473 0.858060 -0.513547
86.836991 -44.072612 -673.297397 -11.426239 0.000988 -0.003534 0.881463 -0.472238
86.941245 -44.275759 -673.264967 -11.424921 0.000661 -0.004988 0.893203 -0.449625
87.045500 -44.548596 -673.564473 -11.420759 0.000203 -0.006530 0.905682 -0.423907
87.149755 -45.278866 -674.661698 -11.411086 0.000857 -0.007098 0.917579 -0.397489
87.254009 -45.558137 -674.889305 -11.398416 0.002555 -0.007084 0.929870 -0.367812
87.358239 -45.929256 -675.163982 -11.389794 0.004651 -0.008143 0.940997 -0.338284
87.566557 -47.066663 -675.933396 -11.393595 0.009097 -0.005746 0.961169 -0.275749
87.670644 -47.372798 -676.045505 -11.370231 0.009028 -0.002762 0.969305 -0.245679
87.774707 -47.819615 -676.224973 -11.353842 0.009512 -0.003405 0.976997 -0.213013
87.878725 -48.282186 -676.374091 -11.340627 0.009933 -0.005107 0.983154 -0.182440
87.982692 -48.801136 -676.519785 -11.333301 0.010107 -0.005648 0.988684 -0.149565
88.086658 -49.293325 -676.625666 -11.317302 0.010571 -0.003648 0.992857 -0.118788
88.190600 -49.761054 -676.689259 -11.299282 0.012570 -0.001509 0.996088 -0.087455
88.398438 -50.862713 -676.744515 -11.259373 0.021662 -0.002582 0.999535 -0.021311
88.502332 -51.404790 -676.711876 -11.244074 0.024390 -0.003232 0.999624 0.012142
88.606178 -51.944517 -676.641266 -11.213695 0.024113 -0.004648 0.998758 0.043346
88.710026 -52.481684 -676.546205 -11.188053 0.024030 -0.005090 0.996837 0.075582
88.813898 -53.048699 -676.408376 -11.152726 0.026352 -0.005442 0.993562 0.110044
88.917744 -53.569768 -676.236913 -11.124847 0.029848 -0.005750 0.989341 0.142408
89.021543 -54.088188 -676.029200 -11.088564 0.033342 -0.006865 0.983674 0.176713
89.125294 -54.599472 -675.786151 -11.052677 0.036690 -0.007728 0.977308 0.208479
89.229018 -55.422010 -675.347472 -10.986968 0.039045 -0.008476 0.970136 0.239247
89.332696 -55.767104 -675.102954 -10.953877 0.040533 -0.007796 0.961855 0.270427
89.539935 -56.566332 -674.457780 -10.862848 0.043342 -0.007778 0.945437 0.322815
89.643518 -57.484334 -673.700675 -10.759603 0.045497 -0.007475 0.936809 0.346788
89.850588 -58.049233 -673.084864 -10.687085 0.049550 -0.007309 0.922458 0.382834
90.057585 -59.335643 -671.754462 -10.502097 0.046903 -0.006701 0.910944 0.409799
90.161096 -59.494165 -671.455366 -10.461892 0.043638 -0.008559 0.906853 0.419094
90.264630 -60.430012 -670.426968 -10.344133 0.041892 -0.010308 0.901750 0.430101
90.368215 -60.688716 -670.098339 -10.305281 0.040472 -0.011102 0.897479 0.439055
90.575523 -61.711847 -668.692732 -10.145556 0.034585 -0.015949 0.888255 0.457769
90.782953 -62.608648 -667.351309 -10.021519 0.027712 -0.019946 0.877878 0.477666
90.886705 -62.861154 -666.941739 -9.977103 0.022574 -0.022157 0.872265 0.488009
90.990454 -63.129716 -666.481666 -9.928278 0.017717 -0.024792 0.866450 0.498333
91.197954 -64.030258 -664.822740 -9.819375 0.013800 -0.027803 0.852936 0.521093
91.301682 -64.591143 -663.678853 -9.750676 0.013002 -0.027542 0.845663 0.532847
91.509112 -65.286069 -662.156607 -9.648926 0.009694 -0.024267 0.831417 0.555035
91.612789 -65.306884 -661.980240 -9.642496 0.009329 -0.021554 0.825308 0.564194
91.716445 -65.860040 -660.622618 -9.562431 0.008535 -0.019483 0.820385 0.571415
91.820051 -65.868080 -660.470924 -9.563103 0.007036 -0.018871 0.817090 0.576159
92.027265 -66.441045 -658.822548 -9.494121 0.001705 -0.017089 0.813973 0.580649
92.130873 -67.021484 -657.324817 -9.431762 -0.001674 -0.018890 0.813658 0.581035
92.234503 -67.009243 -657.234063 -9.448389 -0.002859 -0.021179 0.813780 0.580780
92.338157 -67.612923 -655.661658 -9.375335 -0.001682 -0.024142 0.814757 0.579298
92.441813 -67.617838 -655.550367 -9.391609 0.001801 -0.026358 0.815768 0.577775
92.649145 -68.229165 -653.839198 -9.312489 0.004399 -0.028953 0.818901 0.573187
92.752823 -68.811431 -652.388879 -9.244463 0.002366 -0.029771 0.821218 0.569833
92.960279 -69.480265 -650.668339 -9.158937 0.003238 -0.033769 0.822935 0.567121
93.064029 -69.544946 -650.419707 -9.134936 0.005214 -0.034830 0.822507 0.567663
93.167781 -70.184066 -648.838812 -9.060644 0.004555 -0.036616 0.822932 0.566941
93.271532 -70.678811 -647.572324 -8.987538 0.003926 -0.037236 0.823184 0.566539
93.478963 -71.364216 -645.855888 -8.889824 0.003064 -0.033683 0.823836 0.565818
93.582641 -71.344005 -645.725354 -8.878219 0.000953 -0.032740 0.824293 0.565215
93.686318 -72.027900 -644.174210 -8.794966 0.001086 -0.031636 0.825463 0.563568
93.893721 -72.739652 -642.393847 -8.701023 0.001921 -0.029626 0.827772 0.560278
93.997401 -73.275692 -641.076187 -8.637404 0.001920 -0.027833 0.829049 0.558479
94.101104 -73.233653 -641.031864 -8.627249 0.002069 -0.027288 0.830156 0.556860
94.308557 -73.974692 -639.274226 -8.531522 0.003168 -0.028459 0.832029 0.553993
94.412285 -74.701098 -637.688491 -8.451504 0.002019 -0.027611 0.832594 0.553192
94.516013 -74.729992 -637.511251 -8.440990 0.001474 -0.026755 0.832961 0.552682
94.619763 -75.421852 -636.008277 -8.361269 0.001629 -0.027835 0.833568 0.551712
94.827264 -76.200629 -634.242321 -8.274964 0.001997 -0.028379 0.833974 0.551071
94.931017 -76.416767 -633.752369 -8.244596 -0.000006 -0.027091 0.833881 0.551279
95.034742 -77.053933 -632.280451 -8.173086 -0.000382 -0.027550 0.834126 0.550885
95.242194 -77.788194 -630.600025 -8.093237 0.001831 -0.027719 0.834656 0.550071
95.345896 -78.327501 -629.367964 -8.026570 0.001459 -0.027444 0.835063 0.549467
95.449576 -78.454715 -629.096122 -8.005653 0.001729 -0.027173 0.835671 0.548555
95.656984 -79.165375 -627.500183 -7.920691 0.001119 -0.027923 0.837054 0.546407
95.760735 -79.844525 -626.013476 -7.851768 0.000227 -0.026675 0.837916 0.545147
95.968256 -80.576895 -624.409373 -7.760911 0.000047 -0.028297 0.839518 0.542595
96.072008 -80.625144 -624.316689 -7.753145 0.000260 -0.028964 0.840258 0.541413
96.175785 -80.810601 -623.908933 -7.725548 -0.000317 -0.029307 0.840680 0.540738
96.279561 -81.584312 -622.265027 -7.637609 -0.000780 -0.028787 0.841036 0.540212
96.383312 -82.125214 -621.103024 -7.587240 -0.001539 -0.030366 0.841194 0.539878
96.487090 -82.207394 -620.941075 -7.576876 -0.001812 -0.031804 0.841388 0.539491
96.590841 -82.232583 -620.867602 -7.569400 -0.002446 -0.030067 0.841670 0.539149
96.694563 -82.852473 -619.564271 -7.507686 -0.002519 -0.027891 0.842401 0.538122
96.798288 -82.848924 -619.541327 -7.495732 -0.004886 -0.027557 0.842778 0.537534
96.902013 -83.506327 -618.197200 -7.441148 -0.005790 -0.028479 0.843342 0.536592
97.109422 -83.608430 -617.973617 -7.423495 -0.006104 -0.028291 0.844378 0.534965
97.213147 -83.751811 -617.679229 -7.404477 -0.005202 -0.028417 0.844807 0.534291
97.420552 -84.616945 -615.924783 -7.321755 -0.003428 -0.026834 0.845631 0.533083
97.524279 -84.565252 -616.001361 -7.325321 -0.002194 -0.027016 0.845760 0.532874
97.628006 -85.169477 -614.782658 -7.272666 -0.002974 -0.029193 0.845625 0.532970
97.835406 -85.134084 -614.844325 -7.272366 -0.004303 -0.029076 0.845919 0.532501
97.939110 -85.201559 -614.704021 -7.257826 -0.002874 -0.026357 0.846351 0.531965
98.042817 -85.298353 -614.503094 -7.245219 -0.001983 -0.026141 0.846249 0.532143
98.146496 -85.404771 -614.291965 -7.235851 -0.001965 -0.027128 0.846350 0.531933
98.250152 -85.482059 -614.127794 -7.225725 -0.002270 -0.027535 0.846726 0.531311
98.353857 -85.922620 -613.211236 -7.191254 -0.002406 -0.026719 0.846733 0.531341
98.561238 -85.895376 -613.285750 -7.184378 -0.001033 -0.027080 0.846946 0.530988
98.664916 -85.920523 -613.241833 -7.183061 0.000441 -0.027726 0.847134 0.530655
98.768616 -85.969418 -613.135588 -7.179262 0.001210 -0.027591 0.846929 0.530988
98.872320 -86.045353 -612.990969 -7.169450 0.001514 -0.027273 0.847060 0.530795
99.079676 -86.631789 -611.793860 -7.116574 0.001663 -0.026882 0.847013 0.530890
99.183382 -86.689655 -611.703739 -7.111347 0.002050 -0.027266 0.846898 0.531052
99.287085 -86.755873 -611.584352 -7.104776 0.002222 -0.028238 0.846977 0.530875
99.390760 -86.817959 -611.449829 -7.099180 0.001908 -0.028745 0.847029 0.530766
99.494438 -86.884250 -611.315940 -7.089033 0.001414 -0.028356 0.847076 0.530713
99.598118 -86.955364 -611.175656 -7.080186 0.001478 -0.027636 0.847076 0.530750
99.701798 -87.031874 -611.025326 -7.071188 0.001908 -0.026850 0.847219 0.530561
99.805477 -87.098741 -610.893936 -7.061726 0.001944 -0.026696 0.847220 0.530568
99.909179 -87.165415 -610.762506 -7.053235 0.001579 -0.027175 0.847169 0.530626
100.012906 -87.231434 -610.630597 -7.047130 0.001491 -0.027632 0.847217 0.530526
100.116658 -87.294020 -610.501974 -7.040504 0.001441 -0.027333 0.847268 0.530459
100.220408 -87.709834 -609.638857 -7.006938 0.001465 -0.026651 0.847229 0.530556
100.427861 -87.795069 -609.499330 -6.990609 0.001141 -0.026984 0.847173 0.530630
100.531588 -87.850601 -609.396304 -6.986843 0.001359 -0.027819 0.847190 0.530559
100.635292 -87.898553 -609.303499 -6.983621 0.001779 -0.027954 0.847263 0.530435
100.738994 -87.952093 -609.194839 -6.980512 0.002565 -0.027171 0.847290 0.530429
100.842722 -88.000711 -609.095157 -6.974279 0.003366 -0.026056 0.847291 0.530478
100.946426 -88.047431 -609.004058 -6.964526 0.003257 -0.025890 0.847216 0.530608
101.050129 -88.101508 -608.902319 -6.960668 0.001393 -0.026384 0.847299 0.530459
101.153856 -88.501871 -608.063533 -6.930633 -0.000648 -0.027332 0.847256 0.530481
101.361235 -88.582187 -607.945512 -6.918348 -0.000013 -0.028703 0.847248 0.530421
101.464938 -88.625481 -607.850836 -6.912338 0.000985 -0.028642 0.847299 0.530342
101.568641 -88.671702 -607.762023 -6.904854 0.001232 -0.028673 0.847299 0.530341
101.672321 -88.715471 -607.667803 -6.900591 0.001207 -0.028900 0.847337 0.530268
101.776023 -88.761680 -607.578498 -6.897877 0.001504 -0.029171 0.847448 0.530075
101.879748 -88.826079 -607.463625 -6.891667 0.002097 -0.029628 0.847584 0.529829
102.087181 -88.930944 -607.257423 -6.883536 0.005393 -0.030746 0.848239 0.528693
102.190835 -89.013588 -607.096208 -6.875047 0.006802 -0.031210 0.848830 0.527700
102.294466 -89.101281 -606.932025 -6.866874 0.007507 -0.031925 0.849705 0.526237
102.501702 -89.632031 -605.878024 -6.813379 0.008585 -0.032360 0.852277 0.522019
102.709106 -89.716519 -605.790024 -6.815055 0.011301 -0.031687 0.855547 0.516631
102.812786 -89.818147 -605.611246 -6.805738 0.010686 -0.032789 0.857963 0.512553
102.916466 -90.404406 -604.489505 -6.748495 0.011607 -0.031896 0.860293 0.508668
103.020169 -90.528242 -604.299743 -6.739477 0.012449 -0.030183 0.862702 0.504657
103.123871 -90.550329 -604.340911 -6.730250 0.012045 -0.028469 0.865331 0.500246
103.227551 -90.674751 -604.143688 -6.718527 0.010787 -0.027518 0.867937 0.495793
103.331206 -90.848844 -603.873951 -6.700422 0.011063 -0.028730 0.870633 0.490969
103.434884 -91.606395 -602.504078 -6.635462 0.011506 -0.029112 0.873395 0.486005
103.538586 -91.596997 -602.681048 -6.639685 0.010141 -0.026910 0.875603 0.482174
103.746017 -92.494562 -601.143297 -6.559686 0.008084 -0.023790 0.880416 0.473537
103.849767 -92.573971 -601.204046 -6.558767 0.004790 -0.025391 0.881751 0.471007
103.953564 -92.775945 -600.905997 -6.546417 0.002213 -0.025345 0.883186 0.468332
104.161207 -93.821344 -599.256649 -6.471142 -0.000198 -0.028163 0.885108 0.464533
104.265007 -93.986228 -599.168986 -6.477762 -0.002643 -0.030267 0.885303 0.464021
104.368781 -94.745743 -597.962755 -6.439708 -0.002240 -0.029684 0.886339 0.462080
104.472556 -94.861633 -597.940637 -6.445643 -0.002593 -0.029636 0.886580 0.461618
104.680057 -95.754918 -596.685898 -6.388759 -0.000662 -0.032734 0.887431 0.459776
104.783809 -96.037243 -596.311106 -6.378928 0.000646 -0.036799 0.887748 0.458855
104.991288 -97.116176 -594.814045 -6.313332 0.004638 -0.034949 0.888614 0.457299
105.095040 -97.415471 -594.405950 -6.287457 0.001970 -0.035641 0.888817 0.456871
105.302494 -98.539799 -592.872706 -6.213768 -0.000794 -0.036295 0.889512 0.455467
105.406197 -99.313798 -591.811248 -6.169754 -0.000231 -0.035833 0.890075 0.454403
105.509899 -99.502299 -591.576079 -6.157412 -0.001141 -0.034393 0.890726 0.453236
105.717278 -100.666648 -590.019227 -6.094078 -0.001361 -0.032727 0.892874 0.449113
105.820958 -101.002303 -589.586947 -6.075622 -0.001603 -0.030775 0.894168 0.446671
105.924659 -101.843479 -588.471146 -6.031698 -0.001895 -0.028675 0.895513 0.444106
106.132092 -103.017191 -586.954581 -5.964206 -0.000443 -0.028100 0.897568 0.439979
106.235841 -103.376707 -586.509401 -5.934406 0.000896 -0.028166 0.898147 0.438791
106.443318 -104.594541 -584.955847 -5.860139 0.001717 -0.032206 0.898232 0.438336
106.547092 -104.962508 -584.501934 -5.827644 0.001171 -0.033935 0.898016 0.438650
106.650842 -105.858376 -583.346480 -5.770607 0.000272 -0.035668 0.897653 0.439258
106.754570 -106.655006 -582.325079 -5.721607 -0.000134 -0.034780 0.897338 0.439971
106.962147 -107.259482 -581.573151 -5.663320 0.000253 -0.032690 0.896251 0.442342
107.169670 -108.358892 -580.139113 -5.580889 0.001938 -0.033632 0.895235 0.444319
107.273423 -109.408511 -578.766586 -5.531924 0.002393 -0.034003 0.894574 0.445618
107.377174 -109.539855 -578.604110 -5.500845 0.002144 -0.033468 0.894055 0.446699
107.480900 -110.561673 -577.245648 -5.442901 0.001956 -0.034279 0.893491 0.447767
107.584606 -110.698305 -577.078636 -5.418489 0.002600 -0.033763 0.892947 0.448886
107.688307 -111.703270 -575.735877 -5.353547 0.003189 -0.034180 0.892311 0.450114
107.895757 -112.226121 -575.045391 -5.290141 0.003906 -0.034971 0.891642 0.451372
107.999461 -113.334534 -573.553411 -5.211030 0.004132 -0.034949 0.891448 0.451754
108.103141 -114.096065 -572.526728 -5.154224 0.002809 -0.034946 0.891414 0.451833
108.206841 -114.137661 -572.462556 -5.146213 0.002585 -0.035327 0.891441 0.451751
108.310569 -114.488510 -572.005345 -5.109805 0.002523 -0.036084 0.891576 0.451424
108.414274 -115.623951 -570.482269 -5.027643 0.003566 -0.036738 0.891815 0.450892
108.621678 -116.831031 -568.876074 -4.923225 0.003397 -0.035229 0.892536 0.449586
108.725334 -117.001310 -568.660569 -4.915107 0.004077 -0.036641 0.892851 0.448841
108.828990 -118.017471 -567.301371 -4.828602 0.005595 -0.037213 0.893266 0.447952
108.932669 -118.843225 -566.206322 -4.757245 0.006577 -0.037792 0.893754 0.446915
109.139975 -119.281910 -565.678460 -4.713450 0.002223 -0.037071 0.894752 0.445016
109.243653 -120.305076 -564.299804 -4.622184 0.000768 -0.036658 0.895316 0.443919
109.451011 -121.539732 -562.731976 -4.531358 0.002389 -0.036044 0.896331 0.441911
109.554690 -121.711287 -562.564786 -4.510048 0.002896 -0.035343 0.896868 0.440874
109.658369 -122.727269 -561.210258 -4.434254 0.003529 -0.034784 0.897396 0.439839
109.762045 -122.916305 -561.045207 -4.413210 0.004738 -0.035256 0.897856 0.438849
109.865724 -123.905719 -559.711392 -4.331805 0.005398 -0.036052 0.898339 0.437789
109.969405 -124.101419 -559.551965 -4.311109 0.004345 -0.036698 0.898834 0.436729
110.176807 -125.257015 -558.114131 -4.218823 -0.000340 -0.035688 0.899402 0.435663
110.280511 -126.276750 -556.783495 -4.143616 -0.000366 -0.037064 0.899648 0.435039
110.384215 -126.463205 -556.611864 -4.128463 0.000559 -0.039315 0.899196 0.435775
110.487919 -126.830184 -556.162195 -4.098780 0.001447 -0.039933 0.898838 0.436457
110.591647 -127.941593 -554.729132 -4.017035 0.003941 -0.037652 0.898729 0.436866
110.695349 -128.775664 -553.675010 -3.952272 0.004899 -0.034669 0.898395 0.437791
110.799031 -129.015873 -553.381247 -3.922002 0.005936 -0.033464 0.897932 0.438820
110.902710 -129.216894 -553.143943 -3.907018 0.006000 -0.033302 0.897040 0.440652
111.006410 -130.199062 -551.867494 -3.816806 0.006770 -0.032022 0.896932 0.440956
111.110112 -130.339426 -551.692548 -3.801935 0.006319 -0.033358 0.896091 0.442571
111.213815 -131.262323 -550.503705 -3.718014 0.007859 -0.035096 0.895667 0.443268
111.317515 -131.393506 -550.332764 -3.697407 0.011253 -0.038651 0.894862 0.444524
111.421193 -131.721741 -549.912609 -3.656533 0.013428 -0.040837 0.894173 0.445652
111.628553 -132.841930 -548.438544 -3.515002 0.012390 -0.041490 0.893488 0.446996
111.835983 -133.982923 -546.963785 -3.381270 0.012651 -0.038288 0.893632 0.446985
111.939733 -134.121754 -546.770625 -3.359992 0.013371 -0.038053 0.893358 0.447532
112.043462 -134.402438 -546.413786 -3.313109 0.017413 -0.036052 0.893427 0.447420
112.250938 -135.376407 -545.122406 -3.183696 0.018367 -0.036789 0.893450 0.447276
112.354661 -136.035116 -544.252532 -3.105116 0.016899 -0.037767 0.893394 0.447365
112.562065 -136.264846 -543.956705 -3.054039 0.017415 -0.037280 0.893590 0.446995
112.665791 -136.459999 -543.696851 -3.022766 0.018870 -0.039761 0.893363 0.447176
112.769522 -136.672785 -543.414804 -2.995397 0.018604 -0.042392 0.893298 0.447073
112.873248 -137.549317 -542.296713 -2.889118 0.018273 -0.043167 0.893422 0.446766
112.976998 -137.520378 -542.306253 -2.886858 0.017194 -0.042809 0.893395 0.446897
113.080749 -137.620021 -542.173493 -2.864562 0.016006 -0.041571 0.893271 0.447306
113.184477 -138.505520 -541.047917 -2.749339 0.015139 -0.043714 0.893162 0.447350
113.391983 -138.570078 -540.927568 -2.739048 0.014849 -0.043980 0.892798 0.448059
113.599411 -138.884984 -540.516558 -2.689248 0.016294 -0.041013 0.892624 0.448637
113.806817 -139.983435 -539.118602 -2.546920 0.017300 -0.040240 0.892685 0.448548
113.910497 -140.138667 -538.916198 -2.526754 0.018102 -0.039843 0.892642 0.448637
114.014199 -140.309395 -538.683940 -2.504964 0.018834 -0.039378 0.892875 0.448184
114.117926 -140.473500 -538.474975 -2.478508 0.019306 -0.038927 0.893004 0.447946
114.221628 -141.087409 -537.647440 -2.396676 0.019772 -0.039870 0.893069 0.447712
114.429033 -141.186530 -537.533081 -2.375533 0.023445 -0.039940 0.893365 0.446939
114.532737 -141.306026 -537.376402 -2.355090 0.025347 -0.038580 0.893747 0.446191
114.636441 -141.444368 -537.199538 -2.332983 0.025788 -0.037596 0.894485 0.444767
114.740144 -141.578257 -537.032136 -2.315256 0.025941 -0.038314 0.895276 0.443102
114.843845 -141.711834 -536.860084 -2.298540 0.025862 -0.039482 0.895827 0.441890
114.947549 -141.841533 -536.696835 -2.278114 0.025611 -0.041034 0.896307 0.440788
115.051275 -142.442103 -535.918911 -2.193266 0.024953 -0.041772 0.896952 0.439443
115.258727 -142.420347 -535.966447 -2.191253 0.024977 -0.041381 0.897982 0.437370
115.466183 -142.524905 -535.840691 -2.168165 0.025713 -0.040386 0.898873 0.435586
115.569909 -142.596477 -535.749628 -2.150152 0.026276 -0.040837 0.898905 0.435444
115.673633 -142.694733 -535.621706 -2.133981 0.026773 -0.042250 0.898754 0.435590
115.777385 -142.765434 -535.534265 -2.126813 0.027518 -0.042434 0.898598 0.435849
115.881113 -143.227359 -534.943152 -2.062550 0.028172 -0.042122 0.898457 0.436128
115.984818 -143.304120 -534.879420 -2.054939 0.029166 -0.042270 0.898249 0.436477
116.088521 -143.360125 -534.807419 -2.043591 0.029728 -0.042765 0.898335 0.436214
116.192198 -143.418982 -534.731466 -2.034264 0.029913 -0.043051 0.898555 0.435718
116.295907 -143.480803 -534.654772 -2.023665 0.029928 -0.042893 0.898610 0.435620
116.399610 -143.547767 -534.567547 -2.012536 0.030029 -0.042972 0.898699 0.435421
116.503280 -143.589952 -534.520186 -2.002828 0.030275 -0.043865 0.898736 0.435238
116.606984 -143.645399 -534.452335 -1.997148 0.030215 -0.044976 0.898788 0.435023
116.710686 -143.698810 -534.391766 -1.990591 0.030308 -0.045227 0.898850 0.434861
116.814363 -143.746030 -534.333130 -1.982849 0.030585 -0.044728 0.898971 0.434644
116.918065 -143.775551 -534.290176 -1.976117 0.030805 -0.044383 0.899042 0.434517
117.021792 -143.824522 -534.237783 -1.966376 0.030848 -0.044843 0.899119 0.434307
117.125518 -143.854381 -534.202697 -1.963322 0.031094 -0.045254 0.899158 0.434167
117.229226 -143.895982 -534.150822 -1.958565 0.031380 -0.045406 0.899184 0.434075
117.332931 -143.922994 -534.120434 -1.953996 0.031581 -0.045107 0.899262 0.433930
117.540353 -143.976091 -534.054077 -1.944191 0.032055 -0.044908 0.899394 0.433642
117.644056 -144.003167 -534.020099 -1.939905 0.032205 -0.045067 0.899418 0.433565
117.851490 -144.054324 -533.964244 -1.932036 0.032590 -0.045125 0.899507 0.433346
117.955190 -144.076023 -533.940034 -1.928393 0.032686 -0.045061 0.899528 0.433301
118.058916 -144.102676 -533.907007 -1.922440 0.032727 -0.045157 0.899541 0.433261
118.162617 -144.112785 -533.896151 -1.919734 0.032776 -0.045329 0.899537 0.433248
118.266319 -144.123002 -533.882085 -1.918750 0.032851 -0.045561 0.899547 0.433198
118.369998 -144.131096 -533.871239 -1.916663 0.032865 -0.045747 0.899568 0.433132
118.473655 -144.142300 -533.862828 -1.915370 0.032958 -0.045773 0.899561 0.433137
118.577334 -144.173484 -533.826144 -1.909846 0.033063 -0.045821 0.899567 0.433113
118.681012 -144.170513 -533.828717 -1.910495 0.033397 -0.045973 0.899558 0.433089
118.784691 -144.174330 -533.824374 -1.910934 0.033729 -0.046208 0.899565 0.433025
118.888370 -144.183501 -533.816666 -1.909800 0.034043 -0.046441 0.899587 0.432930
118.992050 -144.193285 -533.805494 -1.909978 0.034265 -0.046515 0.899584 0.432910
119.095731 -144.202459 -533.791788 -1.908169 0.034410 -0.046494 0.899601 0.432866
119.199408 -144.214562 -533.778579 -1.906129 0.034355 -0.046468 0.899593 0.432889
119.303086 -144.239405 -533.752306 -1.901520 0.034310 -0.046497 0.899648 0.432775
119.406765 -144.246840 -533.739876 -1.897764 0.034234 -0.046482 0.899640 0.432800
119.510470 -144.262549 -533.724509 -1.897487 0.034115 -0.046486 0.899614 0.432862
119.614196 -144.277619 -533.703639 -1.895096 0.034158 -0.046549 0.899660 0.432757
119.717895 -144.309254 -533.668240 -1.889586 0.034098 -0.046516 0.899668 0.432749
119.821598 -144.326930 -533.648492 -1.885491 0.033976 -0.046491 0.899626 0.432849
119.925302 -144.361096 -533.610497 -1.880437 0.033807 -0.046501 0.899622 0.432867
120.029004 -144.380099 -533.585725 -1.876693 0.033700 -0.046724 0.899661 0.432771
120.236460 -144.437804 -533.514141 -1.866003 0.033777 -0.046861 0.899711 0.432646
120.340187 -144.485465 -533.458210 -1.859618 0.033941 -0.046723 0.899805 0.432452
120.443888 -144.965057 -532.848014 -1.779418 0.033988 -0.046547 0.899833 0.432411
120.547615 -145.007020 -532.816293 -1.776249 0.034315 -0.046763 0.899746 0.432541
120.651342 -145.051150 -532.764872 -1.771338 0.034504 -0.046770 0.899747 0.432524
120.755019 -145.085122 -532.719885 -1.765335 0.034528 -0.046903 0.899799 0.432400
120.858698 -145.150458 -532.642984 -1.752612 0.034490 -0.046736 0.899851 0.432313
120.962378 -145.201536 -532.580400 -1.741740 0.034209 -0.046710 0.899852 0.432337
121.066057 -145.255460 -532.518277 -1.732768 0.033838 -0.046953 0.899874 0.432293
121.169712 -145.309548 -532.452365 -1.724724 0.033689 -0.047154 0.899875 0.432281
121.273365 -145.368943 -532.385324 -1.715382 0.034049 -0.047164 0.899879 0.432242
121.377043 -145.414251 -532.326602 -1.706634 0.034492 -0.046738 0.899898 0.432216
121.480722 -145.479534 -532.252751 -1.693823 0.034744 -0.046434 0.899826 0.432376
121.584401 -145.541445 -532.175916 -1.686510 0.034978 -0.045996 0.899896 0.432259
121.688106 -145.602689 -532.103479 -1.675871 0.035460 -0.044738 0.899987 0.432162
121.791832 -145.662115 -532.031626 -1.663679 0.035620 -0.043448 0.899939 0.432381
121.895535 -145.735901 -531.951439 -1.645640 0.035190 -0.043223 0.899945 0.432426
121.999237 -146.236229 -531.312220 -1.562168 0.034842 -0.043526 0.899932 0.432451
122.102941 -146.286192 -531.271288 -1.557971 0.035082 -0.044055 0.899837 0.432575
122.206644 -146.320333 -531.226242 -1.551113 0.035175 -0.044014 0.899846 0.432553
122.310344 -146.377806 -531.164991 -1.541381 0.034936 -0.043904 0.900026 0.432210
122.414047 -146.422523 -531.105618 -1.530782 0.034692 -0.043629 0.900114 0.432074
122.517753 -146.471172 -531.051969 -1.521822 0.034141 -0.043581 0.900138 0.432072
122.621455 -146.501552 -531.019268 -1.517323 0.033870 -0.043451 0.900283 0.431804
122.725158 -146.538199 -530.972956 -1.510899 0.033732 -0.043426 0.900327 0.431727
122.828838 -146.559833 -530.947174 -1.506109 0.033843 -0.043338 0.900296 0.431791
122.932516 -146.593665 -530.912772 -1.501649 0.033895 -0.043609 0.900410 0.431522
123.036196 -146.600810 -530.897852 -1.499484 0.034050 -0.043507 0.900352 0.431640
123.139875 -146.612109 -530.890972 -1.498917 0.034031 -0.043454 0.900316 0.431723
123.243552 -146.615631 -530.887811 -1.498585 0.034032 -0.043307 0.900321 0.431728
123.347232 -146.613507 -530.885840 -1.497989 0.034279 -0.043384 0.900252 0.431844
123.450911 -146.615670 -530.888339 -1.497788 0.034948 -0.043778 0.900192 0.431875
123.554591 -146.617456 -530.887867 -1.495430 0.035525 -0.044105 0.900137 0.431910
123.658292 -146.619437 -530.886350 -1.497304 0.035335 -0.043979 0.900129 0.431955
123.762018 -146.619331 -530.884707 -1.497823 0.035172 -0.043867 0.900164 0.431908
123.865747 -146.621208 -530.884068 -1.497293 0.035248 -0.043894 0.900128 0.431972
123.969449 -146.622739 -530.882490 -1.497347 0.035079 -0.043845 0.900095 0.432061
124.073102 -146.623694 -530.882568 -1.496663 0.035139 -0.043852 0.900123 0.431997
124.176758 -146.624896 -530.881515 -1.496048 0.035261 -0.043819 0.900096 0.432045
124.280437 -146.626119 -530.881690 -1.497010 0.035182 -0.043815 0.900074 0.432098
124.384116 -146.625749 -530.879893 -1.496435 0.035183 -0.043831 0.900071 0.432103
124.487795 -146.627833 -530.880964 -1.496886 0.035282 -0.043834 0.900016 0.432210
124.591474 -146.626221 -530.879559 -1.495483 0.035234 -0.043819 0.900049 0.432145
124.695178 -146.627940 -530.880503 -1.495757 0.035196 -0.043802 0.900046 0.432158
124.798904 -146.627660 -530.879912 -1.496589 0.035263 -0.043822 0.900015 0.432215
124.902604 -146.649519 -530.854395 -1.493129 0.035267 -0.043784 0.900019 0.432210
