76.276397 489.608733 -211.397030 6.645506 0.003966 -0.053505 0.871802 -0.486911
76.380028 489.011072 -212.374655 6.613735 0.001889 -0.052170 0.872720 -0.485421
76.483681 488.406132 -213.353896 6.580199 0.000427 -0.051358 0.873162 -0.484716
76.587359 487.795380 -214.333156 6.546500 -0.000571 -0.051647 0.873441 -0.484183
76.691060 487.181445 -215.324222 6.504426 -0.001503 -0.052535 0.873585 -0.483826
76.794763 486.567032 -216.315399 6.463038 -0.002450 -0.054204 0.873807 -0.483236
76.898443 485.948913 -217.310037 6.410519 -0.004003 -0.055112 0.874057 -0.482671
77.002099 485.319112 -218.313505 6.363431 -0.004692 -0.055120 0.874341 -0.482148
77.105755 484.686864 -219.325334 6.308126 -0.004015 -0.054217 0.874420 -0.482114
77.209457 484.050740 -220.338415 6.256309 -0.003560 -0.052958 0.874540 -0.482040
77.313158 483.407106 -221.352587 6.204937 -0.003749 -0.051921 0.874755 -0.481761
77.416860 482.765186 -222.380053 6.158497 -0.003810 -0.051660 0.874991 -0.481360
77.520580 482.118298 -223.403511 6.109394 -0.004374 -0.052432 0.875175 -0.480938
77.624319 481.466604 -224.432574 6.058983 -0.005177 -0.053207 0.875247 -0.480713
77.728043 480.813891 -225.465990 6.008291 -0.006414 -0.053873 0.875475 -0.480208
77.831783 480.163340 -226.503318 5.950043 -0.007056 -0.054174 0.875742 -0.479679
77.935542 479.501919 -227.549679 5.894565 -0.007324 -0.054470 0.875846 -0.479451
78.039271 478.834375 -228.596680 5.833238 -0.007389 -0.054386 0.875956 -0.479259
78.142996 478.162660 -229.655510 5.768496 -0.007268 -0.052965 0.876036 -0.479273
78.246699 477.486751 -230.718989 5.710605 -0.006953 -0.051859 0.876214 -0.479073
78.350406 476.810073 -231.788603 5.651378 -0.007281 -0.052173 0.875990 -0.479443
78.454132 476.124587 -232.873405 5.590670 -0.008224 -0.052570 0.875888 -0.479572
78.557882 475.442312 -233.953660 5.529714 -0.007815 -0.053561 0.875681 -0.479846
78.661631 474.748490 -235.038702 5.458375 -0.005856 -0.053120 0.875452 -0.480341
78.765358 474.053145 -236.133910 5.406893 -0.004496 -0.051974 0.875185 -0.480967
78.869083 473.357647 -237.233606 5.344786 -0.003207 -0.051535 0.875041 -0.481287
78.972801 472.657552 -238.343850 5.294462 -0.004332 -0.051986 0.875063 -0.481189
79.076531 471.959985 -239.456333 5.236329 -0.006056 -0.052753 0.875049 -0.481112
79.180258 471.256609 -240.580979 5.172721 -0.006594 -0.052755 0.874963 -0.481263
79.284007 470.548081 -241.711767 5.111361 -0.005989 -0.053133 0.874747 -0.481620
79.387790 469.832126 -242.847114 5.049577 -0.005567 -0.054115 0.874648 -0.481697
79.491564 469.114611 -243.994374 4.986295 -0.005946 -0.054567 0.874594 -0.481738
79.595306 468.391483 -245.145775 4.922114 -0.006015 -0.054313 0.874616 -0.481726
79.699034 467.667793 -246.305239 4.855750 -0.005929 -0.053846 0.874630 -0.481756
79.802793 466.942823 -247.464895 4.793930 -0.005953 -0.053554 0.874592 -0.481856
79.906545 466.213170 -248.635329 4.728956 -0.006140 -0.053647 0.874544 -0.481931
80.010273 465.481001 -249.807936 4.661760 -0.006932 -0.053787 0.874512 -0.481963
80.113999 464.740088 -250.986078 4.599340 -0.007573 -0.054541 0.874491 -0.481906
80.217727 464.001253 -252.168545 4.529446 -0.006906 -0.055414 0.874460 -0.481872
80.321432 463.255961 -253.364317 4.465988 -0.004989 -0.056835 0.874331 -0.481965
80.425135 462.511379 -254.550987 4.397793 -0.003634 -0.059362 0.874180 -0.481946
80.528860 461.768467 -255.742116 4.325884 -0.003135 -0.061075 0.873995 -0.482071
80.632585 461.023290 -256.941936 4.253698 -0.003146 -0.060798 0.874040 -0.482025
80.736313 460.274275 -258.144556 4.183263 -0.003418 -0.059286 0.873933 -0.482404
80.840038 459.527485 -259.345702 4.118707 -0.004516 -0.057491 0.873772 -0.482904
80.943766 458.789205 -260.542402 4.051703 -0.006002 -0.056479 0.873578 -0.483359
81.047514 458.040472 -261.744824 3.989073 -0.007226 -0.056463 0.873357 -0.483743
81.151262 457.296747 -262.944784 3.917795 -0.007778 -0.057110 0.873173 -0.483991
81.255015 456.550964 -264.148936 3.846338 -0.007986 -0.057492 0.873050 -0.484164
81.358790 455.806789 -265.353167 3.766347 -0.007610 -0.058172 0.872904 -0.484351
81.462544 455.068514 -266.557656 3.691865 -0.007419 -0.056614 0.872764 -0.484791
81.566272 454.329232 -267.764165 3.619611 -0.007610 -0.055656 0.872647 -0.485110
81.669989 453.585464 -268.968880 3.548926 -0.007728 -0.054053 0.872416 -0.485705
81.773723 452.837426 -270.177020 3.484807 -0.007835 -0.053603 0.871977 -0.486541
81.877448 452.101563 -271.378947 3.416892 -0.008514 -0.057606 0.871538 -0.486857
81.981200 451.371826 -272.582714 3.338618 -0.010438 -0.059681 0.871027 -0.487484
82.084975 450.637446 -273.787243 3.255227 -0.009705 -0.060726 0.870429 -0.488439
82.188716 449.905609 -274.988982 3.167383 -0.008423 -0.060440 0.869859 -0.489512
82.292443 449.182671 -276.190557 3.090787 -0.007666 -0.060284 0.869177 -0.490752
82.396145 448.467914 -277.393832 3.018070 -0.006907 -0.059494 0.868568 -0.491937
82.499882 447.751031 -278.601785 2.945709 -0.006269 -0.059597 0.868262 -0.492473
82.603633 447.041383 -279.793299 2.869004 -0.006662 -0.060593 0.867903 -0.492979
82.707372 446.334418 -280.992258 2.796166 -0.007848 -0.061017 0.867662 -0.493334
82.811179 445.629634 -282.187377 2.717773 0.008037 0.061260 -0.867588 0.493431
82.914956 444.924757 -283.387234 2.638796 0.007426 0.061366 -0.867564 0.493470
83.018686 444.219123 -284.581271 2.562703 0.006915 0.060701 -0.867802 0.493141
83.122434 443.508205 -285.775599 2.485631 -0.006464 -0.059236 0.868192 -0.492637
83.226185 442.800723 -286.962096 2.414827 -0.006840 -0.058241 0.868699 -0.491857
83.329914 442.094034 -288.139351 2.344645 -0.007492 -0.057905 0.869311 -0.490804
83.433638 441.385731 -289.314205 2.274405 -0.008434 -0.058249 0.870020 -0.489491
83.537362 440.683978 -290.484582 2.199065 -0.009369 -0.058939 0.870622 -0.488319
83.641066 439.972583 -291.650928 2.123902 -0.010128 -0.058888 0.871346 -0.487017
83.744772 439.258423 -292.804779 2.046885 -0.010007 -0.058390 0.872019 -0.485873
83.848491 438.546753 -293.969004 1.970831 -0.009681 -0.056655 0.872752 -0.484768
83.952217 437.833250 -295.123573 1.899915 -0.009336 -0.055778 0.873443 -0.483632
84.055949 437.121347 -296.266489 1.828736 -0.008742 -0.056567 0.874075 -0.482408
84.159661 436.409654 -297.404146 1.761705 -0.009359 -0.057300 0.874831 -0.480936
84.263359 435.698069 -298.536202 1.690435 -0.009172 -0.059225 0.875463 -0.479555
84.367074 434.989955 -299.654917 1.618999 -0.009346 -0.060444 0.876039 -0.478345
84.470799 434.287597 -300.758914 1.549670 -0.009209 -0.061149 0.876559 -0.477305
84.574528 433.591738 -301.842909 1.477012 -0.009636 -0.062055 0.877043 -0.476289
84.678264 432.907153 -302.909133 1.409805 -0.010454 -0.062485 0.877493 -0.475387
84.781971 432.228099 -303.958222 1.340893 -0.010371 -0.063115 0.877780 -0.474775
84.885673 431.556721 -304.992148 1.275225 -0.009682 -0.063642 0.878243 -0.473861
84.989395 430.898140 -306.007053 1.206029 -0.008393 -0.065091 0.878425 -0.473351
85.093089 430.246577 -307.006516 1.140890 -0.007961 -0.066222 0.878444 -0.473167
85.196776 429.612100 -307.984735 1.076982 -0.007947 -0.067094 0.878295 -0.473321
85.300480 428.985785 -308.950564 1.014433 -0.007752 -0.067693 0.877874 -0.474021
85.404178 428.379382 -309.891102 0.952818 -0.007570 -0.068049 0.877029 -0.475534
85.507833 427.783243 -310.827596 0.890610 -0.007311 -0.068566 0.875743 -0.477827
85.611492 427.201285 -311.752437 0.826874 -0.007487 -0.068657 0.873968 -0.481052
85.715201 426.636442 -312.672957 0.762497 -0.007756 -0.068671 0.871467 -0.485562
85.818904 426.089370 -313.590944 0.701082 -0.007926 -0.068914 0.868146 -0.491436
85.922582 425.560884 -314.506942 0.632332 -0.008042 -0.068403 0.864352 -0.498149
86.026260 425.051650 -315.422461 0.573637 0.007700 0.068172 -0.860086 0.505515
86.129989 424.564014 -316.337598 0.507363 0.006328 0.069835 -0.855388 0.513220
86.233741 424.099258 -317.245652 0.433124 0.004494 0.070853 -0.850628 0.520952
86.337444 423.654583 -318.171787 0.372489 0.003707 0.070608 -0.845674 0.528996
86.441123 423.223648 -319.097818 0.304196 0.002451 0.071683 -0.840368 0.537249
86.544800 422.816031 -320.035552 0.233920 0.002417 0.071987 -0.834731 0.545927
86.648501 422.425728 -320.977150 0.162802 0.002969 0.072175 -0.828923 0.554679
86.752206 422.055746 -321.929013 0.092044 0.003764 0.073530 -0.823093 0.563114
86.855910 421.706928 -322.888855 0.013129 0.004619 0.075984 -0.817040 0.571533
86.959613 421.380251 -323.845625 -0.062915 0.005780 0.077765 -0.811015 0.579805
87.063314 421.071861 -324.819537 -0.148260 0.005618 0.080260 -0.804725 0.588171
87.167039 420.782903 -325.794738 -0.239562 0.005030 0.081669 -0.798566 0.596319
87.270768 420.519931 -326.769688 -0.329473 0.003904 0.083482 -0.792172 0.604549
87.374494 420.276769 -327.751514 -0.426595 0.003451 0.084670 -0.785507 0.613024
87.478220 420.054485 -328.740928 -0.525177 0.004234 0.084593 -0.778461 0.621952
87.581949 419.853189 -329.744230 -0.626308 0.004534 0.083756 -0.770886 0.631426
87.685652 419.679083 -330.757634 -0.729508 0.004902 0.080933 -0.762870 0.641448
87.789330 419.527992 -331.768875 -0.828325 0.005062 0.078180 -0.754248 0.651899
87.893009 419.403633 -332.798500 -0.931543 0.005617 0.076678 -0.745109 0.662497
87.996710 419.307748 -333.826580 -1.031074 0.006520 0.076340 -0.735594 0.673076
88.100433 419.241625 -334.863684 -1.133246 0.007089 0.076575 -0.725675 0.683727
88.204139 419.207559 -335.905649 -1.238741 0.007406 0.077051 -0.715510 0.694300
88.307819 419.205222 -336.949257 -1.343330 0.007748 0.078356 -0.704877 0.704946
88.411524 419.228657 -337.994193 -1.459210 0.007400 0.080824 -0.693706 0.715671
88.515274 419.285089 -339.035213 -1.575974 0.007531 0.082566 -0.682667 0.726011
88.619046 419.379396 -340.089138 -1.693722 0.005413 0.084333 -0.671289 0.736362
88.722821 419.504715 -341.139136 -1.829099 0.003705 0.084672 -0.660311 0.746194
88.826596 419.657440 -342.189541 -1.953969 0.002480 0.085129 -0.649313 0.755737
88.930373 419.839335 -343.247304 -2.084881 0.001187 0.085486 -0.638166 0.765138
89.034099 420.054128 -344.304968 -2.215516 0.000172 0.085778 -0.626750 0.774484
89.137802 420.303261 -345.352781 -2.348116 0.000590 0.086853 -0.615294 0.783498
89.241529 420.582623 -346.397361 -2.482506 0.001659 0.088374 -0.603715 0.792285
89.345229 420.891243 -347.436730 -2.621635 0.003391 0.088554 -0.592016 0.801039
89.448933 421.235160 -348.473074 -2.765566 0.002630 0.088002 -0.579877 0.809933
89.552657 421.605696 -349.500661 -2.915185 0.003160 0.085984 -0.568283 0.818322
89.656386 422.010036 -350.526618 -3.052968 0.002982 0.086702 -0.556580 0.826252
89.760139 422.442794 -351.546246 -3.208277 0.003124 0.088479 -0.545170 0.833638
89.863889 422.903610 -352.552164 -3.365108 0.004331 0.090458 -0.533927 0.840667
89.967590 423.395215 -353.542942 -3.526879 0.006706 0.091619 -0.523137 0.847283
90.071314 423.913590 -354.529363 -3.688936 0.008176 0.092577 -0.512340 0.853739
90.175092 424.453129 -355.510778 -3.856392 0.008022 0.093540 -0.501763 0.859895
90.278870 425.020817 -356.481873 -4.037490 0.008575 0.093296 -0.491913 0.865589
90.382645 425.612984 -357.439236 -4.206738 0.008398 0.094227 -0.482554 0.870742
90.486442 426.225908 -358.388830 -4.388598 0.006902 0.095173 -0.474054 0.875310
90.590263 426.856851 -359.330348 -4.571097 0.006160 0.095537 -0.466509 0.879320
90.694084 427.510285 -360.270925 -4.756818 0.004924 0.096589 -0.459360 0.882969
90.797906 428.181977 -361.205258 -4.943268 0.004562 0.097181 -0.453149 0.886110
90.901729 428.867179 -362.138691 -5.136121 0.004239 0.097431 -0.447079 0.889162
91.005553 429.569572 -363.058455 -5.325142 0.004702 0.096681 -0.441595 0.891978
91.109352 430.283398 -363.975238 -5.514459 0.004674 0.095066 -0.436159 0.894822
91.213151 431.008638 -364.886943 -5.700186 0.004566 0.093934 -0.430899 0.897486
91.316974 431.743937 -365.788727 -5.883976 0.004566 0.093931 -0.426987 0.899354
91.420820 432.473244 -366.674834 -6.064628 0.004499 0.094506 -0.424464 0.900488
91.524690 433.207775 -367.559079 -6.247167 0.004163 0.095403 -0.422263 0.901429
91.628537 433.942908 -368.430902 -6.429963 0.004845 0.096433 -0.420459 0.902159
91.732385 434.681442 -369.303536 -6.610269 0.005119 0.097297 -0.418865 0.902806
91.836231 435.422425 -370.178744 -6.797578 0.005619 0.097474 -0.417512 0.903411
91.940054 436.171420 -371.053441 -6.988139 0.005648 0.097516 -0.415909 0.904145
92.043876 436.917917 -371.911731 -7.178441 0.005071 0.096783 -0.414804 0.904735
92.147675 437.670059 -372.777303 -7.372118 0.005583 0.095372 -0.413641 0.905414
92.251474 438.428191 -373.645266 -7.555344 0.005929 0.094244 -0.413030 0.905808
92.355272 439.180126 -374.502519 -7.735932 0.006756 0.093676 -0.412859 0.905940
92.459073 439.920760 -375.351692 -7.912414 0.006948 0.094206 -0.413163 0.905745
92.562896 440.639124 -376.181817 -8.086332 0.006916 0.095538 -0.414218 0.905123
92.666718 441.355939 -377.003951 -8.258242 0.006496 0.096829 -0.415701 0.904309
92.770564 442.055631 -377.825351 -8.433883 0.005786 0.098142 -0.418256 0.902993
92.874434 442.745342 -378.647320 -8.608667 0.005172 0.099078 -0.420833 0.901696
92.978305 443.413517 -379.448883 -8.779985 0.004110 0.098804 -0.424617 0.899956
93.082179 444.072218 -380.250789 -8.942058 0.002536 0.098050 -0.428566 0.898171
93.186074 444.697764 -381.039489 -9.109397 0.001078 0.097565 -0.433863 0.895680
93.289992 445.314779 -381.832253 -9.262392 0.001518 0.096410 -0.439547 0.893029
93.393909 445.911754 -382.621625 -9.417947 0.001785 0.094987 -0.445606 0.890174
93.497828 446.478663 -383.394783 -9.560044 0.002198 0.093609 -0.451825 0.887179
93.601747 447.027240 -384.166613 -9.700821 0.002495 0.092491 -0.458380 0.883927
93.705667 447.556655 -384.933012 -9.841510 0.003643 0.091077 -0.465103 0.880552
93.809585 448.057224 -385.687940 -9.960270 0.004495 0.088106 -0.471952 0.877199
93.913527 448.545646 -386.440754 -10.088195 0.004755 0.083128 -0.479152 0.873774
94.017469 449.002304 -387.185696 -10.186168 0.002584 0.077539 -0.486513 0.870222
94.121410 449.435840 -387.914780 -10.287687 -0.002653 0.073148 -0.494164 0.866282
94.225402 449.845769 -388.636837 -10.384712 -0.005933 0.069873 -0.502801 0.861553
94.329420 450.225485 -389.346165 -10.464547 -0.007048 0.068686 -0.512502 0.855906
94.433456 450.591030 -390.054099 -10.534642 -0.008829 0.070295 -0.522750 0.849537
94.537542 450.922710 -390.751414 -10.605083 -0.008963 0.071733 -0.534420 0.842122
94.641655 451.225534 -391.448640 -10.681818 -0.008505 0.072859 -0.547077 0.833862
94.745790 451.491421 -392.136228 -10.741891 -0.006779 0.073230 -0.561033 0.824520
94.849973 451.733973 -392.837879 -10.814349 -0.006244 0.071036 -0.576285 0.814132
94.954155 451.948645 -393.549238 -10.876876 -0.006273 0.066495 -0.592389 0.802879
95.058314 452.135228 -394.275079 -10.932053 -0.007445 0.061343 -0.608657 0.791024
95.162473 452.293672 -395.000810 -10.984783 -0.010506 0.057874 -0.624532 0.778781
95.266582 452.418697 -395.724633 -11.028045 -0.013202 0.055850 -0.640733 0.765616
95.370668 452.519478 -396.461182 -11.071568 -0.013558 0.054963 -0.656358 0.752323
95.474735 452.585540 -397.190252 -11.102024 -0.012708 0.056324 -0.671714 0.738557
95.578752 452.620388 -397.916119 -11.133934 -0.011755 0.058776 -0.686832 0.724341
95.682787 452.625164 -398.645115 -11.168141 -0.010978 0.059840 -0.702164 0.709411
95.786825 452.601756 -399.377648 -11.212807 -0.009807 0.057964 -0.717655 0.693913
95.890840 452.542805 -400.106923 -11.237808 -0.009016 0.056663 -0.732799 0.678022
95.994807 452.456421 -400.829565 -11.272213 -0.010828 0.055802 -0.747006 0.662382
96.098723 452.336801 -401.555349 -11.301127 -0.011818 0.053057 -0.760421 0.647151
96.202573 452.187852 -402.273240 -11.327403 -0.011442 0.049331 -0.772401 0.633113
96.306349 452.018175 -402.990338 -11.342702 -0.011050 0.047137 -0.782743 0.620459
96.410097 451.828580 -403.697190 -11.359600 -0.011208 0.047650 -0.791907 0.608677
96.513802 451.619303 -404.404673 -11.375045 -0.010618 0.048388 -0.799677 0.598383
96.617457 451.397455 -405.112521 -11.395584 -0.009793 0.047607 -0.806389 0.589385
96.721085 451.158668 -405.816145 -11.407487 -0.009076 0.046165 -0.811920 0.581869
96.824764 450.905837 -406.518011 -11.427176 -0.008668 0.045620 -0.817050 0.574694
96.928491 450.643529 -407.215572 -11.444130 -0.008036 0.044767 -0.822180 0.567408
97.032217 450.368486 -407.910076 -11.462660 -0.007337 0.044481 -0.827250 0.560023
97.135943 450.077020 -408.605360 -11.475242 -0.006536 0.043275 -0.832373 0.552485
97.239695 449.768867 -409.294349 -11.489143 -0.006444 0.042821 -0.837749 0.544336
97.343471 449.448703 -409.969836 -11.502954 -0.007173 0.043879 -0.843729 0.534925
97.447269 449.111254 -410.642214 -11.517270 -0.008042 0.044255 -0.850259 0.524439
97.551114 448.755709 -411.306827 -11.528635 -0.009359 0.043912 -0.857227 0.512978
97.655010 448.377767 -411.966068 -11.535278 -0.010673 0.042479 -0.864594 0.500558
97.758931 447.982565 -412.608067 -11.540727 -0.011680 0.042239 -0.872593 0.486478
97.862873 447.570639 -413.219806 -11.545497 0.012094 -0.043146 0.880960 -0.471064
97.966863 447.134408 -413.825353 -11.548240 0.010642 -0.043108 0.889905 -0.453980
98.070853 446.669170 -414.422002 -11.547382 0.009144 -0.040902 0.899116 -0.435699
98.174840 446.175533 -414.992073 -11.545261 0.009165 -0.038835 0.907955 -0.417164
98.278830 445.666402 -415.541245 -11.539066 0.010109 -0.037850 0.916429 -0.398275
98.382824 445.136716 -416.063671 -11.536533 0.010841 -0.037193 0.924584 -0.379004
98.486814 444.589917 -416.561943 -11.526648 0.010559 -0.035677 0.932270 -0.359845
98.590784 444.024348 -417.030304 -11.518735 0.010114 -0.034618 0.939752 -0.339950
98.694739 443.453755 -417.467557 -11.505368 0.009130 -0.032849 0.946786 -0.320053
98.798656 442.873749 -417.876273 -11.491666 0.008760 -0.031300 0.953236 -0.300475
98.902515 442.279774 -418.258598 -11.477324 0.009198 -0.029823 0.958800 -0.282362
99.006314 441.676629 -418.621036 -11.461011 0.010398 -0.027930 0.963719 -0.265251
99.110089 441.067157 -418.960325 -11.446112 0.011967 -0.025803 0.968005 -0.249312
99.213840 440.445584 -419.279521 -11.426208 0.013239 -0.023838 0.971661 -0.234800
99.317566 439.816201 -419.579989 -11.404645 0.013730 -0.022842 0.974996 -0.220619
99.421268 439.185506 -419.860366 -11.382613 0.013510 -0.022417 0.978046 -0.206740
99.524946 438.543406 -420.125473 -11.362141 0.013109 -0.021683 0.980940 -0.192652
99.628650 437.891872 -420.372111 -11.338762 0.012389 -0.019614 0.983625 -0.178729
99.732378 437.235050 -420.595320 -11.316029 0.011624 -0.019133 0.986121 -0.164512
99.836129 436.564472 -420.804495 -11.294098 0.010844 -0.017650 0.988519 -0.149670
99.939906 435.886412 -420.994744 -11.265584 0.011057 -0.016878 0.990724 -0.134383
100.043705 435.206674 -421.160682 -11.238295 0.012761 -0.014887 0.992731 -0.118743
100.147526 434.518026 -421.307043 -11.212073 0.014820 -0.013893 0.994531 -0.102449
100.251349 433.827633 -421.428843 -11.191765 0.015516 -0.012341 0.996134 -0.085579
100.355173 433.135351 -421.525173 -11.166620 0.013878 -0.010931 0.997461 -0.068989
100.458994 432.436569 -421.599375 -11.131447 0.011095 -0.009166 0.998536 -0.052151
100.562815 431.732610 -421.646599 -11.099392 0.010228 -0.009782 0.999285 -0.035055
100.666663 431.019679 -421.677524 -11.075269 0.010911 -0.008995 0.999736 -0.018133
100.770510 430.296951 -421.673871 -11.051944 0.012881 -0.008659 0.999879 -0.001370
100.874333 429.576792 -421.656265 -11.024089 0.013958 -0.008154 0.999758 0.014945
100.978130 428.835704 -421.612884 -10.999393 0.014714 -0.007261 0.999387 0.030936
101.081904 428.097977 -421.545356 -10.966831 0.015286 -0.005472 0.998812 0.045940
101.185654 427.348703 -421.454984 -10.934652 0.016139 -0.004045 0.998038 0.060357
101.289381 426.595888 -421.347587 -10.897952 0.016560 -0.003075 0.997183 0.073093
101.393108 425.833937 -421.217050 -10.864741 0.017384 -0.001957 0.996228 0.084998
101.496811 425.066940 -421.073597 -10.824818 0.018058 -0.001310 0.995278 0.095365
101.600515 424.288506 -420.910775 -10.786785 0.019365 -0.001601 0.994348 0.104377
101.704268 423.512413 -420.732252 -10.748818 0.020669 -0.002020 0.993447 0.112394
101.807995 422.726899 -420.543918 -10.708094 0.021098 -0.001980 0.992579 0.119738
101.911698 421.932031 -420.337276 -10.665052 0.020672 -0.003308 0.991713 0.126753
102.015425 421.122343 -420.121103 -10.620253 0.020312 -0.003459 0.990841 0.133454
102.119128 420.313973 -419.892549 -10.579894 0.019622 -0.003519 0.990130 0.138730
102.222804 419.502064 -419.657912 -10.538854 0.019088 -0.002345 0.989605 0.142522
102.326482 418.672520 -419.416109 -10.491589 0.018929 -0.001138 0.989255 0.144967
102.430160 417.847589 -419.166970 -10.446484 0.019874 -0.000493 0.989035 0.146337
102.533838 417.004373 -418.916992 -10.402373 0.021796 -0.000573 0.988833 0.147425
102.637542 416.155625 -418.659813 -10.360630 0.023014 -0.000411 0.988681 0.148255
102.741270 415.306848 -418.403532 -10.311914 0.022170 0.000495 0.988574 0.149096
102.844997 414.445288 -418.136502 -10.265416 0.020406 0.001291 0.988510 0.149765
102.948700 413.577070 -417.874039 -10.215171 0.019023 0.001806 0.988414 0.150576
103.052425 412.699659 -417.602102 -10.171294 0.018964 0.002654 0.988328 0.151136
103.156152 411.809177 -417.324029 -10.124983 0.019446 0.003081 0.988240 0.151637
103.259880 410.907925 -417.041647 -10.076241 0.019916 0.002691 0.988080 0.152621
103.363631 410.008322 -416.761638 -10.033486 0.020311 0.001935 0.987905 0.153715
103.467383 409.087957 -416.470986 -9.987684 0.020626 0.002355 0.987789 0.154409
103.571133 408.175266 -416.178626 -9.937455 0.020085 0.002501 0.987703 0.155028
103.674882 407.251563 -415.886094 -9.889670 0.019662 0.002925 0.987559 0.155984
103.778655 406.314811 -415.582271 -9.839050 0.019902 0.003588 0.987413 0.156867
103.882431 405.362292 -415.273726 -9.790848 0.019834 0.004042 0.987283 0.157679
103.986199 404.416896 -414.965333 -9.738368 0.019225 0.004381 0.987149 0.158584
104.089944 403.477692 -414.657516 -9.689555 0.019130 0.004755 0.987011 0.159436
104.196789 402.530729 -414.343884 -9.639960 0.018649 0.004175 0.986877 0.160338
104.300536 401.585880 -414.029599 -9.588719 0.017519 0.003452 0.986724 0.161420
104.401189 400.632956 -413.711301 -9.540783 0.016764 0.003710 0.986612 0.162181
104.504988 399.677333 -413.388191 -9.497335 0.017284 0.003005 0.986447 0.163139
104.608761 398.718091 -413.064747 -9.452860 0.018412 0.003333 0.986299 0.163902
104.712492 397.774090 -412.742625 -9.402333 0.017898 0.002857 0.986188 0.164638
104.816227 396.817356 -412.420630 -9.356154 0.016862 0.004363 0.986159 0.164884
104.919971 395.862804 -412.091714 -9.304816 0.016311 0.004283 0.986243 0.164441
105.023745 394.902399 -411.770563 -9.260461 0.016540 0.004082 0.986382 0.163586
105.127498 393.947067 -411.448954 -9.209911 0.016952 0.002307 0.986628 0.162086
105.231245 392.976520 -411.127455 -9.161462 0.017456 0.000530 0.986893 0.160428
105.334996 392.009551 -410.816685 -9.111308 0.018449 -0.000299 0.987209 0.158358
105.438728 391.044726 -410.508466 -9.057166 0.019203 -0.002067 0.987558 0.156066
105.542474 390.078664 -410.206279 -9.002875 0.021118 -0.004037 0.987938 0.153349
105.646226 389.107285 -409.904725 -8.943959 0.022633 -0.005729 0.988346 0.150421
105.749956 388.131427 -409.612475 -8.881736 0.022738 -0.008320 0.988813 0.147185
105.853681 387.156956 -409.331646 -8.820662 0.021664 -0.011339 0.989335 0.143592
105.957405 386.173775 -409.051047 -8.761417 0.020530 -0.012815 0.989941 0.139393
106.061108 385.185434 -408.781282 -8.702985 0.018804 -0.013869 0.990652 0.134399
106.164816 384.198516 -408.527063 -8.646580 0.017017 -0.013201 0.991568 0.127786
106.268519 383.204977 -408.288400 -8.595347 0.016334 -0.012148 0.992552 0.120111
106.372217 382.213886 -408.062712 -8.533545 0.016343 -0.011343 0.993508 0.112008
106.475966 381.221176 -407.858512 -8.479308 0.017821 -0.011824 0.994335 0.104122
106.579720 380.226526 -407.670873 -8.429345 0.019322 -0.013120 0.995052 0.096568
106.683468 379.230768 -407.491959 -8.377540 0.020153 -0.014452 0.995646 0.089855
106.787221 378.236594 -407.330530 -8.319886 0.019521 -0.014432 0.996262 0.082900
106.890988 377.241192 -407.180037 -8.269762 0.018335 -0.014161 0.996852 0.075827
106.994741 376.250936 -407.050470 -8.211115 0.017296 -0.013608 0.997406 0.068533
107.098514 375.257130 -406.932602 -8.157835 0.017044 -0.013565 0.997875 0.061414
107.202308 374.263401 -406.823263 -8.105528 0.016417 -0.015251 0.998250 0.054722
107.306107 373.271184 -406.738523 -8.057290 0.014666 -0.017439 0.998593 0.047881
107.409906 372.274642 -406.665018 -8.010421 0.013183 -0.019122 0.998877 0.041303
107.513674 371.282199 -406.605699 -7.966113 0.012359 -0.019880 0.999124 0.034694
107.617449 370.283080 -406.555317 -7.922849 0.012176 -0.020815 0.999321 0.027871
107.721205 369.283415 -406.520556 -7.884238 0.012208 -0.021653 0.999465 0.021247
107.824966 368.280201 -406.497629 -7.845117 0.011565 -0.021390 0.999599 0.014498
107.928720 367.280342 -406.483824 -7.803769 0.010162 -0.021688 0.999680 0.008130
108.032462 366.278391 -406.485456 -7.768614 0.008448 -0.022647 0.999707 0.001496
108.136236 365.278269 -406.501572 -7.737176 0.007778 -0.022592 0.999703 -0.004805
108.240009 364.276283 -406.527503 -7.707187 0.007478 -0.021421 0.999680 -0.011142
108.343759 363.268782 -406.567785 -7.672343 0.008260 -0.020860 0.999595 -0.017513
108.447536 362.266334 -406.612967 -7.642466 0.009269 -0.020605 0.999474 -0.023266
108.551325 361.258920 -406.684214 -7.608919 0.009814 -0.020651 0.999304 -0.029485
108.655083 360.250827 -406.770213 -7.573954 0.009802 -0.021352 0.999078 -0.035922
108.758857 359.246376 -406.868934 -7.543588 0.009714 -0.021725 0.998843 -0.041798
108.862644 358.249805 -406.971148 -7.508155 0.010301 -0.022130 0.998606 -0.046802
108.966451 357.250465 -407.085934 -7.474115 0.011260 -0.022447 0.998365 -0.051348
109.070251 356.253313 -407.213546 -7.439949 0.011717 -0.022983 0.998094 -0.056055
109.174052 355.263782 -407.338638 -7.404072 0.011705 -0.023336 0.997801 -0.060922
109.277852 354.269039 -407.482748 -7.367358 0.011251 -0.023607 0.997500 -0.065653
109.381642 353.283415 -407.631246 -7.331463 0.009852 -0.024200 0.997210 -0.069923
109.485439 352.302297 -407.788602 -7.302012 0.008675 -0.025592 0.996865 -0.074364
109.589214 351.319217 -407.954229 -7.272170 0.008445 -0.025767 0.996492 -0.079175
