301.614902 239.431786 73.108096 -7.057340 -0.024088 0.004070 -0.384552 0.922780
301.822692 240.022237 72.529326 -7.027930 -0.025243 0.004833 -0.378153 0.925386
302.030479 240.563580 72.037668 -7.008468 -0.028029 0.006635 -0.369885 0.928631
302.134327 240.807936 71.825452 -7.000597 -0.028861 0.007321 -0.364922 0.930562
302.238126 241.051230 71.617951 -6.992418 -0.029201 0.008348 -0.358562 0.933012
302.341877 241.310214 71.413722 -6.987579 -0.028746 0.009151 -0.350103 0.936225
302.445578 241.551134 71.233668 -6.981812 -0.027808 0.009690 -0.339121 0.940282
302.549233 241.796266 71.065356 -6.972197 -0.027193 0.011284 -0.326229 0.944832
302.652887 242.048889 70.904674 -6.963620 -0.027961 0.013581 -0.311298 0.949804
302.756591 242.295865 70.756097 -6.959171 -0.029554 0.015941 -0.295973 0.954606
302.860296 242.542105 70.622102 -6.958829 -0.031765 0.018433 -0.279735 0.959375
302.963974 242.812748 70.499065 -6.959705 -0.033428 0.020535 -0.261782 0.964329
303.378761 243.865608 70.103400 -6.985492 -0.037784 0.023667 -0.186703 0.981404
303.586175 244.472568 69.955031 -7.012133 -0.038124 0.025161 -0.144961 0.988382
304.104751 246.248084 69.822718 -7.088457 -0.037532 0.028820 -0.026176 0.998537
304.312304 247.047582 69.894994 -7.149995 -0.037979 0.030885 0.023406 0.998527
304.520021 247.929775 70.028833 -7.201609 -0.037406 0.034521 0.069464 0.996285
304.623936 248.381858 70.143200 -7.234324 -0.037089 0.034592 0.090196 0.994632
304.727904 248.875671 70.285366 -7.279219 -0.035826 0.034307 0.110147 0.992677
304.935933 249.892498 70.586295 -7.376772 -0.032503 0.034125 0.146546 0.988081
305.039973 250.441075 70.796206 -7.422113 -0.029993 0.036087 0.163677 0.985397
305.143964 250.986733 71.019948 -7.482473 -0.027106 0.038880 0.182039 0.982148
305.247955 251.569903 71.270233 -7.530244 -0.022800 0.043826 0.199996 0.978551
305.351994 252.142327 71.534641 -7.583580 -0.022015 0.048365 0.217397 0.974636
305.456057 252.727672 71.851095 -7.649616 -0.020272 0.050808 0.233147 0.970902
305.560120 253.348056 72.209273 -7.734408 -0.016406 0.050947 0.248264 0.967213
305.664207 253.983839 72.586206 -7.812367 -0.010333 0.050884 0.262535 0.963525
305.768343 254.612448 72.983004 -7.896347 -0.007918 0.051608 0.275848 0.959782
305.872451 255.270284 73.419473 -7.984326 -0.004493 0.055067 0.288512 0.955881
305.976514 255.939083 73.895443 -8.066947 -0.000616 0.060248 0.301931 0.951424
306.392786 258.609922 76.092489 -8.444827 0.002817 0.067894 0.353080 0.933122
306.600988 259.958581 77.382408 -8.675875 0.000026 0.063489 0.373005 0.925655
306.705147 260.640415 78.071134 -8.782933 -0.000549 0.060657 0.380637 0.922733
306.913462 262.021837 79.513943 -9.001947 -0.004285 0.058127 0.392292 0.917992
307.434322 265.553246 83.396035 -9.573334 -0.009382 0.063788 0.405481 0.911827
307.642717 266.941911 84.963565 -9.800935 -0.009093 0.061536 0.405310 0.912061
307.850987 268.350262 86.540709 -10.028579 -0.011543 0.062218 0.404800 0.912213
307.955098 269.051512 87.325620 -10.145371 -0.011881 0.063250 0.404626 0.912215
308.059161 269.762413 88.121199 -10.263438 -0.011761 0.063487 0.404108 0.912430
308.163196 270.472161 88.910189 -10.382891 -0.012232 0.063682 0.403750 0.912568
308.267211 271.179137 89.699590 -10.498719 -0.012237 0.063552 0.403356 0.912751
308.371205 271.893610 90.494156 -10.615465 -0.012241 0.062202 0.403346 0.912849
308.475173 272.604820 91.280508 -10.730916 -0.011570 0.061114 0.403077 0.913050
308.579140 273.305821 92.059360 -10.843104 -0.011092 0.061550 0.402836 0.913133
308.683105 274.013319 92.842357 -10.958369 -0.011202 0.063214 0.402507 0.913163
308.787072 274.726208 93.624854 -11.072754 -0.011307 0.064970 0.401937 0.913290
308.891016 275.423968 94.396990 -11.190131 -0.010710 0.066082 0.401314 0.913491
308.994958 276.125998 95.171993 -11.308620 -0.009819 0.065801 0.400899 0.913703
309.098901 276.825498 95.935413 -11.420920 -0.009452 0.064484 0.400347 0.914043
309.202844 277.515618 96.690268 -11.537462 -0.009502 0.064118 0.399630 0.914382
309.306788 278.204275 97.439050 -11.650517 -0.010375 0.065954 0.398953 0.914538
309.410706 278.879105 98.172766 -11.761281 -0.011394 0.068038 0.398523 0.914560
309.514601 279.560062 98.905078 -11.874380 -0.011483 0.068481 0.397882 0.914805
309.618495 280.220439 99.624062 -11.988527 -0.011533 0.067798 0.397552 0.914999
309.722414 280.872335 100.330210 -12.099797 -0.011753 0.067712 0.397153 0.915176
309.826333 281.515709 101.026613 -12.206023 -0.012592 0.067716 0.396866 0.915289
309.930252 282.150084 101.708953 -12.315023 -0.013484 0.067297 0.396708 0.915375
310.034170 282.772228 102.380015 -12.418625 -0.012583 0.066527 0.396646 0.915471
310.138113 283.387374 103.046420 -12.517936 -0.012536 0.064874 0.396559 0.915628
310.242057 283.985161 103.688257 -12.621149 -0.012786 0.064797 0.396212 0.915781
310.761723 286.741245 106.654536 -13.097821 -0.013465 0.071713 0.394870 0.915835
310.865689 287.250842 107.201614 -13.185887 -0.013442 0.070442 0.394446 0.916116
311.073670 288.208362 108.221893 -13.351334 -0.014969 0.068364 0.391743 0.917409
311.177757 288.664750 108.698409 -13.427041 -0.016377 0.067971 0.388380 0.918843
311.594678 290.338517 110.298272 -13.698001 -0.022692 0.068398 0.353604 0.932615
311.803429 291.117590 110.911342 -13.818789 -0.026350 0.066133 0.323994 0.943377
312.325302 292.967370 111.944840 -14.072050 -0.028758 0.063228 0.222800 0.972386
312.533930 293.683363 112.189241 -14.160604 -0.031399 0.062256 0.177425 0.981661
312.950807 295.011555 112.439818 -14.306643 -0.034147 0.057985 0.089933 0.993672
313.159053 295.601097 112.473316 -14.372409 -0.033165 0.054456 0.048230 0.996799
313.263092 295.869990 112.468256 -14.399213 -0.030959 0.052515 0.029390 0.997707
313.367083 296.117592 112.456834 -14.416755 -0.028025 0.051098 0.011423 0.998235
313.471023 296.341812 112.434959 -14.428228 -0.026234 0.050223 -0.004729 0.998382
313.574920 296.546772 112.418729 -14.437327 -0.026813 0.048819 -0.019363 0.998260
313.678816 296.726766 112.387281 -14.448809 -0.029702 0.047133 -0.033237 0.997894
313.782734 296.902515 112.354544 -14.460349 -0.033669 0.045383 -0.047413 0.997276
313.886652 297.067040 112.317747 -14.474605 -0.037157 0.044573 -0.061309 0.996431
313.990570 297.233499 112.276082 -14.483546 -0.040451 0.044990 -0.075314 0.995323
314.094491 297.405601 112.229868 -14.494672 -0.043453 0.045813 -0.089291 0.994002
314.198434 297.570293 112.178582 -14.509447 -0.046554 0.046233 -0.102887 0.992527
314.302401 297.729636 112.118805 -14.527416 -0.047436 0.045448 -0.116928 0.990965
314.406366 297.890377 112.058882 -14.538421 -0.046504 0.043932 -0.131109 0.989302
314.510354 298.048876 111.989881 -14.547350 -0.045073 0.042881 -0.145120 0.987456
314.614344 298.208029 111.925061 -14.553047 -0.043956 0.043215 -0.159190 0.985322
314.718288 298.362137 111.850439 -14.558993 -0.042956 0.044871 -0.172459 0.983056
314.822207 298.515525 111.774408 -14.568786 -0.042682 0.046128 -0.185055 0.980717
314.926126 298.674298 111.692888 -14.577213 -0.042228 0.045461 -0.197131 0.978412
315.030045 298.827587 111.608459 -14.584262 -0.041918 0.044130 -0.208593 0.976107
315.133940 298.980682 111.520766 -14.589364 -0.041995 0.043120 -0.219894 0.973665
315.237811 299.132544 111.434347 -14.591877 -0.043084 0.043859 -0.230435 0.971144
315.341705 299.284977 111.339398 -14.600496 -0.045691 0.045204 -0.240771 0.968451
315.445600 299.433869 111.242431 -14.615517 -0.047419 0.045904 -0.251243 0.965671
315.549473 299.583961 111.139745 -14.627822 -0.046161 0.045687 -0.261166 0.963107
315.653341 299.733842 111.038050 -14.631139 -0.043202 0.045454 -0.270272 0.960740
315.757187 299.885808 110.931955 -14.634289 -0.040865 0.045193 -0.278714 0.958439
315.860989 300.035840 110.825284 -14.631309 -0.040333 0.046236 -0.286495 0.956115
315.964767 300.186404 110.715587 -14.634036 -0.041132 0.047100 -0.293464 0.953923
316.068566 300.336886 110.603849 -14.637319 -0.042807 0.047504 -0.299594 0.951921
316.172362 300.486616 110.487228 -14.656094 -0.043833 0.046150 -0.305010 0.950220
316.276159 300.640411 110.365451 -14.674786 -0.042337 0.042495 -0.310397 0.948712
316.379982 300.784383 110.246678 -14.686246 -0.040070 0.038798 -0.316223 0.947044
316.483805 300.932252 110.118884 -14.682404 -0.039293 0.037664 -0.322451 0.945020
316.691452 301.228303 109.872656 -14.682216 -0.043019 0.038966 -0.333912 0.940815
316.795251 301.373528 109.742676 -14.692802 -0.044412 0.038551 -0.338851 0.939000
316.899024 301.526895 109.610850 -14.702328 -0.044587 0.037653 -0.343235 0.937435
317.002773 301.686593 109.470219 -14.713658 -0.043712 0.035620 -0.346510 0.936350
317.106526 301.859548 109.315493 -14.717577 -0.043323 0.032457 -0.348698 0.935671
317.210253 302.047402 109.152952 -14.719188 -0.044122 0.030470 -0.349385 0.935444
317.313979 302.243155 108.984741 -14.724181 -0.046337 0.029578 -0.349115 0.935466
317.417754 302.446415 108.806286 -14.737658 -0.047801 0.029928 -0.349060 0.935402
317.521530 302.660934 108.617254 -14.743715 -0.047654 0.031015 -0.349061 0.935374
317.729127 303.123187 108.217442 -14.750628 -0.046935 0.031936 -0.349395 0.935254
317.832926 303.367297 108.010151 -14.752091 -0.047724 0.032957 -0.349762 0.935042
317.936724 303.613154 107.797724 -14.761660 -0.048812 0.034438 -0.349866 0.934893
318.040523 303.861563 107.584284 -14.770435 -0.048852 0.035343 -0.349986 0.934812
318.144373 304.113126 107.364661 -14.772354 -0.048088 0.036033 -0.351024 0.934436
318.248245 304.374941 107.134637 -14.775242 -0.047782 0.036478 -0.351987 0.934073
318.352111 304.638613 106.904642 -14.782183 -0.048110 0.036563 -0.352760 0.933761
318.455989 304.908682 106.666342 -14.792606 -0.048532 0.037225 -0.353377 0.933480
318.559884 305.183324 106.423002 -14.799316 -0.048458 0.038231 -0.354105 0.933167
318.663818 305.462829 106.174265 -14.808186 -0.046755 0.038444 -0.355336 0.932777
318.767760 305.740911 105.923809 -14.818923 -0.044913 0.038301 -0.356932 0.932264
318.871703 306.021316 105.672505 -14.826916 -0.043067 0.038567 -0.358920 0.931576
318.975670 306.302775 105.415028 -14.828855 -0.042906 0.038865 -0.361579 0.930543
319.079661 306.584101 105.152258 -14.833712 -0.044957 0.039256 -0.364834 0.929158
319.183652 306.868602 104.882581 -14.847137 -0.047038 0.039391 -0.368477 0.927610
319.287618 307.148406 104.612260 -14.857767 -0.047301 0.039036 -0.372017 0.926198
319.391585 307.427313 104.341210 -14.869001 -0.046183 0.037371 -0.375332 0.924984
319.495577 307.708569 104.060560 -14.877852 -0.044888 0.034630 -0.378548 0.923844
319.599568 307.991783 103.773468 -14.882377 -0.043245 0.032131 -0.382123 0.922540
319.703509 308.278279 103.475415 -14.887840 -0.042800 0.031282 -0.385991 0.920978
319.807451 308.574351 103.171610 -14.891891 -0.042904 0.031688 -0.389629 0.919426
319.911397 308.873079 102.861837 -14.900021 -0.043580 0.031892 -0.392470 0.918178
320.015315 309.172160 102.544673 -14.905931 -0.043849 0.031976 -0.394515 0.917285
320.119209 309.483545 102.215724 -14.910599 -0.042431 0.032168 -0.396381 0.916541
320.223081 309.797276 101.882087 -14.917587 -0.039754 0.031678 -0.397307 0.916277
320.326902 310.124260 101.535813 -14.923374 -0.036557 0.029804 -0.396809 0.916688
320.430654 310.462904 101.182353 -14.929310 -0.034253 0.027975 -0.395079 0.917582
320.534356 310.814876 100.825630 -14.937021 -0.033517 0.027255 -0.390390 0.919635
320.638010 311.178112 100.468890 -14.945849 -0.032941 0.027296 -0.382921 0.922790
320.741644 311.557857 100.116614 -14.954093 -0.032774 0.028257 -0.373488 0.926625
320.845322 311.963658 99.750641 -14.968999 -0.032906 0.030130 -0.363632 0.930473
320.949071 312.375285 99.395597 -14.983407 -0.033364 0.032860 -0.354780 0.933776
321.052894 312.798808 99.040155 -14.999198 -0.034857 0.035523 -0.347025 0.936535
321.156764 313.247216 98.682311 -15.010389 -0.037831 0.036933 -0.340451 0.938774
321.260682 313.714949 98.313953 -15.029101 -0.041388 0.036789 -0.335749 0.940322
321.364698 314.188432 97.936755 -15.052877 -0.044058 0.034473 -0.333814 0.940978
321.468784 314.663527 97.555435 -15.072474 -0.046149 0.032719 -0.334361 0.940746
321.572894 315.150616 97.163718 -15.094819 -0.046897 0.032602 -0.336779 0.939850
321.677027 315.647525 96.750565 -15.106465 -0.047671 0.034467 -0.340502 0.938402
321.781163 316.139338 96.337589 -15.126397 -0.047106 0.037288 -0.344817 0.936746
321.885275 316.637476 95.904765 -15.141815 -0.046268 0.039610 -0.349457 0.934971
321.989361 317.138995 95.461254 -15.160708 -0.045454 0.040129 -0.354094 0.933242
322.093425 317.646379 95.004060 -15.174879 -0.045711 0.038937 -0.358202 0.931711
322.197462 318.156899 94.537395 -15.197036 -0.046913 0.036399 -0.362092 0.930249
322.301476 318.669561 94.063361 -15.215033 -0.048127 0.034317 -0.365560 0.928909
322.405468 319.187294 93.574871 -15.226730 -0.048899 0.033991 -0.368381 0.927766
322.509410 319.699284 93.086660 -15.239159 -0.049884 0.035630 -0.370551 0.926787
322.613329 320.219342 92.597105 -15.251338 -0.050239 0.037381 -0.372063 0.926093
322.717224 320.735834 92.102884 -15.263960 -0.050110 0.038022 -0.373400 0.925535
322.821118 321.252100 91.611157 -15.278821 -0.050252 0.038739 -0.374515 0.925047
322.925015 321.769838 91.116062 -15.295083 -0.049735 0.039663 -0.375548 0.924617
323.028886 322.291976 90.615975 -15.311347 -0.049732 0.041158 -0.376123 0.924318
323.132781 322.807927 90.117660 -15.325364 -0.049267 0.041059 -0.376954 0.924009
323.236677 323.323828 89.617333 -15.337935 -0.049675 0.039118 -0.377260 0.923946
323.340548 323.849962 89.111902 -15.355536 -0.050430 0.036364 -0.377087 0.924089
323.444417 324.370501 88.609051 -15.368022 -0.051480 0.034746 -0.376764 0.924225
323.548313 324.881359 88.112485 -15.383663 -0.051877 0.035154 -0.376936 0.924117
323.652209 325.396288 87.614902 -15.389606 -0.051686 0.036568 -0.376913 0.924082
323.756053 325.914214 87.115841 -15.398952 -0.051763 0.037017 -0.376540 0.924212
323.859898 326.430829 86.618821 -15.406513 -0.052830 0.037011 -0.375884 0.924419
323.963770 326.938322 86.130295 -15.420026 -0.054328 0.037969 -0.375313 0.924525
324.067642 327.452675 85.639769 -15.433106 -0.054550 0.040005 -0.375140 0.924496
324.171537 327.959995 85.149534 -15.442702 -0.054392 0.042184 -0.374698 0.924588
324.275453 328.475605 84.661838 -15.457150 -0.054465 0.043349 -0.374186 0.924737
324.379348 328.989066 84.173102 -15.472415 -0.057342 0.044370 -0.373277 0.924882
324.483244 329.495082 83.692595 -15.491718 -0.059012 0.043354 -0.372065 0.925314
324.587138 330.007636 83.206364 -15.504127 -0.060306 0.041178 -0.370851 0.925817
324.691009 330.522252 82.724709 -15.514976 -0.061391 0.039621 -0.369438 0.926378
324.794905 331.032777 82.249972 -15.527113 -0.064255 0.040212 -0.367595 0.926892
324.898800 331.546615 81.778919 -15.542889 -0.065030 0.040714 -0.365895 0.927488
325.002694 332.056245 81.313204 -15.552767 -0.064075 0.039969 -0.364530 0.928124
325.106637 332.568237 80.847709 -15.558781 -0.063387 0.038207 -0.363648 0.928592
325.210579 333.081306 80.380203 -15.564575 -0.064734 0.036245 -0.363300 0.928714
325.314522 333.588936 79.914836 -15.576181 -0.065762 0.035532 -0.363389 0.928634
325.418489 334.099068 79.450960 -15.581876 -0.064589 0.035110 -0.363570 0.928662
325.522479 334.602921 78.987380 -15.584848 -0.062373 0.035436 -0.364171 0.928565
325.626470 335.111136 78.520813 -15.587267 -0.060973 0.036783 -0.364641 0.928421
325.730459 335.619359 78.058408 -15.593819 -0.060331 0.037731 -0.365196 0.928207
325.834450 336.128143 77.592062 -15.599338 -0.059633 0.037522 -0.365314 0.928214
325.938418 336.628350 77.128475 -15.606648 -0.058551 0.035360 -0.365457 0.928312
326.042386 337.133364 76.667430 -15.615408 -0.056539 0.033415 -0.365525 0.928482
326.146354 337.636572 76.205512 -15.623236 -0.055618 0.032707 -0.365890 0.928419
326.250294 338.136359 75.745410 -15.620620 -0.055749 0.033604 -0.365907 0.928372
326.354237 338.635206 75.283695 -15.627810 -0.054919 0.034756 -0.365749 0.928441
326.458179 339.136013 74.825977 -15.629815 -0.053552 0.034559 -0.365488 0.928632
326.562122 339.637112 74.365997 -15.632300 -0.054439 0.035743 -0.365000 0.928727
326.666090 340.137723 73.910795 -15.642849 -0.056051 0.036294 -0.365014 0.928604
326.770056 340.635844 73.453319 -15.649081 -0.056760 0.036185 -0.365352 0.928433
326.874048 341.129580 72.997689 -15.658433 -0.056441 0.035419 -0.365526 0.928413
326.978039 341.629644 72.537942 -15.661333 -0.056443 0.034784 -0.366548 0.928034
327.081982 342.129205 72.074852 -15.672279 -0.057760 0.035744 -0.366727 0.927845
327.185925 342.626019 71.615941 -15.680619 -0.056251 0.035759 -0.366774 0.927919
327.289891 343.120063 71.154320 -15.683016 -0.054270 0.035411 -0.366946 0.927982
327.393835 343.614330 70.695256 -15.685224 -0.053161 0.034667 -0.367253 0.927953
327.497762 344.110327 70.237477 -15.695780 -0.054731 0.035879 -0.367086 0.927882
327.601679 344.606772 69.776226 -15.706055 -0.056184 0.036791 -0.367348 0.927656
327.705590 345.105188 69.317932 -15.717204 -0.055662 0.036600 -0.367012 0.927828
327.809484 345.601084 68.860160 -15.720329 -0.052990 0.035001 -0.366651 0.928189
327.913377 346.104513 68.398099 -15.726012 -0.052777 0.032500 -0.366104 0.928508
328.017272 346.607735 67.938222 -15.733272 -0.054337 0.030403 -0.365653 0.928666
328.121168 347.102911 67.485473 -15.743155 -0.055370 0.030399 -0.365467 0.928679
328.225088 347.597505 67.030178 -15.750737 -0.055414 0.032139 -0.365456 0.928622
328.329006 348.095307 66.573257 -15.758125 -0.054372 0.034613 -0.365375 0.928626
328.432925 348.593245 66.120066 -15.759792 -0.053002 0.036532 -0.365394 0.928624
328.536845 349.091381 65.663450 -15.764112 -0.053170 0.036928 -0.365403 0.928596
328.640763 349.586390 65.208826 -15.775659 -0.054977 0.036285 -0.365496 0.928479
328.744683 350.081102 64.755816 -15.789105 -0.055500 0.034216 -0.365634 0.928472
328.848602 350.577583 64.299291 -15.796967 -0.055191 0.032933 -0.365783 0.928478
328.952545 351.070930 63.846369 -15.801490 -0.053830 0.033594 -0.366099 0.928410
329.056511 351.563685 63.389367 -15.810871 -0.054248 0.036610 -0.366630 0.928062
329.160454 352.056817 62.935740 -15.820190 -0.054351 0.038805 -0.366743 0.927922
329.264397 352.553107 62.479027 -15.824139 -0.053213 0.037906 -0.366799 0.928003
329.368363 353.049304 62.019619 -15.827418 -0.052966 0.035966 -0.366971 0.928027
329.472330 353.545717 61.558274 -15.843438 -0.054558 0.034845 -0.367364 0.927822
329.576273 354.037486 61.099238 -15.858854 -0.054497 0.035340 -0.367798 0.927634
329.680220 354.531608 60.639834 -15.859468 -0.052443 0.037231 -0.367906 0.927636
329.784187 355.029262 60.178105 -15.863970 -0.051320 0.036848 -0.368055 0.927655
329.888126 355.528883 59.715112 -15.874603 -0.052079 0.035231 -0.368338 0.927563
329.992068 356.024400 59.250775 -15.889184 -0.051286 0.033256 -0.368335 0.927681
330.096011 356.522603 58.787018 -15.895596 -0.049510 0.031552 -0.368200 0.927891
330.199953 357.013736 58.329233 -15.896660 -0.049579 0.031191 -0.368277 0.927869
330.303896 357.517645 57.866992 -15.898313 -0.050057 0.029510 -0.368183 0.927936
330.407838 358.012421 57.403902 -15.900874 -0.051421 0.027904 -0.367909 0.928019
330.511781 358.505056 56.948046 -15.908197 -0.051015 0.029432 -0.367579 0.928126
330.615724 358.997776 56.489858 -15.912506 -0.050506 0.032659 -0.367453 0.928095
330.719666 359.491109 56.030170 -15.914643 -0.049882 0.036318 -0.367139 0.928117
330.823609 359.992487 55.571297 -15.919383 -0.048873 0.036821 -0.366644 0.928347
330.927553 360.492643 55.106313 -15.928119 -0.049074 0.034625 -0.366119 0.928628
331.031472 360.996407 54.645398 -15.942155 -0.049337 0.032757 -0.365644 0.928869
331.135413 361.489539 54.190943 -15.954491 -0.049343 0.033576 -0.365236 0.929000
331.239356 361.989443 53.735463 -15.964983 -0.047814 0.035840 -0.365006 0.929086
331.343276 362.485004 53.282836 -15.976476 -0.044034 0.037753 -0.364878 0.929247
331.447193 362.985357 52.823643 -15.982116 -0.041940 0.035958 -0.364535 0.929550
331.551113 363.488919 52.359084 -15.987225 -0.044915 0.032066 -0.364207 0.929682
331.655032 363.992630 51.900234 -16.001927 -0.047783 0.028563 -0.364113 0.929689
331.758950 364.488453 51.444605 -16.018615 -0.048159 0.026772 -0.364094 0.929731
331.862869 364.981543 50.993680 -16.025899 -0.045564 0.028567 -0.364054 0.929824
331.966810 365.476908 50.537800 -16.019390 -0.045066 0.031554 -0.364312 0.929651
332.070754 365.976653 50.088893 -16.025250 -0.046186 0.032456 -0.364154 0.929626
332.174673 366.477754 49.634440 -16.030900 -0.046656 0.029428 -0.363819 0.929835
332.278591 366.967062 49.183275 -16.039216 -0.046580 0.025989 -0.363571 0.930038
332.382509 367.455399 48.736014 -16.036402 -0.045936 0.024669 -0.363608 0.930092
332.486452 367.938503 48.291759 -16.037651 -0.046025 0.027369 -0.363724 0.929966
332.590421 368.421029 47.851624 -16.038555 -0.046659 0.031071 -0.363837 0.929774
332.694366 368.901194 47.414042 -16.039442 -0.047432 0.033740 -0.364036 0.929564
332.798308 369.379240 46.977439 -16.045905 -0.047351 0.033793 -0.364121 0.929533
332.902296 369.850524 46.540391 -16.053867 -0.047505 0.032546 -0.364193 0.929542
333.006287 370.315159 46.109745 -16.061871 -0.047514 0.031789 -0.364573 0.929418
333.110257 370.778232 45.686617 -16.071476 -0.046416 0.032244 -0.365124 0.929242
333.214225 371.236117 45.268107 -16.074443 -0.046363 0.033666 -0.365487 0.929051
333.318163 371.690204 44.853151 -16.075555 -0.047470 0.034289 -0.365454 0.928986
333.422105 372.135931 44.447651 -16.082492 -0.048238 0.034025 -0.365488 0.928942
333.526072 372.558617 44.052834 -16.094512 -0.045811 0.031609 -0.365481 0.929153
333.630061 372.966230 43.674086 -16.097034 -0.042365 0.029297 -0.365758 0.929283
333.734077 373.361870 43.305944 -16.092921 -0.041760 0.029369 -0.366415 0.929050
333.838091 373.739608 42.956772 -16.094451 -0.043859 0.032197 -0.366666 0.928760
333.942081 374.102473 42.622254 -16.101802 -0.044445 0.033150 -0.366971 0.928579
334.046048 374.451972 42.296654 -16.106227 -0.043486 0.032801 -0.366922 0.928656
334.150043 374.778182 41.991933 -16.106592 -0.041135 0.032032 -0.367081 0.928727
334.254035 375.098233 41.695612 -16.106105 -0.039981 0.030955 -0.367572 0.928619
334.358024 375.398267 41.412646 -16.107744 -0.040716 0.030870 -0.368185 0.928348
334.462038 375.692069 41.137370 -16.113120 -0.041763 0.031208 -0.368543 0.928148
334.566052 375.969297 40.877887 -16.122781 -0.041678 0.031918 -0.369060 0.927922
334.670066 376.235686 40.627458 -16.128022 -0.039398 0.032267 -0.369709 0.927751
334.774080 376.480146 40.389995 -16.127432 -0.036702 0.032032 -0.370382 0.927601
334.878070 376.719029 40.161095 -16.124806 -0.035746 0.031796 -0.371113 0.927354
334.982036 376.944003 39.953451 -16.125297 -0.036083 0.032312 -0.371153 0.927308
335.086029 377.145121 39.757720 -16.126511 -0.036907 0.033464 -0.371217 0.927209
335.190021 377.334811 39.571089 -16.130468 -0.037825 0.034489 -0.371677 0.926950
335.293988 377.506187 39.407414 -16.132705 -0.039119 0.035294 -0.371974 0.926747
335.397954 377.672035 39.252635 -16.137840 -0.039648 0.034949 -0.371745 0.926829
335.501895 377.817106 39.115423 -16.141866 -0.039940 0.033870 -0.370649 0.927296
335.605814 377.957777 38.985729 -16.148391 -0.039648 0.032469 -0.368762 0.928110
335.709685 378.091782 38.868921 -16.150773 -0.039829 0.031504 -0.364969 0.929634
335.813484 378.225616 38.763698 -16.153235 -0.039196 0.030781 -0.358964 0.932020
335.917259 378.357661 38.662704 -16.154240 -0.039096 0.030923 -0.350743 0.935144
336.021036 378.485851 38.568352 -16.164042 -0.038394 0.031993 -0.341778 0.938451
336.124787 378.621225 38.473989 -16.169581 -0.036696 0.033756 -0.331552 0.942118
336.228489 378.763075 38.391906 -16.174131 -0.035558 0.035757 -0.318547 0.946565
336.332192 378.903147 38.316608 -16.176636 -0.036172 0.038165 -0.304409 0.951089
336.435917 379.041362 38.246871 -16.183618 -0.037541 0.040234 -0.289189 0.955689
336.539594 379.189414 38.182112 -16.193558 -0.039689 0.042522 -0.271735 0.960613
336.643273 379.329582 38.131946 -16.199777 -0.041576 0.044964 -0.252628 0.965624
336.747025 379.472192 38.089976 -16.207954 -0.044249 0.046938 -0.234066 0.970078
336.850801 379.622653 38.045626 -16.221808 -0.047221 0.048474 -0.215614 0.974131
336.954552 379.785159 38.011083 -16.237513 -0.048441 0.049314 -0.195882 0.978188
337.058253 379.948166 37.978817 -16.251447 -0.049334 0.050570 -0.174590 0.982103
337.161957 380.121946 37.950766 -16.265336 -0.050006 0.051746 -0.153097 0.985588
337.265685 380.303735 37.932408 -16.276411 -0.051699 0.053984 -0.130687 0.988602
337.369412 380.499227 37.925386 -16.295961 -0.053420 0.056163 -0.107157 0.991216
337.473138 380.699671 37.922880 -16.318861 -0.052956 0.057481 -0.082330 0.993536
337.576865 380.899070 37.933986 -16.345743 -0.051350 0.057848 -0.056849 0.995382
337.680592 381.105018 37.952537 -16.366501 -0.049742 0.057931 -0.031327 0.996588
337.784366 381.317779 37.978418 -16.391905 -0.049674 0.057953 -0.006446 0.997062
337.888186 381.535191 38.015226 -16.416446 -0.050646 0.058178 0.017192 0.996872
337.992058 381.762976 38.057543 -16.445694 -0.052005 0.058403 0.039491 0.996155
338.095978 381.997553 38.110930 -16.479558 -0.052071 0.058305 0.060220 0.995119
338.199897 382.247357 38.177010 -16.515759 -0.050856 0.057844 0.081018 0.993732
338.303840 382.493970 38.250848 -16.547650 -0.050129 0.058020 0.101323 0.991894
338.407806 382.740527 38.332936 -16.579295 -0.049601 0.058048 0.120013 0.989832
338.511773 382.997058 38.428924 -16.613568 -0.049594 0.058557 0.138367 0.987404
338.615739 383.260529 38.537012 -16.654287 -0.049660 0.058366 0.157302 0.984573
338.719707 383.525210 38.658381 -16.693708 -0.048963 0.057943 0.175474 0.981557
338.823675 383.796708 38.788281 -16.735423 -0.047863 0.057785 0.192821 0.978361
338.927616 384.073575 38.935875 -16.775572 -0.045515 0.058032 0.210794 0.974744
339.031534 384.352076 39.101609 -16.816588 -0.042040 0.057873 0.228946 0.970808
339.135454 384.638858 39.284768 -16.854967 -0.040941 0.056939 0.247246 0.966412
339.239349 384.925480 39.483219 -16.898956 -0.041535 0.055506 0.266882 0.961232
339.343220 385.213872 39.698226 -16.946983 -0.041236 0.053627 0.286088 0.955812
339.447138 385.504727 39.928619 -16.995963 -0.039731 0.051832 0.304281 0.950341
339.551080 385.801028 40.183364 -17.042440 -0.037333 0.049780 0.321329 0.944921
339.655046 386.102345 40.455851 -17.091316 -0.037376 0.046312 0.337305 0.939512
339.759062 386.406406 40.739853 -17.143967 -0.038575 0.043878 0.352193 0.934102
339.863197 386.714417 41.033171 -17.189451 -0.038645 0.043758 0.363506 0.929761
339.967451 387.036522 41.349589 -17.238658 -0.038309 0.043907 0.370003 0.927201
340.071729 387.370231 41.682100 -17.288578 -0.037735 0.043905 0.374526 0.925407
