107.004023 639.838991 169.014964 25.332110 0.031590 0.064775 0.986414 0.147624
107.107928 639.214807 169.169073 25.374788 0.033971 0.062009 0.989757 0.124026
107.211861 638.638293 169.281962 25.410040 0.036176 0.059187 0.992128 0.104264
107.315847 637.952156 169.406861 25.447933 0.038457 0.057596 0.993935 0.085426
107.419853 637.287011 169.508680 25.488793 0.038757 0.057044 0.995196 0.069484
107.523833 636.584552 169.588283 25.548305 0.037406 0.055498 0.996261 0.054627
107.627815 635.848628 169.650599 25.604512 0.036072 0.053015 0.997119 0.040519
107.731795 635.111487 169.692488 25.658464 0.035307 0.051908 0.997621 0.028483
107.835751 634.366834 169.719711 25.708829 0.034530 0.051287 0.997942 0.017022
107.939732 633.611943 169.738728 25.768228 0.033646 0.050658 0.998118 0.007893
108.043739 632.850638 169.740316 25.826557 0.032989 0.048014 0.998302 0.000421
108.147746 632.017026 169.734121 25.883981 0.032269 0.046362 0.998391 -0.005032
108.251734 631.295045 169.720616 25.932854 0.031700 0.045832 0.998406 -0.008982
108.355667 630.476559 169.700194 25.993538 0.031002 0.045917 0.998372 -0.013568
108.459544 629.668990 169.667288 26.053187 0.030079 0.046439 0.998286 -0.019097
108.563354 628.904661 169.630530 26.110026 0.029490 0.046498 0.998159 -0.025445
108.667119 628.090361 169.578460 26.171542 0.029234 0.046337 0.997988 -0.031900
108.770861 627.290986 169.517138 26.232349 0.029321 0.045386 0.997826 -0.037730
108.874579 626.496859 169.448069 26.289949 0.029703 0.044387 0.997609 -0.043861
108.978295 625.731205 169.372282 26.346545 0.029854 0.043732 0.997369 -0.049507
109.081985 624.927764 169.281609 26.406221 0.029599 0.043361 0.997085 -0.055360
109.185677 624.132444 169.184234 26.467455 0.029387 0.042742 0.996752 -0.061605
109.289371 623.370424 169.081181 26.525047 0.029492 0.041715 0.996392 -0.067779
109.393043 622.564347 168.960190 26.583295 0.029416 0.042588 0.995920 -0.073924
109.496740 621.802776 168.838906 26.650234 0.029602 0.042939 0.995375 -0.080680
109.600452 621.035319 168.706359 26.717308 0.031291 0.040022 0.994917 -0.086947
109.704145 620.209189 168.550942 26.779742 0.033145 0.037428 0.994368 -0.093446
109.807841 619.466159 168.396140 26.837906 0.034621 0.037448 0.993680 -0.099994
109.911560 618.711588 168.235103 26.902843 0.034091 0.036804 0.993109 -0.105915
110.015254 617.930064 168.054721 26.976095 0.032982 0.034375 0.992539 -0.112233
110.118920 617.187688 167.874370 27.039571 0.031997 0.033134 0.991894 -0.118428
110.222566 616.474786 167.687899 27.099421 0.030876 0.032945 0.991152 -0.124816
110.326209 615.695265 167.478728 27.169541 0.030353 0.032922 0.990299 -0.131536
110.429880 614.966355 167.272114 27.237209 0.031161 0.031684 0.989469 -0.137755
110.533552 614.267269 167.058627 27.296184 0.033253 0.029728 0.988578 -0.143956
110.740909 612.850571 166.604053 27.421019 0.032392 0.028363 0.986607 -0.157333
110.844601 612.123616 166.355510 27.484911 0.028963 0.025340 0.985716 -0.163963
110.948296 611.415056 166.102693 27.542260 0.025882 0.024368 0.984766 -0.170212
111.051991 610.571188 165.765526 27.609337 0.024492 0.024945 0.983578 -0.177065
111.155683 609.940427 165.531004 27.657636 0.024621 0.026046 0.982287 -0.183924
111.259353 609.303528 165.270622 27.709293 0.025175 0.026357 0.981075 -0.190167
111.363023 608.670264 165.003715 27.759037 0.025628 0.026240 0.979810 -0.196536
111.466741 607.934790 164.684797 27.813070 0.025762 0.025873 0.978500 -0.202991
111.570470 607.310801 164.399904 27.864417 0.025654 0.025345 0.977333 -0.208614
111.674188 606.386223 163.957218 27.934527 0.025495 0.025187 0.976036 -0.214637
111.777891 605.825484 163.700898 27.981130 0.025608 0.024731 0.974811 -0.220171
111.881630 605.209224 163.397107 28.030935 0.026150 0.024080 0.973567 -0.225620
111.985374 604.564828 163.066837 28.082835 0.026423 0.023649 0.972278 -0.231125
112.089114 603.892236 162.713923 28.135553 0.026343 0.023375 0.971125 -0.235959
112.192831 603.248464 162.370909 28.189604 0.026383 0.022818 0.969990 -0.240629
112.296526 602.602664 162.018138 28.244926 0.026796 0.022200 0.968847 -0.245202
112.400210 601.661501 161.479090 28.320617 0.027305 0.021429 0.967750 -0.249510
112.503877 601.109977 161.176289 28.365202 0.027414 0.021061 0.966602 -0.253941
112.607559 600.545841 160.847620 28.413567 0.027458 0.020553 0.965549 -0.257950
112.711249 599.893991 160.458937 28.469817 0.027280 0.020174 0.964542 -0.261739
112.814962 598.910515 159.856074 28.549329 0.027543 0.019785 0.963427 -0.265817
112.918655 598.370412 159.537503 28.597381 0.027745 0.018958 0.962348 -0.269734
113.022352 597.815414 159.187088 28.644356 0.027584 0.018116 0.961380 -0.273239
113.126095 597.176519 158.780259 28.699099 0.027105 0.017413 0.960421 -0.276684
113.229858 596.527503 158.366051 28.754348 0.026237 0.017033 0.959586 -0.279672
113.333600 595.905784 157.956900 28.809340 0.025712 0.015863 0.958798 -0.282477
113.541030 594.332964 156.906558 28.937995 0.024741 0.014411 0.957137 -0.288217
113.644748 593.770903 156.534142 28.982518 0.025971 0.013292 0.956403 -0.290591
113.748469 592.885432 155.916799 29.049170 0.027123 0.013662 0.955820 -0.292381
113.852186 592.376429 155.578412 29.090074 0.027605 0.015384 0.955289 -0.293981
113.955878 591.762335 155.155414 29.148564 0.027956 0.015533 0.954767 -0.295630
114.059572 591.148575 154.728037 29.203909 0.027257 0.015496 0.954335 -0.297088
114.163264 590.536736 154.296762 29.247365 0.025245 0.015983 0.953813 -0.298910
114.370649 588.939772 153.156278 29.385920 0.023865 0.017095 0.952544 -0.302983
114.474318 588.395562 152.776339 29.431034 0.024926 0.017427 0.951748 -0.305370
114.578015 587.454468 152.083110 29.504557 0.024472 0.017188 0.951068 -0.307531
114.681733 586.973914 151.749586 29.545016 0.022522 0.015990 0.950415 -0.309755
114.785446 586.415823 151.328199 29.595776 0.021265 0.016604 0.949636 -0.312193
114.889163 585.812544 150.875648 29.638718 0.020535 0.016423 0.948885 -0.314525
114.992857 585.217954 150.428036 29.686479 0.018798 0.015561 0.948267 -0.316534
115.096550 584.219648 149.654578 29.753779 0.016836 0.014353 0.947625 -0.318618
115.200271 583.786713 149.330667 29.788282 0.017071 0.013414 0.946968 -0.320595
115.407683 582.301135 148.160464 29.886673 0.020375 0.012972 0.945702 -0.324137
115.511353 581.807493 147.786371 29.921963 0.020556 0.012196 0.945223 -0.325548
115.615019 581.231002 147.327506 29.964559 0.019998 0.011830 0.944709 -0.327085
115.718687 580.675126 146.886360 30.010016 0.019173 0.011698 0.944175 -0.328678
115.822355 580.085062 146.410132 30.056897 0.018972 0.010958 0.943700 -0.330076
115.926048 579.185003 145.671665 30.114727 0.018713 0.009825 0.943276 -0.331335
116.133508 577.796316 144.543045 30.209156 0.018205 0.010065 0.942652 -0.333127
116.237250 577.381861 144.218799 30.240163 0.018117 0.009617 0.942483 -0.333624
116.340939 576.887128 143.810599 30.272735 0.017731 0.008754 0.942347 -0.334052
116.444634 576.349458 143.373064 30.310246 0.016597 0.008091 0.942244 -0.334417
116.652016 574.885412 142.160046 30.406513 0.015006 0.007678 0.941967 -0.335282
116.755739 574.462534 141.818245 30.435738 0.015041 0.006336 0.941938 -0.335390
116.859478 574.000621 141.441236 30.463871 0.014968 0.005112 0.941965 -0.335338
116.963219 573.132158 140.711063 30.509560 0.014274 0.004777 0.942098 -0.334999
117.274458 571.900122 139.724796 30.590978 0.012800 0.003974 0.942971 -0.332605
117.378151 571.442008 139.345905 30.618210 0.012842 0.003748 0.943287 -0.331709
117.481853 571.008800 138.998964 30.642050 0.013202 0.003998 0.943602 -0.330794
117.585545 570.167061 138.316047 30.682647 0.013650 0.004062 0.943926 -0.329849
117.689238 569.879278 138.096856 30.699744 0.013088 0.004573 0.944251 -0.328934
117.792932 569.496858 137.793867 30.726068 0.012298 0.005264 0.944483 -0.328287
118.000340 568.331047 136.859580 30.790127 0.014816 0.002333 0.945042 -0.326605
118.104035 567.936699 136.551843 30.805494 0.016323 0.001778 0.945245 -0.325947
118.207682 567.502614 136.208217 30.823461 0.017292 0.003541 0.945334 -0.325625
118.311325 567.071329 135.868339 30.847344 0.016546 0.005263 0.945508 -0.325137
118.414993 566.604499 135.505118 30.881983 0.016178 0.004038 0.945755 -0.324454
118.518667 566.162943 135.153788 30.904343 0.015596 0.002374 0.945865 -0.324176
118.622336 565.342859 134.498952 30.939130 0.013721 0.001754 0.945998 -0.323876
118.726001 565.050010 134.282493 30.952423 0.011578 0.002818 0.946036 -0.323844
118.829696 564.638344 133.963455 30.977953 0.009827 0.004319 0.946007 -0.323969
118.933412 563.818137 133.303698 31.015614 0.010067 0.003742 0.946077 -0.323762
119.037102 563.526910 133.084121 31.034819 0.012296 0.002057 0.946141 -0.323515
119.140788 563.105044 132.760468 31.048697 0.014449 0.000263 0.946118 -0.323498
119.244483 562.615178 132.381001 31.069210 0.015540 -0.001801 0.946203 -0.323197
119.348185 562.163816 132.028657 31.087958 0.014784 -0.005256 0.946319 -0.322852
119.451902 561.667517 131.641743 31.100445 0.013441 -0.006322 0.946617 -0.322020
119.555618 560.771963 130.931406 31.143452 0.015255 -0.005111 0.946861 -0.321242
119.659333 560.435042 130.690445 31.164292 0.018585 -0.004342 0.947057 -0.320499
119.763026 559.967568 130.336612 31.186563 0.022671 -0.004324 0.947502 -0.318916
119.866721 559.119876 129.662231 31.213368 0.022945 -0.002703 0.947883 -0.317780
119.970413 558.737248 129.382907 31.227409 0.017756 -0.000789 0.948281 -0.316934
120.074104 558.202394 128.990405 31.260201 0.011399 0.001140 0.948945 -0.315232
120.177822 557.711103 128.623235 31.290017 0.007803 0.001112 0.949379 -0.314035
120.281541 557.168258 128.220373 31.315160 0.007319 0.002312 0.949810 -0.312734
120.385258 556.583490 127.789815 31.333899 0.008963 0.002594 0.950199 -0.311504
120.488950 555.716373 127.124465 31.355448 0.010644 0.003932 0.950622 -0.310145
120.592620 555.272335 126.827293 31.370418 0.011249 0.005902 0.951012 -0.308894
120.799961 553.837028 125.761899 31.427924 0.010642 0.008236 0.951668 -0.306834
120.903653 553.314894 125.403293 31.450234 0.009996 0.009344 0.951939 -0.305981
121.007344 552.773549 125.009732 31.474656 0.009534 0.010822 0.952079 -0.305512
121.111037 552.165189 124.573888 31.500273 0.007999 0.012173 0.952307 -0.304794
121.214730 551.571023 124.151851 31.523186 0.006236 0.011919 0.952458 -0.304374
121.318423 550.605392 123.438432 31.556466 0.004268 0.011508 0.952596 -0.303990
121.422119 550.163865 123.146532 31.574059 0.003216 0.011359 0.952568 -0.304097
121.525787 549.580936 122.730333 31.592665 0.003351 0.009905 0.952528 -0.304273
121.629456 548.610994 122.019512 31.616640 0.003662 0.008665 0.952663 -0.303883
121.733151 548.086309 121.659910 31.630706 0.004138 0.007583 0.952750 -0.303632
121.836866 547.535243 121.259971 31.646588 0.004545 0.007693 0.952885 -0.303199
121.940582 546.930861 120.833559 31.663819 0.005405 0.007599 0.953069 -0.302611
122.251781 544.710235 119.248065 31.728248 0.006280 0.009131 0.954022 -0.299530
122.355525 544.098718 118.833397 31.750331 0.004840 0.008942 0.954383 -0.298411
122.459266 543.155451 118.163370 31.777969 0.002569 0.006374 0.954833 -0.297065
122.562981 542.585115 117.778031 31.786319 0.000177 0.006443 0.955443 -0.295106
122.666698 541.958293 117.348453 31.801189 -0.000535 0.006171 0.955977 -0.293377
122.770416 541.284631 116.889415 31.812495 -0.000029 0.005590 0.956571 -0.291447
122.874108 540.560259 116.398208 31.817474 -0.000649 0.005751 0.957177 -0.289446
122.977801 539.541858 115.690588 31.827305 -0.002626 0.006305 0.957664 -0.287807
123.081531 538.963378 115.327168 31.834360 -0.004038 0.007164 0.958250 -0.285814
123.185224 538.253122 114.869050 31.844079 -0.003204 0.008120 0.958822 -0.283872
123.288881 537.208091 114.159348 31.851274 -0.001631 0.009290 0.959322 -0.282158
123.392534 536.597514 113.783820 31.864404 -0.000718 0.010039 0.959827 -0.280410
123.496177 535.894319 113.332693 31.873744 -0.001921 0.010681 0.960224 -0.279020
123.599838 535.175029 112.880864 31.888127 -0.003105 0.010366 0.960623 -0.277643
123.703508 534.390117 112.380893 31.903416 -0.003263 0.010202 0.961056 -0.276146
123.807178 533.343426 111.699229 31.916332 -0.001162 0.008766 0.961427 -0.274919
123.910874 532.719098 111.319697 31.931055 0.001270 0.008529 0.961743 -0.273818
124.014598 531.633237 110.627779 31.940982 0.000779 0.009295 0.962190 -0.272221
124.118319 531.059981 110.286149 31.949860 -0.002454 0.008001 0.962504 -0.271140
124.222006 530.344909 109.844212 31.959168 -0.005274 0.006579 0.962738 -0.270306
124.429313 528.806657 108.909279 31.977420 -0.003050 0.009902 0.963178 -0.268665
124.532958 527.696929 108.211276 31.989285 -0.001693 0.009843 0.963520 -0.267451
124.636627 527.008555 107.818265 32.001700 -0.001467 0.008434 0.963837 -0.266356
124.740310 526.265546 107.368919 32.009791 -0.002543 0.007478 0.964088 -0.265464
124.844003 525.165954 106.697132 32.022522 -0.003119 0.007105 0.964358 -0.264489
124.947683 524.480283 106.300426 32.030769 -0.002272 0.007522 0.964599 -0.263605
125.051375 523.707754 105.846123 32.041067 -0.000925 0.008036 0.964877 -0.262576
125.155065 522.899607 105.372411 32.051704 -0.000932 0.007996 0.965146 -0.261589
125.258734 522.140545 104.926933 32.063679 -0.001853 0.007863 0.965462 -0.260419
125.362431 520.955684 104.212286 32.078457 -0.003055 0.008024 0.965737 -0.259382
125.466138 520.312928 103.852627 32.086794 -0.003278 0.007677 0.966004 -0.258391
125.569831 519.542635 103.416470 32.097758 -0.002859 0.007623 0.966380 -0.256990
125.673481 518.405864 102.743136 32.106426 -0.002356 0.008256 0.966842 -0.255229
125.777152 517.692608 102.353978 32.117809 -0.001606 0.009152 0.967306 -0.253441
125.880849 516.905246 101.913078 32.131092 -0.001279 0.009341 0.967808 -0.251512
125.984541 516.051691 101.440251 32.141437 -0.001241 0.009424 0.968295 -0.249629
126.088231 515.273803 101.007479 32.154020 -0.002328 0.010320 0.968739 -0.247856
126.191901 514.410129 100.535897 32.166807 -0.003944 0.011062 0.969202 -0.245986
126.399291 512.506684 99.481392 32.184882 -0.005531 0.012305 0.970185 -0.241990
126.502959 511.705746 99.074771 32.190990 -0.006206 0.012812 0.970642 -0.240106
126.606652 510.580786 98.459385 32.196034 -0.007309 0.013148 0.971103 -0.238188
126.710346 509.845383 98.090700 32.201447 -0.007680 0.012965 0.971546 -0.236370
126.814018 508.975170 97.641398 32.206831 -0.007273 0.013111 0.972009 -0.234466
126.917688 508.116881 97.199438 32.210228 -0.007146 0.013810 0.972364 -0.232952
127.021356 507.273176 96.774509 32.215812 -0.007814 0.013637 0.972711 -0.231487
127.125051 506.042301 96.138847 32.221782 -0.006390 0.012427 0.973112 -0.229908
127.228744 505.320776 95.791625 32.218046 -0.003919 0.013596 0.973457 -0.228430
127.332386 504.446465 95.358679 32.230898 -0.002198 0.015378 0.973848 -0.226670
127.436030 503.607836 94.946380 32.243756 -0.002498 0.014535 0.974130 -0.225507
127.539698 502.435208 94.355740 32.258910 -0.002326 0.015512 0.974370 -0.224405
127.643392 501.564833 93.947676 32.263805 -0.002826 0.016912 0.974545 -0.223533
127.747086 500.750387 93.551649 32.282289 -0.004525 0.018385 0.974638 -0.222985
127.850756 499.863010 93.130025 32.298780 -0.006508 0.017105 0.974796 -0.222346
127.954426 498.974674 92.698754 32.305396 -0.007613 0.015916 0.974951 -0.221719
128.058118 497.770786 92.106796 32.305376 -0.008864 0.014193 0.975131 -0.220998
128.161810 496.979932 91.744502 32.306127 -0.010840 0.013034 0.975372 -0.219912
128.369219 495.221063 90.907790 32.301661 -0.011655 0.010960 0.975921 -0.217538
128.472940 494.045202 90.339801 32.293173 -0.011217 0.009959 0.976206 -0.216327
128.576657 493.247634 89.973305 32.287481 -0.011374 0.009526 0.976497 -0.215020
128.680395 492.355824 89.563160 32.284892 -0.011430 0.008904 0.976875 -0.213318
128.784139 491.440457 89.141782 32.281221 -0.010896 0.008743 0.977297 -0.211411
128.887854 490.530119 88.729267 32.277911 -0.009882 0.009384 0.977700 -0.209563
128.991571 489.645552 88.333070 32.279109 -0.008098 0.009463 0.978117 -0.207682
129.095289 488.511840 87.805989 32.279353 -0.006524 0.009641 0.978582 -0.205530
129.198980 487.733451 87.481460 32.289970 -0.006285 0.009102 0.979038 -0.203377
129.302649 486.901574 87.120797 32.294243 -0.007327 0.007589 0.979484 -0.201243
129.406320 486.043439 86.752901 32.298864 -0.008074 0.006813 0.979885 -0.199282
129.509990 485.238823 86.402768 32.300603 -0.007197 0.007442 0.980210 -0.197688
129.613659 484.082953 85.892575 32.303698 -0.006466 0.008062 0.980530 -0.196096
129.717329 483.362805 85.611300 32.310441 -0.006253 0.007549 0.980728 -0.195133
129.820998 482.517565 85.257053 32.314582 -0.006311 0.007201 0.980933 -0.194109
129.924692 481.717095 84.925586 32.319240 -0.005979 0.006783 0.981111 -0.193234
130.028385 480.835166 84.559579 32.322878 -0.005628 0.005996 0.981249 -0.192567
130.132052 479.995998 84.210783 32.326116 -0.005736 0.005264 0.981350 -0.192070
130.235745 479.126588 83.855602 32.330608 -0.006028 0.005794 0.981366 -0.191968
130.339438 478.098787 83.412737 32.332480 -0.006640 0.006050 0.981311 -0.192217
130.443083 477.318535 83.097460 32.339840 -0.006757 0.006893 0.981216 -0.192671
130.546729 476.563117 82.786388 32.345581 -0.006390 0.007487 0.981068 -0.193415
130.650374 475.805875 82.468107 32.350705 -0.006502 0.008174 0.980923 -0.194118
130.754018 474.941542 82.114147 32.356391 -0.007780 0.007785 0.980781 -0.194799
130.857689 473.936562 81.671448 32.354697 -0.009126 0.006783 0.980652 -0.195428
130.961381 473.266656 81.402121 32.358923 -0.010562 0.007292 0.980567 -0.195763
131.065074 472.546391 81.097338 32.361332 -0.010733 0.007957 0.980500 -0.196066
131.168769 471.834623 80.798789 32.364030 -0.010706 0.007666 0.980505 -0.196052
131.272510 471.076336 80.478312 32.361090 -0.010910 0.007018 0.980557 -0.195807
131.376272 470.393586 80.191070 32.360841 -0.011325 0.006639 0.980689 -0.195130
131.480013 469.683197 79.897885 32.363796 -0.011471 0.004738 0.981011 -0.193556
131.583754 469.015144 79.625257 32.360537 -0.011149 0.003397 0.981528 -0.190963
131.687520 468.350933 79.355010 32.358848 -0.011034 0.002595 0.982103 -0.188002
131.791267 467.470929 78.994204 32.351204 -0.011383 0.002130 0.982745 -0.184600
131.998758 466.295541 78.570812 32.352919 -0.010454 0.000896 0.984317 -0.176096
132.102463 465.673836 78.344274 32.348907 -0.009759 0.000807 0.985124 -0.171566
132.206181 465.106479 78.143207 32.349979 -0.009440 0.000802 0.985949 -0.166779
132.309874 464.493666 77.934034 32.347979 -0.009672 0.000044 0.986868 -0.161236
132.413588 463.859686 77.732779 32.344074 -0.011126 -0.000532 0.987920 -0.154566
132.517402 463.131559 77.486062 32.336020 -0.013747 -0.000333 0.989081 -0.146732
132.621239 462.599118 77.357489 32.327781 -0.016871 -0.000150 0.990322 -0.137757
132.828939 461.478611 77.088782 32.315969 -0.020741 0.000208 0.993002 -0.116266
132.932795 460.895387 76.970667 32.303877 -0.021074 0.000415 0.994366 -0.103880
133.036682 460.338069 76.875859 32.289574 -0.020578 0.001126 0.995663 -0.090717
133.140595 459.776287 76.789886 32.269902 -0.020356 0.001775 0.996933 -0.075541
133.244526 459.223579 76.739169 32.255331 -0.021009 0.001775 0.998105 -0.057817
133.348508 458.675634 76.699552 32.242263 -0.023081 0.001433 0.998946 -0.039640
133.452507 458.099172 76.683955 32.220831 -0.025130 0.000762 0.999514 -0.018428
133.556512 457.599905 76.702498 32.209322 -0.026831 0.000698 0.999635 0.003047
133.660547 457.058934 76.735594 32.192223 -0.028025 0.000060 0.999264 0.026203
133.764599 456.526793 76.805259 32.169777 -0.028317 -0.001038 0.998234 0.052201
133.868652 455.998436 76.898261 32.140632 -0.028576 -0.000329 0.996555 0.077853
133.972680 455.479325 77.018228 32.108989 -0.029262 0.002329 0.993959 0.105754
134.076686 455.020899 77.153996 32.094926 -0.029531 0.004758 0.990678 0.132899
134.180716 454.202882 77.439943 32.058221 -0.030642 0.003946 0.986372 0.161606
134.284770 453.829856 77.609523 32.031931 -0.031515 0.003588 0.980649 0.193190
134.388775 453.426843 77.830533 31.994293 -0.031792 0.004989 0.974340 0.222768
134.492732 452.992492 78.077358 31.972171 -0.029926 0.009197 0.966616 0.254309
134.596686 452.197225 78.596477 31.922949 -0.027462 0.010422 0.958367 0.284023
134.700642 451.947122 78.791636 31.928773 -0.025183 0.009153 0.948899 0.314440
134.804577 451.606627 79.110612 31.898767 -0.022664 0.004988 0.937919 0.346078
134.908441 451.278983 79.442607 31.876013 -0.019962 0.004259 0.926818 0.374955
135.012265 450.955129 79.818190 31.849146 -0.017611 0.004699 0.914372 0.404466
135.116035 450.207993 80.705892 31.801227 -0.014284 0.006726 0.902470 0.430463
135.219688 450.118736 80.884905 31.803446 -0.011938 0.010316 0.890773 0.454174
135.323304 449.941757 81.206010 31.801944 -0.010815 0.011488 0.878992 0.476576
135.426885 449.280865 82.271320 31.779848 -0.010096 0.010751 0.868396 0.495651
135.530428 449.237300 82.390443 31.770421 -0.008290 0.009411 0.858370 0.512877
135.633974 449.043154 82.766954 31.754767 -0.003883 0.010068 0.849069 0.528172
135.737478 448.859156 83.188956 31.742481 0.000194 0.011647 0.841449 0.540211
135.840957 448.319188 84.399098 31.729570 0.002412 0.013083 0.835298 0.549637
136.047862 447.751394 85.750147 31.721687 0.005529 0.013260 0.826710 0.562444
136.151339 447.724435 85.902382 31.724374 0.008619 0.013252 0.823776 0.566696
136.254840 447.587967 86.258152 31.723789 0.011209 0.013175 0.821615 0.569780
136.358365 447.123229 87.466932 31.723665 0.013007 0.014028 0.820056 0.571963
136.461915 446.679858 88.636436 31.725319 0.014132 0.015637 0.819581 0.572575
136.669014 446.490771 89.128659 31.743401 0.015242 0.018816 0.821709 0.569393
136.772542 446.047739 90.341718 31.745930 0.013468 0.022559 0.824801 0.564812
136.876048 445.569372 91.478994 31.732983 0.009922 0.028512 0.831236 0.555100
137.186704 445.113925 92.379940 31.745365 0.011846 0.026741 0.843667 0.536069
137.290274 444.392176 93.982191 31.727816 0.014007 0.026627 0.849969 0.525973
137.393905 444.226971 94.240231 31.732973 0.014850 0.026974 0.855479 0.516921
137.497527 443.589111 95.424443 31.741030 0.014651 0.026175 0.861765 0.506419
137.704789 443.160677 96.071382 31.754348 0.014867 0.025864 0.873881 0.485224
137.808458 442.300125 97.452215 31.766820 0.014455 0.025635 0.880456 0.473214
138.015824 441.276703 98.865724 31.784615 0.012670 0.024949 0.892739 0.449704
138.119519 440.961987 99.217857 31.793654 0.012357 0.025061 0.898556 0.437969
138.223213 440.096293 100.308326 31.804647 0.011580 0.025041 0.904490 0.425601
138.430685 439.013103 101.495456 31.820006 0.010826 0.024610 0.915263 0.401958
138.638132 438.201405 102.246477 31.836858 0.009306 0.024293 0.925556 0.377715
138.741847 437.123865 103.331308 31.845627 0.009219 0.023997 0.930557 0.365244
138.949279 436.338845 103.881289 31.860455 0.009093 0.024866 0.938737 0.343617
139.052990 435.115429 104.999973 31.870409 0.008674 0.024513 0.943321 0.330861
139.260435 434.263741 105.475372 31.881024 0.009529 0.026155 0.950239 0.310276
139.364151 432.999070 106.499383 31.899005 0.009704 0.026075 0.954280 0.297616
139.467864 432.637373 106.586237 31.901861 0.009431 0.026644 0.956868 0.289145
139.571582 431.417101 107.510275 31.924945 0.010298 0.025444 0.960157 0.278109
139.675300 431.022312 107.613042 31.929463 0.012345 0.024837 0.962152 0.271098
139.779042 430.410325 107.955032 31.943239 0.014035 0.023834 0.964305 0.263345
139.882807 429.668126 108.366355 31.963025 0.014764 0.023129 0.966292 0.255980
140.090334 427.920185 109.325967 32.010387 0.014131 0.021547 0.969356 0.244304
140.297834 426.073672 110.279711 32.061322 0.012301 0.019189 0.971698 0.235124
140.401573 425.429069 110.588593 32.080856 0.011768 0.017441 0.972487 0.232006
140.505319 424.748754 110.920177 32.096798 0.012131 0.016561 0.973066 0.229610
140.609035 423.957861 111.294836 32.120820 0.012751 0.015786 0.973644 0.227171
140.712756 422.706087 111.921651 32.144517 0.013921 0.016151 0.974242 0.224493
140.816476 422.089271 112.202663 32.169668 0.015956 0.017273 0.974717 0.222202
140.920193 421.346014 112.546791 32.196708 0.018761 0.018370 0.975158 0.219949
141.127599 419.449700 113.445154 32.270232 0.017347 0.019266 0.976161 0.215495
141.231297 418.678134 113.781296 32.305291 0.014022 0.019650 0.976606 0.213676
141.335039 417.941807 114.110744 32.331802 0.013208 0.018471 0.976824 0.212837
141.438827 416.777479 114.658775 32.365078 0.013834 0.016765 0.976899 0.212591
141.542615 416.089692 114.946862 32.386811 0.015615 0.016084 0.976812 0.212920
141.646384 415.341666 115.289973 32.414841 0.017197 0.016029 0.976630 0.213637
141.750149 414.230123 115.808550 32.454039 0.018376 0.016590 0.976427 0.214425
141.957677 412.871284 116.416698 32.521829 0.019839 0.018253 0.975828 0.216870
142.061465 412.060758 116.799374 32.562100 0.020452 0.019229 0.975302 0.219086
142.165230 410.925826 117.356202 32.612341 0.021157 0.019126 0.974776 0.221354
142.268973 410.350121 117.607215 32.642063 0.021969 0.019421 0.974002 0.224632
142.476500 408.488312 118.543658 32.732300 0.022906 0.019744 0.972269 0.231903
142.580292 407.894578 118.836438 32.764812 0.023388 0.020165 0.971205 0.236236
142.787844 406.506229 119.570742 32.839861 0.024686 0.020536 0.968808 0.245723
142.891610 405.286825 120.259791 32.900456 0.024908 0.020417 0.967390 0.251235
142.995350 404.756845 120.545018 32.930568 0.024814 0.020390 0.965912 0.256872
143.099092 404.091012 120.934525 32.967915 0.024311 0.020379 0.964117 0.263577
143.202832 402.960593 121.630148 33.022450 0.023067 0.020287 0.962175 0.270695
143.306572 402.480679 121.919154 33.047539 0.022732 0.020798 0.960169 0.277716
143.513984 401.242139 122.737834 33.109555 0.023115 0.021524 0.955803 0.292306
143.617674 400.173666 123.482530 33.157190 0.022709 0.022515 0.953575 0.299454
143.721370 399.599812 123.877856 33.184959 0.022930 0.023983 0.951182 0.306842
143.928760 397.978120 125.098756 33.260197 0.026206 0.024185 0.946460 0.320845
144.032473 397.467801 125.491126 33.289309 0.028481 0.024639 0.943868 0.328170
144.136191 396.430150 126.346390 33.344871 0.029385 0.025042 0.941363 0.335179
144.239933 395.999565 126.703358 33.373486 0.028015 0.024456 0.938754 0.342575
144.447386 394.495185 128.023192 33.450456 0.025965 0.024466 0.933225 0.357517
144.551107 394.009306 128.460650 33.476869 0.026687 0.024706 0.930081 0.365551
144.654823 393.035974 129.400329 33.522533 0.026532 0.025283 0.927097 0.373025
144.758588 392.695887 129.724736 33.544567 0.026292 0.024552 0.924149 0.380336
144.966143 391.376529 131.097591 33.613946 0.028563 0.021620 0.917088 0.397072
145.069908 390.952175 131.561201 33.638007 0.029454 0.020122 0.913366 0.405574
145.277365 389.608946 133.125172 33.717034 0.025635 0.018441 0.905085 0.424056
145.381082 388.764632 134.165272 33.762926 0.024205 0.018243 0.900773 0.433231
145.484776 388.523767 134.464131 33.778671 0.025074 0.018950 0.896490 0.441948
145.588472 388.156027 134.965003 33.803072 0.025188 0.018855 0.891984 0.450971
145.692187 387.274222 136.190965 33.847869 0.024537 0.017758 0.887253 0.460287
145.899623 386.225577 137.759338 33.908644 0.023917 0.016554 0.877845 0.478060
146.107007 385.276681 139.310678 33.965298 0.022698 0.015856 0.867545 0.496588
146.210700 384.605544 140.492396 34.000833 0.020972 0.016205 0.862127 0.505999
146.314395 384.411990 140.837048 34.014941 0.020203 0.016400 0.857053 0.514571
146.418088 383.760570 142.112522 34.048082 0.019383 0.016853 0.851703 0.523395
