205.324135 588.890732 562.866472 -24.635443 -0.013412 0.096792 0.955842 0.277161
205.531227 588.080998 562.788925 -24.591811 -0.011492 0.097223 0.970988 0.218171
205.634824 587.680493 562.917645 -24.603932 -0.009343 0.097024 0.977377 0.187707
205.738447 587.143472 563.083932 -24.622242 -0.005846 0.097901 0.982808 0.156429
205.842117 586.561260 563.217640 -24.627048 -0.003237 0.097486 0.987591 0.123089
206.049503 585.440886 563.354745 -24.621857 0.001671 0.095782 0.993569 0.060357
206.153243 584.790540 563.390305 -24.616298 0.005604 0.095835 0.995016 0.026954
206.256986 584.037478 563.403467 -24.584706 0.009112 0.095314 0.995397 -0.004150
206.360726 583.495515 563.328220 -24.569250 0.013897 0.092811 0.994967 -0.035123
206.568256 582.276597 563.104253 -24.492930 0.021752 0.091712 0.990883 -0.096259
206.672044 581.670622 562.946725 -24.431565 0.026053 0.089590 0.987837 -0.124387
206.775881 581.068387 562.755950 -24.374674 0.031245 0.087478 0.984575 -0.148266
206.879764 580.338162 562.477504 -24.293225 0.036743 0.085466 0.980955 -0.170509
206.983673 579.798957 562.259106 -24.224088 0.042464 0.082055 0.976964 -0.192368
207.087606 579.235948 561.999561 -24.148840 0.046333 0.077992 0.973217 -0.211234
207.191565 578.636946 561.695635 -24.063263 0.048738 0.073661 0.969058 -0.230488
207.295498 578.073556 561.382710 -23.972985 0.051255 0.070656 0.964749 -0.248272
207.399409 577.533219 561.054197 -23.877401 0.055219 0.068395 0.959999 -0.265849
207.503317 576.947164 560.665772 -23.769886 0.060290 0.065858 0.954600 -0.284193
207.607226 576.384714 560.273956 -23.664015 0.064951 0.063397 0.949600 -0.300038
207.815114 575.035773 559.233892 -23.384341 0.069166 0.052782 0.940952 -0.327169
207.919097 574.605752 558.875401 -23.293860 0.068935 0.047939 0.937495 -0.337717
208.023078 574.097060 558.424920 -23.177959 0.069204 0.046409 0.933828 -0.347882
208.127061 573.260251 557.660958 -22.986851 0.072068 0.045717 0.930449 -0.356344
208.334993 572.365121 556.799856 -22.762209 0.087525 0.047222 0.923800 -0.369733
208.542913 570.936599 555.393980 -22.372738 0.094788 0.047012 0.918505 -0.380990
208.750828 570.032350 554.446352 -22.094926 0.087793 0.041826 0.916074 -0.389039
208.958809 568.673556 552.988134 -21.695098 0.087974 0.040822 0.914803 -0.392084
209.166748 567.673484 551.934672 -21.403743 0.091258 0.040416 0.914151 -0.392896
209.374593 566.221045 550.367997 -20.973260 0.092349 0.039460 0.913924 -0.393266
209.582386 564.826454 548.876614 -20.557337 0.091055 0.037281 0.914033 -0.393527
209.790036 563.508356 547.462302 -20.172077 0.090426 0.037288 0.913946 -0.393873
209.893826 562.975930 546.899542 -20.015793 0.089483 0.036801 0.914036 -0.393925
210.101354 561.475656 545.288107 -19.581254 0.088807 0.035791 0.914017 -0.394214
210.205122 560.964211 544.744757 -19.432853 0.089498 0.035175 0.913916 -0.394348
210.308862 560.382672 544.113534 -19.264272 0.089624 0.034867 0.913908 -0.394365
210.516321 558.864630 542.470323 -18.824677 0.091412 0.032926 0.913848 -0.394260
210.620064 557.933522 541.471965 -18.553344 0.091503 0.032370 0.913829 -0.394329
210.827545 556.893543 540.354512 -18.252167 0.090841 0.030113 0.913955 -0.394371
211.034948 555.319240 538.635797 -17.795347 0.092809 0.029271 0.913895 -0.394115
211.138624 554.430134 537.673846 -17.536234 0.093260 0.027970 0.913880 -0.394136
211.346033 553.258399 536.423682 -17.197786 0.093406 0.025559 0.914035 -0.393905
211.449749 552.253647 535.317048 -16.904428 0.091698 0.024254 0.914187 -0.394037
211.657233 550.692654 533.635950 -16.467841 0.088334 0.023410 0.914522 -0.394080
211.760925 550.087395 532.992953 -16.302040 0.087848 0.023866 0.914437 -0.394358
211.968331 548.472262 531.240796 -15.854741 0.087665 0.023593 0.914339 -0.394642
212.072049 547.498892 530.174446 -15.587480 0.086279 0.022510 0.914404 -0.394860
212.279463 546.384545 528.981831 -15.288402 0.085444 0.021994 0.914312 -0.395283
212.486874 544.795853 527.250429 -14.862437 0.086246 0.022769 0.913926 -0.395957
212.590595 543.770892 526.128946 -14.588588 0.085243 0.022422 0.913905 -0.396243
212.797976 542.633367 524.903259 -14.284190 0.083442 0.021415 0.913897 -0.396701
213.005411 540.517523 522.579764 -13.731200 0.082725 0.020918 0.914420 -0.395669
213.109106 540.053708 522.096888 -13.614731 0.082858 0.021265 0.914721 -0.394927
213.316465 538.387320 520.302383 -13.178814 0.083303 0.022443 0.915703 -0.392486
213.420205 537.716944 519.603156 -13.008610 0.081567 0.022304 0.916502 -0.390990
213.627691 536.078878 517.885215 -12.598012 0.079492 0.022331 0.918408 -0.386923
213.731454 535.357554 517.160707 -12.419864 0.079424 0.022673 0.919453 -0.384426
213.835192 534.296133 516.043421 -12.154422 0.079428 0.022034 0.920384 -0.382228
213.938912 533.643161 515.387801 -11.992134 0.079077 0.021491 0.921253 -0.380234
214.146298 531.837109 513.584830 -11.567205 0.076283 0.020940 0.923408 -0.375580
214.250017 530.781216 512.530265 -11.329067 0.075710 0.020432 0.924301 -0.373521
214.457449 529.026512 510.830998 -10.936129 0.073572 0.022568 0.925801 -0.370095
214.664837 527.555407 509.417671 -10.604477 0.072823 0.025107 0.926196 -0.369090
214.872229 525.735511 507.663830 -10.204176 0.070770 0.028157 0.926277 -0.369067
214.975919 524.604389 506.574649 -9.959030 0.068893 0.029137 0.926139 -0.369692
215.079574 523.929931 505.937300 -9.815072 0.066829 0.031983 0.925594 -0.371197
215.286882 522.017512 504.062287 -9.398997 0.064510 0.036758 0.923675 -0.375913
215.390544 520.906783 502.956199 -9.157143 0.064086 0.038020 0.922415 -0.378944
215.597882 519.521515 501.582195 -8.857185 0.060538 0.038689 0.919999 -0.385279
215.805241 517.685729 499.677558 -8.460575 0.058139 0.040551 0.917524 -0.391311
215.908931 516.651226 498.581692 -8.239526 0.056431 0.040922 0.916374 -0.394208
216.116352 515.274099 497.127454 -7.946945 0.058300 0.040112 0.913757 -0.400050
216.323763 512.994961 494.588334 -7.454093 0.057902 0.039196 0.911471 -0.405378
216.531091 511.847549 493.330575 -7.201739 0.054680 0.041083 0.909030 -0.411080
216.738413 509.579047 490.666181 -6.709717 0.053577 0.041086 0.907006 -0.415671
216.842082 508.889738 489.880843 -6.554933 0.053327 0.040979 0.906141 -0.417595
217.049441 507.246483 487.930574 -6.198882 0.052758 0.040863 0.904902 -0.420356
217.153112 506.183951 486.655363 -5.974104 0.052415 0.040851 0.904382 -0.421517
217.360453 504.956064 485.204494 -5.696682 0.055504 0.041380 0.903209 -0.423580
217.567856 502.786064 482.540481 -5.208665 0.057130 0.040352 0.902203 -0.425603
217.775298 501.144203 480.532346 -4.831728 0.056112 0.040396 0.901030 -0.428211
217.878991 500.534969 479.784157 -4.682692 0.056886 0.041570 0.900320 -0.429488
218.086369 498.908145 477.757701 -4.299339 0.057990 0.039804 0.899626 -0.430958
218.293704 497.279060 475.717368 -3.918576 0.057677 0.037889 0.899378 -0.431691
218.397402 496.287931 474.456181 -3.688803 0.057285 0.037982 0.899142 -0.432227
218.501096 495.696432 473.725226 -3.545860 0.057202 0.038006 0.898829 -0.432887
218.708487 493.756886 471.252202 -3.096980 0.056646 0.037435 0.897876 -0.434982
218.915895 492.512846 469.657227 -2.800501 0.056585 0.036656 0.896560 -0.437761
219.123329 490.383432 466.873997 -2.306894 0.058323 0.036275 0.895315 -0.440105
219.227047 490.025908 466.426075 -2.217456 0.058897 0.035532 0.894892 -0.440950
219.330763 488.825287 464.820782 -1.930724 0.059187 0.034693 0.894372 -0.442033
219.434480 488.397171 464.285405 -1.832616 0.058159 0.033651 0.893991 -0.443019
219.538174 487.230475 462.711281 -1.553884 0.056028 0.032835 0.893586 -0.444169
219.745513 485.674244 460.642224 -1.187624 0.058324 0.036828 0.892225 -0.446293
219.849181 484.712870 459.336940 -0.950145 0.060463 0.038967 0.891675 -0.446924
219.952853 484.139336 458.588311 -0.806001 0.058675 0.038181 0.891405 -0.447769
220.160213 482.562927 456.437317 -0.409626 0.054997 0.038508 0.890627 -0.449751
220.263906 481.597465 455.122220 -0.175747 0.054736 0.038468 0.890276 -0.450480
220.471294 480.098865 453.069081 0.195097 0.054552 0.035988 0.889589 -0.452062
220.574987 479.545194 452.306613 0.327410 0.054760 0.035748 0.889282 -0.452661
220.782370 478.064161 450.257437 0.684140 0.053126 0.031801 0.888932 -0.453835
220.886088 477.132946 448.944893 0.898911 0.053116 0.030326 0.888711 -0.454369
221.093526 475.668493 446.909663 1.241876 0.056733 0.030804 0.888316 -0.454673
221.197243 475.118664 446.151280 1.377663 0.056303 0.031743 0.888106 -0.455071
221.404651 473.240917 443.485266 1.827741 0.055351 0.032784 0.887904 -0.455509
221.508342 472.852826 442.976816 1.921878 0.054517 0.032145 0.887989 -0.455488
221.715731 471.447656 440.993241 2.253211 0.052116 0.032806 0.888125 -0.455458
221.819424 470.536379 439.704755 2.461347 0.052401 0.033888 0.888148 -0.455301
222.026762 469.174852 437.808547 2.784847 0.052552 0.032003 0.888519 -0.454696
222.130431 468.280212 436.548111 2.988091 0.051979 0.030242 0.888768 -0.454395
222.337842 467.286965 435.187427 3.212899 0.050858 0.028284 0.888946 -0.454300
222.545278 465.392392 432.509822 3.620849 0.051782 0.026428 0.889092 -0.454022
222.648992 465.029226 432.025898 3.700089 0.052109 0.025655 0.889281 -0.453659
222.752686 464.487443 431.268061 3.820040 0.052448 0.025002 0.889413 -0.453398
222.960144 462.483435 428.446715 4.253298 0.052384 0.025949 0.889346 -0.453482
223.167576 461.676704 427.369154 4.431833 0.051933 0.026995 0.889277 -0.453609
223.271271 460.763499 426.077918 4.630043 0.052081 0.025835 0.889420 -0.453380
223.478658 459.357982 424.123629 4.923386 0.051823 0.025689 0.889494 -0.453271
223.582325 458.512473 422.944854 5.100975 0.053118 0.028164 0.889251 -0.453451
223.685993 458.013538 422.261850 5.209564 0.052410 0.030344 0.889078 -0.453733
223.893380 456.543312 420.212135 5.542449 0.051594 0.033709 0.888847 -0.454040
223.997075 455.649927 418.956145 5.738896 0.050065 0.033196 0.888982 -0.453986
224.204484 454.235861 416.984362 6.041276 0.046510 0.032512 0.888910 -0.454554
224.308155 453.699859 416.233782 6.154562 0.045766 0.032160 0.888475 -0.455504
224.515564 452.221870 414.162166 6.463451 0.046296 0.031395 0.887827 -0.456765
224.619254 451.370162 412.954257 6.640311 0.046905 0.030469 0.887579 -0.457247
224.826668 449.955029 410.950480 6.932567 0.046520 0.030063 0.887037 -0.458364
224.930385 449.049955 409.648887 7.118272 0.045688 0.029967 0.886918 -0.458684
225.137818 448.079046 408.280635 7.322144 0.044270 0.030390 0.886828 -0.458969
225.345323 446.091344 405.447114 7.717176 0.045001 0.031062 0.887210 -0.458115
225.552783 445.204691 404.236643 7.894001 0.043154 0.029676 0.888101 -0.456655
225.760231 443.186804 401.355950 8.293269 0.045436 0.027823 0.888528 -0.455719
225.863933 442.878868 400.983125 8.347052 0.047080 0.027211 0.888904 -0.454856
225.967653 441.772547 399.376257 8.572684 0.047740 0.026776 0.889002 -0.454620
226.071373 441.386365 398.894842 8.645527 0.047072 0.026546 0.889365 -0.453993
226.175064 440.303008 397.332045 8.864722 0.045491 0.026937 0.889455 -0.453954
226.382357 438.868913 395.353555 9.143415 0.043646 0.027395 0.889647 -0.453733
226.486024 438.409530 394.749963 9.227947 0.042623 0.027037 0.889716 -0.453715
226.589716 437.325480 393.185359 9.432164 0.041261 0.026780 0.889679 -0.453929
226.797102 435.882027 391.190942 9.696690 0.040730 0.028446 0.889555 -0.454118
226.900795 434.936313 389.860890 9.867139 0.040779 0.030124 0.889399 -0.454312
227.108158 433.945535 388.507495 10.059312 0.039461 0.032367 0.889094 -0.454871
227.211874 432.828586 386.914154 10.268902 0.038402 0.033407 0.888977 -0.455114
227.315566 431.957536 385.686584 10.432706 0.037696 0.034150 0.888863 -0.455341
227.522857 430.502135 383.661009 10.703943 0.037674 0.036831 0.888464 -0.455911
227.626526 429.969185 382.920067 10.805944 0.037653 0.036966 0.888530 -0.455774
227.833842 428.425675 380.752248 11.100363 0.036792 0.035678 0.888681 -0.455653
227.937485 427.488933 379.436410 11.272839 0.036757 0.035204 0.888787 -0.455486
228.144846 426.006597 377.369158 11.542663 0.036174 0.033660 0.888908 -0.455412
228.248540 425.440529 376.575645 11.648342 0.036351 0.032994 0.888932 -0.455401
228.455926 423.594049 373.980800 11.972901 0.039195 0.032156 0.889084 -0.454927
228.663312 422.142087 371.947600 12.254622 0.040361 0.033815 0.888970 -0.454929
228.766975 421.603863 371.205543 12.357647 0.040858 0.034951 0.888822 -0.455088
228.974340 420.074216 369.071869 12.641424 0.037338 0.033991 0.888624 -0.455848
229.078060 419.113179 367.721641 12.816886 0.036901 0.033500 0.888519 -0.456125
229.285542 417.689177 365.740026 13.072181 0.037010 0.033030 0.888303 -0.456570
229.493026 416.182506 363.623398 13.345819 0.037208 0.032564 0.888211 -0.456767
229.596766 415.254444 362.315243 13.517782 0.038672 0.032615 0.888146 -0.456769
229.804222 413.723638 360.176099 13.801194 0.040327 0.032778 0.888003 -0.456891
229.907941 413.145138 359.376231 13.912813 0.039415 0.031835 0.888136 -0.456780
230.115355 411.623499 357.233031 14.197616 0.038775 0.031642 0.888157 -0.456807
230.219025 410.689298 355.919350 14.367464 0.038754 0.031110 0.888158 -0.456843
230.426360 409.222478 353.855301 14.642933 0.038518 0.029841 0.888308 -0.456656
230.530053 408.638950 353.051047 14.749603 0.037928 0.029179 0.888321 -0.456723
230.737411 406.677100 350.268711 15.094548 0.037830 0.028375 0.888123 -0.457167
230.944753 405.226676 348.237376 15.360486 0.038942 0.026754 0.888057 -0.457299
231.048425 404.315900 346.946189 15.522927 0.039469 0.025429 0.888104 -0.457238
231.255759 403.207703 345.398571 15.727165 0.040279 0.023954 0.888231 -0.457001
231.463100 401.157101 342.471767 16.084572 0.039814 0.023817 0.888192 -0.457125
231.566768 400.772949 341.965812 16.153861 0.038000 0.023950 0.888511 -0.456652
231.670460 399.645324 340.336052 16.346396 0.036595 0.025481 0.888370 -0.456958
231.774151 399.218839 339.778766 16.417405 0.035978 0.027086 0.888359 -0.456936
231.877845 398.114897 338.184130 16.612001 0.036041 0.029200 0.888241 -0.457030
232.085281 396.767859 336.311161 16.843882 0.036170 0.029158 0.888591 -0.456342
232.188973 395.727366 334.833191 17.027321 0.037265 0.028199 0.888683 -0.456134
232.396358 394.250515 332.760060 17.288768 0.039585 0.026041 0.888907 -0.455631
232.500053 393.651122 331.931015 17.396448 0.039552 0.024470 0.889090 -0.455363
232.707415 392.109920 329.773549 17.664185 0.038902 0.023367 0.889544 -0.454590
232.811107 391.140486 328.414290 17.830221 0.039141 0.024049 0.889464 -0.454690
233.018512 389.703385 326.406685 18.082244 0.038789 0.024597 0.889137 -0.455330
233.122180 389.124268 325.607082 18.187207 0.038508 0.024264 0.888991 -0.455656
233.329523 387.177333 322.861321 18.516337 0.038385 0.024247 0.888611 -0.456409
233.536863 385.692843 320.772665 18.774945 0.038366 0.026358 0.888064 -0.457357
233.640531 384.808780 319.516467 18.930250 0.037514 0.026933 0.887760 -0.457985
233.744201 384.259632 318.754292 19.029324 0.036351 0.028420 0.887472 -0.458547
233.951539 382.716820 316.565910 19.307442 0.037796 0.029286 0.887084 -0.459125
234.158878 381.210749 314.413836 19.578447 0.038285 0.028448 0.886817 -0.459654
234.262547 380.289142 313.094784 19.744271 0.037760 0.028284 0.886504 -0.460310
234.469886 378.820001 310.999472 20.016076 0.037931 0.027627 0.886162 -0.460994
234.573554 378.257868 310.192653 20.120912 0.037956 0.026359 0.886096 -0.461191
234.677223 377.340937 308.856126 20.280436 0.037751 0.025365 0.886087 -0.461282
234.780915 376.401269 307.502134 20.443148 0.038418 0.024299 0.885968 -0.461513
234.884632 375.901701 306.785609 20.535671 0.040356 0.023705 0.885863 -0.461580
235.092067 374.031819 304.075122 20.863491 0.040137 0.021834 0.886290 -0.460872
235.299523 373.036801 302.683084 21.043625 0.038500 0.024333 0.886713 -0.460071
235.506909 371.077518 299.856529 21.385973 0.038497 0.026092 0.887059 -0.459307
235.714228 369.575873 297.718680 21.651665 0.037379 0.025478 0.887569 -0.458449
235.817851 368.626659 296.367187 21.813280 0.037482 0.025996 0.887705 -0.458148
235.921471 368.116117 295.660715 21.907147 0.037215 0.025325 0.887892 -0.457844
236.128786 366.581522 293.486990 22.168037 0.036425 0.021851 0.888576 -0.456758
236.336125 365.058960 291.349260 22.421672 0.040248 0.019898 0.888874 -0.455947
236.439796 364.150524 290.065382 22.575762 0.042942 0.019568 0.888930 -0.455606
236.647063 362.666376 287.987042 22.837356 0.044342 0.017193 0.889280 -0.454884
236.750660 362.089050 287.172726 22.941525 0.044435 0.018294 0.889306 -0.454781
236.854277 361.115105 285.802552 23.114051 0.044557 0.020036 0.889430 -0.454452
237.061570 359.614879 283.676522 23.384743 0.041622 0.024362 0.889095 -0.455176
237.268930 358.055243 281.497618 23.673359 0.039669 0.025929 0.888862 -0.455717
237.372624 357.187866 280.255416 23.831366 0.042112 0.025923 0.888771 -0.455676
237.476293 356.646565 279.522981 23.933220 0.044657 0.024993 0.888699 -0.455626
237.683582 354.665012 276.719066 24.303567 0.045973 0.023915 0.888564 -0.455817
237.890848 353.239287 274.728754 24.582949 0.045615 0.024253 0.888112 -0.456714
237.994498 352.680647 273.939223 24.696313 0.045398 0.023792 0.887815 -0.457338
238.201783 351.168542 271.792713 24.989216 0.046214 0.022492 0.887364 -0.458196
238.305452 350.279180 270.519739 25.159402 0.047130 0.022029 0.887118 -0.458602
238.512792 348.790953 268.404517 25.455500 0.048720 0.020651 0.886823 -0.459069
238.616486 347.858159 267.060964 25.642356 0.048853 0.019441 0.886648 -0.459446
238.823917 346.412961 264.989997 25.931835 0.049632 0.017564 0.886473 -0.459776
238.927635 345.850693 264.177700 26.047872 0.050600 0.016949 0.886383 -0.459866
239.135117 343.977867 261.469647 26.422202 0.051736 0.016408 0.886000 -0.460497
239.342547 342.534023 259.394402 26.727600 0.054222 0.015629 0.885720 -0.460777
239.446264 341.993889 258.612130 26.847587 0.054256 0.014240 0.885734 -0.460791
239.653701 340.511303 256.446522 27.159631 0.055426 0.013154 0.885491 -0.461152
239.861111 338.695612 253.792518 27.544243 0.056140 0.013333 0.885181 -0.461655
240.068476 337.731401 252.415739 27.753584 0.055227 0.013051 0.884924 -0.462266
240.275884 335.893403 249.681817 28.142934 0.055679 0.014989 0.884334 -0.463281
240.483296 334.467559 247.601554 28.455753 0.056544 0.016189 0.883491 -0.464742
240.587009 333.569487 246.269971 28.650077 0.055019 0.015779 0.883246 -0.465403
240.794368 332.588517 244.831178 28.873062 0.055655 0.017248 0.882229 -0.467202
241.001785 330.751403 242.059646 29.273169 0.055902 0.016581 0.881260 -0.469022
241.209152 329.395328 239.999552 29.571596 0.054997 0.014160 0.880415 -0.470792
241.312845 328.890943 239.231985 29.683407 0.054140 0.012570 0.880013 -0.471686
241.416513 327.949030 237.768664 29.882390 0.054448 0.011168 0.879503 -0.472636
241.623820 326.579945 235.656290 30.175849 0.057263 0.011617 0.878065 -0.474960
241.727483 325.772929 234.392705 30.348975 0.056990 0.011739 0.877436 -0.476152
241.831158 325.315776 233.676061 30.455429 0.056626 0.012232 0.876731 -0.477480
241.934856 324.812237 232.883400 30.573062 0.056801 0.012961 0.876108 -0.478581
242.142267 322.978525 229.937259 30.982281 0.058953 0.012775 0.874235 -0.481742
242.245933 322.579650 229.300278 31.091544 0.060903 0.011911 0.873184 -0.483423
242.453296 320.831585 226.401708 31.491415 0.058440 0.006550 0.871222 -0.487355
242.556990 320.560138 225.970940 31.558058 0.058375 0.004759 0.870254 -0.489110
242.764308 319.355112 223.918567 31.836419 0.061647 0.007433 0.867978 -0.492706
242.971617 318.081241 221.725672 32.149718 0.063134 0.008214 0.865891 -0.496165
243.075261 317.274927 220.310324 32.346463 0.061331 0.006567 0.865183 -0.497648
243.282579 316.089216 218.202949 32.635551 0.059285 0.005505 0.863498 -0.500826
243.386247 315.332715 216.836205 32.815384 0.059902 0.005800 0.862519 -0.502433
243.593633 314.228290 214.829611 33.089678 0.060392 0.005794 0.860555 -0.505732
243.801092 313.053187 212.659250 33.391154 0.062013 0.004570 0.858686 -0.508716
243.904784 312.293809 211.221014 33.584575 0.062817 0.003415 0.857818 -0.510089
244.112170 311.218127 209.179053 33.867835 0.064137 -0.000519 0.856313 -0.512460
244.215866 310.506516 207.795940 34.046556 0.065380 -0.002099 0.855540 -0.513588
244.423251 309.783938 206.396708 34.251670 0.068256 -0.000712 0.853871 -0.515990
244.630611 308.272144 203.385475 34.658024 0.066446 0.001593 0.851910 -0.519453
244.837926 307.246950 201.323468 34.955752 0.066160 0.002417 0.850203 -0.522276
245.045315 306.251443 199.269410 35.242705 0.065886 0.000506 0.848759 -0.524658
245.149003 305.569200 197.862237 35.429721 0.064923 0.000264 0.847934 -0.526112
245.356369 304.701170 196.036713 35.680504 0.064355 0.001101 0.846608 -0.528310
245.460012 304.355302 195.309013 35.784180 0.064825 0.001854 0.845820 -0.529512
245.667352 303.031120 192.475155 36.159895 0.065324 0.001285 0.844551 -0.531474
245.874686 302.536904 191.421119 36.315710 0.065393 0.000585 0.843458 -0.533199
246.082030 301.121959 188.287811 36.718281 0.063203 0.001245 0.842065 -0.535659
246.185698 301.031003 188.138830 36.745509 0.063993 0.002309 0.841433 -0.536554
246.393035 300.186865 186.259040 37.000786 0.063572 0.004399 0.839968 -0.538881
246.496728 299.390424 184.457431 37.226045 0.061324 0.003861 0.839081 -0.540525
246.704163 298.538224 182.512382 37.483053 0.060676 0.003921 0.837022 -0.543780
246.807877 297.962448 181.175664 37.649472 0.062084 0.004324 0.835880 -0.545373
247.015290 297.634016 180.405095 37.761026 0.063596 0.003184 0.833719 -0.548506
247.222652 296.413861 177.442593 38.135460 0.061986 0.003333 0.830599 -0.553400
247.326269 296.180483 176.856738 38.214486 0.060016 0.003592 0.828756 -0.556371
247.533536 295.424145 174.884327 38.458173 0.057738 0.003739 0.823501 -0.564357
247.740803 294.733786 172.966846 38.684824 -0.058116 -0.004787 -0.816633 0.574204
247.844448 294.305878 171.692016 38.832849 -0.058636 -0.004471 -0.812701 0.579706
248.051786 293.788741 170.009593 39.031720 -0.059178 -0.004610 -0.803329 0.592570
248.155476 293.661086 169.505562 39.094565 -0.059010 -0.004448 -0.798595 0.598953
248.362915 293.143202 167.498761 39.315569 -0.059417 -0.003590 -0.788910 0.611619
248.570372 292.717321 165.608930 39.520594 -0.061374 -0.002045 -0.779922 0.622857
248.674112 292.440078 164.267458 39.665543 -0.062370 -0.000633 -0.776193 0.627403
248.881619 292.106866 162.484897 39.855021 -0.064562 0.002044 -0.768871 0.636133
248.985382 292.034405 161.992107 39.908011 -0.064997 0.003394 -0.765812 0.639763
249.192914 291.594937 159.256339 40.181267 -0.065642 0.005951 -0.759663 0.646968
249.400396 291.494138 158.461340 40.271518 -0.065407 0.008305 -0.753126 0.654565
249.607808 291.126938 155.300365 40.565439 -0.065088 0.010069 -0.744887 0.663932
249.815264 291.106202 154.898763 40.608011 -0.063680 0.012046 -0.738528 0.671101
250.022721 290.864143 151.658244 40.887958 -0.061842 0.013185 -0.729269 0.681299
250.126416 290.899525 151.829253 40.862956 -0.060314 0.013728 -0.725310 0.685638
250.333779 290.857121 150.058284 41.006819 -0.059281 0.012979 -0.715288 0.696190
250.437496 290.831264 148.166176 41.154250 -0.058884 0.011464 -0.707940 0.703721
250.541189 290.848607 148.182871 41.151178 -0.058441 0.010504 -0.702766 0.708938
250.644881 290.905829 146.382303 41.277050 -0.056641 0.010418 -0.695403 0.716309
250.748574 290.970571 145.058316 41.371482 -0.054238 0.009750 -0.687915 0.723696
250.852244 291.007057 144.778536 41.400711 -0.052691 0.009270 -0.680537 0.730758
251.059594 291.200000 143.060795 41.513240 -0.048825 0.006817 -0.664664 0.745514
251.163278 291.375018 141.704863 41.592236 -0.047001 0.006590 -0.656781 0.752586
251.370641 291.555699 140.897041 41.642882 -0.043268 0.008170 -0.640400 0.766778
251.578056 292.149401 137.915325 41.788328 -0.041089 0.006943 -0.623245 0.780915
251.785502 292.600823 136.210033 41.864272 -0.037981 0.006746 -0.605412 0.794977
251.889196 292.679723 135.915197 41.884724 -0.036178 0.006868 -0.597648 0.800913
252.096661 293.230144 134.277037 41.946901 -0.031932 0.008021 -0.578566 0.814970
252.304165 294.353171 131.341019 42.033355 -0.030527 0.007529 -0.557240 0.829756
252.511649 294.595879 130.933757 42.058521 -0.030245 0.009297 -0.539623 0.841312
252.615345 295.211233 129.629741 42.083022 -0.029235 0.011219 -0.530371 0.847187
252.822730 296.105002 127.982566 42.122188 -0.028300 0.013978 -0.508200 0.860661
252.926420 296.746615 126.886281 42.135905 -0.029197 0.014747 -0.495915 0.867755
253.133819 297.762506 125.310608 42.144409 -0.025000 0.019493 -0.470600 0.881777
253.237538 298.116534 124.849531 42.138379 -0.022282 0.023131 -0.456298 0.889247
253.444982 299.891901 122.497836 42.096059 -0.019013 0.022993 -0.428855 0.902881
253.652488 300.553861 121.879519 42.074337 -0.017928 0.026103 -0.404118 0.914158
253.859969 302.694002 119.582060 41.987729 -0.016049 0.029582 -0.378324 0.925061
254.067499 303.461693 119.043107 41.951157 -0.015913 0.031287 -0.358536 0.932856
254.171290 304.860955 117.651872 41.883045 -0.016453 0.031964 -0.348006 0.936803
254.275079 305.175997 117.567771 41.854968 -0.016282 0.032276 -0.341920 0.939033
254.482634 306.905493 116.178305 41.758306 -0.015807 0.033672 -0.329166 0.943539
254.586398 308.235536 115.023915 41.683879 -0.016142 0.034599 -0.322232 0.945890
254.793855 309.925586 113.787650 41.580962 -0.015393 0.036036 -0.313272 0.948854
254.897576 310.461987 113.479851 41.539805 -0.014665 0.036259 -0.310640 0.949723
255.001262 311.131825 113.014418 41.498504 -0.013973 0.036672 -0.308189 0.950515
255.104950 312.572687 111.906675 41.402158 -0.013557 0.037405 -0.305402 0.951392
255.312321 314.485209 110.562815 41.270485 -0.012784 0.038597 -0.301066 0.952736
255.416015 315.163987 110.115612 41.221300 -0.012855 0.040155 -0.299907 0.953036
255.623481 317.617289 108.394727 41.027806 -0.013228 0.044630 -0.299308 0.953020
255.830935 318.859799 107.574133 40.916230 -0.012180 0.048837 -0.299333 0.952820
255.934652 320.091416 106.709131 40.801957 -0.012504 0.049899 -0.299566 0.952688
256.142084 322.050527 105.351842 40.619207 -0.013333 0.048458 -0.300695 0.952395
256.245798 322.782021 104.850445 40.555010 -0.013194 0.049545 -0.301825 0.951984
256.453288 324.778949 103.441318 40.363963 -0.011008 0.054507 -0.304728 0.950815
256.557007 326.004154 102.553674 40.230176 -0.009400 0.057477 -0.306794 0.949992
256.764331 327.907356 101.183794 40.010557 -0.005981 0.060782 -0.311441 0.948301
256.867988 328.610653 100.672277 39.930306 -0.004923 0.061297 -0.313855 0.947478
257.075356 330.495359 99.251111 39.691592 -0.002955 0.061573 -0.319209 0.945677
257.282754 332.418540 97.775778 39.434434 -0.002486 0.065861 -0.325267 0.943323
257.386424 333.651608 96.804606 39.254466 -0.001685 0.067534 -0.328884 0.941951
257.593764 335.452650 95.361019 38.995175 -0.001096 0.068984 -0.336639 0.939103
257.697481 336.132868 94.799158 38.893907 -0.000539 0.070852 -0.340872 0.937436
257.904937 337.971472 93.236701 38.601335 0.000539 0.071688 -0.349373 0.934237
258.008656 339.064351 92.278773 38.423102 0.001109 0.071503 -0.353953 0.932525
258.216090 340.803856 90.706668 38.149698 -0.000056 0.067025 -0.363318 0.929251
258.319806 341.903832 89.675398 37.979699 -0.000630 0.065288 -0.368126 0.927481
258.527195 343.496292 88.138437 37.743108 0.000807 0.066212 -0.379116 0.922977
