291.749462 164.868995 137.365996 -8.570662 -0.010848 -0.001282 -0.365251 0.930845
291.853285 165.800215 136.513167 -8.542811 -0.011938 0.000230 -0.365171 0.930864
291.957107 166.736230 135.660754 -8.521842 -0.012968 0.001803 -0.365129 0.930865
292.060929 167.675253 134.802763 -8.501204 -0.011827 0.002307 -0.365191 0.930855
292.164753 168.607592 133.941402 -8.484717 -0.010464 0.002641 -0.364494 0.931143
292.268550 169.550634 133.075680 -8.459100 -0.009903 0.002285 -0.363907 0.931380
292.372350 170.500587 132.212366 -8.439605 -0.010110 0.002526 -0.363409 0.931571
292.476171 171.439171 131.350488 -8.420245 -0.011390 0.003738 -0.362706 0.931827
292.579993 172.388162 130.494966 -8.398445 -0.012833 0.004079 -0.362282 0.931971
292.683792 173.328583 129.651674 -8.384699 -0.013315 0.004576 -0.361979 0.932080
292.787590 174.273872 128.797987 -8.369231 -0.012880 0.006064 -0.361439 0.932287
292.891366 175.209626 127.954651 -8.356722 -0.010591 0.006848 -0.360822 0.932549
292.995117 176.149046 127.113600 -8.344673 -0.008353 0.008027 -0.359982 0.932887
293.513869 180.885404 122.894256 -8.314203 -0.008590 0.008447 -0.356068 0.934382
293.617622 181.821923 122.063967 -8.308580 -0.007585 0.010194 -0.355491 0.934593
293.825099 183.694742 120.416806 -8.303967 -0.006395 0.010169 -0.353887 0.935211
293.928873 184.638423 119.590759 -8.302095 -0.006966 0.009584 -0.353412 0.935393
294.032671 185.578175 118.768185 -8.298358 -0.008399 0.009672 -0.352794 0.935613
294.136495 186.508830 117.950918 -8.297407 -0.009249 0.011102 -0.352994 0.935514
294.240343 187.438922 117.138027 -8.300361 -0.008773 0.013164 -0.353498 0.935302
294.344164 188.377592 116.314889 -8.308745 -0.007319 0.014060 -0.353727 0.935215
294.447987 189.310247 115.494959 -8.316380 -0.005824 0.013538 -0.354082 0.935098
294.551786 190.245115 114.677112 -8.319323 -0.005013 0.012857 -0.354110 0.935102
294.655585 191.156814 113.863769 -8.319693 -0.005874 0.012546 -0.354117 0.935099
294.759409 192.089380 113.049717 -8.324978 -0.006838 0.012337 -0.354077 0.935110
294.863208 193.006873 112.245513 -8.335465 -0.007390 0.013920 -0.354182 0.935044
294.967005 193.934233 111.437465 -8.341598 -0.007576 0.014863 -0.353991 0.935100
295.070804 194.843522 110.639986 -8.351535 -0.006989 0.014916 -0.353887 0.935143
295.174579 195.758544 109.843559 -8.362066 -0.005687 0.015611 -0.353498 0.935288
295.278353 196.672320 109.041789 -8.376789 -0.005518 0.016330 -0.352976 0.935474
295.382128 197.599361 108.239655 -8.388727 -0.005219 0.014454 -0.352652 0.935628
295.485927 198.495487 107.456144 -8.396869 -0.005941 0.013269 -0.352488 0.935704
295.589749 199.406652 106.659104 -8.406242 -0.006656 0.013757 -0.352455 0.935704
295.693548 200.313427 105.874928 -8.418700 -0.005808 0.015322 -0.352194 0.935784
295.797348 201.219554 105.090123 -8.435402 -0.004574 0.017041 -0.351988 0.935838
295.901146 202.132604 104.300858 -8.453736 -0.002807 0.018146 -0.351725 0.935923
296.004944 203.016883 103.526772 -8.472144 -0.001724 0.018475 -0.351307 0.936076
296.108767 203.899879 102.756168 -8.490107 -0.002029 0.018567 -0.351367 0.936051
296.212567 204.794499 101.983145 -8.514506 -0.002401 0.018644 -0.351240 0.936097
296.316366 205.686401 101.208299 -8.533412 -0.003455 0.019809 -0.351142 0.936106
296.420187 206.568109 100.445465 -8.562904 -0.003426 0.021069 -0.350896 0.936171
296.523986 207.449003 99.681761 -8.590608 -0.002696 0.022600 -0.351169 0.936035
296.627787 208.334562 98.916708 -8.619936 -0.001504 0.022952 -0.350808 0.936165
296.731585 209.212974 98.155421 -8.651321 -0.001156 0.023484 -0.350568 0.936242
296.835359 210.084964 97.392509 -8.684378 -0.001273 0.024123 -0.350526 0.936241
296.939159 210.958348 96.631728 -8.717668 -0.000724 0.024266 -0.350550 0.936229
297.042957 211.818931 95.883108 -8.751344 -0.001075 0.024281 -0.350574 0.936219
297.146757 212.684766 95.146650 -8.788142 -0.001100 0.024420 -0.350172 0.936366
297.250555 213.532799 94.405981 -8.822250 -0.000772 0.024982 -0.350229 0.936331
297.354353 214.362900 93.688805 -8.853841 0.000114 0.025948 -0.350171 0.936326
297.458174 215.184517 92.981235 -8.883414 0.000657 0.026809 -0.350288 0.936258
297.561996 216.001605 92.272835 -8.918225 0.000803 0.027917 -0.350291 0.936224
297.665822 216.798608 91.578499 -8.954481 0.001064 0.028784 -0.350259 0.936210
297.769644 217.586173 90.900300 -8.990179 0.001086 0.029583 -0.350077 0.936253
297.873466 218.356143 90.237044 -9.024933 -0.000095 0.029882 -0.349944 0.936294
297.977289 219.110462 89.598800 -9.063591 0.000065 0.030186 -0.349639 0.936398
298.081110 219.837475 88.964106 -9.102073 0.000907 0.031641 -0.350088 0.936182
298.184936 220.575570 88.334623 -9.149141 0.002026 0.033489 -0.350180 0.936081
298.288759 221.286499 87.714779 -9.181772 0.003240 0.033065 -0.349898 0.936199
298.392582 221.991743 87.098792 -9.222606 0.001805 0.030102 -0.350151 0.936208
298.496430 222.691367 86.511311 -9.266409 0.000260 0.026615 -0.350710 0.936106
298.600301 223.367119 85.923132 -9.300282 0.001833 0.025708 -0.352345 0.935515
298.704197 224.024776 85.331385 -9.322813 0.002193 0.028373 -0.354019 0.934805
298.808114 224.677502 84.759583 -9.361282 0.002879 0.030035 -0.356039 0.933984
298.912031 225.313127 84.199810 -9.400149 0.005415 0.029653 -0.357679 0.933358
299.015973 225.935704 83.642644 -9.428737 0.007363 0.029945 -0.359289 0.932717
299.119939 226.530049 83.094439 -9.459570 0.008248 0.031034 -0.361396 0.931859
299.223882 227.111079 82.573668 -9.493709 0.009100 0.032347 -0.363523 0.930979
299.327802 227.675684 82.055988 -9.524265 0.009197 0.033072 -0.365287 0.930262
299.431744 228.226554 81.552727 -9.571582 0.009724 0.033093 -0.366680 0.929707
299.535687 228.754283 81.060018 -9.601119 0.010798 0.032221 -0.368422 0.929037
299.639644 229.255504 80.586183 -9.632981 0.012085 0.030233 -0.370202 0.928380
300.055496 231.136810 78.780555 -9.741078 0.013608 0.026108 -0.375199 0.926476
300.159464 231.562364 78.368378 -9.761533 0.013687 0.025131 -0.376105 0.926135
300.263454 231.974712 77.967679 -9.784860 0.012710 0.024315 -0.377223 0.925716
300.367443 232.362678 77.580436 -9.800138 0.011410 0.024474 -0.378335 0.925275
300.471433 232.747264 77.206534 -9.821242 0.010478 0.024993 -0.379334 0.924863
300.575403 233.110171 76.859971 -9.838654 0.009900 0.025019 -0.379628 0.924748
300.679344 233.462370 76.513932 -9.853430 0.009678 0.024535 -0.379857 0.924669
300.783286 233.811797 76.180765 -9.871203 0.008708 0.024231 -0.378658 0.925178
301.302760 235.295641 74.818269 -9.932909 0.005300 0.025018 -0.362291 0.931714
301.406608 235.555472 74.596425 -9.944326 0.004604 0.024978 -0.357218 0.933676
301.510407 235.825009 74.383124 -9.956687 0.004474 0.025154 -0.350590 0.936181
301.614158 236.087322 74.177886 -9.970022 0.005077 0.024942 -0.342093 0.939321
301.717859 236.345690 73.985016 -9.981659 0.006077 0.024557 -0.331515 0.943111
301.821514 236.610856 73.809124 -9.987284 0.006908 0.024758 -0.318403 0.947607
301.925168 236.880930 73.646076 -9.994113 0.006258 0.025942 -0.303262 0.952533
302.028872 237.148076 73.486269 -10.004257 0.004612 0.026968 -0.287881 0.957275
302.443636 238.214431 73.003143 -10.047714 -0.001444 0.029905 -0.216287 0.975871
302.547338 238.495494 72.914144 -10.066036 -0.002141 0.029414 -0.197157 0.979928
302.651042 238.785905 72.823349 -10.080249 -0.003182 0.028253 -0.177476 0.983714
302.754756 239.094820 72.751072 -10.101318 -0.003413 0.027395 -0.157316 0.987162
302.858456 239.415523 72.683280 -10.117236 -0.003747 0.027030 -0.136367 0.990283
302.962171 239.747469 72.639774 -10.137417 -0.003009 0.026298 -0.114624 0.993056
303.065875 240.102181 72.588686 -10.145819 -0.001995 0.026317 -0.091369 0.995467
303.169580 240.458797 72.565784 -10.157333 -0.001531 0.026097 -0.068025 0.997341
303.273307 240.833177 72.559918 -10.165122 -0.002406 0.025451 -0.043601 0.998722
303.792302 242.914308 72.835645 -10.271847 -0.005283 0.025587 0.077314 0.996664
303.896217 243.386569 72.940582 -10.292598 -0.005787 0.023848 0.098977 0.994787
304.104175 244.387918 73.248399 -10.348737 -0.004482 0.020590 0.137095 0.990334
304.208214 244.922846 73.420597 -10.382527 -0.002908 0.019481 0.154860 0.987740
304.416245 246.044111 73.885247 -10.439525 0.001043 0.021057 0.190820 0.981399
304.520236 246.610685 74.151633 -10.456733 0.004191 0.024223 0.209002 0.977606
304.624275 247.187458 74.448032 -10.478139 0.004033 0.026978 0.225908 0.973767
304.728338 247.799014 74.773157 -10.508788 0.004860 0.027693 0.242610 0.969716
304.832401 248.420467 75.151202 -10.551433 0.007754 0.026062 0.257635 0.965860
304.936488 249.053804 75.539824 -10.582977 0.012895 0.024391 0.272292 0.961819
305.040624 249.690012 75.971818 -10.619358 0.014376 0.023641 0.285281 0.958045
305.144732 250.343631 76.433245 -10.654304 0.017465 0.025980 0.298109 0.954018
305.248795 251.011113 76.922240 -10.679144 0.020256 0.029703 0.311878 0.949442
305.352856 251.656624 77.443309 -10.711542 0.023305 0.032026 0.325622 0.944670
305.456896 252.329237 77.991787 -10.744267 0.025231 0.034007 0.339269 0.939736
305.560960 252.996414 78.571864 -10.777025 0.025434 0.036403 0.352056 0.934925
305.665067 253.671403 79.195137 -10.807967 0.022774 0.037051 0.363390 0.930621
305.769156 254.340863 79.852930 -10.853250 0.020287 0.034997 0.373614 0.926702
305.873269 255.018492 80.535873 -10.902445 0.019812 0.032383 0.383236 0.922870
305.977428 255.700382 81.245271 -10.941158 0.019834 0.029719 0.390885 0.919746
306.081587 256.380581 81.971271 -10.978366 0.018557 0.027406 0.396884 0.917272
306.602425 259.853228 85.900620 -11.163326 0.012700 0.032428 0.414383 0.909436
306.706603 260.552296 86.715110 -11.195908 0.011440 0.032741 0.415305 0.909021
306.914998 261.932537 88.329544 -11.269687 0.012890 0.030830 0.415009 0.909203
307.019133 262.630510 89.141815 -11.299794 0.012066 0.030783 0.414766 0.909327
307.123268 263.333407 89.958830 -11.337730 0.011021 0.031385 0.414425 0.909475
307.227379 264.028631 90.767769 -11.377042 0.011707 0.032542 0.414219 0.909520
307.331442 264.731822 91.584952 -11.413411 0.011844 0.032735 0.413856 0.909677
307.435477 265.428122 92.391256 -11.451625 0.011215 0.032914 0.413477 0.909850
307.539492 266.117489 93.200317 -11.486448 0.011328 0.032872 0.413214 0.909970
307.643486 266.824308 94.006518 -11.522898 0.011365 0.031466 0.413266 0.909996
307.747454 267.527195 94.817627 -11.558674 0.011932 0.030394 0.412905 0.910189
307.851421 268.220032 95.612354 -11.588981 0.012417 0.030726 0.412653 0.910285
307.955386 268.914547 96.414413 -11.624343 0.012176 0.032545 0.412335 0.910369
308.059353 269.615966 97.218568 -11.659311 0.012321 0.034363 0.411956 0.910472
308.163297 270.306137 98.008636 -11.699136 0.013086 0.035505 0.411359 0.910688
308.267239 270.987693 98.785901 -11.734968 0.013699 0.035222 0.410657 0.911006
308.371182 271.673547 99.568019 -11.768567 0.013837 0.033847 0.410220 0.911253
308.475125 272.363652 100.351143 -11.808732 0.014009 0.033689 0.409381 0.911634
308.579069 273.039051 101.116409 -11.843640 0.013182 0.035608 0.408805 0.911832
308.682987 273.704849 101.866038 -11.879706 0.012054 0.037633 0.408339 0.911975
308.786882 274.372056 102.618119 -11.916915 0.011818 0.038058 0.407979 0.912121
308.890776 275.029911 103.360548 -11.957066 0.011853 0.037452 0.407614 0.912309
308.994695 275.672940 104.081202 -11.996631 0.011870 0.037284 0.407135 0.912530
309.098614 276.307680 104.793061 -12.031720 0.010955 0.037410 0.406791 0.912689
309.202533 276.931774 105.491558 -12.070077 0.009998 0.036851 0.406497 0.912854
309.306451 277.543670 106.178502 -12.105266 0.010920 0.036174 0.406502 0.912868
309.410394 278.147999 106.859513 -12.135441 0.010983 0.034555 0.406317 0.913012
309.514338 278.732579 107.508636 -12.172547 0.010622 0.034465 0.405835 0.913234
309.618255 279.307824 108.152924 -12.204604 0.009848 0.036861 0.405702 0.913209
309.722174 279.862616 108.772879 -12.233792 0.008226 0.040157 0.405418 0.913212
309.826092 280.413466 109.388439 -12.270978 0.007641 0.042015 0.405379 0.913150
309.930036 280.945407 109.983872 -12.308661 0.008688 0.042140 0.405006 0.913301
310.034004 281.457967 110.552753 -12.343859 0.009841 0.041355 0.404442 0.913575
310.137970 281.962852 111.118644 -12.376702 0.009929 0.040071 0.404389 0.913655
310.241935 282.443311 111.651142 -12.405823 0.009833 0.038981 0.403348 0.914163
310.345951 282.913562 112.169208 -12.438091 0.008568 0.038015 0.401632 0.914972
310.450038 283.359792 112.650974 -12.465270 0.007258 0.037811 0.397843 0.916645
310.554194 283.785280 113.103696 -12.490815 0.005637 0.037857 0.392326 0.919030
310.658402 284.203599 113.532027 -12.515859 0.004396 0.038146 0.384789 0.922206
310.762658 284.608821 113.922852 -12.540839 0.003197 0.038540 0.374957 0.926235
310.866959 285.013527 114.292881 -12.565822 0.002167 0.038915 0.363593 0.930742
310.971309 285.396193 114.622808 -12.589172 0.000704 0.038270 0.349949 0.935986
311.075710 285.773085 114.918993 -12.613690 -0.000581 0.037513 0.334017 0.941820
311.180110 286.144870 115.187118 -12.643788 -0.000944 0.037250 0.315813 0.948089
311.284509 286.524686 115.430606 -12.668889 -0.000179 0.037658 0.296276 0.954360
311.388883 286.899149 115.650302 -12.692052 0.000833 0.038265 0.276315 0.960305
311.493234 287.255232 115.831088 -12.710474 0.001193 0.038202 0.255237 0.966123
311.597583 287.610103 115.993148 -12.728162 0.000052 0.037692 0.232999 0.971746
311.701909 287.964512 116.138185 -12.750869 -0.001144 0.037378 0.210242 0.976934
311.806211 288.322846 116.258686 -12.773339 -0.001790 0.037716 0.187711 0.981498
311.910488 288.666588 116.355035 -12.796285 -0.001327 0.038003 0.165636 0.985454
312.014720 289.010119 116.438375 -12.813135 -0.000836 0.037876 0.143606 0.988909
312.118904 289.341785 116.499954 -12.829731 -0.001444 0.037316 0.121970 0.991831
312.223088 289.647278 116.538320 -12.852577 -0.002440 0.036237 0.100510 0.994273
312.327248 289.954347 116.567931 -12.872843 -0.002262 0.035122 0.078841 0.996266
312.431334 290.241492 116.582051 -12.891969 -0.000647 0.033814 0.058534 0.997712
312.535373 290.509642 116.584963 -12.909841 0.002269 0.032883 0.039636 0.998670
312.639364 290.754782 116.580839 -12.919632 0.005568 0.032054 0.021918 0.999230
312.743304 290.980729 116.564426 -12.923837 0.007554 0.031734 0.005657 0.999452
312.847201 291.187052 116.546363 -12.926302 0.007168 0.030843 -0.009001 0.999458
312.951097 291.373180 116.521857 -12.932673 0.004572 0.029551 -0.023168 0.999284
313.055015 291.544876 116.496703 -12.940098 0.000930 0.028408 -0.037382 0.998897
313.158933 291.716689 116.459924 -12.951531 -0.002498 0.027975 -0.051432 0.998281
313.262851 291.882517 116.421915 -12.957644 -0.005460 0.028923 -0.065559 0.997415
313.366772 292.052797 116.379502 -12.965454 -0.008326 0.030312 -0.079620 0.996330
313.470715 292.218338 116.330300 -12.977217 -0.011112 0.031023 -0.093373 0.995086
313.574682 292.381687 116.277822 -12.992750 -0.011915 0.030785 -0.107251 0.993684
313.678647 292.545460 116.218619 -13.001511 -0.010745 0.029772 -0.121373 0.992102
313.782635 292.706950 116.155924 -13.008237 -0.009192 0.029229 -0.135686 0.990278
313.886625 292.860088 116.092149 -13.013782 -0.007761 0.030177 -0.149357 0.988292
313.990569 293.017581 116.019771 -13.018998 -0.006715 0.032262 -0.162672 0.986130
314.094488 293.174736 115.946323 -13.027672 -0.006400 0.033855 -0.175143 0.983940
314.198407 293.338667 115.869510 -13.035998 -0.005655 0.033902 -0.187330 0.981695
314.302326 293.489296 115.792367 -13.043837 -0.005267 0.032882 -0.198843 0.979465
314.406221 293.644386 115.706418 -13.048895 -0.005167 0.032628 -0.210232 0.977093
314.510092 293.796625 115.619121 -13.050860 -0.006337 0.033532 -0.220811 0.974719
314.613986 293.951952 115.530184 -13.061377 -0.008617 0.035110 -0.231191 0.972237
314.717881 294.106305 115.437401 -13.075290 -0.010300 0.036367 -0.241579 0.969645
314.821754 294.259924 115.340951 -13.090049 -0.009064 0.036452 -0.251539 0.967118
314.925622 294.410094 115.237106 -13.094551 -0.006333 0.036324 -0.260773 0.964696
315.029468 294.566689 115.137279 -13.099080 -0.003784 0.036665 -0.269066 0.962416
315.133270 294.717654 115.030451 -13.098456 -0.002982 0.037853 -0.276807 0.960175
315.237048 294.870761 114.923107 -13.102273 -0.003786 0.039132 -0.283611 0.958133
315.340847 295.022919 114.814804 -13.107446 -0.005533 0.039472 -0.289666 0.956297
315.444643 295.179699 114.703684 -13.128045 -0.006302 0.038226 -0.295452 0.954572
315.548440 295.332252 114.584284 -13.149121 -0.004877 0.035243 -0.300746 0.953041
315.652263 295.479902 114.468021 -13.163603 -0.002550 0.031618 -0.306600 0.951310
315.756086 295.629389 114.345900 -13.161089 -0.001471 0.030532 -0.312823 0.949319
315.963733 295.930588 114.104227 -13.167066 -0.005430 0.032367 -0.324377 0.945358
316.067532 296.078383 113.975249 -13.181223 -0.006643 0.032002 -0.329305 0.943658
316.171305 296.229063 113.848195 -13.193921 -0.006892 0.031592 -0.333890 0.942057
316.275054 296.391969 113.711372 -13.208999 -0.006002 0.029583 -0.337047 0.941004
316.378807 296.569692 113.565372 -13.215598 -0.005442 0.026522 -0.339329 0.940278
316.482534 296.763412 113.402782 -13.220950 -0.006517 0.024536 -0.340348 0.939957
316.586260 296.961039 113.234866 -13.230360 -0.008505 0.023716 -0.340054 0.940068
316.690035 297.164894 113.060500 -13.248713 -0.009962 0.024260 -0.339980 0.940067
316.793811 297.382476 112.879077 -13.259163 -0.009893 0.025116 -0.340007 0.940035
317.001408 297.856184 112.488281 -13.274037 -0.009292 0.026197 -0.340322 0.939898
317.105207 298.107940 112.279222 -13.281925 -0.010281 0.027326 -0.340503 0.939790
317.209005 298.358447 112.073108 -13.297210 -0.011221 0.028731 -0.340644 0.939686
317.312804 298.611454 111.865236 -13.310898 -0.011144 0.029690 -0.340754 0.939617
317.416654 298.867384 111.648194 -13.318311 -0.010875 0.030322 -0.341679 0.939264
317.520526 299.131126 111.428603 -13.327685 -0.010585 0.030739 -0.342543 0.938939
317.624392 299.402070 111.202941 -13.342229 -0.010492 0.031092 -0.343226 0.938680
317.728270 299.676707 110.968095 -13.357380 -0.011274 0.031831 -0.343958 0.938378
317.832165 299.956659 110.729321 -13.369210 -0.011193 0.032785 -0.345075 0.937936
317.936099 300.241697 110.488056 -13.386240 -0.009356 0.033197 -0.346258 0.937505
318.040041 300.527905 110.241132 -13.404496 -0.007424 0.033052 -0.347410 0.937101
318.143984 300.808769 109.996170 -13.417058 -0.005663 0.033535 -0.349306 0.936391
318.247951 301.096921 109.742232 -13.425003 -0.005598 0.033779 -0.352124 0.935327
318.351942 301.384940 109.487126 -13.439847 -0.007265 0.034215 -0.355340 0.934083
318.455933 301.674776 109.224445 -13.459957 -0.009545 0.034574 -0.358985 0.932654
318.559899 301.961953 108.961214 -13.477496 -0.009619 0.034273 -0.362467 0.931317
318.663866 302.244178 108.694692 -13.496586 -0.008734 0.032736 -0.365581 0.930162
318.767858 302.528377 108.425552 -13.513493 -0.007237 0.030184 -0.368968 0.928924
318.871849 302.816868 108.142560 -13.529222 -0.005670 0.027704 -0.372937 0.927426
318.975790 303.107935 107.853442 -13.542860 -0.005212 0.027268 -0.376585 0.925966
319.079732 303.404010 107.563673 -13.555423 -0.005448 0.027684 -0.380151 0.924494
319.183678 303.706268 107.261276 -13.571509 -0.006142 0.028049 -0.383230 0.923207
319.287596 304.019140 106.946270 -13.586976 -0.006166 0.027970 -0.385311 0.922342
319.391490 304.333651 106.626201 -13.604857 -0.004982 0.028353 -0.387140 0.921571
319.495362 304.657488 106.293098 -13.620882 -0.002624 0.027858 -0.387855 0.921295
319.599183 304.992596 105.955495 -13.637864 0.000999 0.026101 -0.387410 0.921537
319.702935 305.338053 105.608910 -13.654199 0.003202 0.024132 -0.385839 0.922245
319.806637 305.694806 105.260754 -13.671078 0.004308 0.023146 -0.381465 0.924083
319.910291 306.063822 104.914937 -13.689353 0.004840 0.022794 -0.373772 0.927228
320.013925 306.456469 104.563476 -13.709513 0.004611 0.023399 -0.363925 0.931123
320.117603 306.864142 104.216543 -13.730565 0.004535 0.024718 -0.354326 0.934784
320.221352 307.285196 103.865014 -13.754792 0.004203 0.026986 -0.345375 0.938067
320.325175 307.721804 103.518566 -13.775536 0.002947 0.029417 -0.337387 0.940902
320.429045 308.175561 103.168186 -13.794700 -0.000232 0.030579 -0.330769 0.943216
320.532963 308.642049 102.816861 -13.821967 -0.004016 0.030018 -0.326341 0.944767
320.636979 309.125314 102.452489 -13.851154 -0.006404 0.027858 -0.324684 0.945390
320.741065 309.610396 102.080327 -13.879347 -0.008486 0.025849 -0.325324 0.945211
320.845175 310.106491 101.699212 -13.908754 -0.009331 0.025638 -0.327557 0.944437
320.949308 310.609360 101.294944 -13.928766 -0.010041 0.027780 -0.331004 0.943167
321.053444 311.108318 100.894115 -13.957720 -0.009500 0.031080 -0.335480 0.941487
321.157556 311.614384 100.473210 -13.981337 -0.008551 0.033570 -0.340080 0.939758
321.261642 312.125783 100.041373 -14.012609 -0.007693 0.033983 -0.344580 0.938110
321.365706 312.644556 99.590880 -14.036092 -0.007815 0.032851 -0.348854 0.936569
321.469743 313.166571 99.136036 -14.069391 -0.009131 0.030571 -0.352905 0.935115
321.573757 313.688835 98.671616 -14.099244 -0.009998 0.028409 -0.356526 0.933800
321.677749 314.211404 98.197939 -14.124236 -0.010938 0.028373 -0.359436 0.932674
321.781691 314.735679 97.722357 -14.150231 -0.011987 0.030092 -0.361477 0.931818
321.885610 315.263527 97.243327 -14.174381 -0.012352 0.031887 -0.363042 0.931145
321.989505 315.789285 96.760049 -14.201197 -0.012114 0.032651 -0.364237 0.930655
322.093399 316.313809 96.279226 -14.227325 -0.012249 0.033518 -0.365299 0.930206
322.197296 316.842510 95.792938 -14.259492 -0.011834 0.034255 -0.366243 0.929813
322.301167 317.371418 95.305882 -14.287585 -0.011686 0.035669 -0.367005 0.929461
322.405062 317.904831 94.813797 -14.316238 -0.011324 0.035536 -0.367664 0.929211
322.508958 318.431636 94.324074 -14.342578 -0.011572 0.033540 -0.367981 0.929156
322.612829 318.961832 93.832793 -14.372651 -0.012449 0.030950 -0.367766 0.929320
322.716698 319.492936 93.343762 -14.400278 -0.013130 0.029261 -0.367766 0.929365
322.820594 320.013096 92.858429 -14.429243 -0.013872 0.029858 -0.367728 0.929350
322.924490 320.537552 92.373334 -14.448298 -0.013303 0.031159 -0.367686 0.929333
323.028334 321.063750 91.886307 -14.471531 -0.013385 0.031550 -0.367356 0.929449
323.132179 321.589317 91.399622 -14.493188 -0.014507 0.031652 -0.366753 0.929667
323.236051 322.108284 90.921640 -14.519130 -0.015940 0.032613 -0.366102 0.929866
323.339923 322.629359 90.440379 -14.545119 -0.016282 0.034574 -0.365936 0.929855
323.443818 323.152307 89.962914 -14.569294 -0.015676 0.036509 -0.365449 0.929983
323.547734 323.674112 89.488060 -14.594741 -0.016043 0.037696 -0.364894 0.930147
323.651629 324.197091 89.010043 -14.622860 -0.018901 0.038710 -0.363966 0.930415
323.755525 324.716779 88.532827 -14.656548 -0.020732 0.037484 -0.362905 0.930841
323.859419 325.236650 88.059430 -14.683045 -0.021507 0.035289 -0.361683 0.931385
323.963290 325.758982 87.590820 -14.705223 -0.022919 0.033763 -0.360166 0.931995
324.067186 326.280151 87.124095 -14.729444 -0.025890 0.034226 -0.358461 0.932558
324.171081 326.800043 86.665838 -14.757180 -0.026750 0.034645 -0.356823 0.933146
324.274975 327.320430 86.211076 -14.779122 -0.025747 0.033940 -0.355299 0.933781
324.378918 327.838627 85.753727 -14.797160 -0.025080 0.032172 -0.354595 0.934130
324.482860 328.364375 85.298164 -14.813501 -0.026387 0.030222 -0.354241 0.934293
324.586803 328.882732 84.842719 -14.836632 -0.027396 0.029119 -0.354373 0.934249
324.690770 329.401666 84.389143 -14.854388 -0.025902 0.029105 -0.354515 0.934238
324.794760 329.914881 83.936173 -14.870085 -0.023737 0.029434 -0.355179 0.934033
324.898751 330.429701 83.482543 -14.885293 -0.022198 0.030609 -0.355632 0.933861
325.002740 330.946339 83.030427 -14.901574 -0.021516 0.031746 -0.355999 0.933699
325.106731 331.458718 82.576965 -14.918378 -0.021056 0.031495 -0.356312 0.933598
325.210699 331.974325 82.122451 -14.938727 -0.019727 0.029529 -0.356354 0.933676
325.314667 332.486617 81.670041 -14.957741 -0.018356 0.027816 -0.356601 0.933662
325.418635 332.996633 81.217963 -14.977814 -0.017609 0.026939 -0.356857 0.933604
325.522575 333.504613 80.769795 -14.988974 -0.017526 0.027641 -0.356838 0.933593
325.626518 334.008520 80.322828 -15.006703 -0.016791 0.028882 -0.356601 0.933659
325.730460 334.522775 79.869861 -15.021262 -0.015455 0.028674 -0.356344 0.933787
325.834403 335.030203 79.420356 -15.036239 -0.016510 0.029922 -0.355841 0.933922
325.938371 335.537828 78.975863 -15.057796 -0.018113 0.030488 -0.355728 0.933916
326.042337 336.046986 78.527695 -15.074063 -0.018806 0.030274 -0.355940 0.933829
326.146329 336.551540 78.081793 -15.097112 -0.017870 0.029333 -0.356340 0.933725
326.250320 337.059320 77.634278 -15.110475 -0.017874 0.028954 -0.357209 0.933405
326.354263 337.564095 77.185742 -15.132141 -0.019606 0.030130 -0.357550 0.933202
326.458206 338.073132 76.735220 -15.152336 -0.017925 0.029979 -0.357371 0.933309
326.562172 338.576669 76.285983 -15.170666 -0.015426 0.029303 -0.357569 0.933299
326.666116 339.085953 75.831959 -15.181444 -0.014656 0.028873 -0.357801 0.933236
326.770043 339.593843 75.382271 -15.205211 -0.016231 0.029933 -0.357834 0.933164
326.873960 340.101833 74.933486 -15.228718 -0.017551 0.030857 -0.358027 0.933036
326.977871 340.608158 74.485742 -15.250777 -0.017071 0.030352 -0.357579 0.933233
327.081765 341.113876 74.038063 -15.266645 -0.014280 0.028864 -0.357194 0.933475
327.185658 341.622979 73.588398 -15.284053 -0.014155 0.026297 -0.356908 0.933662
327.289553 342.137160 73.138064 -15.302289 -0.015607 0.024220 -0.356512 0.933846
327.393449 342.643977 72.693988 -15.322103 -0.016651 0.024282 -0.356403 0.933868
327.497369 343.145548 72.252084 -15.340360 -0.016666 0.026133 -0.356216 0.933890
327.601287 343.651921 71.806684 -15.358734 -0.015747 0.028544 -0.356053 0.933897
327.705206 344.155391 71.361882 -15.371371 -0.014507 0.030645 -0.356072 0.933843
327.809126 344.660633 70.918767 -15.386564 -0.014709 0.031090 -0.356127 0.933804
327.913044 345.170532 70.472493 -15.409386 -0.016543 0.030007 -0.356036 0.933844
328.016964 345.675686 70.028251 -15.435260 -0.017018 0.028099 -0.356311 0.933790
328.120883 346.181696 69.584235 -15.456582 -0.016312 0.026624 -0.356545 0.933756
328.224826 346.680601 69.142081 -15.470184 -0.015061 0.027495 -0.356906 0.933614
328.328792 347.180028 68.698770 -15.491892 -0.015584 0.030655 -0.357245 0.933377
328.432735 347.685529 68.251621 -15.513936 -0.015411 0.032636 -0.357405 0.933252
328.536678 348.189433 67.804933 -15.526985 -0.014726 0.031728 -0.357526 0.933248
328.640644 348.695748 67.357735 -15.540995 -0.014471 0.029907 -0.357639 0.933269
328.744611 349.201686 66.907329 -15.571116 -0.016221 0.028889 -0.358075 0.933105
328.848554 349.702841 66.458967 -15.594477 -0.016247 0.029390 -0.358554 0.932905
