34.629028 243.029566 5.426916 -1.767731 0.005484 0.020183 0.998781 -0.044722
34.733091 241.693624 5.299715 -1.729380 0.005128 0.020191 0.998878 -0.042525
34.837152 240.349851 5.178877 -1.695019 0.005467 0.019750 0.998977 -0.040323
34.941190 239.004510 5.063974 -1.660273 0.005860 0.019029 0.999082 -0.037927
35.045231 237.662315 4.960410 -1.623628 0.006092 0.018340 0.999182 -0.035524
35.149245 236.309610 4.864045 -1.591057 0.004959 0.017892 0.999278 -0.033159
35.253210 234.959210 4.769389 -1.559509 0.003578 0.018227 0.999350 -0.030896
35.357177 233.605989 4.682761 -1.529744 0.003379 0.018799 0.999398 -0.028948
35.461129 232.248968 4.597661 -1.501542 0.003610 0.019295 0.999438 -0.027164
35.565049 230.886870 4.519021 -1.471891 0.004004 0.019482 0.999470 -0.025785
35.668936 229.527240 4.443279 -1.438145 0.005336 0.019703 0.999483 -0.024835
35.772806 228.158567 4.373856 -1.401625 0.006475 0.019200 0.999514 -0.023679
35.876655 226.787377 4.301595 -1.370637 0.005768 0.018833 0.999550 -0.022629
35.980476 225.404378 4.235111 -1.337555 0.004704 0.019148 0.999569 -0.021773
36.084300 224.038723 4.167139 -1.308421 0.004621 0.019390 0.999574 -0.021308
36.188097 222.649896 4.097764 -1.275379 0.004367 0.020103 0.999565 -0.021121
36.291896 221.269603 4.030535 -1.246499 0.004412 0.020294 0.999553 -0.021507
36.395671 219.887504 3.961618 -1.210542 0.005053 0.021106 0.999527 -0.021791
36.499421 218.482275 3.896197 -1.179099 0.006112 0.021940 0.999499 -0.021991
36.603197 217.104896 3.827174 -1.145799 0.005472 0.022332 0.999478 -0.022685
36.706972 215.712029 3.757587 -1.112388 0.004141 0.022820 0.999462 -0.023180
36.810745 214.324745 3.683735 -1.078851 0.003331 0.022332 0.999465 -0.023652
36.914520 212.936481 3.608247 -1.052426 0.003035 0.021657 0.999471 -0.024054
37.018295 211.532958 3.533186 -1.021047 0.003040 0.020817 0.999480 -0.024445
37.122069 210.130766 3.457257 -0.994622 0.003181 0.019832 0.999496 -0.024594
37.225843 208.726601 3.384022 -0.965541 0.004003 0.020069 0.999495 -0.024308
37.329620 207.319077 3.302994 -0.934190 0.004658 0.019843 0.999493 -0.024450
37.433372 205.903800 3.229160 -0.903329 0.004496 0.020328 0.999491 -0.024183
37.537121 204.483947 3.156460 -0.869751 0.004051 0.020297 0.999499 -0.023948
37.640899 203.062914 3.081887 -0.838749 0.003684 0.020160 0.999507 -0.023802
37.744648 201.656020 3.010685 -0.811305 0.003115 0.019704 0.999519 -0.023762
37.848373 200.227677 2.934435 -0.779172 0.003105 0.020030 0.999515 -0.023649
37.952100 198.783081 2.863598 -0.750854 0.003592 0.019909 0.999523 -0.023338
38.055827 197.340016 2.791066 -0.719798 0.003334 0.020331 0.999524 -0.022951
38.159556 195.906100 2.723817 -0.692074 0.002664 0.020626 0.999521 -0.022937
38.263281 194.459219 2.653528 -0.662889 0.003049 0.021031 0.999523 -0.022392
38.367006 193.002363 2.582431 -0.630042 0.004028 0.020946 0.999534 -0.021834
38.470733 191.551379 2.514970 -0.603096 0.004134 0.020999 0.999542 -0.021400
38.574436 190.097671 2.449901 -0.568864 0.004086 0.020952 0.999553 -0.020907
38.678163 188.653784 2.381098 -0.538055 0.004657 0.020603 0.999562 -0.020742
38.781914 187.198610 2.314182 -0.504438 0.004174 0.020014 0.999586 -0.020253
38.885641 185.748392 2.246550 -0.471929 0.003084 0.019587 0.999612 -0.019559
38.989393 184.275963 2.184567 -0.443835 0.003098 0.019328 0.999626 -0.019114
39.093144 182.803889 2.128151 -0.413709 0.003168 0.019896 0.999621 -0.018785
39.196896 181.335136 2.058629 -0.380935 0.003315 0.019964 0.999628 -0.018306
39.300647 179.879391 1.996079 -0.348984 0.002588 0.020113 0.999637 -0.017751
39.404394 178.408937 1.938810 -0.320963 0.001249 0.019992 0.999658 -0.016793
39.508194 176.933446 1.884787 -0.290392 0.000797 0.019798 0.999673 -0.016136
39.612016 175.464108 1.829702 -0.265612 0.000815 0.019282 0.999703 -0.014889
39.715815 173.983871 1.779041 -0.239980 0.000651 0.018663 0.999728 -0.013945
39.819616 172.529865 1.735524 -0.217492 0.000954 0.018767 0.999735 -0.013294
39.923413 171.087016 1.701011 -0.189868 0.001500 0.019311 0.999739 -0.012116
40.027189 169.646584 1.670912 -0.166370 0.001532 0.019448 0.999751 -0.010863
40.130941 168.193862 1.640276 -0.137759 0.001360 0.019505 0.999757 -0.010184
40.234691 166.714879 1.584757 -0.113494 0.001408 0.019566 0.999765 -0.009237
40.338464 165.261893 1.554772 -0.083263 0.001135 0.019315 0.999778 -0.008388
40.442240 163.804953 1.520652 -0.058878 0.000320 0.019338 0.999784 -0.007574
40.546013 162.351531 1.493996 -0.032322 -0.000153 0.019451 0.999791 -0.006228
40.649787 160.900259 1.468227 -0.010488 0.000412 0.019550 0.999799 -0.004384
40.753564 159.453191 1.451551 0.017216 0.000957 0.019174 0.999812 -0.002785
40.857340 157.995410 1.440505 0.042009 0.000406 0.019317 0.999813 -0.001136
40.961088 156.570049 1.438386 0.066558 -0.000390 0.019908 0.999802 0.000630
41.064814 155.167278 1.448291 0.090556 -0.000344 0.020475 0.999787 0.002544
41.168567 153.795561 1.461896 0.111572 -0.000274 0.020452 0.999781 0.004470
41.272317 152.420211 1.471959 0.137803 -0.000987 0.020619 0.999766 0.006409
41.376044 151.029836 1.479198 0.161466 -0.001703 0.020421 0.999757 0.008152
41.479772 149.661615 1.491685 0.187877 -0.002311 0.020999 0.999724 0.010241
41.583524 148.314038 1.520659 0.211059 -0.002162 0.020864 0.999709 0.011878
41.687274 146.999895 1.552181 0.228712 -0.002313 0.021379 0.999677 0.013557
41.791000 145.717637 1.583593 0.250808 -0.003541 0.021161 0.999659 0.014854
41.894724 144.452381 1.617546 0.267110 -0.003714 0.021307 0.999634 0.016259
41.998448 143.218342 1.650966 0.289043 -0.003037 0.021261 0.999617 0.017475
42.102152 142.008374 1.691047 0.301949 -0.002631 0.020711 0.999614 0.018342
42.205830 140.825894 1.727849 0.320752 -0.002731 0.021187 0.999590 0.019054
42.309533 139.662909 1.773731 0.342044 -0.002698 0.021455 0.999560 0.020311
42.413263 138.529015 1.817872 0.359091 -0.003262 0.021070 0.999546 0.021311
42.516990 137.399546 1.850811 0.375268 -0.004327 0.021344 0.999568 0.019720
42.620717 136.284572 1.884821 0.389631 -0.005227 0.021303 0.999588 0.018515
42.724467 135.214136 1.909482 0.404652 -0.005273 0.020901 0.999606 0.017993
42.828240 134.149989 1.932303 0.411996 -0.004933 0.021204 0.999608 0.017620
42.932040 133.111824 1.951596 0.426449 -0.004859 0.021563 0.999595 0.017948
43.035839 132.107032 1.974836 0.435161 -0.005285 0.021142 0.999595 0.018275
43.139636 131.142979 2.001840 0.445309 -0.006181 0.021422 0.999572 0.018941
43.243460 130.262725 2.012267 0.457245 -0.007438 0.022329 0.999557 0.018221
43.347285 129.413133 2.018976 0.464911 -0.008653 0.023083 0.999543 0.017469
43.451105 128.597474 2.028832 0.469884 -0.010090 0.024104 0.999498 0.017896
43.554928 127.702725 2.036016 0.466946 -0.010301 0.022979 0.999559 0.015725
43.658775 126.830566 2.045342 0.460234 -0.009190 0.022507 0.999607 0.013970
43.762646 125.963944 2.044623 0.454523 -0.007904 0.023363 0.999614 0.012804
43.866543 125.120576 2.049881 0.453255 -0.007392 0.023689 0.999616 0.012297
43.970437 124.288704 2.055255 0.451944 -0.007055 0.022669 0.999647 0.011965
44.074331 123.466838 2.055488 0.451254 -0.006072 0.022225 0.999664 0.011838
44.178275 122.652739 2.058027 0.452592 -0.004634 0.022392 0.999662 0.012404
44.282241 121.868748 2.063282 0.455315 -0.003442 0.022385 0.999653 0.013432
44.386208 121.118105 2.076625 0.462965 -0.003872 0.022333 0.999649 0.013701
44.490175 120.379909 2.085044 0.468824 -0.004518 0.022453 0.999637 0.014170
44.594166 119.640997 2.101599 0.477569 -0.004572 0.022856 0.999626 0.014314
44.698157 118.912638 2.115243 0.480685 -0.004256 0.023506 0.999610 0.014468
44.802146 118.204325 2.132881 0.486508 -0.003892 0.024175 0.999590 0.014817
44.906137 117.490369 2.144606 0.490062 -0.003170 0.024887 0.999572 0.015039
45.010130 116.779828 2.151096 0.500688 -0.002258 0.025218 0.999561 0.015360
45.114144 116.079773 2.167635 0.510094 -0.001339 0.025792 0.999541 0.015808
45.218182 115.380894 2.185508 0.518893 -0.000531 0.025304 0.999550 0.016072
45.322222 114.677068 2.205207 0.527082 -0.000060 0.024118 0.999570 0.016688
45.426236 113.986281 2.217826 0.522983 -0.000367 0.024439 0.999559 0.016875
45.530251 113.298673 2.230277 0.540861 -0.002037 0.026239 0.999503 0.017324
45.634266 112.613104 2.249280 0.556866 -0.002254 0.024785 0.999538 0.017425
45.738303 111.919777 2.272873 0.569497 -0.001352 0.022029 0.999593 0.018082
45.842318 111.239969 2.288459 0.562786 0.001248 0.020985 0.999618 0.017920
45.946311 110.534623 2.307659 0.574748 0.004345 0.021993 0.999586 0.018011
46.050349 109.833544 2.325899 0.588888 0.005329 0.020759 0.999601 0.018404
46.154386 109.131980 2.341060 0.600778 0.004452 0.018185 0.999658 0.018247
46.258378 108.412014 2.364207 0.606086 0.002821 0.016682 0.999693 0.018079
46.362369 107.678480 2.383349 0.615419 0.001266 0.015894 0.999716 0.017712
46.466385 106.941121 2.400897 0.624875 0.000808 0.015809 0.999727 0.017199
46.570375 106.186307 2.419812 0.636050 0.001187 0.015887 0.999742 0.016181
46.674364 105.415137 2.430626 0.644219 0.001801 0.015352 0.999777 0.014357
46.778378 104.633283 2.447172 0.649732 0.001735 0.014383 0.999804 0.013465
46.882368 103.839062 2.452033 0.653238 0.000299 0.013681 0.999831 0.012291
46.986357 103.014776 2.462951 0.655004 -0.001972 0.013968 0.999837 0.011284
47.090374 102.183151 2.469709 0.660678 -0.003416 0.014854 0.999835 0.009885
47.194414 101.337049 2.474744 0.662541 -0.003648 0.015621 0.999838 0.008199
47.298453 100.459294 2.478985 0.661334 -0.002936 0.016635 0.999832 0.007059
47.402467 99.578902 2.482392 0.661017 -0.001812 0.017205 0.999835 0.005499
47.506482 98.664317 2.484920 0.661973 -0.001084 0.018274 0.999824 0.004171
47.610497 97.739101 2.473278 0.663559 -0.001319 0.018875 0.999817 0.002661
47.714513 96.794867 2.481384 0.667054 -0.002232 0.019557 0.999805 0.001382
47.818529 95.843320 2.469242 0.667393 -0.003064 0.020501 0.999785 -0.000162
47.922518 94.870317 2.449419 0.669248 -0.003000 0.022126 0.999749 -0.001566
48.026508 93.877384 2.446823 0.671939 -0.001823 0.023044 0.999728 -0.003068
48.130501 92.864985 2.434402 0.675512 -0.000204 0.023452 0.999715 -0.004558
48.234468 91.825335 2.405667 0.683431 0.000580 0.023669 0.999705 -0.005503
48.338458 90.797346 2.385719 0.690109 0.000903 0.023812 0.999698 -0.006015
48.442496 89.731203 2.371309 0.699299 0.001245 0.023922 0.999696 -0.005897
48.546534 88.655707 2.351976 0.712150 0.002387 0.023724 0.999700 -0.005548
48.650550 87.565962 2.332432 0.721685 0.004340 0.023522 0.999702 -0.004836
48.754564 86.457929 2.320317 0.736107 0.005399 0.024195 0.999684 -0.004272
48.858604 85.320410 2.306676 0.748480 0.003623 0.024543 0.999686 -0.003535
48.962643 84.180845 2.296691 0.761911 0.000517 0.024723 0.999690 -0.002814
49.066680 83.028110 2.281440 0.772103 -0.000963 0.025360 0.999675 -0.002249
49.170717 81.857181 2.272832 0.778277 -0.000301 0.024960 0.999687 -0.001675
49.274734 80.662197 2.269883 0.785686 0.000283 0.024158 0.999708 -0.000973
49.378748 79.445055 2.264447 0.789976 0.000008 0.023602 0.999721 -0.000472
49.482737 78.222398 2.254843 0.799852 0.000257 0.023777 0.999717 0.000383
49.586728 76.975798 2.258712 0.804251 0.000277 0.023923 0.999713 0.001430
49.690720 75.727625 2.251850 0.813567 -0.001276 0.023841 0.999713 0.002085
49.794712 74.461944 2.250433 0.817334 -0.002262 0.023999 0.999704 0.003334
49.898702 73.164458 2.264073 0.823610 -0.002125 0.023310 0.999714 0.004871
50.002692 71.860798 2.274428 0.819832 -0.002296 0.022818 0.999717 0.006400
50.106706 70.545989 2.289246 0.824945 -0.001403 0.022108 0.999720 0.008291
50.210698 69.214942 2.309124 0.827315 0.002628 0.022354 0.999697 0.009929
50.314666 67.856644 2.332105 0.839579 0.004037 0.021891 0.999682 0.011861
50.418657 66.491798 2.367635 0.851999 0.000504 0.021754 0.999667 0.013894
50.522647 65.118642 2.401875 0.861592 -0.002894 0.022149 0.999629 0.015612
50.626613 63.729790 2.436443 0.860932 -0.003454 0.021896 0.999605 0.017302
50.730580 62.306068 2.488482 0.855779 -0.002861 0.021370 0.999582 0.019238
50.834524 60.872389 2.544427 0.853008 -0.002576 0.021141 0.999559 0.020678
50.938444 59.425809 2.599351 0.853240 -0.002611 0.021470 0.999520 0.022186
51.042361 57.967755 2.667019 0.855194 -0.002833 0.022062 0.999472 0.023681
51.146278 56.508342 2.726114 0.859871 -0.003937 0.021914 0.999436 0.025140
51.250173 55.031936 2.793580 0.865188 -0.005167 0.021618 0.999394 0.026788
51.354070 53.549402 2.870875 0.866318 -0.006681 0.020858 0.999352 0.028572
51.457964 52.075167 2.948527 0.865170 -0.008296 0.020351 0.999299 0.030295
51.561834 50.605361 3.033629 0.860289 -0.009641 0.020642 0.999256 0.031112
51.665706 49.120689 3.117391 0.853044 -0.009656 0.020660 0.999244 0.031472
51.769554 47.650822 3.205127 0.845482 -0.009846 0.020953 0.999212 0.032243
51.873400 46.160965 3.293783 0.834287 -0.010303 0.021175 0.999185 0.032780
51.977246 44.683606 3.375776 0.819973 -0.011219 0.020944 0.999171 0.033057
52.081069 43.192603 3.467613 0.806306 -0.011453 0.021114 0.999157 0.033303
52.184867 41.705748 3.561878 0.794072 -0.010690 0.020915 0.999154 0.033771
52.288665 40.224570 3.655838 0.780853 -0.011155 0.021089 0.999134 0.034080
52.392488 38.747664 3.745866 0.766146 -0.013362 0.021315 0.999095 0.034298
52.496287 37.279767 3.834432 0.744809 -0.015166 0.022208 0.999046 0.034404
52.600062 35.821991 3.924045 0.721586 -0.015116 0.022001 0.999055 0.034288
52.703837 34.351124 4.017819 0.699662 -0.013751 0.022119 0.999074 0.034257
52.807631 32.856717 4.113948 0.677628 -0.012240 0.021465 0.999123 0.033814
52.911455 31.377006 4.206836 0.661806 -0.011564 0.021334 0.999140 0.033627
53.015283 29.924475 4.295620 0.645607 -0.012235 0.021438 0.999125 0.033771
53.119081 28.468305 4.385452 0.628532 -0.013366 0.021906 0.999108 0.033550
53.222880 27.008132 4.479941 0.608645 -0.014788 0.022138 0.999082 0.033569
53.326679 25.543698 4.567985 0.589861 -0.014894 0.021782 0.999083 0.033721
53.430476 24.087751 4.650606 0.572457 -0.013027 0.021393 0.999105 0.034072
53.534275 22.632040 4.743484 0.553317 -0.010913 0.021361 0.999114 0.034587
53.638073 21.181298 4.837681 0.537796 -0.010564 0.021680 0.999080 0.035464
53.741873 19.746684 4.939043 0.527097 -0.011507 0.022491 0.999034 0.035956
53.845672 18.303228 5.036423 0.517832 -0.011914 0.022755 0.998996 0.036694
53.949494 16.858635 5.137361 0.506434 -0.011068 0.021979 0.998991 0.037573
54.157068 13.988267 5.342381 0.481621 -0.010480 0.020873 0.999002 0.038084
54.260842 12.555021 5.444066 0.473589 -0.009930 0.020901 0.999005 0.038133
54.364617 11.125544 5.544425 0.464235 -0.009891 0.021720 0.998976 0.038443
54.468393 9.703522 5.646674 0.459337 -0.010710 0.022780 0.998945 0.038399
54.572169 8.284122 5.748227 0.449791 -0.011030 0.023226 0.998934 0.038343
54.675943 6.871271 5.850347 0.443639 -0.010594 0.023327 0.998929 0.038529
54.779715 5.461197 5.953765 0.433652 -0.010589 0.022356 0.998949 0.038577
54.883465 4.053092 6.059181 0.424535 -0.010923 0.021552 0.998954 0.038830
54.987217 2.643111 6.161961 0.415353 -0.010945 0.020881 0.998965 0.038892
55.090991 1.244851 6.253550 0.404273 -0.011387 0.020843 0.998955 0.039055
55.194766 -0.149748 6.356912 0.394468 -0.011863 0.021138 0.998937 0.039215
55.298544 -1.547302 6.462412 0.382322 -0.012095 0.021739 0.998909 0.039527
55.402294 -2.933082 6.563329 0.370210 -0.012626 0.021963 0.998887 0.039778
55.506043 -4.323041 6.666741 0.361113 -0.011685 0.021880 0.998900 0.039782
55.609819 -5.694370 6.761282 0.351375 -0.009892 0.020669 0.998939 0.039955
55.713570 -7.079204 6.865467 0.344750 -0.009114 0.018780 0.998971 0.040253
55.817320 -8.446679 6.966382 0.331174 -0.009832 0.017105 0.999005 0.040002
55.921094 -9.819956 7.066852 0.316939 -0.011244 0.016858 0.998995 0.039984
56.024868 -11.187305 7.158431 0.301199 -0.012017 0.017448 0.998977 0.039948
56.128618 -12.560319 7.264023 0.283500 -0.013195 0.019542 0.998918 0.040086
56.232369 -13.933185 7.369829 0.266410 -0.014038 0.022068 0.998856 0.040027
56.336144 -15.277867 7.472656 0.250763 -0.013742 0.023338 0.998843 0.039726
56.439936 -16.649211 7.574068 0.233126 -0.012796 0.023965 0.998838 0.039805
56.543734 -18.016654 7.675338 0.218143 -0.011914 0.023597 0.998850 0.040011
56.647518 -19.378059 7.780492 0.201063 -0.011756 0.022344 0.998870 0.040269
56.751318 -20.750066 7.881001 0.182658 -0.011915 0.021932 0.998873 0.040374
56.855115 -22.113961 7.985006 0.165871 -0.011765 0.021534 0.998881 0.040440
56.958913 -23.487716 8.087446 0.148514 -0.011150 0.021553 0.998875 0.040729
57.062737 -24.883783 8.187656 0.133026 -0.010862 0.021531 0.998880 0.040710
57.166537 -26.261927 8.294989 0.119060 -0.011299 0.021229 0.998881 0.040712
57.270335 -27.638898 8.398467 0.105222 -0.011339 0.020742 0.998885 0.040870
57.374135 -29.023921 8.508321 0.089668 -0.011757 0.019817 0.998884 0.041224
57.477910 -30.417580 8.612974 0.070165 -0.012935 0.018642 0.998894 0.041180
57.581707 -31.818864 8.716552 0.051003 -0.013040 0.018147 0.998902 0.041169
57.685507 -33.221526 8.823495 0.030102 -0.011902 0.017710 0.998914 0.041414
57.789305 -34.622528 8.932806 0.011786 -0.011385 0.016994 0.998922 0.041674
57.893104 -36.023547 9.041740 -0.004787 -0.011744 0.016932 0.998933 0.041340
57.996878 -37.441089 9.151488 -0.019041 -0.010935 0.016430 0.998963 0.041032
58.100678 -38.869983 9.265474 -0.033582 -0.009332 0.015583 0.998992 0.041048
58.204476 -40.299467 9.376585 -0.044911 -0.008934 0.015332 0.999009 0.040824
58.308249 -41.732350 9.485683 -0.054488 -0.009668 0.015411 0.998988 0.041140
58.412048 -43.152962 9.594073 -0.068754 -0.009905 0.016976 0.998957 0.041203
58.515847 -44.578329 9.699349 -0.075854 -0.009948 0.017996 0.998955 0.040809
58.619622 -46.002840 9.803831 -0.089743 -0.009930 0.017703 0.998971 0.040554
58.723397 -47.431350 9.909403 -0.096018 -0.009273 0.017525 0.998977 0.040638
58.827171 -48.859226 10.020047 -0.112214 -0.009845 0.016565 0.998991 0.040564
58.930946 -50.286455 10.132178 -0.127664 -0.011573 0.016909 0.998985 0.040108
59.034697 -51.718891 10.241465 -0.144452 -0.011870 0.018172 0.998975 0.039712
59.138472 -53.153133 10.348098 -0.158494 -0.011389 0.019259 0.998975 0.039361
59.242271 -54.580700 10.447708 -0.174083 -0.011697 0.020184 0.998955 0.039295
59.346071 -56.005397 10.561389 -0.187164 -0.012223 0.020805 0.998957 0.038759
59.449868 -57.433836 10.668550 -0.199845 -0.012498 0.021628 0.998941 0.038636
59.553644 -58.857661 10.773527 -0.216670 -0.012670 0.022761 0.998909 0.038762
59.657420 -60.264339 10.874428 -0.232291 -0.013567 0.023504 0.998884 0.038654
59.761218 -61.673895 10.973723 -0.252005 -0.013926 0.024705 0.998861 0.038375
59.865017 -63.091477 11.074625 -0.264685 -0.012601 0.025724 0.998865 0.038065
59.968766 -64.513117 11.179616 -0.281607 -0.010340 0.026661 0.998865 0.038098
60.072516 -65.936978 11.282404 -0.292881 -0.009680 0.026932 0.998871 0.037922
60.176292 -67.351854 11.380028 -0.301474 -0.010811 0.027243 0.998850 0.037950
60.280091 -68.766053 11.484894 -0.316054 -0.011533 0.027039 0.998846 0.037975
60.383890 -70.179795 11.583526 -0.328081 -0.011309 0.026736 0.998854 0.038055
60.487665 -71.595499 11.682338 -0.344283 -0.011290 0.026733 0.998857 0.037972
60.591416 -73.000152 11.780379 -0.358690 -0.011627 0.026902 0.998843 0.038116
60.695191 -74.402309 11.882847 -0.371922 -0.010982 0.026918 0.998843 0.038317
60.799013 -75.802381 11.980434 -0.387522 -0.010783 0.026351 0.998843 0.038752
60.902810 -77.206033 12.085741 -0.402688 -0.011023 0.026301 0.998834 0.038949
61.006610 -78.607993 12.191791 -0.414922 -0.011145 0.026718 0.998801 0.039481
61.110434 -80.014788 12.293133 -0.427762 -0.010731 0.027271 0.998768 0.040043
61.214256 -81.422862 12.404292 -0.439845 -0.010716 0.027114 0.998760 0.040360
61.318057 -82.822859 12.507947 -0.450655 -0.011208 0.026945 0.998746 0.040673
61.421857 -84.223482 12.610789 -0.463325 -0.011752 0.026474 0.998744 0.040884
61.525677 -85.625423 12.722573 -0.480064 -0.011992 0.026025 0.998736 0.041286
61.629498 -87.034437 12.829483 -0.494117 -0.012140 0.025953 0.998724 0.041575
61.733320 -88.434073 12.939419 -0.512372 -0.012134 0.026203 0.998703 0.041929
61.837145 -89.833278 13.042844 -0.526611 -0.011731 0.026514 0.998706 0.041771
61.940942 -91.217937 13.156147 -0.538463 -0.010888 0.026663 0.998724 0.041483
62.044741 -92.610981 13.265825 -0.551798 -0.010640 0.026560 0.998730 0.041465
62.148540 -94.004157 13.375481 -0.565646 -0.011145 0.027113 0.998716 0.041307
62.252338 -95.391994 13.482466 -0.576551 -0.012078 0.027784 0.998706 0.040852
62.356139 -96.773565 13.586388 -0.594005 -0.013251 0.028447 0.998703 0.040094
62.459938 -98.151086 13.690752 -0.608615 -0.013097 0.029138 0.998705 0.039602
62.563735 -99.521505 13.796737 -0.622057 -0.011724 0.028932 0.998741 0.039273
62.667536 -100.897090 13.899155 -0.634118 -0.010373 0.027875 0.998796 0.039022
62.771358 -102.247047 14.000436 -0.645583 -0.011314 0.026947 0.998822 0.038736
62.875181 -103.599208 14.099642 -0.660247 -0.013308 0.027196 0.998792 0.038705
62.978979 -104.942934 14.192988 -0.679887 -0.014792 0.027824 0.998762 0.038482
63.082777 -106.282222 14.285868 -0.700362 -0.014952 0.028024 0.998755 0.038453
63.186603 -107.638545 14.385524 -0.715691 -0.014302 0.027994 0.998761 0.038571
63.290426 -108.987277 14.487513 -0.737098 -0.013600 0.027715 0.998767 0.038886
63.394224 -110.336254 14.584706 -0.752990 -0.013139 0.027235 0.998770 0.039286
63.498022 -111.660274 14.677775 -0.770832 -0.013756 0.026539 0.998767 0.039638
63.601819 -112.995168 14.779327 -0.790643 -0.014403 0.026584 0.998752 0.039757
63.705593 -114.330156 14.880102 -0.810318 -0.014247 0.026892 0.998732 0.040106
63.809370 -115.656963 14.980248 -0.828665 -0.013758 0.026718 0.998735 0.040325
63.913146 -116.974516 15.080914 -0.848638 -0.014237 0.026571 0.998716 0.040715
64.016919 -118.276867 15.176872 -0.865605 -0.014831 0.026724 0.998698 0.040841
64.120692 -119.599569 15.281777 -0.887523 -0.014981 0.026493 0.998685 0.041266
64.224468 -120.906435 15.384682 -0.908925 -0.015084 0.026659 0.998667 0.041545
64.328244 -122.227432 15.492831 -0.929712 -0.014956 0.026763 0.998647 0.042002
64.432017 -123.531257 15.597202 -0.949012 -0.015203 0.026550 0.998643 0.042153
64.535790 -124.824270 15.696817 -0.969222 -0.015154 0.026813 0.998626 0.042400
64.639589 -126.121863 15.799672 -0.990832 -0.015086 0.026644 0.998621 0.042651
64.743422 -127.418832 15.905557 -1.009184 -0.014553 0.026585 0.998622 0.042840
64.847221 -128.714891 16.013824 -1.028726 -0.013866 0.026705 0.998622 0.042997
64.950988 -129.995668 16.113373 -1.049496 -0.014447 0.026708 0.998606 0.043185
65.054786 -131.283509 16.217779 -1.069726 -0.015562 0.027076 0.998581 0.043136
65.158585 -132.547848 16.319994 -1.089392 -0.015439 0.027436 0.998583 0.042906
65.262383 -133.814677 16.422608 -1.113691 -0.014975 0.027182 0.998607 0.042681
65.366181 -135.089758 16.526447 -1.134240 -0.015265 0.027456 0.998597 0.042630
65.469981 -136.354862 16.628840 -1.154954 -0.015399 0.027816 0.998597 0.042341
65.573805 -137.610634 16.727909 -1.175144 -0.015958 0.028072 0.998590 0.042124
65.677605 -138.853139 16.827764 -1.196116 -0.016489 0.027938 0.998593 0.041945
65.781403 -140.095110 16.927577 -1.218788 -0.016293 0.028171 0.998594 0.041843
65.885223 -141.340311 17.027165 -1.241414 -0.016496 0.027850 0.998605 0.041713
65.989045 -142.568900 17.122975 -1.262581 -0.016324 0.027881 0.998605 0.041762
66.092869 -143.789895 17.219311 -1.282207 -0.016387 0.027637 0.998605 0.041898
66.196692 -144.982262 17.316799 -1.304490 -0.016626 0.026991 0.998599 0.042370
66.300514 -146.189663 17.413178 -1.323181 -0.017247 0.026420 0.998575 0.043051
66.404339 -147.365775 17.513932 -1.346371 -0.017593 0.025944 0.998560 0.043538
66.508163 -148.558264 17.611140 -1.370933 -0.017218 0.025762 0.998547 0.044090
66.611984 -149.731986 17.709030 -1.389317 -0.016553 0.025733 0.998539 0.044543
66.715806 -150.896938 17.807522 -1.410574 -0.016299 0.025800 0.998526 0.044874
66.819629 -152.049683 17.906531 -1.432042 -0.017265 0.026159 0.998503 0.044815
66.923476 -153.188431 18.002422 -1.451207 -0.018148 0.026534 0.998489 0.044564
67.027323 -154.304066 18.097174 -1.478197 -0.018568 0.027579 0.998461 0.044395
67.131145 -155.399497 18.187568 -1.489780 -0.018502 0.028543 0.998429 0.044535
67.234992 -156.473758 18.279288 -1.514292 -0.019235 0.027708 0.998446 0.044371
67.338864 -157.535006 18.370945 -1.534252 -0.020414 0.027868 0.998413 0.044469
67.442758 -158.564692 18.460158 -1.556924 -0.020559 0.027950 0.998379 0.045117
67.546653 -159.569107 18.544254 -1.579766 -0.020101 0.027376 0.998368 0.045921
67.650546 -160.542624 18.632468 -1.602157 -0.019933 0.026835 0.998363 0.046414
67.754466 -161.488408 18.722631 -1.622599 -0.020444 0.027273 0.998307 0.047123
67.858386 -162.413557 18.809462 -1.640815 -0.020534 0.027879 0.998279 0.047334
67.962303 -163.305041 18.889015 -1.659174 -0.020607 0.028163 0.998290 0.046891
68.066197 -164.168758 18.962307 -1.677560 -0.020199 0.029349 0.998322 0.045645
68.170021 -165.026260 19.023671 -1.696180 -0.019495 0.030867 0.998427 0.042547
68.273772 -165.840744 19.084114 -1.712256 -0.019140 0.033052 0.998600 0.036600
68.377474 -166.629196 19.130002 -1.724995 -0.018675 0.034851 0.998834 0.027699
68.481130 -167.386364 19.152539 -1.733149 -0.019029 0.035640 0.999047 0.016488
68.584762 -168.118624 19.151382 -1.742947 -0.020273 0.035696 0.999151 0.003605
68.688417 -168.823304 19.134961 -1.756695 -0.021892 0.034803 0.999092 -0.011128
68.792094 -169.493283 19.089716 -1.766271 -0.022057 0.034969 0.998774 -0.027208
68.895749 -170.161861 19.024318 -1.774767 -0.020641 0.035602 0.998135 -0.045091
68.999379 -170.780491 18.935147 -1.781636 -0.018696 0.036781 0.996971 -0.065925
69.103010 -171.381379 18.812028 -1.787808 -0.017162 0.037446 0.995194 -0.088837
69.206641 -171.951171 18.671764 -1.793173 -0.016228 0.037462 0.992726 -0.113259
69.310272 -172.498693 18.498046 -1.794408 -0.015622 0.038117 0.989358 -0.139551
