96.741696 468.545849 -422.351005 12.325331 0.044092 0.057041 0.341194 0.937224
96.845413 469.253616 -421.750602 12.266749 0.044086 0.057894 0.341262 0.937147
96.949106 469.962557 -421.146224 12.205565 0.043539 0.058067 0.341185 0.937190
97.052800 470.674425 -420.536100 12.134243 0.042212 0.058871 0.341156 0.937211
97.156495 471.387147 -419.926589 12.068833 0.041489 0.060376 0.341245 0.937115
97.260187 472.109913 -419.311478 12.000826 0.041275 0.060325 0.341238 0.937131
97.363899 472.839137 -418.690415 11.931314 0.041477 0.058533 0.341212 0.937245
97.467592 473.572122 -418.064556 11.860243 0.041635 0.056746 0.340868 0.937473
97.571290 474.304008 -417.436818 11.791664 0.041963 0.056106 0.340808 0.937519
97.675010 475.035026 -416.817816 11.726925 0.041940 0.057017 0.340749 0.937486
97.778726 475.770815 -416.197732 11.664170 0.041999 0.058975 0.340628 0.937406
97.882442 476.506378 -415.572865 11.594607 0.041538 0.060513 0.340928 0.937220
97.986135 477.247536 -414.940059 11.524297 0.041847 0.062610 0.340742 0.937136
98.089804 477.978168 -414.316517 11.450587 0.041981 0.064875 0.340704 0.936990
98.193498 478.718555 -413.689607 11.379138 0.041825 0.065395 0.340990 0.936856
98.297191 479.466873 -413.054768 11.303181 0.041802 0.061224 0.341136 0.937086
98.400884 480.218552 -412.412842 11.230973 0.042851 0.053691 0.340892 0.937589
98.504599 480.967485 -411.773702 11.165610 0.041767 0.048472 0.340682 0.937999
98.608317 481.722442 -411.136548 11.105438 0.038222 0.048839 0.340567 0.938173
98.712013 482.469524 -410.502866 11.044733 0.036015 0.053797 0.340699 0.937941
98.815682 483.208525 -409.867665 10.984958 0.035531 0.057508 0.341368 0.937496
98.919350 483.958366 -409.223457 10.912063 0.036362 0.058726 0.341699 0.937268
99.023043 484.709638 -408.580612 10.843184 0.037159 0.058009 0.342050 0.937153
99.126733 485.460404 -407.940070 10.772708 0.036259 0.056782 0.342193 0.937211
99.230434 486.214482 -407.294528 10.704324 0.035540 0.055748 0.342439 0.937211
99.334128 486.959897 -406.653231 10.635798 0.034659 0.055474 0.342924 0.937083
99.437787 487.708154 -406.012352 10.569833 0.033633 0.055264 0.343212 0.937027
99.541485 488.461499 -405.368468 10.497774 0.033110 0.055615 0.343608 0.936880
99.645180 489.207162 -404.722848 10.429420 0.032535 0.056177 0.343971 0.936734
99.748848 489.949990 -404.078441 10.358959 0.031599 0.057205 0.344435 0.936533
99.852519 490.682130 -403.443155 10.290690 0.030677 0.058494 0.344667 0.936398
99.956186 491.402463 -402.819424 10.218796 0.029971 0.059436 0.345124 0.936194
100.059854 492.113031 -402.203990 10.152147 0.029891 0.059484 0.345370 0.936102
100.163522 492.814527 -401.595155 10.081082 0.030647 0.058797 0.345439 0.936096
100.267191 493.505448 -400.990929 10.014048 0.030995 0.057880 0.345535 0.936106
100.370884 494.194957 -400.391282 9.945012 0.031441 0.057303 0.345570 0.936114
100.474601 494.893914 -399.782399 9.876731 0.032113 0.056972 0.345705 0.936061
100.578317 495.587943 -399.186457 9.812976 0.031911 0.056968 0.345778 0.936041
100.682032 496.250051 -398.606722 9.750048 0.031655 0.057639 0.345804 0.936000
100.785750 496.909380 -398.035902 9.691630 0.031117 0.058103 0.345828 0.935980
100.889471 497.558739 -397.473462 9.629112 0.030533 0.058305 0.345860 0.935975
100.993171 498.198293 -396.916179 9.567099 0.030438 0.059195 0.345940 0.935893
101.096842 498.822586 -396.377406 9.508913 0.029616 0.059551 0.345995 0.935876
101.200514 499.417209 -395.854441 9.450811 0.029465 0.059391 0.345754 0.935980
101.304167 500.014879 -395.338494 9.395307 0.029362 0.058709 0.345630 0.936072
101.407823 500.586662 -394.839394 9.338353 0.029419 0.058466 0.345443 0.936155
101.511516 501.148228 -394.351693 9.281231 0.028915 0.058826 0.345076 0.936283
101.615190 501.689467 -393.885803 9.229156 0.028298 0.059266 0.344878 0.936347
101.718848 502.221765 -393.423409 9.178252 0.028957 0.060042 0.344265 0.936503
101.822539 502.744593 -392.974231 9.126064 0.029179 0.059903 0.343950 0.936621
101.926231 503.256315 -392.535313 9.078739 0.029651 0.058864 0.343463 0.936850
102.029925 503.765223 -392.096183 9.027158 0.030478 0.058044 0.343187 0.936977
102.133642 504.275762 -391.660569 8.979366 0.031065 0.058126 0.342664 0.937143
102.237382 504.781955 -391.229744 8.928099 0.031480 0.058446 0.342397 0.937207
102.341126 505.288241 -390.800540 8.878202 0.031037 0.059098 0.341960 0.937341
102.444844 505.780996 -390.376651 8.828743 0.030731 0.059823 0.341789 0.937367
102.548535 506.272588 -389.958644 8.777748 0.031050 0.060360 0.341323 0.937492
102.652227 506.752692 -389.548735 8.731675 0.031931 0.060520 0.340926 0.937597
102.755897 507.225420 -389.148696 8.686667 0.031654 0.060667 0.340523 0.937743
102.859543 507.686222 -388.758645 8.635695 0.030415 0.061044 0.340379 0.937812
102.963213 508.143362 -388.370631 8.588201 0.030084 0.061496 0.339833 0.937991
103.066884 508.578176 -387.999941 8.543137 0.030378 0.061381 0.339715 0.938032
103.170552 509.011545 -387.632900 8.503526 0.031462 0.061050 0.339728 0.938013
103.274219 509.421382 -387.291262 8.463947 0.032307 0.060033 0.339422 0.938160
103.377887 509.822921 -386.946803 8.420504 0.032591 0.058860 0.339546 0.938180
103.481558 510.205448 -386.619761 8.377060 0.032642 0.058780 0.340512 0.937833
103.585200 510.583326 -386.296039 8.337733 0.033148 0.059265 0.341851 0.937298
103.688795 510.950985 -385.976648 8.305435 0.034336 0.060236 0.344465 0.936235
103.792370 511.317824 -385.653540 8.271544 0.036626 0.060896 0.348782 0.934506
103.895921 511.680413 -385.318093 8.238673 0.039208 0.061277 0.355017 0.932025
103.999422 512.039987 -384.975023 8.205431 0.041213 0.061300 0.363244 0.928761
104.102899 512.381908 -384.624578 8.172612 0.043074 0.060635 0.373606 0.924601
104.206351 512.714900 -384.260628 8.140969 0.045011 0.059634 0.386375 0.919311
104.309806 513.040768 -383.881584 8.111368 0.046970 0.058981 0.401113 0.912920
104.413261 513.342042 -383.491120 8.084478 0.048845 0.058694 0.417938 0.905261
104.516689 513.635294 -383.093336 8.064674 0.050475 0.058490 0.436290 0.896483
104.620119 513.907963 -382.684109 8.047738 0.051588 0.058082 0.456511 0.886320
104.723546 514.142923 -382.266900 8.035670 0.052236 0.057268 0.478170 0.874840
104.826999 514.367940 -381.835238 8.023105 0.053086 0.056150 0.500471 0.862298
104.930475 514.555892 -381.399651 8.018396 0.053675 0.054616 0.523742 0.848428
105.033953 514.730262 -380.950597 8.011181 0.054168 0.052798 0.547581 0.833327
105.137456 514.873321 -380.482021 8.009639 0.055305 0.050759 0.571783 0.816963
105.241007 514.998182 -379.993353 8.007898 0.056487 0.048649 0.596192 0.799373
105.344581 515.092833 -379.490601 8.011288 0.057545 0.047407 0.620725 0.780475
105.448174 515.158110 -378.972484 8.020108 0.058089 0.047240 0.645310 0.760243
105.551799 515.194503 -378.435941 8.031793 0.058244 0.046831 0.669835 0.738739
105.655420 515.194344 -377.891783 8.050554 0.058734 0.046226 0.693705 0.716370
105.759062 515.158658 -377.334457 8.067246 0.059944 0.045340 0.717091 0.692915
105.862730 515.084124 -376.778018 8.092348 0.061769 0.044504 0.739541 0.668792
105.966448 514.974755 -376.212288 8.121924 0.063702 0.044029 0.760837 0.644306
106.070210 514.836250 -375.646423 8.159007 0.064938 0.042359 0.780920 0.619801
106.173997 514.653875 -375.078341 8.193106 0.066058 0.040481 0.799868 0.595155
106.277837 514.434960 -374.509883 8.237178 0.066482 0.039013 0.817377 0.570923
106.381676 514.184011 -373.936584 8.284964 0.067053 0.038480 0.833317 0.547362
106.485538 513.914445 -373.369865 8.342889 0.067919 0.036529 0.847391 0.525339
106.589443 513.600965 -372.797295 8.407041 0.068664 0.032993 0.859384 0.505624
106.693376 513.260724 -372.226000 8.465615 0.069628 0.029042 0.869825 0.487559
106.797362 512.889040 -371.661898 8.525205 0.070746 0.026402 0.878690 0.471383
106.901368 512.493843 -371.093884 8.591432 0.070606 0.025275 0.886451 0.456707
107.005348 512.070550 -370.523157 8.674331 0.068672 0.024238 0.893457 0.443206
107.109330 511.620675 -369.955780 8.753031 0.066485 0.022360 0.899669 0.430901
107.213310 511.151957 -369.395279 8.829591 0.065006 0.021423 0.905097 0.419661
107.317266 510.656912 -368.830106 8.905177 0.064006 0.020941 0.909776 0.409601
107.421247 510.150301 -368.267071 8.988880 0.062543 0.020280 0.913814 0.400775
107.525254 509.616007 -367.697702 9.073323 0.060981 0.018349 0.916965 0.393852
107.629261 509.078109 -367.140745 9.151015 0.059634 0.017034 0.919185 0.388912
107.733249 508.526895 -366.576837 9.228843 0.058904 0.016740 0.920862 0.385050
107.837182 507.961392 -366.016391 9.312778 0.058057 0.016931 0.922443 0.381369
107.941059 507.393747 -365.459283 9.395367 0.057525 0.017863 0.924581 0.376194
108.044869 506.819493 -364.910201 9.480859 0.056788 0.017978 0.927111 0.370023
108.148634 506.243905 -364.377859 9.563111 0.056485 0.017882 0.929382 0.364333
108.252376 505.653995 -363.842675 9.647842 0.055983 0.016851 0.931573 0.358822
108.356094 505.064001 -363.321575 9.729639 0.055916 0.015800 0.933589 0.353603
108.459810 504.465984 -362.804156 9.812101 0.055738 0.014849 0.935708 0.348028
108.563500 503.858659 -362.294632 9.893292 0.055247 0.014522 0.937823 0.342381
108.667192 503.245413 -361.789342 9.978962 0.054730 0.014058 0.939900 0.336742
108.770886 502.627942 -361.292875 10.061992 0.054465 0.013042 0.942018 0.330855
108.874558 501.998055 -360.800840 10.142343 0.054572 0.013712 0.944069 0.324912
109.185660 500.091609 -359.390040 10.405985 0.055809 0.007540 0.950175 0.306588
109.289356 499.438695 -358.936749 10.489314 0.056734 0.006463 0.952167 0.300196
109.393075 498.787803 -358.491443 10.579092 0.056310 0.006081 0.954001 0.294407
109.496769 498.132059 -358.056724 10.673211 0.054355 0.004409 0.955865 0.288700
109.600435 497.474603 -357.637456 10.759525 0.052725 0.003466 0.957807 0.282515
109.704081 496.815561 -357.225294 10.843882 0.051377 0.003503 0.959697 0.276280
109.807724 496.148175 -356.822637 10.933458 0.050854 0.003844 0.961506 0.270009
109.911395 495.485606 -356.433294 11.022729 0.051053 0.002311 0.963207 0.263858
110.015067 494.811576 -356.047120 11.105693 0.052055 -0.000265 0.964841 0.257626
110.118733 494.141571 -355.678242 11.185558 0.052462 -0.001447 0.966457 0.251408
110.222424 493.473354 -355.318301 11.272330 0.050552 -0.002086 0.968251 0.244806
110.326116 492.804364 -354.969887 11.355009 0.046338 -0.003244 0.969971 0.238744
110.429811 492.125252 -354.632816 11.432292 0.043054 -0.002863 0.971667 0.232381
110.533506 491.446981 -354.305546 11.508166 0.041715 -0.001777 0.973360 0.225448
110.637198 490.767404 -353.987843 11.581101 0.042065 -0.000960 0.974837 0.218913
110.740868 490.083450 -353.681495 11.653405 0.042735 -0.000896 0.976224 0.212508
110.844538 489.395733 -353.379740 11.725396 0.043009 -0.001272 0.977629 0.205889
110.948256 488.698900 -353.087664 11.794856 0.042768 -0.001815 0.978903 0.199789
111.051985 487.997797 -352.804692 11.867764 0.042495 -0.002151 0.980107 0.193858
111.155703 487.286642 -352.526650 11.940386 0.042291 -0.002327 0.981238 0.188093
111.259406 486.571481 -352.254982 12.012830 0.042051 -0.002680 0.982297 0.182527
111.363145 485.861488 -351.994184 12.083956 0.042138 -0.003583 0.983329 0.176849
111.466889 485.139191 -351.742241 12.154825 0.042107 -0.004078 0.984270 0.171529
111.570629 484.405193 -351.491912 12.226842 0.041897 -0.004603 0.985196 0.166172
111.674346 483.673030 -351.249937 12.299635 0.041670 -0.005074 0.985982 0.161487
111.778041 482.935953 -351.015193 12.372561 0.041724 -0.005773 0.986705 0.156971
111.881725 482.192731 -350.786191 12.445866 0.041749 -0.006673 0.987426 0.152326
111.985392 481.438683 -350.557379 12.517374 0.041682 -0.007239 0.988095 0.147914
112.089074 480.674683 -350.337484 12.590518 0.041393 -0.007616 0.988705 0.143841
112.192764 479.919563 -350.124771 12.665040 0.041134 -0.008061 0.989287 0.139834
112.296477 479.143298 -349.913428 12.738978 0.041077 -0.008516 0.989851 0.135775
112.400170 478.363553 -349.704438 12.813589 0.040850 -0.009324 0.990402 0.131715
112.503867 477.583503 -349.506077 12.884975 0.040304 -0.010029 0.990915 0.127916
112.607610 476.794340 -349.310694 12.958845 0.039568 -0.010474 0.991389 0.124389
112.711373 476.005626 -349.117693 13.033868 0.038572 -0.010733 0.991818 0.121218
112.815115 475.216173 -348.932392 13.106970 0.037504 -0.011660 0.992222 0.118127
112.918829 474.415308 -348.749912 13.177889 0.036387 -0.011885 0.992611 0.115141
113.022545 473.614912 -348.572244 13.251517 0.035992 -0.012531 0.992935 0.112373
113.126263 472.811930 -348.397137 13.320539 0.036507 -0.013861 0.993172 0.109927
113.229984 472.005153 -348.227360 13.387817 0.037730 -0.014131 0.993338 0.107963
113.333701 471.196224 -348.058161 13.456117 0.038719 -0.012839 0.993503 0.106248
113.437393 470.386680 -347.885700 13.534427 0.039161 -0.012731 0.993673 0.104486
113.541087 469.580307 -347.724434 13.608151 0.038495 -0.012635 0.993877 0.102795
113.644779 468.771911 -347.561997 13.672103 0.036781 -0.011373 0.994174 0.100682
113.748473 467.956435 -347.401960 13.752353 0.035509 -0.009915 0.994455 0.098492
113.852164 467.133537 -347.243886 13.821498 0.035895 -0.009551 0.994654 0.096348
113.955833 466.318272 -347.094791 13.890850 0.036793 -0.009739 0.994838 0.094068
114.059530 465.515383 -346.947660 13.957165 0.036055 -0.010170 0.995065 0.091880
114.163248 464.702125 -346.800505 14.026213 0.034231 -0.010350 0.995323 0.089742
114.266961 463.875950 -346.659340 14.098484 0.033201 -0.009318 0.995602 0.087111
114.370678 463.050327 -346.522840 14.158426 0.032292 -0.009086 0.995869 0.084381
114.474372 462.245730 -346.389615 14.223699 0.030128 -0.009593 0.996111 0.082242
114.578065 461.429403 -346.265975 14.283690 0.028184 -0.009580 0.996345 0.080062
114.681786 460.608337 -346.141852 14.345765 0.027980 -0.010176 0.996520 0.077852
114.785503 459.778393 -346.020027 14.402082 0.029331 -0.010914 0.996614 0.076032
114.889198 458.940977 -345.896687 14.459991 0.030532 -0.011856 0.996712 0.074109
114.992868 458.135850 -345.780686 14.519029 0.030444 -0.012882 0.996808 0.072676
115.096534 457.323357 -345.672767 14.577698 0.029915 -0.013125 0.996943 0.070975
115.200202 456.505659 -345.564275 14.642840 0.029087 -0.012786 0.997107 0.069052
115.303870 455.691583 -345.456442 14.703585 0.028448 -0.013454 0.997215 0.067609
115.407563 454.879651 -345.351736 14.759095 0.027657 -0.014221 0.997309 0.066386
115.511280 454.078066 -345.249867 14.814549 0.027342 -0.014143 0.997398 0.065191
115.615023 453.270273 -345.152490 14.872174 0.027445 -0.013707 0.997466 0.064186
115.718765 452.464344 -345.056312 14.926465 0.027137 -0.014129 0.997506 0.063605
115.822454 451.673979 -344.958093 14.978105 0.026408 -0.014693 0.997548 0.063122
115.926149 450.901941 -344.864720 15.030860 0.025216 -0.015110 0.997614 0.062473
116.029837 450.133388 -344.773524 15.084000 0.024092 -0.014996 0.997676 0.061942
116.133531 449.367010 -344.683635 15.135820 0.023478 -0.014753 0.997714 0.061634
116.237254 448.625887 -344.592343 15.184968 0.022896 -0.015726 0.997714 0.061604
116.340993 447.896109 -344.508297 15.229287 0.022502 -0.017333 0.997678 0.061899
116.444734 447.191514 -344.420355 15.271900 0.021815 -0.017447 0.997671 0.062230
116.548710 446.496547 -344.335303 15.315402 0.020782 -0.017207 0.997659 0.062840
116.652475 445.815295 -344.252457 15.358391 0.020294 -0.017287 0.997604 0.063836
116.755973 445.153477 -344.171352 15.399201 0.020003 -0.017168 0.997551 0.064788
116.859666 444.519531 -344.093179 15.438161 0.020100 -0.017621 0.997481 0.065700
116.963368 443.886285 -344.010688 15.473480 0.020439 -0.017443 0.997416 0.066624
117.067060 443.261969 -343.925771 15.512399 0.020762 -0.017523 0.997346 0.067550
117.170753 442.649778 -343.843609 15.546901 0.020545 -0.016870 0.997305 0.068387
117.274447 442.022065 -343.757684 15.585456 0.020209 -0.015842 0.997263 0.069339
117.378139 441.396942 -343.673941 15.623426 0.020662 -0.016471 0.997187 0.070144
117.481855 440.779697 -343.590404 15.663519 0.021283 -0.019300 0.997073 0.070854
117.585550 440.161923 -343.507034 15.690252 0.022590 -0.020369 0.996970 0.071587
117.689197 439.535101 -343.418935 15.721658 0.023983 -0.019373 0.996932 0.071941
117.792840 438.914959 -343.335072 15.757953 0.024122 -0.017712 0.996925 0.072424
117.896508 438.290789 -343.243284 15.804896 0.023157 -0.018175 0.996899 0.072978
118.000182 437.671431 -343.155489 15.839208 0.021945 -0.019691 0.996870 0.073349
118.103851 437.052841 -343.070888 15.870665 0.020184 -0.019618 0.996904 0.073420
118.207516 436.426605 -342.981688 15.901245 0.018880 -0.017617 0.996946 0.073705
118.311211 435.809182 -342.891688 15.940488 0.017511 -0.015695 0.997001 0.073725
118.414927 435.180922 -342.798867 15.979837 0.017416 -0.016279 0.996979 0.073926
118.518617 434.543070 -342.705263 16.016042 0.018820 -0.018685 0.996909 0.073951
118.622303 433.905653 -342.613938 16.043058 0.020220 -0.021279 0.996815 0.074146
118.725998 433.252277 -342.519747 16.074672 0.020195 -0.023666 0.996745 0.074376
118.829700 432.593909 -342.423708 16.106946 0.018328 -0.026554 0.996666 0.074938
118.933417 431.926243 -342.330109 16.132290 0.016964 -0.026666 0.996635 0.075634
119.037133 431.246733 -342.231941 16.174743 0.018812 -0.026432 0.996549 0.076404
119.140848 430.563981 -342.128987 16.212777 0.022232 -0.027059 0.996391 0.077322
119.244541 429.873655 -342.021261 16.250281 0.025773 -0.028617 0.996153 0.078713
119.348236 429.166736 -341.913363 16.274320 0.026639 -0.027403 0.996062 0.079999
119.451928 428.466392 -341.809519 16.309202 0.022966 -0.023467 0.996156 0.081205
119.555619 427.759469 -341.690441 16.354881 0.017851 -0.019555 0.996226 0.082659
119.659337 427.044946 -341.568164 16.399775 0.014499 -0.017745 0.996196 0.084075
119.763056 426.315798 -341.446767 16.435926 0.014425 -0.016729 0.996106 0.085349
119.866773 425.575807 -341.319842 16.467927 0.016008 -0.016775 0.995972 0.086612
119.970465 424.826908 -341.193610 16.495799 0.018020 -0.016193 0.995822 0.088043
120.074135 424.073243 -341.056928 16.527949 0.019419 -0.014779 0.995697 0.089395
120.177807 423.311690 -340.918702 16.565275 0.019894 -0.013542 0.995608 0.090477
120.281476 422.552576 -340.784150 16.604288 0.019799 -0.012523 0.995543 0.091356
120.385168 421.782608 -340.642571 16.644558 0.019680 -0.011076 0.995489 0.092147
120.488859 421.001233 -340.498503 16.682568 0.019828 -0.009444 0.995434 0.092888
120.592552 420.229298 -340.352534 16.723063 0.018982 -0.008003 0.995387 0.093700
120.696245 419.452358 -340.209029 16.761077 0.017243 -0.007452 0.995385 0.094109
120.799938 418.668348 -340.060844 16.799121 0.015388 -0.007070 0.995396 0.094338
120.903634 417.877100 -339.912570 16.835569 0.014157 -0.006872 0.995416 0.094332
121.007302 417.083924 -339.763296 16.870725 0.013630 -0.007977 0.995442 0.094054
121.110971 416.283829 -339.609908 16.900899 0.013505 -0.009384 0.995398 0.094408
121.214666 415.480521 -339.461355 16.932226 0.013572 -0.010323 0.995367 0.094623
121.318381 414.659436 -339.311329 16.963142 0.013986 -0.010626 0.995317 0.095055
121.422097 413.838845 -339.161273 16.994788 0.014732 -0.010773 0.995240 0.095728
121.525813 413.016305 -339.002183 17.029047 0.015599 -0.010772 0.995166 0.096365
121.629553 412.186057 -338.843652 17.063077 0.016250 -0.010247 0.995065 0.097351
121.733296 411.347491 -338.681206 17.099799 0.016099 -0.009882 0.994970 0.098380
121.837040 410.501513 -338.515712 17.137384 0.014822 -0.009343 0.994872 0.099618
121.940781 409.658219 -338.343798 17.173644 0.011777 -0.010738 0.994732 0.101261
122.044496 408.802256 -338.177620 17.200534 0.009853 -0.009805 0.994591 0.102934
122.148213 407.932528 -337.997269 17.231365 0.008966 -0.009552 0.994407 0.104803
122.251931 407.056608 -337.817599 17.257995 0.008898 -0.010235 0.994225 0.106457
122.355623 406.177874 -337.629811 17.279181 0.008703 -0.009956 0.993993 0.108643
122.459316 405.295686 -337.441420 17.303021 0.007092 -0.008617 0.993809 0.110539
122.563046 404.408611 -337.243275 17.326234 0.006244 -0.007294 0.993604 0.112512
122.666739 403.515362 -337.041213 17.352459 0.007203 -0.006423 0.993382 0.114452
122.770396 402.616421 -336.834395 17.377834 0.009075 -0.006135 0.993138 0.116436
122.874049 401.713963 -336.625864 17.404891 0.010118 -0.006109 0.992937 0.118048
122.977692 400.816568 -336.410906 17.430707 0.009466 -0.005246 0.992768 0.119562
123.081353 399.915867 -336.192536 17.461699 0.008383 -0.004665 0.992598 0.121068
123.185023 399.007778 -335.971668 17.495272 0.008036 -0.004419 0.992439 0.122394
123.288693 398.087493 -335.744073 17.524929 0.009333 -0.006763 0.992278 0.123497
123.392389 397.164285 -335.516886 17.556588 0.011506 -0.008246 0.992089 0.124737
123.496113 396.257143 -335.287499 17.579487 0.011310 -0.007720 0.991904 0.126248
123.599834 395.332584 -335.054911 17.608736 0.008165 -0.007027 0.991748 0.127751
123.703521 394.415250 -334.820151 17.635086 0.005292 -0.007087 0.991685 0.128388
123.807183 393.480262 -334.577857 17.661329 0.005943 -0.006073 0.991612 0.128968
123.910828 392.549330 -334.333963 17.686496 0.007888 -0.005332 0.991490 0.129834
124.014473 391.616367 -334.085412 17.717532 0.009299 -0.005583 0.991307 0.131120
124.118142 390.683775 -333.838038 17.746682 0.009024 -0.006805 0.991152 0.132248
124.221825 389.749228 -333.583170 17.772185 0.007695 -0.007822 0.991031 0.133180
124.325518 388.818999 -333.335294 17.802032 0.006998 -0.007668 0.990902 0.134187
124.429198 387.873047 -333.077732 17.828997 0.007877 -0.007440 0.990777 0.135072
124.532890 386.930437 -332.820440 17.858532 0.009252 -0.007447 0.990630 0.136056
124.636580 385.988275 -332.556794 17.885636 0.009270 -0.007544 0.990477 0.137162
124.740249 385.053821 -332.293436 17.915459 0.008490 -0.007299 0.990358 0.138077
124.843946 384.103582 -332.024952 17.948060 0.007555 -0.006933 0.990223 0.139115
124.947653 383.156204 -331.756013 17.976166 0.007201 -0.006993 0.990075 0.140182
125.051346 382.207424 -331.484018 18.004175 0.007499 -0.007024 0.989865 0.141638
125.154996 381.258272 -331.210739 18.031032 0.008129 -0.006734 0.989632 0.143240
125.258667 380.309690 -330.928252 18.061340 0.009012 -0.006137 0.989421 0.144663
125.362364 379.359739 -330.640734 18.092895 0.009530 -0.006131 0.989109 0.146747
125.466056 378.402365 -330.354207 18.121478 0.009587 -0.005899 0.988848 0.148504
125.569746 377.446251 -330.063041 18.152379 0.009004 -0.005050 0.988560 0.150474
125.673416 376.491608 -329.766891 18.183869 0.007748 -0.003746 0.988296 0.152308
125.777114 375.538716 -329.467568 18.212893 0.006925 -0.002923 0.988001 0.154266
125.880806 374.577805 -329.163886 18.239200 0.006805 -0.001770 0.987716 0.156102
125.984474 373.617139 -328.855779 18.264226 0.006494 -0.000983 0.987423 0.157966
126.088167 372.662996 -328.544033 18.289543 0.005345 -0.000562 0.987102 0.160002
126.191861 371.701595 -328.222401 18.313806 0.004988 -0.000375 0.986847 0.161578
126.295533 370.737690 -327.898844 18.337416 0.005441 -0.000356 0.986577 0.163206
126.399203 369.771861 -327.574991 18.358984 0.005829 0.000295 0.986292 0.164903
126.502871 368.809243 -327.242613 18.384445 0.005239 0.000332 0.986041 0.166417
126.606566 367.842594 -326.904463 18.412956 0.005997 -0.001273 0.985781 0.167926
126.710259 366.869337 -326.565532 18.426933 0.009076 -0.000911 0.985504 0.169409
126.813901 365.895612 -326.222092 18.459597 0.010677 -0.000492 0.985227 0.170917
126.917545 364.929140 -325.875061 18.492563 0.010560 -0.000674 0.985004 0.172208
127.021213 363.953896 -325.523239 18.527705 0.010921 0.000024 0.984821 0.173232
127.124907 362.984372 -325.174574 18.552020 0.010858 0.001431 0.984714 0.173837
127.228601 362.012020 -324.821826 18.590450 0.009827 0.003475 0.984605 0.174484
127.332271 361.045282 -324.459835 18.626775 0.007475 0.003030 0.984496 0.175219
127.435941 360.072389 -324.109058 18.651510 0.005915 0.002434 0.984416 0.175738
127.539633 359.094238 -323.745716 18.673793 0.004071 0.001468 0.984243 0.176770
127.643325 358.115648 -323.388867 18.691421 0.001731 0.001168 0.984122 0.177481
127.747019 357.138792 -323.026243 18.713136 0.000361 0.000088 0.983894 0.178755
127.850734 356.160511 -322.660457 18.725463 0.000019 -0.000415 0.983660 0.180036
127.954455 355.178175 -322.289736 18.740594 0.000034 -0.001490 0.983465 0.181093
128.058172 354.202364 -321.920818 18.751028 -0.000163 -0.002052 0.983218 0.182421
128.161910 353.236753 -321.549034 18.767557 -0.000321 -0.002315 0.982942 0.183900
128.265654 352.276435 -321.182194 18.782487 -0.000012 -0.002650 0.982568 0.185883
128.369369 351.322553 -320.809557 18.798591 0.001116 -0.002406 0.982192 0.187861
128.473086 350.380716 -320.441498 18.819378 0.002783 -0.002864 0.981805 0.189849
128.576804 349.464735 -320.069388 18.840137 0.004302 -0.003449 0.981417 0.191810
128.680495 348.556466 -319.701219 18.867154 0.004358 -0.004323 0.980989 0.193969
128.784164 347.663398 -319.339081 18.889879 0.002943 -0.005206 0.980567 0.196095
128.887835 346.787942 -318.977820 18.911948 0.001947 -0.005085 0.980173 0.198071
128.991505 345.902211 -318.611862 18.930888 0.002730 -0.004897 0.979833 0.199741
129.095174 345.023099 -318.240756 18.953614 0.003719 -0.004802 0.979566 0.201033
129.198844 344.146260 -317.866103 18.976616 0.003812 -0.005230 0.979326 0.202183
129.302513 343.268718 -317.497178 18.998701 0.003706 -0.005429 0.979126 0.203147
129.406207 342.398192 -317.122715 19.020868 0.003645 -0.005988 0.978961 0.203929
129.509900 341.524518 -316.745657 19.043715 0.003607 -0.006913 0.978828 0.204536
129.613567 340.666119 -316.375508 19.064116 0.003351 -0.007538 0.978726 0.205008
129.717260 339.804524 -316.010917 19.084955 0.003292 -0.006882 0.978696 0.205172
129.820953 338.949765 -315.640185 19.105946 0.002944 -0.006356 0.978752 0.204928
129.924598 338.105264 -315.278948 19.129540 0.002955 -0.005603 0.978871 0.204382
130.028244 337.276304 -314.920265 19.151823 0.003581 -0.005151 0.979053 0.203511
130.131889 336.449062 -314.567456 19.172216 0.003760 -0.004667 0.979191 0.202852
130.235533 335.633414 -314.221928 19.195760 0.002513 -0.004438 0.979306 0.202321
130.339204 334.841606 -313.888935 19.211859 0.000911 -0.004576 0.979470 0.201537
130.442896 334.059278 -313.553553 19.231091 -0.000233 -0.003752 0.979534 0.201241
130.546589 333.284732 -313.232415 19.249796 -0.000276 -0.003112 0.979618 0.200845
130.650284 332.523620 -312.909928 19.266814 -0.000465 -0.003106 0.979637 0.200752
130.754025 331.777311 -312.595176 19.278726 -0.000887 -0.003861 0.979588 0.200978
130.857787 331.046794 -312.282940 19.291847 -0.001458 -0.004175 0.979428 0.201746
130.961528 330.330709 -311.979116 19.309501 -0.002222 -0.005565 0.979127 0.203161
131.065269 329.650653 -311.681735 19.318623 -0.002449 -0.006756 0.978588 0.205703
131.169035 328.975007 -311.389010 19.330171 -0.002542 -0.007722 0.978004 0.208428
131.272782 328.317784 -311.094092 19.341570 -0.003011 -0.008037 0.977287 0.211747
131.376535 327.675403 -310.796273 19.353850 -0.003033 -0.008393 0.976362 0.215958
131.480273 327.059931 -310.507139 19.367781 -0.002635 -0.009290 0.975427 0.220113
131.583978 326.452331 -310.211019 19.375344 -0.002137 -0.009605 0.974392 0.224639
131.687696 325.868896 -309.921939 19.387993 -0.001731 -0.009922 0.973212 0.229688
