72.859619 -41.138088 153.006238 -2.683250 -0.015568 0.021410 0.996983 0.072966
73.067668 -41.168549 153.005160 -2.685589 -0.015257 0.020798 0.997184 0.070418
73.171683 -41.185215 153.002160 -2.685928 -0.015173 0.021019 0.997348 0.068013
73.275671 -41.207997 153.000490 -2.684996 -0.015152 0.021107 0.997528 0.065298
73.483601 -41.276089 152.999562 -2.687134 -0.015064 0.020554 0.997980 0.058198
73.587544 -41.306921 152.995569 -2.686051 -0.014987 0.020470 0.998232 0.053748
73.691487 -41.345530 152.990052 -2.686855 -0.014906 0.020468 0.998482 0.048915
73.795432 -41.390267 152.985688 -2.688506 -0.014918 0.020351 0.998733 0.043538
74.003291 -41.492116 152.978229 -2.689095 -0.014627 0.020150 0.999201 0.031249
74.107175 -41.553284 152.967526 -2.688967 -0.014129 0.020040 0.999412 0.023983
74.211055 -41.628349 152.961003 -2.689199 -0.013136 0.019606 0.999595 0.015904
74.418790 -41.816584 152.932976 -2.693439 -0.011356 0.018084 0.999770 -0.001972
74.522634 -41.934637 152.917102 -2.699069 -0.011599 0.017944 0.999709 -0.011201
74.626460 -42.074476 152.899105 -2.703837 -0.011935 0.018752 0.999532 -0.021026
74.730296 -42.224142 152.873615 -2.702910 -0.012414 0.019454 0.999228 -0.031791
74.937873 -42.560670 152.808541 -2.704852 -0.014212 0.018454 0.998170 -0.055808
75.041666 -42.742986 152.763963 -2.711549 -0.015027 0.018652 0.997367 -0.068445
75.145457 -42.934376 152.716043 -2.713187 -0.015390 0.019508 0.996347 -0.081705
75.249228 -43.140012 152.657618 -2.715043 -0.016309 0.020274 0.995035 -0.096060
75.456651 -43.565716 152.510752 -2.716659 -0.018326 0.021253 0.991319 -0.128450
75.560323 -43.799736 152.414961 -2.716443 -0.017753 0.021596 0.988711 -0.147205
75.663955 -44.048178 152.301385 -2.716530 -0.016638 0.020772 0.985438 -0.167940
75.767614 -44.313705 152.166377 -2.719144 -0.015090 0.019560 0.981444 -0.190150
75.871244 -44.597116 152.001775 -2.724720 -0.013655 0.019549 0.976502 -0.214185
76.078533 -45.207896 151.590661 -2.732846 -0.010720 0.023504 0.963665 -0.265861
76.182249 -45.529791 151.348628 -2.736042 -0.009082 0.024104 0.956226 -0.291495
76.285999 -45.858859 151.069322 -2.739786 -0.008243 0.023930 0.948115 -0.316917
76.389775 -46.203130 150.754866 -2.740401 -0.007893 0.024786 0.939215 -0.342344
76.493596 -46.539302 150.406889 -2.734440 -0.008741 0.024980 0.929573 -0.367686
76.701268 -47.210747 149.607511 -2.731230 -0.011665 0.024193 0.907979 -0.418155
76.805089 -47.533607 149.148882 -2.731622 -0.014129 0.025245 0.895890 -0.443333
76.908913 -47.839940 148.667688 -2.724767 -0.016279 0.025764 0.883106 -0.468183
77.012769 -48.135659 148.152233 -2.718868 -0.017891 0.025431 0.869861 -0.492317
77.116662 -48.409540 147.592320 -2.717475 0.019171 -0.025323 -0.856401 0.515333
77.220599 -48.666910 147.007967 -2.716212 0.020121 -0.025917 -0.842887 0.537090
77.324614 -48.911240 146.394293 -2.714314 0.020143 -0.027238 -0.829808 0.557019
77.532913 -49.356888 145.069490 -2.707100 0.017852 -0.027492 -0.807679 0.588711
77.637169 -49.560781 144.357473 -2.700322 0.016255 -0.027662 -0.799038 0.600424
77.741496 -49.759122 143.617002 -2.696344 0.015005 -0.028333 -0.792026 0.609645
77.845880 -49.944201 142.852508 -2.685677 0.014541 -0.028809 -0.786479 0.616774
77.950254 -50.126330 142.051541 -2.672681 0.014281 -0.029557 -0.781646 0.622857
78.054578 -50.298657 141.226105 -2.655363 0.013926 -0.031216 -0.777132 0.628409
78.158879 -50.465893 140.382737 -2.634077 0.012904 -0.032766 -0.772464 0.634081
78.263183 -50.624765 139.508945 -2.611040 0.011474 -0.033500 -0.767746 0.639775
78.367463 -50.777788 138.618694 -2.583752 0.009839 -0.032299 -0.763671 0.644722
78.471740 -50.923541 137.711797 -2.554170 0.008253 -0.030292 -0.760451 0.648636
78.576044 -51.067207 136.765591 -2.523304 0.006731 -0.028663 -0.758519 0.650986
78.680347 -51.210371 135.810820 -2.495608 0.005559 -0.027500 -0.757497 0.652236
78.784648 -51.352395 134.829592 -2.468365 0.005729 -0.026965 -0.757205 0.652595
78.993087 -51.643959 132.780537 -2.411083 0.006839 -0.026934 -0.755812 0.654198
79.097219 -51.786985 131.730909 -2.379654 0.007187 -0.027220 -0.754226 0.656011
79.201331 -51.927241 130.657811 -2.345538 0.007005 -0.027308 -0.752605 0.657869
79.305443 -52.064177 129.572110 -2.312310 0.006947 -0.027358 -0.751034 0.659660
79.409529 -52.202806 128.463986 -2.278304 0.006835 -0.026860 -0.749219 0.661742
79.513568 -52.334726 127.348622 -2.242489 0.007805 -0.026416 -0.747468 0.663727
79.617604 -52.461821 126.217497 -2.208247 0.009278 -0.025467 -0.745713 0.665716
79.721664 -52.586560 125.068909 -2.173529 0.010538 -0.024726 -0.744286 0.667320
79.825729 -52.706620 123.910611 -2.145544 0.010702 -0.024788 -0.743377 0.668328
79.929793 -52.830204 122.726407 -2.112878 0.009555 -0.024644 -0.743460 0.668258
80.033854 -52.951883 121.525541 -2.083918 0.009036 -0.024473 -0.743820 0.667871
80.137918 -53.080691 120.323319 -2.052221 0.010176 -0.024046 -0.744078 0.667583
80.241957 -53.205846 119.115725 -2.017595 0.011443 -0.023831 -0.744192 0.667442
80.345971 -53.337393 117.910752 -1.982208 0.012352 -0.023503 -0.744394 0.667213
80.449959 -53.468349 116.712358 -1.946727 0.012700 -0.023228 -0.744429 0.667177
80.553950 -53.594654 115.517382 -1.912841 0.012778 -0.023284 -0.744621 0.666959
80.657944 -53.725015 114.322523 -1.877128 0.012363 -0.023365 -0.744842 0.666717
80.761910 -53.855794 113.126740 -1.843186 0.011666 -0.023930 -0.744972 0.666564
80.865879 -53.987705 111.929132 -1.808087 0.011382 -0.023835 -0.745111 0.666417
80.969852 -54.118226 110.741624 -1.775154 0.011646 -0.022777 -0.745365 0.666166
81.073819 -54.247197 109.557502 -1.740439 0.012578 -0.022033 -0.745395 0.666140
81.177778 -54.376121 108.370481 -1.706415 0.012269 -0.022088 -0.745550 0.665971
81.281745 -54.505757 107.184688 -1.675593 0.011688 -0.023304 -0.745678 0.665796
81.385711 -54.638632 106.003148 -1.635586 0.011121 -0.023269 -0.745718 0.665763
81.489677 -54.770183 104.827005 -1.603476 0.011255 -0.022100 -0.745809 0.665698
81.593668 -54.900141 103.656734 -1.573175 0.012334 -0.020511 -0.745865 0.665667
81.697636 -55.028407 102.479356 -1.543286 0.012956 -0.019226 -0.746025 0.665514
81.905522 -55.285469 100.148663 -1.490471 0.011104 -0.018595 -0.746251 0.665313
82.009438 -55.416886 98.989569 -1.463286 0.010692 -0.018340 -0.746217 0.665364
82.113335 -55.544347 97.830918 -1.434218 0.010739 -0.017765 -0.746236 0.665358
82.217224 -55.672049 96.676110 -1.407857 0.011646 -0.017631 -0.746254 0.665326
82.321134 -55.799259 95.516685 -1.378955 0.012016 -0.017986 -0.746222 0.665345
82.425030 -55.930221 94.368004 -1.353156 0.012088 -0.019378 -0.746245 0.665279
82.528901 -56.058617 93.215063 -1.328199 0.012276 -0.020815 -0.746204 0.665279
82.632771 -56.185932 92.070901 -1.298539 0.013218 -0.021383 -0.745711 0.665795
82.736618 -56.310848 90.936494 -1.270046 0.014043 -0.021260 -0.744730 0.666879
82.840416 -56.429330 89.793089 -1.241173 0.014684 -0.021011 -0.743625 0.668105
82.944224 -56.548418 88.662449 -1.213789 0.014618 -0.020249 -0.742548 0.669327
83.048022 -56.660255 87.530744 -1.185257 0.013559 -0.019578 -0.741631 0.670385
83.151788 -56.767960 86.403487 -1.160288 0.012561 -0.019597 -0.740597 0.671546
83.255597 -56.872251 85.282568 -1.136395 0.012406 -0.019340 -0.739725 0.672517
83.359396 -56.973644 84.165686 -1.107652 0.012897 -0.018892 -0.738939 0.673384
83.463169 -57.071509 83.052539 -1.084913 0.013435 -0.018552 -0.738219 0.674172
83.566943 -57.167412 81.939399 -1.062357 0.013530 -0.018312 -0.737594 0.674860
83.774510 -57.353970 79.712653 -1.014438 0.013791 -0.016933 -0.736645 0.675926
83.878330 -57.442474 78.603563 -0.992540 0.013643 -0.016424 -0.736639 0.675949
83.982154 -57.533586 77.499810 -0.973786 0.012857 -0.016096 -0.736822 0.675772
84.086005 -57.626606 76.396101 -0.953211 0.012692 -0.016058 -0.737217 0.675345
84.189874 -57.718617 75.301465 -0.934626 0.012948 -0.016087 -0.737749 0.674759
84.293744 -57.813288 74.214942 -0.918569 0.013906 -0.017363 -0.738405 0.673990
84.397613 -57.911465 73.107123 -0.894005 0.014362 -0.018909 -0.739223 0.673042
84.501496 -58.014559 72.010369 -0.872458 0.014865 -0.020060 -0.739863 0.672294
84.605367 -58.119720 70.915832 -0.849652 0.015694 -0.020476 -0.740463 0.671602
84.709226 -58.227099 69.826101 -0.826295 0.016407 -0.019735 -0.741263 0.670724
84.813099 -58.333990 68.739045 -0.803206 0.016968 -0.018931 -0.741985 0.669934
84.916968 -58.444808 67.646630 -0.786728 0.016693 -0.018544 -0.742713 0.669144
85.020840 -58.555299 66.558694 -0.769588 0.015961 -0.018451 -0.743376 0.668428
85.124720 -58.668699 65.473345 -0.751481 0.015098 -0.019125 -0.743980 0.667757
85.228589 -58.783190 64.393969 -0.730234 0.013923 -0.019754 -0.744568 0.667108
85.436336 -59.019676 62.231767 -0.680220 0.013010 -0.020495 -0.745354 0.666227
85.540177 -59.137363 61.160372 -0.658866 0.013842 -0.019984 -0.745588 0.665963
85.644001 -59.258408 60.091406 -0.634074 0.014537 -0.018953 -0.745514 0.666062
85.747831 -59.375290 59.021575 -0.609590 0.014734 -0.017410 -0.745261 0.666383
85.851646 -59.490938 57.955037 -0.589993 0.014123 -0.015543 -0.745141 0.666576
85.955436 -59.604198 56.885274 -0.571583 0.012604 -0.013763 -0.744870 0.666949
86.059234 -59.717687 55.820896 -0.554034 0.011131 -0.012292 -0.744861 0.667013
86.163034 -59.831439 54.749692 -0.537827 0.009777 -0.011223 -0.744649 0.667291
86.266817 -59.940546 53.683043 -0.520761 0.008889 -0.011223 -0.744403 0.667577
86.370591 -60.051948 52.620596 -0.502921 0.007816 -0.011163 -0.744268 0.667743
86.474385 -60.163994 51.551019 -0.482848 0.007753 -0.011523 -0.744010 0.668024
86.578208 -60.271572 50.488207 -0.470157 0.010253 -0.011579 -0.743732 0.668299
86.682029 -60.380039 49.426769 -0.448673 0.012736 -0.010060 -0.743352 0.668703
86.785853 -60.485107 48.368002 -0.439135 0.014174 -0.010922 -0.742840 0.669230
86.889676 -60.589663 47.305628 -0.425520 0.013493 -0.012913 -0.742425 0.669669
86.993530 -60.697080 46.245700 -0.413698 0.012258 -0.014170 -0.742198 0.669919
87.097375 -60.801175 45.189885 -0.397080 0.011387 -0.014519 -0.742053 0.670087
87.201213 -60.903790 44.131006 -0.378281 0.011231 -0.014368 -0.741915 0.670246
87.305106 -61.007812 43.080551 -0.358109 0.011489 -0.014686 -0.741835 0.670323
87.409005 -61.106821 42.026976 -0.337489 0.011458 -0.016340 -0.741707 0.670427
87.616816 -61.312679 39.950379 -0.292002 0.011440 -0.018764 -0.741869 0.670185
87.720745 -61.414838 38.907955 -0.269201 0.012689 -0.018631 -0.742169 0.669834
87.824666 -61.519328 37.876362 -0.243310 0.014354 -0.017815 -0.742326 0.669648
87.928608 -61.623520 36.845644 -0.220789 0.015424 -0.017319 -0.742542 0.669398
88.032552 -61.728416 35.822965 -0.200796 0.014904 -0.017180 -0.742889 0.669028
88.136473 -61.830807 34.804695 -0.182640 0.013737 -0.016947 -0.743213 0.668700
88.240386 -61.936176 33.784966 -0.166060 0.013457 -0.015998 -0.743677 0.668212
88.344303 -62.041029 32.773595 -0.149180 0.014112 -0.015358 -0.744030 0.667821
88.448243 -62.144791 31.765922 -0.133260 0.014864 -0.014906 -0.744257 0.667562
88.552185 -62.249062 30.761450 -0.118131 0.015224 -0.015382 -0.744424 0.667356
88.656132 -62.358192 29.756263 -0.103797 0.015327 -0.015491 -0.744696 0.667048
88.760065 -62.465572 28.762093 -0.087900 0.015229 -0.015017 -0.744852 0.666887
88.864030 -62.573992 27.782663 -0.074556 0.015126 -0.013896 -0.745142 0.666590
88.968007 -62.676996 26.816305 -0.060832 0.015298 -0.013323 -0.745368 0.666345
89.071936 -62.780245 25.867013 -0.046513 0.015304 -0.012764 -0.745681 0.666005
89.175880 -62.880267 24.935070 -0.034629 0.015667 -0.012105 -0.745813 0.665861
89.279845 -62.981806 24.031893 -0.022413 0.015515 -0.010852 -0.745823 0.665875
89.383811 -63.076177 23.145037 -0.010864 0.015981 -0.011045 -0.745511 0.666210
89.591711 -63.257343 21.439417 0.011421 0.015375 -0.011494 -0.743744 0.668189
89.695655 -63.336436 20.616882 0.024375 0.014693 -0.010750 -0.742457 0.669646
89.799559 -63.411404 19.811852 0.034834 0.013878 -0.010194 -0.740961 0.671328
89.903500 -63.481108 19.024761 0.045687 0.013302 -0.010639 -0.739238 0.673229
90.007422 -63.542011 18.260776 0.055564 0.013035 -0.011601 -0.736913 0.675763
90.111297 -63.594497 17.513878 0.066676 0.013033 -0.012852 -0.733992 0.678912
90.215168 -63.638912 16.788212 0.083475 0.012857 -0.013972 -0.730383 0.682773
90.319035 -63.670002 16.093588 0.099435 0.012566 -0.014198 -0.726297 0.687119
90.422918 -63.696063 15.413252 0.114827 0.012376 -0.014283 -0.721968 0.691669
90.526775 -63.709973 14.752325 0.127745 0.012602 -0.014170 -0.717133 0.696679
90.630609 -63.713818 14.126760 0.143645 0.013482 -0.013919 -0.711829 0.702085
90.734445 -63.708595 13.514634 0.161804 0.013258 -0.013354 -0.705906 0.708056
90.838272 -63.684896 12.927006 0.177968 0.011794 -0.012682 -0.699216 0.714700
90.942081 -63.654227 12.342453 0.191314 0.010367 -0.012092 -0.691901 0.721817
91.045861 -63.609277 11.771358 0.199559 0.010356 -0.012315 -0.684091 0.729220
91.149614 -63.553396 11.221707 0.214359 0.010183 -0.011681 -0.675714 0.737001
91.253355 -63.486527 10.672757 0.230065 0.009645 -0.011150 -0.666791 0.745099
91.357102 -63.401176 10.140428 0.241226 0.008812 -0.010966 -0.656766 0.753964
91.460823 -63.299338 9.612404 0.253199 0.007680 -0.011565 -0.645129 0.763947
91.564519 -63.181123 9.095407 0.265667 0.006564 -0.013168 -0.631776 0.775011
91.668193 -63.040071 8.593879 0.278043 0.005886 -0.014445 -0.616696 0.787047
91.771823 -62.880990 8.095305 0.288975 0.007225 -0.015638 -0.599422 0.800248
91.875406 -62.698441 7.618848 0.309597 0.008872 -0.015625 -0.579542 0.814744
91.979013 -62.497820 7.165389 0.335808 0.008276 -0.013872 -0.558020 0.829670
92.082695 -62.267651 6.735134 0.354954 0.005875 -0.012698 -0.536407 0.843843
92.186398 -62.015288 6.311244 0.366581 0.003942 -0.013230 -0.514089 0.857626
92.290074 -61.747399 5.910451 0.374433 0.004019 -0.015264 -0.491081 0.870971
92.393794 -61.468064 5.527416 0.398096 0.004933 -0.016526 -0.468113 0.883500
92.497576 -61.169983 5.164735 0.424181 0.002876 -0.014184 -0.445109 0.895359
92.601356 -60.851369 4.821873 0.445075 -0.000705 -0.011050 -0.422007 0.906525
92.705132 -60.516332 4.498048 0.452375 -0.003267 -0.008600 -0.398450 0.917144
92.808903 -60.163103 4.192213 0.455649 -0.002655 -0.006023 -0.374213 0.927320
92.912726 -59.797298 3.902907 0.469079 -0.000708 -0.003281 -0.350220 0.936662
93.016575 -59.415594 3.630672 0.494599 -0.001374 0.000793 -0.326135 0.945322
93.120397 -59.016887 3.378783 0.508200 -0.005354 0.005273 -0.302032 0.953268
93.224244 -58.598635 3.147717 0.504695 -0.006991 0.006277 -0.278067 0.960516
93.328138 -58.174598 2.935277 0.500433 -0.007460 0.005343 -0.254342 0.967071
93.432080 -57.744192 2.735550 0.504271 -0.007288 0.004273 -0.232457 0.972570
93.536073 -57.298279 2.551845 0.510963 -0.007689 0.004229 -0.212642 0.977091
93.640112 -56.843445 2.381426 0.514974 -0.010173 0.004674 -0.194262 0.980886
93.744197 -56.373339 2.220369 0.509814 -0.013101 0.004553 -0.177366 0.984047
93.848355 -55.911483 2.074744 0.507697 -0.014158 0.004482 -0.163193 0.986482
94.056793 -54.921619 1.796288 0.513455 -0.014488 0.005190 -0.141557 0.989810
94.161050 -54.410586 1.666432 0.513262 -0.013290 0.004919 -0.132446 0.991089
94.265303 -53.887830 1.538229 0.516582 -0.013094 0.004083 -0.124502 0.992125
94.369533 -53.338792 1.417633 0.519918 -0.013360 0.003535 -0.117692 0.992954
94.473741 -52.778384 1.297774 0.520124 -0.013783 0.003410 -0.110426 0.993783
94.577925 -52.206546 1.182532 0.519945 -0.013734 0.003032 -0.103314 0.994549
94.682060 -51.601424 1.073682 0.521099 -0.013465 0.002874 -0.096458 0.995242
94.786195 -50.988368 0.970515 0.523676 -0.012160 0.002856 -0.089132 0.995941
94.890337 -50.364684 0.872118 0.527370 -0.011735 0.002794 -0.082492 0.996519
94.994470 -49.716703 0.775595 0.530426 -0.012466 0.002378 -0.077511 0.996911
95.098623 -49.061485 0.683865 0.530716 -0.013004 0.001810 -0.073070 0.997240
95.202782 -48.388919 0.590893 0.534659 -0.013235 0.001105 -0.069578 0.997488
95.306965 -47.689693 0.499726 0.536824 -0.013101 0.000865 -0.067320 0.997645
95.411147 -46.978813 0.408012 0.542125 -0.013387 0.000814 -0.065733 0.997747
95.515304 -46.246568 0.319461 0.549039 -0.013264 0.001237 -0.064321 0.997840
95.619462 -45.507379 0.229085 0.556419 -0.012977 0.002164 -0.062694 0.997946
95.723597 -44.759361 0.140507 0.560342 -0.012405 0.003398 -0.061312 0.998036
95.827710 -44.006139 0.055348 0.566955 -0.011459 0.004552 -0.059600 0.998146
95.931794 -43.246920 -0.026317 0.571077 -0.010941 0.005756 -0.058009 0.998240
96.035880 -42.482455 -0.105948 0.575125 -0.009947 0.006513 -0.056375 0.998339
96.139944 -41.724370 -0.186436 0.575731 -0.008960 0.006922 -0.054668 0.998440
96.348033 -40.202564 -0.337490 0.581642 -0.007902 0.007146 -0.051244 0.998629
96.452011 -39.444890 -0.412301 0.582386 -0.007814 0.007218 -0.049304 0.998727
96.556004 -38.677252 -0.479943 0.584731 -0.007885 0.007237 -0.047830 0.998798
96.659994 -37.913908 -0.545170 0.586006 -0.008038 0.007323 -0.046755 0.998847
96.867973 -36.380435 -0.677777 0.587183 -0.008897 0.007520 -0.045778 0.998884
96.971963 -35.617689 -0.743884 0.586846 -0.008941 0.007673 -0.045633 0.998889
97.075957 -34.857713 -0.807053 0.586432 -0.008595 0.007954 -0.045316 0.998904
97.179923 -34.095018 -0.872837 0.588566 -0.008435 0.008580 -0.045334 0.998899
97.387808 -32.585670 -1.000210 0.587032 -0.008028 0.009679 -0.045075 0.998904
97.491751 -31.835979 -1.065650 0.586792 -0.008207 0.009659 -0.045015 0.998906
97.595693 -31.084206 -1.129270 0.585677 -0.008484 0.009623 -0.045125 0.998899
97.699633 -30.335561 -1.195112 0.582459 -0.008553 0.009508 -0.045440 0.998885
97.803578 -29.591570 -1.261703 0.580641 -0.008105 0.009100 -0.046050 0.998865
97.907571 -28.852703 -1.328707 0.581778 -0.008232 0.009225 -0.046726 0.998831
98.011560 -28.122537 -1.395171 0.581189 -0.008674 0.009065 -0.047306 0.998802
98.115528 -27.403321 -1.459912 0.577508 -0.007884 0.009419 -0.047904 0.998776
98.219495 -26.695368 -1.527415 0.580280 -0.007264 0.010547 -0.048458 0.998743
98.323466 -25.995692 -1.592169 0.577534 -0.008049 0.011719 -0.049074 0.998694
98.427434 -25.311682 -1.656034 0.572985 -0.008027 0.011818 -0.049724 0.998661
98.531373 -24.628327 -1.720240 0.575479 -0.007088 0.010541 -0.049841 0.998676
98.635340 -23.963652 -1.786136 0.575282 -0.006734 0.009164 -0.050110 0.998679
98.739330 -23.304104 -1.853013 0.577642 -0.008634 0.007842 -0.050548 0.998654
98.843296 -22.652436 -1.918365 0.577015 -0.010576 0.007106 -0.050684 0.998633
98.947263 -22.003400 -1.983131 0.582246 -0.011161 0.006923 -0.050853 0.998620
99.051230 -21.361314 -2.046309 0.582352 -0.011382 0.006733 -0.051028 0.998610
99.155198 -20.724596 -2.109638 0.586676 -0.011419 0.006335 -0.051297 0.998598
99.259162 -20.092762 -2.171152 0.590907 -0.012149 0.005862 -0.051439 0.998585
99.363104 -19.473225 -2.232406 0.597498 -0.013059 0.005554 -0.051596 0.998567
99.467047 -18.848406 -2.295446 0.599927 -0.013776 0.005732 -0.051366 0.998568
99.571013 -18.225492 -2.356929 0.604176 -0.013868 0.005851 -0.051028 0.998584
99.674981 -17.605218 -2.417923 0.608847 -0.013715 0.006321 -0.050887 0.998590
99.778925 -16.991245 -2.474436 0.615015 -0.013424 0.006586 -0.050489 0.998613
99.882843 -16.376513 -2.533029 0.619609 -0.012988 0.006097 -0.049936 0.998649
99.986786 -15.772003 -2.588726 0.623948 -0.012342 0.005783 -0.049056 0.998703
100.090754 -15.165456 -2.645325 0.625844 -0.012731 0.005343 -0.048238 0.998740
100.194692 -14.559902 -2.697090 0.629249 -0.012896 0.005333 -0.047411 0.998778
100.298611 -13.956068 -2.749163 0.633670 -0.012660 0.005365 -0.046378 0.998829
100.402558 -13.356727 -2.800134 0.637786 -0.012164 0.005217 -0.045528 0.998875
100.506501 -12.757455 -2.849204 0.641229 -0.011390 0.005350 -0.044525 0.998929
100.610419 -12.169457 -2.894958 0.644559 -0.010815 0.005867 -0.043618 0.998973
100.714362 -11.582627 -2.940961 0.649302 -0.010754 0.006349 -0.042778 0.999007
100.818305 -10.995979 -2.985876 0.654984 -0.011050 0.006668 -0.041980 0.999035
100.922223 -10.414879 -3.028626 0.655736 -0.011142 0.007352 -0.041079 0.999067
101.026166 -9.845178 -3.071659 0.657524 -0.011100 0.007776 -0.040317 0.999095
101.130108 -9.285573 -3.110942 0.657924 -0.010786 0.007976 -0.039987 0.999110
101.234052 -8.734823 -3.151429 0.659800 -0.010683 0.007986 -0.040128 0.999106
101.338044 -8.189789 -3.193561 0.660630 -0.011388 0.008124 -0.040581 0.999078
101.442033 -7.661533 -3.233831 0.662397 -0.011720 0.008007 -0.041219 0.999049
101.545999 -7.140996 -3.274830 0.664131 -0.012023 0.007808 -0.041986 0.999015
101.649990 -6.632755 -3.317517 0.664678 -0.011758 0.007724 -0.042713 0.998988
101.753982 -6.135870 -3.358129 0.668333 -0.011637 0.007766 -0.043424 0.998959
101.857949 -5.647280 -3.399278 0.670834 -0.011369 0.007410 -0.044218 0.998930
101.961939 -5.172014 -3.441456 0.674224 -0.011989 0.007076 -0.044743 0.998902
102.065930 -4.708679 -3.482088 0.676249 -0.011859 0.007241 -0.045327 0.998876
102.169896 -4.257446 -3.523318 0.678318 -0.012104 0.007288 -0.045945 0.998844
102.273863 -3.817247 -3.562922 0.681863 -0.012002 0.007345 -0.046532 0.998818
102.377855 -3.392100 -3.602879 0.685593 -0.011824 0.007365 -0.047069 0.998794
102.481847 -2.990981 -3.639024 0.686704 -0.011400 0.008086 -0.047486 0.998774
102.585825 -2.607691 -3.675095 0.689441 -0.011732 0.008634 -0.048111 0.998736
102.689819 -2.236064 -3.709711 0.691990 -0.012050 0.009034 -0.048488 0.998710
102.793802 -1.888201 -3.740388 0.694090 -0.012384 0.008911 -0.049046 0.998680
102.897799 -1.567903 -3.773522 0.695185 -0.011790 0.008692 -0.049489 0.998667
103.001786 -1.262654 -3.804008 0.695339 -0.011544 0.008427 -0.049737 0.998660
103.105720 -0.966527 -3.830976 0.696342 -0.011215 0.007975 -0.050025 0.998653
103.209662 -0.687357 -3.857206 0.699029 -0.011289 0.007829 -0.050396 0.998635
103.417597 -0.157199 -3.906750 0.700142 -0.010804 0.006553 -0.050739 0.998632
103.521568 0.102321 -3.933640 0.704291 -0.010736 0.005553 -0.051027 0.998624
103.625533 0.356828 -3.958738 0.704437 -0.010960 0.005426 -0.051269 0.998610
103.729484 0.611496 -3.984010 0.705911 -0.010954 0.005659 -0.051400 0.998602
103.833428 0.866931 -4.010035 0.707563 -0.010933 0.005847 -0.051479 0.998597
103.937396 1.118279 -4.034303 0.712087 -0.010566 0.006028 -0.051470 0.998600
104.041342 1.364151 -4.056151 0.714002 -0.010292 0.006181 -0.051601 0.998596
104.145284 1.607997 -4.082597 0.716055 -0.010388 0.006327 -0.051565 0.998596
104.249256 1.852591 -4.106807 0.716399 -0.010196 0.006305 -0.051538 0.998599
104.353189 2.098528 -4.128853 0.718310 -0.010049 0.006308 -0.051048 0.998626
104.457072 2.339842 -4.151724 0.721845 -0.009526 0.006257 -0.049807 0.998694
104.560964 2.582689 -4.172193 0.722251 -0.009541 0.006305 -0.047539 0.998804
104.664859 2.821382 -4.187356 0.725367 -0.009284 0.006200 -0.044773 0.998935
104.768739 3.061344 -4.201786 0.726683 -0.009629 0.006019 -0.041043 0.999093
104.872635 3.297124 -4.215001 0.729955 -0.010200 0.006118 -0.037312 0.999233
104.976547 3.532802 -4.228168 0.730996 -0.011653 0.006328 -0.034347 0.999322
105.080499 3.766407 -4.238206 0.731143 -0.012219 0.006377 -0.031865 0.999397
105.184445 3.998563 -4.249075 0.733392 -0.012026 0.006314 -0.029670 0.999467
105.288376 4.232925 -4.258843 0.734130 -0.011717 0.005971 -0.027193 0.999544
105.392340 4.461888 -4.266934 0.735159 -0.012151 0.006063 -0.025095 0.999593
105.496307 4.689843 -4.272932 0.738448 -0.013397 0.006235 -0.024043 0.999602
105.600306 4.918343 -4.280576 0.737454 -0.014263 0.006030 -0.023791 0.999597
105.704344 5.144781 -4.292664 0.737379 -0.014355 0.005977 -0.024175 0.999587
105.808398 5.374829 -4.302446 0.737973 -0.014175 0.005879 -0.024838 0.999574
105.912439 5.599507 -4.313523 0.740511 -0.013855 0.006088 -0.025647 0.999556
106.016475 5.824985 -4.324525 0.741538 -0.013882 0.006220 -0.026761 0.999526
106.120536 6.047176 -4.338758 0.742393 -0.013897 0.006359 -0.028198 0.999486
106.224575 6.268352 -4.349906 0.745155 -0.013665 0.006170 -0.029454 0.999454
106.328590 6.492257 -4.364387 0.745771 -0.013562 0.006176 -0.030811 0.999414
106.432605 6.711196 -4.379368 0.747222 -0.013751 0.006196 -0.032275 0.999365
106.536619 6.932311 -4.394039 0.748721 -0.013497 0.006167 -0.034318 0.999301
106.640609 7.151664 -4.412725 0.749266 -0.013640 0.006228 -0.036538 0.999220
106.744598 7.368079 -4.429003 0.750053 -0.013508 0.005927 -0.038579 0.999147
106.848590 7.599230 -4.450060 0.751613 -0.013645 0.005181 -0.040666 0.999066
106.952559 7.841490 -4.472917 0.752372 -0.013622 0.004426 -0.042921 0.998976
107.056524 8.097963 -4.495504 0.752808 -0.013464 0.004092 -0.045207 0.998879
107.160491 8.358822 -4.522447 0.755124 -0.013424 0.004462 -0.047705 0.998761
107.264460 8.635481 -4.551692 0.756323 -0.013114 0.004525 -0.049992 0.998653
107.368403 8.919882 -4.584319 0.756935 -0.012400 0.004928 -0.052492 0.998532
107.472345 9.211562 -4.617066 0.760036 -0.011612 0.005651 -0.055136 0.998395
107.576311 9.513794 -4.653398 0.761155 -0.011057 0.006347 -0.057602 0.998258
107.680277 9.826829 -4.691330 0.764384 -0.010581 0.006686 -0.059829 0.998130
107.784219 10.141601 -4.731563 0.762716 -0.010869 0.007122 -0.062034 0.997989
107.888139 10.467738 -4.776553 0.762633 -0.010979 0.007642 -0.064156 0.997850
107.992057 10.803366 -4.821836 0.762080 -0.010545 0.008136 -0.066349 0.997708
108.095975 11.148072 -4.870549 0.761453 -0.009711 0.008397 -0.068140 0.997593
