138.177721 160.644494 -177.936061 -0.840623 0.000347 -0.004366 0.681649 0.731666
138.281857 160.703681 -176.988801 -0.821629 -0.000084 -0.004633 0.681666 0.731648
138.386006 160.763415 -176.035456 -0.802876 -0.000526 -0.004699 0.681857 0.731470
138.490165 160.823317 -175.075701 -0.783726 -0.000984 -0.004684 0.682082 0.731260
138.594323 160.885027 -174.122728 -0.764652 -0.001393 -0.004566 0.682075 0.731266
138.698458 160.942362 -173.170659 -0.743938 -0.002392 -0.004955 0.682258 0.731091
138.906751 161.059544 -171.267231 -0.705281 -0.001571 -0.005619 0.682367 0.730986
139.010908 161.121564 -170.313161 -0.685050 -0.001868 -0.006403 0.682271 0.731069
139.115034 161.184541 -169.359764 -0.667176 -0.003421 -0.006170 0.681787 0.731517
139.219171 161.243373 -168.415710 -0.649385 -0.004476 -0.004602 0.681474 0.731814
139.323337 161.304859 -167.477684 -0.634945 -0.005178 -0.003659 0.681377 0.731905
139.427496 161.366272 -166.534512 -0.621156 -0.004938 -0.003666 0.681076 0.732187
139.531632 161.429905 -165.592934 -0.607031 -0.004649 -0.004197 0.680872 0.732376
139.635766 161.490520 -164.659812 -0.592188 -0.004603 -0.004126 0.680650 0.732582
139.739911 161.552754 -163.722605 -0.577514 -0.004669 -0.003689 0.680525 0.732701
139.844072 161.615114 -162.793027 -0.564557 -0.004937 -0.003738 0.680333 0.732877
139.948208 161.678080 -161.857983 -0.547481 -0.004906 -0.003883 0.680157 0.733040
140.052343 161.737902 -160.931650 -0.534030 -0.004772 -0.004215 0.679904 0.733274
140.156501 161.801579 -160.003611 -0.516207 -0.004505 -0.004539 0.679928 0.733251
140.260648 161.865851 -159.076173 -0.501084 -0.004415 -0.004868 0.680087 0.733102
140.364816 161.927951 -158.153670 -0.484816 -0.004407 -0.004980 0.680123 0.733068
140.469002 161.989737 -157.233450 -0.470479 -0.004677 -0.005087 0.680079 0.733106
140.573176 162.049895 -156.306632 -0.453778 -0.004655 -0.004867 0.680010 0.733172
140.677353 162.110754 -155.379527 -0.440868 -0.004913 -0.004388 0.679950 0.733228
140.781571 162.173399 -154.453178 -0.426684 -0.004793 -0.004131 0.679965 0.733217
140.885792 162.235877 -153.521680 -0.414289 -0.005013 -0.004271 0.679625 0.733530
140.990024 162.298720 -152.596500 -0.400573 -0.004447 -0.004478 0.679101 0.734018
141.094276 162.366264 -151.658703 -0.388100 -0.004099 -0.005269 0.678070 0.734967
141.198522 162.436227 -150.723816 -0.372204 -0.003787 -0.005470 0.677135 0.735828
141.406978 162.586951 -148.847682 -0.340089 -0.003653 -0.004536 0.675518 0.737320
141.511235 162.664271 -147.904980 -0.319180 -0.003535 -0.004108 0.674883 0.737905
141.615465 162.743260 -146.960494 -0.309071 -0.003157 -0.003726 0.674282 0.738458
141.719695 162.821580 -146.009845 -0.296864 -0.002015 -0.002277 0.673829 0.738881
141.823923 162.904430 -145.059622 -0.283015 -0.001637 0.000084 0.673636 0.739062
141.928154 162.992373 -144.105681 -0.264997 -0.002489 0.000081 0.673678 0.739021
142.032388 163.072778 -143.145089 -0.254357 -0.001600 -0.000770 0.673672 0.739028
142.136586 163.160587 -142.178791 -0.244191 0.000001 -0.001744 0.674011 0.738719
142.240794 163.237868 -141.209115 -0.229640 0.000454 -0.002522 0.674397 0.738364
142.344977 163.320119 -140.233512 -0.212240 -0.000495 -0.003162 0.675080 0.737738
142.449135 163.400103 -139.255937 -0.198129 -0.000662 -0.002881 0.676371 0.736555
142.553270 163.471329 -138.271107 -0.183806 -0.000279 -0.002334 0.677916 0.735136
142.657412 163.541098 -137.285110 -0.168723 0.000470 -0.001507 0.679892 0.733310
142.761559 163.608831 -136.287677 -0.151555 0.000253 -0.001882 0.681723 0.731608
142.865692 163.669051 -135.288690 -0.137427 -0.000505 -0.002116 0.683600 0.729854
142.969824 163.724558 -134.288671 -0.122884 -0.001522 -0.002006 0.685394 0.728168
143.073952 163.775629 -133.280297 -0.107227 -0.002547 -0.002061 0.687036 0.726616
143.178106 163.824818 -132.266139 -0.097554 -0.002369 -0.002424 0.688426 0.725299
143.282288 163.866379 -131.239284 -0.084878 -0.001314 -0.003625 0.689491 0.724284
143.386493 163.910587 -130.210356 -0.068673 -0.000557 -0.005314 0.690117 0.723679
143.490699 163.952066 -129.177460 -0.056017 0.000462 -0.005660 0.690528 0.723283
143.594912 163.991135 -128.141233 -0.033168 0.001090 -0.004680 0.690889 0.722945
143.699124 164.035697 -127.098978 -0.010971 0.001230 -0.003124 0.691221 0.722636
143.803333 164.073491 -126.048771 0.005736 0.000843 -0.001450 0.691394 0.722476
143.907544 164.113705 -124.996327 0.022027 -0.000022 0.000128 0.691382 0.722489
144.011745 164.153727 -123.941684 0.037293 -0.000534 0.000937 0.691451 0.722423
144.115929 164.193960 -122.881097 0.051090 -0.001459 0.000800 0.691470 0.722403
144.220107 164.237224 -121.814183 0.061101 -0.002219 0.000664 0.691551 0.722324
144.324304 164.275589 -120.747826 0.072569 -0.002682 0.000578 0.691649 0.722228
144.428499 164.313093 -119.671575 0.082519 -0.002691 0.000166 0.691470 0.722400
144.636857 164.395791 -117.531583 0.108800 -0.003301 -0.001166 0.691019 0.722828
144.741008 164.435937 -116.466120 0.120690 -0.002740 -0.001194 0.690773 0.723065
144.845177 164.480046 -115.402026 0.134144 -0.003250 -0.001344 0.690639 0.723192
144.949348 164.526335 -114.330008 0.145586 -0.003521 -0.001258 0.690367 0.723449
145.053508 164.567691 -113.268330 0.159807 -0.003311 -0.000971 0.690410 0.723410
145.157668 164.608365 -112.199237 0.173143 -0.003034 -0.000841 0.690248 0.723566
145.261829 164.652171 -111.133661 0.187735 -0.003624 -0.001323 0.690030 0.723770
145.365992 164.694199 -110.062111 0.197945 -0.003971 -0.000632 0.689962 0.723834
145.470149 164.739198 -108.995207 0.208494 -0.004303 -0.000577 0.690010 0.723787
145.574298 164.783362 -107.922528 0.221735 -0.004182 -0.000902 0.690129 0.723674
145.678456 164.828349 -106.852916 0.231307 -0.004318 -0.001168 0.690333 0.723478
145.886756 164.922589 -104.705856 0.253045 -0.006042 -0.000375 0.690629 0.723184
145.990905 164.962302 -103.638319 0.263093 -0.006740 -0.000454 0.691023 0.722801
146.095074 165.006768 -102.569133 0.268287 -0.007012 -0.000717 0.691040 0.722782
146.199244 165.050443 -101.500563 0.277419 -0.007586 -0.001256 0.690893 0.722916
146.303405 165.096061 -100.439032 0.285684 -0.009487 -0.001971 0.690477 0.723290
146.407584 165.141913 -99.374256 0.290665 -0.010698 -0.003464 0.689624 0.724080
146.511788 165.189976 -98.305377 0.300225 -0.010512 -0.005379 0.688726 0.724926
146.615996 165.240657 -97.238138 0.306682 -0.010226 -0.008181 0.687445 0.726118
146.720190 165.294713 -96.166878 0.316713 -0.010593 -0.009544 0.686129 0.727340
146.824398 165.350331 -95.100075 0.325658 -0.011361 -0.008661 0.684851 0.728543
146.928591 165.410954 -94.029064 0.335115 -0.011777 -0.006591 0.683509 0.729817
147.136963 165.545934 -91.899875 0.349447 -0.012564 -0.003805 0.681129 0.732045
147.241125 165.619528 -90.817028 0.355884 -0.012626 -0.003089 0.679755 0.733324
147.345278 165.697497 -89.736861 0.358202 -0.013190 -0.003152 0.678729 0.734264
147.449431 165.777299 -88.653076 0.355930 -0.012696 -0.003142 0.677735 0.735190
147.553590 165.860438 -87.572849 0.357282 -0.011545 -0.003895 0.676978 0.735903
147.657728 165.943114 -86.486358 0.362279 -0.009982 -0.004612 0.676137 0.736694
147.761839 166.033151 -85.398953 0.369415 -0.009462 -0.005209 0.675666 0.737129
147.865941 166.120306 -84.303608 0.374207 -0.009228 -0.004257 0.675533 0.737260
147.970056 166.206809 -83.211347 0.379089 -0.008503 -0.002296 0.675723 0.737103
148.074175 166.293042 -82.117390 0.387133 -0.007339 -0.000614 0.675891 0.736965
148.178291 166.378321 -81.021948 0.394641 -0.006321 0.000124 0.676179 0.736710
148.386482 166.550360 -78.816843 0.398246 -0.006984 0.003433 0.677206 0.735752
148.490565 166.632089 -77.707046 0.393492 -0.008098 0.005450 0.678110 0.734896
148.594674 166.711263 -76.588378 0.392293 -0.006891 0.006012 0.679253 0.733847
148.698776 166.791601 -75.472403 0.387783 -0.003808 0.003740 0.680494 0.732734
148.802890 166.863236 -74.344657 0.390419 -0.001598 0.001875 0.681759 0.731573
148.906975 166.931460 -73.216763 0.393659 -0.001731 0.002056 0.682924 0.730485
149.011061 167.000352 -72.089840 0.398161 -0.003069 0.003981 0.683997 0.729468
149.115177 167.064038 -70.956664 0.402119 -0.004087 0.004705 0.685176 0.728351
149.219323 167.125965 -69.822039 0.401799 -0.005026 0.004179 0.686247 0.727339
149.323465 167.180929 -68.676167 0.399003 -0.005919 0.004130 0.687053 0.726571
149.427599 167.238133 -67.529974 0.395289 -0.006161 0.004705 0.687878 0.725785
149.531731 167.293631 -66.377816 0.389252 -0.005811 0.005476 0.688454 0.725236
149.635831 167.342593 -65.219846 0.387417 -0.004801 0.005749 0.689227 0.724507
150.052285 167.538138 -60.586146 0.384013 -0.005653 0.005503 0.692635 0.721245
150.156353 167.575596 -59.418540 0.379558 -0.006969 0.006693 0.693589 0.720306
150.260435 167.609810 -58.254594 0.371924 -0.007090 0.006895 0.694575 0.719352
150.364551 167.642211 -57.088518 0.365692 -0.007025 0.006674 0.695461 0.718499
150.468685 167.671403 -55.925428 0.363598 -0.007341 0.006257 0.696097 0.717883
150.572843 167.700338 -54.762312 0.360092 -0.007683 0.005831 0.696670 0.717327
150.676975 167.725213 -53.599417 0.355709 -0.008074 0.005975 0.697153 0.716852
150.781120 167.750380 -52.433022 0.350317 -0.008458 0.005838 0.697583 0.716430
150.885278 167.772637 -51.277629 0.347409 -0.008414 0.006231 0.698078 0.715945
150.989414 167.792998 -50.115590 0.343313 -0.007995 0.006473 0.698306 0.715725
151.093562 167.814917 -48.967288 0.339920 -0.008100 0.006160 0.698628 0.715413
151.197685 167.833737 -47.814533 0.333023 -0.007652 0.006159 0.698791 0.715259
151.301819 167.853302 -46.666267 0.331881 -0.006783 0.005250 0.699293 0.714784
151.405990 167.868096 -45.517307 0.330832 -0.004648 0.004660 0.699506 0.714596
151.510126 167.888049 -44.378489 0.335155 -0.003805 0.003610 0.699799 0.714320
151.614250 167.903996 -43.243107 0.335502 -0.003456 0.003932 0.700193 0.713935
151.718371 167.918942 -42.111449 0.341484 -0.003923 0.006144 0.700558 0.713558
151.926677 167.938995 -39.875510 0.346118 -0.005098 0.008005 0.701742 0.712368
152.030810 167.948556 -38.773418 0.345391 -0.005905 0.007860 0.702198 0.711914
152.134909 167.959137 -37.662104 0.343855 -0.007064 0.007730 0.702486 0.711620
152.239032 167.965818 -36.559441 0.339857 -0.008978 0.007754 0.702996 0.711095
152.343179 167.967807 -35.477045 0.332561 -0.010007 0.007720 0.703411 0.710671
152.447289 167.970899 -34.405861 0.327242 -0.010346 0.007290 0.703824 0.710261
152.551425 167.973070 -33.343254 0.320146 -0.010877 0.006823 0.704115 0.709970
152.655566 167.972881 -32.303590 0.314721 -0.011560 0.006458 0.704638 0.709444
152.759676 167.969563 -31.272041 0.310041 -0.012180 0.006346 0.705235 0.708840
152.863785 167.967978 -30.268357 0.303241 -0.012633 0.006642 0.705920 0.708148
152.967919 167.961557 -29.279629 0.297947 -0.013218 0.006580 0.706491 0.707568
153.072085 167.953316 -28.302389 0.290801 -0.013577 0.006400 0.707062 0.706992
153.176247 167.944188 -27.331337 0.283104 -0.013426 0.005949 0.707778 0.706282
153.280430 167.937275 -26.385764 0.277084 -0.013492 0.005793 0.708332 0.705727
153.384622 167.929359 -25.448996 0.272009 -0.013503 0.005482 0.708866 0.705193
153.488767 167.913940 -24.530428 0.266270 -0.013612 0.005407 0.709304 0.704750
153.592926 167.901625 -23.627237 0.261302 -0.013966 0.005199 0.709478 0.704570
153.697110 167.889095 -22.741653 0.258268 -0.014345 0.005165 0.709498 0.704542
153.801318 167.879245 -21.880891 0.255473 -0.015104 0.004427 0.708989 0.705044
153.905548 167.870162 -21.025472 0.250770 -0.015269 0.003802 0.707997 0.706040
154.009791 167.866619 -20.183648 0.245603 -0.015287 0.003099 0.706522 0.707519
154.114044 167.868830 -19.356527 0.240679 -0.015205 0.002741 0.704552 0.709484
154.218335 167.877470 -18.546660 0.236896 -0.015573 0.001927 0.701950 0.712053
154.322638 167.892731 -17.748418 0.230159 -0.015783 0.001831 0.698685 0.715253
154.531290 167.947910 -16.190662 0.222660 -0.015017 0.002195 0.690674 0.723007
154.635626 167.989579 -15.426782 0.217701 -0.014218 0.002404 0.686447 0.727037
154.844311 168.098451 -13.915296 0.207682 -0.013380 0.004525 0.678068 0.734864
155.052856 168.230946 -12.459251 0.202182 -0.012087 0.007188 0.670416 0.741852
155.157135 168.308313 -11.746204 0.198129 -0.010344 0.008989 0.666563 0.745323
155.261365 168.392989 -11.040051 0.191034 -0.009258 0.009969 0.663288 0.748241
155.469734 168.563091 -9.669853 0.178098 -0.007196 0.012879 0.658636 0.752317
155.573892 168.654759 -9.002803 0.169146 -0.005888 0.014657 0.657667 0.753143
155.678052 168.739827 -8.345197 0.164013 -0.004424 0.016749 0.657250 0.753473
155.782193 168.824886 -7.700880 0.156773 -0.003303 0.018179 0.657484 0.753242
155.886279 168.906008 -7.072692 0.148509 -0.002548 0.019018 0.658393 0.752430
155.990374 168.981148 -6.453093 0.143274 -0.001915 0.020365 0.659447 0.751473
156.094486 169.049757 -5.858888 0.133570 -0.001390 0.021268 0.661238 0.749873
156.198614 169.117012 -5.281823 0.125356 -0.001125 0.022278 0.662789 0.748474
156.302749 169.178274 -4.723896 0.118418 -0.000619 0.023659 0.664422 0.746983
156.406895 169.234107 -4.192131 0.111371 -0.000291 0.024323 0.665991 0.745563
156.511053 169.287757 -3.674193 0.105638 0.000136 0.024847 0.667530 0.744168
156.615225 169.336269 -3.191035 0.095792 0.000238 0.024619 0.669081 0.742781
156.719407 169.382055 -2.720527 0.090202 0.000990 0.024504 0.670496 0.741507
156.823597 169.422726 -2.278033 0.084591 0.001882 0.023614 0.671919 0.740246
156.927804 169.458901 -1.859684 0.081391 0.002259 0.022409 0.673250 0.739072
157.032002 169.489603 -1.470637 0.075905 0.002656 0.022108 0.674517 0.737923
157.136219 169.521663 -1.111144 0.071530 0.002765 0.021533 0.675734 0.736826
157.240452 169.548468 -0.777368 0.069930 0.003021 0.020954 0.676585 0.736060
157.344671 169.571883 -0.458067 0.066093 0.003168 0.020548 0.677512 0.735218
157.448879 169.595607 -0.166856 0.064528 0.002650 0.019791 0.678438 0.734386
157.553119 169.612683 0.098746 0.064167 0.002217 0.019355 0.679088 0.733799
157.657351 169.630071 0.348340 0.061819 0.002205 0.018829 0.679908 0.733052
157.761570 169.649161 0.582784 0.063311 0.002400 0.018545 0.680520 0.732491
157.865832 169.664505 0.807591 0.064414 0.002857 0.018096 0.681018 0.732038
157.970063 169.676615 1.027043 0.064424 0.003603 0.017276 0.681738 0.731383
158.074297 169.691800 1.240554 0.062726 0.004209 0.016618 0.682435 0.730745
158.178565 169.707552 1.447633 0.061383 0.004676 0.016677 0.682901 0.730306
158.282807 169.717996 1.645667 0.061088 0.005232 0.016566 0.683458 0.729783
158.387057 169.727574 1.847222 0.063377 0.005628 0.015958 0.684072 0.729218
158.491312 169.738225 2.048906 0.060144 0.005742 0.015027 0.684852 0.728504
158.595572 169.752548 2.252752 0.057548 0.005841 0.015050 0.685301 0.728081
158.699834 169.761668 2.448427 0.056806 0.006179 0.015895 0.685861 0.727533
158.804076 169.771101 2.646608 0.057370 0.006609 0.016672 0.686503 0.726905
158.908322 169.780430 2.846480 0.057267 0.006744 0.017168 0.687150 0.726282
159.116770 169.799986 3.246044 0.057374 0.006614 0.017523 0.688928 0.724588
159.220985 169.805413 3.447366 0.059427 0.005852 0.017271 0.689634 0.723928
159.325193 169.814601 3.648253 0.059936 0.004724 0.016002 0.690495 0.723145
159.429385 169.820099 3.861928 0.059497 0.004384 0.013125 0.691641 0.722108
159.533591 169.822237 4.098946 0.055968 0.005224 0.010649 0.692778 0.721053
159.637796 169.823323 4.351027 0.054776 0.005867 0.009491 0.693804 0.720077
159.742009 169.827771 4.630097 0.056184 0.005835 0.009228 0.695134 0.718798
159.846187 169.831528 4.917739 0.055390 0.005962 0.009107 0.696320 0.717649
159.950368 169.834163 5.228202 0.057846 0.006446 0.008809 0.697635 0.716370
160.054590 169.834628 5.552473 0.057819 0.007324 0.007984 0.698767 0.715267
160.158793 169.839699 5.897796 0.058928 0.007412 0.006429 0.699697 0.714372
160.263024 169.836532 6.266774 0.056922 0.007044 0.004539 0.700371 0.713730
160.367255 169.834292 6.657941 0.056527 0.006002 0.002611 0.700434 0.713687
160.471486 169.833471 7.075898 0.059424 0.005034 0.001429 0.700073 0.714052
160.575740 169.836396 7.515012 0.057427 0.004100 0.001637 0.699757 0.714367
160.679956 169.842077 7.975289 0.061837 0.003033 0.003234 0.699338 0.714777
160.784199 169.850491 8.451133 0.063912 0.000681 0.004587 0.698957 0.715148
160.888455 169.852892 8.962264 0.061110 -0.001593 0.005468 0.698405 0.715680
160.992698 169.861592 9.477914 0.053551 -0.003332 0.007510 0.698256 0.715801
161.096952 169.865150 10.008506 0.039327 -0.002220 0.011559 0.698116 0.715888
161.201196 169.882805 10.570143 0.038894 0.001232 0.015389 0.697719 0.716205
161.305442 169.900323 11.155184 0.040025 0.003584 0.017581 0.697838 0.716031
161.409661 169.906493 11.758885 0.041946 0.003331 0.016738 0.698359 0.715544
161.513852 169.915782 12.377353 0.023714 0.003246 0.015163 0.698787 0.715162
161.618059 169.925494 13.019840 0.002471 0.004616 0.016385 0.699660 0.714273
161.826434 169.952026 14.359644 -0.003696 0.006125 0.022261 0.701724 0.712074
161.930641 169.949999 15.061125 -0.012602 0.007138 0.021208 0.702506 0.711326
162.034838 169.952728 15.771997 -0.017085 0.009060 0.017557 0.703683 0.710239
162.139074 169.957554 16.509585 -0.025980 0.011994 0.013065 0.704404 0.709577
162.243329 169.962737 17.259885 -0.036007 0.012670 0.009736 0.704699 0.709327
162.347552 169.967929 18.033549 -0.034156 0.011478 0.011061 0.705051 0.708977
162.451783 169.971258 18.810802 -0.033401 0.009923 0.013928 0.705557 0.708447
162.556039 169.966057 19.611729 -0.024691 0.008770 0.016583 0.705966 0.707997
162.660271 169.967979 20.429272 -0.024826 0.008389 0.015498 0.706559 0.707435
162.764507 169.960330 21.260863 -0.029984 0.009329 0.013117 0.706732 0.707298
162.868736 169.958640 22.112116 -0.036547 0.009979 0.011719 0.707368 0.706678
162.972950 169.952824 22.983476 -0.035407 0.008561 0.011690 0.707705 0.706359
163.077184 169.947297 23.865041 -0.029583 0.006744 0.012465 0.707819 0.706252
163.181414 169.938575 24.760429 -0.035239 0.005572 0.013208 0.708167 0.705900
163.285616 169.932202 25.660560 -0.037095 0.004946 0.014415 0.708418 0.705628
163.389825 169.925428 26.576717 -0.041104 0.003907 0.015014 0.708764 0.705276
163.494067 169.916806 27.509517 -0.044720 0.003839 0.015689 0.708767 0.705258
163.598287 169.908105 28.457227 -0.047045 0.004292 0.014866 0.708652 0.705388
163.702506 169.902923 29.416031 -0.058069 0.004352 0.013327 0.708155 0.705917
163.806771 169.896889 30.386057 -0.063934 0.004083 0.012735 0.707553 0.706534
163.911025 169.893974 31.357964 -0.071703 0.003293 0.013328 0.707213 0.706867
164.015269 169.892850 32.340235 -0.076362 0.002646 0.014162 0.706569 0.707498
164.119524 169.887381 33.332972 -0.080760 0.002545 0.014618 0.706290 0.707767
164.223781 169.886176 34.335020 -0.089994 0.002668 0.015017 0.705967 0.708081
164.328013 169.882779 35.342639 -0.096169 0.003055 0.015361 0.705667 0.708371
164.536424 169.884888 37.353548 -0.108991 0.003655 0.015374 0.705625 0.708409
164.640641 169.880571 38.366511 -0.116414 0.003611 0.015525 0.705794 0.708238
164.744830 169.881309 39.387649 -0.119521 0.003294 0.016216 0.705857 0.708161
164.848980 169.874011 40.420002 -0.129433 0.002538 0.015889 0.706490 0.707541
164.953158 169.868357 41.458000 -0.136534 0.002214 0.014543 0.706982 0.707078
165.057349 169.861466 42.497351 -0.141680 0.002304 0.013652 0.707273 0.706805
165.161508 169.852880 43.532768 -0.149005 0.001803 0.013636 0.707364 0.706715
165.265656 169.845290 44.582581 -0.158986 0.000172 0.013811 0.707583 0.706495
165.369837 169.839505 45.632858 -0.164668 -0.000466 0.014678 0.707989 0.706071
165.474025 169.831240 46.685153 -0.175513 -0.000297 0.015308 0.707859 0.706187
165.578183 169.821803 47.736189 -0.184344 -0.000375 0.016030 0.707711 0.706320
165.682349 169.811818 48.788363 -0.194643 -0.000812 0.016962 0.707697 0.706312
165.786484 169.803805 49.845301 -0.203978 -0.000747 0.017376 0.707741 0.706258
165.890617 169.795193 50.907509 -0.216111 -0.001025 0.016922 0.707898 0.706111
165.994775 169.787077 51.963447 -0.226021 -0.001694 0.015531 0.707810 0.706231
166.098922 169.776417 53.031503 -0.233138 -0.001713 0.013831 0.707782 0.706294
166.203071 169.768444 54.092985 -0.243409 -0.002536 0.012062 0.707637 0.706469
166.307207 169.760268 55.152562 -0.256195 -0.004768 0.011817 0.707724 0.706374
166.411343 169.751925 56.208382 -0.269707 -0.007690 0.014254 0.707764 0.706264
166.515475 169.741582 57.270597 -0.288276 -0.010372 0.016724 0.707897 0.706042
166.619625 169.731357 58.335042 -0.308362 -0.011128 0.016447 0.708135 0.705798
166.723797 169.720977 59.403387 -0.335336 -0.009373 0.014352 0.708309 0.705695
166.827961 169.711960 60.481725 -0.354415 -0.006944 0.011431 0.708406 0.705679
167.036304 169.687120 62.612988 -0.383123 -0.004804 0.010069 0.708308 0.705816
167.140498 169.674715 63.671981 -0.392497 -0.005324 0.010853 0.708226 0.705883
167.244680 169.665419 64.735825 -0.406432 -0.004820 0.012687 0.708180 0.705901
167.348863 169.656596 65.804451 -0.416680 -0.004400 0.013103 0.708350 0.705727
167.453056 169.645356 66.866810 -0.429413 -0.003608 0.013572 0.708578 0.705492
167.557203 169.634682 67.936337 -0.438944 -0.002329 0.013335 0.708819 0.705260
167.661353 169.621997 69.002387 -0.447004 -0.001870 0.013156 0.709120 0.704962
167.765513 169.609421 70.063953 -0.459199 -0.002020 0.014393 0.709550 0.704505
167.869700 169.596393 71.126144 -0.470081 -0.003164 0.016640 0.709837 0.704162
167.973909 169.581896 72.198855 -0.485149 -0.004260 0.018127 0.710222 0.703731
168.078100 169.570001 73.274548 -0.496511 -0.003388 0.017699 0.710586 0.703379
168.182280 169.553660 74.355992 -0.513623 -0.002595 0.015190 0.710975 0.703048
168.286475 169.537390 75.429778 -0.530934 -0.002227 0.012999 0.710992 0.703077
168.390693 169.518648 76.498068 -0.540107 -0.003424 0.012877 0.711152 0.702912
168.494876 169.500010 77.567716 -0.555979 -0.005191 0.014221 0.711416 0.702608
168.599055 169.478798 78.650684 -0.573185 -0.005838 0.016145 0.711723 0.702250
168.703250 169.454340 79.733934 -0.591036 -0.005028 0.016817 0.712292 0.701664
168.807400 169.432412 80.817122 -0.605154 -0.005016 0.015346 0.712625 0.701359
168.911547 169.408023 81.902597 -0.624654 -0.005543 0.013849 0.712993 0.701013
169.015703 169.384808 82.985328 -0.640136 -0.006840 0.012224 0.713795 0.700215
169.119871 169.353262 84.062589 -0.661814 -0.006425 0.012360 0.714571 0.699424
169.224014 169.324884 85.153022 -0.669430 -0.006013 0.011527 0.715457 0.698535
169.328146 169.288545 86.243775 -0.693762 -0.005674 0.011436 0.716618 0.697349
169.432297 169.248590 87.332539 -0.699889 -0.003679 0.012784 0.717647 0.696280
169.536477 169.208299 88.418256 -0.708545 -0.002170 0.012141 0.718488 0.695430
169.640661 169.163728 89.504223 -0.714319 -0.000718 0.010926 0.719046 0.694876
169.744819 169.117158 90.594892 -0.720528 -0.000584 0.010225 0.719926 0.693975
169.848977 169.068474 91.680680 -0.724914 -0.001868 0.010899 0.720862 0.692990
169.953133 169.021067 92.770158 -0.731816 -0.003532 0.012372 0.721638 0.692151
170.057294 168.968347 93.857190 -0.744610 -0.005464 0.013904 0.722540 0.691168
170.161465 168.913589 94.948969 -0.758141 -0.006098 0.014262 0.723340 0.690318
170.265598 168.852378 96.045757 -0.775796 -0.004255 0.013673 0.724159 0.689484
170.369724 168.789117 97.140431 -0.786061 -0.002165 0.012748 0.725194 0.688423
170.473859 168.724572 98.242715 -0.795067 -0.001081 0.011824 0.726167 0.687416
170.577999 168.656272 99.333282 -0.800649 -0.001088 0.011858 0.727134 0.686392
170.786259 168.519298 101.526607 -0.814371 -0.003768 0.012948 0.729211 0.684156
170.890394 168.439368 102.618694 -0.825236 -0.003964 0.012983 0.730035 0.683275
170.994514 168.363594 103.719729 -0.837168 -0.003919 0.012934 0.731080 0.682158
171.098637 168.279962 104.815553 -0.848882 -0.003740 0.013175 0.732059 0.681103
171.202748 168.195242 105.910189 -0.860795 -0.002980 0.013317 0.733043 0.680046
171.306847 168.104553 107.013410 -0.870628 -0.001911 0.013301 0.734065 0.678946
171.410958 168.012777 108.110399 -0.877385 -0.001836 0.013293 0.734881 0.678064
171.515096 167.919052 109.203983 -0.886383 -0.001802 0.014045 0.735485 0.677393
171.619194 167.820595 110.305081 -0.894542 -0.001700 0.013908 0.736220 0.676597
171.723290 167.718765 111.404729 -0.907711 -0.000236 0.014223 0.736926 0.675824
171.827436 167.616971 112.512848 -0.912716 -0.000353 0.015087 0.737669 0.674994
171.931558 167.514660 113.617174 -0.923455 -0.001262 0.016124 0.738185 0.674404
172.035657 167.405178 114.721409 -0.930131 -0.001532 0.017233 0.738781 0.673723
172.139794 167.298857 115.825725 -0.947930 -0.001013 0.016912 0.739249 0.673219
172.243964 167.188263 116.936729 -0.960932 -0.000835 0.016176 0.739756 0.672680
172.348122 167.075667 118.045371 -0.974600 -0.000351 0.016245 0.740375 0.671997
172.556440 166.848925 120.264226 -0.996414 0.000689 0.016437 0.741195 0.671088
172.660599 166.731857 121.373744 -1.002934 0.001000 0.017067 0.741595 0.670630
172.764790 166.613023 122.482195 -1.020675 0.000962 0.018419 0.741672 0.670509
172.868962 166.493566 123.596502 -1.027837 0.001459 0.020826 0.741698 0.670409
172.973124 166.374314 124.713002 -1.036766 0.001870 0.021498 0.741796 0.670278
173.077257 166.258415 125.833721 -1.053745 0.002584 0.020076 0.741978 0.670119
173.181389 166.140593 126.955686 -1.065192 0.003608 0.019022 0.742087 0.670024
173.285560 166.027138 128.076717 -1.072166 0.002898 0.017503 0.742005 0.670160
173.389710 165.905928 129.200566 -1.079891 0.001022 0.016793 0.742149 0.670024
173.493836 165.784233 130.326219 -1.096118 0.000339 0.017519 0.742386 0.669743
173.597972 165.668098 131.441642 -1.105995 -0.000536 0.018662 0.742650 0.669419
173.806219 165.422738 133.697618 -1.136602 -0.001715 0.019220 0.743232 0.668756
173.910332 165.300364 134.830512 -1.152628 -0.001573 0.018457 0.743506 0.668472
174.014448 165.173430 135.961488 -1.165850 -0.001205 0.017381 0.743750 0.668230
174.118558 165.048523 137.091767 -1.177841 -0.002210 0.016249 0.743883 0.668108
174.222679 164.920041 138.225886 -1.194502 -0.002817 0.015472 0.744059 0.667929
174.326791 164.791265 139.362160 -1.204435 -0.003167 0.015657 0.744143 0.667829
174.430903 164.665932 140.498351 -1.219771 -0.004176 0.015580 0.744254 0.667702
174.534999 164.537355 141.636435 -1.233616 -0.004163 0.016176 0.744194 0.667754
174.639106 164.407920 142.774159 -1.251979 -0.003328 0.016770 0.744119 0.667828
174.743218 164.280829 143.911681 -1.272063 -0.003509 0.017270 0.744090 0.667847
174.847312 164.151128 145.057040 -1.287676 -0.002531 0.017462 0.744127 0.667806
174.951425 164.023870 146.193732 -1.299952 -0.001535 0.016338 0.744288 0.667657
